計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,08,11,,,5,4,,
2014/03/04,09,17,,,5,9,,
2014/03/04,10,79,,,8,68,,
2014/03/04,11,203,,,66,131,,
2014/03/04,12,179,,,44,130,,
2014/03/04,13,141,,,6,130,,
2014/03/04,14,141,,,5,131,,
2014/03/04,15,142,,,7,131,,
2014/03/04,16,142,,,6,130,,
2014/03/04,17,142,,,6,131,,
2014/03/04,18,141,,,7,130,,
2014/03/04,19,150,,,6,138,,
2014/03/04,20,149,,,6,138,,
2014/03/04,21,146,,,5,137,,
2014/03/04,22,134,,,5,124,,
2014/03/04,23,50,,,5,42,,
2014/03/04,24,11,,,4,4,,
2014/03/05,01,11,,,5,4,,
2014/03/05,02,12,,,5,4,,
2014/03/05,03,11,,,5,4,,
2014/03/05,04,11,,,5,4,,
2014/03/05,05,11,,,5,4,,
2014/03/05,06,11,,,5,4,,
2014/03/05,07,12,,,5,4,,
2014/03/05,08,11,,,5,4,,
2014/03/05,09,33,,,21,9,,
2014/03/05,10,75,,,6,66,,
2014/03/05,11,197,,,61,130,,
2014/03/05,12,176,,,40,130,,
2014/03/05,13,146,,,10,131,,
2014/03/05,14,143,,,7,131,,
2014/03/05,15,143,,,6,132,,
2014/03/05,16,142,,,7,131,,
2014/03/05,17,142,,,6,131,,
2014/03/05,18,142,,,6,130,,
2014/03/05,19,149,,,7,137,,
2014/03/05,20,149,,,7,137,,
2014/03/05,21,147,,,7,136,,
2014/03/05,22,85,,,4,76,,
2014/03/05,23,11,,,5,4,,
2014/03/05,24,11,,,5,4,,
2014/03/06,01,11,,,5,4,,
2014/03/06,02,11,,,5,4,,
2014/03/06,03,11,,,5,4,,
2014/03/06,04,11,,,5,4,,
2014/03/06,05,12,,,5,4,,
2014/03/06,06,11,,,5,4,,
2014/03/06,07,11,,,4,4,,
2014/03/06,08,11,,,5,4,,
2014/03/06,09,19,,,7,10,,
2014/03/06,10,80,,,13,63,,
2014/03/06,11,206,,,72,129,,
2014/03/06,12,194,,,58,129,,
2014/03/06,13,168,,,34,130,,
2014/03/06,14,143,,,7,131,,
2014/03/06,15,141,,,7,129,,
2014/03/06,16,142,,,7,130,,
2014/03/06,17,140,,,6,129,,
2014/03/06,18,138,,,7,126,,
2014/03/06,19,152,,,14,134,,
2014/03/06,20,163,,,23,134,,
2014/03/06,21,160,,,20,135,,
2014/03/06,22,47,,,5,38,,
2014/03/06,23,11,,,5,4,,
2014/03/06,24,11,,,5,4,,
2014/03/07,01,11,,,5,4,,
2014/03/07,02,11,,,5,4,,
2014/03/07,03,11,,,5,4,,
2014/03/07,04,11,,,5,4,,
2014/03/07,05,12,,,5,4,,
2014/03/07,06,11,,,4,4,,
2014/03/07,07,11,,,5,4,,
2014/03/07,08,11,,,5,4,,
2014/03/07,09,17,,,5,9,,
2014/03/07,10,67,,,12,52,,
2014/03/07,11,210,,,74,129,,
2014/03/07,12,209,,,72,131,,
2014/03/07,13,174,,,39,130,,
2014/03/07,14,143,,,8,130,,
2014/03/07,15,143,,,7,131,,
2014/03/07,16,146,,,11,131,,
2014/03/07,17,146,,,10,130,,
2014/03/07,18,145,,,12,128,,
2014/03/07,19,164,,,21,137,,
2014/03/07,20,169,,,27,137,,
2014/03/07,21,169,,,28,135,,
2014/03/07,22,117,,,10,104,,
2014/03/07,23,42,,,4,34,,
2014/03/07,24,11,,,5,4,,
2014/03/08,01,11,,,5,4,,
2014/03/08,02,12,,,5,4,,
2014/03/08,03,11,,,5,4,,
2014/03/08,04,11,,,5,4,,
2014/03/08,05,11,,,5,4,,
2014/03/08,06,12,,,5,4,,
2014/03/08,07,12,,,5,4,,
2014/03/08,08,12,,,5,5,,
2014/03/08,09,21,,,5,13,,
2014/03/08,10,77,,,13,61,,
2014/03/08,11,208,,,69,133,,
2014/03/08,12,194,,,54,134,,
2014/03/08,13,168,,,28,134,,
2014/03/08,14,146,,,6,135,,
2014/03/08,15,143,,,5,133,,
2014/03/08,16,144,,,5,134,,
2014/03/08,17,142,,,5,132,,
2014/03/08,18,143,,,6,132,,
2014/03/08,19,149,,,5,139,,
2014/03/08,20,147,,,5,138,,
2014/03/08,21,149,,,5,139,,
2014/03/08,22,136,,,4,126,,
2014/03/08,23,121,,,5,112,,
2014/03/08,24,41,,,5,32,,
2014/03/09,01,11,,,5,4,,
2014/03/09,02,11,,,5,4,,
2014/03/09,03,12,,,5,4,,
2014/03/09,04,11,,,5,4,,
2014/03/09,05,12,,,5,4,,
2014/03/09,06,11,,,5,4,,
2014/03/09,07,12,,,5,4,,
2014/03/09,08,11,,,5,4,,
2014/03/09,09,20,,,5,12,,
2014/03/09,10,74,,,12,59,,
2014/03/09,11,200,,,61,133,,
2014/03/09,12,182,,,43,134,,
2014/03/09,13,169,,,28,135,,
2014/03/09,14,150,,,10,134,,
2014/03/09,15,153,,,15,134,,
2014/03/09,16,145,,,6,134,,
2014/03/09,17,144,,,7,132,,
2014/03/09,18,141,,,6,130,,
2014/03/09,19,149,,,6,137,,
2014/03/09,20,153,,,10,138,,
2014/03/09,21,156,,,15,136,,
2014/03/09,22,104,,,7,93,,
2014/03/09,23,17,,,5,10,,
2014/03/09,24,12,,,5,4,,
2014/03/10,01,11,,,5,4,,
2014/03/10,02,11,,,5,4,,
2014/03/10,03,11,,,5,4,,
2014/03/10,04,12,,,5,4,,
2014/03/10,05,11,,,5,4,,
2014/03/10,06,11,,,5,4,,
2014/03/10,07,12,,,5,4,,
2014/03/10,08,11,,,4,4,,
2014/03/10,09,16,,,5,8,,
2014/03/10,10,35,,,9,24,,
2014/03/10,11,209,,,72,131,,
2014/03/10,12,191,,,55,130,,
2014/03/10,13,173,,,37,131,,
2014/03/10,14,143,,,7,130,,
2014/03/10,15,143,,,7,131,,
2014/03/10,16,142,,,7,130,,
2014/03/10,17,141,,,7,130,,
2014/03/10,18,140,,,7,128,,
2014/03/10,19,164,,,22,136,,
2014/03/10,20,184,,,44,136,,
2014/03/10,21,166,,,26,134,,
2014/03/10,22,82,,,4,74,,
2014/03/10,23,12,,,5,4,,
2014/03/10,24,11,,,5,4,,
2014/03/11,01,11,,,5,4,,
2014/03/11,02,11,,,5,4,,
2014/03/11,03,12,,,5,4,,
2014/03/11,04,11,,,5,4,,
2014/03/11,05,11,,,4,4,,
2014/03/11,06,11,,,5,4,,
2014/03/11,07,12,,,5,4,,
2014/03/11,08,11,,,5,4,,
2014/03/11,09,17,,,5,9,,
2014/03/11,10,64,,,11,51,,
2014/03/11,11,198,,,69,124,,
2014/03/11,12,182,,,52,123,,
2014/03/11,13,150,,,21,124,,
2014/03/11,14,135,,,7,124,,
2014/03/11,15,135,,,6,123,,
2014/03/11,16,133,,,7,123,,
2014/03/11,17,137,,,6,126,,
2014/03/11,18,139,,,7,128,,
2014/03/11,19,147,,,7,135,,
2014/03/11,20,147,,,6,135,,
2014/03/11,21,147,,,7,134,,
2014/03/11,22,123,,,7,113,,
2014/03/11,23,12,,,5,4,,
2014/03/11,24,11,,,4,4,,
2014/03/12,01,11,,,5,4,,
2014/03/12,02,12,,,5,4,,
2014/03/12,03,11,,,5,4,,
2014/03/12,04,11,,,5,4,,
2014/03/12,05,11,,,5,4,,
2014/03/12,06,12,,,4,4,,
2014/03/12,07,11,,,5,4,,
2014/03/12,08,11,,,5,4,,
2014/03/12,09,18,,,5,10,,
2014/03/12,10,72,,,13,56,,
2014/03/12,11,183,,,54,124,,
2014/03/12,12,153,,,24,123,,
2014/03/12,13,133,,,6,122,,
2014/03/12,14,134,,,6,123,,
2014/03/12,15,133,,,6,122,,
2014/03/12,16,132,,,6,122,,
2014/03/12,17,132,,,5,122,,
2014/03/12,18,135,,,6,124,,
2014/03/12,19,147,,,6,136,,
2014/03/12,20,147,,,6,136,,
2014/03/12,21,145,,,5,134,,
2014/03/12,22,78,,,5,69,,
2014/03/12,23,11,,,4,4,,
2014/03/12,24,12,,,5,4,,
2014/03/13,01,11,,,5,4,,
2014/03/13,02,11,,,5,4,,
2014/03/13,03,11,,,5,4,,
2014/03/13,04,11,,,5,4,,
2014/03/13,05,12,,,5,4,,
2014/03/13,06,11,,,5,4,,
2014/03/13,07,11,,,5,4,,
2014/03/13,08,11,,,4,4,,
2014/03/13,09,17,,,5,10,,
2014/03/13,10,77,,,5,68,,
2014/03/13,11,183,,,47,130,,
2014/03/13,12,148,,,15,129,,
2014/03/13,13,142,,,6,130,,
2014/03/13,14,141,,,7,129,,
2014/03/13,15,140,,,6,129,,
2014/03/13,16,139,,,6,128,,
2014/03/13,17,140,,,6,129,,
2014/03/13,18,139,,,7,127,,
2014/03/13,19,146,,,6,135,,
2014/03/13,20,146,,,7,134,,
2014/03/13,21,144,,,7,132,,
2014/03/13,22,130,,,5,120,,
2014/03/13,23,43,,,5,35,,
2014/03/13,24,11,,,5,4,,
2014/03/14,01,11,,,5,4,,
2014/03/14,02,11,,,5,4,,
2014/03/14,03,11,,,5,4,,
2014/03/14,04,12,,,4,4,,
2014/03/14,05,11,,,5,4,,
2014/03/14,06,11,,,5,4,,
2014/03/14,07,11,,,5,4,,
2014/03/14,08,11,,,5,4,,
2014/03/14,09,22,,,5,14,,
2014/03/14,10,79,,,7,69,,
2014/03/14,11,195,,,60,129,,
2014/03/14,12,172,,,39,128,,
2014/03/14,13,137,,,5,128,,
2014/03/14,14,139,,,5,129,,
2014/03/14,15,138,,,5,128,,
2014/03/14,16,137,,,5,128,,
2014/03/14,17,137,,,5,127,,
2014/03/14,18,135,,,5,125,,
2014/03/14,19,143,,,4,133,,
2014/03/14,20,146,,,9,133,,
2014/03/14,21,150,,,13,132,,
2014/03/14,22,106,,,5,97,,
2014/03/14,23,14,,,5,7,,
2014/03/14,24,12,,,5,4,,
2014/03/15,01,11,,,5,4,,
2014/03/15,02,11,,,4,4,,
2014/03/15,03,12,,,5,4,,
2014/03/15,04,11,,,5,4,,
2014/03/15,05,12,,,5,4,,
2014/03/15,06,11,,,5,4,,
2014/03/15,07,12,,,5,4,,
2014/03/15,08,11,,,5,4,,
2014/03/15,09,28,,,5,20,,
2014/03/15,10,95,,,18,73,,
2014/03/15,11,198,,,63,130,,
2014/03/15,12,176,,,41,130,,
2014/03/15,13,141,,,6,131,,
2014/03/15,14,145,,,7,132,,
2014/03/15,15,141,,,6,131,,
2014/03/15,16,139,,,6,128,,
2014/03/15,17,138,,,6,127,,
2014/03/15,18,137,,,7,126,,
2014/03/15,19,147,,,6,136,,
2014/03/15,20,148,,,6,137,,
2014/03/15,21,148,,,7,136,,
2014/03/15,22,135,,,6,124,,
2014/03/15,23,25,,,5,18,,
2014/03/15,24,12,,,5,4,,
2014/03/16,01,11,,,5,4,,
2014/03/16,02,11,,,5,4,,
2014/03/16,03,12,,,5,4,,
2014/03/16,04,11,,,5,4,,
2014/03/16,05,12,,,5,4,,
2014/03/16,06,12,,,5,4,,
2014/03/16,07,11,,,5,4,,
2014/03/16,08,11,,,5,4,,
2014/03/16,09,17,,,5,9,,
2014/03/16,10,69,,,12,53,,
2014/03/16,11,189,,,54,129,,
2014/03/16,12,157,,,24,128,,
2014/03/16,13,138,,,7,128,,
2014/03/16,14,139,,,6,128,,
2014/03/16,15,137,,,5,127,,
2014/03/16,16,137,,,6,127,,
2014/03/16,17,137,,,5,127,,
2014/03/16,18,136,,,5,126,,
2014/03/16,19,144,,,5,134,,
2014/03/16,20,144,,,5,134,,
2014/03/16,21,144,,,5,134,,
2014/03/16,22,130,,,5,120,,
2014/03/16,23,79,,,4,71,,
2014/03/16,24,54,,,6,45,,
2014/03/17,01,18,,,5,10,,
2014/03/17,02,11,,,5,4,,
2014/03/17,03,12,,,5,4,,
2014/03/17,04,11,,,5,4,,
2014/03/17,05,11,,,5,4,,
2014/03/17,06,12,,,4,4,,
2014/03/17,07,12,,,5,4,,
2014/03/17,08,11,,,5,4,,
2014/03/17,09,17,,,5,10,,
2014/03/17,10,61,,,12,46,,
2014/03/17,11,173,,,46,122,,
2014/03/17,12,132,,,5,122,,
2014/03/17,13,134,,,6,123,,
2014/03/17,14,132,,,6,122,,
2014/03/17,15,131,,,5,121,,
2014/03/17,16,130,,,5,121,,
2014/03/17,17,129,,,5,120,,
2014/03/17,18,129,,,5,119,,
2014/03/17,19,144,,,5,134,,
2014/03/17,20,144,,,6,134,,
2014/03/17,21,144,,,5,133,,
2014/03/17,22,77,,,5,69,,
2014/03/17,23,19,,,5,11,,
2014/03/17,24,11,,,5,4,,
2014/03/18,01,12,,,5,4,,
2014/03/18,02,11,,,5,4,,
2014/03/18,03,11,,,4,4,,
2014/03/18,04,12,,,5,4,,
2014/03/18,05,11,,,5,4,,
2014/03/18,06,11,,,5,4,,
2014/03/18,07,12,,,5,4,,
2014/03/18,08,11,,,5,4,,
2014/03/18,09,39,,,6,30,,
2014/03/18,10,75,,,5,66,,
2014/03/18,11,129,,,5,119,,
2014/03/18,12,128,,,5,119,,
2014/03/18,13,135,,,6,124,,
2014/03/18,14,135,,,7,124,,
2014/03/18,15,134,,,6,123,,
2014/03/18,16,135,,,6,124,,
2014/03/18,17,135,,,7,124,,
2014/03/18,18,135,,,6,124,,
2014/03/18,19,143,,,6,132,,
2014/03/18,20,143,,,6,132,,
2014/03/18,21,141,,,5,131,,
2014/03/18,22,105,,,4,96,,
2014/03/18,23,74,,,5,66,,
2014/03/18,24,74,,,5,66,,
2014/03/19,01,75,,,5,66,,
2014/03/19,02,73,,,5,66,,
2014/03/19,03,75,,,5,66,,
2014/03/19,04,76,,,7,67,,
2014/03/19,05,74,,,6,63,,
2014/03/19,06,51,,,7,42,,
2014/03/19,07,57,,,8,44,,
2014/03/19,08,13,,,6,6,,
2014/03/19,09,73,,,39,30,,
2014/03/19,10,85,,,12,70,,
2014/03/19,11,157,,,32,120,,
2014/03/19,12,130,,,5,120,,
2014/03/19,13,130,,,5,121,,
2014/03/19,14,130,,,5,121,,
2014/03/19,15,129,,,5,120,,
2014/03/19,16,129,,,5,119,,
2014/03/19,17,129,,,5,119,,
2014/03/19,18,128,,,4,119,,
2014/03/19,19,143,,,5,133,,
2014/03/19,20,143,,,5,133,,
2014/03/19,21,141,,,5,132,,
2014/03/19,22,94,,,5,85,,
2014/03/19,23,15,,,5,7,,
2014/03/19,24,11,,,5,4,,
2014/03/20,01,12,,,4,4,,
2014/03/20,02,11,,,5,4,,
2014/03/20,03,11,,,5,4,,
2014/03/20,04,12,,,5,4,,
2014/03/20,05,11,,,5,4,,
2014/03/20,06,12,,,5,4,,
2014/03/20,07,11,,,5,4,,
2014/03/20,08,11,,,5,4,,
2014/03/20,09,18,,,5,10,,
2014/03/20,10,64,,,4,56,,
2014/03/20,11,135,,,6,125,,
2014/03/20,12,134,,,5,124,,
2014/03/20,13,136,,,5,126,,
2014/03/20,14,137,,,7,126,,
2014/03/20,15,137,,,6,126,,
2014/03/20,16,135,,,5,126,,
2014/03/20,17,136,,,5,126,,
2014/03/20,18,132,,,5,122,,
2014/03/20,19,144,,,6,133,,
2014/03/20,20,144,,,7,132,,
2014/03/20,21,141,,,5,132,,
2014/03/20,22,110,,,5,101,,
2014/03/20,23,48,,,5,40,,
2014/03/20,24,11,,,5,4,,
2014/03/21,01,11,,,5,4,,
2014/03/21,02,11,,,5,4,,
2014/03/21,03,11,,,4,4,,
2014/03/21,04,11,,,5,4,,
2014/03/21,05,12,,,5,4,,
2014/03/21,06,11,,,5,4,,
2014/03/21,07,12,,,5,4,,
2014/03/21,08,11,,,5,4,,
2014/03/21,09,20,,,5,13,,
2014/03/21,10,63,,,6,54,,
2014/03/21,11,131,,,5,122,,
2014/03/21,12,131,,,4,122,,
2014/03/21,13,135,,,7,122,,
2014/03/21,14,133,,,7,122,,
2014/03/21,15,132,,,5,123,,
2014/03/21,16,132,,,5,122,,
2014/03/21,17,135,,,5,125,,
2014/03/21,18,136,,,4,127,,
2014/03/21,19,147,,,7,135,,
2014/03/21,20,146,,,6,135,,
2014/03/21,21,146,,,7,134,,
2014/03/21,22,104,,,5,95,,
2014/03/21,23,14,,,5,7,,
2014/03/21,24,12,,,5,4,,
2014/03/22,01,11,,,5,4,,
2014/03/22,02,11,,,5,4,,
2014/03/22,03,11,,,4,4,,
2014/03/22,04,12,,,5,4,,
2014/03/22,05,11,,,5,4,,
2014/03/22,06,11,,,5,4,,
2014/03/22,07,12,,,5,4,,
2014/03/22,08,12,,,6,4,,
2014/03/22,09,21,,,4,13,,
2014/03/22,10,67,,,15,49,,
2014/03/22,11,196,,,66,125,,
2014/03/22,12,155,,,25,124,,
2014/03/22,13,136,,,7,125,,
2014/03/22,14,137,,,6,126,,
2014/03/22,15,135,,,6,124,,
2014/03/22,16,134,,,5,124,,
2014/03/22,17,134,,,6,123,,
2014/03/22,18,133,,,6,123,,
2014/03/22,19,149,,,6,137,,
2014/03/22,20,148,,,6,137,,
2014/03/22,21,147,,,6,136,,
2014/03/22,22,130,,,6,121,,
2014/03/22,23,30,,,5,22,,
2014/03/22,24,11,,,4,4,,
2014/03/23,01,12,,,6,4,,
2014/03/23,02,12,,,5,4,,
2014/03/23,03,11,,,5,4,,
2014/03/23,04,12,,,5,4,,
2014/03/23,05,12,,,5,4,,
2014/03/23,06,12,,,5,4,,
2014/03/23,07,12,,,5,4,,
2014/03/23,08,11,,,5,4,,
2014/03/23,09,29,,,5,21,,
2014/03/23,10,77,,,16,58,,
2014/03/23,11,188,,,58,124,,
2014/03/23,12,141,,,12,124,,
2014/03/23,13,136,,,7,125,,
2014/03/23,14,135,,,6,124,,
2014/03/23,15,134,,,5,124,,
2014/03/23,16,134,,,6,124,,
2014/03/23,17,134,,,5,123,,
2014/03/23,18,137,,,6,127,,
2014/03/23,19,146,,,5,135,,
2014/03/23,20,146,,,6,135,,
2014/03/23,21,146,,,6,135,,
2014/03/23,22,100,,,6,89,,
2014/03/23,23,18,,,5,10,,
2014/03/23,24,11,,,5,4,,
2014/03/24,01,12,,,5,4,,
2014/03/24,02,11,,,5,4,,
2014/03/24,03,12,,,5,4,,
2014/03/24,04,11,,,5,4,,
2014/03/24,05,11,,,5,4,,
2014/03/24,06,12,,,5,4,,
2014/03/24,07,12,,,5,4,,
2014/03/24,08,11,,,5,4,,
2014/03/24,09,16,,,6,7,,
2014/03/24,10,45,,,14,28,,
2014/03/24,11,175,,,47,122,,
2014/03/24,12,130,,,5,121,,
2014/03/24,13,132,,,6,122,,
2014/03/24,14,132,,,6,122,,
2014/03/24,15,131,,,5,121,,
2014/03/24,16,130,,,5,121,,
2014/03/24,17,130,,,4,121,,
2014/03/24,18,129,,,6,119,,
2014/03/24,19,144,,,5,134,,
2014/03/24,20,145,,,6,134,,
2014/03/24,21,143,,,5,133,,
2014/03/24,22,118,,,5,109,,
2014/03/24,23,14,,,5,6,,
2014/03/24,24,11,,,5,4,,
2014/03/25,01,12,,,5,4,,
2014/03/25,02,11,,,4,4,,
2014/03/25,03,11,,,5,4,,
2014/03/25,04,12,,,5,4,,
2014/03/25,05,11,,,5,4,,
2014/03/25,06,12,,,5,4,,
2014/03/25,07,11,,,5,4,,
2014/03/25,08,11,,,5,4,,
2014/03/25,09,19,,,5,11,,
2014/03/25,10,73,,,5,65,,
2014/03/25,11,128,,,5,118,,
2014/03/25,12,134,,,5,124,,
2014/03/25,13,133,,,5,124,,
2014/03/25,14,135,,,5,124,,
2014/03/25,15,134,,,5,125,,
2014/03/25,16,134,,,5,124,,
2014/03/25,17,133,,,4,124,,
2014/03/25,18,132,,,5,122,,
2014/03/25,19,141,,,5,131,,
2014/03/25,20,141,,,5,132,,
2014/03/25,21,142,,,5,132,,
2014/03/25,22,128,,,5,119,,
2014/03/25,23,67,,,5,58,,
2014/03/25,24,11,,,5,4,,
2014/03/26,01,12,,,5,4,,
2014/03/26,02,11,,,5,4,,
2014/03/26,03,11,,,4,4,,
2014/03/26,04,12,,,5,4,,
2014/03/26,05,11,,,5,4,,
2014/03/26,06,12,,,5,4,,
2014/03/26,07,12,,,5,4,,
2014/03/26,08,11,,,5,4,,
2014/03/26,09,17,,,5,10,,
2014/03/26,10,44,,,5,36,,
2014/03/26,11,137,,,5,127,,
2014/03/26,12,135,,,5,126,,
2014/03/26,13,137,,,5,127,,
2014/03/26,14,136,,,5,127,,
2014/03/26,15,136,,,4,127,,
2014/03/26,16,136,,,5,126,,
2014/03/26,17,135,,,5,126,,
2014/03/26,18,134,,,5,124,,
2014/03/26,19,143,,,5,133,,
2014/03/26,20,141,,,5,132,,
2014/03/26,21,142,,,5,132,,
2014/03/26,22,103,,,5,94,,
2014/03/26,23,68,,,5,60,,
2014/03/26,24,11,,,5,4,,
2014/03/27,01,12,,,5,4,,
2014/03/27,02,11,,,5,4,,
2014/03/27,03,11,,,4,4,,
2014/03/27,04,12,,,5,4,,
2014/03/27,05,11,,,5,4,,
2014/03/27,06,11,,,5,4,,
2014/03/27,07,12,,,5,4,,
2014/03/27,08,11,,,5,4,,
2014/03/27,09,18,,,5,10,,
2014/03/27,10,81,,,9,69,,
2014/03/27,11,139,,,14,121,,
2014/03/27,12,129,,,5,119,,
2014/03/27,13,128,,,5,119,,
2014/03/27,14,129,,,5,119,,
2014/03/27,15,128,,,5,119,,
2014/03/27,16,128,,,4,119,,
2014/03/27,17,129,,,6,118,,
2014/03/27,18,125,,,4,116,,
2014/03/27,19,137,,,5,127,,
2014/03/27,20,143,,,5,133,,
2014/03/27,21,142,,,5,132,,
2014/03/27,22,129,,,5,120,,
2014/03/27,23,116,,,5,106,,
2014/03/27,24,11,,,5,4,,
2014/03/28,01,12,,,5,4,,
2014/03/28,02,11,,,5,4,,
2014/03/28,03,11,,,5,4,,
2014/03/28,04,11,,,5,4,,
2014/03/28,05,11,,,5,4,,
2014/03/28,06,11,,,5,4,,
2014/03/28,07,12,,,5,4,,
2014/03/28,08,11,,,5,4,,
2014/03/28,09,20,,,5,12,,
2014/03/28,10,78,,,14,60,,
2014/03/28,11,144,,,20,119,,
2014/03/28,12,127,,,5,118,,
2014/03/28,13,128,,,5,118,,
2014/03/28,14,127,,,5,118,,
2014/03/28,15,127,,,5,118,,
2014/03/28,16,127,,,5,117,,
2014/03/28,17,126,,,5,117,,
2014/03/28,18,124,,,5,115,,
2014/03/28,19,139,,,5,129,,
2014/03/28,20,141,,,4,130,,
2014/03/28,21,139,,,5,130,,
2014/03/28,22,108,,,5,99,,
2014/03/28,23,51,,,5,42,,
2014/03/28,24,11,,,5,4,,
2014/03/29,01,12,,,5,4,,
2014/03/29,02,12,,,5,4,,
2014/03/29,03,11,,,5,4,,
2014/03/29,04,11,,,5,4,,
2014/03/29,05,12,,,5,4,,
2014/03/29,06,11,,,5,4,,
2014/03/29,07,12,,,5,4,,
2014/03/29,08,12,,,6,4,,
2014/03/29,09,21,,,4,13,,
2014/03/29,10,84,,,13,68,,
2014/03/29,11,130,,,7,119,,
2014/03/29,12,129,,,5,119,,
2014/03/29,13,129,,,5,120,,
2014/03/29,14,130,,,5,121,,
2014/03/29,15,130,,,5,120,,
2014/03/29,16,132,,,5,122,,
2014/03/29,17,135,,,5,125,,
2014/03/29,18,132,,,5,122,,
2014/03/29,19,143,,,5,133,,
2014/03/29,20,143,,,5,133,,
2014/03/29,21,141,,,5,132,,
2014/03/29,22,125,,,5,115,,
2014/03/29,23,48,,,5,40,,
2014/03/29,24,12,,,5,4,,
2014/03/30,01,11,,,5,4,,
2014/03/30,02,12,,,5,4,,
2014/03/30,03,11,,,5,4,,
2014/03/30,04,12,,,5,4,,
2014/03/30,05,12,,,5,4,,
2014/03/30,06,11,,,5,4,,
2014/03/30,07,12,,,6,4,,
2014/03/30,08,13,,,5,5,,
2014/03/30,09,20,,,5,12,,
2014/03/30,10,58,,,5,50,,
2014/03/30,11,133,,,5,124,,
2014/03/30,12,134,,,5,124,,
2014/03/30,13,134,,,5,124,,
2014/03/30,14,134,,,5,124,,
2014/03/30,15,133,,,5,123,,
2014/03/30,16,133,,,5,124,,
2014/03/30,17,133,,,5,123,,
2014/03/30,18,130,,,5,121,,
2014/03/30,19,141,,,5,130,,
2014/03/30,20,139,,,5,130,,
2014/03/30,21,140,,,5,130,,
2014/03/30,22,118,,,4,109,,
2014/03/30,23,99,,,5,90,,
2014/03/30,24,11,,,5,4,,
2014/03/31,01,12,,,6,4,,
2014/03/31,02,11,,,5,4,,
2014/03/31,03,11,,,5,4,,
2014/03/31,04,12,,,5,4,,
2014/03/31,05,11,,,5,4,,
2014/03/31,06,12,,,5,4,,
2014/03/31,07,12,,,5,4,,
2014/03/31,08,11,,,5,4,,
2014/03/31,09,21,,,5,13,,
2014/03/31,10,36,,,4,28,,
2014/03/31,11,126,,,5,116,,
2014/03/31,12,125,,,6,115,,
2014/03/31,13,124,,,5,115,,
2014/03/31,14,125,,,5,116,,
2014/03/31,15,125,,,5,115,,
2014/03/31,16,124,,,5,114,,
2014/03/31,17,128,,,5,119,,
2014/03/31,18,129,,,5,120,,
2014/03/31,19,139,,,4,130,,
2014/03/31,20,139,,,5,129,,
2014/03/31,21,138,,,5,128,,
2014/03/31,22,124,,,5,114,,
2014/03/31,23,108,,,5,99,,
2014/03/31,24,92,,,5,84,,
2014/04/01,01,12,,,5,4,,
2014/04/01,02,12,,,5,4,,
2014/04/01,03,11,,,5,4,,
2014/04/01,04,12,,,5,4,,
2014/04/01,05,11,,,5,4,,
2014/04/01,06,12,,,5,4,,
2014/04/01,07,12,,,5,4,,
2014/04/01,08,11,,,5,4,,
2014/04/01,09,18,,,5,10,,
2014/04/01,10,32,,,5,24,,
2014/04/01,11,123,,,5,113,,
2014/04/01,12,123,,,5,114,,
2014/04/01,13,124,,,5,114,,
2014/04/01,14,124,,,5,114,,
2014/04/01,15,123,,,5,114,,
2014/04/01,16,124,,,5,114,,
2014/04/01,17,123,,,4,114,,
2014/04/01,18,121,,,5,112,,
2014/04/01,19,138,,,5,128,,
2014/04/01,20,137,,,5,128,,
2014/04/01,21,137,,,5,127,,
2014/04/01,22,44,,,5,36,,
2014/04/01,23,12,,,5,4,,
2014/04/01,24,11,,,5,4,,
2014/04/02,01,12,,,5,4,,
2014/04/02,02,11,,,5,4,,
2014/04/02,03,12,,,5,4,,
2014/04/02,04,11,,,5,4,,
2014/04/02,05,11,,,5,4,,
2014/04/02,06,12,,,5,4,,
2014/04/02,07,11,,,5,4,,
2014/04/02,08,12,,,5,4,,
2014/04/02,09,18,,,5,11,,
2014/04/02,10,38,,,5,30,,
2014/04/02,11,124,,,4,115,,
2014/04/02,12,124,,,5,114,,
2014/04/02,13,124,,,5,114,,
2014/04/02,14,125,,,5,115,,
2014/04/02,15,123,,,5,114,,
2014/04/02,16,124,,,5,114,,
2014/04/02,17,123,,,5,114,,
2014/04/02,18,128,,,5,118,,
2014/04/02,19,139,,,5,129,,
2014/04/02,20,138,,,5,128,,
2014/04/02,21,136,,,5,127,,
2014/04/02,22,81,,,5,72,,
2014/04/02,23,12,,,5,4,,
2014/04/02,24,11,,,5,4,,
2014/04/03,01,12,,,5,4,,
2014/04/03,02,12,,,5,4,,
2014/04/03,03,11,,,5,4,,
2014/04/03,04,12,,,5,4,,
2014/04/03,05,12,,,5,4,,
2014/04/03,06,11,,,5,4,,
2014/04/03,07,12,,,5,4,,
2014/04/03,08,12,,,5,4,,
2014/04/03,09,19,,,5,12,,
2014/04/03,10,70,,,5,61,,
2014/04/03,11,124,,,4,114,,
2014/04/03,12,123,,,5,114,,
2014/04/03,13,124,,,5,115,,
2014/04/03,14,123,,,5,114,,
2014/04/03,15,124,,,5,114,,
2014/04/03,16,123,,,5,114,,
2014/04/03,17,129,,,5,119,,
2014/04/03,18,127,,,5,118,,
2014/04/03,19,138,,,5,128,,
2014/04/03,20,138,,,5,128,,
2014/04/03,21,137,,,5,127,,
