計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/9/2,20,80,,,97,11,,
2013/9/2,21,25,,,44,9,,
2013/9/2,22,6,,,3,2,,
2013/9/2,23,6,,,3,2,,
2013/9/2,24,5,,,2,2,,
2013/9/3,1,4,,,1,2,,
2013/9/3,2,4,,,1,2,,
2013/9/3,3,4,,,1,2,,
2013/9/3,4,4,,,1,2,,
2013/9/3,5,4,,,1,2,,
2013/9/3,6,4,,,1,2,,
2013/9/3,7,12,,,3,2,,
2013/9/3,8,40,,,16,2,,
2013/9/3,9,169,,,74,10,,
2013/9/3,10,209,,,204,19,,
2013/9/3,11,220,,,188,18,,
2013/9/3,12,211,,,200,18,,
2013/9/3,13,93,,,130,12,,
2013/9/3,14,226,,,148,12,,
2013/9/3,15,223,,,204,18,,
2013/9/3,16,212,,,199,18,,
2013/9/3,17,216,,,193,18,,
2013/9/3,18,188,,,185,18,,
2013/9/3,19,168,,,167,17,,
2013/9/3,20,42,,,93,11,,
2013/9/3,21,9,,,14,3,,
2013/9/3,22,7,,,4,1,,
2013/9/3,23,5,,,3,1,,
2013/9/3,24,4,,,2,1,,
2013/9/4,1,4,,,1,1,,
2013/9/4,2,4,,,1,1,,
2013/9/4,3,4,,,1,1,,
2013/9/4,4,4,,,1,1,,
2013/9/4,5,4,,,1,1,,
2013/9/4,6,4,,,1,1,,
2013/9/4,7,15,,,4,3,,
2013/9/4,8,32,,,15,4,,
2013/9/4,9,154,,,63,9,,
2013/9/4,10,211,,,186,19,,
2013/9/4,11,207,,,186,18,,
2013/9/4,12,215,,,192,19,,
2013/9/4,13,200,,,190,18,,
2013/9/4,14,98,,,131,11,,
2013/9/4,15,216,,,147,12,,
2013/9/4,16,194,,,192,18,,
2013/9/4,17,202,,,172,18,,
2013/9/4,18,175,,,187,17,,
2013/9/4,19,89,,,121,11,,
2013/9/4,20,10,,,29,5,,
2013/9/4,21,8,,,6,2,,
2013/9/4,22,6,,,4,1,,
2013/9/4,23,5,,,3,1,,
2013/9/4,24,4,,,2,1,,
2013/9/5,1,4,,,1,1,,
2013/9/5,2,4,,,1,1,,
2013/9/5,3,4,,,1,1,,
2013/9/5,4,4,,,1,1,,
2013/9/5,5,4,,,1,1,,
2013/9/5,6,4,,,1,1,,
2013/9/5,7,14,,,2,2,,
2013/9/5,8,32,,,16,3,,
2013/9/5,9,149,,,54,11,,
2013/9/5,10,224,,,195,19,,
2013/9/5,11,209,,,196,18,,
2013/9/5,12,207,,,193,18,,
2013/9/5,13,93,,,132,12,,
2013/9/5,14,210,,,139,12,,
2013/9/5,15,197,,,189,18,,
2013/9/5,16,177,,,168,18,,
2013/9/5,17,185,,,158,18,,
2013/9/5,18,147,,,162,17,,
2013/9/5,19,68,,,90,9,,
2013/9/5,20,29,,,39,4,,
2013/9/5,21,10,,,17,3,,
2013/9/5,22,5,,,3,1,,
2013/9/5,23,4,,,2,1,,
2013/9/5,24,4,,,1,1,,
2013/9/6,1,3,,,1,1,,
2013/9/6,2,4,,,1,1,,
2013/9/6,3,4,,,1,1,,
2013/9/6,4,4,,,1,1,,
2013/9/6,5,3,,,1,1,,
2013/9/6,6,4,,,1,1,,
2013/9/6,7,14,,,4,2,,
2013/9/6,8,30,,,15,3,,
2013/9/6,9,140,,,53,9,,
2013/9/6,10,216,,,181,18,,
2013/9/6,11,207,,,197,18,,
2013/9/6,12,180,,,177,18,,
2013/9/6,13,196,,,163,18,,
2013/9/6,14,90,,,130,12,,
2013/9/6,15,214,,,138,12,,
2013/9/6,16,187,,,190,18,,
2013/9/6,17,206,,,166,18,,
2013/9/6,18,144,,,178,18,,
2013/9/6,19,76,,,96,9,,
2013/9/6,20,15,,,28,5,,
2013/9/6,21,8,,,7,1,,
2013/9/6,22,7,,,5,1,,
2013/9/6,23,7,,,4,1,,
2013/9/6,24,5,,,3,1,,
2013/9/7,1,4,,,1,1,,
2013/9/7,2,4,,,1,1,,
2013/9/7,3,4,,,1,1,,
2013/9/7,4,4,,,1,1,,
2013/9/7,5,4,,,1,1,,
2013/9/7,6,4,,,2,1,,
2013/9/7,7,4,,,1,1,,
2013/9/7,8,4,,,1,1,,
2013/9/7,9,26,,,6,2,,
2013/9/7,10,60,,,44,4,,
2013/9/7,11,59,,,53,4,,
2013/9/7,12,55,,,54,4,,
2013/9/7,13,23,,,34,3,,
2013/9/7,14,59,,,36,3,,
2013/9/7,15,59,,,53,4,,
2013/9/7,16,35,,,48,4,,
2013/9/7,17,24,,,18,4,,
2013/9/7,18,9,,,14,4,,
2013/9/7,19,4,,,1,1,,
2013/9/7,20,3,,,1,1,,
2013/9/7,21,4,,,1,1,,
2013/9/7,22,4,,,1,1,,
2013/9/7,23,4,,,1,1,,
2013/9/7,24,4,,,1,1,,
2013/9/8,1,3,,,1,1,,
2013/9/8,2,3,,,1,1,,
2013/9/8,3,4,,,1,1,,
2013/9/8,4,4,,,1,1,,
2013/9/8,5,4,,,1,1,,
2013/9/8,6,4,,,1,1,,
2013/9/8,7,4,,,1,1,,
2013/9/8,8,3,,,1,1,,
2013/9/8,9,4,,,1,1,,
2013/9/8,10,3,,,1,1,,
2013/9/8,11,3,,,1,1,,
2013/9/8,12,4,,,1,1,,
2013/9/8,13,3,,,1,1,,
2013/9/8,14,4,,,1,1,,
2013/9/8,15,4,,,1,1,,
2013/9/8,16,4,,,1,1,,
2013/9/8,17,3,,,1,1,,
2013/9/8,18,3,,,1,1,,
2013/9/8,19,3,,,1,1,,
2013/9/8,20,3,,,1,1,,
2013/9/8,21,3,,,1,1,,
2013/9/8,22,3,,,1,1,,
2013/9/8,23,3,,,1,1,,
2013/9/8,24,3,,,1,1,,
2013/9/9,1,3,,,1,1,,
2013/9/9,2,3,,,1,1,,
2013/9/9,3,3,,,1,1,,
2013/9/9,4,3,,,1,1,,
2013/9/9,5,3,,,1,1,,
2013/9/9,6,4,,,1,1,,
2013/9/9,7,13,,,3,2,,
2013/9/9,8,23,,,14,3,,
2013/9/9,9,104,,,37,7,,
2013/9/9,10,135,,,122,15,,
2013/9/9,11,142,,,124,15,,
2013/9/9,12,132,,,118,15,,
2013/9/9,13,74,,,91,11,,
2013/9/9,14,126,,,89,10,,
2013/9/9,15,148,,,123,14,,
2013/9/9,16,136,,,122,15,,
2013/9/9,17,128,,,120,15,,
2013/9/9,18,126,,,113,15,,
2013/9/9,19,120,,,108,14,,
2013/9/9,20,30,,,64,10,,
2013/9/9,21,15,,,19,4,,
2013/9/9,22,7,,,5,2,,
2013/9/9,23,5,,,3,2,,
2013/9/9,24,5,,,3,2,,
2013/9/10,1,4,,,1,2,,
2013/9/10,2,4,,,1,2,,
2013/9/10,3,4,,,1,2,,
2013/9/10,4,4,,,1,2,,
2013/9/10,5,4,,,1,1,,
2013/9/10,6,4,,,1,1,,
2013/9/10,7,13,,,3,3,,
2013/9/10,8,25,,,13,4,,
2013/9/10,9,124,,,46,9,,
2013/9/10,10,177,,,148,17,,
2013/9/10,11,186,,,169,18,,
2013/9/10,12,174,,,162,18,,
2013/9/10,13,91,,,116,13,,
2013/9/10,14,177,,,112,12,,
2013/9/10,15,189,,,170,18,,
2013/9/10,16,172,,,161,18,,
2013/9/10,17,190,,,163,18,,
2013/9/10,18,153,,,166,17,,
2013/9/10,19,135,,,115,14,,
2013/9/10,20,84,,,96,12,,
2013/9/10,21,40,,,58,9,,
2013/9/10,22,25,,,22,6,,
2013/9/10,23,6,,,10,4,,
2013/9/10,24,5,,,2,1,,
2013/9/11,1,5,,,2,1,,
2013/9/11,2,5,,,2,1,,
2013/9/11,3,4,,,2,1,,
2013/9/11,4,5,,,2,1,,
2013/9/11,5,4,,,2,1,,
2013/9/11,6,5,,,2,1,,
2013/9/11,7,9,,,2,2,,
2013/9/11,8,27,,,11,3,,
2013/9/11,9,105,,,44,10,,
2013/9/11,10,166,,,132,17,,
2013/9/11,11,178,,,160,18,,
2013/9/11,12,188,,,162,18,,
2013/9/11,13,81,,,118,12,,
2013/9/11,14,183,,,118,12,,
2013/9/11,15,191,,,169,17,,
2013/9/11,16,185,,,169,17,,
2013/9/11,17,169,,,153,18,,
2013/9/11,18,140,,,145,16,,
2013/9/11,19,154,,,135,12,,
2013/9/11,20,127,,,125,11,,
2013/9/11,21,89,,,112,10,,
2013/9/11,22,23,,,38,6,,
2013/9/11,23,5,,,9,3,,
2013/9/11,24,3,,,1,1,,
2013/9/12,1,3,,,1,1,,
2013/9/12,2,3,,,1,1,,
2013/9/12,3,3,,,1,1,,
2013/9/12,4,4,,,1,1,,
2013/9/12,5,4,,,1,1,,
2013/9/12,6,4,,,1,1,,
2013/9/12,7,15,,,5,2,,
2013/9/12,8,27,,,13,3,,
2013/9/12,9,119,,,45,9,,
2013/9/12,10,169,,,146,18,,
2013/9/12,11,155,,,146,18,,
2013/9/12,12,149,,,134,18,,
2013/9/12,13,85,,,101,12,,
2013/9/12,14,171,,,111,11,,
2013/9/12,15,181,,,165,16,,
2013/9/12,16,159,,,150,16,,
2013/9/12,17,158,,,144,16,,
2013/9/12,18,103,,,125,16,,
2013/9/12,19,56,,,58,8,,
2013/9/12,20,54,,,47,7,,
2013/9/12,21,45,,,44,5,,
2013/9/12,22,38,,,36,5,,
2013/9/12,23,5,,,16,3,,
2013/9/12,24,3,,,1,1,,
2013/9/13,1,3,,,1,1,,
2013/9/13,2,3,,,1,1,,
2013/9/13,3,3,,,1,1,,
2013/9/13,4,3,,,1,1,,
2013/9/13,5,3,,,1,1,,
2013/9/13,6,3,,,1,1,,
2013/9/13,7,14,,,4,2,,
2013/9/13,8,34,,,16,3,,
2013/9/13,9,124,,,54,10,,
2013/9/13,10,187,,,154,17,,
2013/9/13,11,176,,,166,17,,
2013/9/13,12,173,,,157,18,,
2013/9/13,13,89,,,113,12,,
2013/9/13,14,183,,,117,12,,
2013/9/13,15,204,,,177,17,,
2013/9/13,16,203,,,181,17,,
2013/9/13,17,205,,,188,17,,
2013/9/13,18,158,,,184,17,,
2013/9/13,19,96,,,99,13,,
2013/9/13,20,53,,,62,8,,
2013/9/13,21,34,,,42,5,,
2013/9/13,22,23,,,22,4,,
2013/9/13,23,8,,,10,3,,
2013/9/13,24,6,,,4,1,,
2013/9/14,1,5,,,3,1,,
2013/9/14,2,4,,,2,1,,
2013/9/14,3,4,,,2,1,,
2013/9/14,4,4,,,2,1,,
2013/9/14,5,4,,,2,1,,
2013/9/14,6,4,,,2,1,,
2013/9/14,7,4,,,2,1,,
2013/9/14,8,4,,,2,1,,
2013/9/14,9,4,,,2,1,,
2013/9/14,10,4,,,2,1,,
2013/9/14,11,4,,,2,1,,
2013/9/14,12,4,,,2,1,,
2013/9/14,13,4,,,2,1,,
2013/9/14,14,4,,,2,1,,
2013/9/14,15,4,,,2,1,,
2013/9/14,16,4,,,2,1,,
2013/9/14,17,5,,,2,1,,
2013/9/14,18,4,,,2,1,,
2013/9/14,19,4,,,2,1,,
2013/9/14,20,4,,,2,1,,
2013/9/14,21,4,,,2,1,,
2013/9/14,22,4,,,2,1,,
2013/9/14,23,4,,,2,1,,
2013/9/14,24,4,,,2,1,,
2013/9/15,1,4,,,2,1,,
2013/9/15,2,4,,,2,1,,
2013/9/15,3,4,,,2,1,,
2013/9/15,4,4,,,2,1,,
2013/9/15,5,4,,,2,1,,
2013/9/15,6,4,,,2,1,,
2013/9/15,7,4,,,2,1,,
2013/9/15,8,4,,,2,1,,
2013/9/15,9,4,,,2,1,,
2013/9/15,10,4,,,2,1,,
2013/9/15,11,4,,,2,1,,
2013/9/15,12,4,,,2,1,,
2013/9/15,13,4,,,2,1,,
2013/9/15,14,4,,,2,1,,
2013/9/15,15,4,,,2,1,,
2013/9/15,16,4,,,2,1,,
2013/9/15,17,4,,,2,1,,
2013/9/15,18,4,,,2,1,,
2013/9/15,19,4,,,2,1,,
2013/9/15,20,4,,,2,1,,
2013/9/15,21,4,,,2,1,,
2013/9/15,22,4,,,2,1,,
2013/9/15,23,4,,,2,1,,
2013/9/15,24,4,,,2,1,,
2013/9/16,1,4,,,2,1,,
2013/9/16,2,4,,,2,1,,
2013/9/16,3,4,,,2,1,,
2013/9/16,4,4,,,2,1,,
2013/9/16,5,4,,,2,1,,
2013/9/16,6,4,,,2,1,,
2013/9/16,7,4,,,2,1,,
2013/9/16,8,4,,,2,1,,
2013/9/16,9,4,,,2,1,,
2013/9/16,10,4,,,2,1,,
2013/9/16,11,4,,,2,1,,
2013/9/16,12,4,,,2,1,,
2013/9/16,13,4,,,2,1,,
2013/9/16,14,4,,,2,1,,
2013/9/16,15,4,,,2,1,,
2013/9/16,16,4,,,2,1,,
2013/9/16,17,4,,,2,1,,
2013/9/16,18,4,,,2,1,,
2013/9/16,19,4,,,2,1,,
2013/9/16,20,4,,,2,1,,
2013/9/16,21,4,,,2,1,,
2013/9/16,22,4,,,2,1,,
2013/9/16,23,4,,,2,1,,
2013/9/16,24,4,,,2,1,,
2013/9/17,1,4,,,2,1,,
2013/9/17,2,4,,,2,1,,
2013/9/17,3,4,,,2,1,,
2013/9/17,4,4,,,2,1,,
2013/9/17,5,4,,,2,1,,
2013/9/17,6,4,,,2,1,,
2013/9/17,7,12,,,4,2,,
2013/9/17,8,27,,,13,3,,
2013/9/17,9,113,,,39,10,,
2013/9/17,10,179,,,155,17,,
2013/9/17,11,157,,,148,17,,
2013/9/17,12,183,,,149,17,,
2013/9/17,13,81,,,121,11,,
2013/9/17,14,178,,,121,11,,
2013/9/17,15,174,,,148,17,,
2013/9/17,16,169,,,155,17,,
2013/9/17,17,190,,,167,16,,
2013/9/17,18,144,,,157,17,,
2013/9/17,19,123,,,112,14,,
2013/9/17,20,76,,,87,10,,
2013/9/17,21,54,,,61,6,,
2013/9/17,22,41,,,42,4,,
2013/9/17,23,7,,,18,3,,
2013/9/17,24,6,,,4,1,,
2013/9/18,1,5,,,3,1,,
2013/9/18,2,4,,,2,1,,
2013/9/18,3,4,,,1,1,,
2013/9/18,4,4,,,1,1,,
2013/9/18,5,4,,,1,1,,
2013/9/18,6,4,,,1,1,,
2013/9/18,7,6,,,1,2,,
2013/9/18,8,22,,,6,3,,
2013/9/18,9,117,,,37,9,,
2013/9/18,10,174,,,157,16,,
2013/9/18,11,166,,,148,17,,
2013/9/18,12,170,,,151,17,,
2013/9/18,13,82,,,114,11,,
2013/9/18,14,198,,,124,12,,
2013/9/18,15,161,,,163,16,,
2013/9/18,16,169,,,148,16,,
2013/9/18,17,161,,,158,16,,
2013/9/18,18,143,,,125,17,,
2013/9/18,19,111,,,120,14,,
2013/9/18,20,74,,,77,11,,
2013/9/18,21,50,,,54,7,,
2013/9/18,22,36,,,36,5,,
2013/9/18,23,6,,,16,3,,
2013/9/18,24,3,,,2,1,,
2013/9/19,1,3,,,1,1,,
2013/9/19,2,3,,,1,1,,
2013/9/19,3,3,,,1,1,,
2013/9/19,4,3,,,1,1,,
2013/9/19,5,3,,,1,1,,
2013/9/19,6,3,,,1,1,,
2013/9/19,7,6,,,1,1,,
2013/9/19,8,15,,,3,3,,
2013/9/19,9,108,,,33,9,,
2013/9/19,10,161,,,132,17,,
2013/9/19,11,192,,,161,17,,
2013/9/19,12,166,,,169,17,,
2013/9/19,13,79,,,103,12,,
2013/9/19,14,182,,,110,12,,
2013/9/19,15,172,,,165,17,,
2013/9/19,16,165,,,154,16,,
2013/9/19,17,165,,,143,17,,
2013/9/19,18,186,,,159,17,,
2013/9/19,19,173,,,170,16,,
2013/9/19,20,127,,,132,14,,
2013/9/19,21,71,,,94,10,,
2013/9/19,22,39,,,43,4,,
2013/9/19,23,6,,,16,3,,
2013/9/19,24,5,,,3,1,,
2013/9/20,1,3,,,2,1,,
2013/9/20,2,3,,,1,1,,
2013/9/20,3,3,,,1,1,,
2013/9/20,4,3,,,1,1,,
2013/9/20,5,3,,,1,1,,
2013/9/20,6,3,,,1,1,,
2013/9/20,7,6,,,1,2,,
2013/9/20,8,18,,,3,3,,
2013/9/20,9,98,,,35,9,,
2013/9/20,10,195,,,140,17,,
2013/9/20,11,203,,,183,17,,
2013/9/20,12,200,,,185,17,,
2013/9/20,13,77,,,126,11,,
2013/9/20,14,199,,,125,11,,
2013/9/20,15,191,,,169,16,,
2013/9/20,16,197,,,187,16,,
2013/9/20,17,174,,,164,16,,
2013/9/20,18,185,,,160,16,,
2013/9/20,19,173,,,171,16,,
2013/9/20,20,147,,,135,15,,
2013/9/20,21,79,,,115,13,,
2013/9/20,22,44,,,45,4,,
2013/9/20,23,7,,,20,2,,
2013/9/20,24,6,,,4,1,,
2013/9/21,1,5,,,3,1,,
2013/9/21,2,5,,,3,1,,
2013/9/21,3,4,,,3,1,,
2013/9/21,4,3,,,1,1,,
2013/9/21,5,3,,,1,1,,
2013/9/21,6,3,,,1,1,,
2013/9/21,7,5,,,1,1,,
2013/9/21,8,20,,,5,3,,
2013/9/21,9,119,,,36,10,,
2013/9/21,10,166,,,149,16,,
2013/9/21,11,183,,,156,16,,
2013/9/21,12,171,,,163,16,,
2013/9/21,13,83,,,116,10,,
2013/9/21,14,196,,,124,11,,
2013/9/21,15,202,,,189,17,,
2013/9/21,16,200,,,175,17,,
2013/9/21,17,205,,,181,17,,
2013/9/21,18,199,,,194,17,,
2013/9/21,19,145,,,161,17,,
2013/9/21,20,77,,,89,13,,
2013/9/21,21,47,,,57,10,,
2013/9/21,22,14,,,22,3,,
2013/9/21,23,3,,,2,1,,
2013/9/21,24,3,,,1,1,,
2013/9/22,1,3,,,1,1,,
2013/9/22,2,3,,,1,1,,
2013/9/22,3,3,,,1,1,,
2013/9/22,4,3,,,1,1,,
2013/9/22,5,3,,,1,1,,
2013/9/22,6,3,,,1,1,,
2013/9/22,7,3,,,1,1,,
2013/9/22,8,6,,,1,1,,
2013/9/22,9,27,,,11,2,,
2013/9/22,10,32,,,29,3,,
2013/9/22,11,31,,,26,3,,
2013/9/22,12,30,,,27,3,,
2013/9/22,13,13,,,17,2,,
2013/9/22,14,35,,,20,3,,
2013/9/22,15,34,,,29,4,,
2013/9/22,16,34,,,28,4,,
2013/9/22,17,26,,,26,4,,
2013/9/22,18,15,,,19,4,,
2013/9/22,19,3,,,3,1,,
2013/9/22,20,3,,,1,1,,
2013/9/22,21,3,,,1,1,,
2013/9/22,22,3,,,1,1,,
2013/9/22,23,3,,,1,1,,
2013/9/22,24,3,,,1,1,,
2013/9/23,1,3,,,1,1,,
2013/9/23,2,3,,,1,1,,
2013/9/23,3,3,,,1,1,,
2013/9/23,4,3,,,1,1,,
2013/9/23,5,3,,,1,1,,
2013/9/23,6,3,,,1,1,,
2013/9/23,7,4,,,1,1,,
2013/9/23,8,4,,,2,1,,
2013/9/23,9,10,,,2,1,,
2013/9/23,10,19,,,14,2,,
2013/9/23,11,20,,,17,2,,
2013/9/23,12,12,,,15,2,,
2013/9/23,13,9,,,6,2,,
2013/9/23,14,10,,,7,2,,
2013/9/23,15,10,,,7,2,,
2013/9/23,16,10,,,7,2,,
2013/9/23,17,11,,,7,2,,
2013/9/23,18,10,,,10,2,,
2013/9/23,19,3,,,2,1,,
2013/9/23,20,3,,,1,1,,
2013/9/23,21,3,,,1,1,,
2013/9/23,22,3,,,1,1,,
2013/9/23,23,3,,,1,1,,
2013/9/23,24,3,,,1,1,,
2013/9/24,1,3,,,1,1,,
2013/9/24,2,3,,,1,1,,
2013/9/24,3,3,,,1,1,,
2013/9/24,4,3,,,1,1,,
2013/9/24,5,3,,,1,1,,
2013/9/24,6,3,,,1,1,,
2013/9/24,7,6,,,1,1,,
2013/9/24,8,14,,,2,3,,
2013/9/24,9,82,,,28,10,,
2013/9/24,10,112,,,93,16,,
2013/9/24,11,143,,,106,16,,
2013/9/24,12,133,,,132,16,,
2013/9/24,13,56,,,77,10,,
2013/9/24,14,140,,,85,10,,
2013/9/24,15,137,,,119,16,,
2013/9/24,16,129,,,128,16,,
2013/9/24,17,131,,,106,16,,
2013/9/24,18,134,,,117,16,,
2013/9/24,19,136,,,117,16,,
2013/9/24,20,127,,,118,16,,
2013/9/24,21,56,,,96,13,,
2013/9/24,22,9,,,9,3,,
2013/9/24,23,8,,,6,1,,
2013/9/24,24,7,,,5,1,,
2013/9/25,1,6,,,4,1,,
2013/9/25,2,4,,,3,1,,
2013/9/25,3,4,,,2,1,,
2013/9/25,4,4,,,2,1,,
2013/9/25,5,3,,,1,1,,
2013/9/25,6,3,,,1,1,,
2013/9/25,7,6,,,1,2,,
2013/9/25,8,17,,,2,3,,
2013/9/25,9,95,,,32,9,,
2013/9/25,10,149,,,109,16,,
2013/9/25,11,180,,,159,17,,
2013/9/25,12,174,,,159,17,,
2013/9/25,13,68,,,109,11,,
2013/9/25,14,169,,,106,12,,
2013/9/25,15,181,,,159,17,,
2013/9/25,16,175,,,165,17,,
2013/9/25,17,188,,,160,17,,
2013/9/25,18,186,,,170,17,,
2013/9/25,19,176,,,163,17,,
2013/9/25,20,136,,,136,17,,
2013/9/25,21,55,,,101,14,,
2013/9/25,22,8,,,7,3,,
2013/9/25,23,7,,,5,1,,
2013/9/25,24,6,,,4,1,,
2013/9/26,1,5,,,3,1,,
2013/9/26,2,4,,,1,1,,
2013/9/26,3,4,,,1,1,,
2013/9/26,4,4,,,1,1,,
2013/9/26,5,4,,,1,1,,
2013/9/26,6,3,,,1,1,,
2013/9/26,7,7,,,1,2,,
2013/9/26,8,19,,,2,4,,
2013/9/26,9,108,,,35,11,,
2013/9/26,10,142,,,125,17,,
2013/9/26,11,173,,,148,17,,
2013/9/26,12,181,,,157,17,,
2013/9/26,13,72,,,109,12,,
2013/9/26,14,191,,,118,12,,
2013/9/26,15,201,,,176,17,,
2013/9/26,16,174,,,168,17,,
2013/9/26,17,196,,,167,17,,
2013/9/26,18,191,,,178,18,,
2013/9/26,19,186,,,168,18,,
2013/9/26,20,160,,,164,18,,
2013/9/26,21,62,,,103,16,,
2013/9/26,22,14,,,18,4,,
2013/9/26,23,8,,,7,1,,
2013/9/26,24,6,,,5,1,,
2013/9/27,1,6,,,4,1,,
2013/9/27,2,4,,,2,1,,
2013/9/27,3,3,,,1,1,,
2013/9/27,4,3,,,1,1,,
2013/9/27,5,3,,,1,1,,
2013/9/27,6,3,,,1,1,,
2013/9/27,7,7,,,1,2,,
2013/9/27,8,15,,,2,4,,
2013/9/27,9,87,,,23,11,,
2013/9/27,10,164,,,128,17,,
2013/9/27,11,174,,,149,17,,
2013/9/27,12,175,,,166,17,,
2013/9/27,13,65,,,102,12,,
2013/9/27,14,175,,,101,11,,
2013/9/27,15,186,,,165,16,,
2013/9/27,16,177,,,160,16,,
2013/9/27,17,199,,,171,17,,
2013/9/27,18,159,,,167,17,,
2013/9/27,19,160,,,139,15,,
2013/9/27,20,114,,,126,15,,
2013/9/27,21,42,,,74,13,,
2013/9/27,22,8,,,9,2,,
2013/9/27,23,6,,,5,1,,
2013/9/27,24,5,,,3,1,,
2013/9/28,1,4,,,3,1,,
2013/9/28,2,3,,,1,1,,
2013/9/28,3,3,,,1,1,,
2013/9/28,4,3,,,1,1,,
2013/9/28,5,3,,,1,1,,
2013/9/28,6,3,,,1,1,,
2013/9/28,7,5,,,1,1,,
2013/9/28,8,17,,,3,4,,
2013/9/28,9,85,,,22,11,,
2013/9/28,10,154,,,114,17,,
2013/9/28,11,171,,,152,17,,
2013/9/28,12,162,,,150,17,,
2013/9/28,13,60,,,97,12,,
2013/9/28,14,163,,,98,11,,
2013/9/28,15,162,,,146,16,,
2013/9/28,16,158,,,149,16,,
2013/9/28,17,140,,,125,16,,
2013/9/28,18,126,,,120,16,,
2013/9/28,19,85,,,91,15,,
2013/9/28,20,53,,,53,10,,
2013/9/28,21,31,,,45,6,,
2013/9/28,22,5,,,5,2,,
2013/9/28,23,5,,,3,1,,
2013/9/28,24,4,,,2,1,,
2013/9/29,1,3,,,1,1,,
2013/9/29,2,3,,,1,1,,
2013/9/29,3,3,,,1,1,,
2013/9/29,4,3,,,1,1,,
2013/9/29,5,3,,,1,1,,
2013/9/29,6,3,,,1,1,,
2013/9/29,7,3,,,1,1,,
2013/9/29,8,3,,,1,1,,
2013/9/29,9,3,,,1,1,,
2013/9/29,10,3,,,1,1,,
2013/9/29,11,3,,,1,1,,
2013/9/29,12,3,,,1,1,,
2013/9/29,13,3,,,1,1,,
2013/9/29,14,3,,,1,1,,
2013/9/29,15,3,,,1,1,,
2013/9/29,16,3,,,1,1,,
2013/9/29,17,3,,,1,1,,
2013/9/29,18,3,,,1,1,,
2013/9/29,19,3,,,1,1,,
2013/9/29,20,3,,,1,1,,
2013/9/29,21,3,,,1,1,,
2013/9/29,22,3,,,1,1,,
2013/9/29,23,3,,,1,1,,
2013/9/29,24,3,,,1,1,,
2013/9/30,1,3,,,1,1,,
2013/9/30,2,3,,,1,1,,
2013/9/30,3,3,,,1,1,,
2013/9/30,4,3,,,1,1,,
2013/9/30,5,3,,,1,1,,
2013/9/30,6,3,,,1,1,,
2013/9/30,7,6,,,1,1,,
2013/9/30,8,11,,,2,3,,
2013/9/30,9,59,,,16,9,,
2013/9/30,10,170,,,103,15,,
2013/9/30,11,193,,,168,17,,
2013/9/30,12,191,,,178,17,,
2013/9/30,13,55,,,108,11,,
2013/9/30,14,187,,,107,11,,
2013/9/30,15,179,,,169,17,,
2013/9/30,16,169,,,149,17,,
2013/9/30,17,191,,,164,17,,
2013/9/30,18,157,,,163,16,,
2013/9/30,19,133,,,131,14,,
2013/9/30,20,70,,,85,14,,
2013/9/30,21,27,,,41,12,,
2013/9/30,22,5,,,3,2,,
2013/9/30,23,4,,,2,1,,
2013/9/30,24,3,,,1,1,,
2013/10/1,1,3,,,1,1,,
2013/10/1,2,3,,,1,1,,
2013/10/1,3,3,,,1,1,,
2013/10/1,4,3,,,1,1,,
2013/10/1,5,3,,,1,1,,
2013/10/1,6,3,,,1,1,,
2013/10/1,7,7,,,1,2,,
2013/10/1,8,15,,,2,5,,
2013/10/1,9,79,,,20,10,,
2013/10/1,10,161,,,118,16,,
2013/10/1,11,161,,,143,16,,
2013/10/1,12,168,,,149,17,,
2013/10/1,13,74,,,107,12,,
2013/10/1,14,161,,,103,12,,
2013/10/1,15,158,,,147,16,,
2013/10/1,16,124,,,112,16,,
2013/10/1,17,162,,,133,15,,
2013/10/1,18,143,,,144,16,,
2013/10/1,19,113,,,113,14,,
2013/10/1,20,79,,,81,13,,
2013/10/1,21,25,,,44,10,,
2013/10/1,22,6,,,5,1,,
2013/10/1,23,5,,,4,1,,
2013/10/1,24,5,,,4,1,,
2013/10/2,1,5,,,3,1,,
2013/10/2,2,3,,,2,1,,
2013/10/2,3,3,,,1,1,,
2013/10/2,4,3,,,1,1,,
2013/10/2,5,3,,,1,1,,
2013/10/2,6,4,,,1,1,,
2013/10/2,7,6,,,1,2,,
2013/10/2,8,14,,,1,3,,
2013/10/2,9,80,,,26,9,,
2013/10/2,10,155,,,104,17,,
2013/10/2,11,149,,,152,17,,
2013/10/2,12,134,,,118,17,,
2013/10/2,13,52,,,82,10,,
2013/10/2,14,129,,,71,11,,
2013/10/2,15,174,,,138,16,,
2013/10/2,16,170,,,158,17,,
2013/10/2,17,173,,,158,17,,
2013/10/2,18,163,,,146,16,,
2013/10/2,19,141,,,147,14,,
2013/10/2,20,89,,,95,13,,
2013/10/2,21,35,,,61,10,,
2013/10/2,22,8,,,6,1,,
2013/10/2,23,6,,,4,1,,
2013/10/2,24,5,,,3,1,,
2013/10/3,1,3,,,2,1,,
2013/10/3,2,3,,,2,1,,
2013/10/3,3,3,,,2,1,,
2013/10/3,4,3,,,2,1,,
2013/10/3,5,3,,,2,1,,
2013/10/3,6,3,,,2,1,,
2013/10/3,7,5,,,2,1,,
2013/10/3,8,12,,,2,2,,
2013/10/3,9,104,,,27,9,,
