計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/14,15,64,17,0,0,0,0,0
2013/04/14,16,63,18,0,0,0,0,0
2013/04/14,17,61,18,0,0,0,0,0
2013/04/14,18,62,19,0,0,0,0,0
2013/04/14,19,65,17,0,0,0,0,0
2013/04/14,20,57,15,0,0,0,0,0
2013/04/14,21,48,11,0,0,0,0,0
2013/04/14,22,45,9,0,0,0,0,0
2013/04/14,23,44,10,0,0,0,0,0
2013/04/14,24,21,4,0,0,0,0,0
2013/04/15,01,38,10,0,0,0,0,0
2013/04/15,02,35,10,0,0,0,0,0
2013/04/15,03,32,8,0,0,0,0,0
2013/04/15,04,32,10,0,0,0,0,0
2013/04/15,05,33,10,0,0,0,0,0
2013/04/15,06,33,8,0,0,0,0,0
2013/04/15,07,44,12,0,0,0,0,0
2013/04/15,08,94,22,0,0,0,0,0
2013/04/15,09,162,33,0,0,0,0,0
2013/04/15,10,167,40,0,0,0,0,0
2013/04/15,11,167,39,0,0,0,0,0
2013/04/15,12,166,37,0,0,0,0,0
2013/04/15,13,164,39,0,0,0,0,0
2013/04/15,14,163,41,0,0,0,0,0
2013/04/15,15,163,43,0,0,0,0,0
2013/04/15,16,160,37,0,0,0,0,0
2013/04/15,17,151,33,0,0,0,0,0
2013/04/15,18,139,29,0,0,0,0,0
2013/04/15,19,133,28,0,0,0,0,0
2013/04/15,20,116,24,0,0,0,0,0
2013/04/15,21,76,15,0,0,0,0,0
2013/04/15,22,67,17,0,0,0,0,0
2013/04/15,23,53,14,0,0,0,0,0
2013/04/15,24,22,4,0,0,0,0,0
2013/04/16,01,26,7,0,0,0,0,0
2013/04/16,02,26,6,0,0,0,0,0
2013/04/16,03,26,7,0,0,0,0,0
2013/04/16,04,26,6,0,0,0,0,0
2013/04/16,05,26,7,0,0,0,0,0
2013/04/16,06,26,7,0,0,0,0,0
2013/04/16,07,45,11,0,0,0,0,0
2013/04/16,08,92,22,0,0,0,0,0
2013/04/16,09,146,31,0,0,0,0,0
2013/04/16,10,178,45,0,0,0,0,0
2013/04/16,11,174,45,0,0,0,0,0
2013/04/16,12,170,46,0,0,0,0,0
2013/04/16,13,174,49,0,0,0,0,0
2013/04/16,14,177,50,0,0,0,0,0
2013/04/16,15,176,53,0,0,0,0,0
2013/04/16,16,168,46,0,0,0,0,0
2013/04/16,17,156,37,0,0,0,0,0
2013/04/16,18,144,34,0,0,0,0,0
2013/04/16,19,132,30,0,0,0,0,0
2013/04/16,20,124,28,0,0,0,0,0
2013/04/16,21,98,17,0,0,0,0,0
2013/04/16,22,79,15,0,0,0,0,0
2013/04/16,23,51,13,0,0,0,0,0
2013/04/16,24,40,10,0,0,0,0,0
2013/04/17,01,35,10,0,0,0,0,0
2013/04/17,02,34,9,0,0,0,0,0
2013/04/17,03,34,10,0,0,0,0,0
2013/04/17,04,35,10,0,0,0,0,0
2013/04/17,05,35,9,0,0,0,0,0
2013/04/17,06,34,10,0,0,0,0,0
2013/04/17,07,43,11,0,0,0,0,0
2013/04/17,08,90,20,0,0,0,0,0
2013/04/17,09,148,32,0,0,0,0,0
2013/04/17,10,176,47,0,0,0,0,0
2013/04/17,11,180,51,0,0,0,0,0
2013/04/17,12,182,55,0,0,0,0,0
2013/04/17,13,173,53,0,0,0,0,0
2013/04/17,14,169,49,0,0,0,0,0
2013/04/17,15,173,54,0,0,0,0,0
2013/04/17,16,165,49,0,0,0,0,0
2013/04/17,17,154,40,0,0,0,0,0
2013/04/17,18,148,40,0,0,0,0,0
2013/04/17,19,137,38,0,0,0,0,0
2013/04/17,20,112,26,0,0,0,0,0
2013/04/17,21,88,18,0,0,0,0,0
2013/04/17,22,74,15,0,0,0,0,0
2013/04/17,23,52,11,0,0,0,0,0
2013/04/17,24,47,11,0,0,0,0,0
2013/04/18,01,37,10,0,0,0,0,0
2013/04/18,02,34,9,0,0,0,0,0
2013/04/18,03,34,8,0,0,0,0,0
2013/04/18,04,34,9,0,0,0,0,0
2013/04/18,05,34,8,0,0,0,0,0
2013/04/18,06,35,8,0,0,0,0,0
2013/04/18,07,43,10,0,0,0,0,0
2013/04/18,08,87,19,0,0,0,0,0
2013/04/18,09,154,46,0,0,0,0,0
2013/04/18,10,189,67,0,0,0,0,0
2013/04/18,11,192,68,0,0,0,0,0
2013/04/18,12,188,65,0,0,0,0,0
2013/04/18,13,190,68,0,0,0,0,0
2013/04/18,14,187,65,0,0,0,0,0
2013/04/18,15,195,74,0,0,0,0,0
2013/04/18,16,188,69,0,0,0,0,0
2013/04/18,17,170,56,0,0,0,0,0
2013/04/18,18,157,48,0,0,0,0,0
2013/04/18,19,138,38,0,0,0,0,0
2013/04/18,20,124,32,0,0,0,0,0
2013/04/18,21,103,25,0,0,0,0,0
2013/04/18,22,80,17,0,0,0,0,0
2013/04/18,23,52,13,0,0,0,0,0
2013/04/18,24,24,7,0,0,0,0,0
2013/04/19,01,36,10,0,0,0,0,0
2013/04/19,02,35,11,0,0,0,0,0
2013/04/19,03,34,9,0,0,0,0,0
2013/04/19,04,36,10,0,0,0,0,0
2013/04/19,05,34,10,0,0,0,0,0
2013/04/19,06,35,10,0,0,0,0,0
2013/04/19,07,49,13,0,0,0,0,0
2013/04/19,08,92,22,0,0,0,0,0
2013/04/19,09,160,48,0,0,0,0,0
2013/04/19,10,181,56,0,0,0,0,0
2013/04/19,11,175,53,0,0,0,0,0
2013/04/19,12,175,54,0,0,0,0,0
2013/04/19,13,175,54,0,0,0,0,0
2013/04/19,14,179,55,0,0,0,0,0
2013/04/19,15,175,54,0,0,0,0,0
2013/04/19,16,164,46,0,0,0,0,0
2013/04/19,17,154,36,0,0,0,0,0
2013/04/19,18,140,32,0,0,0,0,0
2013/04/19,19,123,26,0,0,0,0,0
2013/04/19,20,112,22,0,0,0,0,0
2013/04/19,21,96,21,0,0,0,0,0
2013/04/19,22,71,16,0,0,0,0,0
2013/04/19,23,51,14,0,0,0,0,0
2013/04/19,24,23,5,0,0,0,0,0
2013/04/20,01,36,9,0,0,0,0,0
2013/04/20,02,33,7,0,0,0,0,0
2013/04/20,03,32,7,0,0,0,0,0
2013/04/20,04,33,8,0,0,0,0,0
2013/04/20,05,33,7,0,0,0,0,0
2013/04/20,06,33,7,0,0,0,0,0
2013/04/20,07,35,8,0,0,0,0,0
2013/04/20,08,53,13,0,0,0,0,0
2013/04/20,09,53,15,0,0,0,0,0
2013/04/20,10,60,18,0,0,0,0,0
2013/04/20,11,62,18,0,0,0,0,0
2013/04/20,12,65,21,0,0,0,0,0
2013/04/20,13,61,18,0,0,0,0,0
2013/04/20,14,63,19,0,0,0,0,0
2013/04/20,15,64,18,0,0,0,0,0
2013/04/20,16,63,18,0,0,0,0,0
2013/04/20,17,61,17,0,0,0,0,0
2013/04/20,18,57,16,0,0,0,0,0
2013/04/20,19,53,14,0,0,0,0,0
2013/04/20,20,53,13,0,0,0,0,0
2013/04/20,21,45,11,0,0,0,0,0
2013/04/20,22,40,10,0,0,0,0,0
2013/04/20,23,38,8,0,0,0,0,0
2013/04/20,24,19,4,0,0,0,0,0
2013/04/21,01,33,4,0,0,0,0,0
2013/04/21,02,32,6,0,0,0,0,0
2013/04/21,03,32,4,0,0,0,0,0
2013/04/21,04,32,4,0,0,0,0,0
2013/04/21,05,32,5,0,0,0,0,0
2013/04/21,06,32,4,0,0,0,0,0
2013/04/21,07,34,4,0,0,0,0,0
2013/04/21,08,43,7,0,0,0,0,0
2013/04/21,09,47,10,0,0,0,0,0
2013/04/21,10,46,12,0,0,0,0,0
2013/04/21,11,53,16,0,0,0,0,0
2013/04/21,12,55,16,0,0,0,0,0
2013/04/21,13,56,16,0,0,0,0,0
2013/04/21,14,56,17,0,0,0,0,0
2013/04/21,15,55,15,0,0,0,0,0
2013/04/21,16,55,16,0,0,0,0,0
2013/04/21,17,54,14,0,0,0,0,0
2013/04/21,18,53,15,0,0,0,0,0
2013/04/21,19,53,15,0,0,0,0,0
2013/04/21,20,51,13,0,0,0,0,0
2013/04/21,21,44,11,0,0,0,0,0
2013/04/21,22,43,10,0,0,0,0,0
2013/04/21,23,40,7,0,0,0,0,0
2013/04/21,24,38,4,0,0,0,0,0
2013/04/22,01,32,5,0,0,0,0,0
2013/04/22,02,31,3,0,0,0,0,0
2013/04/22,03,32,4,0,0,0,0,0
2013/04/22,04,32,2,0,0,0,0,0
2013/04/22,05,31,5,0,0,0,0,0
2013/04/22,06,33,5,0,0,0,0,0
2013/04/22,07,42,7,0,0,0,0,0
2013/04/22,08,85,16,0,0,0,0,0
2013/04/22,09,170,50,0,0,0,0,0
2013/04/22,10,187,60,0,0,0,0,0
2013/04/22,11,179,54,0,0,0,0,0
2013/04/22,12,181,56,0,0,0,0,0
2013/04/22,13,184,59,0,0,0,0,0
2013/04/22,14,170,47,0,0,0,0,0
2013/04/22,15,170,47,0,0,0,0,0
2013/04/22,16,163,43,0,0,0,0,0
2013/04/22,17,153,36,0,0,0,0,0
2013/04/22,18,144,31,0,0,0,0,0
2013/04/22,19,135,31,0,0,0,0,0
2013/04/22,20,137,39,0,0,0,0,0
2013/04/22,21,101,30,0,0,0,0,0
2013/04/22,22,85,26,0,0,0,0,0
2013/04/22,23,54,13,0,0,0,0,0
2013/04/22,24,49,14,0,0,0,0,0
2013/04/23,01,36,10,0,0,0,0,0
2013/04/23,02,33,9,0,0,0,0,0
2013/04/23,03,32,10,0,0,0,0,0
2013/04/23,04,34,9,0,0,0,0,0
2013/04/23,05,32,7,0,0,0,0,0
2013/04/23,06,33,7,0,0,0,0,0
2013/04/23,07,45,14,0,0,0,0,0
2013/04/23,08,99,28,0,0,0,0,0
2013/04/23,09,147,37,0,0,0,0,0
2013/04/23,10,169,41,0,0,0,0,0
2013/04/23,11,166,41,0,0,0,0,0
2013/04/23,12,163,37,0,0,0,0,0
2013/04/23,13,161,41,0,0,0,0,0
2013/04/23,14,165,40,0,0,0,0,0
2013/04/23,15,162,41,0,0,0,0,0
2013/04/23,16,159,37,0,0,0,0,0
2013/04/23,17,149,31,0,0,0,0,0
2013/04/23,18,142,27,0,0,0,0,0
2013/04/23,19,125,24,0,0,0,0,0
2013/04/23,20,111,20,0,0,0,0,0
2013/04/23,21,81,15,0,0,0,0,0
2013/04/23,22,66,14,0,0,0,0,0
2013/04/23,23,51,12,0,0,0,0,0
2013/04/23,24,22,5,0,0,0,0,0
2013/04/24,01,32,9,0,0,0,0,0
2013/04/24,02,33,9,0,0,0,0,0
2013/04/24,03,32,9,0,0,0,0,0
2013/04/24,04,32,9,0,0,0,0,0
2013/04/24,05,32,9,0,0,0,0,0
2013/04/24,06,33,9,0,0,0,0,0
2013/04/24,07,44,11,0,0,0,0,0
2013/04/24,08,87,19,0,0,0,0,0
2013/04/24,09,144,34,0,0,0,0,0
2013/04/24,10,175,50,0,0,0,0,0
2013/04/24,11,170,46,0,0,0,0,0
2013/04/24,12,171,47,0,0,0,0,0
2013/04/24,13,172,49,0,0,0,0,0
2013/04/24,14,179,54,0,0,0,0,0
2013/04/24,15,177,55,0,0,0,0,0
2013/04/24,16,163,45,0,0,0,0,0
2013/04/24,17,155,40,0,0,0,0,0
2013/04/24,18,139,33,0,0,0,0,0
2013/04/24,19,114,28,0,0,0,0,0
2013/04/24,20,87,22,0,0,0,0,0
2013/04/24,21,72,16,0,0,0,0,0
2013/04/24,22,61,15,0,0,0,0,0
2013/04/24,23,51,13,0,0,0,0,0
2013/04/24,24,23,5,0,0,0,0,0
2013/04/25,01,40,11,0,0,0,0,0
2013/04/25,02,36,10,0,0,0,0,0
2013/04/25,03,34,9,0,0,0,0,0
2013/04/25,04,34,10,0,0,0,0,0
2013/04/25,05,34,9,0,0,0,0,0
2013/04/25,06,35,10,0,0,0,0,0
2013/04/25,07,47,11,0,0,0,0,0
2013/04/25,08,91,21,0,0,0,0,0
2013/04/25,09,142,33,0,0,0,0,0
2013/04/25,10,172,46,0,0,0,0,0
2013/04/25,11,179,54,0,0,0,0,0
2013/04/25,12,173,52,0,0,0,0,0
2013/04/25,13,175,52,0,0,0,0,0
2013/04/25,14,173,51,0,0,0,0,0
2013/04/25,15,172,52,0,0,0,0,0
2013/04/25,16,160,45,0,0,0,0,0
2013/04/25,17,155,41,0,0,0,0,0
2013/04/25,18,144,34,0,0,0,0,0
2013/04/25,19,141,36,0,0,0,0,0
2013/04/25,20,128,32,0,0,0,0,0
2013/04/25,21,96,18,0,0,0,0,0
2013/04/25,22,78,17,0,0,0,0,0
2013/04/25,23,62,14,0,0,0,0,0
2013/04/25,24,28,6,0,0,0,0,0
2013/04/26,01,42,11,0,0,0,0,0
2013/04/26,02,37,10,0,0,0,0,0
2013/04/26,03,37,10,0,0,0,0,0
2013/04/26,04,33,9,0,0,0,0,0
2013/04/26,05,33,10,0,0,0,0,0
2013/04/26,06,34,10,0,0,0,0,0
2013/04/26,07,43,11,0,0,0,0,0
2013/04/26,08,90,20,0,0,0,0,0
2013/04/26,09,149,38,0,0,0,0,0
2013/04/26,10,176,53,0,0,0,0,0
2013/04/26,11,176,53,0,0,0,0,0
2013/04/26,12,174,52,0,0,0,0,0
2013/04/26,13,172,54,0,0,0,0,0
2013/04/26,14,176,53,0,0,0,0,0
2013/04/26,15,177,57,0,0,0,0,0
2013/04/26,16,171,52,0,0,0,0,0
2013/04/26,17,159,44,0,0,0,0,0
2013/04/26,18,145,35,0,0,0,0,0
2013/04/26,19,127,29,0,0,0,0,0
2013/04/26,20,118,26,0,0,0,0,0
2013/04/26,21,85,19,0,0,0,0,0
2013/04/26,22,61,13,0,0,0,0,0
2013/04/26,23,47,13,0,0,0,0,0
2013/04/26,24,42,11,0,0,0,0,0
2013/04/27,01,37,10,0,0,0,0,0
2013/04/27,02,36,11,0,0,0,0,0
2013/04/27,03,33,10,0,0,0,0,0
2013/04/27,04,34,9,0,0,0,0,0
2013/04/27,05,34,10,0,0,0,0,0
2013/04/27,06,35,10,0,0,0,0,0
2013/04/27,07,38,10,0,0,0,0,0
2013/04/27,08,57,14,0,0,0,0,0
2013/04/27,09,55,15,0,0,0,0,0
2013/04/27,10,60,16,0,0,0,0,0
2013/04/27,11,61,16,0,0,0,0,0
2013/04/27,12,59,16,0,0,0,0,0
2013/04/27,13,59,13,0,0,0,0,0
2013/04/27,14,61,16,0,0,0,0,0
2013/04/27,15,60,16,0,0,0,0,0
2013/04/27,16,59,15,0,0,0,0,0
2013/04/27,17,56,15,0,0,0,0,0
2013/04/27,18,54,14,0,0,0,0,0
2013/04/27,19,57,16,0,0,0,0,0
2013/04/27,20,51,13,0,0,0,0,0
2013/04/27,21,44,10,0,0,0,0,0
2013/04/27,22,42,11,0,0,0,0,0
2013/04/27,23,41,10,0,0,0,0,0
2013/04/27,24,20,4,0,0,0,0,0
2013/04/28,01,33,8,0,0,0,0,0
2013/04/28,02,33,8,0,0,0,0,0
2013/04/28,03,32,8,0,0,0,0,0
2013/04/28,04,31,7,0,0,0,0,0
2013/04/28,05,32,7,0,0,0,0,0
2013/04/28,06,32,7,0,0,0,0,0
2013/04/28,07,33,8,0,0,0,0,0
2013/04/28,08,45,13,0,0,0,0,0
2013/04/28,09,53,14,0,0,0,0,0
2013/04/28,10,52,13,0,0,0,0,0
2013/04/28,11,49,13,0,0,0,0,0
2013/04/28,12,49,14,0,0,0,0,0
2013/04/28,13,48,15,0,0,0,0,0
2013/04/28,14,49,13,0,0,0,0,0
2013/04/28,15,48,11,0,0,0,0,0
2013/04/28,16,48,12,0,0,0,0,0
2013/04/28,17,47,12,0,0,0,0,0
2013/04/28,18,48,14,0,0,0,0,0
2013/04/28,19,48,14,0,0,0,0,0
2013/04/28,20,44,12,0,0,0,0,0
2013/04/28,21,41,11,0,0,0,0,0
2013/04/28,22,40,10,0,0,0,0,0
2013/04/28,23,40,10,0,0,0,0,0
2013/04/28,24,21,5,0,0,0,0,0
2013/04/29,01,35,10,0,0,0,0,0
2013/04/29,02,32,9,0,0,0,0,0
2013/04/29,03,32,9,0,0,0,0,0
2013/04/29,04,32,10,0,0,0,0,0
2013/04/29,05,32,9,0,0,0,0,0
2013/04/29,06,33,10,0,0,0,0,0
2013/04/29,07,34,8,0,0,0,0,0
2013/04/29,08,56,13,0,0,0,0,0
2013/04/29,09,62,14,0,0,0,0,0
2013/04/29,10,57,20,0,0,0,0,0
2013/04/29,11,57,21,0,0,0,0,0
2013/04/29,12,60,20,0,0,0,0,0
2013/04/29,13,64,22,0,0,0,0,0
2013/04/29,14,66,23,0,0,0,0,0
2013/04/29,15,63,23,0,0,0,0,0
2013/04/29,16,60,18,0,0,0,0,0
2013/04/29,17,56,15,0,0,0,0,0
2013/04/29,18,53,14,0,0,0,0,0
2013/04/29,19,55,15,0,0,0,0,0
2013/04/29,20,51,14,0,0,0,0,0
2013/04/29,21,44,12,0,0,0,0,0
2013/04/29,22,41,10,0,0,0,0,0
2013/04/29,23,42,11,0,0,0,0,0
2013/04/29,24,21,5,0,0,0,0,0
2013/04/30,01,33,8,0,0,0,0,0
2013/04/30,02,32,10,0,0,0,0,0
2013/04/30,03,33,10,0,0,0,0,0
2013/04/30,04,32,9,0,0,0,0,0
2013/04/30,05,32,9,0,0,0,0,0
2013/04/30,06,32,9,0,0,0,0,0
2013/04/30,07,38,11,0,0,0,0,0
2013/04/30,08,81,17,0,0,0,0,0
2013/04/30,09,135,28,0,0,0,0,0
2013/04/30,10,168,48,0,0,0,0,0
2013/04/30,11,170,47,0,0,0,0,0
2013/04/30,12,173,53,0,0,0,0,0
2013/04/30,13,177,54,0,0,0,0,0
2013/04/30,14,165,46,0,0,0,0,0
2013/04/30,15,163,46,0,0,0,0,0
2013/04/30,16,155,42,0,0,0,0,0
2013/04/30,17,148,37,0,0,0,0,0
2013/04/30,18,138,33,0,0,0,0,0
2013/04/30,19,128,33,0,0,0,0,0
2013/04/30,20,112,30,0,0,0,0,0
2013/04/30,21,72,17,0,0,0,0,0
2013/04/30,22,58,15,0,0,0,0,0
2013/04/30,23,49,13,0,0,0,0,0
2013/04/30,24,24,5,0,0,0,0,0
2013/05/01,01,42,10,0,0,0,0,0
2013/05/01,02,39,14,0,0,0,0,0
2013/05/01,03,37,11,0,0,0,0,0
2013/05/01,04,38,13,0,0,0,0,0
2013/05/01,05,36,12,0,0,0,0,0
2013/05/01,06,39,12,0,0,0,0,0
2013/05/01,07,45,13,0,0,0,0,0
2013/05/01,08,87,20,0,0,0,0,0
2013/05/01,09,132,27,0,0,0,0,0
2013/05/01,10,149,35,0,0,0,0,0
2013/05/01,11,152,40,0,0,0,0,0
2013/05/01,12,153,41,0,0,0,0,0
2013/05/01,13,153,43,0,0,0,0,0
2013/05/01,14,156,43,0,0,0,0,0
2013/05/01,15,156,46,0,0,0,0,0
2013/05/01,16,149,41,0,0,0,0,0
2013/05/01,17,140,34,0,0,0,0,0
2013/05/01,18,129,28,0,0,0,0,0
2013/05/01,19,118,27,0,0,0,0,0
2013/05/01,20,100,21,0,0,0,0,0
2013/05/01,21,69,15,0,0,0,0,0
2013/05/01,22,57,14,0,0,0,0,0
2013/05/01,23,44,11,0,0,0,0,0
2013/05/01,24,42,10,0,0,0,0,0
2013/05/02,01,35,10,0,0,0,0,0
2013/05/02,02,33,10,0,0,0,0,0
2013/05/02,03,34,10,0,0,0,0,0
2013/05/02,04,33,8,0,0,0,0,0
2013/05/02,05,34,10,0,0,0,0,0
2013/05/02,06,33,6,0,0,0,0,0
2013/05/02,07,40,10,0,0,0,0,0
2013/05/02,08,92,24,0,0,0,0,0
2013/05/02,09,134,31,0,0,0,0,0
2013/05/02,10,148,36,0,0,0,0,0
2013/05/02,11,147,34,0,0,0,0,0
2013/05/02,12,145,36,0,0,0,0,0
2013/05/02,13,146,37,0,0,0,0,0
2013/05/02,14,152,40,0,0,0,0,0
2013/05/02,15,151,41,0,0,0,0,0
2013/05/02,16,146,40,0,0,0,0,0
2013/05/02,17,137,32,0,0,0,0,0
2013/05/02,18,126,27,0,0,0,0,0
2013/05/02,19,111,21,0,0,0,0,0
2013/05/02,20,84,15,0,0,0,0,0
2013/05/02,21,57,12,0,0,0,0,0
2013/05/02,22,48,11,0,0,0,0,0
2013/05/02,23,41,10,0,0,0,0,0
2013/05/02,24,41,9,0,0,0,0,0
2013/05/03,01,34,10,0,0,0,0,0
2013/05/03,02,33,9,0,0,0,0,0
2013/05/03,03,32,8,0,0,0,0,0
2013/05/03,04,32,8,0,0,0,0,0
2013/05/03,05,33,4,0,0,0,0,0
2013/05/03,06,33,8,0,0,0,0,0
2013/05/03,07,34,5,0,0,0,0,0
2013/05/03,08,52,10,0,0,0,0,0
2013/05/03,09,45,11,0,0,0,0,0
2013/05/03,10,54,19,0,0,0,0,0
2013/05/03,11,53,16,0,0,0,0,0
2013/05/03,12,50,14,0,0,0,0,0
2013/05/03,13,52,14,0,0,0,0,0
2013/05/03,14,52,14,0,0,0,0,0
2013/05/03,15,52,14,0,0,0,0,0
2013/05/03,16,48,10,0,0,0,0,0
2013/05/03,17,44,10,0,0,0,0,0
2013/05/03,18,43,10,0,0,0,0,0
2013/05/03,19,44,10,0,0,0,0,0
2013/05/03,20,46,9,0,0,0,0,0
2013/05/03,21,42,10,0,0,0,0,0
2013/05/03,22,40,10,0,0,0,0,0
2013/05/03,23,40,10,0,0,0,0,0
2013/05/03,24,19,5,0,0,0,0,0
2013/05/04,01,35,10,0,0,0,0,0
2013/05/04,02,32,10,0,0,0,0,0
2013/05/04,03,33,9,0,0,0,0,0
2013/05/04,04,32,9,0,0,0,0,0
2013/05/04,05,32,9,0,0,0,0,0
2013/05/04,06,32,9,0,0,0,0,0
2013/05/04,07,34,10,0,0,0,0,0
2013/05/04,08,47,8,0,0,0,0,0
2013/05/04,09,43,9,0,0,0,0,0
2013/05/04,10,43,7,0,0,0,0,0
2013/05/04,11,42,5,0,0,0,0,0
2013/05/04,12,41,6,0,0,0,0,0
2013/05/04,13,43,7,0,0,0,0,0
2013/05/04,14,43,7,0,0,0,0,0
2013/05/04,15,43,7,0,0,0,0,0
2013/05/04,16,43,9,0,0,0,0,0
2013/05/04,17,48,11,0,0,0,0,0
2013/05/04,18,47,12,0,0,0,0,0
2013/05/04,19,49,11,0,0,0,0,0
2013/05/04,20,47,11,0,0,0,0,0
2013/05/04,21,45,12,0,0,0,0,0
2013/05/04,22,41,10,0,0,0,0,0
2013/05/04,23,38,10,0,0,0,0,0
2013/05/04,24,18,4,0,0,0,0,0
2013/05/05,01,32,10,0,0,0,0,0
2013/05/05,02,32,10,0,0,0,0,0
2013/05/05,03,32,9,0,0,0,0,0
2013/05/05,04,32,10,0,0,0,0,0
2013/05/05,05,33,8,0,0,0,0,0
2013/05/05,06,32,9,0,0,0,0,0
2013/05/05,07,34,8,0,0,0,0,0
2013/05/05,08,41,9,0,0,0,0,0
2013/05/05,09,43,11,0,0,0,0,0
2013/05/05,10,43,8,0,0,0,0,0
2013/05/05,11,46,8,0,0,0,0,0
2013/05/05,12,46,9,0,0,0,0,0
2013/05/05,13,43,9,0,0,0,0,0
2013/05/05,14,47,7,0,0,0,0,0
2013/05/05,15,46,8,0,0,0,0,0
2013/05/05,16,48,7,0,0,0,0,0
2013/05/05,17,50,8,0,0,0,0,0
2013/05/05,18,49,11,0,0,0,0,0
2013/05/05,19,45,10,0,0,0,0,0
2013/05/05,20,45,11,0,0,0,0,0
2013/05/05,21,41,11,0,0,0,0,0
2013/05/05,22,39,10,0,0,0,0,0
2013/05/05,23,40,11,0,0,0,0,0
2013/05/05,24,18,4,0,0,0,0,0
2013/05/06,01,32,10,0,0,0,0,0
2013/05/06,02,32,9,0,0,0,0,0
2013/05/06,03,33,10,0,0,0,0,0
2013/05/06,04,32,10,0,0,0,0,0
2013/05/06,05,33,10,0,0,0,0,0
2013/05/06,06,32,9,0,0,0,0,0
2013/05/06,07,35,9,0,0,0,0,0
2013/05/06,08,55,12,0,0,0,0,0
2013/05/06,09,66,14,0,0,0,0,0
2013/05/06,10,63,23,0,0,0,0,0
2013/05/06,11,62,21,0,0,0,0,0
2013/05/06,12,60,23,0,0,0,0,0
2013/05/06,13,61,22,0,0,0,0,0
2013/05/06,14,60,22,0,0,0,0,0
2013/05/06,15,60,18,0,0,0,0,0
2013/05/06,16,58,17,0,0,0,0,0
2013/05/06,17,52,11,0,0,0,0,0
2013/05/06,18,51,11,0,0,0,0,0
2013/05/06,19,48,11,0,0,0,0,0
2013/05/06,20,47,10,0,0,0,0,0
2013/05/06,21,42,7,0,0,0,0,0
2013/05/06,22,38,9,0,0,0,0,0
2013/05/06,23,38,9,0,0,0,0,0
2013/05/06,24,38,10,0,0,0,0,0
2013/05/07,01,32,8,0,0,0,0,0
2013/05/07,02,33,10,0,0,0,0,0
2013/05/07,03,32,9,0,0,0,0,0
2013/05/07,04,32,10,0,0,0,0,0
2013/05/07,05,32,8,0,0,0,0,0
2013/05/07,06,33,10,0,0,0,0,0
2013/05/07,07,45,12,0,0,0,0,0
2013/05/07,08,89,18,0,0,0,0,0
2013/05/07,09,147,31,0,0,0,0,0
2013/05/07,10,176,48,0,0,0,0,0
2013/05/07,11,172,46,0,0,0,0,0
2013/05/07,12,173,46,0,0,0,0,0
2013/05/07,13,172,47,0,0,0,0,0
2013/05/07,14,173,50,0,0,0,0,0
2013/05/07,15,172,51,0,0,0,0,0
2013/05/07,16,168,45,0,0,0,0,0
2013/05/07,17,158,40,0,0,0,0,0
2013/05/07,18,143,32,0,0,0,0,0
2013/05/07,19,134,28,0,0,0,0,0
2013/05/07,20,121,26,0,0,0,0,0
2013/05/07,21,86,20,0,0,0,0,0
2013/05/07,22,67,15,0,0,0,0,0
2013/05/07,23,52,14,0,0,0,0,0
2013/05/07,24,24,5,0,0,0,0,0
2013/05/08,01,35,9,0,0,0,0,0
2013/05/08,02,34,10,0,0,0,0,0
2013/05/08,03,34,8,0,0,0,0,0
2013/05/08,04,34,10,0,0,0,0,0
2013/05/08,05,34,7,0,0,0,0,0
2013/05/08,06,35,8,0,0,0,0,0
2013/05/08,07,45,10,0,0,0,0,0
2013/05/08,08,88,18,0,0,0,0,0
2013/05/08,09,142,32,0,0,0,0,0
2013/05/08,10,173,48,0,0,0,0,0
2013/05/08,11,170,48,0,0,0,0,0
2013/05/08,12,168,47,0,0,0,0,0
2013/05/08,13,167,50,0,0,0,0,0
2013/05/08,14,181,57,0,0,0,0,0
2013/05/08,15,179,58,0,0,0,0,0
2013/05/08,16,173,51,0,0,0,0,0
2013/05/08,17,164,48,0,0,0,0,0
2013/05/08,18,144,38,0,0,0,0,0
2013/05/08,19,104,26,0,0,0,0,0
2013/05/08,20,96,23,0,0,0,0,0
2013/05/08,21,76,19,0,0,0,0,0
2013/05/08,22,66,17,0,0,0,0,0
2013/05/08,23,51,12,0,0,0,0,0
2013/05/08,24,21,4,0,0,0,0,0
2013/05/09,01,34,8,0,0,0,0,0
2013/05/09,02,34,9,0,0,0,0,0
2013/05/09,03,35,11,0,0,0,0,0
2013/05/09,04,35,10,0,0,0,0,0
2013/05/09,05,35,10,0,0,0,0,0
2013/05/09,06,36,10,0,0,0,0,0
2013/05/09,07,41,10,0,0,0,0,0
2013/05/09,08,84,18,0,0,0,0,0
2013/05/09,09,156,44,0,0,0,0,0
2013/05/09,10,184,59,0,0,0,0,0
2013/05/09,11,184,59,0,0,0,0,0
2013/05/09,12,178,58,0,0,0,0,0
2013/05/09,13,186,64,0,0,0,0,0
2013/05/09,14,186,63,0,0,0,0,0
2013/05/09,15,180,63,0,0,0,0,0
2013/05/09,16,174,56,0,0,0,0,0
2013/05/09,17,161,46,0,0,0,0,0
2013/05/09,18,144,38,0,0,0,0,0
2013/05/09,19,134,36,0,0,0,0,0
2013/05/09,20,119,28,0,0,0,0,0
2013/05/09,21,83,20,0,0,0,0,0
