計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,57,,,41,5,,
2014/03/05,07,48,,,36,6,,
2014/03/05,08,110,,,47,10,,
2014/03/05,09,175,,,119,23,,
2014/03/05,10,224,,,160,27,,
2014/03/05,11,322,,,224,30,,
2014/03/05,12,319,,,281,31,,
2014/03/05,13,172,,,200,30,,
2014/03/05,14,369,,,194,30,,
2014/03/05,15,405,,,359,32,,
2014/03/05,16,348,,,345,31,,
2014/03/05,17,390,,,301,31,,
2014/03/05,18,332,,,328,30,,
2014/03/05,19,264,,,231,34,,
2014/03/05,20,282,,,235,37,,
2014/03/05,21,158,,,169,37,,
2014/03/05,22,126,,,103,32,,
2014/03/05,23,86,,,82,23,,
2014/03/05,24,54,,,44,13,,
2014/03/06,01,59,,,39,6,,
2014/03/06,02,62,,,48,6,,
2014/03/06,03,59,,,48,6,,
2014/03/06,04,56,,,40,6,,
2014/03/06,05,67,,,49,6,,
2014/03/06,06,61,,,49,6,,
2014/03/06,07,57,,,43,6,,
2014/03/06,08,151,,,70,10,,
2014/03/06,09,213,,,156,24,,
2014/03/06,10,345,,,219,30,,
2014/03/06,11,366,,,312,31,,
2014/03/06,12,400,,,327,31,,
2014/03/06,13,157,,,247,29,,
2014/03/06,14,377,,,212,28,,
2014/03/06,15,360,,,349,31,,
2014/03/06,16,378,,,281,31,,
2014/03/06,17,440,,,368,31,,
2014/03/06,18,381,,,369,31,,
2014/03/06,19,340,,,305,37,,
2014/03/06,20,307,,,254,41,,
2014/03/06,21,303,,,258,40,,
2014/03/06,22,146,,,183,35,,
2014/03/06,23,90,,,78,25,,
2014/03/06,24,72,,,53,14,,
2014/03/07,01,54,,,43,11,,
2014/03/07,02,50,,,34,7,,
2014/03/07,03,58,,,44,6,,
2014/03/07,04,52,,,38,6,,
2014/03/07,05,67,,,46,6,,
2014/03/07,06,63,,,54,5,,
2014/03/07,07,59,,,41,6,,
2014/03/07,08,142,,,68,9,,
2014/03/07,09,226,,,159,24,,
2014/03/07,10,346,,,231,28,,
2014/03/07,11,345,,,298,30,,
2014/03/07,12,425,,,337,29,,
2014/03/07,13,252,,,297,28,,
2014/03/07,14,401,,,286,30,,
2014/03/07,15,393,,,354,31,,
2014/03/07,16,286,,,294,29,,
2014/03/07,17,390,,,274,28,,
2014/03/07,18,280,,,305,28,,
2014/03/07,19,254,,,215,34,,
2014/03/07,20,251,,,201,37,,
2014/03/07,21,256,,,220,36,,
2014/03/07,22,158,,,161,33,,
2014/03/07,23,113,,,102,26,,
2014/03/07,24,66,,,60,16,,
2014/03/08,01,54,,,38,10,,
2014/03/08,02,62,,,45,6,,
2014/03/08,03,62,,,46,6,,
2014/03/08,04,71,,,53,5,,
2014/03/08,05,65,,,58,6,,
2014/03/08,06,65,,,44,6,,
2014/03/08,07,64,,,54,6,,
2014/03/08,08,140,,,65,11,,
2014/03/08,09,239,,,148,24,,
2014/03/08,10,414,,,294,28,,
2014/03/08,11,383,,,332,29,,
2014/03/08,12,359,,,338,29,,
2014/03/08,13,270,,,278,28,,
2014/03/08,14,339,,,250,27,,
2014/03/08,15,326,,,294,28,,
2014/03/08,16,364,,,273,27,,
2014/03/08,17,412,,,375,27,,
2014/03/08,18,304,,,273,27,,
2014/03/08,19,208,,,243,30,,
2014/03/08,20,100,,,109,29,,
2014/03/08,21,80,,,47,27,,
2014/03/08,22,62,,,39,22,,
2014/03/08,23,67,,,41,15,,
2014/03/08,24,69,,,48,11,,
2014/03/09,01,58,,,50,8,,
2014/03/09,02,70,,,45,6,,
2014/03/09,03,56,,,53,6,,
2014/03/09,04,54,,,38,6,,
2014/03/09,05,72,,,47,5,,
2014/03/09,06,71,,,62,6,,
2014/03/09,07,58,,,45,5,,
2014/03/09,08,55,,,44,5,,
2014/03/09,09,50,,,41,6,,
2014/03/09,10,42,,,31,6,,
2014/03/09,11,41,,,27,6,,
2014/03/09,12,42,,,28,6,,
2014/03/09,13,42,,,27,6,,
2014/03/09,14,43,,,28,6,,
2014/03/09,15,42,,,28,6,,
2014/03/09,16,43,,,28,6,,
2014/03/09,17,43,,,31,6,,
2014/03/09,18,46,,,28,6,,
2014/03/09,19,55,,,33,11,,
2014/03/09,20,60,,,32,14,,
2014/03/09,21,63,,,40,14,,
2014/03/09,22,64,,,41,13,,
2014/03/09,23,84,,,60,9,,
2014/03/09,24,75,,,62,6,,
2014/03/10,01,61,,,53,6,,
2014/03/10,02,76,,,51,6,,
2014/03/10,03,97,,,70,5,,
2014/03/10,04,87,,,80,6,,
2014/03/10,05,89,,,68,6,,
2014/03/10,06,92,,,78,6,,
2014/03/10,07,78,,,65,6,,
2014/03/10,08,170,,,83,10,,
2014/03/10,09,312,,,193,28,,
2014/03/10,10,402,,,338,29,,
2014/03/10,11,436,,,358,29,,
2014/03/10,12,431,,,380,30,,
2014/03/10,13,315,,,339,28,,
2014/03/10,14,320,,,250,27,,
2014/03/10,15,406,,,308,29,,
2014/03/10,16,415,,,358,29,,
2014/03/10,17,349,,,346,28,,
2014/03/10,18,382,,,311,28,,
2014/03/10,19,368,,,324,34,,
2014/03/10,20,323,,,283,37,,
2014/03/10,21,185,,,218,35,,
2014/03/10,22,121,,,106,30,,
2014/03/10,23,108,,,79,21,,
2014/03/10,24,93,,,77,14,,
2014/03/11,01,69,,,63,10,,
2014/03/11,02,74,,,51,7,,
2014/03/11,03,88,,,67,7,,
2014/03/11,04,87,,,67,7,,
2014/03/11,05,96,,,77,7,,
2014/03/11,06,87,,,75,7,,
2014/03/11,07,95,,,70,7,,
2014/03/11,08,153,,,94,11,,
2014/03/11,09,206,,,153,24,,
2014/03/11,10,236,,,172,27,,
2014/03/11,11,315,,,232,29,,
2014/03/11,12,332,,,279,30,,
2014/03/11,13,225,,,243,30,,
2014/03/11,14,310,,,208,30,,
2014/03/11,15,360,,,276,30,,
2014/03/11,16,366,,,312,30,,
2014/03/11,17,370,,,330,29,,
2014/03/11,18,328,,,280,28,,
2014/03/11,19,326,,,293,34,,
2014/03/11,20,207,,,237,37,,
2014/03/11,21,105,,,88,35,,
2014/03/11,22,79,,,51,29,,
2014/03/11,23,72,,,47,20,,
2014/03/11,24,52,,,41,13,,
2014/03/12,01,49,,,30,9,,
2014/03/12,02,53,,,38,6,,
2014/03/12,03,43,,,34,6,,
2014/03/12,04,45,,,28,6,,
2014/03/12,05,60,,,42,6,,
2014/03/12,06,42,,,33,6,,
2014/03/12,07,47,,,26,6,,
2014/03/12,08,121,,,55,11,,
2014/03/12,09,181,,,122,23,,
2014/03/12,10,318,,,196,27,,
2014/03/12,11,372,,,326,28,,
2014/03/12,12,357,,,312,29,,
2014/03/12,13,292,,,247,28,,
2014/03/12,14,248,,,263,29,,
2014/03/12,15,351,,,222,30,,
2014/03/12,16,303,,,299,29,,
2014/03/12,17,356,,,271,28,,
2014/03/12,18,291,,,281,27,,
2014/03/12,19,290,,,234,34,,
2014/03/12,20,132,,,163,36,,
2014/03/12,21,80,,,59,35,,
2014/03/12,22,55,,,26,31,,
2014/03/12,23,57,,,24,25,,
2014/03/12,24,44,,,31,16,,
2014/03/13,01,31,,,18,11,,
2014/03/13,02,34,,,15,6,,
2014/03/13,03,42,,,28,6,,
2014/03/13,04,36,,,24,6,,
2014/03/13,05,38,,,23,6,,
2014/03/13,06,43,,,29,6,,
2014/03/13,07,36,,,22,6,,
2014/03/13,08,94,,,32,10,,
2014/03/13,09,179,,,107,21,,
2014/03/13,10,260,,,192,28,,
2014/03/13,11,271,,,222,29,,
2014/03/13,12,266,,,224,28,,
2014/03/13,13,231,,,212,28,,
2014/03/13,14,273,,,192,28,,
2014/03/13,15,321,,,257,29,,
2014/03/13,16,374,,,290,27,,
2014/03/13,17,356,,,319,28,,
2014/03/13,18,320,,,293,29,,
2014/03/13,19,345,,,272,35,,
2014/03/13,20,309,,,281,39,,
2014/03/13,21,212,,,231,37,,
2014/03/13,22,91,,,80,31,,
2014/03/13,23,74,,,49,20,,
2014/03/13,24,53,,,44,12,,
2014/03/14,01,44,,,29,8,,
2014/03/14,02,58,,,36,6,,
2014/03/14,03,50,,,36,6,,
2014/03/14,04,55,,,34,6,,
2014/03/14,05,59,,,47,6,,
2014/03/14,06,54,,,36,6,,
2014/03/14,07,56,,,39,6,,
2014/03/14,08,107,,,51,10,,
2014/03/14,09,167,,,108,23,,
2014/03/14,10,226,,,166,26,,
2014/03/14,11,227,,,180,27,,
2014/03/14,12,216,,,191,28,,
2014/03/14,13,165,,,150,27,,
2014/03/14,14,194,,,127,28,,
2014/03/14,15,215,,,177,27,,
2014/03/14,16,222,,,164,27,,
2014/03/14,17,243,,,204,27,,
2014/03/14,18,251,,,217,27,,
2014/03/14,19,214,,,172,32,,
2014/03/14,20,222,,,168,36,,
2014/03/14,21,154,,,152,35,,
2014/03/14,22,98,,,80,31,,
2014/03/14,23,90,,,61,23,,
2014/03/14,24,65,,,59,9,,
2014/03/15,01,60,,,45,6,,
2014/03/15,02,70,,,49,7,,
2014/03/15,03,62,,,52,7,,
2014/03/15,04,71,,,49,6,,
2014/03/15,05,77,,,62,6,,
2014/03/15,06,66,,,54,6,,
2014/03/15,07,66,,,50,7,,
2014/03/15,08,142,,,67,11,,
2014/03/15,09,233,,,150,24,,
2014/03/15,10,334,,,237,28,,
2014/03/15,11,317,,,285,28,,
2014/03/15,12,322,,,279,27,,
2014/03/15,13,224,,,255,26,,
2014/03/15,14,276,,,180,28,,
2014/03/15,15,304,,,233,29,,
2014/03/15,16,308,,,267,28,,
2014/03/15,17,269,,,237,27,,
2014/03/15,18,295,,,236,27,,
2014/03/15,19,139,,,172,31,,
2014/03/15,20,85,,,65,32,,
2014/03/15,21,73,,,44,28,,
2014/03/15,22,61,,,37,23,,
2014/03/15,23,66,,,39,15,,
2014/03/15,24,61,,,50,11,,
2014/03/16,01,45,,,34,8,,
2014/03/16,02,49,,,35,6,,
2014/03/16,03,40,,,32,6,,
2014/03/16,04,44,,,27,6,,
2014/03/16,05,49,,,36,6,,
2014/03/16,06,40,,,31,6,,
2014/03/16,07,35,,,25,6,,
2014/03/16,08,35,,,22,6,,
2014/03/16,09,34,,,22,5,,
2014/03/16,10,34,,,23,5,,
2014/03/16,11,34,,,21,5,,
2014/03/16,12,33,,,21,5,,
2014/03/16,13,33,,,22,5,,
2014/03/16,14,34,,,21,5,,
2014/03/16,15,32,,,21,5,,
2014/03/16,16,33,,,20,5,,
2014/03/16,17,32,,,21,5,,
2014/03/16,18,36,,,21,5,,
2014/03/16,19,42,,,22,11,,
2014/03/16,20,42,,,22,14,,
2014/03/16,21,44,,,22,14,,
2014/03/16,22,40,,,22,12,,
2014/03/16,23,64,,,35,8,,
2014/03/16,24,46,,,45,5,,
2014/03/17,01,42,,,31,5,,
2014/03/17,02,55,,,33,5,,
2014/03/17,03,56,,,45,6,,
2014/03/17,04,56,,,41,6,,
2014/03/17,05,65,,,42,5,,
2014/03/17,06,72,,,57,6,,
2014/03/17,07,55,,,45,5,,
2014/03/17,08,141,,,63,10,,
2014/03/17,09,216,,,146,27,,
2014/03/17,10,357,,,241,29,,
2014/03/17,11,423,,,342,29,,
2014/03/17,12,417,,,384,29,,
2014/03/17,13,162,,,247,28,,
2014/03/17,14,359,,,163,26,,
2014/03/17,15,340,,,342,29,,
2014/03/17,16,366,,,291,29,,
2014/03/17,17,345,,,308,27,,
2014/03/17,18,307,,,299,28,,
2014/03/17,19,305,,,247,34,,
2014/03/17,20,274,,,218,38,,
2014/03/17,21,193,,,185,36,,
2014/03/17,22,147,,,150,32,,
2014/03/17,23,78,,,63,24,,
2014/03/17,24,56,,,40,17,,
2014/03/18,01,50,,,32,12,,
2014/03/18,02,42,,,32,11,,
2014/03/18,03,29,,,22,7,,
2014/03/18,04,25,,,14,6,,
2014/03/18,05,33,,,15,6,,
2014/03/18,06,35,,,26,6,,
2014/03/18,07,34,,,16,6,,
2014/03/18,08,88,,,34,10,,
2014/03/18,09,164,,,97,25,,
2014/03/18,10,321,,,186,28,,
2014/03/18,11,312,,,290,30,,
2014/03/18,12,342,,,277,29,,
2014/03/18,13,276,,,275,28,,
2014/03/18,14,397,,,268,28,,
2014/03/18,15,323,,,344,30,,
2014/03/18,16,299,,,223,30,,
2014/03/18,17,329,,,268,30,,
2014/03/18,18,358,,,299,29,,
2014/03/18,19,379,,,342,35,,
2014/03/18,20,368,,,292,39,,
2014/03/18,21,292,,,309,38,,
2014/03/18,22,130,,,148,32,,
2014/03/18,23,74,,,63,24,,
2014/03/18,24,46,,,37,18,,
2014/03/19,01,25,,,15,9,,
2014/03/19,02,32,,,17,5,,
2014/03/19,03,29,,,20,5,,
2014/03/19,04,27,,,16,5,,
2014/03/19,05,37,,,21,6,,
2014/03/19,06,28,,,22,5,,
2014/03/19,07,33,,,16,5,,
2014/03/19,08,112,,,45,10,,
2014/03/19,09,180,,,122,24,,
2014/03/19,10,324,,,203,26,,
2014/03/19,11,349,,,293,27,,
2014/03/19,12,390,,,328,28,,
2014/03/19,13,296,,,306,28,,
2014/03/19,14,295,,,242,27,,
2014/03/19,15,331,,,262,27,,
2014/03/19,16,339,,,282,27,,
2014/03/19,17,340,,,296,27,,
2014/03/19,18,335,,,283,28,,
2014/03/19,19,377,,,302,34,,
2014/03/19,20,384,,,332,41,,
2014/03/19,21,285,,,270,39,,
2014/03/19,22,215,,,212,35,,
2014/03/19,23,66,,,83,23,,
2014/03/19,24,63,,,44,15,,
2014/03/20,01,40,,,29,14,,
2014/03/20,02,34,,,17,12,,
2014/03/20,03,37,,,27,7,,
2014/03/20,04,33,,,21,6,,
2014/03/20,05,41,,,24,6,,
2014/03/20,06,44,,,30,6,,
2014/03/20,07,43,,,27,6,,
2014/03/20,08,104,,,48,9,,
2014/03/20,09,171,,,105,22,,
2014/03/20,10,320,,,199,27,,
2014/03/20,11,364,,,279,29,,
2014/03/20,12,294,,,309,29,,
2014/03/20,13,207,,,214,29,,
2014/03/20,14,277,,,156,29,,
2014/03/20,15,330,,,270,30,,
2014/03/20,16,237,,,230,30,,
2014/03/20,17,360,,,259,29,,
2014/03/20,18,263,,,256,29,,
2014/03/20,19,310,,,256,35,,
2014/03/20,20,281,,,221,37,,
2014/03/20,21,266,,,219,38,,
2014/03/20,22,232,,,191,34,,
2014/03/20,23,181,,,192,26,,
2014/03/20,24,59,,,81,18,,
2014/03/21,01,31,,,14,11,,
2014/03/21,02,28,,,20,6,,
2014/03/21,03,21,,,16,4,,
2014/03/21,04,20,,,7,4,,
2014/03/21,05,26,,,17,4,,
2014/03/21,06,18,,,11,4,,
2014/03/21,07,12,,,5,4,,
2014/03/21,08,23,,,1,4,,
2014/03/21,09,101,,,38,15,,
2014/03/21,10,124,,,88,17,,
2014/03/21,11,114,,,94,17,,
2014/03/21,12,132,,,98,17,,
2014/03/21,13,77,,,77,16,,
2014/03/21,14,120,,,75,16,,
2014/03/21,15,119,,,97,16,,
2014/03/21,16,107,,,81,17,,
2014/03/21,17,112,,,87,17,,
2014/03/21,18,89,,,70,17,,
2014/03/21,19,90,,,60,24,,
2014/03/21,20,66,,,45,26,,
2014/03/21,21,58,,,30,24,,
2014/03/21,22,53,,,29,21,,
2014/03/21,23,38,,,22,14,,
2014/03/21,24,28,,,23,5,,
2014/03/22,01,20,,,12,4,,
2014/03/22,02,27,,,12,4,,
2014/03/22,03,35,,,27,4,,
2014/03/22,04,28,,,20,4,,
2014/03/22,05,36,,,19,4,,
2014/03/22,06,36,,,30,4,,
2014/03/22,07,19,,,15,4,,
2014/03/22,08,28,,,12,4,,
2014/03/22,09,25,,,12,9,,
2014/03/22,10,26,,,5,10,,
2014/03/22,11,24,,,6,9,,
2014/03/22,12,26,,,7,8,,
2014/03/22,13,22,,,5,8,,
2014/03/22,14,27,,,7,9,,
2014/03/22,15,27,,,8,8,,
2014/03/22,16,27,,,8,9,,
2014/03/22,17,26,,,7,9,,
2014/03/22,18,25,,,5,10,,
2014/03/22,19,33,,,3,14,,
2014/03/22,20,33,,,4,19,,
2014/03/22,21,27,,,3,18,,
2014/03/22,22,19,,,2,13,,
2014/03/22,23,30,,,10,7,,
2014/03/22,24,41,,,22,4,,
2014/03/23,01,47,,,37,5,,
2014/03/23,02,66,,,43,6,,
2014/03/23,03,59,,,53,6,,
2014/03/23,04,55,,,39,6,,
2014/03/23,05,66,,,48,6,,
2014/03/23,06,60,,,48,6,,
2014/03/23,07,55,,,43,6,,
2014/03/23,08,45,,,37,6,,
2014/03/23,09,37,,,26,6,,
2014/03/23,10,35,,,23,6,,
2014/03/23,11,34,,,21,6,,
2014/03/23,12,33,,,21,6,,
2014/03/23,13,31,,,19,6,,
2014/03/23,14,33,,,21,6,,
2014/03/23,15,32,,,19,6,,
2014/03/23,16,32,,,20,6,,
2014/03/23,17,33,,,20,6,,
2014/03/23,18,33,,,19,6,,
2014/03/23,19,42,,,20,11,,
2014/03/23,20,43,,,22,14,,
2014/03/23,21,43,,,22,14,,
2014/03/23,22,41,,,22,13,,
2014/03/23,23,56,,,30,9,,
2014/03/23,24,47,,,44,6,,
2014/03/24,01,40,,,27,6,,
2014/03/24,02,47,,,30,6,,
2014/03/24,03,43,,,35,6,,
2014/03/24,04,42,,,29,6,,
2014/03/24,05,50,,,32,6,,
2014/03/24,06,42,,,34,6,,
2014/03/24,07,38,,,26,6,,
2014/03/24,08,114,,,41,10,,
2014/03/24,09,191,,,130,24,,
2014/03/24,10,322,,,204,27,,
2014/03/24,11,372,,,307,28,,
2014/03/24,12,334,,,291,28,,
2014/03/24,13,135,,,203,27,,
2014/03/24,14,340,,,193,27,,
2014/03/24,15,412,,,333,28,,
2014/03/24,16,380,,,358,28,,
2014/03/24,17,354,,,298,28,,
2014/03/24,18,339,,,319,27,,
2014/03/24,19,356,,,278,32,,
2014/03/24,20,299,,,267,36,,
2014/03/24,21,235,,,222,35,,
2014/03/24,22,276,,,200,33,,
2014/03/24,23,216,,,212,25,,
2014/03/24,24,112,,,147,18,,
2014/03/25,01,43,,,35,13,,
2014/03/25,02,40,,,24,7,,
2014/03/25,03,37,,,27,6,,
2014/03/25,04,36,,,22,6,,
2014/03/25,05,42,,,23,6,,
2014/03/25,06,36,,,28,6,,
2014/03/25,07,33,,,20,6,,
2014/03/25,08,79,,,25,11,,
2014/03/25,09,205,,,103,24,,
2014/03/25,10,275,,,207,28,,
2014/03/25,11,313,,,243,30,,
2014/03/25,12,271,,,260,30,,
2014/03/25,13,239,,,206,27,,
2014/03/25,14,312,,,233,26,,
2014/03/25,15,290,,,269,27,,
2014/03/25,16,280,,,242,27,,
2014/03/25,17,315,,,249,28,,
2014/03/25,18,315,,,262,28,,
2014/03/25,19,275,,,263,34,,
2014/03/25,20,208,,,155,36,,
2014/03/25,21,220,,,180,35,,
2014/03/25,22,214,,,162,31,,
2014/03/25,23,129,,,166,26,,
2014/03/25,24,41,,,38,18,,
2014/03/26,01,26,,,14,12,,
2014/03/26,02,23,,,10,6,,
2014/03/26,03,30,,,13,6,,
2014/03/26,04,25,,,14,6,,
2014/03/26,05,27,,,14,6,,
2014/03/26,06,29,,,15,6,,
2014/03/26,07,25,,,14,6,,
2014/03/26,08,56,,,15,10,,
2014/03/26,09,139,,,67,23,,
2014/03/26,10,239,,,155,25,,
2014/03/26,11,279,,,195,26,,
2014/03/26,12,275,,,264,26,,
2014/03/26,13,105,,,146,26,,
2014/03/26,14,296,,,167,25,,
2014/03/26,15,314,,,291,26,,
2014/03/26,16,273,,,221,26,,
2014/03/26,17,278,,,242,26,,
2014/03/26,18,312,,,236,26,,
2014/03/26,19,310,,,274,31,,
2014/03/26,20,325,,,265,34,,
2014/03/26,21,410,,,316,33,,
2014/03/26,22,283,,,311,32,,
2014/03/26,23,121,,,161,25,,
2014/03/26,24,86,,,65,17,,
2014/03/27,01,66,,,60,13,,
2014/03/27,02,27,,,19,7,,
2014/03/27,03,22,,,16,4,,
2014/03/27,04,19,,,7,4,,
2014/03/27,05,24,,,8,4,,
2014/03/27,06,26,,,18,4,,
2014/03/27,07,16,,,5,4,,
2014/03/27,08,64,,,8,8,,
2014/03/27,09,141,,,84,22,,
2014/03/27,10,242,,,150,26,,
2014/03/27,11,287,,,226,28,,
2014/03/27,12,292,,,251,27,,
2014/03/27,13,270,,,250,27,,
2014/03/27,14,268,,,192,26,,
2014/03/27,15,317,,,261,28,,
2014/03/27,16,334,,,272,29,,
2014/03/27,17,303,,,292,28,,
2014/03/27,18,301,,,232,27,,
2014/03/27,19,352,,,310,32,,
2014/03/27,20,283,,,253,36,,
2014/03/27,21,184,,,202,35,,
2014/03/27,22,85,,,72,30,,
2014/03/27,23,71,,,47,19,,
2014/03/27,24,59,,,47,13,,
2014/03/28,01,27,,,21,12,,
2014/03/28,02,20,,,11,6,,
2014/03/28,03,29,,,13,4,,
2014/03/28,04,32,,,21,4,,
2014/03/28,05,21,,,17,4,,
2014/03/28,06,26,,,11,4,,
2014/03/28,07,17,,,13,4,,
2014/03/28,08,65,,,8,7,,
2014/03/28,09,122,,,93,22,,
2014/03/28,10,0,,,127,26,,
2014/03/28,11,248,,,211,27,,
2014/03/28,12,284,,,253,26,,
2014/03/28,13,156,,,182,26,,
2014/03/28,14,274,,,161,26,,
2014/03/28,15,332,,,262,27,,
2014/03/28,16,327,,,271,27,,
2014/03/28,17,364,,,310,26,,
2014/03/28,18,330,,,298,27,,
2014/03/28,19,302,,,301,30,,
2014/03/28,20,283,,,215,35,,
2014/03/28,21,186,,,213,33,,
2014/03/28,22,136,,,100,31,,
2014/03/28,23,121,,,93,21,,
2014/03/28,24,108,,,112,16,,
2014/03/29,01,45,,,47,15,,
2014/03/29,02,23,,,14,8,,
2014/03/29,03,23,,,17,4,,
2014/03/29,04,18,,,7,4,,
2014/03/29,05,18,,,7,4,,
2014/03/29,06,25,,,12,4,,
2014/03/29,07,15,,,8,4,,
2014/03/29,08,63,,,7,7,,
2014/03/29,09,169,,,89,23,,
2014/03/29,10,306,,,203,26,,
2014/03/29,11,300,,,259,25,,
2014/03/29,12,344,,,287,26,,
2014/03/29,13,203,,,246,26,,
2014/03/29,14,307,,,194,26,,
2014/03/29,15,286,,,267,26,,
2014/03/29,16,291,,,217,26,,
2014/03/29,17,321,,,285,26,,
2014/03/29,18,184,,,219,25,,
2014/03/29,19,100,,,103,30,,
2014/03/29,20,66,,,38,30,,
2014/03/29,21,61,,,29,26,,
2014/03/29,22,51,,,29,21,,
2014/03/29,23,25,,,14,14,,
2014/03/29,24,17,,,2,8,,
2014/03/30,01,20,,,3,7,,
2014/03/30,02,21,,,13,4,,
2014/03/30,03,18,,,8,4,,
2014/03/30,04,21,,,6,4,,
2014/03/30,05,20,,,14,4,,
2014/03/30,06,18,,,7,4,,
2014/03/30,07,12,,,4,4,,
2014/03/30,08,13,,,1,4,,
2014/03/30,09,12,,,0,4,,
2014/03/30,10,13,,,0,4,,
2014/03/30,11,14,,,0,6,,
2014/03/30,12,13,,,0,6,,
2014/03/30,13,12,,,0,4,,
2014/03/30,14,12,,,0,4,,
2014/03/30,15,12,,,0,4,,
2014/03/30,16,12,,,0,4,,
2014/03/30,17,13,,,0,4,,
2014/03/30,18,14,,,2,4,,
2014/03/30,19,23,,,0,9,,
2014/03/30,20,21,,,2,12,,
2014/03/30,21,22,,,0,12,,
2014/03/30,22,18,,,1,11,,
2014/03/30,23,26,,,10,7,,
2014/03/30,24,20,,,14,4,,
2014/03/31,01,20,,,9,4,,
2014/03/31,02,23,,,12,4,,
2014/03/31,03,17,,,10,4,,
2014/03/31,04,21,,,7,4,,
2014/03/31,05,27,,,16,4,,
2014/03/31,06,19,,,13,4,,
2014/03/31,07,14,,,6,4,,
2014/03/31,08,88,,,18,9,,
2014/03/31,09,205,,,119,26,,
2014/03/31,10,301,,,216,27,,
2014/03/31,11,289,,,255,27,,
2014/03/31,12,317,,,257,27,,
2014/03/31,13,198,,,228,26,,
2014/03/31,14,318,,,207,24,,
2014/03/31,15,300,,,261,25,,
2014/03/31,16,324,,,256,25,,
2014/03/31,17,341,,,307,25,,
2014/03/31,18,231,,,264,26,,
2014/03/31,19,108,,,120,27,,
2014/03/31,20,52,,,27,27,,
2014/03/31,21,46,,,17,23,,
2014/03/31,22,39,,,15,19,,
2014/03/31,23,56,,,34,13,,
2014/03/31,24,39,,,28,11,,
2014/04/01,01,27,,,16,10,,
2014/04/01,02,33,,,15,5,,
2014/04/01,03,21,,,14,5,,
2014/04/01,04,23,,,10,5,,
2014/04/01,05,32,,,15,5,,
2014/04/01,06,22,,,16,5,,
2014/04/01,07,18,,,6,5,,
2014/04/01,08,91,,,18,9,,
2014/04/01,09,139,,,104,19,,
2014/04/01,10,219,,,121,23,,
2014/04/01,11,328,,,252,28,,
2014/04/01,12,350,,,278,28,,
2014/04/01,13,167,,,244,27,,
2014/04/01,14,295,,,170,26,,
2014/04/01,15,322,,,264,25,,
2014/04/01,16,300,,,252,26,,
2014/04/01,17,316,,,298,25,,
2014/04/01,18,316,,,246,25,,
2014/04/01,19,162,,,214,25,,
2014/04/01,20,80,,,80,29,,
2014/04/01,21,50,,,23,26,,
2014/04/01,22,42,,,17,19,,
2014/04/01,23,47,,,26,13,,
2014/04/01,24,32,,,29,9,,
2014/04/02,01,20,,,10,6,,
2014/04/02,02,23,,,8,4,,
2014/04/02,03,24,,,18,4,,
2014/04/02,04,18,,,8,4,,
2014/04/02,05,22,,,7,4,,
2014/04/02,06,23,,,17,4,,
2014/04/02,07,15,,,7,4,,
2014/04/02,08,75,,,13,9,,
2014/04/02,09,173,,,96,24,,
2014/04/02,10,317,,,217,27,,
2014/04/02,11,288,,,248,26,,
2014/04/02,12,292,,,252,25,,
2014/04/02,13,116,,,152,24,,
2014/04/02,14,317,,,165,25,,
2014/04/02,15,338,,,312,25,,
2014/04/02,16,232,,,232,25,,
2014/04/02,17,255,,,217,25,,
2014/04/02,18,120,,,156,24,,
2014/04/02,19,103,,,69,24,,
2014/04/02,20,59,,,49,27,,
2014/04/02,21,44,,,16,24,,
2014/04/02,22,40,,,11,22,,
2014/04/02,23,31,,,12,17,,
2014/04/02,24,23,,,9,11,,
2014/04/03,01,19,,,6,7,,
2014/04/03,02,21,,,6,4,,
2014/04/03,03,21,,,15,4,,
2014/04/03,04,18,,,8,4,,
2014/04/03,05,20,,,6,4,,
2014/04/03,06,25,,,15,4,,
2014/04/03,07,14,,,6,4,,
2014/04/03,08,56,,,2,7,,
2014/04/03,09,164,,,84,22,,
2014/04/03,10,234,,,170,25,,
2014/04/03,11,229,,,201,24,,
2014/04/03,12,247,,,195,24,,
2014/04/03,13,183,,,172,25,,
2014/04/03,14,233,,,163,26,,
2014/04/03,15,247,,,224,26,,
2014/04/03,16,237,,,190,25,,
2014/04/03,17,257,,,193,25,,
2014/04/03,18,158,,,191,25,,
2014/04/03,19,70,,,81,24,,
2014/04/03,20,56,,,19,28,,
2014/04/03,21,55,,,20,26,,
2014/04/03,22,44,,,17,23,,
2014/04/03,23,48,,,23,16,,
2014/04/03,24,35,,,23,11,,
2014/04/04,01,33,,,19,8,,
2014/04/04,02,38,,,20,8,,
2014/04/04,03,31,,,27,8,,
2014/04/04,04,18,,,8,5,,
2014/04/04,05,17,,,6,4,,
2014/04/04,06,24,,,11,4,,
2014/04/04,07,14,,,5,4,,
2014/04/04,08,51,,,1,8,,
2014/04/04,09,122,,,69,22,,
2014/04/04,10,196,,,100,25,,
2014/04/04,11,279,,,222,26,,
2014/04/04,12,344,,,248,26,,
2014/04/04,13,145,,,228,25,,
2014/04/04,14,286,,,151,25,,
2014/04/04,15,317,,,302,26,,
2014/04/04,16,333,,,250,26,,
2014/04/04,17,321,,,290,25,,
2014/04/04,18,186,,,230,25,,
2014/04/04,19,79,,,96,24,,
