計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,08,119,,4,,,,
2014/07/10,09,119,,4,,,,
2014/07/10,10,124,,3,,,,
2014/07/10,11,140,,3,,,,
2014/07/10,12,140,,3,,,,
2014/07/10,13,137,,4,,,,
2014/07/10,14,138,,3,,,,
2014/07/10,15,142,,4,,,,
2014/07/10,16,140,,3,,,,
2014/07/10,17,140,,3,,,,
2014/07/10,18,136,,3,,,,
2014/07/10,19,136,,1,,,,
2014/07/10,20,128,,1,,,,
2014/07/10,21,123,,1,,,,
2014/07/10,22,124,,1,,,,
2014/07/10,23,125,,1,,,,
2014/07/10,24,123,,1,,,,
2014/07/11,01,127,,1,,,,
2014/07/11,02,125,,1,,,,
2014/07/11,03,122,,1,,,,
2014/07/11,04,123,,1,,,,
2014/07/11,05,121,,1,,,,
2014/07/11,06,121,,1,,,,
2014/07/11,07,120,,1,,,,
2014/07/11,08,104,,1,,,,
2014/07/11,09,103,,1,,,,
2014/07/11,10,127,,1,,,,
2014/07/11,11,130,,4,,,,
2014/07/11,12,117,,4,,,,
2014/07/11,13,117,,4,,,,
2014/07/11,14,127,,4,,,,
2014/07/11,15,154,,4,,,,
2014/07/11,16,159,,5,,,,
2014/07/11,17,160,,5,,,,
2014/07/11,18,163,,5,,,,
2014/07/11,19,168,,5,,,,
2014/07/11,20,157,,5,,,,
2014/07/11,21,144,,5,,,,
2014/07/11,22,145,,1,,,,
2014/07/11,23,140,,1,,,,
2014/07/11,24,143,,1,,,,
2014/07/12,01,141,,1,,,,
2014/07/12,02,140,,1,,,,
2014/07/12,03,138,,1,,,,
2014/07/12,04,127,,1,,,,
2014/07/12,05,103,,1,,,,
2014/07/12,06,97,,1,,,,
2014/07/12,07,89,,1,,,,
2014/07/12,08,83,,1,,,,
2014/07/12,09,85,,1,,,,
2014/07/12,10,113,,1,,,,
2014/07/12,11,126,,4,,,,
2014/07/12,12,106,,4,,,,
2014/07/12,13,104,,4,,,,
2014/07/12,14,131,,5,,,,
2014/07/12,15,153,,5,,,,
2014/07/12,16,156,,5,,,,
2014/07/12,17,164,,5,,,,
2014/07/12,18,152,,5,,,,
2014/07/12,19,163,,5,,,,
2014/07/12,20,187,,5,,,,
2014/07/12,21,217,,5,,,,
2014/07/12,22,217,,6,,,,
2014/07/12,23,216,,6,,,,
2014/07/12,24,205,,6,,,,
2014/07/13,01,220,,6,,,,
2014/07/13,02,219,,6,,,,
2014/07/13,03,220,,6,,,,
2014/07/13,04,223,,6,,,,
2014/07/13,05,220,,6,,,,
2014/07/13,06,220,,6,,,,
2014/07/13,07,215,,6,,,,
2014/07/13,08,214,,6,,,,
2014/07/13,09,218,,6,,,,
2014/07/13,10,220,,5,,,,
2014/07/13,11,215,,5,,,,
2014/07/13,12,174,,5,,,,
2014/07/13,13,161,,2,,,,
2014/07/13,14,149,,1,,,,
2014/07/13,15,158,,1,,,,
2014/07/13,16,151,,1,,,,
2014/07/13,17,149,,1,,,,
2014/07/13,18,155,,1,,,,
2014/07/13,19,147,,1,,,,
2014/07/13,20,149,,3,,,,
2014/07/13,21,185,,4,,,,
2014/07/13,22,182,,4,,,,
2014/07/13,23,181,,4,,,,
2014/07/13,24,183,,4,,,,
2014/07/14,01,171,,5,,,,
2014/07/14,02,167,,1,,,,
2014/07/14,03,163,,0,,,,
2014/07/14,04,166,,0,,,,
2014/07/14,05,166,,0,,,,
2014/07/14,06,172,,0,,,,
2014/07/14,07,165,,0,,,,
2014/07/14,08,168,,0,,,,
2014/07/14,09,157,,0,,,,
2014/07/14,10,138,,0,,,,
2014/07/14,11,124,,3,,,,
2014/07/14,12,128,,3,,,,
2014/07/14,13,142,,4,,,,
2014/07/14,14,156,,3,,,,
2014/07/14,15,159,,3,,,,
2014/07/14,16,158,,4,,,,
2014/07/14,17,160,,4,,,,
2014/07/14,18,165,,4,,,,
2014/07/14,19,171,,4,,,,
2014/07/14,20,168,,4,,,,
2014/07/14,21,168,,4,,,,
2014/07/14,22,163,,4,,,,
2014/07/14,23,165,,4,,,,
2014/07/14,24,163,,4,,,,
2014/07/15,01,167,,4,,,,
2014/07/15,02,164,,4,,,,
2014/07/15,03,163,,2,,,,
2014/07/15,04,163,,1,,,,
2014/07/15,05,161,,1,,,,
2014/07/15,06,160,,2,,,,
2014/07/15,07,170,,2,,,,
2014/07/15,08,173,,1,,,,
2014/07/15,09,165,,0,,,,
2014/07/15,10,162,,3,,,,
2014/07/15,11,152,,3,,,,
2014/07/15,12,163,,3,,,,
2014/07/15,13,164,,4,,,,
2014/07/15,14,165,,3,,,,
2014/07/15,15,163,,3,,,,
2014/07/15,16,165,,4,,,,
2014/07/15,17,144,,4,,,,
2014/07/15,18,157,,4,,,,
2014/07/15,19,157,,4,,,,
2014/07/15,20,122,,4,,,,
2014/07/15,21,122,,4,,,,
2014/07/15,22,119,,4,,,,
2014/07/15,23,120,,4,,,,
2014/07/15,24,117,,4,,,,
2014/07/16,01,131,,4,,,,
2014/07/16,02,148,,4,,,,
2014/07/16,03,142,,3,,,,
2014/07/16,04,148,,3,,,,
2014/07/16,05,156,,3,,,,
2014/07/16,06,152,,4,,,,
2014/07/16,07,158,,4,,,,
2014/07/16,08,170,,3,,,,
2014/07/16,09,173,,4,,,,
2014/07/16,10,135,,4,,,,
2014/07/16,11,141,,4,,,,
2014/07/16,12,158,,4,,,,
2014/07/16,13,167,,5,,,,
2014/07/16,14,152,,4,,,,
2014/07/16,15,165,,4,,,,
2014/07/16,16,163,,4,,,,
2014/07/16,17,169,,4,,,,
2014/07/16,18,164,,4,,,,
2014/07/16,19,167,,4,,,,
2014/07/16,20,178,,4,,,,
2014/07/16,21,142,,5,,,,
2014/07/16,22,135,,5,,,,
2014/07/16,23,153,,5,,,,
2014/07/16,24,160,,5,,,,
2014/07/17,01,156,,5,,,,
2014/07/17,02,148,,5,,,,
2014/07/17,03,148,,5,,,,
2014/07/17,04,128,,5,,,,
2014/07/17,05,116,,4,,,,
2014/07/17,06,118,,1,,,,
2014/07/17,07,95,,1,,,,
2014/07/17,08,95,,1,,,,
2014/07/17,09,137,,2,,,,
2014/07/17,10,136,,4,,,,
2014/07/17,11,127,,4,,,,
2014/07/17,12,112,,5,,,,
2014/07/17,13,115,,4,,,,
2014/07/17,14,111,,4,,,,
2014/07/17,15,105,,4,,,,
2014/07/17,16,110,,4,,,,
2014/07/17,17,102,,3,,,,
2014/07/17,18,102,,2,,,,
2014/07/17,19,111,,2,,,,
2014/07/17,20,113,,2,,,,
2014/07/17,21,123,,2,,,,
2014/07/17,22,109,,2,,,,
2014/07/17,23,114,,2,,,,
2014/07/17,24,124,,2,,,,
2014/07/18,01,126,,2,,,,
2014/07/18,02,114,,2,,,,
2014/07/18,03,130,,4,,,,
2014/07/18,04,160,,4,,,,
2014/07/18,05,148,,4,,,,
2014/07/18,06,148,,4,,,,
2014/07/18,07,147,,4,,,,
2014/07/18,08,154,,4,,,,
2014/07/18,09,156,,4,,,,
2014/07/18,10,153,,4,,,,
2014/07/18,11,144,,4,,,,
2014/07/18,12,145,,4,,,,
2014/07/18,13,142,,4,,,,
2014/07/18,14,140,,4,,,,
2014/07/18,15,148,,4,,,,
2014/07/18,16,149,,5,,,,
2014/07/18,17,161,,5,,,,
2014/07/18,18,201,,5,,,,
2014/07/18,19,202,,5,,,,
2014/07/18,20,207,,5,,,,
2014/07/18,21,211,,5,,,,
2014/07/18,22,208,,5,,,,
2014/07/18,23,183,,5,,,,
2014/07/18,24,176,,5,,,,
2014/07/19,01,176,,5,,,,
2014/07/19,02,170,,5,,,,
2014/07/19,03,167,,5,,,,
2014/07/19,04,169,,5,,,,
2014/07/19,05,169,,5,,,,
2014/07/19,06,169,,5,,,,
2014/07/19,07,170,,5,,,,
2014/07/19,08,169,,5,,,,
2014/07/19,09,166,,5,,,,
2014/07/19,10,171,,5,,,,
2014/07/19,11,170,,5,,,,
2014/07/19,12,168,,5,,,,
2014/07/19,13,171,,5,,,,
2014/07/19,14,168,,5,,,,
2014/07/19,15,164,,5,,,,
2014/07/19,16,169,,5,,,,
2014/07/19,17,168,,5,,,,
2014/07/19,18,158,,5,,,,
2014/07/19,19,151,,5,,,,
2014/07/19,20,128,,5,,,,
2014/07/19,21,89,,5,,,,
2014/07/19,22,65,,2,,,,
2014/07/19,23,62,,1,,,,
2014/07/19,24,61,,1,,,,
2014/07/20,01,70,,1,,,,
2014/07/20,02,89,,1,,,,
2014/07/20,03,97,,2,,,,
2014/07/20,04,103,,4,,,,
2014/07/20,05,153,,5,,,,
2014/07/20,06,155,,4,,,,
2014/07/20,07,149,,4,,,,
2014/07/20,08,150,,4,,,,
2014/07/20,09,150,,5,,,,
2014/07/20,10,153,,5,,,,
2014/07/20,11,146,,5,,,,
2014/07/20,12,148,,5,,,,
2014/07/20,13,190,,5,,,,
2014/07/20,14,188,,5,,,,
2014/07/20,15,193,,5,,,,
2014/07/20,16,206,,5,,,,
2014/07/20,17,204,,5,,,,
2014/07/20,18,197,,5,,,,
2014/07/20,19,189,,5,,,,
2014/07/20,20,187,,5,,,,
2014/07/20,21,197,,5,,,,
2014/07/20,22,205,,5,,,,
2014/07/20,23,204,,5,,,,
2014/07/20,24,206,,5,,,,
2014/07/21,01,195,,6,,,,
2014/07/21,02,199,,6,,,,
2014/07/21,03,189,,5,,,,
2014/07/21,04,187,,5,,,,
2014/07/21,05,186,,5,,,,
2014/07/21,06,164,,5,,,,
2014/07/21,07,137,,2,,,,
2014/07/21,08,121,,0,,,,
2014/07/21,09,101,,1,,,,
2014/07/21,10,105,,4,,,,
2014/07/21,11,106,,4,,,,
2014/07/21,12,103,,4,,,,
2014/07/21,13,108,,4,,,,
2014/07/21,14,105,,3,,,,
2014/07/21,15,101,,4,,,,
2014/07/21,16,101,,4,,,,
2014/07/21,17,109,,3,,,,
2014/07/21,18,123,,3,,,,
2014/07/21,19,124,,3,,,,
2014/07/21,20,123,,3,,,,
2014/07/21,21,143,,3,,,,
2014/07/21,22,136,,4,,,,
2014/07/21,23,131,,4,,,,
2014/07/21,24,133,,4,,,,
2014/07/22,01,119,,4,,,,
2014/07/22,02,116,,4,,,,
2014/07/22,03,116,,0,,,,
2014/07/22,04,117,,3,,,,
2014/07/22,05,122,,2,,,,
2014/07/22,06,124,,0,,,,
2014/07/22,07,114,,0,,,,
2014/07/22,08,114,,0,,,,
2014/07/22,09,122,,0,,,,
2014/07/22,10,130,,1,,,,
2014/07/22,11,128,,3,,,,
2014/07/22,12,122,,2,,,,
2014/07/22,13,125,,1,,,,
2014/07/22,14,143,,1,,,,
2014/07/22,15,140,,1,,,,
2014/07/22,16,141,,1,,,,
2014/07/22,17,143,,1,,,,
2014/07/22,18,143,,1,,,,
2014/07/22,19,152,,0,,,,
2014/07/22,20,158,,0,,,,
2014/07/22,21,163,,0,,,,
2014/07/22,22,156,,0,,,,
2014/07/22,23,156,,0,,,,
2014/07/22,24,153,,0,,,,
2014/07/23,01,130,,0,,,,
2014/07/23,02,111,,1,,,,
2014/07/23,03,105,,1,,,,
2014/07/23,04,103,,1,,,,
2014/07/23,05,101,,1,,,,
2014/07/23,06,105,,1,,,,
2014/07/23,07,106,,1,,,,
2014/07/23,08,113,,1,,,,
2014/07/23,09,115,,0,,,,
2014/07/23,10,112,,1,,,,
2014/07/23,11,125,,1,,,,
2014/07/23,12,128,,1,,,,
2014/07/23,13,113,,1,,,,
2014/07/23,14,114,,1,,,,
2014/07/23,15,89,,1,,,,
2014/07/23,16,83,,1,,,,
2014/07/23,17,83,,1,,,,
2014/07/23,18,83,,0,,,,
2014/07/23,19,96,,0,,,,
2014/07/23,20,135,,0,,,,
2014/07/23,21,127,,0,,,,
2014/07/23,22,124,,0,,,,
2014/07/23,23,122,,0,,,,
2014/07/23,24,124,,0,,,,
2014/07/24,01,122,,0,,,,
2014/07/24,02,114,,3,,,,
2014/07/24,03,124,,1,,,,
2014/07/24,04,151,,1,,,,
2014/07/24,05,152,,1,,,,
2014/07/24,06,149,,1,,,,
2014/07/24,07,146,,1,,,,
2014/07/24,08,135,,0,,,,
2014/07/24,09,113,,0,,,,
2014/07/24,10,120,,0,,,,
2014/07/24,11,124,,0,,,,
2014/07/24,12,143,,2,,,,
2014/07/24,13,130,,3,,,,
2014/07/24,14,145,,4,,,,
2014/07/24,15,158,,4,,,,
2014/07/24,16,178,,4,,,,
2014/07/24,17,200,,4,,,,
2014/07/24,18,194,,4,,,,
2014/07/24,19,189,,4,,,,
2014/07/24,20,212,,4,,,,
2014/07/24,21,206,,5,,,,
2014/07/24,22,211,,4,,,,
2014/07/24,23,213,,4,,,,
2014/07/24,24,211,,4,,,,
2014/07/25,01,209,,5,,,,
2014/07/25,02,198,,5,,,,
2014/07/25,03,192,,6,,,,
2014/07/25,04,188,,6,,,,
2014/07/25,05,182,,6,,,,
2014/07/25,06,186,,6,,,,
2014/07/25,07,184,,6,,,,
2014/07/25,08,183,,6,,,,
2014/07/25,09,178,,5,,,,
2014/07/25,10,172,,5,,,,
2014/07/25,11,154,,5,,,,
2014/07/25,12,155,,5,,,,
2014/07/25,13,155,,5,,,,
2014/07/25,14,153,,5,,,,
2014/07/25,15,153,,5,,,,
2014/07/25,16,157,,5,,,,
2014/07/25,17,163,,5,,,,
2014/07/25,18,168,,6,,,,
2014/07/25,19,185,,6,,,,
2014/07/25,20,176,,5,,,,
2014/07/25,21,172,,5,,,,
2014/07/25,22,173,,5,,,,
2014/07/25,23,164,,5,,,,
2014/07/25,24,165,,5,,,,
2014/07/26,01,165,,5,,,,
2014/07/26,02,165,,5,,,,
2014/07/26,03,165,,5,,,,
2014/07/26,04,163,,5,,,,
2014/07/26,05,127,,5,,,,
2014/07/26,06,122,,5,,,,
2014/07/26,07,125,,5,,,,
2014/07/26,08,103,,5,,,,
2014/07/26,09,106,,5,,,,
2014/07/26,10,100,,5,,,,
2014/07/26,11,141,,5,,,,
2014/07/26,12,142,,3,,,,
2014/07/26,13,142,,1,,,,
2014/07/26,14,122,,1,,,,
2014/07/26,15,111,,1,,,,
2014/07/26,16,104,,1,,,,
2014/07/26,17,101,,1,,,,
2014/07/26,18,101,,1,,,,
2014/07/26,19,103,,1,,,,
2014/07/26,20,101,,1,,,,
2014/07/26,21,111,,1,,,,
2014/07/26,22,116,,2,,,,
2014/07/26,23,114,,2,,,,
2014/07/26,24,115,,2,,,,
2014/07/27,01,117,,2,,,,
2014/07/27,02,145,,2,,,,
2014/07/27,03,143,,2,,,,
2014/07/27,04,160,,2,,,,
2014/07/27,05,160,,2,,,,
2014/07/27,06,161,,2,,,,
2014/07/27,07,158,,2,,,,
2014/07/27,08,162,,2,,,,
2014/07/27,09,160,,2,,,,
2014/07/27,10,161,,2,,,,
2014/07/27,11,192,,4,,,,
2014/07/27,12,189,,6,,,,
2014/07/27,13,198,,6,,,,
2014/07/27,14,214,,6,,,,
2014/07/27,15,211,,6,,,,
2014/07/27,16,214,,6,,,,
2014/07/27,17,211,,6,,,,
2014/07/27,18,213,,6,,,,
2014/07/27,19,212,,6,,,,
2014/07/27,20,215,,6,,,,
2014/07/27,21,218,,6,,,,
2014/07/27,22,212,,6,,,,
2014/07/27,23,213,,6,,,,
2014/07/27,24,211,,6,,,,
2014/07/28,01,207,,6,,,,
2014/07/28,02,210,,6,,,,
2014/07/28,03,212,,6,,,,
2014/07/28,04,211,,6,,,,
2014/07/28,05,212,,6,,,,
2014/07/28,06,216,,6,,,,
2014/07/28,07,212,,5,,,,
2014/07/28,08,218,,4,,,,
2014/07/28,09,211,,4,,,,
2014/07/28,10,209,,4,,,,
2014/07/28,11,207,,4,,,,
2014/07/28,12,207,,4,,,,
2014/07/28,13,200,,4,,,,
2014/07/28,14,205,,4,,,,
2014/07/28,15,206,,4,,,,
2014/07/28,16,206,,4,,,,
2014/07/28,17,205,,4,,,,
2014/07/28,18,205,,4,,,,
2014/07/28,19,211,,4,,,,
2014/07/28,20,217,,4,,,,
2014/07/28,21,221,,4,,,,
2014/07/28,22,212,,4,,,,
2014/07/28,23,212,,4,,,,
2014/07/28,24,213,,4,,,,
2014/07/29,01,199,,4,,,,
2014/07/29,02,197,,4,,,,
2014/07/29,03,205,,5,,,,
2014/07/29,04,168,,5,,,,
2014/07/29,05,161,,5,,,,
2014/07/29,06,162,,4,,,,
2014/07/29,07,166,,4,,,,
2014/07/29,08,164,,4,,,,
2014/07/29,09,159,,4,,,,
2014/07/29,10,187,,4,,,,
2014/07/29,11,164,,5,,,,
2014/07/29,12,98,,5,,,,
2014/07/29,13,100,,5,,,,
2014/07/29,14,96,,4,,,,
2014/07/29,15,95,,4,,,,
2014/07/29,16,92,,4,,,,
2014/07/29,17,128,,2,,,,
2014/07/29,18,129,,0,,,,
2014/07/29,19,146,,0,,,,
2014/07/29,20,148,,2,,,,
2014/07/29,21,154,,4,,,,
2014/07/29,22,158,,4,,,,
2014/07/29,23,170,,4,,,,
2014/07/29,24,170,,4,,,,
2014/07/30,01,147,,4,,,,
2014/07/30,02,131,,4,,,,
2014/07/30,03,128,,4,,,,
2014/07/30,04,122,,4,,,,
2014/07/30,05,107,,4,,,,
2014/07/30,06,122,,4,,,,
2014/07/30,07,117,,4,,,,
2014/07/30,08,106,,5,,,,
2014/07/30,09,102,,4,,,,
2014/07/30,10,96,,4,,,,
2014/07/30,11,112,,4,,,,
2014/07/30,12,129,,4,,,,
2014/07/30,13,134,,4,,,,
2014/07/30,14,139,,4,,,,
2014/07/30,15,143,,4,,,,
2014/07/30,16,125,,4,,,,
2014/07/30,17,126,,4,,,,
2014/07/30,18,130,,5,,,,
2014/07/30,19,133,,5,,,,
2014/07/30,20,133,,5,,,,
2014/07/30,21,134,,6,,,,
2014/07/30,22,134,,6,,,,
2014/07/30,23,133,,6,,,,
2014/07/30,24,130,,5,,,,
2014/07/31,01,137,,6,,,,
2014/07/31,02,139,,6,,,,
2014/07/31,03,141,,5,,,,
2014/07/31,04,125,,5,,,,
2014/07/31,05,123,,6,,,,
2014/07/31,06,125,,6,,,,
2014/07/31,07,137,,6,,,,
2014/07/31,08,138,,6,,,,
2014/07/31,09,146,,5,,,,
2014/07/31,10,148,,5,,,,
2014/07/31,11,152,,5,,,,
2014/07/31,12,156,,5,,,,
2014/07/31,13,148,,4,,,,
2014/07/31,14,149,,5,,,,
2014/07/31,15,197,,5,,,,
2014/07/31,16,202,,5,,,,
2014/07/31,17,202,,5,,,,
2014/07/31,18,206,,5,,,,
2014/07/31,19,185,,5,,,,
2014/07/31,20,169,,5,,,,
2014/07/31,21,174,,5,,,,
2014/07/31,22,168,,4,,,,
2014/07/31,23,169,,4,,,,
2014/07/31,24,171,,4,,,,
2014/08/01,01,174,,5,,,,
2014/08/01,02,169,,5,,,,
2014/08/01,03,173,,5,,,,
2014/08/01,04,164,,5,,,,
2014/08/01,05,174,,5,,,,
2014/08/01,06,173,,4,,,,
2014/08/01,07,178,,4,,,,
2014/08/01,08,173,,2,,,,
2014/08/01,09,170,,1,,,,
2014/08/01,10,170,,1,,,,
2014/08/01,11,168,,1,,,,
2014/08/01,12,195,,1,,,,
2014/08/01,13,191,,2,,,,
2014/08/01,14,183,,3,,,,
2014/08/01,15,181,,3,,,,
2014/08/01,16,153,,1,,,,
2014/08/01,17,120,,1,,,,
2014/08/01,18,118,,1,,,,
2014/08/01,19,130,,1,,,,
2014/08/01,20,174,,1,,,,
2014/08/01,21,179,,2,,,,
2014/08/01,22,176,,1,,,,
2014/08/01,23,178,,2,,,,
2014/08/01,24,185,,3,,,,
2014/08/02,01,174,,3,,,,
2014/08/02,02,184,,3,,,,
2014/08/02,03,175,,3,,,,
2014/08/02,04,176,,3,,,,
2014/08/02,05,173,,3,,,,
2014/08/02,06,175,,3,,,,
2014/08/02,07,173,,4,,,,
2014/08/02,08,160,,3,,,,
2014/08/02,09,174,,3,,,,
2014/08/02,10,162,,3,,,,
2014/08/02,11,152,,3,,,,
2014/08/02,12,153,,4,,,,
2014/08/02,13,156,,5,,,,
2014/08/02,14,141,,5,,,,
2014/08/02,15,147,,5,,,,
2014/08/02,16,148,,5,,,,
2014/08/02,17,191,,5,,,,
2014/08/02,18,197,,5,,,,
2014/08/02,19,204,,5,,,,
2014/08/02,20,212,,5,,,,
2014/08/02,21,233,,5,,,,
2014/08/02,22,225,,5,,,,
2014/08/02,23,213,,5,,,,
2014/08/02,24,211,,5,,,,
2014/08/03,01,213,,5,,,,
2014/08/03,02,214,,6,,,,
2014/08/03,03,207,,6,,,,
2014/08/03,04,213,,6,,,,
2014/08/03,05,212,,6,,,,
2014/08/03,06,212,,6,,,,
2014/08/03,07,212,,6,,,,
2014/08/03,08,211,,6,,,,
2014/08/03,09,204,,6,,,,
2014/08/03,10,210,,6,,,,
2014/08/03,11,230,,5,,,,
2014/08/03,12,232,,5,,,,
2014/08/03,13,244,,5,,,,
2014/08/03,14,245,,5,,,,
2014/08/03,15,241,,5,,,,
2014/08/03,16,245,,5,,,,
2014/08/03,17,253,,5,,,,
2014/08/03,18,251,,5,,,,
2014/08/03,19,237,,5,,,,
2014/08/03,20,172,,4,,,,
2014/08/03,21,169,,4,,,,
2014/08/03,22,190,,4,,,,
2014/08/03,23,183,,4,,,,
2014/08/03,24,180,,4,,,,
2014/08/04,01,191,,4,,,,
2014/08/04,02,171,,4,,,,
2014/08/04,03,168,,4,,,,
2014/08/04,04,164,,4,,,,
2014/08/04,05,165,,2,,,,
2014/08/04,06,165,,0,,,,
2014/08/04,07,169,,0,,,,
2014/08/04,08,171,,0,,,,
2014/08/04,09,172,,0,,,,
2014/08/04,10,144,,0,,,,
2014/08/04,11,112,,0,,,,
2014/08/04,12,102,,0,,,,
2014/08/04,13,114,,0,,,,
2014/08/04,14,114,,0,,,,
2014/08/04,15,145,,0,,,,
2014/08/04,16,143,,1,,,,
2014/08/04,17,143,,0,,,,
2014/08/04,18,145,,0,,,,
2014/08/04,19,148,,0,,,,
2014/08/04,20,149,,0,,,,
2014/08/04,21,149,,0,,,,
2014/08/04,22,150,,0,,,,
2014/08/04,23,149,,0,,,,
2014/08/04,24,148,,0,,,,
2014/08/05,01,149,,0,,,,
2014/08/05,02,155,,3,,,,
2014/08/05,03,148,,0,,,,
2014/08/05,04,146,,0,,,,
2014/08/05,05,144,,0,,,,
2014/08/05,06,142,,0,,,,
2014/08/05,07,137,,0,,,,
2014/08/05,08,112,,0,,,,
2014/08/05,09,112,,0,,,,
2014/08/05,10,108,,0,,,,
2014/08/05,11,112,,0,,,,
2014/08/05,12,111,,0,,,,
2014/08/05,13,110,,0,,,,
2014/08/05,14,137,,0,,,,
2014/08/05,15,147,,0,,,,
2014/08/05,16,143,,0,,,,
2014/08/05,17,127,,0,,,,
2014/08/05,18,131,,0,,,,
2014/08/05,19,133,,0,,,,
2014/08/05,20,132,,0,,,,
2014/08/05,21,129,,0,,,,
2014/08/05,22,119,,2,,,,
2014/08/05,23,115,,3,,,,
2014/08/05,24,120,,3,,,,
2014/08/06,01,133,,4,,,,
2014/08/06,02,149,,4,,,,
2014/08/06,03,146,,4,,,,
2014/08/06,04,145,,4,,,,
2014/08/06,05,163,,4,,,,
2014/08/06,06,189,,4,,,,
2014/08/06,07,187,,4,,,,
2014/08/06,08,195,,4,,,,
2014/08/06,09,200,,4,,,,
2014/08/06,10,212,,4,,,,
2014/08/06,11,197,,4,,,,
2014/08/06,12,201,,4,,,,
2014/08/06,13,202,,4,,,,
2014/08/06,14,199,,4,,,,
2014/08/06,15,194,,4,,,,
2014/08/06,16,197,,4,,,,
2014/08/06,17,196,,4,,,,
2014/08/06,18,200,,4,,,,
2014/08/06,19,195,,4,,,,
2014/08/06,20,201,,4,,,,
2014/08/06,21,208,,4,,,,
2014/08/06,22,208,,4,,,,
2014/08/06,23,201,,4,,,,
2014/08/06,24,202,,4,,,,
2014/08/07,01,201,,4,,,,
2014/08/07,02,200,,4,,,,
2014/08/07,03,202,,4,,,,
2014/08/07,04,197,,4,,,,
2014/08/07,05,200,,4,,,,
2014/08/07,06,201,,4,,,,
2014/08/07,07,201,,4,,,,
2014/08/07,08,203,,4,,,,
2014/08/07,09,204,,4,,,,
2014/08/07,10,200,,4,,,,
2014/08/07,11,199,,4,,,,
2014/08/07,12,194,,5,,,,
2014/08/07,13,199,,5,,,,
2014/08/07,14,196,,4,,,,
2014/08/07,15,189,,4,,,,
2014/08/07,16,178,,4,,,,
2014/08/07,17,180,,4,,,,
2014/08/07,18,179,,4,,,,
2014/08/07,19,173,,4,,,,
2014/08/07,20,173,,4,,,,
2014/08/07,21,171,,4,,,,
2014/08/07,22,170,,4,,,,
2014/08/07,23,141,,4,,,,
2014/08/07,24,130,,4,,,,
2014/08/08,01,128,,4,,,,
2014/08/08,02,127,,4,,,,
2014/08/08,03,128,,4,,,,
2014/08/08,04,114,,3,,,,
2014/08/08,05,113,,0,,,,
2014/08/08,06,116,,0,,,,
2014/08/08,07,121,,0,,,,
2014/08/08,08,117,,0,,,,
2014/08/08,09,116,,0,,,,
2014/08/08,10,112,,0,,,,
2014/08/08,11,111,,0,,,,
2014/08/08,12,111,,0,,,,
2014/08/08,13,111,,0,,,,
2014/08/08,14,110,,0,,,,
2014/08/08,15,111,,0,,,,
2014/08/08,16,110,,0,,,,
2014/08/08,17,110,,0,,,,
2014/08/08,18,112,,0,,,,
2014/08/08,19,117,,0,,,,
2014/08/08,20,98,,1,,,,
2014/08/08,21,88,,1,,,,
2014/08/08,22,83,,1,,,,
2014/08/08,23,83,,1,,,,
2014/08/08,24,85,,1,,,,
2014/08/09,01,94,,1,,,,
2014/08/09,02,126,,1,,,,
2014/08/09,03,125,,1,,,,
2014/08/09,04,124,,1,,,,
2014/08/09,05,124,,1,,,,
2014/08/09,06,125,,1,,,,
2014/08/09,07,122,,0,,,,
2014/08/09,08,121,,0,,,,
2014/08/09,09,121,,0,,,,
2014/08/09,10,122,,0,,,,
2014/08/09,11,121,,0,,,,
2014/08/09,12,124,,0,,,,
2014/08/09,13,121,,0,,,,
2014/08/09,14,121,,0,,,,
2014/08/09,15,123,,3,,,,
2014/08/09,16,123,,4,,,,
2014/08/09,17,120,,2,,,,
2014/08/09,18,125,,0,,,,
2014/08/09,19,119,,0,,,,
2014/08/09,20,107,,0,,,,
2014/08/09,21,115,,4,,,,
2014/08/09,22,103,,4,,,,
2014/08/09,23,103,,4,,,,
2014/08/09,24,103,,4,,,,
2014/08/10,01,105,,5,,,,
2014/08/10,02,110,,5,,,,
2014/08/10,03,123,,5,,,,
2014/08/10,04,126,,5,,,,
2014/08/10,05,124,,5,,,,
2014/08/10,06,122,,5,,,,
2014/08/10,07,145,,5,,,,
2014/08/10,08,135,,5,,,,
2014/08/10,09,133,,5,,,,
2014/08/10,10,132,,5,,,,
2014/08/10,11,132,,5,,,,
2014/08/10,12,163,,5,,,,
2014/08/10,13,195,,5,,,,
2014/08/10,14,196,,5,,,,
2014/08/10,15,199,,5,,,,
2014/08/10,16,198,,5,,,,
2014/08/10,17,194,,5,,,,
2014/08/10,18,194,,5,,,,
2014/08/10,19,195,,5,,,,
2014/08/10,20,195,,5,,,,
2014/08/10,21,190,,5,,,,
2014/08/10,22,182,,5,,,,
2014/08/10,23,182,,5,,,,
2014/08/10,24,137,,5,,,,
2014/08/11,01,141,,5,,,,
2014/08/11,02,137,,5,,,,
2014/08/11,03,138,,5,,,,
2014/08/11,04,136,,5,,,,
2014/08/11,05,127,,5,,,,
2014/08/11,06,141,,4,,,,
2014/08/11,07,136,,4,,,,
2014/08/11,08,136,,4,,,,
2014/08/11,09,140,,4,,,,
2014/08/11,10,187,,5,,,,
2014/08/11,11,205,,5,,,,
2014/08/11,12,205,,5,,,,
2014/08/11,13,205,,5,,,,
2014/08/11,14,204,,5,,,,
