計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,16,70,,,66,2,,
2014/07/02,17,70,,,67,2,,
2014/07/02,18,58,,,54,1,,
2014/07/02,19,53,,,50,2,,
2014/07/02,20,30,,,27,1,,
2014/07/02,21,15,,,13,0,,
2014/07/02,22,14,,,12,0,,
2014/07/02,23,13,,,11,0,,
2014/07/02,24,14,,,12,0,,
2014/07/03,01,13,,,11,0,,
2014/07/03,02,13,,,11,0,,
2014/07/03,03,12,,,11,0,,
2014/07/03,04,19,,,17,0,,
2014/07/03,05,13,,,10,0,,
2014/07/03,06,13,,,11,0,,
2014/07/03,07,12,,,10,0,,
2014/07/03,08,14,,,11,1,,
2014/07/03,09,26,,,22,3,,
2014/07/03,10,51,,,45,3,,
2014/07/03,11,77,,,71,3,,
2014/07/03,12,72,,,66,3,,
2014/07/03,13,50,,,45,2,,
2014/07/03,14,61,,,56,3,,
2014/07/03,15,58,,,52,2,,
2014/07/03,16,58,,,53,3,,
2014/07/03,17,61,,,57,2,,
2014/07/03,18,54,,,49,2,,
2014/07/03,19,52,,,47,2,,
2014/07/03,20,30,,,28,2,,
2014/07/03,21,16,,,13,1,,
2014/07/03,22,13,,,10,1,,
2014/07/03,23,12,,,10,0,,
2014/07/03,24,12,,,11,0,,
2014/07/04,01,12,,,10,0,,
2014/07/04,02,12,,,10,0,,
2014/07/04,03,12,,,9,0,,
2014/07/04,04,12,,,10,0,,
2014/07/04,05,12,,,11,0,,
2014/07/04,06,12,,,10,0,,
2014/07/04,07,13,,,11,0,,
2014/07/04,08,15,,,10,3,,
2014/07/04,09,28,,,23,3,,
2014/07/04,10,53,,,48,2,,
2014/07/04,11,63,,,57,3,,
2014/07/04,12,69,,,63,3,,
2014/07/04,13,44,,,40,3,,
2014/07/04,14,57,,,51,3,,
2014/07/04,15,53,,,48,2,,
2014/07/04,16,52,,,47,3,,
2014/07/04,17,57,,,52,3,,
2014/07/04,18,64,,,58,2,,
2014/07/04,19,54,,,50,2,,
2014/07/04,20,59,,,55,2,,
2014/07/04,21,45,,,41,1,,
2014/07/04,22,36,,,34,0,,
2014/07/04,23,30,,,28,0,,
2014/07/04,24,14,,,11,0,,
2014/07/05,01,12,,,10,0,,
2014/07/05,02,11,,,10,0,,
2014/07/05,03,12,,,10,0,,
2014/07/05,04,12,,,9,0,,
2014/07/05,05,13,,,11,0,,
2014/07/05,06,11,,,10,0,,
2014/07/05,07,11,,,9,0,,
2014/07/05,08,19,,,17,1,,
2014/07/05,09,21,,,18,1,,
2014/07/05,10,50,,,45,2,,
2014/07/05,11,58,,,53,2,,
2014/07/05,12,66,,,62,1,,
2014/07/05,13,54,,,53,0,,
2014/07/05,14,61,,,58,0,,
2014/07/05,15,61,,,59,0,,
2014/07/05,16,55,,,51,2,,
2014/07/05,17,59,,,53,3,,
2014/07/05,18,55,,,51,2,,
2014/07/05,19,51,,,47,2,,
2014/07/05,20,27,,,23,1,,
2014/07/05,21,15,,,13,0,,
2014/07/05,22,12,,,11,0,,
2014/07/05,23,12,,,10,0,,
2014/07/05,24,14,,,11,0,,
2014/07/06,01,12,,,10,0,,
2014/07/06,02,12,,,10,0,,
2014/07/06,03,12,,,10,0,,
2014/07/06,04,12,,,10,0,,
2014/07/06,05,12,,,10,0,,
2014/07/06,06,11,,,9,0,,
2014/07/06,07,12,,,10,0,,
2014/07/06,08,15,,,12,0,,
2014/07/06,09,13,,,12,0,,
2014/07/06,10,14,,,12,0,,
2014/07/06,11,16,,,14,0,,
2014/07/06,12,18,,,16,0,,
2014/07/06,13,18,,,17,0,,
2014/07/06,14,18,,,15,0,,
2014/07/06,15,17,,,16,0,,
2014/07/06,16,26,,,23,0,,
2014/07/06,17,32,,,31,0,,
2014/07/06,18,12,,,9,0,,
2014/07/06,19,12,,,11,0,,
2014/07/06,20,12,,,9,0,,
2014/07/06,21,13,,,11,0,,
2014/07/06,22,12,,,10,0,,
2014/07/06,23,13,,,10,0,,
2014/07/06,24,12,,,11,0,,
2014/07/07,01,12,,,9,0,,
2014/07/07,02,12,,,10,0,,
2014/07/07,03,12,,,9,0,,
2014/07/07,04,12,,,10,0,,
2014/07/07,05,12,,,10,0,,
2014/07/07,06,11,,,10,0,,
2014/07/07,07,12,,,10,0,,
2014/07/07,08,16,,,12,1,,
2014/07/07,09,34,,,30,2,,
2014/07/07,10,51,,,46,3,,
2014/07/07,11,58,,,51,3,,
2014/07/07,12,63,,,59,3,,
2014/07/07,13,52,,,46,3,,
2014/07/07,14,67,,,61,2,,
2014/07/07,15,65,,,61,2,,
2014/07/07,16,65,,,60,2,,
2014/07/07,17,67,,,62,2,,
2014/07/07,18,60,,,56,2,,
2014/07/07,19,45,,,40,2,,
2014/07/07,20,32,,,30,2,,
2014/07/07,21,18,,,14,1,,
2014/07/07,22,12,,,11,0,,
2014/07/07,23,12,,,10,0,,
2014/07/07,24,11,,,9,0,,
2014/07/08,01,11,,,9,0,,
2014/07/08,02,12,,,10,0,,
2014/07/08,03,12,,,11,0,,
2014/07/08,04,11,,,9,0,,
2014/07/08,05,12,,,9,0,,
2014/07/08,06,11,,,10,0,,
2014/07/08,07,11,,,10,0,,
2014/07/08,08,15,,,10,2,,
2014/07/08,09,30,,,26,2,,
2014/07/08,10,54,,,48,3,,
2014/07/08,11,58,,,53,3,,
2014/07/08,12,60,,,53,4,,
2014/07/08,13,51,,,45,3,,
2014/07/08,14,60,,,53,4,,
2014/07/08,15,63,,,56,3,,
2014/07/08,16,69,,,62,4,,
2014/07/08,17,70,,,65,3,,
2014/07/08,18,68,,,62,3,,
2014/07/08,19,53,,,48,2,,
2014/07/08,20,46,,,41,3,,
2014/07/08,21,18,,,16,0,,
2014/07/08,22,14,,,12,0,,
2014/07/08,23,12,,,10,0,,
2014/07/08,24,12,,,11,0,,
2014/07/09,01,13,,,10,0,,
2014/07/09,02,12,,,10,0,,
2014/07/09,03,12,,,10,0,,
2014/07/09,04,11,,,9,0,,
2014/07/09,05,12,,,10,0,,
2014/07/09,06,12,,,10,0,,
2014/07/09,07,12,,,10,0,,
2014/07/09,08,16,,,11,2,,
2014/07/09,09,35,,,29,4,,
2014/07/09,10,65,,,57,4,,
2014/07/09,11,64,,,57,4,,
2014/07/09,12,64,,,58,3,,
2014/07/09,13,64,,,56,4,,
2014/07/09,14,64,,,57,5,,
2014/07/09,15,67,,,60,5,,
2014/07/09,16,65,,,58,4,,
2014/07/09,17,63,,,58,3,,
2014/07/09,18,57,,,51,3,,
2014/07/09,19,54,,,49,3,,
2014/07/09,20,32,,,28,2,,
2014/07/09,21,18,,,15,1,,
2014/07/09,22,13,,,11,0,,
2014/07/09,23,11,,,9,0,,
2014/07/09,24,12,,,11,0,,
2014/07/10,01,11,,,9,0,,
2014/07/10,02,12,,,10,0,,
2014/07/10,03,11,,,10,0,,
2014/07/10,04,12,,,10,0,,
2014/07/10,05,12,,,10,0,,
2014/07/10,06,12,,,10,0,,
2014/07/10,07,13,,,11,0,,
2014/07/10,08,13,,,11,0,,
2014/07/10,09,26,,,22,2,,
2014/07/10,10,65,,,58,3,,
2014/07/10,11,65,,,59,4,,
2014/07/10,12,67,,,60,4,,
2014/07/10,13,54,,,49,3,,
2014/07/10,14,58,,,52,2,,
2014/07/10,15,63,,,58,3,,
2014/07/10,16,69,,,62,2,,
2014/07/10,17,64,,,58,3,,
2014/07/10,18,61,,,56,3,,
2014/07/10,19,54,,,49,2,,
2014/07/10,20,44,,,38,3,,
2014/07/10,21,27,,,26,0,,
2014/07/10,22,14,,,11,0,,
2014/07/10,23,13,,,11,0,,
2014/07/10,24,13,,,12,0,,
2014/07/11,01,13,,,10,0,,
2014/07/11,02,13,,,11,0,,
2014/07/11,03,12,,,11,0,,
2014/07/11,04,12,,,10,0,,
2014/07/11,05,12,,,11,0,,
2014/07/11,06,13,,,10,0,,
2014/07/11,07,12,,,11,0,,
2014/07/11,08,25,,,19,3,,
2014/07/11,09,39,,,31,6,,
2014/07/11,10,55,,,48,4,,
2014/07/11,11,69,,,62,4,,
2014/07/11,12,71,,,63,5,,
2014/07/11,13,63,,,55,5,,
2014/07/11,14,61,,,54,5,,
2014/07/11,15,61,,,52,5,,
2014/07/11,16,60,,,53,5,,
2014/07/11,17,58,,,52,4,,
2014/07/11,18,63,,,57,3,,
2014/07/11,19,56,,,51,2,,
2014/07/11,20,50,,,45,3,,
2014/07/11,21,41,,,36,3,,
2014/07/11,22,25,,,22,1,,
2014/07/11,23,16,,,13,1,,
2014/07/11,24,13,,,11,0,,
2014/07/12,01,11,,,9,0,,
2014/07/12,02,12,,,11,0,,
2014/07/12,03,12,,,10,0,,
2014/07/12,04,11,,,9,0,,
2014/07/12,05,11,,,10,0,,
2014/07/12,06,12,,,9,0,,
2014/07/12,07,12,,,11,0,,
2014/07/12,08,18,,,12,2,,
2014/07/12,09,36,,,32,3,,
2014/07/12,10,64,,,57,3,,
2014/07/12,11,72,,,67,2,,
2014/07/12,12,71,,,65,2,,
2014/07/12,13,56,,,52,2,,
2014/07/12,14,60,,,55,3,,
2014/07/12,15,58,,,53,2,,
2014/07/12,16,64,,,59,2,,
2014/07/12,17,58,,,53,2,,
2014/07/12,18,65,,,61,2,,
2014/07/12,19,55,,,51,2,,
2014/07/12,20,45,,,43,0,,
2014/07/12,21,48,,,46,0,,
2014/07/12,22,41,,,39,0,,
2014/07/12,23,35,,,33,0,,
2014/07/12,24,15,,,13,0,,
2014/07/13,01,12,,,10,0,,
2014/07/13,02,12,,,10,0,,
2014/07/13,03,12,,,9,0,,
2014/07/13,04,11,,,10,0,,
2014/07/13,05,11,,,10,0,,
2014/07/13,06,12,,,9,0,,
2014/07/13,07,12,,,11,0,,
2014/07/13,08,20,,,18,0,,
2014/07/13,09,18,,,16,0,,
2014/07/13,10,18,,,16,0,,
2014/07/13,11,17,,,15,0,,
2014/07/13,12,17,,,15,0,,
2014/07/13,13,17,,,15,0,,
2014/07/13,14,13,,,11,0,,
2014/07/13,15,32,,,30,0,,
2014/07/13,16,33,,,32,0,,
2014/07/13,17,28,,,25,0,,
2014/07/13,18,20,,,18,0,,
2014/07/13,19,22,,,20,0,,
2014/07/13,20,12,,,10,0,,
2014/07/13,21,12,,,11,0,,
2014/07/13,22,12,,,10,0,,
2014/07/13,23,13,,,11,0,,
2014/07/13,24,14,,,13,0,,
2014/07/14,01,14,,,12,0,,
2014/07/14,02,14,,,12,0,,
2014/07/14,03,14,,,11,0,,
2014/07/14,04,13,,,12,0,,
2014/07/14,05,13,,,12,0,,
2014/07/14,06,13,,,11,0,,
2014/07/14,07,13,,,11,0,,
2014/07/14,08,16,,,12,2,,
2014/07/14,09,29,,,24,2,,
2014/07/14,10,58,,,51,4,,
2014/07/14,11,61,,,56,4,,
2014/07/14,12,74,,,67,4,,
2014/07/14,13,50,,,43,4,,
2014/07/14,14,55,,,50,3,,
2014/07/14,15,63,,,56,3,,
2014/07/14,16,57,,,51,4,,
2014/07/14,17,59,,,54,3,,
2014/07/14,18,63,,,58,3,,
2014/07/14,19,63,,,57,3,,
2014/07/14,20,53,,,49,2,,
2014/07/14,21,35,,,30,2,,
2014/07/14,22,31,,,29,0,,
2014/07/14,23,16,,,14,0,,
2014/07/14,24,12,,,10,0,,
2014/07/15,01,12,,,10,0,,
2014/07/15,02,11,,,9,0,,
2014/07/15,03,11,,,10,0,,
2014/07/15,04,12,,,10,0,,
2014/07/15,05,11,,,9,0,,
2014/07/15,06,12,,,10,0,,
2014/07/15,07,11,,,9,0,,
2014/07/15,08,17,,,11,4,,
2014/07/15,09,38,,,30,5,,
2014/07/15,10,59,,,54,4,,
2014/07/15,11,64,,,57,3,,
2014/07/15,12,77,,,70,4,,
2014/07/15,13,57,,,51,4,,
2014/07/15,14,65,,,58,4,,
2014/07/15,15,63,,,56,5,,
2014/07/15,16,73,,,66,4,,
2014/07/15,17,66,,,59,5,,
2014/07/15,18,66,,,59,3,,
2014/07/15,19,70,,,66,2,,
2014/07/15,20,65,,,59,3,,
2014/07/15,21,62,,,58,1,,
2014/07/15,22,40,,,36,2,,
2014/07/15,23,15,,,12,1,,
2014/07/15,24,13,,,11,0,,
2014/07/16,01,12,,,10,0,,
2014/07/16,02,13,,,12,0,,
2014/07/16,03,12,,,9,0,,
2014/07/16,04,12,,,11,0,,
2014/07/16,05,12,,,11,0,,
2014/07/16,06,12,,,10,0,,
2014/07/16,07,12,,,10,0,,
2014/07/16,08,18,,,13,4,,
2014/07/16,09,35,,,28,5,,
2014/07/16,10,67,,,58,5,,
2014/07/16,11,68,,,59,5,,
2014/07/16,12,89,,,81,6,,
2014/07/16,13,62,,,54,4,,
2014/07/16,14,70,,,62,5,,
2014/07/16,15,68,,,59,7,,
2014/07/16,16,64,,,56,5,,
2014/07/16,17,73,,,67,3,,
2014/07/16,18,67,,,61,4,,
2014/07/16,19,62,,,56,3,,
2014/07/16,20,61,,,56,3,,
2014/07/16,21,48,,,44,2,,
2014/07/16,22,44,,,42,0,,
2014/07/16,23,15,,,14,0,,
2014/07/16,24,12,,,10,0,,
2014/07/17,01,12,,,11,0,,
2014/07/17,02,12,,,10,0,,
2014/07/17,03,12,,,10,0,,
2014/07/17,04,12,,,10,0,,
2014/07/17,05,12,,,10,0,,
2014/07/17,06,12,,,10,0,,
2014/07/17,07,11,,,9,0,,
2014/07/17,08,17,,,13,2,,
2014/07/17,09,32,,,26,3,,
2014/07/17,10,58,,,52,5,,
2014/07/17,11,59,,,51,4,,
2014/07/17,12,64,,,57,4,,
2014/07/17,13,63,,,56,5,,
2014/07/17,14,59,,,49,5,,
2014/07/17,15,61,,,54,5,,
2014/07/17,16,63,,,54,6,,
2014/07/17,17,63,,,57,4,,
2014/07/17,18,59,,,52,3,,
2014/07/17,19,62,,,58,2,,
2014/07/17,20,57,,,52,3,,
2014/07/17,21,51,,,46,2,,
2014/07/17,22,38,,,35,1,,
2014/07/17,23,32,,,31,0,,
2014/07/17,24,15,,,13,0,,
2014/07/18,01,13,,,10,0,,
2014/07/18,02,12,,,11,0,,
2014/07/18,03,12,,,11,0,,
2014/07/18,04,13,,,10,0,,
2014/07/18,05,12,,,11,0,,
2014/07/18,06,12,,,11,0,,
2014/07/18,07,12,,,10,0,,
2014/07/18,08,17,,,12,2,,
2014/07/18,09,33,,,28,3,,
2014/07/18,10,63,,,57,4,,
2014/07/18,11,69,,,61,5,,
2014/07/18,12,65,,,59,4,,
2014/07/18,13,49,,,42,4,,
2014/07/18,14,64,,,56,5,,
2014/07/18,15,62,,,55,5,,
2014/07/18,16,62,,,54,5,,
2014/07/18,17,66,,,59,3,,
2014/07/18,18,60,,,55,4,,
2014/07/18,19,59,,,53,3,,
2014/07/18,20,56,,,51,3,,
2014/07/18,21,53,,,48,3,,
2014/07/18,22,45,,,42,1,,
2014/07/18,23,42,,,40,0,,
2014/07/18,24,43,,,41,0,,
2014/07/19,01,44,,,41,0,,
2014/07/19,02,45,,,42,0,,
2014/07/19,03,43,,,41,0,,
2014/07/19,04,31,,,30,0,,
2014/07/19,05,22,,,20,0,,
2014/07/19,06,12,,,10,0,,
2014/07/19,07,12,,,9,0,,
2014/07/19,08,15,,,13,0,,
2014/07/19,09,24,,,22,0,,
2014/07/19,10,57,,,56,0,,
2014/07/19,11,69,,,66,0,,
2014/07/19,12,62,,,60,0,,
2014/07/19,13,61,,,59,0,,
2014/07/19,14,57,,,55,0,,
2014/07/19,15,62,,,60,0,,
2014/07/19,16,68,,,66,0,,
2014/07/19,17,64,,,61,0,,
2014/07/19,18,62,,,60,0,,
2014/07/19,19,56,,,54,0,,
2014/07/19,20,53,,,51,0,,
2014/07/19,21,39,,,36,0,,
2014/07/19,22,24,,,22,0,,
2014/07/19,23,13,,,11,0,,
2014/07/19,24,11,,,9,0,,
2014/07/20,01,11,,,8,0,,
2014/07/20,02,11,,,9,0,,
2014/07/20,03,11,,,9,0,,
2014/07/20,04,10,,,9,0,,
2014/07/20,05,11,,,9,0,,
2014/07/20,06,10,,,8,0,,
2014/07/20,07,11,,,9,0,,
2014/07/20,08,10,,,9,0,,
2014/07/20,09,11,,,9,0,,
2014/07/20,10,17,,,14,0,,
2014/07/20,11,16,,,14,0,,
2014/07/20,12,19,,,17,0,,
2014/07/20,13,16,,,15,0,,
2014/07/20,14,26,,,21,2,,
2014/07/20,15,28,,,25,1,,
2014/07/20,16,32,,,30,0,,
2014/07/20,17,28,,,26,0,,
2014/07/20,18,28,,,26,0,,
2014/07/20,19,33,,,26,6,,
2014/07/20,20,36,,,27,6,,
2014/07/20,21,30,,,27,1,,
2014/07/20,22,13,,,12,0,,
2014/07/20,23,10,,,7,0,,
2014/07/20,24,10,,,8,0,,
2014/07/21,01,9,,,8,0,,
2014/07/21,02,9,,,8,0,,
2014/07/21,03,9,,,7,0,,
2014/07/21,04,9,,,8,0,,
2014/07/21,05,9,,,8,0,,
2014/07/21,06,9,,,6,0,,
2014/07/21,07,9,,,8,0,,
2014/07/21,08,9,,,8,0,,
2014/07/21,09,10,,,7,0,,
2014/07/21,10,33,,,32,0,,
2014/07/21,11,36,,,33,0,,
2014/07/21,12,35,,,33,0,,
2014/07/21,13,15,,,13,0,,
2014/07/21,14,10,,,9,0,,
2014/07/21,15,10,,,7,0,,
2014/07/21,16,10,,,9,0,,
2014/07/21,17,10,,,8,0,,
2014/07/21,18,11,,,8,0,,
2014/07/21,19,11,,,10,0,,
2014/07/21,20,11,,,10,0,,
2014/07/21,21,10,,,7,0,,
2014/07/21,22,10,,,9,0,,
2014/07/21,23,10,,,8,0,,
2014/07/21,24,10,,,8,0,,
2014/07/22,01,10,,,8,0,,
2014/07/22,02,10,,,8,0,,
2014/07/22,03,10,,,7,0,,
2014/07/22,04,10,,,8,0,,
2014/07/22,05,10,,,8,0,,
2014/07/22,06,11,,,9,0,,
2014/07/22,07,9,,,7,0,,
2014/07/22,08,16,,,10,4,,
2014/07/22,09,32,,,25,5,,
2014/07/22,10,71,,,61,8,,
2014/07/22,11,93,,,82,8,,
2014/07/22,12,91,,,84,4,,
2014/07/22,13,67,,,60,5,,
2014/07/22,14,72,,,64,6,,
2014/07/22,15,85,,,77,5,,
2014/07/22,16,78,,,71,6,,
2014/07/22,17,70,,,62,5,,
2014/07/22,18,69,,,60,4,,
2014/07/22,19,57,,,51,3,,
2014/07/22,20,46,,,41,3,,
2014/07/22,21,21,,,19,1,,
2014/07/22,22,13,,,11,0,,
2014/07/22,23,13,,,11,0,,
2014/07/22,24,12,,,10,0,,
2014/07/23,01,13,,,11,0,,
2014/07/23,02,13,,,11,0,,
2014/07/23,03,13,,,10,0,,
2014/07/23,04,12,,,11,0,,
2014/07/23,05,13,,,11,0,,
2014/07/23,06,13,,,11,0,,
2014/07/23,07,12,,,9,0,,
2014/07/23,08,17,,,13,3,,
2014/07/23,09,37,,,28,5,,
2014/07/23,10,66,,,58,6,,
2014/07/23,11,69,,,61,4,,
2014/07/23,12,69,,,62,4,,
2014/07/23,13,62,,,53,5,,
2014/07/23,14,68,,,61,4,,
2014/07/23,15,71,,,63,6,,
2014/07/23,16,72,,,63,7,,
2014/07/23,17,72,,,63,6,,
2014/07/23,18,69,,,60,7,,
2014/07/23,19,59,,,52,4,,
2014/07/23,20,57,,,50,3,,
2014/07/23,21,41,,,37,2,,
2014/07/23,22,14,,,13,0,,
2014/07/23,23,13,,,11,0,,
2014/07/23,24,13,,,11,0,,
2014/07/24,01,14,,,12,0,,
2014/07/24,02,13,,,11,0,,
2014/07/24,03,13,,,10,0,,
2014/07/24,04,12,,,10,0,,
2014/07/24,05,13,,,12,0,,
2014/07/24,06,12,,,10,0,,
2014/07/24,07,12,,,10,0,,
2014/07/24,08,17,,,12,3,,
2014/07/24,09,31,,,26,3,,
2014/07/24,10,58,,,49,5,,
2014/07/24,11,65,,,58,5,,
2014/07/24,12,61,,,53,5,,
2014/07/24,13,46,,,39,5,,
2014/07/24,14,62,,,53,6,,
2014/07/24,15,72,,,61,9,,
2014/07/24,16,64,,,55,7,,
2014/07/24,17,61,,,53,7,,
2014/07/24,18,60,,,53,3,,
2014/07/24,19,64,,,59,3,,
2014/07/24,20,81,,,75,2,,
2014/07/24,21,68,,,63,3,,
2014/07/24,22,51,,,48,1,,
2014/07/24,23,20,,,17,0,,
2014/07/24,24,12,,,10,0,,
2014/07/25,01,12,,,9,0,,
2014/07/25,02,12,,,11,0,,
2014/07/25,03,11,,,9,0,,
2014/07/25,04,11,,,9,0,,
2014/07/25,05,12,,,9,0,,
2014/07/25,06,11,,,9,0,,
2014/07/25,07,11,,,10,0,,
2014/07/25,08,26,,,20,4,,
2014/07/25,09,45,,,36,8,,
2014/07/25,10,66,,,57,7,,
2014/07/25,11,73,,,66,4,,
2014/07/25,12,69,,,61,5,,
2014/07/25,13,67,,,56,8,,
2014/07/25,14,74,,,62,9,,
2014/07/25,15,78,,,72,3,,
2014/07/25,16,67,,,59,5,,
2014/07/25,17,71,,,61,8,,
2014/07/25,18,72,,,61,9,,
2014/07/25,19,70,,,62,5,,
2014/07/25,20,69,,,63,3,,
2014/07/25,21,56,,,51,2,,
2014/07/25,22,50,,,45,2,,
2014/07/25,23,45,,,43,0,,
2014/07/25,24,20,,,18,0,,
2014/07/26,01,13,,,10,0,,
2014/07/26,02,12,,,11,0,,
2014/07/26,03,13,,,11,0,,
2014/07/26,04,13,,,11,0,,
2014/07/26,05,14,,,11,0,,
2014/07/26,06,12,,,11,0,,
2014/07/26,07,12,,,10,0,,
2014/07/26,08,31,,,25,5,,
2014/07/26,09,43,,,33,8,,
2014/07/26,10,63,,,55,3,,
2014/07/26,11,69,,,62,5,,
2014/07/26,12,78,,,67,8,,
2014/07/26,13,59,,,52,4,,
2014/07/26,14,72,,,65,4,,
2014/07/26,15,77,,,66,9,,
2014/07/26,16,81,,,74,4,,
2014/07/26,17,69,,,65,3,,
2014/07/26,18,63,,,61,0,,
2014/07/26,19,57,,,55,0,,
2014/07/26,20,55,,,53,0,,
2014/07/26,21,53,,,51,0,,
2014/07/26,22,38,,,36,0,,
2014/07/26,23,18,,,16,0,,
2014/07/26,24,12,,,11,0,,
2014/07/27,01,12,,,10,0,,
2014/07/27,02,12,,,10,0,,
2014/07/27,03,12,,,10,0,,
2014/07/27,04,12,,,11,0,,
2014/07/27,05,12,,,10,0,,
2014/07/27,06,13,,,11,0,,
2014/07/27,07,12,,,11,0,,
2014/07/27,08,23,,,20,0,,
2014/07/27,09,16,,,13,0,,
2014/07/27,10,17,,,16,0,,
2014/07/27,11,32,,,31,0,,
2014/07/27,12,21,,,19,0,,
2014/07/27,13,21,,,18,0,,
2014/07/27,14,19,,,18,0,,
2014/07/27,15,18,,,14,0,,
2014/07/27,16,19,,,18,0,,
2014/07/27,17,19,,,17,0,,
2014/07/27,18,20,,,18,0,,
2014/07/27,19,15,,,13,0,,
2014/07/27,20,13,,,12,0,,
2014/07/27,21,13,,,11,0,,
2014/07/27,22,13,,,12,0,,
2014/07/27,23,13,,,11,0,,
2014/07/27,24,13,,,11,0,,
2014/07/28,01,31,,,28,0,,
2014/07/28,02,33,,,31,0,,
2014/07/28,03,30,,,28,0,,
2014/07/28,04,14,,,12,0,,
2014/07/28,05,13,,,11,0,,
2014/07/28,06,12,,,11,0,,
2014/07/28,07,13,,,11,0,,
2014/07/28,08,16,,,12,2,,
2014/07/28,09,26,,,20,4,,
2014/07/28,10,55,,,45,8,,
2014/07/28,11,61,,,52,7,,
2014/07/28,12,63,,,56,4,,
2014/07/28,13,58,,,50,5,,
2014/07/28,14,53,,,45,5,,
2014/07/28,15,55,,,47,6,,
2014/07/28,16,61,,,53,5,,
2014/07/28,17,66,,,57,6,,
2014/07/28,18,56,,,48,6,,
2014/07/28,19,55,,,48,4,,
2014/07/28,20,51,,,46,3,,
2014/07/28,21,44,,,39,2,,
2014/07/28,22,23,,,21,1,,
2014/07/28,23,21,,,19,0,,
2014/07/28,24,13,,,10,0,,
2014/07/29,01,12,,,11,0,,
2014/07/29,02,12,,,10,0,,
2014/07/29,03,13,,,10,0,,
2014/07/29,04,12,,,11,0,,
2014/07/29,05,13,,,11,0,,
2014/07/29,06,12,,,11,0,,
2014/07/29,07,13,,,10,0,,
2014/07/29,08,20,,,13,5,,
2014/07/29,09,36,,,27,7,,
2014/07/29,10,60,,,53,4,,
2014/07/29,11,58,,,52,4,,
2014/07/29,12,75,,,68,4,,
2014/07/29,13,46,,,39,4,,
2014/07/29,14,48,,,41,3,,
2014/07/29,15,67,,,62,3,,
2014/07/29,16,64,,,57,4,,
2014/07/29,17,61,,,53,4,,
2014/07/29,18,60,,,54,4,,
2014/07/29,19,73,,,67,3,,
2014/07/29,20,65,,,59,3,,
2014/07/29,21,55,,,50,2,,
2014/07/29,22,37,,,31,2,,
2014/07/29,23,21,,,16,3,,
2014/07/29,24,19,,,15,2,,
2014/07/30,01,13,,,12,0,,
2014/07/30,02,14,,,11,0,,
2014/07/30,03,13,,,11,0,,
2014/07/30,04,13,,,11,0,,
2014/07/30,05,12,,,10,0,,
2014/07/30,06,13,,,11,0,,
2014/07/30,07,12,,,11,0,,
2014/07/30,08,17,,,12,3,,
2014/07/30,09,33,,,25,7,,
2014/07/30,10,60,,,50,8,,
2014/07/30,11,59,,,49,6,,
2014/07/30,12,57,,,50,4,,
2014/07/30,13,46,,,39,4,,
2014/07/30,14,60,,,52,6,,
2014/07/30,15,67,,,60,4,,
2014/07/30,16,62,,,50,9,,
2014/07/30,17,62,,,54,7,,
2014/07/30,18,60,,,51,5,,
2014/07/30,19,59,,,51,6,,
2014/07/30,20,63,,,56,6,,
2014/07/30,21,58,,,54,1,,
2014/07/30,22,49,,,46,1,,
2014/07/30,23,20,,,17,1,,
2014/07/30,24,14,,,13,0,,
2014/07/31,01,14,,,11,0,,
2014/07/31,02,13,,,12,0,,
2014/07/31,03,14,,,11,0,,
2014/07/31,04,13,,,11,0,,
2014/07/31,05,13,,,12,0,,
2014/07/31,06,13,,,11,0,,
2014/07/31,07,13,,,11,0,,
2014/07/31,08,31,,,25,5,,
2014/07/31,09,33,,,25,7,,
2014/07/31,10,65,,,55,7,,
2014/07/31,11,69,,,60,5,,
2014/07/31,12,75,,,68,6,,
2014/07/31,13,76,,,61,12,,
2014/07/31,14,73,,,60,12,,
2014/07/31,15,71,,,59,10,,
2014/07/31,16,68,,,56,11,,
2014/07/31,17,75,,,61,13,,
2014/07/31,18,73,,,63,7,,
2014/07/31,19,64,,,53,8,,
2014/07/31,20,54,,,47,5,,
2014/07/31,21,36,,,30,3,,
2014/07/31,22,32,,,28,2,,
2014/07/31,23,25,,,22,0,,
2014/07/31,24,12,,,11,0,,
2014/08/01,01,12,,,10,0,,
2014/08/01,02,12,,,10,0,,
2014/08/01,03,12,,,10,0,,
2014/08/01,04,12,,,10,0,,
2014/08/01,05,12,,,11,0,,
2014/08/01,06,13,,,10,1,,
2014/08/01,07,16,,,10,4,,
2014/08/01,08,19,,,13,4,,
2014/08/01,09,36,,,26,8,,
2014/08/01,10,59,,,50,8,,
2014/08/01,11,62,,,54,5,,
2014/08/01,12,70,,,62,5,,
2014/08/01,13,64,,,57,4,,
2014/08/01,14,66,,,55,9,,
2014/08/01,15,63,,,53,8,,
2014/08/01,16,66,,,56,7,,
2014/08/01,17,69,,,60,7,,
2014/08/01,18,71,,,63,5,,
2014/08/01,19,60,,,55,4,,
2014/08/01,20,62,,,56,2,,
2014/08/01,21,33,,,29,2,,
2014/08/01,22,25,,,19,4,,
2014/08/01,23,21,,,17,2,,
2014/08/01,24,15,,,14,0,,
2014/08/02,01,12,,,10,0,,
2014/08/02,02,12,,,10,0,,
2014/08/02,03,12,,,10,0,,
2014/08/02,04,13,,,10,0,,
2014/08/02,05,12,,,10,0,,
