計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,15,417,7,,0,,62,0
2014/05/01,16,382,7,,0,,52,0
2014/05/01,17,372,4,,0,,67,0
2014/05/01,18,258,0,,0,,50,0
2014/05/01,19,225,0,,0,,42,0
2014/05/01,20,218,0,,0,,40,0
2014/05/01,21,207,0,,0,,42,0
2014/05/01,22,197,0,,0,,40,0
2014/05/01,23,193,0,,0,,42,0
2014/05/01,24,193,0,,0,,34,0
2014/05/02,01,197,0,,0,,32,0
2014/05/02,02,183,0,,0,,41,0
2014/05/02,03,181,0,,0,,37,0
2014/05/02,04,172,0,,0,,31,0
2014/05/02,05,176,0,,0,,36,0
2014/05/02,06,180,0,,0,,28,0
2014/05/02,07,190,0,,0,,34,0
2014/05/02,08,248,2,,0,,41,0
2014/05/02,09,365,2,,0,,46,0
2014/05/02,10,380,4,,0,,48,0
2014/05/02,11,388,6,,0,,47,0
2014/05/02,12,359,6,,0,,46,0
2014/05/02,13,351,3,,0,,45,0
2014/05/02,14,380,6,,0,,52,0
2014/05/02,15,404,7,,0,,54,0
2014/05/02,16,381,5,,0,,52,0
2014/05/02,17,373,4,,0,,64,0
2014/05/02,18,287,1,,0,,49,0
2014/05/02,19,224,0,,0,,41,0
2014/05/02,20,217,0,,0,,39,0
2014/05/02,21,204,0,,0,,45,0
2014/05/02,22,195,0,,0,,40,0
2014/05/02,23,199,0,,0,,43,0
2014/05/02,24,192,0,,0,,34,0
2014/05/03,01,198,0,,0,,33,0
2014/05/03,02,182,0,,0,,38,0
2014/05/03,03,171,0,,0,,34,0
2014/05/03,04,176,0,,0,,31,0
2014/05/03,05,180,0,,0,,34,0
2014/05/03,06,180,0,,0,,26,0
2014/05/03,07,196,0,,0,,34,0
2014/05/03,08,228,0,,0,,42,0
2014/05/03,09,324,0,,0,,49,0
2014/05/03,10,335,3,,0,,48,0
2014/05/03,11,346,7,,0,,56,0
2014/05/03,12,346,6,,0,,57,0
2014/05/03,13,325,16,,0,,46,0
2014/05/03,14,322,7,,0,,52,0
2014/05/03,15,327,12,,0,,50,0
2014/05/03,16,328,12,,0,,48,0
2014/05/03,17,295,2,,0,,57,0
2014/05/03,18,221,0,,0,,46,0
2014/05/03,19,198,0,,0,,38,0
2014/05/03,20,188,0,,0,,34,0
2014/05/03,21,175,0,,0,,40,0
2014/05/03,22,171,0,,0,,34,0
2014/05/03,23,175,0,,0,,39,0
2014/05/03,24,172,0,,0,,31,0
2014/05/04,01,183,0,,0,,32,0
2014/05/04,02,170,0,,0,,38,0
2014/05/04,03,160,0,,0,,33,0
2014/05/04,04,165,0,,0,,29,0
2014/05/04,05,165,0,,0,,34,0
2014/05/04,06,172,0,,0,,30,0
2014/05/04,07,180,0,,0,,34,0
2014/05/04,08,174,0,,0,,36,0
2014/05/04,09,168,0,,0,,36,0
2014/05/04,10,175,0,,0,,32,0
2014/05/04,11,178,0,,0,,41,0
2014/05/04,12,176,0,,0,,36,0
2014/05/04,13,184,0,,0,,36,0
2014/05/04,14,179,0,,0,,39,0
2014/05/04,15,177,0,,0,,35,0
2014/05/04,16,192,0,,0,,35,0
2014/05/04,17,191,0,,0,,45,0
2014/05/04,18,177,0,,0,,34,0
2014/05/04,19,175,0,,0,,33,0
2014/05/04,20,180,0,,0,,34,0
2014/05/04,21,172,0,,0,,37,0
2014/05/04,22,167,0,,0,,32,0
2014/05/04,23,175,0,,0,,39,0
2014/05/04,24,169,0,,0,,29,0
2014/05/05,01,181,0,,0,,31,0
2014/05/05,02,168,0,,0,,36,0
2014/05/05,03,159,0,,0,,33,0
2014/05/05,04,169,0,,0,,32,0
2014/05/05,05,163,0,,0,,35,0
2014/05/05,06,171,0,,0,,32,0
2014/05/05,07,187,0,,0,,34,0
2014/05/05,08,227,2,,0,,40,0
2014/05/05,09,357,4,,0,,47,0
2014/05/05,10,404,5,,0,,46,0
2014/05/05,11,381,5,,0,,52,0
2014/05/05,12,383,6,,0,,52,0
2014/05/05,13,372,7,,0,,43,0
2014/05/05,14,408,6,,0,,54,0
2014/05/05,15,412,6,,0,,56,0
2014/05/05,16,393,9,,0,,48,0
2014/05/05,17,360,5,,0,,62,0
2014/05/05,18,243,0,,0,,52,0
2014/05/05,19,194,0,,0,,39,0
2014/05/05,20,191,0,,0,,39,0
2014/05/05,21,176,0,,0,,40,0
2014/05/05,22,168,0,,0,,34,0
2014/05/05,23,171,0,,0,,40,0
2014/05/05,24,164,0,,0,,33,0
2014/05/06,01,173,0,,0,,32,0
2014/05/06,02,161,0,,0,,40,0
2014/05/06,03,150,0,,0,,31,0
2014/05/06,04,154,0,,0,,31,0
2014/05/06,05,146,0,,0,,34,0
2014/05/06,06,154,0,,0,,29,0
2014/05/06,07,166,0,,0,,33,0
2014/05/06,08,219,1,,0,,39,0
2014/05/06,09,373,2,,0,,48,0
2014/05/06,10,407,2,,0,,46,0
2014/05/06,11,403,2,,0,,56,0
2014/05/06,12,369,5,,0,,50,0
2014/05/06,13,376,4,,0,,45,0
2014/05/06,14,407,6,,0,,55,0
2014/05/06,15,399,5,,0,,53,0
2014/05/06,16,381,4,,0,,47,0
2014/05/06,17,376,5,,0,,63,0
2014/05/06,18,281,1,,0,,51,0
2014/05/06,19,216,0,,0,,41,0
2014/05/06,20,200,0,,0,,41,0
2014/05/06,21,179,0,,0,,40,0
2014/05/06,22,174,0,,0,,33,0
2014/05/06,23,175,0,,0,,39,0
2014/05/06,24,164,0,,0,,28,0
2014/05/07,01,178,0,,0,,29,0
2014/05/07,02,161,0,,0,,36,0
2014/05/07,03,151,0,,0,,30,0
2014/05/07,04,154,0,,0,,26,0
2014/05/07,05,157,0,,0,,36,0
2014/05/07,06,158,0,,0,,25,0
2014/05/07,07,166,0,,0,,30,0
2014/05/07,08,230,1,,0,,40,0
2014/05/07,09,398,2,,0,,47,0
2014/05/07,10,391,2,,0,,48,0
2014/05/07,11,409,3,,0,,57,0
2014/05/07,12,377,4,,0,,50,0
2014/05/07,13,335,5,,0,,47,0
2014/05/07,14,364,3,,0,,48,0
2014/05/07,15,410,5,,0,,52,0
2014/05/07,16,429,9,,0,,49,0
2014/05/07,17,406,18,,0,,66,0
2014/05/07,18,314,3,,0,,53,0
2014/05/07,19,259,0,,0,,43,0
2014/05/07,20,246,0,,0,,36,0
2014/05/07,21,223,0,,0,,46,0
2014/05/07,22,202,0,,0,,38,0
2014/05/07,23,199,0,,0,,38,0
2014/05/07,24,194,0,,0,,30,0
2014/05/08,01,203,0,,0,,31,0
2014/05/08,02,195,0,,0,,36,0
2014/05/08,03,182,0,,0,,35,0
2014/05/08,04,177,0,,0,,29,0
2014/05/08,05,177,0,,0,,33,0
2014/05/08,06,183,0,,0,,28,0
2014/05/08,07,194,0,,0,,33,0
2014/05/08,08,255,1,,0,,42,0
2014/05/08,09,415,2,,0,,51,0
2014/05/08,10,402,2,,0,,55,0
2014/05/08,11,443,8,,0,,60,0
2014/05/08,12,407,10,,0,,58,0
2014/05/08,13,413,10,,0,,53,0
2014/05/08,14,439,10,,0,,59,0
2014/05/08,15,452,15,,0,,63,0
2014/05/08,16,423,18,,0,,56,0
2014/05/08,17,396,9,,0,,69,0
2014/05/08,18,330,0,,0,,56,0
2014/05/08,19,282,0,,0,,46,0
2014/05/08,20,240,0,,0,,39,0
2014/05/08,21,204,0,,0,,45,0
2014/05/08,22,198,0,,0,,48,0
2014/05/08,23,197,0,,0,,50,0
2014/05/08,24,192,0,,0,,41,0
2014/05/09,01,195,0,,0,,36,0
2014/05/09,02,189,0,,0,,43,0
2014/05/09,03,183,0,,0,,43,0
2014/05/09,04,183,0,,0,,42,0
2014/05/09,05,173,0,,0,,41,0
2014/05/09,06,178,0,,0,,34,0
2014/05/09,07,182,0,,0,,36,0
2014/05/09,08,239,1,,0,,44,0
2014/05/09,09,385,2,,0,,54,0
2014/05/09,10,373,2,,0,,52,0
2014/05/09,11,424,5,,0,,56,0
2014/05/09,12,353,5,,0,,55,0
2014/05/09,13,343,3,,0,,47,0
2014/05/09,14,360,3,,0,,48,0
2014/05/09,15,410,6,,0,,57,0
2014/05/09,16,367,3,,0,,52,0
2014/05/09,17,389,3,,0,,63,0
2014/05/09,18,335,2,,0,,51,0
2014/05/09,19,246,0,,0,,44,0
2014/05/09,20,195,0,,0,,36,0
2014/05/09,21,186,0,,0,,41,0
2014/05/09,22,176,0,,0,,39,0
2014/05/09,23,172,0,,0,,41,0
2014/05/09,24,177,0,,0,,36,0
2014/05/10,01,184,0,,0,,33,0
2014/05/10,02,167,0,,0,,36,0
2014/05/10,03,160,0,,0,,38,0
2014/05/10,04,152,0,,0,,33,0
2014/05/10,05,158,0,,0,,38,0
2014/05/10,06,164,0,,0,,31,0
2014/05/10,07,175,0,,0,,34,0
2014/05/10,08,219,2,,0,,39,0
2014/05/10,09,305,2,,0,,47,0
2014/05/10,10,336,2,,0,,42,0
2014/05/10,11,331,2,,0,,46,0
2014/05/10,12,338,2,,0,,44,0
2014/05/10,13,301,2,,0,,41,0
2014/05/10,14,322,2,,0,,46,0
2014/05/10,15,333,2,,0,,41,0
2014/05/10,16,333,2,,0,,41,0
2014/05/10,17,292,2,,0,,61,0
2014/05/10,18,211,0,,0,,44,0
2014/05/10,19,193,0,,0,,39,0
2014/05/10,20,188,0,,0,,35,0
2014/05/10,21,180,0,,0,,40,0
2014/05/10,22,165,0,,0,,35,0
2014/05/10,23,158,0,,0,,37,0
2014/05/10,24,159,0,,0,,30,0
2014/05/11,01,172,0,,0,,33,0
2014/05/11,02,159,0,,0,,35,0
2014/05/11,03,152,0,,0,,33,0
2014/05/11,04,153,0,,0,,31,0
2014/05/11,05,150,0,,0,,30,0
2014/05/11,06,158,0,,0,,27,0
2014/05/11,07,166,0,,0,,35,0
2014/05/11,08,162,0,,0,,34,0
2014/05/11,09,161,0,,0,,37,0
2014/05/11,10,160,0,,0,,37,0
2014/05/11,11,166,0,,0,,39,0
2014/05/11,12,175,0,,0,,38,0
2014/05/11,13,186,0,,0,,41,0
2014/05/11,14,178,0,,0,,41,0
2014/05/11,15,185,0,,0,,40,0
2014/05/11,16,191,0,,0,,38,0
2014/05/11,17,189,0,,0,,47,0
2014/05/11,18,186,0,,0,,39,0
2014/05/11,19,181,0,,0,,37,0
2014/05/11,20,181,0,,0,,34,0
2014/05/11,21,174,0,,0,,41,0
2014/05/11,22,167,0,,0,,35,0
2014/05/11,23,155,0,,0,,34,0
2014/05/11,24,160,0,,0,,29,0
2014/05/12,01,173,0,,0,,33,0
2014/05/12,02,161,0,,0,,36,0
2014/05/12,03,152,0,,0,,34,0
2014/05/12,04,153,0,,0,,31,0
2014/05/12,05,149,0,,0,,32,0
2014/05/12,06,158,0,,0,,28,0
2014/05/12,07,178,0,,0,,34,0
2014/05/12,08,228,1,,0,,39,0
2014/05/12,09,335,2,,0,,50,0
2014/05/12,10,403,2,,0,,49,0
2014/05/12,11,419,6,,0,,60,0
2014/05/12,12,430,9,,0,,64,0
2014/05/12,13,381,9,,0,,59,0
2014/05/12,14,480,9,,0,,67,0
2014/05/12,15,489,18,,0,,68,0
2014/05/12,16,430,18,,0,,56,0
2014/05/12,17,400,15,,0,,68,0
2014/05/12,18,342,6,,0,,56,0
2014/05/12,19,264,0,,0,,45,0
2014/05/12,20,222,0,,0,,42,0
2014/05/12,21,203,0,,0,,45,0
2014/05/12,22,184,0,,0,,38,0
2014/05/12,23,183,0,,0,,42,0
2014/05/12,24,182,0,,0,,36,0
2014/05/13,01,189,0,,0,,35,0
2014/05/13,02,182,0,,0,,43,0
2014/05/13,03,170,0,,0,,40,0
2014/05/13,04,165,0,,0,,34,0
2014/05/13,05,164,0,,0,,38,0
2014/05/13,06,174,0,,0,,32,0
2014/05/13,07,185,0,,0,,37,0
2014/05/13,08,239,3,,0,,44,0
2014/05/13,09,396,7,,0,,54,0
2014/05/13,10,389,8,,0,,52,0
2014/05/13,11,422,8,,0,,61,0
2014/05/13,12,417,9,,0,,54,0
2014/05/13,13,399,9,,0,,53,0
2014/05/13,14,468,18,,0,,64,0
2014/05/13,15,446,20,,0,,65,0
2014/05/13,16,440,10,,0,,53,0
2014/05/13,17,389,8,,0,,70,0
2014/05/13,18,304,0,,0,,58,0
2014/05/13,19,226,0,,0,,47,0
2014/05/13,20,220,0,,0,,43,0
2014/05/13,21,208,0,,0,,45,0
2014/05/13,22,195,0,,0,,42,0
2014/05/13,23,192,0,,0,,45,0
2014/05/13,24,194,0,,0,,38,0
2014/05/14,01,197,0,,0,,36,0
2014/05/14,02,188,0,,0,,41,0
2014/05/14,03,178,0,,0,,38,0
2014/05/14,04,174,0,,0,,33,0
2014/05/14,05,171,0,,0,,35,0
2014/05/14,06,178,0,,0,,30,0
2014/05/14,07,191,0,,0,,39,0
2014/05/14,08,252,4,,0,,42,0
2014/05/14,09,414,4,,0,,62,0
2014/05/14,10,472,8,,0,,63,0
2014/05/14,11,423,9,,0,,64,0
2014/05/14,12,414,10,,0,,63,0
2014/05/14,13,429,15,,0,,55,0
2014/05/14,14,450,21,,0,,64,0
2014/05/14,15,472,20,,0,,71,0
2014/05/14,16,470,13,,0,,62,0
2014/05/14,17,423,14,,0,,76,0
2014/05/14,18,311,1,,0,,61,0
2014/05/14,19,247,0,,0,,49,0
2014/05/14,20,224,0,,0,,44,0
2014/05/14,21,205,0,,0,,51,0
2014/05/14,22,186,0,,0,,41,0
2014/05/14,23,184,0,,0,,47,0
2014/05/14,24,180,0,,0,,37,0
2014/05/15,01,187,0,,0,,36,0
2014/05/15,02,174,0,,0,,44,0
2014/05/15,03,166,0,,0,,39,0
2014/05/15,04,165,0,,0,,35,0
2014/05/15,05,161,0,,0,,36,0
2014/05/15,06,172,0,,0,,35,0
2014/05/15,07,182,0,,0,,35,0
2014/05/15,08,244,3,,0,,48,0
2014/05/15,09,417,4,,0,,57,0
2014/05/15,10,447,8,,0,,57,0
2014/05/15,11,433,9,,0,,62,0
2014/05/15,12,464,10,,0,,69,0
2014/05/15,13,455,21,,0,,58,0
2014/05/15,14,488,11,,0,,69,0
2014/05/15,15,467,11,,0,,70,0
2014/05/15,16,426,11,,0,,59,0
2014/05/15,17,413,10,,0,,71,0
2014/05/15,18,340,1,,0,,58,0
2014/05/15,19,256,0,,0,,46,0
2014/05/15,20,225,0,,0,,42,0
2014/05/15,21,203,0,,0,,52,0
2014/05/15,22,191,0,,0,,42,0
2014/05/15,23,188,0,,0,,45,0
2014/05/15,24,185,0,,0,,36,0
2014/05/16,01,198,0,,0,,36,0
2014/05/16,02,190,0,,0,,48,0
2014/05/16,03,174,0,,0,,40,0
2014/05/16,04,173,0,,0,,37,0
2014/05/16,05,172,0,,0,,41,0
2014/05/16,06,177,0,,0,,34,0
2014/05/16,07,189,0,,0,,36,0
2014/05/16,08,246,4,,0,,49,0
2014/05/16,09,387,6,,0,,54,0
2014/05/16,10,400,8,,0,,55,0
2014/05/16,11,401,7,,0,,47,0
2014/05/16,12,365,18,,0,,53,0
2014/05/16,13,368,8,,0,,47,0
2014/05/16,14,397,5,,0,,39,0
2014/05/16,15,413,5,,0,,48,0
2014/05/16,16,386,7,,0,,51,0
2014/05/16,17,366,3,,0,,64,0
2014/05/16,18,304,0,,0,,53,0
2014/05/16,19,226,0,,0,,44,0
2014/05/16,20,208,0,,0,,39,0
2014/05/16,21,192,0,,0,,43,0
2014/05/16,22,189,0,,0,,38,0
2014/05/16,23,166,0,,0,,31,0
2014/05/16,24,165,0,,0,,24,0
2014/05/17,01,181,0,,0,,25,0
2014/05/17,02,164,0,,0,,28,0
2014/05/17,03,154,0,,0,,27,0
2014/05/17,04,152,0,,0,,25,0
2014/05/17,05,150,0,,0,,25,0
2014/05/17,06,160,0,,0,,22,0
2014/05/17,07,170,0,,0,,23,0
2014/05/17,08,197,1,,0,,27,0
2014/05/17,09,290,1,,0,,32,0
2014/05/17,10,306,1,,0,,30,0
2014/05/17,11,293,1,,0,,35,0
2014/05/17,12,338,8,,0,,39,0
2014/05/17,13,298,2,,0,,38,0
2014/05/17,14,322,2,,0,,42,0
2014/05/17,15,326,2,,0,,47,0
2014/05/17,16,291,3,,0,,36,0
2014/05/17,17,296,2,,0,,44,0
2014/05/17,18,223,0,,0,,44,0
2014/05/17,19,180,0,,0,,35,0
2014/05/17,20,177,0,,0,,34,0
2014/05/17,21,155,0,,0,,27,0
2014/05/17,22,152,0,,0,,24,0
2014/05/17,23,153,0,,0,,25,0
2014/05/17,24,154,0,,0,,24,0
2014/05/18,01,166,0,,0,,24,0
2014/05/18,02,153,0,,0,,26,0
2014/05/18,03,145,0,,0,,25,0
2014/05/18,04,145,0,,0,,23,0
2014/05/18,05,149,0,,0,,23,0
2014/05/18,06,153,0,,0,,20,0
2014/05/18,07,161,0,,0,,25,0
2014/05/18,08,156,0,,0,,26,0
2014/05/18,09,150,0,,0,,25,0
2014/05/18,10,155,0,,0,,23,0
2014/05/18,11,162,0,,0,,25,0
2014/05/18,12,160,0,,0,,25,0
2014/05/18,13,168,0,,0,,26,0
2014/05/18,14,160,0,,0,,28,0
2014/05/18,15,155,0,,0,,27,0
2014/05/18,16,175,0,,0,,30,0
2014/05/18,17,183,0,,0,,42,0
2014/05/18,18,173,0,,0,,39,0
2014/05/18,19,168,0,,0,,35,0
2014/05/18,20,171,0,,0,,34,0
2014/05/18,21,162,0,,0,,38,0
2014/05/18,22,161,0,,0,,33,0
2014/05/18,23,165,0,,0,,36,0
2014/05/18,24,162,0,,0,,33,0
2014/05/19,01,173,0,,0,,33,0
2014/05/19,02,160,0,,0,,36,0
2014/05/19,03,150,0,,0,,36,0
2014/05/19,04,150,0,,0,,33,0
2014/05/19,05,155,0,,0,,33,0
2014/05/19,06,158,0,,0,,30,0
2014/05/19,07,175,0,,0,,35,0
2014/05/19,08,215,2,,0,,41,0
2014/05/19,09,343,2,,0,,51,0
2014/05/19,10,419,3,,0,,51,0
2014/05/19,11,401,6,,0,,56,0
2014/05/19,12,435,8,,0,,59,0
2014/05/19,13,380,8,,0,,54,0
2014/05/19,14,429,10,,0,,63,0
2014/05/19,15,444,16,,0,,63,0
2014/05/19,16,432,12,,0,,55,0
2014/05/19,17,386,6,,0,,66,0
2014/05/19,18,329,2,,0,,62,0
2014/05/19,19,253,0,,0,,46,0
2014/05/19,20,227,0,,0,,39,0
2014/05/19,21,207,0,,0,,47,0
2014/05/19,22,196,0,,0,,38,0
2014/05/19,23,198,0,,0,,41,0
2014/05/19,24,192,0,,0,,32,0
2014/05/20,01,201,0,,0,,33,0
2014/05/20,02,189,0,,0,,37,0
2014/05/20,03,179,0,,0,,35,0
2014/05/20,04,165,0,,0,,32,0
2014/05/20,05,168,0,,0,,37,0
2014/05/20,06,176,0,,0,,33,0
2014/05/20,07,188,0,,0,,35,0
2014/05/20,08,235,1,,0,,46,0
2014/05/20,09,397,1,,0,,55,0
2014/05/20,10,432,8,,0,,56,0
2014/05/20,11,440,9,,0,,66,0
2014/05/20,12,429,10,,0,,68,0
2014/05/20,13,441,10,,0,,57,0
2014/05/20,14,472,9,,0,,73,0
2014/05/20,15,462,9,,0,,69,0
2014/05/20,16,478,18,,0,,60,0
2014/05/20,17,476,18,,0,,75,0
2014/05/20,18,375,9,,0,,73,0
2014/05/20,19,335,9,,0,,59,0
2014/05/20,20,318,8,,0,,51,0
2014/05/20,21,274,8,,0,,53,0
2014/05/20,22,245,8,,0,,50,0
2014/05/20,23,244,8,,0,,51,0
2014/05/20,24,235,7,,0,,42,0
2014/05/21,01,245,7,,0,,46,0
2014/05/21,02,234,6,,0,,50,0
2014/05/21,03,224,5,,0,,47,0
2014/05/21,04,225,4,,0,,46,0
2014/05/21,05,115,1,,0,,22,0
2014/05/21,06,125,2,,0,,23,0
2014/05/21,07,80,1,,0,,13,0
2014/05/21,08,21,0,,0,,6,0
2014/05/21,09,40,1,,0,,7,0
2014/05/21,10,198,3,,0,,17,0
2014/05/21,11,340,6,,0,,48,0
2014/05/21,12,380,8,,0,,55,0
2014/05/21,13,361,7,,0,,49,0
2014/05/21,14,402,9,,0,,57,0
2014/05/21,15,407,9,,0,,63,0
2014/05/21,16,408,7,,0,,53,0
2014/05/21,17,393,7,,0,,64,0
2014/05/21,18,306,3,,0,,57,0
2014/05/21,19,281,4,,0,,49,0
2014/05/21,20,252,4,,0,,45,0
2014/05/21,21,217,3,,0,,40,0
2014/05/21,22,201,2,,0,,28,0
2014/05/21,23,204,2,,0,,33,0
2014/05/21,24,198,2,,0,,25,0
2014/05/22,01,210,2,,0,,27,0
2014/05/22,02,208,2,,0,,31,0
2014/05/22,03,190,2,,0,,28,0
2014/05/22,04,190,2,,0,,27,0
2014/05/22,05,180,1,,0,,25,0
2014/05/22,06,74,1,,0,,8,0
2014/05/22,07,101,1,,0,,12,0
2014/05/22,08,137,0,,0,,14,0
2014/05/22,09,344,3,,0,,43,0
2014/05/22,10,418,6,,0,,50,0
2014/05/22,11,425,6,,0,,61,0
2014/05/22,12,416,7,,0,,57,0
2014/05/22,13,398,6,,0,,48,0
2014/05/22,14,436,8,,0,,62,0
2014/05/22,15,435,8,,0,,66,0
2014/05/22,16,416,15,,0,,55,0
2014/05/22,17,422,11,,0,,66,0
2014/05/22,18,328,1,,0,,60,0
2014/05/22,19,237,0,,0,,51,0
2014/05/22,20,227,0,,0,,46,0
2014/05/22,21,204,0,,0,,47,0
2014/05/22,22,193,0,,0,,40,0
2014/05/22,23,190,0,,0,,43,0
2014/05/22,24,189,0,,0,,37,0
2014/05/23,01,199,0,,0,,36,0
2014/05/23,02,201,0,,0,,45,0
2014/05/23,03,172,0,,0,,37,0
2014/05/23,04,169,0,,0,,35,0
2014/05/23,05,72,0,,0,,12,0
2014/05/23,06,145,0,,0,,29,0
2014/05/23,07,54,0,,0,,12,0
2014/05/23,08,111,1,,0,,19,0
2014/05/23,09,228,1,,0,,31,0
2014/05/23,10,222,3,,0,,26,0
2014/05/23,11,424,9,,0,,58,0
2014/05/23,12,379,4,,0,,51,0
2014/05/23,13,374,3,,0,,51,0
2014/05/23,14,403,5,,0,,59,0
2014/05/23,15,393,7,,0,,58,0
2014/05/23,16,405,5,,0,,50,0
2014/05/23,17,379,4,,0,,67,0
2014/05/23,18,343,0,,0,,57,0
2014/05/23,19,313,0,,0,,51,0
2014/05/23,20,272,0,,0,,46,0
2014/05/23,21,223,0,,0,,46,0
2014/05/23,22,215,0,,0,,40,0
2014/05/23,23,205,0,,0,,46,0
2014/05/23,24,202,0,,0,,36,0
2014/05/24,01,214,0,,0,,38,0
2014/05/24,02,211,0,,0,,45,0
2014/05/24,03,141,0,,0,,26,0
2014/05/24,04,196,0,,0,,33,0
2014/05/24,05,198,0,,0,,39,0
2014/05/24,06,197,0,,0,,32,0
2014/05/24,07,213,0,,0,,38,0
2014/05/24,08,242,2,,0,,44,0
2014/05/24,09,329,2,,0,,53,0
2014/05/24,10,356,3,,0,,47,0
2014/05/24,11,369,3,,0,,61,0
2014/05/24,12,357,5,,0,,54,0
2014/05/24,13,311,7,,0,,51,0
2014/05/24,14,378,9,,0,,57,0
2014/05/24,15,380,12,,0,,56,0
2014/05/24,16,372,6,,0,,56,0
2014/05/24,17,356,12,,0,,70,0
2014/05/24,18,252,0,,0,,55,0
2014/05/24,19,219,0,,0,,54,0
2014/05/24,20,217,0,,0,,48,0
2014/05/24,21,195,0,,0,,50,0
2014/05/24,22,194,0,,0,,44,0
2014/05/24,23,186,0,,0,,50,0
2014/05/24,24,182,0,,0,,37,0
2014/05/25,01,193,0,,0,,39,0
2014/05/25,02,186,0,,0,,49,0
2014/05/25,03,176,0,,0,,43,0
2014/05/25,04,177,0,,0,,36,0
2014/05/25,05,174,0,,0,,42,0
2014/05/25,06,179,0,,0,,35,0
2014/05/25,07,194,0,,0,,41,0
2014/05/25,08,191,0,,0,,43,0
2014/05/25,09,187,0,,0,,45,0
2014/05/25,10,203,0,,0,,42,0
2014/05/25,11,209,0,,0,,54,0
2014/05/25,12,201,0,,0,,47,0
2014/05/25,13,213,0,,0,,48,0
2014/05/25,14,210,0,,0,,51,0
2014/05/25,15,203,0,,0,,48,0
2014/05/25,16,212,0,,0,,43,0
2014/05/25,17,204,0,,0,,54,0
2014/05/25,18,196,0,,0,,46,0
2014/05/25,19,197,0,,0,,47,0
2014/05/25,20,203,0,,0,,46,0
2014/05/25,21,186,0,,0,,48,0
2014/05/25,22,187,0,,0,,43,0
2014/05/25,23,180,0,,0,,48,0
2014/05/25,24,175,0,,0,,36,0
2014/05/26,01,189,0,,0,,39,0
2014/05/26,02,185,0,,0,,46,0
2014/05/26,03,178,0,,0,,45,0
2014/05/26,04,179,0,,0,,39,0
2014/05/26,05,174,0,,0,,42,0
2014/05/26,06,183,0,,0,,37,0
2014/05/26,07,196,0,,0,,41,0
2014/05/26,08,247,4,,0,,46,0
2014/05/26,09,391,8,,0,,60,0
2014/05/26,10,436,8,,0,,59,0
2014/05/26,11,451,13,,0,,68,0
2014/05/26,12,446,8,,0,,59,0
2014/05/26,13,396,9,,0,,57,0
2014/05/26,14,435,9,,0,,64,0
2014/05/26,15,459,8,,0,,66,0
2014/05/26,16,440,8,,0,,55,0
2014/05/26,17,408,6,,0,,75,0
2014/05/26,18,374,5,,0,,67,0
2014/05/26,19,266,5,,0,,55,0
2014/05/26,20,233,4,,0,,54,0
2014/05/26,21,210,4,,0,,52,0
2014/05/26,22,206,4,,0,,44,0
2014/05/26,23,200,4,,0,,52,0
2014/05/26,24,194,4,,0,,38,0
2014/05/27,01,206,4,,0,,42,0
2014/05/27,02,195,4,,0,,49,0
2014/05/27,03,182,3,,0,,45,0
2014/05/27,04,189,4,,0,,41,0
2014/05/27,05,184,3,,0,,44,0
2014/05/27,06,188,3,,0,,36,0
2014/05/27,07,203,4,,0,,43,0
2014/05/27,08,255,6,,0,,49,0
2014/05/27,09,412,8,,0,,60,0
2014/05/27,10,441,12,,0,,59,0
2014/05/27,11,486,20,,0,,71,0
2014/05/27,12,452,20,,0,,70,0
2014/05/27,13,425,16,,0,,64,0
2014/05/27,14,467,20,,0,,73,0
2014/05/27,15,475,21,,0,,72,0
2014/05/27,16,439,21,,0,,60,0
2014/05/27,17,446,22,,0,,81,0
2014/05/27,18,376,14,,0,,70,0
2014/05/27,19,279,0,,0,,62,0
2014/05/27,20,259,0,,0,,59,0
2014/05/27,21,230,0,,0,,54,0
2014/05/27,22,228,0,,0,,50,0
2014/05/27,23,223,0,,0,,56,0
2014/05/27,24,203,0,,0,,39,0
2014/05/28,01,212,0,,0,,42,0
2014/05/28,02,209,0,,0,,49,0
2014/05/28,03,199,0,,0,,44,0
2014/05/28,04,196,0,,0,,39,0
2014/05/28,05,194,0,,0,,41,0
2014/05/28,06,198,0,,0,,37,0
2014/05/28,07,210,0,,0,,41,0
2014/05/28,08,280,5,,0,,51,0
2014/05/28,09,449,10,,0,,67,0
2014/05/28,10,455,11,,0,,63,0
2014/05/28,11,504,15,,0,,74,0
2014/05/28,12,466,20,,0,,70,0
2014/05/28,13,462,15,,0,,65,0
2014/05/28,14,503,22,,0,,79,0
2014/05/28,15,487,20,,0,,73,0
2014/05/28,16,486,22,,0,,72,0
2014/05/28,17,505,22,,0,,85,0
2014/05/28,18,401,8,,0,,72,0
2014/05/28,19,336,5,,0,,64,0
2014/05/28,20,293,0,,0,,57,0
2014/05/28,21,258,0,,0,,50,0
2014/05/28,22,253,0,,0,,45,0
2014/05/28,23,249,0,,0,,51,0
2014/05/28,24,239,0,,0,,43,0
2014/05/29,01,240,0,,0,,40,0
2014/05/29,02,228,0,,0,,44,0
2014/05/29,03,222,0,,0,,46,0
2014/05/29,04,218,0,,0,,37,0
2014/05/29,05,212,0,,0,,40,0
2014/05/29,06,222,0,,0,,40,0
