計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,03,115,0,,0,,73,0
2014/07/30,04,97,0,,0,,66,0
2014/07/30,05,103,0,,0,,61,0
2014/07/30,06,107,0,,0,,68,0
2014/07/30,07,117,29,,0,,60,0
2014/07/30,08,104,35,,0,,52,0
2014/07/30,09,152,36,,0,,86,0
2014/07/30,10,164,55,,0,,85,0
2014/07/30,11,158,60,,0,,65,0
2014/07/30,12,203,61,,0,,117,0
2014/07/30,13,157,74,,0,,65,0
2014/07/30,14,191,76,,0,,76,0
2014/07/30,15,209,74,,0,,95,0
2014/07/30,16,248,64,,0,,103,0
2014/07/30,17,268,55,,0,,121,0
2014/07/30,18,195,40,,0,,89,0
2014/07/30,19,174,38,,0,,66,0
2014/07/30,20,220,13,,0,,99,0
2014/07/30,21,129,8,,0,,41,0
2014/07/30,22,163,6,,0,,114,0
2014/07/30,23,86,0,,0,,23,0
2014/07/30,24,157,0,,0,,114,0
2014/07/31,01,75,0,,0,,25,0
2014/07/31,02,145,0,,0,,115,0
2014/07/31,03,67,0,,0,,16,0
2014/07/31,04,144,0,,0,,115,0
2014/07/31,05,70,0,,0,,21,0
2014/07/31,06,147,0,,0,,118,0
2014/07/31,07,151,4,,0,,115,0
2014/07/31,08,104,42,,0,,34,0
2014/07/31,09,176,42,,0,,116,0
2014/07/31,10,190,62,,0,,119,0
2014/07/31,11,192,63,,0,,118,0
2014/07/31,12,212,69,,0,,120,0
2014/07/31,13,206,77,,0,,117,0
2014/07/31,14,173,74,,0,,85,0
2014/07/31,15,181,63,,0,,102,0
2014/07/31,16,163,38,,0,,103,0
2014/07/31,17,180,40,,0,,124,0
2014/07/31,18,204,81,,0,,121,0
2014/07/31,19,198,55,,0,,121,0
2014/07/31,20,192,9,,0,,119,0
2014/07/31,21,186,8,,0,,117,0
2014/07/31,22,129,7,,0,,53,0
2014/07/31,23,147,2,,0,,85,0
2014/07/31,24,170,0,,0,,115,0
2014/08/01,01,123,0,,0,,71,0
2014/08/01,02,114,0,,0,,61,0
2014/08/01,03,154,0,,0,,116,0
2014/08/01,04,98,0,,0,,50,0
2014/08/01,05,121,0,,0,,78,0
2014/08/01,06,155,0,,0,,118,0
2014/08/01,07,154,3,,0,,115,0
2014/08/01,08,151,57,,0,,82,0
2014/08/01,09,179,63,,0,,115,0
2014/08/01,10,172,60,,0,,111,0
2014/08/01,11,183,61,,0,,116,0
2014/08/01,12,188,65,,0,,119,0
2014/08/01,13,181,73,,0,,107,0
2014/08/01,14,192,73,,0,,117,0
2014/08/01,15,176,65,,0,,48,0
2014/08/01,16,246,57,,0,,126,0
2014/08/01,17,276,56,,0,,123,0
2014/08/01,18,239,61,,0,,121,0
2014/08/01,19,222,13,,0,,119,0
2014/08/01,20,116,9,,0,,26,0
2014/08/01,21,170,8,,0,,113,0
2014/08/01,22,152,4,,0,,96,0
2014/08/01,23,97,0,,0,,39,0
2014/08/01,24,144,0,,0,,116,0
2014/08/02,01,107,0,,0,,63,0
2014/08/02,02,115,0,,0,,67,0
2014/08/02,03,151,0,,0,,114,0
2014/08/02,04,64,0,,0,,21,0
2014/08/02,05,142,0,,0,,105,0
2014/08/02,06,154,4,,0,,116,0
2014/08/02,07,153,12,,0,,114,0
2014/08/02,08,186,44,,0,,114,0
2014/08/02,09,180,59,,0,,85,0
2014/08/02,10,196,61,,0,,116,0
2014/08/02,11,201,60,,0,,116,0
2014/08/02,12,195,66,,0,,118,0
2014/08/02,13,194,74,,0,,117,0
2014/08/02,14,214,82,,0,,116,0
2014/08/02,15,195,77,,0,,96,0
2014/08/02,16,185,74,,0,,101,0
2014/08/02,17,214,70,,0,,125,0
2014/08/02,18,188,61,,0,,122,0
2014/08/02,19,183,38,,0,,115,0
2014/08/02,20,113,8,,0,,41,0
2014/08/02,21,178,5,,0,,118,0
2014/08/02,22,116,0,,0,,49,0
2014/08/02,23,149,0,,0,,92,0
2014/08/02,24,115,0,,0,,63,0
2014/08/03,01,135,0,,0,,79,0
2014/08/03,02,121,0,,0,,70,0
2014/08/03,03,113,0,,0,,71,0
2014/08/03,04,112,0,,0,,84,0
2014/08/03,05,94,0,,0,,52,0
2014/08/03,06,137,0,,0,,102,0
2014/08/03,07,79,0,,0,,32,0
2014/08/03,08,129,0,,0,,104,0
2014/08/03,09,74,0,,0,,26,0
2014/08/03,10,155,0,,0,,115,0
2014/08/03,11,73,0,,0,,9,0
2014/08/03,12,153,0,,0,,118,0
2014/08/03,13,83,0,,0,,22,0
2014/08/03,14,162,0,,0,,116,0
2014/08/03,15,108,0,,0,,49,0
2014/08/03,16,136,2,,0,,98,0
2014/08/03,17,164,7,,0,,122,0
2014/08/03,18,105,0,,0,,58,0
2014/08/03,19,136,0,,0,,95,0
2014/08/03,20,93,0,,0,,59,0
2014/08/03,21,118,0,,0,,82,0
2014/08/03,22,94,0,,0,,55,0
2014/08/03,23,126,0,,0,,93,0
2014/08/03,24,79,0,,0,,44,0
2014/08/04,01,125,0,,0,,95,0
2014/08/04,02,109,0,,0,,75,0
2014/08/04,03,95,0,,0,,57,0
2014/08/04,04,108,0,,0,,82,0
2014/08/04,05,92,0,,0,,53,0
2014/08/04,06,148,0,,0,,118,0
2014/08/04,07,103,4,,0,,57,0
2014/08/04,08,167,42,,0,,99,0
2014/08/04,09,174,80,,0,,74,0
2014/08/04,10,256,80,,0,,119,0
2014/08/04,11,239,89,,0,,57,0
2014/08/04,12,273,82,,0,,126,0
2014/08/04,13,264,86,,0,,124,0
2014/08/04,14,253,96,,0,,120,0
2014/08/04,15,251,88,,0,,118,0
2014/08/04,16,234,78,,0,,118,0
2014/08/04,17,246,68,,0,,119,0
2014/08/04,18,220,13,,0,,119,0
2014/08/04,19,154,9,,0,,77,0
2014/08/04,20,123,9,,0,,71,0
2014/08/04,21,162,9,,0,,116,0
2014/08/04,22,140,8,,0,,87,0
2014/08/04,23,109,7,,0,,53,0
2014/08/04,24,145,0,,0,,116,0
2014/08/05,01,77,0,,0,,27,0
2014/08/05,02,152,0,,0,,117,0
2014/08/05,03,91,0,,0,,45,0
2014/08/05,04,121,0,,0,,98,0
2014/08/05,05,100,0,,0,,61,0
2014/08/05,06,125,0,,0,,85,0
2014/08/05,07,192,57,,0,,118,0
2014/08/05,08,160,73,,0,,77,0
2014/08/05,09,190,76,,0,,100,0
2014/08/05,10,247,68,,0,,118,0
2014/08/05,11,272,72,,0,,118,0
2014/08/05,12,239,72,,0,,120,0
2014/08/05,13,187,84,,0,,58,0
2014/08/05,14,254,83,,0,,119,0
2014/08/05,15,238,80,,0,,99,0
2014/08/05,16,241,82,,0,,100,0
2014/08/05,17,267,71,,0,,123,0
2014/08/05,18,193,14,,0,,107,0
2014/08/05,19,153,10,,0,,53,0
2014/08/05,20,174,8,,0,,119,0
2014/08/05,21,93,7,,0,,29,0
2014/08/05,22,154,4,,0,,115,0
2014/08/05,23,106,0,,0,,63,0
2014/08/05,24,113,0,,0,,79,0
2014/08/06,01,143,0,,0,,115,0
2014/08/06,02,73,0,,0,,23,0
2014/08/06,03,146,0,,0,,118,0
2014/08/06,04,79,0,,0,,46,0
2014/08/06,05,122,0,,0,,87,0
2014/08/06,06,150,0,,0,,119,0
2014/08/06,07,169,25,,0,,116,0
2014/08/06,08,125,70,,0,,30,0
2014/08/06,09,248,62,,0,,118,0
2014/08/06,10,268,59,,0,,119,0
2014/08/06,11,257,66,,0,,117,0
2014/08/06,12,236,64,,0,,120,0
2014/08/06,13,243,72,,0,,120,0
2014/08/06,14,241,73,,0,,118,0
2014/08/06,15,246,77,,0,,99,0
2014/08/06,16,209,74,,0,,100,0
2014/08/06,17,216,59,,0,,125,0
2014/08/06,18,204,26,,0,,124,0
2014/08/06,19,123,9,,0,,40,0
2014/08/06,20,164,7,,0,,117,0
2014/08/06,21,111,6,,0,,40,0
2014/08/06,22,134,2,,0,,83,0
2014/08/06,23,125,0,,0,,71,0
2014/08/06,24,92,0,,0,,48,0
2014/08/07,01,143,0,,0,,105,0
2014/08/07,02,79,0,,0,,31,0
2014/08/07,03,126,0,,0,,88,0
2014/08/07,04,93,0,,0,,64,0
2014/08/07,05,81,0,,0,,39,0
2014/08/07,06,148,0,,0,,114,0
2014/08/07,07,110,3,,0,,69,0
2014/08/07,08,182,60,,0,,121,0
2014/08/07,09,219,62,,0,,122,0
2014/08/07,10,147,60,,0,,35,0
2014/08/07,11,184,53,,0,,36,0
2014/08/07,12,254,45,,0,,85,0
2014/08/07,13,245,52,,0,,123,0
2014/08/07,14,214,52,,0,,89,0
2014/08/07,15,251,51,,0,,126,0
2014/08/07,16,252,52,,0,,122,0
2014/08/07,17,253,42,,0,,118,0
2014/08/07,18,216,8,,0,,117,0
2014/08/07,19,195,7,,0,,116,0
2014/08/07,20,190,6,,0,,115,0
2014/08/07,21,184,6,,0,,111,0
2014/08/07,22,100,5,,0,,19,0
2014/08/07,23,165,0,,0,,114,0
2014/08/07,24,166,0,,0,,111,0
2014/08/08,01,135,0,,0,,81,0
2014/08/08,02,104,0,,0,,43,0
2014/08/08,03,157,0,,0,,114,0
2014/08/08,04,140,0,,0,,90,0
2014/08/08,05,91,0,,0,,32,0
2014/08/08,06,156,0,,0,,116,0
2014/08/08,07,159,0,,0,,114,0
2014/08/08,08,117,32,,0,,33,0
2014/08/08,09,194,36,,0,,107,0
2014/08/08,10,189,37,,0,,116,0
2014/08/08,11,184,36,,0,,108,0
2014/08/08,12,146,45,,0,,85,0
2014/08/08,13,169,43,,0,,120,0
2014/08/08,14,178,42,,0,,118,0
2014/08/08,15,187,46,,0,,119,0
2014/08/08,16,175,43,,0,,118,0
2014/08/08,17,183,38,,0,,117,0
2014/08/08,18,179,3,,0,,117,0
2014/08/08,19,166,1,,0,,113,0
2014/08/08,20,64,0,,0,,10,0
2014/08/08,21,154,0,,0,,113,0
2014/08/08,22,152,0,,0,,112,0
2014/08/08,23,57,0,,0,,8,0
2014/08/08,24,128,0,,0,,106,0
2014/08/09,01,84,0,,0,,50,0
2014/08/09,02,102,0,,0,,68,0
2014/08/09,03,137,0,,0,,112,0
2014/08/09,04,71,0,,0,,47,0
2014/08/09,05,93,0,,0,,61,0
2014/08/09,06,140,0,,0,,114,0
2014/08/09,07,120,0,,0,,91,0
2014/08/09,08,85,23,,0,,49,0
2014/08/09,09,149,26,,0,,114,0
2014/08/09,10,165,46,,0,,114,0
2014/08/09,11,173,51,,0,,113,0
2014/08/09,12,163,47,,0,,114,0
2014/08/09,13,126,44,,0,,66,0
2014/08/09,14,147,39,,0,,95,0
2014/08/09,15,147,40,,0,,99,0
2014/08/09,16,160,37,,0,,122,0
2014/08/09,17,167,30,,0,,114,0
2014/08/09,18,107,22,,0,,50,0
2014/08/09,19,126,1,,0,,73,0
2014/08/09,20,102,0,,0,,60,0
2014/08/09,21,106,0,,0,,55,0
2014/08/09,22,118,0,,0,,74,0
2014/08/09,23,84,0,,0,,36,0
2014/08/09,24,117,0,,0,,90,0
2014/08/10,01,75,0,,0,,33,0
2014/08/10,02,117,0,,0,,86,0
2014/08/10,03,80,0,,0,,40,0
2014/08/10,04,98,0,,0,,74,0
2014/08/10,05,106,0,,0,,77,0
2014/08/10,06,71,0,,0,,30,0
2014/08/10,07,127,0,,0,,103,0
2014/08/10,08,38,0,,0,,5,0
2014/08/10,09,136,0,,0,,113,0
2014/08/10,10,55,0,,0,,17,0
2014/08/10,11,118,0,,0,,88,0
2014/08/10,12,63,0,,0,,34,0
2014/08/10,13,101,0,,0,,74,0
2014/08/10,14,112,0,,0,,81,0
2014/08/10,15,119,0,,0,,93,0
2014/08/10,16,126,0,,0,,114,0
2014/08/10,17,134,0,,0,,111,0
2014/08/10,18,44,0,,0,,3,0
2014/08/10,19,129,0,,0,,104,0
2014/08/10,20,85,0,,0,,62,0
2014/08/10,21,66,0,,0,,33,0
2014/08/10,22,136,0,,0,,112,0
2014/08/10,23,50,0,,0,,8,0
2014/08/10,24,100,0,,0,,82,0
2014/08/11,01,103,0,,0,,72,0
2014/08/11,02,59,0,,0,,22,0
2014/08/11,03,121,0,,0,,93,0
2014/08/11,04,41,0,,0,,10,0
2014/08/11,05,128,0,,0,,104,0
2014/08/11,06,95,0,,0,,57,0
2014/08/11,07,108,3,,0,,75,0
2014/08/11,08,111,65,,0,,45,0
2014/08/11,09,174,58,,0,,115,0
2014/08/11,10,147,65,,0,,68,0
2014/08/11,11,180,65,,0,,114,0
2014/08/11,12,174,67,,0,,105,0
2014/08/11,13,188,75,,0,,112,0
2014/08/11,14,160,69,,0,,85,0
2014/08/11,15,155,75,,0,,78,0
2014/08/11,16,180,70,,0,,109,0
2014/08/11,17,204,62,,0,,121,0
2014/08/11,18,190,13,,0,,121,0
2014/08/11,19,175,8,,0,,118,0
2014/08/11,20,124,7,,0,,75,0
2014/08/11,21,114,7,,0,,54,0
2014/08/11,22,155,6,,0,,114,0
2014/08/11,23,142,0,,0,,111,0
2014/08/11,24,47,0,,0,,6,0
2014/08/12,01,139,0,,0,,113,0
2014/08/12,02,142,0,,0,,115,0
2014/08/12,03,53,0,,0,,8,0
2014/08/12,04,119,0,,0,,104,0
2014/08/12,05,132,0,,0,,110,0
2014/08/12,06,94,0,,0,,59,0
2014/08/12,07,142,3,,0,,117,0
2014/08/12,08,106,51,,0,,54,0
2014/08/12,09,151,47,,0,,99,0
2014/08/12,10,172,56,,0,,114,0
2014/08/12,11,133,55,,0,,71,0
2014/08/12,12,153,58,,0,,94,0
2014/08/12,13,184,57,,0,,119,0
2014/08/12,14,135,48,,0,,64,0
2014/08/12,15,163,50,,0,,103,0
2014/08/12,16,186,47,,0,,129,0
2014/08/12,17,175,37,,0,,123,0
2014/08/12,18,77,3,,0,,34,0
2014/08/12,19,133,0,,0,,116,0
2014/08/12,20,47,0,,0,,25,0
2014/08/12,21,127,0,,0,,113,0
2014/08/12,22,53,1,,0,,23,0
2014/08/12,23,128,0,,0,,117,0
2014/08/12,24,38,0,,0,,17,0
2014/08/13,01,126,0,,0,,115,0
2014/08/13,02,44,0,,0,,15,0
2014/08/13,03,124,0,,0,,113,0
2014/08/13,04,38,0,,0,,19,0
2014/08/13,05,120,0,,0,,108,0
2014/08/13,06,60,0,,0,,29,0
2014/08/13,07,129,0,,0,,115,0
2014/08/13,08,48,0,,0,,23,0
2014/08/13,09,121,0,,0,,107,0
2014/08/13,10,86,0,,0,,57,0
2014/08/13,11,102,0,,0,,73,0
2014/08/13,12,82,0,,0,,61,0
2014/08/13,13,93,0,,0,,68,0
2014/08/13,14,104,0,,0,,78,0
2014/08/13,15,120,0,,0,,96,0
2014/08/13,16,129,0,,0,,122,0
2014/08/13,17,59,0,,0,,24,0
2014/08/13,18,127,0,,0,,112,0
2014/08/13,19,61,0,,0,,28,0
2014/08/13,20,95,0,,0,,85,0
2014/08/13,21,79,0,,0,,56,0
2014/08/13,22,90,0,,0,,68,0
2014/08/13,23,89,0,,0,,68,0
2014/08/13,24,69,0,,0,,52,0
2014/08/14,01,99,0,,0,,83,0
2014/08/14,02,68,0,,0,,43,0
2014/08/14,03,106,0,,0,,90,0
2014/08/14,04,47,0,,0,,30,0
2014/08/14,05,112,0,,0,,98,0
2014/08/14,06,61,0,,0,,31,0
2014/08/14,07,125,0,,0,,111,0
2014/08/14,08,38,0,,0,,16,0
2014/08/14,09,129,0,,0,,116,0
2014/08/14,10,57,0,,0,,26,0
2014/08/14,11,123,0,,0,,100,0
2014/08/14,12,57,0,,0,,26,0
2014/08/14,13,99,0,,0,,64,0
2014/08/14,14,102,0,,0,,66,0
2014/08/14,15,102,0,,0,,64,0
2014/08/14,16,92,0,,0,,64,0
2014/08/14,17,99,0,,0,,62,0
2014/08/14,18,102,0,,0,,65,0
2014/08/14,19,100,0,,0,,63,0
2014/08/14,20,90,0,,0,,63,0
2014/08/14,21,98,0,,0,,62,0
2014/08/14,22,99,0,,0,,63,0
2014/08/14,23,98,0,,0,,63,0
2014/08/14,24,90,0,,0,,62,0
2014/08/15,01,97,0,,0,,64,0
2014/08/15,02,98,0,,0,,63,0
2014/08/15,03,97,0,,0,,63,0
2014/08/15,04,87,0,,0,,63,0
2014/08/15,05,96,0,,0,,62,0
2014/08/15,06,100,0,,0,,64,0
2014/08/15,07,99,0,,0,,63,0
2014/08/15,08,89,0,,0,,63,0
2014/08/15,09,98,0,,0,,63,0
2014/08/15,10,99,0,,0,,62,0
2014/08/15,11,99,0,,0,,61,0
2014/08/15,12,90,0,,0,,63,0
2014/08/15,13,82,0,,0,,49,0
2014/08/15,14,54,0,,0,,19,0
2014/08/15,15,86,0,,0,,50,0
2014/08/15,16,91,0,,0,,66,0
2014/08/15,17,98,0,,0,,64,0
2014/08/15,18,100,0,,0,,65,0
2014/08/15,19,99,0,,0,,63,0
2014/08/15,20,89,0,,0,,62,0
2014/08/15,21,97,0,,0,,62,0
2014/08/15,22,98,0,,0,,62,0
2014/08/15,23,97,0,,0,,62,0
2014/08/15,24,87,0,,0,,61,0
2014/08/16,01,96,0,,0,,64,0
2014/08/16,02,96,0,,0,,63,0
2014/08/16,03,97,0,,0,,63,0
2014/08/16,04,65,0,,0,,42,0
2014/08/16,05,55,0,,0,,23,0
2014/08/16,06,99,0,,0,,64,0
2014/08/16,07,98,0,,0,,63,0
2014/08/16,08,88,0,,0,,63,0
2014/08/16,09,98,0,,0,,62,0
2014/08/16,10,99,0,,0,,62,0
2014/08/16,11,100,0,,0,,61,0
2014/08/16,12,93,0,,0,,64,0
2014/08/16,13,98,0,,0,,62,0
2014/08/16,14,90,0,,0,,53,0
2014/08/16,15,88,0,,0,,50,0
2014/08/16,16,93,0,,0,,66,0
2014/08/16,17,100,0,,0,,65,0
2014/08/16,18,102,0,,0,,66,0
2014/08/16,19,100,0,,0,,64,0
2014/08/16,20,91,0,,0,,64,0
2014/08/16,21,79,0,,0,,45,0
2014/08/16,22,60,0,,0,,26,0
2014/08/16,23,98,0,,0,,63,0
2014/08/16,24,89,0,,0,,63,0
2014/08/17,01,97,0,,0,,65,0
2014/08/17,02,87,0,,0,,53,0
2014/08/17,03,50,0,,0,,18,0
2014/08/17,04,87,0,,0,,64,0
2014/08/17,05,96,0,,0,,63,0
2014/08/17,06,99,0,,0,,65,0
2014/08/17,07,97,0,,0,,64,0
2014/08/17,08,36,0,,0,,13,0
2014/08/17,09,87,0,,0,,54,0
2014/08/17,10,103,0,,0,,64,0
2014/08/17,11,108,0,,0,,62,0
2014/08/17,12,61,0,,0,,29,0
2014/08/17,13,46,0,,0,,6,0
2014/08/17,14,44,0,,0,,2,0
2014/08/17,15,47,0,,0,,3,0
2014/08/17,16,34,0,,0,,3,0
2014/08/17,17,42,0,,0,,2,0
2014/08/17,18,43,0,,0,,4,0
2014/08/17,19,37,0,,0,,3,0
2014/08/17,20,26,0,,0,,3,0
2014/08/17,21,35,0,,0,,3,0
2014/08/17,22,35,0,,0,,2,0
2014/08/17,23,35,0,,0,,3,0
2014/08/17,24,27,0,,0,,2,0
2014/08/18,01,34,0,,0,,4,0
2014/08/18,02,35,0,,0,,3,0
2014/08/18,03,34,0,,0,,3,0
2014/08/18,04,27,0,,0,,3,0
2014/08/18,05,34,0,,0,,2,0
2014/08/18,06,39,0,,0,,4,0
2014/08/18,07,74,16,,0,,3,0
2014/08/18,08,148,39,,0,,6,0
2014/08/18,09,155,41,,0,,3,0
2014/08/18,10,163,46,,0,,4,0
2014/08/18,11,155,47,,0,,3,0
2014/08/18,12,118,51,,0,,4,0
2014/08/18,13,96,51,,0,,5,0
2014/08/18,14,100,48,,0,,7,0
2014/08/18,15,114,46,,0,,33,0
2014/08/18,16,114,47,,0,,42,0
2014/08/18,17,104,32,,0,,21,0
2014/08/18,18,93,0,,0,,18,0
2014/08/18,19,111,0,,0,,38,0
2014/08/18,20,117,0,,0,,55,0
2014/08/18,21,136,0,,0,,67,0
2014/08/18,22,135,0,,0,,68,0
2014/08/18,23,135,0,,0,,69,0
2014/08/18,24,123,0,,0,,68,0
2014/08/19,01,131,0,,0,,70,0
2014/08/19,02,120,0,,0,,68,0
2014/08/19,03,119,0,,0,,67,0
2014/08/19,04,106,0,,0,,68,0
2014/08/19,05,116,0,,0,,66,0
2014/08/19,06,118,0,,0,,70,0
2014/08/19,07,119,0,,0,,68,0
2014/08/19,08,149,37,,0,,68,0
2014/08/19,09,168,43,,0,,69,0
2014/08/19,10,177,54,,0,,69,0
2014/08/19,11,189,71,,0,,68,0
2014/08/19,12,170,73,,0,,68,0
2014/08/19,13,149,79,,0,,37,0
2014/08/19,14,197,71,,0,,78,0
2014/08/19,15,204,78,,0,,79,0
2014/08/19,16,169,75,,0,,53,0
2014/08/19,17,189,57,,0,,76,0
2014/08/19,18,165,9,,0,,77,0
2014/08/19,19,156,7,,0,,74,0
2014/08/19,20,143,8,,0,,73,0
2014/08/19,21,146,7,,0,,73,0
2014/08/19,22,139,4,,0,,73,0
2014/08/19,23,128,0,,0,,72,0
2014/08/19,24,120,0,,0,,71,0
2014/08/20,01,127,0,,0,,73,0
2014/08/20,02,125,0,,0,,71,0
2014/08/20,03,121,0,,0,,68,0
2014/08/20,04,114,0,,0,,68,0
2014/08/20,05,121,0,,0,,68,0
2014/08/20,06,122,0,,0,,71,0
2014/08/20,07,140,33,,0,,70,0
2014/08/20,08,144,56,,0,,72,0
2014/08/20,09,164,64,,0,,72,0
2014/08/20,10,209,68,,0,,72,0
2014/08/20,11,243,66,,0,,71,0
2014/08/20,12,224,66,,0,,74,0
2014/08/20,13,204,69,,0,,74,0
2014/08/20,14,192,69,,0,,63,0
2014/08/20,15,192,59,,0,,61,0
2014/08/20,16,190,58,,0,,79,0
2014/08/20,17,210,50,,0,,76,0
2014/08/20,18,162,8,,0,,76,0
2014/08/20,19,159,7,,0,,75,0
2014/08/20,20,137,6,,0,,73,0
2014/08/20,21,128,3,,0,,72,0
2014/08/20,22,127,0,,0,,73,0
2014/08/20,23,123,0,,0,,71,0
2014/08/20,24,112,0,,0,,71,0
2014/08/21,01,119,0,,0,,72,0
2014/08/21,02,118,0,,0,,71,0
2014/08/21,03,117,0,,0,,70,0
2014/08/21,04,102,0,,0,,70,0
2014/08/21,05,115,0,,0,,70,0
2014/08/21,06,117,0,,0,,72,0
2014/08/21,07,116,2,,0,,71,0
2014/08/21,08,131,47,,0,,71,0
2014/08/21,09,155,40,,0,,72,0
2014/08/21,10,139,49,,0,,31,0
2014/08/21,11,179,47,,0,,74,0
2014/08/21,12,175,38,,0,,77,0
2014/08/21,13,157,31,,0,,76,0
2014/08/21,14,175,37,,0,,76,0
2014/08/21,15,167,37,,0,,56,0
2014/08/21,16,177,39,,0,,74,0
2014/08/21,17,185,32,,0,,72,0
2014/08/21,18,174,10,,0,,74,0
2014/08/21,19,160,6,,0,,71,0
2014/08/21,20,140,6,,0,,72,0
2014/08/21,21,131,6,,0,,71,0
2014/08/21,22,131,6,,0,,71,0
2014/08/21,23,128,5,,0,,71,0
2014/08/21,24,114,5,,0,,70,0
2014/08/22,01,125,8,,0,,72,0
2014/08/22,02,120,5,,0,,69,0
2014/08/22,03,120,8,,0,,70,0
2014/08/22,04,109,6,,0,,69,0
2014/08/22,05,116,8,,0,,69,0
2014/08/22,06,122,8,,0,,72,0
2014/08/22,07,155,50,,0,,70,0
2014/08/22,08,163,51,,0,,71,0
2014/08/22,09,241,61,,0,,49,0
2014/08/22,10,242,64,,0,,57,0
2014/08/22,11,224,65,,0,,67,0
2014/08/22,12,158,60,,0,,36,0
2014/08/22,13,218,60,,0,,68,0
2014/08/22,14,171,56,,0,,30,0
2014/08/22,15,156,57,,0,,20,0
2014/08/22,16,248,59,,0,,129,0
2014/08/22,17,240,57,,0,,126,0
2014/08/22,18,192,19,,0,,125,0
2014/08/22,19,178,9,,0,,121,0
2014/08/22,20,163,7,,0,,120,0
2014/08/22,21,160,4,,0,,109,0
2014/08/22,22,158,0,,0,,118,0
2014/08/22,23,153,0,,0,,117,0
2014/08/22,24,138,0,,0,,117,0
2014/08/23,01,144,0,,0,,119,0
2014/08/23,02,139,0,,0,,117,0
2014/08/23,03,141,0,,0,,116,0
2014/08/23,04,131,0,,0,,116,0
2014/08/23,05,134,0,,0,,114,0
2014/08/23,06,140,0,,0,,116,0
2014/08/23,07,141,0,,0,,115,0
2014/08/23,08,128,0,,0,,114,0
2014/08/23,09,141,0,,0,,115,0
2014/08/23,10,145,0,,0,,114,0
2014/08/23,11,96,0,,0,,47,0
2014/08/23,12,97,0,,0,,59,0
2014/08/23,13,126,5,,0,,74,0
2014/08/23,14,129,9,,0,,74,0
2014/08/23,15,127,9,,0,,74,0
2014/08/23,16,122,9,,0,,73,0
2014/08/23,17,129,8,,0,,72,0
2014/08/23,18,123,6,,0,,74,0
2014/08/23,19,121,7,,0,,71,0
2014/08/23,20,106,6,,0,,71,0
2014/08/23,21,117,6,,0,,70,0
2014/08/23,22,114,6,,0,,70,0
2014/08/23,23,113,5,,0,,69,0
2014/08/23,24,104,3,,0,,69,0
2014/08/24,01,105,0,,0,,70,0
2014/08/24,02,109,0,,0,,69,0
2014/08/24,03,108,0,,0,,68,0
2014/08/24,04,96,0,,0,,67,0
2014/08/24,05,104,0,,0,,67,0
2014/08/24,06,110,0,,0,,70,0
2014/08/24,07,106,0,,0,,68,0
2014/08/24,08,96,0,,0,,67,0
2014/08/24,09,72,0,,0,,27,0
2014/08/24,10,112,0,,0,,70,0
2014/08/24,11,113,0,,0,,70,0
2014/08/24,12,104,0,,0,,73,0
2014/08/24,13,113,0,,0,,71,0
2014/08/24,14,117,0,,0,,71,0
2014/08/24,15,117,0,,0,,70,0
2014/08/24,16,101,0,,0,,70,0
2014/08/24,17,110,0,,0,,69,0
2014/08/24,18,111,0,,0,,71,0
2014/08/24,19,109,0,,0,,69,0
2014/08/24,20,103,0,,0,,69,0
2014/08/24,21,107,0,,0,,69,0
2014/08/24,22,108,0,,0,,69,0
2014/08/24,23,110,0,,0,,68,0
2014/08/24,24,99,0,,0,,67,0
2014/08/25,01,105,0,,0,,69,0
2014/08/25,02,107,0,,0,,67,0
2014/08/25,03,107,0,,0,,67,0
2014/08/25,04,94,0,,0,,66,0
2014/08/25,05,104,0,,0,,66,0
2014/08/25,06,109,0,,0,,69,0
2014/08/25,07,112,3,,0,,67,0
2014/08/25,08,138,62,,0,,69,0
2014/08/25,09,154,64,,0,,68,0
2014/08/25,10,168,70,,0,,68,0
2014/08/25,11,153,69,,0,,47,0
2014/08/25,12,167,60,,0,,95,0
2014/08/25,13,197,60,,0,,121,0
2014/08/25,14,202,61,,0,,120,0
2014/08/25,15,199,59,,0,,120,0
2014/08/25,16,191,62,,0,,120,0
2014/08/25,17,191,49,,0,,117,0
2014/08/25,18,166,37,,0,,119,0
2014/08/25,19,179,9,,0,,117,0
2014/08/25,20,157,0,,0,,115,0
2014/08/25,21,161,0,,0,,115,0
2014/08/25,22,151,0,,0,,112,0
2014/08/25,23,149,0,,0,,112,0
2014/08/25,24,142,0,,0,,111,0
2014/08/26,01,84,0,,0,,35,0
2014/08/26,02,132,0,,0,,94,0
2014/08/26,03,144,0,,0,,112,0
2014/08/26,04,134,0,,0,,111,0
2014/08/26,05,65,0,,0,,22,0
2014/08/26,06,131,0,,0,,105,0
2014/08/26,07,141,0,,0,,112,0
2014/08/26,08,141,31,,0,,109,0
2014/08/26,09,172,42,,0,,111,0
2014/08/26,10,180,43,,0,,113,0
2014/08/26,11,142,32,,0,,72,0
2014/08/26,12,183,39,,0,,120,0
2014/08/26,13,171,34,,0,,119,0
2014/08/26,14,184,34,,0,,117,0
2014/08/26,15,155,35,,0,,86,0
2014/08/26,16,173,29,,0,,115,0
2014/08/26,17,193,30,,0,,114,0
2014/08/26,18,184,12,,0,,115,0
