計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,23,15,0,,,6,3,
2014/01/26,24,8,0,,,0,4,
2014/01/27,01,7,0,,,0,3,
2014/01/27,02,7,0,,,0,3,
2014/01/27,03,7,0,,,0,3,
2014/01/27,04,7,0,,,0,3,
2014/01/27,05,7,0,,,0,3,
2014/01/27,06,7,0,,,0,3,
2014/01/27,07,6,0,,,0,3,
2014/01/27,08,6,0,,,0,3,
2014/01/27,09,48,0,,,31,3,
2014/01/27,10,52,0,,,32,4,
2014/01/27,11,52,0,,,32,4,
2014/01/27,12,51,0,,,32,4,
2014/01/27,13,51,0,,,31,4,
2014/01/27,14,51,0,,,31,5,
2014/01/27,15,50,0,,,31,5,
2014/01/27,16,49,0,,,31,5,
2014/01/27,17,55,0,,,31,5,
2014/01/27,18,57,0,,,31,5,
2014/01/27,19,54,0,,,31,5,
2014/01/27,20,53,0,,,31,5,
2014/01/27,21,53,0,,,30,5,
2014/01/27,22,52,0,,,31,4,
2014/01/27,23,12,0,,,3,4,
2014/01/27,24,8,0,,,0,3,
2014/01/28,01,8,0,,,0,3,
2014/01/28,02,7,0,,,0,3,
2014/01/28,03,7,0,,,0,3,
2014/01/28,04,7,0,,,0,3,
2014/01/28,05,10,0,,,3,3,
2014/01/28,06,23,0,,,16,3,
2014/01/28,07,23,0,,,16,3,
2014/01/28,08,23,0,,,16,3,
2014/01/28,09,46,0,,,29,3,
2014/01/28,10,49,0,,,32,4,
2014/01/28,11,48,0,,,32,4,
2014/01/28,12,49,0,,,31,4,
2014/01/28,13,49,0,,,31,5,
2014/01/28,14,48,0,,,31,5,
2014/01/28,15,48,0,,,31,5,
2014/01/28,16,49,0,,,31,5,
2014/01/28,17,55,0,,,31,5,
2014/01/28,18,58,0,,,32,5,
2014/01/28,19,56,0,,,31,6,
2014/01/28,20,55,0,,,31,6,
2014/01/28,21,54,0,,,30,5,
2014/01/28,22,53,0,,,31,5,
2014/01/28,23,13,0,,,4,3,
2014/01/28,24,8,0,,,0,4,
2014/01/29,01,7,0,,,0,3,
2014/01/29,02,7,0,,,0,3,
2014/01/29,03,7,0,,,0,3,
2014/01/29,04,7,0,,,0,3,
2014/01/29,05,9,0,,,3,3,
2014/01/29,06,23,0,,,16,3,
2014/01/29,07,23,0,,,16,3,
2014/01/29,08,23,0,,,16,3,
2014/01/29,09,45,0,,,30,3,
2014/01/29,10,50,0,,,32,4,
2014/01/29,11,50,0,,,32,5,
2014/01/29,12,50,0,,,31,5,
2014/01/29,13,50,0,,,31,5,
2014/01/29,14,51,0,,,31,5,
2014/01/29,15,50,0,,,31,5,
2014/01/29,16,49,0,,,31,5,
2014/01/29,17,55,0,,,31,5,
2014/01/29,18,58,0,,,31,5,
2014/01/29,19,54,0,,,30,5,
2014/01/29,20,54,0,,,31,5,
2014/01/29,21,55,0,,,31,5,
2014/01/29,22,53,0,,,31,5,
2014/01/29,23,13,0,,,4,4,
2014/01/29,24,8,0,,,0,4,
2014/01/30,01,7,0,,,0,3,
2014/01/30,02,8,0,,,0,4,
2014/01/30,03,7,0,,,0,3,
2014/01/30,04,7,0,,,0,3,
2014/01/30,05,7,0,,,0,3,
2014/01/30,06,6,0,,,0,3,
2014/01/30,07,6,0,,,0,3,
2014/01/30,08,6,0,,,0,3,
2014/01/30,09,45,0,,,29,3,
2014/01/30,10,49,0,,,31,4,
2014/01/30,11,49,0,,,32,4,
2014/01/30,12,49,0,,,31,5,
2014/01/30,13,49,0,,,31,5,
2014/01/30,14,51,0,,,31,6,
2014/01/30,15,50,0,,,31,5,
2014/01/30,16,49,0,,,31,5,
2014/01/30,17,55,0,,,31,6,
2014/01/30,18,57,0,,,31,5,
2014/01/30,19,55,0,,,30,6,
2014/01/30,20,54,0,,,30,6,
2014/01/30,21,54,0,,,30,5,
2014/01/30,22,54,0,,,30,5,
2014/01/30,23,12,0,,,3,4,
2014/01/30,24,8,0,,,0,4,
2014/01/31,01,8,0,,,0,3,
2014/01/31,02,7,0,,,0,3,
2014/01/31,03,7,0,,,0,3,
2014/01/31,04,7,0,,,0,3,
2014/01/31,05,10,0,,,3,3,
2014/01/31,06,22,0,,,16,3,
2014/01/31,07,23,0,,,16,3,
2014/01/31,08,23,0,,,16,3,
2014/01/31,09,44,0,,,29,3,
2014/01/31,10,49,0,,,31,4,
2014/01/31,11,50,0,,,32,5,
2014/01/31,12,51,0,,,32,5,
2014/01/31,13,50,0,,,31,5,
2014/01/31,14,50,0,,,31,5,
2014/01/31,15,50,0,,,31,5,
2014/01/31,16,51,0,,,32,5,
2014/01/31,17,55,0,,,31,5,
2014/01/31,18,58,0,,,31,5,
2014/01/31,19,55,0,,,31,5,
2014/01/31,20,54,0,,,31,5,
2014/01/31,21,54,0,,,31,5,
2014/01/31,22,53,0,,,30,5,
2014/01/31,23,14,0,,,4,4,
2014/01/31,24,8,0,,,0,3,
2014/02/01,01,7,0,,,0,3,
2014/02/01,02,7,0,,,0,3,
2014/02/01,03,7,0,,,0,3,
2014/02/01,04,7,0,,,0,3,
2014/02/01,05,10,0,,,3,3,
2014/02/01,06,26,0,,,19,3,
2014/02/01,07,26,0,,,19,3,
2014/02/01,08,25,0,,,19,2,
2014/02/01,09,42,0,,,29,4,
2014/02/01,10,45,0,,,30,4,
2014/02/01,11,46,0,,,30,5,
2014/02/01,12,46,0,,,31,5,
2014/02/01,13,45,0,,,30,5,
2014/02/01,14,46,0,,,30,5,
2014/02/01,15,45,0,,,30,5,
2014/02/01,16,46,0,,,30,5,
2014/02/01,17,52,1,,,30,5,
2014/02/01,18,55,1,,,30,5,
2014/02/01,19,55,1,,,31,5,
2014/02/01,20,55,1,,,31,5,
2014/02/01,21,55,1,,,31,6,
2014/02/01,22,55,1,,,31,6,
2014/02/01,23,15,1,,,4,4,
2014/02/01,24,9,1,,,0,4,
2014/02/02,01,8,1,,,0,4,
2014/02/02,02,8,1,,,0,4,
2014/02/02,03,8,1,,,0,3,
2014/02/02,04,7,1,,,0,3,
2014/02/02,05,8,1,,,0,3,
2014/02/02,06,7,1,,,0,3,
2014/02/02,07,7,1,,,0,3,
2014/02/02,08,8,1,,,2,3,
2014/02/02,09,40,1,,,29,3,
2014/02/02,10,45,1,,,30,5,
2014/02/02,11,47,1,,,31,6,
2014/02/02,12,47,1,,,30,6,
2014/02/02,13,47,1,,,30,6,
2014/02/02,14,48,0,,,30,6,
2014/02/02,15,48,1,,,30,7,
2014/02/02,16,49,2,,,29,7,
2014/02/02,17,54,5,,,30,6,
2014/02/02,18,56,1,,,30,7,
2014/02/02,19,58,4,,,30,6,
2014/02/02,20,56,1,,,30,7,
2014/02/02,21,55,1,,,30,7,
2014/02/02,22,54,1,,,30,6,
2014/02/02,23,13,1,,,3,4,
2014/02/02,24,8,1,,,0,4,
2014/02/03,01,8,1,,,0,4,
2014/02/03,02,8,1,,,0,3,
2014/02/03,03,8,1,,,0,3,
2014/02/03,04,8,1,,,0,3,
2014/02/03,05,8,1,,,0,4,
2014/02/03,06,8,1,,,0,3,
2014/02/03,07,7,1,,,0,3,
2014/02/03,08,7,1,,,0,3,
2014/02/03,09,45,1,,,29,4,
2014/02/03,10,49,1,,,31,5,
2014/02/03,11,49,1,,,31,6,
2014/02/03,12,49,1,,,31,6,
2014/02/03,13,50,2,,,30,7,
2014/02/03,14,53,5,,,30,6,
2014/02/03,15,54,6,,,31,6,
2014/02/03,16,50,1,,,31,6,
2014/02/03,17,52,1,,,31,6,
2014/02/03,18,57,1,,,31,7,
2014/02/03,19,57,1,,,31,7,
2014/02/03,20,57,1,,,30,7,
2014/02/03,21,55,1,,,30,7,
2014/02/03,22,54,0,,,30,6,
2014/02/03,23,16,1,,,6,4,
2014/02/03,24,9,1,,,0,4,
2014/02/04,01,8,1,,,0,3,
2014/02/04,02,8,1,,,0,4,
2014/02/04,03,7,1,,,0,3,
2014/02/04,04,8,1,,,0,3,
2014/02/04,05,18,1,,,10,3,
2014/02/04,06,23,1,,,16,3,
2014/02/04,07,24,1,,,16,3,
2014/02/04,08,24,1,,,16,3,
2014/02/04,09,45,1,,,29,3,
2014/02/04,10,51,0,,,32,4,
2014/02/04,11,50,1,,,32,5,
2014/02/04,12,52,1,,,32,5,
2014/02/04,13,52,1,,,32,5,
2014/02/04,14,52,1,,,32,5,
2014/02/04,15,52,1,,,32,5,
2014/02/04,16,51,1,,,32,5,
2014/02/04,17,54,1,,,32,5,
2014/02/04,18,59,1,,,32,5,
2014/02/04,19,55,1,,,31,5,
2014/02/04,20,55,1,,,31,5,
2014/02/04,21,54,1,,,31,5,
2014/02/04,22,53,1,,,31,5,
2014/02/04,23,41,1,,,29,4,
2014/02/04,24,39,1,,,29,4,
2014/02/05,01,39,1,,,30,3,
2014/02/05,02,40,1,,,29,4,
2014/02/05,03,38,0,,,29,3,
2014/02/05,04,19,0,,,11,3,
2014/02/05,05,12,0,,,5,3,
2014/02/05,06,26,0,,,19,3,
2014/02/05,07,26,0,,,19,3,
2014/02/05,08,26,0,,,19,3,
2014/02/05,09,43,0,,,29,3,
2014/02/05,10,51,0,,,31,4,
2014/02/05,11,52,0,,,32,4,
2014/02/05,12,52,0,,,32,5,
2014/02/05,13,51,0,,,32,5,
2014/02/05,14,52,0,,,32,5,
2014/02/05,15,52,0,,,32,5,
2014/02/05,16,50,0,,,32,5,
2014/02/05,17,53,0,,,32,5,
2014/02/05,18,59,0,,,32,5,
2014/02/05,19,55,0,,,31,5,
2014/02/05,20,54,0,,,31,5,
2014/02/05,21,54,0,,,31,5,
2014/02/05,22,53,0,,,31,4,
2014/02/05,23,12,0,,,3,4,
2014/02/05,24,7,0,,,0,3,
2014/02/06,01,7,0,,,0,3,
2014/02/06,02,7,0,,,0,3,
2014/02/06,03,7,0,,,0,3,
2014/02/06,04,7,0,,,0,3,
2014/02/06,05,7,0,,,0,3,
2014/02/06,06,7,0,,,0,3,
2014/02/06,07,7,0,,,0,3,
2014/02/06,08,6,0,,,0,3,
2014/02/06,09,44,0,,,30,3,
2014/02/06,10,52,0,,,32,4,
2014/02/06,11,53,0,,,32,4,
2014/02/06,12,51,0,,,31,5,
2014/02/06,13,51,0,,,31,5,
2014/02/06,14,52,0,,,32,5,
2014/02/06,15,52,0,,,31,5,
2014/02/06,16,52,0,,,32,5,
2014/02/06,17,53,0,,,31,5,
2014/02/06,18,59,0,,,32,5,
2014/02/06,19,55,0,,,31,5,
2014/02/06,20,55,0,,,31,5,
2014/02/06,21,55,0,,,31,5,
2014/02/06,22,54,0,,,31,5,
2014/02/06,23,13,0,,,3,4,
2014/02/06,24,9,0,,,0,4,
2014/02/07,01,8,0,,,0,3,
2014/02/07,02,9,0,,,0,3,
2014/02/07,03,8,0,,,0,3,
2014/02/07,04,8,0,,,0,3,
2014/02/07,05,11,0,,,3,3,
2014/02/07,06,24,0,,,16,3,
2014/02/07,07,25,0,,,16,3,
2014/02/07,08,25,0,,,16,3,
2014/02/07,09,48,0,,,30,4,
2014/02/07,10,54,0,,,32,5,
2014/02/07,11,55,0,,,32,5,
2014/02/07,12,53,0,,,32,5,
2014/02/07,13,53,0,,,32,5,
2014/02/07,14,52,0,,,32,5,
2014/02/07,15,52,0,,,32,5,
2014/02/07,16,50,0,,,32,5,
2014/02/07,17,54,0,,,32,5,
2014/02/07,18,58,0,,,32,5,
2014/02/07,19,55,0,,,31,5,
2014/02/07,20,56,0,,,31,5,
2014/02/07,21,55,0,,,31,5,
2014/02/07,22,55,0,,,31,5,
2014/02/07,23,14,0,,,4,4,
2014/02/07,24,9,0,,,0,4,
2014/02/08,01,8,0,,,0,3,
2014/02/08,02,9,0,,,0,3,
2014/02/08,03,8,0,,,0,3,
2014/02/08,04,8,0,,,0,3,
2014/02/08,05,11,0,,,3,3,
2014/02/08,06,27,0,,,19,3,
2014/02/08,07,27,0,,,19,3,
2014/02/08,08,27,0,,,20,3,
2014/02/08,09,41,0,,,29,3,
2014/02/08,10,46,0,,,31,4,
2014/02/08,11,47,0,,,31,4,
2014/02/08,12,47,0,,,31,5,
2014/02/08,13,47,0,,,31,5,
2014/02/08,14,47,0,,,31,5,
2014/02/08,15,47,0,,,31,5,
2014/02/08,16,47,0,,,31,5,
2014/02/08,17,50,0,,,31,5,
2014/02/08,18,55,0,,,31,5,
2014/02/08,19,54,0,,,31,5,
2014/02/08,20,55,0,,,31,5,
2014/02/08,21,54,0,,,31,5,
2014/02/08,22,53,0,,,31,5,
2014/02/08,23,12,0,,,2,4,
2014/02/08,24,9,0,,,0,3,
2014/02/09,01,8,0,,,0,3,
2014/02/09,02,8,0,,,0,3,
2014/02/09,03,8,0,,,0,3,
2014/02/09,04,8,0,,,0,3,
2014/02/09,05,8,0,,,0,3,
2014/02/09,06,8,0,,,0,3,
2014/02/09,07,8,0,,,0,3,
2014/02/09,08,7,0,,,0,3,
2014/02/09,09,39,0,,,27,3,
2014/02/09,10,46,0,,,31,4,
2014/02/09,11,47,0,,,31,5,
2014/02/09,12,47,0,,,31,5,
2014/02/09,13,47,0,,,31,5,
2014/02/09,14,47,0,,,31,5,
2014/02/09,15,47,0,,,31,5,
2014/02/09,16,47,0,,,31,5,
2014/02/09,17,49,0,,,30,5,
2014/02/09,18,56,0,,,31,5,
2014/02/09,19,55,0,,,31,5,
2014/02/09,20,55,0,,,31,5,
2014/02/09,21,56,0,,,31,5,
2014/02/09,22,54,0,,,31,5,
2014/02/09,23,16,0,,,5,4,
2014/02/09,24,8,0,,,0,3,
2014/02/10,01,8,0,,,0,3,
2014/02/10,02,8,0,,,0,3,
2014/02/10,03,8,0,,,0,3,
2014/02/10,04,8,0,,,0,3,
2014/02/10,05,8,0,,,0,3,
2014/02/10,06,8,0,,,0,3,
2014/02/10,07,8,0,,,0,3,
2014/02/10,08,8,0,,,0,3,
2014/02/10,09,45,0,,,28,4,
2014/02/10,10,53,0,,,32,4,
2014/02/10,11,52,0,,,32,5,
2014/02/10,12,52,0,,,32,5,
2014/02/10,13,52,0,,,32,5,
2014/02/10,14,52,0,,,32,5,
2014/02/10,15,52,0,,,31,5,
2014/02/10,16,52,0,,,32,5,
2014/02/10,17,54,0,,,32,5,
2014/02/10,18,59,0,,,32,5,
2014/02/10,19,56,0,,,31,5,
2014/02/10,20,55,0,,,31,5,
2014/02/10,21,55,0,,,31,5,
2014/02/10,22,55,0,,,31,5,
2014/02/10,23,13,0,,,3,4,
2014/02/10,24,9,0,,,0,4,
2014/02/11,01,8,0,,,0,3,
2014/02/11,02,9,0,,,0,4,
2014/02/11,03,8,0,,,0,3,
2014/02/11,04,8,0,,,0,3,
2014/02/11,05,10,0,,,2,3,
2014/02/11,06,24,0,,,16,3,
2014/02/11,07,24,0,,,16,3,
2014/02/11,08,24,0,,,16,3,
2014/02/11,09,40,0,,,28,3,
2014/02/11,10,46,0,,,31,4,
2014/02/11,11,47,0,,,31,4,
2014/02/11,12,47,0,,,31,5,
2014/02/11,13,47,0,,,31,5,
2014/02/11,14,47,0,,,31,5,
2014/02/11,15,47,0,,,30,5,
2014/02/11,16,47,0,,,31,5,
2014/02/11,17,49,0,,,30,5,
2014/02/11,18,55,0,,,31,5,
2014/02/11,19,55,0,,,31,5,
2014/02/11,20,55,0,,,31,5,
2014/02/11,21,54,0,,,31,5,
2014/02/11,22,54,0,,,31,5,
2014/02/11,23,15,0,,,5,4,
2014/02/11,24,9,0,,,0,3,
2014/02/12,01,8,0,,,0,3,
2014/02/12,02,8,0,,,0,3,
2014/02/12,03,8,0,,,0,3,
2014/02/12,04,8,0,,,0,3,
2014/02/12,05,11,0,,,3,3,
2014/02/12,06,27,0,,,19,3,
2014/02/12,07,27,0,,,19,3,
2014/02/12,08,27,0,,,19,3,
2014/02/12,09,43,0,,,29,3,
2014/02/12,10,52,0,,,32,4,
2014/02/12,11,51,0,,,32,5,
2014/02/12,12,51,0,,,32,5,
2014/02/12,13,52,0,,,32,5,
2014/02/12,14,51,0,,,32,5,
2014/02/12,15,51,0,,,32,5,
2014/02/12,16,51,0,,,32,5,
2014/02/12,17,53,0,,,32,5,
2014/02/12,18,59,0,,,32,5,
2014/02/12,19,56,0,,,31,5,
2014/02/12,20,55,0,,,31,5,
2014/02/12,21,56,0,,,31,5,
2014/02/12,22,54,0,,,31,5,
2014/02/12,23,14,0,,,3,4,
2014/02/12,24,9,0,,,0,3,
2014/02/13,01,8,0,,,0,3,
2014/02/13,02,8,0,,,0,3,
2014/02/13,03,8,0,,,0,3,
2014/02/13,04,8,0,,,0,3,
2014/02/13,05,8,0,,,0,3,
2014/02/13,06,8,0,,,0,3,
2014/02/13,07,8,0,,,0,3,
2014/02/13,08,7,0,,,0,3,
2014/02/13,09,30,0,,,17,3,
2014/02/13,10,52,0,,,31,4,
2014/02/13,11,52,0,,,32,5,
2014/02/13,12,52,0,,,32,5,
2014/02/13,13,52,0,,,32,5,
2014/02/13,14,53,0,,,32,5,
2014/02/13,15,53,0,,,32,5,
2014/02/13,16,51,0,,,31,5,
2014/02/13,17,54,0,,,32,5,
2014/02/13,18,61,0,,,32,5,
2014/02/13,19,55,0,,,31,5,
2014/02/13,20,54,0,,,31,5,
2014/02/13,21,54,0,,,31,5,
2014/02/13,22,54,0,,,31,5,
2014/02/13,23,12,0,,,2,4,
2014/02/13,24,9,0,,,0,4,
2014/02/14,01,8,0,,,0,3,
2014/02/14,02,9,0,,,0,4,
2014/02/14,03,8,0,,,0,3,
2014/02/14,04,8,0,,,0,3,
2014/02/14,05,10,0,,,2,3,
2014/02/14,06,24,0,,,16,3,
2014/02/14,07,24,0,,,16,3,
2014/02/14,08,24,0,,,16,3,
2014/02/14,09,44,0,,,29,3,
2014/02/14,10,52,0,,,31,4,
2014/02/14,11,51,0,,,31,4,
2014/02/14,12,51,0,,,32,4,
2014/02/14,13,52,0,,,32,5,
2014/02/14,14,53,0,,,32,5,
2014/02/14,15,52,0,,,32,5,
2014/02/14,16,52,0,,,32,5,
2014/02/14,17,55,0,,,32,5,
2014/02/14,18,60,0,,,32,5,
2014/02/14,19,56,0,,,31,5,
2014/02/14,20,54,0,,,31,5,
2014/02/14,21,55,0,,,31,5,
2014/02/14,22,55,0,,,31,5,
2014/02/14,23,14,0,,,3,4,
2014/02/14,24,8,0,,,0,3,
2014/02/15,01,8,0,,,0,3,
2014/02/15,02,8,0,,,0,3,
2014/02/15,03,8,0,,,0,3,
2014/02/15,04,8,0,,,0,3,
2014/02/15,05,8,0,,,0,3,
2014/02/15,06,20,0,,,12,3,
2014/02/15,07,27,0,,,19,3,
2014/02/15,08,27,0,,,19,3,
2014/02/15,09,41,0,,,28,3,
2014/02/15,10,46,0,,,30,4,
2014/02/15,11,47,0,,,30,5,
2014/02/15,12,47,0,,,31,4,
2014/02/15,13,47,0,,,31,5,
2014/02/15,14,47,0,,,31,5,
2014/02/15,15,47,0,,,31,5,
2014/02/15,16,47,0,,,31,5,
2014/02/15,17,49,0,,,30,5,
2014/02/15,18,55,0,,,31,5,
2014/02/15,19,55,0,,,31,5,
2014/02/15,20,55,0,,,31,5,
2014/02/15,21,55,0,,,31,5,
2014/02/15,22,54,0,,,31,5,
2014/02/15,23,14,0,,,4,3,
2014/02/15,24,9,0,,,0,3,
2014/02/16,01,8,0,,,0,3,
2014/02/16,02,8,0,,,0,3,
2014/02/16,03,8,0,,,0,3,
2014/02/16,04,8,0,,,0,3,
2014/02/16,05,8,0,,,0,3,
2014/02/16,06,7,0,,,0,3,
2014/02/16,07,7,0,,,0,3,
2014/02/16,08,8,0,,,1,3,
2014/02/16,09,41,0,,,29,3,
2014/02/16,10,46,0,,,31,4,
2014/02/16,11,48,0,,,30,5,
2014/02/16,12,48,0,,,31,5,
2014/02/16,13,48,0,,,31,5,
2014/02/16,14,48,0,,,31,5,
2014/02/16,15,48,0,,,31,5,
2014/02/16,16,48,0,,,31,5,
2014/02/16,17,50,0,,,30,5,
2014/02/16,18,55,0,,,31,5,
2014/02/16,19,56,0,,,31,5,
2014/02/16,20,56,0,,,31,5,
2014/02/16,21,55,0,,,31,5,
2014/02/16,22,55,0,,,31,5,
2014/02/16,23,18,0,,,7,4,
2014/02/16,24,8,0,,,0,4,
2014/02/17,01,8,0,,,0,3,
2014/02/17,02,8,0,,,0,3,
2014/02/17,03,8,0,,,0,3,
2014/02/17,04,8,0,,,0,3,
2014/02/17,05,8,0,,,0,3,
2014/02/17,06,7,0,,,0,3,
2014/02/17,07,7,0,,,0,3,
2014/02/17,08,7,0,,,0,3,
2014/02/17,09,44,0,,,29,3,
2014/02/17,10,51,0,,,31,4,
2014/02/17,11,52,0,,,31,5,
2014/02/17,12,51,0,,,32,5,
2014/02/17,13,51,0,,,31,5,
2014/02/17,14,52,0,,,31,5,
2014/02/17,15,52,0,,,32,5,
2014/02/17,16,52,0,,,31,5,
2014/02/17,17,54,0,,,31,5,
2014/02/17,18,59,0,,,31,5,
2014/02/17,19,56,0,,,31,5,
2014/02/17,20,55,0,,,31,5,
2014/02/17,21,56,0,,,31,5,
2014/02/17,22,54,0,,,31,5,
2014/02/17,23,14,0,,,4,4,
2014/02/17,24,9,0,,,0,3,
2014/02/18,01,9,0,,,0,3,
2014/02/18,02,8,0,,,0,3,
2014/02/18,03,8,0,,,0,3,
2014/02/18,04,8,0,,,0,3,
2014/02/18,05,11,0,,,2,3,
2014/02/18,06,24,0,,,16,3,
2014/02/18,07,24,0,,,16,4,
2014/02/18,08,24,0,,,16,3,
2014/02/18,09,43,0,,,27,4,
2014/02/18,10,52,0,,,32,4,
2014/02/18,11,54,0,,,32,5,
2014/02/18,12,52,0,,,32,5,
2014/02/18,13,52,0,,,32,5,
2014/02/18,14,52,0,,,32,5,
2014/02/18,15,52,0,,,32,5,
2014/02/18,16,52,0,,,32,5,
2014/02/18,17,54,0,,,32,5,
2014/02/18,18,59,0,,,32,5,
2014/02/18,19,57,0,,,31,5,
2014/02/18,20,56,0,,,31,5,
2014/02/18,21,55,0,,,31,5,
2014/02/18,22,55,0,,,31,5,
2014/02/18,23,16,0,,,6,4,
2014/02/18,24,9,0,,,0,4,
2014/02/19,01,8,0,,,0,3,
2014/02/19,02,9,0,,,0,3,
2014/02/19,03,8,0,,,0,3,
2014/02/19,04,8,0,,,0,3,
2014/02/19,05,8,0,,,0,3,
2014/02/19,06,21,0,,,13,3,
2014/02/19,07,30,0,,,20,3,
2014/02/19,08,33,0,,,23,3,
2014/02/19,09,46,0,,,30,3,
2014/02/19,10,53,0,,,32,4,
2014/02/19,11,52,0,,,32,5,
2014/02/19,12,52,0,,,32,5,
2014/02/19,13,52,0,,,32,5,
2014/02/19,14,52,0,,,32,5,
2014/02/19,15,52,0,,,32,5,
2014/02/19,16,52,0,,,32,5,
2014/02/19,17,54,0,,,32,5,
2014/02/19,18,60,0,,,32,5,
2014/02/19,19,56,0,,,31,5,
2014/02/19,20,55,0,,,31,5,
2014/02/19,21,56,0,,,31,5,
2014/02/19,22,55,0,,,31,5,
2014/02/19,23,18,0,,,6,4,
2014/02/19,24,9,0,,,0,4,
2014/02/20,01,9,0,,,0,3,
2014/02/20,02,9,0,,,0,4,
2014/02/20,03,8,0,,,0,3,
2014/02/20,04,8,0,,,0,3,
2014/02/20,05,8,0,,,0,3,
2014/02/20,06,8,0,,,0,3,
2014/02/20,07,8,0,,,0,3,
2014/02/20,08,8,0,,,0,3,
2014/02/20,09,48,0,,,31,4,
2014/02/20,10,52,0,,,32,4,
2014/02/20,11,51,0,,,32,5,
2014/02/20,12,52,0,,,32,5,
2014/02/20,13,51,0,,,32,5,
2014/02/20,14,52,0,,,32,5,
2014/02/20,15,52,0,,,32,5,
2014/02/20,16,51,0,,,32,5,
2014/02/20,17,55,0,,,32,5,
2014/02/20,18,60,0,,,32,5,
2014/02/20,19,56,0,,,31,5,
2014/02/20,20,56,0,,,31,5,
2014/02/20,21,55,0,,,31,5,
2014/02/20,22,54,0,,,31,5,
2014/02/20,23,16,0,,,6,4,
2014/02/20,24,9,0,,,0,4,
2014/02/21,01,8,0,,,0,3,
2014/02/21,02,8,0,,,0,3,
2014/02/21,03,8,0,,,0,3,
2014/02/21,04,8,0,,,0,3,
2014/02/21,05,11,0,,,3,3,
2014/02/21,06,24,0,,,16,3,
2014/02/21,07,24,0,,,16,4,
2014/02/21,08,24,0,,,16,3,
2014/02/21,09,45,0,,,29,3,
2014/02/21,10,53,0,,,32,4,
2014/02/21,11,52,0,,,32,5,
2014/02/21,12,51,0,,,32,5,
2014/02/21,13,52,0,,,32,5,
2014/02/21,14,53,0,,,32,5,
2014/02/21,15,52,0,,,32,5,
2014/02/21,16,52,0,,,32,5,
2014/02/21,17,54,0,,,32,5,
2014/02/21,18,60,0,,,32,5,
2014/02/21,19,56,0,,,31,5,
2014/02/21,20,56,0,,,31,5,
2014/02/21,21,56,0,,,31,5,
2014/02/21,22,55,0,,,31,5,
2014/02/21,23,16,0,,,6,4,
2014/02/21,24,8,0,,,0,3,
2014/02/22,01,8,0,,,0,3,
2014/02/22,02,8,0,,,0,3,
2014/02/22,03,7,0,,,0,3,
2014/02/22,04,7,0,,,0,3,
2014/02/22,05,7,0,,,0,3,
2014/02/22,06,22,0,,,15,3,
2014/02/22,07,30,0,,,24,3,
2014/02/22,08,30,0,,,23,3,
2014/02/22,09,41,0,,,29,3,
2014/02/22,10,46,0,,,31,4,
2014/02/22,11,47,0,,,31,5,
2014/02/22,12,47,0,,,31,5,
2014/02/22,13,47,0,,,31,5,
2014/02/22,14,47,0,,,31,5,
2014/02/22,15,47,0,,,31,5,
2014/02/22,16,47,0,,,31,5,
2014/02/22,17,50,0,,,31,5,
2014/02/22,18,55,0,,,31,5,
2014/02/22,19,55,0,,,31,5,
2014/02/22,20,56,0,,,31,5,
2014/02/22,21,55,0,,,31,5,
2014/02/22,22,54,0,,,31,5,
2014/02/22,23,15,0,,,4,4,
2014/02/22,24,9,0,,,0,4,
2014/02/23,01,9,0,,,0,3,
2014/02/23,02,9,0,,,0,4,
2014/02/23,03,9,0,,,0,3,
2014/02/23,04,8,0,,,0,3,
2014/02/23,05,8,0,,,0,3,
2014/02/23,06,8,0,,,0,3,
2014/02/23,07,8,0,,,0,3,
2014/02/23,08,8,0,,,0,3,
2014/02/23,09,42,0,,,29,3,
2014/02/23,10,46,0,,,31,4,
2014/02/23,11,46,0,,,31,5,
2014/02/23,12,47,0,,,31,5,
2014/02/23,13,47,0,,,31,5,
2014/02/23,14,47,0,,,31,5,
2014/02/23,15,48,0,,,31,5,
2014/02/23,16,48,0,,,31,6,
2014/02/23,17,50,0,,,30,6,
2014/02/23,18,56,0,,,31,6,
2014/02/23,19,56,0,,,31,6,
2014/02/23,20,56,0,,,31,5,
2014/02/23,21,55,0,,,31,5,
2014/02/23,22,55,0,,,31,5,
2014/02/23,23,15,0,,,4,4,
2014/02/23,24,9,0,,,0,3,
2014/02/24,01,9,0,,,0,3,
2014/02/24,02,9,0,,,0,3,
2014/02/24,03,9,0,,,0,3,
2014/02/24,04,9,0,,,0,3,
2014/02/24,05,9,0,,,0,3,
2014/02/24,06,8,0,,,0,3,
2014/02/24,07,8,0,,,0,3,
2014/02/24,08,8,0,,,1,3,
2014/02/24,09,46,0,,,30,3,
2014/02/24,10,52,0,,,32,4,
2014/02/24,11,51,0,,,31,5,
2014/02/24,12,52,0,,,32,5,
2014/02/24,13,51,0,,,32,5,
2014/02/24,14,51,0,,,31,5,
2014/02/24,15,51,0,,,31,6,
2014/02/24,16,50,0,,,31,5,
2014/02/24,17,53,0,,,31,6,
2014/02/24,18,58,0,,,31,5,
2014/02/24,19,57,0,,,31,5,
2014/02/24,20,55,0,,,31,5,
2014/02/24,21,55,0,,,30,6,
2014/02/24,22,55,0,,,31,6,
2014/02/24,23,16,0,,,5,4,
2014/02/24,24,9,0,,,0,4,
