計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/05,09,66,0,0,33,33,0,0
2013/07/05,10,84,0,0,43,41,0,0
2013/07/05,11,85,0,0,43,42,0,0
2013/07/05,12,87,0,0,42,44,0,0
2013/07/05,13,97,0,0,56,41,0,0
2013/07/05,14,96,0,0,54,42,0,0
2013/07/05,15,95,0,0,54,41,0,0
2013/07/05,16,97,0,0,54,42,0,0
2013/07/05,17,84,0,0,42,41,0,0
2013/07/05,18,80,0,0,42,37,0,0
2013/07/05,19,86,0,0,47,39,0,0
2013/07/05,20,42,0,0,18,24,0,0
2013/07/05,21,24,0,0,10,14,0,0
2013/07/05,22,20,0,0,8,12,0,0
2013/07/05,23,17,0,0,6,11,0,0
2013/07/05,24,10,0,0,2,8,0,0
2013/07/06,01,10,0,0,3,8,0,0
2013/07/06,02,10,0,0,2,8,0,0
2013/07/06,03,10,0,0,2,8,0,0
2013/07/06,04,10,0,0,2,7,0,0
2013/07/06,05,10,0,0,2,8,0,0
2013/07/06,06,10,0,0,3,8,0,0
2013/07/06,07,13,0,0,3,10,0,0
2013/07/06,08,14,0,0,3,11,0,0
2013/07/06,09,30,0,0,14,16,0,0
2013/07/06,10,87,0,0,51,36,0,0
2013/07/06,11,93,0,0,53,40,0,0
2013/07/06,12,96,0,0,55,41,0,0
2013/07/06,13,104,0,0,61,43,0,0
2013/07/06,14,102,0,0,59,43,0,0
2013/07/06,15,102,0,0,58,43,0,0
2013/07/06,16,106,0,0,63,44,0,0
2013/07/06,17,85,0,0,46,39,0,0
2013/07/06,18,61,0,0,30,31,0,0
2013/07/06,19,23,0,0,9,14,0,0
2013/07/06,20,18,0,0,6,11,0,0
2013/07/06,21,15,0,0,4,11,0,0
2013/07/06,22,12,0,0,2,10,0,0
2013/07/06,23,10,0,0,2,7,0,0
2013/07/06,24,8,0,0,2,5,0,0
2013/07/07,01,8,0,0,2,5,0,0
2013/07/07,02,8,0,0,2,6,0,0
2013/07/07,03,8,0,0,2,5,0,0
2013/07/07,04,8,0,0,3,6,0,0
2013/07/07,05,8,0,0,2,6,0,0
2013/07/07,06,7,0,0,2,5,0,0
2013/07/07,07,8,0,0,2,5,0,0
2013/07/07,08,8,0,0,2,6,0,0
2013/07/07,09,8,0,0,2,5,0,0
2013/07/07,10,8,0,0,2,5,0,0
2013/07/07,11,7,0,0,2,5,0,0
2013/07/07,12,8,0,0,2,5,0,0
2013/07/07,13,8,0,0,2,5,0,0
2013/07/07,14,7,0,0,2,5,0,0
2013/07/07,15,8,0,0,2,5,0,0
2013/07/07,16,8,0,0,2,5,0,0
2013/07/07,17,8,0,0,2,5,0,0
2013/07/07,18,7,0,0,2,5,0,0
2013/07/07,19,8,0,0,3,5,0,0
2013/07/07,20,8,0,0,2,6,0,0
2013/07/07,21,8,0,0,2,5,0,0
2013/07/07,22,8,0,0,2,5,0,0
2013/07/07,23,8,0,0,2,6,0,0
2013/07/07,24,8,0,0,2,5,0,0
2013/07/08,01,8,0,0,2,5,0,0
2013/07/08,02,8,0,0,2,6,0,0
2013/07/08,03,8,0,0,2,6,0,0
2013/07/08,04,8,0,0,2,5,0,0
2013/07/08,05,8,0,0,2,6,0,0
2013/07/08,06,9,0,0,2,7,0,0
2013/07/08,07,10,0,0,3,7,0,0
2013/07/08,08,15,0,0,3,12,0,0
2013/07/08,09,78,0,0,46,32,0,0
2013/07/08,10,133,0,0,80,53,0,0
2013/07/08,11,134,0,0,79,55,0,0
2013/07/08,12,128,0,0,77,51,0,0
2013/07/08,13,133,0,0,83,51,0,0
2013/07/08,14,130,0,0,84,46,0,0
2013/07/08,15,131,0,0,80,51,0,0
2013/07/08,16,131,0,0,82,50,0,0
2013/07/08,17,129,0,0,77,52,0,0
2013/07/08,18,124,0,0,66,58,0,0
2013/07/08,19,114,0,0,68,46,0,0
2013/07/08,20,77,0,0,39,38,0,0
2013/07/08,21,47,0,0,22,25,0,0
2013/07/08,22,38,0,0,17,21,0,0
2013/07/08,23,20,0,0,8,11,0,0
2013/07/08,24,14,0,0,6,8,0,0
2013/07/09,01,11,0,0,5,6,0,0
2013/07/09,02,11,0,0,5,6,0,0
2013/07/09,03,11,0,0,5,6,0,0
2013/07/09,04,11,0,0,5,6,0,0
2013/07/09,05,11,0,0,5,6,0,0
2013/07/09,06,12,0,0,5,7,0,0
2013/07/09,07,13,0,0,5,8,0,0
2013/07/09,08,15,0,0,4,11,0,0
2013/07/09,09,62,0,0,39,23,0,0
2013/07/09,10,114,0,0,69,44,0,0
2013/07/09,11,117,0,0,68,49,0,0
2013/07/09,12,126,0,0,73,54,0,0
2013/07/09,13,131,0,0,75,56,0,0
2013/07/09,14,129,0,0,76,53,0,0
2013/07/09,15,134,0,0,80,54,0,0
2013/07/09,16,125,0,0,73,52,0,0
2013/07/09,17,125,0,0,74,52,0,0
2013/07/09,18,110,0,0,61,49,0,0
2013/07/09,19,93,0,0,55,38,0,0
2013/07/09,20,48,0,0,21,27,0,0
2013/07/09,21,20,0,0,9,11,0,0
2013/07/09,22,17,0,0,6,11,0,0
2013/07/09,23,16,0,0,5,11,0,0
2013/07/09,24,14,0,0,5,10,0,0
2013/07/10,01,10,0,0,3,8,0,0
2013/07/10,02,11,0,0,3,8,0,0
2013/07/10,03,11,0,0,3,8,0,0
2013/07/10,04,11,0,0,3,8,0,0
2013/07/10,05,11,0,0,3,8,0,0
2013/07/10,06,12,0,0,2,9,0,0
2013/07/10,07,12,0,0,3,9,0,0
2013/07/10,08,15,0,0,3,12,0,0
2013/07/10,09,63,0,0,39,24,0,0
2013/07/10,10,118,0,0,67,51,0,0
2013/07/10,11,124,0,0,69,54,0,0
2013/07/10,12,127,0,0,71,55,0,0
2013/07/10,13,131,0,0,75,56,0,0
2013/07/10,14,132,0,0,76,57,0,0
2013/07/10,15,124,0,0,75,49,0,0
2013/07/10,16,125,0,0,76,50,0,0
2013/07/10,17,114,0,0,70,44,0,0
2013/07/10,18,98,0,0,56,42,0,0
2013/07/10,19,99,0,0,56,42,0,0
2013/07/10,20,66,0,0,33,34,0,0
2013/07/10,21,21,0,0,9,12,0,0
2013/07/10,22,17,0,0,6,11,0,0
2013/07/10,23,16,0,0,5,11,0,0
2013/07/10,24,13,0,0,4,9,0,0
2013/07/11,01,9,0,0,3,6,0,0
2013/07/11,02,9,0,0,3,6,0,0
2013/07/11,03,9,0,0,3,6,0,0
2013/07/11,04,9,0,0,3,6,0,0
2013/07/11,05,9,0,0,3,6,0,0
2013/07/11,06,9,0,0,2,7,0,0
2013/07/11,07,11,0,0,3,8,0,0
2013/07/11,08,14,0,0,3,11,0,0
2013/07/11,09,68,0,0,43,24,0,0
2013/07/11,10,113,0,0,70,43,0,0
2013/07/11,11,121,0,0,71,50,0,0
2013/07/11,12,122,0,0,72,50,0,0
2013/07/11,13,122,0,0,72,50,0,0
2013/07/11,14,125,0,0,77,48,0,0
2013/07/11,15,124,0,0,78,45,0,0
2013/07/11,16,117,0,0,71,46,0,0
2013/07/11,17,129,0,0,74,54,0,0
2013/07/11,18,113,0,0,59,53,0,0
2013/07/11,19,97,0,0,51,45,0,0
2013/07/11,20,49,0,0,22,27,0,0
2013/07/11,21,32,0,0,17,15,0,0
2013/07/11,22,25,0,0,12,13,0,0
2013/07/11,23,23,0,0,11,13,0,0
2013/07/11,24,18,0,0,8,10,0,0
2013/07/12,01,12,0,0,5,8,0,0
2013/07/12,02,10,0,0,4,6,0,0
2013/07/12,03,10,0,0,4,6,0,0
2013/07/12,04,10,0,0,4,6,0,0
2013/07/12,05,10,0,0,4,6,0,0
2013/07/12,06,10,0,0,4,7,0,0
2013/07/12,07,12,0,0,5,7,0,0
2013/07/12,08,14,0,0,4,10,0,0
2013/07/12,09,47,0,0,28,19,0,0
2013/07/12,10,101,0,0,63,38,0,0
2013/07/12,11,112,0,0,69,43,0,0
2013/07/12,12,106,0,0,66,40,0,0
2013/07/12,13,113,0,0,70,43,0,0
2013/07/12,14,108,0,0,67,41,0,0
2013/07/12,15,113,0,0,71,42,0,0
2013/07/12,16,112,0,0,70,42,0,0
2013/07/12,17,116,0,0,68,48,0,0
2013/07/12,18,112,0,0,63,49,0,0
2013/07/12,19,81,0,0,48,34,0,0
2013/07/12,20,42,0,0,16,25,0,0
2013/07/12,21,12,0,0,4,8,0,0
2013/07/12,22,8,0,0,3,5,0,0
2013/07/12,23,8,0,0,3,5,0,0
2013/07/12,24,8,0,0,3,5,0,0
2013/07/13,01,8,0,0,3,5,0,0
2013/07/13,02,8,0,0,3,6,0,0
2013/07/13,03,8,0,0,3,5,0,0
2013/07/13,04,8,0,0,3,6,0,0
2013/07/13,05,8,0,0,3,5,0,0
2013/07/13,06,9,0,0,3,7,0,0
2013/07/13,07,10,0,0,3,7,0,0
2013/07/13,08,13,0,0,3,10,0,0
2013/07/13,09,36,0,0,20,17,0,0
2013/07/13,10,67,0,0,39,28,0,0
2013/07/13,11,79,0,0,48,31,0,0
2013/07/13,12,84,0,0,51,32,0,0
2013/07/13,13,85,0,0,52,33,0,0
2013/07/13,14,83,0,0,50,33,0,0
2013/07/13,15,78,0,0,47,31,0,0
2013/07/13,16,90,0,0,56,35,0,0
2013/07/13,17,77,0,0,44,33,0,0
2013/07/13,18,54,0,0,26,28,0,0
2013/07/13,19,25,0,0,11,14,0,0
2013/07/13,20,17,0,0,8,9,0,0
2013/07/13,21,16,0,0,7,9,0,0
2013/07/13,22,15,0,0,7,8,0,0
2013/07/13,23,15,0,0,6,8,0,0
2013/07/13,24,10,0,0,4,7,0,0
2013/07/14,01,7,0,0,2,5,0,0
2013/07/14,02,8,0,0,2,5,0,0
2013/07/14,03,8,0,0,3,5,0,0
2013/07/14,04,8,0,0,3,5,0,0
2013/07/14,05,8,0,0,2,5,0,0
2013/07/14,06,7,0,0,3,5,0,0
2013/07/14,07,7,0,0,3,5,0,0
2013/07/14,08,8,0,0,3,5,0,0
2013/07/14,09,7,0,0,2,5,0,0
2013/07/14,10,7,0,0,3,5,0,0
2013/07/14,11,7,0,0,2,5,0,0
2013/07/14,12,7,0,0,2,5,0,0
2013/07/14,13,7,0,0,2,5,0,0
2013/07/14,14,7,0,0,3,5,0,0
2013/07/14,15,16,0,0,9,6,0,0
2013/07/14,16,17,0,0,11,6,0,0
2013/07/14,17,7,0,0,2,5,0,0
2013/07/14,18,10,0,0,5,5,0,0
2013/07/14,19,9,0,0,4,6,0,0
2013/07/14,20,8,0,0,3,5,0,0
2013/07/14,21,7,0,0,2,5,0,0
2013/07/14,22,7,0,0,2,5,0,0
2013/07/14,23,8,0,0,3,5,0,0
2013/07/14,24,7,0,0,2,5,0,0
2013/07/15,01,7,0,0,3,5,0,0
2013/07/15,02,8,0,0,2,5,0,0
2013/07/15,03,8,0,0,3,5,0,0
2013/07/15,04,8,0,0,2,5,0,0
2013/07/15,05,7,0,0,2,5,0,0
2013/07/15,06,7,0,0,2,5,0,0
2013/07/15,07,8,0,0,3,6,0,0
2013/07/15,08,14,0,0,2,11,0,0
2013/07/15,09,12,0,0,3,9,0,0
2013/07/15,10,9,0,0,2,7,0,0
2013/07/15,11,8,0,0,2,6,0,0
2013/07/15,12,8,0,0,2,6,0,0
2013/07/15,13,8,0,0,2,6,0,0
2013/07/15,14,8,0,0,2,5,0,0
2013/07/15,15,8,0,0,2,6,0,0
2013/07/15,16,8,0,0,2,6,0,0
2013/07/15,17,8,0,0,2,6,0,0
2013/07/15,18,8,0,0,2,5,0,0
2013/07/15,19,8,0,0,3,6,0,0
2013/07/15,20,8,0,0,2,6,0,0
2013/07/15,21,8,0,0,3,5,0,0
2013/07/15,22,7,0,0,2,5,0,0
2013/07/15,23,7,0,0,2,5,0,0
2013/07/15,24,8,0,0,3,5,0,0
2013/07/16,01,8,0,0,2,5,0,0
2013/07/16,02,8,0,0,2,5,0,0
2013/07/16,03,8,0,0,3,5,0,0
2013/07/16,04,8,0,0,3,5,0,0
2013/07/16,05,8,0,0,2,5,0,0
2013/07/16,06,8,0,0,3,6,0,0
2013/07/16,07,11,0,0,3,8,0,0
2013/07/16,08,13,0,0,3,10,0,0
2013/07/16,09,51,0,0,31,20,0,0
2013/07/16,10,104,0,0,65,38,0,0
2013/07/16,11,105,0,0,64,40,0,0
2013/07/16,12,114,0,0,63,51,0,0
2013/07/16,13,111,0,0,67,44,0,0
2013/07/16,14,106,0,0,64,42,0,0
2013/07/16,15,90,0,0,50,40,0,0
2013/07/16,16,94,0,0,53,42,0,0
2013/07/16,17,94,0,0,52,43,0,0
2013/07/16,18,85,0,0,44,40,0,0
2013/07/16,19,82,0,0,41,41,0,0
2013/07/16,20,40,0,0,20,20,0,0
2013/07/16,21,21,0,0,10,12,0,0
2013/07/16,22,17,0,0,7,10,0,0
2013/07/16,23,13,0,0,6,8,0,0
2013/07/16,24,10,0,0,4,6,0,0
2013/07/17,01,8,0,0,3,5,0,0
2013/07/17,02,8,0,0,2,6,0,0
2013/07/17,03,9,0,0,3,6,0,0
2013/07/17,04,8,0,0,2,6,0,0
2013/07/17,05,8,0,0,2,6,0,0
2013/07/17,06,9,0,0,3,6,0,0
2013/07/17,07,11,0,0,3,8,0,0
2013/07/17,08,13,0,0,3,10,0,0
2013/07/17,09,37,0,0,19,18,0,0
2013/07/17,10,83,0,0,49,34,0,0
2013/07/17,11,92,0,0,52,40,0,0
2013/07/17,12,99,0,0,59,41,0,0
2013/07/17,13,93,0,0,55,38,0,0
2013/07/17,14,92,0,0,52,40,0,0
2013/07/17,15,98,0,0,54,43,0,0
2013/07/17,16,111,0,0,64,47,0,0
2013/07/17,17,85,0,0,47,38,0,0
2013/07/17,18,78,0,0,43,35,0,0
2013/07/17,19,64,0,0,33,31,0,0
2013/07/17,20,31,0,0,12,19,0,0
2013/07/17,21,19,0,0,8,11,0,0
2013/07/17,22,19,0,0,8,11,0,0
2013/07/17,23,12,0,0,5,7,0,0
2013/07/17,24,11,0,0,5,6,0,0
2013/07/18,01,8,0,0,3,5,0,0
2013/07/18,02,8,0,0,2,5,0,0
2013/07/18,03,8,0,0,2,5,0,0
2013/07/18,04,8,0,0,3,5,0,0
2013/07/18,05,8,0,0,3,5,0,0
2013/07/18,06,9,0,0,3,6,0,0
2013/07/18,07,11,0,0,3,8,0,0
2013/07/18,08,13,0,0,3,11,0,0
2013/07/18,09,43,0,0,25,18,0,0
2013/07/18,10,96,0,0,59,37,0,0
2013/07/18,11,92,0,0,54,38,0,0
2013/07/18,12,93,0,0,55,38,0,0
2013/07/18,13,100,0,0,61,39,0,0
2013/07/18,14,93,0,0,53,40,0,0
2013/07/18,15,102,0,0,62,41,0,0
2013/07/18,16,92,0,0,53,40,0,0
2013/07/18,17,107,0,0,65,42,0,0
2013/07/18,18,98,0,0,57,41,0,0
2013/07/18,19,64,0,0,32,32,0,0
2013/07/18,20,35,0,0,15,20,0,0
2013/07/18,21,24,0,0,13,11,0,0
2013/07/18,22,15,0,0,7,8,0,0
2013/07/18,23,14,0,0,7,8,0,0
2013/07/18,24,11,0,0,5,7,0,0
2013/07/19,01,8,0,0,3,5,0,0
2013/07/19,02,8,0,0,3,6,0,0
2013/07/19,03,8,0,0,2,6,0,0
2013/07/19,04,8,0,0,3,6,0,0
2013/07/19,05,8,0,0,2,5,0,0
2013/07/19,06,9,0,0,3,6,0,0
2013/07/19,07,11,0,0,3,8,0,0
2013/07/19,08,13,0,0,3,11,0,0
2013/07/19,09,44,0,0,24,21,0,0
2013/07/19,10,79,0,0,44,35,0,0
2013/07/19,11,79,0,0,42,37,0,0
2013/07/19,12,75,0,0,39,37,0,0
2013/07/19,13,82,0,0,45,37,0,0
2013/07/19,14,84,0,0,45,39,0,0
2013/07/19,15,88,0,0,49,39,0,0
2013/07/19,16,83,0,0,45,38,0,0
2013/07/19,17,84,0,0,45,40,0,0
2013/07/19,18,72,0,0,36,36,0,0
2013/07/19,19,64,0,0,31,34,0,0
2013/07/19,20,29,0,0,9,20,0,0
2013/07/19,21,10,0,0,3,6,0,0
2013/07/19,22,8,0,0,3,6,0,0
2013/07/19,23,8,0,0,3,6,0,0
2013/07/19,24,11,0,0,4,6,0,0
2013/07/20,01,8,0,0,2,5,0,0
2013/07/20,02,8,0,0,3,6,0,0
2013/07/20,03,8,0,0,3,6,0,0
2013/07/20,04,8,0,0,3,6,0,0
2013/07/20,05,8,0,0,2,6,0,0
2013/07/20,06,9,0,0,3,6,0,0
2013/07/20,07,11,0,0,3,8,0,0
2013/07/20,08,13,0,0,3,11,0,0
2013/07/20,09,28,0,0,13,15,0,0
2013/07/20,10,66,0,0,34,32,0,0
2013/07/20,11,68,0,0,33,34,0,0
2013/07/20,12,70,0,0,35,35,0,0
2013/07/20,13,78,0,0,42,36,0,0
2013/07/20,14,82,0,0,46,36,0,0
2013/07/20,15,88,0,0,50,37,0,0
2013/07/20,16,91,0,0,52,39,0,0
2013/07/20,17,69,0,0,36,33,0,0
2013/07/20,18,58,0,0,28,30,0,0
2013/07/20,19,24,0,0,10,14,0,0
2013/07/20,20,20,0,0,8,12,0,0
2013/07/20,21,18,0,0,8,11,0,0
2013/07/20,22,12,0,0,5,7,0,0
2013/07/20,23,8,0,0,3,5,0,0
2013/07/20,24,7,0,0,2,5,0,0
2013/07/21,01,7,0,0,3,5,0,0
2013/07/21,02,8,0,0,2,5,0,0
2013/07/21,03,8,0,0,3,5,0,0
2013/07/21,04,7,0,0,2,5,0,0
2013/07/21,05,7,0,0,2,5,0,0
2013/07/21,06,7,0,0,3,5,0,0
2013/07/21,07,7,0,0,2,5,0,0
2013/07/21,08,8,0,0,3,5,0,0
2013/07/21,09,30,0,0,7,23,0,0
2013/07/21,10,37,0,0,8,29,0,0
2013/07/21,11,39,0,0,8,32,0,0
2013/07/21,12,41,0,0,9,31,0,0
2013/07/21,13,39,0,0,9,30,0,0
2013/07/21,14,41,0,0,10,31,0,0
2013/07/21,15,33,0,0,9,24,0,0
2013/07/21,16,16,0,0,7,9,0,0
2013/07/21,17,7,0,0,2,4,0,0
2013/07/21,18,7,0,0,2,5,0,0
2013/07/21,19,7,0,0,3,5,0,0
2013/07/21,20,8,0,0,2,5,0,0
2013/07/21,21,14,0,0,7,7,0,0
2013/07/21,22,15,0,0,8,7,0,0
2013/07/21,23,12,0,0,5,7,0,0
2013/07/21,24,9,0,0,4,6,0,0
2013/07/22,01,7,0,0,2,5,0,0
2013/07/22,02,7,0,0,2,5,0,0
2013/07/22,03,8,0,0,3,5,0,0
2013/07/22,04,7,0,0,2,5,0,0
2013/07/22,05,8,0,0,2,5,0,0
2013/07/22,06,8,0,0,3,6,0,0
2013/07/22,07,11,0,0,3,8,0,0
2013/07/22,08,15,0,0,3,12,0,0
2013/07/22,09,52,0,0,29,23,0,0
2013/07/22,10,107,0,0,71,36,0,0
2013/07/22,11,116,0,0,75,41,0,0
2013/07/22,12,116,0,0,74,42,0,0
2013/07/22,13,120,0,0,80,41,0,0
2013/07/22,14,116,0,0,75,40,0,0
2013/07/22,15,121,0,0,77,44,0,0
2013/07/22,16,105,0,0,67,38,0,0
2013/07/22,17,98,0,0,60,38,0,0
2013/07/22,18,87,0,0,50,37,0,0
2013/07/22,19,78,0,0,43,35,0,0
2013/07/22,20,40,0,0,21,18,0,0
2013/07/22,21,27,0,0,15,12,0,0
2013/07/22,22,21,0,0,13,8,0,0
2013/07/22,23,20,0,0,12,8,0,0
2013/07/22,24,14,0,0,7,6,0,0
2013/07/23,01,10,0,0,4,5,0,0
2013/07/23,02,10,0,0,5,6,0,0
2013/07/23,03,10,0,0,4,6,0,0
2013/07/23,04,10,0,0,4,6,0,0
2013/07/23,05,10,0,0,4,6,0,0
2013/07/23,06,12,0,0,6,7,0,0
2013/07/23,07,15,0,0,7,8,0,0
2013/07/23,08,14,0,0,3,11,0,0
2013/07/23,09,50,0,0,29,21,0,0
2013/07/23,10,99,0,0,64,35,0,0
2013/07/23,11,106,0,0,67,39,0,0
2013/07/23,12,101,0,0,63,38,0,0
2013/07/23,13,105,0,0,64,41,0,0
2013/07/23,14,115,0,0,72,42,0,0
2013/07/23,15,108,0,0,69,39,0,0
2013/07/23,16,102,0,0,64,39,0,0
2013/07/23,17,96,0,0,58,38,0,0
2013/07/23,18,91,0,0,50,40,0,0
2013/07/23,19,82,0,0,45,37,0,0
2013/07/23,20,45,0,0,20,26,0,0
2013/07/23,21,28,0,0,11,17,0,0
2013/07/23,22,23,0,0,10,13,0,0
2013/07/23,23,14,0,0,5,9,0,0
2013/07/23,24,14,0,0,5,9,0,0
2013/07/24,01,14,0,0,5,9,0,0
2013/07/24,02,14,0,0,5,9,0,0
2013/07/24,03,14,0,0,5,9,0,0
2013/07/24,04,14,0,0,5,9,0,0
2013/07/24,05,14,0,0,5,9,0,0
2013/07/24,06,14,0,0,5,9,0,0
2013/07/24,07,14,0,0,5,9,0,0
2013/07/24,08,17,0,0,5,12,0,0
2013/07/24,09,56,0,0,29,27,0,0
2013/07/24,10,83,0,0,47,36,0,0
2013/07/24,11,81,0,0,43,38,0,0
2013/07/24,12,82,0,0,45,37,0,0
2013/07/24,13,103,0,0,61,42,0,0
2013/07/24,14,118,0,0,71,47,0,0
2013/07/24,15,124,0,0,76,48,0,0
2013/07/24,16,102,0,0,63,39,0,0
2013/07/24,17,91,0,0,53,38,0,0
2013/07/24,18,81,0,0,44,37,0,0
2013/07/24,19,67,0,0,34,33,0,0
2013/07/24,20,34,0,0,15,19,0,0
2013/07/24,21,22,0,0,10,12,0,0
2013/07/24,22,20,0,0,8,12,0,0
2013/07/24,23,23,0,0,12,11,0,0
2013/07/24,24,15,0,0,7,8,0,0
2013/07/25,01,12,0,0,5,8,0,0
2013/07/25,02,12,0,0,5,7,0,0
2013/07/25,03,9,0,0,3,6,0,0
2013/07/25,04,8,0,0,2,5,0,0
2013/07/25,05,8,0,0,3,5,0,0
2013/07/25,06,8,0,0,3,5,0,0
2013/07/25,07,11,0,0,3,8,0,0
2013/07/25,08,13,0,0,3,11,0,0
2013/07/25,09,52,0,0,32,21,0,0
2013/07/25,10,104,0,0,64,40,0,0
2013/07/25,11,96,0,0,62,34,0,0
2013/07/25,12,109,0,0,66,43,0,0
2013/07/25,13,118,0,0,75,43,0,0
2013/07/25,14,122,0,0,78,44,0,0
2013/07/25,15,116,0,0,73,43,0,0
2013/07/25,16,115,0,0,73,42,0,0
2013/07/25,17,103,0,0,63,40,0,0
2013/07/25,18,89,0,0,51,38,0,0
2013/07/25,19,76,0,0,41,35,0,0
2013/07/25,20,34,0,0,15,20,0,0
2013/07/25,21,20,0,0,9,11,0,0
2013/07/25,22,17,0,0,9,8,0,0
2013/07/25,23,8,0,0,3,5,0,0
2013/07/25,24,8,0,0,3,5,0,0
2013/07/26,01,8,0,0,2,5,0,0
2013/07/26,02,8,0,0,3,6,0,0
2013/07/26,03,8,0,0,3,5,0,0
2013/07/26,04,8,0,0,2,5,0,0
2013/07/26,05,8,0,0,2,5,0,0
2013/07/26,06,8,0,0,2,5,0,0
2013/07/26,07,14,0,0,3,10,0,0
2013/07/26,08,14,0,0,3,11,0,0
2013/07/26,09,60,0,0,37,23,0,0
2013/07/26,10,90,0,0,54,36,0,0
2013/07/26,11,90,0,0,56,34,0,0
2013/07/26,12,97,0,0,59,38,0,0
2013/07/26,13,106,0,0,67,39,0,0
2013/07/26,14,107,0,0,67,40,0,0
2013/07/26,15,104,0,0,66,38,0,0
2013/07/26,16,102,0,0,62,40,0,0
2013/07/26,17,95,0,0,56,38,0,0
2013/07/26,18,92,0,0,53,38,0,0
2013/07/26,19,78,0,0,44,35,0,0
2013/07/26,20,48,0,0,24,24,0,0
2013/07/26,21,36,0,0,20,16,0,0
2013/07/26,22,29,0,0,15,14,0,0
2013/07/26,23,25,0,0,13,12,0,0
2013/07/26,24,20,0,0,8,11,0,0
2013/07/27,01,16,0,0,6,10,0,0
2013/07/27,02,13,0,0,5,9,0,0
2013/07/27,03,8,0,0,2,6,0,0
2013/07/27,04,9,0,0,3,6,0,0
2013/07/27,05,8,0,0,2,6,0,0
2013/07/27,06,8,0,0,3,6,0,0
2013/07/27,07,12,0,0,3,9,0,0
2013/07/27,08,14,0,0,3,11,0,0
2013/07/27,09,33,0,0,16,17,0,0
2013/07/27,10,76,0,0,45,31,0,0
2013/07/27,11,70,0,0,42,28,0,0
2013/07/27,12,75,0,0,43,31,0,0
2013/07/27,13,78,0,0,45,33,0,0
2013/07/27,14,78,0,0,44,33,0,0
2013/07/27,15,77,0,0,44,33,0,0
2013/07/27,16,76,0,0,43,33,0,0
2013/07/27,17,71,0,0,39,32,0,0
2013/07/27,18,66,0,0,35,31,0,0
2013/07/27,19,32,0,0,14,18,0,0
2013/07/27,20,12,0,0,5,7,0,0
2013/07/27,21,10,0,0,5,5,0,0
2013/07/27,22,10,0,0,4,5,0,0
2013/07/27,23,9,0,0,5,5,0,0
2013/07/27,24,10,0,0,5,5,0,0
2013/07/28,01,10,0,0,5,5,0,0
2013/07/28,02,10,0,0,5,6,0,0
2013/07/28,03,10,0,0,5,6,0,0
2013/07/28,04,10,0,0,5,6,0,0
2013/07/28,05,10,0,0,5,5,0,0
2013/07/28,06,10,0,0,5,5,0,0
2013/07/28,07,10,0,0,4,5,0,0
2013/07/28,08,10,0,0,5,5,0,0
2013/07/28,09,10,0,0,5,5,0,0
2013/07/28,10,9,0,0,4,5,0,0
2013/07/28,11,9,0,0,5,5,0,0
2013/07/28,12,10,0,0,5,5,0,0
2013/07/28,13,10,0,0,5,5,0,0
2013/07/28,14,10,0,0,5,5,0,0
2013/07/28,15,10,0,0,5,5,0,0
2013/07/28,16,10,0,0,5,5,0,0
2013/07/28,17,10,0,0,5,5,0,0
2013/07/28,18,10,0,0,5,5,0,0
2013/07/28,19,10,0,0,4,5,0,0
2013/07/28,20,10,0,0,4,6,0,0
2013/07/28,21,10,0,0,4,5,0,0
2013/07/28,22,9,0,0,4,5,0,0
2013/07/28,23,9,0,0,4,5,0,0
2013/07/28,24,10,0,0,4,5,0,0
2013/07/29,01,10,0,0,5,5,0,0
2013/07/29,02,10,0,0,4,6,0,0
2013/07/29,03,10,0,0,5,6,0,0
2013/07/29,04,10,0,0,4,6,0,0
2013/07/29,05,10,0,0,4,5,0,0
2013/07/29,06,11,0,0,5,6,0,0
2013/07/29,07,13,0,0,5,8,0,0
2013/07/29,08,18,0,0,5,13,0,0
2013/07/29,09,64,0,0,39,25,0,0
2013/07/29,10,93,0,0,55,38,0,0
2013/07/29,11,96,0,0,60,37,0,0
2013/07/29,12,97,0,0,57,40,0,0
2013/07/29,13,106,0,0,66,40,0,0
2013/07/29,14,106,0,0,64,43,0,0
2013/07/29,15,106,0,0,59,46,0,0
2013/07/29,16,103,0,0,56,46,0,0
2013/07/29,17,89,0,0,47,41,0,0
2013/07/29,18,86,0,0,46,40,0,0
2013/07/29,19,80,0,0,42,38,0,0
2013/07/29,20,35,0,0,14,21,0,0
2013/07/29,21,24,0,0,11,13,0,0
2013/07/29,22,21,0,0,8,13,0,0
2013/07/29,23,17,0,0,7,10,0,0
2013/07/29,24,15,0,0,6,10,0,0
2013/07/30,01,10,0,0,3,7,0,0
2013/07/30,02,8,0,0,2,6,0,0
2013/07/30,03,8,0,0,3,6,0,0
2013/07/30,04,8,0,0,2,5,0,0
2013/07/30,05,8,0,0,2,5,0,0
2013/07/30,06,15,0,0,7,8,0,0
2013/07/30,07,17,0,0,8,10,0,0
2013/07/30,08,17,0,0,6,12,0,0
2013/07/30,09,55,0,0,33,22,0,0
2013/07/30,10,92,0,0,53,39,0,0
2013/07/30,11,98,0,0,62,36,0,0
2013/07/30,12,107,0,0,65,42,0,0
2013/07/30,13,112,0,0,68,44,0,0
2013/07/30,14,117,0,0,70,47,0,0
2013/07/30,15,115,0,0,67,48,0,0
