計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,13,136,,,35,97,,
2014/01/28,14,141,,,41,89,,
2014/01/28,15,137,,,48,89,,
2014/01/28,16,136,,,41,91,,
2014/01/28,17,142,,,39,90,,
2014/01/28,18,151,,,44,90,,
2014/01/28,19,140,,,48,94,,
2014/01/28,20,133,,,53,86,,
2014/01/28,21,100,,,39,76,,
2014/01/28,22,90,,,29,69,,
2014/01/28,23,83,,,28,61,,
2014/01/28,24,84,,,28,58,,
2014/01/29,01,84,,,28,56,,
2014/01/29,02,89,,,28,60,,
2014/01/29,03,90,,,31,63,,
2014/01/29,04,90,,,30,60,,
2014/01/29,05,94,,,30,61,,
2014/01/29,06,123,,,35,75,,
2014/01/29,07,133,,,38,85,,
2014/01/29,08,134,,,37,90,,
2014/01/29,09,159,,,42,97,,
2014/01/29,10,158,,,52,100,,
2014/01/29,11,151,,,43,96,,
2014/01/29,12,153,,,42,100,,
2014/01/29,13,135,,,32,95,,
2014/01/29,14,145,,,38,89,,
2014/01/29,15,137,,,54,86,,
2014/01/29,16,137,,,40,85,,
2014/01/29,17,136,,,38,92,,
2014/01/29,18,132,,,39,83,,
2014/01/29,19,136,,,40,82,,
2014/01/29,20,124,,,45,83,,
2014/01/29,21,103,,,36,66,,
2014/01/29,22,92,,,29,59,,
2014/01/29,23,82,,,27,54,,
2014/01/29,24,84,,,27,49,,
2014/01/30,01,83,,,27,50,,
2014/01/30,02,87,,,27,51,,
2014/01/30,03,88,,,30,56,,
2014/01/30,04,94,,,29,57,,
2014/01/30,05,103,,,31,64,,
2014/01/30,06,113,,,37,71,,
2014/01/30,07,129,,,34,79,,
2014/01/30,08,134,,,35,91,,
2014/01/30,09,160,,,42,97,,
2014/01/30,10,169,,,57,98,,
2014/01/30,11,160,,,46,102,,
2014/01/30,12,168,,,46,108,,
2014/01/30,13,153,,,36,101,,
2014/01/30,14,165,,,41,96,,
2014/01/30,15,158,,,55,98,,
2014/01/30,16,147,,,42,93,,
2014/01/30,17,143,,,39,98,,
2014/01/30,18,137,,,37,92,,
2014/01/30,19,134,,,49,86,,
2014/01/30,20,127,,,46,81,,
2014/01/30,21,100,,,37,75,,
2014/01/30,22,89,,,30,71,,
2014/01/30,23,83,,,28,62,,
2014/01/30,24,82,,,29,59,,
2014/01/31,01,82,,,29,56,,
2014/01/31,02,83,,,28,57,,
2014/01/31,03,84,,,28,58,,
2014/01/31,04,88,,,29,60,,
2014/01/31,05,97,,,30,64,,
2014/01/31,06,118,,,34,75,,
2014/01/31,07,120,,,40,79,,
2014/01/31,08,119,,,35,79,,
2014/01/31,09,143,,,39,84,,
2014/01/31,10,143,,,53,77,,
2014/01/31,11,134,,,50,71,,
2014/01/31,12,134,,,45,74,,
2014/01/31,13,125,,,38,73,,
2014/01/31,14,134,,,40,70,,
2014/01/31,15,131,,,55,71,,
2014/01/31,16,124,,,44,71,,
2014/01/31,17,129,,,41,66,,
2014/01/31,18,127,,,42,69,,
2014/01/31,19,125,,,38,76,,
2014/01/31,20,116,,,42,67,,
2014/01/31,21,100,,,45,56,,
2014/01/31,22,84,,,32,49,,
2014/01/31,23,75,,,31,43,,
2014/01/31,24,75,,,30,39,,
2014/02/01,01,77,,,30,42,,
2014/02/01,02,80,,,31,45,,
2014/02/01,03,77,,,32,42,,
2014/02/01,04,79,,,32,39,,
2014/02/01,05,100,,,34,46,,
2014/02/01,06,112,,,39,71,,
2014/02/01,07,123,,,37,81,,
2014/02/01,08,126,,,34,85,,
2014/02/01,09,145,,,44,88,,
2014/02/01,10,124,,,51,78,,
2014/02/01,11,127,,,41,72,,
2014/02/01,12,120,,,41,77,,
2014/02/01,13,111,,,32,69,,
2014/02/01,14,118,,,38,62,,
2014/02/01,15,116,,,49,64,,
2014/02/01,16,112,,,37,69,,
2014/02/01,17,116,,,39,68,,
2014/02/01,18,113,,,36,69,,
2014/02/01,19,119,,,35,69,,
2014/02/01,20,116,,,44,64,,
2014/02/01,21,108,,,41,67,,
2014/02/01,22,96,,,33,68,,
2014/02/01,23,92,,,31,62,,
2014/02/01,24,90,,,31,61,,
2014/02/02,01,90,,,31,60,,
2014/02/02,02,89,,,31,59,,
2014/02/02,03,91,,,30,59,,
2014/02/02,04,91,,,31,64,,
2014/02/02,05,105,,,31,67,,
2014/02/02,06,110,,,37,73,,
2014/02/02,07,117,,,35,75,,
2014/02/02,08,120,,,31,76,,
2014/02/02,09,146,,,42,84,,
2014/02/02,10,137,,,48,88,,
2014/02/02,11,130,,,39,81,,
2014/02/02,12,122,,,38,74,,
2014/02/02,13,114,,,34,65,,
2014/02/02,14,123,,,38,65,,
2014/02/02,15,119,,,51,67,,
2014/02/02,16,114,,,38,70,,
2014/02/02,17,120,,,37,68,,
2014/02/02,18,122,,,38,74,,
2014/02/02,19,120,,,37,75,,
2014/02/02,20,116,,,42,71,,
2014/02/02,21,96,,,35,65,,
2014/02/02,22,83,,,28,55,,
2014/02/02,23,80,,,28,54,,
2014/02/02,24,78,,,28,51,,
2014/02/03,01,79,,,28,52,,
2014/02/03,02,79,,,27,51,,
2014/02/03,03,81,,,27,57,,
2014/02/03,04,81,,,28,51,,
2014/02/03,05,92,,,28,56,,
2014/02/03,06,105,,,35,60,,
2014/02/03,07,111,,,36,65,,
2014/02/03,08,109,,,32,64,,
2014/02/03,09,141,,,38,76,,
2014/02/03,10,136,,,52,81,,
2014/02/03,11,136,,,41,80,,
2014/02/03,12,137,,,41,81,,
2014/02/03,13,133,,,35,81,,
2014/02/03,14,140,,,39,76,,
2014/02/03,15,141,,,64,74,,
2014/02/03,16,128,,,42,78,,
2014/02/03,17,124,,,38,71,,
2014/02/03,18,122,,,38,71,,
2014/02/03,19,115,,,40,66,,
2014/02/03,20,109,,,46,63,,
2014/02/03,21,87,,,36,56,,
2014/02/03,22,79,,,30,52,,
2014/02/03,23,68,,,28,41,,
2014/02/03,24,67,,,28,36,,
2014/02/04,01,66,,,27,34,,
2014/02/04,02,70,,,28,36,,
2014/02/04,03,72,,,30,41,,
2014/02/04,04,73,,,30,38,,
2014/02/04,05,78,,,31,37,,
2014/02/04,06,97,,,36,45,,
2014/02/04,07,103,,,41,49,,
2014/02/04,08,106,,,32,59,,
2014/02/04,09,144,,,42,71,,
2014/02/04,10,134,,,52,77,,
2014/02/04,11,141,,,41,78,,
2014/02/04,12,142,,,43,82,,
2014/02/04,13,128,,,34,77,,
2014/02/04,14,145,,,40,77,,
2014/02/04,15,136,,,54,80,,
2014/02/04,16,135,,,41,76,,
2014/02/04,17,139,,,40,84,,
2014/02/04,18,127,,,39,78,,
2014/02/04,19,122,,,38,69,,
2014/02/04,20,119,,,42,63,,
2014/02/04,21,105,,,44,56,,
2014/02/04,22,90,,,31,51,,
2014/02/04,23,86,,,30,47,,
2014/02/04,24,86,,,30,44,,
2014/02/05,01,82,,,30,43,,
2014/02/05,02,86,,,30,41,,
2014/02/05,03,135,,,30,61,,
2014/02/05,04,151,,,33,66,,
2014/02/05,05,141,,,33,74,,
2014/02/05,06,139,,,35,81,,
2014/02/05,07,144,,,42,95,,
2014/02/05,08,137,,,34,88,,
2014/02/05,09,166,,,43,83,,
2014/02/05,10,169,,,53,96,,
2014/02/05,11,171,,,47,98,,
2014/02/05,12,164,,,47,98,,
2014/02/05,13,154,,,38,98,,
2014/02/05,14,168,,,41,96,,
2014/02/05,15,166,,,60,94,,
2014/02/05,16,154,,,45,87,,
2014/02/05,17,153,,,42,87,,
2014/02/05,18,151,,,42,85,,
2014/02/05,19,158,,,45,94,,
2014/02/05,20,138,,,55,80,,
2014/02/05,21,126,,,54,69,,
2014/02/05,22,97,,,37,55,,
2014/02/05,23,92,,,33,47,,
2014/02/05,24,91,,,33,45,,
2014/02/06,01,93,,,33,43,,
2014/02/06,02,93,,,33,48,,
2014/02/06,03,91,,,32,45,,
2014/02/06,04,98,,,33,47,,
2014/02/06,05,114,,,35,59,,
2014/02/06,06,132,,,39,73,,
2014/02/06,07,140,,,40,90,,
2014/02/06,08,141,,,35,93,,
2014/02/06,09,175,,,44,97,,
2014/02/06,10,168,,,56,100,,
2014/02/06,11,175,,,47,102,,
2014/02/06,12,172,,,47,106,,
2014/02/06,13,167,,,38,108,,
2014/02/06,14,185,,,44,105,,
2014/02/06,15,187,,,59,112,,
2014/02/06,16,174,,,45,111,,
2014/02/06,17,169,,,43,104,,
2014/02/06,18,156,,,40,97,,
2014/02/06,19,129,,,41,85,,
2014/02/06,20,125,,,42,69,,
2014/02/06,21,111,,,47,67,,
2014/02/06,22,102,,,34,62,,
2014/02/06,23,98,,,32,64,,
2014/02/06,24,93,,,31,57,,
2014/02/07,01,93,,,31,56,,
2014/02/07,02,95,,,31,56,,
2014/02/07,03,96,,,31,58,,
2014/02/07,04,101,,,30,57,,
2014/02/07,05,107,,,30,65,,
2014/02/07,06,128,,,35,69,,
2014/02/07,07,136,,,37,87,,
2014/02/07,08,133,,,35,87,,
2014/02/07,09,166,,,41,94,,
2014/02/07,10,169,,,52,106,,
2014/02/07,11,162,,,42,105,,
2014/02/07,12,150,,,43,94,,
2014/02/07,13,154,,,35,93,,
2014/02/07,14,169,,,40,97,,
2014/02/07,15,163,,,59,97,,
2014/02/07,16,151,,,42,95,,
2014/02/07,17,152,,,41,95,,
2014/02/07,18,141,,,40,87,,
2014/02/07,19,135,,,38,81,,
2014/02/07,20,120,,,42,78,,
2014/02/07,21,99,,,40,66,,
2014/02/07,22,94,,,30,65,,
2014/02/07,23,82,,,29,56,,
2014/02/07,24,79,,,29,49,,
2014/02/08,01,82,,,28,47,,
2014/02/08,02,81,,,28,50,,
2014/02/08,03,86,,,28,51,,
2014/02/08,04,93,,,29,53,,
2014/02/08,05,105,,,30,63,,
2014/02/08,06,129,,,38,70,,
2014/02/08,07,142,,,38,97,,
2014/02/08,08,140,,,34,102,,
2014/02/08,09,162,,,40,99,,
2014/02/08,10,161,,,50,109,,
2014/02/08,11,164,,,43,109,,
2014/02/08,12,162,,,41,116,,
2014/02/08,13,156,,,35,109,,
2014/02/08,14,167,,,41,107,,
2014/02/08,15,177,,,49,117,,
2014/02/08,16,167,,,41,118,,
2014/02/08,17,167,,,40,122,,
2014/02/08,18,159,,,39,111,,
2014/02/08,19,155,,,44,105,,
2014/02/08,20,152,,,43,103,,
2014/02/08,21,123,,,49,91,,
2014/02/08,22,105,,,31,72,,
2014/02/08,23,96,,,29,72,,
2014/02/08,24,92,,,29,64,,
2014/02/09,01,92,,,29,64,,
2014/02/09,02,93,,,29,63,,
2014/02/09,03,95,,,29,64,,
2014/02/09,04,100,,,29,67,,
2014/02/09,05,118,,,32,70,,
2014/02/09,06,139,,,39,90,,
2014/02/09,07,157,,,39,105,,
2014/02/09,08,149,,,35,110,,
2014/02/09,09,152,,,40,98,,
2014/02/09,10,146,,,48,94,,
2014/02/09,11,140,,,39,93,,
2014/02/09,12,131,,,38,86,,
2014/02/09,13,132,,,33,81,,
2014/02/09,14,145,,,39,91,,
2014/02/09,15,138,,,48,89,,
2014/02/09,16,133,,,39,87,,
2014/02/09,17,139,,,42,90,,
2014/02/09,18,137,,,38,89,,
2014/02/09,19,148,,,42,91,,
2014/02/09,20,145,,,47,87,,
2014/02/09,21,107,,,45,69,,
2014/02/09,22,89,,,33,49,,
2014/02/09,23,84,,,32,45,,
2014/02/09,24,82,,,31,43,,
2014/02/10,01,85,,,31,46,,
2014/02/10,02,83,,,32,46,,
2014/02/10,03,85,,,31,42,,
2014/02/10,04,91,,,32,43,,
2014/02/10,05,103,,,33,48,,
2014/02/10,06,125,,,36,64,,
2014/02/10,07,136,,,38,84,,
2014/02/10,08,136,,,34,93,,
2014/02/10,09,163,,,42,92,,
2014/02/10,10,177,,,59,110,,
2014/02/10,11,173,,,47,116,,
2014/02/10,12,175,,,46,122,,
2014/02/10,13,153,,,36,114,,
2014/02/10,14,170,,,39,108,,
2014/02/10,15,172,,,57,111,,
2014/02/10,16,158,,,42,108,,
2014/02/10,17,159,,,42,107,,
2014/02/10,18,153,,,39,102,,
2014/02/10,19,146,,,42,95,,
2014/02/10,20,133,,,40,87,,
2014/02/10,21,118,,,44,84,,
2014/02/10,22,98,,,32,68,,
2014/02/10,23,91,,,29,56,,
2014/02/10,24,88,,,30,51,,
2014/02/11,01,88,,,30,52,,
2014/02/11,02,88,,,30,50,,
2014/02/11,03,87,,,30,50,,
2014/02/11,04,94,,,30,56,,
2014/02/11,05,102,,,31,63,,
2014/02/11,06,116,,,38,63,,
2014/02/11,07,127,,,42,75,,
2014/02/11,08,139,,,50,75,,
2014/02/11,09,169,,,50,90,,
2014/02/11,10,167,,,60,112,,
2014/02/11,11,161,,,43,116,,
2014/02/11,12,154,,,44,110,,
2014/02/11,13,146,,,35,103,,
2014/02/11,14,151,,,39,101,,
2014/02/11,15,155,,,55,100,,
2014/02/11,16,144,,,47,98,,
2014/02/11,17,138,,,41,97,,
2014/02/11,18,137,,,40,91,,
2014/02/11,19,129,,,40,86,,
2014/02/11,20,121,,,40,74,,
2014/02/11,21,109,,,40,67,,
2014/02/11,22,90,,,33,56,,
2014/02/11,23,87,,,30,52,,
2014/02/11,24,85,,,31,50,,
2014/02/12,01,83,,,30,48,,
2014/02/12,02,82,,,29,47,,
2014/02/12,03,86,,,30,47,,
2014/02/12,04,91,,,31,52,,
2014/02/12,05,102,,,31,58,,
2014/02/12,06,119,,,36,68,,
2014/02/12,07,127,,,44,74,,
2014/02/12,08,123,,,35,75,,
2014/02/12,09,158,,,40,80,,
2014/02/12,10,184,,,65,92,,
2014/02/12,11,175,,,55,99,,
2014/02/12,12,165,,,53,97,,
2014/02/12,13,153,,,39,90,,
2014/02/12,14,168,,,43,92,,
2014/02/12,15,162,,,63,89,,
2014/02/12,16,155,,,44,86,,
2014/02/12,17,148,,,42,100,,
2014/02/12,18,138,,,41,76,,
2014/02/12,19,124,,,42,70,,
2014/02/12,20,119,,,40,64,,
2014/02/12,21,111,,,45,63,,
2014/02/12,22,92,,,34,51,,
2014/02/12,23,90,,,30,45,,
2014/02/12,24,88,,,29,44,,
2014/02/13,01,87,,,29,41,,
2014/02/13,02,84,,,29,40,,
2014/02/13,03,98,,,31,42,,
2014/02/13,04,104,,,32,65,,
2014/02/13,05,113,,,34,68,,
2014/02/13,06,121,,,40,69,,
2014/02/13,07,132,,,38,81,,
2014/02/13,08,150,,,39,80,,
2014/02/13,09,186,,,62,91,,
2014/02/13,10,183,,,65,102,,
2014/02/13,11,178,,,48,107,,
2014/02/13,12,180,,,58,106,,
2014/02/13,13,174,,,44,112,,
2014/02/13,14,185,,,47,112,,
2014/02/13,15,186,,,58,108,,
2014/02/13,16,167,,,46,104,,
2014/02/13,17,167,,,43,102,,
2014/02/13,18,148,,,45,83,,
2014/02/13,19,139,,,43,74,,
2014/02/13,20,128,,,44,69,,
2014/02/13,21,108,,,43,68,,
2014/02/13,22,91,,,32,58,,
2014/02/13,23,77,,,29,49,,
2014/02/13,24,78,,,30,43,,
2014/02/14,01,77,,,31,43,,
2014/02/14,02,75,,,31,43,,
2014/02/14,03,78,,,32,40,,
2014/02/14,04,83,,,32,44,,
2014/02/14,05,91,,,32,50,,
2014/02/14,06,114,,,38,57,,
2014/02/14,07,121,,,43,61,,
2014/02/14,08,122,,,36,62,,
2014/02/14,09,179,,,59,76,,
2014/02/14,10,179,,,65,87,,
2014/02/14,11,177,,,53,94,,
2014/02/14,12,177,,,46,103,,
2014/02/14,13,166,,,37,101,,
2014/02/14,14,178,,,43,102,,
2014/02/14,15,179,,,59,106,,
2014/02/14,16,163,,,44,108,,
2014/02/14,17,159,,,42,103,,
2014/02/14,18,150,,,40,100,,
2014/02/14,19,136,,,41,90,,
2014/02/14,20,134,,,43,77,,
2014/02/14,21,119,,,46,80,,
2014/02/14,22,101,,,33,71,,
2014/02/14,23,97,,,30,65,,
2014/02/14,24,93,,,30,62,,
2014/02/15,01,96,,,30,60,,
2014/02/15,02,96,,,31,60,,
2014/02/15,03,97,,,32,63,,
2014/02/15,04,98,,,33,64,,
2014/02/15,05,111,,,34,69,,
2014/02/15,06,125,,,39,71,,
2014/02/15,07,132,,,40,79,,
2014/02/15,08,131,,,33,82,,
2014/02/15,09,165,,,43,92,,
2014/02/15,10,155,,,54,96,,
2014/02/15,11,144,,,45,94,,
2014/02/15,12,138,,,43,92,,
2014/02/15,13,138,,,35,86,,
2014/02/15,14,152,,,43,90,,
2014/02/15,15,143,,,54,91,,
2014/02/15,16,141,,,41,92,,
2014/02/15,17,135,,,44,93,,
2014/02/15,18,129,,,39,87,,
2014/02/15,19,139,,,45,85,,
2014/02/15,20,136,,,45,80,,
2014/02/15,21,118,,,46,80,,
2014/02/15,22,101,,,32,78,,
2014/02/15,23,94,,,31,71,,
2014/02/15,24,91,,,31,66,,
2014/02/16,01,92,,,31,65,,
2014/02/16,02,95,,,31,64,,
2014/02/16,03,96,,,31,64,,
2014/02/16,04,102,,,31,66,,
2014/02/16,05,112,,,32,75,,
2014/02/16,06,129,,,38,75,,
2014/02/16,07,128,,,37,87,,
2014/02/16,08,123,,,33,82,,
2014/02/16,09,141,,,40,86,,
2014/02/16,10,127,,,44,86,,
2014/02/16,11,117,,,38,81,,
2014/02/16,12,112,,,39,77,,
2014/02/16,13,103,,,31,71,,
2014/02/16,14,117,,,35,67,,
2014/02/16,15,110,,,52,60,,
2014/02/16,16,102,,,38,51,,
2014/02/16,17,118,,,38,53,,
2014/02/16,18,114,,,38,58,,
2014/02/16,19,123,,,38,60,,
2014/02/16,20,121,,,43,62,,
2014/02/16,21,101,,,42,57,,
2014/02/16,22,89,,,32,48,,
2014/02/16,23,82,,,32,45,,
2014/02/16,24,80,,,31,40,,
2014/02/17,01,84,,,30,40,,
2014/02/17,02,84,,,30,44,,
2014/02/17,03,88,,,30,46,,
2014/02/17,04,90,,,31,48,,
2014/02/17,05,106,,,33,47,,
2014/02/17,06,115,,,38,54,,
2014/02/17,07,128,,,37,63,,
2014/02/17,08,131,,,33,73,,
2014/02/17,09,173,,,45,88,,
2014/02/17,10,183,,,59,106,,
2014/02/17,11,164,,,47,95,,
2014/02/17,12,156,,,47,96,,
2014/02/17,13,144,,,36,83,,
2014/02/17,14,160,,,37,93,,
2014/02/17,15,148,,,52,92,,
2014/02/17,16,138,,,41,77,,
2014/02/17,17,140,,,40,76,,
2014/02/17,18,130,,,41,67,,
2014/02/17,19,133,,,41,62,,
2014/02/17,20,128,,,45,62,,
2014/02/17,21,106,,,45,56,,
2014/02/17,22,95,,,32,48,,
2014/02/17,23,90,,,30,47,,
2014/02/17,24,89,,,31,44,,
2014/02/18,01,87,,,31,44,,
2014/02/18,02,88,,,31,47,,
2014/02/18,03,86,,,30,45,,
2014/02/18,04,89,,,30,42,,
2014/02/18,05,97,,,31,46,,
2014/02/18,06,119,,,38,54,,
2014/02/18,07,122,,,42,61,,
2014/02/18,08,130,,,36,61,,
2014/02/18,09,163,,,58,69,,
2014/02/18,10,165,,,63,78,,
2014/02/18,11,164,,,48,85,,
2014/02/18,12,165,,,43,90,,
2014/02/18,13,157,,,36,95,,
2014/02/18,14,170,,,41,91,,
2014/02/18,15,170,,,57,90,,
2014/02/18,16,156,,,43,89,,
2014/02/18,17,143,,,41,86,,
2014/02/18,18,130,,,38,69,,
2014/02/18,19,136,,,44,70,,
2014/02/18,20,131,,,46,73,,
2014/02/18,21,113,,,45,71,,
2014/02/18,22,98,,,32,66,,
2014/02/18,23,83,,,29,53,,
2014/02/18,24,102,,,29,48,,
2014/02/19,01,119,,,31,46,,
2014/02/19,02,106,,,33,44,,
2014/02/19,03,101,,,32,45,,
2014/02/19,04,113,,,32,58,,
2014/02/19,05,127,,,33,71,,
2014/02/19,06,152,,,39,93,,
2014/02/19,07,139,,,39,98,,
2014/02/19,08,135,,,32,96,,
2014/02/19,09,161,,,41,95,,
2014/02/19,10,188,,,60,101,,
2014/02/19,11,179,,,48,116,,
2014/02/19,12,178,,,47,115,,
2014/02/19,13,164,,,37,115,,
2014/02/19,14,175,,,40,107,,
2014/02/19,15,171,,,59,109,,
2014/02/19,16,153,,,42,106,,
2014/02/19,17,147,,,39,95,,
2014/02/19,18,142,,,41,81,,
2014/02/19,19,136,,,41,81,,
2014/02/19,20,138,,,43,80,,
2014/02/19,21,118,,,47,77,,
2014/02/19,22,91,,,36,61,,
2014/02/19,23,86,,,31,57,,
2014/02/19,24,86,,,31,56,,
2014/02/20,01,88,,,29,56,,
2014/02/20,02,88,,,31,56,,
2014/02/20,03,89,,,31,56,,
2014/02/20,04,93,,,31,59,,
2014/02/20,05,107,,,32,65,,
2014/02/20,06,115,,,39,66,,
2014/02/20,07,117,,,38,65,,
2014/02/20,08,125,,,34,62,,
2014/02/20,09,159,,,56,73,,
2014/02/20,10,164,,,60,81,,
2014/02/20,11,161,,,46,95,,
2014/02/20,12,162,,,47,90,,
2014/02/20,13,157,,,40,97,,
2014/02/20,14,171,,,43,101,,
2014/02/20,15,169,,,63,102,,
2014/02/20,16,160,,,46,102,,
2014/02/20,17,154,,,42,101,,
2014/02/20,18,137,,,40,81,,
2014/02/20,19,140,,,47,76,,
2014/02/20,20,134,,,52,74,,
2014/02/20,21,106,,,39,72,,
2014/02/20,22,99,,,32,63,,
2014/02/20,23,91,,,31,62,,
2014/02/20,24,86,,,30,51,,
2014/02/21,01,88,,,30,51,,
2014/02/21,02,91,,,30,55,,
2014/02/21,03,91,,,30,55,,
2014/02/21,04,99,,,32,58,,
2014/02/21,05,111,,,33,70,,
2014/02/21,06,124,,,37,77,,
2014/02/21,07,135,,,42,83,,
2014/02/21,08,143,,,36,82,,
2014/02/21,09,164,,,55,84,,
2014/02/21,10,175,,,65,92,,
2014/02/21,11,162,,,48,97,,
2014/02/21,12,156,,,45,101,,
2014/02/21,13,135,,,34,87,,
2014/02/21,14,152,,,40,87,,
2014/02/21,15,149,,,55,87,,
2014/02/21,16,148,,,42,92,,
2014/02/21,17,141,,,40,92,,
2014/02/21,18,137,,,39,81,,
2014/02/21,19,125,,,43,75,,
2014/02/21,20,115,,,37,67,,
2014/02/21,21,109,,,44,64,,
2014/02/21,22,94,,,31,68,,
2014/02/21,23,91,,,29,64,,
2014/02/21,24,87,,,28,59,,
2014/02/22,01,86,,,28,59,,
2014/02/22,02,87,,,28,59,,
2014/02/22,03,89,,,30,57,,
2014/02/22,04,94,,,30,63,,
2014/02/22,05,101,,,30,68,,
2014/02/22,06,114,,,35,70,,
2014/02/22,07,127,,,36,76,,
2014/02/22,08,123,,,33,79,,
2014/02/22,09,152,,,41,84,,
2014/02/22,10,137,,,51,86,,
2014/02/22,11,136,,,41,84,,
2014/02/22,12,134,,,41,86,,
2014/02/22,13,117,,,33,80,,
2014/02/22,14,119,,,39,69,,
2014/02/22,15,119,,,46,73,,
2014/02/22,16,123,,,42,73,,
2014/02/22,17,135,,,41,87,,
2014/02/22,18,119,,,39,75,,
2014/02/22,19,115,,,35,72,,
2014/02/22,20,113,,,40,68,,
2014/02/22,21,106,,,45,60,,
2014/02/22,22,87,,,32,52,,
2014/02/22,23,81,,,29,50,,
2014/02/22,24,78,,,28,47,,
2014/02/23,01,81,,,29,44,,
2014/02/23,02,86,,,30,49,,
2014/02/23,03,89,,,30,55,,
2014/02/23,04,95,,,30,60,,
2014/02/23,05,102,,,32,64,,
2014/02/23,06,111,,,35,69,,
2014/02/23,07,127,,,37,78,,
2014/02/23,08,123,,,36,79,,
2014/02/23,09,137,,,38,86,,
2014/02/23,10,124,,,48,84,,
2014/02/23,11,116,,,38,74,,
2014/02/23,12,112,,,40,68,,
2014/02/23,13,99,,,33,59,,
2014/02/23,14,118,,,39,63,,
2014/02/23,15,116,,,51,69,,
2014/02/23,16,108,,,40,66,,
2014/02/23,17,107,,,39,65,,
2014/02/23,18,106,,,39,58,,
2014/02/23,19,117,,,38,62,,
2014/02/23,20,113,,,42,64,,
2014/02/23,21,99,,,47,59,,
2014/02/23,22,83,,,34,49,,
2014/02/23,23,79,,,32,53,,
2014/02/23,24,75,,,30,49,,
2014/02/24,01,76,,,29,49,,
2014/02/24,02,77,,,29,53,,
2014/02/24,03,80,,,30,50,,
2014/02/24,04,90,,,33,50,,
2014/02/24,05,98,,,34,53,,
2014/02/24,06,109,,,39,56,,
2014/02/24,07,120,,,41,68,,
2014/02/24,08,123,,,35,74,,
2014/02/24,09,155,,,42,87,,
2014/02/24,10,180,,,64,101,,
2014/02/24,11,165,,,51,113,,
2014/02/24,12,155,,,48,89,,
2014/02/24,13,144,,,38,97,,
2014/02/24,14,157,,,40,95,,
2014/02/24,15,145,,,60,87,,
2014/02/24,16,132,,,43,82,,
2014/02/24,17,135,,,41,83,,
2014/02/24,18,126,,,39,78,,
2014/02/24,19,125,,,39,74,,
2014/02/24,20,127,,,44,78,,
2014/02/24,21,104,,,45,75,,
2014/02/24,22,88,,,34,59,,
2014/02/24,23,85,,,33,52,,
2014/02/24,24,81,,,32,50,,
2014/02/25,01,77,,,31,48,,
2014/02/25,02,77,,,31,46,,
2014/02/25,03,80,,,31,47,,
2014/02/25,04,82,,,31,51,,
2014/02/25,05,94,,,32,50,,
2014/02/25,06,119,,,40,59,,
2014/02/25,07,129,,,41,73,,
2014/02/25,08,133,,,33,78,,
2014/02/25,09,156,,,61,82,,
2014/02/25,10,153,,,53,87,,
2014/02/25,11,146,,,47,93,,
2014/02/25,12,143,,,43,93,,
2014/02/25,13,135,,,33,88,,
2014/02/25,14,143,,,40,84,,
2014/02/25,15,134,,,47,85,,
2014/02/25,16,125,,,40,79,,
2014/02/25,17,128,,,38,83,,
2014/02/25,18,125,,,39,71,,
2014/02/25,19,125,,,44,68,,
2014/02/25,20,107,,,45,64,,
2014/02/25,21,93,,,31,60,,
2014/02/25,22,84,,,27,59,,
2014/02/25,23,78,,,27,51,,
2014/02/25,24,79,,,27,47,,
2014/02/26,01,79,,,27,46,,
2014/02/26,02,81,,,28,44,,
2014/02/26,03,82,,,28,45,,
2014/02/26,04,85,,,28,42,,
2014/02/26,05,106,,,28,61,,
2014/02/26,06,125,,,34,76,,
2014/02/26,07,133,,,38,89,,
2014/02/26,08,127,,,32,84,,
2014/02/26,09,150,,,38,90,,
2014/02/26,10,147,,,50,91,,
2014/02/26,11,139,,,42,85,,
2014/02/26,12,138,,,42,84,,
2014/02/26,13,127,,,33,84,,
2014/02/26,14,143,,,39,78,,
2014/02/26,15,149,,,55,91,,
2014/02/26,16,134,,,42,91,,
2014/02/26,17,123,,,40,78,,
2014/02/26,18,121,,,39,71,,
2014/02/26,19,111,,,37,70,,
2014/02/26,20,103,,,41,58,,
2014/02/26,21,97,,,47,59,,
2014/02/26,22,78,,,33,53,,
2014/02/26,23,73,,,30,46,,
2014/02/26,24,73,,,30,42,,
2014/02/27,01,73,,,31,42,,
2014/02/27,02,70,,,30,41,,
2014/02/27,03,70,,,29,38,,
2014/02/27,04,76,,,30,41,,
2014/02/27,05,83,,,32,45,,
2014/02/27,06,103,,,37,49,,
2014/02/27,07,115,,,39,63,,
2014/02/27,08,121,,,37,60,,
2014/02/27,09,155,,,64,70,,
2014/02/27,10,156,,,60,81,,
2014/02/27,11,157,,,47,97,,
2014/02/27,12,156,,,52,94,,
2014/02/27,13,143,,,40,90,,
2014/02/27,14,159,,,43,89,,
2014/02/27,15,154,,,53,93,,
2014/02/27,16,137,,,43,87,,
2014/02/27,17,139,,,40,83,,
2014/02/27,18,113,,,39,72,,
2014/02/27,19,106,,,36,60,,
2014/02/27,20,100,,,42,52,,
2014/02/27,21,81,,,39,52,,
2014/02/27,22,72,,,31,44,,
2014/02/27,23,68,,,30,40,,
2014/02/27,24,68,,,30,40,,
2014/02/28,01,67,,,29,39,,
2014/02/28,02,66,,,29,38,,
