計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,04,71,0,,0,,36,0
2014/07/01,05,72,0,,0,,36,0
2014/07/01,06,70,0,,0,,33,0
2014/07/01,07,80,0,,0,,35,0
2014/07/01,08,103,0,,0,,39,0
2014/07/01,09,111,0,,0,,39,0
2014/07/01,10,141,0,,0,,52,0
2014/07/01,11,152,0,,0,,59,0
2014/07/01,12,152,0,,0,,58,0
2014/07/01,13,151,0,,0,,56,0
2014/07/01,14,147,0,,0,,57,0
2014/07/01,15,146,0,,0,,56,0
2014/07/01,16,151,0,,0,,59,0
2014/07/01,17,152,0,,0,,59,0
2014/07/01,18,148,0,,0,,59,0
2014/07/01,19,147,0,,0,,54,0
2014/07/01,20,148,0,,0,,54,0
2014/07/01,21,105,0,,0,,42,0
2014/07/01,22,90,0,,0,,44,0
2014/07/01,23,81,0,,0,,41,0
2014/07/01,24,76,0,,0,,38,0
2014/07/02,01,74,0,,0,,37,0
2014/07/02,02,74,0,,0,,36,0
2014/07/02,03,70,0,,0,,35,0
2014/07/02,04,71,0,,0,,35,0
2014/07/02,05,72,0,,0,,35,0
2014/07/02,06,69,0,,0,,33,0
2014/07/02,07,79,0,,0,,35,0
2014/07/02,08,103,0,,0,,40,0
2014/07/02,09,109,0,,0,,41,0
2014/07/02,10,135,0,,0,,50,0
2014/07/02,11,141,0,,0,,52,0
2014/07/02,12,144,0,,0,,55,0
2014/07/02,13,143,0,,0,,54,0
2014/07/02,14,143,0,,0,,56,0
2014/07/02,15,140,0,,0,,56,0
2014/07/02,16,149,0,,0,,59,0
2014/07/02,17,146,0,,0,,58,0
2014/07/02,18,145,0,,0,,57,0
2014/07/02,19,144,0,,0,,53,0
2014/07/02,20,150,0,,0,,55,0
2014/07/02,21,105,0,,0,,43,0
2014/07/02,22,93,0,,0,,44,0
2014/07/02,23,83,0,,0,,40,0
2014/07/02,24,74,0,,0,,36,0
2014/07/03,01,73,0,,0,,35,0
2014/07/03,02,74,0,,0,,36,0
2014/07/03,03,69,0,,0,,35,0
2014/07/03,04,68,0,,0,,34,0
2014/07/03,05,69,0,,0,,33,0
2014/07/03,06,67,0,,0,,32,0
2014/07/03,07,78,0,,0,,35,0
2014/07/03,08,105,0,,0,,40,0
2014/07/03,09,114,0,,0,,41,0
2014/07/03,10,145,0,,0,,55,0
2014/07/03,11,153,0,,0,,57,0
2014/07/03,12,157,0,,0,,59,0
2014/07/03,13,156,0,,0,,59,0
2014/07/03,14,151,0,,0,,59,0
2014/07/03,15,153,0,,0,,59,0
2014/07/03,16,161,0,,0,,63,0
2014/07/03,17,158,0,,0,,61,0
2014/07/03,18,157,0,,0,,62,0
2014/07/03,19,151,0,,0,,57,0
2014/07/03,20,157,0,,0,,58,0
2014/07/03,21,107,0,,0,,44,0
2014/07/03,22,95,0,,0,,46,0
2014/07/03,23,93,0,,0,,43,0
2014/07/03,24,86,0,,0,,41,0
2014/07/04,01,82,0,,0,,41,0
2014/07/04,02,81,0,,0,,39,0
2014/07/04,03,78,0,,0,,40,0
2014/07/04,04,79,0,,0,,39,0
2014/07/04,05,78,0,,0,,38,0
2014/07/04,06,77,0,,0,,37,0
2014/07/04,07,84,0,,0,,38,0
2014/07/04,08,105,0,,0,,42,0
2014/07/04,09,115,0,,0,,43,0
2014/07/04,10,145,0,,0,,56,0
2014/07/04,11,153,0,,0,,59,0
2014/07/04,12,155,0,,0,,59,0
2014/07/04,13,152,0,,0,,58,0
2014/07/04,14,150,0,,0,,59,0
2014/07/04,15,147,0,,0,,58,0
2014/07/04,16,148,0,,0,,59,0
2014/07/04,17,147,0,,0,,58,0
2014/07/04,18,137,0,,0,,54,0
2014/07/04,19,134,0,,0,,50,0
2014/07/04,20,145,0,,0,,52,0
2014/07/04,21,100,0,,0,,39,0
2014/07/04,22,84,0,,0,,43,0
2014/07/04,23,81,0,,0,,40,0
2014/07/04,24,75,0,,0,,37,0
2014/07/05,01,74,0,,0,,36,0
2014/07/05,02,73,0,,0,,35,0
2014/07/05,03,69,0,,0,,34,0
2014/07/05,04,70,0,,0,,34,0
2014/07/05,05,71,0,,0,,35,0
2014/07/05,06,71,0,,0,,33,0
2014/07/05,07,82,0,,0,,36,0
2014/07/05,08,108,0,,0,,44,0
2014/07/05,09,120,0,,0,,43,0
2014/07/05,10,153,0,,0,,59,0
2014/07/05,11,161,0,,0,,64,0
2014/07/05,12,162,0,,0,,64,0
2014/07/05,13,157,0,,0,,61,0
2014/07/05,14,162,0,,0,,63,0
2014/07/05,15,164,0,,0,,65,0
2014/07/05,16,165,0,,0,,66,0
2014/07/05,17,165,0,,0,,66,0
2014/07/05,18,157,0,,0,,61,0
2014/07/05,19,152,0,,0,,57,0
2014/07/05,20,158,0,,0,,59,0
2014/07/05,21,107,0,,0,,47,0
2014/07/05,22,88,0,,0,,46,0
2014/07/05,23,85,0,,0,,43,0
2014/07/05,24,78,0,,0,,39,0
2014/07/06,01,77,0,,0,,39,0
2014/07/06,02,78,0,,0,,39,0
2014/07/06,03,74,0,,0,,37,0
2014/07/06,04,73,0,,0,,37,0
2014/07/06,05,73,0,,0,,36,0
2014/07/06,06,73,0,,0,,35,0
2014/07/06,07,84,0,,0,,37,0
2014/07/06,08,111,0,,0,,43,0
2014/07/06,09,123,0,,0,,45,0
2014/07/06,10,160,0,,0,,61,0
2014/07/06,11,165,0,,0,,66,0
2014/07/06,12,168,0,,0,,65,0
2014/07/06,13,158,0,,0,,60,0
2014/07/06,14,163,0,,0,,63,0
2014/07/06,15,166,0,,0,,66,0
2014/07/06,16,168,0,,0,,67,0
2014/07/06,17,165,0,,0,,66,0
2014/07/06,18,161,0,,0,,63,0
2014/07/06,19,151,0,,0,,57,0
2014/07/06,20,158,0,,0,,58,0
2014/07/06,21,112,0,,0,,47,0
2014/07/06,22,94,0,,0,,46,0
2014/07/06,23,88,0,,0,,45,0
2014/07/06,24,83,0,,0,,41,0
2014/07/07,01,81,0,,0,,39,0
2014/07/07,02,80,0,,0,,39,0
2014/07/07,03,75,0,,0,,37,0
2014/07/07,04,76,0,,0,,38,0
2014/07/07,05,75,0,,0,,37,0
2014/07/07,06,75,0,,0,,36,0
2014/07/07,07,83,0,,0,,38,0
2014/07/07,08,108,0,,0,,44,0
2014/07/07,09,116,0,,0,,43,0
2014/07/07,10,145,0,,0,,55,0
2014/07/07,11,151,0,,0,,59,0
2014/07/07,12,153,0,,0,,58,0
2014/07/07,13,150,0,,0,,57,0
2014/07/07,14,150,0,,0,,59,0
2014/07/07,15,149,0,,0,,59,0
2014/07/07,16,153,0,,0,,60,0
2014/07/07,17,150,0,,0,,59,0
2014/07/07,18,142,0,,0,,54,0
2014/07/07,19,143,0,,0,,53,0
2014/07/07,20,149,0,,0,,55,0
2014/07/07,21,100,0,,0,,41,0
2014/07/07,22,86,0,,0,,43,0
2014/07/07,23,80,0,,0,,41,0
2014/07/07,24,75,0,,0,,38,0
2014/07/08,01,75,0,,0,,36,0
2014/07/08,02,76,0,,0,,37,0
2014/07/08,03,71,0,,0,,35,0
2014/07/08,04,71,0,,0,,35,0
2014/07/08,05,72,0,,0,,35,0
2014/07/08,06,71,0,,0,,34,0
2014/07/08,07,81,0,,0,,37,0
2014/07/08,08,106,0,,0,,41,0
2014/07/08,09,115,0,,0,,43,0
2014/07/08,10,150,0,,0,,59,0
2014/07/08,11,160,0,,0,,63,0
2014/07/08,12,161,0,,0,,62,0
2014/07/08,13,160,0,,0,,60,0
2014/07/08,14,157,0,,0,,62,0
2014/07/08,15,157,0,,0,,61,0
2014/07/08,16,164,0,,0,,66,0
2014/07/08,17,166,0,,0,,67,0
2014/07/08,18,157,0,,0,,61,0
2014/07/08,19,155,0,,0,,59,0
2014/07/08,20,160,0,,0,,59,0
2014/07/08,21,110,0,,0,,47,0
2014/07/08,22,96,0,,0,,48,0
2014/07/08,23,89,0,,0,,45,0
2014/07/08,24,88,0,,0,,43,0
2014/07/09,01,82,0,,0,,41,0
2014/07/09,02,82,0,,0,,41,0
2014/07/09,03,80,0,,0,,39,0
2014/07/09,04,79,0,,0,,40,0
2014/07/09,05,79,0,,0,,40,0
2014/07/09,06,79,0,,0,,39,0
2014/07/09,07,85,0,,0,,38,0
2014/07/09,08,105,0,,0,,42,0
2014/07/09,09,111,0,,0,,42,0
2014/07/09,10,140,0,,0,,53,0
2014/07/09,11,146,0,,0,,57,0
2014/07/09,12,142,0,,0,,57,0
2014/07/09,13,143,0,,0,,55,0
2014/07/09,14,140,0,,0,,56,0
2014/07/09,15,139,0,,0,,55,0
2014/07/09,16,143,0,,0,,58,0
2014/07/09,17,146,0,,0,,58,0
2014/07/09,18,140,0,,0,,56,0
2014/07/09,19,142,0,,0,,54,0
2014/07/09,20,152,0,,0,,56,0
2014/07/09,21,102,0,,0,,41,0
2014/07/09,22,85,0,,0,,43,0
2014/07/09,23,79,0,,0,,40,0
2014/07/09,24,76,0,,0,,38,0
2014/07/10,01,75,0,,0,,37,0
2014/07/10,02,76,0,,0,,37,0
2014/07/10,03,73,0,,0,,37,0
2014/07/10,04,73,0,,0,,37,0
2014/07/10,05,74,0,,0,,37,0
2014/07/10,06,74,0,,0,,35,0
2014/07/10,07,82,0,,0,,37,0
2014/07/10,08,104,0,,0,,41,0
2014/07/10,09,110,0,,0,,39,0
2014/07/10,10,138,0,,0,,52,0
2014/07/10,11,144,0,,0,,56,0
2014/07/10,12,143,0,,0,,53,0
2014/07/10,13,139,0,,0,,52,0
2014/07/10,14,138,0,,0,,55,0
2014/07/10,15,140,0,,0,,55,0
2014/07/10,16,146,0,,0,,57,0
2014/07/10,17,147,0,,0,,58,0
2014/07/10,18,140,0,,0,,54,0
2014/07/10,19,143,0,,0,,52,0
2014/07/10,20,150,0,,0,,53,0
2014/07/10,21,99,0,,0,,40,0
2014/07/10,22,87,0,,0,,43,0
2014/07/10,23,80,0,,0,,41,0
2014/07/10,24,76,0,,0,,38,0
2014/07/11,01,79,0,,0,,40,0
2014/07/11,02,78,0,,0,,39,0
2014/07/11,03,76,0,,0,,39,0
2014/07/11,04,76,0,,0,,39,0
2014/07/11,05,77,0,,0,,37,0
2014/07/11,06,76,0,,0,,37,0
2014/07/11,07,83,0,,0,,38,0
2014/07/11,08,106,0,,0,,41,0
2014/07/11,09,112,0,,0,,39,0
2014/07/11,10,141,0,,0,,53,0
2014/07/11,11,149,0,,0,,57,0
2014/07/11,12,157,0,,0,,61,0
2014/07/11,13,149,0,,0,,57,0
2014/07/11,14,150,0,,0,,61,0
2014/07/11,15,150,0,,0,,60,0
2014/07/11,16,154,0,,0,,63,0
2014/07/11,17,156,0,,0,,64,0
2014/07/11,18,148,0,,0,,59,0
2014/07/11,19,145,0,,0,,55,0
2014/07/11,20,151,0,,0,,55,0
2014/07/11,21,108,0,,0,,43,0
2014/07/11,22,93,0,,0,,44,0
2014/07/11,23,81,0,,0,,41,0
2014/07/11,24,77,0,,0,,38,0
2014/07/12,01,77,0,,0,,39,0
2014/07/12,02,77,0,,0,,39,0
2014/07/12,03,74,0,,0,,37,0
2014/07/12,04,75,0,,0,,37,0
2014/07/12,05,73,0,,0,,36,0
2014/07/12,06,75,0,,0,,37,0
2014/07/12,07,83,0,,0,,37,0
2014/07/12,08,110,0,,0,,43,0
2014/07/12,09,117,0,,0,,43,0
2014/07/12,10,147,0,,0,,55,0
2014/07/12,11,159,0,,0,,63,0
2014/07/12,12,160,0,,0,,65,0
2014/07/12,13,154,0,,0,,61,0
2014/07/12,14,163,0,,0,,67,0
2014/07/12,15,163,0,,0,,66,0
2014/07/12,16,172,0,,0,,72,0
2014/07/12,17,166,0,,0,,69,0
2014/07/12,18,158,0,,0,,64,0
2014/07/12,19,148,0,,0,,59,0
2014/07/12,20,154,0,,0,,58,0
2014/07/12,21,107,0,,0,,47,0
2014/07/12,22,92,0,,0,,48,0
2014/07/12,23,85,0,,0,,44,0
2014/07/12,24,82,0,,0,,41,0
2014/07/13,01,79,0,,0,,40,0
2014/07/13,02,78,0,,0,,40,0
2014/07/13,03,74,0,,0,,37,0
2014/07/13,04,77,0,,0,,40,0
2014/07/13,05,76,0,,0,,38,0
2014/07/13,06,76,0,,0,,39,0
2014/07/13,07,86,0,,0,,38,0
2014/07/13,08,109,0,,0,,43,0
2014/07/13,09,119,0,,0,,44,0
2014/07/13,10,154,0,,0,,59,0
2014/07/13,11,159,0,,0,,63,0
2014/07/13,12,159,0,,0,,63,0
2014/07/13,13,153,0,,0,,59,0
2014/07/13,14,162,0,,0,,63,0
2014/07/13,15,159,0,,0,,62,0
2014/07/13,16,164,0,,0,,66,0
2014/07/13,17,160,0,,0,,66,0
2014/07/13,18,153,0,,0,,61,0
2014/07/13,19,150,0,,0,,56,0
2014/07/13,20,152,0,,0,,55,0
2014/07/13,21,103,0,,0,,43,0
2014/07/13,22,88,0,,0,,43,0
2014/07/13,23,81,0,,0,,41,0
2014/07/13,24,77,0,,0,,40,0
2014/07/14,01,76,0,,0,,39,0
2014/07/14,02,76,0,,0,,38,0
2014/07/14,03,73,0,,0,,37,0
2014/07/14,04,74,0,,0,,37,0
2014/07/14,05,76,0,,0,,38,0
2014/07/14,06,75,0,,0,,37,0
2014/07/14,07,82,0,,0,,39,0
2014/07/14,08,101,0,,0,,41,0
2014/07/14,09,109,0,,0,,41,0
2014/07/14,10,137,0,,0,,52,0
2014/07/14,11,145,0,,0,,56,0
2014/07/14,12,147,0,,0,,57,0
2014/07/14,13,143,0,,0,,55,0
2014/07/14,14,146,0,,0,,57,0
2014/07/14,15,142,0,,0,,56,0
2014/07/14,16,147,0,,0,,59,0
2014/07/14,17,149,0,,0,,60,0
2014/07/14,18,146,0,,0,,57,0
2014/07/14,19,144,0,,0,,55,0
2014/07/14,20,152,0,,0,,55,0
2014/07/14,21,100,0,,0,,42,0
2014/07/14,22,88,0,,0,,43,0
2014/07/14,23,83,0,,0,,43,0
2014/07/14,24,77,0,,0,,39,0
2014/07/15,01,76,0,,0,,39,0
2014/07/15,02,76,0,,0,,37,0
2014/07/15,03,72,0,,0,,36,0
2014/07/15,04,72,0,,0,,36,0
2014/07/15,05,73,0,,0,,37,0
2014/07/15,06,71,0,,0,,34,0
2014/07/15,07,79,0,,0,,35,0
2014/07/15,08,106,0,,0,,42,0
2014/07/15,09,117,0,,0,,43,0
2014/07/15,10,152,0,,0,,58,0
2014/07/15,11,160,0,,0,,63,0
2014/07/15,12,165,0,,0,,66,0
2014/07/15,13,159,0,,0,,61,0
2014/07/15,14,160,0,,0,,63,0
2014/07/15,15,164,0,,0,,66,0
2014/07/15,16,168,0,,0,,68,0
2014/07/15,17,163,0,,0,,66,0
2014/07/15,18,159,0,,0,,64,0
2014/07/15,19,153,0,,0,,59,0
2014/07/15,20,160,0,,0,,59,0
2014/07/15,21,113,0,,0,,50,0
2014/07/15,22,93,0,,0,,48,0
2014/07/15,23,89,0,,0,,44,0
2014/07/15,24,81,0,,0,,41,0
2014/07/16,01,80,0,,0,,40,0
2014/07/16,02,79,0,,0,,40,0
2014/07/16,03,75,0,,0,,37,0
2014/07/16,04,77,0,,0,,39,0
2014/07/16,05,76,0,,0,,38,0
2014/07/16,06,75,0,,0,,36,0
2014/07/16,07,81,0,,0,,37,0
2014/07/16,08,105,0,,0,,42,0
2014/07/16,09,108,0,,0,,41,0
2014/07/16,10,141,0,,0,,54,0
2014/07/16,11,143,0,,0,,56,0
2014/07/16,12,144,0,,0,,55,0
2014/07/16,13,142,0,,0,,54,0
2014/07/16,14,138,0,,0,,55,0
2014/07/16,15,132,0,,0,,52,0
2014/07/16,16,135,0,,0,,53,0
2014/07/16,17,133,0,,0,,52,0
2014/07/16,18,127,0,,0,,48,0
2014/07/16,19,131,0,,0,,47,0
2014/07/16,20,138,0,,0,,47,0
2014/07/16,21,94,0,,0,,40,0
2014/07/16,22,79,0,,0,,39,0
2014/07/16,23,74,0,,0,,37,0
2014/07/16,24,69,0,,0,,34,0
2014/07/17,01,70,0,,0,,34,0
2014/07/17,02,70,0,,0,,34,0
2014/07/17,03,68,0,,0,,33,0
2014/07/17,04,67,0,,0,,33,0
2014/07/17,05,68,0,,0,,32,0
2014/07/17,06,67,0,,0,,32,0
2014/07/17,07,73,0,,0,,32,0
2014/07/17,08,97,0,,0,,38,0
2014/07/17,09,104,0,,0,,39,0
2014/07/17,10,128,0,,0,,46,0
2014/07/17,11,130,0,,0,,48,0
2014/07/17,12,133,0,,0,,49,0
2014/07/17,13,126,0,,0,,47,0
2014/07/17,14,132,0,,0,,50,0
2014/07/17,15,131,0,,0,,50,0
2014/07/17,16,136,0,,0,,52,0
2014/07/17,17,134,0,,0,,51,0
2014/07/17,18,132,0,,0,,49,0
2014/07/17,19,137,0,,0,,48,0
2014/07/17,20,145,0,,0,,50,0
2014/07/17,21,99,0,,0,,42,0
2014/07/17,22,80,0,,0,,41,0
2014/07/17,23,77,0,,0,,39,0
2014/07/17,24,73,0,,0,,37,0
2014/07/18,01,74,0,,0,,37,0
2014/07/18,02,74,0,,0,,37,0
2014/07/18,03,70,0,,0,,35,0
2014/07/18,04,70,0,,0,,35,0
2014/07/18,05,73,0,,0,,35,0
2014/07/18,06,70,0,,0,,34,0
2014/07/18,07,80,0,,0,,36,0
2014/07/18,08,102,0,,0,,39,0
2014/07/18,09,115,0,,0,,44,0
2014/07/18,10,143,0,,0,,55,0
2014/07/18,11,156,0,,0,,61,0
2014/07/18,12,157,0,,0,,61,0
2014/07/18,13,154,0,,0,,59,0
2014/07/18,14,158,0,,0,,63,0
2014/07/18,15,163,0,,0,,66,0
2014/07/18,16,168,0,,0,,70,0
2014/07/18,17,168,0,,0,,69,0
2014/07/18,18,158,0,,0,,63,0
2014/07/18,19,151,0,,0,,58,0
2014/07/18,20,154,0,,0,,57,0
2014/07/18,21,109,0,,0,,46,0
2014/07/18,22,87,0,,0,,46,0
2014/07/18,23,84,0,,0,,43,0
2014/07/18,24,80,0,,0,,39,0
2014/07/19,01,78,0,,0,,38,0
2014/07/19,02,78,0,,0,,39,0
2014/07/19,03,74,0,,0,,37,0
2014/07/19,04,75,0,,0,,38,0
2014/07/19,05,75,0,,0,,37,0
2014/07/19,06,74,0,,0,,36,0
2014/07/19,07,84,0,,0,,36,0
2014/07/19,08,108,0,,0,,43,0
2014/07/19,09,118,0,,0,,44,0
2014/07/19,10,149,0,,0,,57,0
2014/07/19,11,153,0,,0,,59,0
2014/07/19,12,151,0,,0,,59,0
2014/07/19,13,146,0,,0,,57,0
2014/07/19,14,156,0,,0,,61,0
2014/07/19,15,159,0,,0,,61,0
2014/07/19,16,164,0,,0,,66,0
2014/07/19,17,159,0,,0,,64,0
2014/07/19,18,153,0,,0,,62,0
2014/07/19,19,148,0,,0,,59,0
2014/07/19,20,150,0,,0,,57,0
2014/07/19,21,103,0,,0,,46,0
2014/07/19,22,88,0,,0,,46,0
2014/07/19,23,83,0,,0,,42,0
2014/07/19,24,79,0,,0,,40,0
2014/07/20,01,78,0,,0,,39,0
2014/07/20,02,77,0,,0,,38,0
2014/07/20,03,74,0,,0,,38,0
2014/07/20,04,75,0,,0,,38,0
2014/07/20,05,77,0,,0,,37,0
2014/07/20,06,76,0,,0,,37,0
2014/07/20,07,84,0,,0,,38,0
2014/07/20,08,113,0,,0,,44,0
2014/07/20,09,127,0,,0,,49,0
2014/07/20,10,162,0,,0,,64,0
2014/07/20,11,173,0,,0,,72,0
2014/07/20,12,173,0,,0,,68,0
2014/07/20,13,172,0,,0,,66,0
2014/07/20,14,181,0,,0,,70,0
2014/07/20,15,183,0,,0,,74,0
2014/07/20,16,188,0,,0,,77,0
2014/07/20,17,186,0,,0,,78,0
2014/07/20,18,175,0,,0,,72,0
2014/07/20,19,164,0,,0,,64,0
2014/07/20,20,163,0,,0,,59,0
2014/07/20,21,115,0,,0,,50,0
2014/07/20,22,97,0,,0,,48,0
2014/07/20,23,88,0,,0,,44,0
2014/07/20,24,81,0,,0,,41,0
2014/07/21,01,80,0,,0,,40,0
2014/07/21,02,80,0,,0,,39,0
2014/07/21,03,77,0,,0,,38,0
2014/07/21,04,75,0,,0,,37,0
2014/07/21,05,75,0,,0,,38,0
2014/07/21,06,75,0,,0,,37,0
2014/07/21,07,86,0,,0,,40,0
2014/07/21,08,109,0,,0,,46,0
2014/07/21,09,126,0,,0,,51,0
2014/07/21,10,154,0,,0,,59,0
2014/07/21,11,158,0,,0,,62,0
2014/07/21,12,157,0,,0,,62,0
2014/07/21,13,154,0,,0,,60,0
2014/07/21,14,161,0,,0,,63,0
2014/07/21,15,159,0,,0,,64,0
2014/07/21,16,164,0,,0,,68,0
2014/07/21,17,167,0,,0,,68,0
2014/07/21,18,159,0,,0,,64,0
2014/07/21,19,158,0,,0,,61,0
2014/07/21,20,159,0,,0,,59,0
2014/07/21,21,108,0,,0,,49,0
2014/07/21,22,94,0,,0,,48,0
2014/07/21,23,88,0,,0,,46,0
2014/07/21,24,82,0,,0,,41,0
2014/07/22,01,80,0,,0,,39,0
2014/07/22,02,79,0,,0,,40,0
2014/07/22,03,76,0,,0,,39,0
2014/07/22,04,75,0,,0,,39,0
2014/07/22,05,76,0,,0,,37,0
2014/07/22,06,75,0,,0,,36,0
2014/07/22,07,86,0,,0,,38,0
2014/07/22,08,107,0,,0,,43,0
2014/07/22,09,129,0,,0,,50,0
2014/07/22,10,161,0,,0,,62,0
2014/07/22,11,173,0,,0,,70,0
2014/07/22,12,173,0,,0,,68,0
2014/07/22,13,170,0,,0,,66,0
2014/07/22,14,171,0,,0,,68,0
2014/07/22,15,173,0,,0,,70,0
2014/07/22,16,178,0,,0,,75,0
2014/07/22,17,178,0,,0,,73,0
2014/07/22,18,169,0,,0,,68,0
2014/07/22,19,164,0,,0,,64,0
2014/07/22,20,169,0,,0,,63,0
2014/07/22,21,123,0,,0,,56,0
2014/07/22,22,115,0,,0,,57,0
2014/07/22,23,110,0,,0,,55,0
2014/07/22,24,102,0,,0,,50,0
2014/07/23,01,100,0,,0,,49,0
2014/07/23,02,100,0,,0,,49,0
2014/07/23,03,93,0,,0,,45,0
2014/07/23,04,93,0,,0,,47,0
2014/07/23,05,94,0,,0,,46,0
2014/07/23,06,93,0,,0,,43,0
2014/07/23,07,99,0,,0,,45,0
2014/07/23,08,113,0,,0,,48,0
2014/07/23,09,120,0,,0,,49,0
2014/07/23,10,152,0,,0,,59,0
2014/07/23,11,156,0,,0,,61,0
2014/07/23,12,159,0,,0,,61,0
2014/07/23,13,157,0,,0,,59,0
2014/07/23,14,157,0,,0,,62,0
2014/07/23,15,153,0,,0,,63,0
2014/07/23,16,158,0,,0,,66,0
2014/07/23,17,154,0,,0,,63,0
2014/07/23,18,148,0,,0,,59,0
2014/07/23,19,148,0,,0,,56,0
2014/07/23,20,156,0,,0,,57,0
2014/07/23,21,109,0,,0,,47,0
2014/07/23,22,105,0,,0,,51,0
2014/07/23,23,100,0,,0,,48,0
2014/07/23,24,92,0,,0,,44,0
2014/07/24,01,90,0,,0,,42,0
2014/07/24,02,94,0,,0,,45,0
2014/07/24,03,89,0,,0,,41,0
2014/07/24,04,89,0,,0,,43,0
2014/07/24,05,88,0,,0,,41,0
2014/07/24,06,86,0,,0,,39,0
2014/07/24,07,91,0,,0,,40,0
2014/07/24,08,106,0,,0,,43,0
2014/07/24,09,123,0,,0,,49,0
2014/07/24,10,157,0,,0,,60,0
2014/07/24,11,161,0,,0,,63,0
2014/07/24,12,159,0,,0,,61,0
2014/07/24,13,156,0,,0,,59,0
2014/07/24,14,156,0,,0,,61,0
2014/07/24,15,163,0,,0,,66,0
2014/07/24,16,170,0,,0,,70,0
2014/07/24,17,173,0,,0,,71,0
2014/07/24,18,161,0,,0,,64,0
2014/07/24,19,159,0,,0,,62,0
2014/07/24,20,164,0,,0,,63,0
2014/07/24,21,123,0,,0,,55,0
2014/07/24,22,118,0,,0,,57,0
2014/07/24,23,109,0,,0,,54,0
2014/07/24,24,101,0,,0,,50,0
2014/07/25,01,96,0,,0,,46,0
2014/07/25,02,98,0,,0,,48,0
2014/07/25,03,93,0,,0,,46,0
2014/07/25,04,94,0,,0,,45,0
2014/07/25,05,94,0,,0,,45,0
2014/07/25,06,95,0,,0,,45,0
2014/07/25,07,103,0,,0,,45,0
2014/07/25,08,125,0,,0,,52,0
2014/07/25,09,139,0,,0,,58,0
2014/07/25,10,168,0,,0,,68,0
2014/07/25,11,171,0,,0,,69,0
2014/07/25,12,173,0,,0,,69,0
2014/07/25,13,167,0,,0,,64,0
2014/07/25,14,168,0,,0,,67,0
2014/07/25,15,171,0,,0,,70,0
2014/07/25,16,178,0,,0,,74,0
2014/07/25,17,174,0,,0,,73,0
2014/07/25,18,164,0,,0,,68,0
2014/07/25,19,159,0,,0,,63,0
2014/07/25,20,165,0,,0,,63,0
2014/07/25,21,126,0,,0,,55,0
2014/07/25,22,114,0,,0,,57,0
2014/07/25,23,105,0,,0,,51,0
2014/07/25,24,97,0,,0,,47,0
2014/07/26,01,97,0,,0,,47,0
2014/07/26,02,94,0,,0,,46,0
2014/07/26,03,92,0,,0,,44,0
2014/07/26,04,90,0,,0,,43,0
2014/07/26,05,92,0,,0,,43,0
2014/07/26,06,89,0,,0,,41,0
2014/07/26,07,100,0,,0,,44,0
2014/07/26,08,127,0,,0,,53,0
2014/07/26,09,155,0,,0,,62,0
2014/07/26,10,184,0,,0,,74,0
2014/07/26,11,193,0,,0,,81,0
2014/07/26,12,199,0,,0,,83,0
2014/07/26,13,188,0,,0,,74,0
2014/07/26,14,195,0,,0,,80,0
2014/07/26,15,213,0,,0,,81,0
2014/07/26,16,223,0,,0,,83,0
2014/07/26,17,200,0,,0,,82,0
2014/07/26,18,184,0,,0,,77,0
2014/07/26,19,177,0,,0,,68,0
2014/07/26,20,181,0,,0,,70,0
2014/07/26,21,138,0,,0,,64,0
2014/07/26,22,131,0,,0,,67,0
2014/07/26,23,124,0,,0,,63,0
2014/07/26,24,118,0,,0,,58,0
2014/07/27,01,112,0,,0,,55,0
2014/07/27,02,115,0,,0,,56,0
2014/07/27,03,109,0,,0,,52,0
2014/07/27,04,108,0,,0,,54,0
2014/07/27,05,105,0,,0,,52,0
2014/07/27,06,103,0,,0,,50,0
2014/07/27,07,110,0,,0,,48,0
2014/07/27,08,156,0,,0,,58,0
2014/07/27,09,154,0,,0,,58,0
2014/07/27,10,175,0,,0,,72,0
2014/07/27,11,179,0,,0,,74,0
2014/07/27,12,172,0,,0,,72,0
2014/07/27,13,166,0,,0,,66,0
2014/07/27,14,164,0,,0,,66,0
2014/07/27,15,161,0,,0,,64,0
2014/07/27,16,171,0,,0,,71,0
2014/07/27,17,160,0,,0,,65,0
2014/07/27,18,158,0,,0,,63,0
2014/07/27,19,153,0,,0,,59,0
2014/07/27,20,159,0,,0,,59,0
2014/07/27,21,116,0,,0,,49,0
2014/07/27,22,102,0,,0,,50,0
2014/07/27,23,98,0,,0,,48,0
2014/07/27,24,93,0,,0,,45,0
2014/07/28,01,93,0,,0,,43,0
2014/07/28,02,93,0,,0,,45,0
2014/07/28,03,89,0,,0,,43,0
2014/07/28,04,89,0,,0,,42,0
2014/07/28,05,91,0,,0,,43,0
2014/07/28,06,87,0,,0,,39,0
2014/07/28,07,95,0,,0,,41,0
2014/07/28,08,114,0,,0,,49,0
2014/07/28,09,125,0,,0,,52,0
2014/07/28,10,152,0,,0,,60,0
2014/07/28,11,161,0,,0,,65,0
2014/07/28,12,160,0,,0,,64,0
2014/07/28,13,156,0,,0,,60,0
2014/07/28,14,156,0,,0,,63,0
2014/07/28,15,159,0,,0,,64,0
2014/07/28,16,170,0,,0,,69,0
2014/07/28,17,166,0,,0,,68,0
2014/07/28,18,158,0,,0,,63,0
2014/07/28,19,155,0,,0,,57,0
