計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,21,81,26,,,,,
2014/04/03,22,82,28,,,,,
2014/04/03,23,84,31,,,,,
2014/04/03,24,82,26,,,,,
2014/04/04,01,73,24,,,,,
2014/04/04,02,69,23,,,,,
2014/04/04,03,62,25,,,,,
2014/04/04,04,64,23,,,,,
2014/04/04,05,61,22,,,,,
2014/04/04,06,79,20,,,,,
2014/04/04,07,98,26,,,,,
2014/04/04,08,101,34,,,,,
2014/04/04,09,84,28,,,,,
2014/04/04,10,78,24,,,,,
2014/04/04,11,63,20,,,,,
2014/04/04,12,56,13,,,,,
2014/04/04,13,53,15,,,,,
2014/04/04,14,48,14,,,,,
2014/04/04,15,50,16,,,,,
2014/04/04,16,50,15,,,,,
2014/04/04,17,56,18,,,,,
2014/04/04,18,59,18,,,,,
2014/04/04,19,57,19,,,,,
2014/04/04,20,61,22,,,,,
2014/04/04,21,64,24,,,,,
2014/04/04,22,66,30,,,,,
2014/04/04,23,69,24,,,,,
2014/04/04,24,67,25,,,,,
2014/04/05,01,64,27,,,,,
2014/04/05,02,65,30,,,,,
2014/04/05,03,66,34,,,,,
2014/04/05,04,71,33,,,,,
2014/04/05,05,70,34,,,,,
2014/04/05,06,66,31,,,,,
2014/04/05,07,86,28,,,,,
2014/04/05,08,87,26,,,,,
2014/04/05,09,78,27,,,,,
2014/04/05,10,70,21,,,,,
2014/04/05,11,51,12,,,,,
2014/04/05,12,48,10,,,,,
2014/04/05,13,44,9,,,,,
2014/04/05,14,43,13,,,,,
2014/04/05,15,44,13,,,,,
2014/04/05,16,48,13,,,,,
2014/04/05,17,57,22,,,,,
2014/04/05,18,63,27,,,,,
2014/04/05,19,80,36,,,,,
2014/04/05,20,79,37,,,,,
2014/04/05,21,94,46,,,,,
2014/04/05,22,98,46,,,,,
2014/04/05,23,94,41,,,,,
2014/04/05,24,98,44,,,,,
2014/04/06,01,94,40,,,,,
2014/04/06,02,85,39,,,,,
2014/04/06,03,89,47,,,,,
2014/04/06,04,85,43,,,,,
2014/04/06,05,87,45,,,,,
2014/04/06,06,96,44,,,,,
2014/04/06,07,121,50,,,,,
2014/04/06,08,115,49,,,,,
2014/04/06,09,105,37,,,,,
2014/04/06,10,92,30,,,,,
2014/04/06,11,58,18,,,,,
2014/04/06,12,59,18,,,,,
2014/04/06,13,45,9,,,,,
2014/04/06,14,45,10,,,,,
2014/04/06,15,45,11,,,,,
2014/04/06,16,49,16,,,,,
2014/04/06,17,49,17,,,,,
2014/04/06,18,52,19,,,,,
2014/04/06,19,58,25,,,,,
2014/04/06,20,66,30,,,,,
2014/04/06,21,68,32,,,,,
2014/04/06,22,73,37,,,,,
2014/04/06,23,68,35,,,,,
2014/04/06,24,61,30,,,,,
2014/04/07,01,62,29,,,,,
2014/04/07,02,56,28,,,,,
2014/04/07,03,56,28,,,,,
2014/04/07,04,55,28,,,,,
2014/04/07,05,57,29,,,,,
2014/04/07,06,69,28,,,,,
2014/04/07,07,86,32,,,,,
2014/04/07,08,80,34,,,,,
2014/04/07,09,71,29,,,,,
2014/04/07,10,69,26,,,,,
2014/04/07,11,57,21,,,,,
2014/04/07,12,47,15,,,,,
2014/04/07,13,45,14,,,,,
2014/04/07,14,42,11,,,,,
2014/04/07,15,41,9,,,,,
2014/04/07,16,44,13,,,,,
2014/04/07,17,45,13,,,,,
2014/04/07,18,53,19,,,,,
2014/04/07,19,64,25,,,,,
2014/04/07,20,69,34,,,,,
2014/04/07,21,71,32,,,,,
2014/04/07,22,75,34,,,,,
2014/04/07,23,82,38,,,,,
2014/04/07,24,80,38,,,,,
2014/04/08,01,76,39,,,,,
2014/04/08,02,74,38,,,,,
2014/04/08,03,76,42,,,,,
2014/04/08,04,78,43,,,,,
2014/04/08,05,75,41,,,,,
2014/04/08,06,96,43,,,,,
2014/04/08,07,99,39,,,,,
2014/04/08,08,95,37,,,,,
2014/04/08,09,85,28,,,,,
2014/04/08,10,79,32,,,,,
2014/04/08,11,62,22,,,,,
2014/04/08,12,53,17,,,,,
2014/04/08,13,57,22,,,,,
2014/04/08,14,45,15,,,,,
2014/04/08,15,46,17,,,,,
2014/04/08,16,43,14,,,,,
2014/04/08,17,47,16,,,,,
2014/04/08,18,50,17,,,,,
2014/04/08,19,52,17,,,,,
2014/04/08,20,56,22,,,,,
2014/04/08,21,60,22,,,,,
2014/04/08,22,66,31,,,,,
2014/04/08,23,72,33,,,,,
2014/04/08,24,71,35,,,,,
2014/04/09,01,65,28,,,,,
2014/04/09,02,62,30,,,,,
2014/04/09,03,62,31,,,,,
2014/04/09,04,58,28,,,,,
2014/04/09,05,66,33,,,,,
2014/04/09,06,82,38,,,,,
2014/04/09,07,90,34,,,,,
2014/04/09,08,82,28,,,,,
2014/04/09,09,74,25,,,,,
2014/04/09,10,61,15,,,,,
2014/04/09,11,53,14,,,,,
2014/04/09,12,46,13,,,,,
2014/04/09,13,45,13,,,,,
2014/04/09,14,50,17,,,,,
2014/04/09,15,48,16,,,,,
2014/04/09,16,47,16,,,,,
2014/04/09,17,49,16,,,,,
2014/04/09,18,55,17,,,,,
2014/04/09,19,56,20,,,,,
2014/04/09,20,62,26,,,,,
2014/04/09,21,66,25,,,,,
2014/04/09,22,75,29,,,,,
2014/04/09,23,77,33,,,,,
2014/04/09,24,84,36,,,,,
2014/04/10,01,81,37,,,,,
2014/04/10,02,73,36,,,,,
2014/04/10,03,71,33,,,,,
2014/04/10,04,70,36,,,,,
2014/04/10,05,70,33,,,,,
2014/04/10,06,78,30,,,,,
2014/04/10,07,98,30,,,,,
2014/04/10,08,86,28,,,,,
2014/04/10,09,77,21,,,,,
2014/04/10,10,70,23,,,,,
2014/04/10,11,59,19,,,,,
2014/04/10,12,54,15,,,,,
2014/04/10,13,41,7,,,,,
2014/04/10,14,38,5,,,,,
2014/04/10,15,39,10,,,,,
2014/04/10,16,41,10,,,,,
2014/04/10,17,49,15,,,,,
2014/04/10,18,63,23,,,,,
2014/04/10,19,76,36,,,,,
2014/04/10,20,84,44,,,,,
2014/04/10,21,89,42,,,,,
2014/04/10,22,95,45,,,,,
2014/04/10,23,102,47,,,,,
2014/04/10,24,91,41,,,,,
2014/04/11,01,87,44,,,,,
2014/04/11,02,81,39,,,,,
2014/04/11,03,83,43,,,,,
2014/04/11,04,82,43,,,,,
2014/04/11,05,83,43,,,,,
2014/04/11,06,99,45,,,,,
2014/04/11,07,119,46,,,,,
2014/04/11,08,113,44,,,,,
2014/04/11,09,93,37,,,,,
2014/04/11,10,80,31,,,,,
2014/04/11,11,59,17,,,,,
2014/04/11,12,59,22,,,,,
2014/04/11,13,55,17,,,,,
2014/04/11,14,50,16,,,,,
2014/04/11,15,44,10,,,,,
2014/04/11,16,52,18,,,,,
2014/04/11,17,60,22,,,,,
2014/04/11,18,60,24,,,,,
2014/04/11,19,70,35,,,,,
2014/04/11,20,72,37,,,,,
2014/04/11,21,82,40,,,,,
2014/04/11,22,87,46,,,,,
2014/04/11,23,84,41,,,,,
2014/04/11,24,84,41,,,,,
2014/04/12,01,87,40,,,,,
2014/04/12,02,84,45,,,,,
2014/04/12,03,86,45,,,,,
2014/04/12,04,84,46,,,,,
2014/04/12,05,85,44,,,,,
2014/04/12,06,99,47,,,,,
2014/04/12,07,109,44,,,,,
2014/04/12,08,108,41,,,,,
2014/04/12,09,98,40,,,,,
2014/04/12,10,80,28,,,,,
2014/04/12,11,61,18,,,,,
2014/04/12,12,52,13,,,,,
2014/04/12,13,48,14,,,,,
2014/04/12,14,45,9,,,,,
2014/04/12,15,39,7,,,,,
2014/04/12,16,50,16,,,,,
2014/04/12,17,56,21,,,,,
2014/04/12,18,59,22,,,,,
2014/04/12,19,68,25,,,,,
2014/04/12,20,71,29,,,,,
2014/04/12,21,73,33,,,,,
2014/04/12,22,83,41,,,,,
2014/04/12,23,84,39,,,,,
2014/04/12,24,85,37,,,,,
2014/04/13,01,90,45,,,,,
2014/04/13,02,82,41,,,,,
2014/04/13,03,83,40,,,,,
2014/04/13,04,77,38,,,,,
2014/04/13,05,83,43,,,,,
2014/04/13,06,100,40,,,,,
2014/04/13,07,112,43,,,,,
2014/04/13,08,102,41,,,,,
2014/04/13,09,96,33,,,,,
2014/04/13,10,84,26,,,,,
2014/04/13,11,76,29,,,,,
2014/04/13,12,58,20,,,,,
2014/04/13,13,51,17,,,,,
2014/04/13,14,46,14,,,,,
2014/04/13,15,44,14,,,,,
2014/04/13,16,46,14,,,,,
2014/04/13,17,45,14,,,,,
2014/04/13,18,46,14,,,,,
2014/04/13,19,48,18,,,,,
2014/04/13,20,50,19,,,,,
2014/04/13,21,51,21,,,,,
2014/04/13,22,57,26,,,,,
2014/04/13,23,61,29,,,,,
2014/04/13,24,60,30,,,,,
2014/04/14,01,55,27,,,,,
2014/04/14,02,48,24,,,,,
2014/04/14,03,46,22,,,,,
2014/04/14,04,44,21,,,,,
2014/04/14,05,47,23,,,,,
2014/04/14,06,52,26,,,,,
2014/04/14,07,75,28,,,,,
2014/04/14,08,71,28,,,,,
2014/04/14,09,63,17,,,,,
2014/04/14,10,52,9,,,,,
2014/04/14,11,51,10,,,,,
2014/04/14,12,47,12,,,,,
2014/04/14,13,40,8,,,,,
2014/04/14,14,43,8,,,,,
2014/04/14,15,44,12,,,,,
2014/04/14,16,42,11,,,,,
2014/04/14,17,44,11,,,,,
2014/04/14,18,48,14,,,,,
2014/04/14,19,48,16,,,,,
2014/04/14,20,56,22,,,,,
2014/04/14,21,64,25,,,,,
2014/04/14,22,68,26,,,,,
2014/04/14,23,69,29,,,,,
2014/04/14,24,67,25,,,,,
2014/04/15,01,61,22,,,,,
2014/04/15,02,56,23,,,,,
2014/04/15,03,53,21,,,,,
2014/04/15,04,55,23,,,,,
2014/04/15,05,54,21,,,,,
2014/04/15,06,62,26,,,,,
2014/04/15,07,83,26,,,,,
2014/04/15,08,74,25,,,,,
2014/04/15,09,63,17,,,,,
2014/04/15,10,67,24,,,,,
2014/04/15,11,58,15,,,,,
2014/04/15,12,50,14,,,,,
2014/04/15,13,45,11,,,,,
2014/04/15,14,44,10,,,,,
2014/04/15,15,45,12,,,,,
2014/04/15,16,44,12,,,,,
2014/04/15,17,45,10,,,,,
2014/04/15,18,53,17,,,,,
2014/04/15,19,60,24,,,,,
2014/04/15,20,66,27,,,,,
2014/04/15,21,69,25,,,,,
2014/04/15,22,77,28,,,,,
2014/04/15,23,85,36,,,,,
2014/04/15,24,81,31,,,,,
2014/04/16,01,76,33,,,,,
2014/04/16,02,69,32,,,,,
2014/04/16,03,69,30,,,,,
2014/04/16,04,68,31,,,,,
2014/04/16,05,64,29,,,,,
2014/04/16,06,76,29,,,,,
2014/04/16,07,91,23,,,,,
2014/04/16,08,92,29,,,,,
2014/04/16,09,74,21,,,,,
2014/04/16,10,62,17,,,,,
2014/04/16,11,59,16,,,,,
2014/04/16,12,52,15,,,,,
2014/04/16,13,41,5,,,,,
2014/04/16,14,41,8,,,,,
2014/04/16,15,40,6,,,,,
2014/04/16,16,54,20,,,,,
2014/04/16,17,56,21,,,,,
2014/04/16,18,56,22,,,,,
2014/04/16,19,64,25,,,,,
2014/04/16,20,69,28,,,,,
2014/04/16,21,72,30,,,,,
2014/04/16,22,82,35,,,,,
2014/04/16,23,86,41,,,,,
2014/04/16,24,93,42,,,,,
2014/04/17,01,91,43,,,,,
2014/04/17,02,86,40,,,,,
2014/04/17,03,86,44,,,,,
2014/04/17,04,85,45,,,,,
2014/04/17,05,86,47,,,,,
2014/04/17,06,106,48,,,,,
2014/04/17,07,108,42,,,,,
2014/04/17,08,108,41,,,,,
2014/04/17,09,88,23,,,,,
2014/04/17,10,70,19,,,,,
2014/04/17,11,58,19,,,,,
2014/04/17,12,56,15,,,,,
2014/04/17,13,53,15,,,,,
2014/04/17,14,49,10,,,,,
2014/04/17,15,43,10,,,,,
2014/04/17,16,49,16,,,,,
2014/04/17,17,52,16,,,,,
2014/04/17,18,58,23,,,,,
2014/04/17,19,61,23,,,,,
2014/04/17,20,70,28,,,,,
2014/04/17,21,74,29,,,,,
2014/04/17,22,77,27,,,,,
2014/04/17,23,78,29,,,,,
2014/04/17,24,89,35,,,,,
2014/04/18,01,90,39,,,,,
2014/04/18,02,79,37,,,,,
2014/04/18,03,75,30,,,,,
2014/04/18,04,72,34,,,,,
2014/04/18,05,74,34,,,,,
2014/04/18,06,76,32,,,,,
2014/04/18,07,106,34,,,,,
2014/04/18,08,107,38,,,,,
2014/04/18,09,93,33,,,,,
2014/04/18,10,75,22,,,,,
2014/04/18,11,67,22,,,,,
2014/04/18,12,57,17,,,,,
2014/04/18,13,53,13,,,,,
2014/04/18,14,45,9,,,,,
2014/04/18,15,49,11,,,,,
2014/04/18,16,55,21,,,,,
2014/04/18,17,60,26,,,,,
2014/04/18,18,64,27,,,,,
2014/04/18,19,70,31,,,,,
2014/04/18,20,70,33,,,,,
2014/04/18,21,80,36,,,,,
2014/04/18,22,86,35,,,,,
2014/04/18,23,95,45,,,,,
2014/04/18,24,95,37,,,,,
2014/04/19,01,86,38,,,,,
2014/04/19,02,76,32,,,,,
2014/04/19,03,73,33,,,,,
2014/04/19,04,75,37,,,,,
2014/04/19,05,76,35,,,,,
2014/04/19,06,77,35,,,,,
2014/04/19,07,107,41,,,,,
2014/04/19,08,101,36,,,,,
2014/04/19,09,86,28,,,,,
2014/04/19,10,77,24,,,,,
2014/04/19,11,61,20,,,,,
2014/04/19,12,49,13,,,,,
2014/04/19,13,51,16,,,,,
2014/04/19,14,46,13,,,,,
2014/04/19,15,53,17,,,,,
2014/04/19,16,62,25,,,,,
2014/04/19,17,70,33,,,,,
2014/04/19,18,75,37,,,,,
2014/04/19,19,78,36,,,,,
2014/04/19,20,83,43,,,,,
2014/04/19,21,83,35,,,,,
2014/04/19,22,92,41,,,,,
2014/04/19,23,99,44,,,,,
2014/04/19,24,100,48,,,,,
2014/04/20,01,94,45,,,,,
2014/04/20,02,93,46,,,,,
2014/04/20,03,87,44,,,,,
2014/04/20,04,85,45,,,,,
2014/04/20,05,93,51,,,,,
2014/04/20,06,106,48,,,,,
2014/04/20,07,121,47,,,,,
2014/04/20,08,124,51,,,,,
2014/04/20,09,105,36,,,,,
2014/04/20,10,87,22,,,,,
2014/04/20,11,61,17,,,,,
2014/04/20,12,55,17,,,,,
2014/04/20,13,55,21,,,,,
2014/04/20,14,54,16,,,,,
2014/04/20,15,56,21,,,,,
2014/04/20,16,55,25,,,,,
2014/04/20,17,53,21,,,,,
2014/04/20,18,57,26,,,,,
2014/04/20,19,63,30,,,,,
2014/04/20,20,65,29,,,,,
2014/04/20,21,65,29,,,,,
2014/04/20,22,67,32,,,,,
2014/04/20,23,72,33,,,,,
2014/04/20,24,69,30,,,,,
2014/04/21,01,56,26,,,,,
2014/04/21,02,53,24,,,,,
2014/04/21,03,53,26,,,,,
2014/04/21,04,52,27,,,,,
2014/04/21,05,52,22,,,,,
2014/04/21,06,73,27,,,,,
2014/04/21,07,81,30,,,,,
2014/04/21,08,81,30,,,,,
2014/04/21,09,79,31,,,,,
2014/04/21,10,68,24,,,,,
2014/04/21,11,52,17,,,,,
2014/04/21,12,45,10,,,,,
2014/04/21,13,42,9,,,,,
2014/04/21,14,41,13,,,,,
2014/04/21,15,47,18,,,,,
2014/04/21,16,52,22,,,,,
2014/04/21,17,57,23,,,,,
2014/04/21,18,64,29,,,,,
2014/04/21,19,70,33,,,,,
2014/04/21,20,75,36,,,,,
2014/04/21,21,73,34,,,,,
2014/04/21,22,81,35,,,,,
2014/04/21,23,86,37,,,,,
2014/04/21,24,92,40,,,,,
2014/04/22,01,81,38,,,,,
2014/04/22,02,71,30,,,,,
2014/04/22,03,72,37,,,,,
2014/04/22,04,69,32,,,,,
2014/04/22,05,70,32,,,,,
2014/04/22,06,76,34,,,,,
2014/04/22,07,106,42,,,,,
2014/04/22,08,99,37,,,,,
2014/04/22,09,81,24,,,,,
2014/04/22,10,67,20,,,,,
2014/04/22,11,51,13,,,,,
2014/04/22,12,52,10,,,,,
2014/04/22,13,41,9,,,,,
2014/04/22,14,40,9,,,,,
2014/04/22,15,39,10,,,,,
2014/04/22,16,46,14,,,,,
2014/04/22,17,52,17,,,,,
2014/04/22,18,54,17,,,,,
2014/04/22,19,60,26,,,,,
2014/04/22,20,61,21,,,,,
2014/04/22,21,69,26,,,,,
2014/04/22,22,82,34,,,,,
2014/04/22,23,89,32,,,,,
2014/04/22,24,87,33,,,,,
2014/04/23,01,78,33,,,,,
2014/04/23,02,77,32,,,,,
2014/04/23,03,76,34,,,,,
2014/04/23,04,73,36,,,,,
2014/04/23,05,73,34,,,,,
2014/04/23,06,98,37,,,,,
2014/04/23,07,103,32,,,,,
2014/04/23,08,94,28,,,,,
2014/04/23,09,81,22,,,,,
2014/04/23,10,64,13,,,,,
2014/04/23,11,51,10,,,,,
2014/04/23,12,43,5,,,,,
2014/04/23,13,41,5,,,,,
2014/04/23,14,39,5,,,,,
2014/04/23,15,37,4,,,,,
2014/04/23,16,43,9,,,,,
2014/04/23,17,45,13,,,,,
2014/04/23,18,53,15,,,,,
2014/04/23,19,55,18,,,,,
2014/04/23,20,55,17,,,,,
2014/04/23,21,62,20,,,,,
2014/04/23,22,79,26,,,,,
2014/04/23,23,88,25,,,,,
2014/04/23,24,83,25,,,,,
2014/04/24,01,73,28,,,,,
2014/04/24,02,66,23,,,,,
2014/04/24,03,68,27,,,,,
2014/04/24,04,65,26,,,,,
2014/04/24,05,66,26,,,,,
2014/04/24,06,88,26,,,,,
2014/04/24,07,104,34,,,,,
2014/04/24,08,94,23,,,,,
2014/04/24,09,66,15,,,,,
2014/04/24,10,58,10,,,,,
2014/04/24,11,49,11,,,,,
2014/04/24,12,42,4,,,,,
2014/04/24,13,40,5,,,,,
2014/04/24,14,37,2,,,,,
2014/04/24,15,36,3,,,,,
2014/04/24,16,47,7,,,,,
2014/04/24,17,51,10,,,,,
2014/04/24,18,51,11,,,,,
2014/04/24,19,55,11,,,,,
2014/04/24,20,57,13,,,,,
2014/04/24,21,64,19,,,,,
2014/04/24,22,68,22,,,,,
2014/04/24,23,74,22,,,,,
2014/04/24,24,72,23,,,,,
2014/04/25,01,68,21,,,,,
2014/04/25,02,62,23,,,,,
2014/04/25,03,64,25,,,,,
2014/04/25,04,62,22,,,,,
2014/04/25,05,61,21,,,,,
2014/04/25,06,77,21,,,,,
2014/04/25,07,90,20,,,,,
2014/04/25,08,81,15,,,,,
2014/04/25,09,67,9,,,,,
2014/04/25,10,51,4,,,,,
2014/04/25,11,48,3,,,,,
2014/04/25,12,41,0,,,,,
2014/04/25,13,35,0,,,,,
2014/04/25,14,34,0,,,,,
2014/04/25,15,34,1,,,,,
2014/04/25,16,34,0,,,,,
2014/04/25,17,35,2,,,,,
2014/04/25,18,39,4,,,,,
2014/04/25,19,41,3,,,,,
2014/04/25,20,42,5,,,,,
2014/04/25,21,43,6,,,,,
2014/04/25,22,52,11,,,,,
2014/04/25,23,57,13,,,,,
2014/04/25,24,62,17,,,,,
2014/04/26,01,65,19,,,,,
2014/04/26,02,63,21,,,,,
2014/04/26,03,59,19,,,,,
2014/04/26,04,54,18,,,,,
2014/04/26,05,53,14,,,,,
2014/04/26,06,65,16,,,,,
2014/04/26,07,68,8,,,,,
2014/04/26,08,77,12,,,,,
2014/04/26,09,67,8,,,,,
2014/04/26,10,53,3,,,,,
2014/04/26,11,40,0,,,,,
2014/04/26,12,38,0,,,,,
2014/04/26,13,32,0,,,,,
2014/04/26,14,31,0,,,,,
2014/04/26,15,31,0,,,,,
2014/04/26,16,29,0,,,,,
2014/04/26,17,31,1,,,,,
2014/04/26,18,33,2,,,,,
2014/04/26,19,33,1,,,,,
2014/04/26,20,38,3,,,,,
2014/04/26,21,38,5,,,,,
2014/04/26,22,44,2,,,,,
2014/04/26,23,59,10,,,,,
2014/04/26,24,70,10,,,,,
2014/04/27,01,65,10,,,,,
2014/04/27,02,53,8,,,,,
2014/04/27,03,46,7,,,,,
2014/04/27,04,45,7,,,,,
2014/04/27,05,48,7,,,,,
2014/04/27,06,67,11,,,,,
2014/04/27,07,72,9,,,,,
2014/04/27,08,71,8,,,,,
2014/04/27,09,61,8,,,,,
2014/04/27,10,51,3,,,,,
2014/04/27,11,42,0,,,,,
2014/04/27,12,42,0,,,,,
2014/04/27,13,36,0,,,,,
2014/04/27,14,30,1,,,,,
2014/04/27,15,33,1,,,,,
2014/04/27,16,30,0,,,,,
2014/04/27,17,31,1,,,,,
2014/04/27,18,31,0,,,,,
2014/04/27,19,34,0,,,,,
2014/04/27,20,36,2,,,,,
2014/04/27,21,35,0,,,,,
2014/04/27,22,37,3,,,,,
2014/04/27,23,47,7,,,,,
2014/04/27,24,51,9,,,,,
2014/04/28,01,46,7,,,,,
2014/04/28,02,41,8,,,,,
2014/04/28,03,43,9,,,,,
2014/04/28,04,34,3,,,,,
2014/04/28,05,38,4,,,,,
2014/04/28,06,40,5,,,,,
2014/04/28,07,59,4,,,,,
2014/04/28,08,57,5,,,,,
2014/04/28,09,52,5,,,,,
2014/04/28,10,51,1,,,,,
2014/04/28,11,39,1,,,,,
2014/04/28,12,32,0,,,,,
2014/04/28,13,30,0,,,,,
2014/04/28,14,29,0,,,,,
2014/04/28,15,29,0,,,,,
2014/04/28,16,27,0,,,,,
2014/04/28,17,30,1,,,,,
2014/04/28,18,30,0,,,,,
2014/04/28,19,32,1,,,,,
2014/04/28,20,36,1,,,,,
2014/04/28,21,35,3,,,,,
2014/04/28,22,37,3,,,,,
2014/04/28,23,41,5,,,,,
2014/04/28,24,40,6,,,,,
2014/04/29,01,33,3,,,,,
2014/04/29,02,33,5,,,,,
2014/04/29,03,32,3,,,,,
2014/04/29,04,31,3,,,,,
2014/04/29,05,31,4,,,,,
2014/04/29,06,36,5,,,,,
2014/04/29,07,49,5,,,,,
2014/04/29,08,47,5,,,,,
2014/04/29,09,52,7,,,,,
2014/04/29,10,45,3,,,,,
2014/04/29,11,40,3,,,,,
2014/04/29,12,32,0,,,,,
2014/04/29,13,32,4,,,,,
2014/04/29,14,29,0,,,,,
2014/04/29,15,29,0,,,,,
2014/04/29,16,28,0,,,,,
2014/04/29,17,30,0,,,,,
2014/04/29,18,31,1,,,,,
2014/04/29,19,32,1,,,,,
2014/04/29,20,36,3,,,,,
2014/04/29,21,35,1,,,,,
2014/04/29,22,39,2,,,,,
2014/04/29,23,44,4,,,,,
2014/04/29,24,41,8,,,,,
2014/04/30,01,38,7,,,,,
2014/04/30,02,33,5,,,,,
2014/04/30,03,31,2,,,,,
2014/04/30,04,29,4,,,,,
2014/04/30,05,31,3,,,,,
2014/04/30,06,47,7,,,,,
2014/04/30,07,57,6,,,,,
2014/04/30,08,49,7,,,,,
2014/04/30,09,46,2,,,,,
2014/04/30,10,44,2,,,,,
2014/04/30,11,38,2,,,,,
2014/04/30,12,32,1,,,,,
2014/04/30,13,31,1,,,,,
2014/04/30,14,28,0,,,,,
2014/04/30,15,28,0,,,,,
2014/04/30,16,31,2,,,,,
2014/04/30,17,36,4,,,,,
2014/04/30,18,36,4,,,,,
2014/04/30,19,36,4,,,,,
2014/04/30,20,42,4,,,,,
2014/04/30,21,39,6,,,,,
2014/04/30,22,49,12,,,,,
2014/04/30,23,49,11,,,,,
2014/04/30,24,51,12,,,,,
2014/05/01,01,44,9,,,,,
2014/05/01,02,43,12,,,,,
2014/05/01,03,37,6,,,,,
2014/05/01,04,41,11,,,,,
2014/05/01,05,40,11,,,,,
2014/05/01,06,49,6,,,,,
2014/05/01,07,58,6,,,,,
2014/05/01,08,55,5,,,,,
2014/05/01,09,54,5,,,,,
2014/05/01,10,45,2,,,,,
2014/05/01,11,36,1,,,,,
2014/05/01,12,34,0,,,,,
2014/05/01,13,37,2,,,,,
2014/05/01,14,30,2,,,,,
2014/05/01,15,28,0,,,,,
2014/05/01,16,27,0,,,,,
2014/05/01,17,29,0,,,,,
2014/05/01,18,32,0,,,,,
2014/05/01,19,31,0,,,,,
2014/05/01,20,33,1,,,,,
2014/05/01,21,39,4,,,,,
2014/05/01,22,41,8,,,,,
2014/05/01,23,46,9,,,,,
2014/05/01,24,44,10,,,,,
2014/05/02,01,41,11,,,,,
2014/05/02,02,41,9,,,,,
2014/05/02,03,35,8,,,,,
2014/05/02,04,36,8,,,,,
2014/05/02,05,34,7,,,,,
2014/05/02,06,48,6,,,,,
2014/05/02,07,56,7,,,,,
2014/05/02,08,54,8,,,,,
2014/05/02,09,50,3,,,,,
2014/05/02,10,45,5,,,,,
2014/05/02,11,41,4,,,,,
2014/05/02,12,38,4,,,,,
2014/05/02,13,32,0,,,,,
2014/05/02,14,27,0,,,,,
2014/05/02,15,27,0,,,,,
2014/05/02,16,32,1,,,,,
2014/05/02,17,35,1,,,,,
2014/05/02,18,36,0,,,,,
2014/05/02,19,35,2,,,,,
2014/05/02,20,35,1,,,,,
2014/05/02,21,40,2,,,,,
2014/05/02,22,44,3,,,,,
2014/05/02,23,53,5,,,,,
2014/05/02,24,61,15,,,,,
2014/05/03,01,58,13,,,,,
2014/05/03,02,49,12,,,,,
2014/05/03,03,48,10,,,,,
2014/05/03,04,41,9,,,,,
2014/05/03,05,41,7,,,,,
2014/05/03,06,44,5,,,,,
2014/05/03,07,69,10,,,,,
2014/05/03,08,70,10,,,,,
2014/05/03,09,67,10,,,,,
2014/05/03,10,58,4,,,,,
2014/05/03,11,48,2,,,,,
2014/05/03,12,39,2,,,,,
2014/05/03,13,33,0,,,,,
2014/05/03,14,31,1,,,,,
2014/05/03,15,33,3,,,,,
2014/05/03,16,38,4,,,,,
2014/05/03,17,36,2,,,,,
2014/05/03,18,38,5,,,,,
2014/05/03,19,40,3,,,,,
2014/05/03,20,44,4,,,,,
2014/05/03,21,50,8,,,,,
2014/05/03,22,65,11,,,,,
2014/05/03,23,67,14,,,,,
2014/05/03,24,68,16,,,,,
2014/05/04,01,64,14,,,,,
2014/05/04,02,51,11,,,,,
2014/05/04,03,48,3,,,,,
2014/05/04,04,48,6,,,,,
2014/05/04,05,47,7,,,,,
2014/05/04,06,76,8,,,,,
2014/05/04,07,78,13,,,,,
2014/05/04,08,86,15,,,,,
2014/05/04,09,74,14,,,,,
2014/05/04,10,81,11,,,,,
2014/05/04,11,50,8,,,,,
2014/05/04,12,43,4,,,,,
2014/05/04,13,39,4,,,,,
2014/05/04,14,38,6,,,,,
2014/05/04,15,31,1,,,,,
2014/05/04,16,34,3,,,,,
2014/05/04,17,37,2,,,,,
2014/05/04,18,37,3,,,,,
2014/05/04,19,48,10,,,,,
2014/05/04,20,51,10,,,,,
2014/05/04,21,59,12,,,,,
2014/05/04,22,67,13,,,,,
2014/05/04,23,64,11,,,,,
2014/05/04,24,68,17,,,,,
2014/05/05,01,59,11,,,,,
2014/05/05,02,46,5,,,,,
2014/05/05,03,43,2,,,,,
2014/05/05,04,41,4,,,,,
2014/05/05,05,40,1,,,,,
2014/05/05,06,66,4,,,,,
2014/05/05,07,68,6,,,,,
2014/05/05,08,76,7,,,,,
2014/05/05,09,72,5,,,,,
2014/05/05,10,66,6,,,,,
2014/05/05,11,47,3,,,,,
2014/05/05,12,40,5,,,,,
2014/05/05,13,35,0,,,,,
2014/05/05,14,33,0,,,,,
2014/05/05,15,32,0,,,,,
2014/05/05,16,36,1,,,,,
2014/05/05,17,37,4,,,,,
2014/05/05,18,36,2,,,,,
2014/05/05,19,39,5,,,,,
2014/05/05,20,42,4,,,,,
2014/05/05,21,47,4,,,,,
2014/05/05,22,59,11,,,,,
2014/05/05,23,61,10,,,,,
2014/05/05,24,64,12,,,,,
2014/05/06,01,55,10,,,,,
2014/05/06,02,51,8,,,,,
2014/05/06,03,48,8,,,,,
