計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,05,24,,,18,3,,
2013/09/28,06,28,,,16,3,,
2013/09/28,07,25,,,17,3,,
2013/09/28,08,57,,,20,8,,
2013/09/28,09,86,,,51,18,,
2013/09/28,10,90,,,61,20,,
2013/09/28,11,94,,,64,21,,
2013/09/28,12,99,,,66,20,,
2013/09/28,13,97,,,78,17,,
2013/09/28,14,105,,,71,19,,
2013/09/28,15,108,,,78,21,,
2013/09/28,16,100,,,73,20,,
2013/09/28,17,70,,,65,20,,
2013/09/28,18,42,,,34,15,,
2013/09/28,19,32,,,24,4,,
2013/09/28,20,33,,,22,4,,
2013/09/28,21,34,,,24,4,,
2013/09/28,22,31,,,22,3,,
2013/09/28,23,32,,,21,4,,
2013/09/28,24,34,,,22,3,,
2013/09/29,01,32,,,23,3,,
2013/09/29,02,32,,,22,3,,
2013/09/29,03,33,,,24,3,,
2013/09/29,04,31,,,22,3,,
2013/09/29,05,30,,,21,3,,
2013/09/29,06,31,,,21,3,,
2013/09/29,07,30,,,18,5,,
2013/09/29,08,34,,,16,8,,
2013/09/29,09,36,,,21,10,,
2013/09/29,10,34,,,16,11,,
2013/09/29,11,35,,,17,11,,
2013/09/29,12,36,,,18,11,,
2013/09/29,13,40,,,20,12,,
2013/09/29,14,43,,,25,11,,
2013/09/29,15,43,,,26,11,,
2013/09/29,16,44,,,25,11,,
2013/09/29,17,38,,,24,10,,
2013/09/29,18,37,,,24,8,,
2013/09/29,19,32,,,24,4,,
2013/09/29,20,33,,,21,4,,
2013/09/29,21,34,,,24,4,,
2013/09/29,22,31,,,22,4,,
2013/09/29,23,31,,,21,3,,
2013/09/29,24,34,,,22,3,,
2013/09/30,01,31,,,24,3,,
2013/09/30,02,32,,,21,3,,
2013/09/30,03,33,,,24,3,,
2013/09/30,04,32,,,23,3,,
2013/09/30,05,30,,,21,3,,
2013/09/30,06,34,,,22,3,,
2013/09/30,07,31,,,23,3,,
2013/09/30,08,72,,,25,7,,
2013/09/30,09,111,,,79,17,,
2013/09/30,10,114,,,81,21,,
2013/09/30,11,118,,,87,21,,
2013/09/30,12,123,,,93,23,,
2013/09/30,13,88,,,76,17,,
2013/09/30,14,125,,,81,19,,
2013/09/30,15,119,,,94,22,,
2013/09/30,16,106,,,84,19,,
2013/09/30,17,101,,,86,19,,
2013/09/30,18,46,,,45,14,,
2013/09/30,19,36,,,28,8,,
2013/09/30,20,35,,,23,4,,
2013/09/30,21,35,,,26,4,,
2013/09/30,22,32,,,23,4,,
2013/09/30,23,32,,,22,4,,
2013/09/30,24,36,,,23,4,,
2013/10/01,01,32,,,24,4,,
2013/10/01,02,33,,,22,4,,
2013/10/01,03,34,,,25,4,,
2013/10/01,04,33,,,23,3,,
2013/10/01,05,37,,,24,4,,
2013/10/01,06,36,,,27,4,,
2013/10/01,07,28,,,21,3,,
2013/10/01,08,63,,,23,6,,
2013/10/01,09,112,,,69,18,,
2013/10/01,10,113,,,84,20,,
2013/10/01,11,124,,,90,20,,
2013/10/01,12,120,,,98,19,,
2013/10/01,13,104,,,86,16,,
2013/10/01,14,117,,,82,18,,
2013/10/01,15,118,,,92,19,,
2013/10/01,16,120,,,91,18,,
2013/10/01,17,96,,,93,19,,
2013/10/01,18,44,,,41,12,,
2013/10/01,19,32,,,26,5,,
2013/10/01,20,30,,,19,4,,
2013/10/01,21,31,,,21,4,,
2013/10/01,22,28,,,19,4,,
2013/10/01,23,28,,,18,4,,
2013/10/01,24,31,,,19,4,,
2013/10/02,01,27,,,19,4,,
2013/10/02,02,28,,,17,4,,
2013/10/02,03,29,,,19,4,,
2013/10/02,04,29,,,18,4,,
2013/10/02,05,32,,,19,4,,
2013/10/02,06,36,,,24,4,,
2013/10/02,07,30,,,23,4,,
2013/10/02,08,37,,,18,6,,
2013/10/02,09,38,,,23,11,,
2013/10/02,10,38,,,19,12,,
2013/10/02,11,38,,,19,12,,
2013/10/02,12,42,,,22,12,,
2013/10/02,13,38,,,23,11,,
2013/10/02,14,43,,,22,11,,
2013/10/02,15,40,,,26,11,,
2013/10/02,16,40,,,23,11,,
2013/10/02,17,37,,,24,10,,
2013/10/02,18,30,,,20,8,,
2013/10/02,19,26,,,16,4,,
2013/10/02,20,25,,,16,4,,
2013/10/02,21,26,,,16,4,,
2013/10/02,22,25,,,15,3,,
2013/10/02,23,25,,,15,4,,
2013/10/02,24,25,,,15,3,,
2013/10/03,01,24,,,15,3,,
2013/10/03,02,25,,,15,3,,
2013/10/03,03,25,,,15,3,,
2013/10/03,04,20,,,15,3,,
2013/10/03,05,18,,,9,3,,
2013/10/03,06,19,,,9,3,,
2013/10/03,07,19,,,9,3,,
2013/10/03,08,57,,,13,6,,
2013/10/03,09,116,,,71,18,,
2013/10/03,10,116,,,89,20,,
2013/10/03,11,122,,,88,20,,
2013/10/03,12,115,,,92,20,,
2013/10/03,13,89,,,77,16,,
2013/10/03,14,106,,,70,18,,
2013/10/03,15,105,,,82,20,,
2013/10/03,16,90,,,67,18,,
2013/10/03,17,81,,,71,18,,
2013/10/03,18,42,,,35,14,,
2013/10/03,19,35,,,24,6,,
2013/10/03,20,33,,,23,4,,
2013/10/03,21,34,,,25,4,,
2013/10/03,22,31,,,22,4,,
2013/10/03,23,34,,,21,4,,
2013/10/03,24,39,,,27,4,,
2013/10/04,01,36,,,28,4,,
2013/10/04,02,33,,,24,3,,
2013/10/04,03,34,,,25,3,,
2013/10/04,04,32,,,22,3,,
2013/10/04,05,30,,,21,3,,
2013/10/04,06,30,,,21,3,,
2013/10/04,07,25,,,17,3,,
2013/10/04,08,55,,,19,7,,
2013/10/04,09,98,,,54,18,,
2013/10/04,10,104,,,76,20,,
2013/10/04,11,104,,,74,20,,
2013/10/04,12,114,,,84,20,,
2013/10/04,13,92,,,79,17,,
2013/10/04,14,111,,,72,19,,
2013/10/04,15,121,,,85,21,,
2013/10/04,16,107,,,88,19,,
2013/10/04,17,76,,,74,18,,
2013/10/04,18,37,,,33,11,,
2013/10/04,19,37,,,27,4,,
2013/10/04,20,37,,,27,4,,
2013/10/04,21,34,,,28,3,,
2013/10/04,22,32,,,23,3,,
2013/10/04,23,31,,,22,3,,
2013/10/04,24,34,,,23,3,,
2013/10/05,01,31,,,23,3,,
2013/10/05,02,32,,,21,3,,
2013/10/05,03,34,,,25,3,,
2013/10/05,04,31,,,23,3,,
2013/10/05,05,24,,,17,3,,
2013/10/05,06,28,,,16,3,,
2013/10/05,07,32,,,21,3,,
2013/10/05,08,68,,,25,7,,
2013/10/05,09,93,,,67,18,,
2013/10/05,10,94,,,66,19,,
2013/10/05,11,97,,,69,19,,
2013/10/05,12,96,,,66,19,,
2013/10/05,13,57,,,55,16,,
2013/10/05,14,100,,,55,17,,
2013/10/05,15,107,,,75,19,,
2013/10/05,16,107,,,82,18,,
2013/10/05,17,89,,,82,20,,
2013/10/05,18,37,,,36,13,,
2013/10/05,19,28,,,19,4,,
2013/10/05,20,27,,,17,4,,
2013/10/05,21,28,,,18,3,,
2013/10/05,22,25,,,16,4,,
2013/10/05,23,25,,,15,3,,
2013/10/05,24,29,,,17,3,,
2013/10/06,01,25,,,17,3,,
2013/10/06,02,25,,,15,3,,
2013/10/06,03,27,,,18,3,,
2013/10/06,04,26,,,16,3,,
2013/10/06,05,25,,,16,3,,
2013/10/06,06,29,,,17,3,,
2013/10/06,07,30,,,19,3,,
2013/10/06,08,35,,,20,3,,
2013/10/06,09,43,,,26,9,,
2013/10/06,10,42,,,26,11,,
2013/10/06,11,41,,,24,10,,
2013/10/06,12,45,,,26,10,,
2013/10/06,13,44,,,28,10,,
2013/10/06,14,46,,,29,10,,
2013/10/06,15,44,,,27,10,,
2013/10/06,16,42,,,27,10,,
2013/10/06,17,39,,,23,10,,
2013/10/06,18,37,,,23,8,,
2013/10/06,19,36,,,24,4,,
2013/10/06,20,37,,,26,4,,
2013/10/06,21,39,,,29,4,,
2013/10/06,22,36,,,26,3,,
2013/10/06,23,36,,,26,3,,
2013/10/06,24,38,,,27,3,,
2013/10/07,01,31,,,23,3,,
2013/10/07,02,33,,,22,3,,
2013/10/07,03,33,,,24,3,,
2013/10/07,04,26,,,19,3,,
2013/10/07,05,25,,,16,3,,
2013/10/07,06,28,,,17,3,,
2013/10/07,07,33,,,19,3,,
2013/10/07,08,74,,,32,7,,
2013/10/07,09,117,,,79,17,,
2013/10/07,10,120,,,88,20,,
2013/10/07,11,139,,,99,20,,
2013/10/07,12,146,,,115,20,,
2013/10/07,13,104,,,101,17,,
2013/10/07,14,117,,,85,17,,
2013/10/07,15,119,,,93,18,,
2013/10/07,16,112,,,87,18,,
2013/10/07,17,96,,,88,19,,
2013/10/07,18,41,,,41,12,,
2013/10/07,19,33,,,24,4,,
2013/10/07,20,35,,,22,4,,
2013/10/07,21,35,,,26,4,,
2013/10/07,22,33,,,23,4,,
2013/10/07,23,36,,,22,4,,
2013/10/07,24,41,,,29,4,,
2013/10/08,01,36,,,29,4,,
2013/10/08,02,33,,,23,4,,
2013/10/08,03,34,,,25,4,,
2013/10/08,04,35,,,23,4,,
2013/10/08,05,32,,,22,5,,
2013/10/08,06,29,,,20,4,,
2013/10/08,07,25,,,17,4,,
2013/10/08,08,71,,,21,7,,
2013/10/08,09,113,,,74,17,,
2013/10/08,10,129,,,94,20,,
2013/10/08,11,135,,,101,22,,
2013/10/08,12,144,,,111,22,,
2013/10/08,13,116,,,103,18,,
2013/10/08,14,128,,,92,19,,
2013/10/08,15,126,,,100,20,,
2013/10/08,16,122,,,97,18,,
2013/10/08,17,102,,,97,20,,
2013/10/08,18,43,,,41,14,,
2013/10/08,19,34,,,27,5,,
2013/10/08,20,35,,,24,4,,
2013/10/08,21,36,,,26,4,,
2013/10/08,22,34,,,24,4,,
2013/10/08,23,34,,,23,4,,
2013/10/08,24,37,,,25,4,,
2013/10/09,01,36,,,25,4,,
2013/10/09,02,37,,,26,4,,
2013/10/09,03,40,,,30,4,,
2013/10/09,04,36,,,28,4,,
2013/10/09,05,33,,,23,4,,
2013/10/09,06,34,,,24,3,,
2013/10/09,07,27,,,19,3,,
2013/10/09,08,33,,,17,4,,
2013/10/09,09,42,,,24,8,,
2013/10/09,10,44,,,26,10,,
2013/10/09,11,46,,,26,11,,
2013/10/09,12,50,,,30,12,,
2013/10/09,13,43,,,29,11,,
2013/10/09,14,49,,,28,11,,
2013/10/09,15,48,,,33,11,,
2013/10/09,16,43,,,29,11,,
2013/10/09,17,38,,,25,9,,
2013/10/09,18,38,,,24,8,,
2013/10/09,19,32,,,24,4,,
2013/10/09,20,33,,,21,4,,
2013/10/09,21,34,,,24,4,,
2013/10/09,22,31,,,21,3,,
2013/10/09,23,31,,,21,3,,
2013/10/09,24,35,,,23,4,,
2013/10/10,01,31,,,23,3,,
2013/10/10,02,36,,,22,3,,
2013/10/10,03,39,,,30,3,,
2013/10/10,04,33,,,25,3,,
2013/10/10,05,27,,,20,3,,
2013/10/10,06,29,,,17,3,,
2013/10/10,07,28,,,18,3,,
2013/10/10,08,76,,,26,8,,
2013/10/10,09,121,,,79,18,,
2013/10/10,10,126,,,98,20,,
2013/10/10,11,132,,,97,21,,
2013/10/10,12,144,,,107,21,,
2013/10/10,13,95,,,96,17,,
2013/10/10,14,129,,,85,19,,
2013/10/10,15,133,,,106,19,,
2013/10/10,16,118,,,98,17,,
2013/10/10,17,95,,,90,19,,
2013/10/10,18,46,,,42,14,,
2013/10/10,19,32,,,26,5,,
2013/10/10,20,34,,,22,4,,
2013/10/10,21,36,,,25,4,,
2013/10/10,22,32,,,23,4,,
2013/10/10,23,32,,,21,4,,
2013/10/10,24,35,,,23,4,,
2013/10/11,01,32,,,24,4,,
2013/10/11,02,33,,,22,4,,
2013/10/11,03,34,,,24,4,,
2013/10/11,04,33,,,23,4,,
2013/10/11,05,35,,,23,4,,
2013/10/11,06,36,,,24,4,,
2013/10/11,07,33,,,24,4,,
2013/10/11,08,80,,,28,8,,
2013/10/11,09,118,,,82,19,,
2013/10/11,10,130,,,97,21,,
2013/10/11,11,137,,,102,21,,
2013/10/11,12,142,,,107,21,,
2013/10/11,13,110,,,101,17,,
2013/10/11,14,134,,,95,20,,
2013/10/11,15,141,,,105,23,,
2013/10/11,16,120,,,102,21,,
2013/10/11,17,86,,,87,20,,
2013/10/11,18,40,,,33,13,,
2013/10/11,19,34,,,24,5,,
2013/10/11,20,34,,,22,4,,
2013/10/11,21,36,,,25,4,,
2013/10/11,22,34,,,24,4,,
2013/10/11,23,32,,,22,4,,
2013/10/11,24,36,,,23,4,,
2013/10/12,01,32,,,24,4,,
2013/10/12,02,33,,,21,3,,
2013/10/12,03,35,,,25,4,,
2013/10/12,04,32,,,23,3,,
2013/10/12,05,26,,,18,3,,
2013/10/12,06,33,,,17,4,,
2013/10/12,07,37,,,27,5,,
2013/10/12,08,71,,,31,8,,
2013/10/12,09,96,,,66,18,,
2013/10/12,10,89,,,66,19,,
2013/10/12,11,93,,,63,20,,
2013/10/12,12,97,,,68,20,,
2013/10/12,13,55,,,52,16,,
2013/10/12,14,80,,,46,17,,
2013/10/12,15,83,,,53,19,,
2013/10/12,16,88,,,58,18,,
2013/10/12,17,72,,,67,19,,
2013/10/12,18,38,,,30,12,,
2013/10/12,19,31,,,23,4,,
2013/10/12,20,32,,,21,3,,
2013/10/12,21,33,,,24,3,,
2013/10/12,22,30,,,21,3,,
2013/10/12,23,30,,,20,3,,
2013/10/12,24,34,,,22,3,,
2013/10/13,01,30,,,22,3,,
2013/10/13,02,31,,,21,3,,
2013/10/13,03,36,,,26,3,,
2013/10/13,04,30,,,22,3,,
2013/10/13,05,24,,,16,3,,
2013/10/13,06,26,,,16,3,,
2013/10/13,07,23,,,16,3,,
2013/10/13,08,31,,,14,4,,
2013/10/13,09,35,,,20,9,,
2013/10/13,10,36,,,18,11,,
2013/10/13,11,36,,,18,11,,
2013/10/13,12,39,,,20,11,,
2013/10/13,13,34,,,20,10,,
2013/10/13,14,36,,,18,10,,
2013/10/13,15,42,,,22,11,,
2013/10/13,16,39,,,24,10,,
2013/10/13,17,36,,,22,9,,
2013/10/13,18,34,,,22,7,,
2013/10/13,19,30,,,22,3,,
2013/10/13,20,32,,,20,3,,
2013/10/13,21,32,,,24,3,,
2013/10/13,22,29,,,20,3,,
2013/10/13,23,30,,,20,3,,
2013/10/13,24,34,,,22,3,,
2013/10/14,01,30,,,23,3,,
2013/10/14,02,31,,,21,3,,
2013/10/14,03,34,,,25,3,,
2013/10/14,04,26,,,20,3,,
2013/10/14,05,23,,,14,3,,
2013/10/14,06,27,,,15,3,,
2013/10/14,07,23,,,16,3,,
2013/10/14,08,62,,,18,7,,
2013/10/14,09,85,,,60,17,,
2013/10/14,10,93,,,60,19,,
2013/10/14,11,96,,,67,20,,
2013/10/14,12,107,,,75,20,,
2013/10/14,13,62,,,60,15,,
2013/10/14,14,90,,,52,18,,
2013/10/14,15,82,,,62,19,,
2013/10/14,16,78,,,53,17,,
2013/10/14,17,80,,,55,18,,
2013/10/14,18,45,,,43,15,,
2013/10/14,19,32,,,23,9,,
2013/10/14,20,27,,,17,4,,
2013/10/14,21,28,,,19,3,,
2013/10/14,22,25,,,16,3,,
2013/10/14,23,25,,,16,3,,
2013/10/14,24,32,,,17,3,,
2013/10/15,01,29,,,21,3,,
2013/10/15,02,25,,,18,3,,
2013/10/15,03,28,,,19,3,,
2013/10/15,04,25,,,17,3,,
2013/10/15,05,23,,,15,3,,
2013/10/15,06,27,,,16,3,,
2013/10/15,07,24,,,17,3,,
2013/10/15,08,56,,,18,6,,
2013/10/15,09,94,,,56,18,,
2013/10/15,10,92,,,68,19,,
2013/10/15,11,105,,,72,20,,
2013/10/15,12,100,,,75,20,,
2013/10/15,13,83,,,65,17,,
2013/10/15,14,107,,,73,19,,
2013/10/15,15,104,,,77,21,,
2013/10/15,16,97,,,71,20,,
2013/10/15,17,93,,,68,21,,
2013/10/15,18,43,,,49,15,,
2013/10/15,19,30,,,24,4,,
2013/10/15,20,32,,,21,4,,
2013/10/15,21,33,,,24,4,,
2013/10/15,22,30,,,21,4,,
2013/10/15,23,30,,,20,4,,
2013/10/15,24,34,,,22,4,,
2013/10/16,01,31,,,23,3,,
2013/10/16,02,33,,,20,3,,
2013/10/16,03,33,,,26,3,,
2013/10/16,04,29,,,21,4,,
2013/10/16,05,24,,,16,3,,
2013/10/16,06,27,,,16,4,,
2013/10/16,07,26,,,17,3,,
2013/10/16,08,31,,,15,5,,
2013/10/16,09,37,,,19,12,,
2013/10/16,10,38,,,17,13,,
2013/10/16,11,37,,,17,14,,
2013/10/16,12,38,,,18,13,,
2013/10/16,13,33,,,18,11,,
2013/10/16,14,39,,,17,11,,
2013/10/16,15,42,,,25,12,,
2013/10/16,16,36,,,21,11,,
2013/10/16,17,33,,,17,10,,
2013/10/16,18,33,,,20,8,,
2013/10/16,19,30,,,21,3,,
2013/10/16,20,31,,,20,3,,
2013/10/16,21,31,,,22,3,,
2013/10/16,22,29,,,21,3,,
2013/10/16,23,29,,,19,3,,
2013/10/16,24,33,,,22,3,,
2013/10/17,01,30,,,22,3,,
2013/10/17,02,32,,,20,3,,
2013/10/17,03,35,,,25,3,,
2013/10/17,04,30,,,24,3,,
2013/10/17,05,23,,,17,3,,
2013/10/17,06,26,,,16,3,,
2013/10/17,07,24,,,16,3,,
2013/10/17,08,52,,,18,7,,
2013/10/17,09,69,,,41,18,,
2013/10/17,10,77,,,41,22,,
2013/10/17,11,88,,,56,24,,
2013/10/17,12,87,,,57,24,,
2013/10/17,13,57,,,45,18,,
2013/10/17,14,84,,,43,19,,
2013/10/17,15,77,,,56,20,,
2013/10/17,16,73,,,48,20,,
2013/10/17,17,77,,,50,21,,
2013/10/17,18,41,,,35,16,,
2013/10/17,19,36,,,27,4,,
2013/10/17,20,37,,,26,3,,
2013/10/17,21,39,,,30,4,,
2013/10/17,22,36,,,27,3,,
2013/10/17,23,36,,,27,3,,
2013/10/17,24,40,,,29,3,,
2013/10/18,01,36,,,28,3,,
2013/10/18,02,37,,,26,3,,
2013/10/18,03,37,,,30,3,,
2013/10/18,04,39,,,28,3,,
2013/10/18,05,34,,,28,3,,
2013/10/18,06,32,,,23,3,,
2013/10/18,07,30,,,22,3,,
2013/10/18,08,50,,,23,6,,
2013/10/18,09,69,,,41,18,,
2013/10/18,10,67,,,40,20,,
2013/10/18,11,76,,,42,19,,
2013/10/18,12,86,,,57,19,,
2013/10/18,13,59,,,50,16,,
2013/10/18,14,84,,,46,18,,
2013/10/18,15,82,,,54,22,,
2013/10/18,16,70,,,51,20,,
2013/10/18,17,69,,,43,19,,
2013/10/18,18,66,,,47,16,,
2013/10/18,19,41,,,38,11,,
2013/10/18,20,35,,,25,4,,
2013/10/18,21,32,,,25,3,,
2013/10/18,22,31,,,22,4,,
2013/10/18,23,30,,,21,3,,
2013/10/18,24,33,,,22,3,,
2013/10/19,01,31,,,22,3,,
2013/10/19,02,31,,,21,3,,
2013/10/19,03,31,,,24,3,,
2013/10/19,04,28,,,22,3,,
2013/10/19,05,23,,,15,3,,
2013/10/19,06,28,,,16,3,,
2013/10/19,07,28,,,17,3,,
2013/10/19,08,58,,,24,10,,
2013/10/19,09,78,,,45,18,,
2013/10/19,10,88,,,58,20,,
2013/10/19,11,86,,,60,20,,
2013/10/19,12,95,,,61,20,,
2013/10/19,13,81,,,65,19,,
2013/10/19,14,74,,,47,19,,
2013/10/19,15,81,,,53,20,,
2013/10/19,16,79,,,53,19,,
2013/10/19,17,65,,,45,19,,
2013/10/19,18,39,,,36,15,,
2013/10/19,19,32,,,24,4,,
2013/10/19,20,31,,,21,3,,
2013/10/19,21,32,,,24,3,,
2013/10/19,22,30,,,21,3,,
2013/10/19,23,32,,,22,3,,
2013/10/19,24,36,,,25,3,,
2013/10/20,01,30,,,23,3,,
2013/10/20,02,32,,,21,3,,
2013/10/20,03,33,,,24,3,,
2013/10/20,04,30,,,22,3,,
2013/10/20,05,24,,,17,3,,
2013/10/20,06,27,,,16,3,,
2013/10/20,07,25,,,17,3,,
2013/10/20,08,33,,,15,4,,
2013/10/20,09,35,,,21,10,,
2013/10/20,10,35,,,17,11,,
2013/10/20,11,33,,,16,11,,
2013/10/20,12,40,,,19,11,,
2013/10/20,13,34,,,19,11,,
2013/10/20,14,35,,,17,11,,
2013/10/20,15,38,,,20,12,,
2013/10/20,16,35,,,18,12,,
2013/10/20,17,34,,,16,11,,
2013/10/20,18,33,,,20,7,,
2013/10/20,19,31,,,21,4,,
2013/10/20,20,31,,,20,4,,
2013/10/20,21,33,,,23,4,,
2013/10/20,22,33,,,24,4,,
2013/10/20,23,30,,,20,4,,
2013/10/20,24,36,,,23,4,,
2013/10/21,01,30,,,23,4,,
2013/10/21,02,31,,,20,4,,
2013/10/21,03,33,,,24,4,,
2013/10/21,04,32,,,23,4,,
2013/10/21,05,25,,,18,4,,
2013/10/21,06,28,,,16,4,,
2013/10/21,07,27,,,17,4,,
2013/10/21,08,50,,,19,8,,
2013/10/21,09,80,,,41,18,,
2013/10/21,10,98,,,63,20,,
2013/10/21,11,112,,,74,21,,
2013/10/21,12,116,,,87,21,,
2013/10/21,13,91,,,78,17,,
2013/10/21,14,105,,,71,18,,
2013/10/21,15,106,,,75,21,,
2013/10/21,16,96,,,73,19,,
2013/10/21,17,86,,,70,20,,
2013/10/21,18,42,,,41,17,,
2013/10/21,19,32,,,22,6,,
2013/10/21,20,32,,,21,4,,
2013/10/21,21,33,,,24,3,,
2013/10/21,22,31,,,22,3,,
2013/10/21,23,30,,,20,3,,
2013/10/21,24,33,,,22,3,,
2013/10/22,01,31,,,23,3,,
2013/10/22,02,30,,,21,3,,
2013/10/22,03,35,,,24,3,,
2013/10/22,04,31,,,24,3,,
2013/10/22,05,30,,,21,3,,
2013/10/22,06,28,,,19,3,,
2013/10/22,07,25,,,17,3,,
2013/10/22,08,57,,,20,8,,
2013/10/22,09,86,,,49,18,,
2013/10/22,10,100,,,69,20,,
2013/10/22,11,99,,,71,20,,
2013/10/22,12,111,,,77,20,,
2013/10/22,13,91,,,74,18,,
2013/10/22,14,100,,,68,20,,
2013/10/22,15,101,,,72,22,,
2013/10/22,16,91,,,70,19,,
2013/10/22,17,81,,,65,19,,
2013/10/22,18,46,,,38,16,,
2013/10/22,19,38,,,25,6,,
2013/10/22,20,37,,,29,4,,
2013/10/22,21,35,,,28,3,,
2013/10/22,22,31,,,22,3,,
2013/10/22,23,32,,,22,3,,
2013/10/22,24,35,,,23,3,,
2013/10/23,01,31,,,23,3,,
2013/10/23,02,32,,,21,3,,
2013/10/23,03,34,,,25,3,,
2013/10/23,04,31,,,23,3,,
2013/10/23,05,25,,,18,3,,
2013/10/23,06,27,,,17,3,,
2013/10/23,07,28,,,18,3,,
2013/10/23,08,33,,,17,6,,
2013/10/23,09,37,,,19,11,,
2013/10/23,10,36,,,17,13,,
2013/10/23,11,37,,,17,12,,
2013/10/23,12,41,,,19,12,,
2013/10/23,13,35,,,22,11,,
2013/10/23,14,35,,,17,11,,
2013/10/23,15,38,,,20,11,,
2013/10/23,16,38,,,20,11,,
2013/10/23,17,35,,,18,11,,
2013/10/23,18,36,,,20,8,,
2013/10/23,19,32,,,22,4,,
2013/10/23,20,32,,,23,4,,
2013/10/23,21,32,,,23,3,,
2013/10/23,22,30,,,21,3,,
2013/10/23,23,30,,,20,3,,
2013/10/23,24,33,,,21,3,,
2013/10/24,01,31,,,22,3,,
2013/10/24,02,32,,,21,3,,
2013/10/24,03,32,,,24,3,,
2013/10/24,04,30,,,22,3,,
2013/10/24,05,24,,,17,3,,
2013/10/24,06,28,,,16,3,,
2013/10/24,07,30,,,19,3,,
2013/10/24,08,52,,,21,8,,
2013/10/24,09,82,,,45,19,,
2013/10/24,10,97,,,63,21,,
2013/10/24,11,102,,,68,22,,
2013/10/24,12,104,,,76,21,,
2013/10/24,13,60,,,55,17,,
2013/10/24,14,94,,,46,19,,
2013/10/24,15,106,,,77,23,,
2013/10/24,16,91,,,71,20,,
2013/10/24,17,89,,,58,21,,
2013/10/24,18,44,,,46,17,,
2013/10/24,19,36,,,24,7,,
2013/10/24,20,35,,,24,5,,
2013/10/24,21,35,,,26,4,,
2013/10/24,22,35,,,26,4,,
2013/10/24,23,34,,,23,4,,
2013/10/24,24,36,,,24,4,,
2013/10/25,01,32,,,24,3,,
2013/10/25,02,36,,,24,4,,
2013/10/25,03,35,,,26,3,,
2013/10/25,04,34,,,24,4,,
2013/10/25,05,31,,,22,3,,
2013/10/25,06,29,,,19,4,,
2013/10/25,07,27,,,18,4,,
2013/10/25,08,56,,,21,9,,
2013/10/25,09,87,,,47,19,,
2013/10/25,10,101,,,65,21,,
2013/10/25,11,100,,,74,21,,
2013/10/25,12,109,,,75,19,,
2013/10/25,13,91,,,77,17,,
2013/10/25,14,114,,,76,19,,
2013/10/25,15,102,,,79,21,,
2013/10/25,16,83,,,67,21,,
2013/10/25,17,70,,,51,21,,
2013/10/25,18,40,,,31,15,,
2013/10/25,19,32,,,24,4,,
2013/10/25,20,32,,,22,4,,
2013/10/25,21,33,,,24,3,,
2013/10/25,22,33,,,23,3,,
2013/10/25,23,32,,,23,3,,
2013/10/25,24,37,,,25,3,,
2013/10/26,01,32,,,26,3,,
2013/10/26,02,35,,,23,3,,
2013/10/26,03,36,,,29,3,,
2013/10/26,04,33,,,24,3,,
2013/10/26,05,28,,,21,3,,
2013/10/26,06,29,,,19,3,,
2013/10/26,07,27,,,19,3,,
2013/10/26,08,48,,,19,8,,
2013/10/26,09,74,,,37,18,,
2013/10/26,10,77,,,51,19,,
2013/10/26,11,83,,,52,19,,
2013/10/26,12,95,,,64,20,,
2013/10/26,13,72,,,58,18,,
2013/10/26,14,80,,,49,19,,
2013/10/26,15,88,,,60,19,,
2013/10/26,16,87,,,64,19,,
2013/10/26,17,75,,,57,18,,
2013/10/26,18,41,,,34,15,,
2013/10/26,19,32,,,24,4,,
2013/10/26,20,31,,,22,3,,
2013/10/26,21,33,,,24,3,,
2013/10/26,22,30,,,21,3,,
2013/10/26,23,29,,,20,3,,
2013/10/26,24,33,,,22,3,,
2013/10/27,01,30,,,21,3,,
2013/10/27,02,31,,,20,3,,
2013/10/27,03,32,,,23,3,,
2013/10/27,04,30,,,21,3,,
2013/10/27,05,26,,,19,3,,
2013/10/27,06,27,,,17,3,,
2013/10/27,07,24,,,15,3,,
2013/10/27,08,29,,,14,4,,
2013/10/27,09,34,,,18,10,,
2013/10/27,10,34,,,17,11,,
2013/10/27,11,32,,,15,11,,
2013/10/27,12,37,,,18,11,,
2013/10/27,13,33,,,17,11,,
2013/10/27,14,34,,,16,11,,
2013/10/27,15,36,,,18,11,,
2013/10/27,16,37,,,19,11,,
2013/10/27,17,39,,,23,9,,
2013/10/27,18,33,,,22,7,,
2013/10/27,19,29,,,22,4,,
2013/10/27,20,31,,,20,3,,
2013/10/27,21,31,,,23,3,,
2013/10/27,22,29,,,19,3,,
2013/10/27,23,29,,,20,3,,
2013/10/27,24,32,,,20,3,,
2013/10/28,01,30,,,21,3,,
2013/10/28,02,29,,,19,3,,
2013/10/28,03,30,,,22,3,,
2013/10/28,04,25,,,17,3,,
2013/10/28,05,24,,,15,3,,
2013/10/28,06,26,,,15,3,,
2013/10/28,07,22,,,16,3,,
2013/10/28,08,50,,,16,7,,
2013/10/28,09,70,,,42,17,,
2013/10/28,10,82,,,53,18,,
2013/10/28,11,84,,,54,18,,
2013/10/28,12,95,,,67,18,,
2013/10/28,13,86,,,65,16,,
2013/10/28,14,90,,,66,16,,
2013/10/28,15,87,,,61,19,,
2013/10/28,16,79,,,56,17,,
2013/10/28,17,65,,,56,16,,
2013/10/28,18,41,,,29,16,,
