計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,20,214,,,44,168,,
2014/07/06,21,212,,,44,166,,
2014/07/06,22,81,,,25,54,,
2014/07/06,23,18,,,9,8,,
2014/07/06,24,19,,,10,7,,
2014/07/07,01,16,,,7,7,,
2014/07/07,02,19,,,10,7,,
2014/07/07,03,16,,,7,7,,
2014/07/07,04,17,,,8,7,,
2014/07/07,05,17,,,9,7,,
2014/07/07,06,16,,,7,7,,
2014/07/07,07,18,,,9,7,,
2014/07/07,08,16,,,7,8,,
2014/07/07,09,23,,,8,14,,
2014/07/07,10,64,,,10,52,,
2014/07/07,11,171,,,28,140,,
2014/07/07,12,184,,,43,140,,
2014/07/07,13,222,,,79,140,,
2014/07/07,14,243,,,102,140,,
2014/07/07,15,233,,,90,141,,
2014/07/07,16,231,,,89,141,,
2014/07/07,17,223,,,81,140,,
2014/07/07,18,226,,,82,141,,
2014/07/07,19,226,,,80,144,,
2014/07/07,20,221,,,49,170,,
2014/07/07,21,209,,,43,163,,
2014/07/07,22,60,,,4,55,,
2014/07/07,23,12,,,2,8,,
2014/07/07,24,12,,,4,7,,
2014/07/08,01,13,,,4,7,,
2014/07/08,02,13,,,4,7,,
2014/07/08,03,13,,,5,7,,
2014/07/08,04,13,,,4,7,,
2014/07/08,05,13,,,5,6,,
2014/07/08,06,13,,,5,7,,
2014/07/08,07,12,,,4,7,,
2014/07/08,08,14,,,5,7,,
2014/07/08,09,25,,,7,16,,
2014/07/08,10,65,,,16,48,,
2014/07/08,11,178,,,33,142,,
2014/07/08,12,210,,,66,142,,
2014/07/08,13,224,,,81,142,,
2014/07/08,14,230,,,87,141,,
2014/07/08,15,236,,,93,141,,
2014/07/08,16,251,,,108,142,,
2014/07/08,17,240,,,98,141,,
2014/07/08,18,239,,,95,142,,
2014/07/08,19,234,,,88,144,,
2014/07/08,20,249,,,77,169,,
2014/07/08,21,235,,,68,165,,
2014/07/08,22,56,,,4,50,,
2014/07/08,23,12,,,2,7,,
2014/07/08,24,11,,,2,8,,
2014/07/09,01,11,,,2,7,,
2014/07/09,02,12,,,3,7,,
2014/07/09,03,12,,,3,7,,
2014/07/09,04,12,,,4,7,,
2014/07/09,05,13,,,4,7,,
2014/07/09,06,12,,,4,7,,
2014/07/09,07,13,,,4,7,,
2014/07/09,08,11,,,3,7,,
2014/07/09,09,48,,,24,22,,
2014/07/09,10,100,,,45,54,,
2014/07/09,11,212,,,70,140,,
2014/07/09,12,217,,,75,140,,
2014/07/09,13,231,,,89,140,,
2014/07/09,14,233,,,92,139,,
2014/07/09,15,237,,,96,140,,
2014/07/09,16,235,,,94,139,,
2014/07/09,17,228,,,87,140,,
2014/07/09,18,225,,,84,140,,
2014/07/09,19,229,,,85,142,,
2014/07/09,20,247,,,78,167,,
2014/07/09,21,239,,,71,166,,
2014/07/09,22,99,,,42,56,,
2014/07/09,23,16,,,4,11,,
2014/07/09,24,12,,,3,7,,
2014/07/10,01,12,,,3,7,,
2014/07/10,02,12,,,4,7,,
2014/07/10,03,13,,,4,7,,
2014/07/10,04,13,,,5,7,,
2014/07/10,05,13,,,4,6,,
2014/07/10,06,12,,,4,7,,
2014/07/10,07,13,,,4,7,,
2014/07/10,08,13,,,5,7,,
2014/07/10,09,32,,,12,18,,
2014/07/10,10,115,,,56,57,,
2014/07/10,11,217,,,70,145,,
2014/07/10,12,223,,,77,145,,
2014/07/10,13,225,,,79,145,,
2014/07/10,14,236,,,90,144,,
2014/07/10,15,239,,,93,145,,
2014/07/10,16,253,,,107,144,,
2014/07/10,17,252,,,107,143,,
2014/07/10,18,249,,,103,145,,
2014/07/10,19,243,,,94,147,,
2014/07/10,20,262,,,89,171,,
2014/07/10,21,252,,,81,169,,
2014/07/10,22,139,,,63,74,,
2014/07/10,23,14,,,3,10,,
2014/07/10,24,12,,,3,7,,
2014/07/11,01,11,,,3,7,,
2014/07/11,02,13,,,4,7,,
2014/07/11,03,14,,,5,7,,
2014/07/11,04,13,,,5,7,,
2014/07/11,05,13,,,5,7,,
2014/07/11,06,13,,,5,7,,
2014/07/11,07,13,,,5,7,,
2014/07/11,08,12,,,3,8,,
2014/07/11,09,15,,,4,9,,
2014/07/11,10,135,,,85,49,,
2014/07/11,11,258,,,113,143,,
2014/07/11,12,277,,,132,143,,
2014/07/11,13,282,,,136,144,,
2014/07/11,14,282,,,138,142,,
2014/07/11,15,278,,,134,142,,
2014/07/11,16,283,,,138,142,,
2014/07/11,17,270,,,125,142,,
2014/07/11,18,258,,,114,143,,
2014/07/11,19,257,,,109,146,,
2014/07/11,20,274,,,101,171,,
2014/07/11,21,244,,,77,165,,
2014/07/11,22,95,,,27,66,,
2014/07/11,23,26,,,3,21,,
2014/07/11,24,13,,,5,7,,
2014/07/12,01,13,,,4,7,,
2014/07/12,02,14,,,5,7,,
2014/07/12,03,13,,,5,7,,
2014/07/12,04,13,,,4,7,,
2014/07/12,05,13,,,5,7,,
2014/07/12,06,13,,,5,7,,
2014/07/12,07,12,,,4,7,,
2014/07/12,08,12,,,3,7,,
2014/07/12,09,26,,,9,15,,
2014/07/12,10,112,,,60,51,,
2014/07/12,11,245,,,101,142,,
2014/07/12,12,255,,,112,142,,
2014/07/12,13,278,,,134,142,,
2014/07/12,14,268,,,122,143,,
2014/07/12,15,274,,,129,143,,
2014/07/12,16,257,,,113,143,,
2014/07/12,17,258,,,116,141,,
2014/07/12,18,246,,,101,143,,
2014/07/12,19,246,,,98,145,,
2014/07/12,20,258,,,85,171,,
2014/07/12,21,252,,,83,168,,
2014/07/12,22,126,,,42,81,,
2014/07/12,23,14,,,4,9,,
2014/07/12,24,14,,,5,8,,
2014/07/13,01,13,,,5,7,,
2014/07/13,02,14,,,4,7,,
2014/07/13,03,13,,,5,8,,
2014/07/13,04,14,,,5,7,,
2014/07/13,05,13,,,4,7,,
2014/07/13,06,13,,,4,7,,
2014/07/13,07,13,,,4,7,,
2014/07/13,08,14,,,4,8,,
2014/07/13,09,24,,,11,12,,
2014/07/13,10,93,,,40,52,,
2014/07/13,11,217,,,75,141,,
2014/07/13,12,233,,,87,143,,
2014/07/13,13,244,,,99,143,,
2014/07/13,14,245,,,101,143,,
2014/07/13,15,242,,,96,143,,
2014/07/13,16,249,,,103,144,,
2014/07/13,17,256,,,110,145,,
2014/07/13,18,255,,,108,145,,
2014/07/13,19,245,,,95,147,,
2014/07/13,20,265,,,91,172,,
2014/07/13,21,244,,,74,168,,
2014/07/13,22,57,,,5,51,,
2014/07/13,23,18,,,4,12,,
2014/07/13,24,14,,,3,10,,
2014/07/14,01,11,,,2,7,,
2014/07/14,02,10,,,2,7,,
2014/07/14,03,11,,,2,7,,
2014/07/14,04,11,,,2,7,,
2014/07/14,05,11,,,3,7,,
2014/07/14,06,13,,,5,6,,
2014/07/14,07,13,,,5,7,,
2014/07/14,08,13,,,5,7,,
2014/07/14,09,24,,,9,13,,
2014/07/14,10,102,,,57,43,,
2014/07/14,11,272,,,124,146,,
2014/07/14,12,262,,,116,145,,
2014/07/14,13,257,,,110,145,,
2014/07/14,14,258,,,111,146,,
2014/07/14,15,270,,,122,145,,
2014/07/14,16,271,,,124,146,,
2014/07/14,17,264,,,117,145,,
2014/07/14,18,252,,,106,145,,
2014/07/14,19,251,,,101,148,,
2014/07/14,20,265,,,90,173,,
2014/07/14,21,253,,,82,169,,
2014/07/14,22,86,,,28,56,,
2014/07/14,23,62,,,22,39,,
2014/07/14,24,40,,,3,35,,
2014/07/15,01,17,,,2,13,,
2014/07/15,02,10,,,2,7,,
2014/07/15,03,11,,,2,7,,
2014/07/15,04,12,,,4,7,,
2014/07/15,05,13,,,4,7,,
2014/07/15,06,12,,,4,7,,
2014/07/15,07,12,,,4,7,,
2014/07/15,08,11,,,3,7,,
2014/07/15,09,27,,,12,13,,
2014/07/15,10,116,,,67,47,,
2014/07/15,11,264,,,119,143,,
2014/07/15,12,260,,,116,142,,
2014/07/15,13,275,,,130,144,,
2014/07/15,14,276,,,132,141,,
2014/07/15,15,279,,,136,142,,
2014/07/15,16,272,,,128,142,,
2014/07/15,17,256,,,112,142,,
2014/07/15,18,249,,,105,143,,
2014/07/15,19,246,,,98,146,,
2014/07/15,20,266,,,93,170,,
2014/07/15,21,253,,,81,170,,
2014/07/15,22,119,,,60,58,,
2014/07/15,23,15,,,3,10,,
2014/07/15,24,12,,,3,7,,
2014/07/16,01,12,,,2,7,,
2014/07/16,02,11,,,2,7,,
2014/07/16,03,11,,,2,7,,
2014/07/16,04,11,,,2,7,,
2014/07/16,05,11,,,2,7,,
2014/07/16,06,11,,,2,7,,
2014/07/16,07,11,,,2,7,,
2014/07/16,08,12,,,3,8,,
2014/07/16,09,33,,,16,16,,
2014/07/16,10,164,,,104,58,,
2014/07/16,11,270,,,123,145,,
2014/07/16,12,285,,,137,146,,
2014/07/16,13,282,,,134,146,,
2014/07/16,14,292,,,146,145,,
2014/07/16,15,271,,,125,144,,
2014/07/16,16,280,,,133,144,,
2014/07/16,17,273,,,128,144,,
2014/07/16,18,260,,,116,143,,
2014/07/16,19,257,,,109,146,,
2014/07/16,20,276,,,104,170,,
2014/07/16,21,264,,,94,168,,
2014/07/16,22,142,,,73,67,,
2014/07/16,23,17,,,4,12,,
2014/07/16,24,12,,,3,7,,
2014/07/17,01,11,,,3,7,,
2014/07/17,02,13,,,4,7,,
2014/07/17,03,14,,,5,7,,
2014/07/17,04,14,,,5,7,,
2014/07/17,05,13,,,5,7,,
2014/07/17,06,13,,,5,7,,
2014/07/17,07,12,,,4,7,,
2014/07/17,08,12,,,3,8,,
2014/07/17,09,32,,,14,16,,
2014/07/17,10,167,,,111,55,,
2014/07/17,11,284,,,136,145,,
2014/07/17,12,282,,,135,145,,
2014/07/17,13,279,,,131,146,,
2014/07/17,14,279,,,133,144,,
2014/07/17,15,287,,,140,145,,
2014/07/17,16,280,,,134,145,,
2014/07/17,17,270,,,124,144,,
2014/07/17,18,272,,,124,146,,
2014/07/17,19,262,,,111,149,,
2014/07/17,20,276,,,101,173,,
2014/07/17,21,263,,,90,170,,
2014/07/17,22,158,,,66,91,,
2014/07/17,23,25,,,5,19,,
2014/07/17,24,15,,,4,9,,
2014/07/18,01,12,,,4,8,,
2014/07/18,02,13,,,4,7,,
2014/07/18,03,13,,,4,8,,
2014/07/18,04,13,,,5,7,,
2014/07/18,05,14,,,5,7,,
2014/07/18,06,15,,,6,7,,
2014/07/18,07,13,,,5,7,,
2014/07/18,08,14,,,3,9,,
2014/07/18,09,41,,,17,23,,
2014/07/18,10,143,,,87,54,,
2014/07/18,11,284,,,139,143,,
2014/07/18,12,276,,,131,144,,
2014/07/18,13,286,,,140,144,,
2014/07/18,14,282,,,137,142,,
2014/07/18,15,284,,,139,144,,
2014/07/18,16,279,,,134,143,,
2014/07/18,17,284,,,139,143,,
2014/07/18,18,271,,,125,144,,
2014/07/18,19,268,,,119,148,,
2014/07/18,20,267,,,94,171,,
2014/07/18,21,250,,,82,167,,
2014/07/18,22,112,,,34,76,,
2014/07/18,23,46,,,14,30,,
2014/07/18,24,20,,,4,15,,
2014/07/19,01,12,,,3,7,,
2014/07/19,02,13,,,3,8,,
2014/07/19,03,12,,,4,8,,
2014/07/19,04,14,,,5,7,,
2014/07/19,05,14,,,5,7,,
2014/07/19,06,14,,,5,7,,
2014/07/19,07,14,,,5,7,,
2014/07/19,08,14,,,4,8,,
2014/07/19,09,32,,,14,17,,
2014/07/19,10,145,,,91,53,,
2014/07/19,11,270,,,122,146,,
2014/07/19,12,273,,,125,146,,
2014/07/19,13,287,,,139,146,,
2014/07/19,14,284,,,136,146,,
2014/07/19,15,281,,,135,145,,
2014/07/19,16,276,,,127,147,,
2014/07/19,17,259,,,112,145,,
2014/07/19,18,249,,,101,146,,
2014/07/19,19,247,,,95,150,,
2014/07/19,20,262,,,86,174,,
2014/07/19,21,250,,,76,171,,
2014/07/19,22,147,,,66,80,,
2014/07/19,23,32,,,12,18,,
2014/07/19,24,14,,,5,7,,
2014/07/20,01,13,,,5,7,,
2014/07/20,02,14,,,5,7,,
2014/07/20,03,13,,,4,7,,
2014/07/20,04,13,,,5,7,,
2014/07/20,05,13,,,4,7,,
2014/07/20,06,13,,,5,7,,
2014/07/20,07,12,,,4,7,,
2014/07/20,08,12,,,3,7,,
2014/07/20,09,38,,,24,12,,
2014/07/20,10,112,,,59,53,,
2014/07/20,11,267,,,124,141,,
2014/07/20,12,272,,,128,142,,
2014/07/20,13,271,,,128,141,,
2014/07/20,14,269,,,126,142,,
2014/07/20,15,271,,,127,141,,
2014/07/20,16,274,,,131,142,,
2014/07/20,17,268,,,125,141,,
2014/07/20,18,257,,,114,141,,
2014/07/20,19,252,,,106,145,,
2014/07/20,20,264,,,94,168,,
2014/07/20,21,246,,,78,166,,
2014/07/20,22,84,,,25,58,,
2014/07/20,23,14,,,4,9,,
2014/07/20,24,14,,,4,9,,
2014/07/21,01,14,,,5,7,,
2014/07/21,02,13,,,5,7,,
2014/07/21,03,14,,,5,7,,
2014/07/21,04,13,,,5,7,,
2014/07/21,05,14,,,5,7,,
2014/07/21,06,12,,,4,7,,
2014/07/21,07,13,,,4,7,,
2014/07/21,08,12,,,3,7,,
2014/07/21,09,18,,,3,14,,
2014/07/21,10,110,,,54,54,,
2014/07/21,11,281,,,139,140,,
2014/07/21,12,275,,,132,140,,
2014/07/21,13,285,,,143,141,,
2014/07/21,14,281,,,137,142,,
2014/07/21,15,285,,,143,140,,
2014/07/21,16,284,,,142,141,,
2014/07/21,17,270,,,128,140,,
2014/07/21,18,259,,,118,140,,
2014/07/21,19,258,,,112,144,,
2014/07/21,20,272,,,103,167,,
2014/07/21,21,261,,,93,166,,
2014/07/21,22,112,,,48,62,,
2014/07/21,23,17,,,5,10,,
2014/07/21,24,12,,,3,8,,
2014/07/22,01,12,,,3,7,,
2014/07/22,02,12,,,3,8,,
2014/07/22,03,14,,,5,7,,
2014/07/22,04,13,,,4,7,,
2014/07/22,05,13,,,5,7,,
2014/07/22,06,14,,,5,7,,
2014/07/22,07,12,,,4,7,,
2014/07/22,08,12,,,3,8,,
2014/07/22,09,81,,,64,15,,
2014/07/22,10,127,,,89,37,,
2014/07/22,11,256,,,111,143,,
2014/07/22,12,270,,,125,143,,
2014/07/22,13,286,,,140,144,,
2014/07/22,14,285,,,141,142,,
2014/07/22,15,283,,,139,142,,
2014/07/22,16,279,,,133,144,,
2014/07/22,17,267,,,124,142,,
2014/07/22,18,249,,,104,143,,
2014/07/22,19,244,,,94,148,,
2014/07/22,20,263,,,89,171,,
2014/07/22,21,257,,,87,168,,
2014/07/22,22,114,,,39,74,,
2014/07/22,23,33,,,3,28,,
2014/07/22,24,16,,,3,12,,
2014/07/23,01,11,,,2,7,,
2014/07/23,02,12,,,2,8,,
2014/07/23,03,11,,,2,7,,
2014/07/23,04,12,,,3,7,,
2014/07/23,05,13,,,5,7,,
2014/07/23,06,13,,,5,7,,
2014/07/23,07,14,,,4,7,,
2014/07/23,08,12,,,3,8,,
2014/07/23,09,77,,,60,16,,
2014/07/23,10,107,,,66,39,,
2014/07/23,11,252,,,107,144,,
2014/07/23,12,257,,,113,143,,
2014/07/23,13,270,,,125,143,,
2014/07/23,14,280,,,135,143,,
2014/07/23,15,288,,,143,143,,
2014/07/23,16,282,,,138,142,,
2014/07/23,17,279,,,136,141,,
2014/07/23,18,257,,,115,141,,
2014/07/23,19,257,,,109,146,,
2014/07/23,20,270,,,100,168,,
2014/07/23,21,263,,,93,168,,
2014/07/23,22,141,,,64,76,,
2014/07/23,23,41,,,17,24,,
2014/07/23,24,13,,,3,8,,
2014/07/24,01,12,,,3,8,,
2014/07/24,02,12,,,3,8,,
2014/07/24,03,12,,,3,7,,
2014/07/24,04,12,,,3,7,,
2014/07/24,05,14,,,5,7,,
2014/07/24,06,13,,,5,7,,
2014/07/24,07,13,,,4,7,,
2014/07/24,08,13,,,3,8,,
2014/07/24,09,47,,,28,18,,
2014/07/24,10,136,,,79,55,,
2014/07/24,11,289,,,148,139,,
2014/07/24,12,279,,,138,139,,
2014/07/24,13,284,,,143,139,,
2014/07/24,14,286,,,146,138,,
2014/07/24,15,283,,,143,139,,
2014/07/24,16,284,,,144,138,,
2014/07/24,17,290,,,149,139,,
2014/07/24,18,277,,,136,139,,
2014/07/24,19,269,,,123,144,,
2014/07/24,20,272,,,103,167,,
2014/07/24,21,270,,,102,166,,
2014/07/24,22,132,,,48,82,,
2014/07/24,23,20,,,6,12,,
2014/07/24,24,13,,,4,8,,
2014/07/25,01,13,,,4,7,,
2014/07/25,02,13,,,4,8,,
2014/07/25,03,13,,,4,8,,
2014/07/25,04,12,,,3,7,,
2014/07/25,05,12,,,3,8,,
2014/07/25,06,12,,,3,7,,
2014/07/25,07,13,,,3,7,,
2014/07/25,08,13,,,4,8,,
2014/07/25,09,92,,,57,34,,
2014/07/25,10,186,,,127,57,,
2014/07/25,11,287,,,142,143,,
2014/07/25,12,298,,,153,144,,
2014/07/25,13,303,,,155,146,,
2014/07/25,14,311,,,166,143,,
2014/07/25,15,306,,,161,144,,
2014/07/25,16,311,,,166,143,,
2014/07/25,17,297,,,151,144,,
2014/07/25,18,300,,,153,145,,
2014/07/25,19,283,,,131,150,,
2014/07/25,20,302,,,128,172,,
2014/07/25,21,277,,,108,166,,
2014/07/25,22,167,,,87,79,,
2014/07/25,23,74,,,38,34,,
2014/07/25,24,14,,,4,9,,
2014/07/26,01,13,,,3,8,,
2014/07/26,02,12,,,3,8,,
2014/07/26,03,12,,,3,8,,
2014/07/26,04,12,,,3,7,,
2014/07/26,05,13,,,4,7,,
2014/07/26,06,14,,,4,7,,
2014/07/26,07,12,,,4,7,,
2014/07/26,08,12,,,3,8,,
2014/07/26,09,58,,,42,15,,
2014/07/26,10,164,,,110,53,,
2014/07/26,11,298,,,151,144,,
2014/07/26,12,296,,,150,144,,
2014/07/26,13,308,,,161,145,,
2014/07/26,14,311,,,165,144,,
2014/07/26,15,315,,,168,146,,
2014/07/26,16,316,,,169,145,,
2014/07/26,17,307,,,160,144,,
2014/07/26,18,291,,,144,146,,
2014/07/26,19,287,,,135,150,,
2014/07/26,20,295,,,120,172,,
2014/07/26,21,282,,,111,169,,
2014/07/26,22,124,,,60,63,,
2014/07/26,23,23,,,5,16,,
2014/07/26,24,19,,,5,12,,
2014/07/27,01,13,,,3,8,,
2014/07/27,02,13,,,3,8,,
2014/07/27,03,13,,,3,8,,
2014/07/27,04,12,,,3,8,,
2014/07/27,05,12,,,3,8,,
2014/07/27,06,13,,,3,8,,
2014/07/27,07,13,,,4,7,,
2014/07/27,08,14,,,4,9,,
2014/07/27,09,56,,,41,14,,
2014/07/27,10,169,,,122,46,,
2014/07/27,11,284,,,142,140,,
2014/07/27,12,294,,,151,140,,
2014/07/27,13,293,,,151,141,,
2014/07/27,14,301,,,157,141,,
2014/07/27,15,294,,,152,141,,
2014/07/27,16,300,,,157,141,,
2014/07/27,17,297,,,154,141,,
2014/07/27,18,283,,,140,141,,
2014/07/27,19,277,,,129,147,,
2014/07/27,20,286,,,117,167,,
2014/07/27,21,270,,,107,161,,
2014/07/27,22,108,,,39,68,,
2014/07/27,23,20,,,4,14,,
2014/07/27,24,14,,,4,9,,
2014/07/28,01,12,,,3,7,,
2014/07/28,02,12,,,3,8,,
2014/07/28,03,13,,,4,7,,
2014/07/28,04,14,,,5,7,,
2014/07/28,05,14,,,5,7,,
2014/07/28,06,13,,,5,7,,
2014/07/28,07,13,,,4,7,,
2014/07/28,08,14,,,4,8,,
2014/07/28,09,52,,,32,18,,
2014/07/28,10,114,,,58,54,,
2014/07/28,11,284,,,142,140,,
2014/07/28,12,266,,,124,140,,
2014/07/28,13,275,,,133,140,,
2014/07/28,14,277,,,135,140,,
2014/07/28,15,285,,,143,140,,
2014/07/28,16,278,,,135,142,,
2014/07/28,17,275,,,134,140,,
2014/07/28,18,266,,,123,141,,
2014/07/28,19,263,,,113,148,,
2014/07/28,20,269,,,98,169,,
2014/07/28,21,260,,,92,165,,
2014/07/28,22,74,,,31,41,,
2014/07/28,23,18,,,7,10,,
2014/07/28,24,14,,,4,9,,
2014/07/29,01,13,,,5,7,,
2014/07/29,02,15,,,5,8,,
2014/07/29,03,13,,,5,7,,
2014/07/29,04,14,,,5,7,,
2014/07/29,05,13,,,5,7,,
2014/07/29,06,14,,,5,7,,
2014/07/29,07,13,,,4,7,,
2014/07/29,08,13,,,4,7,,
2014/07/29,09,21,,,4,16,,
2014/07/29,10,150,,,97,52,,
2014/07/29,11,265,,,120,143,,
2014/07/29,12,279,,,134,143,,
2014/07/29,13,287,,,141,144,,
2014/07/29,14,287,,,143,142,,
2014/07/29,15,284,,,140,143,,
2014/07/29,16,287,,,142,143,,
2014/07/29,17,275,,,131,142,,
2014/07/29,18,269,,,123,144,,
2014/07/29,19,263,,,112,150,,
2014/07/29,20,278,,,106,170,,
2014/07/29,21,267,,,97,168,,
2014/07/29,22,86,,,11,73,,
2014/07/29,23,24,,,4,18,,
2014/07/29,24,15,,,3,9,,
2014/07/30,01,12,,,3,8,,
2014/07/30,02,12,,,3,8,,
2014/07/30,03,12,,,3,7,,
2014/07/30,04,13,,,4,7,,
2014/07/30,05,13,,,5,7,,
2014/07/30,06,14,,,5,7,,
2014/07/30,07,12,,,3,7,,
2014/07/30,08,12,,,3,8,,
2014/07/30,09,94,,,77,16,,
2014/07/30,10,125,,,72,52,,
2014/07/30,11,283,,,142,139,,
2014/07/30,12,256,,,115,139,,
2014/07/30,13,256,,,115,139,,
2014/07/30,14,246,,,106,138,,
2014/07/30,15,242,,,101,139,,
2014/07/30,16,232,,,91,139,,
2014/07/30,17,221,,,79,140,,
2014/07/30,18,224,,,82,140,,
2014/07/30,19,228,,,80,147,,
2014/07/30,20,249,,,79,168,,
2014/07/30,21,236,,,73,162,,
2014/07/30,22,102,,,44,56,,
2014/07/30,23,18,,,5,12,,
2014/07/30,24,13,,,5,7,,
2014/07/31,01,14,,,5,7,,
2014/07/31,02,13,,,5,7,,
2014/07/31,03,14,,,5,7,,
2014/07/31,04,13,,,5,7,,
2014/07/31,05,13,,,5,7,,
2014/07/31,06,14,,,5,7,,
2014/07/31,07,12,,,4,7,,
2014/07/31,08,13,,,3,8,,
2014/07/31,09,29,,,14,14,,
2014/07/31,10,141,,,88,52,,
2014/07/31,11,264,,,121,141,,
2014/07/31,12,276,,,134,141,,
2014/07/31,13,285,,,142,141,,
2014/07/31,14,293,,,152,140,,
2014/07/31,15,280,,,138,140,,
2014/07/31,16,275,,,134,140,,
2014/07/31,17,264,,,122,139,,
2014/07/31,18,255,,,113,141,,
2014/07/31,19,262,,,110,149,,
2014/07/31,20,271,,,100,169,,
2014/07/31,21,259,,,91,166,,
2014/07/31,22,86,,,24,61,,
2014/07/31,23,19,,,4,13,,
2014/07/31,24,14,,,4,9,,
2014/08/01,01,12,,,3,7,,
2014/08/01,02,12,,,3,7,,
2014/08/01,03,12,,,3,7,,
2014/08/01,04,11,,,3,7,,
2014/08/01,05,12,,,3,7,,
2014/08/01,06,11,,,3,8,,
2014/08/01,07,11,,,2,7,,
2014/08/01,08,13,,,3,8,,
2014/08/01,09,48,,,27,20,,
2014/08/01,10,138,,,81,56,,
2014/08/01,11,268,,,123,143,,
2014/08/01,12,262,,,116,144,,
2014/08/01,13,273,,,127,144,,
2014/08/01,14,264,,,119,143,,
2014/08/01,15,259,,,114,143,,
2014/08/01,16,257,,,112,143,,
2014/08/01,17,253,,,107,143,,
2014/08/01,18,239,,,94,144,,
2014/08/01,19,247,,,92,153,,
2014/08/01,20,257,,,83,172,,
2014/08/01,21,248,,,78,168,,
2014/08/01,22,137,,,58,77,,
2014/08/01,23,35,,,12,20,,
2014/08/01,24,11,,,3,7,,
2014/08/02,01,12,,,3,7,,
2014/08/02,02,11,,,2,8,,
2014/08/02,03,12,,,3,7,,
2014/08/02,04,11,,,2,7,,
2014/08/02,05,12,,,3,7,,
2014/08/02,06,10,,,2,7,,
2014/08/02,07,12,,,3,7,,
2014/08/02,08,15,,,5,9,,
2014/08/02,09,47,,,26,20,,
2014/08/02,10,126,,,69,55,,
2014/08/02,11,217,,,74,142,,
2014/08/02,12,222,,,79,142,,
2014/08/02,13,221,,,77,142,,
2014/08/02,14,225,,,80,143,,
2014/08/02,15,220,,,75,143,,
2014/08/02,16,219,,,75,143,,
2014/08/02,17,219,,,75,143,,
2014/08/02,18,215,,,70,143,,
2014/08/02,19,219,,,66,151,,
2014/08/02,20,239,,,66,170,,
2014/08/02,21,231,,,60,169,,
2014/08/02,22,132,,,51,79,,
2014/08/02,23,18,,,6,10,,
2014/08/02,24,13,,,5,7,,
2014/08/03,01,13,,,5,7,,
2014/08/03,02,14,,,5,7,,
2014/08/03,03,13,,,4,7,,
2014/08/03,04,13,,,5,7,,
2014/08/03,05,13,,,5,7,,
2014/08/03,06,13,,,4,7,,
2014/08/03,07,14,,,5,7,,
2014/08/03,08,13,,,5,7,,
2014/08/03,09,26,,,4,20,,
2014/08/03,10,94,,,40,53,,
2014/08/03,11,207,,,64,141,,
2014/08/03,12,212,,,68,142,,
2014/08/03,13,210,,,65,143,,
2014/08/03,14,215,,,71,143,,
2014/08/03,15,211,,,67,142,,
2014/08/03,16,216,,,71,143,,
2014/08/03,17,217,,,72,143,,
2014/08/03,18,208,,,64,142,,
2014/08/03,19,219,,,66,151,,
2014/08/03,20,233,,,60,170,,
2014/08/03,21,229,,,59,167,,
2014/08/03,22,48,,,14,32,,
2014/08/03,23,13,,,5,7,,
2014/08/03,24,14,,,4,7,,
2014/08/04,01,13,,,4,7,,
2014/08/04,02,13,,,4,7,,
2014/08/04,03,13,,,4,7,,
2014/08/04,04,13,,,4,7,,
2014/08/04,05,13,,,4,7,,
2014/08/04,06,13,,,4,7,,
2014/08/04,07,12,,,4,7,,
2014/08/04,08,14,,,5,8,,
2014/08/04,09,29,,,12,16,,
2014/08/04,10,99,,,46,52,,
2014/08/04,11,201,,,55,143,,
2014/08/04,12,208,,,64,143,,
2014/08/04,13,208,,,65,142,,
2014/08/04,14,211,,,68,142,,
2014/08/04,15,216,,,71,143,,
2014/08/04,16,218,,,72,144,,
2014/08/04,17,213,,,70,142,,
2014/08/04,18,220,,,75,143,,
2014/08/04,19,228,,,74,152,,
2014/08/04,20,243,,,71,171,,
2014/08/04,21,228,,,61,165,,
2014/08/04,22,68,,,18,49,,
2014/08/04,23,17,,,3,12,,
2014/08/04,24,12,,,2,8,,
2014/08/05,01,11,,,2,7,,
2014/08/05,02,10,,,2,7,,
2014/08/05,03,11,,,2,7,,
2014/08/05,04,11,,,2,7,,
2014/08/05,05,11,,,2,7,,
2014/08/05,06,11,,,2,7,,
2014/08/05,07,11,,,3,7,,
2014/08/05,08,13,,,3,8,,
2014/08/05,09,27,,,8,18,,
2014/08/05,10,103,,,56,46,,
2014/08/05,11,225,,,78,146,,
2014/08/05,12,219,,,72,145,,
2014/08/05,13,224,,,77,145,,
2014/08/05,14,222,,,75,145,,
2014/08/05,15,220,,,75,144,,
2014/08/05,16,221,,,74,145,,
2014/08/05,17,218,,,72,144,,
2014/08/05,18,218,,,73,144,,
2014/08/05,19,230,,,74,155,,
2014/08/05,20,245,,,69,173,,
2014/08/05,21,242,,,71,169,,
2014/08/05,22,106,,,38,66,,
2014/08/05,23,33,,,14,18,,
2014/08/05,24,12,,,3,7,,
2014/08/06,01,11,,,2,7,,
2014/08/06,02,11,,,2,7,,
2014/08/06,03,10,,,2,7,,
2014/08/06,04,11,,,3,7,,
2014/08/06,05,12,,,4,7,,
2014/08/06,06,13,,,4,6,,
2014/08/06,07,13,,,4,7,,
2014/08/06,08,14,,,5,8,,
2014/08/06,09,30,,,11,17,,
