計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,21,167,,,10,154,,
2013/11/06,22,76,,,2,72,,
2013/11/06,23,24,,,2,21,,
2013/11/06,24,91,,,2,87,,
2013/11/07,01,92,,,2,88,,
2013/11/07,02,91,,,2,87,,
2013/11/07,03,51,,,2,48,,
2013/11/07,04,6,,,2,3,,
2013/11/07,05,6,,,2,3,,
2013/11/07,06,6,,,2,3,,
2013/11/07,07,6,,,2,3,,
2013/11/07,08,5,,,2,3,,
2013/11/07,09,12,,,2,9,,
2013/11/07,10,89,,,2,84,,
2013/11/07,11,136,,,15,118,,
2013/11/07,12,150,,,29,119,,
2013/11/07,13,152,,,30,119,,
2013/11/07,14,163,,,41,118,,
2013/11/07,15,153,,,31,118,,
2013/11/07,16,145,,,24,118,,
2013/11/07,17,143,,,22,118,,
2013/11/07,18,168,,,20,145,,
2013/11/07,19,172,,,16,152,,
2013/11/07,20,169,,,14,152,,
2013/11/07,21,170,,,13,153,,
2013/11/07,22,28,,,2,25,,
2013/11/07,23,7,,,2,4,,
2013/11/07,24,6,,,2,4,,
2013/11/08,01,7,,,2,3,,
2013/11/08,02,6,,,2,3,,
2013/11/08,03,6,,,2,3,,
2013/11/08,04,6,,,2,3,,
2013/11/08,05,6,,,2,3,,
2013/11/08,06,5,,,2,3,,
2013/11/08,07,6,,,2,3,,
2013/11/08,08,6,,,2,3,,
2013/11/08,09,7,,,2,5,,
2013/11/08,10,78,,,2,73,,
2013/11/08,11,123,,,3,118,,
2013/11/08,12,150,,,28,119,,
2013/11/08,13,148,,,26,119,,
2013/11/08,14,149,,,28,118,,
2013/11/08,15,150,,,29,119,,
2013/11/08,16,145,,,23,118,,
2013/11/08,17,140,,,18,119,,
2013/11/08,18,162,,,14,146,,
2013/11/08,19,168,,,12,152,,
2013/11/08,20,159,,,4,152,,
2013/11/08,21,163,,,8,152,,
2013/11/08,22,70,,,2,66,,
2013/11/08,23,9,,,2,6,,
2013/11/08,24,6,,,2,4,,
2013/11/09,01,6,,,2,4,,
2013/11/09,02,6,,,2,3,,
2013/11/09,03,6,,,2,4,,
2013/11/09,04,6,,,2,3,,
2013/11/09,05,6,,,2,3,,
2013/11/09,06,6,,,2,3,,
2013/11/09,07,6,,,2,3,,
2013/11/09,08,6,,,2,3,,
2013/11/09,09,5,,,2,3,,
2013/11/09,10,92,,,2,87,,
2013/11/09,11,125,,,3,119,,
2013/11/09,12,126,,,3,119,,
2013/11/09,13,137,,,15,119,,
2013/11/09,14,136,,,14,119,,
2013/11/09,15,133,,,10,119,,
2013/11/09,16,140,,,18,119,,
2013/11/09,17,140,,,18,119,,
2013/11/09,18,162,,,13,145,,
2013/11/09,19,163,,,7,152,,
2013/11/09,20,175,,,19,152,,
2013/11/09,21,164,,,8,153,,
2013/11/09,22,75,,,2,71,,
2013/11/09,23,22,,,2,20,,
2013/11/09,24,8,,,2,5,,
2013/11/10,01,6,,,2,4,,
2013/11/10,02,7,,,2,4,,
2013/11/10,03,5,,,2,3,,
2013/11/10,04,6,,,2,3,,
2013/11/10,05,6,,,2,3,,
2013/11/10,06,6,,,2,3,,
2013/11/10,07,6,,,2,3,,
2013/11/10,08,5,,,2,3,,
2013/11/10,09,6,,,2,3,,
2013/11/10,10,91,,,2,87,,
2013/11/10,11,115,,,3,109,,
2013/11/10,12,114,,,3,109,,
2013/11/10,13,125,,,13,109,,
2013/11/10,14,116,,,4,109,,
2013/11/10,15,118,,,6,109,,
2013/11/10,16,122,,,10,110,,
2013/11/10,17,118,,,6,109,,
2013/11/10,18,146,,,7,136,,
2013/11/10,19,153,,,5,144,,
2013/11/10,20,151,,,4,144,,
2013/11/10,21,153,,,5,144,,
2013/11/10,22,52,,,2,49,,
2013/11/10,23,12,,,2,9,,
2013/11/10,24,6,,,2,4,,
2013/11/11,01,7,,,2,4,,
2013/11/11,02,24,,,2,21,,
2013/11/11,03,26,,,2,23,,
2013/11/11,04,5,,,2,3,,
2013/11/11,05,6,,,2,3,,
2013/11/11,06,5,,,2,3,,
2013/11/11,07,6,,,2,3,,
2013/11/11,08,6,,,2,3,,
2013/11/11,09,5,,,2,3,,
2013/11/11,10,75,,,2,71,,
2013/11/11,11,125,,,2,119,,
2013/11/11,12,126,,,3,119,,
2013/11/11,13,126,,,3,120,,
2013/11/11,14,132,,,9,120,,
2013/11/11,15,131,,,8,119,,
2013/11/11,16,130,,,8,119,,
2013/11/11,17,124,,,3,118,,
2013/11/11,18,152,,,3,145,,
2013/11/11,19,159,,,3,152,,
2013/11/11,20,159,,,3,152,,
2013/11/11,21,159,,,3,153,,
2013/11/11,22,36,,,2,33,,
2013/11/11,23,6,,,2,3,,
2013/11/11,24,6,,,2,3,,
2013/11/12,01,6,,,2,3,,
2013/11/12,02,6,,,2,3,,
2013/11/12,03,6,,,2,3,,
2013/11/12,04,6,,,2,3,,
2013/11/12,05,5,,,2,3,,
2013/11/12,06,6,,,2,3,,
2013/11/12,07,6,,,2,3,,
2013/11/12,08,6,,,2,3,,
2013/11/12,09,6,,,2,3,,
2013/11/12,10,75,,,2,71,,
2013/11/12,11,123,,,2,119,,
2013/11/12,12,124,,,2,119,,
2013/11/12,13,125,,,3,120,,
2013/11/12,14,136,,,13,119,,
2013/11/12,15,126,,,4,119,,
2013/11/12,16,134,,,12,119,,
2013/11/12,17,124,,,3,118,,
2013/11/12,18,152,,,3,145,,
2013/11/12,19,157,,,3,151,,
2013/11/12,20,158,,,3,151,,
2013/11/12,21,159,,,3,152,,
2013/11/12,22,100,,,2,95,,
2013/11/12,23,68,,,2,65,,
2013/11/12,24,68,,,2,65,,
2013/11/13,01,68,,,2,65,,
2013/11/13,02,69,,,2,65,,
2013/11/13,03,68,,,2,65,,
2013/11/13,04,68,,,2,65,,
2013/11/13,05,68,,,2,64,,
2013/11/13,06,34,,,2,31,,
2013/11/13,07,6,,,2,3,,
2013/11/13,08,5,,,2,3,,
2013/11/13,09,6,,,2,3,,
2013/11/13,10,82,,,2,77,,
2013/11/13,11,122,,,2,118,,
2013/11/13,12,122,,,2,118,,
2013/11/13,13,124,,,3,118,,
2013/11/13,14,125,,,4,118,,
2013/11/13,15,133,,,12,118,,
2013/11/13,16,124,,,3,118,,
2013/11/13,17,136,,,14,118,,
2013/11/13,18,151,,,3,145,,
2013/11/13,19,158,,,3,151,,
2013/11/13,20,157,,,3,151,,
2013/11/13,21,157,,,2,152,,
2013/11/13,22,85,,,2,81,,
2013/11/13,23,8,,,2,5,,
2013/11/13,24,6,,,2,3,,
2013/11/14,01,6,,,2,3,,
2013/11/14,02,5,,,2,3,,
2013/11/14,03,6,,,2,3,,
2013/11/14,04,6,,,2,3,,
2013/11/14,05,6,,,2,3,,
2013/11/14,06,5,,,2,3,,
2013/11/14,07,6,,,2,3,,
2013/11/14,08,6,,,2,3,,
2013/11/14,09,5,,,2,3,,
2013/11/14,10,78,,,2,74,,
2013/11/14,11,122,,,2,117,,
2013/11/14,12,122,,,2,117,,
2013/11/14,13,123,,,2,118,,
2013/11/14,14,122,,,2,118,,
2013/11/14,15,129,,,9,117,,
2013/11/14,16,129,,,9,117,,
2013/11/14,17,120,,,2,116,,
2013/11/14,18,151,,,5,143,,
2013/11/14,19,160,,,7,150,,
2013/11/14,20,156,,,2,150,,
2013/11/14,21,156,,,2,151,,
2013/11/14,22,102,,,2,97,,
2013/11/14,23,6,,,2,4,,
2013/11/14,24,6,,,2,3,,
2013/11/15,01,6,,,2,3,,
2013/11/15,02,6,,,2,3,,
2013/11/15,03,6,,,2,3,,
2013/11/15,04,5,,,2,3,,
2013/11/15,05,6,,,2,3,,
2013/11/15,06,6,,,2,3,,
2013/11/15,07,6,,,2,3,,
2013/11/15,08,6,,,2,3,,
2013/11/15,09,6,,,2,3,,
2013/11/15,10,65,,,2,62,,
2013/11/15,11,122,,,2,118,,
2013/11/15,12,123,,,2,118,,
2013/11/15,13,134,,,12,119,,
2013/11/15,14,138,,,16,118,,
2013/11/15,15,136,,,15,118,,
2013/11/15,16,135,,,14,119,,
2013/11/15,17,135,,,13,119,,
2013/11/15,18,157,,,10,145,,
2013/11/15,19,156,,,3,150,,
2013/11/15,20,158,,,2,152,,
2013/11/15,21,156,,,2,151,,
2013/11/15,22,87,,,2,83,,
2013/11/15,23,20,,,2,17,,
2013/11/15,24,6,,,2,4,,
2013/11/16,01,6,,,2,4,,
2013/11/16,02,7,,,2,4,,
2013/11/16,03,7,,,2,4,,
2013/11/16,04,7,,,2,3,,
2013/11/16,05,5,,,2,3,,
2013/11/16,06,6,,,2,3,,
2013/11/16,07,6,,,2,3,,
2013/11/16,08,6,,,2,3,,
2013/11/16,09,6,,,2,3,,
2013/11/16,10,36,,,2,32,,
2013/11/16,11,123,,,2,118,,
2013/11/16,12,123,,,2,118,,
2013/11/16,13,123,,,2,118,,
2013/11/16,14,123,,,2,119,,
2013/11/16,15,123,,,2,118,,
2013/11/16,16,147,,,26,118,,
2013/11/16,17,138,,,16,119,,
2013/11/16,18,157,,,8,146,,
2013/11/16,19,159,,,4,152,,
2013/11/16,20,157,,,2,152,,
2013/11/16,21,158,,,2,153,,
2013/11/16,22,50,,,2,46,,
2013/11/16,23,8,,,2,5,,
2013/11/16,24,7,,,2,5,,
2013/11/17,01,8,,,2,5,,
2013/11/17,02,8,,,2,5,,
2013/11/17,03,7,,,2,5,,
2013/11/17,04,8,,,2,5,,
2013/11/17,05,7,,,2,5,,
2013/11/17,06,7,,,2,5,,
2013/11/17,07,8,,,2,5,,
2013/11/17,08,7,,,2,5,,
2013/11/17,09,7,,,2,5,,
2013/11/17,10,65,,,2,62,,
2013/11/17,11,122,,,2,118,,
2013/11/17,12,122,,,2,117,,
2013/11/17,13,122,,,2,118,,
2013/11/17,14,123,,,2,118,,
2013/11/17,15,123,,,2,119,,
2013/11/17,16,123,,,2,119,,
2013/11/17,17,128,,,6,118,,
2013/11/17,18,152,,,4,146,,
2013/11/17,19,156,,,2,151,,
2013/11/17,20,158,,,2,152,,
2013/11/17,21,157,,,2,152,,
2013/11/17,22,60,,,2,57,,
2013/11/17,23,7,,,2,4,,
2013/11/17,24,6,,,2,4,,
2013/11/18,01,6,,,2,4,,
2013/11/18,02,6,,,2,3,,
2013/11/18,03,6,,,2,3,,
2013/11/18,04,6,,,2,3,,
2013/11/18,05,5,,,2,3,,
2013/11/18,06,6,,,2,3,,
2013/11/18,07,6,,,2,3,,
2013/11/18,08,5,,,2,3,,
2013/11/18,09,6,,,2,3,,
2013/11/18,10,65,,,2,61,,
2013/11/18,11,122,,,2,118,,
2013/11/18,12,123,,,2,118,,
2013/11/18,13,123,,,2,119,,
2013/11/18,14,123,,,2,118,,
2013/11/18,15,122,,,2,118,,
2013/11/18,16,123,,,2,118,,
2013/11/18,17,121,,,2,117,,
2013/11/18,18,148,,,2,144,,
2013/11/18,19,155,,,2,149,,
2013/11/18,20,156,,,2,152,,
2013/11/18,21,155,,,2,150,,
2013/11/18,22,31,,,2,28,,
2013/11/18,23,17,,,2,15,,
2013/11/18,24,19,,,2,16,,
2013/11/19,01,17,,,2,14,,
2013/11/19,02,5,,,2,2,,
2013/11/19,03,4,,,2,2,,
2013/11/19,04,5,,,2,2,,
2013/11/19,05,5,,,2,2,,
2013/11/19,06,5,,,2,2,,
2013/11/19,07,5,,,2,2,,
2013/11/19,08,4,,,2,2,,
2013/11/19,09,6,,,2,3,,
2013/11/19,10,78,,,2,74,,
2013/11/19,11,123,,,2,119,,
2013/11/19,12,124,,,2,120,,
2013/11/19,13,127,,,2,121,,
2013/11/19,14,125,,,2,120,,
2013/11/19,15,125,,,2,120,,
2013/11/19,16,125,,,2,121,,
2013/11/19,17,124,,,2,119,,
2013/11/19,18,149,,,2,145,,
2013/11/19,19,155,,,2,150,,
2013/11/19,20,155,,,2,150,,
2013/11/19,21,157,,,2,151,,
2013/11/19,22,80,,,2,76,,
2013/11/19,23,7,,,2,4,,
2013/11/19,24,9,,,2,7,,
2013/11/20,01,10,,,2,7,,
2013/11/20,02,8,,,2,6,,
2013/11/20,03,6,,,2,4,,
2013/11/20,04,6,,,2,3,,
2013/11/20,05,5,,,2,3,,
2013/11/20,06,6,,,2,3,,
2013/11/20,07,5,,,2,3,,
2013/11/20,08,6,,,2,3,,
2013/11/20,09,6,,,2,3,,
2013/11/20,10,106,,,2,101,,
2013/11/20,11,125,,,3,120,,
2013/11/20,12,126,,,3,120,,
2013/11/20,13,127,,,3,121,,
2013/11/20,14,126,,,3,121,,
2013/11/20,15,126,,,3,121,,
2013/11/20,16,126,,,3,121,,
2013/11/20,17,125,,,3,120,,
2013/11/20,18,151,,,3,145,,
2013/11/20,19,157,,,3,151,,
2013/11/20,20,157,,,3,151,,
2013/11/20,21,157,,,3,152,,
2013/11/20,22,83,,,2,78,,
2013/11/20,23,6,,,2,3,,
2013/11/20,24,5,,,2,3,,
2013/11/21,01,6,,,2,3,,
2013/11/21,02,6,,,2,3,,
2013/11/21,03,6,,,2,3,,
2013/11/21,04,5,,,2,3,,
2013/11/21,05,6,,,2,3,,
2013/11/21,06,6,,,2,3,,
2013/11/21,07,5,,,2,3,,
2013/11/21,08,6,,,2,3,,
2013/11/21,09,6,,,2,3,,
2013/11/21,10,90,,,2,86,,
2013/11/21,11,124,,,2,119,,
2013/11/21,12,125,,,2,119,,
2013/11/21,13,125,,,2,120,,
2013/11/21,14,125,,,2,120,,
2013/11/21,15,129,,,7,119,,
2013/11/21,16,129,,,6,120,,
2013/11/21,17,128,,,6,119,,
2013/11/21,18,150,,,3,145,,
2013/11/21,19,157,,,2,151,,
2013/11/21,20,157,,,2,152,,
2013/11/21,21,158,,,2,152,,
2013/11/21,22,85,,,2,82,,
2013/11/21,23,16,,,2,14,,
2013/11/21,24,6,,,2,3,,
2013/11/22,01,6,,,2,3,,
2013/11/22,02,6,,,2,3,,
2013/11/22,03,6,,,2,3,,
2013/11/22,04,5,,,2,3,,
2013/11/22,05,6,,,2,3,,
2013/11/22,06,6,,,2,3,,
2013/11/22,07,6,,,2,3,,
2013/11/22,08,5,,,2,3,,
2013/11/22,09,6,,,2,3,,
2013/11/22,10,74,,,2,70,,
2013/11/22,11,123,,,2,119,,
2013/11/22,12,124,,,2,120,,
2013/11/22,13,126,,,2,121,,
2013/11/22,14,125,,,2,121,,
2013/11/22,15,125,,,2,120,,
2013/11/22,16,125,,,2,120,,
2013/11/22,17,123,,,2,120,,
2013/11/22,18,151,,,2,145,,
2013/11/22,19,156,,,2,152,,
2013/11/22,20,158,,,2,152,,
2013/11/22,21,157,,,2,153,,
2013/11/22,22,39,,,2,35,,
2013/11/22,23,6,,,2,3,,
2013/11/22,24,6,,,2,3,,
2013/11/23,01,6,,,2,3,,
2013/11/23,02,6,,,2,3,,
2013/11/23,03,5,,,2,3,,
2013/11/23,04,6,,,2,3,,
2013/11/23,05,6,,,2,3,,
2013/11/23,06,6,,,2,3,,
2013/11/23,07,5,,,2,3,,
2013/11/23,08,6,,,2,3,,
2013/11/23,09,6,,,2,3,,
2013/11/23,10,74,,,2,71,,
2013/11/23,11,124,,,2,120,,
2013/11/23,12,125,,,2,120,,
2013/11/23,13,125,,,2,121,,
2013/11/23,14,124,,,2,119,,
2013/11/23,15,123,,,2,119,,
2013/11/23,16,124,,,2,119,,
2013/11/23,17,124,,,2,119,,
2013/11/23,18,150,,,2,146,,
2013/11/23,19,157,,,2,152,,
2013/11/23,20,158,,,2,153,,
2013/11/23,21,157,,,2,153,,
2013/11/23,22,50,,,2,46,,
2013/11/23,23,5,,,2,3,,
2013/11/23,24,6,,,2,3,,
2013/11/24,01,6,,,2,3,,
2013/11/24,02,6,,,2,3,,
2013/11/24,03,6,,,2,3,,
2013/11/24,04,5,,,2,3,,
2013/11/24,05,6,,,2,3,,
2013/11/24,06,6,,,2,3,,
2013/11/24,07,5,,,2,3,,
2013/11/24,08,6,,,2,3,,
2013/11/24,09,6,,,2,3,,
2013/11/24,10,71,,,2,67,,
2013/11/24,11,125,,,2,120,,
2013/11/24,12,124,,,2,120,,
2013/11/24,13,126,,,2,121,,
2013/11/24,14,125,,,2,121,,
2013/11/24,15,125,,,2,120,,
2013/11/24,16,125,,,2,120,,
2013/11/24,17,124,,,2,120,,
2013/11/24,18,152,,,2,147,,
2013/11/24,19,157,,,2,152,,
2013/11/24,20,157,,,2,152,,
2013/11/24,21,158,,,2,153,,
2013/11/24,22,88,,,2,85,,
2013/11/24,23,41,,,2,38,,
2013/11/24,24,7,,,2,4,,
2013/11/25,01,6,,,2,4,,
2013/11/25,02,7,,,2,4,,
2013/11/25,03,6,,,2,4,,
2013/11/25,04,6,,,2,3,,
2013/11/25,05,6,,,2,3,,
2013/11/25,06,5,,,2,3,,
2013/11/25,07,6,,,2,3,,
2013/11/25,08,6,,,2,3,,
2013/11/25,09,6,,,2,3,,
2013/11/25,10,97,,,2,93,,
2013/11/25,11,125,,,2,120,,
2013/11/25,12,126,,,2,120,,
2013/11/25,13,126,,,2,121,,
2013/11/25,14,126,,,2,120,,
2013/11/25,15,125,,,2,120,,
2013/11/25,16,129,,,5,121,,
2013/11/25,17,131,,,8,120,,
2013/11/25,18,153,,,4,146,,
2013/11/25,19,159,,,2,153,,
2013/11/25,20,160,,,2,154,,
2013/11/25,21,158,,,2,153,,
2013/11/25,22,27,,,2,24,,
2013/11/25,23,6,,,2,3,,
2013/11/25,24,6,,,2,3,,
2013/11/26,01,6,,,2,3,,
2013/11/26,02,6,,,2,3,,
2013/11/26,03,6,,,2,3,,
2013/11/26,04,6,,,2,3,,
2013/11/26,05,6,,,2,3,,
2013/11/26,06,5,,,2,3,,
2013/11/26,07,6,,,2,3,,
2013/11/26,08,6,,,2,3,,
2013/11/26,09,5,,,2,3,,
2013/11/26,10,79,,,2,74,,
2013/11/26,11,122,,,2,118,,
2013/11/26,12,123,,,2,119,,
2013/11/26,13,125,,,2,120,,
2013/11/26,14,123,,,2,118,,
2013/11/26,15,122,,,2,118,,
2013/11/26,16,122,,,2,118,,
2013/11/26,17,122,,,2,117,,
2013/11/26,18,150,,,2,146,,
2013/11/26,19,157,,,2,151,,
2013/11/26,20,159,,,2,154,,
2013/11/26,21,156,,,2,152,,
2013/11/26,22,114,,,2,110,,
2013/11/26,23,99,,,2,95,,
2013/11/26,24,14,,,2,11,,
2013/11/27,01,6,,,2,3,,
2013/11/27,02,6,,,2,3,,
2013/11/27,03,5,,,2,3,,
2013/11/27,04,6,,,2,3,,
2013/11/27,05,6,,,2,3,,
2013/11/27,06,5,,,2,3,,
2013/11/27,07,6,,,2,3,,
2013/11/27,08,5,,,2,3,,
2013/11/27,09,6,,,2,3,,
2013/11/27,10,77,,,2,73,,
2013/11/27,11,123,,,2,118,,
2013/11/27,12,123,,,2,119,,
2013/11/27,13,125,,,2,120,,
2013/11/27,14,123,,,2,119,,
2013/11/27,15,123,,,2,119,,
2013/11/27,16,123,,,2,118,,
2013/11/27,17,127,,,2,122,,
2013/11/27,18,156,,,2,152,,
2013/11/27,19,158,,,2,153,,
2013/11/27,20,159,,,2,154,,
2013/11/27,21,157,,,2,152,,
2013/11/27,22,43,,,2,39,,
2013/11/27,23,6,,,2,4,,
2013/11/27,24,10,,,2,8,,
2013/11/28,01,8,,,2,5,,
2013/11/28,02,5,,,2,3,,
2013/11/28,03,6,,,2,3,,
2013/11/28,04,6,,,2,3,,
2013/11/28,05,6,,,2,3,,
2013/11/28,06,5,,,2,3,,
2013/11/28,07,6,,,2,3,,
2013/11/28,08,5,,,2,3,,
2013/11/28,09,6,,,2,3,,
2013/11/28,10,80,,,2,75,,
2013/11/28,11,125,,,3,120,,
2013/11/28,12,126,,,3,121,,
2013/11/28,13,127,,,3,120,,
2013/11/28,14,125,,,3,120,,
2013/11/28,15,125,,,3,120,,
2013/11/28,16,125,,,3,120,,
2013/11/28,17,129,,,3,124,,
2013/11/28,18,159,,,3,153,,
2013/11/28,19,158,,,3,152,,
2013/11/28,20,158,,,3,153,,
2013/11/28,21,160,,,3,154,,
2013/11/28,22,44,,,2,41,,
2013/11/28,23,8,,,2,4,,
2013/11/28,24,5,,,2,3,,
2013/11/29,01,6,,,2,3,,
2013/11/29,02,6,,,2,3,,
2013/11/29,03,5,,,2,3,,
2013/11/29,04,6,,,2,3,,
2013/11/29,05,5,,,2,3,,
2013/11/29,06,6,,,2,3,,
2013/11/29,07,6,,,2,3,,
2013/11/29,08,5,,,2,3,,
2013/11/29,09,6,,,2,3,,
2013/11/29,10,116,,,15,98,,
2013/11/29,11,135,,,13,119,,
2013/11/29,12,125,,,2,120,,
2013/11/29,13,125,,,3,119,,
2013/11/29,14,124,,,3,119,,
2013/11/29,15,124,,,2,119,,
2013/11/29,16,124,,,2,120,,
2013/11/29,17,129,,,2,124,,
2013/11/29,18,159,,,2,154,,
2013/11/29,19,158,,,2,153,,
2013/11/29,20,159,,,2,153,,
2013/11/29,21,159,,,2,154,,
2013/11/29,22,118,,,2,114,,
2013/11/29,23,31,,,2,28,,
2013/11/29,24,6,,,2,3,,
2013/11/30,01,6,,,2,3,,
2013/11/30,02,6,,,2,3,,
2013/11/30,03,5,,,2,3,,
2013/11/30,04,6,,,2,3,,
2013/11/30,05,6,,,2,3,,
2013/11/30,06,5,,,2,3,,
2013/11/30,07,6,,,2,3,,
2013/11/30,08,6,,,2,3,,
2013/11/30,09,5,,,2,3,,
2013/11/30,10,89,,,9,78,,
2013/11/30,11,134,,,11,120,,
2013/11/30,12,126,,,2,121,,
2013/11/30,13,126,,,2,121,,
2013/11/30,14,126,,,2,121,,
2013/11/30,15,126,,,2,121,,
2013/11/30,16,126,,,2,120,,
2013/11/30,17,129,,,2,125,,
2013/11/30,18,160,,,2,155,,
2013/11/30,19,161,,,2,155,,
2013/11/30,20,162,,,2,156,,
2013/11/30,21,160,,,2,155,,
2013/11/30,22,75,,,2,71,,
2013/11/30,23,7,,,2,5,,
2013/11/30,24,8,,,2,5,,
2013/12/01,01,7,,,2,5,,
2013/12/01,02,7,,,2,5,,
2013/12/01,03,7,,,2,5,,
2013/12/01,04,8,,,2,5,,
2013/12/01,05,7,,,2,4,,
2013/12/01,06,7,,,2,5,,
2013/12/01,07,7,,,2,5,,
2013/12/01,08,7,,,2,5,,
2013/12/01,09,8,,,2,5,,
2013/12/01,10,119,,,15,102,,
2013/12/01,11,126,,,4,119,,
2013/12/01,12,125,,,2,119,,
2013/12/01,13,126,,,2,121,,
2013/12/01,14,126,,,2,121,,
2013/12/01,15,126,,,2,121,,
2013/12/01,16,125,,,2,120,,
2013/12/01,17,130,,,2,125,,
2013/12/01,18,159,,,2,154,,
2013/12/01,19,159,,,2,153,,
2013/12/01,20,159,,,2,153,,
2013/12/01,21,159,,,2,154,,
2013/12/01,22,76,,,2,71,,
2013/12/01,23,38,,,2,35,,
2013/12/01,24,7,,,2,5,,
2013/12/02,01,8,,,2,5,,
2013/12/02,02,7,,,2,5,,
2013/12/02,03,7,,,2,4,,
2013/12/02,04,8,,,2,5,,
2013/12/02,05,7,,,2,4,,
2013/12/02,06,7,,,2,5,,
2013/12/02,07,8,,,2,4,,
2013/12/02,08,7,,,2,5,,
2013/12/02,09,7,,,2,5,,
2013/12/02,10,92,,,15,74,,
2013/12/02,11,134,,,9,121,,
2013/12/02,12,127,,,2,122,,
2013/12/02,13,128,,,2,123,,
2013/12/02,14,127,,,2,122,,
2013/12/02,15,127,,,2,122,,
2013/12/02,16,125,,,2,121,,
2013/12/02,17,130,,,2,125,,
2013/12/02,18,158,,,2,154,,
2013/12/02,19,158,,,2,152,,
2013/12/02,20,160,,,2,155,,
2013/12/02,21,159,,,2,154,,
2013/12/02,22,63,,,2,60,,
2013/12/02,23,8,,,2,5,,
2013/12/02,24,6,,,2,3,,
2013/12/03,01,6,,,2,3,,
2013/12/03,02,6,,,2,3,,
2013/12/03,03,5,,,2,3,,
2013/12/03,04,6,,,2,3,,
2013/12/03,05,6,,,2,3,,
2013/12/03,06,6,,,2,3,,
2013/12/03,07,5,,,2,3,,
2013/12/03,08,6,,,2,3,,
2013/12/03,09,6,,,2,3,,
2013/12/03,10,113,,,15,95,,
2013/12/03,11,132,,,10,120,,
2013/12/03,12,126,,,2,120,,
2013/12/03,13,127,,,3,122,,
2013/12/03,14,126,,,2,121,,
2013/12/03,15,126,,,2,121,,
2013/12/03,16,125,,,2,121,,
2013/12/03,17,131,,,2,125,,
2013/12/03,18,159,,,2,153,,
2013/12/03,19,157,,,2,152,,
2013/12/03,20,159,,,2,154,,
2013/12/03,21,159,,,2,153,,
2013/12/03,22,47,,,2,44,,
2013/12/03,23,7,,,2,3,,
2013/12/03,24,6,,,2,3,,
2013/12/04,01,6,,,2,3,,
2013/12/04,02,6,,,2,3,,
2013/12/04,03,6,,,2,3,,
2013/12/04,04,6,,,2,3,,
2013/12/04,05,6,,,2,3,,
2013/12/04,06,6,,,2,3,,
2013/12/04,07,6,,,2,3,,
2013/12/04,08,6,,,2,3,,
2013/12/04,09,6,,,2,3,,
2013/12/04,10,77,,,2,73,,
2013/12/04,11,136,,,13,121,,
2013/12/04,12,127,,,2,121,,
2013/12/04,13,125,,,2,121,,
2013/12/04,14,125,,,2,120,,
2013/12/04,15,125,,,2,120,,
2013/12/04,16,124,,,2,119,,
2013/12/04,17,129,,,2,124,,
2013/12/04,18,161,,,5,153,,
2013/12/04,19,163,,,7,152,,
2013/12/04,20,158,,,3,152,,
2013/12/04,21,160,,,3,153,,
2013/12/04,22,45,,,2,42,,
2013/12/04,23,16,,,2,13,,
2013/12/04,24,7,,,2,4,,
2013/12/05,01,27,,,2,24,,
2013/12/05,02,36,,,2,33,,
2013/12/05,03,16,,,2,13,,
2013/12/05,04,6,,,2,3,,
2013/12/05,05,6,,,2,3,,
2013/12/05,06,6,,,2,3,,
2013/12/05,07,6,,,2,3,,
2013/12/05,08,6,,,2,3,,
2013/12/05,09,6,,,2,3,,
2013/12/05,10,109,,,3,103,,
2013/12/05,11,127,,,3,121,,
2013/12/05,12,127,,,3,121,,
2013/12/05,13,125,,,2,120,,
2013/12/05,14,125,,,2,120,,
2013/12/05,15,124,,,2,120,,
2013/12/05,16,125,,,2,120,,
2013/12/05,17,130,,,3,124,,
2013/12/05,18,160,,,2,153,,
2013/12/05,19,158,,,2,153,,
2013/12/05,20,158,,,2,153,,
2013/12/05,21,159,,,2,154,,
2013/12/05,22,48,,,2,44,,
2013/12/05,23,20,,,2,17,,
2013/12/05,24,20,,,2,17,,
2013/12/06,01,20,,,2,17,,
2013/12/06,02,20,,,2,17,,
2013/12/06,03,18,,,2,16,,
2013/12/06,04,6,,,2,3,,
2013/12/06,05,6,,,2,3,,
2013/12/06,06,6,,,2,3,,
2013/12/06,07,5,,,2,3,,
2013/12/06,08,6,,,2,3,,
2013/12/06,09,6,,,2,3,,
2013/12/06,10,69,,,2,65,,
2013/12/06,11,122,,,2,117,,
2013/12/06,12,122,,,2,118,,
2013/12/06,13,124,,,2,118,,
2013/12/06,14,122,,,2,117,,
2013/12/06,15,122,,,2,118,,
2013/12/06,16,123,,,2,118,,
2013/12/06,17,128,,,2,123,,
2013/12/06,18,157,,,3,152,,
2013/12/06,19,158,,,3,152,,
2013/12/06,20,158,,,2,152,,
2013/12/06,21,158,,,3,153,,
2013/12/06,22,72,,,2,69,,
2013/12/06,23,59,,,2,55,,
2013/12/06,24,6,,,2,3,,
2013/12/07,01,6,,,2,3,,
2013/12/07,02,6,,,2,3,,
2013/12/07,03,5,,,2,3,,
2013/12/07,04,6,,,2,3,,
2013/12/07,05,6,,,2,3,,
2013/12/07,06,6,,,2,3,,
2013/12/07,07,6,,,2,3,,
2013/12/07,08,6,,,2,3,,
2013/12/07,09,6,,,2,3,,
2013/12/07,10,74,,,2,71,,
