計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,07,76,,,51,22,,
2014/08/11,08,112,,,73,34,,
2014/08/11,09,137,,,91,41,,
2014/08/11,10,167,,,107,54,,
2014/08/11,11,166,,,103,56,,
2014/08/11,12,167,,,103,57,,
2014/08/11,13,164,,,101,57,,
2014/08/11,14,165,,,105,54,,
2014/08/11,15,166,,,105,54,,
2014/08/11,16,158,,,97,54,,
2014/08/11,17,148,,,88,54,,
2014/08/11,18,150,,,92,52,,
2014/08/11,19,138,,,81,51,,
2014/08/11,20,137,,,77,54,,
2014/08/11,21,137,,,74,57,,
2014/08/11,22,137,,,75,56,,
2014/08/11,23,133,,,72,56,,
2014/08/11,24,130,,,69,55,,
2014/08/12,01,99,,,59,36,,
2014/08/12,02,91,,,56,32,,
2014/08/12,03,71,,,51,17,,
2014/08/12,04,66,,,50,13,,
2014/08/12,05,66,,,50,13,,
2014/08/12,06,69,,,51,15,,
2014/08/12,07,80,,,55,21,,
2014/08/12,08,108,,,71,33,,
2014/08/12,09,136,,,87,44,,
2014/08/12,10,163,,,102,54,,
2014/08/12,11,164,,,102,56,,
2014/08/12,12,166,,,104,56,,
2014/08/12,13,168,,,103,58,,
2014/08/12,14,167,,,105,55,,
2014/08/12,15,169,,,106,55,,
2014/08/12,16,165,,,102,56,,
2014/08/12,17,167,,,103,57,,
2014/08/12,18,162,,,100,55,,
2014/08/12,19,144,,,85,53,,
2014/08/12,20,143,,,81,57,,
2014/08/12,21,143,,,79,58,,
2014/08/12,22,141,,,79,57,,
2014/08/12,23,138,,,76,56,,
2014/08/12,24,135,,,73,56,,
2014/08/13,01,116,,,64,47,,
2014/08/13,02,95,,,60,31,,
2014/08/13,03,85,,,54,28,,
2014/08/13,04,67,,,50,13,,
2014/08/13,05,67,,,51,13,,
2014/08/13,06,70,,,50,17,,
2014/08/13,07,90,,,57,29,,
2014/08/13,08,117,,,76,36,,
2014/08/13,09,146,,,91,49,,
2014/08/13,10,163,,,101,55,,
2014/08/13,11,162,,,100,56,,
2014/08/13,12,163,,,99,57,,
2014/08/13,13,161,,,99,56,,
2014/08/13,14,165,,,104,55,,
2014/08/13,15,164,,,103,55,,
2014/08/13,16,161,,,99,55,,
2014/08/13,17,159,,,97,56,,
2014/08/13,18,150,,,92,52,,
2014/08/13,19,137,,,80,51,,
2014/08/13,20,141,,,78,57,,
2014/08/13,21,139,,,76,57,,
2014/08/13,22,139,,,77,56,,
2014/08/13,23,132,,,72,55,,
2014/08/13,24,130,,,70,55,,
2014/08/14,01,104,,,60,40,,
2014/08/14,02,76,,,58,14,,
2014/08/14,03,68,,,52,13,,
2014/08/14,04,68,,,51,13,,
2014/08/14,05,69,,,53,13,,
2014/08/14,06,69,,,51,15,,
2014/08/14,07,76,,,51,21,,
2014/08/14,08,110,,,71,35,,
2014/08/14,09,141,,,88,48,,
2014/08/14,10,165,,,104,55,,
2014/08/14,11,161,,,98,56,,
2014/08/14,12,160,,,98,56,,
2014/08/14,13,157,,,94,57,,
2014/08/14,14,164,,,102,55,,
2014/08/14,15,168,,,106,55,,
2014/08/14,16,164,,,102,56,,
2014/08/14,17,153,,,91,55,,
2014/08/14,18,146,,,87,53,,
2014/08/14,19,138,,,79,53,,
2014/08/14,20,136,,,74,57,,
2014/08/14,21,134,,,72,57,,
2014/08/14,22,133,,,71,56,,
2014/08/14,23,130,,,69,56,,
2014/08/14,24,129,,,68,56,,
2014/08/15,01,89,,,56,30,,
2014/08/15,02,73,,,56,13,,
2014/08/15,03,67,,,51,13,,
2014/08/15,04,68,,,51,13,,
2014/08/15,05,67,,,51,13,,
2014/08/15,06,70,,,51,16,,
2014/08/15,07,82,,,54,24,,
2014/08/15,08,108,,,70,33,,
2014/08/15,09,135,,,85,44,,
2014/08/15,10,164,,,102,55,,
2014/08/15,11,165,,,101,57,,
2014/08/15,12,167,,,104,56,,
2014/08/15,13,167,,,103,57,,
2014/08/15,14,166,,,104,56,,
2014/08/15,15,167,,,103,57,,
2014/08/15,16,162,,,100,56,,
2014/08/15,17,160,,,97,57,,
2014/08/15,18,145,,,87,52,,
2014/08/15,19,134,,,78,51,,
2014/08/15,20,133,,,76,52,,
2014/08/15,21,131,,,74,52,,
2014/08/15,22,132,,,74,52,,
2014/08/15,23,134,,,73,56,,
2014/08/15,24,129,,,68,56,,
2014/08/16,01,95,,,57,34,,
2014/08/16,02,83,,,55,25,,
2014/08/16,03,65,,,48,13,,
2014/08/16,04,63,,,47,13,,
2014/08/16,05,65,,,49,13,,
2014/08/16,06,66,,,47,15,,
2014/08/16,07,80,,,52,25,,
2014/08/16,08,105,,,68,32,,
2014/08/16,09,123,,,80,39,,
2014/08/16,10,152,,,91,54,,
2014/08/16,11,151,,,90,55,,
2014/08/16,12,148,,,88,55,,
2014/08/16,13,154,,,93,55,,
2014/08/16,14,160,,,98,56,,
2014/08/16,15,163,,,102,55,,
2014/08/16,16,160,,,98,56,,
2014/08/16,17,145,,,84,55,,
2014/08/16,18,147,,,89,53,,
2014/08/16,19,129,,,73,50,,
2014/08/16,20,124,,,66,54,,
2014/08/16,21,120,,,59,56,,
2014/08/16,22,134,,,73,56,,
2014/08/16,23,129,,,68,56,,
2014/08/16,24,127,,,66,55,,
2014/08/17,01,109,,,59,46,,
2014/08/17,02,94,,,55,36,,
2014/08/17,03,86,,,50,32,,
2014/08/17,04,65,,,48,13,,
2014/08/17,05,66,,,49,13,,
2014/08/17,06,65,,,47,15,,
2014/08/17,07,77,,,52,22,,
2014/08/17,08,110,,,71,34,,
2014/08/17,09,134,,,84,45,,
2014/08/17,10,157,,,96,55,,
2014/08/17,11,152,,,90,55,,
2014/08/17,12,147,,,85,56,,
2014/08/17,13,147,,,85,56,,
2014/08/17,14,149,,,88,55,,
2014/08/17,15,150,,,89,55,,
2014/08/17,16,146,,,85,56,,
2014/08/17,17,151,,,89,55,,
2014/08/17,18,157,,,97,54,,
2014/08/17,19,145,,,88,52,,
2014/08/17,20,144,,,82,56,,
2014/08/17,21,143,,,80,57,,
2014/08/17,22,143,,,81,56,,
2014/08/17,23,140,,,78,56,,
2014/08/17,24,138,,,76,56,,
2014/08/18,01,105,,,65,36,,
2014/08/18,02,84,,,63,17,,
2014/08/18,03,76,,,58,14,,
2014/08/18,04,75,,,58,13,,
2014/08/18,05,75,,,58,13,,
2014/08/18,06,77,,,59,14,,
2014/08/18,07,87,,,62,21,,
2014/08/18,08,108,,,73,31,,
2014/08/18,09,132,,,84,42,,
2014/08/18,10,163,,,103,54,,
2014/08/18,11,163,,,102,54,,
2014/08/18,12,159,,,98,55,,
2014/08/18,13,161,,,98,56,,
2014/08/18,14,165,,,104,54,,
2014/08/18,15,166,,,106,53,,
2014/08/18,16,162,,,102,54,,
2014/08/18,17,155,,,96,54,,
2014/08/18,18,156,,,97,53,,
2014/08/18,19,144,,,87,51,,
2014/08/18,20,136,,,78,53,,
2014/08/18,21,135,,,74,56,,
2014/08/18,22,136,,,76,55,,
2014/08/18,23,133,,,73,55,,
2014/08/18,24,129,,,69,55,,
2014/08/19,01,92,,,57,31,,
2014/08/19,02,84,,,57,24,,
2014/08/19,03,78,,,51,24,,
2014/08/19,04,66,,,50,13,,
2014/08/19,05,68,,,52,13,,
2014/08/19,06,69,,,50,15,,
2014/08/19,07,85,,,57,24,,
2014/08/19,08,113,,,73,35,,
2014/08/19,09,133,,,85,43,,
2014/08/19,10,162,,,102,54,,
2014/08/19,11,164,,,103,55,,
2014/08/19,12,166,,,103,56,,
2014/08/19,13,165,,,103,56,,
2014/08/19,14,168,,,108,53,,
2014/08/19,15,168,,,107,54,,
2014/08/19,16,168,,,105,55,,
2014/08/19,17,160,,,98,56,,
2014/08/19,18,154,,,96,52,,
2014/08/19,19,139,,,84,50,,
2014/08/19,20,140,,,80,54,,
2014/08/19,21,141,,,79,56,,
2014/08/19,22,137,,,76,55,,
2014/08/19,23,133,,,72,55,,
2014/08/19,24,130,,,71,55,,
2014/08/20,01,108,,,61,43,,
2014/08/20,02,75,,,55,17,,
2014/08/20,03,65,,,49,13,,
2014/08/20,04,65,,,49,13,,
2014/08/20,05,66,,,50,13,,
2014/08/20,06,65,,,48,15,,
2014/08/20,07,86,,,55,27,,
2014/08/20,08,111,,,74,33,,
2014/08/20,09,132,,,86,40,,
2014/08/20,10,158,,,98,53,,
2014/08/20,11,162,,,100,54,,
2014/08/20,12,163,,,101,56,,
2014/08/20,13,167,,,104,57,,
2014/08/20,14,165,,,104,54,,
2014/08/20,15,168,,,106,54,,
2014/08/20,16,164,,,103,55,,
2014/08/20,17,162,,,99,56,,
2014/08/20,18,162,,,103,52,,
2014/08/20,19,148,,,91,51,,
2014/08/20,20,137,,,80,52,,
2014/08/20,21,141,,,79,56,,
2014/08/20,22,139,,,78,56,,
2014/08/20,23,134,,,73,55,,
2014/08/20,24,131,,,70,56,,
2014/08/21,01,92,,,55,33,,
2014/08/21,02,75,,,55,17,,
2014/08/21,03,64,,,48,13,,
2014/08/21,04,67,,,51,13,,
2014/08/21,05,65,,,49,13,,
2014/08/21,06,66,,,48,15,,
2014/08/21,07,75,,,49,23,,
2014/08/21,08,105,,,69,32,,
2014/08/21,09,130,,,82,43,,
2014/08/21,10,161,,,102,53,,
2014/08/21,11,161,,,100,55,,
2014/08/21,12,159,,,96,56,,
2014/08/21,13,156,,,94,56,,
2014/08/21,14,163,,,102,54,,
2014/08/21,15,168,,,106,54,,
2014/08/21,16,162,,,100,55,,
2014/08/21,17,163,,,102,54,,
2014/08/21,18,160,,,100,54,,
2014/08/21,19,151,,,92,53,,
2014/08/21,20,139,,,80,53,,
2014/08/21,21,140,,,78,56,,
2014/08/21,22,136,,,75,55,,
2014/08/21,23,133,,,72,55,,
2014/08/21,24,129,,,68,55,,
2014/08/22,01,95,,,58,33,,
2014/08/22,02,72,,,55,13,,
2014/08/22,03,65,,,49,13,,
2014/08/22,04,67,,,51,13,,
2014/08/22,05,67,,,51,13,,
2014/08/22,06,67,,,49,15,,
2014/08/22,07,76,,,52,21,,
2014/08/22,08,111,,,75,32,,
2014/08/22,09,134,,,87,41,,
2014/08/22,10,164,,,104,53,,
2014/08/22,11,163,,,103,54,,
2014/08/22,12,164,,,103,55,,
2014/08/22,13,163,,,101,56,,
2014/08/22,14,167,,,106,54,,
2014/08/22,15,156,,,96,54,,
2014/08/22,16,161,,,101,54,,
2014/08/22,17,158,,,98,54,,
2014/08/22,18,147,,,91,50,,
2014/08/22,19,138,,,83,50,,
2014/08/22,20,138,,,79,54,,
2014/08/22,21,137,,,76,55,,
2014/08/22,22,135,,,75,55,,
2014/08/22,23,129,,,69,55,,
2014/08/22,24,127,,,67,55,,
2014/08/23,01,92,,,56,32,,
2014/08/23,02,72,,,53,16,,
2014/08/23,03,63,,,46,13,,
2014/08/23,04,66,,,50,13,,
2014/08/23,05,63,,,47,13,,
2014/08/23,06,67,,,47,16,,
2014/08/23,07,79,,,51,25,,
2014/08/23,08,109,,,72,33,,
2014/08/23,09,131,,,85,41,,
2014/08/23,10,164,,,104,54,,
2014/08/23,11,161,,,99,55,,
2014/08/23,12,164,,,102,55,,
2014/08/23,13,165,,,103,56,,
2014/08/23,14,168,,,105,56,,
2014/08/23,15,168,,,106,56,,
2014/08/23,16,163,,,101,55,,
2014/08/23,17,160,,,98,55,,
2014/08/23,18,159,,,99,54,,
2014/08/23,19,151,,,93,52,,
2014/08/23,20,146,,,84,56,,
2014/08/23,21,139,,,77,56,,
2014/08/23,22,137,,,76,55,,
2014/08/23,23,132,,,71,56,,
2014/08/23,24,129,,,69,55,,
2014/08/24,01,103,,,59,40,,
2014/08/24,02,75,,,56,15,,
2014/08/24,03,67,,,51,13,,
2014/08/24,04,67,,,51,13,,
2014/08/24,05,66,,,50,13,,
2014/08/24,06,69,,,51,15,,
2014/08/24,07,80,,,56,21,,
2014/08/24,08,113,,,74,34,,
2014/08/24,09,134,,,88,40,,
2014/08/24,10,169,,,107,55,,
2014/08/24,11,165,,,102,55,,
2014/08/24,12,166,,,103,56,,
2014/08/24,13,159,,,97,56,,
2014/08/24,14,154,,,92,55,,
2014/08/24,15,158,,,97,55,,
2014/08/24,16,162,,,100,55,,
2014/08/24,17,157,,,95,55,,
2014/08/24,18,160,,,100,54,,
2014/08/24,19,152,,,93,52,,
2014/08/24,20,142,,,81,56,,
2014/08/24,21,136,,,74,56,,
2014/08/24,22,133,,,71,56,,
2014/08/24,23,129,,,68,56,,
2014/08/24,24,129,,,67,56,,
2014/08/25,01,102,,,61,37,,
2014/08/25,02,79,,,57,18,,
2014/08/25,03,66,,,49,13,,
2014/08/25,04,67,,,50,13,,
2014/08/25,05,68,,,50,14,,
2014/08/25,06,68,,,50,14,,
2014/08/25,07,76,,,51,21,,
2014/08/25,08,106,,,67,35,,
2014/08/25,09,129,,,83,41,,
2014/08/25,10,160,,,99,54,,
2014/08/25,11,162,,,100,55,,
2014/08/25,12,165,,,103,56,,
2014/08/25,13,165,,,102,56,,
2014/08/25,14,166,,,105,54,,
2014/08/25,15,167,,,107,53,,
2014/08/25,16,167,,,105,55,,
2014/08/25,17,163,,,102,54,,
2014/08/25,18,156,,,98,52,,
2014/08/25,19,145,,,88,51,,
2014/08/25,20,138,,,80,52,,
2014/08/25,21,141,,,79,56,,
2014/08/25,22,140,,,78,56,,
2014/08/25,23,135,,,74,55,,
2014/08/25,24,133,,,71,56,,
2014/08/26,01,94,,,57,34,,
2014/08/26,02,86,,,56,26,,
2014/08/26,03,78,,,52,23,,
2014/08/26,04,67,,,51,13,,
2014/08/26,05,66,,,50,13,,
2014/08/26,06,66,,,48,15,,
2014/08/26,07,77,,,53,21,,
2014/08/26,08,106,,,70,32,,
2014/08/26,09,132,,,85,41,,
2014/08/26,10,161,,,101,54,,
2014/08/26,11,162,,,101,55,,
2014/08/26,12,167,,,104,55,,
2014/08/26,13,165,,,103,55,,
2014/08/26,14,167,,,107,53,,
2014/08/26,15,169,,,109,53,,
2014/08/26,16,167,,,106,55,,
2014/08/26,17,167,,,105,55,,
2014/08/26,18,163,,,104,53,,
2014/08/26,19,148,,,91,51,,
2014/08/26,20,145,,,83,56,,
2014/08/26,21,145,,,82,57,,
2014/08/26,22,140,,,78,56,,
2014/08/26,23,134,,,72,57,,
2014/08/26,24,126,,,66,55,,
2014/08/27,01,97,,,55,39,,
2014/08/27,02,64,,,48,13,,
2014/08/27,03,60,,,44,13,,
2014/08/27,04,61,,,45,13,,
2014/08/27,05,59,,,43,13,,
2014/08/27,06,60,,,43,13,,
2014/08/27,07,87,,,56,27,,
2014/08/27,08,111,,,73,33,,
2014/08/27,09,135,,,88,41,,
2014/08/27,10,162,,,101,54,,
2014/08/27,11,166,,,104,55,,
2014/08/27,12,169,,,107,56,,
2014/08/27,13,167,,,104,56,,
2014/08/27,14,166,,,105,54,,
2014/08/27,15,166,,,105,54,,
2014/08/27,16,160,,,101,53,,
2014/08/27,17,161,,,99,55,,
2014/08/27,18,163,,,102,54,,
2014/08/27,19,145,,,88,51,,
2014/08/27,20,139,,,78,56,,
2014/08/27,21,141,,,78,57,,
2014/08/27,22,139,,,77,56,,
2014/08/27,23,133,,,72,56,,
2014/08/27,24,131,,,70,56,,
2014/08/28,01,91,,,56,30,,
2014/08/28,02,74,,,53,17,,
2014/08/28,03,64,,,48,13,,
2014/08/28,04,66,,,50,13,,
2014/08/28,05,64,,,48,13,,
2014/08/28,06,65,,,47,14,,
2014/08/28,07,74,,,50,20,,
2014/08/28,08,107,,,69,34,,
2014/08/28,09,133,,,86,42,,
2014/08/28,10,161,,,101,53,,
2014/08/28,11,163,,,102,55,,
2014/08/28,12,166,,,103,56,,
2014/08/28,13,163,,,100,56,,
2014/08/28,14,162,,,102,53,,
2014/08/28,15,160,,,100,53,,
2014/08/28,16,159,,,98,55,,
2014/08/28,17,156,,,96,54,,
2014/08/28,18,154,,,96,52,,
2014/08/28,19,144,,,86,51,,
2014/08/28,20,141,,,79,56,,
2014/08/28,21,140,,,76,57,,
2014/08/28,22,139,,,77,56,,
2014/08/28,23,133,,,71,56,,
2014/08/28,24,131,,,70,56,,
2014/08/29,01,93,,,57,33,,
2014/08/29,02,71,,,55,13,,
2014/08/29,03,68,,,51,13,,
2014/08/29,04,67,,,51,13,,
2014/08/29,05,65,,,48,13,,
2014/08/29,06,68,,,50,15,,
2014/08/29,07,81,,,55,22,,
2014/08/29,08,107,,,71,32,,
2014/08/29,09,132,,,86,41,,
2014/08/29,10,161,,,100,55,,
2014/08/29,11,161,,,99,56,,
2014/08/29,12,162,,,100,56,,
2014/08/29,13,167,,,104,56,,
2014/08/29,14,167,,,106,54,,
2014/08/29,15,164,,,104,54,,
2014/08/29,16,158,,,98,54,,
2014/08/29,17,156,,,95,55,,
2014/08/29,18,152,,,95,51,,
2014/08/29,19,144,,,88,50,,
2014/08/29,20,138,,,77,55,,
2014/08/29,21,136,,,76,55,,
2014/08/29,22,138,,,77,55,,
2014/08/29,23,132,,,71,56,,
2014/08/29,24,129,,,69,55,,
2014/08/30,01,91,,,55,33,,
2014/08/30,02,68,,,51,13,,
2014/08/30,03,65,,,49,13,,
2014/08/30,04,65,,,49,13,,
2014/08/30,05,62,,,46,13,,
2014/08/30,06,65,,,47,14,,
2014/08/30,07,84,,,53,28,,
2014/08/30,08,106,,,68,34,,
2014/08/30,09,131,,,81,45,,
2014/08/30,10,151,,,91,54,,
2014/08/30,11,152,,,92,54,,
2014/08/30,12,153,,,92,55,,
2014/08/30,13,152,,,91,55,,
2014/08/30,14,158,,,96,56,,
2014/08/30,15,153,,,92,55,,
2014/08/30,16,152,,,90,55,,
2014/08/30,17,148,,,87,55,,
2014/08/30,18,145,,,86,53,,
2014/08/30,19,142,,,82,54,,
2014/08/30,20,138,,,76,57,,
2014/08/30,21,136,,,74,56,,
2014/08/30,22,133,,,71,56,,
2014/08/30,23,129,,,67,56,,
2014/08/30,24,125,,,64,55,,
2014/08/31,01,99,,,55,40,,
2014/08/31,02,72,,,52,17,,
2014/08/31,03,65,,,48,13,,
2014/08/31,04,66,,,50,13,,
2014/08/31,05,63,,,47,13,,
2014/08/31,06,65,,,48,14,,
2014/08/31,07,80,,,56,21,,
2014/08/31,08,108,,,72,31,,
2014/08/31,09,131,,,84,42,,
2014/08/31,10,162,,,102,54,,
2014/08/31,11,164,,,102,55,,
2014/08/31,12,164,,,102,56,,
2014/08/31,13,167,,,104,57,,
2014/08/31,14,168,,,105,56,,
2014/08/31,15,169,,,106,56,,
2014/08/31,16,167,,,104,56,,
2014/08/31,17,165,,,102,56,,
2014/08/31,18,156,,,97,53,,
2014/08/31,19,152,,,93,53,,
2014/08/31,20,146,,,84,57,,
2014/08/31,21,143,,,80,57,,
2014/08/31,22,141,,,80,56,,
2014/08/31,23,135,,,74,56,,
2014/08/31,24,131,,,69,56,,
2014/09/01,01,108,,,60,43,,
2014/09/01,02,92,,,58,30,,
2014/09/01,03,69,,,52,14,,
2014/09/01,04,67,,,51,13,,
2014/09/01,05,66,,,50,13,,
2014/09/01,06,68,,,51,14,,
2014/09/01,07,77,,,52,21,,
2014/09/01,08,100,,,63,33,,
2014/09/01,09,130,,,84,41,,
2014/09/01,10,161,,,100,54,,
2014/09/01,11,162,,,100,56,,
2014/09/01,12,159,,,98,55,,
2014/09/01,13,163,,,100,56,,
2014/09/01,14,163,,,104,53,,
2014/09/01,15,161,,,101,53,,
2014/09/01,16,158,,,98,54,,
2014/09/01,17,150,,,89,55,,
2014/09/01,18,151,,,91,54,,
2014/09/01,19,144,,,86,52,,
2014/09/01,20,138,,,79,54,,
2014/09/01,21,137,,,75,55,,
2014/09/01,22,136,,,76,55,,
2014/09/01,23,133,,,73,55,,
2014/09/01,24,129,,,69,55,,
2014/09/02,01,92,,,57,31,,
2014/09/02,02,78,,,58,17,,
2014/09/02,03,68,,,52,13,,
2014/09/02,04,68,,,52,13,,
2014/09/02,05,69,,,52,13,,
2014/09/02,06,70,,,50,16,,
2014/09/02,07,84,,,55,25,,
2014/09/02,08,108,,,71,34,,
2014/09/02,09,132,,,84,42,,
2014/09/02,10,164,,,103,54,,
2014/09/02,11,162,,,100,55,,
2014/09/02,12,166,,,103,56,,
2014/09/02,13,167,,,104,56,,
2014/09/02,14,167,,,106,54,,
2014/09/02,15,169,,,108,54,,
2014/09/02,16,165,,,104,55,,
2014/09/02,17,157,,,96,55,,
2014/09/02,18,163,,,103,53,,
2014/09/02,19,151,,,91,53,,
2014/09/02,20,142,,,80,57,,
2014/09/02,21,140,,,77,57,,
2014/09/02,22,138,,,76,56,,
2014/09/02,23,134,,,73,56,,
2014/09/02,24,130,,,69,56,,
2014/09/03,01,98,,,60,34,,
2014/09/03,02,83,,,56,23,,
2014/09/03,03,82,,,53,25,,
2014/09/03,04,81,,,53,25,,
2014/09/03,05,65,,,48,14,,
2014/09/03,06,66,,,49,14,,
2014/09/03,07,76,,,54,18,,
2014/09/03,08,102,,,67,31,,
2014/09/03,09,127,,,81,41,,
2014/09/03,10,163,,,102,55,,
2014/09/03,11,162,,,100,55,,
2014/09/03,12,161,,,99,56,,
2014/09/03,13,161,,,98,57,,
2014/09/03,14,160,,,98,55,,
2014/09/03,15,162,,,102,54,,
2014/09/03,16,162,,,100,56,,
2014/09/03,17,162,,,100,56,,
2014/09/03,18,163,,,102,54,,
2014/09/03,19,151,,,93,52,,
2014/09/03,20,143,,,82,56,,
2014/09/03,21,139,,,77,56,,
2014/09/03,22,137,,,76,55,,
2014/09/03,23,134,,,73,55,,
2014/09/03,24,130,,,70,55,,
2014/09/04,01,100,,,60,36,,
2014/09/04,02,80,,,56,19,,
2014/09/04,03,83,,,55,25,,
2014/09/04,04,69,,,53,13,,
2014/09/04,05,68,,,52,13,,
2014/09/04,06,70,,,51,15,,
2014/09/04,07,82,,,56,23,,
2014/09/04,08,109,,,71,34,,
2014/09/04,09,132,,,86,41,,
2014/09/04,10,163,,,103,54,,
2014/09/04,11,163,,,101,55,,
2014/09/04,12,164,,,102,56,,
2014/09/04,13,166,,,104,56,,
2014/09/04,14,169,,,108,54,,
2014/09/04,15,167,,,107,53,,
2014/09/04,16,162,,,102,54,,
2014/09/04,17,150,,,90,54,,
2014/09/04,18,150,,,92,53,,
2014/09/04,19,141,,,85,51,,
2014/09/04,20,139,,,78,55,,
2014/09/04,21,136,,,74,55,,
2014/09/04,22,137,,,75,56,,
2014/09/04,23,134,,,73,55,,
2014/09/04,24,129,,,70,54,,
2014/09/05,01,114,,,63,46,,
2014/09/05,02,100,,,60,36,,
2014/09/05,03,76,,,55,18,,
2014/09/05,04,68,,,53,13,,
2014/09/05,05,66,,,50,13,,
2014/09/05,06,69,,,51,14,,
2014/09/05,07,78,,,55,20,,
2014/09/05,08,108,,,72,32,,
2014/09/05,09,131,,,85,40,,
2014/09/05,10,161,,,101,54,,
2014/09/05,11,165,,,104,54,,
2014/09/05,12,167,,,105,55,,
2014/09/05,13,168,,,105,56,,
2014/09/05,14,169,,,108,54,,
2014/09/05,15,167,,,107,54,,
2014/09/05,16,164,,,103,54,,
2014/09/05,17,164,,,102,55,,
2014/09/05,18,165,,,104,54,,
2014/09/05,19,155,,,96,53,,
2014/09/05,20,145,,,83,57,,
2014/09/05,21,143,,,80,57,,
2014/09/05,22,140,,,78,56,,
2014/09/05,23,135,,,73,56,,
2014/09/05,24,132,,,70,56,,
2014/09/06,01,111,,,63,44,,
2014/09/06,02,74,,,56,14,,
2014/09/06,03,70,,,53,13,,
2014/09/06,04,67,,,51,13,,
2014/09/06,05,66,,,50,13,,
2014/09/06,06,67,,,50,13,,
2014/09/06,07,86,,,56,26,,
2014/09/06,08,110,,,70,36,,
2014/09/06,09,124,,,75,43,,
2014/09/06,10,143,,,83,54,,
2014/09/06,11,140,,,80,55,,
2014/09/06,12,143,,,83,55,,
2014/09/06,13,145,,,83,56,,
2014/09/06,14,148,,,87,56,,
2014/09/06,15,148,,,87,55,,
2014/09/06,16,142,,,82,54,,
2014/09/06,17,138,,,78,55,,
2014/09/06,18,142,,,82,55,,
2014/09/06,19,136,,,74,56,,
2014/09/06,20,132,,,71,56,,
2014/09/06,21,130,,,69,56,,
2014/09/06,22,128,,,68,55,,
2014/09/06,23,126,,,66,55,,
2014/09/06,24,125,,,65,55,,
2014/09/07,01,96,,,56,36,,
2014/09/07,02,79,,,53,22,,
2014/09/07,03,64,,,48,13,,
2014/09/07,04,63,,,47,13,,
2014/09/07,05,66,,,49,14,,
2014/09/07,06,66,,,48,14,,
2014/09/07,07,80,,,54,22,,
2014/09/07,08,108,,,70,34,,
2014/09/07,09,125,,,79,41,,
2014/09/07,10,156,,,95,55,,
2014/09/07,11,152,,,91,55,,
2014/09/07,12,160,,,98,55,,
2014/09/07,13,167,,,105,56,,
2014/09/07,14,169,,,105,57,,
2014/09/07,15,170,,,106,56,,
2014/09/07,16,167,,,103,57,,
2014/09/07,17,165,,,102,57,,
2014/09/07,18,167,,,106,54,,
2014/09/07,19,152,,,94,52,,
2014/09/07,20,147,,,85,56,,
2014/09/07,21,146,,,84,56,,
2014/09/07,22,143,,,82,55,,
2014/09/07,23,137,,,76,55,,
2014/09/07,24,134,,,73,55,,
2014/09/08,01,105,,,63,37,,
2014/09/08,02,76,,,58,14,,
2014/09/08,03,73,,,56,14,,
2014/09/08,04,71,,,54,13,,
2014/09/08,05,70,,,53,13,,
2014/09/08,06,72,,,55,14,,
2014/09/08,07,79,,,56,20,,
2014/09/08,08,107,,,68,35,,
2014/09/08,09,130,,,85,40,,
2014/09/08,10,165,,,105,54,,
2014/09/08,11,161,,,100,54,,
2014/09/08,12,164,,,102,55,,
2014/09/08,13,166,,,104,56,,
2014/09/08,14,166,,,105,54,,
2014/09/08,15,165,,,105,53,,
2014/09/08,16,163,,,103,54,,
2014/09/08,17,161,,,100,54,,
2014/09/08,18,158,,,98,53,,
2014/09/08,19,150,,,92,52,,
2014/09/08,20,140,,,80,54,,
2014/09/08,21,139,,,79,54,,
2014/09/08,22,139,,,79,54,,
2014/09/08,23,134,,,74,54,,
2014/09/08,24,130,,,71,54,,
2014/09/09,01,103,,,59,40,,
2014/09/09,02,94,,,55,35,,
2014/09/09,03,73,,,54,16,,
2014/09/09,04,68,,,52,13,,
2014/09/09,05,65,,,48,13,,
2014/09/09,06,67,,,50,14,,
2014/09/09,07,78,,,52,22,,
2014/09/09,08,109,,,70,35,,
2014/09/09,09,133,,,84,43,,
2014/09/09,10,161,,,99,55,,
2014/09/09,11,159,,,97,55,,
2014/09/09,12,158,,,95,56,,
2014/09/09,13,159,,,96,56,,
2014/09/09,14,162,,,100,55,,
2014/09/09,15,167,,,106,55,,
2014/09/09,16,161,,,99,55,,
2014/09/09,17,157,,,94,56,,
2014/09/09,18,156,,,95,54,,
2014/09/09,19,144,,,85,53,,
2014/09/09,20,139,,,78,55,,
2014/09/09,21,141,,,79,56,,
2014/09/09,22,138,,,77,55,,
2014/09/09,23,133,,,72,55,,
2014/09/09,24,129,,,69,55,,
2014/09/10,01,103,,,57,42,,
2014/09/10,02,85,,,53,29,,
2014/09/10,03,68,,,52,13,,
2014/09/10,04,65,,,49,13,,
2014/09/10,05,65,,,49,13,,
2014/09/10,06,69,,,50,16,,
2014/09/10,07,89,,,57,28,,
2014/09/10,08,114,,,74,35,,
2014/09/10,09,133,,,85,42,,
2014/09/10,10,157,,,97,54,,
2014/09/10,11,157,,,96,55,,
2014/09/10,12,162,,,100,56,,
2014/09/10,13,160,,,97,57,,
2014/09/10,14,163,,,102,55,,
2014/09/10,15,164,,,103,54,,
2014/09/10,16,160,,,99,55,,
2014/09/10,17,157,,,94,56,,
2014/09/10,18,152,,,94,52,,
2014/09/10,19,146,,,84,55,,
2014/09/10,20,140,,,78,56,,
