計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/15,17,246,,,51,60,,135
2013/02/15,18,228,,,48,46,,134
2013/02/15,19,228,,,44,47,,137
2013/02/15,20,209,,,47,45,,117
2013/02/15,21,158,,,30,43,,85
2013/02/15,22,131,,,31,30,,70
2013/02/15,23,96,,,33,30,,33
2013/02/15,24,71,,,11,28,,32
2013/02/16,01,61,,,7,23,,31
2013/02/16,02,54,,,7,21,,26
2013/02/16,03,49,,,7,18,,24
2013/02/16,04,49,,,8,18,,23
2013/02/16,05,52,,,9,19,,24
2013/02/16,06,79,,,35,21,,23
2013/02/16,07,82,,,37,22,,23
2013/02/16,08,92,,,41,24,,27
2013/02/16,09,102,,,42,26,,34
2013/02/16,10,149,,,48,32,,69
2013/02/16,11,305,,,103,58,,144
2013/02/16,12,315,,,118,45,,152
2013/02/16,13,309,,,115,45,,149
2013/02/16,14,301,,,115,42,,144
2013/02/16,15,309,,,109,52,,148
2013/02/16,16,329,,,118,65,,146
2013/02/16,17,306,,,81,77,,148
2013/02/16,18,307,,,91,71,,145
2013/02/16,19,300,,,85,67,,148
2013/02/16,20,294,,,85,63,,146
2013/02/16,21,294,,,88,59,,147
2013/02/16,22,230,,,54,66,,110
2013/02/16,23,156,,,40,45,,71
2013/02/16,24,86,,,19,29,,38
2013/02/17,01,67,,,9,26,,32
2013/02/17,02,61,,,7,23,,31
2013/02/17,03,52,,,8,20,,24
2013/02/17,04,52,,,8,19,,25
2013/02/17,05,55,,,12,20,,23
2013/02/17,06,80,,,36,21,,23
2013/02/17,07,85,,,39,23,,23
2013/02/17,08,93,,,43,24,,26
2013/02/17,09,99,,,45,27,,27
2013/02/17,10,170,,,45,31,,94
2013/02/17,11,225,,,63,54,,108
2013/02/17,12,319,,,109,78,,132
2013/02/17,13,303,,,102,77,,124
2013/02/17,14,284,,,81,76,,127
2013/02/17,15,273,,,61,78,,134
2013/02/17,16,288,,,68,81,,139
2013/02/17,17,231,,,46,71,,114
2013/02/17,18,198,,,37,58,,103
2013/02/17,19,198,,,34,61,,103
2013/02/17,20,145,,,34,49,,62
2013/02/17,21,104,,,30,30,,44
2013/02/17,22,104,,,35,29,,40
2013/02/17,23,94,,,33,28,,33
2013/02/17,24,67,,,11,26,,30
2013/02/18,01,59,,,6,23,,30
2013/02/18,02,46,,,5,18,,23
2013/02/18,03,47,,,5,17,,25
2013/02/18,04,46,,,4,18,,24
2013/02/18,05,47,,,5,17,,25
2013/02/18,06,74,,,32,20,,22
2013/02/18,07,74,,,29,22,,23
2013/02/18,08,84,,,36,22,,26
2013/02/18,09,93,,,38,26,,29
2013/02/18,10,120,,,45,30,,45
2013/02/18,11,114,,,36,29,,49
2013/02/18,12,104,,,39,28,,37
2013/02/18,13,101,,,34,29,,38
2013/02/18,14,98,,,36,29,,33
2013/02/18,15,116,,,43,36,,37
2013/02/18,16,115,,,42,38,,35
2013/02/18,17,121,,,42,38,,41
2013/02/18,18,120,,,48,40,,32
2013/02/18,19,121,,,42,42,,37
2013/02/18,20,124,,,44,42,,38
2013/02/18,21,121,,,42,40,,39
2013/02/18,22,95,,,31,30,,34
2013/02/18,23,80,,,29,26,,25
2013/02/18,24,61,,,12,25,,24
2013/02/19,01,52,,,8,20,,24
2013/02/19,02,48,,,6,18,,24
2013/02/19,03,47,,,7,17,,23
2013/02/19,04,47,,,6,18,,23
2013/02/19,05,51,,,10,18,,23
2013/02/19,06,82,,,36,22,,24
2013/02/19,07,87,,,37,23,,27
2013/02/19,08,93,,,40,23,,30
2013/02/19,09,116,,,52,30,,34
2013/02/19,10,130,,,54,36,,40
2013/02/19,11,146,,,62,40,,44
2013/02/19,12,199,,,90,63,,46
2013/02/19,13,224,,,111,71,,42
2013/02/19,14,216,,,105,69,,42
2013/02/19,15,188,,,87,57,,44
2013/02/19,16,186,,,72,55,,59
2013/02/19,17,186,,,65,54,,67
2013/02/19,18,200,,,81,57,,62
2013/02/19,19,209,,,79,64,,66
2013/02/19,20,195,,,71,61,,63
2013/02/19,21,170,,,57,53,,60
2013/02/19,22,151,,,48,49,,54
2013/02/19,23,108,,,35,31,,42
2013/02/19,24,70,,,12,27,,31
2013/02/20,01,56,,,8,23,,25
2013/02/20,02,53,,,10,20,,23
2013/02/20,03,52,,,9,19,,24
2013/02/20,04,52,,,10,18,,24
2013/02/20,05,52,,,10,19,,23
2013/02/20,06,74,,,30,21,,23
2013/02/20,07,80,,,34,22,,24
2013/02/20,08,91,,,40,24,,27
2013/02/20,09,104,,,41,28,,35
2013/02/20,10,108,,,40,30,,38
2013/02/20,11,112,,,41,30,,41
2013/02/20,12,105,,,36,30,,39
2013/02/20,13,116,,,43,31,,42
2013/02/20,14,217,,,40,41,,136
2013/02/20,15,223,,,40,48,,135
2013/02/20,16,226,,,39,46,,141
2013/02/20,17,232,,,80,52,,100
2013/02/20,18,255,,,92,52,,111
2013/02/20,19,278,,,87,50,,141
2013/02/20,20,273,,,80,52,,141
2013/02/20,21,230,,,56,50,,124
2013/02/20,22,157,,,45,36,,76
2013/02/20,23,119,,,40,32,,47
2013/02/20,24,79,,,19,28,,32
2013/02/21,01,61,,,8,22,,31
2013/02/21,02,53,,,9,20,,24
2013/02/21,03,51,,,8,20,,23
2013/02/21,04,58,,,13,21,,24
2013/02/21,05,65,,,20,21,,24
2013/02/21,06,87,,,42,22,,23
2013/02/21,07,87,,,42,23,,22
2013/02/21,08,106,,,56,24,,26
2013/02/21,09,155,,,95,32,,28
2013/02/21,10,217,,,123,58,,36
2013/02/21,11,272,,,120,71,,81
2013/02/21,12,264,,,111,70,,83
2013/02/21,13,245,,,84,58,,103
2013/02/21,14,289,,,96,73,,120
2013/02/21,15,291,,,81,72,,138
2013/02/21,16,285,,,86,72,,127
2013/02/21,17,283,,,84,67,,132
2013/02/21,18,327,,,115,64,,148
2013/02/21,19,318,,,115,76,,127
2013/02/21,20,299,,,113,75,,111
2013/02/21,21,279,,,98,72,,109
2013/02/21,22,226,,,72,69,,85
2013/02/21,23,198,,,57,71,,70
2013/02/21,24,165,,,39,59,,67
2013/02/22,01,77,,,24,26,,27
2013/02/22,02,64,,,20,20,,24
2013/02/22,03,56,,,16,18,,22
2013/02/22,04,60,,,18,18,,24
2013/02/22,05,59,,,17,17,,25
2013/02/22,06,86,,,42,21,,23
2013/02/22,07,96,,,53,21,,22
2013/02/22,08,119,,,62,29,,28
2013/02/22,09,183,,,70,53,,60
2013/02/22,10,188,,,62,54,,72
2013/02/22,11,192,,,59,57,,76
2013/02/22,12,192,,,58,56,,78
2013/02/22,13,192,,,63,54,,75
2013/02/22,14,188,,,59,55,,74
2013/02/22,15,182,,,55,51,,76
2013/02/22,16,174,,,52,52,,70
2013/02/22,17,188,,,52,57,,79
2013/02/22,18,199,,,62,57,,80
2013/02/22,19,193,,,56,55,,82
2013/02/22,20,183,,,51,54,,78
2013/02/22,21,179,,,47,55,,77
2013/02/22,22,169,,,33,58,,78
2013/02/22,23,132,,,24,47,,61
2013/02/22,24,67,,,8,26,,33
2013/02/23,01,60,,,8,22,,30
2013/02/23,02,52,,,9,18,,25
2013/02/23,03,51,,,10,18,,23
2013/02/23,04,49,,,8,18,,23
2013/02/23,05,58,,,12,19,,27
2013/02/23,06,73,,,29,20,,24
2013/02/23,07,77,,,31,22,,24
2013/02/23,08,151,,,50,49,,52
2013/02/23,09,252,,,80,71,,101
2013/02/23,10,301,,,100,76,,125
2013/02/23,11,266,,,83,74,,109
2013/02/23,12,223,,,60,72,,91
2013/02/23,13,228,,,56,68,,104
2013/02/23,14,227,,,56,69,,102
2013/02/23,15,226,,,49,68,,109
2013/02/23,16,238,,,55,70,,113
2013/02/23,17,247,,,63,72,,112
2013/02/23,18,241,,,63,76,,102
2013/02/23,19,248,,,66,78,,104
2013/02/23,20,228,,,56,74,,98
2013/02/23,21,186,,,37,67,,82
2013/02/23,22,169,,,48,62,,59
2013/02/23,23,102,,,36,38,,28
2013/02/23,24,80,,,25,27,,28
2013/02/24,01,59,,,14,22,,23
2013/02/24,02,50,,,8,19,,23
2013/02/24,03,48,,,7,18,,23
2013/02/24,04,51,,,7,19,,25
2013/02/24,05,53,,,11,18,,24
2013/02/24,06,72,,,28,21,,23
2013/02/24,07,85,,,44,21,,20
2013/02/24,08,147,,,65,27,,55
2013/02/24,09,288,,,100,70,,118
2013/02/24,10,316,,,117,73,,126
2013/02/24,11,304,,,92,75,,137
2013/02/24,12,289,,,79,74,,136
2013/02/24,13,295,,,83,73,,139
2013/02/24,14,317,,,113,72,,132
2013/02/24,15,315,,,106,71,,138
2013/02/24,16,324,,,113,72,,139
2013/02/24,17,260,,,60,73,,127
2013/02/24,18,266,,,71,70,,125
2013/02/24,19,272,,,74,71,,127
2013/02/24,20,268,,,70,73,,125
2013/02/24,21,186,,,48,49,,89
2013/02/24,22,149,,,43,32,,74
2013/02/24,23,90,,,31,29,,30
2013/02/24,24,77,,,20,28,,29
2013/02/25,01,61,,,16,22,,23
2013/02/25,02,62,,,18,21,,23
2013/02/25,03,60,,,19,19,,22
2013/02/25,04,63,,,21,18,,24
2013/02/25,05,61,,,20,19,,22
2013/02/25,06,80,,,35,21,,24
2013/02/25,07,106,,,59,24,,23
2013/02/25,08,123,,,60,36,,27
2013/02/25,09,147,,,69,45,,33
2013/02/25,10,150,,,59,49,,42
2013/02/25,11,217,,,56,48,,113
2013/02/25,12,203,,,51,48,,104
2013/02/25,13,224,,,57,49,,118
2013/02/25,14,228,,,52,48,,128
2013/02/25,15,213,,,44,45,,124
2013/02/25,16,202,,,46,39,,117
2013/02/25,17,249,,,93,37,,119
2013/02/25,18,246,,,69,39,,138
2013/02/25,19,218,,,57,43,,118
2013/02/25,20,195,,,57,37,,101
2013/02/25,21,148,,,53,33,,62
2013/02/25,22,119,,,53,32,,34
2013/02/25,23,85,,,34,27,,24
2013/02/25,24,62,,,14,23,,25
2013/02/26,01,50,,,8,20,,22
2013/02/26,02,48,,,6,18,,24
2013/02/26,03,46,,,4,18,,24
2013/02/26,04,45,,,5,17,,23
2013/02/26,05,46,,,5,18,,23
2013/02/26,06,73,,,30,20,,23
2013/02/26,07,76,,,32,21,,23
2013/02/26,08,81,,,34,21,,26
2013/02/26,09,87,,,36,24,,27
2013/02/26,10,103,,,39,29,,35
2013/02/26,11,182,,,90,53,,39
2013/02/26,12,208,,,101,61,,46
2013/02/26,13,193,,,92,61,,40
2013/02/26,14,190,,,88,62,,40
2013/02/26,15,170,,,68,63,,39
2013/02/26,16,166,,,68,59,,39
2013/02/26,17,164,,,61,56,,47
2013/02/26,18,120,,,36,50,,34
2013/02/26,19,113,,,36,35,,42
2013/02/26,20,103,,,31,29,,43
2013/02/26,21,101,,,32,29,,40
2013/02/26,22,96,,,33,28,,35
2013/02/26,23,92,,,34,27,,31
2013/02/26,24,66,,,13,25,,28
2013/02/27,01,51,,,6,21,,24
2013/02/27,02,50,,,7,19,,24
2013/02/27,03,48,,,8,18,,22
2013/02/27,04,48,,,6,18,,24
2013/02/27,05,55,,,13,19,,23
2013/02/27,06,81,,,34,22,,25
2013/02/27,07,84,,,40,22,,22
2013/02/27,08,87,,,39,23,,25
2013/02/27,09,95,,,43,27,,25
2013/02/27,10,98,,,36,29,,33
2013/02/27,11,105,,,38,28,,39
2013/02/27,12,103,,,38,30,,35
2013/02/27,13,107,,,38,29,,40
2013/02/27,14,164,,,62,48,,54
2013/02/27,15,179,,,68,56,,55
2013/02/27,16,192,,,50,58,,84
2013/02/27,17,240,,,76,62,,102
2013/02/27,18,233,,,64,65,,104
2013/02/27,19,266,,,81,66,,119
2013/02/27,20,244,,,56,66,,122
2013/02/27,21,236,,,49,63,,124
2013/02/27,22,197,,,41,54,,102
2013/02/27,23,151,,,25,52,,74
2013/02/27,24,78,,,7,30,,41
2013/02/28,01,61,,,7,23,,31
2013/02/28,02,52,,,7,19,,26
2013/02/28,03,50,,,7,19,,24
2013/02/28,04,50,,,7,19,,24
2013/02/28,05,49,,,7,18,,24
2013/02/28,06,68,,,25,20,,23
2013/02/28,07,71,,,27,21,,23
2013/02/28,08,79,,,28,23,,28
2013/02/28,09,105,,,37,27,,41
2013/02/28,10,126,,,42,34,,50
2013/02/28,11,192,,,54,34,,104
2013/02/28,12,223,,,48,56,,119
2013/02/28,13,204,,,43,52,,109
2013/02/28,14,212,,,42,65,,105
2013/02/28,15,201,,,42,63,,96
2013/02/28,16,226,,,62,60,,104
2013/02/28,17,262,,,76,82,,104
2013/02/28,18,244,,,52,84,,108
2013/02/28,19,214,,,46,85,,83
2013/02/28,20,190,,,45,78,,67
2013/02/28,21,178,,,41,76,,61
2013/02/28,22,152,,,29,62,,61
2013/02/28,23,94,,,28,30,,36
2013/02/28,24,69,,,14,26,,29
2013/03/01,01,57,,,12,21,,24
2013/03/01,02,51,,,9,18,,24
2013/03/01,03,54,,,11,19,,24
2013/03/01,04,53,,,11,18,,24
2013/03/01,05,54,,,12,19,,23
2013/03/01,06,77,,,31,21,,25
2013/03/01,07,73,,,30,22,,21
2013/03/01,08,94,,,42,22,,30
2013/03/01,09,151,,,55,32,,64
2013/03/01,10,171,,,49,35,,87
2013/03/01,11,152,,,42,34,,76
2013/03/01,12,178,,,43,34,,101
2013/03/01,13,159,,,37,35,,87
2013/03/01,14,159,,,40,50,,69
2013/03/01,15,161,,,33,43,,85
2013/03/01,16,179,,,36,47,,96
2013/03/01,17,223,,,58,64,,101
2013/03/01,18,227,,,53,70,,104
2013/03/01,19,218,,,63,74,,81
2013/03/01,20,216,,,54,75,,87
2013/03/01,21,215,,,52,74,,89
2013/03/01,22,203,,,52,71,,80
2013/03/01,23,158,,,44,51,,63
2013/03/01,24,83,,,22,29,,32
2013/03/02,01,71,,,20,22,,29
2013/03/02,02,65,,,20,19,,26
2013/03/02,03,62,,,19,18,,25
2013/03/02,04,63,,,21,18,,24
2013/03/02,05,67,,,25,18,,24
2013/03/02,06,95,,,50,22,,23
2013/03/02,07,97,,,50,23,,24
2013/03/02,08,102,,,51,24,,27
2013/03/02,09,121,,,51,27,,43
2013/03/02,10,156,,,49,42,,65
2013/03/02,11,198,,,58,46,,94
2013/03/02,12,205,,,45,45,,115
2013/03/02,13,250,,,48,64,,138
2013/03/02,14,255,,,48,73,,134
2013/03/02,15,221,,,68,68,,85
2013/03/02,16,245,,,62,72,,111
2013/03/02,17,205,,,67,76,,62
2013/03/02,18,217,,,66,76,,75
2013/03/02,19,185,,,55,70,,60
2013/03/02,20,165,,,50,62,,53
2013/03/02,21,151,,,46,51,,54
2013/03/02,22,105,,,31,30,,44
2013/03/02,23,89,,,26,29,,34
2013/03/02,24,71,,,13,27,,31
2013/03/03,01,56,,,8,22,,26
2013/03/03,02,51,,,8,19,,24
2013/03/03,03,47,,,4,18,,25
2013/03/03,04,45,,,5,17,,23
2013/03/03,05,47,,,5,19,,23
2013/03/03,06,70,,,27,20,,23
2013/03/03,07,74,,,28,22,,24
2013/03/03,08,86,,,33,24,,29
2013/03/03,09,158,,,65,54,,39
2013/03/03,10,217,,,103,77,,37
2013/03/03,11,198,,,82,78,,38
2013/03/03,12,200,,,84,79,,37
2013/03/03,13,195,,,79,78,,38
2013/03/03,14,177,,,71,75,,31
2013/03/03,15,167,,,60,76,,31
2013/03/03,16,136,,,41,66,,29
2013/03/03,17,133,,,46,55,,32
2013/03/03,18,123,,,38,53,,32
2013/03/03,19,135,,,47,49,,39
2013/03/03,20,109,,,33,34,,42
2013/03/03,21,98,,,29,28,,41
2013/03/03,22,93,,,26,29,,38
2013/03/03,23,83,,,27,27,,29
2013/03/03,24,61,,,8,26,,27
2013/03/04,01,49,,,6,20,,23
2013/03/04,02,47,,,6,18,,23
2013/03/04,03,48,,,6,17,,25
2013/03/04,04,47,,,5,18,,24
2013/03/04,05,50,,,8,19,,23
2013/03/04,06,82,,,35,21,,26
2013/03/04,07,80,,,31,26,,23
2013/03/04,08,89,,,33,28,,28
2013/03/04,09,120,,,55,35,,30
2013/03/04,10,131,,,48,51,,32
2013/03/04,11,130,,,41,55,,34
2013/03/04,12,153,,,59,54,,40
2013/03/04,13,153,,,54,54,,45
2013/03/04,14,153,,,56,54,,43
2013/03/04,15,141,,,47,54,,40
2013/03/04,16,135,,,44,54,,37
2013/03/04,17,151,,,42,77,,32
2013/03/04,18,128,,,45,55,,28
2013/03/04,19,126,,,45,48,,33
2013/03/04,20,110,,,41,33,,36
2013/03/04,21,111,,,42,32,,37
2013/03/04,22,97,,,36,29,,32
2013/03/04,23,83,,,30,28,,25
2013/03/04,24,59,,,10,24,,25
2013/03/05,01,50,,,8,20,,22
2013/03/05,02,48,,,6,17,,25
2013/03/05,03,48,,,8,17,,23
2013/03/05,04,48,,,7,18,,23
2013/03/05,05,53,,,10,17,,26
2013/03/05,06,79,,,36,21,,22
2013/03/05,07,78,,,34,22,,22
2013/03/05,08,94,,,35,30,,29
2013/03/05,09,134,,,48,42,,44
2013/03/05,10,131,,,47,45,,39
2013/03/05,11,133,,,45,47,,41
2013/03/05,12,196,,,82,70,,44
2013/03/05,13,206,,,68,77,,61
2013/03/05,14,250,,,61,75,,114
2013/03/05,15,246,,,60,75,,111
2013/03/05,16,260,,,72,75,,113
2013/03/05,17,273,,,59,79,,135
2013/03/05,18,247,,,51,77,,119
2013/03/05,19,251,,,43,73,,135
2013/03/05,20,236,,,45,69,,122
2013/03/05,21,190,,,24,67,,99
2013/03/05,22,138,,,24,45,,69
2013/03/05,23,79,,,8,31,,40
2013/03/05,24,60,,,6,28,,26
2013/03/06,01,47,,,6,21,,20
2013/03/06,02,44,,,6,19,,19
2013/03/06,03,45,,,6,19,,20
2013/03/06,04,42,,,6,18,,18
2013/03/06,05,43,,,6,18,,19
2013/03/06,06,62,,,24,20,,18
2013/03/06,07,67,,,26,22,,19
2013/03/06,08,75,,,29,22,,24
2013/03/06,09,84,,,31,26,,27
2013/03/06,10,93,,,28,29,,36
2013/03/06,11,94,,,24,32,,38
2013/03/06,12,97,,,26,31,,40
2013/03/06,13,141,,,27,33,,81
2013/03/06,14,159,,,21,53,,85
2013/03/06,15,169,,,23,51,,95
2013/03/06,16,208,,,46,51,,111
2013/03/06,17,198,,,42,51,,105
2013/03/06,18,192,,,41,45,,106
2013/03/06,19,184,,,42,51,,91
2013/03/06,20,186,,,58,47,,81
2013/03/06,21,162,,,44,45,,73
2013/03/06,22,159,,,41,51,,67
2013/03/06,23,155,,,52,61,,42
2013/03/06,24,84,,,15,41,,28
2013/03/07,01,50,,,7,24,,19
2013/03/07,02,48,,,6,22,,20
2013/03/07,03,46,,,6,19,,21
2013/03/07,04,43,,,5,19,,19
2013/03/07,05,48,,,10,19,,19
2013/03/07,06,76,,,33,24,,19
2013/03/07,07,71,,,28,24,,19
2013/03/07,08,76,,,29,25,,22
2013/03/07,09,82,,,32,28,,22
2013/03/07,10,88,,,26,29,,33
2013/03/07,11,111,,,43,32,,36
2013/03/07,12,163,,,55,65,,43
2013/03/07,13,154,,,47,68,,39
2013/03/07,14,145,,,44,65,,36
2013/03/07,15,123,,,40,49,,34
2013/03/07,16,111,,,40,37,,34
2013/03/07,17,132,,,37,40,,55
2013/03/07,18,165,,,32,53,,80
2013/03/07,19,174,,,30,55,,89
2013/03/07,20,148,,,29,49,,70
2013/03/07,21,146,,,35,56,,55
2013/03/07,22,115,,,20,56,,39
2013/03/07,23,104,,,22,53,,29
2013/03/07,24,67,,,8,33,,26
2013/03/08,01,50,,,3,24,,23
2013/03/08,02,46,,,4,20,,22
2013/03/08,03,44,,,4,19,,21
2013/03/08,04,44,,,4,19,,21
2013/03/08,05,44,,,4,21,,19
2013/03/08,06,59,,,18,22,,19
2013/03/08,07,61,,,18,23,,20
2013/03/08,08,70,,,20,25,,25
2013/03/08,09,89,,,28,29,,32
2013/03/08,10,79,,,21,29,,29
2013/03/08,11,71,,,11,30,,30
2013/03/08,12,72,,,10,30,,32
2013/03/08,13,72,,,11,29,,32
2013/03/08,14,72,,,10,30,,32
2013/03/08,15,102,,,8,35,,59
2013/03/08,16,122,,,17,37,,68
2013/03/08,17,154,,,26,36,,92
2013/03/08,18,171,,,32,46,,93
2013/03/08,19,171,,,31,44,,96
2013/03/08,20,170,,,29,46,,95
2013/03/08,21,166,,,25,47,,94
2013/03/08,22,116,,,26,41,,49
2013/03/08,23,121,,,19,39,,63
2013/03/08,24,68,,,5,30,,33
2013/03/09,01,44,,,3,21,,20
2013/03/09,02,43,,,4,19,,20
2013/03/09,03,42,,,4,18,,20
2013/03/09,04,41,,,5,18,,18
2013/03/09,05,42,,,4,18,,20
2013/03/09,06,66,,,25,22,,19
2013/03/09,07,67,,,25,22,,20
2013/03/09,08,69,,,26,22,,21
2013/03/09,09,81,,,33,24,,24
2013/03/09,10,87,,,28,30,,29
2013/03/09,11,94,,,32,31,,31
2013/03/09,12,164,,,38,46,,80
2013/03/09,13,172,,,35,44,,93
2013/03/09,14,192,,,43,50,,99
2013/03/09,15,216,,,65,52,,99
2013/03/09,16,222,,,56,63,,103
2013/03/09,17,204,,,43,73,,88
2013/03/09,18,189,,,47,71,,71
2013/03/09,19,193,,,52,72,,69
2013/03/09,20,169,,,50,57,,62
2013/03/09,21,143,,,42,47,,54
2013/03/09,22,119,,,31,41,,47
2013/03/09,23,81,,,22,31,,28
2013/03/09,24,56,,,5,27,,24
2013/03/10,01,43,,,2,21,,20
2013/03/10,02,41,,,3,19,,19
2013/03/10,03,39,,,2,17,,20
2013/03/10,04,40,,,2,18,,20
2013/03/10,05,47,,,9,18,,20
2013/03/10,06,64,,,23,23,,18
2013/03/10,07,64,,,21,24,,19
2013/03/10,08,86,,,33,26,,27
2013/03/10,09,99,,,38,29,,32
2013/03/10,10,129,,,38,45,,46
2013/03/10,11,149,,,40,56,,53
2013/03/10,12,174,,,43,74,,57
2013/03/10,13,167,,,41,75,,51
2013/03/10,14,181,,,60,72,,49
2013/03/10,15,174,,,53,71,,50
2013/03/10,16,196,,,69,70,,57
2013/03/10,17,175,,,57,62,,56
2013/03/10,18,155,,,54,57,,44
2013/03/10,19,201,,,84,65,,52
2013/03/10,20,135,,,43,47,,45
2013/03/10,21,99,,,29,31,,39
2013/03/10,22,94,,,27,31,,36
2013/03/10,23,85,,,30,28,,27
2013/03/10,24,59,,,7,25,,27
2013/03/11,01,55,,,8,20,,27
2013/03/11,02,48,,,8,18,,22
2013/03/11,03,48,,,8,18,,22
2013/03/11,04,53,,,15,17,,21
2013/03/11,05,59,,,17,19,,23
2013/03/11,06,77,,,34,21,,22
2013/03/11,07,78,,,35,21,,22
2013/03/11,08,81,,,35,23,,23
2013/03/11,09,95,,,40,29,,26
2013/03/11,10,102,,,40,30,,32
2013/03/11,11,103,,,37,30,,36
2013/03/11,12,97,,,34,30,,33
2013/03/11,13,96,,,34,31,,31
2013/03/11,14,100,,,35,30,,35
2013/03/11,15,94,,,32,28,,34
2013/03/11,16,91,,,31,29,,31
2013/03/11,17,114,,,31,31,,52
2013/03/11,18,91,,,31,31,,29
2013/03/11,19,90,,,31,29,,30
2013/03/11,20,91,,,30,27,,34
2013/03/11,21,89,,,29,27,,33
2013/03/11,22,83,,,27,26,,30
2013/03/11,23,77,,,29,26,,22
2013/03/11,24,56,,,9,24,,23
2013/03/12,01,47,,,3,21,,23
2013/03/12,02,44,,,2,20,,22
2013/03/12,03,43,,,3,19,,21
2013/03/12,04,42,,,2,19,,21
2013/03/12,05,44,,,2,18,,24
2013/03/12,06,72,,,30,21,,21
2013/03/12,07,73,,,31,22,,20
2013/03/12,08,75,,,29,21,,25
2013/03/12,09,93,,,41,25,,27
2013/03/12,10,109,,,49,32,,28
2013/03/12,11,125,,,54,35,,36
2013/03/12,12,186,,,94,57,,35
2013/03/12,13,186,,,87,60,,39
2013/03/12,14,169,,,67,65,,37
2013/03/12,15,164,,,60,66,,38
2013/03/12,16,153,,,57,62,,34
2013/03/12,17,131,,,46,55,,30
2013/03/12,18,129,,,45,47,,37
2013/03/12,19,129,,,28,45,,56
2013/03/12,20,190,,,24,47,,119
2013/03/12,21,188,,,22,49,,117
2013/03/12,22,140,,,24,42,,74
2013/03/12,23,109,,,24,28,,57
2013/03/12,24,97,,,9,26,,62
2013/03/13,01,88,,,6,23,,59
2013/03/13,02,82,,,6,20,,56
2013/03/13,03,80,,,5,20,,55
2013/03/13,04,80,,,6,19,,55
2013/03/13,05,81,,,7,20,,54
2013/03/13,06,104,,,26,23,,55
2013/03/13,07,100,,,24,23,,53
2013/03/13,08,108,,,28,25,,55
2013/03/13,09,114,,,30,28,,56
2013/03/13,10,105,,,34,31,,40
2013/03/13,11,92,,,28,30,,34
2013/03/13,12,90,,,26,29,,35
2013/03/13,13,86,,,26,31,,29
2013/03/13,14,107,,,32,42,,33
2013/03/13,15,133,,,35,66,,32
2013/03/13,16,136,,,35,70,,31
2013/03/13,17,135,,,31,72,,32
2013/03/13,18,124,,,31,62,,31
2013/03/13,19,161,,,60,62,,39
2013/03/13,20,156,,,54,57,,45
2013/03/13,21,157,,,61,57,,39
2013/03/13,22,139,,,49,57,,33
2013/03/13,23,126,,,42,47,,37
2013/03/13,24,74,,,10,33,,31
2013/03/14,01,57,,,5,24,,28
2013/03/14,02,49,,,3,20,,26
2013/03/14,03,47,,,2,19,,26
2013/03/14,04,45,,,2,19,,24
2013/03/14,05,47,,,3,18,,26
2013/03/14,06,73,,,26,22,,25
2013/03/14,07,76,,,29,22,,25
2013/03/14,08,92,,,37,24,,31
2013/03/14,09,108,,,39,31,,38
2013/03/14,10,105,,,38,32,,35
2013/03/14,11,114,,,38,33,,43
2013/03/14,12,146,,,45,53,,48
2013/03/14,13,165,,,54,61,,50
2013/03/14,14,148,,,49,61,,38
2013/03/14,15,160,,,61,60,,39
2013/03/14,16,145,,,52,54,,39
2013/03/14,17,221,,,66,61,,94
2013/03/14,18,256,,,54,64,,138
2013/03/14,19,250,,,57,64,,129
2013/03/14,20,237,,,49,63,,125
2013/03/14,21,219,,,47,62,,110
2013/03/14,22,171,,,31,39,,101
2013/03/14,23,132,,,24,30,,78
2013/03/14,24,111,,,10,26,,75
2013/03/15,01,101,,,8,22,,71
2013/03/15,02,103,,,7,19,,77
2013/03/15,03,97,,,7,19,,71
2013/03/15,04,101,,,9,19,,73
2013/03/15,05,102,,,11,20,,71
2013/03/15,06,126,,,29,20,,77
2013/03/15,07,122,,,26,23,,73
2013/03/15,08,132,,,28,24,,80
2013/03/15,09,145,,,35,30,,80
2013/03/15,10,152,,,25,38,,89
2013/03/15,11,165,,,26,36,,103
2013/03/15,12,193,,,53,61,,79
2013/03/15,13,198,,,50,67,,81
2013/03/15,14,251,,,53,75,,123
2013/03/15,15,242,,,58,73,,111
2013/03/15,16,226,,,39,75,,112
2013/03/15,17,212,,,38,77,,97
2013/03/15,18,199,,,32,77,,90
2013/03/15,19,192,,,38,69,,85
2013/03/15,20,161,,,29,59,,73
2013/03/15,21,156,,,28,49,,79
2013/03/15,22,126,,,31,45,,50
2013/03/15,23,82,,,20,29,,33
2013/03/15,24,62,,,7,27,,28
2013/03/16,01,56,,,7,23,,26
2013/03/16,02,48,,,6,19,,23
2013/03/16,03,46,,,6,18,,22
2013/03/16,04,47,,,6,18,,23
2013/03/16,05,48,,,9,18,,21
2013/03/16,06,73,,,30,21,,22
2013/03/16,07,79,,,33,23,,23
2013/03/16,08,82,,,33,22,,27
2013/03/16,09,119,,,58,32,,29
2013/03/16,10,142,,,51,55,,36
2013/03/16,11,138,,,38,56,,44
2013/03/16,12,148,,,34,58,,56
2013/03/16,13,166,,,39,62,,65
2013/03/16,14,184,,,41,60,,83
2013/03/16,15,207,,,40,58,,109
2013/03/16,16,230,,,51,59,,120
2013/03/16,17,208,,,65,65,,78
2013/03/16,18,236,,,52,81,,103
