計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,09,75,0,0,39,37,0,0
2014/05/11,10,70,0,0,38,33,0,0
2014/05/11,11,73,0,0,48,28,0,0
2014/05/11,12,63,0,0,36,27,0,0
2014/05/11,13,56,0,0,26,31,0,0
2014/05/11,14,49,0,0,24,26,0,0
2014/05/11,15,65,0,0,42,25,0,0
2014/05/11,16,76,0,0,52,25,0,0
2014/05/11,17,74,0,0,52,24,0,0
2014/05/11,18,65,0,0,43,23,0,0
2014/05/11,19,61,0,0,38,24,0,0
2014/05/11,20,63,0,0,39,26,0,0
2014/05/11,21,63,0,0,38,26,0,0
2014/05/11,22,62,0,0,40,24,0,0
2014/05/11,23,62,0,0,39,24,0,0
2014/05/11,24,52,0,0,30,22,0,0
2014/05/12,01,49,0,0,29,22,0,0
2014/05/12,02,50,0,0,30,21,0,0
2014/05/12,03,50,0,0,30,22,0,0
2014/05/12,04,51,0,0,30,23,0,0
2014/05/12,05,51,0,0,29,23,0,0
2014/05/12,06,53,0,0,31,23,0,0
2014/05/12,07,72,0,0,44,28,0,0
2014/05/12,08,79,0,0,48,34,0,0
2014/05/12,09,97,0,0,58,40,0,0
2014/05/12,10,102,0,0,57,47,0,0
2014/05/12,11,61,0,0,29,31,0,0
2014/05/12,12,12,0,0,6,8,0,0
2014/05/12,13,47,0,0,15,33,0,0
2014/05/12,14,52,0,0,12,40,0,0
2014/05/12,15,41,0,0,15,28,0,0
2014/05/12,16,45,0,0,16,29,0,0
2014/05/12,17,76,0,0,39,38,0,0
2014/05/12,18,89,0,0,51,39,0,0
2014/05/12,19,87,0,0,49,39,0,0
2014/05/12,20,87,0,0,48,42,0,0
2014/05/12,21,89,0,0,48,40,0,0
2014/05/12,22,79,0,0,53,29,0,0
2014/05/12,23,67,0,0,44,24,0,0
2014/05/12,24,64,0,0,41,25,0,0
2014/05/13,01,48,0,0,28,21,0,0
2014/05/13,02,48,0,0,29,21,0,0
2014/05/13,03,49,0,0,28,20,0,0
2014/05/13,04,48,0,0,29,22,0,0
2014/05/13,05,50,0,0,29,23,0,0
2014/05/13,06,52,0,0,29,24,0,0
2014/05/13,07,71,0,0,45,27,0,0
2014/05/13,08,72,0,0,44,30,0,0
2014/05/13,09,78,0,0,46,33,0,0
2014/05/13,10,77,0,0,46,32,0,0
2014/05/13,11,75,0,0,44,32,0,0
2014/05/13,12,62,0,0,34,29,0,0
2014/05/13,13,71,0,0,37,35,0,0
2014/05/13,14,59,0,0,32,30,0,0
2014/05/13,15,66,0,0,38,28,0,0
2014/05/13,16,70,0,0,43,28,0,0
2014/05/13,17,77,0,0,47,32,0,0
2014/05/13,18,92,0,0,53,40,0,0
2014/05/13,19,101,0,0,62,42,0,0
2014/05/13,20,97,0,0,58,39,0,0
2014/05/13,21,89,0,0,54,36,0,0
2014/05/13,22,69,0,0,42,29,0,0
2014/05/13,23,60,0,0,32,29,0,0
2014/05/13,24,57,0,0,33,25,0,0
2014/05/14,01,51,0,0,29,24,0,0
2014/05/14,02,49,0,0,29,22,0,0
2014/05/14,03,50,0,0,29,22,0,0
2014/05/14,04,56,0,0,30,27,0,0
2014/05/14,05,60,0,0,29,32,0,0
2014/05/14,06,70,0,0,37,34,0,0
2014/05/14,07,85,0,0,49,38,0,0
2014/05/14,08,92,0,0,53,39,0,0
2014/05/14,09,83,0,0,47,37,0,0
2014/05/14,10,81,0,0,44,39,0,0
2014/05/14,11,73,0,0,46,29,0,0
2014/05/14,12,55,0,0,29,28,0,0
2014/05/14,13,74,0,0,36,39,0,0
2014/05/14,14,63,0,0,35,29,0,0
2014/05/14,15,72,0,0,42,31,0,0
2014/05/14,16,73,0,0,41,33,0,0
2014/05/14,17,74,0,0,43,33,0,0
2014/05/14,18,89,0,0,46,43,0,0
2014/05/14,19,97,0,0,51,48,0,0
2014/05/14,20,87,0,0,46,42,0,0
2014/05/14,21,87,0,0,43,44,0,0
2014/05/14,22,93,0,0,46,49,0,0
2014/05/14,23,80,0,0,44,37,0,0
2014/05/14,24,71,0,0,42,30,0,0
2014/05/15,01,53,0,0,28,27,0,0
2014/05/15,02,52,0,0,28,25,0,0
2014/05/15,03,48,0,0,25,25,0,0
2014/05/15,04,55,0,0,29,27,0,0
2014/05/15,05,61,0,0,28,34,0,0
2014/05/15,06,66,0,0,29,37,0,0
2014/05/15,07,94,0,0,54,43,0,0
2014/05/15,08,85,0,0,47,38,0,0
2014/05/15,09,84,0,0,49,38,0,0
2014/05/15,10,81,0,0,43,38,0,0
2014/05/15,11,80,0,0,43,38,0,0
2014/05/15,12,60,0,0,24,37,0,0
2014/05/15,13,65,0,0,26,39,0,0
2014/05/15,14,60,0,0,28,33,0,0
2014/05/15,15,73,0,0,43,33,0,0
2014/05/15,16,87,0,0,54,33,0,0
2014/05/15,17,100,0,0,69,32,0,0
2014/05/15,18,100,0,0,58,45,0,0
2014/05/15,19,110,0,0,64,47,0,0
2014/05/15,20,95,0,0,54,42,0,0
2014/05/15,21,107,0,0,56,52,0,0
2014/05/15,22,118,0,0,67,52,0,0
2014/05/15,23,109,0,0,62,49,0,0
2014/05/15,24,75,0,0,45,31,0,0
2014/05/16,01,56,0,0,30,27,0,0
2014/05/16,02,53,0,0,29,25,0,0
2014/05/16,03,53,0,0,29,25,0,0
2014/05/16,04,53,0,0,30,25,0,0
2014/05/16,05,51,0,0,28,25,0,0
2014/05/16,06,58,0,0,31,27,0,0
2014/05/16,07,78,0,0,48,32,0,0
2014/05/16,08,86,0,0,51,36,0,0
2014/05/16,09,89,0,0,52,38,0,0
2014/05/16,10,93,0,0,54,41,0,0
2014/05/16,11,96,0,0,57,41,0,0
2014/05/16,12,74,0,0,37,38,0,0
2014/05/16,13,76,0,0,35,41,0,0
2014/05/16,14,67,0,0,35,33,0,0
2014/05/16,15,82,0,0,55,28,0,0
2014/05/16,16,81,0,0,53,30,0,0
2014/05/16,17,103,0,0,57,48,0,0
2014/05/16,18,121,0,0,63,59,0,0
2014/05/16,19,126,0,0,67,60,0,0
2014/05/16,20,123,0,0,64,60,0,0
2014/05/16,21,110,0,0,58,53,0,0
2014/05/16,22,105,0,0,59,47,0,0
2014/05/16,23,82,0,0,49,34,0,0
2014/05/16,24,69,0,0,43,28,0,0
2014/05/17,01,55,0,0,31,24,0,0
2014/05/17,02,52,0,0,30,24,0,0
2014/05/17,03,51,0,0,30,23,0,0
2014/05/17,04,53,0,0,31,23,0,0
2014/05/17,05,53,0,0,30,24,0,0
2014/05/17,06,54,0,0,30,26,0,0
2014/05/17,07,89,0,0,60,30,0,0
2014/05/17,08,94,0,0,58,37,0,0
2014/05/17,09,92,0,0,60,34,0,0
2014/05/17,10,97,0,0,60,39,0,0
2014/05/17,11,105,0,0,62,44,0,0
2014/05/17,12,92,0,0,47,46,0,0
2014/05/17,13,95,0,0,48,47,0,0
2014/05/17,14,94,0,0,49,46,0,0
2014/05/17,15,100,0,0,55,47,0,0
2014/05/17,16,104,0,0,65,41,0,0
2014/05/17,17,91,0,0,60,32,0,0
2014/05/17,18,106,0,0,66,41,0,0
2014/05/17,19,108,0,0,69,41,0,0
2014/05/17,20,104,0,0,62,43,0,0
2014/05/17,21,104,0,0,59,47,0,0
2014/05/17,22,98,0,0,55,44,0,0
2014/05/17,23,93,0,0,52,42,0,0
2014/05/17,24,73,0,0,43,30,0,0
2014/05/18,01,54,0,0,31,25,0,0
2014/05/18,02,53,0,0,30,25,0,0
2014/05/18,03,52,0,0,30,23,0,0
2014/05/18,04,51,0,0,30,22,0,0
2014/05/18,05,50,0,0,30,22,0,0
2014/05/18,06,56,0,0,31,26,0,0
2014/05/18,07,77,0,0,49,29,0,0
2014/05/18,08,86,0,0,49,39,0,0
2014/05/18,09,107,0,0,61,47,0,0
2014/05/18,10,112,0,0,63,49,0,0
2014/05/18,11,104,0,0,66,41,0,0
2014/05/18,12,79,0,0,36,44,0,0
2014/05/18,13,76,0,0,38,39,0,0
2014/05/18,14,84,0,0,45,40,0,0
2014/05/18,15,96,0,0,64,34,0,0
2014/05/18,16,89,0,0,56,33,0,0
2014/05/18,17,85,0,0,53,34,0,0
2014/05/18,18,99,0,0,64,37,0,0
2014/05/18,19,94,0,0,64,31,0,0
2014/05/18,20,86,0,0,56,32,0,0
2014/05/18,21,88,0,0,55,33,0,0
2014/05/18,22,103,0,0,62,42,0,0
2014/05/18,23,83,0,0,55,31,0,0
2014/05/18,24,75,0,0,52,24,0,0
2014/05/19,01,51,0,0,30,22,0,0
2014/05/19,02,51,0,0,31,21,0,0
2014/05/19,03,50,0,0,31,22,0,0
2014/05/19,04,51,0,0,30,21,0,0
2014/05/19,05,51,0,0,30,23,0,0
2014/05/19,06,60,0,0,33,29,0,0
2014/05/19,07,76,0,0,46,31,0,0
2014/05/19,08,81,0,0,49,32,0,0
2014/05/19,09,91,0,0,57,37,0,0
2014/05/19,10,108,0,0,63,44,0,0
2014/05/19,11,89,0,0,60,31,0,0
2014/05/19,12,73,0,0,39,35,0,0
2014/05/19,13,71,0,0,39,34,0,0
2014/05/19,14,67,0,0,40,29,0,0
2014/05/19,15,81,0,0,54,28,0,0
2014/05/19,16,96,0,0,59,38,0,0
2014/05/19,17,106,0,0,68,39,0,0
2014/05/19,18,117,0,0,71,47,0,0
2014/05/19,19,122,0,0,76,49,0,0
2014/05/19,20,121,0,0,73,49,0,0
2014/05/19,21,119,0,0,68,52,0,0
2014/05/19,22,107,0,0,65,43,0,0
2014/05/19,23,78,0,0,53,26,0,0
2014/05/19,24,63,0,0,42,22,0,0
2014/05/20,01,50,0,0,30,23,0,0
2014/05/20,02,50,0,0,30,20,0,0
2014/05/20,03,49,0,0,30,20,0,0
2014/05/20,04,50,0,0,30,21,0,0
2014/05/20,05,51,0,0,31,22,0,0
2014/05/20,06,52,0,0,31,23,0,0
2014/05/20,07,84,0,0,58,28,0,0
2014/05/20,08,88,0,0,57,31,0,0
2014/05/20,09,93,0,0,60,35,0,0
2014/05/20,10,98,0,0,58,41,0,0
2014/05/20,11,87,0,0,56,33,0,0
2014/05/20,12,69,0,0,41,29,0,0
2014/05/20,13,69,0,0,42,28,0,0
2014/05/20,14,79,0,0,41,39,0,0
2014/05/20,15,76,0,0,46,31,0,0
2014/05/20,16,72,0,0,44,29,0,0
2014/05/20,17,89,0,0,48,44,0,0
2014/05/20,18,109,0,0,55,54,0,0
2014/05/20,19,110,0,0,62,49,0,0
2014/05/20,20,106,0,0,57,50,0,0
2014/05/20,21,126,0,0,71,56,0,0
2014/05/20,22,102,0,0,62,41,0,0
2014/05/20,23,85,0,0,56,31,0,0
2014/05/20,24,67,0,0,42,25,0,0
2014/05/21,01,51,0,0,30,24,0,0
2014/05/21,02,52,0,0,30,23,0,0
2014/05/21,03,51,0,0,29,24,0,0
2014/05/21,04,60,0,0,30,31,0,0
2014/05/21,05,64,0,0,33,33,0,0
2014/05/21,06,79,0,0,45,34,0,0
2014/05/21,07,100,0,0,63,38,0,0
2014/05/21,08,94,0,0,59,38,0,0
2014/05/21,09,96,0,0,59,37,0,0
2014/05/21,10,93,0,0,59,35,0,0
2014/05/21,11,87,0,0,55,34,0,0
2014/05/21,12,73,0,0,37,37,0,0
2014/05/21,13,65,0,0,31,36,0,0
2014/05/21,14,74,0,0,32,43,0,0
2014/05/21,15,77,0,0,45,32,0,0
2014/05/21,16,83,0,0,53,32,0,0
2014/05/21,17,86,0,0,56,31,0,0
2014/05/21,18,86,0,0,55,33,0,0
2014/05/21,19,87,0,0,55,34,0,0
2014/05/21,20,88,0,0,55,33,0,0
2014/05/21,21,74,0,0,43,32,0,0
2014/05/21,22,70,0,0,44,28,0,0
2014/05/21,23,63,0,0,41,24,0,0
2014/05/21,24,68,0,0,45,24,0,0
2014/05/22,01,52,0,0,31,22,0,0
2014/05/22,02,49,0,0,30,21,0,0
2014/05/22,03,49,0,0,30,20,0,0
2014/05/22,04,56,0,0,32,27,0,0
2014/05/22,05,62,0,0,30,31,0,0
2014/05/22,06,82,0,0,45,39,0,0
2014/05/22,07,97,0,0,59,39,0,0
2014/05/22,08,98,0,0,63,36,0,0
2014/05/22,09,92,0,0,60,34,0,0
2014/05/22,10,99,0,0,58,42,0,0
2014/05/22,11,93,0,0,57,37,0,0
2014/05/22,12,77,0,0,40,38,0,0
2014/05/22,13,77,0,0,43,35,0,0
2014/05/22,14,74,0,0,45,31,0,0
2014/05/22,15,89,0,0,61,29,0,0
2014/05/22,16,90,0,0,62,30,0,0
2014/05/22,17,103,0,0,67,37,0,0
2014/05/22,18,114,0,0,70,46,0,0
2014/05/22,19,114,0,0,71,45,0,0
2014/05/22,20,108,0,0,68,41,0,0
2014/05/22,21,116,0,0,67,50,0,0
2014/05/22,22,118,0,0,69,50,0,0
2014/05/22,23,86,0,0,59,29,0,0
2014/05/22,24,73,0,0,49,25,0,0
2014/05/23,01,51,0,0,29,23,0,0
2014/05/23,02,50,0,0,30,21,0,0
2014/05/23,03,49,0,0,29,22,0,0
2014/05/23,04,50,0,0,30,21,0,0
2014/05/23,05,50,0,0,30,22,0,0
2014/05/23,06,52,0,0,30,24,0,0
2014/05/23,07,75,0,0,47,28,0,0
2014/05/23,08,83,0,0,47,37,0,0
2014/05/23,09,93,0,0,61,34,0,0
2014/05/23,10,95,0,0,61,35,0,0
2014/05/23,11,85,0,0,57,30,0,0
2014/05/23,12,79,0,0,38,41,0,0
2014/05/23,13,81,0,0,38,45,0,0
2014/05/23,14,87,0,0,47,41,0,0
2014/05/23,15,90,0,0,57,35,0,0
2014/05/23,16,84,0,0,57,29,0,0
2014/05/23,17,104,0,0,64,41,0,0
2014/05/23,18,101,0,0,67,35,0,0
2014/05/23,19,120,0,0,78,43,0,0
2014/05/23,20,123,0,0,77,48,0,0
2014/05/23,21,119,0,0,73,47,0,0
2014/05/23,22,107,0,0,63,45,0,0
2014/05/23,23,77,0,0,48,30,0,0
2014/05/23,24,67,0,0,43,25,0,0
2014/05/24,01,53,0,0,31,24,0,0
2014/05/24,02,52,0,0,31,23,0,0
2014/05/24,03,50,0,0,30,21,0,0
2014/05/24,04,50,0,0,30,21,0,0
2014/05/24,05,49,0,0,30,22,0,0
2014/05/24,06,54,0,0,30,25,0,0
2014/05/24,07,88,0,0,59,30,0,0
2014/05/24,08,90,0,0,60,31,0,0
2014/05/24,09,98,0,0,63,36,0,0
2014/05/24,10,100,0,0,63,38,0,0
2014/05/24,11,102,0,0,61,44,0,0
2014/05/24,12,79,0,0,46,34,0,0
2014/05/24,13,88,0,0,50,40,0,0
2014/05/24,14,91,0,0,50,41,0,0
2014/05/24,15,103,0,0,66,39,0,0
2014/05/24,16,120,0,0,72,48,0,0
2014/05/24,17,148,0,0,94,56,0,0
2014/05/24,18,147,0,0,90,58,0,0
2014/05/24,19,156,0,0,99,57,0,0
2014/05/24,20,154,0,0,97,59,0,0
2014/05/24,21,149,0,0,91,59,0,0
2014/05/24,22,125,0,0,72,54,0,0
2014/05/24,23,93,0,0,57,37,0,0
2014/05/24,24,83,0,0,53,30,0,0
2014/05/25,01,55,0,0,31,27,0,0
2014/05/25,02,52,0,0,31,23,0,0
2014/05/25,03,51,0,0,29,23,0,0
2014/05/25,04,51,0,0,31,22,0,0
2014/05/25,05,53,0,0,31,23,0,0
2014/05/25,06,61,0,0,33,28,0,0
2014/05/25,07,102,0,0,68,35,0,0
2014/05/25,08,111,0,0,70,43,0,0
2014/05/25,09,118,0,0,75,44,0,0
2014/05/25,10,135,0,0,84,52,0,0
2014/05/25,11,152,0,0,97,57,0,0
2014/05/25,12,139,0,0,81,58,0,0
2014/05/25,13,138,0,0,80,60,0,0
2014/05/25,14,126,0,0,69,57,0,0
2014/05/25,15,143,0,0,91,54,0,0
2014/05/25,16,125,0,0,89,38,0,0
2014/05/25,17,110,0,0,76,36,0,0
2014/05/25,18,102,0,0,69,33,0,0
2014/05/25,19,99,0,0,68,33,0,0
2014/05/25,20,92,0,0,62,32,0,0
2014/05/25,21,88,0,0,58,30,0,0
2014/05/25,22,83,0,0,55,30,0,0
2014/05/25,23,81,0,0,55,28,0,0
2014/05/25,24,77,0,0,53,25,0,0
2014/05/26,01,52,0,0,29,23,0,0
2014/05/26,02,50,0,0,30,22,0,0
2014/05/26,03,51,0,0,31,23,0,0
2014/05/26,04,51,0,0,30,21,0,0
2014/05/26,05,51,0,0,30,22,0,0
2014/05/26,06,56,0,0,32,26,0,0
2014/05/26,07,88,0,0,59,30,0,0
2014/05/26,08,97,0,0,66,33,0,0
2014/05/26,09,109,0,0,73,37,0,0
2014/05/26,10,110,0,0,71,40,0,0
2014/05/26,11,94,0,0,61,34,0,0
2014/05/26,12,68,0,0,42,28,0,0
2014/05/26,13,66,0,0,38,30,0,0
2014/05/26,14,67,0,0,36,31,0,0
2014/05/26,15,90,0,0,61,31,0,0
2014/05/26,16,89,0,0,61,30,0,0
2014/05/26,17,92,0,0,61,33,0,0
2014/05/26,18,96,0,0,64,32,0,0
2014/05/26,19,91,0,0,63,30,0,0
2014/05/26,20,80,0,0,54,27,0,0
2014/05/26,21,72,0,0,47,26,0,0
2014/05/26,22,71,0,0,46,27,0,0
2014/05/26,23,74,0,0,51,24,0,0
2014/05/26,24,75,0,0,54,24,0,0
2014/05/27,01,50,0,0,31,19,0,0
2014/05/27,02,49,0,0,30,22,0,0
2014/05/27,03,48,0,0,29,20,0,0
2014/05/27,04,51,0,0,30,21,0,0
2014/05/27,05,51,0,0,30,23,0,0
2014/05/27,06,53,0,0,31,24,0,0
2014/05/27,07,75,0,0,48,29,0,0
2014/05/27,08,91,0,0,59,32,0,0
2014/05/27,09,95,0,0,65,33,0,0
2014/05/27,10,94,0,0,57,37,0,0
2014/05/27,11,95,0,0,56,41,0,0
2014/05/27,12,79,0,0,43,37,0,0
2014/05/27,13,85,0,0,42,44,0,0
2014/05/27,14,75,0,0,42,34,0,0
2014/05/27,15,92,0,0,57,37,0,0
2014/05/27,16,87,0,0,57,31,0,0
2014/05/27,17,111,0,0,73,39,0,0
2014/05/27,18,138,0,0,82,57,0,0
2014/05/27,19,151,0,0,92,60,0,0
2014/05/27,20,147,0,0,89,60,0,0
2014/05/27,21,139,0,0,82,57,0,0
2014/05/27,22,118,0,0,71,49,0,0
2014/05/27,23,103,0,0,69,35,0,0
2014/05/27,24,71,0,0,45,27,0,0
2014/05/28,01,53,0,0,31,24,0,0
2014/05/28,02,51,0,0,29,23,0,0
2014/05/28,03,52,0,0,31,23,0,0
2014/05/28,04,54,0,0,31,24,0,0
2014/05/28,05,84,0,0,54,31,0,0
2014/05/28,06,89,0,0,56,35,0,0
2014/05/28,07,98,0,0,63,37,0,0
2014/05/28,08,95,0,0,61,35,0,0
2014/05/28,09,100,0,0,65,36,0,0
2014/05/28,10,105,0,0,65,41,0,0
2014/05/28,11,97,0,0,67,31,0,0
2014/05/28,12,80,0,0,51,31,0,0
2014/05/28,13,79,0,0,49,32,0,0
2014/05/28,14,86,0,0,50,36,0,0
2014/05/28,15,108,0,0,67,43,0,0
2014/05/28,16,107,0,0,73,36,0,0
2014/05/28,17,121,0,0,85,37,0,0
2014/05/28,18,141,0,0,86,57,0,0
2014/05/28,19,145,0,0,90,55,0,0
2014/05/28,20,138,0,0,88,52,0,0
2014/05/28,21,139,0,0,82,57,0,0
2014/05/28,22,129,0,0,79,51,0,0
2014/05/28,23,96,0,0,66,31,0,0
2014/05/28,24,86,0,0,61,28,0,0
2014/05/29,01,60,0,0,34,26,0,0
2014/05/29,02,59,0,0,35,26,0,0
2014/05/29,03,57,0,0,34,24,0,0
2014/05/29,04,56,0,0,34,24,0,0
2014/05/29,05,68,0,0,39,30,0,0
2014/05/29,06,92,0,0,57,37,0,0
2014/05/29,07,105,0,0,66,40,0,0
2014/05/29,08,104,0,0,65,41,0,0
2014/05/29,09,106,0,0,70,37,0,0
2014/05/29,10,110,0,0,75,36,0,0
2014/05/29,11,107,0,0,72,36,0,0
2014/05/29,12,91,0,0,54,38,0,0
2014/05/29,13,103,0,0,61,43,0,0
2014/05/29,14,106,0,0,64,44,0,0
2014/05/29,15,111,0,0,81,32,0,0
2014/05/29,16,112,0,0,83,30,0,0
2014/05/29,17,116,0,0,80,38,0,0
2014/05/29,18,144,0,0,93,52,0,0
2014/05/29,19,125,0,0,77,49,0,0
2014/05/29,20,142,0,0,87,55,0,0
2014/05/29,21,132,0,0,83,52,0,0
2014/05/29,22,94,0,0,62,32,0,0
2014/05/29,23,80,0,0,56,26,0,0
2014/05/29,24,77,0,0,53,26,0,0
2014/05/30,01,53,0,0,31,22,0,0
2014/05/30,02,51,0,0,31,22,0,0
2014/05/30,03,51,0,0,31,22,0,0
2014/05/30,04,51,0,0,31,21,0,0
2014/05/30,05,51,0,0,31,22,0,0
2014/05/30,06,59,0,0,33,27,0,0
2014/05/30,07,90,0,0,63,29,0,0
2014/05/30,08,102,0,0,67,36,0,0
2014/05/30,09,110,0,0,76,34,0,0
2014/05/30,10,112,0,0,79,35,0,0
2014/05/30,11,109,0,0,78,33,0,0
2014/05/30,12,90,0,0,59,32,0,0
2014/05/30,13,90,0,0,57,35,0,0
2014/05/30,14,87,0,0,58,30,0,0
2014/05/30,15,102,0,0,73,30,0,0
2014/05/30,16,98,0,0,70,30,0,0
2014/05/30,17,99,0,0,71,30,0,0
2014/05/30,18,134,0,0,79,55,0,0
2014/05/30,19,135,0,0,80,57,0,0
2014/05/30,20,131,0,0,82,49,0,0
2014/05/30,21,143,0,0,91,53,0,0
2014/05/30,22,121,0,0,81,42,0,0
2014/05/30,23,98,0,0,66,34,0,0
2014/05/30,24,84,0,0,54,30,0,0
2014/05/31,01,57,0,0,32,27,0,0
2014/05/31,02,55,0,0,32,24,0,0
2014/05/31,03,53,0,0,30,25,0,0
2014/05/31,04,54,0,0,32,24,0,0
2014/05/31,05,54,0,0,30,25,0,0
2014/05/31,06,60,0,0,33,28,0,0
2014/05/31,07,95,0,0,64,32,0,0
2014/05/31,08,104,0,0,71,34,0,0
2014/05/31,09,113,0,0,79,36,0,0
2014/05/31,10,121,0,0,85,37,0,0
2014/05/31,11,125,0,0,86,40,0,0
2014/05/31,12,110,0,0,72,40,0,0
2014/05/31,13,124,0,0,84,41,0,0
2014/05/31,14,107,0,0,71,38,0,0
2014/05/31,15,120,0,0,86,36,0,0
2014/05/31,16,98,0,0,70,28,0,0
2014/05/31,17,88,0,0,62,29,0,0
2014/05/31,18,84,0,0,57,27,0,0
2014/05/31,19,76,0,0,52,26,0,0
2014/05/31,20,79,0,0,53,28,0,0
2014/05/31,21,78,0,0,52,28,0,0
2014/05/31,22,80,0,0,54,27,0,0
2014/05/31,23,81,0,0,54,28,0,0
2014/05/31,24,78,0,0,53,26,0,0
2014/06/01,01,52,0,0,31,23,0,0
2014/06/01,02,50,0,0,30,21,0,0
2014/06/01,03,50,0,0,29,22,0,0
2014/06/01,04,51,0,0,30,22,0,0
2014/06/01,05,63,0,0,42,23,0,0
2014/06/01,06,75,0,0,52,25,0,0
2014/06/01,07,88,0,0,60,30,0,0
2014/06/01,08,93,0,0,63,30,0,0
2014/06/01,09,98,0,0,66,34,0,0
2014/06/01,10,111,0,0,79,33,0,0
2014/06/01,11,102,0,0,73,30,0,0
2014/06/01,12,74,0,0,44,32,0,0
2014/06/01,13,66,0,0,40,27,0,0
2014/06/01,14,60,0,0,36,27,0,0
2014/06/01,15,79,0,0,54,25,0,0
2014/06/01,16,74,0,0,52,24,0,0
2014/06/01,17,75,0,0,52,25,0,0
2014/06/01,18,76,0,0,53,24,0,0
2014/06/01,19,75,0,0,51,25,0,0
2014/06/01,20,76,0,0,52,26,0,0
2014/06/01,21,76,0,0,51,26,0,0
2014/06/01,22,78,0,0,55,25,0,0
2014/06/01,23,77,0,0,53,25,0,0
2014/06/01,24,75,0,0,53,24,0,0
2014/06/02,01,51,0,0,30,22,0,0
2014/06/02,02,49,0,0,30,21,0,0
2014/06/02,03,50,0,0,30,21,0,0
2014/06/02,04,52,0,0,31,22,0,0
2014/06/02,05,64,0,0,42,23,0,0
2014/06/02,06,78,0,0,54,25,0,0
2014/06/02,07,90,0,0,63,30,0,0
2014/06/02,08,97,0,0,68,29,0,0
2014/06/02,09,105,0,0,74,33,0,0
2014/06/02,10,110,0,0,78,33,0,0
2014/06/02,11,112,0,0,75,39,0,0
2014/06/02,12,85,0,0,52,35,0,0
2014/06/02,13,86,0,0,54,33,0,0
2014/06/02,14,83,0,0,50,34,0,0
2014/06/02,15,121,0,0,78,45,0,0
2014/06/02,16,104,0,0,70,34,0,0
2014/06/02,17,94,0,0,66,30,0,0
2014/06/02,18,91,0,0,60,33,0,0
2014/06/02,19,101,0,0,62,40,0,0
2014/06/02,20,112,0,0,69,45,0,0
2014/06/02,21,85,0,0,54,32,0,0
2014/06/02,22,86,0,0,57,30,0,0
2014/06/02,23,78,0,0,52,27,0,0
2014/06/02,24,75,0,0,53,24,0,0
2014/06/03,01,53,0,0,30,24,0,0
2014/06/03,02,50,0,0,30,21,0,0
2014/06/03,03,52,0,0,31,23,0,0
2014/06/03,04,51,0,0,30,22,0,0
2014/06/03,05,52,0,0,30,23,0,0
2014/06/03,06,56,0,0,31,26,0,0
2014/06/03,07,91,0,0,62,31,0,0
2014/06/03,08,97,0,0,66,32,0,0
2014/06/03,09,109,0,0,75,36,0,0
2014/06/03,10,118,0,0,76,43,0,0
2014/06/03,11,106,0,0,74,33,0,0
2014/06/03,12,91,0,0,59,34,0,0
2014/06/03,13,84,0,0,53,32,0,0
2014/06/03,14,92,0,0,54,39,0,0
2014/06/03,15,137,0,0,86,52,0,0
2014/06/03,16,139,0,0,88,53,0,0
2014/06/03,17,146,0,0,94,53,0,0
2014/06/03,18,149,0,0,93,56,0,0
2014/06/03,19,129,0,0,85,45,0,0
2014/06/03,20,136,0,0,82,55,0,0
2014/06/03,21,116,0,0,75,43,0,0
2014/06/03,22,105,0,0,70,36,0,0
2014/06/03,23,83,0,0,56,30,0,0
2014/06/03,24,80,0,0,54,26,0,0
2014/06/04,01,56,0,0,31,26,0,0
2014/06/04,02,55,0,0,32,25,0,0
2014/06/04,03,52,0,0,31,23,0,0
2014/06/04,04,53,0,0,30,23,0,0
2014/06/04,05,63,0,0,30,34,0,0
2014/06/04,06,78,0,0,34,45,0,0
2014/06/04,07,123,0,0,74,50,0,0
2014/06/04,08,118,0,0,75,44,0,0
2014/06/04,09,113,0,0,77,38,0,0
2014/06/04,10,112,0,0,74,40,0,0
2014/06/04,11,116,0,0,73,44,0,0
2014/06/04,12,120,0,0,65,55,0,0
2014/06/04,13,114,0,0,61,55,0,0
2014/06/04,14,112,0,0,58,54,0,0
2014/06/04,15,110,0,0,67,44,0,0
2014/06/04,16,105,0,0,65,42,0,0
2014/06/04,17,122,0,0,75,48,0,0
2014/06/04,18,137,0,0,83,55,0,0
2014/06/04,19,143,0,0,88,56,0,0
2014/06/04,20,140,0,0,83,58,0,0
2014/06/04,21,124,0,0,74,51,0,0
2014/06/04,22,123,0,0,76,48,0,0
2014/06/04,23,95,0,0,60,37,0,0
2014/06/04,24,81,0,0,55,28,0,0
2014/06/05,01,54,0,0,30,25,0,0
2014/06/05,02,53,0,0,30,24,0,0
2014/06/05,03,54,0,0,31,23,0,0
2014/06/05,04,53,0,0,31,25,0,0
2014/06/05,05,79,0,0,51,28,0,0
2014/06/05,06,93,0,0,59,36,0,0
2014/06/05,07,108,0,0,69,40,0,0
2014/06/05,08,105,0,0,69,38,0,0
2014/06/05,09,116,0,0,73,43,0,0
2014/06/05,10,116,0,0,80,39,0,0
2014/06/05,11,137,0,0,87,50,0,0
2014/06/05,12,115,0,0,66,50,0,0
2014/06/05,13,127,0,0,77,52,0,0
2014/06/05,14,118,0,0,71,47,0,0
2014/06/05,15,124,0,0,79,47,0,0
