計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,01,22,6,,,,,
2014/06/25,02,21,5,,,,,
2014/06/25,03,21,5,,,,,
2014/06/25,04,20,5,,,,,
2014/06/25,05,20,5,,,,,
2014/06/25,06,19,5,,,,,
2014/06/25,07,20,5,,,,,
2014/06/25,08,19,5,,,,,
2014/06/25,09,24,8,,,,,
2014/06/25,10,36,14,,,,,
2014/06/25,11,48,21,,,,,
2014/06/25,12,51,20,,,,,
2014/06/25,13,51,20,,,,,
2014/06/25,14,67,31,,,,,
2014/06/25,15,46,16,,,,,
2014/06/25,16,46,17,,,,,
2014/06/25,17,54,22,,,,,
2014/06/25,18,71,36,,,,,
2014/06/25,19,71,33,,,,,
2014/06/25,20,69,29,,,,,
2014/06/25,21,65,28,,,,,
2014/06/25,22,62,25,,,,,
2014/06/25,23,59,24,,,,,
2014/06/25,24,57,22,,,,,
2014/06/26,01,56,22,,,,,
2014/06/26,02,54,20,,,,,
2014/06/26,03,52,18,,,,,
2014/06/26,04,51,17,,,,,
2014/06/26,05,51,17,,,,,
2014/06/26,06,51,17,,,,,
2014/06/26,07,50,17,,,,,
2014/06/26,08,49,17,,,,,
2014/06/26,09,50,18,,,,,
2014/06/26,10,67,24,,,,,
2014/06/26,11,68,25,,,,,
2014/06/26,12,75,30,,,,,
2014/06/26,13,70,28,,,,,
2014/06/26,14,68,29,,,,,
2014/06/26,15,68,29,,,,,
2014/06/26,16,69,28,,,,,
2014/06/26,17,80,33,,,,,
2014/06/26,18,86,32,,,,,
2014/06/26,19,90,33,,,,,
2014/06/26,20,71,25,,,,,
2014/06/26,21,59,23,,,,,
2014/06/26,22,57,22,,,,,
2014/06/26,23,39,17,,,,,
2014/06/26,24,37,16,,,,,
2014/06/27,01,35,16,,,,,
2014/06/27,02,34,15,,,,,
2014/06/27,03,30,12,,,,,
2014/06/27,04,29,11,,,,,
2014/06/27,05,28,11,,,,,
2014/06/27,06,28,11,,,,,
2014/06/27,07,29,11,,,,,
2014/06/27,08,28,11,,,,,
2014/06/27,09,30,11,,,,,
2014/06/27,10,37,12,,,,,
2014/06/27,11,44,16,,,,,
2014/06/27,12,59,19,,,,,
2014/06/27,13,82,28,,,,,
2014/06/27,14,79,26,,,,,
2014/06/27,15,78,25,,,,,
2014/06/27,16,73,24,,,,,
2014/06/27,17,45,12,,,,,
2014/06/27,18,40,10,,,,,
2014/06/27,19,35,10,,,,,
2014/06/27,20,36,8,,,,,
2014/06/27,21,11,1,,,,,
2014/06/27,22,7,1,,,,,
2014/06/27,23,5,1,,,,,
2014/06/27,24,5,1,,,,,
2014/06/28,01,5,1,,,,,
2014/06/28,02,5,1,,,,,
2014/06/28,03,5,1,,,,,
2014/06/28,04,5,1,,,,,
2014/06/28,05,5,1,,,,,
2014/06/28,06,5,1,,,,,
2014/06/28,07,5,1,,,,,
2014/06/28,08,5,1,,,,,
2014/06/28,09,5,1,,,,,
2014/06/28,10,5,1,,,,,
2014/06/28,11,19,6,,,,,
2014/06/28,12,15,3,,,,,
2014/06/28,13,16,4,,,,,
2014/06/28,14,12,3,,,,,
2014/06/28,15,13,4,,,,,
2014/06/28,16,12,3,,,,,
2014/06/28,17,13,4,,,,,
2014/06/28,18,8,1,,,,,
2014/06/28,19,5,1,,,,,
2014/06/28,20,7,1,,,,,
2014/06/28,21,7,1,,,,,
2014/06/28,22,6,1,,,,,
2014/06/28,23,5,1,,,,,
2014/06/28,24,5,1,,,,,
2014/06/29,01,5,1,,,,,
2014/06/29,02,5,1,,,,,
2014/06/29,03,5,1,,,,,
2014/06/29,04,5,1,,,,,
2014/06/29,05,5,1,,,,,
2014/06/29,06,5,1,,,,,
2014/06/29,07,5,1,,,,,
2014/06/29,08,5,1,,,,,
2014/06/29,09,8,2,,,,,
2014/06/29,10,45,17,,,,,
2014/06/29,11,72,32,,,,,
2014/06/29,12,69,28,,,,,
2014/06/29,13,68,24,,,,,
2014/06/29,14,72,28,,,,,
2014/06/29,15,68,27,,,,,
2014/06/29,16,62,22,,,,,
2014/06/29,17,63,22,,,,,
2014/06/29,18,72,24,,,,,
2014/06/29,19,76,25,,,,,
2014/06/29,20,68,23,,,,,
2014/06/29,21,53,18,,,,,
2014/06/29,22,48,17,,,,,
2014/06/29,23,39,15,,,,,
2014/06/29,24,37,13,,,,,
2014/06/30,01,36,12,,,,,
2014/06/30,02,36,11,,,,,
2014/06/30,03,34,11,,,,,
2014/06/30,04,34,11,,,,,
2014/06/30,05,32,9,,,,,
2014/06/30,06,32,9,,,,,
2014/06/30,07,31,8,,,,,
2014/06/30,08,35,11,,,,,
2014/06/30,09,39,13,,,,,
2014/06/30,10,61,20,,,,,
2014/06/30,11,72,23,,,,,
2014/06/30,12,75,27,,,,,
2014/06/30,13,73,25,,,,,
2014/06/30,14,63,22,,,,,
2014/06/30,15,43,14,,,,,
2014/06/30,16,34,11,,,,,
2014/06/30,17,28,10,,,,,
2014/06/30,18,22,9,,,,,
2014/06/30,19,22,9,,,,,
2014/06/30,20,13,4,,,,,
2014/06/30,21,7,1,,,,,
2014/06/30,22,6,1,,,,,
2014/06/30,23,5,1,,,,,
2014/06/30,24,5,1,,,,,
2014/07/01,01,4,1,,,,,
2014/07/01,02,5,1,,,,,
2014/07/01,03,5,1,,,,,
2014/07/01,04,5,1,,,,,
2014/07/01,05,5,1,,,,,
2014/07/01,06,5,1,,,,,
2014/07/01,07,4,1,,,,,
2014/07/01,08,5,1,,,,,
2014/07/01,09,5,1,,,,,
2014/07/01,10,11,3,,,,,
2014/07/01,11,11,3,,,,,
2014/07/01,12,11,3,,,,,
2014/07/01,13,11,3,,,,,
2014/07/01,14,11,4,,,,,
2014/07/01,15,11,3,,,,,
2014/07/01,16,11,4,,,,,
2014/07/01,17,7,1,,,,,
2014/07/01,18,5,1,,,,,
2014/07/01,19,5,1,,,,,
2014/07/01,20,6,1,,,,,
2014/07/01,21,6,1,,,,,
2014/07/01,22,6,1,,,,,
2014/07/01,23,5,1,,,,,
2014/07/01,24,5,1,,,,,
2014/07/02,01,5,1,,,,,
2014/07/02,02,5,1,,,,,
2014/07/02,03,5,1,,,,,
2014/07/02,04,5,1,,,,,
2014/07/02,05,5,1,,,,,
2014/07/02,06,5,1,,,,,
2014/07/02,07,5,1,,,,,
2014/07/02,08,5,1,,,,,
2014/07/02,09,5,1,,,,,
2014/07/02,10,15,5,,,,,
2014/07/02,11,14,5,,,,,
2014/07/02,12,14,5,,,,,
2014/07/02,13,15,5,,,,,
2014/07/02,14,15,5,,,,,
2014/07/02,15,16,6,,,,,
2014/07/02,16,15,5,,,,,
2014/07/02,17,5,1,,,,,
2014/07/02,18,5,1,,,,,
2014/07/02,19,5,1,,,,,
2014/07/02,20,6,1,,,,,
2014/07/02,21,6,1,,,,,
2014/07/02,22,6,1,,,,,
2014/07/02,23,5,1,,,,,
2014/07/02,24,5,1,,,,,
2014/07/03,01,5,1,,,,,
2014/07/03,02,5,1,,,,,
2014/07/03,03,5,1,,,,,
2014/07/03,04,5,1,,,,,
2014/07/03,05,5,1,,,,,
2014/07/03,06,5,1,,,,,
2014/07/03,07,4,1,,,,,
2014/07/03,08,5,1,,,,,
2014/07/03,09,5,1,,,,,
2014/07/03,10,16,5,,,,,
2014/07/03,11,18,5,,,,,
2014/07/03,12,17,5,,,,,
2014/07/03,13,17,5,,,,,
2014/07/03,14,35,12,,,,,
2014/07/03,15,34,11,,,,,
2014/07/03,16,28,4,,,,,
2014/07/03,17,33,8,,,,,
2014/07/03,18,40,14,,,,,
2014/07/03,19,37,10,,,,,
2014/07/03,20,35,8,,,,,
2014/07/03,21,28,6,,,,,
2014/07/03,22,27,6,,,,,
2014/07/03,23,22,6,,,,,
2014/07/03,24,21,5,,,,,
2014/07/04,01,21,5,,,,,
2014/07/04,02,21,5,,,,,
2014/07/04,03,21,5,,,,,
2014/07/04,04,20,5,,,,,
2014/07/04,05,21,5,,,,,
2014/07/04,06,20,5,,,,,
2014/07/04,07,21,5,,,,,
2014/07/04,08,23,6,,,,,
2014/07/04,09,22,5,,,,,
2014/07/04,10,31,9,,,,,
2014/07/04,11,38,11,,,,,
2014/07/04,12,45,16,,,,,
2014/07/04,13,46,17,,,,,
2014/07/04,14,40,13,,,,,
2014/07/04,15,32,10,,,,,
2014/07/04,16,29,8,,,,,
2014/07/04,17,17,5,,,,,
2014/07/04,18,5,1,,,,,
2014/07/04,19,10,1,,,,,
2014/07/04,20,12,1,,,,,
2014/07/04,21,17,4,,,,,
2014/07/04,22,22,3,,,,,
2014/07/04,23,19,3,,,,,
2014/07/04,24,14,2,,,,,
2014/07/05,01,14,2,,,,,
2014/07/05,02,14,2,,,,,
2014/07/05,03,14,2,,,,,
2014/07/05,04,15,3,,,,,
2014/07/05,05,14,2,,,,,
2014/07/05,06,13,2,,,,,
2014/07/05,07,13,2,,,,,
2014/07/05,08,14,2,,,,,
2014/07/05,09,12,2,,,,,
2014/07/05,10,14,3,,,,,
2014/07/05,11,27,8,,,,,
2014/07/05,12,28,9,,,,,
2014/07/05,13,22,7,,,,,
2014/07/05,14,21,7,,,,,
2014/07/05,15,26,10,,,,,
2014/07/05,16,30,11,,,,,
2014/07/05,17,34,10,,,,,
2014/07/05,18,43,12,,,,,
2014/07/05,19,39,11,,,,,
2014/07/05,20,31,9,,,,,
2014/07/05,21,27,8,,,,,
2014/07/05,22,25,6,,,,,
2014/07/05,23,21,6,,,,,
2014/07/05,24,21,6,,,,,
2014/07/06,01,20,5,,,,,
2014/07/06,02,20,5,,,,,
2014/07/06,03,20,5,,,,,
2014/07/06,04,19,5,,,,,
2014/07/06,05,19,5,,,,,
2014/07/06,06,19,5,,,,,
2014/07/06,07,18,5,,,,,
2014/07/06,08,19,5,,,,,
2014/07/06,09,22,7,,,,,
2014/07/06,10,80,35,,,,,
2014/07/06,11,79,31,,,,,
2014/07/06,12,74,28,,,,,
2014/07/06,13,76,29,,,,,
2014/07/06,14,77,32,,,,,
2014/07/06,15,68,26,,,,,
2014/07/06,16,44,16,,,,,
2014/07/06,17,25,7,,,,,
2014/07/06,18,5,1,,,,,
2014/07/06,19,5,1,,,,,
2014/07/06,20,6,1,,,,,
2014/07/06,21,6,1,,,,,
2014/07/06,22,6,1,,,,,
2014/07/06,23,4,1,,,,,
2014/07/06,24,4,1,,,,,
2014/07/07,01,4,1,,,,,
2014/07/07,02,4,1,,,,,
2014/07/07,03,4,1,,,,,
2014/07/07,04,4,1,,,,,
2014/07/07,05,4,1,,,,,
2014/07/07,06,4,1,,,,,
2014/07/07,07,4,1,,,,,
2014/07/07,08,4,1,,,,,
2014/07/07,09,5,1,,,,,
2014/07/07,10,11,2,,,,,
2014/07/07,11,11,3,,,,,
2014/07/07,12,11,3,,,,,
2014/07/07,13,16,4,,,,,
2014/07/07,14,15,4,,,,,
2014/07/07,15,15,3,,,,,
2014/07/07,16,36,12,,,,,
2014/07/07,17,43,18,,,,,
2014/07/07,18,45,16,,,,,
2014/07/07,19,39,8,,,,,
2014/07/07,20,39,8,,,,,
2014/07/07,21,30,7,,,,,
2014/07/07,22,31,7,,,,,
2014/07/07,23,28,7,,,,,
2014/07/07,24,28,7,,,,,
2014/07/08,01,28,7,,,,,
2014/07/08,02,28,7,,,,,
2014/07/08,03,28,6,,,,,
2014/07/08,04,28,7,,,,,
2014/07/08,05,28,6,,,,,
2014/07/08,06,28,6,,,,,
2014/07/08,07,25,6,,,,,
2014/07/08,08,22,6,,,,,
2014/07/08,09,27,8,,,,,
2014/07/08,10,45,15,,,,,
2014/07/08,11,47,16,,,,,
2014/07/08,12,47,17,,,,,
2014/07/08,13,41,16,,,,,
2014/07/08,14,38,15,,,,,
2014/07/08,15,37,14,,,,,
2014/07/08,16,25,11,,,,,
2014/07/08,17,15,6,,,,,
2014/07/08,18,5,1,,,,,
2014/07/08,19,5,1,,,,,
2014/07/08,20,6,1,,,,,
2014/07/08,21,6,1,,,,,
2014/07/08,22,6,1,,,,,
2014/07/08,23,5,1,,,,,
2014/07/08,24,5,1,,,,,
2014/07/09,01,5,1,,,,,
2014/07/09,02,5,1,,,,,
2014/07/09,03,5,1,,,,,
2014/07/09,04,5,1,,,,,
2014/07/09,05,5,1,,,,,
2014/07/09,06,5,1,,,,,
2014/07/09,07,5,1,,,,,
2014/07/09,08,5,1,,,,,
2014/07/09,09,7,2,,,,,
2014/07/09,10,18,8,,,,,
2014/07/09,11,20,8,,,,,
2014/07/09,12,23,11,,,,,
2014/07/09,13,30,14,,,,,
2014/07/09,14,34,16,,,,,
2014/07/09,15,34,15,,,,,
2014/07/09,16,34,14,,,,,
2014/07/09,17,39,17,,,,,
2014/07/09,18,41,17,,,,,
2014/07/09,19,51,17,,,,,
2014/07/09,20,54,19,,,,,
2014/07/09,21,50,16,,,,,
2014/07/09,22,36,14,,,,,
2014/07/09,23,32,14,,,,,
2014/07/09,24,30,12,,,,,
2014/07/10,01,28,12,,,,,
2014/07/10,02,28,11,,,,,
2014/07/10,03,26,11,,,,,
2014/07/10,04,25,11,,,,,
2014/07/10,05,24,10,,,,,
2014/07/10,06,24,10,,,,,
2014/07/10,07,24,10,,,,,
2014/07/10,08,24,9,,,,,
2014/07/10,09,33,11,,,,,
2014/07/10,10,45,13,,,,,
2014/07/10,11,51,19,,,,,
2014/07/10,12,50,18,,,,,
2014/07/10,13,44,17,,,,,
2014/07/10,14,38,17,,,,,
2014/07/10,15,38,16,,,,,
2014/07/10,16,38,17,,,,,
2014/07/10,17,22,8,,,,,
2014/07/10,18,5,1,,,,,
2014/07/10,19,5,1,,,,,
2014/07/10,20,6,1,,,,,
2014/07/10,21,6,1,,,,,
2014/07/10,22,6,1,,,,,
2014/07/10,23,5,1,,,,,
2014/07/10,24,5,1,,,,,
2014/07/11,01,5,1,,,,,
2014/07/11,02,5,1,,,,,
2014/07/11,03,4,1,,,,,
2014/07/11,04,5,1,,,,,
2014/07/11,05,5,1,,,,,
2014/07/11,06,5,1,,,,,
2014/07/11,07,5,1,,,,,
2014/07/11,08,5,1,,,,,
2014/07/11,09,5,1,,,,,
2014/07/11,10,32,19,,,,,
2014/07/11,11,56,32,,,,,
2014/07/11,12,57,34,,,,,
2014/07/11,13,45,27,,,,,
2014/07/11,14,79,48,,,,,
2014/07/11,15,90,52,,,,,
2014/07/11,16,73,41,,,,,
2014/07/11,17,41,24,,,,,
2014/07/11,18,36,20,,,,,
2014/07/11,19,35,17,,,,,
2014/07/11,20,35,16,,,,,
2014/07/11,21,34,14,,,,,
2014/07/11,22,33,14,,,,,
2014/07/11,23,31,14,,,,,
2014/07/11,24,31,14,,,,,
2014/07/12,01,30,12,,,,,
2014/07/12,02,28,11,,,,,
2014/07/12,03,28,11,,,,,
2014/07/12,04,29,12,,,,,
2014/07/12,05,28,11,,,,,
2014/07/12,06,28,10,,,,,
2014/07/12,07,27,10,,,,,
2014/07/12,08,25,11,,,,,
2014/07/12,09,26,11,,,,,
2014/07/12,10,29,13,,,,,
2014/07/12,11,61,28,,,,,
2014/07/12,12,70,34,,,,,
2014/07/12,13,61,34,,,,,
2014/07/12,14,55,31,,,,,
2014/07/12,15,61,36,,,,,
2014/07/12,16,62,34,,,,,
2014/07/12,17,74,35,,,,,
2014/07/12,18,93,43,,,,,
2014/07/12,19,89,36,,,,,
2014/07/12,20,73,29,,,,,
2014/07/12,21,61,25,,,,,
2014/07/12,22,59,24,,,,,
2014/07/12,23,54,21,,,,,
2014/07/12,24,49,20,,,,,
2014/07/13,01,45,18,,,,,
2014/07/13,02,38,16,,,,,
2014/07/13,03,36,13,,,,,
2014/07/13,04,35,13,,,,,
2014/07/13,05,35,12,,,,,
2014/07/13,06,36,14,,,,,
2014/07/13,07,38,16,,,,,
2014/07/13,08,41,17,,,,,
2014/07/13,09,41,17,,,,,
2014/07/13,10,42,16,,,,,
2014/07/13,11,45,15,,,,,
2014/07/13,12,62,22,,,,,
2014/07/13,13,85,32,,,,,
2014/07/13,14,90,36,,,,,
2014/07/13,15,85,36,,,,,
2014/07/13,16,86,39,,,,,
2014/07/13,17,79,39,,,,,
2014/07/13,18,74,32,,,,,
2014/07/13,19,74,32,,,,,
2014/07/13,20,61,22,,,,,
2014/07/13,21,41,17,,,,,
2014/07/13,22,32,12,,,,,
2014/07/13,23,28,11,,,,,
2014/07/13,24,28,11,,,,,
2014/07/14,01,27,11,,,,,
2014/07/14,02,27,10,,,,,
2014/07/14,03,25,10,,,,,
2014/07/14,04,25,9,,,,,
2014/07/14,05,25,9,,,,,
2014/07/14,06,25,9,,,,,
2014/07/14,07,24,9,,,,,
2014/07/14,08,25,10,,,,,
2014/07/14,09,33,13,,,,,
2014/07/14,10,56,22,,,,,
2014/07/14,11,59,23,,,,,
2014/07/14,12,62,24,,,,,
2014/07/14,13,63,27,,,,,
2014/07/14,14,52,31,,,,,
2014/07/14,15,51,29,,,,,
2014/07/14,16,57,32,,,,,
2014/07/14,17,49,22,,,,,
2014/07/14,18,58,25,,,,,
2014/07/14,19,56,22,,,,,
2014/07/14,20,44,17,,,,,
2014/07/14,21,40,15,,,,,
2014/07/14,22,31,12,,,,,
2014/07/14,23,26,11,,,,,
2014/07/14,24,26,11,,,,,
2014/07/15,01,25,11,,,,,
2014/07/15,02,24,11,,,,,
2014/07/15,03,24,11,,,,,
2014/07/15,04,23,9,,,,,
2014/07/15,05,22,8,,,,,
2014/07/15,06,22,9,,,,,
2014/07/15,07,23,8,,,,,
2014/07/15,08,22,8,,,,,
2014/07/15,09,29,13,,,,,
2014/07/15,10,51,22,,,,,
2014/07/15,11,55,23,,,,,
2014/07/15,12,57,27,,,,,
2014/07/15,13,85,43,,,,,
2014/07/15,14,65,34,,,,,
2014/07/15,15,69,37,,,,,
2014/07/15,16,72,39,,,,,
2014/07/15,17,64,34,,,,,
2014/07/15,18,70,37,,,,,
2014/07/15,19,72,35,,,,,
2014/07/15,20,73,34,,,,,
2014/07/15,21,52,26,,,,,
2014/07/15,22,45,23,,,,,
2014/07/15,23,39,20,,,,,
2014/07/15,24,34,18,,,,,
2014/07/16,01,34,17,,,,,
2014/07/16,02,34,17,,,,,
2014/07/16,03,33,17,,,,,
2014/07/16,04,33,16,,,,,
2014/07/16,05,33,16,,,,,
2014/07/16,06,32,16,,,,,
2014/07/16,07,33,16,,,,,
2014/07/16,08,35,18,,,,,
2014/07/16,09,35,19,,,,,
2014/07/16,10,43,24,,,,,
2014/07/16,11,65,32,,,,,
2014/07/16,12,85,45,,,,,
2014/07/16,13,84,45,,,,,
2014/07/16,14,94,51,,,,,
2014/07/16,15,90,47,,,,,
2014/07/16,16,85,45,,,,,
2014/07/16,17,74,40,,,,,
2014/07/16,18,70,39,,,,,
2014/07/16,19,73,41,,,,,
2014/07/16,20,74,39,,,,,
2014/07/16,21,62,34,,,,,
2014/07/16,22,53,28,,,,,
2014/07/16,23,51,27,,,,,
2014/07/16,24,49,26,,,,,
2014/07/17,01,47,25,,,,,
2014/07/17,02,47,25,,,,,
2014/07/17,03,45,22,,,,,
2014/07/17,04,45,22,,,,,
2014/07/17,05,44,22,,,,,
2014/07/17,06,44,21,,,,,
2014/07/17,07,45,22,,,,,
2014/07/17,08,48,24,,,,,
2014/07/17,09,62,33,,,,,
2014/07/17,10,63,32,,,,,
2014/07/17,11,82,40,,,,,
2014/07/17,12,73,37,,,,,
2014/07/17,13,57,30,,,,,
2014/07/17,14,61,34,,,,,
2014/07/17,15,57,32,,,,,
2014/07/17,16,48,27,,,,,
2014/07/17,17,44,19,,,,,
2014/07/17,18,56,24,,,,,
2014/07/17,19,62,28,,,,,
2014/07/17,20,61,27,,,,,
2014/07/17,21,49,20,,,,,
2014/07/17,22,47,18,,,,,
2014/07/17,23,38,17,,,,,
2014/07/17,24,31,14,,,,,
2014/07/18,01,29,12,,,,,
2014/07/18,02,29,12,,,,,
2014/07/18,03,28,11,,,,,
2014/07/18,04,28,11,,,,,
2014/07/18,05,28,11,,,,,
2014/07/18,06,28,11,,,,,
2014/07/18,07,32,14,,,,,
2014/07/18,08,34,16,,,,,
2014/07/18,09,34,14,,,,,
2014/07/18,10,42,20,,,,,
2014/07/18,11,75,38,,,,,
2014/07/18,12,91,56,,,,,
2014/07/18,13,88,52,,,,,
2014/07/18,14,85,46,,,,,
2014/07/18,15,84,46,,,,,
2014/07/18,16,96,51,,,,,
2014/07/18,17,101,55,,,,,
2014/07/18,18,79,41,,,,,
2014/07/18,19,81,40,,,,,
2014/07/18,20,79,39,,,,,
2014/07/18,21,67,33,,,,,
2014/07/18,22,60,27,,,,,
2014/07/18,23,56,24,,,,,
2014/07/18,24,53,23,,,,,
2014/07/19,01,52,23,,,,,
2014/07/19,02,51,22,,,,,
2014/07/19,03,50,21,,,,,
2014/07/19,04,45,19,,,,,
2014/07/19,05,43,17,,,,,
2014/07/19,06,43,17,,,,,
2014/07/19,07,43,17,,,,,
2014/07/19,08,47,19,,,,,
2014/07/19,09,50,22,,,,,
2014/07/19,10,83,37,,,,,
2014/07/19,11,96,42,,,,,
2014/07/19,12,106,51,,,,,
2014/07/19,13,102,51,,,,,
2014/07/19,14,91,45,,,,,
2014/07/19,15,99,49,,,,,
2014/07/19,16,90,39,,,,,
2014/07/19,17,83,34,,,,,
2014/07/19,18,78,29,,,,,
2014/07/19,19,80,28,,,,,
2014/07/19,20,85,29,,,,,
2014/07/19,21,62,22,,,,,
2014/07/19,22,55,20,,,,,
2014/07/19,23,50,17,,,,,
2014/07/19,24,46,17,,,,,
2014/07/20,01,45,16,,,,,
2014/07/20,02,45,16,,,,,
2014/07/20,03,42,15,,,,,
2014/07/20,04,41,15,,,,,
2014/07/20,05,39,14,,,,,
2014/07/20,06,39,14,,,,,
2014/07/20,07,37,13,,,,,
2014/07/20,08,38,14,,,,,
2014/07/20,09,46,19,,,,,
2014/07/20,10,62,25,,,,,
2014/07/20,11,68,31,,,,,
2014/07/20,12,74,34,,,,,
2014/07/20,13,90,42,,,,,
2014/07/20,14,93,45,,,,,
2014/07/20,15,99,49,,,,,
2014/07/20,16,82,36,,,,,
2014/07/20,17,69,29,,,,,
2014/07/20,18,70,29,,,,,
2014/07/20,19,72,28,,,,,
2014/07/20,20,68,29,,,,,
2014/07/20,21,43,18,,,,,
2014/07/20,22,39,17,,,,,
2014/07/20,23,34,15,,,,,
2014/07/20,24,33,14,,,,,
2014/07/21,01,33,14,,,,,
2014/07/21,02,33,13,,,,,
2014/07/21,03,32,13,,,,,
2014/07/21,04,31,11,,,,,
2014/07/21,05,31,12,,,,,
2014/07/21,06,31,12,,,,,
2014/07/21,07,30,11,,,,,
2014/07/21,08,32,13,,,,,
2014/07/21,09,40,18,,,,,
2014/07/21,10,61,25,,,,,
2014/07/21,11,70,32,,,,,
2014/07/21,12,73,34,,,,,
2014/07/21,13,77,36,,,,,
2014/07/21,14,70,35,,,,,
2014/07/21,15,74,39,,,,,
2014/07/21,16,77,40,,,,,
2014/07/21,17,75,38,,,,,
2014/07/21,18,93,43,,,,,
2014/07/21,19,101,45,,,,,
2014/07/21,20,98,43,,,,,
2014/07/21,21,73,33,,,,,
2014/07/21,22,68,30,,,,,
2014/07/21,23,65,31,,,,,
2014/07/21,24,60,29,,,,,
2014/07/22,01,52,25,,,,,
2014/07/22,02,48,21,,,,,
2014/07/22,03,47,21,,,,,
2014/07/22,04,46,20,,,,,
2014/07/22,05,45,19,,,,,
2014/07/22,06,45,18,,,,,
2014/07/22,07,44,18,,,,,
2014/07/22,08,48,22,,,,,
2014/07/22,09,51,24,,,,,
2014/07/22,10,58,28,,,,,
2014/07/22,11,74,35,,,,,
2014/07/22,12,92,44,,,,,
2014/07/22,13,105,51,,,,,
2014/07/22,14,100,48,,,,,
2014/07/22,15,91,47,,,,,
2014/07/22,16,91,48,,,,,
2014/07/22,17,73,37,,,,,
2014/07/22,18,65,34,,,,,
2014/07/22,19,68,34,,,,,
2014/07/22,20,68,32,,,,,
2014/07/22,21,54,28,,,,,
2014/07/22,22,42,22,,,,,
2014/07/22,23,36,20,,,,,
2014/07/22,24,33,18,,,,,
2014/07/23,01,32,17,,,,,
2014/07/23,02,33,17,,,,,
2014/07/23,03,31,17,,,,,
2014/07/23,04,31,17,,,,,
2014/07/23,05,30,16,,,,,
2014/07/23,06,30,15,,,,,
2014/07/23,07,31,16,,,,,
2014/07/23,08,30,16,,,,,
2014/07/23,09,39,21,,,,,
2014/07/23,10,62,28,,,,,
2014/07/23,11,62,31,,,,,
2014/07/23,12,63,34,,,,,
2014/07/23,13,61,34,,,,,
2014/07/23,14,56,32,,,,,
2014/07/23,15,53,30,,,,,
2014/07/23,16,47,28,,,,,
2014/07/23,17,34,19,,,,,
2014/07/23,18,23,10,,,,,
2014/07/23,19,23,10,,,,,
2014/07/23,20,24,10,,,,,
2014/07/23,21,23,9,,,,,
2014/07/23,22,22,9,,,,,
2014/07/23,23,19,8,,,,,
2014/07/23,24,19,8,,,,,
2014/07/24,01,19,7,,,,,
2014/07/24,02,19,7,,,,,
2014/07/24,03,19,7,,,,,
2014/07/24,04,19,7,,,,,
2014/07/24,05,19,7,,,,,
2014/07/24,06,19,7,,,,,
2014/07/24,07,19,7,,,,,
2014/07/24,08,18,7,,,,,
2014/07/24,09,18,8,,,,,
2014/07/24,10,22,10,,,,,
2014/07/24,11,26,11,,,,,
2014/07/24,12,44,23,,,,,
2014/07/24,13,45,23,,,,,
2014/07/24,14,44,23,,,,,
2014/07/24,15,43,23,,,,,
2014/07/24,16,41,22,,,,,
2014/07/24,17,41,22,,,,,
2014/07/24,18,50,24,,,,,
2014/07/24,19,79,43,,,,,
2014/07/24,20,89,47,,,,,
2014/07/24,21,66,32,,,,,
2014/07/24,22,49,22,,,,,
2014/07/24,23,34,20,,,,,
2014/07/24,24,32,18,,,,,
2014/07/25,01,32,18,,,,,
2014/07/25,02,32,18,,,,,
2014/07/25,03,30,17,,,,,
2014/07/25,04,29,16,,,,,
2014/07/25,05,29,16,,,,,
2014/07/25,06,29,16,,,,,
2014/07/25,07,28,16,,,,,
2014/07/25,08,30,17,,,,,
2014/07/25,09,30,17,,,,,
2014/07/25,10,33,18,,,,,
2014/07/25,11,44,25,,,,,
2014/07/25,12,60,28,,,,,
2014/07/25,13,62,31,,,,,
2014/07/25,14,63,30,,,,,
2014/07/25,15,56,26,,,,,
2014/07/25,16,51,25,,,,,
2014/07/25,17,45,21,,,,,
2014/07/25,18,35,18,,,,,
2014/07/25,19,27,12,,,,,
2014/07/25,20,23,10,,,,,
2014/07/25,21,22,9,,,,,
2014/07/25,22,22,9,,,,,
2014/07/25,23,20,9,,,,,
2014/07/25,24,18,7,,,,,
2014/07/26,01,12,2,,,,,
2014/07/26,02,11,2,,,,,
2014/07/26,03,11,1,,,,,
2014/07/26,04,17,8,,,,,
2014/07/26,05,18,8,,,,,
2014/07/26,06,18,8,,,,,
2014/07/26,07,19,8,,,,,
2014/07/26,08,18,8,,,,,
2014/07/26,09,18,9,,,,,
2014/07/26,10,22,10,,,,,
2014/07/26,11,22,11,,,,,
2014/07/26,12,24,11,,,,,
2014/07/26,13,24,11,,,,,
2014/07/26,14,25,12,,,,,
2014/07/26,15,28,14,,,,,
2014/07/26,16,24,12,,,,,
2014/07/26,17,23,11,,,,,
2014/07/26,18,21,10,,,,,
2014/07/26,19,21,9,,,,,
2014/07/26,20,24,11,,,,,
2014/07/26,21,23,10,,,,,
2014/07/26,22,22,9,,,,,
2014/07/26,23,21,10,,,,,
2014/07/26,24,20,9,,,,,
2014/07/27,01,19,8,,,,,
2014/07/27,02,20,9,,,,,
2014/07/27,03,25,12,,,,,
2014/07/27,04,39,24,,,,,
2014/07/27,05,37,23,,,,,
2014/07/27,06,36,22,,,,,
2014/07/27,07,35,22,,,,,
