計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,12,100,10,0,0,0,0,0
2014/03/07,13,103,10,0,0,0,0,0
2014/03/07,14,100,9,0,0,0,0,0
2014/03/07,15,96,10,0,0,0,0,0
2014/03/07,16,97,10,0,0,0,0,0
2014/03/07,17,97,11,0,0,0,0,0
2014/03/07,18,100,14,0,0,0,0,0
2014/03/07,19,107,17,0,0,0,0,0
2014/03/07,20,111,19,0,0,0,0,0
2014/03/07,21,106,21,0,0,0,0,0
2014/03/07,22,103,21,0,0,0,0,0
2014/03/07,23,37,3,0,0,0,0,0
2014/03/07,24,16,1,0,0,0,0,0
2014/03/08,01,15,1,0,0,0,0,0
2014/03/08,02,14,1,0,0,0,0,0
2014/03/08,03,15,1,0,0,0,0,0
2014/03/08,04,15,1,0,0,0,0,0
2014/03/08,05,15,1,0,0,0,0,0
2014/03/08,06,35,9,0,0,0,0,0
2014/03/08,07,109,18,0,0,0,0,0
2014/03/08,08,104,19,0,0,0,0,0
2014/03/08,09,110,19,0,0,0,0,0
2014/03/08,10,102,14,0,0,0,0,0
2014/03/08,11,103,11,0,0,0,0,0
2014/03/08,12,102,11,0,0,0,0,0
2014/03/08,13,102,11,0,0,0,0,0
2014/03/08,14,100,10,0,0,0,0,0
2014/03/08,15,98,10,0,0,0,0,0
2014/03/08,16,98,10,0,0,0,0,0
2014/03/08,17,93,10,0,0,0,0,0
2014/03/08,18,98,11,0,0,0,0,0
2014/03/08,19,103,13,0,0,0,0,0
2014/03/08,20,104,15,0,0,0,0,0
2014/03/08,21,105,16,0,0,0,0,0
2014/03/08,22,99,17,0,0,0,0,0
2014/03/08,23,34,5,0,0,0,0,0
2014/03/08,24,16,1,0,0,0,0,0
2014/03/09,01,15,1,0,0,0,0,0
2014/03/09,02,14,1,0,0,0,0,0
2014/03/09,03,14,1,0,0,0,0,0
2014/03/09,04,14,1,0,0,0,0,0
2014/03/09,05,14,1,0,0,0,0,0
2014/03/09,06,42,8,0,0,0,0,0
2014/03/09,07,99,15,0,0,0,0,0
2014/03/09,08,106,18,0,0,0,0,0
2014/03/09,09,105,20,0,0,0,0,0
2014/03/09,10,99,15,0,0,0,0,0
2014/03/09,11,102,13,0,0,0,0,0
2014/03/09,12,102,11,0,0,0,0,0
2014/03/09,13,104,10,0,0,0,0,0
2014/03/09,14,106,10,0,0,0,0,0
2014/03/09,15,97,10,0,0,0,0,0
2014/03/09,16,98,10,0,0,0,0,0
2014/03/09,17,96,10,0,0,0,0,0
2014/03/09,18,98,11,0,0,0,0,0
2014/03/09,19,103,12,0,0,0,0,0
2014/03/09,20,103,13,0,0,0,0,0
2014/03/09,21,107,15,0,0,0,0,0
2014/03/09,22,99,15,0,0,0,0,0
2014/03/09,23,33,3,0,0,0,0,0
2014/03/09,24,15,1,0,0,0,0,0
2014/03/10,01,14,1,0,0,0,0,0
2014/03/10,02,14,1,0,0,0,0,0
2014/03/10,03,14,1,0,0,0,0,0
2014/03/10,04,14,1,0,0,0,0,0
2014/03/10,05,14,1,0,0,0,0,0
2014/03/10,06,24,5,0,0,0,0,0
2014/03/10,07,94,15,0,0,0,0,0
2014/03/10,08,96,13,0,0,0,0,0
2014/03/10,09,103,16,0,0,0,0,0
2014/03/10,10,102,14,0,0,0,0,0
2014/03/10,11,98,12,0,0,0,0,0
2014/03/10,12,97,11,0,0,0,0,0
2014/03/10,13,102,11,0,0,0,0,0
2014/03/10,14,100,10,0,0,0,0,0
2014/03/10,15,96,11,0,0,0,0,0
2014/03/10,16,95,11,0,0,0,0,0
2014/03/10,17,102,13,0,0,0,0,0
2014/03/10,18,102,16,0,0,0,0,0
2014/03/10,19,107,18,0,0,0,0,0
2014/03/10,20,110,19,0,0,0,0,0
2014/03/10,21,114,22,0,0,0,0,0
2014/03/10,22,106,22,0,0,0,0,0
2014/03/10,23,34,3,0,0,0,0,0
2014/03/10,24,18,1,0,0,0,0,0
2014/03/11,01,16,1,0,0,0,0,0
2014/03/11,02,15,1,0,0,0,0,0
2014/03/11,03,15,1,0,0,0,0,0
2014/03/11,04,15,1,0,0,0,0,0
2014/03/11,05,15,1,0,0,0,0,0
2014/03/11,06,29,8,0,0,0,0,0
2014/03/11,07,111,20,0,0,0,0,0
2014/03/11,08,115,25,0,0,0,0,0
2014/03/11,09,109,23,0,0,0,0,0
2014/03/11,10,101,15,0,0,0,0,0
2014/03/11,11,102,13,0,0,0,0,0
2014/03/11,12,102,11,0,0,0,0,0
2014/03/11,13,101,11,0,0,0,0,0
2014/03/11,14,101,10,0,0,0,0,0
2014/03/11,15,97,10,0,0,0,0,0
2014/03/11,16,95,9,0,0,0,0,0
2014/03/11,17,98,10,0,0,0,0,0
2014/03/11,18,92,7,0,0,0,0,0
2014/03/11,19,101,10,0,0,0,0,0
2014/03/11,20,102,13,0,0,0,0,0
2014/03/11,21,104,15,0,0,0,0,0
2014/03/11,22,101,20,0,0,0,0,0
2014/03/11,23,46,14,0,0,0,0,0
2014/03/11,24,26,11,0,0,0,0,0
2014/03/12,01,25,11,0,0,0,0,0
2014/03/12,02,25,11,0,0,0,0,0
2014/03/12,03,25,11,0,0,0,0,0
2014/03/12,04,25,11,0,0,0,0,0
2014/03/12,05,25,12,0,0,0,0,0
2014/03/12,06,30,12,0,0,0,0,0
2014/03/12,07,96,15,0,0,0,0,0
2014/03/12,08,97,16,0,0,0,0,0
2014/03/12,09,105,19,0,0,0,0,0
2014/03/12,10,102,13,0,0,0,0,0
2014/03/12,11,98,9,0,0,0,0,0
2014/03/12,12,100,8,0,0,0,0,0
2014/03/12,13,96,7,0,0,0,0,0
2014/03/12,14,93,8,0,0,0,0,0
2014/03/12,15,92,6,0,0,0,0,0
2014/03/12,16,91,7,0,0,0,0,0
2014/03/12,17,89,6,0,0,0,0,0
2014/03/12,18,92,7,0,0,0,0,0
2014/03/12,19,98,8,0,0,0,0,0
2014/03/12,20,97,8,0,0,0,0,0
2014/03/12,21,97,9,0,0,0,0,0
2014/03/12,22,93,10,0,0,0,0,0
2014/03/12,23,33,4,0,0,0,0,0
2014/03/12,24,15,1,0,0,0,0,0
2014/03/13,01,14,1,0,0,0,0,0
2014/03/13,02,15,1,0,0,0,0,0
2014/03/13,03,14,1,0,0,0,0,0
2014/03/13,04,14,1,0,0,0,0,0
2014/03/13,05,14,1,0,0,0,0,0
2014/03/13,06,22,4,0,0,0,0,0
2014/03/13,07,89,8,0,0,0,0,0
2014/03/13,08,88,10,0,0,0,0,0
2014/03/13,09,97,15,0,0,0,0,0
2014/03/13,10,95,13,0,0,0,0,0
2014/03/13,11,96,11,0,0,0,0,0
2014/03/13,12,94,10,0,0,0,0,0
2014/03/13,13,98,10,0,0,0,0,0
2014/03/13,14,96,10,0,0,0,0,0
2014/03/13,15,93,9,0,0,0,0,0
2014/03/13,16,91,10,0,0,0,0,0
2014/03/13,17,90,9,0,0,0,0,0
2014/03/13,18,92,9,0,0,0,0,0
2014/03/13,19,97,8,0,0,0,0,0
2014/03/13,20,97,7,0,0,0,0,0
2014/03/13,21,97,6,0,0,0,0,0
2014/03/13,22,87,6,0,0,0,0,0
2014/03/13,23,33,2,0,0,0,0,0
2014/03/13,24,16,1,0,0,0,0,0
2014/03/14,01,15,1,0,0,0,0,0
2014/03/14,02,14,1,0,0,0,0,0
2014/03/14,03,14,1,0,0,0,0,0
2014/03/14,04,14,1,0,0,0,0,0
2014/03/14,05,14,1,0,0,0,0,0
2014/03/14,06,18,1,0,0,0,0,0
2014/03/14,07,65,1,0,0,0,0,0
2014/03/14,08,72,3,0,0,0,0,0
2014/03/14,09,93,9,0,0,0,0,0
2014/03/14,10,95,8,0,0,0,0,0
2014/03/14,11,92,5,0,0,0,0,0
2014/03/14,12,89,4,0,0,0,0,0
2014/03/14,13,96,5,0,0,0,0,0
2014/03/14,14,92,5,0,0,0,0,0
2014/03/14,15,92,5,0,0,0,0,0
2014/03/14,16,90,5,0,0,0,0,0
2014/03/14,17,88,6,0,0,0,0,0
2014/03/14,18,91,7,0,0,0,0,0
2014/03/14,19,96,8,0,0,0,0,0
2014/03/14,20,95,8,0,0,0,0,0
2014/03/14,21,100,9,0,0,0,0,0
2014/03/14,22,89,9,0,0,0,0,0
2014/03/14,23,31,2,0,0,0,0,0
2014/03/14,24,16,1,0,0,0,0,0
2014/03/15,01,14,1,0,0,0,0,0
2014/03/15,02,14,1,0,0,0,0,0
2014/03/15,03,14,1,0,0,0,0,0
2014/03/15,04,14,1,0,0,0,0,0
2014/03/15,05,14,1,0,0,0,0,0
2014/03/15,06,33,6,0,0,0,0,0
2014/03/15,07,93,11,0,0,0,0,0
2014/03/15,08,95,11,0,0,0,0,0
2014/03/15,09,101,13,0,0,0,0,0
2014/03/15,10,97,10,0,0,0,0,0
2014/03/15,11,98,9,0,0,0,0,0
2014/03/15,12,106,9,0,0,0,0,0
2014/03/15,13,103,9,0,0,0,0,0
2014/03/15,14,99,9,0,0,0,0,0
2014/03/15,15,95,9,0,0,0,0,0
2014/03/15,16,93,7,0,0,0,0,0
2014/03/15,17,92,8,0,0,0,0,0
2014/03/15,18,95,9,0,0,0,0,0
2014/03/15,19,99,10,0,0,0,0,0
2014/03/15,20,99,13,0,0,0,0,0
2014/03/15,21,99,13,0,0,0,0,0
2014/03/15,22,97,14,0,0,0,0,0
2014/03/15,23,31,4,0,0,0,0,0
2014/03/15,24,16,1,0,0,0,0,0
2014/03/16,01,15,1,0,0,0,0,0
2014/03/16,02,15,1,0,0,0,0,0
2014/03/16,03,14,1,0,0,0,0,0
2014/03/16,04,15,1,0,0,0,0,0
2014/03/16,05,15,1,0,0,0,0,0
2014/03/16,06,31,7,0,0,0,0,0
2014/03/16,07,106,15,0,0,0,0,0
2014/03/16,08,99,16,0,0,0,0,0
2014/03/16,09,104,16,0,0,0,0,0
2014/03/16,10,100,12,0,0,0,0,0
2014/03/16,11,97,9,0,0,0,0,0
2014/03/16,12,103,9,0,0,0,0,0
2014/03/16,13,101,7,0,0,0,0,0
2014/03/16,14,99,6,0,0,0,0,0
2014/03/16,15,92,6,0,0,0,0,0
2014/03/16,16,95,6,0,0,0,0,0
2014/03/16,17,90,5,0,0,0,0,0
2014/03/16,18,92,6,0,0,0,0,0
2014/03/16,19,99,8,0,0,0,0,0
2014/03/16,20,97,8,0,0,0,0,0
2014/03/16,21,99,8,0,0,0,0,0
2014/03/16,22,93,9,0,0,0,0,0
2014/03/16,23,39,4,0,0,0,0,0
2014/03/16,24,16,1,0,0,0,0,0
2014/03/17,01,15,1,0,0,0,0,0
2014/03/17,02,15,1,0,0,0,0,0
2014/03/17,03,15,1,0,0,0,0,0
2014/03/17,04,14,1,0,0,0,0,0
2014/03/17,05,14,1,0,0,0,0,0
2014/03/17,06,26,5,0,0,0,0,0
2014/03/17,07,103,15,0,0,0,0,0
2014/03/17,08,99,12,0,0,0,0,0
2014/03/17,09,93,9,0,0,0,0,0
2014/03/17,10,92,6,0,0,0,0,0
2014/03/17,11,90,5,0,0,0,0,0
2014/03/17,12,95,4,0,0,0,0,0
2014/03/17,13,93,4,0,0,0,0,0
2014/03/17,14,90,3,0,0,0,0,0
2014/03/17,15,91,2,0,0,0,0,0
2014/03/17,16,87,1,0,0,0,0,0
2014/03/17,17,87,1,0,0,0,0,0
2014/03/17,18,87,1,0,0,0,0,0
2014/03/17,19,92,1,0,0,0,0,0
2014/03/17,20,92,1,0,0,0,0,0
2014/03/17,21,92,1,0,0,0,0,0
2014/03/17,22,89,4,0,0,0,0,0
2014/03/17,23,32,3,0,0,0,0,0
2014/03/17,24,17,1,0,0,0,0,0
2014/03/18,01,18,1,0,0,0,0,0
2014/03/18,02,19,1,0,0,0,0,0
2014/03/18,03,18,1,0,0,0,0,0
2014/03/18,04,17,1,0,0,0,0,0
2014/03/18,05,17,1,0,0,0,0,0
2014/03/18,06,21,1,0,0,0,0,0
2014/03/18,07,83,1,0,0,0,0,0
2014/03/18,08,92,6,0,0,0,0,0
2014/03/18,09,90,6,0,0,0,0,0
2014/03/18,10,89,4,0,0,0,0,0
2014/03/18,11,89,5,0,0,0,0,0
2014/03/18,12,91,4,0,0,0,0,0
2014/03/18,13,96,5,0,0,0,0,0
2014/03/18,14,91,5,0,0,0,0,0
2014/03/18,15,91,5,0,0,0,0,0
2014/03/18,16,87,5,0,0,0,0,0
2014/03/18,17,87,4,0,0,0,0,0
2014/03/18,18,93,5,0,0,0,0,0
2014/03/18,19,97,6,0,0,0,0,0
2014/03/18,20,92,5,0,0,0,0,0
2014/03/18,21,92,4,0,0,0,0,0
2014/03/18,22,82,4,0,0,0,0,0
2014/03/18,23,32,2,0,0,0,0,0
2014/03/18,24,16,1,0,0,0,0,0
2014/03/19,01,15,1,0,0,0,0,0
2014/03/19,02,14,1,0,0,0,0,0
2014/03/19,03,15,1,0,0,0,0,0
2014/03/19,04,14,1,0,0,0,0,0
2014/03/19,05,14,1,0,0,0,0,0
2014/03/19,06,17,1,0,0,0,0,0
2014/03/19,07,79,1,0,0,0,0,0
2014/03/19,08,76,1,0,0,0,0,0
2014/03/19,09,83,3,0,0,0,0,0
2014/03/19,10,87,1,0,0,0,0,0
2014/03/19,11,91,1,0,0,0,0,0
2014/03/19,12,92,1,0,0,0,0,0
2014/03/19,13,93,1,0,0,0,0,0
2014/03/19,14,87,1,0,0,0,0,0
2014/03/19,15,87,1,0,0,0,0,0
2014/03/19,16,86,1,0,0,0,0,0
2014/03/19,17,83,1,0,0,0,0,0
2014/03/19,18,87,1,0,0,0,0,0
2014/03/19,19,88,1,0,0,0,0,0
2014/03/19,20,91,1,0,0,0,0,0
2014/03/19,21,95,5,0,0,0,0,0
2014/03/19,22,87,6,0,0,0,0,0
2014/03/19,23,35,3,0,0,0,0,0
2014/03/19,24,16,1,0,0,0,0,0
2014/03/20,01,16,1,0,0,0,0,0
2014/03/20,02,14,1,0,0,0,0,0
2014/03/20,03,15,1,0,0,0,0,0
2014/03/20,04,14,1,0,0,0,0,0
2014/03/20,05,14,1,0,0,0,0,0
2014/03/20,06,22,4,0,0,0,0,0
2014/03/20,07,91,9,0,0,0,0,0
2014/03/20,08,92,9,0,0,0,0,0
2014/03/20,09,99,13,0,0,0,0,0
2014/03/20,10,99,11,0,0,0,0,0
2014/03/20,11,100,10,0,0,0,0,0
2014/03/20,12,102,10,0,0,0,0,0
2014/03/20,13,104,10,0,0,0,0,0
2014/03/20,14,100,9,0,0,0,0,0
2014/03/20,15,97,9,0,0,0,0,0
2014/03/20,16,95,9,0,0,0,0,0
2014/03/20,17,97,9,0,0,0,0,0
2014/03/20,18,98,9,0,0,0,0,0
2014/03/20,19,98,9,0,0,0,0,0
2014/03/20,20,96,9,0,0,0,0,0
2014/03/20,21,97,8,0,0,0,0,0
2014/03/20,22,91,8,0,0,0,0,0
2014/03/20,23,34,3,0,0,0,0,0
2014/03/20,24,17,1,0,0,0,0,0
2014/03/21,01,16,1,0,0,0,0,0
2014/03/21,02,15,1,0,0,0,0,0
2014/03/21,03,15,1,0,0,0,0,0
2014/03/21,04,15,1,0,0,0,0,0
2014/03/21,05,15,1,0,0,0,0,0
2014/03/21,06,29,1,0,0,0,0,0
2014/03/21,07,86,1,0,0,0,0,0
2014/03/21,08,88,3,0,0,0,0,0
2014/03/21,09,90,2,0,0,0,0,0
2014/03/21,10,88,1,0,0,0,0,0
2014/03/21,11,90,1,0,0,0,0,0
2014/03/21,12,97,1,0,0,0,0,0
2014/03/21,13,98,1,0,0,0,0,0
2014/03/21,14,91,1,0,0,0,0,0
2014/03/21,15,91,1,0,0,0,0,0
2014/03/21,16,91,1,0,0,0,0,0
2014/03/21,17,89,1,0,0,0,0,0
2014/03/21,18,96,8,0,0,0,0,0
2014/03/21,19,101,9,0,0,0,0,0
2014/03/21,20,103,11,0,0,0,0,0
2014/03/21,21,103,10,0,0,0,0,0
2014/03/21,22,94,10,0,0,0,0,0
2014/03/21,23,34,4,0,0,0,0,0
2014/03/21,24,17,1,0,0,0,0,0
2014/03/22,01,15,1,0,0,0,0,0
2014/03/22,02,15,1,0,0,0,0,0
2014/03/22,03,15,1,0,0,0,0,0
2014/03/22,04,15,1,0,0,0,0,0
2014/03/22,05,15,1,0,0,0,0,0
2014/03/22,06,22,1,0,0,0,0,0
2014/03/22,07,96,1,0,0,0,0,0
2014/03/22,08,86,1,0,0,0,0,0
2014/03/22,09,91,5,0,0,0,0,0
2014/03/22,10,101,11,0,0,0,0,0
2014/03/22,11,95,7,0,0,0,0,0
2014/03/22,12,97,7,0,0,0,0,0
2014/03/22,13,99,6,0,0,0,0,0
2014/03/22,14,96,6,0,0,0,0,0
2014/03/22,15,98,6,0,0,0,0,0
2014/03/22,16,94,6,0,0,0,0,0
2014/03/22,17,90,6,0,0,0,0,0
2014/03/22,18,90,6,0,0,0,0,0
2014/03/22,19,92,6,0,0,0,0,0
2014/03/22,20,95,8,0,0,0,0,0
2014/03/22,21,104,14,0,0,0,0,0
2014/03/22,22,97,13,0,0,0,0,0
2014/03/22,23,36,5,0,0,0,0,0
2014/03/22,24,16,1,0,0,0,0,0
2014/03/23,01,15,1,0,0,0,0,0
2014/03/23,02,15,1,0,0,0,0,0
2014/03/23,03,14,1,0,0,0,0,0
2014/03/23,04,14,1,0,0,0,0,0
2014/03/23,05,14,1,0,0,0,0,0
2014/03/23,06,28,8,0,0,0,0,0
2014/03/23,07,110,19,0,0,0,0,0
2014/03/23,08,101,15,0,0,0,0,0
2014/03/23,09,98,12,0,0,0,0,0
2014/03/23,10,97,9,0,0,0,0,0
2014/03/23,11,98,7,0,0,0,0,0
2014/03/23,12,101,7,0,0,0,0,0
2014/03/23,13,103,5,0,0,0,0,0
2014/03/23,14,102,6,0,0,0,0,0
2014/03/23,15,98,5,0,0,0,0,0
2014/03/23,16,94,5,0,0,0,0,0
2014/03/23,17,93,5,0,0,0,0,0
2014/03/23,18,96,6,0,0,0,0,0
2014/03/23,19,99,8,0,0,0,0,0
2014/03/23,20,103,9,0,0,0,0,0
2014/03/23,21,102,12,0,0,0,0,0
2014/03/23,22,96,13,0,0,0,0,0
2014/03/23,23,34,4,0,0,0,0,0
2014/03/23,24,15,1,0,0,0,0,0
2014/03/24,01,15,1,0,0,0,0,0
2014/03/24,02,15,1,0,0,0,0,0
2014/03/24,03,15,1,0,0,0,0,0
2014/03/24,04,14,1,0,0,0,0,0
2014/03/24,05,15,1,0,0,0,0,0
2014/03/24,06,26,6,0,0,0,0,0
2014/03/24,07,102,17,0,0,0,0,0
2014/03/24,08,98,13,0,0,0,0,0
2014/03/24,09,96,12,0,0,0,0,0
2014/03/24,10,93,8,0,0,0,0,0
2014/03/24,11,92,5,0,0,0,0,0
2014/03/24,12,91,3,0,0,0,0,0
2014/03/24,13,93,2,0,0,0,0,0
2014/03/24,14,93,2,0,0,0,0,0
2014/03/24,15,90,2,0,0,0,0,0
2014/03/24,16,94,2,0,0,0,0,0
2014/03/24,17,91,3,0,0,0,0,0
2014/03/24,18,90,5,0,0,0,0,0
2014/03/24,19,95,5,0,0,0,0,0
2014/03/24,20,95,6,0,0,0,0,0
2014/03/24,21,95,6,0,0,0,0,0
2014/03/24,22,91,6,0,0,0,0,0
2014/03/24,23,29,2,0,0,0,0,0
2014/03/24,24,16,1,0,0,0,0,0
2014/03/25,01,15,1,0,0,0,0,0
2014/03/25,02,15,1,0,0,0,0,0
2014/03/25,03,15,1,0,0,0,0,0
2014/03/25,04,14,1,0,0,0,0,0
2014/03/25,05,15,1,0,0,0,0,0
2014/03/25,06,23,6,0,0,0,0,0
2014/03/25,07,93,15,0,0,0,0,0
2014/03/25,08,101,14,0,0,0,0,0
2014/03/25,09,91,5,0,0,0,0,0
2014/03/25,10,91,4,0,0,0,0,0
2014/03/25,11,94,2,0,0,0,0,0
2014/03/25,12,91,2,0,0,0,0,0
2014/03/25,13,95,2,0,0,0,0,0
2014/03/25,14,90,2,0,0,0,0,0
2014/03/25,15,86,1,0,0,0,0,0
2014/03/25,16,87,1,0,0,0,0,0
2014/03/25,17,84,2,0,0,0,0,0
2014/03/25,18,84,2,0,0,0,0,0
2014/03/25,19,93,1,0,0,0,0,0
2014/03/25,20,91,1,0,0,0,0,0
2014/03/25,21,91,1,0,0,0,0,0
2014/03/25,22,79,1,0,0,0,0,0
2014/03/25,23,27,1,0,0,0,0,0
2014/03/25,24,15,1,0,0,0,0,0
2014/03/26,01,15,1,0,0,0,0,0
2014/03/26,02,14,1,0,0,0,0,0
2014/03/26,03,14,1,0,0,0,0,0
2014/03/26,04,14,1,0,0,0,0,0
2014/03/26,05,14,1,0,0,0,0,0
2014/03/26,06,20,1,0,0,0,0,0
2014/03/26,07,66,1,0,0,0,0,0
2014/03/26,08,73,1,0,0,0,0,0
2014/03/26,09,88,3,0,0,0,0,0
2014/03/26,10,90,4,0,0,0,0,0
2014/03/26,11,95,3,0,0,0,0,0
2014/03/26,12,97,3,0,0,0,0,0
2014/03/26,13,93,4,0,0,0,0,0
2014/03/26,14,93,3,0,0,0,0,0
2014/03/26,15,92,3,0,0,0,0,0
2014/03/26,16,88,4,0,0,0,0,0
2014/03/26,17,88,3,0,0,0,0,0
2014/03/26,18,88,4,0,0,0,0,0
2014/03/26,19,95,4,0,0,0,0,0
2014/03/26,20,91,4,0,0,0,0,0
2014/03/26,21,90,4,0,0,0,0,0
2014/03/26,22,83,4,0,0,0,0,0
2014/03/26,23,38,2,0,0,0,0,0
2014/03/26,24,24,1,0,0,0,0,0
2014/03/27,01,16,1,0,0,0,0,0
2014/03/27,02,14,1,0,0,0,0,0
2014/03/27,03,14,1,0,0,0,0,0
2014/03/27,04,14,1,0,0,0,0,0
2014/03/27,05,14,1,0,0,0,0,0
2014/03/27,06,20,3,0,0,0,0,0
2014/03/27,07,77,7,0,0,0,0,0
2014/03/27,08,85,5,0,0,0,0,0
2014/03/27,09,84,2,0,0,0,0,0
2014/03/27,10,89,1,0,0,0,0,0
2014/03/27,11,91,1,0,0,0,0,0
2014/03/27,12,94,1,0,0,0,0,0
2014/03/27,13,97,1,0,0,0,0,0
2014/03/27,14,92,1,0,0,0,0,0
2014/03/27,15,86,1,0,0,0,0,0
2014/03/27,16,85,1,0,0,0,0,0
2014/03/27,17,88,1,0,0,0,0,0
2014/03/27,18,90,3,0,0,0,0,0
2014/03/27,19,101,6,0,0,0,0,0
2014/03/27,20,100,5,0,0,0,0,0
2014/03/27,21,95,6,0,0,0,0,0
2014/03/27,22,95,6,0,0,0,0,0
2014/03/27,23,37,2,0,0,0,0,0
2014/03/27,24,19,1,0,0,0,0,0
2014/03/28,01,16,1,0,0,0,0,0
2014/03/28,02,15,1,0,0,0,0,0
2014/03/28,03,14,1,0,0,0,0,0
2014/03/28,04,14,1,0,0,0,0,0
2014/03/28,05,14,1,0,0,0,0,0
2014/03/28,06,16,1,0,0,0,0,0
2014/03/28,07,69,1,0,0,0,0,0
2014/03/28,08,81,1,0,0,0,0,0
2014/03/28,09,87,1,0,0,0,0,0
2014/03/28,10,84,1,0,0,0,0,0
2014/03/28,11,85,1,0,0,0,0,0
2014/03/28,12,90,1,0,0,0,0,0
2014/03/28,13,93,1,0,0,0,0,0
2014/03/28,14,92,1,0,0,0,0,0
2014/03/28,15,91,1,0,0,0,0,0
2014/03/28,16,89,1,0,0,0,0,0
2014/03/28,17,88,1,0,0,0,0,0
2014/03/28,18,86,1,0,0,0,0,0
2014/03/28,19,99,1,0,0,0,0,0
2014/03/28,20,97,1,0,0,0,0,0
2014/03/28,21,94,4,0,0,0,0,0
2014/03/28,22,95,8,0,0,0,0,0
2014/03/28,23,41,2,0,0,0,0,0
2014/03/28,24,20,1,0,0,0,0,0
2014/03/29,01,18,1,0,0,0,0,0
2014/03/29,02,17,1,0,0,0,0,0
2014/03/29,03,17,1,0,0,0,0,0
2014/03/29,04,17,1,0,0,0,0,0
2014/03/29,05,17,1,0,0,0,0,0
2014/03/29,06,27,6,0,0,0,0,0
2014/03/29,07,96,11,0,0,0,0,0
2014/03/29,08,89,8,0,0,0,0,0
2014/03/29,09,92,6,0,0,0,0,0
2014/03/29,10,93,4,0,0,0,0,0
2014/03/29,11,93,4,0,0,0,0,0
2014/03/29,12,96,3,0,0,0,0,0
2014/03/29,13,97,3,0,0,0,0,0
2014/03/29,14,95,1,0,0,0,0,0
2014/03/29,15,96,1,0,0,0,0,0
2014/03/29,16,89,1,0,0,0,0,0
2014/03/29,17,88,1,0,0,0,0,0
2014/03/29,18,89,1,0,0,0,0,0
2014/03/29,19,91,1,0,0,0,0,0
2014/03/29,20,93,1,0,0,0,0,0
2014/03/29,21,91,1,0,0,0,0,0
2014/03/29,22,84,1,0,0,0,0,0
2014/03/29,23,35,1,0,0,0,0,0
2014/03/29,24,17,1,0,0,0,0,0
2014/03/30,01,15,1,0,0,0,0,0
2014/03/30,02,15,1,0,0,0,0,0
2014/03/30,03,14,1,0,0,0,0,0
2014/03/30,04,14,1,0,0,0,0,0
2014/03/30,05,14,1,0,0,0,0,0
2014/03/30,06,21,4,0,0,0,0,0
2014/03/30,07,88,8,0,0,0,0,0
2014/03/30,08,85,7,0,0,0,0,0
2014/03/30,09,95,4,0,0,0,0,0
2014/03/30,10,92,5,0,0,0,0,0
2014/03/30,11,95,4,0,0,0,0,0
2014/03/30,12,98,3,0,0,0,0,0
2014/03/30,13,96,3,0,0,0,0,0
2014/03/30,14,94,3,0,0,0,0,0
2014/03/30,15,91,4,0,0,0,0,0
2014/03/30,16,91,3,0,0,0,0,0
2014/03/30,17,91,2,0,0,0,0,0
2014/03/30,18,89,3,0,0,0,0,0
2014/03/30,19,92,3,0,0,0,0,0
2014/03/30,20,97,4,0,0,0,0,0
2014/03/30,21,97,3,0,0,0,0,0
2014/03/30,22,87,4,0,0,0,0,0
2014/03/30,23,39,3,0,0,0,0,0
2014/03/30,24,15,1,0,0,0,0,0
2014/03/31,01,15,1,0,0,0,0,0
2014/03/31,02,15,1,0,0,0,0,0
2014/03/31,03,14,1,0,0,0,0,0
2014/03/31,04,14,1,0,0,0,0,0
2014/03/31,05,14,1,0,0,0,0,0
2014/03/31,06,15,1,0,0,0,0,0
2014/03/31,07,74,1,0,0,0,0,0
2014/03/31,08,75,1,0,0,0,0,0
2014/03/31,09,74,1,0,0,0,0,0
2014/03/31,10,84,1,0,0,0,0,0
2014/03/31,11,87,1,0,0,0,0,0
2014/03/31,12,90,1,0,0,0,0,0
2014/03/31,13,89,1,0,0,0,0,0
2014/03/31,14,87,1,0,0,0,0,0
2014/03/31,15,89,1,0,0,0,0,0
2014/03/31,16,88,1,0,0,0,0,0
2014/03/31,17,86,1,0,0,0,0,0
2014/03/31,18,86,1,0,0,0,0,0
2014/03/31,19,90,1,0,0,0,0,0
2014/03/31,20,90,1,0,0,0,0,0
2014/03/31,21,90,1,0,0,0,0,0
2014/03/31,22,85,1,0,0,0,0,0
2014/03/31,23,36,1,0,0,0,0,0
2014/03/31,24,15,1,0,0,0,0,0
2014/04/01,01,15,1,0,0,0,0,0
2014/04/01,02,14,1,0,0,0,0,0
2014/04/01,03,15,1,0,0,0,0,0
2014/04/01,04,14,1,0,0,0,0,0
2014/04/01,05,14,1,0,0,0,0,0
2014/04/01,06,22,1,0,0,0,0,0
2014/04/01,07,78,1,0,0,0,0,0
2014/04/01,08,84,1,0,0,0,0,0
2014/04/01,09,83,1,0,0,0,0,0
2014/04/01,10,84,1,0,0,0,0,0
2014/04/01,11,88,1,0,0,0,0,0
2014/04/01,12,90,1,0,0,0,0,0
2014/04/01,13,94,1,0,0,0,0,0
2014/04/01,14,91,1,0,0,0,0,0
2014/04/01,15,93,1,0,0,0,0,0
2014/04/01,16,90,1,0,0,0,0,0
2014/04/01,17,88,1,0,0,0,0,0
2014/04/01,18,89,1,0,0,0,0,0
