計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,22,54,1,,,,,
2014/04/06,23,39,1,,,,,
2014/04/06,24,37,1,,,,,
2014/04/07,01,31,1,,,,,
2014/04/07,02,32,1,,,,,
2014/04/07,03,32,1,,,,,
2014/04/07,04,31,1,,,,,
2014/04/07,05,30,1,,,,,
2014/04/07,06,52,1,,,,,
2014/04/07,07,52,1,,,,,
2014/04/07,08,62,1,,,,,
2014/04/07,09,49,1,,,,,
2014/04/07,10,56,1,,,,,
2014/04/07,11,62,1,,,,,
2014/04/07,12,67,1,,,,,
2014/04/07,13,70,1,,,,,
2014/04/07,14,93,1,,,,,
2014/04/07,15,95,1,,,,,
2014/04/07,16,72,1,,,,,
2014/04/07,17,46,1,,,,,
2014/04/07,18,45,1,,,,,
2014/04/07,19,50,1,,,,,
2014/04/07,20,54,1,,,,,
2014/04/07,21,47,1,,,,,
2014/04/07,22,42,1,,,,,
2014/04/07,23,31,1,,,,,
2014/04/07,24,28,1,,,,,
2014/04/08,01,26,1,,,,,
2014/04/08,02,29,1,,,,,
2014/04/08,03,28,1,,,,,
2014/04/08,04,28,1,,,,,
2014/04/08,05,29,1,,,,,
2014/04/08,06,48,1,,,,,
2014/04/08,07,47,1,,,,,
2014/04/08,08,44,1,,,,,
2014/04/08,09,39,1,,,,,
2014/04/08,10,54,1,,,,,
2014/04/08,11,52,1,,,,,
2014/04/08,12,53,1,,,,,
2014/04/08,13,52,1,,,,,
2014/04/08,14,48,1,,,,,
2014/04/08,15,43,1,,,,,
2014/04/08,16,37,1,,,,,
2014/04/08,17,35,1,,,,,
2014/04/08,18,43,1,,,,,
2014/04/08,19,54,1,,,,,
2014/04/08,20,55,1,,,,,
2014/04/08,21,54,1,,,,,
2014/04/08,22,52,1,,,,,
2014/04/08,23,41,1,,,,,
2014/04/08,24,33,1,,,,,
2014/04/09,01,28,1,,,,,
2014/04/09,02,29,1,,,,,
2014/04/09,03,29,1,,,,,
2014/04/09,04,29,1,,,,,
2014/04/09,05,29,1,,,,,
2014/04/09,06,45,1,,,,,
2014/04/09,07,48,1,,,,,
2014/04/09,08,44,1,,,,,
2014/04/09,09,39,1,,,,,
2014/04/09,10,41,1,,,,,
2014/04/09,11,38,1,,,,,
2014/04/09,12,42,1,,,,,
2014/04/09,13,39,2,,,,,
2014/04/09,14,38,1,,,,,
2014/04/09,15,36,1,,,,,
2014/04/09,16,41,1,,,,,
2014/04/09,17,54,1,,,,,
2014/04/09,18,82,1,,,,,
2014/04/09,19,83,1,,,,,
2014/04/09,20,84,6,,,,,
2014/04/09,21,87,5,,,,,
2014/04/09,22,78,5,,,,,
2014/04/09,23,47,1,,,,,
2014/04/09,24,31,1,,,,,
2014/04/10,01,25,1,,,,,
2014/04/10,02,24,1,,,,,
2014/04/10,03,23,1,,,,,
2014/04/10,04,23,1,,,,,
2014/04/10,05,28,1,,,,,
2014/04/10,06,36,1,,,,,
2014/04/10,07,40,1,,,,,
2014/04/10,08,40,1,,,,,
2014/04/10,09,38,1,,,,,
2014/04/10,10,39,1,,,,,
2014/04/10,11,56,1,,,,,
2014/04/10,12,54,1,,,,,
2014/04/10,13,69,1,,,,,
2014/04/10,14,68,6,,,,,
2014/04/10,15,67,7,,,,,
2014/04/10,16,60,8,,,,,
2014/04/10,17,66,7,,,,,
2014/04/10,18,73,6,,,,,
2014/04/10,19,59,3,,,,,
2014/04/10,20,52,1,,,,,
2014/04/10,21,58,1,,,,,
2014/04/10,22,53,1,,,,,
2014/04/10,23,40,1,,,,,
2014/04/10,24,36,1,,,,,
2014/04/11,01,34,1,,,,,
2014/04/11,02,31,1,,,,,
2014/04/11,03,31,1,,,,,
2014/04/11,04,31,1,,,,,
2014/04/11,05,34,1,,,,,
2014/04/11,06,48,1,,,,,
2014/04/11,07,48,1,,,,,
2014/04/11,08,47,1,,,,,
2014/04/11,09,38,1,,,,,
2014/04/11,10,40,1,,,,,
2014/04/11,11,40,1,,,,,
2014/04/11,12,45,1,,,,,
2014/04/11,13,42,2,,,,,
2014/04/11,14,37,1,,,,,
2014/04/11,15,35,1,,,,,
2014/04/11,16,35,1,,,,,
2014/04/11,17,49,1,,,,,
2014/04/11,18,82,3,,,,,
2014/04/11,19,93,5,,,,,
2014/04/11,20,93,10,,,,,
2014/04/11,21,80,8,,,,,
2014/04/11,22,57,3,,,,,
2014/04/11,23,43,1,,,,,
2014/04/11,24,26,1,,,,,
2014/04/12,01,22,1,,,,,
2014/04/12,02,21,1,,,,,
2014/04/12,03,22,1,,,,,
2014/04/12,04,22,1,,,,,
2014/04/12,05,21,1,,,,,
2014/04/12,06,31,1,,,,,
2014/04/12,07,33,1,,,,,
2014/04/12,08,38,1,,,,,
2014/04/12,09,35,1,,,,,
2014/04/12,10,33,1,,,,,
2014/04/12,11,38,2,,,,,
2014/04/12,12,58,1,,,,,
2014/04/12,13,61,1,,,,,
2014/04/12,14,53,1,,,,,
2014/04/12,15,44,2,,,,,
2014/04/12,16,37,1,,,,,
2014/04/12,17,42,1,,,,,
2014/04/12,18,49,1,,,,,
2014/04/12,19,55,1,,,,,
2014/04/12,20,55,1,,,,,
2014/04/12,21,60,1,,,,,
2014/04/12,22,44,1,,,,,
2014/04/12,23,32,1,,,,,
2014/04/12,24,30,1,,,,,
2014/04/13,01,30,1,,,,,
2014/04/13,02,28,1,,,,,
2014/04/13,03,27,1,,,,,
2014/04/13,04,26,1,,,,,
2014/04/13,05,30,1,,,,,
2014/04/13,06,38,1,,,,,
2014/04/13,07,41,1,,,,,
2014/04/13,08,41,1,,,,,
2014/04/13,09,46,1,,,,,
2014/04/13,10,46,1,,,,,
2014/04/13,11,53,1,,,,,
2014/04/13,12,71,1,,,,,
2014/04/13,13,66,1,,,,,
2014/04/13,14,63,1,,,,,
2014/04/13,15,54,1,,,,,
2014/04/13,16,49,1,,,,,
2014/04/13,17,51,1,,,,,
2014/04/13,18,53,1,,,,,
2014/04/13,19,57,1,,,,,
2014/04/13,20,55,1,,,,,
2014/04/13,21,53,1,,,,,
2014/04/13,22,35,1,,,,,
2014/04/13,23,29,1,,,,,
2014/04/13,24,28,1,,,,,
2014/04/14,01,28,1,,,,,
2014/04/14,02,25,1,,,,,
2014/04/14,03,24,1,,,,,
2014/04/14,04,24,1,,,,,
2014/04/14,05,24,1,,,,,
2014/04/14,06,32,1,,,,,
2014/04/14,07,37,1,,,,,
2014/04/14,08,38,1,,,,,
2014/04/14,09,45,1,,,,,
2014/04/14,10,57,1,,,,,
2014/04/14,11,59,1,,,,,
2014/04/14,12,72,1,,,,,
2014/04/14,13,62,1,,,,,
2014/04/14,14,70,3,,,,,
2014/04/14,15,60,1,,,,,
2014/04/14,16,59,7,,,,,
2014/04/14,17,46,4,,,,,
2014/04/14,18,63,1,,,,,
2014/04/14,19,85,1,,,,,
2014/04/14,20,72,2,,,,,
2014/04/14,21,71,1,,,,,
2014/04/14,22,53,1,,,,,
2014/04/14,23,36,1,,,,,
2014/04/14,24,29,1,,,,,
2014/04/15,01,28,1,,,,,
2014/04/15,02,32,1,,,,,
2014/04/15,03,30,1,,,,,
2014/04/15,04,31,1,,,,,
2014/04/15,05,31,1,,,,,
2014/04/15,06,51,1,,,,,
2014/04/15,07,55,1,,,,,
2014/04/15,08,52,1,,,,,
2014/04/15,09,45,1,,,,,
2014/04/15,10,40,1,,,,,
2014/04/15,11,40,1,,,,,
2014/04/15,12,54,1,,,,,
2014/04/15,13,48,1,,,,,
2014/04/15,14,49,1,,,,,
2014/04/15,15,45,2,,,,,
2014/04/15,16,34,1,,,,,
2014/04/15,17,53,1,,,,,
2014/04/15,18,48,2,,,,,
2014/04/15,19,58,1,,,,,
2014/04/15,20,62,1,,,,,
2014/04/15,21,60,2,,,,,
2014/04/15,22,56,2,,,,,
2014/04/15,23,46,1,,,,,
2014/04/15,24,42,1,,,,,
2014/04/16,01,38,1,,,,,
2014/04/16,02,35,1,,,,,
2014/04/16,03,33,1,,,,,
2014/04/16,04,34,1,,,,,
2014/04/16,05,35,1,,,,,
2014/04/16,06,47,1,,,,,
2014/04/16,07,48,1,,,,,
2014/04/16,08,50,1,,,,,
2014/04/16,09,37,1,,,,,
2014/04/16,10,37,1,,,,,
2014/04/16,11,50,1,,,,,
2014/04/16,12,62,1,,,,,
2014/04/16,13,63,2,,,,,
2014/04/16,14,50,1,,,,,
2014/04/16,15,51,1,,,,,
2014/04/16,16,43,3,,,,,
2014/04/16,17,55,2,,,,,
2014/04/16,18,53,3,,,,,
2014/04/16,19,54,1,,,,,
2014/04/16,20,47,1,,,,,
2014/04/16,21,51,1,,,,,
2014/04/16,22,40,1,,,,,
2014/04/16,23,36,1,,,,,
2014/04/16,24,32,1,,,,,
2014/04/17,01,31,1,,,,,
2014/04/17,02,29,1,,,,,
2014/04/17,03,27,1,,,,,
2014/04/17,04,27,1,,,,,
2014/04/17,05,30,1,,,,,
2014/04/17,06,40,1,,,,,
2014/04/17,07,40,1,,,,,
2014/04/17,08,40,1,,,,,
2014/04/17,09,38,1,,,,,
2014/04/17,10,39,1,,,,,
2014/04/17,11,41,1,,,,,
2014/04/17,12,45,1,,,,,
2014/04/17,13,41,1,,,,,
2014/04/17,14,38,1,,,,,
2014/04/17,15,35,1,,,,,
2014/04/17,16,31,1,,,,,
2014/04/17,17,35,1,,,,,
2014/04/17,18,38,1,,,,,
2014/04/17,19,41,1,,,,,
2014/04/17,20,47,1,,,,,
2014/04/17,21,51,1,,,,,
2014/04/17,22,35,1,,,,,
2014/04/17,23,32,1,,,,,
2014/04/17,24,30,1,,,,,
2014/04/18,01,27,1,,,,,
2014/04/18,02,25,1,,,,,
2014/04/18,03,24,1,,,,,
2014/04/18,04,23,1,,,,,
2014/04/18,05,27,1,,,,,
2014/04/18,06,36,1,,,,,
2014/04/18,07,37,1,,,,,
2014/04/18,08,39,1,,,,,
2014/04/18,09,35,1,,,,,
2014/04/18,10,38,1,,,,,
2014/04/18,11,44,1,,,,,
2014/04/18,12,49,1,,,,,
2014/04/18,13,47,1,,,,,
2014/04/18,14,51,1,,,,,
2014/04/18,15,54,1,,,,,
2014/04/18,16,59,3,,,,,
2014/04/18,17,64,4,,,,,
2014/04/18,18,74,2,,,,,
2014/04/18,19,91,4,,,,,
2014/04/18,20,87,3,,,,,
2014/04/18,21,80,3,,,,,
2014/04/18,22,68,1,,,,,
2014/04/18,23,56,1,,,,,
2014/04/18,24,37,1,,,,,
2014/04/19,01,32,1,,,,,
2014/04/19,02,30,1,,,,,
2014/04/19,03,29,1,,,,,
2014/04/19,04,28,1,,,,,
2014/04/19,05,28,1,,,,,
2014/04/19,06,39,1,,,,,
2014/04/19,07,40,1,,,,,
2014/04/19,08,43,1,,,,,
2014/04/19,09,45,1,,,,,
2014/04/19,10,42,1,,,,,
2014/04/19,11,57,1,,,,,
2014/04/19,12,74,1,,,,,
2014/04/19,13,84,1,,,,,
2014/04/19,14,78,3,,,,,
2014/04/19,15,72,3,,,,,
2014/04/19,16,54,2,,,,,
2014/04/19,17,50,2,,,,,
2014/04/19,18,59,2,,,,,
2014/04/19,19,70,3,,,,,
2014/04/19,20,68,3,,,,,
2014/04/19,21,59,2,,,,,
2014/04/19,22,43,1,,,,,
2014/04/19,23,37,1,,,,,
2014/04/19,24,33,1,,,,,
2014/04/20,01,30,1,,,,,
2014/04/20,02,25,1,,,,,
2014/04/20,03,24,1,,,,,
2014/04/20,04,24,1,,,,,
2014/04/20,05,26,1,,,,,
2014/04/20,06,34,1,,,,,
2014/04/20,07,40,1,,,,,
2014/04/20,08,37,1,,,,,
2014/04/20,09,45,1,,,,,
2014/04/20,10,47,1,,,,,
2014/04/20,11,64,1,,,,,
2014/04/20,12,90,2,,,,,
2014/04/20,13,102,4,,,,,
2014/04/20,14,85,4,,,,,
2014/04/20,15,69,6,,,,,
2014/04/20,16,54,3,,,,,
2014/04/20,17,49,3,,,,,
2014/04/20,18,52,4,,,,,
2014/04/20,19,53,4,,,,,
2014/04/20,20,50,4,,,,,
2014/04/20,21,46,4,,,,,
2014/04/20,22,34,3,,,,,
2014/04/20,23,26,1,,,,,
2014/04/20,24,25,1,,,,,
2014/04/21,01,23,1,,,,,
2014/04/21,02,21,1,,,,,
2014/04/21,03,22,1,,,,,
2014/04/21,04,23,1,,,,,
2014/04/21,05,23,1,,,,,
2014/04/21,06,34,1,,,,,
2014/04/21,07,34,1,,,,,
2014/04/21,08,41,1,,,,,
2014/04/21,09,46,1,,,,,
2014/04/21,10,54,1,,,,,
2014/04/21,11,60,4,,,,,
2014/04/21,12,65,3,,,,,
2014/04/21,13,69,4,,,,,
2014/04/21,14,67,5,,,,,
2014/04/21,15,66,6,,,,,
2014/04/21,16,48,7,,,,,
2014/04/21,17,39,2,,,,,
2014/04/21,18,44,2,,,,,
2014/04/21,19,52,1,,,,,
2014/04/21,20,49,2,,,,,
2014/04/21,21,45,1,,,,,
2014/04/21,22,36,1,,,,,
2014/04/21,23,30,1,,,,,
2014/04/21,24,26,1,,,,,
2014/04/22,01,23,1,,,,,
2014/04/22,02,23,1,,,,,
2014/04/22,03,23,1,,,,,
2014/04/22,04,22,1,,,,,
2014/04/22,05,22,1,,,,,
2014/04/22,06,31,1,,,,,
2014/04/22,07,29,1,,,,,
2014/04/22,08,32,1,,,,,
2014/04/22,09,31,1,,,,,
2014/04/22,10,36,1,,,,,
2014/04/22,11,37,1,,,,,
2014/04/22,12,41,1,,,,,
2014/04/22,13,38,1,,,,,
2014/04/22,14,38,2,,,,,
2014/04/22,15,35,2,,,,,
2014/04/22,16,30,1,,,,,
2014/04/22,17,35,1,,,,,
2014/04/22,18,51,1,,,,,
2014/04/22,19,63,1,,,,,
2014/04/22,20,65,2,,,,,
2014/04/22,21,63,2,,,,,
2014/04/22,22,49,2,,,,,
2014/04/22,23,42,1,,,,,
2014/04/22,24,30,1,,,,,
2014/04/23,01,26,1,,,,,
2014/04/23,02,25,1,,,,,
2014/04/23,03,24,1,,,,,
2014/04/23,04,23,1,,,,,
2014/04/23,05,24,1,,,,,
2014/04/23,06,40,1,,,,,
2014/04/23,07,38,1,,,,,
2014/04/23,08,34,1,,,,,
2014/04/23,09,33,1,,,,,
2014/04/23,10,31,1,,,,,
2014/04/23,11,32,1,,,,,
2014/04/23,12,38,1,,,,,
2014/04/23,13,35,1,,,,,
2014/04/23,14,37,1,,,,,
2014/04/23,15,41,1,,,,,
2014/04/23,16,37,1,,,,,
2014/04/23,17,34,1,,,,,
2014/04/23,18,43,1,,,,,
2014/04/23,19,40,1,,,,,
2014/04/23,20,40,1,,,,,
2014/04/23,21,39,1,,,,,
2014/04/23,22,33,1,,,,,
2014/04/23,23,27,1,,,,,
2014/04/23,24,25,1,,,,,
2014/04/24,01,27,1,,,,,
2014/04/24,02,22,1,,,,,
2014/04/24,03,20,1,,,,,
2014/04/24,04,21,1,,,,,
2014/04/24,05,24,1,,,,,
2014/04/24,06,40,1,,,,,
2014/04/24,07,39,1,,,,,
2014/04/24,08,35,1,,,,,
2014/04/24,09,36,1,,,,,
2014/04/24,10,38,1,,,,,
2014/04/24,11,50,1,,,,,
2014/04/24,12,53,1,,,,,
2014/04/24,13,45,1,,,,,
2014/04/24,14,43,1,,,,,
2014/04/24,15,41,1,,,,,
2014/04/24,16,36,1,,,,,
2014/04/24,17,47,1,,,,,
2014/04/24,18,65,2,,,,,
2014/04/24,19,84,3,,,,,
2014/04/24,20,84,8,,,,,
2014/04/24,21,68,5,,,,,
2014/04/24,22,54,1,,,,,
2014/04/24,23,43,1,,,,,
2014/04/24,24,33,1,,,,,
2014/04/25,01,28,1,,,,,
2014/04/25,02,25,1,,,,,
2014/04/25,03,24,1,,,,,
2014/04/25,04,23,1,,,,,
2014/04/25,05,27,1,,,,,
2014/04/25,06,36,1,,,,,
2014/04/25,07,44,1,,,,,
2014/04/25,08,39,1,,,,,
2014/04/25,09,35,1,,,,,
2014/04/25,10,38,1,,,,,
2014/04/25,11,40,1,,,,,
2014/04/25,12,44,1,,,,,
2014/04/25,13,42,2,,,,,
2014/04/25,14,47,2,,,,,
2014/04/25,15,54,1,,,,,
2014/04/25,16,63,5,,,,,
2014/04/25,17,72,6,,,,,
2014/04/25,18,81,7,,,,,
2014/04/25,19,93,8,,,,,
2014/04/25,20,89,7,,,,,
2014/04/25,21,86,6,,,,,
2014/04/25,22,60,6,,,,,
2014/04/25,23,39,1,,,,,
2014/04/25,24,27,1,,,,,
2014/04/26,01,28,1,,,,,
2014/04/26,02,25,1,,,,,
2014/04/26,03,23,1,,,,,
2014/04/26,04,23,1,,,,,
2014/04/26,05,22,1,,,,,
2014/04/26,06,31,1,,,,,
2014/04/26,07,31,1,,,,,
2014/04/26,08,35,1,,,,,
2014/04/26,09,41,1,,,,,
2014/04/26,10,37,2,,,,,
2014/04/26,11,58,1,,,,,
2014/04/26,12,70,4,,,,,
2014/04/26,13,86,5,,,,,
2014/04/26,14,82,7,,,,,
2014/04/26,15,66,7,,,,,
2014/04/26,16,52,3,,,,,
2014/04/26,17,53,2,,,,,
2014/04/26,18,71,3,,,,,
2014/04/26,19,80,5,,,,,
2014/04/26,20,76,6,,,,,
2014/04/26,21,73,5,,,,,
2014/04/26,22,54,3,,,,,
2014/04/26,23,40,1,,,,,
2014/04/26,24,28,1,,,,,
2014/04/27,01,26,1,,,,,
2014/04/27,02,25,1,,,,,
2014/04/27,03,25,1,,,,,
2014/04/27,04,23,1,,,,,
2014/04/27,05,25,1,,,,,
2014/04/27,06,33,1,,,,,
2014/04/27,07,37,1,,,,,
2014/04/27,08,36,1,,,,,
2014/04/27,09,43,1,,,,,
2014/04/27,10,41,1,,,,,
2014/04/27,11,55,2,,,,,
2014/04/27,12,62,3,,,,,
2014/04/27,13,67,3,,,,,
2014/04/27,14,65,2,,,,,
2014/04/27,15,58,4,,,,,
2014/04/27,16,51,3,,,,,
2014/04/27,17,45,1,,,,,
2014/04/27,18,45,1,,,,,
2014/04/27,19,47,1,,,,,
2014/04/27,20,42,1,,,,,
2014/04/27,21,42,1,,,,,
2014/04/27,22,31,1,,,,,
2014/04/27,23,24,1,,,,,
2014/04/27,24,22,1,,,,,
2014/04/28,01,20,1,,,,,
2014/04/28,02,21,1,,,,,
2014/04/28,03,20,1,,,,,
2014/04/28,04,20,1,,,,,
2014/04/28,05,21,1,,,,,
2014/04/28,06,30,1,,,,,
2014/04/28,07,27,1,,,,,
2014/04/28,08,27,1,,,,,
2014/04/28,09,31,1,,,,,
2014/04/28,10,36,1,,,,,
2014/04/28,11,34,1,,,,,
2014/04/28,12,35,1,,,,,
2014/04/28,13,39,2,,,,,
2014/04/28,14,39,1,,,,,
2014/04/28,15,43,2,,,,,
2014/04/28,16,34,1,,,,,
2014/04/28,17,38,1,,,,,
2014/04/28,18,41,1,,,,,
2014/04/28,19,45,1,,,,,
2014/04/28,20,47,1,,,,,
2014/04/28,21,44,1,,,,,
2014/04/28,22,36,1,,,,,
2014/04/28,23,33,1,,,,,
2014/04/28,24,26,1,,,,,
2014/04/29,01,25,1,,,,,
2014/04/29,02,22,1,,,,,
2014/04/29,03,21,1,,,,,
2014/04/29,04,20,1,,,,,
2014/04/29,05,21,1,,,,,
2014/04/29,06,31,1,,,,,
2014/04/29,07,32,1,,,,,
2014/04/29,08,31,1,,,,,
2014/04/29,09,32,1,,,,,
2014/04/29,10,34,1,,,,,
2014/04/29,11,44,1,,,,,
2014/04/29,12,55,1,,,,,
2014/04/29,13,52,1,,,,,
2014/04/29,14,49,1,,,,,
2014/04/29,15,40,1,,,,,
2014/04/29,16,29,1,,,,,
2014/04/29,17,31,1,,,,,
2014/04/29,18,38,1,,,,,
2014/04/29,19,42,4,,,,,
2014/04/29,20,45,1,,,,,
2014/04/29,21,37,1,,,,,
2014/04/29,22,35,1,,,,,
2014/04/29,23,25,1,,,,,
2014/04/29,24,22,1,,,,,
2014/04/30,01,21,1,,,,,
2014/04/30,02,22,1,,,,,
2014/04/30,03,21,1,,,,,
2014/04/30,04,19,1,,,,,
2014/04/30,05,23,1,,,,,
2014/04/30,06,30,1,,,,,
2014/04/30,07,34,1,,,,,
2014/04/30,08,33,1,,,,,
2014/04/30,09,29,1,,,,,
2014/04/30,10,30,1,,,,,
2014/04/30,11,35,1,,,,,
2014/04/30,12,39,1,,,,,
2014/04/30,13,37,1,,,,,
2014/04/30,14,38,1,,,,,
2014/04/30,15,35,1,,,,,
2014/04/30,16,38,1,,,,,
2014/04/30,17,46,2,,,,,
2014/04/30,18,54,3,,,,,
2014/04/30,19,45,1,,,,,
2014/04/30,20,45,1,,,,,
2014/04/30,21,39,1,,,,,
2014/04/30,22,30,1,,,,,
2014/04/30,23,26,1,,,,,
2014/04/30,24,26,1,,,,,
2014/05/01,01,26,1,,,,,
2014/05/01,02,23,1,,,,,
2014/05/01,03,22,1,,,,,
2014/05/01,04,21,1,,,,,
2014/05/01,05,20,1,,,,,
2014/05/01,06,30,1,,,,,
2014/05/01,07,33,1,,,,,
2014/05/01,08,30,1,,,,,
2014/05/01,09,29,1,,,,,
2014/05/01,10,36,1,,,,,
2014/05/01,11,37,1,,,,,
2014/05/01,12,38,1,,,,,
2014/05/01,13,38,1,,,,,
2014/05/01,14,38,1,,,,,
2014/05/01,15,36,1,,,,,
2014/05/01,16,31,1,,,,,
2014/05/01,17,40,1,,,,,
2014/05/01,18,35,1,,,,,
2014/05/01,19,36,1,,,,,
2014/05/01,20,40,1,,,,,
2014/05/01,21,40,1,,,,,
2014/05/01,22,30,1,,,,,
2014/05/01,23,27,1,,,,,
2014/05/01,24,24,1,,,,,
2014/05/02,01,21,1,,,,,
2014/05/02,02,21,1,,,,,
2014/05/02,03,20,1,,,,,
2014/05/02,04,19,1,,,,,
2014/05/02,05,20,1,,,,,
2014/05/02,06,32,1,,,,,
2014/05/02,07,34,1,,,,,
2014/05/02,08,38,1,,,,,
2014/05/02,09,31,1,,,,,
2014/05/02,10,34,1,,,,,
2014/05/02,11,39,2,,,,,
2014/05/02,12,39,1,,,,,
2014/05/02,13,37,2,,,,,
2014/05/02,14,37,1,,,,,
2014/05/02,15,36,1,,,,,
2014/05/02,16,33,2,,,,,
2014/05/02,17,39,1,,,,,
2014/05/02,18,49,1,,,,,
2014/05/02,19,68,4,,,,,
2014/05/02,20,68,4,,,,,
2014/05/02,21,67,4,,,,,
2014/05/02,22,52,3,,,,,
2014/05/02,23,40,1,,,,,
2014/05/02,24,29,1,,,,,
2014/05/03,01,25,1,,,,,
2014/05/03,02,23,1,,,,,
2014/05/03,03,23,1,,,,,
2014/05/03,04,22,1,,,,,
2014/05/03,05,23,1,,,,,
2014/05/03,06,33,1,,,,,
2014/05/03,07,31,1,,,,,
2014/05/03,08,33,1,,,,,
2014/05/03,09,40,1,,,,,
2014/05/03,10,41,2,,,,,
2014/05/03,11,58,2,,,,,
2014/05/03,12,81,3,,,,,
2014/05/03,13,98,4,,,,,
2014/05/03,14,94,8,,,,,
2014/05/03,15,76,5,,,,,
2014/05/03,16,59,2,,,,,
2014/05/03,17,60,1,,,,,
2014/05/03,18,72,3,,,,,
2014/05/03,19,71,4,,,,,
2014/05/03,20,66,4,,,,,
2014/05/03,21,60,1,,,,,
2014/05/03,22,46,1,,,,,
2014/05/03,23,34,1,,,,,
2014/05/03,24,30,1,,,,,
2014/05/04,01,27,1,,,,,
2014/05/04,02,26,1,,,,,
2014/05/04,03,25,1,,,,,
2014/05/04,04,24,1,,,,,
2014/05/04,05,29,1,,,,,
2014/05/04,06,39,1,,,,,
2014/05/04,07,39,1,,,,,
2014/05/04,08,43,1,,,,,
2014/05/04,09,45,1,,,,,
2014/05/04,10,43,1,,,,,
2014/05/04,11,72,1,,,,,
2014/05/04,12,86,2,,,,,
2014/05/04,13,101,8,,,,,
2014/05/04,14,101,13,,,,,
2014/05/04,15,80,11,,,,,
2014/05/04,16,75,8,,,,,
2014/05/04,17,56,4,,,,,
2014/05/04,18,62,2,,,,,
2014/05/04,19,66,4,,,,,
2014/05/04,20,62,6,,,,,
2014/05/04,21,59,1,,,,,
2014/05/04,22,53,1,,,,,
2014/05/04,23,41,1,,,,,
2014/05/04,24,34,1,,,,,
2014/05/05,01,29,1,,,,,
2014/05/05,02,28,1,,,,,
2014/05/05,03,26,1,,,,,
2014/05/05,04,24,1,,,,,
2014/05/05,05,27,1,,,,,
2014/05/05,06,37,1,,,,,
2014/05/05,07,40,1,,,,,
2014/05/05,08,42,1,,,,,
2014/05/05,09,43,1,,,,,
2014/05/05,10,58,1,,,,,
2014/05/05,11,70,1,,,,,
2014/05/05,12,83,1,,,,,
2014/05/05,13,99,3,,,,,
2014/05/05,14,91,7,,,,,
2014/05/05,15,75,6,,,,,
2014/05/05,16,54,3,,,,,
2014/05/05,17,49,1,,,,,
2014/05/05,18,51,1,,,,,
2014/05/05,19,49,1,,,,,
2014/05/05,20,49,1,,,,,
2014/05/05,21,46,1,,,,,
2014/05/05,22,44,1,,,,,
2014/05/05,23,38,1,,,,,
2014/05/05,24,30,1,,,,,
2014/05/06,01,26,1,,,,,
2014/05/06,02,24,1,,,,,
2014/05/06,03,23,1,,,,,
2014/05/06,04,23,1,,,,,
2014/05/06,05,23,1,,,,,
2014/05/06,06,36,1,,,,,
2014/05/06,07,37,1,,,,,
2014/05/06,08,37,1,,,,,
2014/05/06,09,40,1,,,,,
2014/05/06,10,42,1,,,,,
2014/05/06,11,50,1,,,,,
2014/05/06,12,75,2,,,,,
2014/05/06,13,81,2,,,,,
2014/05/06,14,77,4,,,,,
2014/05/06,15,64,5,,,,,
2014/05/06,16,39,2,,,,,
2014/05/06,17,40,3,,,,,
2014/05/06,18,41,9,,,,,
2014/05/06,19,38,5,,,,,
2014/05/06,20,42,4,,,,,
2014/05/06,21,36,1,,,,,
2014/05/06,22,30,1,,,,,
2014/05/06,23,27,1,,,,,
2014/05/06,24,28,1,,,,,
2014/05/07,01,24,1,,,,,
2014/05/07,02,24,1,,,,,
2014/05/07,03,22,1,,,,,
2014/05/07,04,22,1,,,,,
2014/05/07,05,21,1,,,,,
2014/05/07,06,31,1,,,,,
2014/05/07,07,35,1,,,,,
2014/05/07,08,44,1,,,,,
2014/05/07,09,54,1,,,,,
2014/05/07,10,56,1,,,,,
2014/05/07,11,48,1,,,,,
2014/05/07,12,50,3,,,,,
2014/05/07,13,62,2,,,,,
2014/05/07,14,64,5,,,,,
2014/05/07,15,68,6,,,,,
2014/05/07,16,50,6,,,,,
2014/05/07,17,39,2,,,,,
2014/05/07,18,42,1,,,,,
2014/05/07,19,42,1,,,,,
2014/05/07,20,43,1,,,,,
2014/05/07,21,41,1,,,,,
2014/05/07,22,37,1,,,,,
2014/05/07,23,31,1,,,,,
2014/05/07,24,22,1,,,,,
2014/05/08,01,21,1,,,,,
2014/05/08,02,20,1,,,,,
2014/05/08,03,19,1,,,,,
2014/05/08,04,20,1,,,,,
2014/05/08,05,20,1,,,,,
2014/05/08,06,25,1,,,,,
2014/05/08,07,27,1,,,,,
2014/05/08,08,28,1,,,,,
2014/05/08,09,27,1,,,,,
2014/05/08,10,34,1,,,,,
2014/05/08,11,38,1,,,,,
2014/05/08,12,41,1,,,,,
2014/05/08,13,40,2,,,,,
2014/05/08,14,40,2,,,,,
2014/05/08,15,36,2,,,,,
2014/05/08,16,31,1,,,,,
2014/05/08,17,40,3,,,,,
2014/05/08,18,46,2,,,,,
2014/05/08,19,45,1,,,,,
2014/05/08,20,47,1,,,,,
2014/05/08,21,41,1,,,,,
2014/05/08,22,31,1,,,,,
2014/05/08,23,26,1,,,,,
2014/05/08,24,24,1,,,,,
2014/05/09,01,22,1,,,,,
2014/05/09,02,21,1,,,,,
2014/05/09,03,20,1,,,,,
2014/05/09,04,20,1,,,,,
