計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,05,7,0,,,,,
2014/01/29,06,7,0,,,,,
2014/01/29,07,7,0,,,,,
2014/01/29,08,6,0,,,,,
2014/01/29,09,6,0,,,,,
2014/01/29,10,37,0,,,,,
2014/01/29,11,47,4,,,,,
2014/01/29,12,45,2,,,,,
2014/01/29,13,44,2,,,,,
2014/01/29,14,41,2,,,,,
2014/01/29,15,41,1,,,,,
2014/01/29,16,41,1,,,,,
2014/01/29,17,41,1,,,,,
2014/01/29,18,44,1,,,,,
2014/01/29,19,47,1,,,,,
2014/01/29,20,39,1,,,,,
2014/01/29,21,36,0,,,,,
2014/01/29,22,13,0,,,,,
2014/01/29,23,6,0,,,,,
2014/01/29,24,6,0,,,,,
2014/01/30,01,6,0,,,,,
2014/01/30,02,6,0,,,,,
2014/01/30,03,6,0,,,,,
2014/01/30,04,6,0,,,,,
2014/01/30,05,6,0,,,,,
2014/01/30,06,6,0,,,,,
2014/01/30,07,7,0,,,,,
2014/01/30,08,6,0,,,,,
2014/01/30,09,6,0,,,,,
2014/01/30,10,40,1,,,,,
2014/01/30,11,51,2,,,,,
2014/01/30,12,49,1,,,,,
2014/01/30,13,48,1,,,,,
2014/01/30,14,48,1,,,,,
2014/01/30,15,46,1,,,,,
2014/01/30,16,47,1,,,,,
2014/01/30,17,49,1,,,,,
2014/01/30,18,51,1,,,,,
2014/01/30,19,50,0,,,,,
2014/01/30,20,43,0,,,,,
2014/01/30,21,35,0,,,,,
2014/01/30,22,8,0,,,,,
2014/01/30,23,6,0,,,,,
2014/01/30,24,6,0,,,,,
2014/01/31,01,6,0,,,,,
2014/01/31,02,6,0,,,,,
2014/01/31,03,6,0,,,,,
2014/01/31,04,6,0,,,,,
2014/01/31,05,7,0,,,,,
2014/01/31,06,6,0,,,,,
2014/01/31,07,7,0,,,,,
2014/01/31,08,6,0,,,,,
2014/01/31,09,6,0,,,,,
2014/01/31,10,30,0,,,,,
2014/01/31,11,43,3,,,,,
2014/01/31,12,41,2,,,,,
2014/01/31,13,39,1,,,,,
2014/01/31,14,40,1,,,,,
2014/01/31,15,41,1,,,,,
2014/01/31,16,39,1,,,,,
2014/01/31,17,40,1,,,,,
2014/01/31,18,44,1,,,,,
2014/01/31,19,46,1,,,,,
2014/01/31,20,46,1,,,,,
2014/01/31,21,44,1,,,,,
2014/01/31,22,44,1,,,,,
2014/01/31,23,44,2,,,,,
2014/01/31,24,43,1,,,,,
2014/02/01,01,38,0,,,,,
2014/02/01,02,13,0,,,,,
2014/02/01,03,7,0,,,,,
2014/02/01,04,7,0,,,,,
2014/02/01,05,7,0,,,,,
2014/02/01,06,7,0,,,,,
2014/02/01,07,7,0,,,,,
2014/02/01,08,7,0,,,,,
2014/02/01,09,7,0,,,,,
2014/02/01,10,28,0,,,,,
2014/02/01,11,50,2,,,,,
2014/02/01,12,49,1,,,,,
2014/02/01,13,48,1,,,,,
2014/02/01,14,46,0,,,,,
2014/02/01,15,46,0,,,,,
2014/02/01,16,46,0,,,,,
2014/02/01,17,47,0,,,,,
2014/02/01,18,48,0,,,,,
2014/02/01,19,49,0,,,,,
2014/02/01,20,42,0,,,,,
2014/02/01,21,32,0,,,,,
2014/02/01,22,21,0,,,,,
2014/02/01,23,19,0,,,,,
2014/02/01,24,17,0,,,,,
2014/02/02,01,6,0,,,,,
2014/02/02,02,6,0,,,,,
2014/02/02,03,6,0,,,,,
2014/02/02,04,6,0,,,,,
2014/02/02,05,7,0,,,,,
2014/02/02,06,7,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,7,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,29,0,,,,,
2014/02/02,11,44,4,,,,,
2014/02/02,12,42,2,,,,,
2014/02/02,13,42,1,,,,,
2014/02/02,14,41,1,,,,,
2014/02/02,15,40,1,,,,,
2014/02/02,16,40,0,,,,,
2014/02/02,17,39,0,,,,,
2014/02/02,18,41,0,,,,,
2014/02/02,19,42,0,,,,,
2014/02/02,20,30,0,,,,,
2014/02/02,21,9,0,,,,,
2014/02/02,22,7,0,,,,,
2014/02/02,23,7,0,,,,,
2014/02/02,24,7,0,,,,,
2014/02/03,01,7,0,,,,,
2014/02/03,02,7,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,7,0,,,,,
2014/02/03,07,7,0,,,,,
2014/02/03,08,7,0,,,,,
2014/02/03,09,7,0,,,,,
2014/02/03,10,25,0,,,,,
2014/02/03,11,45,1,,,,,
2014/02/03,12,43,0,,,,,
2014/02/03,13,43,0,,,,,
2014/02/03,14,41,0,,,,,
2014/02/03,15,41,0,,,,,
2014/02/03,16,42,0,,,,,
2014/02/03,17,43,0,,,,,
2014/02/03,18,45,0,,,,,
2014/02/03,19,45,0,,,,,
2014/02/03,20,41,0,,,,,
2014/02/03,21,34,0,,,,,
2014/02/03,22,13,0,,,,,
2014/02/03,23,7,0,,,,,
2014/02/03,24,7,0,,,,,
2014/02/04,01,7,0,,,,,
2014/02/04,02,7,0,,,,,
2014/02/04,03,6,0,,,,,
2014/02/04,04,7,0,,,,,
2014/02/04,05,7,0,,,,,
2014/02/04,06,7,0,,,,,
2014/02/04,07,7,0,,,,,
2014/02/04,08,7,0,,,,,
2014/02/04,09,6,0,,,,,
2014/02/04,10,26,0,,,,,
2014/02/04,11,40,0,,,,,
2014/02/04,12,38,0,,,,,
2014/02/04,13,39,0,,,,,
2014/02/04,14,38,0,,,,,
2014/02/04,15,38,0,,,,,
2014/02/04,16,42,0,,,,,
2014/02/04,17,48,2,,,,,
2014/02/04,18,50,1,,,,,
2014/02/04,19,51,1,,,,,
2014/02/04,20,46,1,,,,,
2014/02/04,21,39,0,,,,,
2014/02/04,22,14,0,,,,,
2014/02/04,23,7,0,,,,,
2014/02/04,24,7,0,,,,,
2014/02/05,01,6,0,,,,,
2014/02/05,02,6,0,,,,,
2014/02/05,03,7,0,,,,,
2014/02/05,04,7,0,,,,,
2014/02/05,05,7,0,,,,,
2014/02/05,06,7,0,,,,,
2014/02/05,07,7,0,,,,,
2014/02/05,08,7,0,,,,,
2014/02/05,09,6,0,,,,,
2014/02/05,10,33,0,,,,,
2014/02/05,11,60,2,,,,,
2014/02/05,12,56,1,,,,,
2014/02/05,13,56,1,,,,,
2014/02/05,14,54,1,,,,,
2014/02/05,15,53,1,,,,,
2014/02/05,16,54,1,,,,,
2014/02/05,17,56,1,,,,,
2014/02/05,18,57,1,,,,,
2014/02/05,19,56,1,,,,,
2014/02/05,20,41,1,,,,,
2014/02/05,21,11,0,,,,,
2014/02/05,22,7,0,,,,,
2014/02/05,23,7,0,,,,,
2014/02/05,24,7,0,,,,,
2014/02/06,01,7,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,7,0,,,,,
2014/02/06,04,7,0,,,,,
2014/02/06,05,7,0,,,,,
2014/02/06,06,7,0,,,,,
2014/02/06,07,7,0,,,,,
2014/02/06,08,7,0,,,,,
2014/02/06,09,6,0,,,,,
2014/02/06,10,43,0,,,,,
2014/02/06,11,61,4,,,,,
2014/02/06,12,58,2,,,,,
2014/02/06,13,57,2,,,,,
2014/02/06,14,56,1,,,,,
2014/02/06,15,54,1,,,,,
2014/02/06,16,54,1,,,,,
2014/02/06,17,55,1,,,,,
2014/02/06,18,57,1,,,,,
2014/02/06,19,56,1,,,,,
2014/02/06,20,46,1,,,,,
2014/02/06,21,26,0,,,,,
2014/02/06,22,7,0,,,,,
2014/02/06,23,7,0,,,,,
2014/02/06,24,7,0,,,,,
2014/02/07,01,6,0,,,,,
2014/02/07,02,6,0,,,,,
2014/02/07,03,6,0,,,,,
2014/02/07,04,6,0,,,,,
2014/02/07,05,7,0,,,,,
2014/02/07,06,7,0,,,,,
2014/02/07,07,7,0,,,,,
2014/02/07,08,7,0,,,,,
2014/02/07,09,6,0,,,,,
2014/02/07,10,34,0,,,,,
2014/02/07,11,51,5,,,,,
2014/02/07,12,48,3,,,,,
2014/02/07,13,47,2,,,,,
2014/02/07,14,46,2,,,,,
2014/02/07,15,46,2,,,,,
2014/02/07,16,47,2,,,,,
2014/02/07,17,48,2,,,,,
2014/02/07,18,50,2,,,,,
2014/02/07,19,52,2,,,,,
2014/02/07,20,49,2,,,,,
2014/02/07,21,31,1,,,,,
2014/02/07,22,16,0,,,,,
2014/02/07,23,7,0,,,,,
2014/02/07,24,7,0,,,,,
2014/02/08,01,7,0,,,,,
2014/02/08,02,6,0,,,,,
2014/02/08,03,6,0,,,,,
2014/02/08,04,7,0,,,,,
2014/02/08,05,7,0,,,,,
2014/02/08,06,7,0,,,,,
2014/02/08,07,7,0,,,,,
2014/02/08,08,7,0,,,,,
2014/02/08,09,6,0,,,,,
2014/02/08,10,55,3,,,,,
2014/02/08,11,62,3,,,,,
2014/02/08,12,71,2,,,,,
2014/02/08,13,70,2,,,,,
2014/02/08,14,70,2,,,,,
2014/02/08,15,62,2,,,,,
2014/02/08,16,57,1,,,,,
2014/02/08,17,59,2,,,,,
2014/02/08,18,61,1,,,,,
2014/02/08,19,61,1,,,,,
2014/02/08,20,50,1,,,,,
2014/02/08,21,27,0,,,,,
2014/02/08,22,9,0,,,,,
2014/02/08,23,6,0,,,,,
2014/02/08,24,6,0,,,,,
2014/02/09,01,6,0,,,,,
2014/02/09,02,6,0,,,,,
2014/02/09,03,6,0,,,,,
2014/02/09,04,6,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,6,0,,,,,
2014/02/09,07,7,0,,,,,
2014/02/09,08,7,0,,,,,
2014/02/09,09,6,0,,,,,
2014/02/09,10,37,0,,,,,
2014/02/09,11,55,4,,,,,
2014/02/09,12,49,3,,,,,
2014/02/09,13,47,2,,,,,
2014/02/09,14,44,2,,,,,
2014/02/09,15,44,1,,,,,
2014/02/09,16,46,1,,,,,
2014/02/09,17,55,1,,,,,
2014/02/09,18,56,0,,,,,
2014/02/09,19,59,0,,,,,
2014/02/09,20,44,0,,,,,
2014/02/09,21,39,0,,,,,
2014/02/09,22,14,0,,,,,
2014/02/09,23,7,0,,,,,
2014/02/09,24,7,0,,,,,
2014/02/10,01,6,0,,,,,
2014/02/10,02,6,0,,,,,
2014/02/10,03,6,0,,,,,
2014/02/10,04,6,0,,,,,
2014/02/10,05,7,0,,,,,
2014/02/10,06,7,0,,,,,
2014/02/10,07,7,0,,,,,
2014/02/10,08,7,0,,,,,
2014/02/10,09,6,0,,,,,
2014/02/10,10,36,0,,,,,
2014/02/10,11,52,5,,,,,
2014/02/10,12,48,3,,,,,
2014/02/10,13,49,3,,,,,
2014/02/10,14,49,2,,,,,
2014/02/10,15,48,2,,,,,
2014/02/10,16,48,2,,,,,
2014/02/10,17,48,2,,,,,
2014/02/10,18,50,2,,,,,
2014/02/10,19,51,2,,,,,
2014/02/10,20,47,2,,,,,
2014/02/10,21,27,0,,,,,
2014/02/10,22,9,0,,,,,
2014/02/10,23,6,0,,,,,
2014/02/10,24,6,0,,,,,
2014/02/11,01,6,0,,,,,
2014/02/11,02,6,0,,,,,
2014/02/11,03,6,0,,,,,
2014/02/11,04,6,0,,,,,
2014/02/11,05,7,0,,,,,
2014/02/11,06,6,0,,,,,
2014/02/11,07,7,0,,,,,
2014/02/11,08,7,0,,,,,
2014/02/11,09,6,0,,,,,
2014/02/11,10,51,2,,,,,
2014/02/11,11,60,2,,,,,
2014/02/11,12,57,1,,,,,
2014/02/11,13,57,1,,,,,
2014/02/11,14,56,1,,,,,
2014/02/11,15,56,1,,,,,
2014/02/11,16,54,0,,,,,
2014/02/11,17,54,0,,,,,
2014/02/11,18,56,0,,,,,
2014/02/11,19,56,0,,,,,
2014/02/11,20,40,0,,,,,
2014/02/11,21,17,0,,,,,
2014/02/11,22,6,0,,,,,
2014/02/11,23,6,0,,,,,
2014/02/11,24,6,0,,,,,
2014/02/12,01,6,0,,,,,
2014/02/12,02,6,0,,,,,
2014/02/12,03,6,0,,,,,
2014/02/12,04,6,0,,,,,
2014/02/12,05,6,0,,,,,
2014/02/12,06,6,0,,,,,
2014/02/12,07,6,0,,,,,
2014/02/12,08,6,0,,,,,
2014/02/12,09,6,0,,,,,
2014/02/12,10,45,2,,,,,
2014/02/12,11,61,2,,,,,
2014/02/12,12,55,2,,,,,
2014/02/12,13,52,1,,,,,
2014/02/12,14,51,1,,,,,
2014/02/12,15,52,1,,,,,
2014/02/12,16,51,1,,,,,
2014/02/12,17,50,0,,,,,
2014/02/12,18,53,0,,,,,
2014/02/12,19,59,0,,,,,
2014/02/12,20,57,0,,,,,
2014/02/12,21,49,0,,,,,
2014/02/12,22,47,0,,,,,
2014/02/12,23,47,0,,,,,
2014/02/12,24,32,1,,,,,
2014/02/13,01,6,0,,,,,
2014/02/13,02,6,0,,,,,
2014/02/13,03,6,0,,,,,
2014/02/13,04,6,0,,,,,
2014/02/13,05,7,0,,,,,
2014/02/13,06,6,0,,,,,
2014/02/13,07,7,0,,,,,
2014/02/13,08,6,0,,,,,
2014/02/13,09,6,0,,,,,
2014/02/13,10,43,2,,,,,
2014/02/13,11,50,4,,,,,
2014/02/13,12,48,2,,,,,
2014/02/13,13,48,2,,,,,
2014/02/13,14,48,2,,,,,
2014/02/13,15,46,2,,,,,
2014/02/13,16,47,2,,,,,
2014/02/13,17,48,1,,,,,
2014/02/13,18,51,2,,,,,
2014/02/13,19,52,2,,,,,
2014/02/13,20,52,2,,,,,
2014/02/13,21,48,2,,,,,
2014/02/13,22,34,2,,,,,
2014/02/13,23,21,3,,,,,
2014/02/13,24,17,3,,,,,
2014/02/14,01,17,3,,,,,
2014/02/14,02,17,3,,,,,
2014/02/14,03,17,3,,,,,
2014/02/14,04,16,3,,,,,
2014/02/14,05,18,3,,,,,
2014/02/14,06,19,3,,,,,
2014/02/14,07,19,3,,,,,
2014/02/14,08,19,3,,,,,
2014/02/14,09,19,4,,,,,
2014/02/14,10,40,4,,,,,
2014/02/14,11,50,3,,,,,
2014/02/14,12,49,3,,,,,
2014/02/14,13,47,3,,,,,
2014/02/14,14,47,3,,,,,
2014/02/14,15,47,2,,,,,
2014/02/14,16,55,2,,,,,
2014/02/14,17,58,1,,,,,
2014/02/14,18,62,1,,,,,
2014/02/14,19,61,1,,,,,
2014/02/14,20,45,1,,,,,
2014/02/14,21,14,0,,,,,
2014/02/14,22,6,0,,,,,
2014/02/14,23,6,0,,,,,
2014/02/14,24,6,0,,,,,
2014/02/15,01,6,0,,,,,
2014/02/15,02,6,0,,,,,
2014/02/15,03,6,0,,,,,
2014/02/15,04,6,0,,,,,
2014/02/15,05,7,0,,,,,
2014/02/15,06,7,0,,,,,
2014/02/15,07,7,0,,,,,
2014/02/15,08,6,0,,,,,
2014/02/15,09,7,0,,,,,
2014/02/15,10,39,0,,,,,
2014/02/15,11,57,4,,,,,
2014/02/15,12,55,2,,,,,
2014/02/15,13,53,2,,,,,
2014/02/15,14,54,1,,,,,
2014/02/15,15,52,2,,,,,
2014/02/15,16,53,1,,,,,
2014/02/15,17,53,1,,,,,
2014/02/15,18,57,1,,,,,
2014/02/15,19,58,1,,,,,
2014/02/15,20,46,1,,,,,
2014/02/15,21,35,0,,,,,
2014/02/15,22,6,0,,,,,
2014/02/15,23,7,0,,,,,
2014/02/15,24,6,0,,,,,
2014/02/16,01,6,0,,,,,
2014/02/16,02,6,0,,,,,
2014/02/16,03,6,0,,,,,
2014/02/16,04,6,0,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,6,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,6,0,,,,,
2014/02/16,10,37,0,,,,,
2014/02/16,11,55,4,,,,,
2014/02/16,12,53,2,,,,,
2014/02/16,13,53,1,,,,,
2014/02/16,14,52,1,,,,,
2014/02/16,15,52,1,,,,,
2014/02/16,16,50,1,,,,,
2014/02/16,17,53,0,,,,,
2014/02/16,18,54,1,,,,,
2014/02/16,19,56,1,,,,,
2014/02/16,20,44,1,,,,,
2014/02/16,21,35,0,,,,,
2014/02/16,22,6,0,,,,,
2014/02/16,23,7,0,,,,,
2014/02/16,24,6,0,,,,,
2014/02/17,01,6,0,,,,,
2014/02/17,02,6,0,,,,,
2014/02/17,03,6,0,,,,,
2014/02/17,04,6,0,,,,,
2014/02/17,05,6,0,,,,,
2014/02/17,06,6,0,,,,,
2014/02/17,07,6,0,,,,,
2014/02/17,08,6,0,,,,,
2014/02/17,09,6,0,,,,,
2014/02/17,10,40,2,,,,,
2014/02/17,11,56,3,,,,,
2014/02/17,12,53,2,,,,,
2014/02/17,13,53,1,,,,,
2014/02/17,14,52,1,,,,,
2014/02/17,15,52,1,,,,,
2014/02/17,16,52,1,,,,,
2014/02/17,17,53,1,,,,,
2014/02/17,18,53,0,,,,,
2014/02/17,19,55,1,,,,,
2014/02/17,20,44,1,,,,,
2014/02/17,21,38,0,,,,,
2014/02/17,22,22,0,,,,,
2014/02/17,23,9,0,,,,,
2014/02/17,24,7,0,,,,,
2014/02/18,01,6,0,,,,,
2014/02/18,02,7,0,,,,,
2014/02/18,03,6,0,,,,,
2014/02/18,04,6,0,,,,,
2014/02/18,05,7,0,,,,,
2014/02/18,06,7,0,,,,,
2014/02/18,07,7,0,,,,,
2014/02/18,08,7,0,,,,,
2014/02/18,09,6,0,,,,,
2014/02/18,10,32,0,,,,,
2014/02/18,11,50,5,,,,,
2014/02/18,12,48,3,,,,,
2014/02/18,13,47,3,,,,,
2014/02/18,14,46,3,,,,,
2014/02/18,15,47,3,,,,,
2014/02/18,16,46,3,,,,,
2014/02/18,17,48,3,,,,,
2014/02/18,18,49,2,,,,,
2014/02/18,19,52,3,,,,,
2014/02/18,20,49,3,,,,,
2014/02/18,21,39,1,,,,,
2014/02/18,22,12,0,,,,,
2014/02/18,23,6,0,,,,,
2014/02/18,24,6,0,,,,,
2014/02/19,01,6,0,,,,,
2014/02/19,02,6,0,,,,,
2014/02/19,03,6,0,,,,,
2014/02/19,04,6,0,,,,,
2014/02/19,05,6,0,,,,,
2014/02/19,06,6,0,,,,,
2014/02/19,07,6,0,,,,,
2014/02/19,08,6,0,,,,,
2014/02/19,09,6,0,,,,,
2014/02/19,10,29,0,,,,,
2014/02/19,11,42,0,,,,,
2014/02/19,12,43,0,,,,,
2014/02/19,13,44,4,,,,,
2014/02/19,14,48,3,,,,,
2014/02/19,15,56,3,,,,,
2014/02/19,16,54,1,,,,,
2014/02/19,17,56,1,,,,,
2014/02/19,18,56,1,,,,,
2014/02/19,19,57,1,,,,,
2014/02/19,20,45,1,,,,,
2014/02/19,21,29,0,,,,,
2014/02/19,22,5,0,,,,,
2014/02/19,23,5,0,,,,,
2014/02/19,24,5,0,,,,,
2014/02/20,01,5,0,,,,,
2014/02/20,02,5,0,,,,,
2014/02/20,03,5,0,,,,,
2014/02/20,04,5,0,,,,,
2014/02/20,05,5,0,,,,,
2014/02/20,06,5,0,,,,,
2014/02/20,07,5,0,,,,,
2014/02/20,08,5,0,,,,,
2014/02/20,09,5,0,,,,,
2014/02/20,10,44,2,,,,,
2014/02/20,11,58,3,,,,,
2014/02/20,12,55,2,,,,,
2014/02/20,13,54,1,,,,,
2014/02/20,14,53,1,,,,,
2014/02/20,15,52,1,,,,,
2014/02/20,16,52,1,,,,,
2014/02/20,17,54,1,,,,,
2014/02/20,18,56,1,,,,,
2014/02/20,19,56,1,,,,,
2014/02/20,20,45,1,,,,,
2014/02/20,21,37,0,,,,,
2014/02/20,22,23,0,,,,,
2014/02/20,23,18,0,,,,,
2014/02/20,24,14,0,,,,,
2014/02/21,01,6,0,,,,,
2014/02/21,02,6,0,,,,,
2014/02/21,03,6,0,,,,,
2014/02/21,04,6,0,,,,,
2014/02/21,05,6,0,,,,,
2014/02/21,06,7,0,,,,,
2014/02/21,07,7,0,,,,,
2014/02/21,08,6,0,,,,,
2014/02/21,09,6,0,,,,,
2014/02/21,10,35,0,,,,,
2014/02/21,11,59,4,,,,,
2014/02/21,12,55,2,,,,,
2014/02/21,13,55,2,,,,,
2014/02/21,14,54,1,,,,,
2014/02/21,15,53,1,,,,,
2014/02/21,16,53,1,,,,,
2014/02/21,17,53,1,,,,,
2014/02/21,18,55,1,,,,,
2014/02/21,19,57,1,,,,,
2014/02/21,20,45,1,,,,,
2014/02/21,21,38,0,,,,,
2014/02/21,22,20,0,,,,,
2014/02/21,23,6,0,,,,,
2014/02/21,24,6,0,,,,,
2014/02/22,01,6,0,,,,,
2014/02/22,02,6,0,,,,,
2014/02/22,03,6,0,,,,,
2014/02/22,04,6,0,,,,,
2014/02/22,05,6,0,,,,,
2014/02/22,06,6,0,,,,,
2014/02/22,07,6,0,,,,,
2014/02/22,08,6,0,,,,,
2014/02/22,09,6,0,,,,,
2014/02/22,10,37,0,,,,,
2014/02/22,11,52,5,,,,,
2014/02/22,12,48,4,,,,,
2014/02/22,13,48,3,,,,,
2014/02/22,14,47,3,,,,,
2014/02/22,15,46,2,,,,,
2014/02/22,16,47,2,,,,,
2014/02/22,17,47,2,,,,,
2014/02/22,18,47,2,,,,,
2014/02/22,19,50,3,,,,,
2014/02/22,20,48,3,,,,,
2014/02/22,21,38,1,,,,,
2014/02/22,22,38,0,,,,,
2014/02/22,23,38,0,,,,,
2014/02/22,24,11,0,,,,,
2014/02/23,01,6,0,,,,,
2014/02/23,02,6,0,,,,,
2014/02/23,03,6,0,,,,,
2014/02/23,04,6,0,,,,,
2014/02/23,05,6,0,,,,,
2014/02/23,06,7,0,,,,,
2014/02/23,07,6,0,,,,,
2014/02/23,08,6,0,,,,,
2014/02/23,09,6,0,,,,,
2014/02/23,10,57,3,,,,,
2014/02/23,11,57,2,,,,,
2014/02/23,12,53,2,,,,,
2014/02/23,13,52,2,,,,,
2014/02/23,14,51,1,,,,,
2014/02/23,15,50,1,,,,,
2014/02/23,16,54,1,,,,,
2014/02/23,17,56,1,,,,,
2014/02/23,18,59,1,,,,,
2014/02/23,19,58,1,,,,,
2014/02/23,20,35,1,,,,,
2014/02/23,21,24,0,,,,,
2014/02/23,22,7,0,,,,,
2014/02/23,23,6,0,,,,,
2014/02/23,24,6,0,,,,,
2014/02/24,01,6,0,,,,,
2014/02/24,02,6,0,,,,,
2014/02/24,03,6,0,,,,,
2014/02/24,04,6,0,,,,,
2014/02/24,05,6,0,,,,,
2014/02/24,06,6,0,,,,,
2014/02/24,07,7,0,,,,,
2014/02/24,08,6,0,,,,,
2014/02/24,09,6,0,,,,,
2014/02/24,10,36,0,,,,,
2014/02/24,11,50,5,,,,,
2014/02/24,12,45,4,,,,,
2014/02/24,13,45,3,,,,,
2014/02/24,14,44,2,,,,,
2014/02/24,15,41,2,,,,,
2014/02/24,16,41,2,,,,,
2014/02/24,17,42,2,,,,,
2014/02/24,18,43,2,,,,,
2014/02/24,19,46,2,,,,,
2014/02/24,20,41,2,,,,,
2014/02/24,21,27,0,,,,,
2014/02/24,22,11,0,,,,,
2014/02/24,23,6,0,,,,,
2014/02/24,24,6,0,,,,,
2014/02/25,01,6,0,,,,,
2014/02/25,02,6,0,,,,,
2014/02/25,03,6,0,,,,,
2014/02/25,04,6,0,,,,,
2014/02/25,05,6,0,,,,,
2014/02/25,06,6,0,,,,,
2014/02/25,07,6,0,,,,,
2014/02/25,08,6,0,,,,,
2014/02/25,09,6,0,,,,,
2014/02/25,10,44,2,,,,,
2014/02/25,11,54,2,,,,,
2014/02/25,12,51,2,,,,,
2014/02/25,13,51,1,,,,,
2014/02/25,14,49,1,,,,,
2014/02/25,15,47,1,,,,,
2014/02/25,16,46,0,,,,,
2014/02/25,17,46,0,,,,,
2014/02/25,18,48,0,,,,,
2014/02/25,19,50,0,,,,,
2014/02/25,20,39,0,,,,,
2014/02/25,21,9,0,,,,,
2014/02/25,22,6,0,,,,,
2014/02/25,23,6,0,,,,,
2014/02/25,24,6,0,,,,,
2014/02/26,01,6,0,,,,,
2014/02/26,02,6,0,,,,,
2014/02/26,03,6,0,,,,,
2014/02/26,04,6,0,,,,,
2014/02/26,05,6,0,,,,,
2014/02/26,06,6,0,,,,,
2014/02/26,07,6,0,,,,,
2014/02/26,08,6,0,,,,,
2014/02/26,09,6,0,,,,,
2014/02/26,10,27,0,,,,,
2014/02/26,11,46,4,,,,,
2014/02/26,12,43,2,,,,,
2014/02/26,13,41,2,,,,,
2014/02/26,14,38,2,,,,,
2014/02/26,15,38,2,,,,,
2014/02/26,16,38,2,,,,,
2014/02/26,17,39,1,,,,,
2014/02/26,18,41,1,,,,,
2014/02/26,19,44,1,,,,,
2014/02/26,20,40,1,,,,,
2014/02/26,21,32,0,,,,,
2014/02/26,22,32,0,,,,,
2014/02/26,23,32,0,,,,,
2014/02/26,24,32,0,,,,,
2014/02/27,01,30,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,7,0,,,,,
2014/02/27,07,7,0,,,,,
2014/02/27,08,7,0,,,,,
2014/02/27,09,6,0,,,,,
2014/02/27,10,36,1,,,,,
2014/02/27,11,48,2,,,,,
2014/02/27,12,47,1,,,,,
2014/02/27,13,47,1,,,,,
2014/02/27,14,43,0,,,,,
2014/02/27,15,42,0,,,,,
2014/02/27,16,44,0,,,,,
2014/02/27,17,45,0,,,,,
2014/02/27,18,47,0,,,,,
2014/02/27,19,48,0,,,,,
2014/02/27,20,43,0,,,,,
2014/02/27,21,28,0,,,,,
2014/02/27,22,7,0,,,,,
2014/02/27,23,6,0,,,,,
2014/02/27,24,7,0,,,,,
2014/02/28,01,6,0,,,,,
2014/02/28,02,6,0,,,,,
2014/02/28,03,6,0,,,,,
2014/02/28,04,6,0,,,,,
2014/02/28,05,7,0,,,,,
2014/02/28,06,6,0,,,,,
2014/02/28,07,7,0,,,,,
2014/02/28,08,6,0,,,,,
2014/02/28,09,6,0,,,,,
2014/02/28,10,23,0,,,,,
2014/02/28,11,33,1,,,,,
2014/02/28,12,31,0,,,,,
2014/02/28,13,32,0,,,,,
2014/02/28,14,31,0,,,,,
2014/02/28,15,32,0,,,,,
2014/02/28,16,31,0,,,,,
2014/02/28,17,33,0,,,,,
2014/02/28,18,35,0,,,,,
2014/02/28,19,37,0,,,,,
2014/02/28,20,36,0,,,,,
2014/02/28,21,34,0,,,,,
2014/02/28,22,32,0,,,,,
2014/02/28,23,9,0,,,,,
2014/02/28,24,7,0,,,,,
2014/03/01,01,6,0,,,,,
2014/03/01,02,6,0,,,,,
2014/03/01,03,6,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,7,0,,,,,
2014/03/01,06,6,0,,,,,
2014/03/01,07,7,0,,,,,
2014/03/01,08,6,0,,,,,
2014/03/01,09,6,0,,,,,
2014/03/01,10,39,1,,,,,
2014/03/01,11,49,1,,,,,
2014/03/01,12,49,0,,,,,
2014/03/01,13,48,0,,,,,
2014/03/01,14,49,0,,,,,
2014/03/01,15,47,0,,,,,
2014/03/01,16,47,0,,,,,
2014/03/01,17,48,0,,,,,
2014/03/01,18,50,0,,,,,
2014/03/01,19,50,0,,,,,
2014/03/01,20,44,0,,,,,
2014/03/01,21,26,0,,,,,
2014/03/01,22,8,0,,,,,
2014/03/01,23,6,0,,,,,
2014/03/01,24,6,0,,,,,
2014/03/02,01,6,0,,,,,
2014/03/02,02,6,0,,,,,
2014/03/02,03,6,0,,,,,
2014/03/02,04,6,0,,,,,
2014/03/02,05,6,0,,,,,
2014/03/02,06,6,0,,,,,
2014/03/02,07,7,0,,,,,
2014/03/02,08,6,0,,,,,
2014/03/02,09,6,0,,,,,
2014/03/02,10,27,0,,,,,
2014/03/02,11,44,3,,,,,
