計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/22,01,18,,,7,10,,
2013/03/22,02,18,,,7,10,,
2013/03/22,03,18,,,7,10,,
2013/03/22,04,18,,,7,10,,
2013/03/22,05,19,,,7,10,,
2013/03/22,06,19,,,7,10,,
2013/03/22,07,22,,,7,14,,
2013/03/22,08,26,,,6,18,,
2013/03/22,09,57,,,2,53,,
2013/03/22,10,62,,,1,60,,
2013/03/22,11,60,,,1,60,,
2013/03/22,12,58,,,1,58,,
2013/03/22,13,57,,,1,58,,
2013/03/22,14,63,,,3,59,,
2013/03/22,15,63,,,5,57,,
2013/03/22,16,60,,,6,53,,
2013/03/22,17,59,,,7,52,,
2013/03/22,18,54,,,7,46,,
2013/03/22,19,55,,,10,44,,
2013/03/22,20,47,,,9,36,,
2013/03/22,21,33,,,4,27,,
2013/03/22,22,25,,,8,16,,
2013/03/22,23,22,,,6,15,,
2013/03/22,24,20,,,6,12,,
2013/03/23,01,19,,,6,11,,
2013/03/23,02,17,,,7,9,,
2013/03/23,03,17,,,6,9,,
2013/03/23,04,16,,,6,9,,
2013/03/23,05,17,,,6,9,,
2013/03/23,06,16,,,6,9,,
2013/03/23,07,20,,,7,12,,
2013/03/23,08,17,,,6,10,,
2013/03/23,09,21,,,5,15,,
2013/03/23,10,22,,,2,19,,
2013/03/23,11,24,,,0,24,,
2013/03/23,12,25,,,1,24,,
2013/03/23,13,27,,,1,26,,
2013/03/23,14,24,,,0,24,,
2013/03/23,15,23,,,0,23,,
2013/03/23,16,24,,,1,22,,
2013/03/23,17,25,,,3,21,,
2013/03/23,18,19,,,3,14,,
2013/03/23,19,19,,,3,14,,
2013/03/23,20,19,,,3,14,,
2013/03/23,21,18,,,3,13,,
2013/03/23,22,20,,,7,11,,
2013/03/23,23,17,,,6,10,,
2013/03/23,24,17,,,6,10,,
2013/03/24,01,16,,,6,9,,
2013/03/24,02,16,,,6,9,,
2013/03/24,03,16,,,6,9,,
2013/03/24,04,16,,,6,9,,
2013/03/24,05,16,,,6,9,,
2013/03/24,06,16,,,6,9,,
2013/03/24,07,17,,,6,9,,
2013/03/24,08,16,,,6,9,,
2013/03/24,09,18,,,4,13,,
2013/03/24,10,20,,,1,18,,
2013/03/24,11,20,,,0,20,,
2013/03/24,12,20,,,0,20,,
2013/03/24,13,21,,,0,21,,
2013/03/24,14,19,,,0,20,,
2013/03/24,15,21,,,0,19,,
2013/03/24,16,21,,,1,19,,
2013/03/24,17,23,,,3,19,,
2013/03/24,18,18,,,3,13,,
2013/03/24,19,18,,,3,13,,
2013/03/24,20,19,,,3,14,,
2013/03/24,21,18,,,3,14,,
2013/03/24,22,19,,,7,11,,
2013/03/24,23,17,,,6,10,,
2013/03/24,24,17,,,6,10,,
2013/03/25,01,16,,,6,9,,
2013/03/25,02,16,,,6,9,,
2013/03/25,03,16,,,6,9,,
2013/03/25,04,16,,,6,9,,
2013/03/25,05,16,,,6,9,,
2013/03/25,06,16,,,6,9,,
2013/03/25,07,21,,,6,14,,
2013/03/25,08,31,,,7,22,,
2013/03/25,09,66,,,8,56,,
2013/03/25,10,80,,,16,62,,
2013/03/25,11,77,,,14,62,,
2013/03/25,12,74,,,12,61,,
2013/03/25,13,75,,,12,62,,
2013/03/25,14,74,,,12,61,,
2013/03/25,15,72,,,12,60,,
2013/03/25,16,65,,,12,52,,
2013/03/25,17,56,,,8,47,,
2013/03/25,18,50,,,4,45,,
2013/03/25,19,46,,,4,41,,
2013/03/25,20,42,,,4,37,,
2013/03/25,21,36,,,4,30,,
2013/03/25,22,20,,,7,11,,
2013/03/25,23,18,,,6,10,,
2013/03/25,24,18,,,6,10,,
2013/03/26,01,17,,,6,9,,
2013/03/26,02,17,,,6,9,,
2013/03/26,03,17,,,7,9,,
2013/03/26,04,17,,,7,9,,
2013/03/26,05,17,,,7,9,,
2013/03/26,06,17,,,7,9,,
2013/03/26,07,21,,,7,13,,
2013/03/26,08,27,,,7,19,,
2013/03/26,09,57,,,3,53,,
2013/03/26,10,64,,,2,61,,
2013/03/26,11,63,,,1,62,,
2013/03/26,12,61,,,1,61,,
2013/03/26,13,62,,,1,60,,
2013/03/26,14,62,,,2,60,,
2013/03/26,15,65,,,3,61,,
2013/03/26,16,55,,,3,51,,
2013/03/26,17,55,,,6,48,,
2013/03/26,18,53,,,8,44,,
2013/03/26,19,48,,,5,42,,
2013/03/26,20,41,,,4,36,,
2013/03/26,21,30,,,4,24,,
2013/03/26,22,21,,,8,12,,
2013/03/26,23,19,,,7,10,,
2013/03/26,24,19,,,7,10,,
2013/03/27,01,18,,,7,9,,
2013/03/27,02,18,,,7,9,,
2013/03/27,03,18,,,7,9,,
2013/03/27,04,17,,,7,9,,
2013/03/27,05,18,,,7,9,,
2013/03/27,06,18,,,7,9,,
2013/03/27,07,21,,,7,13,,
2013/03/27,08,30,,,8,20,,
2013/03/27,09,66,,,7,57,,
2013/03/27,10,81,,,18,62,,
2013/03/27,11,74,,,10,63,,
2013/03/27,12,72,,,9,61,,
2013/03/27,13,78,,,14,63,,
2013/03/27,14,81,,,19,61,,
2013/03/27,15,80,,,20,59,,
2013/03/27,16,62,,,11,50,,
2013/03/27,17,57,,,7,48,,
2013/03/27,18,54,,,6,46,,
2013/03/27,19,47,,,5,41,,
2013/03/27,20,42,,,4,37,,
2013/03/27,21,35,,,4,30,,
2013/03/27,22,20,,,8,11,,
2013/03/27,23,18,,,6,10,,
2013/03/27,24,18,,,6,10,,
2013/03/28,01,17,,,6,9,,
2013/03/28,02,17,,,6,9,,
2013/03/28,03,17,,,6,9,,
2013/03/28,04,17,,,6,9,,
2013/03/28,05,17,,,6,9,,
2013/03/28,06,17,,,6,9,,
2013/03/28,07,20,,,6,13,,
2013/03/28,08,29,,,7,20,,
2013/03/28,09,61,,,5,55,,
2013/03/28,10,76,,,14,61,,
2013/03/28,11,71,,,9,62,,
2013/03/28,12,60,,,1,60,,
2013/03/28,13,59,,,1,59,,
2013/03/28,14,62,,,1,61,,
2013/03/28,15,60,,,1,58,,
2013/03/28,16,54,,,1,52,,
2013/03/28,17,54,,,3,49,,
2013/03/28,18,51,,,4,45,,
2013/03/28,19,47,,,4,42,,
2013/03/28,20,43,,,4,37,,
2013/03/28,21,40,,,4,34,,
2013/03/28,22,28,,,7,20,,
2013/03/28,23,18,,,6,10,,
2013/03/28,24,17,,,6,10,,
2013/03/29,01,16,,,6,9,,
2013/03/29,02,16,,,6,9,,
2013/03/29,03,16,,,6,9,,
2013/03/29,04,16,,,6,9,,
2013/03/29,05,16,,,6,9,,
2013/03/29,06,16,,,6,9,,
2013/03/29,07,20,,,6,13,,
2013/03/29,08,26,,,6,18,,
2013/03/29,09,58,,,4,53,,
2013/03/29,10,64,,,3,60,,
2013/03/29,11,60,,,2,57,,
2013/03/29,12,59,,,1,57,,
2013/03/29,13,60,,,1,59,,
2013/03/29,14,64,,,3,60,,
2013/03/29,15,63,,,5,58,,
2013/03/29,16,58,,,5,52,,
2013/03/29,17,51,,,4,46,,
2013/03/29,18,50,,,4,45,,
2013/03/29,19,48,,,5,42,,
2013/03/29,20,31,,,4,26,,
2013/03/29,21,22,,,4,17,,
2013/03/29,22,24,,,8,15,,
2013/03/29,23,17,,,6,10,,
2013/03/29,24,17,,,6,10,,
2013/03/30,01,16,,,6,9,,
2013/03/30,02,16,,,6,9,,
2013/03/30,03,16,,,6,9,,
2013/03/30,04,16,,,6,9,,
2013/03/30,05,16,,,6,9,,
2013/03/30,06,17,,,6,9,,
2013/03/30,07,20,,,6,12,,
2013/03/30,08,16,,,4,10,,
2013/03/30,09,19,,,3,15,,
2013/03/30,10,23,,,3,19,,
2013/03/30,11,26,,,5,19,,
2013/03/30,12,24,,,3,20,,
2013/03/30,13,26,,,4,21,,
2013/03/30,14,28,,,5,22,,
2013/03/30,15,29,,,6,21,,
2013/03/30,16,29,,,7,21,,
2013/03/30,17,30,,,9,20,,
2013/03/30,18,25,,,8,16,,
2013/03/30,19,19,,,3,14,,
2013/03/30,20,19,,,3,14,,
2013/03/30,21,19,,,4,14,,
2013/03/30,22,19,,,7,11,,
2013/03/30,23,18,,,6,10,,
2013/03/30,24,17,,,6,10,,
2013/03/31,01,16,,,6,9,,
2013/03/31,02,16,,,6,9,,
2013/03/31,03,16,,,6,9,,
2013/03/31,04,16,,,6,9,,
2013/03/31,05,16,,,6,9,,
2013/03/31,06,16,,,6,9,,
2013/03/31,07,16,,,6,9,,
2013/03/31,08,16,,,5,9,,
2013/03/31,09,18,,,4,13,,
2013/03/31,10,23,,,4,17,,
2013/03/31,11,27,,,6,19,,
2013/03/31,12,27,,,5,20,,
2013/03/31,13,27,,,5,20,,
2013/03/31,14,25,,,5,19,,
2013/03/31,15,27,,,6,20,,
2013/03/31,16,28,,,7,19,,
2013/03/31,17,29,,,8,19,,
2013/03/31,18,23,,,6,15,,
2013/03/31,19,18,,,3,13,,
2013/03/31,20,18,,,3,14,,
2013/03/31,21,19,,,4,14,,
2013/03/31,22,19,,,7,11,,
2013/03/31,23,18,,,6,10,,
2013/03/31,24,17,,,6,10,,
2013/04/01,01,16,,,6,9,,
2013/04/01,02,16,,,6,9,,
2013/04/01,03,16,,,6,9,,
2013/04/01,04,16,,,6,9,,
2013/04/01,05,16,,,6,9,,
2013/04/01,06,16,,,6,9,,
2013/04/01,07,21,,,6,14,,
2013/04/01,08,31,,,7,23,,
2013/04/01,09,63,,,5,57,,
2013/04/01,10,63,,,2,61,,
2013/04/01,11,63,,,1,62,,
2013/04/01,12,60,,,1,60,,
2013/04/01,13,62,,,1,60,,
2013/04/01,14,60,,,1,61,,
2013/04/01,15,59,,,1,59,,
2013/04/01,16,55,,,2,53,,
2013/04/01,17,55,,,6,47,,
2013/04/01,18,49,,,4,43,,
2013/04/01,19,47,,,4,41,,
2013/04/01,20,40,,,4,35,,
2013/04/01,21,38,,,4,33,,
2013/04/01,22,24,,,7,15,,
2013/04/01,23,18,,,6,10,,
2013/04/01,24,18,,,6,10,,
2013/04/02,01,17,,,6,9,,
2013/04/02,02,17,,,6,9,,
2013/04/02,03,17,,,7,9,,
2013/04/02,04,16,,,6,9,,
2013/04/02,05,16,,,6,9,,
2013/04/02,06,17,,,7,9,,
2013/04/02,07,21,,,7,13,,
2013/04/02,08,26,,,8,18,,
2013/04/02,09,57,,,6,50,,
2013/04/02,10,67,,,6,60,,
2013/04/02,11,70,,,9,60,,
2013/04/02,12,77,,,16,60,,
2013/04/02,13,73,,,12,60,,
2013/04/02,14,79,,,17,61,,
2013/04/02,15,68,,,8,59,,
2013/04/02,16,59,,,8,51,,
2013/04/02,17,53,,,6,46,,
2013/04/02,18,50,,,5,43,,
2013/04/02,19,47,,,5,40,,
2013/04/02,20,39,,,4,34,,
2013/04/02,21,20,,,4,15,,
2013/04/02,22,20,,,7,11,,
2013/04/02,23,18,,,6,10,,
2013/04/02,24,18,,,6,10,,
2013/04/03,01,17,,,6,9,,
2013/04/03,02,16,,,6,9,,
2013/04/03,03,17,,,6,9,,
2013/04/03,04,16,,,6,9,,
2013/04/03,05,17,,,6,9,,
2013/04/03,06,17,,,6,9,,
2013/04/03,07,20,,,6,13,,
2013/04/03,08,27,,,6,19,,
2013/04/03,09,70,,,6,64,,
2013/04/03,10,73,,,4,68,,
2013/04/03,11,72,,,4,67,,
2013/04/03,12,69,,,2,67,,
2013/04/03,13,63,,,1,62,,
2013/04/03,14,60,,,1,60,,
2013/04/03,15,60,,,1,60,,
2013/04/03,16,55,,,2,52,,
2013/04/03,17,49,,,3,45,,
2013/04/03,18,49,,,4,43,,
2013/04/03,19,49,,,5,42,,
2013/04/03,20,40,,,4,34,,
2013/04/03,21,22,,,4,17,,
2013/04/03,22,21,,,7,12,,
2013/04/03,23,18,,,6,10,,
2013/04/03,24,18,,,6,10,,
2013/04/04,01,17,,,6,9,,
2013/04/04,02,17,,,6,9,,
2013/04/04,03,17,,,6,9,,
2013/04/04,04,17,,,7,9,,
2013/04/04,05,17,,,6,9,,
2013/04/04,06,17,,,6,9,,
2013/04/04,07,19,,,6,12,,
2013/04/04,08,26,,,6,19,,
2013/04/04,09,56,,,2,53,,
2013/04/04,10,61,,,1,59,,
2013/04/04,11,61,,,1,61,,
2013/04/04,12,58,,,1,57,,
2013/04/04,13,59,,,1,57,,
2013/04/04,14,60,,,1,59,,
2013/04/04,15,62,,,4,58,,
2013/04/04,16,61,,,6,54,,
2013/04/04,17,55,,,5,48,,
2013/04/04,18,49,,,4,43,,
2013/04/04,19,45,,,4,40,,
2013/04/04,20,42,,,4,37,,
2013/04/04,21,40,,,4,34,,
2013/04/04,22,27,,,7,18,,
2013/04/04,23,18,,,6,10,,
2013/04/04,24,17,,,6,10,,
2013/04/05,01,17,,,6,9,,
2013/04/05,02,16,,,6,9,,
2013/04/05,03,17,,,6,9,,
2013/04/05,04,16,,,6,9,,
2013/04/05,05,16,,,6,9,,
2013/04/05,06,17,,,6,9,,
2013/04/05,07,19,,,6,11,,
2013/04/05,08,26,,,6,19,,
2013/04/05,09,55,,,2,52,,
2013/04/05,10,60,,,1,58,,
2013/04/05,11,59,,,1,58,,
2013/04/05,12,58,,,1,58,,
2013/04/05,13,58,,,1,58,,
2013/04/05,14,61,,,1,60,,
2013/04/05,15,59,,,2,57,,
2013/04/05,16,54,,,3,50,,
2013/04/05,17,54,,,6,47,,
2013/04/05,18,51,,,5,45,,
2013/04/05,19,48,,,4,42,,
2013/04/05,20,40,,,4,34,,
2013/04/05,21,34,,,4,28,,
2013/04/05,22,19,,,6,12,,
2013/04/05,23,17,,,6,10,,
2013/04/05,24,17,,,5,10,,
2013/04/06,01,16,,,6,9,,
2013/04/06,02,16,,,5,9,,
2013/04/06,03,16,,,5,9,,
2013/04/06,04,16,,,6,9,,
2013/04/06,05,16,,,6,9,,
2013/04/06,06,16,,,5,9,,
2013/04/06,07,17,,,5,11,,
2013/04/06,08,17,,,5,11,,
2013/04/06,09,21,,,5,15,,
2013/04/06,10,24,,,4,19,,
2013/04/06,11,24,,,3,20,,
2013/04/06,12,23,,,2,20,,
2013/04/06,13,28,,,6,21,,
2013/04/06,14,30,,,7,21,,
2013/04/06,15,33,,,9,22,,
2013/04/06,16,32,,,9,21,,
2013/04/06,17,32,,,9,21,,
2013/04/06,18,20,,,3,15,,
2013/04/06,19,19,,,3,14,,
2013/04/06,20,19,,,4,14,,
2013/04/06,21,19,,,4,14,,
2013/04/06,22,19,,,6,11,,
2013/04/06,23,17,,,6,10,,
2013/04/06,24,17,,,6,10,,
2013/04/07,01,16,,,6,9,,
2013/04/07,02,16,,,6,9,,
2013/04/07,03,16,,,6,9,,
2013/04/07,04,17,,,6,9,,
2013/04/07,05,17,,,7,9,,
2013/04/07,06,18,,,7,9,,
2013/04/07,07,18,,,7,9,,
2013/04/07,08,16,,,6,9,,
2013/04/07,09,18,,,3,14,,
2013/04/07,10,18,,,1,17,,
2013/04/07,11,23,,,0,21,,
2013/04/07,12,22,,,0,22,,
2013/04/07,13,21,,,0,22,,
2013/04/07,14,21,,,0,21,,
2013/04/07,15,20,,,0,21,,
2013/04/07,16,21,,,1,20,,
2013/04/07,17,24,,,2,20,,
2013/04/07,18,21,,,3,17,,
2013/04/07,19,18,,,3,13,,
2013/04/07,20,19,,,3,14,,
2013/04/07,21,19,,,3,14,,
2013/04/07,22,20,,,7,11,,
2013/04/07,23,18,,,6,10,,
2013/04/07,24,18,,,7,10,,
2013/04/08,01,17,,,6,9,,
2013/04/08,02,17,,,6,9,,
2013/04/08,03,17,,,6,9,,
2013/04/08,04,17,,,6,9,,
2013/04/08,05,17,,,6,9,,
2013/04/08,06,17,,,6,9,,
2013/04/08,07,20,,,6,12,,
2013/04/08,08,29,,,5,22,,
2013/04/08,09,54,,,1,51,,
2013/04/08,10,59,,,1,59,,
2013/04/08,11,59,,,1,59,,
2013/04/08,12,59,,,1,60,,
2013/04/08,13,60,,,1,61,,
2013/04/08,14,60,,,1,61,,
2013/04/08,15,60,,,1,59,,
2013/04/08,16,56,,,1,54,,
2013/04/08,17,53,,,4,48,,
2013/04/08,18,50,,,5,44,,
2013/04/08,19,47,,,4,41,,
2013/04/08,20,40,,,4,34,,
2013/04/08,21,33,,,4,27,,
2013/04/08,22,20,,,7,12,,
2013/04/08,23,19,,,6,11,,
2013/04/08,24,18,,,6,11,,
2013/04/09,01,17,,,6,10,,
2013/04/09,02,18,,,6,10,,
2013/04/09,03,17,,,6,10,,
2013/04/09,04,17,,,6,10,,
2013/04/09,05,17,,,6,10,,
2013/04/09,06,18,,,6,10,,
2013/04/09,07,19,,,6,12,,
2013/04/09,08,26,,,6,18,,
2013/04/09,09,51,,,2,47,,
2013/04/09,10,59,,,1,57,,
2013/04/09,11,58,,,1,57,,
2013/04/09,12,59,,,2,56,,
2013/04/09,13,57,,,1,56,,
2013/04/09,14,57,,,1,57,,
2013/04/09,15,59,,,2,56,,
2013/04/09,16,54,,,2,51,,
2013/04/09,17,50,,,3,46,,
2013/04/09,18,46,,,4,41,,
2013/04/09,19,45,,,4,39,,
2013/04/09,20,41,,,4,35,,
2013/04/09,21,39,,,4,33,,
2013/04/09,22,22,,,7,13,,
2013/04/09,23,18,,,6,10,,
2013/04/09,24,17,,,6,10,,
2013/04/10,01,17,,,7,9,,
2013/04/10,02,16,,,6,9,,
2013/04/10,03,16,,,6,9,,
2013/04/10,04,17,,,6,9,,
2013/04/10,05,16,,,6,9,,
2013/04/10,06,16,,,6,9,,
2013/04/10,07,18,,,6,11,,
2013/04/10,08,25,,,6,17,,
2013/04/10,09,59,,,4,54,,
2013/04/10,10,66,,,2,62,,
2013/04/10,11,60,,,1,58,,
2013/04/10,12,65,,,2,63,,
2013/04/10,13,63,,,2,62,,
2013/04/10,14,69,,,2,66,,
2013/04/10,15,74,,,2,72,,
2013/04/10,16,69,,,4,64,,
2013/04/10,17,67,,,6,59,,
2013/04/10,18,54,,,5,48,,
2013/04/10,19,24,,,3,20,,
2013/04/10,20,21,,,3,16,,
2013/04/10,21,19,,,3,15,,
2013/04/10,22,21,,,8,11,,
2013/04/10,23,18,,,6,11,,
2013/04/10,24,19,,,7,10,,
2013/04/11,01,17,,,6,9,,
2013/04/11,02,17,,,7,9,,
2013/04/11,03,17,,,6,9,,
2013/04/11,04,17,,,7,9,,
2013/04/11,05,18,,,7,9,,
2013/04/11,06,17,,,6,9,,
2013/04/11,07,20,,,6,12,,
2013/04/11,08,25,,,5,19,,
2013/04/11,09,60,,,2,57,,
2013/04/11,10,62,,,2,59,,
2013/04/11,11,69,,,6,62,,
2013/04/11,12,61,,,2,58,,
2013/04/11,13,62,,,4,58,,
2013/04/11,14,68,,,7,61,,
2013/04/11,15,64,,,4,59,,
2013/04/11,16,55,,,4,50,,
2013/04/11,17,55,,,5,48,,
2013/04/11,18,50,,,4,44,,
2013/04/11,19,47,,,4,41,,
2013/04/11,20,42,,,4,37,,
2013/04/11,21,39,,,4,34,,
2013/04/11,22,22,,,8,13,,
2013/04/11,23,19,,,7,11,,
2013/04/11,24,19,,,7,11,,
2013/04/12,01,18,,,6,10,,
2013/04/12,02,17,,,6,10,,
2013/04/12,03,17,,,6,9,,
2013/04/12,04,18,,,7,10,,
2013/04/12,05,17,,,7,9,,
2013/04/12,06,17,,,6,10,,
2013/04/12,07,19,,,6,12,,
2013/04/12,08,25,,,5,19,,
2013/04/12,09,55,,,2,52,,
2013/04/12,10,58,,,1,57,,
2013/04/12,11,57,,,1,57,,
2013/04/12,12,57,,,1,57,,
2013/04/12,13,57,,,1,57,,
2013/04/12,14,59,,,1,58,,
2013/04/12,15,58,,,1,58,,
2013/04/12,16,56,,,4,51,,
2013/04/12,17,51,,,5,45,,
2013/04/12,18,47,,,4,42,,
2013/04/12,19,45,,,4,40,,
2013/04/12,20,38,,,4,33,,
2013/04/12,21,35,,,4,30,,
2013/04/12,22,24,,,7,15,,
2013/04/12,23,18,,,6,10,,
2013/04/12,24,19,,,7,11,,
2013/04/13,01,17,,,7,9,,
2013/04/13,02,17,,,7,9,,
2013/04/13,03,18,,,7,9,,
2013/04/13,04,17,,,7,9,,
2013/04/13,05,18,,,7,9,,
2013/04/13,06,18,,,7,9,,
2013/04/13,07,19,,,6,11,,
2013/04/13,08,17,,,4,11,,
2013/04/13,09,17,,,2,15,,
2013/04/13,10,18,,,0,20,,
2013/04/13,11,19,,,0,21,,
2013/04/13,12,19,,,0,21,,
2013/04/13,13,21,,,0,23,,
2013/04/13,14,21,,,0,23,,
2013/04/13,15,20,,,0,20,,
2013/04/13,16,20,,,0,19,,
2013/04/13,17,22,,,1,19,,
2013/04/13,18,20,,,3,15,,
2013/04/13,19,19,,,3,14,,
2013/04/13,20,20,,,3,15,,
2013/04/13,21,19,,,4,14,,
2013/04/13,22,20,,,7,12,,
2013/04/13,23,18,,,6,11,,
2013/04/13,24,18,,,6,11,,
2013/04/14,01,17,,,6,9,,
2013/04/14,02,17,,,6,9,,
2013/04/14,03,17,,,6,10,,
2013/04/14,04,17,,,6,10,,
2013/04/14,05,18,,,7,10,,
2013/04/14,06,18,,,7,10,,
2013/04/14,07,17,,,6,10,,
2013/04/14,08,15,,,4,10,,
2013/04/14,09,16,,,2,14,,
2013/04/14,10,18,,,0,18,,
2013/04/14,11,20,,,0,20,,
2013/04/14,12,20,,,0,20,,
2013/04/14,13,22,,,0,21,,
2013/04/14,14,21,,,0,21,,
2013/04/14,15,21,,,0,20,,
2013/04/14,16,21,,,1,19,,
2013/04/14,17,23,,,2,19,,
2013/04/14,18,21,,,3,16,,
2013/04/14,19,20,,,4,15,,
2013/04/14,20,19,,,3,14,,
2013/04/14,21,20,,,4,15,,
2013/04/14,22,19,,,6,12,,
2013/04/14,23,18,,,6,11,,
2013/04/14,24,18,,,6,10,,
2013/04/15,01,16,,,6,9,,
2013/04/15,02,16,,,5,9,,
2013/04/15,03,16,,,6,9,,
2013/04/15,04,16,,,5,9,,
2013/04/15,05,17,,,6,9,,
2013/04/15,06,17,,,6,10,,
2013/04/15,07,19,,,5,13,,
2013/04/15,08,28,,,4,23,,
2013/04/15,09,58,,,1,56,,
2013/04/15,10,58,,,1,57,,
2013/04/15,11,57,,,1,58,,
2013/04/15,12,56,,,1,57,,
2013/04/15,13,58,,,1,58,,
2013/04/15,14,59,,,1,59,,
2013/04/15,15,58,,,1,57,,
2013/04/15,16,52,,,2,49,,
2013/04/15,17,52,,,3,47,,
2013/04/15,18,49,,,4,43,,
2013/04/15,19,47,,,4,41,,
2013/04/15,20,40,,,4,35,,
2013/04/15,21,37,,,4,31,,
2013/04/15,22,20,,,6,12,,
2013/04/15,23,17,,,5,10,,
2013/04/15,24,17,,,5,10,,
2013/04/16,01,16,,,5,9,,
2013/04/16,02,16,,,5,9,,
2013/04/16,03,16,,,6,9,,
2013/04/16,04,16,,,6,9,,
2013/04/16,05,16,,,6,9,,
2013/04/16,06,17,,,6,10,,
2013/04/16,07,19,,,5,12,,
2013/04/16,08,24,,,4,18,,
2013/04/16,09,54,,,1,51,,
2013/04/16,10,61,,,1,60,,
2013/04/16,11,59,,,1,59,,
2013/04/16,12,64,,,1,63,,
2013/04/16,13,65,,,1,64,,
2013/04/16,14,61,,,1,60,,
2013/04/16,15,58,,,1,56,,
2013/04/16,16,51,,,2,48,,
2013/04/16,17,51,,,3,46,,
2013/04/16,18,48,,,4,43,,
2013/04/16,19,26,,,4,20,,
2013/04/16,20,21,,,4,16,,
2013/04/16,21,19,,,4,14,,
2013/04/16,22,19,,,6,11,,
2013/04/16,23,17,,,5,10,,
2013/04/16,24,17,,,5,10,,
2013/04/17,01,16,,,5,9,,
2013/04/17,02,16,,,5,9,,
2013/04/17,03,16,,,5,9,,
2013/04/17,04,16,,,5,9,,
2013/04/17,05,16,,,5,9,,
2013/04/17,06,16,,,5,9,,
2013/04/17,07,18,,,5,11,,
2013/04/17,08,30,,,6,23,,
2013/04/17,09,57,,,4,52,,
2013/04/17,10,67,,,5,60,,
2013/04/17,11,67,,,5,60,,
2013/04/17,12,67,,,4,61,,
2013/04/17,13,66,,,3,62,,
2013/04/17,14,64,,,1,62,,
2013/04/17,15,64,,,1,61,,
2013/04/17,16,56,,,2,53,,
2013/04/17,17,54,,,3,49,,
2013/04/17,18,52,,,5,46,,
2013/04/17,19,29,,,4,24,,
2013/04/17,20,28,,,4,22,,
2013/04/17,21,23,,,4,18,,
2013/04/17,22,18,,,6,11,,
2013/04/17,23,16,,,5,10,,
2013/04/17,24,16,,,5,9,,
2013/04/18,01,15,,,5,8,,
2013/04/18,02,15,,,5,8,,
2013/04/18,03,15,,,5,8,,
2013/04/18,04,15,,,5,8,,
2013/04/18,05,15,,,5,8,,
2013/04/18,06,15,,,5,9,,
2013/04/18,07,17,,,5,11,,
2013/04/18,08,25,,,4,20,,
2013/04/18,09,58,,,2,55,,
2013/04/18,10,67,,,2,65,,
2013/04/18,11,65,,,1,64,,
2013/04/18,12,64,,,1,64,,
2013/04/18,13,64,,,1,63,,
2013/04/18,14,69,,,3,65,,
2013/04/18,15,65,,,1,63,,
2013/04/18,16,61,,,3,56,,
2013/04/18,17,55,,,4,49,,
2013/04/18,18,49,,,4,43,,
2013/04/18,19,46,,,4,40,,
2013/04/18,20,41,,,4,35,,
2013/04/18,21,36,,,4,31,,
2013/04/18,22,19,,,5,12,,
2013/04/18,23,16,,,5,10,,
2013/04/18,24,16,,,5,10,,
2013/04/19,01,15,,,5,9,,
2013/04/19,02,15,,,5,9,,
2013/04/19,03,15,,,5,9,,
2013/04/19,04,15,,,5,9,,
2013/04/19,05,15,,,5,9,,
2013/04/19,06,15,,,5,9,,
2013/04/19,07,17,,,5,11,,
2013/04/19,08,26,,,6,19,,
2013/04/19,09,61,,,4,56,,
2013/04/19,10,58,,,1,57,,
2013/04/19,11,58,,,1,57,,
2013/04/19,12,57,,,1,58,,
2013/04/19,13,57,,,1,57,,
2013/04/19,14,57,,,0,57,,
2013/04/19,15,60,,,2,59,,
2013/04/19,16,56,,,1,54,,
2013/04/19,17,49,,,3,45,,
2013/04/19,18,48,,,4,43,,
2013/04/19,19,46,,,5,40,,
2013/04/19,20,39,,,4,33,,
2013/04/19,21,26,,,4,21,,
2013/04/19,22,18,,,6,11,,
2013/04/19,23,17,,,6,10,,
2013/04/19,24,17,,,6,10,,
2013/04/20,01,16,,,6,9,,
2013/04/20,02,16,,,6,9,,
2013/04/20,03,16,,,6,8,,
2013/04/20,04,16,,,6,9,,
2013/04/20,05,16,,,6,9,,
2013/04/20,06,16,,,6,9,,
2013/04/20,07,17,,,6,10,,
2013/04/20,08,16,,,5,10,,
2013/04/20,09,20,,,4,15,,
2013/04/20,10,21,,,1,19,,
2013/04/20,11,21,,,0,21,,
2013/04/20,12,23,,,1,21,,
2013/04/20,13,26,,,3,22,,
2013/04/20,14,26,,,3,21,,
2013/04/20,15,26,,,3,22,,
2013/04/20,16,28,,,4,23,,
2013/04/20,17,27,,,4,22,,
2013/04/20,18,21,,,4,16,,
2013/04/20,19,18,,,4,13,,
2013/04/20,20,20,,,5,14,,
2013/04/20,21,18,,,4,13,,
2013/04/20,22,20,,,7,11,,
2013/04/20,23,18,,,6,10,,
2013/04/20,24,17,,,6,10,,
2013/04/21,01,16,,,6,9,,
2013/04/21,02,16,,,6,9,,
2013/04/21,03,16,,,6,9,,
2013/04/21,04,17,,,6,9,,
2013/04/21,05,17,,,6,9,,
2013/04/21,06,17,,,6,9,,
2013/04/21,07,16,,,6,9,,
2013/04/21,08,14,,,4,9,,
2013/04/21,09,14,,,1,13,,
2013/04/21,10,16,,,0,17,,
2013/04/21,11,18,,,0,20,,
2013/04/21,12,20,,,0,21,,
2013/04/21,13,19,,,0,20,,
2013/04/21,14,19,,,0,19,,
