計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,03,13,,,0,8,,
2014/02/27,04,13,,,0,7,,
2014/02/27,05,13,,,1,8,,
2014/02/27,06,13,,,1,8,,
2014/02/27,07,57,,,14,38,,
2014/02/27,08,93,,,33,52,,
2014/02/27,09,124,,,70,45,,
2014/02/27,10,139,,,76,54,,
2014/02/27,11,98,,,40,50,,
2014/02/27,12,103,,,45,51,,
2014/02/27,13,112,,,60,45,,
2014/02/27,14,104,,,53,44,,
2014/02/27,15,95,,,46,42,,
2014/02/27,16,106,,,54,44,,
2014/02/27,17,145,,,82,53,,
2014/02/27,18,98,,,40,51,,
2014/02/27,19,88,,,34,47,,
2014/02/27,20,98,,,43,47,,
2014/02/27,21,89,,,34,48,,
2014/02/27,22,53,,,11,37,,
2014/02/27,23,41,,,9,27,,
2014/02/27,24,31,,,7,20,,
2014/02/28,01,15,,,0,9,,
2014/02/28,02,13,,,0,8,,
2014/02/28,03,13,,,0,8,,
2014/02/28,04,13,,,1,8,,
2014/02/28,05,13,,,0,8,,
2014/02/28,06,13,,,0,8,,
2014/02/28,07,48,,,11,32,,
2014/02/28,08,86,,,42,38,,
2014/02/28,09,101,,,50,44,,
2014/02/28,10,109,,,45,57,,
2014/02/28,11,102,,,42,53,,
2014/02/28,12,102,,,42,53,,
2014/02/28,13,103,,,44,52,,
2014/02/28,14,113,,,37,68,,
2014/02/28,15,104,,,38,58,,
2014/02/28,16,91,,,34,50,,
2014/02/28,17,88,,,38,43,,
2014/02/28,18,48,,,12,31,,
2014/02/28,19,68,,,32,30,,
2014/02/28,20,66,,,32,28,,
2014/02/28,21,54,,,19,29,,
2014/02/28,22,46,,,17,25,,
2014/02/28,23,52,,,27,20,,
2014/02/28,24,53,,,27,20,,
2014/03/01,01,15,,,0,9,,
2014/03/01,02,13,,,0,8,,
2014/03/01,03,13,,,0,7,,
2014/03/01,04,13,,,0,7,,
2014/03/01,05,13,,,0,7,,
2014/03/01,06,13,,,1,7,,
2014/03/01,07,47,,,10,32,,
2014/03/01,08,82,,,40,37,,
2014/03/01,09,97,,,50,40,,
2014/03/01,10,90,,,42,42,,
2014/03/01,11,90,,,40,44,,
2014/03/01,12,78,,,29,43,,
2014/03/01,13,125,,,76,40,,
2014/03/01,14,105,,,51,46,,
2014/03/01,15,98,,,50,41,,
2014/03/01,16,95,,,47,41,,
2014/03/01,17,89,,,43,40,,
2014/03/01,18,135,,,66,60,,
2014/03/01,19,104,,,46,51,,
2014/03/01,20,85,,,32,48,,
2014/03/01,21,84,,,32,46,,
2014/03/01,22,66,,,25,36,,
2014/03/01,23,56,,,19,32,,
2014/03/01,24,45,,,18,22,,
2014/03/02,01,16,,,1,10,,
2014/03/02,02,13,,,0,8,,
2014/03/02,03,13,,,0,8,,
2014/03/02,04,13,,,0,7,,
2014/03/02,05,13,,,0,7,,
2014/03/02,06,13,,,1,8,,
2014/03/02,07,21,,,0,15,,
2014/03/02,08,25,,,5,14,,
2014/03/02,09,60,,,37,19,,
2014/03/02,10,56,,,33,19,,
2014/03/02,11,47,,,24,19,,
2014/03/02,12,46,,,22,20,,
2014/03/02,13,47,,,21,21,,
2014/03/02,14,43,,,15,23,,
2014/03/02,15,40,,,12,24,,
2014/03/02,16,40,,,12,23,,
2014/03/02,17,38,,,13,21,,
2014/03/02,18,39,,,15,20,,
2014/03/02,19,40,,,15,21,,
2014/03/02,20,41,,,16,22,,
2014/03/02,21,41,,,16,21,,
2014/03/02,22,41,,,16,21,,
2014/03/02,23,38,,,15,19,,
2014/03/02,24,39,,,15,20,,
2014/03/03,01,15,,,1,9,,
2014/03/03,02,13,,,0,7,,
2014/03/03,03,12,,,0,7,,
2014/03/03,04,13,,,0,7,,
2014/03/03,05,12,,,0,7,,
2014/03/03,06,13,,,0,8,,
2014/03/03,07,47,,,10,32,,
2014/03/03,08,80,,,38,36,,
2014/03/03,09,120,,,68,44,,
2014/03/03,10,132,,,75,48,,
2014/03/03,11,114,,,61,46,,
2014/03/03,12,105,,,52,46,,
2014/03/03,13,121,,,67,46,,
2014/03/03,14,117,,,59,50,,
2014/03/03,15,115,,,61,46,,
2014/03/03,16,108,,,56,45,,
2014/03/03,17,101,,,54,40,,
2014/03/03,18,59,,,19,35,,
2014/03/03,19,60,,,18,37,,
2014/03/03,20,61,,,19,36,,
2014/03/03,21,86,,,44,36,,
2014/03/03,22,83,,,41,35,,
2014/03/03,23,80,,,39,34,,
2014/03/03,24,76,,,36,34,,
2014/03/04,01,31,,,10,16,,
2014/03/04,02,14,,,0,8,,
2014/03/04,03,13,,,0,8,,
2014/03/04,04,13,,,0,8,,
2014/03/04,05,14,,,0,8,,
2014/03/04,06,13,,,0,8,,
2014/03/04,07,56,,,13,37,,
2014/03/04,08,86,,,35,44,,
2014/03/04,09,122,,,65,48,,
2014/03/04,10,138,,,73,56,,
2014/03/04,11,109,,,48,54,,
2014/03/04,12,118,,,55,56,,
2014/03/04,13,113,,,52,54,,
2014/03/04,14,117,,,53,56,,
2014/03/04,15,114,,,47,59,,
2014/03/04,16,120,,,53,59,,
2014/03/04,17,98,,,46,45,,
2014/03/04,18,60,,,20,35,,
2014/03/04,19,40,,,7,28,,
2014/03/04,20,51,,,19,27,,
2014/03/04,21,65,,,32,28,,
2014/03/04,22,50,,,18,27,,
2014/03/04,23,46,,,18,24,,
2014/03/04,24,39,,,16,19,,
2014/03/05,01,17,,,2,10,,
2014/03/05,02,13,,,0,8,,
2014/03/05,03,13,,,0,8,,
2014/03/05,04,13,,,0,8,,
2014/03/05,05,13,,,0,8,,
2014/03/05,06,13,,,1,8,,
2014/03/05,07,50,,,12,33,,
2014/03/05,08,77,,,29,41,,
2014/03/05,09,120,,,68,44,,
2014/03/05,10,118,,,56,54,,
2014/03/05,11,98,,,39,52,,
2014/03/05,12,107,,,51,48,,
2014/03/05,13,100,,,51,42,,
2014/03/05,14,100,,,44,49,,
2014/03/05,15,106,,,51,48,,
2014/03/05,16,105,,,50,47,,
2014/03/05,17,90,,,39,44,,
2014/03/05,18,59,,,18,36,,
2014/03/05,19,87,,,41,39,,
2014/03/05,20,88,,,40,42,,
2014/03/05,21,73,,,25,42,,
2014/03/05,22,83,,,38,38,,
2014/03/05,23,86,,,42,38,,
2014/03/05,24,67,,,32,29,,
2014/03/06,01,16,,,0,11,,
2014/03/06,02,13,,,0,8,,
2014/03/06,03,13,,,0,8,,
2014/03/06,04,13,,,0,8,,
2014/03/06,05,13,,,0,8,,
2014/03/06,06,13,,,0,8,,
2014/03/06,07,39,,,6,28,,
2014/03/06,08,83,,,33,43,,
2014/03/06,09,110,,,57,46,,
2014/03/06,10,123,,,64,51,,
2014/03/06,11,111,,,52,51,,
2014/03/06,12,117,,,57,53,,
2014/03/06,13,132,,,75,48,,
2014/03/06,14,121,,,59,54,,
2014/03/06,15,121,,,59,54,,
2014/03/06,16,117,,,60,49,,
2014/03/06,17,111,,,58,45,,
2014/03/06,18,68,,,27,35,,
2014/03/06,19,45,,,12,29,,
2014/03/06,20,42,,,13,23,,
2014/03/06,21,74,,,43,26,,
2014/03/06,22,69,,,42,21,,
2014/03/06,23,67,,,41,20,,
2014/03/06,24,61,,,37,19,,
2014/03/07,01,18,,,2,10,,
2014/03/07,02,13,,,0,8,,
2014/03/07,03,13,,,0,8,,
2014/03/07,04,14,,,0,8,,
2014/03/07,05,14,,,0,8,,
2014/03/07,06,14,,,0,8,,
2014/03/07,07,52,,,12,35,,
2014/03/07,08,93,,,38,48,,
2014/03/07,09,128,,,70,50,,
2014/03/07,10,137,,,74,54,,
2014/03/07,11,110,,,51,51,,
2014/03/07,12,184,,,119,53,,
2014/03/07,13,172,,,109,52,,
2014/03/07,14,112,,,57,47,,
2014/03/07,15,104,,,50,46,,
2014/03/07,16,112,,,64,41,,
2014/03/07,17,127,,,79,39,,
2014/03/07,18,60,,,24,30,,
2014/03/07,19,44,,,9,29,,
2014/03/07,20,52,,,17,29,,
2014/03/07,21,73,,,44,24,,
2014/03/07,22,68,,,41,21,,
2014/03/07,23,56,,,31,21,,
2014/03/07,24,59,,,31,22,,
2014/03/08,01,17,,,2,10,,
2014/03/08,02,14,,,0,8,,
2014/03/08,03,14,,,0,8,,
2014/03/08,04,14,,,2,8,,
2014/03/08,05,14,,,1,9,,
2014/03/08,06,14,,,0,8,,
2014/03/08,07,45,,,9,31,,
2014/03/08,08,76,,,33,38,,
2014/03/08,09,113,,,65,41,,
2014/03/08,10,122,,,72,42,,
2014/03/08,11,91,,,44,40,,
2014/03/08,12,129,,,82,37,,
2014/03/08,13,140,,,95,36,,
2014/03/08,14,114,,,69,36,,
2014/03/08,15,106,,,66,33,,
2014/03/08,16,94,,,57,30,,
2014/03/08,17,115,,,77,30,,
2014/03/08,18,116,,,80,28,,
2014/03/08,19,94,,,58,30,,
2014/03/08,20,101,,,64,30,,
2014/03/08,21,113,,,76,29,,
2014/03/08,22,87,,,56,24,,
2014/03/08,23,55,,,27,22,,
2014/03/08,24,61,,,34,22,,
2014/03/09,01,23,,,6,11,,
2014/03/09,02,13,,,0,8,,
2014/03/09,03,13,,,0,8,,
2014/03/09,04,13,,,0,8,,
2014/03/09,05,13,,,0,8,,
2014/03/09,06,14,,,0,8,,
2014/03/09,07,21,,,0,15,,
2014/03/09,08,21,,,1,15,,
2014/03/09,09,60,,,36,19,,
2014/03/09,10,59,,,35,19,,
2014/03/09,11,64,,,37,22,,
2014/03/09,12,68,,,30,32,,
2014/03/09,13,73,,,32,35,,
2014/03/09,14,72,,,36,30,,
2014/03/09,15,64,,,27,32,,
2014/03/09,16,48,,,21,22,,
2014/03/09,17,63,,,35,22,,
2014/03/09,18,61,,,33,23,,
2014/03/09,19,47,,,18,24,,
2014/03/09,20,45,,,18,22,,
2014/03/09,21,46,,,19,22,,
2014/03/09,22,49,,,22,22,,
2014/03/09,23,69,,,42,21,,
2014/03/09,24,65,,,39,20,,
2014/03/10,01,20,,,4,10,,
2014/03/10,02,14,,,0,8,,
2014/03/10,03,13,,,0,8,,
2014/03/10,04,13,,,0,8,,
2014/03/10,05,14,,,0,8,,
2014/03/10,06,13,,,0,8,,
2014/03/10,07,50,,,12,33,,
2014/03/10,08,80,,,36,38,,
2014/03/10,09,119,,,68,43,,
2014/03/10,10,140,,,82,49,,
2014/03/10,11,104,,,51,46,,
2014/03/10,12,133,,,77,48,,
2014/03/10,13,127,,,70,49,,
2014/03/10,14,123,,,59,56,,
2014/03/10,15,124,,,65,50,,
2014/03/10,16,117,,,64,45,,
2014/03/10,17,114,,,67,40,,
2014/03/10,18,61,,,22,33,,
2014/03/10,19,48,,,12,30,,
2014/03/10,20,63,,,23,34,,
2014/03/10,21,96,,,52,38,,
2014/03/10,22,90,,,47,36,,
2014/03/10,23,89,,,46,36,,
2014/03/10,24,72,,,33,33,,
2014/03/11,01,16,,,3,10,,
2014/03/11,02,13,,,0,8,,
2014/03/11,03,13,,,0,8,,
2014/03/11,04,13,,,0,8,,
2014/03/11,05,13,,,0,8,,
2014/03/11,06,13,,,0,8,,
2014/03/11,07,56,,,14,38,,
2014/03/11,08,94,,,42,45,,
2014/03/11,09,126,,,68,49,,
2014/03/11,10,150,,,82,58,,
2014/03/11,11,114,,,49,57,,
2014/03/11,12,118,,,59,52,,
2014/03/11,13,135,,,72,54,,
2014/03/11,14,114,,,49,57,,
2014/03/11,15,106,,,45,54,,
2014/03/11,16,119,,,60,51,,
2014/03/11,17,111,,,56,47,,
2014/03/11,18,61,,,22,34,,
2014/03/11,19,49,,,17,28,,
2014/03/11,20,36,,,11,21,,
2014/03/11,21,70,,,42,22,,
2014/03/11,22,67,,,41,21,,
2014/03/11,23,51,,,26,20,,
2014/03/11,24,56,,,33,17,,
2014/03/12,01,15,,,0,10,,
2014/03/12,02,13,,,0,8,,
2014/03/12,03,13,,,0,8,,
2014/03/12,04,13,,,0,8,,
2014/03/12,05,13,,,0,8,,
2014/03/12,06,14,,,0,8,,
2014/03/12,07,53,,,14,34,,
2014/03/12,08,81,,,33,42,,
2014/03/12,09,123,,,69,45,,
2014/03/12,10,129,,,68,52,,
2014/03/12,11,113,,,51,55,,
2014/03/12,12,104,,,45,51,,
2014/03/12,13,111,,,53,50,,
2014/03/12,14,111,,,47,56,,
2014/03/12,15,109,,,48,54,,
2014/03/12,16,102,,,44,50,,
2014/03/12,17,95,,,44,45,,
2014/03/12,18,50,,,13,32,,
2014/03/12,19,39,,,7,27,,
2014/03/12,20,39,,,9,25,,
2014/03/12,21,72,,,39,27,,
2014/03/12,22,58,,,34,19,,
2014/03/12,23,44,,,21,19,,
2014/03/12,24,48,,,25,18,,
2014/03/13,01,16,,,3,10,,
2014/03/13,02,13,,,1,8,,
2014/03/13,03,13,,,0,8,,
2014/03/13,04,13,,,1,8,,
2014/03/13,05,13,,,0,8,,
2014/03/13,06,14,,,0,8,,
2014/03/13,07,46,,,10,31,,
2014/03/13,08,82,,,37,39,,
2014/03/13,09,110,,,58,44,,
2014/03/13,10,113,,,54,51,,
2014/03/13,11,99,,,46,46,,
2014/03/13,12,97,,,43,47,,
2014/03/13,13,109,,,55,47,,
2014/03/13,14,108,,,46,54,,
2014/03/13,15,102,,,42,53,,
2014/03/13,16,87,,,37,44,,
2014/03/13,17,90,,,43,40,,
2014/03/13,18,65,,,31,29,,
2014/03/13,19,64,,,38,20,,
2014/03/13,20,57,,,35,17,,
2014/03/13,21,49,,,23,22,,
2014/03/13,22,54,,,27,22,,
2014/03/13,23,66,,,39,22,,
2014/03/13,24,54,,,28,21,,
2014/03/14,01,15,,,0,9,,
2014/03/14,02,13,,,0,8,,
2014/03/14,03,13,,,0,8,,
2014/03/14,04,13,,,0,7,,
2014/03/14,05,13,,,0,8,,
2014/03/14,06,13,,,0,8,,
2014/03/14,07,46,,,10,30,,
2014/03/14,08,80,,,38,36,,
2014/03/14,09,119,,,67,45,,
2014/03/14,10,134,,,73,52,,
2014/03/14,11,107,,,49,51,,
2014/03/14,12,115,,,54,53,,
2014/03/14,13,116,,,57,51,,
2014/03/14,14,104,,,42,54,,
2014/03/14,15,105,,,46,52,,
2014/03/14,16,95,,,39,49,,
2014/03/14,17,90,,,41,43,,
2014/03/14,18,62,,,25,31,,
2014/03/14,19,38,,,9,24,,
2014/03/14,20,35,,,9,20,,
2014/03/14,21,70,,,43,21,,
2014/03/14,22,67,,,40,21,,
2014/03/14,23,63,,,38,20,,
2014/03/14,24,50,,,26,19,,
2014/03/15,01,16,,,2,9,,
2014/03/15,02,14,,,0,8,,
2014/03/15,03,13,,,0,8,,
2014/03/15,04,13,,,0,8,,
2014/03/15,05,13,,,0,8,,
2014/03/15,06,13,,,0,8,,
2014/03/15,07,46,,,9,31,,
2014/03/15,08,72,,,29,37,,
2014/03/15,09,100,,,53,40,,
2014/03/15,10,107,,,58,42,,
2014/03/15,11,93,,,46,40,,
2014/03/15,12,103,,,58,37,,
2014/03/15,13,147,,,95,41,,
2014/03/15,14,120,,,65,46,,
2014/03/15,15,102,,,54,41,,
2014/03/15,16,98,,,51,40,,
2014/03/15,17,102,,,49,46,,
2014/03/15,18,131,,,69,54,,
2014/03/15,19,109,,,52,49,,
2014/03/15,20,94,,,49,39,,
2014/03/15,21,90,,,48,35,,
2014/03/15,22,55,,,20,31,,
2014/03/15,23,47,,,16,26,,
2014/03/15,24,33,,,7,21,,
2014/03/16,01,15,,,0,9,,
2014/03/16,02,13,,,0,8,,
2014/03/16,03,13,,,0,8,,
2014/03/16,04,13,,,0,7,,
2014/03/16,05,13,,,0,8,,
2014/03/16,06,14,,,0,8,,
2014/03/16,07,21,,,2,16,,
2014/03/16,08,20,,,2,14,,
2014/03/16,09,46,,,19,21,,
2014/03/16,10,70,,,35,29,,
2014/03/16,11,66,,,33,28,,
2014/03/16,12,60,,,26,29,,
2014/03/16,13,50,,,19,26,,
2014/03/16,14,51,,,26,20,,
2014/03/16,15,36,,,12,20,,
2014/03/16,16,36,,,12,20,,
2014/03/16,17,38,,,13,21,,
2014/03/16,18,42,,,16,21,,
2014/03/16,19,52,,,25,22,,
2014/03/16,20,62,,,34,22,,
2014/03/16,21,57,,,30,22,,
2014/03/16,22,45,,,20,20,,
2014/03/16,23,49,,,25,19,,
2014/03/16,24,54,,,29,19,,
2014/03/17,01,15,,,0,9,,
2014/03/17,02,13,,,0,8,,
2014/03/17,03,13,,,0,7,,
2014/03/17,04,13,,,0,8,,
2014/03/17,05,13,,,0,8,,
2014/03/17,06,13,,,0,8,,
2014/03/17,07,46,,,10,31,,
2014/03/17,08,78,,,35,37,,
2014/03/17,09,105,,,53,44,,
2014/03/17,10,120,,,56,56,,
2014/03/17,11,99,,,38,55,,
2014/03/17,12,112,,,51,54,,
2014/03/17,13,108,,,45,56,,
2014/03/17,14,100,,,38,56,,
2014/03/17,15,100,,,39,54,,
2014/03/17,16,99,,,42,51,,
2014/03/17,17,97,,,41,49,,
2014/03/17,18,51,,,13,33,,
2014/03/17,19,41,,,6,30,,
2014/03/17,20,40,,,5,29,,
2014/03/17,21,55,,,16,35,,
2014/03/17,22,57,,,16,36,,
2014/03/17,23,49,,,16,29,,
2014/03/17,24,36,,,13,19,,
2014/03/18,01,19,,,2,11,,
2014/03/18,02,13,,,0,7,,
2014/03/18,03,13,,,0,7,,
2014/03/18,04,13,,,0,7,,
2014/03/18,05,13,,,1,7,,
2014/03/18,06,13,,,1,8,,
2014/03/18,07,54,,,12,36,,
2014/03/18,08,87,,,40,41,,
2014/03/18,09,100,,,46,47,,
2014/03/18,10,106,,,38,60,,
2014/03/18,11,124,,,57,59,,
2014/03/18,12,108,,,40,62,,
2014/03/18,13,107,,,39,61,,
2014/03/18,14,106,,,41,58,,
2014/03/18,15,105,,,39,58,,
2014/03/18,16,97,,,37,52,,
2014/03/18,17,86,,,32,47,,
2014/03/18,18,48,,,13,30,,
2014/03/18,19,33,,,3,25,,
2014/03/18,20,51,,,20,25,,
2014/03/18,21,57,,,24,27,,
2014/03/18,22,45,,,13,27,,
2014/03/18,23,41,,,13,23,,
2014/03/18,24,34,,,12,18,,
2014/03/19,01,16,,,2,9,,
2014/03/19,02,13,,,0,8,,
2014/03/19,03,13,,,0,8,,
2014/03/19,04,13,,,0,7,,
2014/03/19,05,12,,,0,7,,
2014/03/19,06,13,,,0,7,,
2014/03/19,07,48,,,11,32,,
2014/03/19,08,78,,,32,40,,
2014/03/19,09,104,,,51,46,,
2014/03/19,10,125,,,55,62,,
2014/03/19,11,94,,,27,61,,
2014/03/19,12,90,,,28,56,,
2014/03/19,13,81,,,25,50,,
2014/03/19,14,91,,,23,61,,
2014/03/19,15,81,,,19,56,,
2014/03/19,16,75,,,20,48,,
2014/03/19,17,65,,,19,41,,
2014/03/19,18,47,,,11,31,,
2014/03/19,19,31,,,3,23,,
2014/03/19,20,34,,,5,23,,
2014/03/19,21,50,,,16,29,,
2014/03/19,22,39,,,14,20,,
2014/03/19,23,37,,,14,18,,
2014/03/19,24,35,,,12,19,,
2014/03/20,01,16,,,1,10,,
2014/03/20,02,13,,,0,8,,
2014/03/20,03,13,,,1,8,,
2014/03/20,04,13,,,1,8,,
2014/03/20,05,13,,,0,7,,
2014/03/20,06,13,,,0,8,,
2014/03/20,07,48,,,11,32,,
2014/03/20,08,83,,,37,39,,
2014/03/20,09,103,,,50,45,,
2014/03/20,10,118,,,51,59,,
2014/03/20,11,97,,,38,52,,
2014/03/20,12,103,,,45,51,,
2014/03/20,13,117,,,54,56,,
2014/03/20,14,101,,,40,54,,
2014/03/20,15,88,,,34,48,,
2014/03/20,16,102,,,51,44,,
2014/03/20,17,96,,,47,42,,
2014/03/20,18,58,,,20,33,,
2014/03/20,19,44,,,8,31,,
2014/03/20,20,49,,,9,35,,
2014/03/20,21,54,,,8,39,,
2014/03/20,22,44,,,7,31,,
2014/03/20,23,32,,,5,21,,
2014/03/20,24,26,,,2,18,,
2014/03/21,01,18,,,3,11,,
2014/03/21,02,13,,,0,7,,
2014/03/21,03,12,,,0,7,,
2014/03/21,04,13,,,0,7,,
2014/03/21,05,13,,,0,7,,
2014/03/21,06,13,,,0,7,,
2014/03/21,07,46,,,26,15,,
2014/03/21,08,77,,,53,18,,
2014/03/21,09,111,,,73,31,,
2014/03/21,10,93,,,52,33,,
2014/03/21,11,86,,,46,33,,
2014/03/21,12,89,,,49,33,,
2014/03/21,13,41,,,16,21,,
2014/03/21,14,39,,,14,20,,
2014/03/21,15,37,,,14,19,,
2014/03/21,16,43,,,14,24,,
2014/03/21,17,48,,,16,27,,
2014/03/21,18,42,,,17,20,,
2014/03/21,19,44,,,19,21,,
2014/03/21,20,43,,,18,20,,
2014/03/21,21,44,,,19,20,,
2014/03/21,22,44,,,18,21,,
2014/03/21,23,43,,,19,20,,
2014/03/21,24,40,,,17,18,,
2014/03/22,01,17,,,3,10,,
2014/03/22,02,13,,,2,8,,
2014/03/22,03,13,,,1,7,,
2014/03/22,04,13,,,0,8,,
2014/03/22,05,13,,,0,7,,
2014/03/22,06,13,,,0,8,,
2014/03/22,07,52,,,13,34,,
2014/03/22,08,74,,,27,41,,
2014/03/22,09,104,,,53,44,,
2014/03/22,10,102,,,54,41,,
2014/03/22,11,89,,,44,39,,
2014/03/22,12,117,,,70,39,,
2014/03/22,13,136,,,86,41,,
2014/03/22,14,127,,,78,39,,
2014/03/22,15,107,,,60,39,,
2014/03/22,16,99,,,61,31,,
2014/03/22,17,62,,,33,24,,
2014/03/22,18,75,,,34,34,,
2014/03/22,19,67,,,28,34,,
2014/03/22,20,59,,,20,34,,
2014/03/22,21,68,,,32,31,,
2014/03/22,22,61,,,34,22,,
2014/03/22,23,53,,,27,21,,
2014/03/22,24,45,,,20,20,,
2014/03/23,01,26,,,8,13,,
2014/03/23,02,13,,,0,8,,
2014/03/23,03,13,,,0,7,,
2014/03/23,04,13,,,0,7,,
2014/03/23,05,13,,,0,7,,
2014/03/23,06,13,,,0,8,,
2014/03/23,07,21,,,1,15,,
2014/03/23,08,25,,,6,16,,
2014/03/23,09,115,,,76,31,,
2014/03/23,10,77,,,43,28,,
2014/03/23,11,64,,,34,25,,
2014/03/23,12,74,,,43,25,,
2014/03/23,13,84,,,52,26,,
2014/03/23,14,82,,,44,32,,
2014/03/23,15,73,,,39,28,,
2014/03/23,16,67,,,34,28,,
2014/03/23,17,76,,,41,29,,
2014/03/23,18,68,,,37,25,,
2014/03/23,19,42,,,16,22,,
2014/03/23,20,41,,,16,21,,
2014/03/23,21,42,,,16,21,,
2014/03/23,22,41,,,16,21,,
2014/03/23,23,40,,,16,20,,
2014/03/23,24,36,,,14,18,,
2014/03/24,01,16,,,1,10,,
2014/03/24,02,13,,,0,8,,
2014/03/24,03,13,,,0,7,,
2014/03/24,04,13,,,0,8,,
2014/03/24,05,13,,,0,7,,
2014/03/24,06,13,,,0,8,,
2014/03/24,07,60,,,28,26,,
2014/03/24,08,88,,,41,40,,
2014/03/24,09,101,,,51,43,,
2014/03/24,10,104,,,49,48,,
2014/03/24,11,97,,,45,46,,
2014/03/24,12,101,,,49,45,,
2014/03/24,13,90,,,39,44,,
2014/03/24,14,94,,,46,41,,
2014/03/24,15,92,,,45,40,,
2014/03/24,16,83,,,39,38,,
2014/03/24,17,77,,,34,37,,
2014/03/24,18,56,,,15,35,,
2014/03/24,19,43,,,5,32,,
2014/03/24,20,48,,,9,34,,
2014/03/24,21,63,,,17,40,,
2014/03/24,22,56,,,15,36,,
2014/03/24,23,56,,,15,36,,
2014/03/24,24,51,,,14,32,,
2014/03/25,01,15,,,0,9,,
2014/03/25,02,13,,,0,8,,
2014/03/25,03,13,,,0,8,,
2014/03/25,04,13,,,0,7,,
2014/03/25,05,13,,,0,8,,
2014/03/25,06,13,,,1,7,,
2014/03/25,07,75,,,35,34,,
2014/03/25,08,94,,,45,42,,
2014/03/25,09,97,,,46,44,,
2014/03/25,10,91,,,31,54,,
2014/03/25,11,90,,,29,55,,
2014/03/25,12,91,,,29,55,,
2014/03/25,13,87,,,28,53,,
2014/03/25,14,89,,,28,55,,
2014/03/25,15,82,,,27,49,,
2014/03/25,16,79,,,27,46,,
2014/03/25,17,69,,,25,39,,
2014/03/25,18,53,,,17,31,,
2014/03/25,19,37,,,5,27,,
2014/03/25,20,36,,,5,27,,
2014/03/25,21,41,,,4,31,,
2014/03/25,22,37,,,3,29,,
2014/03/25,23,31,,,3,22,,
2014/03/25,24,26,,,3,18,,
2014/03/26,01,14,,,0,9,,
2014/03/26,02,12,,,0,7,,
2014/03/26,03,13,,,0,8,,
2014/03/26,04,13,,,0,7,,
2014/03/26,05,13,,,0,7,,
2014/03/26,06,13,,,0,7,,
2014/03/26,07,61,,,29,27,,
2014/03/26,08,89,,,45,38,,
2014/03/26,09,89,,,41,42,,
2014/03/26,10,90,,,30,53,,
2014/03/26,11,86,,,29,51,,
2014/03/26,12,89,,,32,51,,
2014/03/26,13,88,,,32,50,,
2014/03/26,14,89,,,30,52,,
2014/03/26,15,86,,,28,52,,
2014/03/26,16,82,,,26,49,,
2014/03/26,17,76,,,25,44,,
2014/03/26,18,50,,,11,33,,
2014/03/26,19,35,,,3,27,,
2014/03/26,20,45,,,12,28,,
2014/03/26,21,55,,,22,28,,
2014/03/26,22,44,,,14,25,,
2014/03/26,23,37,,,14,19,,
2014/03/26,24,32,,,10,17,,
2014/03/27,01,15,,,1,10,,
2014/03/27,02,13,,,1,8,,
2014/03/27,03,13,,,0,8,,
2014/03/27,04,13,,,0,7,,
2014/03/27,05,13,,,0,8,,
2014/03/27,06,13,,,0,8,,
2014/03/27,07,76,,,37,33,,
2014/03/27,08,90,,,44,40,,
2014/03/27,09,90,,,39,43,,
2014/03/27,10,88,,,31,50,,
2014/03/27,11,94,,,42,45,,
2014/03/27,12,97,,,46,44,,
2014/03/27,13,101,,,45,49,,
2014/03/27,14,105,,,41,56,,
2014/03/27,15,100,,,38,55,,
2014/03/27,16,93,,,38,48,,
2014/03/27,17,79,,,31,42,,
2014/03/27,18,53,,,14,34,,
2014/03/27,19,36,,,5,26,,
2014/03/27,20,33,,,5,23,,
2014/03/27,21,48,,,15,28,,
2014/03/27,22,40,,,15,21,,
2014/03/27,23,39,,,15,19,,
2014/03/27,24,37,,,14,19,,
2014/03/28,01,15,,,0,9,,
2014/03/28,02,13,,,0,8,,
2014/03/28,03,13,,,0,7,,
2014/03/28,04,13,,,0,8,,
2014/03/28,05,13,,,0,8,,
2014/03/28,06,13,,,0,8,,
2014/03/28,07,81,,,39,35,,
2014/03/28,08,89,,,46,37,,
2014/03/28,09,92,,,42,43,,
2014/03/28,10,84,,,29,49,,
2014/03/28,11,84,,,28,49,,
2014/03/28,12,82,,,27,49,,
2014/03/28,13,83,,,26,51,,
2014/03/28,14,87,,,28,52,,
2014/03/28,15,89,,,31,51,,
2014/03/28,16,96,,,43,46,,
2014/03/28,17,83,,,40,37,,
2014/03/28,18,67,,,31,30,,
2014/03/28,19,34,,,4,25,,
2014/03/28,20,33,,,3,24,,
2014/03/28,21,60,,,23,32,,
2014/03/28,22,50,,,14,32,,
2014/03/28,23,43,,,14,25,,
2014/03/28,24,35,,,12,19,,
2014/03/29,01,15,,,0,9,,
2014/03/29,02,13,,,0,8,,
2014/03/29,03,13,,,0,8,,
2014/03/29,04,13,,,0,7,,
2014/03/29,05,13,,,0,8,,
2014/03/29,06,13,,,0,8,,
2014/03/29,07,85,,,44,34,,
2014/03/29,08,104,,,55,41,,
2014/03/29,09,95,,,48,40,,
2014/03/29,10,87,,,40,40,,
2014/03/29,11,95,,,50,38,,
2014/03/29,12,90,,,46,38,,
2014/03/29,13,69,,,34,29,,
2014/03/29,14,58,,,27,26,,
2014/03/29,15,59,,,27,27,,
2014/03/29,16,56,,,26,25,,
