計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,21,30,,,3,24,,
2014/05/09,22,28,,,3,22,,
2014/05/09,23,25,,,3,19,,
2014/05/09,24,22,,,3,17,,
2014/05/10,01,20,,,3,15,,
2014/05/10,02,18,,,2,13,,
2014/05/10,03,16,,,2,12,,
2014/05/10,04,16,,,2,12,,
2014/05/10,05,16,,,2,12,,
2014/05/10,06,16,,,2,12,,
2014/05/10,07,17,,,2,12,,
2014/05/10,08,19,,,2,14,,
2014/05/10,09,24,,,3,19,,
2014/05/10,10,28,,,3,23,,
2014/05/10,11,29,,,3,23,,
2014/05/10,12,28,,,4,22,,
2014/05/10,13,29,,,5,22,,
2014/05/10,14,32,,,5,24,,
2014/05/10,15,28,,,4,22,,
2014/05/10,16,30,,,4,23,,
2014/05/10,17,29,,,3,23,,
2014/05/10,18,30,,,4,24,,
2014/05/10,19,29,,,3,23,,
2014/05/10,20,28,,,3,22,,
2014/05/10,21,28,,,4,21,,
2014/05/10,22,24,,,3,19,,
2014/05/10,23,23,,,3,18,,
2014/05/10,24,21,,,3,16,,
2014/05/11,01,17,,,3,13,,
2014/05/11,02,16,,,2,12,,
2014/05/11,03,16,,,2,12,,
2014/05/11,04,16,,,2,12,,
2014/05/11,05,15,,,2,11,,
2014/05/11,06,15,,,2,11,,
2014/05/11,07,15,,,2,11,,
2014/05/11,08,15,,,2,11,,
2014/05/11,09,15,,,2,11,,
2014/05/11,10,15,,,2,11,,
2014/05/11,11,16,,,3,11,,
2014/05/11,12,16,,,3,11,,
2014/05/11,13,16,,,3,11,,
2014/05/11,14,16,,,3,11,,
2014/05/11,15,16,,,3,11,,
2014/05/11,16,16,,,3,11,,
2014/05/11,17,16,,,3,12,,
2014/05/11,18,16,,,3,12,,
2014/05/11,19,17,,,3,12,,
2014/05/11,20,18,,,3,13,,
2014/05/11,21,16,,,3,12,,
2014/05/11,22,16,,,2,12,,
2014/05/11,23,16,,,2,12,,
2014/05/11,24,16,,,2,12,,
2014/05/12,01,16,,,2,12,,
2014/05/12,02,16,,,2,11,,
2014/05/12,03,16,,,2,11,,
2014/05/12,04,16,,,2,11,,
2014/05/12,05,16,,,2,12,,
2014/05/12,06,15,,,2,11,,
2014/05/12,07,16,,,3,12,,
2014/05/12,08,18,,,3,14,,
2014/05/12,09,24,,,3,19,,
2014/05/12,10,32,,,3,26,,
2014/05/12,11,33,,,3,27,,
2014/05/12,12,34,,,3,27,,
2014/05/12,13,35,,,4,27,,
2014/05/12,14,35,,,4,27,,
2014/05/12,15,34,,,5,26,,
2014/05/12,16,35,,,4,28,,
2014/05/12,17,34,,,4,27,,
2014/05/12,18,33,,,4,27,,
2014/05/12,19,35,,,3,28,,
2014/05/12,20,32,,,4,25,,
2014/05/12,21,30,,,4,23,,
2014/05/12,22,26,,,4,20,,
2014/05/12,23,26,,,4,19,,
2014/05/12,24,22,,,3,16,,
2014/05/13,01,16,,,2,12,,
2014/05/13,02,16,,,2,12,,
2014/05/13,03,16,,,2,12,,
2014/05/13,04,16,,,2,12,,
2014/05/13,05,16,,,2,12,,
2014/05/13,06,16,,,2,11,,
2014/05/13,07,17,,,2,12,,
2014/05/13,08,19,,,3,15,,
2014/05/13,09,31,,,3,24,,
2014/05/13,10,38,,,4,30,,
2014/05/13,11,41,,,5,32,,
2014/05/13,12,39,,,5,30,,
2014/05/13,13,35,,,5,27,,
2014/05/13,14,38,,,9,26,,
2014/05/13,15,42,,,11,27,,
2014/05/13,16,42,,,12,27,,
2014/05/13,17,41,,,11,26,,
2014/05/13,18,37,,,8,25,,
2014/05/13,19,38,,,8,27,,
2014/05/13,20,35,,,6,26,,
2014/05/13,21,33,,,6,24,,
2014/05/13,22,29,,,5,21,,
2014/05/13,23,25,,,4,19,,
2014/05/13,24,23,,,3,17,,
2014/05/14,01,19,,,3,14,,
2014/05/14,02,17,,,2,12,,
2014/05/14,03,16,,,2,12,,
2014/05/14,04,16,,,2,12,,
2014/05/14,05,16,,,3,12,,
2014/05/14,06,16,,,2,12,,
2014/05/14,07,16,,,3,12,,
2014/05/14,08,18,,,2,14,,
2014/05/14,09,27,,,3,21,,
2014/05/14,10,39,,,6,29,,
2014/05/14,11,43,,,9,30,,
2014/05/14,12,44,,,10,30,,
2014/05/14,13,42,,,8,29,,
2014/05/14,14,47,,,12,31,,
2014/05/14,15,44,,,9,31,,
2014/05/14,16,40,,,7,29,,
2014/05/14,17,37,,,6,27,,
2014/05/14,18,37,,,6,28,,
2014/05/14,19,38,,,6,28,,
2014/05/14,20,33,,,5,25,,
2014/05/14,21,32,,,5,24,,
2014/05/14,22,28,,,4,21,,
2014/05/14,23,24,,,4,18,,
2014/05/14,24,22,,,3,17,,
2014/05/15,01,21,,,3,15,,
2014/05/15,02,18,,,3,13,,
2014/05/15,03,16,,,3,12,,
2014/05/15,04,16,,,3,12,,
2014/05/15,05,16,,,2,12,,
2014/05/15,06,16,,,2,11,,
2014/05/15,07,16,,,3,11,,
2014/05/15,08,19,,,3,14,,
2014/05/15,09,25,,,3,19,,
2014/05/15,10,37,,,5,29,,
2014/05/15,11,41,,,5,32,,
2014/05/15,12,40,,,6,30,,
2014/05/15,13,34,,,5,26,,
2014/05/15,14,34,,,4,27,,
2014/05/15,15,33,,,4,25,,
2014/05/15,16,36,,,5,27,,
2014/05/15,17,35,,,5,27,,
2014/05/15,18,35,,,5,27,,
2014/05/15,19,37,,,5,28,,
2014/05/15,20,33,,,4,26,,
2014/05/15,21,30,,,4,24,,
2014/05/15,22,29,,,4,22,,
2014/05/15,23,30,,,9,19,,
2014/05/15,24,26,,,8,15,,
2014/05/16,01,18,,,3,13,,
2014/05/16,02,17,,,2,13,,
2014/05/16,03,16,,,2,12,,
2014/05/16,04,16,,,2,12,,
2014/05/16,05,16,,,2,12,,
2014/05/16,06,16,,,2,12,,
2014/05/16,07,16,,,2,12,,
2014/05/16,08,19,,,2,14,,
2014/05/16,09,24,,,3,19,,
2014/05/16,10,38,,,4,29,,
2014/05/16,11,40,,,6,31,,
2014/05/16,12,38,,,5,30,,
2014/05/16,13,35,,,5,26,,
2014/05/16,14,40,,,9,28,,
2014/05/16,15,41,,,8,30,,
2014/05/16,16,38,,,7,28,,
2014/05/16,17,38,,,7,27,,
2014/05/16,18,37,,,6,28,,
2014/05/16,19,39,,,6,29,,
2014/05/16,20,34,,,5,26,,
2014/05/16,21,31,,,4,24,,
2014/05/16,22,29,,,4,22,,
2014/05/16,23,27,,,4,20,,
2014/05/16,24,24,,,4,17,,
2014/05/17,01,18,,,3,13,,
2014/05/17,02,16,,,2,12,,
2014/05/17,03,16,,,2,12,,
2014/05/17,04,16,,,2,12,,
2014/05/17,05,16,,,2,12,,
2014/05/17,06,16,,,2,11,,
2014/05/17,07,15,,,2,11,,
2014/05/17,08,17,,,2,13,,
2014/05/17,09,23,,,3,17,,
2014/05/17,10,32,,,5,24,,
2014/05/17,11,34,,,5,25,,
2014/05/17,12,33,,,5,24,,
2014/05/17,13,34,,,5,25,,
2014/05/17,14,36,,,6,26,,
2014/05/17,15,36,,,7,25,,
2014/05/17,16,33,,,6,24,,
2014/05/17,17,33,,,6,24,,
2014/05/17,18,31,,,5,23,,
2014/05/17,19,32,,,5,24,,
2014/05/17,20,30,,,4,23,,
2014/05/17,21,30,,,5,23,,
2014/05/17,22,27,,,4,21,,
2014/05/17,23,26,,,4,19,,
2014/05/17,24,21,,,3,15,,
2014/05/18,01,16,,,2,12,,
2014/05/18,02,16,,,2,12,,
2014/05/18,03,16,,,2,11,,
2014/05/18,04,15,,,2,11,,
2014/05/18,05,16,,,2,12,,
2014/05/18,06,15,,,2,11,,
2014/05/18,07,15,,,2,11,,
2014/05/18,08,16,,,2,11,,
2014/05/18,09,17,,,3,12,,
2014/05/18,10,17,,,3,12,,
2014/05/18,11,18,,,3,12,,
2014/05/18,12,19,,,3,14,,
2014/05/18,13,20,,,5,13,,
2014/05/18,14,18,,,3,13,,
2014/05/18,15,21,,,3,15,,
2014/05/18,16,19,,,3,13,,
2014/05/18,17,18,,,3,12,,
2014/05/18,18,17,,,3,12,,
2014/05/18,19,16,,,3,12,,
2014/05/18,20,18,,,2,14,,
2014/05/18,21,18,,,3,13,,
2014/05/18,22,18,,,2,13,,
2014/05/18,23,18,,,3,13,,
2014/05/18,24,16,,,3,12,,
2014/05/19,01,16,,,2,11,,
2014/05/19,02,16,,,3,11,,
2014/05/19,03,16,,,2,11,,
2014/05/19,04,16,,,2,12,,
2014/05/19,05,16,,,2,11,,
2014/05/19,06,15,,,2,11,,
2014/05/19,07,16,,,2,11,,
2014/05/19,08,18,,,3,14,,
2014/05/19,09,26,,,4,19,,
2014/05/19,10,38,,,6,29,,
2014/05/19,11,42,,,7,31,,
2014/05/19,12,45,,,10,31,,
2014/05/19,13,40,,,7,29,,
2014/05/19,14,46,,,11,31,,
2014/05/19,15,44,,,10,30,,
2014/05/19,16,46,,,13,29,,
2014/05/19,17,39,,,10,26,,
2014/05/19,18,38,,,9,26,,
2014/05/19,19,38,,,8,26,,
2014/05/19,20,34,,,7,24,,
2014/05/19,21,29,,,5,21,,
2014/05/19,22,26,,,5,19,,
2014/05/19,23,26,,,5,18,,
2014/05/19,24,22,,,4,16,,
2014/05/20,01,18,,,3,13,,
2014/05/20,02,16,,,3,11,,
2014/05/20,03,16,,,3,11,,
2014/05/20,04,16,,,3,11,,
2014/05/20,05,16,,,2,12,,
2014/05/20,06,16,,,3,11,,
2014/05/20,07,17,,,2,12,,
2014/05/20,08,18,,,3,14,,
2014/05/20,09,27,,,4,20,,
2014/05/20,10,35,,,7,25,,
2014/05/20,11,38,,,8,27,,
2014/05/20,12,37,,,8,26,,
2014/05/20,13,36,,,7,26,,
2014/05/20,14,38,,,8,27,,
2014/05/20,15,39,,,8,28,,
2014/05/20,16,38,,,7,28,,
2014/05/20,17,38,,,6,28,,
2014/05/20,18,38,,,6,29,,
2014/05/20,19,38,,,7,28,,
2014/05/20,20,34,,,5,25,,
2014/05/20,21,31,,,5,23,,
2014/05/20,22,27,,,4,20,,
2014/05/20,23,25,,,4,17,,
2014/05/20,24,21,,,3,16,,
2014/05/21,01,21,,,3,15,,
2014/05/21,02,21,,,3,15,,
2014/05/21,03,16,,,2,12,,
2014/05/21,04,16,,,2,12,,
2014/05/21,05,17,,,2,12,,
2014/05/21,06,16,,,2,12,,
2014/05/21,07,18,,,2,13,,
2014/05/21,08,19,,,2,15,,
2014/05/21,09,24,,,3,19,,
2014/05/21,10,30,,,3,24,,
2014/05/21,11,34,,,5,26,,
2014/05/21,12,33,,,5,25,,
2014/05/21,13,35,,,7,24,,
2014/05/21,14,36,,,6,26,,
2014/05/21,15,37,,,7,26,,
2014/05/21,16,38,,,7,27,,
2014/05/21,17,37,,,6,27,,
2014/05/21,18,37,,,7,27,,
2014/05/21,19,37,,,6,28,,
2014/05/21,20,34,,,5,26,,
2014/05/21,21,32,,,5,24,,
2014/05/21,22,30,,,4,23,,
2014/05/21,23,26,,,4,19,,
2014/05/21,24,23,,,3,18,,
2014/05/22,01,20,,,2,15,,
2014/05/22,02,18,,,2,14,,
2014/05/22,03,17,,,2,12,,
2014/05/22,04,17,,,2,12,,
2014/05/22,05,16,,,2,12,,
2014/05/22,06,16,,,2,12,,
2014/05/22,07,17,,,2,13,,
2014/05/22,08,20,,,2,15,,
2014/05/22,09,26,,,3,20,,
2014/05/22,10,34,,,4,26,,
2014/05/22,11,34,,,5,27,,
2014/05/22,12,33,,,4,26,,
2014/05/22,13,34,,,5,27,,
2014/05/22,14,35,,,5,27,,
2014/05/22,15,38,,,6,28,,
2014/05/22,16,38,,,6,28,,
2014/05/22,17,37,,,6,27,,
2014/05/22,18,36,,,6,27,,
2014/05/22,19,37,,,6,28,,
2014/05/22,20,33,,,5,25,,
2014/05/22,21,30,,,5,23,,
2014/05/22,22,27,,,4,20,,
2014/05/22,23,23,,,4,17,,
2014/05/22,24,19,,,3,14,,
2014/05/23,01,17,,,2,12,,
2014/05/23,02,16,,,2,12,,
2014/05/23,03,16,,,3,12,,
2014/05/23,04,16,,,2,12,,
2014/05/23,05,16,,,2,12,,
2014/05/23,06,16,,,2,11,,
2014/05/23,07,17,,,2,12,,
2014/05/23,08,19,,,2,14,,
2014/05/23,09,24,,,3,19,,
2014/05/23,10,31,,,3,24,,
2014/05/23,11,32,,,3,26,,
2014/05/23,12,30,,,3,24,,
2014/05/23,13,30,,,3,24,,
2014/05/23,14,32,,,4,26,,
2014/05/23,15,36,,,6,27,,
2014/05/23,16,38,,,8,27,,
2014/05/23,17,39,,,8,27,,
2014/05/23,18,38,,,8,26,,
2014/05/23,19,36,,,7,26,,
2014/05/23,20,37,,,6,27,,
2014/05/23,21,32,,,5,24,,
2014/05/23,22,26,,,4,20,,
2014/05/23,23,24,,,3,19,,
2014/05/23,24,20,,,3,16,,
2014/05/24,01,16,,,2,12,,
2014/05/24,02,16,,,2,12,,
2014/05/24,03,16,,,2,12,,
2014/05/24,04,16,,,2,12,,
2014/05/24,05,16,,,2,12,,
2014/05/24,06,15,,,2,11,,
2014/05/24,07,15,,,2,11,,
2014/05/24,08,17,,,2,12,,
2014/05/24,09,24,,,5,17,,
2014/05/24,10,33,,,7,23,,
2014/05/24,11,33,,,6,25,,
2014/05/24,12,34,,,6,25,,
2014/05/24,13,32,,,6,23,,
2014/05/24,14,36,,,9,24,,
2014/05/24,15,37,,,9,24,,
2014/05/24,16,40,,,10,27,,
2014/05/24,17,38,,,9,26,,
2014/05/24,18,32,,,5,24,,
2014/05/24,19,31,,,6,22,,
2014/05/24,20,27,,,5,19,,
2014/05/24,21,27,,,6,19,,
2014/05/24,22,25,,,4,18,,
2014/05/24,23,22,,,4,16,,
2014/05/24,24,16,,,2,12,,
2014/05/25,01,16,,,3,11,,
2014/05/25,02,16,,,2,11,,
2014/05/25,03,16,,,3,11,,
2014/05/25,04,16,,,2,11,,
2014/05/25,05,16,,,3,11,,
2014/05/25,06,15,,,2,11,,
2014/05/25,07,15,,,2,11,,
2014/05/25,08,16,,,3,11,,
2014/05/25,09,15,,,3,11,,
2014/05/25,10,15,,,3,11,,
2014/05/25,11,15,,,3,11,,
2014/05/25,12,16,,,3,11,,
2014/05/25,13,16,,,3,11,,
2014/05/25,14,16,,,3,11,,
2014/05/25,15,16,,,3,11,,
2014/05/25,16,16,,,3,11,,
2014/05/25,17,15,,,3,11,,
2014/05/25,18,16,,,3,11,,
2014/05/25,19,16,,,3,11,,
2014/05/25,20,17,,,3,12,,
2014/05/25,21,17,,,3,12,,
2014/05/25,22,17,,,3,13,,
2014/05/25,23,17,,,3,13,,
2014/05/25,24,16,,,2,11,,
2014/05/26,01,16,,,2,11,,
2014/05/26,02,16,,,3,11,,
2014/05/26,03,16,,,3,11,,
2014/05/26,04,16,,,2,11,,
2014/05/26,05,16,,,3,11,,
2014/05/26,06,15,,,2,11,,
2014/05/26,07,17,,,3,12,,
2014/05/26,08,20,,,3,15,,
2014/05/26,09,23,,,3,18,,
2014/05/26,10,36,,,7,26,,
2014/05/26,11,36,,,7,27,,
2014/05/26,12,37,,,8,26,,
2014/05/26,13,36,,,6,27,,
2014/05/26,14,37,,,6,28,,
2014/05/26,15,43,,,10,29,,
2014/05/26,16,40,,,7,28,,
2014/05/26,17,37,,,7,27,,
2014/05/26,18,38,,,7,27,,
2014/05/26,19,36,,,7,27,,
2014/05/26,20,34,,,6,24,,
2014/05/26,21,32,,,6,24,,
2014/05/26,22,28,,,5,21,,
2014/05/26,23,25,,,4,18,,
2014/05/26,24,22,,,3,17,,
2014/05/27,01,17,,,2,12,,
2014/05/27,02,16,,,2,12,,
2014/05/27,03,16,,,2,11,,
2014/05/27,04,16,,,2,11,,
2014/05/27,05,16,,,2,11,,
2014/05/27,06,16,,,2,11,,
2014/05/27,07,17,,,2,12,,
2014/05/27,08,19,,,2,14,,
2014/05/27,09,24,,,3,18,,
2014/05/27,10,34,,,6,25,,
2014/05/27,11,35,,,7,26,,
2014/05/27,12,35,,,8,25,,
2014/05/27,13,33,,,7,24,,
2014/05/27,14,38,,,8,27,,
2014/05/27,15,35,,,7,25,,
2014/05/27,16,36,,,7,26,,
2014/05/27,17,36,,,6,26,,
2014/05/27,18,36,,,6,26,,
2014/05/27,19,35,,,7,25,,
2014/05/27,20,32,,,5,24,,
2014/05/27,21,30,,,5,23,,
2014/05/27,22,27,,,4,20,,
2014/05/27,23,25,,,4,18,,
2014/05/27,24,20,,,4,14,,
2014/05/28,01,17,,,3,12,,
2014/05/28,02,16,,,2,12,,
2014/05/28,03,16,,,2,12,,
2014/05/28,04,16,,,2,12,,
2014/05/28,05,16,,,2,12,,
2014/05/28,06,15,,,2,11,,
2014/05/28,07,17,,,2,12,,
2014/05/28,08,19,,,2,14,,
2014/05/28,09,25,,,5,18,,
2014/05/28,10,35,,,8,24,,
2014/05/28,11,38,,,9,25,,
2014/05/28,12,37,,,10,25,,
2014/05/28,13,38,,,11,24,,
2014/05/28,14,44,,,14,26,,
2014/05/28,15,45,,,14,28,,
2014/05/28,16,43,,,13,27,,
2014/05/28,17,41,,,12,25,,
2014/05/28,18,40,,,13,24,,
2014/05/28,19,38,,,11,25,,
2014/05/28,20,33,,,8,23,,
2014/05/28,21,31,,,7,21,,
2014/05/28,22,28,,,6,19,,
2014/05/28,23,25,,,5,17,,
2014/05/28,24,23,,,5,16,,
2014/05/29,01,17,,,3,12,,
2014/05/29,02,16,,,3,12,,
2014/05/29,03,16,,,3,12,,
2014/05/29,04,16,,,2,11,,
2014/05/29,05,16,,,3,11,,
2014/05/29,06,16,,,3,11,,
2014/05/29,07,16,,,2,12,,
2014/05/29,08,19,,,3,14,,
2014/05/29,09,24,,,4,18,,
2014/05/29,10,39,,,10,26,,
2014/05/29,11,42,,,12,27,,
2014/05/29,12,42,,,12,27,,
2014/05/29,13,43,,,13,27,,
2014/05/29,14,48,,,17,28,,
2014/05/29,15,51,,,18,30,,
2014/05/29,16,54,,,19,31,,
2014/05/29,17,53,,,19,31,,
2014/05/29,18,46,,,15,28,,
2014/05/29,19,44,,,14,26,,
2014/05/29,20,39,,,10,26,,
2014/05/29,21,34,,,8,23,,
2014/05/29,22,31,,,8,21,,
2014/05/29,23,27,,,6,19,,
2014/05/29,24,20,,,3,14,,
2014/05/30,01,17,,,3,12,,
2014/05/30,02,17,,,3,12,,
2014/05/30,03,17,,,3,12,,
2014/05/30,04,17,,,3,12,,
2014/05/30,05,17,,,3,12,,
2014/05/30,06,16,,,3,12,,
2014/05/30,07,18,,,3,13,,
2014/05/30,08,20,,,3,14,,
2014/05/30,09,25,,,4,19,,
2014/05/30,10,44,,,15,25,,
2014/05/30,11,45,,,16,26,,
2014/05/30,12,44,,,15,25,,
2014/05/30,13,44,,,16,25,,
2014/05/30,14,47,,,18,26,,
2014/05/30,15,48,,,18,26,,
2014/05/30,16,51,,,20,27,,
2014/05/30,17,51,,,20,27,,
2014/05/30,18,47,,,18,26,,
2014/05/30,19,46,,,16,27,,
2014/05/30,20,40,,,12,25,,
2014/05/30,21,34,,,9,22,,
2014/05/30,22,31,,,8,20,,
2014/05/30,23,26,,,7,17,,
2014/05/30,24,23,,,6,15,,
2014/05/31,01,17,,,3,12,,
2014/05/31,02,16,,,3,11,,
2014/05/31,03,16,,,3,11,,
2014/05/31,04,16,,,3,12,,
2014/05/31,05,16,,,3,11,,
2014/05/31,06,16,,,3,11,,
2014/05/31,07,16,,,3,11,,
2014/05/31,08,20,,,4,14,,
2014/05/31,09,28,,,7,18,,
2014/05/31,10,45,,,17,25,,
2014/05/31,11,49,,,19,27,,
2014/05/31,12,45,,,16,25,,
2014/05/31,13,47,,,19,25,,
2014/05/31,14,49,,,19,27,,
2014/05/31,15,50,,,19,27,,
2014/05/31,16,51,,,21,27,,
2014/05/31,17,49,,,18,27,,
2014/05/31,18,46,,,16,26,,
2014/05/31,19,39,,,12,23,,
2014/05/31,20,31,,,9,20,,
2014/05/31,21,28,,,7,19,,
2014/05/31,22,27,,,7,18,,
2014/05/31,23,23,,,5,15,,
2014/05/31,24,17,,,3,12,,
2014/06/01,01,16,,,3,12,,
2014/06/01,02,16,,,3,12,,
2014/06/01,03,16,,,3,12,,
2014/06/01,04,16,,,3,12,,
2014/06/01,05,16,,,3,12,,
2014/06/01,06,16,,,3,11,,
2014/06/01,07,16,,,3,11,,
2014/06/01,08,16,,,3,11,,
2014/06/01,09,16,,,3,11,,
2014/06/01,10,17,,,3,12,,
2014/06/01,11,17,,,3,11,,
2014/06/01,12,17,,,3,12,,
2014/06/01,13,22,,,7,12,,
2014/06/01,14,25,,,11,12,,
2014/06/01,15,23,,,9,12,,
2014/06/01,16,22,,,8,12,,
2014/06/01,17,19,,,6,12,,
2014/06/01,18,17,,,3,11,,
2014/06/01,19,17,,,3,12,,
2014/06/01,20,17,,,3,12,,
2014/06/01,21,17,,,3,12,,
2014/06/01,22,17,,,3,12,,
2014/06/01,23,17,,,3,12,,
2014/06/01,24,17,,,3,12,,
2014/06/02,01,16,,,3,12,,
2014/06/02,02,16,,,3,12,,
2014/06/02,03,16,,,3,12,,
2014/06/02,04,16,,,3,12,,
2014/06/02,05,16,,,3,12,,
2014/06/02,06,16,,,3,11,,
2014/06/02,07,19,,,4,13,,
2014/06/02,08,21,,,4,15,,
2014/06/02,09,32,,,10,19,,
2014/06/02,10,53,,,21,28,,
2014/06/02,11,58,,,22,31,,
2014/06/02,12,57,,,24,29,,
2014/06/02,13,50,,,21,26,,
2014/06/02,14,54,,,24,27,,
2014/06/02,15,54,,,24,27,,
2014/06/02,16,55,,,23,29,,
2014/06/02,17,54,,,22,29,,
2014/06/02,18,52,,,20,28,,
2014/06/02,19,51,,,18,30,,
2014/06/02,20,43,,,14,27,,
2014/06/02,21,35,,,9,23,,
2014/06/02,22,32,,,8,22,,
2014/06/02,23,29,,,7,20,,
2014/06/02,24,26,,,5,18,,
2014/06/03,01,17,,,3,12,,
2014/06/03,02,16,,,3,12,,
2014/06/03,03,16,,,3,12,,
2014/06/03,04,16,,,3,11,,
2014/06/03,05,16,,,3,11,,
2014/06/03,06,16,,,3,11,,
2014/06/03,07,17,,,3,12,,
2014/06/03,08,21,,,4,15,,
2014/06/03,09,38,,,15,20,,
2014/06/03,10,61,,,26,31,,
2014/06/03,11,62,,,25,33,,
2014/06/03,12,54,,,20,30,,
2014/06/03,13,50,,,20,26,,
2014/06/03,14,51,,,21,27,,
2014/06/03,15,52,,,21,28,,
2014/06/03,16,49,,,18,28,,
2014/06/03,17,48,,,16,28,,
2014/06/03,18,51,,,17,30,,
2014/06/03,19,50,,,16,30,,
2014/06/03,20,47,,,15,28,,
2014/06/03,21,40,,,12,25,,
2014/06/03,22,38,,,12,23,,
2014/06/03,23,34,,,12,19,,
2014/06/03,24,29,,,10,16,,
2014/06/04,01,27,,,9,16,,
2014/06/04,02,27,,,9,16,,
2014/06/04,03,27,,,9,16,,
2014/06/04,04,24,,,8,14,,
2014/06/04,05,20,,,6,12,,
2014/06/04,06,21,,,7,12,,
2014/06/04,07,22,,,7,13,,
2014/06/04,08,24,,,7,15,,
2014/06/04,09,33,,,10,20,,
2014/06/04,10,53,,,19,30,,
2014/06/04,11,55,,,18,33,,
2014/06/04,12,52,,,17,31,,
2014/06/04,13,45,,,14,28,,
2014/06/04,14,46,,,14,29,,
2014/06/04,15,47,,,14,29,,
2014/06/04,16,46,,,14,29,,
2014/06/04,17,49,,,14,31,,
2014/06/04,18,47,,,13,30,,
2014/06/04,19,46,,,13,30,,
2014/06/04,20,38,,,10,25,,
2014/06/04,21,33,,,8,23,,
2014/06/04,22,30,,,6,21,,
2014/06/04,23,26,,,5,19,,
2014/06/04,24,23,,,4,17,,
2014/06/05,01,22,,,4,16,,
2014/06/05,02,19,,,3,14,,
2014/06/05,03,20,,,3,14,,
2014/06/05,04,19,,,3,14,,
2014/06/05,05,18,,,3,14,,
2014/06/05,06,17,,,3,13,,
2014/06/05,07,18,,,2,13,,
2014/06/05,08,21,,,3,16,,
2014/06/05,09,28,,,5,20,,
2014/06/05,10,38,,,8,27,,
2014/06/05,11,39,,,9,27,,
2014/06/05,12,39,,,10,27,,
2014/06/05,13,39,,,10,27,,
2014/06/05,14,42,,,10,28,,
2014/06/05,15,41,,,9,28,,
2014/06/05,16,40,,,8,28,,
2014/06/05,17,40,,,9,27,,
2014/06/05,18,41,,,8,29,,
2014/06/05,19,40,,,9,28,,
2014/06/05,20,32,,,6,23,,
2014/06/05,21,29,,,6,21,,
2014/06/05,22,26,,,5,19,,
2014/06/05,23,25,,,4,18,,
2014/06/05,24,19,,,3,14,,
2014/06/06,01,16,,,3,12,,
2014/06/06,02,16,,,2,11,,
2014/06/06,03,16,,,3,11,,
2014/06/06,04,16,,,2,11,,
2014/06/06,05,16,,,2,11,,
2014/06/06,06,16,,,3,11,,
2014/06/06,07,16,,,2,12,,
2014/06/06,08,19,,,3,14,,
2014/06/06,09,27,,,5,19,,
2014/06/06,10,37,,,7,27,,
2014/06/06,11,41,,,9,29,,
2014/06/06,12,40,,,9,28,,
2014/06/06,13,39,,,10,26,,
2014/06/06,14,41,,,11,27,,
2014/06/06,15,42,,,11,28,,
2014/06/06,16,46,,,12,30,,
2014/06/06,17,44,,,12,28,,
2014/06/06,18,43,,,12,27,,
2014/06/06,19,42,,,11,28,,
2014/06/06,20,36,,,8,25,,
2014/06/06,21,29,,,5,21,,
2014/06/06,22,28,,,5,20,,
2014/06/06,23,25,,,5,17,,
2014/06/06,24,23,,,4,16,,
2014/06/07,01,18,,,3,13,,
2014/06/07,02,17,,,3,13,,
2014/06/07,03,16,,,3,12,,
2014/06/07,04,16,,,2,12,,
2014/06/07,05,16,,,3,12,,
2014/06/07,06,16,,,2,11,,
2014/06/07,07,16,,,3,12,,
2014/06/07,08,18,,,3,13,,
2014/06/07,09,26,,,6,18,,
2014/06/07,10,34,,,8,24,,
2014/06/07,11,35,,,8,25,,
2014/06/07,12,33,,,8,23,,
2014/06/07,13,36,,,9,24,,
2014/06/07,14,36,,,9,24,,
2014/06/07,15,35,,,8,24,,
2014/06/07,16,37,,,10,24,,
2014/06/07,17,35,,,9,23,,
2014/06/07,18,36,,,10,23,,
2014/06/07,19,34,,,9,23,,
2014/06/07,20,30,,,6,21,,
2014/06/07,21,28,,,6,20,,
2014/06/07,22,27,,,5,19,,
2014/06/07,23,22,,,4,16,,
2014/06/07,24,17,,,3,12,,
2014/06/08,01,16,,,3,12,,
2014/06/08,02,16,,,3,12,,
2014/06/08,03,16,,,3,12,,
2014/06/08,04,16,,,3,11,,
2014/06/08,05,16,,,3,11,,
2014/06/08,06,16,,,3,11,,
2014/06/08,07,16,,,3,11,,
2014/06/08,08,16,,,3,11,,
2014/06/08,09,16,,,3,11,,
2014/06/08,10,16,,,3,11,,
2014/06/08,11,16,,,3,11,,
2014/06/08,12,16,,,3,11,,
2014/06/08,13,16,,,3,11,,
2014/06/08,14,19,,,6,11,,
2014/06/08,15,20,,,6,12,,
2014/06/08,16,19,,,6,12,,
2014/06/08,17,19,,,5,12,,
2014/06/08,18,18,,,4,12,,
2014/06/08,19,18,,,4,12,,
2014/06/08,20,19,,,4,13,,
2014/06/08,21,17,,,4,12,,
2014/06/08,22,16,,,3,12,,
2014/06/08,23,16,,,3,12,,
2014/06/08,24,16,,,3,12,,
2014/06/09,01,16,,,3,11,,
2014/06/09,02,16,,,3,12,,
2014/06/09,03,16,,,3,12,,
2014/06/09,04,16,,,3,11,,
2014/06/09,05,16,,,3,11,,
2014/06/09,06,16,,,3,11,,
2014/06/09,07,16,,,3,12,,
2014/06/09,08,19,,,3,14,,
2014/06/09,09,29,,,8,19,,
2014/06/09,10,50,,,18,29,,
