計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,10,38,,,26,13,,
2014/03/02,11,103,,,33,70,,
2014/03/02,12,95,,,26,70,,
2014/03/02,13,91,,,22,70,,
2014/03/02,14,88,,,18,70,,
2014/03/02,15,82,,,13,69,,
2014/03/02,16,86,,,18,69,,
2014/03/02,17,88,,,17,71,,
2014/03/02,18,102,,,17,85,,
2014/03/02,19,108,,,25,83,,
2014/03/02,20,99,,,19,81,,
2014/03/02,21,17,,,2,15,,
2014/03/02,22,4,,,2,3,,
2014/03/02,23,4,,,2,3,,
2014/03/02,24,5,,,2,3,,
2014/03/03,01,4,,,2,3,,
2014/03/03,02,4,,,2,3,,
2014/03/03,03,5,,,2,3,,
2014/03/03,04,4,,,2,3,,
2014/03/03,05,4,,,2,3,,
2014/03/03,06,5,,,2,3,,
2014/03/03,07,4,,,2,3,,
2014/03/03,08,4,,,2,3,,
2014/03/03,09,11,,,2,9,,
2014/03/03,10,35,,,12,23,,
2014/03/03,11,105,,,39,66,,
2014/03/03,12,96,,,30,67,,
2014/03/03,13,96,,,29,67,,
2014/03/03,14,96,,,29,67,,
2014/03/03,15,90,,,25,66,,
2014/03/03,16,89,,,23,66,,
2014/03/03,17,94,,,28,67,,
2014/03/03,18,107,,,25,82,,
2014/03/03,19,114,,,32,82,,
2014/03/03,20,96,,,16,80,,
2014/03/03,21,14,,,2,13,,
2014/03/03,22,5,,,2,3,,
2014/03/03,23,5,,,2,3,,
2014/03/03,24,4,,,2,3,,
2014/03/04,01,5,,,2,3,,
2014/03/04,02,4,,,2,3,,
2014/03/04,03,5,,,2,3,,
2014/03/04,04,5,,,2,3,,
2014/03/04,05,4,,,2,3,,
2014/03/04,06,5,,,2,3,,
2014/03/04,07,4,,,2,3,,
2014/03/04,08,5,,,2,3,,
2014/03/04,09,5,,,2,4,,
2014/03/04,10,45,,,23,22,,
2014/03/04,11,111,,,42,70,,
2014/03/04,12,99,,,30,70,,
2014/03/04,13,97,,,27,70,,
2014/03/04,14,95,,,24,70,,
2014/03/04,15,89,,,20,70,,
2014/03/04,16,86,,,16,70,,
2014/03/04,17,91,,,22,69,,
2014/03/04,18,108,,,24,84,,
2014/03/04,19,105,,,24,82,,
2014/03/04,20,94,,,14,80,,
2014/03/04,21,11,,,2,10,,
2014/03/04,22,5,,,2,3,,
2014/03/04,23,5,,,2,3,,
2014/03/04,24,4,,,2,3,,
2014/03/05,01,5,,,1,3,,
2014/03/05,02,4,,,2,3,,
2014/03/05,03,5,,,2,3,,
2014/03/05,04,4,,,2,3,,
2014/03/05,05,5,,,2,3,,
2014/03/05,06,4,,,2,3,,
2014/03/05,07,4,,,2,3,,
2014/03/05,08,5,,,2,3,,
2014/03/05,09,9,,,2,8,,
2014/03/05,10,40,,,19,21,,
2014/03/05,11,104,,,34,71,,
2014/03/05,12,97,,,26,71,,
2014/03/05,13,97,,,27,71,,
2014/03/05,14,100,,,28,72,,
2014/03/05,15,101,,,30,71,,
2014/03/05,16,99,,,28,71,,
2014/03/05,17,97,,,27,71,,
2014/03/05,18,113,,,27,87,,
2014/03/05,19,112,,,26,86,,
2014/03/05,20,107,,,23,84,,
2014/03/05,21,9,,,2,8,,
2014/03/05,22,6,,,2,4,,
2014/03/05,23,6,,,2,4,,
2014/03/05,24,6,,,2,4,,
2014/03/06,01,5,,,2,4,,
2014/03/06,02,5,,,2,3,,
2014/03/06,03,5,,,2,3,,
2014/03/06,04,4,,,2,3,,
2014/03/06,05,5,,,2,3,,
2014/03/06,06,5,,,2,3,,
2014/03/06,07,4,,,2,3,,
2014/03/06,08,4,,,2,3,,
2014/03/06,09,8,,,2,6,,
2014/03/06,10,41,,,16,25,,
2014/03/06,11,124,,,54,71,,
2014/03/06,12,113,,,42,71,,
2014/03/06,13,112,,,40,72,,
2014/03/06,14,114,,,42,73,,
2014/03/06,15,112,,,40,72,,
2014/03/06,16,107,,,36,71,,
2014/03/06,17,113,,,42,71,,
2014/03/06,18,140,,,54,86,,
2014/03/06,19,131,,,47,85,,
2014/03/06,20,108,,,26,82,,
2014/03/06,21,11,,,2,9,,
2014/03/06,22,4,,,2,3,,
2014/03/06,23,5,,,2,3,,
2014/03/06,24,5,,,2,3,,
2014/03/07,01,4,,,2,3,,
2014/03/07,02,5,,,2,3,,
2014/03/07,03,5,,,2,3,,
2014/03/07,04,4,,,2,3,,
2014/03/07,05,5,,,2,3,,
2014/03/07,06,4,,,2,3,,
2014/03/07,07,5,,,2,3,,
2014/03/07,08,4,,,2,3,,
2014/03/07,09,8,,,2,6,,
2014/03/07,10,62,,,39,24,,
2014/03/07,11,141,,,70,72,,
2014/03/07,12,146,,,75,72,,
2014/03/07,13,137,,,65,72,,
2014/03/07,14,144,,,72,73,,
2014/03/07,15,133,,,62,72,,
2014/03/07,16,126,,,54,72,,
2014/03/07,17,135,,,64,72,,
2014/03/07,18,143,,,57,87,,
2014/03/07,19,146,,,63,84,,
2014/03/07,20,115,,,34,81,,
2014/03/07,21,12,,,3,9,,
2014/03/07,22,5,,,2,4,,
2014/03/07,23,5,,,2,3,,
2014/03/07,24,4,,,2,3,,
2014/03/08,01,5,,,2,3,,
2014/03/08,02,5,,,2,3,,
2014/03/08,03,4,,,2,3,,
2014/03/08,04,5,,,2,3,,
2014/03/08,05,5,,,2,3,,
2014/03/08,06,4,,,2,3,,
2014/03/08,07,5,,,2,3,,
2014/03/08,08,4,,,2,3,,
2014/03/08,09,11,,,2,9,,
2014/03/08,10,59,,,41,19,,
2014/03/08,11,144,,,72,73,,
2014/03/08,12,132,,,61,72,,
2014/03/08,13,138,,,65,74,,
2014/03/08,14,121,,,48,74,,
2014/03/08,15,127,,,53,74,,
2014/03/08,16,128,,,56,74,,
2014/03/08,17,121,,,50,72,,
2014/03/08,18,138,,,52,87,,
2014/03/08,19,133,,,47,86,,
2014/03/08,20,126,,,43,84,,
2014/03/08,21,21,,,10,11,,
2014/03/08,22,5,,,2,3,,
2014/03/08,23,5,,,2,3,,
2014/03/08,24,4,,,2,3,,
2014/03/09,01,5,,,2,3,,
2014/03/09,02,4,,,2,3,,
2014/03/09,03,5,,,2,3,,
2014/03/09,04,5,,,2,3,,
2014/03/09,05,4,,,2,3,,
2014/03/09,06,5,,,2,3,,
2014/03/09,07,4,,,2,3,,
2014/03/09,08,5,,,2,3,,
2014/03/09,09,6,,,2,5,,
2014/03/09,10,27,,,8,19,,
2014/03/09,11,123,,,51,72,,
2014/03/09,12,106,,,34,72,,
2014/03/09,13,105,,,33,72,,
2014/03/09,14,100,,,28,73,,
2014/03/09,15,94,,,22,72,,
2014/03/09,16,90,,,19,71,,
2014/03/09,17,93,,,22,71,,
2014/03/09,18,110,,,24,87,,
2014/03/09,19,114,,,29,85,,
2014/03/09,20,99,,,18,82,,
2014/03/09,21,12,,,2,10,,
2014/03/09,22,4,,,2,3,,
2014/03/09,23,5,,,2,3,,
2014/03/09,24,5,,,2,3,,
2014/03/10,01,4,,,2,3,,
2014/03/10,02,5,,,2,3,,
2014/03/10,03,4,,,2,3,,
2014/03/10,04,5,,,2,3,,
2014/03/10,05,5,,,2,3,,
2014/03/10,06,4,,,2,3,,
2014/03/10,07,5,,,2,3,,
2014/03/10,08,4,,,2,3,,
2014/03/10,09,8,,,2,6,,
2014/03/10,10,80,,,54,26,,
2014/03/10,11,135,,,64,73,,
2014/03/10,12,135,,,62,73,,
2014/03/10,13,130,,,57,74,,
2014/03/10,14,142,,,70,74,,
2014/03/10,15,132,,,59,74,,
2014/03/10,16,137,,,64,74,,
2014/03/10,17,131,,,59,73,,
2014/03/10,18,151,,,64,89,,
2014/03/10,19,147,,,60,88,,
2014/03/10,20,123,,,40,84,,
2014/03/10,21,10,,,2,8,,
2014/03/10,22,5,,,2,3,,
2014/03/10,23,4,,,2,3,,
2014/03/10,24,5,,,2,3,,
2014/03/11,01,5,,,2,3,,
2014/03/11,02,4,,,2,3,,
2014/03/11,03,5,,,2,3,,
2014/03/11,04,4,,,2,3,,
2014/03/11,05,5,,,2,3,,
2014/03/11,06,4,,,2,3,,
2014/03/11,07,5,,,2,3,,
2014/03/11,08,5,,,2,3,,
2014/03/11,09,9,,,2,8,,
2014/03/11,10,54,,,30,24,,
2014/03/11,11,134,,,64,71,,
2014/03/11,12,125,,,55,71,,
2014/03/11,13,118,,,47,71,,
2014/03/11,14,110,,,40,71,,
2014/03/11,15,109,,,37,71,,
2014/03/11,16,106,,,37,71,,
2014/03/11,17,104,,,35,70,,
2014/03/11,18,119,,,35,85,,
2014/03/11,19,124,,,40,84,,
2014/03/11,20,114,,,33,82,,
2014/03/11,21,12,,,2,10,,
2014/03/11,22,5,,,2,3,,
2014/03/11,23,5,,,2,3,,
2014/03/11,24,4,,,2,3,,
2014/03/12,01,5,,,2,3,,
2014/03/12,02,5,,,2,3,,
2014/03/12,03,4,,,2,3,,
2014/03/12,04,4,,,2,3,,
2014/03/12,05,5,,,2,3,,
2014/03/12,06,4,,,2,3,,
2014/03/12,07,5,,,2,3,,
2014/03/12,08,4,,,2,3,,
2014/03/12,09,20,,,16,5,,
2014/03/12,10,84,,,59,26,,
2014/03/12,11,119,,,48,72,,
2014/03/12,12,111,,,39,72,,
2014/03/12,13,105,,,34,72,,
2014/03/12,14,105,,,32,74,,
2014/03/12,15,100,,,27,73,,
2014/03/12,16,95,,,24,72,,
2014/03/12,17,88,,,18,71,,
2014/03/12,18,102,,,17,85,,
2014/03/12,19,106,,,24,83,,
2014/03/12,20,94,,,14,80,,
2014/03/12,21,17,,,2,16,,
2014/03/12,22,5,,,2,3,,
2014/03/12,23,5,,,2,3,,
2014/03/12,24,4,,,2,3,,
2014/03/13,01,4,,,2,3,,
2014/03/13,02,5,,,2,3,,
2014/03/13,03,4,,,1,3,,
2014/03/13,04,5,,,2,3,,
2014/03/13,05,4,,,2,3,,
2014/03/13,06,5,,,2,3,,
2014/03/13,07,4,,,2,3,,
2014/03/13,08,4,,,2,3,,
2014/03/13,09,11,,,2,9,,
2014/03/13,10,57,,,32,26,,
2014/03/13,11,104,,,35,69,,
2014/03/13,12,95,,,27,69,,
2014/03/13,13,98,,,29,69,,
2014/03/13,14,96,,,27,70,,
2014/03/13,15,96,,,28,69,,
2014/03/13,16,95,,,26,69,,
2014/03/13,17,93,,,26,68,,
2014/03/13,18,109,,,26,83,,
2014/03/13,19,110,,,27,84,,
2014/03/13,20,100,,,19,82,,
2014/03/13,21,11,,,2,9,,
2014/03/13,22,4,,,2,3,,
2014/03/13,23,5,,,2,3,,
2014/03/13,24,4,,,2,3,,
2014/03/14,01,4,,,2,3,,
2014/03/14,02,5,,,2,3,,
2014/03/14,03,4,,,2,3,,
2014/03/14,04,5,,,2,3,,
2014/03/14,05,4,,,2,3,,
2014/03/14,06,5,,,2,3,,
2014/03/14,07,4,,,2,3,,
2014/03/14,08,4,,,2,3,,
2014/03/14,09,10,,,2,8,,
2014/03/14,10,41,,,22,20,,
2014/03/14,11,116,,,46,70,,
2014/03/14,12,110,,,41,70,,
2014/03/14,13,112,,,42,70,,
2014/03/14,14,108,,,37,70,,
2014/03/14,15,103,,,34,71,,
2014/03/14,16,102,,,31,72,,
2014/03/14,17,108,,,37,71,,
2014/03/14,18,119,,,34,85,,
2014/03/14,19,121,,,37,85,,
2014/03/14,20,112,,,30,83,,
2014/03/14,21,38,,,8,30,,
2014/03/14,22,6,,,2,4,,
2014/03/14,23,5,,,2,4,,
2014/03/14,24,5,,,2,3,,
2014/03/15,01,4,,,2,3,,
2014/03/15,02,5,,,2,3,,
2014/03/15,03,4,,,2,3,,
2014/03/15,04,5,,,2,3,,
2014/03/15,05,4,,,2,3,,
2014/03/15,06,4,,,2,3,,
2014/03/15,07,5,,,2,3,,
2014/03/15,08,4,,,2,3,,
2014/03/15,09,10,,,2,8,,
2014/03/15,10,43,,,26,17,,
2014/03/15,11,118,,,48,71,,
2014/03/15,12,107,,,36,71,,
2014/03/15,13,104,,,34,71,,
2014/03/15,14,105,,,33,72,,
2014/03/15,15,98,,,27,71,,
2014/03/15,16,95,,,25,70,,
2014/03/15,17,89,,,22,68,,
2014/03/15,18,106,,,22,84,,
2014/03/15,19,118,,,33,86,,
2014/03/15,20,106,,,22,83,,
2014/03/15,21,12,,,2,11,,
2014/03/15,22,4,,,2,3,,
2014/03/15,23,5,,,2,3,,
2014/03/15,24,5,,,2,3,,
2014/03/16,01,4,,,2,3,,
2014/03/16,02,5,,,2,3,,
2014/03/16,03,5,,,2,3,,
2014/03/16,04,5,,,2,3,,
2014/03/16,05,4,,,2,3,,
2014/03/16,06,5,,,2,3,,
2014/03/16,07,4,,,2,3,,
2014/03/16,08,5,,,2,3,,
2014/03/16,09,5,,,2,4,,
2014/03/16,10,22,,,2,20,,
2014/03/16,11,114,,,43,71,,
2014/03/16,12,98,,,28,71,,
2014/03/16,13,95,,,25,70,,
2014/03/16,14,87,,,18,69,,
2014/03/16,15,79,,,9,69,,
2014/03/16,16,78,,,9,69,,
2014/03/16,17,79,,,11,69,,
2014/03/16,18,94,,,11,83,,
2014/03/16,19,94,,,11,83,,
2014/03/16,20,94,,,15,80,,
2014/03/16,21,11,,,2,9,,
2014/03/16,22,4,,,2,3,,
2014/03/16,23,5,,,2,3,,
2014/03/16,24,4,,,2,3,,
2014/03/17,01,4,,,2,3,,
2014/03/17,02,4,,,2,3,,
2014/03/17,03,5,,,2,3,,
2014/03/17,04,4,,,2,3,,
2014/03/17,05,5,,,2,3,,
2014/03/17,06,4,,,2,3,,
2014/03/17,07,4,,,2,3,,
2014/03/17,08,5,,,2,3,,
2014/03/17,09,8,,,2,7,,
2014/03/17,10,36,,,12,24,,
2014/03/17,11,104,,,34,70,,
2014/03/17,12,94,,,25,70,,
2014/03/17,13,90,,,20,70,,
2014/03/17,14,83,,,13,70,,
2014/03/17,15,73,,,3,70,,
2014/03/17,16,71,,,2,69,,
2014/03/17,17,70,,,2,69,,
2014/03/17,18,85,,,2,82,,
2014/03/17,19,84,,,2,83,,
2014/03/17,20,82,,,2,80,,
2014/03/17,21,10,,,2,9,,
2014/03/17,22,5,,,2,3,,
2014/03/17,23,4,,,2,3,,
2014/03/17,24,5,,,2,3,,
2014/03/18,01,4,,,2,3,,
2014/03/18,02,5,,,2,3,,
2014/03/18,03,4,,,2,3,,
2014/03/18,04,4,,,2,3,,
2014/03/18,05,4,,,2,3,,
2014/03/18,06,5,,,2,3,,
2014/03/18,07,4,,,2,3,,
2014/03/18,08,4,,,2,3,,
2014/03/18,09,5,,,2,3,,
2014/03/18,10,30,,,9,21,,
2014/03/18,11,99,,,32,68,,
2014/03/18,12,94,,,27,68,,
2014/03/18,13,93,,,24,69,,
2014/03/18,14,93,,,24,69,,
2014/03/18,15,84,,,17,68,,
2014/03/18,16,80,,,12,69,,
2014/03/18,17,89,,,22,68,,
2014/03/18,18,88,,,6,81,,
2014/03/18,19,106,,,24,84,,
2014/03/18,20,93,,,12,80,,
2014/03/18,21,14,,,2,12,,
2014/03/18,22,4,,,1,3,,
2014/03/18,23,4,,,2,3,,
2014/03/18,24,5,,,2,3,,
2014/03/19,01,4,,,2,3,,
2014/03/19,02,5,,,1,3,,
2014/03/19,03,4,,,2,3,,
2014/03/19,04,4,,,2,3,,
2014/03/19,05,4,,,2,3,,
2014/03/19,06,5,,,2,3,,
2014/03/19,07,4,,,2,3,,
2014/03/19,08,4,,,2,3,,
2014/03/19,09,10,,,2,8,,
2014/03/19,10,52,,,29,24,,
2014/03/19,11,97,,,29,68,,
2014/03/19,12,93,,,27,67,,
2014/03/19,13,89,,,21,68,,
2014/03/19,14,88,,,20,68,,
2014/03/19,15,75,,,8,67,,
2014/03/19,16,74,,,8,67,,
2014/03/19,17,77,,,10,67,,
2014/03/19,18,89,,,8,81,,
2014/03/19,19,97,,,16,82,,
2014/03/19,20,96,,,16,80,,
2014/03/19,21,11,,,2,9,,
2014/03/19,22,5,,,2,3,,
2014/03/19,23,4,,,2,3,,
2014/03/19,24,5,,,2,3,,
2014/03/20,01,4,,,2,3,,
2014/03/20,02,4,,,2,3,,
2014/03/20,03,5,,,2,3,,
2014/03/20,04,4,,,1,3,,
2014/03/20,05,5,,,2,3,,
2014/03/20,06,4,,,2,3,,
2014/03/20,07,4,,,2,3,,
2014/03/20,08,5,,,2,3,,
2014/03/20,09,8,,,2,7,,
2014/03/20,10,40,,,19,21,,
2014/03/20,11,99,,,30,68,,
2014/03/20,12,96,,,29,68,,
2014/03/20,13,93,,,25,68,,
2014/03/20,14,93,,,25,69,,
2014/03/20,15,92,,,23,69,,
2014/03/20,16,91,,,24,68,,
2014/03/20,17,93,,,26,67,,
2014/03/20,18,107,,,27,81,,
2014/03/20,19,109,,,25,83,,
2014/03/20,20,98,,,18,81,,
2014/03/20,21,25,,,2,22,,
2014/03/20,22,5,,,2,4,,
2014/03/20,23,5,,,1,3,,
2014/03/20,24,4,,,2,3,,
2014/03/21,01,5,,,2,3,,
2014/03/21,02,4,,,2,3,,
2014/03/21,03,4,,,2,3,,
2014/03/21,04,5,,,2,3,,
2014/03/21,05,4,,,2,3,,
2014/03/21,06,4,,,1,3,,
2014/03/21,07,4,,,2,3,,
2014/03/21,08,5,,,2,3,,
2014/03/21,09,6,,,2,5,,
2014/03/21,10,19,,,3,16,,
2014/03/21,11,123,,,54,68,,
2014/03/21,12,108,,,40,68,,
2014/03/21,13,103,,,35,68,,
2014/03/21,14,107,,,40,68,,
2014/03/21,15,103,,,35,69,,
2014/03/21,16,109,,,40,68,,
2014/03/21,17,107,,,40,68,,
2014/03/21,18,126,,,44,82,,
2014/03/21,19,134,,,50,85,,
2014/03/21,20,114,,,32,83,,
2014/03/21,21,45,,,2,43,,
2014/03/21,22,6,,,2,4,,
2014/03/21,23,6,,,2,4,,
2014/03/21,24,5,,,2,4,,
2014/03/22,01,6,,,2,4,,
2014/03/22,02,6,,,2,4,,
2014/03/22,03,4,,,2,3,,
2014/03/22,04,5,,,2,3,,
2014/03/22,05,4,,,2,3,,
2014/03/22,06,4,,,2,3,,
2014/03/22,07,5,,,2,3,,
2014/03/22,08,4,,,2,3,,
2014/03/22,09,8,,,2,7,,
2014/03/22,10,34,,,4,30,,
2014/03/22,11,109,,,42,67,,
2014/03/22,12,99,,,32,68,,
2014/03/22,13,95,,,28,67,,
2014/03/22,14,96,,,29,68,,
2014/03/22,15,87,,,22,66,,
2014/03/22,16,88,,,22,66,,
2014/03/22,17,92,,,24,68,,
2014/03/22,18,104,,,24,80,,
2014/03/22,19,108,,,26,82,,
2014/03/22,20,95,,,15,80,,
2014/03/22,21,13,,,2,12,,
2014/03/22,22,5,,,2,3,,
2014/03/22,23,5,,,2,3,,
2014/03/22,24,4,,,2,3,,
2014/03/23,01,5,,,2,3,,
2014/03/23,02,4,,,2,3,,
2014/03/23,03,4,,,2,3,,
2014/03/23,04,5,,,2,3,,
2014/03/23,05,4,,,2,3,,
2014/03/23,06,5,,,2,3,,
2014/03/23,07,4,,,2,3,,
2014/03/23,08,5,,,2,3,,
2014/03/23,09,9,,,2,8,,
2014/03/23,10,65,,,41,24,,
2014/03/23,11,106,,,38,68,,
2014/03/23,12,93,,,24,69,,
2014/03/23,13,91,,,23,69,,
2014/03/23,14,77,,,8,68,,
2014/03/23,15,75,,,7,69,,
2014/03/23,16,73,,,5,68,,
2014/03/23,17,72,,,5,68,,
2014/03/23,18,86,,,6,79,,
2014/03/23,19,88,,,6,83,,
2014/03/23,20,89,,,9,80,,
2014/03/23,21,13,,,2,10,,
2014/03/23,22,4,,,2,3,,
2014/03/23,23,5,,,2,3,,
2014/03/23,24,4,,,2,3,,
2014/03/24,01,4,,,2,3,,
2014/03/24,02,5,,,2,3,,
2014/03/24,03,4,,,2,3,,
2014/03/24,04,4,,,2,3,,
2014/03/24,05,4,,,1,3,,
2014/03/24,06,5,,,2,3,,
2014/03/24,07,4,,,2,3,,
2014/03/24,08,4,,,2,3,,
2014/03/24,09,5,,,2,3,,
2014/03/24,10,35,,,13,22,,
2014/03/24,11,90,,,24,66,,
2014/03/24,12,82,,,17,66,,
2014/03/24,13,79,,,12,67,,
2014/03/24,14,69,,,2,66,,
2014/03/24,15,68,,,3,66,,
2014/03/24,16,67,,,2,66,,
2014/03/24,17,68,,,2,66,,
2014/03/24,18,79,,,2,78,,
2014/03/24,19,82,,,2,80,,
2014/03/24,20,80,,,2,78,,
2014/03/24,21,56,,,2,54,,
2014/03/24,22,5,,,2,4,,
2014/03/24,23,4,,,2,3,,
2014/03/24,24,5,,,2,3,,
2014/03/25,01,4,,,2,3,,
2014/03/25,02,5,,,2,3,,
2014/03/25,03,4,,,2,3,,
2014/03/25,04,4,,,2,3,,
2014/03/25,05,4,,,2,3,,
2014/03/25,06,5,,,2,3,,
2014/03/25,07,4,,,2,3,,
2014/03/25,08,5,,,2,3,,
2014/03/25,09,4,,,2,3,,
2014/03/25,10,38,,,10,28,,
2014/03/25,11,88,,,21,67,,
2014/03/25,12,85,,,18,68,,
2014/03/25,13,76,,,8,68,,
2014/03/25,14,70,,,3,67,,
2014/03/25,15,69,,,2,68,,
2014/03/25,16,70,,,2,67,,
2014/03/25,17,68,,,2,66,,
2014/03/25,18,80,,,2,78,,
2014/03/25,19,83,,,2,81,,
2014/03/25,20,80,,,2,79,,
2014/03/25,21,15,,,2,14,,
2014/03/25,22,5,,,1,3,,
2014/03/25,23,4,,,2,3,,
2014/03/25,24,5,,,2,3,,
2014/03/26,01,5,,,2,3,,
2014/03/26,02,4,,,2,3,,
2014/03/26,03,4,,,1,3,,
2014/03/26,04,5,,,2,3,,
2014/03/26,05,4,,,2,3,,
2014/03/26,06,5,,,2,3,,
2014/03/26,07,4,,,2,3,,
2014/03/26,08,4,,,2,3,,
2014/03/26,09,9,,,2,6,,
2014/03/26,10,30,,,7,24,,
2014/03/26,11,92,,,24,68,,
2014/03/26,12,87,,,20,68,,
2014/03/26,13,88,,,20,68,,
2014/03/26,14,89,,,20,69,,
2014/03/26,15,86,,,19,68,,
2014/03/26,16,83,,,16,68,,
2014/03/26,17,82,,,15,66,,
2014/03/26,18,96,,,19,78,,
2014/03/26,19,95,,,14,82,,
2014/03/26,20,92,,,14,80,,
2014/03/26,21,10,,,2,8,,
2014/03/26,22,5,,,2,3,,
2014/03/26,23,4,,,2,3,,
2014/03/26,24,4,,,2,3,,
2014/03/27,01,5,,,2,3,,
2014/03/27,02,4,,,2,3,,
2014/03/27,03,5,,,2,3,,
2014/03/27,04,4,,,2,3,,
2014/03/27,05,4,,,2,3,,
2014/03/27,06,5,,,2,3,,
2014/03/27,07,4,,,2,3,,
2014/03/27,08,4,,,2,3,,
2014/03/27,09,9,,,2,7,,
2014/03/27,10,19,,,2,17,,
2014/03/27,11,66,,,2,65,,
2014/03/27,12,69,,,2,67,,
2014/03/27,13,70,,,3,67,,
2014/03/27,14,69,,,2,68,,
2014/03/27,15,70,,,2,68,,
2014/03/27,16,68,,,2,67,,
2014/03/27,17,69,,,2,67,,
2014/03/27,18,79,,,2,78,,
2014/03/27,19,82,,,2,81,,
2014/03/27,20,80,,,2,78,,
2014/03/27,21,14,,,1,13,,
2014/03/27,22,4,,,2,3,,
2014/03/27,23,5,,,2,3,,
2014/03/27,24,4,,,2,3,,
2014/03/28,01,5,,,2,3,,
2014/03/28,02,4,,,2,3,,
2014/03/28,03,5,,,2,3,,
2014/03/28,04,4,,,2,3,,
2014/03/28,05,5,,,2,3,,
2014/03/28,06,4,,,2,3,,
2014/03/28,07,4,,,2,3,,
2014/03/28,08,5,,,2,3,,
2014/03/28,09,7,,,2,5,,
2014/03/28,10,25,,,2,24,,
2014/03/28,11,88,,,20,67,,
2014/03/28,12,81,,,14,67,,
2014/03/28,13,70,,,3,67,,
2014/03/28,14,70,,,3,67,,
2014/03/28,15,68,,,2,67,,
2014/03/28,16,69,,,2,66,,
2014/03/28,17,68,,,3,66,,
2014/03/28,18,79,,,1,78,,
2014/03/28,19,82,,,2,81,,
2014/03/28,20,79,,,1,78,,
2014/03/28,21,16,,,2,14,,
2014/03/28,22,4,,,2,3,,
2014/03/28,23,5,,,2,3,,
2014/03/28,24,4,,,2,3,,
2014/03/29,01,5,,,2,3,,
2014/03/29,02,4,,,2,3,,
2014/03/29,03,5,,,2,3,,
2014/03/29,04,4,,,2,3,,
2014/03/29,05,5,,,2,3,,
2014/03/29,06,4,,,2,3,,
2014/03/29,07,5,,,2,3,,
2014/03/29,08,4,,,2,3,,
2014/03/29,09,8,,,2,6,,
2014/03/29,10,24,,,4,20,,
2014/03/29,11,89,,,22,68,,
2014/03/29,12,81,,,14,68,,
2014/03/29,13,74,,,7,68,,
2014/03/29,14,71,,,3,68,,
2014/03/29,15,69,,,2,68,,
2014/03/29,16,70,,,2,68,,
2014/03/29,17,68,,,2,66,,
2014/03/29,18,79,,,2,78,,
2014/03/29,19,83,,,2,82,,
2014/03/29,20,81,,,2,80,,
2014/03/29,21,12,,,2,11,,
2014/03/29,22,5,,,2,3,,
2014/03/29,23,4,,,2,3,,
2014/03/29,24,5,,,2,3,,
2014/03/30,01,4,,,2,3,,
2014/03/30,02,5,,,2,3,,
2014/03/30,03,4,,,1,3,,
2014/03/30,04,5,,,2,3,,
2014/03/30,05,4,,,2,3,,
2014/03/30,06,5,,,2,3,,
2014/03/30,07,4,,,2,3,,
2014/03/30,08,5,,,2,3,,
2014/03/30,09,4,,,2,3,,
2014/03/30,10,20,,,2,19,,
2014/03/30,11,71,,,2,69,,
2014/03/30,12,69,,,2,67,,
2014/03/30,13,69,,,2,67,,
2014/03/30,14,69,,,2,68,,
2014/03/30,15,69,,,2,68,,
2014/03/30,16,70,,,2,67,,
2014/03/30,17,68,,,1,67,,
2014/03/30,18,78,,,2,77,,
2014/03/30,19,81,,,2,80,,
2014/03/30,20,79,,,1,78,,
2014/03/30,21,19,,,2,17,,
2014/03/30,22,5,,,2,3,,
2014/03/30,23,4,,,2,3,,
2014/03/30,24,4,,,2,3,,
2014/03/31,01,5,,,2,3,,
2014/03/31,02,4,,,2,3,,
2014/03/31,03,5,,,2,3,,
2014/03/31,04,4,,,2,3,,
2014/03/31,05,5,,,2,3,,
2014/03/31,06,4,,,2,3,,
2014/03/31,07,4,,,2,3,,
2014/03/31,08,5,,,2,3,,
2014/03/31,09,4,,,2,3,,
2014/03/31,10,23,,,2,21,,
2014/03/31,11,69,,,2,67,,
2014/03/31,12,68,,,2,67,,
2014/03/31,13,68,,,2,67,,
2014/03/31,14,70,,,2,68,,
2014/03/31,15,67,,,1,67,,
2014/03/31,16,68,,,2,66,,
2014/03/31,17,67,,,2,66,,
2014/03/31,18,77,,,2,76,,
2014/03/31,19,81,,,1,79,,
2014/03/31,20,78,,,2,77,,
2014/03/31,21,21,,,1,19,,
2014/03/31,22,5,,,2,3,,
2014/03/31,23,4,,,2,3,,
2014/03/31,24,5,,,2,3,,
2014/04/01,01,4,,,2,3,,
2014/04/01,02,5,,,2,3,,
2014/04/01,03,4,,,2,3,,
2014/04/01,04,4,,,2,3,,
2014/04/01,05,5,,,2,3,,
2014/04/01,06,4,,,2,3,,
2014/04/01,07,5,,,2,3,,
2014/04/01,08,4,,,2,3,,
2014/04/01,09,9,,,2,8,,
2014/04/01,10,18,,,2,16,,
2014/04/01,11,70,,,2,68,,
2014/04/01,12,70,,,2,69,,
2014/04/01,13,69,,,2,68,,
2014/04/01,14,69,,,2,68,,
2014/04/01,15,68,,,2,67,,
2014/04/01,16,69,,,1,67,,
2014/04/01,17,67,,,2,66,,
2014/04/01,18,77,,,2,76,,
2014/04/01,19,81,,,1,80,,
2014/04/01,20,80,,,2,78,,
2014/04/01,21,10,,,1,8,,
2014/04/01,22,4,,,2,3,,
2014/04/01,23,5,,,2,3,,
