計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,04,79,,,55,19,,
2014/06/17,05,78,,,50,24,,
2014/06/17,06,79,,,51,24,,
2014/06/17,07,107,,,74,29,,
2014/06/17,08,125,,,85,35,,
2014/06/17,09,141,,,93,44,,
2014/06/17,10,175,,,94,76,,
2014/06/17,11,184,,,97,81,,
2014/06/17,12,183,,,96,81,,
2014/06/17,13,175,,,89,81,,
2014/06/17,14,169,,,84,80,,
2014/06/17,15,176,,,91,79,,
2014/06/17,16,170,,,85,79,,
2014/06/17,17,162,,,78,79,,
2014/06/17,18,157,,,73,78,,
2014/06/17,19,153,,,73,74,,
2014/06/17,20,148,,,66,77,,
2014/06/17,21,152,,,72,75,,
2014/06/17,22,143,,,69,68,,
2014/06/17,23,82,,,58,20,,
2014/06/17,24,73,,,50,18,,
2014/06/18,01,72,,,49,18,,
2014/06/18,02,69,,,47,18,,
2014/06/18,03,72,,,49,18,,
2014/06/18,04,68,,,47,18,,
2014/06/18,05,71,,,44,22,,
2014/06/18,06,80,,,52,24,,
2014/06/18,07,110,,,78,28,,
2014/06/18,08,108,,,71,33,,
2014/06/18,09,131,,,86,40,,
2014/06/18,10,167,,,89,73,,
2014/06/18,11,177,,,93,79,,
2014/06/18,12,173,,,89,79,,
2014/06/18,13,170,,,86,79,,
2014/06/18,14,161,,,79,78,,
2014/06/18,15,178,,,94,78,,
2014/06/18,16,177,,,92,80,,
2014/06/18,17,171,,,85,80,,
2014/06/18,18,166,,,82,79,,
2014/06/18,19,158,,,79,74,,
2014/06/18,20,153,,,70,78,,
2014/06/18,21,155,,,74,76,,
2014/06/18,22,145,,,72,67,,
2014/06/18,23,84,,,60,20,,
2014/06/18,24,74,,,53,18,,
2014/06/19,01,74,,,52,18,,
2014/06/19,02,70,,,48,18,,
2014/06/19,03,74,,,52,18,,
2014/06/19,04,69,,,46,18,,
2014/06/19,05,66,,,44,18,,
2014/06/19,06,74,,,47,23,,
2014/06/19,07,97,,,66,26,,
2014/06/19,08,119,,,82,33,,
2014/06/19,09,129,,,87,37,,
2014/06/19,10,179,,,100,74,,
2014/06/19,11,179,,,95,78,,
2014/06/19,12,182,,,97,80,,
2014/06/19,13,185,,,99,80,,
2014/06/19,14,174,,,90,79,,
2014/06/19,15,184,,,101,78,,
2014/06/19,16,191,,,107,77,,
2014/06/19,17,182,,,99,77,,
2014/06/19,18,176,,,92,78,,
2014/06/19,19,174,,,95,73,,
2014/06/19,20,163,,,81,78,,
2014/06/19,21,172,,,89,77,,
2014/06/19,22,156,,,81,69,,
2014/06/19,23,93,,,68,21,,
2014/06/19,24,82,,,59,18,,
2014/06/20,01,80,,,57,18,,
2014/06/20,02,74,,,52,18,,
2014/06/20,03,79,,,56,18,,
2014/06/20,04,75,,,52,18,,
2014/06/20,05,76,,,49,23,,
2014/06/20,06,80,,,52,24,,
2014/06/20,07,105,,,73,27,,
2014/06/20,08,127,,,88,34,,
2014/06/20,09,140,,,95,39,,
2014/06/20,10,189,,,109,75,,
2014/06/20,11,198,,,112,80,,
2014/06/20,12,193,,,107,80,,
2014/06/20,13,191,,,106,80,,
2014/06/20,14,183,,,99,79,,
2014/06/20,15,195,,,111,78,,
2014/06/20,16,194,,,110,78,,
2014/06/20,17,187,,,102,79,,
2014/06/20,18,175,,,93,76,,
2014/06/20,19,170,,,92,72,,
2014/06/20,20,161,,,79,77,,
2014/06/20,21,171,,,87,78,,
2014/06/20,22,172,,,89,77,,
2014/06/20,23,107,,,71,31,,
2014/06/20,24,85,,,61,19,,
2014/06/21,01,83,,,58,19,,
2014/06/21,02,79,,,56,19,,
2014/06/21,03,84,,,61,19,,
2014/06/21,04,78,,,56,19,,
2014/06/21,05,77,,,53,20,,
2014/06/21,06,82,,,54,24,,
2014/06/21,07,107,,,76,27,,
2014/06/21,08,128,,,89,34,,
2014/06/21,09,148,,,100,42,,
2014/06/21,10,194,,,112,76,,
2014/06/21,11,192,,,107,80,,
2014/06/21,12,197,,,111,80,,
2014/06/21,13,192,,,105,81,,
2014/06/21,14,179,,,93,80,,
2014/06/21,15,191,,,107,79,,
2014/06/21,16,197,,,113,78,,
2014/06/21,17,181,,,98,78,,
2014/06/21,18,174,,,90,78,,
2014/06/21,19,169,,,88,75,,
2014/06/21,20,160,,,77,78,,
2014/06/21,21,163,,,81,76,,
2014/06/21,22,152,,,79,68,,
2014/06/21,23,91,,,66,21,,
2014/06/21,24,80,,,57,18,,
2014/06/22,01,77,,,54,18,,
2014/06/22,02,72,,,50,18,,
2014/06/22,03,77,,,55,18,,
2014/06/22,04,74,,,51,18,,
2014/06/22,05,82,,,55,23,,
2014/06/22,06,92,,,62,25,,
2014/06/22,07,107,,,76,26,,
2014/06/22,08,111,,,73,33,,
2014/06/22,09,138,,,90,44,,
2014/06/22,10,179,,,100,74,,
2014/06/22,11,182,,,98,78,,
2014/06/22,12,186,,,103,77,,
2014/06/22,13,178,,,95,78,,
2014/06/22,14,166,,,85,77,,
2014/06/22,15,180,,,98,77,,
2014/06/22,16,179,,,96,77,,
2014/06/22,17,171,,,88,77,,
2014/06/22,18,169,,,86,78,,
2014/06/22,19,170,,,90,74,,
2014/06/22,20,160,,,77,78,,
2014/06/22,21,163,,,83,75,,
2014/06/22,22,151,,,77,69,,
2014/06/22,23,91,,,65,23,,
2014/06/22,24,82,,,57,21,,
2014/06/23,01,81,,,56,21,,
2014/06/23,02,77,,,53,21,,
2014/06/23,03,82,,,58,20,,
2014/06/23,04,76,,,51,20,,
2014/06/23,05,77,,,47,25,,
2014/06/23,06,79,,,49,25,,
2014/06/23,07,103,,,70,28,,
2014/06/23,08,125,,,85,35,,
2014/06/23,09,133,,,91,38,,
2014/06/23,10,182,,,100,76,,
2014/06/23,11,186,,,100,81,,
2014/06/23,12,192,,,106,81,,
2014/06/23,13,187,,,101,81,,
2014/06/23,14,176,,,90,80,,
2014/06/23,15,189,,,103,80,,
2014/06/23,16,190,,,105,78,,
2014/06/23,17,182,,,97,79,,
2014/06/23,18,176,,,91,78,,
2014/06/23,19,169,,,90,73,,
2014/06/23,20,159,,,77,77,,
2014/06/23,21,164,,,84,75,,
2014/06/23,22,156,,,81,69,,
2014/06/23,23,92,,,66,21,,
2014/06/23,24,82,,,59,19,,
2014/06/24,01,79,,,55,19,,
2014/06/24,02,77,,,53,19,,
2014/06/24,03,82,,,59,18,,
2014/06/24,04,78,,,55,19,,
2014/06/24,05,77,,,51,22,,
2014/06/24,06,84,,,55,25,,
2014/06/24,07,116,,,84,29,,
2014/06/24,08,123,,,84,34,,
2014/06/24,09,140,,,95,40,,
2014/06/24,10,185,,,107,73,,
2014/06/24,11,189,,,104,79,,
2014/06/24,12,188,,,103,79,,
2014/06/24,13,187,,,101,81,,
2014/06/24,14,176,,,92,78,,
2014/06/24,15,196,,,113,77,,
2014/06/24,16,192,,,108,78,,
2014/06/24,17,188,,,104,78,,
2014/06/24,18,182,,,98,78,,
2014/06/24,19,173,,,94,73,,
2014/06/24,20,163,,,80,77,,
2014/06/24,21,170,,,88,76,,
2014/06/24,22,159,,,85,69,,
2014/06/24,23,97,,,70,22,,
2014/06/24,24,86,,,62,19,,
2014/06/25,01,85,,,61,19,,
2014/06/25,02,80,,,56,19,,
2014/06/25,03,85,,,61,19,,
2014/06/25,04,80,,,58,19,,
2014/06/25,05,79,,,51,23,,
2014/06/25,06,83,,,54,24,,
2014/06/25,07,107,,,75,27,,
2014/06/25,08,123,,,84,34,,
2014/06/25,09,137,,,94,39,,
2014/06/25,10,187,,,108,73,,
2014/06/25,11,195,,,112,78,,
2014/06/25,12,191,,,106,78,,
2014/06/25,13,190,,,106,78,,
2014/06/25,14,179,,,97,77,,
2014/06/25,15,198,,,114,78,,
2014/06/25,16,194,,,109,78,,
2014/06/25,17,191,,,105,80,,
2014/06/25,18,182,,,97,79,,
2014/06/25,19,172,,,92,74,,
2014/06/25,20,162,,,79,77,,
2014/06/25,21,174,,,90,78,,
2014/06/25,22,164,,,86,72,,
2014/06/25,23,98,,,71,22,,
2014/06/25,24,86,,,61,20,,
2014/06/26,01,85,,,60,19,,
2014/06/26,02,78,,,54,19,,
2014/06/26,03,83,,,60,18,,
2014/06/26,04,81,,,58,19,,
2014/06/26,05,79,,,52,22,,
2014/06/26,06,85,,,56,24,,
2014/06/26,07,109,,,76,28,,
2014/06/26,08,125,,,86,34,,
2014/06/26,09,140,,,100,35,,
2014/06/26,10,187,,,108,73,,
2014/06/26,11,189,,,106,78,,
2014/06/26,12,191,,,107,78,,
2014/06/26,13,185,,,100,79,,
2014/06/26,14,173,,,89,78,,
2014/06/26,15,184,,,101,78,,
2014/06/26,16,185,,,101,78,,
2014/06/26,17,181,,,97,78,,
2014/06/26,18,169,,,86,78,,
2014/06/26,19,164,,,85,74,,
2014/06/26,20,158,,,73,80,,
2014/06/26,21,167,,,81,80,,
2014/06/26,22,154,,,76,72,,
2014/06/26,23,91,,,64,22,,
2014/06/26,24,79,,,55,19,,
2014/06/27,01,77,,,54,18,,
2014/06/27,02,72,,,50,18,,
2014/06/27,03,79,,,56,18,,
2014/06/27,04,74,,,51,18,,
2014/06/27,05,76,,,49,22,,
2014/06/27,06,81,,,53,23,,
2014/06/27,07,110,,,79,27,,
2014/06/27,08,116,,,79,33,,
2014/06/27,09,127,,,85,38,,
2014/06/27,10,177,,,96,75,,
2014/06/27,11,179,,,94,80,,
2014/06/27,12,183,,,96,81,,
2014/06/27,13,181,,,94,81,,
2014/06/27,14,171,,,86,80,,
2014/06/27,15,184,,,99,79,,
2014/06/27,16,181,,,98,78,,
2014/06/27,17,175,,,90,79,,
2014/06/27,18,169,,,85,78,,
2014/06/27,19,166,,,86,75,,
2014/06/27,20,160,,,76,79,,
2014/06/27,21,166,,,82,78,,
2014/06/27,22,165,,,82,77,,
2014/06/27,23,103,,,67,31,,
2014/06/27,24,84,,,57,21,,
2014/06/28,01,82,,,56,21,,
2014/06/28,02,78,,,54,20,,
2014/06/28,03,83,,,57,21,,
2014/06/28,04,79,,,54,21,,
2014/06/28,05,75,,,50,21,,
2014/06/28,06,79,,,51,24,,
2014/06/28,07,108,,,76,28,,
2014/06/28,08,126,,,87,35,,
2014/06/28,09,152,,,102,44,,
2014/06/28,10,190,,,110,75,,
2014/06/28,11,208,,,122,80,,
2014/06/28,12,201,,,115,80,,
2014/06/28,13,200,,,113,80,,
2014/06/28,14,186,,,101,80,,
2014/06/28,15,200,,,115,79,,
2014/06/28,16,211,,,124,81,,
2014/06/28,17,196,,,109,81,,
2014/06/28,18,188,,,101,80,,
2014/06/28,19,181,,,100,76,,
2014/06/28,20,169,,,85,78,,
2014/06/28,21,173,,,91,76,,
2014/06/28,22,166,,,87,73,,
2014/06/28,23,104,,,72,28,,
2014/06/28,24,94,,,64,25,,
2014/06/29,01,91,,,62,24,,
2014/06/29,02,85,,,57,24,,
2014/06/29,03,91,,,63,24,,
2014/06/29,04,85,,,57,25,,
2014/06/29,05,83,,,55,24,,
2014/06/29,06,85,,,56,24,,
2014/06/29,07,116,,,82,30,,
2014/06/29,08,127,,,89,34,,
2014/06/29,09,144,,,99,40,,
2014/06/29,10,196,,,115,75,,
2014/06/29,11,205,,,118,80,,
2014/06/29,12,207,,,120,81,,
2014/06/29,13,200,,,113,81,,
2014/06/29,14,186,,,102,79,,
2014/06/29,15,200,,,117,77,,
2014/06/29,16,203,,,119,78,,
2014/06/29,17,199,,,114,78,,
2014/06/29,18,191,,,107,78,,
2014/06/29,19,182,,,102,73,,
2014/06/29,20,168,,,86,77,,
2014/06/29,21,171,,,91,75,,
2014/06/29,22,159,,,85,69,,
2014/06/29,23,100,,,74,21,,
2014/06/29,24,84,,,60,19,,
2014/06/30,01,82,,,58,18,,
2014/06/30,02,76,,,54,18,,
2014/06/30,03,83,,,60,18,,
2014/06/30,04,78,,,55,18,,
2014/06/30,05,76,,,52,19,,
2014/06/30,06,81,,,52,24,,
2014/06/30,07,111,,,77,30,,
2014/06/30,08,131,,,91,35,,
2014/06/30,09,147,,,101,41,,
2014/06/30,10,194,,,113,75,,
2014/06/30,11,195,,,109,79,,
2014/06/30,12,197,,,111,80,,
2014/06/30,13,184,,,98,80,,
2014/06/30,14,177,,,93,79,,
2014/06/30,15,185,,,101,78,,
2014/06/30,16,192,,,108,78,,
2014/06/30,17,182,,,97,78,,
2014/06/30,18,172,,,88,78,,
2014/06/30,19,168,,,89,73,,
2014/06/30,20,157,,,75,77,,
2014/06/30,21,166,,,84,76,,
2014/06/30,22,153,,,79,67,,
2014/06/30,23,95,,,69,21,,
2014/06/30,24,84,,,60,19,,
2014/07/01,01,83,,,59,19,,
2014/07/01,02,79,,,57,19,,
2014/07/01,03,84,,,62,18,,
2014/07/01,04,75,,,52,18,,
2014/07/01,05,76,,,50,22,,
2014/07/01,06,80,,,51,23,,
2014/07/01,07,107,,,75,27,,
2014/07/01,08,123,,,84,34,,
2014/07/01,09,137,,,96,36,,
2014/07/01,10,190,,,111,73,,
2014/07/01,11,199,,,113,80,,
2014/07/01,12,204,,,119,79,,
2014/07/01,13,201,,,113,81,,
2014/07/01,14,185,,,101,78,,
2014/07/01,15,202,,,118,79,,
2014/07/01,16,211,,,125,79,,
2014/07/01,17,203,,,116,81,,
2014/07/01,18,192,,,106,79,,
2014/07/01,19,182,,,102,74,,
2014/07/01,20,168,,,86,77,,
2014/07/01,21,179,,,96,76,,
2014/07/01,22,166,,,91,68,,
2014/07/01,23,101,,,76,21,,
2014/07/01,24,88,,,65,19,,
2014/07/02,01,88,,,65,19,,
2014/07/02,02,81,,,58,19,,
2014/07/02,03,88,,,65,19,,
2014/07/02,04,84,,,61,19,,
2014/07/02,05,81,,,57,19,,
2014/07/02,06,92,,,64,24,,
2014/07/02,07,119,,,87,27,,
2014/07/02,08,123,,,86,33,,
2014/07/02,09,142,,,101,36,,
2014/07/02,10,195,,,114,75,,
2014/07/02,11,208,,,122,80,,
2014/07/02,12,200,,,114,80,,
2014/07/02,13,195,,,109,80,,
2014/07/02,14,178,,,96,77,,
2014/07/02,15,195,,,112,77,,
2014/07/02,16,192,,,109,78,,
2014/07/02,17,187,,,101,79,,
2014/07/02,18,179,,,94,79,,
2014/07/02,19,171,,,92,74,,
2014/07/02,20,158,,,76,77,,
2014/07/02,21,167,,,85,76,,
2014/07/02,22,155,,,82,69,,
2014/07/02,23,93,,,69,20,,
2014/07/02,24,84,,,62,18,,
2014/07/03,01,82,,,60,18,,
2014/07/03,02,78,,,57,18,,
2014/07/03,03,85,,,63,18,,
2014/07/03,04,79,,,57,18,,
2014/07/03,05,82,,,56,22,,
2014/07/03,06,86,,,58,24,,
2014/07/03,07,108,,,77,27,,
2014/07/03,08,130,,,91,34,,
2014/07/03,09,138,,,96,38,,
2014/07/03,10,184,,,104,74,,
2014/07/03,11,190,,,106,79,,
2014/07/03,12,188,,,103,79,,
2014/07/03,13,180,,,95,79,,
2014/07/03,14,174,,,92,77,,
2014/07/03,15,189,,,105,77,,
2014/07/03,16,188,,,106,76,,
2014/07/03,17,180,,,98,77,,
2014/07/03,18,174,,,91,76,,
2014/07/03,19,170,,,92,72,,
2014/07/03,20,161,,,78,77,,
2014/07/03,21,171,,,88,77,,
2014/07/03,22,158,,,82,69,,
2014/07/03,23,96,,,70,20,,
2014/07/03,24,85,,,61,19,,
2014/07/04,01,83,,,59,18,,
2014/07/04,02,76,,,54,18,,
2014/07/04,03,84,,,61,18,,
2014/07/04,04,77,,,54,18,,
2014/07/04,05,81,,,53,23,,
2014/07/04,06,85,,,56,25,,
2014/07/04,07,120,,,86,29,,
2014/07/04,08,125,,,86,34,,
2014/07/04,09,139,,,96,39,,
2014/07/04,10,185,,,104,75,,
2014/07/04,11,193,,,106,80,,
2014/07/04,12,195,,,107,82,,
2014/07/04,13,191,,,104,81,,
2014/07/04,14,180,,,94,80,,
2014/07/04,15,192,,,107,80,,
2014/07/04,16,193,,,106,81,,
2014/07/04,17,183,,,96,81,,
2014/07/04,18,174,,,88,80,,
2014/07/04,19,173,,,91,76,,
2014/07/04,20,163,,,78,79,,
2014/07/04,21,173,,,88,80,,
2014/07/04,22,172,,,88,78,,
2014/07/04,23,110,,,73,32,,
2014/07/04,24,86,,,62,19,,
2014/07/05,01,85,,,61,19,,
2014/07/05,02,78,,,54,19,,
2014/07/05,03,85,,,61,19,,
2014/07/05,04,79,,,56,19,,
2014/07/05,05,77,,,50,23,,
2014/07/05,06,81,,,52,25,,
2014/07/05,07,107,,,75,28,,
2014/07/05,08,128,,,90,34,,
2014/07/05,09,136,,,93,39,,
2014/07/05,10,191,,,112,73,,
2014/07/05,11,195,,,110,79,,
2014/07/05,12,190,,,105,80,,
2014/07/05,13,189,,,104,79,,
2014/07/05,14,177,,,94,78,,
2014/07/05,15,198,,,114,78,,
2014/07/05,16,200,,,115,79,,
2014/07/05,17,192,,,105,80,,
2014/07/05,18,181,,,96,79,,
2014/07/05,19,173,,,94,73,,
2014/07/05,20,161,,,80,76,,
2014/07/05,21,168,,,87,76,,
2014/07/05,22,157,,,83,68,,
2014/07/05,23,96,,,70,21,,
2014/07/05,24,84,,,61,19,,
2014/07/06,01,82,,,59,19,,
2014/07/06,02,76,,,54,18,,
2014/07/06,03,84,,,62,18,,
2014/07/06,04,80,,,57,18,,
2014/07/06,05,77,,,53,19,,
2014/07/06,06,83,,,54,25,,
2014/07/06,07,107,,,76,26,,
2014/07/06,08,122,,,83,34,,
2014/07/06,09,142,,,97,40,,
2014/07/06,10,194,,,113,75,,
2014/07/06,11,195,,,110,80,,
2014/07/06,12,194,,,109,80,,
2014/07/06,13,187,,,100,81,,
2014/07/06,14,176,,,90,81,,
2014/07/06,15,191,,,105,81,,
2014/07/06,16,191,,,105,80,,
2014/07/06,17,179,,,93,80,,
2014/07/06,18,171,,,89,76,,
2014/07/06,19,172,,,93,74,,
2014/07/06,20,159,,,78,77,,
2014/07/06,21,164,,,83,76,,
2014/07/06,22,151,,,77,68,,
2014/07/06,23,92,,,66,21,,
2014/07/06,24,83,,,60,19,,
2014/07/07,01,81,,,58,19,,
2014/07/07,02,77,,,54,18,,
2014/07/07,03,84,,,61,18,,
2014/07/07,04,78,,,55,18,,
2014/07/07,05,80,,,52,22,,
2014/07/07,06,82,,,54,23,,
2014/07/07,07,107,,,76,26,,
2014/07/07,08,129,,,91,34,,
2014/07/07,09,145,,,102,39,,
2014/07/07,10,186,,,106,75,,
2014/07/07,11,197,,,112,79,,
2014/07/07,12,197,,,112,79,,
2014/07/07,13,193,,,108,79,,
2014/07/07,14,186,,,102,78,,
2014/07/07,15,207,,,122,78,,
2014/07/07,16,207,,,123,77,,
2014/07/07,17,199,,,113,79,,
2014/07/07,18,195,,,110,78,,
2014/07/07,19,190,,,109,75,,
2014/07/07,20,170,,,88,77,,
2014/07/07,21,177,,,96,75,,
2014/07/07,22,166,,,92,68,,
2014/07/07,23,106,,,81,21,,
2014/07/07,24,93,,,68,19,,
2014/07/08,01,93,,,69,19,,
2014/07/08,02,83,,,59,19,,
2014/07/08,03,92,,,68,19,,
2014/07/08,04,90,,,66,19,,
2014/07/08,05,97,,,68,24,,
2014/07/08,06,107,,,76,26,,
2014/07/08,07,33,,,25,7,,
2014/07/08,08,141,,,100,36,,
2014/07/08,09,149,,,106,38,,
2014/07/08,10,210,,,128,76,,
2014/07/08,11,224,,,136,82,,
2014/07/08,12,230,,,140,84,,
2014/07/08,13,231,,,142,82,,
2014/07/08,14,210,,,124,80,,
2014/07/08,15,228,,,142,80,,
2014/07/08,16,239,,,152,80,,
2014/07/08,17,230,,,144,80,,
2014/07/08,18,212,,,126,80,,
2014/07/08,19,201,,,120,76,,
2014/07/08,20,182,,,98,78,,
2014/07/08,21,192,,,108,78,,
2014/07/08,22,182,,,105,72,,
2014/07/08,23,116,,,89,23,,
2014/07/08,24,103,,,78,20,,
2014/07/09,01,101,,,77,19,,
2014/07/09,02,89,,,66,19,,
2014/07/09,03,97,,,72,19,,
2014/07/09,04,97,,,72,19,,
2014/07/09,05,98,,,70,22,,
2014/07/09,06,96,,,67,25,,
2014/07/09,07,133,,,99,28,,
2014/07/09,08,141,,,102,35,,
2014/07/09,09,161,,,114,43,,
2014/07/09,10,207,,,125,77,,
2014/07/09,11,215,,,127,82,,
2014/07/09,12,212,,,124,81,,
2014/07/09,13,206,,,118,82,,
2014/07/09,14,193,,,107,80,,
2014/07/09,15,208,,,122,80,,
2014/07/09,16,209,,,123,80,,
2014/07/09,17,202,,,116,80,,
2014/07/09,18,192,,,106,80,,
2014/07/09,19,185,,,105,75,,
2014/07/09,20,173,,,89,79,,
2014/07/09,21,182,,,100,78,,
2014/07/09,22,168,,,92,70,,
2014/07/09,23,104,,,79,21,,
2014/07/09,24,95,,,71,19,,
2014/07/10,01,94,,,71,19,,
2014/07/10,02,86,,,63,19,,
2014/07/10,03,93,,,70,19,,
2014/07/10,04,92,,,69,18,,
2014/07/10,05,86,,,62,19,,
2014/07/10,06,90,,,62,23,,
2014/07/10,07,127,,,94,28,,
2014/07/10,08,139,,,100,34,,
2014/07/10,09,156,,,116,36,,
2014/07/10,10,205,,,125,74,,
2014/07/10,11,214,,,128,81,,
2014/07/10,12,207,,,121,80,,
2014/07/10,13,200,,,115,80,,
2014/07/10,14,183,,,101,77,,
2014/07/10,15,202,,,119,78,,
2014/07/10,16,202,,,120,77,,
2014/07/10,17,189,,,107,77,,
2014/07/10,18,179,,,97,76,,
2014/07/10,19,174,,,96,72,,
2014/07/10,20,164,,,83,77,,
2014/07/10,21,177,,,95,77,,
2014/07/10,22,163,,,89,69,,
2014/07/10,23,102,,,77,20,,
2014/07/10,24,92,,,69,20,,
2014/07/11,01,90,,,66,19,,
2014/07/11,02,82,,,59,19,,
2014/07/11,03,88,,,64,19,,
2014/07/11,04,86,,,63,19,,
2014/07/11,05,81,,,57,19,,
2014/07/11,06,80,,,56,19,,
2014/07/11,07,107,,,77,26,,
2014/07/11,08,132,,,93,34,,
2014/07/11,09,152,,,107,40,,
2014/07/11,10,194,,,114,74,,
2014/07/11,11,197,,,113,79,,
2014/07/11,12,201,,,116,79,,
2014/07/11,13,204,,,119,80,,
2014/07/11,14,186,,,102,78,,
2014/07/11,15,209,,,125,78,,
2014/07/11,16,214,,,129,79,,
2014/07/11,17,209,,,122,80,,
2014/07/11,18,200,,,113,81,,
2014/07/11,19,190,,,108,76,,
2014/07/11,20,177,,,90,81,,
2014/07/11,21,189,,,102,81,,
2014/07/11,22,170,,,92,72,,
2014/07/11,23,101,,,75,22,,
2014/07/11,24,88,,,64,19,,
2014/07/12,01,87,,,63,18,,
2014/07/12,02,78,,,55,19,,
2014/07/12,03,83,,,60,18,,
2014/07/12,04,80,,,57,19,,
2014/07/12,05,83,,,54,24,,
2014/07/12,06,84,,,55,24,,
2014/07/12,07,109,,,77,27,,
2014/07/12,08,125,,,88,33,,
2014/07/12,09,151,,,106,40,,
2014/07/12,10,198,,,119,73,,
2014/07/12,11,206,,,121,80,,
2014/07/12,12,210,,,124,80,,
2014/07/12,13,207,,,120,81,,
2014/07/12,14,189,,,105,79,,
2014/07/12,15,201,,,115,80,,
2014/07/12,16,201,,,115,80,,
2014/07/12,17,192,,,108,79,,
2014/07/12,18,179,,,96,78,,
2014/07/12,19,172,,,94,73,,
2014/07/12,20,164,,,82,76,,
2014/07/12,21,170,,,90,74,,
2014/07/12,22,159,,,84,69,,
2014/07/12,23,96,,,72,21,,
2014/07/12,24,86,,,63,19,,
2014/07/13,01,84,,,61,18,,
2014/07/13,02,78,,,55,18,,
2014/07/13,03,84,,,61,18,,
2014/07/13,04,83,,,60,18,,
2014/07/13,05,82,,,58,18,,
2014/07/13,06,94,,,65,24,,
2014/07/13,07,118,,,87,27,,
2014/07/13,08,135,,,98,32,,
2014/07/13,09,155,,,110,40,,
2014/07/13,10,211,,,131,75,,
2014/07/13,11,213,,,127,80,,
2014/07/13,12,209,,,123,80,,
2014/07/13,13,198,,,112,80,,
2014/07/13,14,193,,,108,81,,
2014/07/13,15,206,,,120,80,,
2014/07/13,16,208,,,122,80,,
2014/07/13,17,200,,,115,79,,
2014/07/13,18,183,,,101,76,,
2014/07/13,19,174,,,97,71,,
2014/07/13,20,161,,,81,74,,
2014/07/13,21,176,,,96,73,,
2014/07/13,22,164,,,92,67,,
2014/07/13,23,103,,,79,20,,
2014/07/13,24,95,,,71,19,,
2014/07/14,01,94,,,71,18,,
2014/07/14,02,83,,,61,18,,
2014/07/14,03,91,,,69,18,,
2014/07/14,04,89,,,67,18,,
2014/07/14,05,87,,,61,22,,
2014/07/14,06,91,,,63,25,,
2014/07/14,07,116,,,85,27,,
2014/07/14,08,142,,,105,33,,
2014/07/14,09,152,,,110,37,,
2014/07/14,10,204,,,122,76,,
2014/07/14,11,208,,,120,82,,
2014/07/14,12,198,,,112,80,,
2014/07/14,13,194,,,107,81,,
2014/07/14,14,180,,,97,78,,
2014/07/14,15,192,,,110,77,,
2014/07/14,16,204,,,120,78,,
2014/07/14,17,194,,,110,78,,
2014/07/14,18,193,,,108,79,,
2014/07/14,19,186,,,105,75,,
2014/07/14,20,172,,,88,79,,
2014/07/14,21,176,,,93,77,,
2014/07/14,22,166,,,90,71,,
2014/07/14,23,98,,,73,21,,
2014/07/14,24,91,,,67,19,,
2014/07/15,01,90,,,67,19,,
2014/07/15,02,81,,,58,19,,
2014/07/15,03,88,,,63,19,,
2014/07/15,04,84,,,60,19,,
2014/07/15,05,85,,,57,23,,
2014/07/15,06,85,,,56,24,,
2014/07/15,07,119,,,85,30,,
2014/07/15,08,132,,,93,35,,
2014/07/15,09,145,,,104,36,,
2014/07/15,10,205,,,125,75,,
2014/07/15,11,207,,,120,80,,
2014/07/15,12,203,,,116,81,,
2014/07/15,13,206,,,118,82,,
2014/07/15,14,193,,,108,80,,
2014/07/15,15,208,,,122,80,,
2014/07/15,16,208,,,124,79,,
2014/07/15,17,194,,,109,79,,
2014/07/15,18,187,,,102,79,,
2014/07/15,19,182,,,100,75,,
2014/07/15,20,169,,,85,78,,
2014/07/15,21,178,,,95,76,,
2014/07/15,22,164,,,90,67,,
2014/07/15,23,105,,,76,23,,
2014/07/15,24,93,,,68,20,,
2014/07/16,01,94,,,70,20,,
2014/07/16,02,84,,,61,19,,
2014/07/16,03,93,,,69,20,,
2014/07/16,04,91,,,68,19,,
2014/07/16,05,87,,,60,23,,
2014/07/16,06,89,,,61,25,,
2014/07/16,07,126,,,94,29,,
2014/07/16,08,133,,,95,34,,
2014/07/16,09,159,,,109,45,,
2014/07/16,10,205,,,124,75,,
2014/07/16,11,209,,,122,80,,
2014/07/16,12,216,,,130,80,,
2014/07/16,13,211,,,124,80,,
2014/07/16,14,198,,,113,79,,
2014/07/16,15,220,,,133,80,,
2014/07/16,16,225,,,138,80,,
2014/07/16,17,219,,,132,81,,
2014/07/16,18,205,,,118,80,,
2014/07/16,19,198,,,117,75,,
2014/07/16,20,180,,,95,80,,
2014/07/16,21,186,,,102,77,,
2014/07/16,22,170,,,94,69,,
2014/07/16,23,109,,,83,20,,
2014/07/16,24,97,,,73,19,,
2014/07/17,01,96,,,72,19,,
2014/07/17,02,87,,,63,19,,
2014/07/17,03,95,,,70,19,,
2014/07/17,04,94,,,70,19,,
2014/07/17,05,94,,,66,23,,
2014/07/17,06,104,,,73,25,,
2014/07/17,07,128,,,94,28,,
2014/07/17,08,141,,,104,33,,
2014/07/17,09,166,,,124,37,,
2014/07/17,10,212,,,130,75,,
2014/07/17,11,220,,,134,80,,
2014/07/17,12,214,,,129,79,,
2014/07/17,13,219,,,134,79,,
2014/07/17,14,203,,,119,77,,
2014/07/17,15,226,,,142,78,,
2014/07/17,16,227,,,143,78,,
2014/07/17,17,227,,,142,78,,
