計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,05,13,,,0,13,,
2014/06/22,06,12,,,0,12,,
2014/06/22,07,12,,,0,12,,
2014/06/22,08,12,,,0,12,,
2014/06/22,09,13,,,0,13,,
2014/06/22,10,13,,,0,13,,
2014/06/22,11,13,,,0,13,,
2014/06/22,12,13,,,0,13,,
2014/06/22,13,13,,,0,13,,
2014/06/22,14,13,,,0,13,,
2014/06/22,15,13,,,0,13,,
2014/06/22,16,13,,,0,13,,
2014/06/22,17,12,,,0,12,,
2014/06/22,18,15,,,0,15,,
2014/06/22,19,18,,,2,16,,
2014/06/22,20,22,,,1,21,,
2014/06/22,21,21,,,0,21,,
2014/06/22,22,13,,,0,13,,
2014/06/22,23,12,,,0,12,,
2014/06/22,24,11,,,0,11,,
2014/06/23,01,12,,,0,12,,
2014/06/23,02,12,,,0,12,,
2014/06/23,03,12,,,0,12,,
2014/06/23,04,12,,,0,12,,
2014/06/23,05,12,,,0,12,,
2014/06/23,06,13,,,0,13,,
2014/06/23,07,12,,,0,12,,
2014/06/23,08,12,,,0,12,,
2014/06/23,09,12,,,0,12,,
2014/06/23,10,13,,,0,13,,
2014/06/23,11,10,,,0,10,,
2014/06/23,12,9,,,0,9,,
2014/06/23,13,9,,,0,9,,
2014/06/23,14,9,,,0,9,,
2014/06/23,15,9,,,0,9,,
2014/06/23,16,8,,,0,8,,
2014/06/23,17,8,,,0,8,,
2014/06/23,18,7,,,0,7,,
2014/06/23,19,12,,,0,12,,
2014/06/23,20,12,,,0,12,,
2014/06/23,21,13,,,0,13,,
2014/06/23,22,8,,,0,8,,
2014/06/23,23,8,,,0,8,,
2014/06/23,24,8,,,0,8,,
2014/06/24,01,8,,,0,8,,
2014/06/24,02,8,,,0,8,,
2014/06/24,03,8,,,0,8,,
2014/06/24,04,8,,,0,8,,
2014/06/24,05,8,,,0,8,,
2014/06/24,06,7,,,0,7,,
2014/06/24,07,8,,,0,8,,
2014/06/24,08,8,,,0,8,,
2014/06/24,09,8,,,0,8,,
2014/06/24,10,11,,,0,11,,
2014/06/24,11,17,,,0,17,,
2014/06/24,12,18,,,0,18,,
2014/06/24,13,17,,,0,17,,
2014/06/24,14,17,,,0,17,,
2014/06/24,15,17,,,0,17,,
2014/06/24,16,17,,,1,16,,
2014/06/24,17,18,,,2,16,,
2014/06/24,18,18,,,1,17,,
2014/06/24,19,19,,,1,18,,
2014/06/24,20,10,,,0,10,,
2014/06/24,21,8,,,0,8,,
2014/06/24,22,4,,,0,4,,
2014/06/24,23,4,,,0,4,,
2014/06/24,24,4,,,0,4,,
2014/06/25,01,4,,,0,4,,
2014/06/25,02,3,,,0,3,,
2014/06/25,03,4,,,0,4,,
2014/06/25,04,3,,,0,3,,
2014/06/25,05,4,,,0,4,,
2014/06/25,06,3,,,0,3,,
2014/06/25,07,4,,,0,4,,
2014/06/25,08,4,,,0,4,,
2014/06/25,09,4,,,0,4,,
2014/06/25,10,9,,,0,9,,
2014/06/25,11,15,,,0,15,,
2014/06/25,12,24,,,7,17,,
2014/06/25,13,22,,,6,16,,
2014/06/25,14,18,,,5,13,,
2014/06/25,15,16,,,6,10,,
2014/06/25,16,5,,,1,4,,
2014/06/25,17,4,,,0,4,,
2014/06/25,18,4,,,0,4,,
2014/06/25,19,4,,,0,4,,
2014/06/25,20,7,,,0,7,,
2014/06/25,21,7,,,0,7,,
2014/06/25,22,4,,,0,4,,
2014/06/25,23,4,,,0,4,,
2014/06/25,24,3,,,0,3,,
2014/06/26,01,4,,,0,4,,
2014/06/26,02,3,,,0,3,,
2014/06/26,03,4,,,0,4,,
2014/06/26,04,4,,,0,4,,
2014/06/26,05,3,,,0,3,,
2014/06/26,06,3,,,0,3,,
2014/06/26,07,3,,,0,3,,
2014/06/26,08,3,,,0,3,,
2014/06/26,09,4,,,0,4,,
2014/06/26,10,4,,,0,4,,
2014/06/26,11,3,,,0,3,,
2014/06/26,12,3,,,0,3,,
2014/06/26,13,4,,,0,4,,
2014/06/26,14,4,,,0,4,,
2014/06/26,15,3,,,0,3,,
2014/06/26,16,3,,,0,3,,
2014/06/26,17,3,,,0,3,,
2014/06/26,18,3,,,0,3,,
2014/06/26,19,3,,,0,3,,
2014/06/26,20,7,,,0,7,,
2014/06/26,21,7,,,0,7,,
2014/06/26,22,3,,,0,3,,
2014/06/26,23,3,,,0,3,,
2014/06/26,24,3,,,0,3,,
2014/06/27,01,4,,,0,4,,
2014/06/27,02,3,,,0,3,,
2014/06/27,03,3,,,0,3,,
2014/06/27,04,3,,,0,3,,
2014/06/27,05,4,,,0,4,,
2014/06/27,06,4,,,0,4,,
2014/06/27,07,3,,,0,3,,
2014/06/27,08,3,,,0,3,,
2014/06/27,09,5,,,0,5,,
2014/06/27,10,7,,,0,7,,
2014/06/27,11,6,,,0,6,,
2014/06/27,12,6,,,0,6,,
2014/06/27,13,6,,,0,6,,
2014/06/27,14,6,,,0,6,,
2014/06/27,15,6,,,0,6,,
2014/06/27,16,4,,,0,4,,
2014/06/27,17,3,,,0,3,,
2014/06/27,18,3,,,0,3,,
2014/06/27,19,4,,,0,4,,
2014/06/27,20,7,,,0,7,,
2014/06/27,21,7,,,0,7,,
2014/06/27,22,3,,,0,3,,
2014/06/27,23,4,,,0,4,,
2014/06/27,24,3,,,0,3,,
2014/06/28,01,3,,,0,3,,
2014/06/28,02,3,,,0,3,,
2014/06/28,03,3,,,0,3,,
2014/06/28,04,3,,,0,3,,
2014/06/28,05,3,,,0,3,,
2014/06/28,06,3,,,0,3,,
2014/06/28,07,4,,,0,4,,
2014/06/28,08,3,,,0,3,,
2014/06/28,09,3,,,0,3,,
2014/06/28,10,3,,,0,3,,
2014/06/28,11,3,,,0,3,,
2014/06/28,12,3,,,0,3,,
2014/06/28,13,4,,,0,4,,
2014/06/28,14,3,,,0,3,,
2014/06/28,15,3,,,0,3,,
2014/06/28,16,3,,,0,3,,
2014/06/28,17,4,,,0,4,,
2014/06/28,18,3,,,0,3,,
2014/06/28,19,3,,,0,3,,
2014/06/28,20,7,,,0,7,,
2014/06/28,21,8,,,0,8,,
2014/06/28,22,4,,,0,4,,
2014/06/28,23,3,,,0,3,,
2014/06/28,24,4,,,0,4,,
2014/06/29,01,3,,,0,3,,
2014/06/29,02,4,,,0,4,,
2014/06/29,03,3,,,0,3,,
2014/06/29,04,3,,,0,3,,
2014/06/29,05,3,,,0,3,,
2014/06/29,06,3,,,0,3,,
2014/06/29,07,3,,,0,3,,
2014/06/29,08,3,,,0,3,,
2014/06/29,09,4,,,0,4,,
2014/06/29,10,7,,,0,7,,
2014/06/29,11,10,,,0,10,,
2014/06/29,12,12,,,2,10,,
2014/06/29,13,16,,,5,11,,
2014/06/29,14,16,,,5,11,,
2014/06/29,15,18,,,4,14,,
2014/06/29,16,14,,,3,11,,
2014/06/29,17,7,,,3,4,,
2014/06/29,18,7,,,3,4,,
2014/06/29,19,5,,,1,4,,
2014/06/29,20,8,,,1,7,,
2014/06/29,21,9,,,1,8,,
2014/06/29,22,4,,,0,4,,
2014/06/29,23,4,,,0,4,,
2014/06/29,24,4,,,0,4,,
2014/06/30,01,4,,,0,4,,
2014/06/30,02,4,,,0,4,,
2014/06/30,03,4,,,0,4,,
2014/06/30,04,4,,,0,4,,
2014/06/30,05,4,,,0,4,,
2014/06/30,06,4,,,0,4,,
2014/06/30,07,4,,,0,4,,
2014/06/30,08,5,,,0,5,,
2014/06/30,09,5,,,0,5,,
2014/06/30,10,7,,,1,6,,
2014/06/30,11,7,,,0,7,,
2014/06/30,12,7,,,1,6,,
2014/06/30,13,7,,,2,5,,
2014/06/30,14,8,,,3,5,,
2014/06/30,15,9,,,3,6,,
2014/06/30,16,7,,,3,4,,
2014/06/30,17,7,,,3,4,,
2014/06/30,18,7,,,3,4,,
2014/06/30,19,7,,,3,4,,
2014/06/30,20,11,,,3,8,,
2014/06/30,21,9,,,1,8,,
2014/06/30,22,6,,,2,4,,
2014/06/30,23,8,,,1,7,,
2014/06/30,24,19,,,2,17,,
2014/07/01,01,18,,,2,16,,
2014/07/01,02,17,,,1,16,,
2014/07/01,03,17,,,1,16,,
2014/07/01,04,17,,,1,16,,
2014/07/01,05,17,,,1,16,,
2014/07/01,06,19,,,3,16,,
2014/07/01,07,19,,,3,16,,
2014/07/01,08,19,,,3,16,,
2014/07/01,09,20,,,3,17,,
2014/07/01,10,21,,,5,16,,
2014/07/01,11,25,,,7,18,,
2014/07/01,12,21,,,5,16,,
2014/07/01,13,21,,,6,15,,
2014/07/01,14,16,,,6,10,,
2014/07/01,15,16,,,6,10,,
2014/07/01,16,19,,,7,12,,
2014/07/01,17,16,,,7,9,,
2014/07/01,18,16,,,6,10,,
2014/07/01,19,15,,,6,9,,
2014/07/01,20,18,,,5,13,,
2014/07/01,21,18,,,5,13,,
2014/07/01,22,14,,,4,10,,
2014/07/01,23,15,,,4,11,,
2014/07/01,24,13,,,3,10,,
2014/07/02,01,12,,,3,9,,
2014/07/02,02,12,,,2,10,,
2014/07/02,03,12,,,2,10,,
2014/07/02,04,11,,,2,9,,
2014/07/02,05,11,,,2,9,,
2014/07/02,06,11,,,3,8,,
2014/07/02,07,12,,,4,8,,
2014/07/02,08,12,,,4,8,,
2014/07/02,09,12,,,4,8,,
2014/07/02,10,18,,,7,11,,
2014/07/02,11,18,,,8,10,,
2014/07/02,12,17,,,8,9,,
2014/07/02,13,16,,,8,8,,
2014/07/02,14,16,,,7,9,,
2014/07/02,15,17,,,7,10,,
2014/07/02,16,17,,,8,9,,
2014/07/02,17,17,,,8,9,,
2014/07/02,18,16,,,7,9,,
2014/07/02,19,16,,,7,9,,
2014/07/02,20,18,,,6,12,,
2014/07/02,21,18,,,6,12,,
2014/07/02,22,15,,,6,9,,
2014/07/02,23,14,,,5,9,,
2014/07/02,24,13,,,5,8,,
2014/07/03,01,13,,,4,9,,
2014/07/03,02,12,,,4,8,,
2014/07/03,03,11,,,3,8,,
2014/07/03,04,10,,,2,8,,
2014/07/03,05,10,,,2,8,,
2014/07/03,06,10,,,2,8,,
2014/07/03,07,11,,,3,8,,
2014/07/03,08,11,,,3,8,,
2014/07/03,09,12,,,4,8,,
2014/07/03,10,14,,,4,10,,
2014/07/03,11,17,,,6,11,,
2014/07/03,12,16,,,7,9,,
2014/07/03,13,15,,,6,9,,
2014/07/03,14,19,,,6,13,,
2014/07/03,15,24,,,6,18,,
2014/07/03,16,15,,,4,11,,
2014/07/03,17,14,,,5,9,,
2014/07/03,18,14,,,5,9,,
2014/07/03,19,13,,,4,9,,
2014/07/03,20,16,,,3,13,,
2014/07/03,21,16,,,3,13,,
2014/07/03,22,10,,,2,8,,
2014/07/03,23,11,,,2,9,,
2014/07/03,24,10,,,1,9,,
2014/07/04,01,10,,,1,9,,
2014/07/04,02,10,,,2,8,,
2014/07/04,03,9,,,1,8,,
2014/07/04,04,9,,,1,8,,
2014/07/04,05,8,,,0,8,,
2014/07/04,06,8,,,1,7,,
2014/07/04,07,8,,,1,7,,
2014/07/04,08,9,,,1,8,,
2014/07/04,09,11,,,2,9,,
2014/07/04,10,14,,,4,10,,
2014/07/04,11,16,,,5,11,,
2014/07/04,12,16,,,6,10,,
2014/07/04,13,16,,,6,10,,
2014/07/04,14,17,,,7,10,,
2014/07/04,15,17,,,7,10,,
2014/07/04,16,18,,,7,11,,
2014/07/04,17,21,,,8,13,,
2014/07/04,18,14,,,4,10,,
2014/07/04,19,13,,,3,10,,
2014/07/04,20,16,,,3,13,,
2014/07/04,21,16,,,2,14,,
2014/07/04,22,15,,,3,12,,
2014/07/04,23,4,,,0,4,,
2014/07/04,24,4,,,0,4,,
2014/07/05,01,4,,,0,4,,
2014/07/05,02,4,,,0,4,,
2014/07/05,03,4,,,0,4,,
2014/07/05,04,4,,,0,4,,
2014/07/05,05,4,,,0,4,,
2014/07/05,06,4,,,0,4,,
2014/07/05,07,4,,,0,4,,
2014/07/05,08,3,,,0,3,,
2014/07/05,09,7,,,1,6,,
2014/07/05,10,15,,,0,15,,
2014/07/05,11,19,,,3,16,,
2014/07/05,12,25,,,4,21,,
2014/07/05,13,25,,,5,20,,
2014/07/05,14,24,,,5,19,,
2014/07/05,15,26,,,7,19,,
2014/07/05,16,28,,,9,19,,
2014/07/05,17,29,,,10,19,,
2014/07/05,18,31,,,11,20,,
2014/07/05,19,31,,,10,21,,
2014/07/05,20,27,,,4,23,,
2014/07/05,21,25,,,3,22,,
2014/07/05,22,19,,,3,16,,
2014/07/05,23,17,,,2,15,,
2014/07/05,24,16,,,1,15,,
2014/07/06,01,16,,,1,15,,
2014/07/06,02,16,,,1,15,,
2014/07/06,03,16,,,1,15,,
2014/07/06,04,10,,,0,10,,
2014/07/06,05,10,,,0,10,,
2014/07/06,06,10,,,0,10,,
2014/07/06,07,10,,,0,10,,
2014/07/06,08,12,,,1,11,,
2014/07/06,09,11,,,1,10,,
2014/07/06,10,21,,,4,17,,
2014/07/06,11,26,,,6,20,,
2014/07/06,12,28,,,6,22,,
2014/07/06,13,31,,,8,23,,
2014/07/06,14,34,,,10,24,,
2014/07/06,15,29,,,7,22,,
2014/07/06,16,30,,,12,18,,
2014/07/06,17,24,,,8,16,,
2014/07/06,18,23,,,7,16,,
2014/07/06,19,19,,,6,13,,
2014/07/06,20,22,,,5,17,,
2014/07/06,21,18,,,4,14,,
2014/07/06,22,10,,,2,8,,
2014/07/06,23,9,,,1,8,,
2014/07/06,24,9,,,1,8,,
2014/07/07,01,9,,,1,8,,
2014/07/07,02,8,,,0,8,,
2014/07/07,03,8,,,0,8,,
2014/07/07,04,8,,,0,8,,
2014/07/07,05,8,,,0,8,,
2014/07/07,06,8,,,0,8,,
2014/07/07,07,9,,,1,8,,
2014/07/07,08,9,,,1,8,,
2014/07/07,09,10,,,2,8,,
2014/07/07,10,10,,,1,9,,
2014/07/07,11,11,,,2,9,,
2014/07/07,12,10,,,2,8,,
2014/07/07,13,12,,,3,9,,
2014/07/07,14,12,,,3,9,,
2014/07/07,15,12,,,4,8,,
2014/07/07,16,11,,,4,7,,
2014/07/07,17,9,,,2,7,,
2014/07/07,18,10,,,3,7,,
2014/07/07,19,10,,,3,7,,
2014/07/07,20,15,,,3,12,,
2014/07/07,21,13,,,1,12,,
2014/07/07,22,9,,,1,8,,
2014/07/07,23,9,,,1,8,,
2014/07/07,24,9,,,1,8,,
2014/07/08,01,9,,,1,8,,
2014/07/08,02,8,,,1,7,,
2014/07/08,03,8,,,0,8,,
2014/07/08,04,8,,,1,7,,
2014/07/08,05,8,,,0,8,,
2014/07/08,06,8,,,0,8,,
2014/07/08,07,9,,,1,8,,
2014/07/08,08,10,,,2,8,,
2014/07/08,09,11,,,2,9,,
2014/07/08,10,16,,,5,11,,
2014/07/08,11,16,,,4,12,,
2014/07/08,12,25,,,10,15,,
2014/07/08,13,27,,,12,15,,
2014/07/08,14,30,,,14,16,,
2014/07/08,15,30,,,14,16,,
2014/07/08,16,34,,,17,17,,
2014/07/08,17,37,,,16,21,,
2014/07/08,18,38,,,18,20,,
2014/07/08,19,40,,,18,22,,
2014/07/08,20,34,,,13,21,,
2014/07/08,21,25,,,9,16,,
2014/07/08,22,16,,,8,8,,
2014/07/08,23,16,,,7,9,,
2014/07/08,24,16,,,6,10,,
2014/07/09,01,15,,,5,10,,
2014/07/09,02,15,,,5,10,,
2014/07/09,03,15,,,4,11,,
2014/07/09,04,14,,,4,10,,
2014/07/09,05,13,,,3,10,,
2014/07/09,06,12,,,3,9,,
2014/07/09,07,14,,,5,9,,
2014/07/09,08,13,,,4,9,,
2014/07/09,09,13,,,4,9,,
2014/07/09,10,16,,,5,11,,
2014/07/09,11,24,,,9,15,,
2014/07/09,12,29,,,12,17,,
2014/07/09,13,33,,,12,21,,
2014/07/09,14,34,,,14,20,,
2014/07/09,15,34,,,14,20,,
2014/07/09,16,25,,,11,14,,
2014/07/09,17,24,,,10,14,,
2014/07/09,18,19,,,9,10,,
2014/07/09,19,19,,,8,11,,
2014/07/09,20,23,,,8,15,,
2014/07/09,21,22,,,8,14,,
2014/07/09,22,17,,,8,9,,
2014/07/09,23,17,,,7,10,,
2014/07/09,24,16,,,6,10,,
2014/07/10,01,16,,,6,10,,
2014/07/10,02,14,,,5,9,,
2014/07/10,03,15,,,5,10,,
2014/07/10,04,15,,,5,10,,
2014/07/10,05,14,,,5,9,,
2014/07/10,06,14,,,5,9,,
2014/07/10,07,16,,,6,10,,
2014/07/10,08,16,,,6,10,,
2014/07/10,09,15,,,5,10,,
2014/07/10,10,18,,,7,11,,
2014/07/10,11,23,,,8,15,,
2014/07/10,12,25,,,8,17,,
2014/07/10,13,24,,,8,16,,
2014/07/10,14,24,,,9,15,,
2014/07/10,15,22,,,7,15,,
2014/07/10,16,16,,,4,12,,
2014/07/10,17,13,,,2,11,,
2014/07/10,18,13,,,2,11,,
2014/07/10,19,13,,,2,11,,
2014/07/10,20,15,,,2,13,,
2014/07/10,21,16,,,1,15,,
2014/07/10,22,10,,,1,9,,
2014/07/10,23,10,,,1,9,,
2014/07/10,24,11,,,2,9,,
2014/07/11,01,10,,,1,9,,
2014/07/11,02,10,,,1,9,,
2014/07/11,03,9,,,1,8,,
2014/07/11,04,9,,,1,8,,
2014/07/11,05,8,,,0,8,,
2014/07/11,06,9,,,1,8,,
2014/07/11,07,9,,,1,8,,
2014/07/11,08,9,,,1,8,,
2014/07/11,09,10,,,1,9,,
2014/07/11,10,15,,,3,12,,
2014/07/11,11,20,,,4,16,,
2014/07/11,12,22,,,5,17,,
2014/07/11,13,27,,,8,19,,
2014/07/11,14,27,,,8,19,,
2014/07/11,15,26,,,8,18,,
2014/07/11,16,27,,,9,18,,
2014/07/11,17,33,,,14,19,,
2014/07/11,18,35,,,16,19,,
2014/07/11,19,37,,,18,19,,
2014/07/11,20,36,,,16,20,,
2014/07/11,21,21,,,9,12,,
2014/07/11,22,3,,,0,3,,
2014/07/11,23,3,,,0,3,,
2014/07/11,24,3,,,0,3,,
2014/07/12,01,3,,,0,3,,
2014/07/12,02,3,,,0,3,,
2014/07/12,03,3,,,0,3,,
2014/07/12,04,3,,,0,3,,
2014/07/12,05,3,,,0,3,,
2014/07/12,06,2,,,0,2,,
2014/07/12,07,2,,,0,2,,
2014/07/12,08,2,,,0,2,,
2014/07/12,09,6,,,2,4,,
2014/07/12,10,34,,,16,18,,
2014/07/12,11,37,,,18,19,,
2014/07/12,12,38,,,19,19,,
2014/07/12,13,39,,,19,20,,
2014/07/12,14,37,,,19,18,,
2014/07/12,15,38,,,20,18,,
2014/07/12,16,30,,,16,14,,
2014/07/12,17,22,,,12,10,,
2014/07/12,18,16,,,8,8,,
2014/07/12,19,3,,,0,3,,
2014/07/12,20,7,,,0,7,,
2014/07/12,21,7,,,0,7,,
2014/07/12,22,2,,,0,2,,
2014/07/12,23,2,,,0,2,,
2014/07/12,24,2,,,0,2,,
2014/07/13,01,2,,,0,2,,
2014/07/13,02,2,,,0,2,,
2014/07/13,03,2,,,0,2,,
2014/07/13,04,2,,,0,2,,
2014/07/13,05,2,,,0,2,,
2014/07/13,06,2,,,0,2,,
2014/07/13,07,2,,,0,2,,
2014/07/13,08,2,,,0,2,,
2014/07/13,09,2,,,0,2,,
2014/07/13,10,2,,,0,2,,
2014/07/13,11,2,,,0,2,,
2014/07/13,12,2,,,0,2,,
2014/07/13,13,2,,,0,2,,
2014/07/13,14,2,,,0,2,,
2014/07/13,15,3,,,0,3,,
2014/07/13,16,2,,,0,2,,
2014/07/13,17,2,,,0,2,,
2014/07/13,18,2,,,0,2,,
2014/07/13,19,2,,,0,2,,
2014/07/13,20,7,,,0,7,,
2014/07/13,21,7,,,0,7,,
2014/07/13,22,2,,,0,2,,
2014/07/13,23,2,,,0,2,,
2014/07/13,24,2,,,0,2,,
2014/07/14,01,2,,,0,2,,
2014/07/14,02,2,,,0,2,,
2014/07/14,03,2,,,0,2,,
2014/07/14,04,2,,,0,2,,
2014/07/14,05,2,,,0,2,,
2014/07/14,06,2,,,0,2,,
2014/07/14,07,2,,,0,2,,
2014/07/14,08,2,,,0,2,,
2014/07/14,09,3,,,0,3,,
2014/07/14,10,5,,,0,5,,
2014/07/14,11,5,,,0,5,,
2014/07/14,12,9,,,0,9,,
2014/07/14,13,5,,,0,5,,
2014/07/14,14,5,,,0,5,,
2014/07/14,15,5,,,0,5,,
2014/07/14,16,3,,,0,3,,
2014/07/14,17,2,,,0,2,,
2014/07/14,18,2,,,0,2,,
2014/07/14,19,3,,,0,3,,
2014/07/14,20,7,,,0,7,,
2014/07/14,21,7,,,0,7,,
2014/07/14,22,2,,,0,2,,
2014/07/14,23,2,,,0,2,,
2014/07/14,24,2,,,0,2,,
2014/07/15,01,2,,,0,2,,
2014/07/15,02,2,,,0,2,,
2014/07/15,03,2,,,0,2,,
2014/07/15,04,2,,,0,2,,
2014/07/15,05,2,,,0,2,,
2014/07/15,06,2,,,0,2,,
2014/07/15,07,2,,,0,2,,
2014/07/15,08,2,,,0,2,,
2014/07/15,09,2,,,0,2,,
2014/07/15,10,6,,,0,6,,
2014/07/15,11,17,,,0,17,,
2014/07/15,12,16,,,0,16,,
2014/07/15,13,8,,,0,8,,
2014/07/15,14,8,,,0,8,,
2014/07/15,15,8,,,0,8,,
2014/07/15,16,8,,,0,8,,
2014/07/15,17,8,,,0,8,,
2014/07/15,18,8,,,0,8,,
2014/07/15,19,8,,,0,8,,
2014/07/15,20,13,,,0,13,,
2014/07/15,21,13,,,0,13,,
2014/07/15,22,8,,,0,8,,
2014/07/15,23,8,,,0,8,,
2014/07/15,24,8,,,0,8,,
2014/07/16,01,8,,,0,8,,
2014/07/16,02,8,,,0,8,,
2014/07/16,03,8,,,0,8,,
2014/07/16,04,8,,,0,8,,
2014/07/16,05,8,,,0,8,,
2014/07/16,06,8,,,0,8,,
2014/07/16,07,8,,,0,8,,
2014/07/16,08,8,,,0,8,,
2014/07/16,09,13,,,3,10,,
2014/07/16,10,32,,,17,15,,
2014/07/16,11,29,,,14,15,,
2014/07/16,12,29,,,14,15,,
2014/07/16,13,28,,,13,15,,
2014/07/16,14,27,,,12,15,,
2014/07/16,15,27,,,12,15,,
2014/07/16,16,9,,,0,9,,
2014/07/16,17,8,,,0,8,,
2014/07/16,18,8,,,0,8,,
2014/07/16,19,8,,,0,8,,
2014/07/16,20,13,,,0,13,,
2014/07/16,21,13,,,0,13,,
2014/07/16,22,8,,,0,8,,
2014/07/16,23,8,,,0,8,,
2014/07/16,24,8,,,0,8,,
2014/07/17,01,8,,,0,8,,
2014/07/17,02,8,,,0,8,,
2014/07/17,03,8,,,0,8,,
2014/07/17,04,8,,,0,8,,
2014/07/17,05,8,,,0,8,,
2014/07/17,06,8,,,0,8,,
2014/07/17,07,8,,,0,8,,
2014/07/17,08,8,,,0,8,,
2014/07/17,09,7,,,0,7,,
2014/07/17,10,5,,,0,5,,
2014/07/17,11,4,,,0,4,,
2014/07/17,12,4,,,0,4,,
2014/07/17,13,5,,,0,5,,
2014/07/17,14,6,,,1,5,,
2014/07/17,15,5,,,0,5,,
2014/07/17,16,2,,,0,2,,
2014/07/17,17,2,,,0,2,,
2014/07/17,18,2,,,0,2,,
2014/07/17,19,2,,,0,2,,
2014/07/17,20,7,,,0,7,,
2014/07/17,21,7,,,0,7,,
2014/07/17,22,2,,,0,2,,
2014/07/17,23,2,,,0,2,,
2014/07/17,24,2,,,0,2,,
2014/07/18,01,2,,,0,2,,
2014/07/18,02,2,,,0,2,,
2014/07/18,03,2,,,0,2,,
2014/07/18,04,2,,,0,2,,
2014/07/18,05,2,,,0,2,,
2014/07/18,06,2,,,0,2,,
2014/07/18,07,2,,,0,2,,
2014/07/18,08,2,,,0,2,,
2014/07/18,09,3,,,0,3,,
2014/07/18,10,4,,,0,4,,
2014/07/18,11,5,,,0,5,,
2014/07/18,12,5,,,0,5,,
2014/07/18,13,4,,,0,4,,
2014/07/18,14,5,,,1,4,,
2014/07/18,15,4,,,0,4,,
2014/07/18,16,2,,,0,2,,
2014/07/18,17,2,,,0,2,,
2014/07/18,18,3,,,0,3,,
2014/07/18,19,2,,,0,2,,
2014/07/18,20,7,,,0,7,,
2014/07/18,21,7,,,0,7,,
2014/07/18,22,2,,,0,2,,
2014/07/18,23,2,,,0,2,,
2014/07/18,24,2,,,0,2,,
2014/07/19,01,2,,,0,2,,
2014/07/19,02,2,,,0,2,,
2014/07/19,03,2,,,0,2,,
2014/07/19,04,2,,,0,2,,
2014/07/19,05,2,,,0,2,,
2014/07/19,06,2,,,0,2,,
2014/07/19,07,2,,,0,2,,
2014/07/19,08,2,,,0,2,,
2014/07/19,09,3,,,0,3,,
2014/07/19,10,20,,,11,9,,
2014/07/19,11,23,,,13,10,,
2014/07/19,12,23,,,13,10,,
2014/07/19,13,23,,,13,10,,
2014/07/19,14,21,,,12,9,,
2014/07/19,15,21,,,12,9,,
2014/07/19,16,5,,,1,4,,
2014/07/19,17,2,,,0,2,,
2014/07/19,18,2,,,0,2,,
2014/07/19,19,2,,,0,2,,
2014/07/19,20,7,,,0,7,,
2014/07/19,21,7,,,0,7,,
2014/07/19,22,2,,,0,2,,
2014/07/19,23,2,,,0,2,,
2014/07/19,24,2,,,0,2,,
2014/07/20,01,2,,,0,2,,
2014/07/20,02,2,,,0,2,,
2014/07/20,03,2,,,0,2,,
2014/07/20,04,2,,,0,2,,
2014/07/20,05,2,,,0,2,,
2014/07/20,06,2,,,0,2,,
2014/07/20,07,2,,,0,2,,
2014/07/20,08,2,,,0,2,,
2014/07/20,09,7,,,3,4,,
2014/07/20,10,23,,,11,12,,
2014/07/20,11,9,,,0,9,,
2014/07/20,12,9,,,0,9,,
2014/07/20,13,9,,,0,9,,
2014/07/20,14,9,,,0,9,,
2014/07/20,15,8,,,0,8,,
2014/07/20,16,2,,,0,2,,
2014/07/20,17,2,,,0,2,,
2014/07/20,18,2,,,0,2,,
2014/07/20,19,2,,,0,2,,
2014/07/20,20,7,,,0,7,,
2014/07/20,21,7,,,0,7,,
2014/07/20,22,2,,,0,2,,
2014/07/20,23,2,,,0,2,,
2014/07/20,24,2,,,0,2,,
2014/07/21,01,3,,,0,3,,
2014/07/21,02,2,,,0,2,,
2014/07/21,03,2,,,0,2,,
2014/07/21,04,2,,,0,2,,
2014/07/21,05,2,,,0,2,,
2014/07/21,06,2,,,0,2,,
2014/07/21,07,2,,,0,2,,
2014/07/21,08,2,,,0,2,,
2014/07/21,09,3,,,0,3,,
2014/07/21,10,4,,,0,4,,
2014/07/21,11,4,,,0,4,,
2014/07/21,12,5,,,0,5,,
2014/07/21,13,3,,,0,3,,
2014/07/21,14,3,,,0,3,,
2014/07/21,15,3,,,0,3,,
2014/07/21,16,2,,,0,2,,
2014/07/21,17,2,,,0,2,,
2014/07/21,18,2,,,0,2,,
2014/07/21,19,2,,,0,2,,
2014/07/21,20,7,,,0,7,,
2014/07/21,21,7,,,0,7,,
2014/07/21,22,2,,,0,2,,
2014/07/21,23,2,,,0,2,,
2014/07/21,24,2,,,0,2,,
2014/07/22,01,2,,,0,2,,
2014/07/22,02,2,,,0,2,,
2014/07/22,03,2,,,0,2,,
2014/07/22,04,2,,,0,2,,
2014/07/22,05,3,,,0,3,,
2014/07/22,06,2,,,0,2,,
2014/07/22,07,2,,,0,2,,
2014/07/22,08,2,,,0,2,,
2014/07/22,09,3,,,0,3,,
2014/07/22,10,4,,,0,4,,
2014/07/22,11,3,,,0,3,,
2014/07/22,12,3,,,0,3,,
2014/07/22,13,3,,,0,3,,
2014/07/22,14,3,,,0,3,,
2014/07/22,15,3,,,0,3,,
2014/07/22,16,3,,,0,3,,
2014/07/22,17,2,,,0,2,,
2014/07/22,18,2,,,0,2,,
