計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,20,148,,,33,114,,
2014/07/04,21,124,,,16,108,,
2014/07/04,22,45,,,3,42,,
2014/07/04,23,13,,,2,10,,
2014/07/04,24,13,,,2,11,,
2014/07/05,01,13,,,2,10,,
2014/07/05,02,12,,,2,10,,
2014/07/05,03,13,,,2,10,,
2014/07/05,04,13,,,2,10,,
2014/07/05,05,12,,,2,10,,
2014/07/05,06,13,,,2,11,,
2014/07/05,07,13,,,2,10,,
2014/07/05,08,15,,,2,13,,
2014/07/05,09,21,,,2,19,,
2014/07/05,10,38,,,4,34,,
2014/07/05,11,118,,,8,110,,
2014/07/05,12,139,,,28,111,,
2014/07/05,13,148,,,36,112,,
2014/07/05,14,149,,,36,113,,
2014/07/05,15,150,,,39,111,,
2014/07/05,16,151,,,39,112,,
2014/07/05,17,149,,,37,111,,
2014/07/05,18,144,,,33,111,,
2014/07/05,19,139,,,27,111,,
2014/07/05,20,138,,,20,117,,
2014/07/05,21,122,,,11,111,,
2014/07/05,22,64,,,3,61,,
2014/07/05,23,13,,,2,10,,
2014/07/05,24,12,,,2,10,,
2014/07/06,01,13,,,2,10,,
2014/07/06,02,13,,,2,10,,
2014/07/06,03,13,,,2,10,,
2014/07/06,04,12,,,2,10,,
2014/07/06,05,13,,,2,10,,
2014/07/06,06,13,,,2,10,,
2014/07/06,07,13,,,2,10,,
2014/07/06,08,13,,,2,11,,
2014/07/06,09,22,,,2,20,,
2014/07/06,10,45,,,3,42,,
2014/07/06,11,116,,,7,109,,
2014/07/06,12,116,,,6,110,,
2014/07/06,13,115,,,6,109,,
2014/07/06,14,116,,,6,110,,
2014/07/06,15,118,,,9,109,,
2014/07/06,16,120,,,10,110,,
2014/07/06,17,127,,,18,109,,
2014/07/06,18,136,,,27,109,,
2014/07/06,19,131,,,20,111,,
2014/07/06,20,135,,,18,116,,
2014/07/06,21,122,,,11,110,,
2014/07/06,22,27,,,2,25,,
2014/07/06,23,13,,,2,10,,
2014/07/06,24,12,,,2,10,,
2014/07/07,01,13,,,2,10,,
2014/07/07,02,13,,,2,10,,
2014/07/07,03,12,,,2,10,,
2014/07/07,04,13,,,2,10,,
2014/07/07,05,12,,,2,10,,
2014/07/07,06,13,,,2,10,,
2014/07/07,07,13,,,2,10,,
2014/07/07,08,13,,,2,11,,
2014/07/07,09,20,,,2,17,,
2014/07/07,10,37,,,4,33,,
2014/07/07,11,118,,,10,108,,
2014/07/07,12,123,,,14,108,,
2014/07/07,13,144,,,34,110,,
2014/07/07,14,149,,,39,110,,
2014/07/07,15,154,,,44,109,,
2014/07/07,16,157,,,48,108,,
2014/07/07,17,156,,,48,108,,
2014/07/07,18,153,,,44,108,,
2014/07/07,19,149,,,40,109,,
2014/07/07,20,147,,,32,114,,
2014/07/07,21,123,,,15,108,,
2014/07/07,22,52,,,3,49,,
2014/07/07,23,13,,,2,10,,
2014/07/07,24,12,,,2,10,,
2014/07/08,01,13,,,2,11,,
2014/07/08,02,12,,,2,10,,
2014/07/08,03,13,,,2,10,,
2014/07/08,04,13,,,2,10,,
2014/07/08,05,12,,,2,10,,
2014/07/08,06,13,,,2,10,,
2014/07/08,07,13,,,2,11,,
2014/07/08,08,15,,,2,13,,
2014/07/08,09,32,,,4,28,,
2014/07/08,10,45,,,5,40,,
2014/07/08,11,115,,,9,106,,
2014/07/08,12,124,,,17,107,,
2014/07/08,13,133,,,26,107,,
2014/07/08,14,141,,,35,106,,
2014/07/08,15,144,,,38,106,,
2014/07/08,16,144,,,38,106,,
2014/07/08,17,145,,,39,106,,
2014/07/08,18,139,,,35,104,,
2014/07/08,19,137,,,30,106,,
2014/07/08,20,135,,,24,111,,
2014/07/08,21,118,,,12,106,,
2014/07/08,22,22,,,3,19,,
2014/07/08,23,13,,,2,10,,
2014/07/08,24,13,,,2,10,,
2014/07/09,01,13,,,2,10,,
2014/07/09,02,12,,,2,10,,
2014/07/09,03,12,,,2,10,,
2014/07/09,04,13,,,2,10,,
2014/07/09,05,12,,,2,10,,
2014/07/09,06,12,,,2,10,,
2014/07/09,07,13,,,2,10,,
2014/07/09,08,12,,,2,10,,
2014/07/09,09,28,,,4,23,,
2014/07/09,10,46,,,5,41,,
2014/07/09,11,112,,,7,105,,
2014/07/09,12,118,,,11,106,,
2014/07/09,13,124,,,16,108,,
2014/07/09,14,126,,,18,107,,
2014/07/09,15,129,,,22,107,,
2014/07/09,16,129,,,22,107,,
2014/07/09,17,143,,,36,107,,
2014/07/09,18,131,,,24,106,,
2014/07/09,19,129,,,21,108,,
2014/07/09,20,133,,,19,114,,
2014/07/09,21,119,,,11,108,,
2014/07/09,22,94,,,13,81,,
2014/07/09,23,109,,,32,77,,
2014/07/09,24,105,,,28,77,,
2014/07/10,01,69,,,16,52,,
2014/07/10,02,13,,,2,10,,
2014/07/10,03,13,,,2,10,,
2014/07/10,04,12,,,2,10,,
2014/07/10,05,12,,,2,10,,
2014/07/10,06,13,,,2,10,,
2014/07/10,07,13,,,2,10,,
2014/07/10,08,14,,,2,12,,
2014/07/10,09,20,,,2,18,,
2014/07/10,10,46,,,4,42,,
2014/07/10,11,120,,,6,114,,
2014/07/10,12,120,,,6,114,,
2014/07/10,13,120,,,6,114,,
2014/07/10,14,122,,,6,115,,
2014/07/10,15,122,,,6,115,,
2014/07/10,16,121,,,6,115,,
2014/07/10,17,120,,,6,114,,
2014/07/10,18,121,,,7,114,,
2014/07/10,19,121,,,6,114,,
2014/07/10,20,120,,,6,114,,
2014/07/10,21,115,,,6,109,,
2014/07/10,22,21,,,2,19,,
2014/07/10,23,13,,,2,10,,
2014/07/10,24,12,,,2,10,,
2014/07/11,01,13,,,2,10,,
2014/07/11,02,12,,,2,10,,
2014/07/11,03,12,,,2,10,,
2014/07/11,04,13,,,2,10,,
2014/07/11,05,12,,,2,10,,
2014/07/11,06,13,,,2,10,,
2014/07/11,07,12,,,2,10,,
2014/07/11,08,13,,,2,10,,
2014/07/11,09,23,,,2,21,,
2014/07/11,10,48,,,5,43,,
2014/07/11,11,113,,,8,105,,
2014/07/11,12,118,,,12,106,,
2014/07/11,13,125,,,18,107,,
2014/07/11,14,136,,,30,106,,
2014/07/11,15,154,,,47,106,,
2014/07/11,16,149,,,43,106,,
2014/07/11,17,144,,,38,106,,
2014/07/11,18,142,,,35,106,,
2014/07/11,19,137,,,29,108,,
2014/07/11,20,139,,,25,113,,
2014/07/11,21,120,,,12,108,,
2014/07/11,22,24,,,2,21,,
2014/07/11,23,13,,,2,11,,
2014/07/11,24,13,,,2,10,,
2014/07/12,01,13,,,2,11,,
2014/07/12,02,13,,,2,10,,
2014/07/12,03,13,,,2,11,,
2014/07/12,04,13,,,2,10,,
2014/07/12,05,13,,,2,10,,
2014/07/12,06,13,,,2,11,,
2014/07/12,07,13,,,2,11,,
2014/07/12,08,13,,,2,11,,
2014/07/12,09,23,,,2,21,,
2014/07/12,10,38,,,3,34,,
2014/07/12,11,119,,,11,108,,
2014/07/12,12,124,,,15,109,,
2014/07/12,13,127,,,18,109,,
2014/07/12,14,133,,,24,109,,
2014/07/12,15,137,,,28,109,,
2014/07/12,16,142,,,32,109,,
2014/07/12,17,135,,,29,106,,
2014/07/12,18,134,,,30,103,,
2014/07/12,19,135,,,30,105,,
2014/07/12,20,141,,,30,110,,
2014/07/12,21,124,,,16,108,,
2014/07/12,22,26,,,2,24,,
2014/07/12,23,13,,,2,10,,
2014/07/12,24,12,,,2,10,,
2014/07/13,01,13,,,2,11,,
2014/07/13,02,12,,,2,10,,
2014/07/13,03,13,,,2,11,,
2014/07/13,04,13,,,2,10,,
2014/07/13,05,13,,,2,10,,
2014/07/13,06,12,,,2,10,,
2014/07/13,07,13,,,2,10,,
2014/07/13,08,17,,,2,14,,
2014/07/13,09,32,,,4,28,,
2014/07/13,10,46,,,5,41,,
2014/07/13,11,121,,,8,112,,
2014/07/13,12,133,,,20,113,,
2014/07/13,13,156,,,42,114,,
2014/07/13,14,162,,,48,113,,
2014/07/13,15,163,,,49,113,,
2014/07/13,16,160,,,48,112,,
2014/07/13,17,160,,,47,112,,
2014/07/13,18,155,,,44,111,,
2014/07/13,19,151,,,38,112,,
2014/07/13,20,152,,,33,118,,
2014/07/13,21,128,,,16,112,,
2014/07/13,22,49,,,4,45,,
2014/07/13,23,12,,,2,10,,
2014/07/13,24,13,,,2,10,,
2014/07/14,01,13,,,2,11,,
2014/07/14,02,13,,,2,10,,
2014/07/14,03,13,,,2,11,,
2014/07/14,04,13,,,2,10,,
2014/07/14,05,12,,,2,10,,
2014/07/14,06,13,,,2,10,,
2014/07/14,07,13,,,2,10,,
2014/07/14,08,15,,,2,13,,
2014/07/14,09,32,,,4,28,,
2014/07/14,10,46,,,6,40,,
2014/07/14,11,119,,,10,109,,
2014/07/14,12,143,,,34,109,,
2014/07/14,13,161,,,50,110,,
2014/07/14,14,162,,,51,110,,
2014/07/14,15,166,,,56,110,,
2014/07/14,16,166,,,56,110,,
2014/07/14,17,166,,,57,108,,
2014/07/14,18,162,,,53,108,,
2014/07/14,19,157,,,48,109,,
2014/07/14,20,157,,,42,114,,
2014/07/14,21,131,,,22,109,,
2014/07/14,22,36,,,3,32,,
2014/07/14,23,12,,,2,10,,
2014/07/14,24,13,,,2,10,,
2014/07/15,01,12,,,2,10,,
2014/07/15,02,12,,,2,10,,
2014/07/15,03,13,,,2,10,,
2014/07/15,04,12,,,2,10,,
2014/07/15,05,12,,,2,10,,
2014/07/15,06,13,,,2,10,,
2014/07/15,07,12,,,2,10,,
2014/07/15,08,14,,,2,11,,
2014/07/15,09,21,,,2,19,,
2014/07/15,10,44,,,8,36,,
2014/07/15,11,131,,,23,108,,
2014/07/15,12,151,,,41,110,,
2014/07/15,13,165,,,54,109,,
2014/07/15,14,173,,,64,108,,
2014/07/15,15,171,,,63,108,,
2014/07/15,16,167,,,58,108,,
2014/07/15,17,169,,,60,108,,
2014/07/15,18,166,,,57,108,,
2014/07/15,19,160,,,50,109,,
2014/07/15,20,158,,,44,113,,
2014/07/15,21,132,,,22,110,,
2014/07/15,22,80,,,18,62,,
2014/07/15,23,18,,,5,12,,
2014/07/15,24,13,,,2,10,,
2014/07/16,01,12,,,2,10,,
2014/07/16,02,13,,,2,10,,
2014/07/16,03,13,,,2,11,,
2014/07/16,04,12,,,2,10,,
2014/07/16,05,12,,,2,10,,
2014/07/16,06,13,,,2,11,,
2014/07/16,07,13,,,2,10,,
2014/07/16,08,13,,,2,11,,
2014/07/16,09,20,,,2,18,,
2014/07/16,10,46,,,7,39,,
2014/07/16,11,135,,,25,109,,
2014/07/16,12,147,,,37,110,,
2014/07/16,13,159,,,48,111,,
2014/07/16,14,164,,,53,110,,
2014/07/16,15,161,,,51,110,,
2014/07/16,16,159,,,48,110,,
2014/07/16,17,158,,,48,109,,
2014/07/16,18,167,,,57,109,,
2014/07/16,19,160,,,51,109,,
2014/07/16,20,160,,,47,112,,
2014/07/16,21,130,,,22,107,,
2014/07/16,22,27,,,2,24,,
2014/07/16,23,12,,,2,10,,
2014/07/16,24,13,,,2,10,,
2014/07/17,01,13,,,2,11,,
2014/07/17,02,12,,,2,10,,
2014/07/17,03,12,,,2,10,,
2014/07/17,04,12,,,2,10,,
2014/07/17,05,12,,,2,10,,
2014/07/17,06,13,,,2,10,,
2014/07/17,07,12,,,2,10,,
2014/07/17,08,13,,,2,11,,
2014/07/17,09,24,,,2,21,,
2014/07/17,10,54,,,14,40,,
2014/07/17,11,138,,,30,108,,
2014/07/17,12,158,,,48,109,,
2014/07/17,13,165,,,53,111,,
2014/07/17,14,174,,,64,109,,
2014/07/17,15,176,,,66,109,,
2014/07/17,16,173,,,63,109,,
2014/07/17,17,169,,,59,109,,
2014/07/17,18,162,,,54,107,,
2014/07/17,19,157,,,49,108,,
2014/07/17,20,158,,,43,114,,
2014/07/17,21,131,,,22,109,,
2014/07/17,22,39,,,5,34,,
2014/07/17,23,14,,,4,10,,
2014/07/17,24,14,,,4,10,,
2014/07/18,01,14,,,4,10,,
2014/07/18,02,14,,,4,10,,
2014/07/18,03,14,,,4,10,,
2014/07/18,04,14,,,4,10,,
2014/07/18,05,14,,,4,10,,
2014/07/18,06,15,,,4,10,,
2014/07/18,07,14,,,4,10,,
2014/07/18,08,15,,,4,11,,
2014/07/18,09,18,,,4,14,,
2014/07/18,10,50,,,10,39,,
2014/07/18,11,132,,,25,107,,
2014/07/18,12,149,,,39,110,,
2014/07/18,13,154,,,44,109,,
2014/07/18,14,157,,,51,106,,
2014/07/18,15,158,,,51,106,,
2014/07/18,16,161,,,55,106,,
2014/07/18,17,199,,,92,105,,
2014/07/18,18,161,,,55,105,,
2014/07/18,19,160,,,52,107,,
2014/07/18,20,157,,,44,112,,
2014/07/18,21,130,,,22,107,,
2014/07/18,22,37,,,3,34,,
2014/07/18,23,12,,,2,10,,
2014/07/18,24,13,,,2,10,,
2014/07/19,01,12,,,2,10,,
2014/07/19,02,13,,,2,10,,
2014/07/19,03,13,,,2,10,,
2014/07/19,04,12,,,2,10,,
2014/07/19,05,12,,,2,10,,
2014/07/19,06,12,,,2,10,,
2014/07/19,07,13,,,2,10,,
2014/07/19,08,13,,,2,10,,
2014/07/19,09,25,,,2,23,,
2014/07/19,10,45,,,5,40,,
2014/07/19,11,118,,,12,106,,
2014/07/19,12,128,,,21,107,,
2014/07/19,13,139,,,28,110,,
2014/07/19,14,162,,,52,109,,
2014/07/19,15,162,,,52,109,,
2014/07/19,16,161,,,51,110,,
2014/07/19,17,161,,,50,110,,
2014/07/19,18,157,,,48,109,,
2014/07/19,19,153,,,41,111,,
2014/07/19,20,152,,,36,116,,
2014/07/19,21,126,,,16,110,,
2014/07/19,22,32,,,3,29,,
2014/07/19,23,13,,,2,10,,
2014/07/19,24,12,,,2,10,,
2014/07/20,01,13,,,2,10,,
2014/07/20,02,12,,,2,10,,
2014/07/20,03,13,,,2,10,,
2014/07/20,04,12,,,2,10,,
2014/07/20,05,12,,,2,10,,
2014/07/20,06,13,,,2,10,,
2014/07/20,07,13,,,2,10,,
2014/07/20,08,13,,,2,11,,
2014/07/20,09,30,,,3,27,,
2014/07/20,10,48,,,5,42,,
2014/07/20,11,120,,,11,109,,
2014/07/20,12,176,,,66,109,,
2014/07/20,13,166,,,56,109,,
2014/07/20,14,165,,,54,110,,
2014/07/20,15,168,,,58,110,,
2014/07/20,16,169,,,58,110,,
2014/07/20,17,166,,,56,109,,
2014/07/20,18,162,,,52,109,,
2014/07/20,19,157,,,46,111,,
2014/07/20,20,159,,,43,116,,
2014/07/20,21,129,,,19,109,,
2014/07/20,22,22,,,2,19,,
2014/07/20,23,12,,,2,10,,
2014/07/20,24,13,,,2,10,,
2014/07/21,01,12,,,2,10,,
2014/07/21,02,13,,,2,10,,
2014/07/21,03,12,,,2,10,,
2014/07/21,04,13,,,2,10,,
2014/07/21,05,12,,,2,10,,
2014/07/21,06,12,,,2,10,,
2014/07/21,07,12,,,2,10,,
2014/07/21,08,15,,,2,12,,
2014/07/21,09,32,,,4,28,,
2014/07/21,10,47,,,6,41,,
2014/07/21,11,150,,,40,109,,
2014/07/21,12,164,,,54,110,,
2014/07/21,13,163,,,52,111,,
2014/07/21,14,168,,,57,110,,
2014/07/21,15,170,,,60,110,,
2014/07/21,16,168,,,58,109,,
2014/07/21,17,162,,,53,108,,
2014/07/21,18,157,,,49,107,,
2014/07/21,19,154,,,43,110,,
2014/07/21,20,156,,,40,115,,
2014/07/21,21,130,,,20,110,,
2014/07/21,22,55,,,3,51,,
2014/07/21,23,12,,,2,10,,
2014/07/21,24,13,,,2,10,,
2014/07/22,01,13,,,2,10,,
2014/07/22,02,12,,,2,10,,
2014/07/22,03,13,,,2,10,,
2014/07/22,04,12,,,2,10,,
2014/07/22,05,13,,,2,10,,
2014/07/22,06,13,,,2,10,,
2014/07/22,07,13,,,2,10,,
2014/07/22,08,12,,,2,10,,
2014/07/22,09,16,,,2,13,,
2014/07/22,10,38,,,4,34,,
2014/07/22,11,114,,,7,107,,
2014/07/22,12,118,,,11,107,,
2014/07/22,13,125,,,18,107,,
2014/07/22,14,123,,,16,107,,
2014/07/22,15,128,,,20,107,,
2014/07/22,16,129,,,22,107,,
2014/07/22,17,128,,,21,107,,
2014/07/22,18,126,,,18,107,,
2014/07/22,19,125,,,15,110,,
2014/07/22,20,125,,,11,114,,
2014/07/22,21,117,,,8,109,,
2014/07/22,22,25,,,3,22,,
2014/07/22,23,13,,,2,10,,
2014/07/22,24,13,,,2,10,,
2014/07/23,01,12,,,2,10,,
2014/07/23,02,13,,,2,10,,
2014/07/23,03,12,,,2,10,,
2014/07/23,04,13,,,2,10,,
2014/07/23,05,12,,,2,10,,
2014/07/23,06,12,,,2,10,,
2014/07/23,07,13,,,2,10,,
2014/07/23,08,13,,,2,11,,
2014/07/23,09,19,,,2,17,,
2014/07/23,10,42,,,5,37,,
2014/07/23,11,114,,,6,108,,
2014/07/23,12,114,,,6,108,,
2014/07/23,13,115,,,6,109,,
2014/07/23,14,116,,,8,108,,
2014/07/23,15,122,,,13,108,,
2014/07/23,16,130,,,21,109,,
2014/07/23,17,135,,,26,109,,
2014/07/23,18,135,,,29,105,,
2014/07/23,19,132,,,24,108,,
2014/07/23,20,135,,,22,112,,
2014/07/23,21,123,,,13,109,,
2014/07/23,22,39,,,4,35,,
2014/07/23,23,12,,,2,10,,
2014/07/23,24,13,,,2,10,,
2014/07/24,01,12,,,2,10,,
2014/07/24,02,13,,,2,10,,
2014/07/24,03,12,,,2,10,,
2014/07/24,04,13,,,2,10,,
2014/07/24,05,12,,,2,10,,
2014/07/24,06,12,,,2,10,,
2014/07/24,07,13,,,2,10,,
2014/07/24,08,12,,,2,10,,
2014/07/24,09,27,,,4,23,,
2014/07/24,10,50,,,7,43,,
2014/07/24,11,123,,,16,107,,
2014/07/24,12,142,,,34,108,,
2014/07/24,13,156,,,46,110,,
2014/07/24,14,162,,,53,109,,
2014/07/24,15,164,,,57,105,,
2014/07/24,16,174,,,68,106,,
2014/07/24,17,175,,,69,104,,
2014/07/24,18,169,,,64,104,,
2014/07/24,19,162,,,56,106,,
2014/07/24,20,160,,,48,110,,
2014/07/24,21,130,,,23,106,,
2014/07/24,22,49,,,4,44,,
2014/07/24,23,12,,,2,10,,
2014/07/24,24,12,,,2,10,,
2014/07/25,01,12,,,2,10,,
2014/07/25,02,12,,,2,10,,
2014/07/25,03,12,,,2,10,,
2014/07/25,04,12,,,2,10,,
2014/07/25,05,12,,,2,10,,
2014/07/25,06,13,,,2,10,,
2014/07/25,07,12,,,2,10,,
2014/07/25,08,13,,,2,10,,
2014/07/25,09,19,,,4,15,,
2014/07/25,10,44,,,9,35,,
2014/07/25,11,130,,,26,104,,
2014/07/25,12,144,,,38,105,,
2014/07/25,13,152,,,46,106,,
2014/07/25,14,156,,,50,105,,
2014/07/25,15,158,,,53,105,,
2014/07/25,16,151,,,46,105,,
2014/07/25,17,148,,,42,105,,
2014/07/25,18,144,,,40,104,,
2014/07/25,19,150,,,41,108,,
2014/07/25,20,142,,,30,112,,
2014/07/25,21,123,,,16,107,,
2014/07/25,22,32,,,3,29,,
2014/07/25,23,12,,,2,10,,
2014/07/25,24,12,,,2,10,,
2014/07/26,01,12,,,2,10,,
2014/07/26,02,12,,,2,10,,
2014/07/26,03,12,,,2,10,,
2014/07/26,04,11,,,2,9,,
2014/07/26,05,12,,,2,10,,
2014/07/26,06,12,,,2,10,,
2014/07/26,07,12,,,2,10,,
2014/07/26,08,20,,,3,16,,
2014/07/26,09,32,,,4,28,,
2014/07/26,10,55,,,11,44,,
2014/07/26,11,118,,,10,108,,
2014/07/26,12,133,,,24,109,,
2014/07/26,13,173,,,61,110,,
2014/07/26,14,149,,,40,108,,
2014/07/26,15,154,,,44,110,,
2014/07/26,16,148,,,38,109,,
2014/07/26,17,139,,,30,109,,
2014/07/26,18,144,,,36,108,,
2014/07/26,19,137,,,26,111,,
2014/07/26,20,137,,,23,114,,
2014/07/26,21,121,,,13,107,,
2014/07/26,22,27,,,2,25,,
2014/07/26,23,13,,,2,10,,
2014/07/26,24,12,,,2,10,,
2014/07/27,01,13,,,2,10,,
2014/07/27,02,13,,,2,10,,
2014/07/27,03,12,,,2,10,,
2014/07/27,04,12,,,2,10,,
2014/07/27,05,12,,,2,10,,
2014/07/27,06,13,,,2,10,,
2014/07/27,07,12,,,2,10,,
2014/07/27,08,13,,,2,10,,
2014/07/27,09,21,,,2,18,,
2014/07/27,10,42,,,4,38,,
2014/07/27,11,116,,,8,108,,
2014/07/27,12,143,,,33,109,,
2014/07/27,13,144,,,34,110,,
2014/07/27,14,149,,,38,110,,
2014/07/27,15,142,,,32,110,,
2014/07/27,16,155,,,44,110,,
2014/07/27,17,147,,,36,110,,
2014/07/27,18,140,,,31,109,,
2014/07/27,19,137,,,26,111,,
2014/07/27,20,139,,,22,116,,
2014/07/27,21,113,,,7,106,,
2014/07/27,22,27,,,3,24,,
2014/07/27,23,13,,,2,10,,
2014/07/27,24,13,,,2,11,,
2014/07/28,01,13,,,2,11,,
2014/07/28,02,14,,,2,11,,
2014/07/28,03,13,,,2,10,,
2014/07/28,04,13,,,2,11,,
2014/07/28,05,12,,,2,10,,
2014/07/28,06,13,,,2,11,,
2014/07/28,07,13,,,2,11,,
2014/07/28,08,14,,,2,11,,
2014/07/28,09,19,,,2,17,,
2014/07/28,10,40,,,4,36,,
2014/07/28,11,113,,,7,106,,
2014/07/28,12,113,,,7,106,,
2014/07/28,13,118,,,10,108,,
2014/07/28,14,118,,,11,107,,
2014/07/28,15,141,,,36,105,,
2014/07/28,16,142,,,36,106,,
2014/07/28,17,139,,,33,105,,
2014/07/28,18,135,,,30,105,,
2014/07/28,19,135,,,27,108,,
2014/07/28,20,134,,,22,112,,
2014/07/28,21,118,,,11,106,,
2014/07/28,22,36,,,3,32,,
2014/07/28,23,12,,,2,10,,
2014/07/28,24,13,,,2,10,,
2014/07/29,01,13,,,2,10,,
2014/07/29,02,12,,,2,10,,
2014/07/29,03,13,,,2,10,,
2014/07/29,04,12,,,2,10,,
2014/07/29,05,12,,,2,10,,
2014/07/29,06,13,,,2,10,,
2014/07/29,07,13,,,2,10,,
2014/07/29,08,12,,,2,10,,
2014/07/29,09,27,,,4,23,,
2014/07/29,10,43,,,5,38,,
2014/07/29,11,114,,,7,107,,
2014/07/29,12,119,,,12,107,,
2014/07/29,13,129,,,20,108,,
2014/07/29,14,143,,,35,108,,
2014/07/29,15,167,,,59,108,,
2014/07/29,16,169,,,60,108,,
2014/07/29,17,167,,,59,107,,
2014/07/29,18,162,,,56,106,,
2014/07/29,19,159,,,50,108,,
2014/07/29,20,150,,,38,111,,
2014/07/29,21,125,,,19,106,,
2014/07/29,22,49,,,4,44,,
2014/07/29,23,13,,,2,10,,
2014/07/29,24,13,,,3,10,,
2014/07/30,01,13,,,3,10,,
2014/07/30,02,13,,,3,10,,
2014/07/30,03,13,,,3,10,,
2014/07/30,04,13,,,3,10,,
2014/07/30,05,13,,,3,10,,
2014/07/30,06,13,,,3,10,,
2014/07/30,07,13,,,3,10,,
2014/07/30,08,14,,,3,10,,
2014/07/30,09,27,,,4,23,,
2014/07/30,10,43,,,5,38,,
2014/07/30,11,120,,,14,105,,
2014/07/30,12,133,,,27,106,,
2014/07/30,13,147,,,39,108,,
2014/07/30,14,160,,,53,106,,
2014/07/30,15,162,,,56,106,,
2014/07/30,16,168,,,61,106,,
2014/07/30,17,166,,,59,106,,
2014/07/30,18,160,,,54,105,,
2014/07/30,19,155,,,45,109,,
2014/07/30,20,153,,,40,112,,
2014/07/30,21,126,,,20,106,,
2014/07/30,22,29,,,3,25,,
2014/07/30,23,12,,,2,10,,
2014/07/30,24,12,,,2,10,,
2014/07/31,01,13,,,2,10,,
2014/07/31,02,12,,,2,10,,
2014/07/31,03,12,,,2,10,,
2014/07/31,04,12,,,2,10,,
2014/07/31,05,12,,,2,10,,
2014/07/31,06,12,,,2,10,,
2014/07/31,07,13,,,2,10,,
2014/07/31,08,17,,,3,14,,
2014/07/31,09,28,,,4,24,,
2014/07/31,10,54,,,11,42,,
2014/07/31,11,142,,,37,105,,
2014/07/31,12,161,,,53,107,,
2014/07/31,13,169,,,62,107,,
2014/07/31,14,175,,,66,108,,
2014/07/31,15,177,,,68,108,,
2014/07/31,16,177,,,67,108,,
2014/07/31,17,169,,,62,106,,
2014/07/31,18,167,,,61,105,,
2014/07/31,19,169,,,59,109,,
2014/07/31,20,165,,,51,113,,
2014/07/31,21,134,,,26,108,,
2014/07/31,22,63,,,5,58,,
2014/07/31,23,30,,,3,27,,
2014/07/31,24,12,,,2,10,,
2014/08/01,01,13,,,2,10,,
2014/08/01,02,12,,,2,10,,
2014/08/01,03,12,,,2,10,,
2014/08/01,04,13,,,2,10,,
2014/08/01,05,12,,,2,10,,
2014/08/01,06,12,,,2,10,,
2014/08/01,07,12,,,2,10,,
2014/08/01,08,15,,,2,13,,
2014/08/01,09,33,,,4,28,,
2014/08/01,10,61,,,18,43,,
2014/08/01,11,163,,,59,104,,
2014/08/01,12,181,,,74,106,,
2014/08/01,13,183,,,76,107,,
2014/08/01,14,217,,,109,106,,
2014/08/01,15,205,,,98,106,,
2014/08/01,16,203,,,96,106,,
2014/08/01,17,197,,,90,106,,
2014/08/01,18,185,,,81,103,,
2014/08/01,19,185,,,76,108,,
2014/08/01,20,181,,,67,112,,
2014/08/01,21,141,,,35,106,,
2014/08/01,22,47,,,4,43,,
2014/08/01,23,12,,,2,10,,
2014/08/01,24,13,,,2,10,,
2014/08/02,01,12,,,2,10,,
2014/08/02,02,12,,,2,10,,
2014/08/02,03,13,,,2,10,,
2014/08/02,04,12,,,2,10,,
2014/08/02,05,12,,,2,10,,
2014/08/02,06,13,,,2,10,,
2014/08/02,07,12,,,2,10,,
2014/08/02,08,12,,,2,10,,
2014/08/02,09,30,,,5,25,,
2014/08/02,10,73,,,27,45,,
2014/08/02,11,171,,,62,108,,
2014/08/02,12,201,,,91,109,,
2014/08/02,13,211,,,98,110,,
2014/08/02,14,210,,,100,110,,
2014/08/02,15,208,,,96,110,,
2014/08/02,16,205,,,93,110,,
2014/08/02,17,204,,,94,109,,
2014/08/02,18,196,,,87,109,,
2014/08/02,19,187,,,74,112,,
2014/08/02,20,182,,,66,115,,
2014/08/02,21,142,,,32,110,,
2014/08/02,22,34,,,4,30,,
2014/08/02,23,12,,,2,10,,
2014/08/02,24,12,,,2,10,,
2014/08/03,01,12,,,2,9,,
2014/08/03,02,12,,,2,10,,
2014/08/03,03,12,,,2,10,,
2014/08/03,04,12,,,2,10,,
2014/08/03,05,12,,,2,10,,
2014/08/03,06,12,,,2,10,,
2014/08/03,07,13,,,2,10,,
2014/08/03,08,12,,,2,10,,
2014/08/03,09,21,,,4,17,,
2014/08/03,10,48,,,12,36,,
2014/08/03,11,154,,,45,108,,
2014/08/03,12,175,,,66,108,,
2014/08/03,13,181,,,70,109,,
2014/08/03,14,254,,,144,108,,
2014/08/03,15,236,,,125,109,,
2014/08/03,16,233,,,121,110,,
2014/08/03,17,227,,,114,111,,
2014/08/03,18,212,,,99,111,,
2014/08/03,19,200,,,86,113,,
2014/08/03,20,191,,,73,116,,
2014/08/03,21,142,,,30,112,,
2014/08/03,22,70,,,6,64,,
2014/08/03,23,13,,,3,10,,
2014/08/03,24,14,,,3,10,,
2014/08/04,01,13,,,3,10,,
2014/08/04,02,13,,,3,10,,
2014/08/04,03,13,,,2,10,,
2014/08/04,04,12,,,2,10,,
2014/08/04,05,13,,,2,10,,
2014/08/04,06,12,,,2,10,,
2014/08/04,07,13,,,2,10,,
2014/08/04,08,13,,,3,10,,
2014/08/04,09,31,,,7,24,,
