計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,19,113,0,0,0,0,0,0
2013/12/05,20,54,0,0,0,0,0,0
2013/12/05,21,12,0,0,0,0,0,0
2013/12/05,22,5,0,0,0,0,0,0
2013/12/05,23,5,0,0,0,0,0,0
2013/12/05,24,5,0,0,0,0,0,0
2013/12/06,01,5,0,0,0,0,0,0
2013/12/06,02,5,0,0,0,0,0,0
2013/12/06,03,5,0,0,0,0,0,0
2013/12/06,04,5,0,0,0,0,0,0
2013/12/06,05,5,0,0,0,0,0,0
2013/12/06,06,5,0,0,0,0,0,0
2013/12/06,07,5,0,0,0,0,0,0
2013/12/06,08,5,0,0,0,0,0,0
2013/12/06,09,5,0,0,0,0,0,0
2013/12/06,10,119,89,0,0,0,0,0
2013/12/06,11,159,96,0,0,0,0,0
2013/12/06,12,147,78,0,0,0,0,0
2013/12/06,13,146,77,0,0,0,0,0
2013/12/06,14,135,57,0,0,0,0,0
2013/12/06,15,104,0,0,0,0,0,0
2013/12/06,16,105,0,0,0,0,0,0
2013/12/06,17,110,0,0,0,0,0,0
2013/12/06,18,113,0,0,0,0,0,0
2013/12/06,19,113,0,0,0,0,0,0
2013/12/06,20,48,0,0,0,0,0,0
2013/12/06,21,20,0,0,0,0,0,0
2013/12/06,22,6,0,0,0,0,0,0
2013/12/06,23,5,0,0,0,0,0,0
2013/12/06,24,5,0,0,0,0,0,0
2013/12/07,01,5,0,0,0,0,0,0
2013/12/07,02,5,0,0,0,0,0,0
2013/12/07,03,5,0,0,0,0,0,0
2013/12/07,04,5,0,0,0,0,0,0
2013/12/07,05,5,0,0,0,0,0,0
2013/12/07,06,5,0,0,0,0,0,0
2013/12/07,07,5,0,0,0,0,0,0
2013/12/07,08,5,0,0,0,0,0,0
2013/12/07,09,5,0,0,0,0,0,0
2013/12/07,10,141,42,0,0,0,0,0
2013/12/07,11,161,100,0,0,0,0,0
2013/12/07,12,154,91,0,0,0,0,0
2013/12/07,13,150,83,0,0,0,0,0
2013/12/07,14,151,85,0,0,0,0,0
2013/12/07,15,152,86,0,0,0,0,0
2013/12/07,16,154,87,0,0,0,0,0
2013/12/07,17,159,90,0,0,0,0,0
2013/12/07,18,161,91,0,0,0,0,0
2013/12/07,19,136,45,0,0,0,0,0
2013/12/07,20,42,0,0,0,0,0,0
2013/12/07,21,14,0,0,0,0,0,0
2013/12/07,22,5,0,0,0,0,0,0
2013/12/07,23,5,0,0,0,0,0,0
2013/12/07,24,5,0,0,0,0,0,0
2013/12/08,01,5,0,0,0,0,0,0
2013/12/08,02,5,0,0,0,0,0,0
2013/12/08,03,5,0,0,0,0,0,0
2013/12/08,04,5,0,0,0,0,0,0
2013/12/08,05,5,0,0,0,0,0,0
2013/12/08,06,5,0,0,0,0,0,0
2013/12/08,07,5,0,0,0,0,0,0
2013/12/08,08,5,0,0,0,0,0,0
2013/12/08,09,5,0,0,0,0,0,0
2013/12/08,10,169,152,0,0,0,0,0
2013/12/08,11,172,113,0,0,0,0,0
2013/12/08,12,167,107,0,0,0,0,0
2013/12/08,13,162,98,0,0,0,0,0
2013/12/08,14,156,89,0,0,0,0,0
2013/12/08,15,155,88,0,0,0,0,0
2013/12/08,16,156,89,0,0,0,0,0
2013/12/08,17,160,92,0,0,0,0,0
2013/12/08,18,162,91,0,0,0,0,0
2013/12/08,19,165,97,0,0,0,0,0
2013/12/08,20,70,25,0,0,0,0,0
2013/12/08,21,23,0,0,0,0,0,0
2013/12/08,22,14,6,0,0,0,0,0
2013/12/08,23,11,1,0,0,0,0,0
2013/12/08,24,6,3,0,0,0,0,0
2013/12/09,01,5,0,0,0,0,0,0
2013/12/09,02,5,0,0,0,0,0,0
2013/12/09,03,5,0,0,0,0,0,0
2013/12/09,04,5,0,0,0,0,0,0
2013/12/09,05,5,0,0,0,0,0,0
2013/12/09,06,5,0,0,0,0,0,0
2013/12/09,07,5,0,0,0,0,0,0
2013/12/09,08,5,0,0,0,0,0,0
2013/12/09,09,5,0,0,0,0,0,0
2013/12/09,10,147,45,0,0,0,0,0
2013/12/09,11,164,103,0,0,0,0,0
2013/12/09,12,153,87,0,0,0,0,0
2013/12/09,13,148,79,0,0,0,0,0
2013/12/09,14,144,73,0,0,0,0,0
2013/12/09,15,142,71,0,0,0,0,0
2013/12/09,16,142,70,0,0,0,0,0
2013/12/09,17,150,76,0,0,0,0,0
2013/12/09,18,156,81,0,0,0,0,0
2013/12/09,19,155,79,0,0,0,0,0
2013/12/09,20,41,4,0,0,0,0,0
2013/12/09,21,5,0,0,0,0,0,0
2013/12/09,22,5,0,0,0,0,0,0
2013/12/09,23,5,0,0,0,0,0,0
2013/12/09,24,5,0,0,0,0,0,0
2013/12/10,01,5,0,0,0,0,0,0
2013/12/10,02,5,0,0,0,0,0,0
2013/12/10,03,5,0,0,0,0,0,0
2013/12/10,04,5,0,0,0,0,0,0
2013/12/10,05,5,0,0,0,0,0,0
2013/12/10,06,5,0,0,0,0,0,0
2013/12/10,07,5,0,0,0,0,0,0
2013/12/10,08,5,0,0,0,0,0,0
2013/12/10,09,5,0,0,0,0,0,0
2013/12/10,10,132,103,0,0,0,0,0
2013/12/10,11,170,111,0,0,0,0,0
2013/12/10,12,160,96,0,0,0,0,0
2013/12/10,13,158,93,0,0,0,0,0
2013/12/10,14,155,88,0,0,0,0,0
2013/12/10,15,135,54,0,0,0,0,0
2013/12/10,16,107,0,0,0,0,0,0
2013/12/10,17,110,0,0,0,0,0,0
2013/12/10,18,113,0,0,0,0,0,0
2013/12/10,19,113,0,0,0,0,0,0
2013/12/10,20,55,0,0,0,0,0,0
2013/12/10,21,22,0,0,0,0,0,0
2013/12/10,22,5,0,0,0,0,0,0
2013/12/10,23,5,0,0,0,0,0,0
2013/12/10,24,5,0,0,0,0,0,0
2013/12/11,01,5,0,0,0,0,0,0
2013/12/11,02,5,0,0,0,0,0,0
2013/12/11,03,5,0,0,0,0,0,0
2013/12/11,04,5,0,0,0,0,0,0
2013/12/11,05,5,0,0,0,0,0,0
2013/12/11,06,5,0,0,0,0,0,0
2013/12/11,07,5,0,0,0,0,0,0
2013/12/11,08,5,0,0,0,0,0,0
2013/12/11,09,5,0,0,0,0,0,0
2013/12/11,10,150,47,0,0,0,0,0
2013/12/11,11,165,105,0,0,0,0,0
2013/12/11,12,157,92,0,0,0,0,0
2013/12/11,13,152,81,0,0,0,0,0
2013/12/11,14,149,77,0,0,0,0,0
2013/12/11,15,148,77,0,0,0,0,0
2013/12/11,16,148,76,0,0,0,0,0
2013/12/11,17,150,75,0,0,0,0,0
2013/12/11,18,156,80,0,0,0,0,0
2013/12/11,19,156,82,0,0,0,0,0
2013/12/11,20,68,16,0,0,0,0,0
2013/12/11,21,16,0,0,0,0,0,0
2013/12/11,22,16,0,0,0,0,0,0
2013/12/11,23,11,0,0,0,0,0,0
2013/12/11,24,5,0,0,0,0,0,0
2013/12/12,01,5,0,0,0,0,0,0
2013/12/12,02,5,0,0,0,0,0,0
2013/12/12,03,5,0,0,0,0,0,0
2013/12/12,04,5,0,0,0,0,0,0
2013/12/12,05,5,0,0,0,0,0,0
2013/12/12,06,5,0,0,0,0,0,0
2013/12/12,07,5,0,0,0,0,0,0
2013/12/12,08,5,0,0,0,0,0,0
2013/12/12,09,5,0,0,0,0,0,0
2013/12/12,10,163,148,0,0,0,0,0
2013/12/12,11,164,104,0,0,0,0,0
2013/12/12,12,157,94,0,0,0,0,0
2013/12/12,13,151,85,0,0,0,0,0
2013/12/12,14,152,86,0,0,0,0,0
2013/12/12,15,151,85,0,0,0,0,0
2013/12/12,16,155,91,0,0,0,0,0
2013/12/12,17,159,91,0,0,0,0,0
2013/12/12,18,165,97,0,0,0,0,0
2013/12/12,19,164,96,0,0,0,0,0
2013/12/12,20,55,19,0,0,0,0,0
2013/12/12,21,28,0,0,0,0,0,0
2013/12/12,22,25,13,0,0,0,0,0
2013/12/12,23,8,2,0,0,0,0,0
2013/12/12,24,5,0,0,0,0,0,0
2013/12/13,01,5,0,0,0,0,0,0
2013/12/13,02,5,0,0,0,0,0,0
2013/12/13,03,5,0,0,0,0,0,0
2013/12/13,04,5,0,0,0,0,0,0
2013/12/13,05,5,0,0,0,0,0,0
2013/12/13,06,5,0,0,0,0,0,0
2013/12/13,07,5,0,0,0,0,0,0
2013/12/13,08,5,0,0,0,0,0,0
2013/12/13,09,5,0,0,0,0,0,0
2013/12/13,10,116,91,0,0,0,0,0
2013/12/13,11,173,117,0,0,0,0,0
2013/12/13,12,157,94,0,0,0,0,0
2013/12/13,13,152,86,0,0,0,0,0
2013/12/13,14,151,84,0,0,0,0,0
2013/12/13,15,150,85,0,0,0,0,0
2013/12/13,16,154,89,0,0,0,0,0
2013/12/13,17,158,89,0,0,0,0,0
2013/12/13,18,162,90,0,0,0,0,0
2013/12/13,19,162,91,0,0,0,0,0
2013/12/13,20,120,104,0,0,0,0,0
2013/12/13,21,109,17,0,0,0,0,0
2013/12/13,22,82,13,0,0,0,0,0
2013/12/13,23,17,0,0,0,0,0,0
2013/12/13,24,5,0,0,0,0,0,0
2013/12/14,01,5,0,0,0,0,0,0
2013/12/14,02,5,0,0,0,0,0,0
2013/12/14,03,5,0,0,0,0,0,0
2013/12/14,04,5,0,0,0,0,0,0
2013/12/14,05,5,0,0,0,0,0,0
2013/12/14,06,5,0,0,0,0,0,0
2013/12/14,07,5,0,0,0,0,0,0
2013/12/14,08,5,0,0,0,0,0,0
2013/12/14,09,5,0,0,0,0,0,0
2013/12/14,10,165,26,0,0,0,0,0
2013/12/14,11,179,127,0,0,0,0,0
2013/12/14,12,164,106,0,0,0,0,0
2013/12/14,13,158,96,0,0,0,0,0
2013/12/14,14,158,96,0,0,0,0,0
2013/12/14,15,159,98,0,0,0,0,0
2013/12/14,16,160,100,0,0,0,0,0
2013/12/14,17,163,99,0,0,0,0,0
2013/12/14,18,172,109,0,0,0,0,0
2013/12/14,19,169,106,0,0,0,0,0
2013/12/14,20,77,29,0,0,0,0,0
2013/12/14,21,37,0,0,0,0,0,0
2013/12/14,22,5,0,0,0,0,0,0
2013/12/14,23,5,0,0,0,0,0,0
2013/12/14,24,5,0,0,0,0,0,0
2013/12/15,01,5,0,0,0,0,0,0
2013/12/15,02,5,0,0,0,0,0,0
2013/12/15,03,5,0,0,0,0,0,0
2013/12/15,04,5,0,0,0,0,0,0
2013/12/15,05,5,0,0,0,0,0,0
2013/12/15,06,5,0,0,0,0,0,0
2013/12/15,07,5,0,0,0,0,0,0
2013/12/15,08,5,0,0,0,0,0,0
2013/12/15,09,82,13,0,0,0,0,0
2013/12/15,10,121,19,0,0,0,0,0
2013/12/15,11,185,137,0,0,0,0,0
2013/12/15,12,171,118,0,0,0,0,0
2013/12/15,13,165,107,0,0,0,0,0
2013/12/15,14,164,106,0,0,0,0,0
2013/12/15,15,164,105,0,0,0,0,0
2013/12/15,16,167,108,0,0,0,0,0
2013/12/15,17,174,116,0,0,0,0,0
2013/12/15,18,175,114,0,0,0,0,0
2013/12/15,19,175,116,0,0,0,0,0
2013/12/15,20,87,52,0,0,0,0,0
2013/12/15,21,7,0,0,0,0,0,0
2013/12/15,22,5,0,0,0,0,0,0
2013/12/15,23,5,0,0,0,0,0,0
2013/12/15,24,5,0,0,0,0,0,0
2013/12/16,01,5,0,0,0,0,0,0
2013/12/16,02,5,0,0,0,0,0,0
2013/12/16,03,5,0,0,0,0,0,0
2013/12/16,04,5,0,0,0,0,0,0
2013/12/16,05,5,0,0,0,0,0,0
2013/12/16,06,5,0,0,0,0,0,0
2013/12/16,07,5,0,0,0,0,0,0
2013/12/16,08,5,0,0,0,0,0,0
2013/12/16,09,5,0,0,0,0,0,0
2013/12/16,10,164,26,0,0,0,0,0
2013/12/16,11,172,115,0,0,0,0,0
2013/12/16,12,160,99,0,0,0,0,0
2013/12/16,13,157,93,0,0,0,0,0
2013/12/16,14,156,92,0,0,0,0,0
2013/12/16,15,154,90,0,0,0,0,0
2013/12/16,16,157,93,0,0,0,0,0
2013/12/16,17,161,95,0,0,0,0,0
2013/12/16,18,165,96,0,0,0,0,0
2013/12/16,19,163,91,0,0,0,0,0
2013/12/16,20,46,0,0,0,0,0,0
2013/12/16,21,16,0,0,0,0,0,0
2013/12/16,22,5,0,0,0,0,0,0
2013/12/16,23,10,2,0,0,0,0,0
2013/12/16,24,6,3,0,0,0,0,0
2013/12/17,01,5,0,0,0,0,0,0
2013/12/17,02,5,0,0,0,0,0,0
2013/12/17,03,5,0,0,0,0,0,0
2013/12/17,04,5,0,0,0,0,0,0
2013/12/17,05,5,0,0,0,0,0,0
2013/12/17,06,5,0,0,0,0,0,0
2013/12/17,07,5,0,0,0,0,0,0
2013/12/17,08,5,0,0,0,0,0,0
2013/12/17,09,5,0,0,0,0,0,0
2013/12/17,10,133,105,0,0,0,0,0
2013/12/17,11,168,109,0,0,0,0,0
2013/12/17,12,158,96,0,0,0,0,0
2013/12/17,13,156,91,0,0,0,0,0
2013/12/17,14,151,84,0,0,0,0,0
2013/12/17,15,150,82,0,0,0,0,0
2013/12/17,16,152,86,0,0,0,0,0
2013/12/17,17,158,90,0,0,0,0,0
2013/12/17,18,155,81,0,0,0,0,0
2013/12/17,19,163,92,0,0,0,0,0
2013/12/17,20,127,99,0,0,0,0,0
2013/12/17,21,70,11,0,0,0,0,0
2013/12/17,22,7,0,0,0,0,0,0
2013/12/17,23,7,0,0,0,0,0,0
2013/12/17,24,5,0,0,0,0,0,0
2013/12/18,01,5,0,0,0,0,0,0
2013/12/18,02,5,0,0,0,0,0,0
2013/12/18,03,5,0,0,0,0,0,0
2013/12/18,04,5,0,0,0,0,0,0
2013/12/18,05,5,0,0,0,0,0,0
2013/12/18,06,5,0,0,0,0,0,0
2013/12/18,07,5,0,0,0,0,0,0
2013/12/18,08,5,0,0,0,0,0,0
2013/12/18,09,5,0,0,0,0,0,0
2013/12/18,10,159,25,0,0,0,0,0
2013/12/18,11,179,128,0,0,0,0,0
2013/12/18,12,166,109,0,0,0,0,0
2013/12/18,13,160,98,0,0,0,0,0
2013/12/18,14,160,94,0,0,0,0,0
2013/12/18,15,156,89,0,0,0,0,0
2013/12/18,16,158,91,0,0,0,0,0
2013/12/18,17,158,89,0,0,0,0,0
2013/12/18,18,161,89,0,0,0,0,0
2013/12/18,19,162,91,0,0,0,0,0
2013/12/18,20,50,11,0,0,0,0,0
2013/12/18,21,31,0,0,0,0,0,0
2013/12/18,22,27,0,0,0,0,0,0
2013/12/18,23,5,0,0,0,0,0,0
2013/12/18,24,5,0,0,0,0,0,0
2013/12/19,01,5,0,0,0,0,0,0
2013/12/19,02,5,0,0,0,0,0,0
2013/12/19,03,5,0,0,0,0,0,0
2013/12/19,04,5,0,0,0,0,0,0
2013/12/19,05,5,0,0,0,0,0,0
2013/12/19,06,5,0,0,0,0,0,0
2013/12/19,07,5,0,0,0,0,0,0
2013/12/19,08,5,0,0,0,0,0,0
2013/12/19,09,6,0,0,0,0,0,0
2013/12/19,10,158,46,0,0,0,0,0
2013/12/19,11,176,118,0,0,0,0,0
2013/12/19,12,162,98,0,0,0,0,0
2013/12/19,13,160,94,0,0,0,0,0
2013/12/19,14,156,88,0,0,0,0,0
2013/12/19,15,155,88,0,0,0,0,0
2013/12/19,16,155,88,0,0,0,0,0
2013/12/19,17,155,85,0,0,0,0,0
2013/12/19,18,158,83,0,0,0,0,0
2013/12/19,19,158,83,0,0,0,0,0
2013/12/19,20,56,20,0,0,0,0,0
2013/12/19,21,19,0,0,0,0,0,0
2013/12/19,22,5,0,0,0,0,0,0
2013/12/19,23,5,0,0,0,0,0,0
2013/12/19,24,5,0,0,0,0,0,0
2013/12/20,01,5,0,0,0,0,0,0
2013/12/20,02,5,0,0,0,0,0,0
2013/12/20,03,5,0,0,0,0,0,0
2013/12/20,04,5,0,0,0,0,0,0
2013/12/20,05,5,0,0,0,0,0,0
2013/12/20,06,5,0,0,0,0,0,0
2013/12/20,07,5,0,0,0,0,0,0
2013/12/20,08,5,0,0,0,0,0,0
2013/12/20,09,29,4,0,0,0,0,0
2013/12/20,10,178,28,0,0,0,0,0
2013/12/20,11,181,129,0,0,0,0,0
2013/12/20,12,177,127,0,0,0,0,0
2013/12/20,13,174,120,0,0,0,0,0
2013/12/20,14,172,117,0,0,0,0,0
2013/12/20,15,170,113,0,0,0,0,0
2013/12/20,16,169,113,0,0,0,0,0
2013/12/20,17,173,116,0,0,0,0,0
2013/12/20,18,173,110,0,0,0,0,0
2013/12/20,19,169,104,0,0,0,0,0
2013/12/20,20,51,25,0,0,0,0,0
2013/12/20,21,13,0,0,0,0,0,0
2013/12/20,22,7,0,0,0,0,0,0
2013/12/20,23,5,0,0,0,0,0,0
2013/12/20,24,5,0,0,0,0,0,0
2013/12/21,01,5,0,0,0,0,0,0
2013/12/21,02,5,0,0,0,0,0,0
2013/12/21,03,5,0,0,0,0,0,0
2013/12/21,04,5,0,0,0,0,0,0
2013/12/21,05,5,0,0,0,0,0,0
2013/12/21,06,5,0,0,0,0,0,0
2013/12/21,07,5,0,0,0,0,0,0
2013/12/21,08,5,0,0,0,0,0,0
2013/12/21,09,5,0,0,0,0,0,0
2013/12/21,10,152,136,0,0,0,0,0
2013/12/21,11,181,128,0,0,0,0,0
2013/12/21,12,165,105,0,0,0,0,0
2013/12/21,13,161,99,0,0,0,0,0
2013/12/21,14,160,94,0,0,0,0,0
2013/12/21,15,158,92,0,0,0,0,0
2013/12/21,16,158,92,0,0,0,0,0
2013/12/21,17,161,93,0,0,0,0,0
2013/12/21,18,167,100,0,0,0,0,0
2013/12/21,19,154,77,0,0,0,0,0
2013/12/21,20,65,0,0,0,0,0,0
2013/12/21,21,14,0,0,0,0,0,0
2013/12/21,22,5,0,0,0,0,0,0
2013/12/21,23,5,0,0,0,0,0,0
2013/12/21,24,5,0,0,0,0,0,0
2013/12/22,01,5,0,0,0,0,0,0
2013/12/22,02,5,0,0,0,0,0,0
2013/12/22,03,5,0,0,0,0,0,0
2013/12/22,04,5,0,0,0,0,0,0
2013/12/22,05,5,0,0,0,0,0,0
2013/12/22,06,5,0,0,0,0,0,0
2013/12/22,07,5,0,0,0,0,0,0
2013/12/22,08,5,0,0,0,0,0,0
2013/12/22,09,5,0,0,0,0,0,0
2013/12/22,10,152,24,0,0,0,0,0
2013/12/22,11,180,125,0,0,0,0,0
2013/12/22,12,167,106,0,0,0,0,0
2013/12/22,13,165,103,0,0,0,0,0
2013/12/22,14,159,92,0,0,0,0,0
2013/12/22,15,158,93,0,0,0,0,0
2013/12/22,16,162,99,0,0,0,0,0
2013/12/22,17,166,103,0,0,0,0,0
2013/12/22,18,172,108,0,0,0,0,0
2013/12/22,19,173,110,0,0,0,0,0
2013/12/22,20,54,14,0,0,0,0,0
2013/12/22,21,28,0,0,0,0,0,0
2013/12/22,22,6,0,0,0,0,0,0
2013/12/22,23,5,0,0,0,0,0,0
2013/12/22,24,5,0,0,0,0,0,0
2013/12/23,01,5,0,0,0,0,0,0
2013/12/23,02,5,0,0,0,0,0,0
2013/12/23,03,5,0,0,0,0,0,0
2013/12/23,04,5,0,0,0,0,0,0
2013/12/23,05,5,0,0,0,0,0,0
2013/12/23,06,5,0,0,0,0,0,0
2013/12/23,07,5,0,0,0,0,0,0
2013/12/23,08,5,0,0,0,0,0,0
2013/12/23,09,6,2,0,0,0,0,0
2013/12/23,10,172,28,0,0,0,0,0
2013/12/23,11,181,131,0,0,0,0,0
2013/12/23,12,171,118,0,0,0,0,0
2013/12/23,13,166,109,0,0,0,0,0
2013/12/23,14,160,99,0,0,0,0,0
2013/12/23,15,158,97,0,0,0,0,0
2013/12/23,16,156,88,0,0,0,0,0
2013/12/23,17,160,92,0,0,0,0,0
2013/12/23,18,166,98,0,0,0,0,0
2013/12/23,19,166,98,0,0,0,0,0
2013/12/23,20,49,17,0,0,0,0,0
2013/12/23,21,10,0,0,0,0,0,0
2013/12/23,22,5,0,0,0,0,0,0
2013/12/23,23,5,0,0,0,0,0,0
2013/12/23,24,5,0,0,0,0,0,0
2013/12/24,01,5,0,0,0,0,0,0
2013/12/24,02,5,0,0,0,0,0,0
2013/12/24,03,5,0,0,0,0,0,0
2013/12/24,04,5,0,0,0,0,0,0
2013/12/24,05,5,0,0,0,0,0,0
2013/12/24,06,5,0,0,0,0,0,0
2013/12/24,07,5,0,0,0,0,0,0
2013/12/24,08,5,0,0,0,0,0,0
2013/12/24,09,5,0,0,0,0,0,0
2013/12/24,10,154,46,0,0,0,0,0
2013/12/24,11,182,132,0,0,0,0,0
2013/12/24,12,166,108,0,0,0,0,0
2013/12/24,13,162,99,0,0,0,0,0
2013/12/24,14,159,97,0,0,0,0,0
2013/12/24,15,159,98,0,0,0,0,0
2013/12/24,16,161,101,0,0,0,0,0
2013/12/24,17,171,112,0,0,0,0,0
2013/12/24,18,174,111,0,0,0,0,0
2013/12/24,19,175,115,0,0,0,0,0
2013/12/24,20,50,20,0,0,0,0,0
2013/12/24,21,6,0,0,0,0,0,0
2013/12/24,22,5,0,0,0,0,0,0
2013/12/24,23,5,0,0,0,0,0,0
2013/12/24,24,5,0,0,0,0,0,0
2013/12/25,01,5,0,0,0,0,0,0
2013/12/25,02,5,0,0,0,0,0,0
2013/12/25,03,5,0,0,0,0,0,0
2013/12/25,04,5,0,0,0,0,0,0
2013/12/25,05,5,0,0,0,0,0,0
2013/12/25,06,5,0,0,0,0,0,0
2013/12/25,07,5,0,0,0,0,0,0
2013/12/25,08,5,0,0,0,0,0,0
2013/12/25,09,35,5,0,0,0,0,0
2013/12/25,10,179,29,0,0,0,0,0
2013/12/25,11,177,123,0,0,0,0,0
2013/12/25,12,159,97,0,0,0,0,0
2013/12/25,13,152,85,0,0,0,0,0
2013/12/25,14,151,83,0,0,0,0,0
2013/12/25,15,154,88,0,0,0,0,0
2013/12/25,16,154,89,0,0,0,0,0
2013/12/25,17,157,90,0,0,0,0,0
2013/12/25,18,166,98,0,0,0,0,0
2013/12/25,19,156,79,0,0,0,0,0
2013/12/25,20,28,0,0,0,0,0,0
2013/12/25,21,6,0,0,0,0,0,0
2013/12/25,22,5,0,0,0,0,0,0
2013/12/25,23,5,0,0,0,0,0,0
2013/12/25,24,5,0,0,0,0,0,0
2013/12/26,01,5,0,0,0,0,0,0
2013/12/26,02,5,0,0,0,0,0,0
2013/12/26,03,5,0,0,0,0,0,0
2013/12/26,04,5,0,0,0,0,0,0
2013/12/26,05,5,0,0,0,0,0,0
2013/12/26,06,5,0,0,0,0,0,0
2013/12/26,07,5,0,0,0,0,0,0
2013/12/26,08,5,0,0,0,0,0,0
2013/12/26,09,11,3,0,0,0,0,0
2013/12/26,10,188,30,0,0,0,0,0
2013/12/26,11,184,135,0,0,0,0,0
2013/12/26,12,167,108,0,0,0,0,0
2013/12/26,13,155,91,0,0,0,0,0
2013/12/26,14,151,85,0,0,0,0,0
2013/12/26,15,151,85,0,0,0,0,0
2013/12/26,16,153,86,0,0,0,0,0
2013/12/26,17,157,88,0,0,0,0,0
2013/12/26,18,163,92,0,0,0,0,0
2013/12/26,19,163,91,0,0,0,0,0
2013/12/26,20,43,11,0,0,0,0,0
2013/12/26,21,12,0,0,0,0,0,0
2013/12/26,22,5,0,0,0,0,0,0
2013/12/26,23,5,0,0,0,0,0,0
2013/12/26,24,5,0,0,0,0,0,0
2013/12/27,01,5,0,0,0,0,0,0
2013/12/27,02,5,0,0,0,0,0,0
2013/12/27,03,5,0,0,0,0,0,0
2013/12/27,04,5,0,0,0,0,0,0
2013/12/27,05,5,0,0,0,0,0,0
2013/12/27,06,5,0,0,0,0,0,0
2013/12/27,07,5,0,0,0,0,0,0
2013/12/27,08,5,0,0,0,0,0,0
2013/12/27,09,5,0,0,0,0,0,0
2013/12/27,10,147,127,0,0,0,0,0
2013/12/27,11,179,124,0,0,0,0,0
2013/12/27,12,169,109,0,0,0,0,0
2013/12/27,13,163,100,0,0,0,0,0
2013/12/27,14,162,99,0,0,0,0,0
2013/12/27,15,161,97,0,0,0,0,0
2013/12/27,16,161,97,0,0,0,0,0
2013/12/27,17,165,101,0,0,0,0,0
2013/12/27,18,168,101,0,0,0,0,0
2013/12/27,19,168,102,0,0,0,0,0
2013/12/27,20,46,14,0,0,0,0,0
2013/12/27,21,22,0,0,0,0,0,0
2013/12/27,22,5,0,0,0,0,0,0
2013/12/27,23,5,0,0,0,0,0,0
2013/12/27,24,5,0,0,0,0,0,0
2013/12/28,01,5,0,0,0,0,0,0
2013/12/28,02,5,0,0,0,0,0,0
2013/12/28,03,5,0,0,0,0,0,0
2013/12/28,04,5,0,0,0,0,0,0
2013/12/28,05,5,0,0,0,0,0,0
2013/12/28,06,5,0,0,0,0,0,0
2013/12/28,07,5,0,0,0,0,0,0
2013/12/28,08,5,0,0,0,0,0,0
2013/12/28,09,6,1,0,0,0,0,0
2013/12/28,10,158,25,0,0,0,0,0
2013/12/28,11,178,126,0,0,0,0,0
2013/12/28,12,168,108,0,0,0,0,0
2013/12/28,13,161,101,0,0,0,0,0
2013/12/28,14,163,104,0,0,0,0,0
2013/12/28,15,162,103,0,0,0,0,0
2013/12/28,16,160,100,0,0,0,0,0
2013/12/28,17,168,105,0,0,0,0,0
2013/12/28,18,173,108,0,0,0,0,0
2013/12/28,19,176,116,0,0,0,0,0
2013/12/28,20,49,19,0,0,0,0,0
2013/12/28,21,13,0,0,0,0,0,0
2013/12/28,22,5,0,0,0,0,0,0
2013/12/28,23,5,0,0,0,0,0,0
2013/12/28,24,5,0,0,0,0,0,0
2013/12/29,01,5,0,0,0,0,0,0
2013/12/29,02,5,0,0,0,0,0,0
2013/12/29,03,5,0,0,0,0,0,0
2013/12/29,04,5,0,0,0,0,0,0
2013/12/29,05,5,0,0,0,0,0,0
2013/12/29,06,5,0,0,0,0,0,0
2013/12/29,07,5,0,0,0,0,0,0
2013/12/29,08,5,0,0,0,0,0,0
2013/12/29,09,5,0,0,0,0,0,0
2013/12/29,10,159,25,0,0,0,0,0
2013/12/29,11,178,124,0,0,0,0,0
2013/12/29,12,166,106,0,0,0,0,0
2013/12/29,13,161,99,0,0,0,0,0
2013/12/29,14,158,96,0,0,0,0,0
2013/12/29,15,158,95,0,0,0,0,0
2013/12/29,16,158,94,0,0,0,0,0
2013/12/29,17,166,102,0,0,0,0,0
2013/12/29,18,172,108,0,0,0,0,0
2013/12/29,19,171,107,0,0,0,0,0
2013/12/29,20,63,30,0,0,0,0,0
2013/12/29,21,16,0,0,0,0,0,0
2013/12/29,22,10,0,0,0,0,0,0
2013/12/29,23,5,0,0,0,0,0,0
2013/12/29,24,5,0,0,0,0,0,0
2013/12/30,01,5,0,0,0,0,0,0
2013/12/30,02,5,0,0,0,0,0,0
2013/12/30,03,5,0,0,0,0,0,0
2013/12/30,04,5,0,0,0,0,0,0
2013/12/30,05,5,0,0,0,0,0,0
2013/12/30,06,5,0,0,0,0,0,0
2013/12/30,07,5,0,0,0,0,0,0
2013/12/30,08,5,0,0,0,0,0,0
2013/12/30,09,5,0,0,0,0,0,0
2013/12/30,10,82,58,0,0,0,0,0
2013/12/30,11,164,109,0,0,0,0,0
2013/12/30,12,173,116,0,0,0,0,0
2013/12/30,13,157,91,0,0,0,0,0
2013/12/30,14,154,87,0,0,0,0,0
2013/12/30,15,151,84,0,0,0,0,0
2013/12/30,16,153,88,0,0,0,0,0
2013/12/30,17,157,87,0,0,0,0,0
2013/12/30,18,160,87,0,0,0,0,0
2013/12/30,19,155,78,0,0,0,0,0
2013/12/30,20,94,0,0,0,0,0,0
2013/12/30,21,51,0,0,0,0,0,0
2013/12/30,22,32,0,0,0,0,0,0
2013/12/30,23,6,0,0,0,0,0,0
2013/12/30,24,5,0,0,0,0,0,0
2013/12/31,01,5,0,0,0,0,0,0
