計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/10,04,112,65,,,,,
2014/01/10,05,111,71,,,,,
2014/01/10,06,155,81,,,,,
2014/01/10,07,166,79,,,,,
2014/01/10,08,180,79,,,,,
2014/01/10,09,186,84,,,,,
2014/01/10,10,209,108,,,,,
2014/01/10,11,210,94,,,,,
2014/01/10,12,204,85,,,,,
2014/01/10,13,177,97,,,,,
2014/01/10,14,193,105,,,,,
2014/01/10,15,189,96,,,,,
2014/01/10,16,197,103,,,,,
2014/01/10,17,184,95,,,,,
2014/01/10,18,172,92,,,,,
2014/01/10,19,144,70,,,,,
2014/01/10,20,131,64,,,,,
2014/01/10,21,109,59,,,,,
2014/01/10,22,119,66,,,,,
2014/01/10,23,197,68,,,,,
2014/01/10,24,200,73,,,,,
2014/01/11,01,169,69,,,,,
2014/01/11,02,124,56,,,,,
2014/01/11,03,101,57,,,,,
2014/01/11,04,97,59,,,,,
2014/01/11,05,115,67,,,,,
2014/01/11,06,157,81,,,,,
2014/01/11,07,176,83,,,,,
2014/01/11,08,148,72,,,,,
2014/01/11,09,182,90,,,,,
2014/01/11,10,186,83,,,,,
2014/01/11,11,202,101,,,,,
2014/01/11,12,191,98,,,,,
2014/01/11,13,174,99,,,,,
2014/01/11,14,160,90,,,,,
2014/01/11,15,151,87,,,,,
2014/01/11,16,157,90,,,,,
2014/01/11,17,166,93,,,,,
2014/01/11,18,136,77,,,,,
2014/01/11,19,123,69,,,,,
2014/01/11,20,116,62,,,,,
2014/01/11,21,102,59,,,,,
2014/01/11,22,94,60,,,,,
2014/01/11,23,185,65,,,,,
2014/01/11,24,175,65,,,,,
2014/01/12,01,105,58,,,,,
2014/01/12,02,105,71,,,,,
2014/01/12,03,108,74,,,,,
2014/01/12,04,112,76,,,,,
2014/01/12,05,104,65,,,,,
2014/01/12,06,124,75,,,,,
2014/01/12,07,156,83,,,,,
2014/01/12,08,135,66,,,,,
2014/01/12,09,128,68,,,,,
2014/01/12,10,142,71,,,,,
2014/01/12,11,145,73,,,,,
2014/01/12,12,116,53,,,,,
2014/01/12,13,101,55,,,,,
2014/01/12,14,114,57,,,,,
2014/01/12,15,114,59,,,,,
2014/01/12,16,114,57,,,,,
2014/01/12,17,127,65,,,,,
2014/01/12,18,124,67,,,,,
2014/01/12,19,124,69,,,,,
2014/01/12,20,118,65,,,,,
2014/01/12,21,95,56,,,,,
2014/01/12,22,92,59,,,,,
2014/01/12,23,170,61,,,,,
2014/01/12,24,136,66,,,,,
2014/01/13,01,134,64,,,,,
2014/01/13,02,162,65,,,,,
2014/01/13,03,197,70,,,,,
2014/01/13,04,167,68,,,,,
2014/01/13,05,170,70,,,,,
2014/01/13,06,200,79,,,,,
2014/01/13,07,216,83,,,,,
2014/01/13,08,197,80,,,,,
2014/01/13,09,205,111,,,,,
2014/01/13,10,205,89,,,,,
2014/01/13,11,220,97,,,,,
2014/01/13,12,199,90,,,,,
2014/01/13,13,187,100,,,,,
2014/01/13,14,182,102,,,,,
2014/01/13,15,188,99,,,,,
2014/01/13,16,177,97,,,,,
2014/01/13,17,191,101,,,,,
2014/01/13,18,163,90,,,,,
2014/01/13,19,143,69,,,,,
2014/01/13,20,132,67,,,,,
2014/01/13,21,109,56,,,,,
2014/01/13,22,99,55,,,,,
2014/01/13,23,186,59,,,,,
2014/01/13,24,190,62,,,,,
2014/01/14,01,154,59,,,,,
2014/01/14,02,126,62,,,,,
2014/01/14,03,110,65,,,,,
2014/01/14,04,103,57,,,,,
2014/01/14,05,109,61,,,,,
2014/01/14,06,151,89,,,,,
2014/01/14,07,179,88,,,,,
2014/01/14,08,167,84,,,,,
2014/01/14,09,205,107,,,,,
2014/01/14,10,200,106,,,,,
2014/01/14,11,212,93,,,,,
2014/01/14,12,205,88,,,,,
2014/01/14,13,162,73,,,,,
2014/01/14,14,155,68,,,,,
2014/01/14,15,149,68,,,,,
2014/01/14,16,152,66,,,,,
2014/01/14,17,154,67,,,,,
2014/01/14,18,161,80,,,,,
2014/01/14,19,154,81,,,,,
2014/01/14,20,136,67,,,,,
2014/01/14,21,108,58,,,,,
2014/01/14,22,112,60,,,,,
2014/01/14,23,194,65,,,,,
2014/01/14,24,191,64,,,,,
2014/01/15,01,156,68,,,,,
2014/01/15,02,160,68,,,,,
2014/01/15,03,163,70,,,,,
2014/01/15,04,117,68,,,,,
2014/01/15,05,110,70,,,,,
2014/01/15,06,154,80,,,,,
2014/01/15,07,181,93,,,,,
2014/01/15,08,168,84,,,,,
2014/01/15,09,182,93,,,,,
2014/01/15,10,194,95,,,,,
2014/01/15,11,195,91,,,,,
2014/01/15,12,167,78,,,,,
2014/01/15,13,132,65,,,,,
2014/01/15,14,146,70,,,,,
2014/01/15,15,133,65,,,,,
2014/01/15,16,139,69,,,,,
2014/01/15,17,132,64,,,,,
2014/01/15,18,123,65,,,,,
2014/01/15,19,138,79,,,,,
2014/01/15,20,123,67,,,,,
2014/01/15,21,105,63,,,,,
2014/01/15,22,104,68,,,,,
2014/01/15,23,183,60,,,,,
2014/01/15,24,160,49,,,,,
2014/01/16,01,127,57,,,,,
2014/01/16,02,163,68,,,,,
2014/01/16,03,183,70,,,,,
2014/01/16,04,170,70,,,,,
2014/01/16,05,156,61,,,,,
2014/01/16,06,204,79,,,,,
2014/01/16,07,224,83,,,,,
2014/01/16,08,176,77,,,,,
2014/01/16,09,198,93,,,,,
2014/01/16,10,219,91,,,,,
2014/01/16,11,212,100,,,,,
2014/01/16,12,200,90,,,,,
2014/01/16,13,166,81,,,,,
2014/01/16,14,181,85,,,,,
2014/01/16,15,164,82,,,,,
2014/01/16,16,180,85,,,,,
2014/01/16,17,166,76,,,,,
2014/01/16,18,153,79,,,,,
2014/01/16,19,146,72,,,,,
2014/01/16,20,129,64,,,,,
2014/01/16,21,115,65,,,,,
2014/01/16,22,96,52,,,,,
2014/01/16,23,189,55,,,,,
2014/01/16,24,182,55,,,,,
2014/01/17,01,156,55,,,,,
2014/01/17,02,122,58,,,,,
2014/01/17,03,103,57,,,,,
2014/01/17,04,98,56,,,,,
2014/01/17,05,104,57,,,,,
2014/01/17,06,152,76,,,,,
2014/01/17,07,159,72,,,,,
2014/01/17,08,157,72,,,,,
2014/01/17,09,209,92,,,,,
2014/01/17,10,188,91,,,,,
2014/01/17,11,194,80,,,,,
2014/01/17,12,185,67,,,,,
2014/01/17,13,156,61,,,,,
2014/01/17,14,151,68,,,,,
2014/01/17,15,167,79,,,,,
2014/01/17,16,167,79,,,,,
2014/01/17,17,163,75,,,,,
2014/01/17,18,152,72,,,,,
2014/01/17,19,139,66,,,,,
2014/01/17,20,134,59,,,,,
2014/01/17,21,106,50,,,,,
2014/01/17,22,90,43,,,,,
2014/01/17,23,174,47,,,,,
2014/01/17,24,173,48,,,,,
2014/01/18,01,144,49,,,,,
2014/01/18,02,123,50,,,,,
2014/01/18,03,107,58,,,,,
2014/01/18,04,94,59,,,,,
2014/01/18,05,110,55,,,,,
2014/01/18,06,134,71,,,,,
2014/01/18,07,167,79,,,,,
2014/01/18,08,145,66,,,,,
2014/01/18,09,176,94,,,,,
2014/01/18,10,190,86,,,,,
2014/01/18,11,177,80,,,,,
2014/01/18,12,149,58,,,,,
2014/01/18,13,120,57,,,,,
2014/01/18,14,130,65,,,,,
2014/01/18,15,137,72,,,,,
2014/01/18,16,148,75,,,,,
2014/01/18,17,148,77,,,,,
2014/01/18,18,131,72,,,,,
2014/01/18,19,128,69,,,,,
2014/01/18,20,119,67,,,,,
2014/01/18,21,112,66,,,,,
2014/01/18,22,102,65,,,,,
2014/01/18,23,185,64,,,,,
2014/01/18,24,174,63,,,,,
2014/01/19,01,135,64,,,,,
2014/01/19,02,97,64,,,,,
2014/01/19,03,92,60,,,,,
2014/01/19,04,98,63,,,,,
2014/01/19,05,108,68,,,,,
2014/01/19,06,134,78,,,,,
2014/01/19,07,155,74,,,,,
2014/01/19,08,127,70,,,,,
2014/01/19,09,146,73,,,,,
2014/01/19,10,146,74,,,,,
2014/01/19,11,140,74,,,,,
2014/01/19,12,137,72,,,,,
2014/01/19,13,120,71,,,,,
2014/01/19,14,138,74,,,,,
2014/01/19,15,125,71,,,,,
2014/01/19,16,127,70,,,,,
2014/01/19,17,134,73,,,,,
2014/01/19,18,128,71,,,,,
2014/01/19,19,124,71,,,,,
2014/01/19,20,118,66,,,,,
2014/01/19,21,103,62,,,,,
2014/01/19,22,90,56,,,,,
2014/01/19,23,176,67,,,,,
2014/01/19,24,142,72,,,,,
2014/01/20,01,141,70,,,,,
2014/01/20,02,141,70,,,,,
2014/01/20,03,193,78,,,,,
2014/01/20,04,168,73,,,,,
2014/01/20,05,175,72,,,,,
2014/01/20,06,208,89,,,,,
2014/01/20,07,229,92,,,,,
2014/01/20,08,200,80,,,,,
2014/01/20,09,212,98,,,,,
2014/01/20,10,219,101,,,,,
2014/01/20,11,214,92,,,,,
2014/01/20,12,199,85,,,,,
2014/01/20,13,180,86,,,,,
2014/01/20,14,179,91,,,,,
2014/01/20,15,186,94,,,,,
2014/01/20,16,185,96,,,,,
2014/01/20,17,193,100,,,,,
2014/01/20,18,169,90,,,,,
2014/01/20,19,146,71,,,,,
2014/01/20,20,140,66,,,,,
2014/01/20,21,113,56,,,,,
2014/01/20,22,88,45,,,,,
2014/01/20,23,179,50,,,,,
2014/01/20,24,173,46,,,,,
2014/01/21,01,137,46,,,,,
2014/01/21,02,91,48,,,,,
2014/01/21,03,94,46,,,,,
2014/01/21,04,96,49,,,,,
2014/01/21,05,89,52,,,,,
2014/01/21,06,146,74,,,,,
2014/01/21,07,161,71,,,,,
2014/01/21,08,144,63,,,,,
2014/01/21,09,203,89,,,,,
2014/01/21,10,201,100,,,,,
2014/01/21,11,221,100,,,,,
2014/01/21,12,214,93,,,,,
2014/01/21,13,203,93,,,,,
2014/01/21,14,199,91,,,,,
2014/01/21,15,186,95,,,,,
2014/01/21,16,184,91,,,,,
2014/01/21,17,177,85,,,,,
2014/01/21,18,163,87,,,,,
2014/01/21,19,151,75,,,,,
2014/01/21,20,132,69,,,,,
2014/01/21,21,118,63,,,,,
2014/01/21,22,116,62,,,,,
2014/01/21,23,194,64,,,,,
2014/01/21,24,192,66,,,,,
2014/01/22,01,153,60,,,,,
2014/01/22,02,149,61,,,,,
2014/01/22,03,115,64,,,,,
2014/01/22,04,103,66,,,,,
2014/01/22,05,120,69,,,,,
2014/01/22,06,153,76,,,,,
2014/01/22,07,167,78,,,,,
2014/01/22,08,145,69,,,,,
2014/01/22,09,170,88,,,,,
2014/01/22,10,194,92,,,,,
2014/01/22,11,192,89,,,,,
2014/01/22,12,179,82,,,,,
2014/01/22,13,152,81,,,,,
2014/01/22,14,164,89,,,,,
2014/01/22,15,144,78,,,,,
2014/01/22,16,142,77,,,,,
2014/01/22,17,141,75,,,,,
2014/01/22,18,136,76,,,,,
2014/01/22,19,136,73,,,,,
2014/01/22,20,123,69,,,,,
2014/01/22,21,104,64,,,,,
2014/01/22,22,94,60,,,,,
2014/01/22,23,175,58,,,,,
2014/01/22,24,137,57,,,,,
2014/01/23,01,132,60,,,,,
2014/01/23,02,131,60,,,,,
2014/01/23,03,180,59,,,,,
2014/01/23,04,152,61,,,,,
2014/01/23,05,165,61,,,,,
2014/01/23,06,208,81,,,,,
2014/01/23,07,224,83,,,,,
2014/01/23,08,206,79,,,,,
2014/01/23,09,210,87,,,,,
2014/01/23,10,212,104,,,,,
2014/01/23,11,208,91,,,,,
2014/01/23,12,195,85,,,,,
2014/01/23,13,162,77,,,,,
2014/01/23,14,156,74,,,,,
2014/01/23,15,160,77,,,,,
2014/01/23,16,165,72,,,,,
2014/01/23,17,156,69,,,,,
2014/01/23,18,143,70,,,,,
2014/01/23,19,142,68,,,,,
2014/01/23,20,123,60,,,,,
2014/01/23,21,110,57,,,,,
2014/01/23,22,103,57,,,,,
2014/01/23,23,191,64,,,,,
2014/01/23,24,192,66,,,,,
2014/01/24,01,156,58,,,,,
2014/01/24,02,146,57,,,,,
2014/01/24,03,154,71,,,,,
2014/01/24,04,112,72,,,,,
2014/01/24,05,111,62,,,,,
2014/01/24,06,137,72,,,,,
2014/01/24,07,173,83,,,,,
2014/01/24,08,164,76,,,,,
2014/01/24,09,193,70,,,,,
2014/01/24,10,185,93,,,,,
2014/01/24,11,186,69,,,,,
2014/01/24,12,171,67,,,,,
2014/01/24,13,151,57,,,,,
2014/01/24,14,127,50,,,,,
2014/01/24,15,146,56,,,,,
2014/01/24,16,142,59,,,,,
2014/01/24,17,144,59,,,,,
2014/01/24,18,131,59,,,,,
2014/01/24,19,137,63,,,,,
2014/01/24,20,116,51,,,,,
2014/01/24,21,105,50,,,,,
2014/01/24,22,97,52,,,,,
2014/01/24,23,180,53,,,,,
2014/01/24,24,171,46,,,,,
2014/01/25,01,136,44,,,,,
2014/01/25,02,133,45,,,,,
2014/01/25,03,91,45,,,,,
2014/01/25,04,93,47,,,,,
2014/01/25,05,86,48,,,,,
2014/01/25,06,134,67,,,,,
2014/01/25,07,146,61,,,,,
2014/01/25,08,124,53,,,,,
2014/01/25,09,149,64,,,,,
2014/01/25,10,141,63,,,,,
2014/01/25,11,151,52,,,,,
2014/01/25,12,133,44,,,,,
2014/01/25,13,102,41,,,,,
2014/01/25,14,96,31,,,,,
2014/01/25,15,93,32,,,,,
2014/01/25,16,99,39,,,,,
2014/01/25,17,110,45,,,,,
2014/01/25,18,96,41,,,,,
2014/01/25,19,89,38,,,,,
2014/01/25,20,88,38,,,,,
2014/01/25,21,73,34,,,,,
2014/01/25,22,61,30,,,,,
2014/01/25,23,145,31,,,,,
2014/01/25,24,137,30,,,,,
2014/01/26,01,98,30,,,,,
2014/01/26,02,62,29,,,,,
2014/01/26,03,54,29,,,,,
2014/01/26,04,61,29,,,,,
2014/01/26,05,60,32,,,,,
2014/01/26,06,102,48,,,,,
2014/01/26,07,116,51,,,,,
2014/01/26,08,106,45,,,,,
2014/01/26,09,120,49,,,,,
2014/01/26,10,118,52,,,,,
2014/01/26,11,119,51,,,,,
2014/01/26,12,116,48,,,,,
2014/01/26,13,92,46,,,,,
2014/01/26,14,117,59,,,,,
2014/01/26,15,113,61,,,,,
2014/01/26,16,118,58,,,,,
2014/01/26,17,123,65,,,,,
2014/01/26,18,116,65,,,,,
2014/01/26,19,112,61,,,,,
2014/01/26,20,112,61,,,,,
2014/01/26,21,101,57,,,,,
2014/01/26,22,93,59,,,,,
2014/01/26,23,167,59,,,,,
2014/01/26,24,134,60,,,,,
2014/01/27,01,133,62,,,,,
2014/01/27,02,173,62,,,,,
2014/01/27,03,194,64,,,,,
2014/01/27,04,158,63,,,,,
2014/01/27,05,178,63,,,,,
2014/01/27,06,191,72,,,,,
2014/01/27,07,207,79,,,,,
2014/01/27,08,178,70,,,,,
2014/01/27,09,191,76,,,,,
2014/01/27,10,181,83,,,,,
2014/01/27,11,186,76,,,,,
2014/01/27,12,165,57,,,,,
2014/01/27,13,130,54,,,,,
2014/01/27,14,145,65,,,,,
2014/01/27,15,152,57,,,,,
2014/01/27,16,136,52,,,,,
2014/01/27,17,141,55,,,,,
2014/01/27,18,136,56,,,,,
2014/01/27,19,121,56,,,,,
2014/01/27,20,115,49,,,,,
2014/01/27,21,108,51,,,,,
2014/01/27,22,103,54,,,,,
2014/01/27,23,186,57,,,,,
2014/01/27,24,181,57,,,,,
2014/01/28,01,147,56,,,,,
2014/01/28,02,144,58,,,,,
2014/01/28,03,159,62,,,,,
2014/01/28,04,108,59,,,,,
2014/01/28,05,109,68,,,,,
2014/01/28,06,149,76,,,,,
2014/01/28,07,159,70,,,,,
2014/01/28,08,162,74,,,,,
2014/01/28,09,188,91,,,,,
2014/01/28,10,189,87,,,,,
2014/01/28,11,192,73,,,,,
2014/01/28,12,179,75,,,,,
2014/01/28,13,158,71,,,,,
2014/01/28,14,159,76,,,,,
2014/01/28,15,161,71,,,,,
2014/01/28,16,159,71,,,,,
2014/01/28,17,163,69,,,,,
2014/01/28,18,141,65,,,,,
2014/01/28,19,133,63,,,,,
2014/01/28,20,109,46,,,,,
2014/01/28,21,98,46,,,,,
2014/01/28,22,85,42,,,,,
2014/01/28,23,169,42,,,,,
2014/01/28,24,172,43,,,,,
2014/01/29,01,148,52,,,,,
2014/01/29,02,124,48,,,,,
2014/01/29,03,108,54,,,,,
2014/01/29,04,102,57,,,,,
2014/01/29,05,96,57,,,,,
2014/01/29,06,142,70,,,,,
2014/01/29,07,160,76,,,,,
2014/01/29,08,140,63,,,,,
2014/01/29,09,176,85,,,,,
2014/01/29,10,183,83,,,,,
2014/01/29,11,164,65,,,,,
2014/01/29,12,141,49,,,,,
2014/01/29,13,108,42,,,,,
2014/01/29,14,117,43,,,,,
2014/01/29,15,113,43,,,,,
2014/01/29,16,111,43,,,,,
2014/01/29,17,109,43,,,,,
2014/01/29,18,103,45,,,,,
2014/01/29,19,99,45,,,,,
2014/01/29,20,99,45,,,,,
2014/01/29,21,75,44,,,,,
2014/01/29,22,85,47,,,,,
2014/01/29,23,163,47,,,,,
2014/01/29,24,134,48,,,,,
2014/01/30,01,119,48,,,,,
2014/01/30,02,164,49,,,,,
2014/01/30,03,180,51,,,,,
2014/01/30,04,133,49,,,,,
2014/01/30,05,146,48,,,,,
2014/01/30,06,177,59,,,,,
2014/01/30,07,188,60,,,,,
2014/01/30,08,160,57,,,,,
2014/01/30,09,169,74,,,,,
2014/01/30,10,202,76,,,,,
2014/01/30,11,188,76,,,,,
2014/01/30,12,182,65,,,,,
2014/01/30,13,147,57,,,,,
2014/01/30,14,160,70,,,,,
2014/01/30,15,160,68,,,,,
2014/01/30,16,152,58,,,,,
2014/01/30,17,149,58,,,,,
2014/01/30,18,128,50,,,,,
2014/01/30,19,123,48,,,,,
2014/01/30,20,109,41,,,,,
2014/01/30,21,86,38,,,,,
2014/01/30,22,78,36,,,,,
2014/01/30,23,169,34,,,,,
2014/01/30,24,159,33,,,,,
2014/01/31,01,110,27,,,,,
2014/01/31,02,62,27,,,,,
2014/01/31,03,69,26,,,,,
2014/01/31,04,69,27,,,,,
2014/01/31,05,80,30,,,,,
2014/01/31,06,105,41,,,,,
2014/01/31,07,140,45,,,,,
2014/01/31,08,129,49,,,,,
2014/01/31,09,164,67,,,,,
2014/01/31,10,172,59,,,,,
2014/01/31,11,153,54,,,,,
2014/01/31,12,151,48,,,,,
2014/01/31,13,136,48,,,,,
2014/01/31,14,124,43,,,,,
2014/01/31,15,132,46,,,,,
2014/01/31,16,127,43,,,,,
2014/01/31,17,130,44,,,,,
2014/01/31,18,114,39,,,,,
2014/01/31,19,99,36,,,,,
2014/01/31,20,97,36,,,,,
2014/01/31,21,90,36,,,,,
2014/01/31,22,85,39,,,,,
2014/01/31,23,168,40,,,,,
2014/01/31,24,169,42,,,,,
2014/02/01,01,140,40,,,,,
2014/02/01,02,106,42,,,,,
2014/02/01,03,95,48,,,,,
2014/02/01,04,89,49,,,,,
2014/02/01,05,98,57,,,,,
2014/02/01,06,138,67,,,,,
2014/02/01,07,153,70,,,,,
2014/02/01,08,133,58,,,,,
2014/02/01,09,157,75,,,,,
2014/02/01,10,147,68,,,,,
2014/02/01,11,145,51,,,,,
2014/02/01,12,123,38,,,,,
2014/02/01,13,79,24,,,,,
2014/02/01,14,84,22,,,,,
2014/02/01,15,85,30,,,,,
2014/02/01,16,89,31,,,,,
2014/02/01,17,101,39,,,,,
2014/02/01,18,88,31,,,,,
2014/02/01,19,82,31,,,,,
2014/02/01,20,76,30,,,,,
2014/02/01,21,59,26,,,,,
2014/02/01,22,54,24,,,,,
2014/02/01,23,141,25,,,,,
2014/02/01,24,131,26,,,,,
2014/02/02,01,104,26,,,,,
2014/02/02,02,54,27,,,,,
2014/02/02,03,70,37,,,,,
2014/02/02,04,66,33,,,,,
2014/02/02,05,56,29,,,,,
2014/02/02,06,96,35,,,,,
2014/02/02,07,96,33,,,,,
2014/02/02,08,92,29,,,,,
2014/02/02,09,103,32,,,,,
2014/02/02,10,101,33,,,,,
2014/02/02,11,106,30,,,,,
2014/02/02,12,88,27,,,,,
2014/02/02,13,73,29,,,,,
2014/02/02,14,94,30,,,,,
2014/02/02,15,84,28,,,,,
2014/02/02,16,84,27,,,,,
2014/02/02,17,90,29,,,,,
2014/02/02,18,78,26,,,,,
2014/02/02,19,87,31,,,,,
2014/02/02,20,82,31,,,,,
2014/02/02,21,71,31,,,,,
2014/02/02,22,56,24,,,,,
2014/02/02,23,123,24,,,,,
2014/02/02,24,81,24,,,,,
2014/02/03,01,109,25,,,,,
2014/02/03,02,97,26,,,,,
2014/02/03,03,139,27,,,,,
2014/02/03,04,140,29,,,,,
2014/02/03,05,113,26,,,,,
2014/02/03,06,152,32,,,,,
2014/02/03,07,169,33,,,,,
2014/02/03,08,164,35,,,,,
2014/02/03,09,159,53,,,,,
2014/02/03,10,165,53,,,,,
2014/02/03,11,136,44,,,,,
2014/02/03,12,143,43,,,,,
2014/02/03,13,119,39,,,,,
2014/02/03,14,123,40,,,,,
2014/02/03,15,129,42,,,,,
2014/02/03,16,122,39,,,,,
2014/02/03,17,121,41,,,,,
2014/02/03,18,107,43,,,,,
2014/02/03,19,105,42,,,,,
2014/02/03,20,86,33,,,,,
2014/02/03,21,70,33,,,,,
2014/02/03,22,69,37,,,,,
2014/02/03,23,157,40,,,,,
2014/02/03,24,156,40,,,,,
2014/02/04,01,160,43,,,,,
2014/02/04,02,163,46,,,,,
2014/02/04,03,184,52,,,,,
2014/02/04,04,188,55,,,,,
2014/02/04,05,190,55,,,,,
2014/02/04,06,182,57,,,,,
2014/02/04,07,199,63,,,,,
2014/02/04,08,178,57,,,,,
2014/02/04,09,189,71,,,,,
2014/02/04,10,195,89,,,,,
2014/02/04,11,187,78,,,,,
2014/02/04,12,182,75,,,,,
2014/02/04,13,192,88,,,,,
2014/02/04,14,176,94,,,,,
2014/02/04,15,179,86,,,,,
2014/02/04,16,178,89,,,,,
2014/02/04,17,183,92,,,,,
2014/02/04,18,161,87,,,,,
2014/02/04,19,156,81,,,,,
2014/02/04,20,145,80,,,,,
2014/02/04,21,126,71,,,,,
2014/02/04,22,120,73,,,,,
2014/02/04,23,199,70,,,,,
2014/02/04,24,200,72,,,,,
2014/02/05,01,160,72,,,,,
2014/02/05,02,107,61,,,,,
2014/02/05,03,112,62,,,,,
2014/02/05,04,111,61,,,,,
2014/02/05,05,112,63,,,,,
2014/02/05,06,146,83,,,,,
2014/02/05,07,181,90,,,,,
2014/02/05,08,163,80,,,,,
2014/02/05,09,181,86,,,,,
2014/02/05,10,191,89,,,,,
2014/02/05,11,194,94,,,,,
2014/02/05,12,182,86,,,,,
2014/02/05,13,157,88,,,,,
2014/02/05,14,176,94,,,,,
2014/02/05,15,175,96,,,,,
2014/02/05,16,164,94,,,,,
2014/02/05,17,160,92,,,,,
2014/02/05,18,155,95,,,,,
2014/02/05,19,129,76,,,,,
2014/02/05,20,122,71,,,,,
2014/02/05,21,108,66,,,,,
2014/02/05,22,101,67,,,,,
2014/02/05,23,198,75,,,,,
2014/02/05,24,169,64,,,,,
2014/02/06,01,151,67,,,,,
2014/02/06,02,190,65,,,,,
2014/02/06,03,198,80,,,,,
2014/02/06,04,165,78,,,,,
2014/02/06,05,167,72,,,,,
2014/02/06,06,205,84,,,,,
2014/02/06,07,233,93,,,,,
2014/02/06,08,190,87,,,,,
2014/02/06,09,197,91,,,,,
2014/02/06,10,207,94,,,,,
2014/02/06,11,213,81,,,,,
2014/02/06,12,200,91,,,,,
2014/02/06,13,177,100,,,,,
2014/02/06,14,188,102,,,,,
2014/02/06,15,193,101,,,,,
2014/02/06,16,193,107,,,,,
2014/02/06,17,189,97,,,,,
2014/02/06,18,177,102,,,,,
2014/02/06,19,163,91,,,,,
2014/02/06,20,148,79,,,,,
2014/02/06,21,122,70,,,,,
2014/02/06,22,114,65,,,,,
2014/02/06,23,200,67,,,,,
2014/02/06,24,204,66,,,,,
2014/02/07,01,158,65,,,,,
2014/02/07,02,142,66,,,,,
2014/02/07,03,114,65,,,,,
2014/02/07,04,112,64,,,,,
2014/02/07,05,117,69,,,,,
2014/02/07,06,148,77,,,,,
2014/02/07,07,176,83,,,,,
2014/02/07,08,169,77,,,,,
2014/02/07,09,199,88,,,,,
2014/02/07,10,187,93,,,,,
2014/02/07,11,189,79,,,,,
2014/02/07,12,183,77,,,,,
2014/02/07,13,157,68,,,,,
2014/02/07,14,162,75,,,,,
2014/02/07,15,169,85,,,,,
2014/02/07,16,174,84,,,,,
2014/02/07,17,171,81,,,,,
2014/02/07,18,149,77,,,,,
2014/02/07,19,134,67,,,,,
2014/02/07,20,125,56,,,,,
2014/02/07,21,103,52,,,,,
2014/02/07,22,97,54,,,,,
2014/02/07,23,192,63,,,,,
2014/02/07,24,174,47,,,,,
2014/02/08,01,139,47,,,,,
2014/02/08,02,120,45,,,,,
2014/02/08,03,94,49,,,,,
2014/02/08,04,100,53,,,,,
2014/02/08,05,101,55,,,,,
2014/02/08,06,135,72,,,,,
2014/02/08,07,165,75,,,,,
2014/02/08,08,144,70,,,,,
2014/02/08,09,188,91,,,,,
2014/02/08,10,194,93,,,,,
2014/02/08,11,197,84,,,,,
2014/02/08,12,180,92,,,,,
2014/02/08,13,149,91,,,,,
2014/02/08,14,163,94,,,,,
2014/02/08,15,164,95,,,,,
2014/02/08,16,159,94,,,,,
2014/02/08,17,161,94,,,,,
2014/02/08,18,157,96,,,,,
2014/02/08,19,137,76,,,,,
2014/02/08,20,121,67,,,,,
2014/02/08,21,111,68,,,,,
2014/02/08,22,103,68,,,,,
2014/02/08,23,192,72,,,,,
2014/02/08,24,144,75,,,,,
2014/02/09,01,107,71,,,,,
2014/02/09,02,103,71,,,,,
2014/02/09,03,99,68,,,,,
2014/02/09,04,106,70,,,,,
2014/02/09,05,113,71,,,,,
2014/02/09,06,119,67,,,,,
2014/02/09,07,150,77,,,,,
2014/02/09,08,130,63,,,,,
2014/02/09,09,135,66,,,,,
2014/02/09,10,143,65,,,,,
2014/02/09,11,125,64,,,,,
2014/02/09,12,125,59,,,,,
2014/02/09,13,106,59,,,,,
2014/02/09,14,127,70,,,,,
2014/02/09,15,127,72,,,,,
2014/02/09,16,130,72,,,,,
2014/02/09,17,122,69,,,,,
2014/02/09,18,123,69,,,,,
2014/02/09,19,120,67,,,,,
2014/02/09,20,110,59,,,,,
2014/02/09,21,99,59,,,,,
2014/02/09,22,82,50,,,,,
2014/02/09,23,164,51,,,,,
2014/02/09,24,122,46,,,,,
2014/02/10,01,116,45,,,,,
2014/02/10,02,155,45,,,,,
2014/02/10,03,166,49,,,,,
2014/02/10,04,136,47,,,,,
2014/02/10,05,166,62,,,,,
2014/02/10,06,204,74,,,,,
2014/02/10,07,213,75,,,,,
2014/02/10,08,185,69,,,,,
2014/02/10,09,192,85,,,,,
2014/02/10,10,201,71,,,,,
2014/02/10,11,194,84,,,,,
2014/02/10,12,193,77,,,,,
2014/02/10,13,176,81,,,,,
2014/02/10,14,185,92,,,,,
2014/02/10,15,182,93,,,,,
2014/02/10,16,175,85,,,,,
2014/02/10,17,172,79,,,,,
2014/02/10,18,155,81,,,,,
2014/02/10,19,147,71,,,,,
2014/02/10,20,125,58,,,,,
2014/02/10,21,115,61,,,,,
2014/02/10,22,108,63,,,,,
2014/02/10,23,199,69,,,,,
2014/02/10,24,194,65,,,,,
2014/02/11,01,172,62,,,,,
2014/02/11,02,151,53,,,,,
2014/02/11,03,153,61,,,,,
2014/02/11,04,148,57,,,,,
2014/02/11,05,141,57,,,,,
2014/02/11,06,156,67,,,,,
2014/02/11,07,163,75,,,,,
2014/02/11,08,158,74,,,,,
2014/02/11,09,190,86,,,,,
2014/02/11,10,196,84,,,,,
