計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,15,61,1,,,,,
2014/08/30,16,60,1,,,,,
2014/08/30,17,60,2,,,,,
2014/08/30,18,65,2,,,,,
2014/08/30,19,67,1,,,,,
2014/08/30,20,66,1,,,,,
2014/08/30,21,64,1,,,,,
2014/08/30,22,22,0,,,,,
2014/08/30,23,16,0,,,,,
2014/08/30,24,16,0,,,,,
2014/08/31,01,17,0,,,,,
2014/08/31,02,17,0,,,,,
2014/08/31,03,16,0,,,,,
2014/08/31,04,16,0,,,,,
2014/08/31,05,16,0,,,,,
2014/08/31,06,15,0,,,,,
2014/08/31,07,16,0,,,,,
2014/08/31,08,26,0,,,,,
2014/08/31,09,63,2,,,,,
2014/08/31,10,61,1,,,,,
2014/08/31,11,64,2,,,,,
2014/08/31,12,68,2,,,,,
2014/08/31,13,69,2,,,,,
2014/08/31,14,69,2,,,,,
2014/08/31,15,69,2,,,,,
2014/08/31,16,65,1,,,,,
2014/08/31,17,64,1,,,,,
2014/08/31,18,70,1,,,,,
2014/08/31,19,71,1,,,,,
2014/08/31,20,69,1,,,,,
2014/08/31,21,68,1,,,,,
2014/08/31,22,29,1,,,,,
2014/08/31,23,16,0,,,,,
2014/08/31,24,16,0,,,,,
2014/09/01,01,17,0,,,,,
2014/09/01,02,18,0,,,,,
2014/09/01,03,17,0,,,,,
2014/09/01,04,16,0,,,,,
2014/09/01,05,16,0,,,,,
2014/09/01,06,16,0,,,,,
2014/09/01,07,16,0,,,,,
2014/09/01,08,28,0,,,,,
2014/09/01,09,58,2,,,,,
2014/09/01,10,52,1,,,,,
2014/09/01,11,50,1,,,,,
2014/09/01,12,50,0,,,,,
2014/09/01,13,52,0,,,,,
2014/09/01,14,52,0,,,,,
2014/09/01,15,51,0,,,,,
2014/09/01,16,49,0,,,,,
2014/09/01,17,50,0,,,,,
2014/09/01,18,58,0,,,,,
2014/09/01,19,60,0,,,,,
2014/09/01,20,59,0,,,,,
2014/09/01,21,59,0,,,,,
2014/09/01,22,20,0,,,,,
2014/09/01,23,17,0,,,,,
2014/09/01,24,16,0,,,,,
2014/09/02,01,17,0,,,,,
2014/09/02,02,18,0,,,,,
2014/09/02,03,17,0,,,,,
2014/09/02,04,16,0,,,,,
2014/09/02,05,16,0,,,,,
2014/09/02,06,16,0,,,,,
2014/09/02,07,17,0,,,,,
2014/09/02,08,28,0,,,,,
2014/09/02,09,55,0,,,,,
2014/09/02,10,57,0,,,,,
2014/09/02,11,60,0,,,,,
2014/09/02,12,62,0,,,,,
2014/09/02,13,70,1,,,,,
2014/09/02,14,65,3,,,,,
2014/09/02,15,62,2,,,,,
2014/09/02,16,57,2,,,,,
2014/09/02,17,55,2,,,,,
2014/09/02,18,62,1,,,,,
2014/09/02,19,63,1,,,,,
2014/09/02,20,63,1,,,,,
2014/09/02,21,61,1,,,,,
2014/09/02,22,18,0,,,,,
2014/09/02,23,17,0,,,,,
2014/09/02,24,17,0,,,,,
2014/09/03,01,17,0,,,,,
2014/09/03,02,17,0,,,,,
2014/09/03,03,17,0,,,,,
2014/09/03,04,16,0,,,,,
2014/09/03,05,16,0,,,,,
2014/09/03,06,16,0,,,,,
2014/09/03,07,16,0,,,,,
2014/09/03,08,33,1,,,,,
2014/09/03,09,55,2,,,,,
2014/09/03,10,56,1,,,,,
2014/09/03,11,58,1,,,,,
2014/09/03,12,56,2,,,,,
2014/09/03,13,56,2,,,,,
2014/09/03,14,54,1,,,,,
2014/09/03,15,55,1,,,,,
2014/09/03,16,53,1,,,,,
2014/09/03,17,53,1,,,,,
2014/09/03,18,60,1,,,,,
2014/09/03,19,62,1,,,,,
2014/09/03,20,62,1,,,,,
2014/09/03,21,61,1,,,,,
2014/09/03,22,19,0,,,,,
2014/09/03,23,17,0,,,,,
2014/09/03,24,16,0,,,,,
2014/09/04,01,18,0,,,,,
2014/09/04,02,18,0,,,,,
2014/09/04,03,17,0,,,,,
2014/09/04,04,17,0,,,,,
2014/09/04,05,17,0,,,,,
2014/09/04,06,16,0,,,,,
2014/09/04,07,17,0,,,,,
2014/09/04,08,27,0,,,,,
2014/09/04,09,51,2,,,,,
2014/09/04,10,52,1,,,,,
2014/09/04,11,52,1,,,,,
2014/09/04,12,50,1,,,,,
2014/09/04,13,50,1,,,,,
2014/09/04,14,50,1,,,,,
2014/09/04,15,51,1,,,,,
2014/09/04,16,51,1,,,,,
2014/09/04,17,50,1,,,,,
2014/09/04,18,58,1,,,,,
2014/09/04,19,60,1,,,,,
2014/09/04,20,60,1,,,,,
2014/09/04,21,58,1,,,,,
2014/09/04,22,19,0,,,,,
2014/09/04,23,17,0,,,,,
2014/09/04,24,16,0,,,,,
2014/09/05,01,17,0,,,,,
2014/09/05,02,18,0,,,,,
2014/09/05,03,17,0,,,,,
2014/09/05,04,17,0,,,,,
2014/09/05,05,17,0,,,,,
2014/09/05,06,17,0,,,,,
2014/09/05,07,17,0,,,,,
2014/09/05,08,31,1,,,,,
2014/09/05,09,54,2,,,,,
2014/09/05,10,58,2,,,,,
2014/09/05,11,66,2,,,,,
2014/09/05,12,66,2,,,,,
2014/09/05,13,70,3,,,,,
2014/09/05,14,71,3,,,,,
2014/09/05,15,71,3,,,,,
2014/09/05,16,66,3,,,,,
2014/09/05,17,67,2,,,,,
2014/09/05,18,67,2,,,,,
2014/09/05,19,75,2,,,,,
2014/09/05,20,73,1,,,,,
2014/09/05,21,71,1,,,,,
2014/09/05,22,20,0,,,,,
2014/09/05,23,18,0,,,,,
2014/09/05,24,17,0,,,,,
2014/09/06,01,18,0,,,,,
2014/09/06,02,18,0,,,,,
2014/09/06,03,18,0,,,,,
2014/09/06,04,17,0,,,,,
2014/09/06,05,17,0,,,,,
2014/09/06,06,17,0,,,,,
2014/09/06,07,18,0,,,,,
2014/09/06,08,39,1,,,,,
2014/09/06,09,70,2,,,,,
2014/09/06,10,70,2,,,,,
2014/09/06,11,74,3,,,,,
2014/09/06,12,75,3,,,,,
2014/09/06,13,78,3,,,,,
2014/09/06,14,77,3,,,,,
2014/09/06,15,77,3,,,,,
2014/09/06,16,71,3,,,,,
2014/09/06,17,76,2,,,,,
2014/09/06,18,74,2,,,,,
2014/09/06,19,71,1,,,,,
2014/09/06,20,69,1,,,,,
2014/09/06,21,66,1,,,,,
2014/09/06,22,18,0,,,,,
2014/09/06,23,17,0,,,,,
2014/09/06,24,16,0,,,,,
2014/09/07,01,18,0,,,,,
2014/09/07,02,18,0,,,,,
2014/09/07,03,17,0,,,,,
2014/09/07,04,16,0,,,,,
2014/09/07,05,17,0,,,,,
2014/09/07,06,16,0,,,,,
2014/09/07,07,17,0,,,,,
2014/09/07,08,24,0,,,,,
2014/09/07,09,67,0,,,,,
2014/09/07,10,66,0,,,,,
2014/09/07,11,69,0,,,,,
2014/09/07,12,69,0,,,,,
2014/09/07,13,74,0,,,,,
2014/09/07,14,74,0,,,,,
2014/09/07,15,74,0,,,,,
2014/09/07,16,73,0,,,,,
2014/09/07,17,70,0,,,,,
2014/09/07,18,74,0,,,,,
2014/09/07,19,77,0,,,,,
2014/09/07,20,72,1,,,,,
2014/09/07,21,72,1,,,,,
2014/09/07,22,28,0,,,,,
2014/09/07,23,17,0,,,,,
2014/09/07,24,16,0,,,,,
2014/09/08,01,18,0,,,,,
2014/09/08,02,18,0,,,,,
2014/09/08,03,18,0,,,,,
2014/09/08,04,17,0,,,,,
2014/09/08,05,17,0,,,,,
2014/09/08,06,16,0,,,,,
2014/09/08,07,17,0,,,,,
2014/09/08,08,31,0,,,,,
2014/09/08,09,60,1,,,,,
2014/09/08,10,59,1,,,,,
2014/09/08,11,60,1,,,,,
2014/09/08,12,59,1,,,,,
2014/09/08,13,61,1,,,,,
2014/09/08,14,60,1,,,,,
2014/09/08,15,60,1,,,,,
2014/09/08,16,58,1,,,,,
2014/09/08,17,59,1,,,,,
2014/09/08,18,67,1,,,,,
2014/09/08,19,66,0,,,,,
2014/09/08,20,64,1,,,,,
2014/09/08,21,58,1,,,,,
2014/09/08,22,18,0,,,,,
2014/09/08,23,16,0,,,,,
2014/09/08,24,16,0,,,,,
2014/09/09,01,17,0,,,,,
2014/09/09,02,16,0,,,,,
2014/09/09,03,16,0,,,,,
2014/09/09,04,15,0,,,,,
2014/09/09,05,15,0,,,,,
2014/09/09,06,15,0,,,,,
2014/09/09,07,15,0,,,,,
2014/09/09,08,29,1,,,,,
2014/09/09,09,58,1,,,,,
2014/09/09,10,60,1,,,,,
2014/09/09,11,63,1,,,,,
2014/09/09,12,63,1,,,,,
2014/09/09,13,66,2,,,,,
2014/09/09,14,67,2,,,,,
2014/09/09,15,67,2,,,,,
2014/09/09,16,65,2,,,,,
2014/09/09,17,64,1,,,,,
2014/09/09,18,70,1,,,,,
2014/09/09,19,70,1,,,,,
2014/09/09,20,67,1,,,,,
2014/09/09,21,66,1,,,,,
2014/09/09,22,21,0,,,,,
2014/09/09,23,16,0,,,,,
2014/09/09,24,16,0,,,,,
2014/09/10,01,17,0,,,,,
2014/09/10,02,17,0,,,,,
2014/09/10,03,16,0,,,,,
2014/09/10,04,16,0,,,,,
2014/09/10,05,16,0,,,,,
2014/09/10,06,16,0,,,,,
2014/09/10,07,16,0,,,,,
2014/09/10,08,32,1,,,,,
2014/09/10,09,60,1,,,,,
2014/09/10,10,65,1,,,,,
2014/09/10,11,67,1,,,,,
2014/09/10,12,68,2,,,,,
2014/09/10,13,69,2,,,,,
2014/09/10,14,69,2,,,,,
2014/09/10,15,69,2,,,,,
2014/09/10,16,66,1,,,,,
2014/09/10,17,64,1,,,,,
2014/09/10,18,72,1,,,,,
2014/09/10,19,72,1,,,,,
2014/09/10,20,71,1,,,,,
2014/09/10,21,69,1,,,,,
2014/09/10,22,19,0,,,,,
2014/09/10,23,18,0,,,,,
2014/09/10,24,17,0,,,,,
2014/09/11,01,18,0,,,,,
2014/09/11,02,18,0,,,,,
2014/09/11,03,18,0,,,,,
2014/09/11,04,17,0,,,,,
2014/09/11,05,17,0,,,,,
2014/09/11,06,16,0,,,,,
2014/09/11,07,17,0,,,,,
2014/09/11,08,30,1,,,,,
2014/09/11,09,58,1,,,,,
2014/09/11,10,59,1,,,,,
2014/09/11,11,61,1,,,,,
2014/09/11,12,62,1,,,,,
2014/09/11,13,65,1,,,,,
2014/09/11,14,64,1,,,,,
2014/09/11,15,64,1,,,,,
2014/09/11,16,62,1,,,,,
2014/09/11,17,61,1,,,,,
2014/09/11,18,69,1,,,,,
2014/09/11,19,68,1,,,,,
2014/09/11,20,65,1,,,,,
2014/09/11,21,62,1,,,,,
2014/09/11,22,18,0,,,,,
2014/09/11,23,16,0,,,,,
2014/09/11,24,15,0,,,,,
2014/09/12,01,17,0,,,,,
2014/09/12,02,16,0,,,,,
2014/09/12,03,16,0,,,,,
2014/09/12,04,15,0,,,,,
2014/09/12,05,15,0,,,,,
2014/09/12,06,14,0,,,,,
2014/09/12,07,15,0,,,,,
2014/09/12,08,29,0,,,,,
2014/09/12,09,54,1,,,,,
2014/09/12,10,55,1,,,,,
2014/09/12,11,58,1,,,,,
2014/09/12,12,58,1,,,,,
2014/09/12,13,60,1,,,,,
2014/09/12,14,60,1,,,,,
2014/09/12,15,60,1,,,,,
2014/09/12,16,57,1,,,,,
2014/09/12,17,56,1,,,,,
2014/09/12,18,61,0,,,,,
2014/09/12,19,65,0,,,,,
2014/09/12,20,64,0,,,,,
2014/09/12,21,60,0,,,,,
2014/09/12,22,18,0,,,,,
2014/09/12,23,16,0,,,,,
2014/09/12,24,15,0,,,,,
2014/09/13,01,16,0,,,,,
2014/09/13,02,16,0,,,,,
2014/09/13,03,16,0,,,,,
2014/09/13,04,14,0,,,,,
2014/09/13,05,15,0,,,,,
2014/09/13,06,14,0,,,,,
2014/09/13,07,15,0,,,,,
2014/09/13,08,30,1,,,,,
2014/09/13,09,54,1,,,,,
2014/09/13,10,57,1,,,,,
2014/09/13,11,58,1,,,,,
2014/09/13,12,59,1,,,,,
2014/09/13,13,61,1,,,,,
2014/09/13,14,63,1,,,,,
2014/09/13,15,62,1,,,,,
2014/09/13,16,60,1,,,,,
2014/09/13,17,59,1,,,,,
2014/09/13,18,65,1,,,,,
2014/09/13,19,65,1,,,,,
2014/09/13,20,64,0,,,,,
2014/09/13,21,63,0,,,,,
2014/09/13,22,20,0,,,,,
2014/09/13,23,24,0,,,,,
2014/09/13,24,43,0,,,,,
2014/09/14,01,46,0,,,,,
2014/09/14,02,56,1,,,,,
2014/09/14,03,61,2,,,,,
2014/09/14,04,13,0,,,,,
2014/09/14,05,14,0,,,,,
2014/09/14,06,13,0,,,,,
2014/09/14,07,14,0,,,,,
2014/09/14,08,27,0,,,,,
2014/09/14,09,53,1,,,,,
2014/09/14,10,56,1,,,,,
2014/09/14,11,59,1,,,,,
2014/09/14,12,61,1,,,,,
2014/09/14,13,62,1,,,,,
2014/09/14,14,63,1,,,,,
2014/09/14,15,63,1,,,,,
2014/09/14,16,61,1,,,,,
2014/09/14,17,60,1,,,,,
2014/09/14,18,69,0,,,,,
2014/09/14,19,68,0,,,,,
2014/09/14,20,67,1,,,,,
2014/09/14,21,64,1,,,,,
2014/09/14,22,18,0,,,,,
2014/09/14,23,17,0,,,,,
2014/09/14,24,16,0,,,,,
2014/09/15,01,17,0,,,,,
2014/09/15,02,17,0,,,,,
2014/09/15,03,17,0,,,,,
2014/09/15,04,16,0,,,,,
2014/09/15,05,16,0,,,,,
2014/09/15,06,16,0,,,,,
2014/09/15,07,16,0,,,,,
2014/09/15,08,29,0,,,,,
2014/09/15,09,59,0,,,,,
2014/09/15,10,61,0,,,,,
2014/09/15,11,64,0,,,,,
2014/09/15,12,64,0,,,,,
2014/09/15,13,64,0,,,,,
2014/09/15,14,66,0,,,,,
2014/09/15,15,62,0,,,,,
2014/09/15,16,60,0,,,,,
2014/09/15,17,60,0,,,,,
2014/09/15,18,70,0,,,,,
2014/09/15,19,68,0,,,,,
2014/09/15,20,68,0,,,,,
2014/09/15,21,66,0,,,,,
2014/09/15,22,21,0,,,,,
2014/09/15,23,17,0,,,,,
2014/09/15,24,16,0,,,,,
2014/09/16,01,17,0,,,,,
2014/09/16,02,17,0,,,,,
2014/09/16,03,17,0,,,,,
2014/09/16,04,16,0,,,,,
2014/09/16,05,16,0,,,,,
2014/09/16,06,16,0,,,,,
2014/09/16,07,16,0,,,,,
2014/09/16,08,34,1,,,,,
2014/09/16,09,60,2,,,,,
2014/09/16,10,62,2,,,,,
2014/09/16,11,63,2,,,,,
2014/09/16,12,64,3,,,,,
2014/09/16,13,65,2,,,,,
2014/09/16,14,66,2,,,,,
2014/09/16,15,65,2,,,,,
2014/09/16,16,63,2,,,,,
2014/09/16,17,60,2,,,,,
2014/09/16,18,68,1,,,,,
2014/09/16,19,67,1,,,,,
2014/09/16,20,66,1,,,,,
2014/09/16,21,63,1,,,,,
2014/09/16,22,17,0,,,,,
2014/09/16,23,16,0,,,,,
2014/09/16,24,15,0,,,,,
2014/09/17,01,16,0,,,,,
2014/09/17,02,16,0,,,,,
2014/09/17,03,15,0,,,,,
2014/09/17,04,15,0,,,,,
2014/09/17,05,14,0,,,,,
2014/09/17,06,14,0,,,,,
2014/09/17,07,14,0,,,,,
2014/09/17,08,23,0,,,,,
2014/09/17,09,56,0,,,,,
2014/09/17,10,56,0,,,,,
2014/09/17,11,56,0,,,,,
2014/09/17,12,56,0,,,,,
2014/09/17,13,57,0,,,,,
2014/09/17,14,59,0,,,,,
2014/09/17,15,59,0,,,,,
2014/09/17,16,56,0,,,,,
2014/09/17,17,56,0,,,,,
2014/09/17,18,62,1,,,,,
2014/09/17,19,65,1,,,,,
2014/09/17,20,64,0,,,,,
2014/09/17,21,62,0,,,,,
2014/09/17,22,18,0,,,,,
2014/09/17,23,16,0,,,,,
2014/09/17,24,16,0,,,,,
2014/09/18,01,16,0,,,,,
2014/09/18,02,17,0,,,,,
2014/09/18,03,16,0,,,,,
2014/09/18,04,16,0,,,,,
2014/09/18,05,15,0,,,,,
2014/09/18,06,15,0,,,,,
2014/09/18,07,15,0,,,,,
2014/09/18,08,27,0,,,,,
2014/09/18,09,53,1,,,,,
2014/09/18,10,55,1,,,,,
2014/09/18,11,56,1,,,,,
2014/09/18,12,57,1,,,,,
2014/09/18,13,59,2,,,,,
2014/09/18,14,56,1,,,,,
2014/09/18,15,56,1,,,,,
2014/09/18,16,54,1,,,,,
2014/09/18,17,54,1,,,,,
2014/09/18,18,61,1,,,,,
2014/09/18,19,60,0,,,,,
2014/09/18,20,61,0,,,,,
2014/09/18,21,56,0,,,,,
2014/09/18,22,19,0,,,,,
2014/09/18,23,14,0,,,,,
2014/09/18,24,14,0,,,,,
2014/09/19,01,14,0,,,,,
2014/09/19,02,15,0,,,,,
2014/09/19,03,14,0,,,,,
2014/09/19,04,14,0,,,,,
2014/09/19,05,13,0,,,,,
2014/09/19,06,13,0,,,,,
2014/09/19,07,13,0,,,,,
2014/09/19,08,22,0,,,,,
2014/09/19,09,48,1,,,,,
2014/09/19,10,49,0,,,,,
2014/09/19,11,50,0,,,,,
2014/09/19,12,51,0,,,,,
2014/09/19,13,53,1,,,,,
2014/09/19,14,53,0,,,,,
2014/09/19,15,52,0,,,,,
2014/09/19,16,53,0,,,,,
2014/09/19,17,56,0,,,,,
2014/09/19,18,62,0,,,,,
2014/09/19,19,62,0,,,,,
2014/09/19,20,61,0,,,,,
2014/09/19,21,60,0,,,,,
2014/09/19,22,18,0,,,,,
2014/09/19,23,15,0,,,,,
2014/09/19,24,14,0,,,,,
2014/09/20,01,15,0,,,,,
2014/09/20,02,16,0,,,,,
2014/09/20,03,14,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,14,0,,,,,
2014/09/20,06,14,0,,,,,
2014/09/20,07,14,0,,,,,
2014/09/20,08,28,0,,,,,
2014/09/20,09,49,0,,,,,
2014/09/20,10,50,0,,,,,
2014/09/20,11,51,0,,,,,
2014/09/20,12,51,0,,,,,
2014/09/20,13,53,0,,,,,
2014/09/20,14,54,0,,,,,
2014/09/20,15,54,0,,,,,
2014/09/20,16,54,0,,,,,
2014/09/20,17,56,0,,,,,
2014/09/20,18,59,0,,,,,
2014/09/20,19,62,0,,,,,
2014/09/20,20,63,0,,,,,
2014/09/20,21,60,0,,,,,
2014/09/20,22,20,0,,,,,
2014/09/20,23,15,0,,,,,
2014/09/20,24,15,0,,,,,
2014/09/21,01,15,0,,,,,
2014/09/21,02,16,0,,,,,
2014/09/21,03,14,0,,,,,
2014/09/21,04,14,0,,,,,
2014/09/21,05,14,0,,,,,
2014/09/21,06,14,0,,,,,
2014/09/21,07,14,0,,,,,
2014/09/21,08,23,0,,,,,
2014/09/21,09,48,0,,,,,
2014/09/21,10,52,0,,,,,
2014/09/21,11,53,1,,,,,
2014/09/21,12,55,1,,,,,
2014/09/21,13,57,1,,,,,
2014/09/21,14,57,1,,,,,
2014/09/21,15,56,1,,,,,
2014/09/21,16,56,1,,,,,
2014/09/21,17,55,1,,,,,
2014/09/21,18,64,0,,,,,
2014/09/21,19,62,1,,,,,
2014/09/21,20,63,0,,,,,
2014/09/21,21,61,0,,,,,
2014/09/21,22,20,0,,,,,
2014/09/21,23,15,0,,,,,
2014/09/21,24,15,0,,,,,
2014/09/22,01,15,0,,,,,
2014/09/22,02,16,0,,,,,
2014/09/22,03,15,0,,,,,
2014/09/22,04,14,0,,,,,
2014/09/22,05,14,0,,,,,
2014/09/22,06,14,0,,,,,
2014/09/22,07,14,0,,,,,
2014/09/22,08,24,0,,,,,
2014/09/22,09,49,0,,,,,
2014/09/22,10,61,0,,,,,
2014/09/22,11,59,0,,,,,
2014/09/22,12,61,0,,,,,
2014/09/22,13,62,0,,,,,
2014/09/22,14,61,0,,,,,
2014/09/22,15,60,0,,,,,
2014/09/22,16,57,0,,,,,
2014/09/22,17,61,0,,,,,
2014/09/22,18,67,0,,,,,
2014/09/22,19,64,0,,,,,
2014/09/22,20,65,0,,,,,
2014/09/22,21,62,0,,,,,
2014/09/22,22,20,0,,,,,
2014/09/22,23,16,0,,,,,
2014/09/22,24,15,0,,,,,
2014/09/23,01,16,0,,,,,
2014/09/23,02,16,0,,,,,
2014/09/23,03,15,0,,,,,
2014/09/23,04,14,0,,,,,
2014/09/23,05,14,0,,,,,
2014/09/23,06,14,0,,,,,
2014/09/23,07,14,0,,,,,
2014/09/23,08,25,0,,,,,
2014/09/23,09,51,0,,,,,
2014/09/23,10,55,0,,,,,
2014/09/23,11,57,0,,,,,
2014/09/23,12,58,0,,,,,
2014/09/23,13,64,0,,,,,
2014/09/23,14,61,0,,,,,
2014/09/23,15,61,0,,,,,
2014/09/23,16,59,0,,,,,
2014/09/23,17,63,0,,,,,
2014/09/23,18,68,0,,,,,
2014/09/23,19,67,0,,,,,
2014/09/23,20,65,0,,,,,
2014/09/23,21,62,0,,,,,
2014/09/23,22,18,0,,,,,
2014/09/23,23,16,0,,,,,
2014/09/23,24,16,0,,,,,
2014/09/24,01,16,0,,,,,
2014/09/24,02,17,0,,,,,
2014/09/24,03,16,0,,,,,
2014/09/24,04,16,0,,,,,
2014/09/24,05,15,0,,,,,
2014/09/24,06,15,0,,,,,
2014/09/24,07,15,0,,,,,
2014/09/24,08,22,0,,,,,
2014/09/24,09,55,0,,,,,
2014/09/24,10,55,0,,,,,
2014/09/24,11,57,0,,,,,
2014/09/24,12,57,0,,,,,
2014/09/24,13,56,0,,,,,
2014/09/24,14,58,0,,,,,
2014/09/24,15,57,0,,,,,
2014/09/24,16,61,0,,,,,
2014/09/24,17,63,0,,,,,
2014/09/24,18,68,0,,,,,
2014/09/24,19,68,0,,,,,
2014/09/24,20,69,0,,,,,
2014/09/24,21,66,0,,,,,
2014/09/24,22,18,0,,,,,
2014/09/24,23,18,0,,,,,
2014/09/24,24,17,0,,,,,
2014/09/25,01,18,0,,,,,
2014/09/25,02,18,0,,,,,
2014/09/25,03,18,0,,,,,
2014/09/25,04,18,0,,,,,
2014/09/25,05,18,0,,,,,
2014/09/25,06,18,0,,,,,
2014/09/25,07,18,0,,,,,
2014/09/25,08,33,0,,,,,
2014/09/25,09,66,0,,,,,
2014/09/25,10,69,0,,,,,
2014/09/25,11,70,0,,,,,
2014/09/25,12,71,0,,,,,
2014/09/25,13,73,0,,,,,
2014/09/25,14,74,0,,,,,
2014/09/25,15,73,2,,,,,
2014/09/25,16,63,2,,,,,
2014/09/25,17,63,1,,,,,
2014/09/25,18,70,0,,,,,
2014/09/25,19,68,0,,,,,
2014/09/25,20,69,0,,,,,
2014/09/25,21,64,0,,,,,
2014/09/25,22,18,0,,,,,
2014/09/25,23,17,0,,,,,
2014/09/25,24,16,0,,,,,
2014/09/26,01,16,0,,,,,
2014/09/26,02,17,0,,,,,
2014/09/26,03,16,0,,,,,
2014/09/26,04,16,0,,,,,
2014/09/26,05,16,0,,,,,
2014/09/26,06,16,0,,,,,
2014/09/26,07,15,0,,,,,
2014/09/26,08,28,0,,,,,
2014/09/26,09,53,0,,,,,
2014/09/26,10,56,0,,,,,
2014/09/26,11,56,0,,,,,
2014/09/26,12,57,0,,,,,
2014/09/26,13,59,0,,,,,
2014/09/26,14,62,0,,,,,
2014/09/26,15,62,0,,,,,
2014/09/26,16,62,1,,,,,
2014/09/26,17,62,1,,,,,
2014/09/26,18,68,1,,,,,
2014/09/26,19,67,1,,,,,
2014/09/26,20,68,1,,,,,
2014/09/26,21,62,1,,,,,
2014/09/26,22,21,0,,,,,
2014/09/26,23,17,0,,,,,
2014/09/26,24,16,0,,,,,
2014/09/27,01,17,0,,,,,
2014/09/27,02,17,0,,,,,
2014/09/27,03,16,0,,,,,
2014/09/27,04,16,0,,,,,
2014/09/27,05,15,0,,,,,
2014/09/27,06,15,0,,,,,
2014/09/27,07,15,0,,,,,
2014/09/27,08,31,1,,,,,
2014/09/27,09,57,1,,,,,
2014/09/27,10,61,1,,,,,
2014/09/27,11,61,2,,,,,
2014/09/27,12,62,2,,,,,
2014/09/27,13,62,2,,,,,
2014/09/27,14,63,1,,,,,
2014/09/27,15,62,1,,,,,
2014/09/27,16,60,1,,,,,
2014/09/27,17,62,1,,,,,
2014/09/27,18,68,1,,,,,
2014/09/27,19,65,1,,,,,
2014/09/27,20,66,1,,,,,
2014/09/27,21,59,1,,,,,
2014/09/27,22,17,0,,,,,
2014/09/27,23,16,0,,,,,
2014/09/27,24,15,0,,,,,
2014/09/28,01,16,0,,,,,
2014/09/28,02,16,0,,,,,
2014/09/28,03,15,0,,,,,
2014/09/28,04,15,0,,,,,
2014/09/28,05,14,0,,,,,
2014/09/28,06,15,0,,,,,
2014/09/28,07,14,0,,,,,
2014/09/28,08,26,0,,,,,
2014/09/28,09,53,1,,,,,
2014/09/28,10,55,1,,,,,
2014/09/28,11,56,1,,,,,
2014/09/28,12,58,1,,,,,
2014/09/28,13,59,1,,,,,
2014/09/28,14,60,1,,,,,
2014/09/28,15,60,1,,,,,
2014/09/28,16,59,1,,,,,
2014/09/28,17,64,1,,,,,
2014/09/28,18,69,1,,,,,
2014/09/28,19,68,1,,,,,
2014/09/28,20,67,1,,,,,
2014/09/28,21,63,1,,,,,
2014/09/28,22,23,0,,,,,
2014/09/28,23,16,0,,,,,
2014/09/28,24,16,0,,,,,
2014/09/29,01,16,0,,,,,
2014/09/29,02,17,0,,,,,
2014/09/29,03,15,0,,,,,
2014/09/29,04,15,0,,,,,
2014/09/29,05,14,0,,,,,
2014/09/29,06,15,0,,,,,
2014/09/29,07,14,0,,,,,
2014/09/29,08,32,0,,,,,
2014/09/29,09,55,1,,,,,
2014/09/29,10,57,1,,,,,
2014/09/29,11,57,1,,,,,
2014/09/29,12,55,1,,,,,
2014/09/29,13,59,0,,,,,
2014/09/29,14,61,0,,,,,
2014/09/29,15,62,0,,,,,
2014/09/29,16,60,0,,,,,
2014/09/29,17,63,0,,,,,
2014/09/29,18,68,0,,,,,
2014/09/29,19,65,0,,,,,
2014/09/29,20,64,0,,,,,
2014/09/29,21,59,0,,,,,
2014/09/29,22,19,0,,,,,
2014/09/29,23,16,0,,,,,
2014/09/29,24,16,0,,,,,
2014/09/30,01,16,0,,,,,
2014/09/30,02,17,0,,,,,
2014/09/30,03,16,0,,,,,
2014/09/30,04,15,0,,,,,
2014/09/30,05,15,0,,,,,
2014/09/30,06,15,0,,,,,
2014/09/30,07,15,0,,,,,
2014/09/30,08,30,1,,,,,
2014/09/30,09,56,1,,,,,
2014/09/30,10,59,1,,,,,
2014/09/30,11,59,1,,,,,
2014/09/30,12,62,1,,,,,
2014/09/30,13,62,1,,,,,
2014/09/30,14,64,1,,,,,
2014/09/30,15,63,1,,,,,
2014/09/30,16,61,1,,,,,
2014/09/30,17,62,1,,,,,
2014/09/30,18,68,1,,,,,
2014/09/30,19,67,1,,,,,
2014/09/30,20,67,1,,,,,
2014/09/30,21,64,1,,,,,
2014/09/30,22,20,0,,,,,
2014/09/30,23,16,0,,,,,
2014/09/30,24,14,0,,,,,
2014/10/01,01,15,0,,,,,
2014/10/01,02,13,0,,,,,
2014/10/01,03,13,0,,,,,
2014/10/01,04,14,0,,,,,
2014/10/01,05,14,0,,,,,
2014/10/01,06,13,0,,,,,
2014/10/01,07,12,0,,,,,
2014/10/01,08,32,0,,,,,
2014/10/01,09,53,0,,,,,
2014/10/01,10,56,0,,,,,
2014/10/01,11,57,0,,,,,
2014/10/01,12,58,0,,,,,
2014/10/01,13,60,0,,,,,
2014/10/01,14,62,0,,,,,
2014/10/01,15,68,0,,,,,
2014/10/01,16,63,0,,,,,
2014/10/01,17,61,0,,,,,
2014/10/01,18,69,0,,,,,
2014/10/01,19,70,1,,,,,
2014/10/01,20,68,1,,,,,
2014/10/01,21,62,1,,,,,
