計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,05,22,,,11,6,,
2014/06/19,06,22,,,11,7,,
2014/06/19,07,25,,,10,8,,
2014/06/19,08,29,,,11,11,,
2014/06/19,09,39,,,14,17,,
2014/06/19,10,82,,,28,37,,
2014/06/19,11,102,,,42,39,,
2014/06/19,12,113,,,46,39,,
2014/06/19,13,107,,,42,31,,
2014/06/19,14,109,,,41,36,,
2014/06/19,15,141,,,34,38,,
2014/06/19,16,113,,,37,38,,
2014/06/19,17,157,,,34,37,,
2014/06/19,18,141,,,35,39,,
2014/06/19,19,117,,,37,47,,
2014/06/19,20,105,,,26,62,,
2014/06/19,21,98,,,21,64,,
2014/06/19,22,87,,,22,62,,
2014/06/19,23,63,,,12,45,,
2014/06/19,24,27,,,11,13,,
2014/06/20,01,21,,,10,6,,
2014/06/20,02,21,,,11,6,,
2014/06/20,03,21,,,11,6,,
2014/06/20,04,22,,,11,7,,
2014/06/20,05,22,,,9,8,,
2014/06/20,06,25,,,15,6,,
2014/06/20,07,22,,,11,6,,
2014/06/20,08,25,,,8,11,,
2014/06/20,09,45,,,17,17,,
2014/06/20,10,102,,,46,31,,
2014/06/20,11,127,,,41,38,,
2014/06/20,12,163,,,55,42,,
2014/06/20,13,102,,,42,31,,
2014/06/20,14,136,,,51,42,,
2014/06/20,15,147,,,65,43,,
2014/06/20,16,129,,,54,46,,
2014/06/20,17,145,,,49,59,,
2014/06/20,18,134,,,43,59,,
2014/06/20,19,117,,,31,59,,
2014/06/20,20,129,,,29,57,,
2014/06/20,21,94,,,18,50,,
2014/06/20,22,69,,,15,46,,
2014/06/20,23,66,,,18,43,,
2014/06/20,24,58,,,14,38,,
2014/06/21,01,48,,,14,31,,
2014/06/21,02,27,,,13,8,,
2014/06/21,03,24,,,12,7,,
2014/06/21,04,24,,,12,6,,
2014/06/21,05,23,,,12,6,,
2014/06/21,06,23,,,12,6,,
2014/06/21,07,22,,,12,5,,
2014/06/21,08,28,,,12,7,,
2014/06/21,09,42,,,15,13,,
2014/06/21,10,92,,,29,39,,
2014/06/21,11,116,,,46,42,,
2014/06/21,12,111,,,38,41,,
2014/06/21,13,79,,,31,26,,
2014/06/21,14,123,,,27,35,,
2014/06/21,15,108,,,24,34,,
2014/06/21,16,138,,,20,40,,
2014/06/21,17,126,,,22,60,,
2014/06/21,18,119,,,26,63,,
2014/06/21,19,105,,,23,60,,
2014/06/21,20,111,,,26,61,,
2014/06/21,21,93,,,29,60,,
2014/06/21,22,67,,,14,49,,
2014/06/21,23,49,,,12,31,,
2014/06/21,24,28,,,11,11,,
2014/06/22,01,21,,,11,7,,
2014/06/22,02,22,,,11,7,,
2014/06/22,03,21,,,11,6,,
2014/06/22,04,21,,,11,6,,
2014/06/22,05,21,,,10,6,,
2014/06/22,06,22,,,12,6,,
2014/06/22,07,21,,,11,6,,
2014/06/22,08,23,,,11,7,,
2014/06/22,09,25,,,11,7,,
2014/06/22,10,33,,,11,12,,
2014/06/22,11,35,,,11,13,,
2014/06/22,12,33,,,10,7,,
2014/06/22,13,28,,,11,8,,
2014/06/22,14,31,,,11,7,,
2014/06/22,15,30,,,10,7,,
2014/06/22,16,27,,,10,7,,
2014/06/22,17,26,,,11,7,,
2014/06/22,18,22,,,11,7,,
2014/06/22,19,21,,,11,7,,
2014/06/22,20,24,,,11,8,,
2014/06/22,21,25,,,10,11,,
2014/06/22,22,26,,,12,10,,
2014/06/22,23,25,,,11,10,,
2014/06/22,24,24,,,11,9,,
2014/06/23,01,22,,,11,7,,
2014/06/23,02,21,,,11,6,,
2014/06/23,03,23,,,12,6,,
2014/06/23,04,23,,,12,6,,
2014/06/23,05,22,,,11,7,,
2014/06/23,06,21,,,11,6,,
2014/06/23,07,24,,,11,7,,
2014/06/23,08,29,,,11,11,,
2014/06/23,09,43,,,14,18,,
2014/06/23,10,81,,,21,38,,
2014/06/23,11,111,,,32,39,,
2014/06/23,12,143,,,37,39,,
2014/06/23,13,90,,,25,27,,
2014/06/23,14,139,,,35,42,,
2014/06/23,15,147,,,30,46,,
2014/06/23,16,141,,,42,46,,
2014/06/23,17,121,,,37,45,,
2014/06/23,18,127,,,38,47,,
2014/06/23,19,117,,,32,45,,
2014/06/23,20,138,,,20,53,,
2014/06/23,21,150,,,14,63,,
2014/06/23,22,95,,,14,61,,
2014/06/23,23,58,,,13,40,,
2014/06/23,24,31,,,11,15,,
2014/06/24,01,24,,,11,8,,
2014/06/24,02,22,,,11,8,,
2014/06/24,03,22,,,11,7,,
2014/06/24,04,23,,,12,6,,
2014/06/24,05,24,,,13,7,,
2014/06/24,06,22,,,10,7,,
2014/06/24,07,24,,,11,6,,
2014/06/24,08,33,,,11,12,,
2014/06/24,09,58,,,13,18,,
2014/06/24,10,113,,,24,40,,
2014/06/24,11,139,,,38,43,,
2014/06/24,12,131,,,40,43,,
2014/06/24,13,96,,,45,29,,
2014/06/24,14,131,,,41,41,,
2014/06/24,15,145,,,51,43,,
2014/06/24,16,168,,,51,42,,
2014/06/24,17,146,,,40,42,,
2014/06/24,18,167,,,35,42,,
2014/06/24,19,122,,,28,53,,
2014/06/24,20,82,,,22,52,,
2014/06/24,21,72,,,19,45,,
2014/06/24,22,65,,,19,39,,
2014/06/24,23,64,,,28,30,,
2014/06/24,24,35,,,13,18,,
2014/06/25,01,24,,,12,9,,
2014/06/25,02,22,,,11,6,,
2014/06/25,03,21,,,11,5,,
2014/06/25,04,21,,,10,6,,
2014/06/25,05,22,,,11,6,,
2014/06/25,06,23,,,12,6,,
2014/06/25,07,24,,,11,7,,
2014/06/25,08,31,,,12,12,,
2014/06/25,09,51,,,21,17,,
2014/06/25,10,129,,,49,39,,
2014/06/25,11,119,,,41,38,,
2014/06/25,12,126,,,45,41,,
2014/06/25,13,93,,,41,30,,
2014/06/25,14,112,,,44,39,,
2014/06/25,15,124,,,47,42,,
2014/06/25,16,151,,,45,41,,
2014/06/25,17,137,,,40,40,,
2014/06/25,18,125,,,42,45,,
2014/06/25,19,131,,,32,54,,
2014/06/25,20,130,,,20,66,,
2014/06/25,21,122,,,21,65,,
2014/06/25,22,101,,,22,58,,
2014/06/25,23,67,,,13,46,,
2014/06/25,24,36,,,13,18,,
2014/06/26,01,24,,,12,8,,
2014/06/26,02,22,,,11,7,,
2014/06/26,03,23,,,11,7,,
2014/06/26,04,33,,,21,6,,
2014/06/26,05,30,,,17,9,,
2014/06/26,06,24,,,12,7,,
2014/06/26,07,24,,,11,8,,
2014/06/26,08,35,,,15,14,,
2014/06/26,09,50,,,20,20,,
2014/06/26,10,100,,,31,42,,
2014/06/26,11,107,,,36,43,,
2014/06/26,12,119,,,46,45,,
2014/06/26,13,75,,,31,29,,
2014/06/26,14,108,,,38,38,,
2014/06/26,15,119,,,32,42,,
2014/06/26,16,118,,,30,50,,
2014/06/26,17,137,,,30,67,,
2014/06/26,18,140,,,30,67,,
2014/06/26,19,138,,,28,66,,
2014/06/26,20,110,,,26,67,,
2014/06/26,21,103,,,27,69,,
2014/06/26,22,104,,,22,67,,
2014/06/26,23,91,,,16,60,,
2014/06/26,24,61,,,13,44,,
2014/06/27,01,23,,,11,8,,
2014/06/27,02,24,,,13,8,,
2014/06/27,03,23,,,12,7,,
2014/06/27,04,24,,,12,8,,
2014/06/27,05,24,,,11,8,,
2014/06/27,06,24,,,13,7,,
2014/06/27,07,23,,,11,7,,
2014/06/27,08,29,,,11,12,,
2014/06/27,09,46,,,12,19,,
2014/06/27,10,91,,,23,41,,
2014/06/27,11,111,,,25,44,,
2014/06/27,12,124,,,42,45,,
2014/06/27,13,96,,,38,37,,
2014/06/27,14,123,,,36,45,,
2014/06/27,15,141,,,39,45,,
2014/06/27,16,134,,,39,47,,
2014/06/27,17,150,,,37,46,,
2014/06/27,18,113,,,31,48,,
2014/06/27,19,136,,,33,64,,
2014/06/27,20,123,,,27,65,,
2014/06/27,21,114,,,24,67,,
2014/06/27,22,90,,,20,66,,
2014/06/27,23,72,,,17,50,,
2014/06/27,24,48,,,12,29,,
2014/06/28,01,30,,,11,13,,
2014/06/28,02,24,,,11,10,,
2014/06/28,03,24,,,11,8,,
2014/06/28,04,24,,,12,7,,
2014/06/28,05,23,,,12,7,,
2014/06/28,06,24,,,12,6,,
2014/06/28,07,25,,,11,6,,
2014/06/28,08,27,,,11,8,,
2014/06/28,09,43,,,13,10,,
2014/06/28,10,95,,,20,40,,
2014/06/28,11,136,,,25,42,,
2014/06/28,12,141,,,26,43,,
2014/06/28,13,87,,,27,39,,
2014/06/28,14,123,,,39,31,,
2014/06/28,15,146,,,40,36,,
2014/06/28,16,106,,,43,35,,
2014/06/28,17,89,,,35,33,,
2014/06/28,18,95,,,28,41,,
2014/06/28,19,112,,,26,59,,
2014/06/28,20,82,,,14,61,,
2014/06/28,21,83,,,15,63,,
2014/06/28,22,74,,,13,56,,
2014/06/28,23,60,,,12,44,,
2014/06/28,24,39,,,11,24,,
2014/06/29,01,36,,,11,21,,
2014/06/29,02,26,,,9,10,,
2014/06/29,03,20,,,9,6,,
2014/06/29,04,19,,,9,6,,
2014/06/29,05,19,,,9,5,,
2014/06/29,06,21,,,10,6,,
2014/06/29,07,20,,,9,5,,
2014/06/29,08,21,,,9,6,,
2014/06/29,09,31,,,8,6,,
2014/06/29,10,47,,,9,9,,
2014/06/29,11,48,,,12,11,,
2014/06/29,12,73,,,13,11,,
2014/06/29,13,76,,,14,10,,
2014/06/29,14,60,,,12,10,,
2014/06/29,15,88,,,14,10,,
2014/06/29,16,64,,,13,9,,
2014/06/29,17,34,,,14,9,,
2014/06/29,18,26,,,12,10,,
2014/06/29,19,24,,,12,7,,
2014/06/29,20,24,,,10,8,,
2014/06/29,21,29,,,10,15,,
2014/06/29,22,27,,,9,14,,
2014/06/29,23,25,,,9,11,,
2014/06/29,24,24,,,10,10,,
2014/06/30,01,21,,,8,8,,
2014/06/30,02,21,,,9,7,,
2014/06/30,03,20,,,10,6,,
2014/06/30,04,20,,,9,7,,
2014/06/30,05,19,,,9,6,,
2014/06/30,06,21,,,10,7,,
2014/06/30,07,20,,,9,6,,
2014/06/30,08,24,,,8,10,,
2014/06/30,09,57,,,29,19,,
2014/06/30,10,128,,,51,39,,
2014/06/30,11,145,,,59,39,,
2014/06/30,12,143,,,49,40,,
2014/06/30,13,111,,,47,28,,
2014/06/30,14,121,,,46,40,,
2014/06/30,15,140,,,38,39,,
2014/06/30,16,137,,,36,39,,
2014/06/30,17,124,,,39,39,,
2014/06/30,18,106,,,36,40,,
2014/06/30,19,109,,,35,51,,
2014/06/30,20,115,,,30,57,,
2014/06/30,21,119,,,26,60,,
2014/06/30,22,80,,,17,56,,
2014/06/30,23,70,,,12,52,,
2014/06/30,24,48,,,11,31,,
2014/07/01,01,25,,,12,8,,
2014/07/01,02,25,,,11,10,,
2014/07/01,03,24,,,10,8,,
2014/07/01,04,22,,,12,7,,
2014/07/01,05,22,,,11,6,,
2014/07/01,06,22,,,11,6,,
2014/07/01,07,24,,,11,6,,
2014/07/01,08,37,,,15,13,,
2014/07/01,09,93,,,39,28,,
2014/07/01,10,126,,,43,38,,
2014/07/01,11,139,,,57,40,,
2014/07/01,12,144,,,60,39,,
2014/07/01,13,105,,,55,35,,
2014/07/01,14,122,,,55,35,,
2014/07/01,15,122,,,53,40,,
2014/07/01,16,126,,,49,39,,
2014/07/01,17,144,,,49,40,,
2014/07/01,18,145,,,47,47,,
2014/07/01,19,144,,,35,55,,
2014/07/01,20,118,,,27,51,,
2014/07/01,21,91,,,25,57,,
2014/07/01,22,70,,,21,41,,
2014/07/01,23,61,,,17,39,,
2014/07/01,24,51,,,14,33,,
2014/07/02,01,31,,,12,14,,
2014/07/02,02,24,,,13,7,,
2014/07/02,03,23,,,12,6,,
2014/07/02,04,23,,,12,6,,
2014/07/02,05,22,,,12,7,,
2014/07/02,06,23,,,12,5,,
2014/07/02,07,24,,,13,7,,
2014/07/02,08,32,,,12,13,,
2014/07/02,09,50,,,20,18,,
2014/07/02,10,137,,,43,44,,
2014/07/02,11,119,,,33,49,,
2014/07/02,12,116,,,33,47,,
2014/07/02,13,88,,,34,32,,
2014/07/02,14,111,,,35,35,,
2014/07/02,15,122,,,34,39,,
2014/07/02,16,128,,,35,39,,
2014/07/02,17,138,,,33,46,,
2014/07/02,18,153,,,28,61,,
2014/07/02,19,125,,,26,65,,
2014/07/02,20,90,,,24,61,,
2014/07/02,21,85,,,19,59,,
2014/07/02,22,69,,,15,47,,
2014/07/02,23,45,,,14,27,,
2014/07/02,24,27,,,13,10,,
2014/07/03,01,23,,,12,6,,
2014/07/03,02,23,,,13,6,,
2014/07/03,03,23,,,12,6,,
2014/07/03,04,22,,,12,6,,
2014/07/03,05,23,,,12,6,,
2014/07/03,06,24,,,12,8,,
2014/07/03,07,24,,,13,7,,
2014/07/03,08,30,,,12,12,,
2014/07/03,09,51,,,15,22,,
2014/07/03,10,138,,,21,64,,
2014/07/03,11,153,,,31,67,,
2014/07/03,12,132,,,26,66,,
2014/07/03,13,82,,,25,39,,
2014/07/03,14,103,,,26,45,,
2014/07/03,15,128,,,37,43,,
2014/07/03,16,162,,,48,45,,
2014/07/03,17,168,,,40,45,,
2014/07/03,18,165,,,36,64,,
2014/07/03,19,109,,,26,63,,
2014/07/03,20,90,,,22,56,,
2014/07/03,21,80,,,16,57,,
2014/07/03,22,74,,,16,51,,
2014/07/03,23,69,,,18,45,,
2014/07/03,24,66,,,18,42,,
2014/07/04,01,36,,,15,16,,
2014/07/04,02,24,,,12,7,,
2014/07/04,03,23,,,12,6,,
2014/07/04,04,23,,,12,6,,
2014/07/04,05,25,,,13,7,,
2014/07/04,06,24,,,13,5,,
2014/07/04,07,26,,,13,7,,
2014/07/04,08,31,,,12,11,,
2014/07/04,09,50,,,15,17,,
2014/07/04,10,95,,,21,37,,
2014/07/04,11,125,,,26,39,,
2014/07/04,12,122,,,29,39,,
2014/07/04,13,66,,,26,27,,
2014/07/04,14,100,,,33,37,,
2014/07/04,15,123,,,46,38,,
2014/07/04,16,149,,,39,39,,
2014/07/04,17,135,,,31,39,,
2014/07/04,18,105,,,32,39,,
2014/07/04,19,101,,,32,44,,
2014/07/04,20,74,,,23,42,,
2014/07/04,21,73,,,22,45,,
2014/07/04,22,62,,,14,43,,
2014/07/04,23,47,,,13,29,,
2014/07/04,24,29,,,12,12,,
2014/07/05,01,24,,,13,6,,
2014/07/05,02,22,,,10,7,,
2014/07/05,03,20,,,9,7,,
2014/07/05,04,24,,,11,9,,
2014/07/05,05,22,,,11,6,,
2014/07/05,06,21,,,10,6,,
2014/07/05,07,21,,,11,6,,
2014/07/05,08,23,,,9,5,,
2014/07/05,09,44,,,15,11,,
2014/07/05,10,97,,,40,24,,
2014/07/05,11,111,,,36,29,,
2014/07/05,12,100,,,35,31,,
2014/07/05,13,89,,,38,32,,
2014/07/05,14,113,,,44,32,,
2014/07/05,15,129,,,33,33,,
2014/07/05,16,122,,,29,33,,
2014/07/05,17,129,,,28,34,,
2014/07/05,18,125,,,32,34,,
2014/07/05,19,86,,,25,32,,
2014/07/05,20,75,,,22,45,,
2014/07/05,21,63,,,16,41,,
2014/07/05,22,54,,,14,35,,
2014/07/05,23,50,,,13,34,,
2014/07/05,24,42,,,14,24,,
2014/07/06,01,22,,,12,6,,
2014/07/06,02,22,,,12,6,,
2014/07/06,03,23,,,12,6,,
2014/07/06,04,22,,,13,6,,
2014/07/06,05,22,,,11,5,,
2014/07/06,06,22,,,12,6,,
2014/07/06,07,21,,,10,6,,
2014/07/06,08,21,,,11,5,,
2014/07/06,09,20,,,10,6,,
2014/07/06,10,24,,,9,6,,
2014/07/06,11,36,,,11,8,,
2014/07/06,12,41,,,10,9,,
2014/07/06,13,50,,,10,13,,
2014/07/06,14,31,,,10,11,,
2014/07/06,15,27,,,10,12,,
2014/07/06,16,25,,,9,12,,
2014/07/06,17,20,,,10,6,,
2014/07/06,18,21,,,9,7,,
2014/07/06,19,24,,,11,9,,
2014/07/06,20,25,,,11,11,,
2014/07/06,21,25,,,10,10,,
2014/07/06,22,25,,,10,10,,
2014/07/06,23,22,,,10,9,,
2014/07/06,24,26,,,9,11,,
2014/07/07,01,20,,,10,7,,
2014/07/07,02,21,,,11,7,,
2014/07/07,03,20,,,9,6,,
2014/07/07,04,21,,,9,7,,
2014/07/07,05,21,,,11,6,,
2014/07/07,06,20,,,9,6,,
2014/07/07,07,22,,,10,7,,
2014/07/07,08,34,,,9,12,,
2014/07/07,09,47,,,13,18,,
2014/07/07,10,117,,,31,50,,
2014/07/07,11,147,,,32,70,,
2014/07/07,12,143,,,34,69,,
2014/07/07,13,89,,,22,43,,
2014/07/07,14,124,,,34,44,,
2014/07/07,15,143,,,40,42,,
2014/07/07,16,138,,,37,48,,
2014/07/07,17,137,,,29,50,,
2014/07/07,18,132,,,28,50,,
2014/07/07,19,123,,,24,49,,
2014/07/07,20,118,,,19,46,,
2014/07/07,21,61,,,17,37,,
2014/07/07,22,42,,,16,21,,
2014/07/07,23,34,,,14,15,,
2014/07/07,24,26,,,11,11,,
2014/07/08,01,22,,,12,6,,
2014/07/08,02,22,,,11,7,,
2014/07/08,03,23,,,12,6,,
2014/07/08,04,21,,,11,6,,
2014/07/08,05,23,,,13,7,,
2014/07/08,06,22,,,10,6,,
2014/07/08,07,21,,,11,7,,
2014/07/08,08,44,,,15,11,,
2014/07/08,09,82,,,33,19,,
2014/07/08,10,142,,,52,38,,
2014/07/08,11,140,,,59,40,,
2014/07/08,12,153,,,67,40,,
2014/07/08,13,119,,,64,30,,
2014/07/08,14,138,,,66,36,,
2014/07/08,15,138,,,60,40,,
2014/07/08,16,134,,,61,42,,
2014/07/08,17,150,,,67,41,,
2014/07/08,18,147,,,61,42,,
2014/07/08,19,142,,,47,42,,
2014/07/08,20,108,,,38,43,,
2014/07/08,21,78,,,32,37,,
2014/07/08,22,69,,,28,32,,
2014/07/08,23,36,,,16,12,,
2014/07/08,24,30,,,14,10,,
2014/07/09,01,27,,,14,6,,
2014/07/09,02,26,,,14,7,,
2014/07/09,03,25,,,13,6,,
2014/07/09,04,26,,,14,6,,
2014/07/09,05,26,,,12,7,,
2014/07/09,06,29,,,14,6,,
2014/07/09,07,30,,,15,8,,
2014/07/09,08,44,,,16,14,,
2014/07/09,09,73,,,30,20,,
2014/07/09,10,105,,,38,37,,
2014/07/09,11,140,,,43,40,,
2014/07/09,12,133,,,43,41,,
2014/07/09,13,105,,,46,28,,
2014/07/09,14,134,,,44,44,,
2014/07/09,15,145,,,49,48,,
2014/07/09,16,176,,,45,48,,
2014/07/09,17,172,,,39,48,,
2014/07/09,18,170,,,42,49,,
2014/07/09,19,136,,,35,50,,
2014/07/09,20,102,,,31,55,,
2014/07/09,21,77,,,24,47,,
2014/07/09,22,41,,,18,21,,
2014/07/09,23,32,,,12,16,,
2014/07/09,24,26,,,13,9,,
2014/07/10,01,24,,,12,7,,
2014/07/10,02,22,,,11,7,,
2014/07/10,03,21,,,10,7,,
2014/07/10,04,22,,,10,7,,
2014/07/10,05,23,,,13,7,,
2014/07/10,06,23,,,11,7,,
2014/07/10,07,24,,,11,7,,
2014/07/10,08,38,,,11,12,,
2014/07/10,09,88,,,39,19,,
2014/07/10,10,132,,,58,40,,
2014/07/10,11,126,,,48,40,,
2014/07/10,12,135,,,42,40,,
2014/07/10,13,99,,,32,30,,
2014/07/10,14,117,,,36,42,,
2014/07/10,15,114,,,34,45,,
2014/07/10,16,112,,,33,46,,
2014/07/10,17,140,,,38,46,,
2014/07/10,18,151,,,38,47,,
2014/07/10,19,135,,,37,53,,
2014/07/10,20,94,,,34,49,,
2014/07/10,21,85,,,28,50,,
2014/07/10,22,70,,,19,45,,
2014/07/10,23,64,,,15,42,,
2014/07/10,24,37,,,13,18,,
2014/07/11,01,26,,,14,7,,
2014/07/11,02,26,,,12,8,,
2014/07/11,03,24,,,12,8,,
2014/07/11,04,24,,,13,7,,
2014/07/11,05,28,,,13,9,,
2014/07/11,06,27,,,12,9,,
2014/07/11,07,24,,,12,6,,
2014/07/11,08,42,,,11,12,,
2014/07/11,09,79,,,30,18,,
2014/07/11,10,127,,,55,37,,
2014/07/11,11,147,,,63,42,,
2014/07/11,12,153,,,63,42,,
2014/07/11,13,114,,,60,29,,
2014/07/11,14,148,,,72,39,,
2014/07/11,15,150,,,64,40,,
2014/07/11,16,138,,,60,42,,
2014/07/11,17,139,,,57,41,,
2014/07/11,18,141,,,53,41,,
2014/07/11,19,118,,,44,39,,
2014/07/11,20,110,,,42,44,,
2014/07/11,21,92,,,27,46,,
2014/07/11,22,76,,,18,37,,
2014/07/11,23,46,,,16,25,,
2014/07/11,24,35,,,11,20,,
2014/07/12,01,38,,,9,24,,
2014/07/12,02,33,,,11,18,,
2014/07/12,03,29,,,12,14,,
2014/07/12,04,27,,,9,14,,
2014/07/12,05,24,,,8,11,,
2014/07/12,06,19,,,9,7,,
2014/07/12,07,20,,,9,6,,
2014/07/12,08,21,,,9,7,,
2014/07/12,09,39,,,11,10,,
2014/07/12,10,98,,,36,38,,
2014/07/12,11,97,,,32,44,,
2014/07/12,12,100,,,34,44,,
2014/07/12,13,82,,,37,30,,
2014/07/12,14,93,,,33,31,,
2014/07/12,15,115,,,31,34,,
2014/07/12,16,107,,,35,39,,
2014/07/12,17,103,,,36,43,,
2014/07/12,18,97,,,29,43,,
2014/07/12,19,99,,,20,60,,
2014/07/12,20,100,,,20,60,,
2014/07/12,21,115,,,26,58,,
2014/07/12,22,91,,,14,57,,
2014/07/12,23,89,,,14,45,,
2014/07/12,24,39,,,13,21,,
2014/07/13,01,25,,,12,8,,
2014/07/13,02,26,,,13,8,,
2014/07/13,03,24,,,12,8,,
2014/07/13,04,24,,,11,7,,
2014/07/13,05,25,,,11,8,,
2014/07/13,06,23,,,12,7,,
2014/07/13,07,25,,,12,8,,
2014/07/13,08,25,,,12,6,,
2014/07/13,09,26,,,10,8,,
2014/07/13,10,46,,,14,7,,
2014/07/13,11,45,,,15,7,,
2014/07/13,12,48,,,14,8,,
2014/07/13,13,44,,,17,10,,
2014/07/13,14,45,,,16,12,,
2014/07/13,15,38,,,17,10,,
2014/07/13,16,32,,,15,10,,
2014/07/13,17,24,,,14,6,,
2014/07/13,18,23,,,11,6,,
2014/07/13,19,19,,,9,6,,
2014/07/13,20,20,,,8,8,,
2014/07/13,21,22,,,9,9,,
2014/07/13,22,22,,,8,9,,
2014/07/13,23,22,,,7,10,,
2014/07/13,24,22,,,8,8,,
2014/07/14,01,19,,,9,6,,
2014/07/14,02,19,,,7,7,,
2014/07/14,03,19,,,8,6,,
2014/07/14,04,19,,,9,6,,
2014/07/14,05,19,,,7,6,,
2014/07/14,06,20,,,8,7,,
2014/07/14,07,25,,,11,8,,
2014/07/14,08,32,,,10,12,,
2014/07/14,09,46,,,16,18,,
2014/07/14,10,100,,,33,38,,
2014/07/14,11,129,,,41,40,,
2014/07/14,12,123,,,45,40,,
2014/07/14,13,87,,,39,28,,
2014/07/14,14,142,,,45,38,,
2014/07/14,15,133,,,42,39,,
2014/07/14,16,124,,,48,41,,
2014/07/14,17,135,,,49,40,,
2014/07/14,18,126,,,46,41,,
2014/07/14,19,137,,,43,39,,
2014/07/14,20,93,,,31,46,,
2014/07/14,21,82,,,29,46,,
2014/07/14,22,68,,,18,42,,
2014/07/14,23,61,,,17,38,,
2014/07/14,24,47,,,16,27,,
2014/07/15,01,36,,,15,17,,
2014/07/15,02,24,,,12,8,,
2014/07/15,03,23,,,12,6,,
2014/07/15,04,24,,,12,8,,
2014/07/15,05,25,,,11,8,,
2014/07/15,06,22,,,12,6,,
2014/07/15,07,25,,,12,6,,
2014/07/15,08,31,,,13,12,,
2014/07/15,09,132,,,50,60,,
2014/07/15,10,136,,,53,54,,
2014/07/15,11,142,,,44,50,,
2014/07/15,12,121,,,39,50,,
2014/07/15,13,104,,,39,48,,
2014/07/15,14,146,,,58,48,,
2014/07/15,15,154,,,52,48,,
2014/07/15,16,179,,,50,48,,
2014/07/15,17,162,,,40,49,,
2014/07/15,18,184,,,33,74,,
2014/07/15,19,149,,,30,75,,
2014/07/15,20,110,,,20,70,,
2014/07/15,21,85,,,17,63,,
2014/07/15,22,68,,,14,51,,
2014/07/15,23,63,,,10,48,,
2014/07/15,24,47,,,9,34,,
2014/07/16,01,39,,,10,25,,
2014/07/16,02,38,,,10,24,,
2014/07/16,03,27,,,9,13,,
2014/07/16,04,20,,,9,7,,
2014/07/16,05,20,,,10,6,,
2014/07/16,06,19,,,10,5,,
2014/07/16,07,21,,,9,7,,
2014/07/16,08,36,,,16,12,,
2014/07/16,09,65,,,28,18,,
2014/07/16,10,126,,,52,35,,
2014/07/16,11,142,,,59,42,,
2014/07/16,12,130,,,48,48,,
2014/07/16,13,100,,,35,40,,
2014/07/16,14,145,,,34,50,,
2014/07/16,15,144,,,39,52,,
2014/07/16,16,133,,,42,49,,
2014/07/16,17,162,,,39,50,,
2014/07/16,18,167,,,36,57,,
2014/07/16,19,150,,,38,71,,
2014/07/16,20,122,,,36,66,,
2014/07/16,21,111,,,28,61,,
2014/07/16,22,98,,,21,48,,
2014/07/16,23,66,,,15,41,,
2014/07/16,24,44,,,14,27,,
2014/07/17,01,24,,,12,7,,
2014/07/17,02,22,,,12,6,,
2014/07/17,03,21,,,10,7,,
2014/07/17,04,21,,,11,6,,
2014/07/17,05,22,,,12,7,,
2014/07/17,06,21,,,10,5,,
2014/07/17,07,21,,,11,7,,
2014/07/17,08,39,,,18,13,,
2014/07/17,09,66,,,29,18,,
2014/07/17,10,115,,,45,37,,
2014/07/17,11,137,,,58,43,,
2014/07/17,12,143,,,63,44,,
2014/07/17,13,118,,,59,32,,
2014/07/17,14,165,,,61,41,,
2014/07/17,15,151,,,61,41,,
2014/07/17,16,137,,,60,41,,
2014/07/17,17,141,,,59,42,,
2014/07/17,18,146,,,56,40,,
2014/07/17,19,131,,,45,39,,
2014/07/17,20,123,,,34,42,,
2014/07/17,21,78,,,26,41,,
2014/07/17,22,59,,,18,32,,
2014/07/17,23,48,,,14,27,,
2014/07/17,24,46,,,12,28,,
2014/07/18,01,53,,,13,34,,
2014/07/18,02,52,,,11,35,,
2014/07/18,03,52,,,12,35,,
2014/07/18,04,31,,,11,14,,
2014/07/18,05,23,,,11,7,,
2014/07/18,06,23,,,12,5,,
2014/07/18,07,25,,,12,6,,
2014/07/18,08,35,,,16,12,,
2014/07/18,09,68,,,38,18,,
2014/07/18,10,119,,,52,38,,
2014/07/18,11,145,,,55,41,,
2014/07/18,12,153,,,63,42,,
2014/07/18,13,116,,,63,28,,
2014/07/18,14,156,,,69,36,,
2014/07/18,15,164,,,61,41,,
2014/07/18,16,151,,,57,41,,
2014/07/18,17,147,,,59,41,,
2014/07/18,18,158,,,57,41,,
2014/07/18,19,164,,,53,40,,
2014/07/18,20,100,,,47,43,,
2014/07/18,21,75,,,33,36,,
2014/07/18,22,50,,,21,25,,
2014/07/18,23,46,,,22,20,,
2014/07/18,24,35,,,15,17,,
2014/07/19,01,30,,,14,11,,
2014/07/19,02,24,,,13,7,,
2014/07/19,03,24,,,14,7,,
2014/07/19,04,24,,,13,6,,
2014/07/19,05,25,,,14,7,,
2014/07/19,06,24,,,13,7,,
2014/07/19,07,25,,,13,8,,
2014/07/19,08,34,,,14,7,,
2014/07/19,09,58,,,29,11,,
2014/07/19,10,97,,,44,30,,
2014/07/19,11,123,,,50,34,,
2014/07/19,12,138,,,59,33,,
2014/07/19,13,117,,,53,31,,
2014/07/19,14,137,,,56,28,,
2014/07/19,15,119,,,53,28,,
2014/07/19,16,109,,,51,34,,
2014/07/19,17,120,,,56,36,,
2014/07/19,18,137,,,57,35,,
