計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,05,5,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,5,0,,,,,
2014/07/06,09,5,0,,,,,
2014/07/06,10,5,0,,,,,
2014/07/06,11,5,0,,,,,
2014/07/06,12,6,0,,,,,
2014/07/06,13,7,0,,,,,
2014/07/06,14,5,0,,,,,
2014/07/06,15,5,0,,,,,
2014/07/06,16,6,0,,,,,
2014/07/06,17,6,0,,,,,
2014/07/06,18,5,0,,,,,
2014/07/06,19,5,0,,,,,
2014/07/06,20,5,0,,,,,
2014/07/06,21,5,0,,,,,
2014/07/06,22,5,0,,,,,
2014/07/06,23,6,0,,,,,
2014/07/06,24,5,0,,,,,
2014/07/07,01,5,0,,,,,
2014/07/07,02,5,0,,,,,
2014/07/07,03,5,0,,,,,
2014/07/07,04,5,0,,,,,
2014/07/07,05,5,0,,,,,
2014/07/07,06,14,0,,,,,
2014/07/07,07,6,0,,,,,
2014/07/07,08,30,0,,,,,
2014/07/07,09,148,0,,,,,
2014/07/07,10,175,0,,,,,
2014/07/07,11,172,0,,,,,
2014/07/07,12,174,0,,,,,
2014/07/07,13,52,0,,,,,
2014/07/07,14,165,0,,,,,
2014/07/07,15,187,0,,,,,
2014/07/07,16,196,0,,,,,
2014/07/07,17,193,0,,,,,
2014/07/07,18,96,0,,,,,
2014/07/07,19,59,0,,,,,
2014/07/07,20,26,0,,,,,
2014/07/07,21,7,0,,,,,
2014/07/07,22,5,0,,,,,
2014/07/07,23,5,0,,,,,
2014/07/07,24,4,0,,,,,
2014/07/08,01,4,0,,,,,
2014/07/08,02,4,0,,,,,
2014/07/08,03,4,0,,,,,
2014/07/08,04,4,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,5,0,,,,,
2014/07/08,07,4,0,,,,,
2014/07/08,08,35,0,,,,,
2014/07/08,09,199,0,,,,,
2014/07/08,10,207,1,,,,,
2014/07/08,11,205,1,,,,,
2014/07/08,12,212,1,,,,,
2014/07/08,13,71,1,,,,,
2014/07/08,14,204,1,,,,,
2014/07/08,15,209,1,,,,,
2014/07/08,16,202,1,,,,,
2014/07/08,17,201,1,,,,,
2014/07/08,18,105,1,,,,,
2014/07/08,19,73,1,,,,,
2014/07/08,20,35,0,,,,,
2014/07/08,21,10,0,,,,,
2014/07/08,22,9,0,,,,,
2014/07/08,23,9,0,,,,,
2014/07/08,24,8,0,,,,,
2014/07/09,01,8,0,,,,,
2014/07/09,02,8,0,,,,,
2014/07/09,03,7,0,,,,,
2014/07/09,04,7,0,,,,,
2014/07/09,05,7,0,,,,,
2014/07/09,06,7,0,,,,,
2014/07/09,07,8,0,,,,,
2014/07/09,08,41,0,,,,,
2014/07/09,09,150,0,,,,,
2014/07/09,10,164,1,,,,,
2014/07/09,11,165,1,,,,,
2014/07/09,12,167,1,,,,,
2014/07/09,13,66,1,,,,,
2014/07/09,14,174,1,,,,,
2014/07/09,15,174,1,,,,,
2014/07/09,16,170,1,,,,,
2014/07/09,17,186,1,,,,,
2014/07/09,18,129,1,,,,,
2014/07/09,19,112,1,,,,,
2014/07/09,20,43,1,,,,,
2014/07/09,21,8,0,,,,,
2014/07/09,22,4,0,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,4,0,,,,,
2014/07/10,01,4,0,,,,,
2014/07/10,02,4,0,,,,,
2014/07/10,03,4,0,,,,,
2014/07/10,04,4,0,,,,,
2014/07/10,05,4,0,,,,,
2014/07/10,06,4,0,,,,,
2014/07/10,07,4,0,,,,,
2014/07/10,08,26,0,,,,,
2014/07/10,09,153,1,,,,,
2014/07/10,10,172,1,,,,,
2014/07/10,11,169,1,,,,,
2014/07/10,12,166,1,,,,,
2014/07/10,13,51,0,,,,,
2014/07/10,14,164,0,,,,,
2014/07/10,15,165,0,,,,,
2014/07/10,16,154,1,,,,,
2014/07/10,17,154,1,,,,,
2014/07/10,18,86,0,,,,,
2014/07/10,19,43,0,,,,,
2014/07/10,20,23,0,,,,,
2014/07/10,21,5,0,,,,,
2014/07/10,22,5,0,,,,,
2014/07/10,23,5,0,,,,,
2014/07/10,24,5,0,,,,,
2014/07/11,01,4,0,,,,,
2014/07/11,02,4,0,,,,,
2014/07/11,03,4,0,,,,,
2014/07/11,04,4,0,,,,,
2014/07/11,05,4,0,,,,,
2014/07/11,06,4,0,,,,,
2014/07/11,07,6,0,,,,,
2014/07/11,08,42,0,,,,,
2014/07/11,09,173,0,,,,,
2014/07/11,10,192,0,,,,,
2014/07/11,11,194,0,,,,,
2014/07/11,12,199,0,,,,,
2014/07/11,13,69,0,,,,,
2014/07/11,14,194,0,,,,,
2014/07/11,15,190,0,,,,,
2014/07/11,16,190,0,,,,,
2014/07/11,17,189,0,,,,,
2014/07/11,18,132,0,,,,,
2014/07/11,19,96,0,,,,,
2014/07/11,20,41,0,,,,,
2014/07/11,21,9,0,,,,,
2014/07/11,22,8,0,,,,,
2014/07/11,23,6,0,,,,,
2014/07/11,24,6,0,,,,,
2014/07/12,01,6,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,5,0,,,,,
2014/07/12,04,5,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,4,0,,,,,
2014/07/12,08,10,0,,,,,
2014/07/12,09,81,0,,,,,
2014/07/12,10,80,0,,,,,
2014/07/12,11,81,0,,,,,
2014/07/12,12,83,0,,,,,
2014/07/12,13,26,0,,,,,
2014/07/12,14,113,0,,,,,
2014/07/12,15,113,0,,,,,
2014/07/12,16,83,0,,,,,
2014/07/12,17,54,0,,,,,
2014/07/12,18,11,0,,,,,
2014/07/12,19,4,0,,,,,
2014/07/12,20,4,0,,,,,
2014/07/12,21,4,0,,,,,
2014/07/12,22,4,0,,,,,
2014/07/12,23,4,0,,,,,
2014/07/12,24,4,0,,,,,
2014/07/13,01,4,0,,,,,
2014/07/13,02,4,0,,,,,
2014/07/13,03,4,0,,,,,
2014/07/13,04,4,0,,,,,
2014/07/13,05,4,0,,,,,
2014/07/13,06,4,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,4,0,,,,,
2014/07/13,10,5,0,,,,,
2014/07/13,11,5,0,,,,,
2014/07/13,12,5,0,,,,,
2014/07/13,13,5,0,,,,,
2014/07/13,14,5,0,,,,,
2014/07/13,15,5,0,,,,,
2014/07/13,16,5,0,,,,,
2014/07/13,17,4,0,,,,,
2014/07/13,18,4,0,,,,,
2014/07/13,19,4,0,,,,,
2014/07/13,20,4,0,,,,,
2014/07/13,21,4,0,,,,,
2014/07/13,22,5,0,,,,,
2014/07/13,23,4,0,,,,,
2014/07/13,24,4,0,,,,,
2014/07/14,01,4,0,,,,,
2014/07/14,02,4,0,,,,,
2014/07/14,03,4,0,,,,,
2014/07/14,04,4,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,4,0,,,,,
2014/07/14,07,5,0,,,,,
2014/07/14,08,28,0,,,,,
2014/07/14,09,139,0,,,,,
2014/07/14,10,161,0,,,,,
2014/07/14,11,162,0,,,,,
2014/07/14,12,184,1,,,,,
2014/07/14,13,72,0,,,,,
2014/07/14,14,186,0,,,,,
2014/07/14,15,185,0,,,,,
2014/07/14,16,188,0,,,,,
2014/07/14,17,187,0,,,,,
2014/07/14,18,149,0,,,,,
2014/07/14,19,131,0,,,,,
2014/07/14,20,84,0,,,,,
2014/07/14,21,57,0,,,,,
2014/07/14,22,32,0,,,,,
2014/07/14,23,4,0,,,,,
2014/07/14,24,4,0,,,,,
2014/07/15,01,4,0,,,,,
2014/07/15,02,5,0,,,,,
2014/07/15,03,4,0,,,,,
2014/07/15,04,4,0,,,,,
2014/07/15,05,4,0,,,,,
2014/07/15,06,4,0,,,,,
2014/07/15,07,6,0,,,,,
2014/07/15,08,39,0,,,,,
2014/07/15,09,146,0,,,,,
2014/07/15,10,164,0,,,,,
2014/07/15,11,153,0,,,,,
2014/07/15,12,160,0,,,,,
2014/07/15,13,63,0,,,,,
2014/07/15,14,176,0,,,,,
2014/07/15,15,177,1,,,,,
2014/07/15,16,180,0,,,,,
2014/07/15,17,185,0,,,,,
2014/07/15,18,103,0,,,,,
2014/07/15,19,75,0,,,,,
2014/07/15,20,57,0,,,,,
2014/07/15,21,59,0,,,,,
2014/07/15,22,32,0,,,,,
2014/07/15,23,7,0,,,,,
2014/07/15,24,7,0,,,,,
2014/07/16,01,6,0,,,,,
2014/07/16,02,5,0,,,,,
2014/07/16,03,5,0,,,,,
2014/07/16,04,6,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,5,0,,,,,
2014/07/16,07,7,0,,,,,
2014/07/16,08,38,0,,,,,
2014/07/16,09,185,1,,,,,
2014/07/16,10,200,0,,,,,
2014/07/16,11,176,0,,,,,
2014/07/16,12,173,0,,,,,
2014/07/16,13,66,1,,,,,
2014/07/16,14,195,0,,,,,
2014/07/16,15,200,0,,,,,
2014/07/16,16,196,0,,,,,
2014/07/16,17,193,0,,,,,
2014/07/16,18,158,0,,,,,
2014/07/16,19,139,0,,,,,
2014/07/16,20,119,0,,,,,
2014/07/16,21,93,0,,,,,
2014/07/16,22,41,0,,,,,
2014/07/16,23,5,0,,,,,
2014/07/16,24,4,0,,,,,
2014/07/17,01,4,0,,,,,
2014/07/17,02,4,0,,,,,
2014/07/17,03,4,0,,,,,
2014/07/17,04,4,0,,,,,
2014/07/17,05,4,0,,,,,
2014/07/17,06,4,0,,,,,
2014/07/17,07,4,0,,,,,
2014/07/17,08,39,0,,,,,
2014/07/17,09,184,0,,,,,
2014/07/17,10,204,1,,,,,
2014/07/17,11,198,1,,,,,
2014/07/17,12,206,1,,,,,
2014/07/17,13,76,1,,,,,
2014/07/17,14,205,1,,,,,
2014/07/17,15,210,1,,,,,
2014/07/17,16,199,1,,,,,
2014/07/17,17,193,1,,,,,
2014/07/17,18,148,1,,,,,
2014/07/17,19,128,1,,,,,
2014/07/17,20,75,1,,,,,
2014/07/17,21,41,1,,,,,
2014/07/17,22,23,0,,,,,
2014/07/17,23,5,0,,,,,
2014/07/17,24,5,0,,,,,
2014/07/18,01,4,0,,,,,
2014/07/18,02,4,0,,,,,
2014/07/18,03,4,0,,,,,
2014/07/18,04,4,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,4,0,,,,,
2014/07/18,07,6,0,,,,,
2014/07/18,08,27,0,,,,,
2014/07/18,09,133,1,,,,,
2014/07/18,10,141,1,,,,,
2014/07/18,11,136,1,,,,,
2014/07/18,12,145,1,,,,,
2014/07/18,13,50,1,,,,,
2014/07/18,14,130,1,,,,,
2014/07/18,15,146,1,,,,,
2014/07/18,16,140,1,,,,,
2014/07/18,17,161,1,,,,,
2014/07/18,18,129,1,,,,,
2014/07/18,19,108,1,,,,,
2014/07/18,20,49,1,,,,,
2014/07/18,21,8,1,,,,,
2014/07/18,22,7,0,,,,,
2014/07/18,23,6,0,,,,,
2014/07/18,24,5,0,,,,,
2014/07/19,01,5,0,,,,,
2014/07/19,02,5,0,,,,,
2014/07/19,03,5,0,,,,,
2014/07/19,04,4,0,,,,,
2014/07/19,05,4,0,,,,,
2014/07/19,06,4,0,,,,,
2014/07/19,07,4,0,,,,,
2014/07/19,08,18,0,,,,,
2014/07/19,09,89,0,,,,,
2014/07/19,10,91,1,,,,,
2014/07/19,11,93,1,,,,,
2014/07/19,12,97,1,,,,,
2014/07/19,13,42,1,,,,,
2014/07/19,14,81,1,,,,,
2014/07/19,15,80,1,,,,,
2014/07/19,16,81,1,,,,,
2014/07/19,17,82,1,,,,,
2014/07/19,18,25,1,,,,,
2014/07/19,19,4,0,,,,,
2014/07/19,20,4,0,,,,,
2014/07/19,21,4,0,,,,,
2014/07/19,22,4,0,,,,,
2014/07/19,23,4,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,4,0,,,,,
2014/07/20,02,4,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,4,0,,,,,
2014/07/20,11,4,0,,,,,
2014/07/20,12,4,0,,,,,
2014/07/20,13,4,0,,,,,
2014/07/20,14,4,0,,,,,
2014/07/20,15,4,0,,,,,
2014/07/20,16,4,0,,,,,
2014/07/20,17,4,0,,,,,
2014/07/20,18,4,0,,,,,
2014/07/20,19,5,0,,,,,
2014/07/20,20,4,0,,,,,
2014/07/20,21,4,0,,,,,
2014/07/20,22,4,0,,,,,
2014/07/20,23,4,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,4,0,,,,,
2014/07/21,02,4,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,11,0,,,,,
2014/07/21,09,67,0,,,,,
2014/07/21,10,69,0,,,,,
2014/07/21,11,74,0,,,,,
2014/07/21,12,73,1,,,,,
2014/07/21,13,30,0,,,,,
2014/07/21,14,67,0,,,,,
2014/07/21,15,67,1,,,,,
2014/07/21,16,70,1,,,,,
2014/07/21,17,67,1,,,,,
2014/07/21,18,14,0,,,,,
2014/07/21,19,4,0,,,,,
2014/07/21,20,4,0,,,,,
2014/07/21,21,4,0,,,,,
2014/07/21,22,4,0,,,,,
2014/07/21,23,4,0,,,,,
2014/07/21,24,5,0,,,,,
2014/07/22,01,4,0,,,,,
2014/07/22,02,4,0,,,,,
2014/07/22,03,4,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,4,0,,,,,
2014/07/22,07,5,0,,,,,
2014/07/22,08,30,0,,,,,
2014/07/22,09,136,1,,,,,
2014/07/22,10,147,2,,,,,
2014/07/22,11,145,2,,,,,
2014/07/22,12,183,2,,,,,
2014/07/22,13,83,2,,,,,
2014/07/22,14,198,2,,,,,
2014/07/22,15,210,2,,,,,
2014/07/22,16,210,1,,,,,
2014/07/22,17,207,1,,,,,
2014/07/22,18,187,1,,,,,
2014/07/22,19,175,1,,,,,
2014/07/22,20,77,1,,,,,
2014/07/22,21,7,0,,,,,
2014/07/22,22,4,0,,,,,
2014/07/22,23,4,0,,,,,
2014/07/22,24,4,0,,,,,
2014/07/23,01,4,0,,,,,
2014/07/23,02,4,0,,,,,
2014/07/23,03,4,0,,,,,
2014/07/23,04,4,0,,,,,
2014/07/23,05,4,0,,,,,
2014/07/23,06,5,0,,,,,
2014/07/23,07,7,0,,,,,
2014/07/23,08,40,0,,,,,
2014/07/23,09,184,1,,,,,
2014/07/23,10,196,1,,,,,
2014/07/23,11,190,1,,,,,
2014/07/23,12,192,1,,,,,
2014/07/23,13,75,1,,,,,
2014/07/23,14,193,1,,,,,
2014/07/23,15,205,1,,,,,
2014/07/23,16,193,2,,,,,
2014/07/23,17,188,1,,,,,
2014/07/23,18,176,1,,,,,
2014/07/23,19,166,1,,,,,
2014/07/23,20,119,1,,,,,
2014/07/23,21,70,1,,,,,
2014/07/23,22,38,1,,,,,
2014/07/23,23,5,0,,,,,
2014/07/23,24,5,0,,,,,
2014/07/24,01,5,0,,,,,
2014/07/24,02,5,0,,,,,
2014/07/24,03,5,0,,,,,
2014/07/24,04,4,0,,,,,
2014/07/24,05,4,0,,,,,
2014/07/24,06,4,0,,,,,
2014/07/24,07,5,0,,,,,
2014/07/24,08,37,0,,,,,
2014/07/24,09,180,0,,,,,
2014/07/24,10,199,0,,,,,
2014/07/24,11,200,0,,,,,
2014/07/24,12,200,0,,,,,
2014/07/24,13,80,1,,,,,
2014/07/24,14,156,2,,,,,
2014/07/24,15,170,1,,,,,
2014/07/24,16,162,1,,,,,
2014/07/24,17,169,2,,,,,
2014/07/24,18,184,2,,,,,
2014/07/24,19,174,2,,,,,
2014/07/24,20,133,1,,,,,
2014/07/24,21,72,1,,,,,
2014/07/24,22,40,0,,,,,
2014/07/24,23,7,0,,,,,
2014/07/24,24,7,0,,,,,
2014/07/25,01,6,0,,,,,
2014/07/25,02,7,0,,,,,
2014/07/25,03,6,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,5,0,,,,,
2014/07/25,07,9,0,,,,,
2014/07/25,08,38,0,,,,,
2014/07/25,09,173,1,,,,,
2014/07/25,10,198,1,,,,,
2014/07/25,11,203,2,,,,,
2014/07/25,12,204,2,,,,,
2014/07/25,13,80,2,,,,,
2014/07/25,14,162,1,,,,,
2014/07/25,15,168,1,,,,,
2014/07/25,16,172,1,,,,,
2014/07/25,17,175,2,,,,,
2014/07/25,18,138,2,,,,,
2014/07/25,19,125,1,,,,,
2014/07/25,20,83,1,,,,,
2014/07/25,21,32,1,,,,,
2014/07/25,22,21,1,,,,,
2014/07/25,23,17,0,,,,,
2014/07/25,24,17,0,,,,,
2014/07/26,01,16,0,,,,,
2014/07/26,02,16,0,,,,,
2014/07/26,03,16,0,,,,,
2014/07/26,04,16,0,,,,,
2014/07/26,05,16,0,,,,,
2014/07/26,06,16,0,,,,,
2014/07/26,07,17,0,,,,,
2014/07/26,08,21,0,,,,,
2014/07/26,09,98,1,,,,,
2014/07/26,10,114,1,,,,,
2014/07/26,11,117,2,,,,,
2014/07/26,12,133,2,,,,,
2014/07/26,13,54,2,,,,,
2014/07/26,14,152,2,,,,,
2014/07/26,15,176,2,,,,,
2014/07/26,16,168,1,,,,,
2014/07/26,17,167,1,,,,,
2014/07/26,18,44,0,,,,,
2014/07/26,19,6,0,,,,,
2014/07/26,20,5,0,,,,,
2014/07/26,21,4,0,,,,,
2014/07/26,22,4,0,,,,,
2014/07/26,23,4,0,,,,,
2014/07/26,24,4,0,,,,,
2014/07/27,01,4,0,,,,,
2014/07/27,02,5,0,,,,,
2014/07/27,03,5,0,,,,,
2014/07/27,04,4,0,,,,,
2014/07/27,05,4,0,,,,,
2014/07/27,06,4,0,,,,,
2014/07/27,07,4,0,,,,,
2014/07/27,08,4,0,,,,,
2014/07/27,09,4,0,,,,,
2014/07/27,10,4,0,,,,,
2014/07/27,11,4,0,,,,,
2014/07/27,12,5,0,,,,,
2014/07/27,13,4,0,,,,,
2014/07/27,14,4,0,,,,,
2014/07/27,15,4,0,,,,,
2014/07/27,16,4,0,,,,,
2014/07/27,17,4,0,,,,,
2014/07/27,18,4,0,,,,,
2014/07/27,19,4,0,,,,,
2014/07/27,20,4,0,,,,,
2014/07/27,21,5,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,4,0,,,,,
2014/07/28,01,4,0,,,,,
2014/07/28,02,4,0,,,,,
2014/07/28,03,4,0,,,,,
2014/07/28,04,4,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,4,0,,,,,
2014/07/28,07,5,0,,,,,
2014/07/28,08,25,0,,,,,
2014/07/28,09,148,1,,,,,
2014/07/28,10,183,1,,,,,
2014/07/28,11,194,1,,,,,
2014/07/28,12,200,2,,,,,
2014/07/28,13,77,2,,,,,
2014/07/28,14,200,2,,,,,
2014/07/28,15,201,1,,,,,
2014/07/28,16,196,1,,,,,
2014/07/28,17,195,1,,,,,
2014/07/28,18,185,1,,,,,
2014/07/28,19,176,1,,,,,
2014/07/28,20,120,1,,,,,
2014/07/28,21,98,1,,,,,
2014/07/28,22,54,1,,,,,
2014/07/28,23,6,0,,,,,
2014/07/28,24,4,0,,,,,
2014/07/29,01,4,0,,,,,
2014/07/29,02,4,0,,,,,
2014/07/29,03,5,0,,,,,
2014/07/29,04,4,0,,,,,
2014/07/29,05,4,0,,,,,
2014/07/29,06,4,0,,,,,
2014/07/29,07,5,0,,,,,
2014/07/29,08,41,0,,,,,
2014/07/29,09,186,1,,,,,
2014/07/29,10,192,2,,,,,
2014/07/29,11,193,2,,,,,
2014/07/29,12,193,2,,,,,
2014/07/29,13,79,2,,,,,
2014/07/29,14,187,1,,,,,
2014/07/29,15,197,1,,,,,
2014/07/29,16,191,2,,,,,
2014/07/29,17,195,1,,,,,
2014/07/29,18,180,1,,,,,
2014/07/29,19,152,1,,,,,
2014/07/29,20,117,1,,,,,
2014/07/29,21,73,1,,,,,
2014/07/29,22,39,1,,,,,
2014/07/29,23,7,0,,,,,
2014/07/29,24,6,0,,,,,
2014/07/30,01,6,0,,,,,
2014/07/30,02,6,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,5,0,,,,,
2014/07/30,06,6,0,,,,,
2014/07/30,07,7,0,,,,,
2014/07/30,08,36,0,,,,,
2014/07/30,09,135,1,,,,,
2014/07/30,10,144,2,,,,,
2014/07/30,11,169,2,,,,,
2014/07/30,12,168,2,,,,,
2014/07/30,13,72,2,,,,,
2014/07/30,14,143,2,,,,,
2014/07/30,15,178,2,,,,,
2014/07/30,16,197,1,,,,,
2014/07/30,17,202,1,,,,,
2014/07/30,18,185,2,,,,,
2014/07/30,19,178,1,,,,,
2014/07/30,20,126,1,,,,,
2014/07/30,21,100,1,,,,,
2014/07/30,22,88,1,,,,,
2014/07/30,23,59,1,,,,,
2014/07/30,24,18,1,,,,,
2014/07/31,01,5,0,,,,,
2014/07/31,02,4,0,,,,,
2014/07/31,03,5,0,,,,,
2014/07/31,04,4,0,,,,,
2014/07/31,05,4,0,,,,,
2014/07/31,06,4,0,,,,,
2014/07/31,07,7,0,,,,,
2014/07/31,08,41,0,,,,,
2014/07/31,09,151,1,,,,,
2014/07/31,10,160,1,,,,,
2014/07/31,11,160,1,,,,,
2014/07/31,12,168,1,,,,,
2014/07/31,13,82,1,,,,,
2014/07/31,14,188,1,,,,,
2014/07/31,15,190,1,,,,,
2014/07/31,16,186,1,,,,,
2014/07/31,17,190,1,,,,,
2014/07/31,18,165,1,,,,,
2014/07/31,19,156,1,,,,,
2014/07/31,20,118,1,,,,,
2014/07/31,21,91,1,,,,,
2014/07/31,22,59,1,,,,,
2014/07/31,23,5,1,,,,,
2014/07/31,24,4,0,,,,,
2014/08/01,01,5,0,,,,,
2014/08/01,02,4,0,,,,,
2014/08/01,03,4,0,,,,,
2014/08/01,04,4,0,,,,,
2014/08/01,05,4,0,,,,,
2014/08/01,06,4,0,,,,,
2014/08/01,07,6,0,,,,,
2014/08/01,08,41,0,,,,,
2014/08/01,09,138,1,,,,,
2014/08/01,10,162,1,,,,,
2014/08/01,11,157,1,,,,,
2014/08/01,12,175,1,,,,,
2014/08/01,13,83,1,,,,,
2014/08/01,14,177,1,,,,,
2014/08/01,15,172,1,,,,,
2014/08/01,16,163,1,,,,,
2014/08/01,17,170,1,,,,,
2014/08/01,18,166,1,,,,,
2014/08/01,19,157,1,,,,,
2014/08/01,20,86,1,,,,,
2014/08/01,21,19,1,,,,,
2014/08/01,22,7,0,,,,,
2014/08/01,23,6,0,,,,,
2014/08/01,24,6,0,,,,,
2014/08/02,01,6,0,,,,,
2014/08/02,02,6,0,,,,,
2014/08/02,03,6,0,,,,,
2014/08/02,04,5,0,,,,,
2014/08/02,05,6,0,,,,,
2014/08/02,06,6,0,,,,,
2014/08/02,07,5,0,,,,,
2014/08/02,08,40,0,,,,,
2014/08/02,09,175,2,,,,,
2014/08/02,10,183,1,,,,,
2014/08/02,11,198,1,,,,,
2014/08/02,12,203,1,,,,,
2014/08/02,13,77,1,,,,,
2014/08/02,14,196,1,,,,,
2014/08/02,15,204,1,,,,,
2014/08/02,16,201,1,,,,,
2014/08/02,17,200,1,,,,,
2014/08/02,18,61,1,,,,,
2014/08/02,19,15,1,,,,,
2014/08/02,20,11,0,,,,,
2014/08/02,21,7,0,,,,,
2014/08/02,22,6,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,7,0,,,,,
2014/08/03,01,6,0,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,6,0,,,,,
2014/08/03,04,6,0,,,,,
2014/08/03,05,6,0,,,,,
2014/08/03,06,6,0,,,,,
2014/08/03,07,6,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,6,0,,,,,
2014/08/03,10,5,0,,,,,
2014/08/03,11,6,0,,,,,
2014/08/03,12,6,0,,,,,
2014/08/03,13,6,0,,,,,
2014/08/03,14,6,0,,,,,
2014/08/03,15,6,0,,,,,
2014/08/03,16,6,0,,,,,
2014/08/03,17,6,0,,,,,
2014/08/03,18,6,0,,,,,
2014/08/03,19,6,0,,,,,
2014/08/03,20,6,0,,,,,
2014/08/03,21,6,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,7,0,,,,,
2014/08/04,02,6,0,,,,,
2014/08/04,03,6,0,,,,,
2014/08/04,04,6,0,,,,,
2014/08/04,05,6,0,,,,,
2014/08/04,06,11,0,,,,,
2014/08/04,07,10,0,,,,,
2014/08/04,08,20,0,,,,,
2014/08/04,09,169,1,,,,,
2014/08/04,10,207,1,,,,,
2014/08/04,11,203,1,,,,,
2014/08/04,12,212,1,,,,,
2014/08/04,13,96,1,,,,,
2014/08/04,14,191,1,,,,,
2014/08/04,15,200,1,,,,,
2014/08/04,16,205,1,,,,,
2014/08/04,17,200,1,,,,,
2014/08/04,18,158,1,,,,,
2014/08/04,19,123,1,,,,,
2014/08/04,20,96,1,,,,,
2014/08/04,21,49,1,,,,,
2014/08/04,22,15,1,,,,,
2014/08/04,23,7,0,,,,,
2014/08/04,24,6,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,6,0,,,,,
2014/08/05,03,6,0,,,,,
2014/08/05,04,6,0,,,,,
2014/08/05,05,6,0,,,,,
2014/08/05,06,7,0,,,,,
2014/08/05,07,10,0,,,,,
2014/08/05,08,48,0,,,,,
2014/08/05,09,174,1,,,,,
2014/08/05,10,171,1,,,,,
2014/08/05,11,167,1,,,,,
2014/08/05,12,176,0,,,,,
2014/08/05,13,77,1,,,,,
2014/08/05,14,169,0,,,,,
2014/08/05,15,169,1,,,,,
2014/08/05,16,165,1,,,,,
2014/08/05,17,186,1,,,,,
2014/08/05,18,149,1,,,,,
2014/08/05,19,128,0,,,,,
2014/08/05,20,101,0,,,,,
2014/08/05,21,57,0,,,,,
2014/08/05,22,24,0,,,,,
2014/08/05,23,22,0,,,,,
2014/08/05,24,21,0,,,,,
2014/08/06,01,21,0,,,,,
2014/08/06,02,20,0,,,,,
2014/08/06,03,19,0,,,,,
2014/08/06,04,19,0,,,,,
2014/08/06,05,19,0,,,,,
2014/08/06,06,19,0,,,,,
2014/08/06,07,17,0,,,,,
2014/08/06,08,36,0,,,,,
2014/08/06,09,161,1,,,,,
2014/08/06,10,193,1,,,,,
2014/08/06,11,198,1,,,,,
2014/08/06,12,199,1,,,,,
2014/08/06,13,81,1,,,,,
2014/08/06,14,199,1,,,,,
2014/08/06,15,199,1,,,,,
2014/08/06,16,193,1,,,,,
2014/08/06,17,199,1,,,,,
2014/08/06,18,151,1,,,,,
2014/08/06,19,139,1,,,,,
2014/08/06,20,115,1,,,,,
2014/08/06,21,68,1,,,,,
2014/08/06,22,23,1,,,,,
2014/08/06,23,7,0,,,,,
2014/08/06,24,8,0,,,,,
2014/08/07,01,7,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,6,0,,,,,
2014/08/07,07,11,0,,,,,
2014/08/07,08,36,0,,,,,
2014/08/07,09,169,1,,,,,
2014/08/07,10,187,1,,,,,
2014/08/07,11,186,2,,,,,
