計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,14,24,,,17,7,,
2014/07/04,15,25,,,16,9,,
2014/07/04,16,23,,,16,7,,
2014/07/04,17,27,,,18,9,,
2014/07/04,18,53,,,32,21,,
2014/07/04,19,53,,,31,22,,
2014/07/04,20,57,,,33,24,,
2014/07/04,21,62,,,37,25,,
2014/07/04,22,64,,,40,24,,
2014/07/04,23,65,,,41,24,,
2014/07/04,24,46,,,27,19,,
2014/07/05,01,23,,,15,8,,
2014/07/05,02,12,,,6,6,,
2014/07/05,03,8,,,2,6,,
2014/07/05,04,8,,,3,5,,
2014/07/05,05,8,,,3,5,,
2014/07/05,06,8,,,3,5,,
2014/07/05,07,8,,,3,5,,
2014/07/05,08,8,,,3,5,,
2014/07/05,09,11,,,5,6,,
2014/07/05,10,19,,,11,8,,
2014/07/05,11,37,,,26,11,,
2014/07/05,12,33,,,21,12,,
2014/07/05,13,42,,,29,13,,
2014/07/05,14,46,,,33,13,,
2014/07/05,15,41,,,28,13,,
2014/07/05,16,39,,,24,15,,
2014/07/05,17,36,,,20,16,,
2014/07/05,18,53,,,29,24,,
2014/07/05,19,68,,,42,26,,
2014/07/05,20,69,,,44,25,,
2014/07/05,21,64,,,39,25,,
2014/07/05,22,66,,,41,25,,
2014/07/05,23,57,,,33,24,,
2014/07/05,24,29,,,15,14,,
2014/07/06,01,10,,,5,5,,
2014/07/06,02,8,,,4,4,,
2014/07/06,03,7,,,3,4,,
2014/07/06,04,8,,,3,5,,
2014/07/06,05,8,,,4,4,,
2014/07/06,06,8,,,4,4,,
2014/07/06,07,8,,,3,5,,
2014/07/06,08,8,,,4,4,,
2014/07/06,09,11,,,5,6,,
2014/07/06,10,23,,,15,8,,
2014/07/06,11,28,,,17,11,,
2014/07/06,12,41,,,28,13,,
2014/07/06,13,45,,,32,13,,
2014/07/06,14,48,,,35,13,,
2014/07/06,15,48,,,35,13,,
2014/07/06,16,48,,,35,13,,
2014/07/06,17,50,,,35,15,,
2014/07/06,18,65,,,41,24,,
2014/07/06,19,69,,,44,25,,
2014/07/06,20,76,,,49,27,,
2014/07/06,21,71,,,46,25,,
2014/07/06,22,66,,,42,24,,
2014/07/06,23,45,,,27,18,,
2014/07/06,24,11,,,5,6,,
2014/07/07,01,9,,,4,5,,
2014/07/07,02,9,,,4,5,,
2014/07/07,03,9,,,4,5,,
2014/07/07,04,9,,,4,5,,
2014/07/07,05,9,,,4,5,,
2014/07/07,06,9,,,4,5,,
2014/07/07,07,9,,,4,5,,
2014/07/07,08,9,,,4,5,,
2014/07/07,09,9,,,4,5,,
2014/07/07,10,9,,,4,5,,
2014/07/07,11,9,,,4,5,,
2014/07/07,12,9,,,4,5,,
2014/07/07,13,9,,,4,5,,
2014/07/07,14,17,,,10,7,,
2014/07/07,15,32,,,21,11,,
2014/07/07,16,30,,,21,9,,
2014/07/07,17,28,,,19,9,,
2014/07/07,18,43,,,21,22,,
2014/07/07,19,46,,,24,22,,
2014/07/07,20,44,,,22,22,,
2014/07/07,21,54,,,32,22,,
2014/07/07,22,47,,,25,22,,
2014/07/07,23,45,,,24,21,,
2014/07/07,24,28,,,13,15,,
2014/07/08,01,12,,,4,8,,
2014/07/08,02,11,,,4,7,,
2014/07/08,03,10,,,4,6,,
2014/07/08,04,10,,,3,7,,
2014/07/08,05,10,,,3,7,,
2014/07/08,06,10,,,3,7,,
2014/07/08,07,10,,,3,7,,
2014/07/08,08,12,,,5,7,,
2014/07/08,09,11,,,4,7,,
2014/07/08,10,11,,,4,7,,
2014/07/08,11,11,,,4,7,,
2014/07/08,12,21,,,13,8,,
2014/07/08,13,38,,,26,12,,
2014/07/08,14,26,,,17,9,,
2014/07/08,15,28,,,19,9,,
2014/07/08,16,25,,,16,9,,
2014/07/08,17,42,,,29,13,,
2014/07/08,18,60,,,39,21,,
2014/07/08,19,60,,,38,22,,
2014/07/08,20,65,,,42,23,,
2014/07/08,21,66,,,44,22,,
2014/07/08,22,64,,,42,22,,
2014/07/08,23,50,,,29,21,,
2014/07/08,24,33,,,19,14,,
2014/07/09,01,13,,,8,5,,
2014/07/09,02,8,,,4,4,,
2014/07/09,03,7,,,3,4,,
2014/07/09,04,8,,,3,5,,
2014/07/09,05,7,,,3,4,,
2014/07/09,06,7,,,3,4,,
2014/07/09,07,8,,,3,5,,
2014/07/09,08,8,,,4,4,,
2014/07/09,09,8,,,3,5,,
2014/07/09,10,8,,,3,5,,
2014/07/09,11,9,,,4,5,,
2014/07/09,12,28,,,21,7,,
2014/07/09,13,46,,,37,9,,
2014/07/09,14,35,,,29,6,,
2014/07/09,15,30,,,25,5,,
2014/07/09,16,28,,,22,6,,
2014/07/09,17,28,,,20,8,,
2014/07/09,18,43,,,22,21,,
2014/07/09,19,50,,,27,23,,
2014/07/09,20,56,,,33,23,,
2014/07/09,21,55,,,32,23,,
2014/07/09,22,56,,,34,22,,
2014/07/09,23,55,,,33,22,,
2014/07/09,24,35,,,21,14,,
2014/07/10,01,8,,,3,5,,
2014/07/10,02,8,,,4,4,,
2014/07/10,03,8,,,4,4,,
2014/07/10,04,8,,,3,5,,
2014/07/10,05,8,,,4,4,,
2014/07/10,06,8,,,4,4,,
2014/07/10,07,8,,,3,5,,
2014/07/10,08,8,,,4,4,,
2014/07/10,09,8,,,3,5,,
2014/07/10,10,8,,,3,5,,
2014/07/10,11,9,,,4,5,,
2014/07/10,12,8,,,3,5,,
2014/07/10,13,8,,,3,5,,
2014/07/10,14,13,,,7,6,,
2014/07/10,15,32,,,21,11,,
2014/07/10,16,31,,,22,9,,
2014/07/10,17,32,,,24,8,,
2014/07/10,18,44,,,22,22,,
2014/07/10,19,44,,,21,23,,
2014/07/10,20,46,,,24,22,,
2014/07/10,21,40,,,18,22,,
2014/07/10,22,43,,,21,22,,
2014/07/10,23,41,,,20,21,,
2014/07/10,24,30,,,14,16,,
2014/07/11,01,10,,,4,6,,
2014/07/11,02,8,,,4,4,,
2014/07/11,03,8,,,4,4,,
2014/07/11,04,8,,,3,5,,
2014/07/11,05,8,,,4,4,,
2014/07/11,06,8,,,4,4,,
2014/07/11,07,8,,,3,5,,
2014/07/11,08,8,,,3,5,,
2014/07/11,09,8,,,3,5,,
2014/07/11,10,8,,,3,5,,
2014/07/11,11,9,,,4,5,,
2014/07/11,12,19,,,13,6,,
2014/07/11,13,30,,,23,7,,
2014/07/11,14,45,,,37,8,,
2014/07/11,15,29,,,22,7,,
2014/07/11,16,23,,,16,7,,
2014/07/11,17,34,,,25,9,,
2014/07/11,18,61,,,39,22,,
2014/07/11,19,57,,,35,22,,
2014/07/11,20,64,,,41,23,,
2014/07/11,21,63,,,40,23,,
2014/07/11,22,61,,,38,23,,
2014/07/11,23,59,,,36,23,,
2014/07/11,24,52,,,34,18,,
2014/07/12,01,23,,,14,9,,
2014/07/12,02,17,,,11,6,,
2014/07/12,03,9,,,4,5,,
2014/07/12,04,8,,,3,5,,
2014/07/12,05,7,,,3,4,,
2014/07/12,06,7,,,3,4,,
2014/07/12,07,8,,,3,5,,
2014/07/12,08,8,,,4,4,,
2014/07/12,09,15,,,10,5,,
2014/07/12,10,23,,,16,7,,
2014/07/12,11,45,,,33,12,,
2014/07/12,12,47,,,35,12,,
2014/07/12,13,49,,,37,12,,
2014/07/12,14,49,,,36,13,,
2014/07/12,15,49,,,36,13,,
2014/07/12,16,50,,,37,13,,
2014/07/12,17,54,,,39,15,,
2014/07/12,18,67,,,43,24,,
2014/07/12,19,77,,,51,26,,
2014/07/12,20,80,,,53,27,,
2014/07/12,21,82,,,55,27,,
2014/07/12,22,76,,,51,25,,
2014/07/12,23,68,,,44,24,,
2014/07/12,24,50,,,32,18,,
2014/07/13,01,10,,,4,6,,
2014/07/13,02,8,,,4,4,,
2014/07/13,03,8,,,3,5,,
2014/07/13,04,8,,,3,5,,
2014/07/13,05,8,,,4,4,,
2014/07/13,06,8,,,4,4,,
2014/07/13,07,8,,,3,5,,
2014/07/13,08,8,,,4,4,,
2014/07/13,09,11,,,5,6,,
2014/07/13,10,19,,,12,7,,
2014/07/13,11,38,,,27,11,,
2014/07/13,12,33,,,20,13,,
2014/07/13,13,36,,,23,13,,
2014/07/13,14,40,,,27,13,,
2014/07/13,15,47,,,34,13,,
2014/07/13,16,40,,,26,14,,
2014/07/13,17,39,,,21,18,,
2014/07/13,18,62,,,37,25,,
2014/07/13,19,79,,,52,27,,
2014/07/13,20,87,,,60,27,,
2014/07/13,21,80,,,54,26,,
2014/07/13,22,76,,,51,25,,
2014/07/13,23,58,,,39,19,,
2014/07/13,24,23,,,15,8,,
2014/07/14,01,11,,,5,6,,
2014/07/14,02,9,,,5,4,,
2014/07/14,03,9,,,5,4,,
2014/07/14,04,9,,,4,5,,
2014/07/14,05,9,,,4,5,,
2014/07/14,06,9,,,4,5,,
2014/07/14,07,9,,,4,5,,
2014/07/14,08,9,,,5,4,,
2014/07/14,09,10,,,5,5,,
2014/07/14,10,10,,,5,5,,
2014/07/14,11,10,,,5,5,,
2014/07/14,12,10,,,5,5,,
2014/07/14,13,17,,,12,5,,
2014/07/14,14,38,,,29,9,,
2014/07/14,15,40,,,31,9,,
2014/07/14,16,27,,,20,7,,
2014/07/14,17,29,,,21,8,,
2014/07/14,18,56,,,34,22,,
2014/07/14,19,57,,,35,22,,
2014/07/14,20,65,,,42,23,,
2014/07/14,21,65,,,43,22,,
2014/07/14,22,64,,,42,22,,
2014/07/14,23,50,,,29,21,,
2014/07/14,24,26,,,11,15,,
2014/07/15,01,8,,,3,5,,
2014/07/15,02,8,,,3,5,,
2014/07/15,03,8,,,4,4,,
2014/07/15,04,8,,,3,5,,
2014/07/15,05,8,,,3,5,,
2014/07/15,06,8,,,3,5,,
2014/07/15,07,8,,,3,5,,
2014/07/15,08,8,,,3,5,,
2014/07/15,09,9,,,4,5,,
2014/07/15,10,9,,,4,5,,
2014/07/15,11,9,,,4,5,,
2014/07/15,12,9,,,4,5,,
2014/07/15,13,9,,,4,5,,
2014/07/15,14,18,,,12,6,,
2014/07/15,15,43,,,32,11,,
2014/07/15,16,42,,,33,9,,
2014/07/15,17,44,,,36,8,,
2014/07/15,18,75,,,53,22,,
2014/07/15,19,75,,,52,23,,
2014/07/15,20,71,,,48,23,,
2014/07/15,21,71,,,48,23,,
2014/07/15,22,69,,,46,23,,
2014/07/15,23,54,,,32,22,,
2014/07/15,24,47,,,29,18,,
2014/07/16,01,25,,,19,6,,
2014/07/16,02,8,,,3,5,,
2014/07/16,03,8,,,4,4,,
2014/07/16,04,8,,,3,5,,
2014/07/16,05,8,,,4,4,,
2014/07/16,06,8,,,3,5,,
2014/07/16,07,8,,,3,5,,
2014/07/16,08,8,,,3,5,,
2014/07/16,09,8,,,3,5,,
2014/07/16,10,9,,,4,5,,
2014/07/16,11,9,,,4,5,,
2014/07/16,12,9,,,4,5,,
2014/07/16,13,9,,,4,5,,
2014/07/16,14,20,,,14,6,,
2014/07/16,15,69,,,58,11,,
2014/07/16,16,61,,,53,8,,
2014/07/16,17,57,,,49,8,,
2014/07/16,18,67,,,44,23,,
2014/07/16,19,65,,,42,23,,
2014/07/16,20,68,,,45,23,,
2014/07/16,21,67,,,43,24,,
2014/07/16,22,68,,,43,25,,
2014/07/16,23,77,,,53,24,,
2014/07/16,24,55,,,38,17,,
2014/07/17,01,17,,,8,9,,
2014/07/17,02,11,,,4,7,,
2014/07/17,03,8,,,3,5,,
2014/07/17,04,8,,,3,5,,
2014/07/17,05,8,,,4,4,,
2014/07/17,06,8,,,3,5,,
2014/07/17,07,8,,,3,5,,
2014/07/17,08,8,,,4,4,,
2014/07/17,09,9,,,4,5,,
2014/07/17,10,9,,,4,5,,
2014/07/17,11,9,,,4,5,,
2014/07/17,12,26,,,20,6,,
2014/07/17,13,49,,,40,9,,
2014/07/17,14,44,,,37,7,,
2014/07/17,15,30,,,24,6,,
2014/07/17,16,27,,,19,8,,
2014/07/17,17,35,,,24,11,,
2014/07/17,18,46,,,25,21,,
2014/07/17,19,47,,,25,22,,
2014/07/17,20,57,,,34,23,,
2014/07/17,21,58,,,36,22,,
2014/07/17,22,51,,,29,22,,
2014/07/17,23,50,,,28,22,,
2014/07/17,24,41,,,26,15,,
2014/07/18,01,11,,,5,6,,
2014/07/18,02,8,,,3,5,,
2014/07/18,03,8,,,3,5,,
2014/07/18,04,8,,,3,5,,
2014/07/18,05,8,,,4,4,,
2014/07/18,06,8,,,3,5,,
2014/07/18,07,8,,,3,5,,
2014/07/18,08,8,,,3,5,,
2014/07/18,09,8,,,3,5,,
2014/07/18,10,9,,,4,5,,
2014/07/18,11,9,,,4,5,,
2014/07/18,12,21,,,13,8,,
2014/07/18,13,36,,,27,9,,
2014/07/18,14,52,,,45,7,,
2014/07/18,15,44,,,34,10,,
2014/07/18,16,27,,,18,9,,
2014/07/18,17,37,,,26,11,,
2014/07/18,18,65,,,43,22,,
2014/07/18,19,66,,,44,22,,
2014/07/18,20,69,,,45,24,,
2014/07/18,21,73,,,49,24,,
2014/07/18,22,72,,,48,24,,
2014/07/18,23,69,,,47,22,,
2014/07/18,24,52,,,34,18,,
2014/07/19,01,26,,,18,8,,
2014/07/19,02,19,,,12,7,,
2014/07/19,03,7,,,3,4,,
2014/07/19,04,8,,,3,5,,
2014/07/19,05,8,,,4,4,,
2014/07/19,06,8,,,3,5,,
2014/07/19,07,8,,,3,5,,
2014/07/19,08,8,,,3,5,,
2014/07/19,09,12,,,7,5,,
2014/07/19,10,35,,,24,11,,
2014/07/19,11,28,,,19,9,,
2014/07/19,12,35,,,24,11,,
2014/07/19,13,35,,,22,13,,
2014/07/19,14,48,,,35,13,,
2014/07/19,15,44,,,32,12,,
2014/07/19,16,41,,,28,13,,
2014/07/19,17,43,,,28,15,,
2014/07/19,18,52,,,29,23,,
2014/07/19,19,62,,,36,26,,
2014/07/19,20,75,,,50,25,,
2014/07/19,21,70,,,45,25,,
2014/07/19,22,65,,,40,25,,
2014/07/19,23,60,,,36,24,,
2014/07/19,24,45,,,28,17,,
2014/07/20,01,15,,,8,7,,
2014/07/20,02,11,,,5,6,,
2014/07/20,03,10,,,5,5,,
2014/07/20,04,9,,,4,5,,
2014/07/20,05,9,,,5,4,,
2014/07/20,06,9,,,4,5,,
2014/07/20,07,9,,,5,4,,
2014/07/20,08,9,,,5,4,,
2014/07/20,09,20,,,15,5,,
2014/07/20,10,29,,,20,9,,
2014/07/20,11,25,,,17,8,,
2014/07/20,12,41,,,29,12,,
2014/07/20,13,53,,,40,13,,
2014/07/20,14,56,,,43,13,,
2014/07/20,15,57,,,44,13,,
2014/07/20,16,63,,,49,14,,
2014/07/20,17,58,,,43,15,,
2014/07/20,18,85,,,60,25,,
2014/07/20,19,96,,,69,27,,
2014/07/20,20,93,,,67,26,,
2014/07/20,21,89,,,63,26,,
2014/07/20,22,80,,,55,25,,
2014/07/20,23,55,,,36,19,,
2014/07/20,24,18,,,9,9,,
2014/07/21,01,11,,,4,7,,
2014/07/21,02,8,,,3,5,,
2014/07/21,03,8,,,4,4,,
2014/07/21,04,8,,,3,5,,
2014/07/21,05,8,,,4,4,,
2014/07/21,06,8,,,4,4,,
2014/07/21,07,8,,,3,5,,
2014/07/21,08,8,,,4,4,,
2014/07/21,09,20,,,14,6,,
2014/07/21,10,35,,,26,9,,
2014/07/21,11,25,,,17,8,,
2014/07/21,12,45,,,34,11,,
2014/07/21,13,61,,,48,13,,
2014/07/21,14,59,,,45,14,,
2014/07/21,15,60,,,47,13,,
2014/07/21,16,50,,,38,12,,
2014/07/21,17,47,,,33,14,,
2014/07/21,18,58,,,35,23,,
2014/07/21,19,83,,,57,26,,
2014/07/21,20,83,,,58,25,,
2014/07/21,21,74,,,50,24,,
2014/07/21,22,69,,,46,23,,
2014/07/21,23,50,,,31,19,,
2014/07/21,24,16,,,8,8,,
2014/07/22,01,8,,,4,4,,
2014/07/22,02,8,,,3,5,,
2014/07/22,03,8,,,4,4,,
2014/07/22,04,8,,,3,5,,
2014/07/22,05,8,,,3,5,,
2014/07/22,06,8,,,3,5,,
2014/07/22,07,8,,,3,5,,
2014/07/22,08,8,,,4,4,,
2014/07/22,09,9,,,4,5,,
2014/07/22,10,9,,,4,5,,
2014/07/22,11,9,,,4,5,,
2014/07/22,12,9,,,4,5,,
2014/07/22,13,9,,,4,5,,
2014/07/22,14,19,,,13,6,,
2014/07/22,15,59,,,48,11,,
2014/07/22,16,58,,,50,8,,
2014/07/22,17,46,,,37,9,,
2014/07/22,18,65,,,43,22,,
2014/07/22,19,59,,,37,22,,
2014/07/22,20,57,,,35,22,,
2014/07/22,21,61,,,37,24,,
2014/07/22,22,58,,,35,23,,
2014/07/22,23,49,,,28,21,,
2014/07/22,24,23,,,9,14,,
2014/07/23,01,8,,,3,5,,
2014/07/23,02,8,,,4,4,,
2014/07/23,03,8,,,3,5,,
2014/07/23,04,8,,,3,5,,
2014/07/23,05,8,,,4,4,,
2014/07/23,06,8,,,3,5,,
2014/07/23,07,8,,,3,5,,
2014/07/23,08,8,,,4,4,,
2014/07/23,09,9,,,4,5,,
2014/07/23,10,9,,,4,5,,
2014/07/23,11,10,,,5,5,,
2014/07/23,12,9,,,4,5,,
2014/07/23,13,13,,,8,5,,
2014/07/23,14,48,,,38,10,,
2014/07/23,15,48,,,40,8,,
2014/07/23,16,39,,,31,8,,
2014/07/23,17,43,,,33,10,,
2014/07/23,18,53,,,32,21,,
2014/07/23,19,54,,,32,22,,
2014/07/23,20,56,,,34,22,,
2014/07/23,21,55,,,33,22,,
2014/07/23,22,62,,,39,23,,
2014/07/23,23,55,,,33,22,,
2014/07/23,24,37,,,22,15,,
2014/07/24,01,12,,,5,7,,
2014/07/24,02,8,,,4,4,,
2014/07/24,03,8,,,3,5,,
2014/07/24,04,8,,,3,5,,
2014/07/24,05,8,,,3,5,,
2014/07/24,06,9,,,4,5,,
2014/07/24,07,8,,,3,5,,
2014/07/24,08,8,,,4,4,,
2014/07/24,09,9,,,4,5,,
2014/07/24,10,9,,,4,5,,
2014/07/24,11,9,,,4,5,,
2014/07/24,12,10,,,5,5,,
2014/07/24,13,28,,,22,6,,
2014/07/24,14,35,,,26,9,,
2014/07/24,15,25,,,18,7,,
2014/07/24,16,25,,,18,7,,
2014/07/24,17,26,,,18,8,,
2014/07/24,18,70,,,47,23,,
2014/07/24,19,75,,,52,23,,
2014/07/24,20,77,,,54,23,,
2014/07/24,21,79,,,56,23,,
2014/07/24,22,73,,,50,23,,
2014/07/24,23,53,,,32,21,,
2014/07/24,24,36,,,23,13,,
2014/07/25,01,8,,,3,5,,
2014/07/25,02,8,,,4,4,,
2014/07/25,03,8,,,4,4,,
2014/07/25,04,8,,,3,5,,
2014/07/25,05,8,,,4,4,,
2014/07/25,06,8,,,3,5,,
2014/07/25,07,8,,,3,5,,
2014/07/25,08,8,,,4,4,,
2014/07/25,09,9,,,4,5,,
2014/07/25,10,9,,,4,5,,
2014/07/25,11,9,,,4,5,,
2014/07/25,12,18,,,12,6,,
2014/07/25,13,40,,,32,8,,
2014/07/25,14,40,,,33,7,,
2014/07/25,15,39,,,32,7,,
2014/07/25,16,55,,,46,9,,
2014/07/25,17,73,,,61,12,,
2014/07/25,18,85,,,62,23,,
2014/07/25,19,86,,,63,23,,
2014/07/25,20,86,,,62,24,,
2014/07/25,21,90,,,66,24,,
2014/07/25,22,89,,,66,23,,
2014/07/25,23,81,,,59,22,,
2014/07/25,24,63,,,44,19,,
2014/07/26,01,22,,,13,9,,
2014/07/26,02,10,,,5,5,,
2014/07/26,03,8,,,3,5,,
2014/07/26,04,8,,,3,5,,
2014/07/26,05,8,,,4,4,,
2014/07/26,06,8,,,3,5,,
2014/07/26,07,8,,,3,5,,
2014/07/26,08,8,,,4,4,,
2014/07/26,09,23,,,17,6,,
2014/07/26,10,42,,,31,11,,
2014/07/26,11,33,,,25,8,,
2014/07/26,12,54,,,43,11,,
2014/07/26,13,64,,,50,14,,
2014/07/26,14,59,,,45,14,,
2014/07/26,15,62,,,48,14,,
2014/07/26,16,83,,,69,14,,
2014/07/26,17,91,,,75,16,,
2014/07/26,18,93,,,74,19,,
2014/07/26,19,98,,,72,26,,
2014/07/26,20,109,,,83,26,,
2014/07/26,21,110,,,84,26,,
2014/07/26,22,97,,,72,25,,
2014/07/26,23,82,,,58,24,,
2014/07/26,24,64,,,43,21,,
2014/07/27,01,41,,,26,15,,
2014/07/27,02,8,,,3,5,,
2014/07/27,03,8,,,3,5,,
2014/07/27,04,8,,,3,5,,
2014/07/27,05,8,,,3,5,,
2014/07/27,06,8,,,3,5,,
2014/07/27,07,8,,,3,5,,
2014/07/27,08,8,,,4,4,,
2014/07/27,09,9,,,4,5,,
2014/07/27,10,44,,,35,9,,
2014/07/27,11,43,,,32,11,,
2014/07/27,12,48,,,35,13,,
2014/07/27,13,47,,,34,13,,
2014/07/27,14,50,,,36,14,,
2014/07/27,15,54,,,40,14,,
2014/07/27,16,51,,,37,14,,
2014/07/27,17,49,,,34,15,,
2014/07/27,18,87,,,61,26,,
2014/07/27,19,92,,,66,26,,
2014/07/27,20,85,,,60,25,,
2014/07/27,21,77,,,52,25,,
2014/07/27,22,72,,,48,24,,
2014/07/27,23,55,,,35,20,,
2014/07/27,24,30,,,18,12,,
2014/07/28,01,13,,,6,7,,
2014/07/28,02,9,,,5,4,,
2014/07/28,03,9,,,5,4,,
2014/07/28,04,9,,,4,5,,
2014/07/28,05,9,,,5,4,,
2014/07/28,06,9,,,4,5,,
2014/07/28,07,9,,,4,5,,
2014/07/28,08,9,,,5,4,,
2014/07/28,09,9,,,4,5,,
2014/07/28,10,10,,,5,5,,
2014/07/28,11,9,,,4,5,,
2014/07/28,12,10,,,5,5,,
2014/07/28,13,10,,,5,5,,
2014/07/28,14,27,,,21,6,,
2014/07/28,15,49,,,39,10,,
2014/07/28,16,49,,,40,9,,
2014/07/28,17,51,,,42,9,,
2014/07/28,18,76,,,54,22,,
2014/07/28,19,71,,,48,23,,
2014/07/28,20,73,,,51,22,,
2014/07/28,21,68,,,46,22,,
2014/07/28,22,64,,,41,23,,
2014/07/28,23,53,,,32,21,,
2014/07/28,24,46,,,26,20,,
2014/07/29,01,15,,,7,8,,
2014/07/29,02,9,,,3,6,,
2014/07/29,03,8,,,4,4,,
2014/07/29,04,8,,,3,5,,
2014/07/29,05,8,,,4,4,,
2014/07/29,06,8,,,4,4,,
2014/07/29,07,8,,,3,5,,
2014/07/29,08,8,,,4,4,,
2014/07/29,09,9,,,4,5,,
2014/07/29,10,8,,,3,5,,
2014/07/29,11,9,,,4,5,,
2014/07/29,12,8,,,3,5,,
2014/07/29,13,10,,,5,5,,
2014/07/29,14,52,,,42,10,,
2014/07/29,15,55,,,47,8,,
2014/07/29,16,42,,,34,8,,
2014/07/29,17,50,,,41,9,,
2014/07/29,18,68,,,46,22,,
2014/07/29,19,80,,,56,24,,
2014/07/29,20,83,,,59,24,,
2014/07/29,21,78,,,54,24,,
2014/07/29,22,71,,,48,23,,
2014/07/29,23,56,,,34,22,,
2014/07/29,24,43,,,25,18,,
2014/07/30,01,21,,,13,8,,
2014/07/30,02,9,,,4,5,,
2014/07/30,03,8,,,4,4,,
2014/07/30,04,8,,,3,5,,
2014/07/30,05,8,,,3,5,,
2014/07/30,06,9,,,3,6,,
2014/07/30,07,9,,,3,6,,
2014/07/30,08,9,,,4,5,,
2014/07/30,09,10,,,4,6,,
2014/07/30,10,9,,,3,6,,
2014/07/30,11,10,,,4,6,,
2014/07/30,12,22,,,15,7,,
2014/07/30,13,45,,,35,10,,
2014/07/30,14,33,,,26,7,,
2014/07/30,15,24,,,17,7,,
2014/07/30,16,30,,,23,7,,
2014/07/30,17,39,,,29,10,,
2014/07/30,18,62,,,39,23,,
2014/07/30,19,67,,,44,23,,
2014/07/30,20,69,,,46,23,,
2014/07/30,21,64,,,41,23,,
2014/07/30,22,60,,,37,23,,
2014/07/30,23,54,,,33,21,,
2014/07/30,24,45,,,26,19,,
2014/07/31,01,15,,,7,8,,
2014/07/31,02,8,,,3,5,,
2014/07/31,03,8,,,3,5,,
2014/07/31,04,9,,,4,5,,
2014/07/31,05,8,,,3,5,,
2014/07/31,06,8,,,3,5,,
2014/07/31,07,8,,,3,5,,
2014/07/31,08,9,,,4,5,,
2014/07/31,09,9,,,4,5,,
2014/07/31,10,9,,,4,5,,
2014/07/31,11,9,,,3,6,,
2014/07/31,12,10,,,5,5,,
2014/07/31,13,10,,,4,6,,
2014/07/31,14,18,,,12,6,,
2014/07/31,15,62,,,51,11,,
2014/07/31,16,52,,,44,8,,
2014/07/31,17,54,,,45,9,,
2014/07/31,18,80,,,58,22,,
2014/07/31,19,79,,,57,22,,
2014/07/31,20,76,,,53,23,,
2014/07/31,21,70,,,47,23,,
2014/07/31,22,68,,,46,22,,
2014/07/31,23,55,,,33,22,,
2014/07/31,24,42,,,23,19,,
2014/08/01,01,21,,,14,7,,
2014/08/01,02,21,,,14,7,,
2014/08/01,03,14,,,8,6,,
2014/08/01,04,9,,,4,5,,
2014/08/01,05,9,,,4,5,,
2014/08/01,06,9,,,5,4,,
2014/08/01,07,10,,,5,5,,
2014/08/01,08,9,,,4,5,,
2014/08/01,09,10,,,5,5,,
2014/08/01,10,10,,,5,5,,
2014/08/01,11,10,,,5,5,,
2014/08/01,12,27,,,20,7,,
2014/08/01,13,52,,,42,10,,
2014/08/01,14,42,,,34,8,,
2014/08/01,15,40,,,33,7,,
2014/08/01,16,37,,,30,7,,
2014/08/01,17,48,,,38,10,,
2014/08/01,18,76,,,54,22,,
2014/08/01,19,72,,,49,23,,
2014/08/01,20,72,,,49,23,,
2014/08/01,21,79,,,56,23,,
2014/08/01,22,79,,,56,23,,
2014/08/01,23,73,,,51,22,,
2014/08/01,24,50,,,34,16,,
2014/08/02,01,24,,,16,8,,
2014/08/02,02,9,,,4,5,,
2014/08/02,03,8,,,3,5,,
2014/08/02,04,8,,,3,5,,
2014/08/02,05,8,,,3,5,,
2014/08/02,06,8,,,3,5,,
2014/08/02,07,8,,,3,5,,
2014/08/02,08,8,,,3,5,,
2014/08/02,09,23,,,17,6,,
2014/08/02,10,39,,,29,10,,
2014/08/02,11,25,,,18,7,,
2014/08/02,12,52,,,41,11,,
2014/08/02,13,48,,,36,12,,
2014/08/02,14,45,,,33,12,,
2014/08/02,15,44,,,32,12,,
2014/08/02,16,38,,,26,12,,
2014/08/02,17,45,,,30,15,,
2014/08/02,18,61,,,37,24,,
2014/08/02,19,74,,,49,25,,
2014/08/02,20,81,,,56,25,,
2014/08/02,21,79,,,54,25,,
2014/08/02,22,73,,,48,25,,
2014/08/02,23,61,,,38,23,,
2014/08/02,24,43,,,26,17,,
2014/08/03,01,21,,,14,7,,
2014/08/03,02,17,,,11,6,,
2014/08/03,03,9,,,4,5,,
2014/08/03,04,10,,,5,5,,
2014/08/03,05,8,,,3,5,,
2014/08/03,06,8,,,3,5,,
2014/08/03,07,8,,,3,5,,
2014/08/03,08,9,,,4,5,,
2014/08/03,09,15,,,9,6,,
2014/08/03,10,30,,,20,10,,
2014/08/03,11,27,,,20,7,,
2014/08/03,12,35,,,19,16,,
2014/08/03,13,46,,,26,20,,
2014/08/03,14,54,,,34,20,,
2014/08/03,15,53,,,32,21,,
2014/08/03,16,58,,,34,24,,
2014/08/03,17,53,,,30,23,,
2014/08/03,18,77,,,52,25,,
2014/08/03,19,92,,,65,27,,
2014/08/03,20,98,,,71,27,,
2014/08/03,21,87,,,61,26,,
2014/08/03,22,75,,,50,25,,
2014/08/03,23,57,,,37,20,,
2014/08/03,24,28,,,21,7,,
2014/08/04,01,18,,,11,7,,
2014/08/04,02,8,,,3,5,,
2014/08/04,03,8,,,3,5,,
