計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/24,24,11,8,,,,,
2013/03/25,01,12,7,,,,,
2013/03/25,02,11,8,,,,,
2013/03/25,03,11,8,,,,,
2013/03/25,04,11,8,,,,,
2013/03/25,05,11,7,,,,,
2013/03/25,06,12,8,,,,,
2013/03/25,07,12,8,,,,,
2013/03/25,08,47,39,,,,,
2013/03/25,09,132,90,,,,,
2013/03/25,10,133,82,,,,,
2013/03/25,11,130,78,,,,,
2013/03/25,12,127,74,,,,,
2013/03/25,13,124,72,,,,,
2013/03/25,14,122,70,,,,,
2013/03/25,15,126,72,,,,,
2013/03/25,16,124,70,,,,,
2013/03/25,17,125,72,,,,,
2013/03/25,18,134,82,,,,,
2013/03/25,19,166,87,,,,,
2013/03/25,20,172,91,,,,,
2013/03/25,21,96,62,,,,,
2013/03/25,22,10,5,,,,,
2013/03/25,23,11,7,,,,,
2013/03/25,24,11,6,,,,,
2013/03/26,01,12,6,,,,,
2013/03/26,02,11,7,,,,,
2013/03/26,03,11,7,,,,,
2013/03/26,04,11,7,,,,,
2013/03/26,05,12,8,,,,,
2013/03/26,06,12,8,,,,,
2013/03/26,07,11,6,,,,,
2013/03/26,08,12,6,,,,,
2013/03/26,09,136,101,,,,,
2013/03/26,10,143,91,,,,,
2013/03/26,11,140,84,,,,,
2013/03/26,12,135,80,,,,,
2013/03/26,13,129,74,,,,,
2013/03/26,14,128,72,,,,,
2013/03/26,15,128,72,,,,,
2013/03/26,16,133,76,,,,,
2013/03/26,17,140,81,,,,,
2013/03/26,18,146,85,,,,,
2013/03/26,19,169,89,,,,,
2013/03/26,20,173,91,,,,,
2013/03/26,21,85,53,,,,,
2013/03/26,22,10,4,,,,,
2013/03/26,23,12,6,,,,,
2013/03/26,24,13,7,,,,,
2013/03/27,01,12,7,,,,,
2013/03/27,02,12,7,,,,,
2013/03/27,03,11,7,,,,,
2013/03/27,04,11,7,,,,,
2013/03/27,05,11,7,,,,,
2013/03/27,06,11,7,,,,,
2013/03/27,07,10,7,,,,,
2013/03/27,08,26,19,,,,,
2013/03/27,09,121,85,,,,,
2013/03/27,10,145,91,,,,,
2013/03/27,11,137,84,,,,,
2013/03/27,12,129,75,,,,,
2013/03/27,13,124,71,,,,,
2013/03/27,14,116,61,,,,,
2013/03/27,15,113,58,,,,,
2013/03/27,16,115,62,,,,,
2013/03/27,17,120,63,,,,,
2013/03/27,18,126,68,,,,,
2013/03/27,19,151,73,,,,,
2013/03/27,20,154,74,,,,,
2013/03/27,21,106,61,,,,,
2013/03/27,22,11,4,,,,,
2013/03/27,23,11,4,,,,,
2013/03/27,24,11,4,,,,,
2013/03/28,01,10,4,,,,,
2013/03/28,02,10,5,,,,,
2013/03/28,03,9,4,,,,,
2013/03/28,04,9,4,,,,,
2013/03/28,05,9,4,,,,,
2013/03/28,06,9,4,,,,,
2013/03/28,07,8,4,,,,,
2013/03/28,08,9,5,,,,,
2013/03/28,09,80,39,,,,,
2013/03/28,10,63,4,,,,,
2013/03/28,11,64,4,,,,,
2013/03/28,12,63,4,,,,,
2013/03/28,13,63,4,,,,,
2013/03/28,14,63,4,,,,,
2013/03/28,15,63,4,,,,,
2013/03/28,16,64,4,,,,,
2013/03/28,17,64,4,,,,,
2013/03/28,18,70,4,,,,,
2013/03/28,19,91,4,,,,,
2013/03/28,20,94,4,,,,,
2013/03/28,21,48,4,,,,,
2013/03/28,22,9,4,,,,,
2013/03/28,23,9,4,,,,,
2013/03/28,24,9,4,,,,,
2013/03/29,01,10,4,,,,,
2013/03/29,02,9,5,,,,,
2013/03/29,03,9,5,,,,,
2013/03/29,04,9,5,,,,,
2013/03/29,05,9,4,,,,,
2013/03/29,06,10,4,,,,,
2013/03/29,07,9,4,,,,,
2013/03/29,08,37,28,,,,,
2013/03/29,09,133,91,,,,,
2013/03/29,10,121,83,,,,,
2013/03/29,11,110,56,,,,,
2013/03/29,12,86,31,,,,,
2013/03/29,13,65,5,,,,,
2013/03/29,14,66,6,,,,,
2013/03/29,15,65,6,,,,,
2013/03/29,16,65,6,,,,,
2013/03/29,17,67,6,,,,,
2013/03/29,18,73,6,,,,,
2013/03/29,19,95,6,,,,,
2013/03/29,20,97,7,,,,,
2013/03/29,21,44,6,,,,,
2013/03/29,22,9,5,,,,,
2013/03/29,23,8,4,,,,,
2013/03/29,24,9,4,,,,,
2013/03/30,01,9,4,,,,,
2013/03/30,02,8,4,,,,,
2013/03/30,03,8,4,,,,,
2013/03/30,04,8,4,,,,,
2013/03/30,05,9,4,,,,,
2013/03/30,06,9,4,,,,,
2013/03/30,07,9,4,,,,,
2013/03/30,08,20,15,,,,,
2013/03/30,09,91,53,,,,,
2013/03/30,10,102,46,,,,,
2013/03/30,11,98,40,,,,,
2013/03/30,12,94,37,,,,,
2013/03/30,13,88,32,,,,,
2013/03/30,14,86,29,,,,,
2013/03/30,15,87,29,,,,,
2013/03/30,16,88,30,,,,,
2013/03/30,17,94,37,,,,,
2013/03/30,18,99,41,,,,,
2013/03/30,19,127,44,,,,,
2013/03/30,20,128,45,,,,,
2013/03/30,21,89,42,,,,,
2013/03/30,22,9,4,,,,,
2013/03/30,23,9,4,,,,,
2013/03/30,24,9,4,,,,,
2013/03/31,01,9,4,,,,,
2013/03/31,02,9,5,,,,,
2013/03/31,03,9,4,,,,,
2013/03/31,04,9,4,,,,,
2013/03/31,05,9,4,,,,,
2013/03/31,06,10,4,,,,,
2013/03/31,07,9,4,,,,,
2013/03/31,08,9,4,,,,,
2013/03/31,09,52,4,,,,,
2013/03/31,10,66,4,,,,,
2013/03/31,11,70,7,,,,,
2013/03/31,12,70,7,,,,,
2013/03/31,13,69,7,,,,,
2013/03/31,14,76,7,,,,,
2013/03/31,15,75,6,,,,,
2013/03/31,16,76,6,,,,,
2013/03/31,17,76,6,,,,,
2013/03/31,18,76,6,,,,,
2013/03/31,19,98,7,,,,,
2013/03/31,20,100,7,,,,,
2013/03/31,21,68,7,,,,,
2013/03/31,22,18,8,,,,,
2013/03/31,23,13,8,,,,,
2013/03/31,24,13,8,,,,,
2013/04/01,01,12,8,,,,,
2013/04/01,02,13,8,,,,,
2013/04/01,03,13,9,,,,,
2013/04/01,04,13,9,,,,,
2013/04/01,05,15,11,,,,,
2013/04/01,06,16,11,,,,,
2013/04/01,07,15,11,,,,,
2013/04/01,08,36,29,,,,,
2013/04/01,09,138,96,,,,,
2013/04/01,10,127,75,,,,,
2013/04/01,11,116,63,,,,,
2013/04/01,12,105,51,,,,,
2013/04/01,13,99,46,,,,,
2013/04/01,14,90,37,,,,,
2013/04/01,15,90,36,,,,,
2013/04/01,16,90,35,,,,,
2013/04/01,17,95,40,,,,,
2013/04/01,18,107,48,,,,,
2013/04/01,19,134,55,,,,,
2013/04/01,20,139,58,,,,,
2013/04/01,21,109,58,,,,,
2013/04/01,22,32,17,,,,,
2013/04/01,23,8,4,,,,,
2013/04/01,24,8,4,,,,,
2013/04/02,01,8,4,,,,,
2013/04/02,02,8,4,,,,,
2013/04/02,03,8,4,,,,,
2013/04/02,04,8,4,,,,,
2013/04/02,05,9,5,,,,,
2013/04/02,06,9,4,,,,,
2013/04/02,07,9,4,,,,,
2013/04/02,08,11,4,,,,,
2013/04/02,09,49,4,,,,,
2013/04/02,10,64,4,,,,,
2013/04/02,11,63,4,,,,,
2013/04/02,12,62,4,,,,,
2013/04/02,13,63,4,,,,,
2013/04/02,14,62,4,,,,,
2013/04/02,15,70,4,,,,,
2013/04/02,16,70,4,,,,,
2013/04/02,17,70,4,,,,,
2013/04/02,18,70,4,,,,,
2013/04/02,19,91,4,,,,,
2013/04/02,20,94,4,,,,,
2013/04/02,21,63,34,,,,,
2013/04/02,22,51,27,,,,,
2013/04/02,23,50,28,,,,,
2013/04/02,24,51,28,,,,,
2013/04/03,01,51,28,,,,,
2013/04/03,02,51,28,,,,,
2013/04/03,03,82,46,,,,,
2013/04/03,04,99,54,,,,,
2013/04/03,05,51,27,,,,,
2013/04/03,06,23,12,,,,,
2013/04/03,07,8,4,,,,,
2013/04/03,08,9,4,,,,,
2013/04/03,09,90,8,,,,,
2013/04/03,10,104,7,,,,,
2013/04/03,11,107,7,,,,,
2013/04/03,12,105,7,,,,,
2013/04/03,13,102,7,,,,,
2013/04/03,14,109,7,,,,,
2013/04/03,15,108,6,,,,,
2013/04/03,16,109,46,,,,,
2013/04/03,17,108,45,,,,,
2013/04/03,18,109,46,,,,,
2013/04/03,19,133,48,,,,,
2013/04/03,20,135,47,,,,,
2013/04/03,21,145,86,,,,,
2013/04/03,22,134,79,,,,,
2013/04/03,23,131,78,,,,,
2013/04/03,24,131,77,,,,,
2013/04/04,01,130,75,,,,,
2013/04/04,02,129,76,,,,,
2013/04/04,03,94,36,,,,,
2013/04/04,04,41,4,,,,,
2013/04/04,05,11,5,,,,,
2013/04/04,06,10,4,,,,,
2013/04/04,07,10,4,,,,,
2013/04/04,08,12,4,,,,,
2013/04/04,09,48,4,,,,,
2013/04/04,10,66,4,,,,,
2013/04/04,11,65,4,,,,,
2013/04/04,12,65,4,,,,,
2013/04/04,13,65,4,,,,,
2013/04/04,14,65,4,,,,,
2013/04/04,15,65,3,,,,,
2013/04/04,16,65,3,,,,,
2013/04/04,17,65,4,,,,,
2013/04/04,18,72,4,,,,,
2013/04/04,19,94,4,,,,,
2013/04/04,20,97,4,,,,,
2013/04/04,21,46,4,,,,,
2013/04/04,22,12,4,,,,,
2013/04/04,23,11,4,,,,,
2013/04/04,24,11,4,,,,,
2013/04/05,01,10,3,,,,,
2013/04/05,02,10,5,,,,,
2013/04/05,03,10,5,,,,,
2013/04/05,04,9,4,,,,,
2013/04/05,05,10,5,,,,,
2013/04/05,06,9,5,,,,,
2013/04/05,07,9,5,,,,,
2013/04/05,08,10,4,,,,,
2013/04/05,09,48,3,,,,,
2013/04/05,10,63,3,,,,,
2013/04/05,11,63,4,,,,,
2013/04/05,12,63,4,,,,,
2013/04/05,13,63,4,,,,,
2013/04/05,14,62,3,,,,,
2013/04/05,15,64,3,,,,,
2013/04/05,16,62,3,,,,,
2013/04/05,17,62,3,,,,,
2013/04/05,18,64,4,,,,,
2013/04/05,19,90,4,,,,,
2013/04/05,20,92,4,,,,,
2013/04/05,21,40,4,,,,,
2013/04/05,22,8,4,,,,,
2013/04/05,23,9,4,,,,,
2013/04/05,24,8,4,,,,,
2013/04/06,01,8,4,,,,,
2013/04/06,02,8,4,,,,,
2013/04/06,03,8,5,,,,,
2013/04/06,04,8,4,,,,,
2013/04/06,05,9,4,,,,,
2013/04/06,06,9,4,,,,,
2013/04/06,07,9,4,,,,,
2013/04/06,08,8,4,,,,,
2013/04/06,09,51,4,,,,,
2013/04/06,10,64,4,,,,,
2013/04/06,11,65,4,,,,,
2013/04/06,12,64,4,,,,,
2013/04/06,13,64,4,,,,,
2013/04/06,14,67,4,,,,,
2013/04/06,15,71,4,,,,,
2013/04/06,16,72,4,,,,,
2013/04/06,17,72,4,,,,,
2013/04/06,18,71,4,,,,,
2013/04/06,19,91,4,,,,,
2013/04/06,20,94,4,,,,,
2013/04/06,21,50,4,,,,,
2013/04/06,22,8,4,,,,,
2013/04/06,23,9,4,,,,,
2013/04/06,24,8,4,,,,,
2013/04/07,01,9,4,,,,,
2013/04/07,02,9,4,,,,,
2013/04/07,03,9,5,,,,,
2013/04/07,04,8,4,,,,,
2013/04/07,05,9,5,,,,,
2013/04/07,06,9,4,,,,,
2013/04/07,07,9,4,,,,,
2013/04/07,08,9,4,,,,,
2013/04/07,09,59,4,,,,,
2013/04/07,10,64,4,,,,,
2013/04/07,11,65,4,,,,,
2013/04/07,12,66,4,,,,,
2013/04/07,13,67,4,,,,,
2013/04/07,14,74,4,,,,,
2013/04/07,15,73,4,,,,,
2013/04/07,16,74,4,,,,,
2013/04/07,17,75,4,,,,,
2013/04/07,18,77,4,,,,,
2013/04/07,19,95,4,,,,,
2013/04/07,20,97,4,,,,,
2013/04/07,21,47,4,,,,,
2013/04/07,22,9,4,,,,,
2013/04/07,23,9,4,,,,,
2013/04/07,24,11,5,,,,,
2013/04/08,01,10,5,,,,,
2013/04/08,02,10,5,,,,,
2013/04/08,03,10,6,,,,,
2013/04/08,04,10,5,,,,,
2013/04/08,05,10,5,,,,,
2013/04/08,06,10,5,,,,,
2013/04/08,07,10,4,,,,,
2013/04/08,08,46,36,,,,,
2013/04/08,09,134,99,,,,,
2013/04/08,10,138,87,,,,,
2013/04/08,11,128,75,,,,,
2013/04/08,12,118,65,,,,,
2013/04/08,13,117,63,,,,,
2013/04/08,14,112,58,,,,,
2013/04/08,15,112,58,,,,,
2013/04/08,16,112,53,,,,,
2013/04/08,17,110,54,,,,,
2013/04/08,18,118,58,,,,,
2013/04/08,19,145,67,,,,,
2013/04/08,20,154,73,,,,,
2013/04/08,21,127,77,,,,,
2013/04/08,22,42,26,,,,,
2013/04/08,23,10,4,,,,,
2013/04/08,24,9,4,,,,,
2013/04/09,01,9,4,,,,,
2013/04/09,02,9,4,,,,,
2013/04/09,03,9,4,,,,,
2013/04/09,04,9,5,,,,,
2013/04/09,05,10,5,,,,,
2013/04/09,06,10,5,,,,,
2013/04/09,07,10,5,,,,,
2013/04/09,08,40,31,,,,,
2013/04/09,09,138,95,,,,,
2013/04/09,10,128,76,,,,,
2013/04/09,11,110,57,,,,,
2013/04/09,12,99,47,,,,,
2013/04/09,13,94,41,,,,,
2013/04/09,14,77,20,,,,,
2013/04/09,15,63,4,,,,,
2013/04/09,16,64,4,,,,,
2013/04/09,17,65,6,,,,,
2013/04/09,18,73,6,,,,,
2013/04/09,19,95,6,,,,,
2013/04/09,20,97,6,,,,,
2013/04/09,21,66,6,,,,,
2013/04/09,22,12,7,,,,,
2013/04/09,23,12,8,,,,,
2013/04/09,24,12,7,,,,,
2013/04/10,01,13,8,,,,,
2013/04/10,02,12,8,,,,,
2013/04/10,03,13,8,,,,,
2013/04/10,04,12,8,,,,,
2013/04/10,05,13,9,,,,,
2013/04/10,06,13,8,,,,,
2013/04/10,07,13,8,,,,,
2013/04/10,08,14,10,,,,,
2013/04/10,09,132,92,,,,,
2013/04/10,10,134,79,,,,,
2013/04/10,11,123,69,,,,,
2013/04/10,12,115,61,,,,,
2013/04/10,13,112,58,,,,,
2013/04/10,14,108,54,,,,,
2013/04/10,15,108,53,,,,,
2013/04/10,16,107,52,,,,,
2013/04/10,17,111,58,,,,,
2013/04/10,18,83,25,,,,,
2013/04/10,19,97,10,,,,,
2013/04/10,20,101,10,,,,,
2013/04/10,21,52,9,,,,,
2013/04/10,22,12,7,,,,,
2013/04/10,23,12,8,,,,,
2013/04/10,24,12,9,,,,,
2013/04/11,01,12,9,,,,,
2013/04/11,02,13,10,,,,,
2013/04/11,03,14,11,,,,,
2013/04/11,04,13,11,,,,,
2013/04/11,05,14,11,,,,,
2013/04/11,06,14,11,,,,,
2013/04/11,07,14,11,,,,,
2013/04/11,08,19,13,,,,,
2013/04/11,09,112,76,,,,,
2013/04/11,10,130,74,,,,,
2013/04/11,11,118,58,,,,,
2013/04/11,12,111,55,,,,,
2013/04/11,13,104,49,,,,,
2013/04/11,14,109,54,,,,,
2013/04/11,15,119,64,,,,,
2013/04/11,16,122,67,,,,,
2013/04/11,17,123,68,,,,,
2013/04/11,18,122,68,,,,,
2013/04/11,19,152,72,,,,,
2013/04/11,20,157,76,,,,,
2013/04/11,21,97,55,,,,,
2013/04/11,22,11,5,,,,,
2013/04/11,23,10,6,,,,,
2013/04/11,24,11,7,,,,,
2013/04/12,01,10,6,,,,,
2013/04/12,02,11,7,,,,,
2013/04/12,03,11,8,,,,,
2013/04/12,04,11,7,,,,,
2013/04/12,05,11,7,,,,,
2013/04/12,06,11,7,,,,,
2013/04/12,07,11,6,,,,,
2013/04/12,08,9,5,,,,,
2013/04/12,09,126,82,,,,,
2013/04/12,10,130,76,,,,,
2013/04/12,11,119,65,,,,,
2013/04/12,12,110,55,,,,,
2013/04/12,13,115,59,,,,,
2013/04/12,14,123,62,,,,,
2013/04/12,15,120,57,,,,,
2013/04/12,16,130,68,,,,,
2013/04/12,17,131,70,,,,,
2013/04/12,18,134,75,,,,,
2013/04/12,19,161,79,,,,,
2013/04/12,20,164,82,,,,,
2013/04/12,21,105,65,,,,,
2013/04/12,22,8,4,,,,,
2013/04/12,23,10,5,,,,,
2013/04/12,24,9,5,,,,,
2013/04/13,01,10,7,,,,,
2013/04/13,02,10,7,,,,,
2013/04/13,03,10,8,,,,,
2013/04/13,04,10,7,,,,,
2013/04/13,05,10,7,,,,,
2013/04/13,06,10,7,,,,,
2013/04/13,07,10,6,,,,,
2013/04/13,08,9,5,,,,,
2013/04/13,09,82,35,,,,,
2013/04/13,10,101,43,,,,,
2013/04/13,11,94,37,,,,,
2013/04/13,12,91,34,,,,,
2013/04/13,13,87,31,,,,,
2013/04/13,14,84,28,,,,,
2013/04/13,15,84,27,,,,,
2013/04/13,16,85,27,,,,,
2013/04/13,17,83,26,,,,,
2013/04/13,18,85,28,,,,,
2013/04/13,19,116,34,,,,,
2013/04/13,20,123,39,,,,,
2013/04/13,21,60,21,,,,,
2013/04/13,22,12,4,,,,,
2013/04/13,23,11,4,,,,,
2013/04/13,24,11,4,,,,,
2013/04/14,01,11,4,,,,,
2013/04/14,02,10,4,,,,,
2013/04/14,03,11,5,,,,,
2013/04/14,04,10,4,,,,,
2013/04/14,05,10,4,,,,,
2013/04/14,06,11,4,,,,,
2013/04/14,07,10,4,,,,,
2013/04/14,08,13,4,,,,,
2013/04/14,09,35,4,,,,,
2013/04/14,10,65,4,,,,,
2013/04/14,11,64,4,,,,,
2013/04/14,12,64,4,,,,,
2013/04/14,13,64,4,,,,,
2013/04/14,14,64,4,,,,,
2013/04/14,15,64,4,,,,,
2013/04/14,16,65,4,,,,,
2013/04/14,17,64,4,,,,,
2013/04/14,18,64,4,,,,,
2013/04/14,19,89,4,,,,,
2013/04/14,20,93,4,,,,,
2013/04/14,21,41,4,,,,,
2013/04/14,22,8,4,,,,,
2013/04/14,23,10,4,,,,,
2013/04/14,24,8,4,,,,,
2013/04/15,01,8,4,,,,,
2013/04/15,02,8,4,,,,,
2013/04/15,03,8,5,,,,,
2013/04/15,04,8,5,,,,,
2013/04/15,05,9,4,,,,,
2013/04/15,06,9,4,,,,,
2013/04/15,07,9,4,,,,,
2013/04/15,08,10,4,,,,,
2013/04/15,09,47,4,,,,,
2013/04/15,10,62,3,,,,,
2013/04/15,11,64,4,,,,,
2013/04/15,12,63,4,,,,,
2013/04/15,13,62,4,,,,,
2013/04/15,14,62,3,,,,,
2013/04/15,15,63,4,,,,,
2013/04/15,16,64,4,,,,,
2013/04/15,17,63,4,,,,,
2013/04/15,18,70,4,,,,,
2013/04/15,19,90,4,,,,,
2013/04/15,20,93,4,,,,,
2013/04/15,21,58,4,,,,,
2013/04/15,22,10,4,,,,,
2013/04/15,23,8,4,,,,,
2013/04/15,24,8,4,,,,,
2013/04/16,01,8,4,,,,,
2013/04/16,02,8,4,,,,,
2013/04/16,03,8,4,,,,,
2013/04/16,04,8,4,,,,,
2013/04/16,05,9,4,,,,,
2013/04/16,06,9,4,,,,,
2013/04/16,07,9,4,,,,,
2013/04/16,08,17,4,,,,,
2013/04/16,09,57,3,,,,,
2013/04/16,10,98,41,,,,,
2013/04/16,11,106,52,,,,,
2013/04/16,12,82,26,,,,,
2013/04/16,13,63,3,,,,,
2013/04/16,14,63,1,,,,,
2013/04/16,15,64,2,,,,,
2013/04/16,16,65,4,,,,,
2013/04/16,17,69,7,,,,,
2013/04/16,18,68,6,,,,,
2013/04/16,19,93,7,,,,,
2013/04/16,20,99,6,,,,,
2013/04/16,21,40,6,,,,,
2013/04/16,22,10,4,,,,,
2013/04/16,23,10,5,,,,,
2013/04/16,24,9,4,,,,,
2013/04/17,01,9,4,,,,,
2013/04/17,02,9,5,,,,,
2013/04/17,03,8,4,,,,,
2013/04/17,04,9,4,,,,,
2013/04/17,05,8,4,,,,,
2013/04/17,06,9,4,,,,,
2013/04/17,07,8,4,,,,,
2013/04/17,08,9,4,,,,,
2013/04/17,09,44,4,,,,,
2013/04/17,10,62,4,,,,,
2013/04/17,11,63,4,,,,,
2013/04/17,12,64,4,,,,,
2013/04/17,13,63,4,,,,,
2013/04/17,14,63,4,,,,,
2013/04/17,15,63,4,,,,,
2013/04/17,16,63,4,,,,,
2013/04/17,17,64,3,,,,,
2013/04/17,18,63,4,,,,,
2013/04/17,19,88,4,,,,,
2013/04/17,20,94,4,,,,,
2013/04/17,21,67,4,,,,,
2013/04/17,22,16,4,,,,,
2013/04/17,23,8,4,,,,,
2013/04/17,24,8,4,,,,,
2013/04/18,01,9,4,,,,,
2013/04/18,02,8,4,,,,,
2013/04/18,03,8,5,,,,,
2013/04/18,04,8,5,,,,,
2013/04/18,05,8,4,,,,,
2013/04/18,06,9,4,,,,,
2013/04/18,07,8,4,,,,,
2013/04/18,08,10,4,,,,,
2013/04/18,09,45,3,,,,,
2013/04/18,10,61,3,,,,,
2013/04/18,11,62,3,,,,,
2013/04/18,12,62,3,,,,,
2013/04/18,13,63,3,,,,,
2013/04/18,14,62,3,,,,,
2013/04/18,15,62,3,,,,,
2013/04/18,16,61,3,,,,,
2013/04/18,17,62,4,,,,,
2013/04/18,18,62,4,,,,,
2013/04/18,19,87,4,,,,,
2013/04/18,20,94,4,,,,,
2013/04/18,21,41,4,,,,,
2013/04/18,22,8,4,,,,,
2013/04/18,23,8,4,,,,,
2013/04/18,24,8,4,,,,,
2013/04/19,01,9,4,,,,,
2013/04/19,02,8,4,,,,,
2013/04/19,03,8,4,,,,,
2013/04/19,04,8,4,,,,,
2013/04/19,05,9,4,,,,,
2013/04/19,06,9,4,,,,,
2013/04/19,07,9,4,,,,,
2013/04/19,08,15,10,,,,,
2013/04/19,09,112,74,,,,,
2013/04/19,10,127,74,,,,,
2013/04/19,11,122,69,,,,,
2013/04/19,12,86,28,,,,,
2013/04/19,13,64,4,,,,,
2013/04/19,14,64,4,,,,,
2013/04/19,15,65,4,,,,,
2013/04/19,16,65,4,,,,,
2013/04/19,17,65,4,,,,,
2013/04/19,18,64,4,,,,,
2013/04/19,19,90,4,,,,,
2013/04/19,20,94,4,,,,,
2013/04/19,21,37,4,,,,,
2013/04/19,22,8,4,,,,,
2013/04/19,23,8,4,,,,,
2013/04/19,24,9,4,,,,,
2013/04/20,01,8,4,,,,,
2013/04/20,02,8,4,,,,,
2013/04/20,03,8,4,,,,,
2013/04/20,04,8,4,,,,,
2013/04/20,05,9,5,,,,,
2013/04/20,06,11,7,,,,,
2013/04/20,07,9,5,,,,,
2013/04/20,08,20,16,,,,,
2013/04/20,09,130,88,,,,,
2013/04/20,10,68,8,,,,,
2013/04/20,11,64,4,,,,,
2013/04/20,12,66,4,,,,,
2013/04/20,13,65,4,,,,,
2013/04/20,14,65,4,,,,,
2013/04/20,15,64,4,,,,,
2013/04/20,16,70,4,,,,,
2013/04/20,17,75,4,,,,,
2013/04/20,18,74,4,,,,,
2013/04/20,19,94,4,,,,,
2013/04/20,20,96,4,,,,,
2013/04/20,21,50,4,,,,,
2013/04/20,22,11,4,,,,,
2013/04/20,23,11,4,,,,,
2013/04/20,24,12,4,,,,,
2013/04/21,01,11,4,,,,,
2013/04/21,02,10,4,,,,,
2013/04/21,03,11,5,,,,,
2013/04/21,04,10,4,,,,,
2013/04/21,05,10,4,,,,,
2013/04/21,06,10,4,,,,,
2013/04/21,07,9,4,,,,,
2013/04/21,08,12,5,,,,,
2013/04/21,09,40,4,,,,,
2013/04/21,10,64,4,,,,,
2013/04/21,11,64,4,,,,,
2013/04/21,12,65,4,,,,,
2013/04/21,13,65,4,,,,,
2013/04/21,14,64,4,,,,,
2013/04/21,15,64,4,,,,,
2013/04/21,16,64,4,,,,,
2013/04/21,17,64,4,,,,,
2013/04/21,18,70,4,,,,,
2013/04/21,19,91,5,,,,,
2013/04/21,20,94,4,,,,,
2013/04/21,21,44,4,,,,,
2013/04/21,22,8,4,,,,,
2013/04/21,23,8,4,,,,,
2013/04/21,24,8,4,,,,,
2013/04/22,01,10,5,,,,,
2013/04/22,02,10,6,,,,,
2013/04/22,03,10,7,,,,,
2013/04/22,04,9,6,,,,,
2013/04/22,05,10,6,,,,,
2013/04/22,06,10,6,,,,,
2013/04/22,07,9,5,,,,,
2013/04/22,08,15,4,,,,,
2013/04/22,09,56,4,,,,,
2013/04/22,10,62,4,,,,,
2013/04/22,11,63,4,,,,,
2013/04/22,12,65,4,,,,,
2013/04/22,13,64,4,,,,,
2013/04/22,14,63,4,,,,,
2013/04/22,15,62,4,,,,,
2013/04/22,16,64,4,,,,,
2013/04/22,17,64,4,,,,,
2013/04/22,18,67,4,,,,,
2013/04/22,19,94,4,,,,,
2013/04/22,20,95,4,,,,,
2013/04/22,21,54,4,,,,,
2013/04/22,22,10,4,,,,,
2013/04/22,23,11,4,,,,,
2013/04/22,24,10,6,,,,,
2013/04/23,01,10,6,,,,,
2013/04/23,02,11,7,,,,,
2013/04/23,03,10,6,,,,,
2013/04/23,04,10,7,,,,,
2013/04/23,05,10,7,,,,,
2013/04/23,06,10,7,,,,,
2013/04/23,07,8,5,,,,,
2013/04/23,08,16,4,,,,,
2013/04/23,09,49,4,,,,,
2013/04/23,10,62,4,,,,,
2013/04/23,11,63,4,,,,,
2013/04/23,12,62,4,,,,,
2013/04/23,13,63,4,,,,,
2013/04/23,14,63,4,,,,,
2013/04/23,15,63,4,,,,,
2013/04/23,16,64,4,,,,,
2013/04/23,17,63,4,,,,,
2013/04/23,18,63,4,,,,,
2013/04/23,19,88,5,,,,,
2013/04/23,20,94,4,,,,,
2013/04/23,21,32,4,,,,,
2013/04/23,22,8,4,,,,,
2013/04/23,23,9,4,,,,,
2013/04/23,24,8,4,,,,,
2013/04/24,01,8,5,,,,,
2013/04/24,02,8,4,,,,,
2013/04/24,03,8,4,,,,,
2013/04/24,04,8,5,,,,,
2013/04/24,05,8,5,,,,,
2013/04/24,06,9,5,,,,,
2013/04/24,07,8,4,,,,,
2013/04/24,08,9,4,,,,,
2013/04/24,09,54,4,,,,,
2013/04/24,10,64,4,,,,,
2013/04/24,11,63,4,,,,,
2013/04/24,12,63,4,,,,,
2013/04/24,13,64,4,,,,,
2013/04/24,14,70,4,,,,,
2013/04/24,15,71,4,,,,,
2013/04/24,16,71,4,,,,,
2013/04/24,17,69,4,,,,,
2013/04/24,18,70,4,,,,,
2013/04/24,19,91,4,,,,,
2013/04/24,20,94,4,,,,,
2013/04/24,21,67,4,,,,,
2013/04/24,22,12,4,,,,,
2013/04/24,23,9,4,,,,,
2013/04/24,24,8,4,,,,,
2013/04/25,01,9,4,,,,,
2013/04/25,02,8,4,,,,,
2013/04/25,03,9,5,,,,,
2013/04/25,04,9,5,,,,,
2013/04/25,05,9,4,,,,,
2013/04/25,06,9,4,,,,,
2013/04/25,07,9,5,,,,,
2013/04/25,08,8,4,,,,,
2013/04/25,09,52,4,,,,,
2013/04/25,10,63,3,,,,,
2013/04/25,11,63,4,,,,,
2013/04/25,12,64,4,,,,,
2013/04/25,13,64,4,,,,,
2013/04/25,14,63,3,,,,,
2013/04/25,15,64,3,,,,,
2013/04/25,16,64,3,,,,,
2013/04/25,17,64,3,,,,,
2013/04/25,18,70,3,,,,,
2013/04/25,19,92,4,,,,,
2013/04/25,20,94,4,,,,,
2013/04/25,21,35,4,,,,,
2013/04/25,22,8,4,,,,,
2013/04/25,23,8,4,,,,,
2013/04/25,24,8,4,,,,,
2013/04/26,01,8,4,,,,,
2013/04/26,02,9,4,,,,,
2013/04/26,03,8,5,,,,,
2013/04/26,04,8,5,,,,,
2013/04/26,05,9,5,,,,,
2013/04/26,06,8,4,,,,,
