計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,24,292,3,0,0,0,0,0
2014/02/13,01,196,1,0,0,0,0,0
2014/02/13,02,162,1,0,0,0,0,0
2014/02/13,03,164,1,0,0,0,0,0
2014/02/13,04,157,1,0,0,0,0,0
2014/02/13,05,156,1,0,0,0,0,0
2014/02/13,06,159,1,0,0,0,0,0
2014/02/13,07,160,1,0,0,0,0,0
2014/02/13,08,173,1,0,0,0,0,0
2014/02/13,09,227,4,0,0,0,0,0
2014/02/13,10,359,8,0,0,0,0,0
2014/02/13,11,366,26,0,0,0,0,0
2014/02/13,12,362,26,0,0,0,0,0
2014/02/13,13,325,25,0,0,0,0,0
2014/02/13,14,320,25,0,0,0,0,0
2014/02/13,15,313,26,0,0,0,0,0
2014/02/13,16,330,24,0,0,0,0,0
2014/02/13,17,354,22,0,0,0,0,0
2014/02/13,18,387,21,0,0,0,0,0
2014/02/13,19,351,3,0,0,0,0,0
2014/02/13,20,341,1,0,0,0,0,0
2014/02/13,21,341,2,0,0,0,0,0
2014/02/13,22,307,4,0,0,0,0,0
2014/02/13,23,312,1,0,0,0,0,0
2014/02/13,24,238,1,0,0,0,0,0
2014/02/14,01,162,1,0,0,0,0,0
2014/02/14,02,161,1,0,0,0,0,0
2014/02/14,03,173,1,0,0,0,0,0
2014/02/14,04,171,1,0,0,0,0,0
2014/02/14,05,152,1,0,0,0,0,0
2014/02/14,06,160,1,0,0,0,0,0
2014/02/14,07,167,1,0,0,0,0,0
2014/02/14,08,179,1,0,0,0,0,0
2014/02/14,09,228,4,0,0,0,0,0
2014/02/14,10,388,18,0,0,0,0,0
2014/02/14,11,396,24,0,0,0,0,0
2014/02/14,12,392,28,0,0,0,0,0
2014/02/14,13,377,27,0,0,0,0,0
2014/02/14,14,376,27,0,0,0,0,0
2014/02/14,15,362,26,0,0,0,0,0
2014/02/14,16,387,26,0,0,0,0,0
2014/02/14,17,387,21,0,0,0,0,0
2014/02/14,18,404,23,0,0,0,0,0
2014/02/14,19,391,22,0,0,0,0,0
2014/02/14,20,390,22,0,0,0,0,0
2014/02/14,21,415,23,0,0,0,0,0
2014/02/14,22,379,19,0,0,0,0,0
2014/02/14,23,356,19,0,0,0,0,0
2014/02/14,24,247,19,0,0,0,0,0
2014/02/15,01,230,19,0,0,0,0,0
2014/02/15,02,228,19,0,0,0,0,0
2014/02/15,03,161,2,0,0,0,0,0
2014/02/15,04,143,1,0,0,0,0,0
2014/02/15,05,155,1,0,0,0,0,0
2014/02/15,06,167,1,0,0,0,0,0
2014/02/15,07,153,1,0,0,0,0,0
2014/02/15,08,156,3,0,0,0,0,0
2014/02/15,09,170,4,0,0,0,0,0
2014/02/15,10,275,4,0,0,0,0,0
2014/02/15,11,335,4,0,0,0,0,0
2014/02/15,12,320,3,0,0,0,0,0
2014/02/15,13,318,4,0,0,0,0,0
2014/02/15,14,321,4,0,0,0,0,0
2014/02/15,15,336,1,0,0,0,0,0
2014/02/15,16,340,0,0,0,0,0,0
2014/02/15,17,359,4,0,0,0,0,0
2014/02/15,18,366,4,0,0,0,0,0
2014/02/15,19,367,4,0,0,0,0,0
2014/02/15,20,367,4,0,0,0,0,0
2014/02/15,21,360,3,0,0,0,0,0
2014/02/15,22,320,3,0,0,0,0,0
2014/02/15,23,315,3,0,0,0,0,0
2014/02/15,24,229,1,0,0,0,0,0
2014/02/16,01,229,3,0,0,0,0,0
2014/02/16,02,224,1,0,0,0,0,0
2014/02/16,03,201,0,0,0,0,0,0
2014/02/16,04,171,0,0,0,0,0,0
2014/02/16,05,176,0,0,0,0,0,0
2014/02/16,06,191,0,0,0,0,0,0
2014/02/16,07,189,0,0,0,0,0,0
2014/02/16,08,197,4,0,0,0,0,0
2014/02/16,09,216,3,0,0,0,0,0
2014/02/16,10,306,4,0,0,0,0,0
2014/02/16,11,319,1,0,0,0,0,0
2014/02/16,12,314,1,0,0,0,0,0
2014/02/16,13,275,3,0,0,0,0,0
2014/02/16,14,283,3,0,0,0,0,0
2014/02/16,15,281,3,0,0,0,0,0
2014/02/16,16,270,1,0,0,0,0,0
2014/02/16,17,322,0,0,0,0,0,0
2014/02/16,18,339,2,0,0,0,0,0
2014/02/16,19,334,2,0,0,0,0,0
2014/02/16,20,323,0,0,0,0,0,0
2014/02/16,21,334,4,0,0,0,0,0
2014/02/16,22,309,0,0,0,0,0,0
2014/02/16,23,256,1,0,0,0,0,0
2014/02/16,24,211,1,0,0,0,0,0
2014/02/17,01,176,1,0,0,0,0,0
2014/02/17,02,173,1,0,0,0,0,0
2014/02/17,03,185,1,0,0,0,0,0
2014/02/17,04,179,1,0,0,0,0,0
2014/02/17,05,185,1,0,0,0,0,0
2014/02/17,06,189,1,0,0,0,0,0
2014/02/17,07,186,1,0,0,0,0,0
2014/02/17,08,188,3,0,0,0,0,0
2014/02/17,09,238,5,0,0,0,0,0
2014/02/17,10,330,20,0,0,0,0,0
2014/02/17,11,331,4,0,0,0,0,0
2014/02/17,12,324,3,0,0,0,0,0
2014/02/17,13,287,3,0,0,0,0,0
2014/02/17,14,256,3,0,0,0,0,0
2014/02/17,15,244,2,0,0,0,0,0
2014/02/17,16,236,1,0,0,0,0,0
2014/02/17,17,264,1,0,0,0,0,0
2014/02/17,18,297,2,0,0,0,0,0
2014/02/17,19,322,5,0,0,0,0,0
2014/02/17,20,299,5,0,0,0,0,0
2014/02/17,21,316,5,0,0,0,0,0
2014/02/17,22,313,4,0,0,0,0,0
2014/02/17,23,296,1,0,0,0,0,0
2014/02/17,24,209,1,0,0,0,0,0
2014/02/18,01,144,1,0,0,0,0,0
2014/02/18,02,142,1,0,0,0,0,0
2014/02/18,03,142,1,0,0,0,0,0
2014/02/18,04,145,1,0,0,0,0,0
2014/02/18,05,130,1,0,0,0,0,0
2014/02/18,06,124,1,0,0,0,0,0
2014/02/18,07,139,1,0,0,0,0,0
2014/02/18,08,135,1,0,0,0,0,0
2014/02/18,09,172,0,0,0,0,0,0
2014/02/18,10,247,7,0,0,0,0,0
2014/02/18,11,281,8,0,0,0,0,0
2014/02/18,12,281,8,0,0,0,0,0
2014/02/18,13,265,7,0,0,0,0,0
2014/02/18,14,229,7,0,0,0,0,0
2014/02/18,15,229,4,0,0,0,0,0
2014/02/18,16,244,1,0,0,0,0,0
2014/02/18,17,261,4,0,0,0,0,0
2014/02/18,18,297,9,0,0,0,0,0
2014/02/18,19,350,23,0,0,0,0,0
2014/02/18,20,349,23,0,0,0,0,0
2014/02/18,21,367,20,0,0,0,0,0
2014/02/18,22,394,20,0,0,0,0,0
2014/02/18,23,366,20,0,0,0,0,0
2014/02/18,24,304,19,0,0,0,0,0
2014/02/19,01,157,2,0,0,0,0,0
2014/02/19,02,138,1,0,0,0,0,0
2014/02/19,03,143,1,0,0,0,0,0
2014/02/19,04,135,1,0,0,0,0,0
2014/02/19,05,128,1,0,0,0,0,0
2014/02/19,06,139,1,0,0,0,0,0
2014/02/19,07,139,1,0,0,0,0,0
2014/02/19,08,153,1,0,0,0,0,0
2014/02/19,09,178,4,0,0,0,0,0
2014/02/19,10,246,5,0,0,0,0,0
2014/02/19,11,337,4,0,0,0,0,0
2014/02/19,12,322,4,0,0,0,0,0
2014/02/19,13,303,4,0,0,0,0,0
2014/02/19,14,275,4,0,0,0,0,0
2014/02/19,15,259,4,0,0,0,0,0
2014/02/19,16,264,3,0,0,0,0,0
2014/02/19,17,291,1,0,0,0,0,0
2014/02/19,18,318,5,0,0,0,0,0
2014/02/19,19,350,4,0,0,0,0,0
2014/02/19,20,357,6,0,0,0,0,0
2014/02/19,21,383,5,0,0,0,0,0
2014/02/19,22,368,5,0,0,0,0,0
2014/02/19,23,434,21,0,0,0,0,0
2014/02/19,24,363,18,0,0,0,0,0
2014/02/20,01,201,4,0,0,0,0,0
2014/02/20,02,156,1,0,0,0,0,0
2014/02/20,03,162,1,0,0,0,0,0
2014/02/20,04,151,1,0,0,0,0,0
2014/02/20,05,142,1,0,0,0,0,0
2014/02/20,06,144,1,0,0,0,0,0
2014/02/20,07,152,1,0,0,0,0,0
2014/02/20,08,159,1,0,0,0,0,0
2014/02/20,09,210,2,0,0,0,0,0
2014/02/20,10,279,5,0,0,0,0,0
2014/02/20,11,395,5,0,0,0,0,0
2014/02/20,12,406,4,0,0,0,0,0
2014/02/20,13,390,3,0,0,0,0,0
2014/02/20,14,372,4,0,0,0,0,0
2014/02/20,15,364,0,0,0,0,0,0
2014/02/20,16,324,1,0,0,0,0,0
2014/02/20,17,346,3,0,0,0,0,0
2014/02/20,18,370,1,0,0,0,0,0
2014/02/20,19,368,1,0,0,0,0,0
2014/02/20,20,368,1,0,0,0,0,0
2014/02/20,21,351,1,0,0,0,0,0
2014/02/20,22,341,1,0,0,0,0,0
2014/02/20,23,333,1,0,0,0,0,0
2014/02/20,24,283,1,0,0,0,0,0
2014/02/21,01,163,1,0,0,0,0,0
2014/02/21,02,150,1,0,0,0,0,0
2014/02/21,03,148,1,0,0,0,0,0
2014/02/21,04,145,1,0,0,0,0,0
2014/02/21,05,138,1,0,0,0,0,0
2014/02/21,06,144,1,0,0,0,0,0
2014/02/21,07,147,1,0,0,0,0,0
2014/02/21,08,165,1,0,0,0,0,0
2014/02/21,09,216,4,0,0,0,0,0
2014/02/21,10,267,8,0,0,0,0,0
2014/02/21,11,360,8,0,0,0,0,0
2014/02/21,12,339,8,0,0,0,0,0
2014/02/21,13,330,7,0,0,0,0,0
2014/02/21,14,314,7,0,0,0,0,0
2014/02/21,15,283,6,0,0,0,0,0
2014/02/21,16,272,4,0,0,0,0,0
2014/02/21,17,296,4,0,0,0,0,0
2014/02/21,18,353,4,0,0,0,0,0
2014/02/21,19,371,4,0,0,0,0,0
2014/02/21,20,369,5,0,0,0,0,0
2014/02/21,21,418,11,0,0,0,0,0
2014/02/21,22,406,10,0,0,0,0,0
2014/02/21,23,364,5,0,0,0,0,0
2014/02/21,24,319,5,0,0,0,0,0
2014/02/22,01,204,4,0,0,0,0,0
2014/02/22,02,180,1,0,0,0,0,0
2014/02/22,03,156,1,0,0,0,0,0
2014/02/22,04,150,1,0,0,0,0,0
2014/02/22,05,146,1,0,0,0,0,0
2014/02/22,06,141,1,0,0,0,0,0
2014/02/22,07,156,1,0,0,0,0,0
2014/02/22,08,172,1,0,0,0,0,0
2014/02/22,09,248,1,0,0,0,0,0
2014/02/22,10,351,0,0,0,0,0,0
2014/02/22,11,352,0,0,0,0,0,0
2014/02/22,12,356,0,0,0,0,0,0
2014/02/22,13,324,0,0,0,0,0,0
2014/02/22,14,308,0,0,0,0,0,0
2014/02/22,15,321,0,0,0,0,0,0
2014/02/22,16,338,5,0,0,0,0,0
2014/02/22,17,335,4,0,0,0,0,0
2014/02/22,18,357,4,0,0,0,0,0
2014/02/22,19,375,4,0,0,0,0,0
2014/02/22,20,369,1,0,0,0,0,0
2014/02/22,21,355,1,0,0,0,0,0
2014/02/22,22,337,5,0,0,0,0,0
2014/02/22,23,343,5,0,0,0,0,0
2014/02/22,24,284,4,0,0,0,0,0
2014/02/23,01,204,3,0,0,0,0,0
2014/02/23,02,177,1,0,0,0,0,0
2014/02/23,03,178,1,0,0,0,0,0
2014/02/23,04,142,1,0,0,0,0,0
2014/02/23,05,149,1,0,0,0,0,0
2014/02/23,06,137,1,0,0,0,0,0
2014/02/23,07,148,2,0,0,0,0,0
2014/02/23,08,191,2,0,0,0,0,0
2014/02/23,09,266,5,0,0,0,0,0
2014/02/23,10,320,21,0,0,0,0,0
2014/02/23,11,362,8,0,0,0,0,0
2014/02/23,12,353,8,0,0,0,0,0
2014/02/23,13,314,8,0,0,0,0,0
2014/02/23,14,280,7,0,0,0,0,0
2014/02/23,15,263,4,0,0,0,0,0
2014/02/23,16,264,1,0,0,0,0,0
2014/02/23,17,293,4,0,0,0,0,0
2014/02/23,18,318,4,0,0,0,0,0
2014/02/23,19,319,4,0,0,0,0,0
2014/02/23,20,312,5,0,0,0,0,0
2014/02/23,21,329,5,0,0,0,0,0
2014/02/23,22,338,4,0,0,0,0,0
2014/02/23,23,317,1,0,0,0,0,0
2014/02/23,24,269,1,0,0,0,0,0
2014/02/24,01,160,1,0,0,0,0,0
2014/02/24,02,146,1,0,0,0,0,0
2014/02/24,03,149,1,0,0,0,0,0
2014/02/24,04,145,1,0,0,0,0,0
2014/02/24,05,147,1,0,0,0,0,0
2014/02/24,06,133,1,0,0,0,0,0
2014/02/24,07,151,1,0,0,0,0,0
2014/02/24,08,161,1,0,0,0,0,0
2014/02/24,09,165,1,0,0,0,0,0
2014/02/24,10,273,4,0,0,0,0,0
2014/02/24,11,342,18,0,0,0,0,0
2014/02/24,12,335,23,0,0,0,0,0
2014/02/24,13,314,22,0,0,0,0,0
2014/02/24,14,305,19,0,0,0,0,0
2014/02/24,15,300,21,0,0,0,0,0
2014/02/24,16,292,20,0,0,0,0,0
2014/02/24,17,269,6,0,0,0,0,0
2014/02/24,18,282,1,0,0,0,0,0
2014/02/24,19,292,5,0,0,0,0,0
2014/02/24,20,286,4,0,0,0,0,0
2014/02/24,21,316,4,0,0,0,0,0
2014/02/24,22,320,5,0,0,0,0,0
2014/02/24,23,298,4,0,0,0,0,0
2014/02/24,24,264,4,0,0,0,0,0
2014/02/25,01,155,1,0,0,0,0,0
2014/02/25,02,146,1,0,0,0,0,0
2014/02/25,03,145,1,0,0,0,0,0
2014/02/25,04,136,1,0,0,0,0,0
2014/02/25,05,138,1,0,0,0,0,0
2014/02/25,06,144,1,0,0,0,0,0
2014/02/25,07,147,1,0,0,0,0,0
2014/02/25,08,138,1,0,0,0,0,0
2014/02/25,09,197,1,0,0,0,0,0
2014/02/25,10,311,3,0,0,0,0,0
2014/02/25,11,377,22,0,0,0,0,0
2014/02/25,12,308,22,0,0,0,0,0
2014/02/25,13,297,21,0,0,0,0,0
2014/02/25,14,295,21,0,0,0,0,0
2014/02/25,15,289,20,0,0,0,0,0
2014/02/25,16,275,18,0,0,0,0,0
2014/02/25,17,292,20,0,0,0,0,0
2014/02/25,18,321,21,0,0,0,0,0
2014/02/25,19,322,21,0,0,0,0,0
2014/02/25,20,323,18,0,0,0,0,0
2014/02/25,21,328,20,0,0,0,0,0
2014/02/25,22,308,14,0,0,0,0,0
2014/02/25,23,278,1,0,0,0,0,0
2014/02/25,24,201,1,0,0,0,0,0
2014/02/26,01,156,1,0,0,0,0,0
2014/02/26,02,137,1,0,0,0,0,0
2014/02/26,03,154,1,0,0,0,0,0
2014/02/26,04,144,1,0,0,0,0,0
2014/02/26,05,145,1,0,0,0,0,0
2014/02/26,06,142,1,0,0,0,0,0
2014/02/26,07,148,1,0,0,0,0,0
2014/02/26,08,165,2,0,0,0,0,0
2014/02/26,09,186,4,0,0,0,0,0
2014/02/26,10,287,4,0,0,0,0,0
2014/02/26,11,303,4,0,0,0,0,0
2014/02/26,12,289,3,0,0,0,0,0
2014/02/26,13,258,3,0,0,0,0,0
2014/02/26,14,244,3,0,0,0,0,0
2014/02/26,15,234,3,0,0,0,0,0
2014/02/26,16,234,4,0,0,0,0,0
2014/02/26,17,245,3,0,0,0,0,0
2014/02/26,18,253,1,0,0,0,0,0
2014/02/26,19,254,1,0,0,0,0,0
2014/02/26,20,262,1,0,0,0,0,0
2014/02/26,21,295,1,0,0,0,0,0
2014/02/26,22,295,4,0,0,0,0,0
2014/02/26,23,272,3,0,0,0,0,0
2014/02/26,24,207,3,0,0,0,0,0
2014/02/27,01,157,2,0,0,0,0,0
2014/02/27,02,139,1,0,0,0,0,0
2014/02/27,03,130,1,0,0,0,0,0
2014/02/27,04,133,1,0,0,0,0,0
2014/02/27,05,134,1,0,0,0,0,0
2014/02/27,06,128,1,0,0,0,0,0
2014/02/27,07,136,1,0,0,0,0,0
2014/02/27,08,146,1,0,0,0,0,0
2014/02/27,09,171,1,0,0,0,0,0
2014/02/27,10,290,1,0,0,0,0,0
2014/02/27,11,326,14,0,0,0,0,0
2014/02/27,12,297,20,0,0,0,0,0
2014/02/27,13,278,19,0,0,0,0,0
2014/02/27,14,272,19,0,0,0,0,0
2014/02/27,15,281,15,0,0,0,0,0
2014/02/27,16,311,22,0,0,0,0,0
2014/02/27,17,261,2,0,0,0,0,0
2014/02/27,18,284,1,0,0,0,0,0
2014/02/27,19,296,4,0,0,0,0,0
2014/02/27,20,292,1,0,0,0,0,0
2014/02/27,21,253,2,0,0,0,0,0
2014/02/27,22,257,4,0,0,0,0,0
2014/02/27,23,257,3,0,0,0,0,0
2014/02/27,24,189,1,0,0,0,0,0
2014/02/28,01,149,1,0,0,0,0,0
2014/02/28,02,145,1,0,0,0,0,0
2014/02/28,03,130,1,0,0,0,0,0
2014/02/28,04,144,1,0,0,0,0,0
2014/02/28,05,133,1,0,0,0,0,0
2014/02/28,06,122,1,0,0,0,0,0
2014/02/28,07,134,1,0,0,0,0,0
2014/02/28,08,150,2,0,0,0,0,0
2014/02/28,09,185,4,0,0,0,0,0
2014/02/28,10,263,21,0,0,0,0,0
2014/02/28,11,260,20,0,0,0,0,0
2014/02/28,12,266,17,0,0,0,0,0
2014/02/28,13,249,16,0,0,0,0,0
2014/02/28,14,246,13,0,0,0,0,0
2014/02/28,15,238,8,0,0,0,0,0
2014/02/28,16,222,2,0,0,0,0,0
2014/02/28,17,231,1,0,0,0,0,0
2014/02/28,18,263,2,0,0,0,0,0
2014/02/28,19,266,4,0,0,0,0,0
2014/02/28,20,263,3,0,0,0,0,0
2014/02/28,21,295,4,0,0,0,0,0
2014/02/28,22,291,3,0,0,0,0,0
2014/02/28,23,277,4,0,0,0,0,0
2014/02/28,24,220,1,0,0,0,0,0
2014/03/01,01,178,1,0,0,0,0,0
2014/03/01,02,172,1,0,0,0,0,0
2014/03/01,03,141,1,0,0,0,0,0
2014/03/01,04,129,1,0,0,0,0,0
2014/03/01,05,145,1,0,0,0,0,0
2014/03/01,06,140,1,0,0,0,0,0
2014/03/01,07,130,1,0,0,0,0,0
2014/03/01,08,141,1,0,0,0,0,0
2014/03/01,09,189,2,0,0,0,0,0
2014/03/01,10,266,4,0,0,0,0,0
2014/03/01,11,255,6,0,0,0,0,0
2014/03/01,12,245,7,0,0,0,0,0
2014/03/01,13,238,4,0,0,0,0,0
2014/03/01,14,243,3,0,0,0,0,0
2014/03/01,15,245,5,0,0,0,0,0
2014/03/01,16,253,4,0,0,0,0,0
2014/03/01,17,251,4,0,0,0,0,0
2014/03/01,18,261,4,0,0,0,0,0
2014/03/01,19,276,4,0,0,0,0,0
2014/03/01,20,268,4,0,0,0,0,0
2014/03/01,21,322,3,0,0,0,0,0
2014/03/01,22,308,1,0,0,0,0,0
2014/03/01,23,294,1,0,0,0,0,0
2014/03/01,24,212,1,0,0,0,0,0
2014/03/02,01,155,1,0,0,0,0,0
2014/03/02,02,143,1,0,0,0,0,0
2014/03/02,03,135,1,0,0,0,0,0
2014/03/02,04,119,1,0,0,0,0,0
2014/03/02,05,106,1,0,0,0,0,0
2014/03/02,06,105,1,0,0,0,0,0
2014/03/02,07,121,2,0,0,0,0,0
2014/03/02,08,144,4,0,0,0,0,0
2014/03/02,09,170,4,0,0,0,0,0
2014/03/02,10,246,4,0,0,0,0,0
2014/03/02,11,266,5,0,0,0,0,0
2014/03/02,12,257,4,0,0,0,0,0
2014/03/02,13,241,4,0,0,0,0,0
2014/03/02,14,241,4,0,0,0,0,0
2014/03/02,15,238,4,0,0,0,0,0
2014/03/02,16,249,4,0,0,0,0,0
2014/03/02,17,233,5,0,0,0,0,0
2014/03/02,18,248,5,0,0,0,0,0
2014/03/02,19,259,1,0,0,0,0,0
2014/03/02,20,250,1,0,0,0,0,0
2014/03/02,21,242,1,0,0,0,0,0
2014/03/02,22,223,1,0,0,0,0,0
2014/03/02,23,213,1,0,0,0,0,0
2014/03/02,24,178,1,0,0,0,0,0
2014/03/03,01,150,1,0,0,0,0,0
2014/03/03,02,130,1,0,0,0,0,0
2014/03/03,03,132,1,0,0,0,0,0
2014/03/03,04,150,1,0,0,0,0,0
2014/03/03,05,135,1,0,0,0,0,0
2014/03/03,06,133,1,0,0,0,0,0
2014/03/03,07,150,1,0,0,0,0,0
2014/03/03,08,157,2,0,0,0,0,0
2014/03/03,09,200,4,0,0,0,0,0
2014/03/03,10,240,4,0,0,0,0,0
2014/03/03,11,279,16,0,0,0,0,0
2014/03/03,12,281,21,0,0,0,0,0
2014/03/03,13,240,8,0,0,0,0,0
2014/03/03,14,233,3,0,0,0,0,0
2014/03/03,15,237,4,0,0,0,0,0
2014/03/03,16,238,2,0,0,0,0,0
2014/03/03,17,238,1,0,0,0,0,0
2014/03/03,18,277,3,0,0,0,0,0
2014/03/03,19,284,4,0,0,0,0,0
2014/03/03,20,262,5,0,0,0,0,0
2014/03/03,21,284,5,0,0,0,0,0
2014/03/03,22,280,5,0,0,0,0,0
2014/03/03,23,264,5,0,0,0,0,0
2014/03/03,24,184,5,0,0,0,0,0
2014/03/04,01,123,1,0,0,0,0,0
2014/03/04,02,111,1,0,0,0,0,0
2014/03/04,03,105,1,0,0,0,0,0
2014/03/04,04,116,1,0,0,0,0,0
2014/03/04,05,124,1,0,0,0,0,0
2014/03/04,06,110,1,0,0,0,0,0
2014/03/04,07,121,1,0,0,0,0,0
2014/03/04,08,132,1,0,0,0,0,0
2014/03/04,09,180,1,0,0,0,0,0
2014/03/04,10,303,6,0,0,0,0,0
2014/03/04,11,307,23,0,0,0,0,0
2014/03/04,12,293,24,0,0,0,0,0
2014/03/04,13,276,24,0,0,0,0,0
2014/03/04,14,270,22,0,0,0,0,0
2014/03/04,15,247,9,0,0,0,0,0
2014/03/04,16,250,4,0,0,0,0,0
2014/03/04,17,256,4,0,0,0,0,0
2014/03/04,18,262,1,0,0,0,0,0
2014/03/04,19,276,3,0,0,0,0,0
2014/03/04,20,259,3,0,0,0,0,0
2014/03/04,21,262,3,0,0,0,0,0
2014/03/04,22,255,3,0,0,0,0,0
2014/03/04,23,248,4,0,0,0,0,0
2014/03/04,24,178,2,0,0,0,0,0
2014/03/05,01,142,4,0,0,0,0,0
2014/03/05,02,119,2,0,0,0,0,0
2014/03/05,03,118,1,0,0,0,0,0
2014/03/05,04,119,1,0,0,0,0,0
2014/03/05,05,112,1,0,0,0,0,0
2014/03/05,06,112,1,0,0,0,0,0
2014/03/05,07,116,1,0,0,0,0,0
2014/03/05,08,119,1,0,0,0,0,0
2014/03/05,09,173,8,0,0,0,0,0
2014/03/05,10,280,23,0,0,0,0,0
2014/03/05,11,277,22,0,0,0,0,0
2014/03/05,12,240,22,0,0,0,0,0
2014/03/05,13,239,21,0,0,0,0,0
2014/03/05,14,252,21,0,0,0,0,0
2014/03/05,15,244,20,0,0,0,0,0
2014/03/05,16,222,4,0,0,0,0,0
2014/03/05,17,236,4,0,0,0,0,0
2014/03/05,18,272,4,0,0,0,0,0
2014/03/05,19,270,4,0,0,0,0,0
2014/03/05,20,275,4,0,0,0,0,0
2014/03/05,21,289,4,0,0,0,0,0
2014/03/05,22,274,4,0,0,0,0,0
2014/03/05,23,263,4,0,0,0,0,0
2014/03/05,24,187,4,0,0,0,0,0
2014/03/06,01,137,1,0,0,0,0,0
2014/03/06,02,124,1,0,0,0,0,0
2014/03/06,03,113,1,0,0,0,0,0
2014/03/06,04,110,2,0,0,0,0,0
2014/03/06,05,116,4,0,0,0,0,0
2014/03/06,06,132,4,0,0,0,0,0
2014/03/06,07,124,5,0,0,0,0,0
2014/03/06,08,125,4,0,0,0,0,0
2014/03/06,09,166,4,0,0,0,0,0
2014/03/06,10,305,10,0,0,0,0,0
2014/03/06,11,298,26,0,0,0,0,0
2014/03/06,12,290,24,0,0,0,0,0
2014/03/06,13,280,22,0,0,0,0,0
2014/03/06,14,270,21,0,0,0,0,0
2014/03/06,15,265,18,0,0,0,0,0
2014/03/06,16,272,20,0,0,0,0,0
2014/03/06,17,296,18,0,0,0,0,0
2014/03/06,18,341,19,0,0,0,0,0
2014/03/06,19,354,21,0,0,0,0,0
2014/03/06,20,357,22,0,0,0,0,0
2014/03/06,21,339,21,0,0,0,0,0
2014/03/06,22,311,12,0,0,0,0,0
2014/03/06,23,278,1,0,0,0,0,0
2014/03/06,24,218,1,0,0,0,0,0
2014/03/07,01,152,1,0,0,0,0,0
2014/03/07,02,131,1,0,0,0,0,0
2014/03/07,03,131,1,0,0,0,0,0
2014/03/07,04,135,1,0,0,0,0,0
2014/03/07,05,132,1,0,0,0,0,0
2014/03/07,06,129,1,0,0,0,0,0
2014/03/07,07,138,1,0,0,0,0,0
2014/03/07,08,155,2,0,0,0,0,0
2014/03/07,09,200,5,0,0,0,0,0
2014/03/07,10,339,8,0,0,0,0,0
2014/03/07,11,344,24,0,0,0,0,0
2014/03/07,12,305,25,0,0,0,0,0
2014/03/07,13,286,25,0,0,0,0,0
2014/03/07,14,283,24,0,0,0,0,0
2014/03/07,15,283,23,0,0,0,0,0
2014/03/07,16,280,21,0,0,0,0,0
2014/03/07,17,288,12,0,0,0,0,0
2014/03/07,18,320,1,0,0,0,0,0
2014/03/07,19,331,4,0,0,0,0,0
2014/03/07,20,322,4,0,0,0,0,0
2014/03/07,21,330,4,0,0,0,0,0
2014/03/07,22,312,3,0,0,0,0,0
2014/03/07,23,298,3,0,0,0,0,0
2014/03/07,24,220,4,0,0,0,0,0
2014/03/08,01,155,4,0,0,0,0,0
2014/03/08,02,137,4,0,0,0,0,0
2014/03/08,03,114,1,0,0,0,0,0
2014/03/08,04,110,1,0,0,0,0,0
2014/03/08,05,106,1,0,0,0,0,0
2014/03/08,06,104,1,0,0,0,0,0
2014/03/08,07,106,1,0,0,0,0,0
2014/03/08,08,124,1,0,0,0,0,0
2014/03/08,09,177,0,0,0,0,0,0
2014/03/08,10,291,0,0,0,0,0,0
2014/03/08,11,273,4,0,0,0,0,0
2014/03/08,12,274,5,0,0,0,0,0
2014/03/08,13,277,4,0,0,0,0,0
2014/03/08,14,304,0,0,0,0,0,0
2014/03/08,15,266,5,0,0,0,0,0
2014/03/08,16,276,4,0,0,0,0,0
2014/03/08,17,263,4,0,0,0,0,0
2014/03/08,18,291,4,0,0,0,0,0
2014/03/08,19,322,2,0,0,0,0,0
2014/03/08,20,300,1,0,0,0,0,0
2014/03/08,21,312,1,0,0,0,0,0
2014/03/08,22,305,1,0,0,0,0,0
2014/03/08,23,290,1,0,0,0,0,0
2014/03/08,24,215,1,0,0,0,0,0
2014/03/09,01,157,1,0,0,0,0,0
2014/03/09,02,130,1,0,0,0,0,0
2014/03/09,03,113,1,0,0,0,0,0
2014/03/09,04,114,1,0,0,0,0,0
2014/03/09,05,116,1,0,0,0,0,0
2014/03/09,06,109,1,0,0,0,0,0
2014/03/09,07,113,1,0,0,0,0,0
2014/03/09,08,178,0,0,0,0,0,0
2014/03/09,09,218,3,0,0,0,0,0
2014/03/09,10,316,8,0,0,0,0,0
2014/03/09,11,317,16,0,0,0,0,0
2014/03/09,12,267,12,0,0,0,0,0
2014/03/09,13,246,6,0,0,0,0,0
2014/03/09,14,241,7,0,0,0,0,0
2014/03/09,15,242,7,0,0,0,0,0
2014/03/09,16,240,5,0,0,0,0,0
2014/03/09,17,264,3,0,0,0,0,0
2014/03/09,18,299,2,0,0,0,0,0
2014/03/09,19,310,4,0,0,0,0,0
2014/03/09,20,300,4,0,0,0,0,0
2014/03/09,21,304,4,0,0,0,0,0
2014/03/09,22,291,2,0,0,0,0,0
2014/03/09,23,267,1,0,0,0,0,0
2014/03/09,24,209,1,0,0,0,0,0
2014/03/10,01,126,1,0,0,0,0,0
2014/03/10,02,123,1,0,0,0,0,0
2014/03/10,03,130,1,0,0,0,0,0
2014/03/10,04,124,1,0,0,0,0,0
2014/03/10,05,122,1,0,0,0,0,0
2014/03/10,06,126,1,0,0,0,0,0
