計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,16,109,,,38,70,,
2013/10/22,17,104,,,33,70,,
2013/10/22,18,109,,,35,73,,
2013/10/22,19,116,,,29,86,,
2013/10/22,20,113,,,25,86,,
2013/10/22,21,47,,,7,39,,
2013/10/22,22,20,,,3,16,,
2013/10/22,23,18,,,1,15,,
2013/10/22,24,7,,,1,5,,
2013/10/23,01,5,,,1,2,,
2013/10/23,02,6,,,2,3,,
2013/10/23,03,5,,,1,2,,
2013/10/23,04,4,,,1,2,,
2013/10/23,05,5,,,1,2,,
2013/10/23,06,6,,,2,3,,
2013/10/23,07,5,,,1,2,,
2013/10/23,08,5,,,2,2,,
2013/10/23,09,8,,,2,4,,
2013/10/23,10,50,,,9,40,,
2013/10/23,11,84,,,13,70,,
2013/10/23,12,87,,,15,71,,
2013/10/23,13,89,,,16,71,,
2013/10/23,14,85,,,14,71,,
2013/10/23,15,87,,,14,71,,
2013/10/23,16,86,,,14,71,,
2013/10/23,17,94,,,22,71,,
2013/10/23,18,109,,,31,77,,
2013/10/23,19,109,,,21,87,,
2013/10/23,20,106,,,17,87,,
2013/10/23,21,46,,,8,37,,
2013/10/23,22,8,,,4,2,,
2013/10/23,23,6,,,2,2,,
2013/10/23,24,6,,,2,2,,
2013/10/24,01,6,,,2,2,,
2013/10/24,02,8,,,4,2,,
2013/10/24,03,6,,,2,2,,
2013/10/24,04,6,,,2,2,,
2013/10/24,05,6,,,2,2,,
2013/10/24,06,7,,,3,3,,
2013/10/24,07,6,,,2,3,,
2013/10/24,08,6,,,2,2,,
2013/10/24,09,6,,,2,3,,
2013/10/24,10,75,,,8,66,,
2013/10/24,11,86,,,15,70,,
2013/10/24,12,90,,,19,71,,
2013/10/24,13,92,,,20,71,,
2013/10/24,14,91,,,19,71,,
2013/10/24,15,91,,,19,71,,
2013/10/24,16,93,,,20,71,,
2013/10/24,17,99,,,27,71,,
2013/10/24,18,105,,,27,78,,
2013/10/24,19,108,,,19,87,,
2013/10/24,20,105,,,17,87,,
2013/10/24,21,46,,,3,42,,
2013/10/24,22,54,,,4,49,,
2013/10/24,23,35,,,2,31,,
2013/10/24,24,6,,,2,2,,
2013/10/25,01,6,,,2,3,,
2013/10/25,02,8,,,3,3,,
2013/10/25,03,6,,,2,3,,
2013/10/25,04,6,,,2,2,,
2013/10/25,05,6,,,2,2,,
2013/10/25,06,7,,,3,3,,
2013/10/25,07,6,,,2,2,,
2013/10/25,08,6,,,2,2,,
2013/10/25,09,6,,,2,3,,
2013/10/25,10,45,,,3,41,,
2013/10/25,11,78,,,5,72,,
2013/10/25,12,99,,,27,71,,
2013/10/25,13,99,,,26,71,,
2013/10/25,14,105,,,33,71,,
2013/10/25,15,101,,,30,71,,
2013/10/25,16,100,,,28,71,,
2013/10/25,17,100,,,28,71,,
2013/10/25,18,108,,,29,77,,
2013/10/25,19,115,,,28,87,,
2013/10/25,20,115,,,28,87,,
2013/10/25,21,76,,,18,56,,
2013/10/25,22,8,,,4,3,,
2013/10/25,23,5,,,2,2,,
2013/10/25,24,6,,,2,2,,
2013/10/26,01,5,,,2,2,,
2013/10/26,02,7,,,3,2,,
2013/10/26,03,6,,,2,2,,
2013/10/26,04,5,,,2,2,,
2013/10/26,05,6,,,2,2,,
2013/10/26,06,7,,,3,3,,
2013/10/26,07,5,,,2,2,,
2013/10/26,08,6,,,2,2,,
2013/10/26,09,5,,,2,2,,
2013/10/26,10,24,,,3,19,,
2013/10/26,11,77,,,4,71,,
2013/10/26,12,77,,,6,70,,
2013/10/26,13,82,,,10,70,,
2013/10/26,14,86,,,15,70,,
2013/10/26,15,89,,,17,70,,
2013/10/26,16,88,,,17,70,,
2013/10/26,17,88,,,17,71,,
2013/10/26,18,97,,,19,77,,
2013/10/26,19,103,,,15,87,,
2013/10/26,20,98,,,9,86,,
2013/10/26,21,44,,,2,41,,
2013/10/26,22,8,,,4,3,,
2013/10/26,23,6,,,2,3,,
2013/10/26,24,6,,,2,2,,
2013/10/27,01,6,,,2,2,,
2013/10/27,02,7,,,3,3,,
2013/10/27,03,5,,,2,3,,
2013/10/27,04,6,,,2,2,,
2013/10/27,05,6,,,2,2,,
2013/10/27,06,7,,,3,3,,
2013/10/27,07,6,,,2,3,,
2013/10/27,08,6,,,2,2,,
2013/10/27,09,5,,,2,2,,
2013/10/27,10,24,,,3,19,,
2013/10/27,11,77,,,4,72,,
2013/10/27,12,78,,,7,70,,
2013/10/27,13,85,,,14,70,,
2013/10/27,14,86,,,14,70,,
2013/10/27,15,88,,,16,70,,
2013/10/27,16,95,,,24,70,,
2013/10/27,17,95,,,24,71,,
2013/10/27,18,102,,,24,77,,
2013/10/27,19,107,,,19,87,,
2013/10/27,20,99,,,11,87,,
2013/10/27,21,66,,,6,58,,
2013/10/27,22,26,,,3,21,,
2013/10/27,23,5,,,2,2,,
2013/10/27,24,6,,,2,2,,
2013/10/28,01,6,,,2,2,,
2013/10/28,02,7,,,3,2,,
2013/10/28,03,5,,,2,2,,
2013/10/28,04,6,,,2,2,,
2013/10/28,05,6,,,2,2,,
2013/10/28,06,7,,,3,3,,
2013/10/28,07,6,,,2,2,,
2013/10/28,08,6,,,2,2,,
2013/10/28,09,6,,,2,3,,
2013/10/28,10,70,,,2,67,,
2013/10/28,11,72,,,1,70,,
2013/10/28,12,76,,,4,70,,
2013/10/28,13,78,,,7,70,,
2013/10/28,14,79,,,8,70,,
2013/10/28,15,81,,,9,70,,
2013/10/28,16,80,,,9,70,,
2013/10/28,17,80,,,9,70,,
2013/10/28,18,93,,,12,80,,
2013/10/28,19,97,,,9,87,,
2013/10/28,20,94,,,6,87,,
2013/10/28,21,45,,,2,42,,
2013/10/28,22,9,,,4,3,,
2013/10/28,23,6,,,2,3,,
2013/10/28,24,5,,,2,3,,
2013/10/29,01,6,,,2,3,,
2013/10/29,02,7,,,3,2,,
2013/10/29,03,6,,,2,2,,
2013/10/29,04,6,,,2,2,,
2013/10/29,05,5,,,2,2,,
2013/10/29,06,8,,,3,3,,
2013/10/29,07,6,,,2,2,,
2013/10/29,08,5,,,2,2,,
2013/10/29,09,6,,,2,2,,
2013/10/29,10,69,,,3,64,,
2013/10/29,11,76,,,5,71,,
2013/10/29,12,80,,,8,70,,
2013/10/29,13,86,,,15,70,,
2013/10/29,14,87,,,15,71,,
2013/10/29,15,90,,,18,70,,
2013/10/29,16,88,,,17,70,,
2013/10/29,17,104,,,32,70,,
2013/10/29,18,112,,,30,81,,
2013/10/29,19,113,,,25,87,,
2013/10/29,20,104,,,16,87,,
2013/10/29,21,36,,,2,33,,
2013/10/29,22,8,,,4,3,,
2013/10/29,23,6,,,2,2,,
2013/10/29,24,6,,,2,2,,
2013/10/30,01,6,,,2,3,,
2013/10/30,02,6,,,3,2,,
2013/10/30,03,6,,,2,3,,
2013/10/30,04,6,,,2,2,,
2013/10/30,05,5,,,2,2,,
2013/10/30,06,8,,,3,3,,
2013/10/30,07,5,,,2,2,,
2013/10/30,08,6,,,2,2,,
2013/10/30,09,6,,,2,3,,
2013/10/30,10,44,,,2,41,,
2013/10/30,11,74,,,1,72,,
2013/10/30,12,81,,,8,71,,
2013/10/30,13,104,,,32,71,,
2013/10/30,14,101,,,30,71,,
2013/10/30,15,101,,,29,71,,
2013/10/30,16,100,,,29,71,,
2013/10/30,17,99,,,27,71,,
2013/10/30,18,109,,,27,81,,
2013/10/30,19,112,,,24,87,,
2013/10/30,20,109,,,21,87,,
2013/10/30,21,44,,,11,32,,
2013/10/30,22,21,,,4,15,,
2013/10/30,23,6,,,2,2,,
2013/10/30,24,5,,,2,2,,
2013/10/31,01,6,,,2,2,,
2013/10/31,02,6,,,3,2,,
2013/10/31,03,6,,,2,2,,
2013/10/31,04,6,,,2,2,,
2013/10/31,05,5,,,2,2,,
2013/10/31,06,7,,,3,2,,
2013/10/31,07,6,,,2,2,,
2013/10/31,08,5,,,2,2,,
2013/10/31,09,7,,,2,3,,
2013/10/31,10,45,,,2,42,,
2013/10/31,11,73,,,1,71,,
2013/10/31,12,75,,,4,70,,
2013/10/31,13,76,,,4,70,,
2013/10/31,14,100,,,30,70,,
2013/10/31,15,98,,,26,70,,
2013/10/31,16,98,,,26,71,,
2013/10/31,17,96,,,25,70,,
2013/10/31,18,108,,,27,80,,
2013/10/31,19,110,,,22,87,,
2013/10/31,20,105,,,17,87,,
2013/10/31,21,54,,,4,49,,
2013/10/31,22,8,,,4,2,,
2013/10/31,23,6,,,2,2,,
2013/10/31,24,5,,,2,2,,
2013/11/01,01,5,,,2,2,,
2013/11/01,02,7,,,3,2,,
2013/11/01,03,6,,,2,2,,
2013/11/01,04,5,,,2,2,,
2013/11/01,05,5,,,2,2,,
2013/11/01,06,7,,,3,2,,
2013/11/01,07,6,,,2,2,,
2013/11/01,08,5,,,2,2,,
2013/11/01,09,7,,,2,3,,
2013/11/01,10,60,,,2,57,,
2013/11/01,11,73,,,1,70,,
2013/11/01,12,79,,,8,70,,
2013/11/01,13,93,,,22,70,,
2013/11/01,14,91,,,20,70,,
2013/11/01,15,95,,,24,70,,
2013/11/01,16,104,,,33,70,,
2013/11/01,17,101,,,30,70,,
2013/11/01,18,111,,,30,80,,
2013/11/01,19,111,,,24,87,,
2013/11/01,20,108,,,20,87,,
2013/11/01,21,49,,,6,42,,
2013/11/01,22,8,,,4,3,,
2013/11/01,23,6,,,2,2,,
2013/11/01,24,5,,,2,2,,
2013/11/02,01,6,,,2,2,,
2013/11/02,02,7,,,3,2,,
2013/11/02,03,5,,,2,2,,
2013/11/02,04,6,,,2,2,,
2013/11/02,05,5,,,2,2,,
2013/11/02,06,7,,,3,3,,
2013/11/02,07,6,,,2,2,,
2013/11/02,08,6,,,2,2,,
2013/11/02,09,6,,,2,2,,
2013/11/02,10,23,,,3,19,,
2013/11/02,11,76,,,3,72,,
2013/11/02,12,78,,,6,71,,
2013/11/02,13,79,,,7,71,,
2013/11/02,14,80,,,8,71,,
2013/11/02,15,85,,,14,71,,
2013/11/02,16,85,,,13,70,,
2013/11/02,17,85,,,13,71,,
2013/11/02,18,99,,,16,81,,
2013/11/02,19,103,,,14,88,,
2013/11/02,20,98,,,9,87,,
2013/11/02,21,50,,,5,45,,
2013/11/02,22,9,,,5,3,,
2013/11/02,23,6,,,2,3,,
2013/11/02,24,5,,,2,2,,
2013/11/03,01,6,,,2,2,,
2013/11/03,02,7,,,3,2,,
2013/11/03,03,6,,,2,2,,
2013/11/03,04,5,,,2,2,,
2013/11/03,05,6,,,2,2,,
2013/11/03,06,7,,,3,3,,
2013/11/03,07,5,,,2,2,,
2013/11/03,08,6,,,2,2,,
2013/11/03,09,6,,,2,2,,
2013/11/03,10,24,,,2,20,,
2013/11/03,11,77,,,4,71,,
2013/11/03,12,87,,,16,71,,
2013/11/03,13,89,,,16,71,,
2013/11/03,14,86,,,15,71,,
2013/11/03,15,89,,,17,71,,
2013/11/03,16,92,,,20,71,,
2013/11/03,17,93,,,20,71,,
2013/11/03,18,102,,,21,80,,
2013/11/03,19,107,,,19,87,,
2013/11/03,20,100,,,12,87,,
2013/11/03,21,45,,,2,42,,
2013/11/03,22,8,,,4,3,,
2013/11/03,23,6,,,2,3,,
2013/11/03,24,6,,,2,2,,
2013/11/04,01,5,,,2,2,,
2013/11/04,02,7,,,3,2,,
2013/11/04,03,6,,,2,2,,
2013/11/04,04,5,,,2,2,,
2013/11/04,05,6,,,2,2,,
2013/11/04,06,7,,,3,3,,
2013/11/04,07,6,,,2,2,,
2013/11/04,08,6,,,2,3,,
2013/11/04,09,6,,,2,2,,
2013/11/04,10,22,,,2,19,,
2013/11/04,11,75,,,2,71,,
2013/11/04,12,78,,,7,70,,
2013/11/04,13,86,,,14,70,,
2013/11/04,14,84,,,13,70,,
2013/11/04,15,84,,,13,70,,
2013/11/04,16,87,,,15,70,,
2013/11/04,17,87,,,16,70,,
2013/11/04,18,99,,,18,81,,
2013/11/04,19,103,,,14,87,,
2013/11/04,20,97,,,9,87,,
2013/11/04,21,43,,,3,39,,
2013/11/04,22,9,,,4,3,,
2013/11/04,23,6,,,2,3,,
2013/11/04,24,5,,,2,2,,
2013/11/05,01,6,,,2,2,,
2013/11/05,02,7,,,3,2,,
2013/11/05,03,5,,,2,2,,
2013/11/05,04,6,,,2,2,,
2013/11/05,05,6,,,2,2,,
2013/11/05,06,7,,,3,3,,
2013/11/05,07,6,,,2,2,,
2013/11/05,08,5,,,2,2,,
2013/11/05,09,7,,,2,3,,
2013/11/05,10,49,,,2,46,,
2013/11/05,11,75,,,2,72,,
2013/11/05,12,78,,,7,71,,
2013/11/05,13,84,,,11,71,,
2013/11/05,14,84,,,13,70,,
2013/11/05,15,87,,,15,70,,
2013/11/05,16,87,,,15,70,,
2013/11/05,17,86,,,15,70,,
2013/11/05,18,99,,,17,81,,
2013/11/05,19,101,,,12,87,,
2013/11/05,20,95,,,7,87,,
2013/11/05,21,48,,,2,45,,
2013/11/05,22,17,,,4,11,,
2013/11/05,23,6,,,2,3,,
2013/11/05,24,5,,,2,2,,
2013/11/06,01,6,,,2,2,,
2013/11/06,02,7,,,3,2,,
2013/11/06,03,6,,,2,2,,
2013/11/06,04,5,,,2,2,,
2013/11/06,05,6,,,2,2,,
2013/11/06,06,7,,,3,2,,
2013/11/06,07,6,,,2,2,,
2013/11/06,08,6,,,2,2,,
2013/11/06,09,23,,,5,18,,
2013/11/06,10,44,,,4,39,,
2013/11/06,11,74,,,2,71,,
2013/11/06,12,76,,,4,71,,
2013/11/06,13,77,,,3,71,,
2013/11/06,14,73,,,1,71,,
2013/11/06,15,91,,,19,71,,
2013/11/06,16,87,,,15,71,,
2013/11/06,17,85,,,14,71,,
2013/11/06,18,100,,,17,81,,
2013/11/06,19,101,,,13,87,,
2013/11/06,20,97,,,9,87,,
2013/11/06,21,47,,,4,42,,
2013/11/06,22,11,,,4,5,,
2013/11/06,23,6,,,2,3,,
2013/11/06,24,6,,,2,3,,
2013/11/07,01,6,,,2,3,,
2013/11/07,02,7,,,3,3,,
2013/11/07,03,6,,,2,3,,
2013/11/07,04,6,,,2,3,,
2013/11/07,05,6,,,2,3,,
2013/11/07,06,7,,,3,3,,
2013/11/07,07,6,,,2,3,,
2013/11/07,08,6,,,2,2,,
2013/11/07,09,6,,,2,3,,
2013/11/07,10,54,,,2,51,,
2013/11/07,11,76,,,4,71,,
2013/11/07,12,79,,,7,70,,
2013/11/07,13,85,,,13,70,,
2013/11/07,14,84,,,13,70,,
2013/11/07,15,88,,,16,70,,
2013/11/07,16,88,,,16,70,,
2013/11/07,17,86,,,14,71,,
2013/11/07,18,98,,,16,81,,
2013/11/07,19,102,,,14,87,,
2013/11/07,20,96,,,8,87,,
2013/11/07,21,58,,,3,54,,
2013/11/07,22,9,,,4,4,,
2013/11/07,23,6,,,2,3,,
2013/11/07,24,6,,,2,2,,
2013/11/08,01,6,,,2,2,,
2013/11/08,02,7,,,3,2,,
2013/11/08,03,6,,,2,2,,
2013/11/08,04,5,,,2,2,,
2013/11/08,05,6,,,2,2,,
2013/11/08,06,7,,,3,3,,
2013/11/08,07,6,,,2,2,,
2013/11/08,08,6,,,2,2,,
2013/11/08,09,5,,,2,3,,
2013/11/08,10,68,,,1,65,,
2013/11/08,11,72,,,1,69,,
2013/11/08,12,75,,,4,69,,
2013/11/08,13,81,,,10,69,,
2013/11/08,14,81,,,11,69,,
2013/11/08,15,83,,,12,69,,
2013/11/08,16,97,,,26,70,,
2013/11/08,17,109,,,38,71,,
2013/11/08,18,115,,,34,81,,
2013/11/08,19,114,,,26,87,,
2013/11/08,20,113,,,26,87,,
2013/11/08,21,47,,,15,32,,
2013/11/08,22,9,,,4,3,,
2013/11/08,23,6,,,2,3,,
2013/11/08,24,6,,,2,3,,
2013/11/09,01,6,,,2,3,,
2013/11/09,02,7,,,3,3,,
2013/11/09,03,6,,,2,3,,
2013/11/09,04,5,,,2,3,,
2013/11/09,05,6,,,2,2,,
2013/11/09,06,7,,,3,3,,
2013/11/09,07,6,,,2,3,,
2013/11/09,08,6,,,2,2,,
2013/11/09,09,6,,,2,2,,
2013/11/09,10,22,,,2,18,,
2013/11/09,11,75,,,2,72,,
2013/11/09,12,76,,,4,71,,
2013/11/09,13,76,,,4,71,,
2013/11/09,14,83,,,10,71,,
2013/11/09,15,84,,,13,71,,
2013/11/09,16,85,,,13,71,,
2013/11/09,17,87,,,15,71,,
2013/11/09,18,99,,,17,81,,
2013/11/09,19,102,,,15,87,,
2013/11/09,20,98,,,10,87,,
2013/11/09,21,45,,,3,40,,
2013/11/09,22,8,,,4,3,,
2013/11/09,23,6,,,2,3,,
2013/11/09,24,5,,,2,2,,
2013/11/10,01,6,,,2,2,,
2013/11/10,02,7,,,3,2,,
2013/11/10,03,5,,,2,2,,
2013/11/10,04,6,,,2,2,,
2013/11/10,05,6,,,2,2,,
2013/11/10,06,7,,,3,3,,
2013/11/10,07,6,,,2,2,,
2013/11/10,08,6,,,2,2,,
2013/11/10,09,6,,,2,3,,
2013/11/10,10,56,,,1,53,,
2013/11/10,11,74,,,2,71,,
2013/11/10,12,86,,,15,70,,
2013/11/10,13,89,,,17,71,,
2013/11/10,14,86,,,14,71,,
2013/11/10,15,87,,,14,71,,
2013/11/10,16,86,,,14,71,,
2013/11/10,17,87,,,14,71,,
2013/11/10,18,98,,,16,81,,
2013/11/10,19,101,,,13,87,,
2013/11/10,20,97,,,8,87,,
2013/11/10,21,50,,,5,44,,
2013/11/10,22,9,,,5,3,,
2013/11/10,23,5,,,2,2,,
2013/11/10,24,6,,,2,2,,
2013/11/11,01,6,,,2,2,,
2013/11/11,02,7,,,3,2,,
2013/11/11,03,5,,,2,2,,
2013/11/11,04,6,,,2,2,,
2013/11/11,05,6,,,2,2,,
2013/11/11,06,7,,,3,3,,
2013/11/11,07,6,,,2,2,,
2013/11/11,08,6,,,2,2,,
2013/11/11,09,6,,,2,2,,
2013/11/11,10,58,,,2,54,,
2013/11/11,11,74,,,2,71,,
2013/11/11,12,75,,,3,71,,
2013/11/11,13,75,,,3,71,,
2013/11/11,14,75,,,2,71,,
2013/11/11,15,74,,,2,71,,
2013/11/11,16,83,,,10,71,,
2013/11/11,17,95,,,24,71,,
2013/11/11,18,106,,,24,81,,
2013/11/11,19,108,,,20,87,,
2013/11/11,20,106,,,19,87,,
2013/11/11,21,50,,,8,40,,
2013/11/11,22,11,,,4,6,,
2013/11/11,23,10,,,2,6,,
2013/11/11,24,5,,,2,2,,
2013/11/12,01,6,,,2,2,,
2013/11/12,02,7,,,3,2,,
2013/11/12,03,6,,,2,2,,
2013/11/12,04,6,,,2,2,,
2013/11/12,05,6,,,2,2,,
2013/11/12,06,7,,,3,3,,
2013/11/12,07,6,,,2,2,,
2013/11/12,08,6,,,2,2,,
2013/11/12,09,7,,,2,4,,
2013/11/12,10,58,,,2,55,,
2013/11/12,11,75,,,2,71,,
2013/11/12,12,76,,,4,71,,
2013/11/12,13,82,,,9,71,,
2013/11/12,14,88,,,16,71,,
2013/11/12,15,87,,,15,71,,
2013/11/12,16,87,,,15,71,,
2013/11/12,17,87,,,15,71,,
2013/11/12,18,97,,,15,81,,
2013/11/12,19,101,,,13,87,,
2013/11/12,20,99,,,11,87,,
2013/11/12,21,54,,,4,49,,
2013/11/12,22,37,,,4,31,,
2013/11/12,23,20,,,2,16,,
2013/11/12,24,6,,,2,2,,
2013/11/13,01,5,,,2,2,,
2013/11/13,02,7,,,3,2,,
2013/11/13,03,6,,,2,2,,
2013/11/13,04,6,,,2,2,,
2013/11/13,05,6,,,2,2,,
2013/11/13,06,7,,,3,3,,
2013/11/13,07,6,,,2,2,,
2013/11/13,08,6,,,2,2,,
2013/11/13,09,5,,,2,2,,
2013/11/13,10,50,,,2,46,,
2013/11/13,11,74,,,2,71,,
2013/11/13,12,77,,,5,70,,
2013/11/13,13,77,,,5,71,,
2013/11/13,14,76,,,3,71,,
2013/11/13,15,74,,,2,71,,
2013/11/13,16,74,,,2,70,,
2013/11/13,17,79,,,8,70,,
2013/11/13,18,107,,,26,80,,
2013/11/13,19,108,,,21,86,,
2013/11/13,20,99,,,11,87,,
2013/11/13,21,40,,,2,37,,
2013/11/13,22,8,,,3,3,,
2013/11/13,23,8,,,2,5,,
2013/11/13,24,6,,,2,2,,
2013/11/14,01,5,,,2,2,,
2013/11/14,02,6,,,2,2,,
2013/11/14,03,6,,,2,2,,
2013/11/14,04,6,,,2,2,,
2013/11/14,05,6,,,2,2,,
2013/11/14,06,6,,,2,3,,
2013/11/14,07,6,,,2,2,,
2013/11/14,08,5,,,2,2,,
2013/11/14,09,6,,,2,3,,
2013/11/14,10,49,,,3,45,,
2013/11/14,11,74,,,2,71,,
2013/11/14,12,76,,,4,71,,
2013/11/14,13,76,,,4,70,,
2013/11/14,14,74,,,2,71,,
2013/11/14,15,78,,,6,70,,
2013/11/14,16,80,,,8,71,,
2013/11/14,17,80,,,8,70,,
2013/11/14,18,93,,,11,81,,
2013/11/14,19,97,,,9,87,,
2013/11/14,20,94,,,6,87,,
2013/11/14,21,50,,,3,46,,
2013/11/14,22,8,,,4,3,,
2013/11/14,23,6,,,2,2,,
2013/11/14,24,6,,,2,2,,
2013/11/15,01,5,,,2,2,,
2013/11/15,02,6,,,2,2,,
2013/11/15,03,6,,,2,2,,
2013/11/15,04,6,,,2,2,,
2013/11/15,05,5,,,2,2,,
2013/11/15,06,6,,,2,3,,
2013/11/15,07,6,,,2,2,,
2013/11/15,08,6,,,2,2,,
2013/11/15,09,5,,,2,2,,
2013/11/15,10,44,,,2,41,,
2013/11/15,11,74,,,2,70,,
2013/11/15,12,74,,,4,69,,
2013/11/15,13,75,,,4,69,,
2013/11/15,14,73,,,2,69,,
2013/11/15,15,75,,,5,69,,
2013/11/15,16,77,,,6,69,,
2013/11/15,17,78,,,8,69,,
2013/11/15,18,90,,,10,79,,
2013/11/15,19,94,,,8,85,,
2013/11/15,20,92,,,5,85,,
2013/11/15,21,36,,,3,32,,
2013/11/15,22,9,,,4,3,,
2013/11/15,23,5,,,2,2,,
2013/11/15,24,6,,,2,2,,
2013/11/16,01,6,,,2,2,,
2013/11/16,02,6,,,2,2,,
2013/11/16,03,5,,,2,2,,
2013/11/16,04,6,,,2,2,,
2013/11/16,05,6,,,2,2,,
2013/11/16,06,6,,,2,3,,
2013/11/16,07,6,,,2,2,,
2013/11/16,08,6,,,2,2,,
2013/11/16,09,5,,,2,2,,
2013/11/16,10,21,,,2,17,,
2013/11/16,11,74,,,2,72,,
2013/11/16,12,76,,,4,71,,
2013/11/16,13,76,,,4,71,,
2013/11/16,14,75,,,2,71,,
2013/11/16,15,77,,,6,71,,
2013/11/16,16,81,,,9,71,,
2013/11/16,17,82,,,10,70,,
2013/11/16,18,95,,,14,81,,
2013/11/16,19,98,,,9,87,,
2013/11/16,20,93,,,6,87,,
2013/11/16,21,44,,,2,40,,
2013/11/16,22,8,,,4,3,,
2013/11/16,23,6,,,2,3,,
2013/11/16,24,5,,,2,2,,
2013/11/17,01,6,,,2,2,,
2013/11/17,02,6,,,2,2,,
2013/11/17,03,6,,,2,2,,
2013/11/17,04,5,,,2,2,,
2013/11/17,05,6,,,2,2,,
2013/11/17,06,6,,,2,3,,
2013/11/17,07,6,,,2,2,,
2013/11/17,08,6,,,2,2,,
2013/11/17,09,5,,,2,2,,
2013/11/17,10,22,,,2,18,,
2013/11/17,11,76,,,2,72,,
2013/11/17,12,76,,,4,71,,
2013/11/17,13,78,,,5,71,,
2013/11/17,14,75,,,2,71,,
2013/11/17,15,75,,,3,71,,
2013/11/17,16,78,,,6,71,,
2013/11/17,17,77,,,5,71,,
2013/11/17,18,89,,,6,81,,
2013/11/17,19,91,,,4,87,,
2013/11/17,20,91,,,3,87,,
2013/11/17,21,41,,,2,37,,
2013/11/17,22,8,,,4,2,,
2013/11/17,23,6,,,2,2,,
2013/11/17,24,5,,,2,2,,
2013/11/18,01,6,,,2,2,,
2013/11/18,02,6,,,2,2,,
2013/11/18,03,6,,,2,2,,
2013/11/18,04,5,,,2,2,,
2013/11/18,05,6,,,2,2,,
2013/11/18,06,6,,,2,2,,
2013/11/18,07,6,,,2,2,,
2013/11/18,08,5,,,2,2,,
2013/11/18,09,6,,,2,2,,
2013/11/18,10,56,,,3,53,,
2013/11/18,11,75,,,2,71,,
2013/11/18,12,77,,,5,71,,
2013/11/18,13,77,,,5,71,,
2013/11/18,14,76,,,3,71,,
2013/11/18,15,83,,,12,71,,
2013/11/18,16,84,,,12,71,,
2013/11/18,17,83,,,11,71,,
2013/11/18,18,95,,,13,81,,
2013/11/18,19,97,,,9,87,,
2013/11/18,20,91,,,2,87,,
2013/11/18,21,56,,,2,53,,
2013/11/18,22,8,,,4,2,,
2013/11/18,23,6,,,2,2,,
2013/11/18,24,5,,,2,2,,
2013/11/19,01,6,,,2,2,,
2013/11/19,02,6,,,2,2,,
2013/11/19,03,6,,,2,2,,
2013/11/19,04,5,,,2,2,,
2013/11/19,05,6,,,2,2,,
2013/11/19,06,6,,,2,3,,
2013/11/19,07,6,,,2,2,,
2013/11/19,08,6,,,2,2,,
2013/11/19,09,6,,,2,2,,
2013/11/19,10,58,,,3,54,,
2013/11/19,11,74,,,2,71,,
2013/11/19,12,77,,,5,71,,
2013/11/19,13,77,,,4,71,,
2013/11/19,14,76,,,4,71,,
2013/11/19,15,76,,,4,71,,
2013/11/19,16,81,,,8,71,,
2013/11/19,17,85,,,13,71,,
2013/11/19,18,95,,,14,81,,
2013/11/19,19,100,,,11,87,,
2013/11/19,20,97,,,9,87,,
2013/11/19,21,60,,,7,52,,
2013/11/19,22,9,,,4,2,,
2013/11/19,23,6,,,2,2,,
2013/11/19,24,5,,,2,2,,
2013/11/20,01,6,,,2,2,,
2013/11/20,02,6,,,2,2,,
2013/11/20,03,6,,,2,2,,
2013/11/20,04,6,,,2,2,,
2013/11/20,05,6,,,2,2,,
2013/11/20,06,6,,,2,3,,
2013/11/20,07,6,,,2,2,,
2013/11/20,08,5,,,2,2,,
2013/11/20,09,6,,,2,2,,
2013/11/20,10,68,,,3,64,,
2013/11/20,11,75,,,2,71,,
2013/11/20,12,77,,,5,71,,
2013/11/20,13,77,,,5,71,,
2013/11/20,14,74,,,2,71,,
2013/11/20,15,76,,,3,71,,
2013/11/20,16,74,,,2,71,,
2013/11/20,17,75,,,2,71,,
2013/11/20,18,87,,,5,81,,
2013/11/20,19,90,,,2,87,,
2013/11/20,20,90,,,2,87,,
2013/11/20,21,48,,,2,44,,
2013/11/20,22,9,,,4,3,,
2013/11/20,23,5,,,2,2,,
2013/11/20,24,6,,,2,2,,
2013/11/21,01,6,,,2,2,,
2013/11/21,02,6,,,2,2,,
2013/11/21,03,5,,,2,2,,
2013/11/21,04,6,,,2,2,,
2013/11/21,05,6,,,2,2,,
2013/11/21,06,6,,,2,3,,
2013/11/21,07,6,,,2,2,,
2013/11/21,08,6,,,2,2,,
2013/11/21,09,6,,,2,2,,
2013/11/21,10,68,,,2,64,,
2013/11/21,11,74,,,2,71,,
2013/11/21,12,77,,,5,71,,
2013/11/21,13,77,,,5,71,,
2013/11/21,14,77,,,4,71,,
2013/11/21,15,77,,,4,71,,
2013/11/21,16,76,,,4,71,,
2013/11/21,17,75,,,3,70,,
2013/11/21,18,88,,,6,81,,
2013/11/21,19,91,,,3,87,,
2013/11/21,20,91,,,3,87,,
2013/11/21,21,63,,,2,60,,
2013/11/21,22,41,,,5,35,,
2013/11/21,23,38,,,2,35,,
2013/11/21,24,31,,,2,27,,
2013/11/22,01,5,,,2,2,,
2013/11/22,02,6,,,2,2,,
2013/11/22,03,6,,,2,2,,
2013/11/22,04,5,,,2,2,,
2013/11/22,05,6,,,2,2,,
