計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,10,212,0,38,0,0,0,0
2014/08/30,11,230,0,40,0,0,0,0
2014/08/30,12,207,0,39,0,0,0,0
2014/08/30,13,208,0,39,0,0,0,0
2014/08/30,14,230,0,40,0,0,0,0
2014/08/30,15,229,0,40,0,0,0,0
2014/08/30,16,218,0,39,0,0,0,0
2014/08/30,17,209,0,40,0,0,0,0
2014/08/30,18,208,0,40,0,0,0,0
2014/08/30,19,207,0,42,0,0,0,0
2014/08/30,20,207,0,41,0,0,0,0
2014/08/30,21,193,0,41,0,0,0,0
2014/08/30,22,183,0,39,0,0,0,0
2014/08/30,23,186,0,38,0,0,0,0
2014/08/30,24,90,0,10,0,0,0,0
2014/08/31,01,81,0,5,0,0,0,0
2014/08/31,02,94,0,5,0,0,0,0
2014/08/31,03,85,0,4,0,0,0,0
2014/08/31,04,77,0,4,0,0,0,0
2014/08/31,05,89,0,4,0,0,0,0
2014/08/31,06,82,0,6,0,0,0,0
2014/08/31,07,137,0,15,0,0,0,0
2014/08/31,08,184,0,22,0,0,0,0
2014/08/31,09,203,0,37,0,0,0,0
2014/08/31,10,224,0,39,0,0,0,0
2014/08/31,11,235,0,39,0,0,0,0
2014/08/31,12,235,0,40,0,0,0,0
2014/08/31,13,214,0,39,0,0,0,0
2014/08/31,14,223,0,39,0,0,0,0
2014/08/31,15,233,0,40,0,0,0,0
2014/08/31,16,227,0,39,0,0,0,0
2014/08/31,17,216,0,40,0,0,0,0
2014/08/31,18,210,0,41,0,0,0,0
2014/08/31,19,213,0,43,0,0,0,0
2014/08/31,20,220,0,42,0,0,0,0
2014/08/31,21,208,0,40,0,0,0,0
2014/08/31,22,195,0,40,0,0,0,0
2014/08/31,23,196,0,40,0,0,0,0
2014/08/31,24,106,0,19,0,0,0,0
2014/09/01,01,85,0,6,0,0,0,0
2014/09/01,02,97,0,5,0,0,0,0
2014/09/01,03,90,0,5,0,0,0,0
2014/09/01,04,81,0,5,0,0,0,0
2014/09/01,05,100,0,8,0,0,0,0
2014/09/01,06,99,0,14,0,0,0,0
2014/09/01,07,125,0,15,0,0,0,0
2014/09/01,08,179,0,24,0,0,0,0
2014/09/01,09,203,0,38,0,0,0,0
2014/09/01,10,208,0,39,0,0,0,0
2014/09/01,11,214,0,39,0,0,0,0
2014/09/01,12,208,0,39,0,0,0,0
2014/09/01,13,201,0,41,0,0,0,0
2014/09/01,14,204,0,40,0,0,0,0
2014/09/01,15,213,0,40,0,0,0,0
2014/09/01,16,207,0,40,0,0,0,0
2014/09/01,17,196,0,40,0,0,0,0
2014/09/01,18,191,0,41,0,0,0,0
2014/09/01,19,197,0,42,0,0,0,0
2014/09/01,20,205,0,41,0,0,0,0
2014/09/01,21,190,0,39,0,0,0,0
2014/09/01,22,177,0,38,0,0,0,0
2014/09/01,23,183,0,38,0,0,0,0
2014/09/01,24,93,0,14,0,0,0,0
2014/09/02,01,80,0,5,0,0,0,0
2014/09/02,02,93,0,6,0,0,0,0
2014/09/02,03,85,0,6,0,0,0,0
2014/09/02,04,77,0,6,0,0,0,0
2014/09/02,05,98,0,8,0,0,0,0
2014/09/02,06,95,0,14,0,0,0,0
2014/09/02,07,119,0,15,0,0,0,0
2014/09/02,08,178,0,21,0,0,0,0
2014/09/02,09,199,0,33,0,0,0,0
2014/09/02,10,226,0,39,0,0,0,0
2014/09/02,11,236,0,39,0,0,0,0
2014/09/02,12,235,0,40,0,0,0,0
2014/09/02,13,223,0,41,0,0,0,0
2014/09/02,14,237,0,40,0,0,0,0
2014/09/02,15,248,0,39,0,0,0,0
2014/09/02,16,238,0,40,0,0,0,0
2014/09/02,17,212,0,38,0,0,0,0
2014/09/02,18,210,0,41,0,0,0,0
2014/09/02,19,210,0,43,0,0,0,0
2014/09/02,20,210,0,42,0,0,0,0
2014/09/02,21,202,0,41,0,0,0,0
2014/09/02,22,192,0,39,0,0,0,0
2014/09/02,23,193,0,39,0,0,0,0
2014/09/02,24,99,0,15,0,0,0,0
2014/09/03,01,84,0,5,0,0,0,0
2014/09/03,02,97,0,5,0,0,0,0
2014/09/03,03,89,0,5,0,0,0,0
2014/09/03,04,80,0,5,0,0,0,0
2014/09/03,05,91,0,5,0,0,0,0
2014/09/03,06,92,0,8,0,0,0,0
2014/09/03,07,123,0,14,0,0,0,0
2014/09/03,08,187,0,20,0,0,0,0
2014/09/03,09,207,0,30,0,0,0,0
2014/09/03,10,228,0,39,0,0,0,0
2014/09/03,11,234,0,39,0,0,0,0
2014/09/03,12,231,0,39,0,0,0,0
2014/09/03,13,217,0,39,0,0,0,0
2014/09/03,14,226,0,39,0,0,0,0
2014/09/03,15,226,0,41,0,0,0,0
2014/09/03,16,216,0,39,0,0,0,0
2014/09/03,17,208,0,39,0,0,0,0
2014/09/03,18,211,0,42,0,0,0,0
2014/09/03,19,211,0,43,0,0,0,0
2014/09/03,20,213,0,41,0,0,0,0
2014/09/03,21,201,0,39,0,0,0,0
2014/09/03,22,190,0,39,0,0,0,0
2014/09/03,23,193,0,39,0,0,0,0
2014/09/03,24,103,0,16,0,0,0,0
2014/09/04,01,85,0,5,0,0,0,0
2014/09/04,02,98,0,5,0,0,0,0
2014/09/04,03,88,0,5,0,0,0,0
2014/09/04,04,82,0,5,0,0,0,0
2014/09/04,05,102,0,8,0,0,0,0
2014/09/04,06,97,0,13,0,0,0,0
2014/09/04,07,121,0,14,0,0,0,0
2014/09/04,08,183,0,17,0,0,0,0
2014/09/04,09,203,0,37,0,0,0,0
2014/09/04,10,219,0,39,0,0,0,0
2014/09/04,11,228,0,39,0,0,0,0
2014/09/04,12,220,0,38,0,0,0,0
2014/09/04,13,209,0,40,0,0,0,0
2014/09/04,14,213,0,40,0,0,0,0
2014/09/04,15,227,0,40,0,0,0,0
2014/09/04,16,226,0,39,0,0,0,0
2014/09/04,17,206,0,39,0,0,0,0
2014/09/04,18,206,0,41,0,0,0,0
2014/09/04,19,208,0,42,0,0,0,0
2014/09/04,20,213,0,42,0,0,0,0
2014/09/04,21,204,0,41,0,0,0,0
2014/09/04,22,192,0,39,0,0,0,0
2014/09/04,23,195,0,39,0,0,0,0
2014/09/04,24,100,0,15,0,0,0,0
2014/09/05,01,85,0,5,0,0,0,0
2014/09/05,02,99,0,5,0,0,0,0
2014/09/05,03,90,0,5,0,0,0,0
2014/09/05,04,81,0,5,0,0,0,0
2014/09/05,05,104,0,8,0,0,0,0
2014/09/05,06,97,0,12,0,0,0,0
2014/09/05,07,131,0,15,0,0,0,0
2014/09/05,08,190,0,21,0,0,0,0
2014/09/05,09,198,0,27,0,0,0,0
2014/09/05,10,223,0,39,0,0,0,0
2014/09/05,11,231,0,39,0,0,0,0
2014/09/05,12,216,0,41,0,0,0,0
2014/09/05,13,217,0,43,0,0,0,0
2014/09/05,14,216,0,42,0,0,0,0
2014/09/05,15,239,0,42,0,0,0,0
2014/09/05,16,236,0,41,0,0,0,0
2014/09/05,17,219,0,40,0,0,0,0
2014/09/05,18,207,0,41,0,0,0,0
2014/09/05,19,214,0,41,0,0,0,0
2014/09/05,20,214,0,41,0,0,0,0
2014/09/05,21,202,0,38,0,0,0,0
2014/09/05,22,193,0,38,0,0,0,0
2014/09/05,23,196,0,38,0,0,0,0
2014/09/05,24,105,0,18,0,0,0,0
2014/09/06,01,87,0,5,0,0,0,0
2014/09/06,02,102,0,5,0,0,0,0
2014/09/06,03,92,0,5,0,0,0,0
2014/09/06,04,84,0,5,0,0,0,0
2014/09/06,05,104,0,8,0,0,0,0
2014/09/06,06,103,0,13,0,0,0,0
2014/09/06,07,137,0,15,0,0,0,0
2014/09/06,08,189,0,21,0,0,0,0
2014/09/06,09,210,0,36,0,0,0,0
2014/09/06,10,231,0,40,0,0,0,0
2014/09/06,11,251,0,39,0,0,0,0
2014/09/06,12,250,0,40,0,0,0,0
2014/09/06,13,232,0,40,0,0,0,0
2014/09/06,14,245,0,41,0,0,0,0
2014/09/06,15,253,0,41,0,0,0,0
2014/09/06,16,246,0,40,0,0,0,0
2014/09/06,17,229,0,42,0,0,0,0
2014/09/06,18,219,0,42,0,0,0,0
2014/09/06,19,215,0,42,0,0,0,0
2014/09/06,20,216,0,41,0,0,0,0
2014/09/06,21,205,0,39,0,0,0,0
2014/09/06,22,195,0,39,0,0,0,0
2014/09/06,23,192,0,38,0,0,0,0
2014/09/06,24,92,0,10,0,0,0,0
2014/09/07,01,84,0,5,0,0,0,0
2014/09/07,02,98,0,5,0,0,0,0
2014/09/07,03,88,0,5,0,0,0,0
2014/09/07,04,80,0,5,0,0,0,0
2014/09/07,05,92,0,5,0,0,0,0
2014/09/07,06,89,0,7,0,0,0,0
2014/09/07,07,141,0,14,0,0,0,0
2014/09/07,08,176,0,23,0,0,0,0
2014/09/07,09,194,0,37,0,0,0,0
2014/09/07,10,209,0,37,0,0,0,0
2014/09/07,11,222,0,40,0,0,0,0
2014/09/07,12,229,0,40,0,0,0,0
2014/09/07,13,211,0,40,0,0,0,0
2014/09/07,14,231,0,39,0,0,0,0
2014/09/07,15,249,0,40,0,0,0,0
2014/09/07,16,244,0,40,0,0,0,0
2014/09/07,17,220,0,40,0,0,0,0
2014/09/07,18,212,0,39,0,0,0,0
2014/09/07,19,207,0,42,0,0,0,0
2014/09/07,20,209,0,41,0,0,0,0
2014/09/07,21,194,0,39,0,0,0,0
2014/09/07,22,183,0,38,0,0,0,0
2014/09/07,23,187,0,38,0,0,0,0
2014/09/07,24,96,0,14,0,0,0,0
2014/09/08,01,82,0,6,0,0,0,0
2014/09/08,02,93,0,5,0,0,0,0
2014/09/08,03,83,0,5,0,0,0,0
2014/09/08,04,74,0,5,0,0,0,0
2014/09/08,05,97,0,8,0,0,0,0
2014/09/08,06,92,0,13,0,0,0,0
2014/09/08,07,129,0,13,0,0,0,0
2014/09/08,08,182,0,24,0,0,0,0
2014/09/08,09,188,0,37,0,0,0,0
2014/09/08,10,203,0,38,0,0,0,0
2014/09/08,11,215,0,38,0,0,0,0
2014/09/08,12,214,0,39,0,0,0,0
2014/09/08,13,202,0,39,0,0,0,0
2014/09/08,14,207,0,39,0,0,0,0
2014/09/08,15,220,0,39,0,0,0,0
2014/09/08,16,210,0,39,0,0,0,0
2014/09/08,17,202,0,40,0,0,0,0
2014/09/08,18,196,0,40,0,0,0,0
2014/09/08,19,201,0,41,0,0,0,0
2014/09/08,20,201,0,40,0,0,0,0
2014/09/08,21,182,0,39,0,0,0,0
2014/09/08,22,171,0,38,0,0,0,0
2014/09/08,23,176,0,38,0,0,0,0
2014/09/08,24,90,0,15,0,0,0,0
2014/09/09,01,77,0,5,0,0,0,0
2014/09/09,02,88,0,5,0,0,0,0
2014/09/09,03,78,0,5,0,0,0,0
2014/09/09,04,71,0,5,0,0,0,0
2014/09/09,05,96,0,9,0,0,0,0
2014/09/09,06,88,0,13,0,0,0,0
2014/09/09,07,119,0,15,0,0,0,0
2014/09/09,08,181,0,23,0,0,0,0
2014/09/09,09,196,0,37,0,0,0,0
2014/09/09,10,210,0,38,0,0,0,0
2014/09/09,11,229,0,40,0,0,0,0
2014/09/09,12,222,0,39,0,0,0,0
2014/09/09,13,217,0,40,0,0,0,0
2014/09/09,14,222,0,39,0,0,0,0
2014/09/09,15,242,0,39,0,0,0,0
2014/09/09,16,226,0,39,0,0,0,0
2014/09/09,17,207,0,38,0,0,0,0
2014/09/09,18,207,0,42,0,0,0,0
2014/09/09,19,206,0,42,0,0,0,0
2014/09/09,20,207,0,41,0,0,0,0
2014/09/09,21,193,0,40,0,0,0,0
2014/09/09,22,178,0,38,0,0,0,0
2014/09/09,23,184,0,38,0,0,0,0
2014/09/09,24,94,0,15,0,0,0,0
2014/09/10,01,80,0,5,0,0,0,0
2014/09/10,02,92,0,5,0,0,0,0
2014/09/10,03,82,0,5,0,0,0,0
2014/09/10,04,74,0,5,0,0,0,0
2014/09/10,05,84,0,5,0,0,0,0
2014/09/10,06,84,0,7,0,0,0,0
2014/09/10,07,118,0,13,0,0,0,0
2014/09/10,08,174,0,20,0,0,0,0
2014/09/10,09,200,0,34,0,0,0,0
2014/09/10,10,209,0,39,0,0,0,0
2014/09/10,11,220,0,39,0,0,0,0
2014/09/10,12,223,0,39,0,0,0,0
2014/09/10,13,204,0,39,0,0,0,0
2014/09/10,14,218,0,39,0,0,0,0
2014/09/10,15,225,0,38,0,0,0,0
2014/09/10,16,211,0,39,0,0,0,0
2014/09/10,17,206,0,39,0,0,0,0
2014/09/10,18,200,0,41,0,0,0,0
2014/09/10,19,200,0,41,0,0,0,0
2014/09/10,20,203,0,41,0,0,0,0
2014/09/10,21,190,0,39,0,0,0,0
2014/09/10,22,180,0,38,0,0,0,0
2014/09/10,23,183,0,38,0,0,0,0
2014/09/10,24,94,0,15,0,0,0,0
2014/09/11,01,80,0,5,0,0,0,0
2014/09/11,02,93,0,5,0,0,0,0
2014/09/11,03,83,0,5,0,0,0,0
2014/09/11,04,73,0,4,0,0,0,0
2014/09/11,05,99,0,8,0,0,0,0
2014/09/11,06,92,0,12,0,0,0,0
2014/09/11,07,139,0,14,0,0,0,0
2014/09/11,08,179,0,24,0,0,0,0
2014/09/11,09,190,0,37,0,0,0,0
2014/09/11,10,210,0,38,0,0,0,0
2014/09/11,11,223,0,39,0,0,0,0
2014/09/11,12,215,0,39,0,0,0,0
2014/09/11,13,206,0,40,0,0,0,0
2014/09/11,14,217,0,40,0,0,0,0
2014/09/11,15,216,0,38,0,0,0,0
2014/09/11,16,209,0,38,0,0,0,0
2014/09/11,17,193,0,39,0,0,0,0
2014/09/11,18,184,0,40,0,0,0,0
2014/09/11,19,189,0,41,0,0,0,0
2014/09/11,20,194,0,41,0,0,0,0
2014/09/11,21,180,0,40,0,0,0,0
2014/09/11,22,170,0,39,0,0,0,0
2014/09/11,23,174,0,38,0,0,0,0
2014/09/11,24,90,0,15,0,0,0,0
2014/09/12,01,76,0,5,0,0,0,0
2014/09/12,02,88,0,5,0,0,0,0
2014/09/12,03,79,0,5,0,0,0,0
2014/09/12,04,71,0,4,0,0,0,0
2014/09/12,05,84,0,7,0,0,0,0
2014/09/12,06,86,0,12,0,0,0,0
2014/09/12,07,116,0,13,0,0,0,0
2014/09/12,08,175,0,24,0,0,0,0
2014/09/12,09,189,0,37,0,0,0,0
2014/09/12,10,200,0,38,0,0,0,0
2014/09/12,11,209,0,38,0,0,0,0
2014/09/12,12,213,0,39,0,0,0,0
2014/09/12,13,201,0,39,0,0,0,0
2014/09/12,14,220,0,39,0,0,0,0
2014/09/12,15,212,0,39,0,0,0,0
2014/09/12,16,206,0,38,0,0,0,0
2014/09/12,17,190,0,38,0,0,0,0
2014/09/12,18,188,0,39,0,0,0,0
2014/09/12,19,193,0,41,0,0,0,0
2014/09/12,20,197,0,40,0,0,0,0
2014/09/12,21,180,0,39,0,0,0,0
2014/09/12,22,171,0,39,0,0,0,0
2014/09/12,23,177,0,38,0,0,0,0
2014/09/12,24,90,0,15,0,0,0,0
2014/09/13,01,75,0,5,0,0,0,0
2014/09/13,02,87,0,5,0,0,0,0
2014/09/13,03,78,0,5,0,0,0,0
2014/09/13,04,72,0,4,0,0,0,0
2014/09/13,05,93,0,8,0,0,0,0
2014/09/13,06,88,0,13,0,0,0,0
2014/09/13,07,114,0,13,0,0,0,0
2014/09/13,08,179,0,19,0,0,0,0
2014/09/13,09,175,0,30,0,0,0,0
2014/09/13,10,196,0,39,0,0,0,0
2014/09/13,11,213,0,38,0,0,0,0
2014/09/13,12,207,0,39,0,0,0,0
2014/09/13,13,205,0,39,0,0,0,0
2014/09/13,14,215,0,39,0,0,0,0
2014/09/13,15,225,0,38,0,0,0,0
2014/09/13,16,207,0,38,0,0,0,0
2014/09/13,17,197,0,38,0,0,0,0
2014/09/13,18,194,0,41,0,0,0,0
2014/09/13,19,198,0,42,0,0,0,0
2014/09/13,20,197,0,41,0,0,0,0
2014/09/13,21,181,0,40,0,0,0,0
2014/09/13,22,170,0,39,0,0,0,0
2014/09/13,23,173,0,38,0,0,0,0
2014/09/13,24,86,0,12,0,0,0,0
2014/09/14,01,76,0,5,0,0,0,0
2014/09/14,02,89,0,5,0,0,0,0
2014/09/14,03,79,0,5,0,0,0,0
2014/09/14,04,70,0,5,0,0,0,0
2014/09/14,05,84,0,5,0,0,0,0
2014/09/14,06,78,0,7,0,0,0,0
2014/09/14,07,136,0,15,0,0,0,0
2014/09/14,08,169,0,21,0,0,0,0
2014/09/14,09,179,0,30,0,0,0,0
2014/09/14,10,205,0,39,0,0,0,0
2014/09/14,11,221,0,39,0,0,0,0
2014/09/14,12,213,0,38,0,0,0,0
2014/09/14,13,211,0,40,0,0,0,0
2014/09/14,14,221,0,39,0,0,0,0
2014/09/14,15,233,0,39,0,0,0,0
2014/09/14,16,222,0,39,0,0,0,0
2014/09/14,17,209,0,40,0,0,0,0
2014/09/14,18,201,0,42,0,0,0,0
2014/09/14,19,202,0,42,0,0,0,0
2014/09/14,20,205,0,41,0,0,0,0
2014/09/14,21,187,0,39,0,0,0,0
2014/09/14,22,175,0,38,0,0,0,0
2014/09/14,23,176,0,38,0,0,0,0
2014/09/14,24,89,0,13,0,0,0,0
2014/09/15,01,78,0,5,0,0,0,0
2014/09/15,02,89,0,5,0,0,0,0
2014/09/15,03,80,0,5,0,0,0,0
2014/09/15,04,72,0,5,0,0,0,0
2014/09/15,05,95,0,8,0,0,0,0
2014/09/15,06,89,0,13,0,0,0,0
2014/09/15,07,133,0,15,0,0,0,0
2014/09/15,08,174,0,21,0,0,0,0
2014/09/15,09,181,0,35,0,0,0,0
2014/09/15,10,203,0,38,0,0,0,0
2014/09/15,11,209,0,39,0,0,0,0
2014/09/15,12,211,0,39,0,0,0,0
2014/09/15,13,210,0,40,0,0,0,0
2014/09/15,14,212,0,39,0,0,0,0
2014/09/15,15,218,0,39,0,0,0,0
2014/09/15,16,210,0,38,0,0,0,0
2014/09/15,17,200,0,38,0,0,0,0
2014/09/15,18,196,0,41,0,0,0,0
2014/09/15,19,202,0,41,0,0,0,0
2014/09/15,20,200,0,40,0,0,0,0
2014/09/15,21,185,0,40,0,0,0,0
2014/09/15,22,173,0,38,0,0,0,0
2014/09/15,23,175,0,37,0,0,0,0
2014/09/15,24,88,0,12,0,0,0,0
2014/09/16,01,78,0,5,0,0,0,0
2014/09/16,02,91,0,5,0,0,0,0
2014/09/16,03,80,0,5,0,0,0,0
2014/09/16,04,73,0,5,0,0,0,0
2014/09/16,05,96,0,8,0,0,0,0
2014/09/16,06,88,0,13,0,0,0,0
2014/09/16,07,115,0,15,0,0,0,0
2014/09/16,08,187,0,26,0,0,0,0
2014/09/16,09,193,0,37,0,0,0,0
2014/09/16,10,213,0,38,0,0,0,0
2014/09/16,11,220,0,39,0,0,0,0
2014/09/16,12,217,0,39,0,0,0,0
2014/09/16,13,212,0,39,0,0,0,0
2014/09/16,14,221,0,39,0,0,0,0
2014/09/16,15,225,0,39,0,0,0,0
2014/09/16,16,229,0,39,0,0,0,0
2014/09/16,17,206,0,38,0,0,0,0
2014/09/16,18,197,0,40,0,0,0,0
2014/09/16,19,204,0,42,0,0,0,0
2014/09/16,20,206,0,42,0,0,0,0
2014/09/16,21,192,0,40,0,0,0,0
2014/09/16,22,179,0,39,0,0,0,0
2014/09/16,23,179,0,38,0,0,0,0
2014/09/16,24,94,0,16,0,0,0,0
2014/09/17,01,78,0,5,0,0,0,0
2014/09/17,02,90,0,5,0,0,0,0
2014/09/17,03,80,0,5,0,0,0,0
2014/09/17,04,72,0,4,0,0,0,0
2014/09/17,05,84,0,5,0,0,0,0
2014/09/17,06,88,0,8,0,0,0,0
2014/09/17,07,116,0,14,0,0,0,0
2014/09/17,08,166,0,21,0,0,0,0
2014/09/17,09,189,0,31,0,0,0,0
2014/09/17,10,195,0,38,0,0,0,0
2014/09/17,11,211,0,38,0,0,0,0
2014/09/17,12,210,0,39,0,0,0,0
2014/09/17,13,203,0,38,0,0,0,0
2014/09/17,14,222,0,39,0,0,0,0
2014/09/17,15,222,0,38,0,0,0,0
2014/09/17,16,207,0,38,0,0,0,0
2014/09/17,17,199,0,38,0,0,0,0
2014/09/17,18,194,0,41,0,0,0,0
2014/09/17,19,195,0,42,0,0,0,0
2014/09/17,20,199,0,40,0,0,0,0
2014/09/17,21,182,0,39,0,0,0,0
2014/09/17,22,174,0,38,0,0,0,0
2014/09/17,23,177,0,38,0,0,0,0
2014/09/17,24,91,0,15,0,0,0,0
2014/09/18,01,78,0,5,0,0,0,0
2014/09/18,02,88,0,5,0,0,0,0
2014/09/18,03,79,0,5,0,0,0,0
2014/09/18,04,72,0,4,0,0,0,0
2014/09/18,05,94,0,8,0,0,0,0
2014/09/18,06,88,0,13,0,0,0,0
2014/09/18,07,110,0,13,0,0,0,0
2014/09/18,08,165,0,20,0,0,0,0
2014/09/18,09,179,0,30,0,0,0,0
2014/09/18,10,193,0,38,0,0,0,0
2014/09/18,11,203,0,39,0,0,0,0
2014/09/18,12,190,0,39,0,0,0,0
2014/09/18,13,204,0,39,0,0,0,0
2014/09/18,14,199,0,38,0,0,0,0
2014/09/18,15,209,0,38,0,0,0,0
2014/09/18,16,199,0,38,0,0,0,0
2014/09/18,17,184,0,39,0,0,0,0
2014/09/18,18,180,0,41,0,0,0,0
2014/09/18,19,184,0,42,0,0,0,0
2014/09/18,20,189,0,41,0,0,0,0
2014/09/18,21,168,0,38,0,0,0,0
2014/09/18,22,157,0,38,0,0,0,0
2014/09/18,23,163,0,37,0,0,0,0
2014/09/18,24,84,0,15,0,0,0,0
2014/09/19,01,72,0,4,0,0,0,0
2014/09/19,02,83,0,4,0,0,0,0
2014/09/19,03,72,0,4,0,0,0,0
2014/09/19,04,64,0,4,0,0,0,0
2014/09/19,05,90,0,8,0,0,0,0
2014/09/19,06,80,0,12,0,0,0,0
2014/09/19,07,107,0,14,0,0,0,0
2014/09/19,08,161,0,20,0,0,0,0
2014/09/19,09,165,0,31,0,0,0,0
2014/09/19,10,183,0,38,0,0,0,0
2014/09/19,11,187,0,39,0,0,0,0
2014/09/19,12,188,0,39,0,0,0,0
2014/09/19,13,193,0,39,0,0,0,0
2014/09/19,14,192,0,38,0,0,0,0
2014/09/19,15,197,0,38,0,0,0,0
2014/09/19,16,184,0,39,0,0,0,0
2014/09/19,17,174,0,38,0,0,0,0
2014/09/19,18,174,0,41,0,0,0,0
2014/09/19,19,183,0,41,0,0,0,0
2014/09/19,20,185,0,40,0,0,0,0
2014/09/19,21,170,0,39,0,0,0,0
2014/09/19,22,162,0,38,0,0,0,0
2014/09/19,23,168,0,38,0,0,0,0
2014/09/19,24,87,0,15,0,0,0,0
2014/09/20,01,75,0,4,0,0,0,0
2014/09/20,02,86,0,4,0,0,0,0
2014/09/20,03,76,0,5,0,0,0,0
2014/09/20,04,80,0,4,0,0,0,0
2014/09/20,05,81,0,7,0,0,0,0
2014/09/20,06,85,0,12,0,0,0,0
2014/09/20,07,115,0,14,0,0,0,0
2014/09/20,08,181,0,25,0,0,0,0
2014/09/20,09,180,0,37,0,0,0,0
2014/09/20,10,187,0,38,0,0,0,0
2014/09/20,11,201,0,39,0,0,0,0
2014/09/20,12,187,0,39,0,0,0,0
2014/09/20,13,193,0,39,0,0,0,0
2014/09/20,14,202,0,39,0,0,0,0
2014/09/20,15,202,0,39,0,0,0,0
2014/09/20,16,203,0,39,0,0,0,0
2014/09/20,17,184,0,38,0,0,0,0
2014/09/20,18,179,0,41,0,0,0,0
2014/09/20,19,184,0,42,0,0,0,0
2014/09/20,20,188,0,41,0,0,0,0
2014/09/20,21,168,0,39,0,0,0,0
2014/09/20,22,157,0,38,0,0,0,0
2014/09/20,23,164,0,38,0,0,0,0
2014/09/20,24,80,0,12,0,0,0,0
2014/09/21,01,72,0,5,0,0,0,0
2014/09/21,02,84,0,5,0,0,0,0
2014/09/21,03,73,0,5,0,0,0,0
2014/09/21,04,65,0,5,0,0,0,0
2014/09/21,05,82,0,6,0,0,0,0
2014/09/21,06,110,0,14,0,0,0,0
2014/09/21,07,130,0,18,0,0,0,0
2014/09/21,08,165,0,24,0,0,0,0
2014/09/21,09,177,0,38,0,0,0,0
2014/09/21,10,192,0,39,0,0,0,0
2014/09/21,11,205,0,39,0,0,0,0
2014/09/21,12,200,0,40,0,0,0,0
2014/09/21,13,200,0,40,0,0,0,0
2014/09/21,14,219,0,39,0,0,0,0
2014/09/21,15,225,0,40,0,0,0,0
2014/09/21,16,213,0,41,0,0,0,0
2014/09/21,17,197,0,42,0,0,0,0
2014/09/21,18,190,0,42,0,0,0,0
2014/09/21,19,192,0,42,0,0,0,0
2014/09/21,20,193,0,40,0,0,0,0
2014/09/21,21,177,0,38,0,0,0,0
2014/09/21,22,169,0,38,0,0,0,0
2014/09/21,23,174,0,38,0,0,0,0
2014/09/21,24,91,0,15,0,0,0,0
2014/09/22,01,76,0,5,0,0,0,0
2014/09/22,02,88,0,5,0,0,0,0
2014/09/22,03,78,0,5,0,0,0,0
2014/09/22,04,70,0,5,0,0,0,0
2014/09/22,05,94,0,9,0,0,0,0
2014/09/22,06,86,0,13,0,0,0,0
2014/09/22,07,112,0,14,0,0,0,0
2014/09/22,08,165,0,20,0,0,0,0
2014/09/22,09,173,0,24,0,0,0,0
2014/09/22,10,198,0,39,0,0,0,0
2014/09/22,11,208,0,39,0,0,0,0
2014/09/22,12,202,0,39,0,0,0,0
2014/09/22,13,197,0,39,0,0,0,0
2014/09/22,14,208,0,39,0,0,0,0
2014/09/22,15,210,0,39,0,0,0,0
2014/09/22,16,202,0,39,0,0,0,0
2014/09/22,17,188,0,38,0,0,0,0
2014/09/22,18,187,0,40,0,0,0,0
2014/09/22,19,191,0,41,0,0,0,0
2014/09/22,20,196,0,40,0,0,0,0
2014/09/22,21,180,0,39,0,0,0,0
2014/09/22,22,164,0,38,0,0,0,0
2014/09/22,23,167,0,38,0,0,0,0
2014/09/22,24,82,0,12,0,0,0,0
2014/09/23,01,73,0,5,0,0,0,0
2014/09/23,02,85,0,5,0,0,0,0
2014/09/23,03,74,0,5,0,0,0,0
2014/09/23,04,67,0,5,0,0,0,0
2014/09/23,05,92,0,8,0,0,0,0
2014/09/23,06,104,0,14,0,0,0,0
2014/09/23,07,125,0,15,0,0,0,0
2014/09/23,08,164,0,24,0,0,0,0
2014/09/23,09,174,0,38,0,0,0,0
2014/09/23,10,191,0,38,0,0,0,0
2014/09/23,11,211,0,40,0,0,0,0
2014/09/23,12,210,0,39,0,0,0,0
2014/09/23,13,205,0,39,0,0,0,0
2014/09/23,14,214,0,39,0,0,0,0
2014/09/23,15,235,0,39,0,0,0,0
2014/09/23,16,219,0,38,0,0,0,0
2014/09/23,17,201,0,40,0,0,0,0
2014/09/23,18,197,0,42,0,0,0,0
2014/09/23,19,195,0,41,0,0,0,0
2014/09/23,20,199,0,40,0,0,0,0
2014/09/23,21,188,0,40,0,0,0,0
2014/09/23,22,175,0,38,0,0,0,0
2014/09/23,23,177,0,38,0,0,0,0
2014/09/23,24,102,0,25,0,0,0,0
2014/09/24,01,78,0,5,0,0,0,0
2014/09/24,02,91,0,4,0,0,0,0
2014/09/24,03,80,0,5,0,0,0,0
2014/09/24,04,73,0,5,0,0,0,0
2014/09/24,05,82,0,5,0,0,0,0
2014/09/24,06,83,0,7,0,0,0,0
2014/09/24,07,113,0,14,0,0,0,0
2014/09/24,08,176,0,26,0,0,0,0
2014/09/24,09,189,0,38,0,0,0,0
2014/09/24,10,193,0,38,0,0,0,0
2014/09/24,11,202,0,39,0,0,0,0
2014/09/24,12,200,0,40,0,0,0,0
2014/09/24,13,195,0,40,0,0,0,0
2014/09/24,14,196,0,39,0,0,0,0
2014/09/24,15,199,0,39,0,0,0,0
2014/09/24,16,192,0,41,0,0,0,0
