計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,17,91,18,0,0,0,0,0
2014/01/20,18,105,18,0,0,0,0,0
2014/01/20,19,103,16,0,0,0,0,0
2014/01/20,20,105,18,0,0,0,0,0
2014/01/20,21,103,16,0,0,0,0,0
2014/01/20,22,105,19,0,0,0,0,0
2014/01/20,23,92,17,0,0,0,0,0
2014/01/20,24,39,9,0,0,0,0,0
2014/01/21,01,12,1,0,0,0,0,0
2014/01/21,02,12,1,0,0,0,0,0
2014/01/21,03,12,1,0,0,0,0,0
2014/01/21,04,12,1,0,0,0,0,0
2014/01/21,05,43,31,0,0,0,0,0
2014/01/21,06,27,14,0,0,0,0,0
2014/01/21,07,12,1,0,0,0,0,0
2014/01/21,08,12,1,0,0,0,0,0
2014/01/21,09,21,7,0,0,0,0,0
2014/01/21,10,91,42,0,0,0,0,0
2014/01/21,11,90,35,0,0,0,0,0
2014/01/21,12,82,29,0,0,0,0,0
2014/01/21,13,78,24,0,0,0,0,0
2014/01/21,14,75,22,0,0,0,0,0
2014/01/21,15,72,18,0,0,0,0,0
2014/01/21,16,73,18,0,0,0,0,0
2014/01/21,17,75,19,0,0,0,0,0
2014/01/21,18,106,22,0,0,0,0,0
2014/01/21,19,106,21,0,0,0,0,0
2014/01/21,20,105,20,0,0,0,0,0
2014/01/21,21,107,22,0,0,0,0,0
2014/01/21,22,104,21,0,0,0,0,0
2014/01/21,23,93,21,0,0,0,0,0
2014/01/21,24,40,14,0,0,0,0,0
2014/01/22,01,12,1,0,0,0,0,0
2014/01/22,02,12,1,0,0,0,0,0
2014/01/22,03,12,1,0,0,0,0,0
2014/01/22,04,12,1,0,0,0,0,0
2014/01/22,05,34,22,0,0,0,0,0
2014/01/22,06,37,25,0,0,0,0,0
2014/01/22,07,12,1,0,0,0,0,0
2014/01/22,08,12,1,0,0,0,0,0
2014/01/22,09,18,5,0,0,0,0,0
2014/01/22,10,95,47,0,0,0,0,0
2014/01/22,11,96,42,0,0,0,0,0
2014/01/22,12,84,30,0,0,0,0,0
2014/01/22,13,78,25,0,0,0,0,0
2014/01/22,14,75,22,0,0,0,0,0
2014/01/22,15,74,20,0,0,0,0,0
2014/01/22,16,74,20,0,0,0,0,0
2014/01/22,17,78,23,0,0,0,0,0
2014/01/22,18,108,22,0,0,0,0,0
2014/01/22,19,110,24,0,0,0,0,0
2014/01/22,20,110,23,0,0,0,0,0
2014/01/22,21,109,23,0,0,0,0,0
2014/01/22,22,108,24,0,0,0,0,0
2014/01/22,23,95,23,0,0,0,0,0
2014/01/22,24,33,9,0,0,0,0,0
2014/01/23,01,12,1,0,0,0,0,0
2014/01/23,02,12,1,0,0,0,0,0
2014/01/23,03,12,1,0,0,0,0,0
2014/01/23,04,12,1,0,0,0,0,0
2014/01/23,05,12,1,0,0,0,0,0
2014/01/23,06,40,28,0,0,0,0,0
2014/01/23,07,39,27,0,0,0,0,0
2014/01/23,08,12,1,0,0,0,0,0
2014/01/23,09,20,6,0,0,0,0,0
2014/01/23,10,93,44,0,0,0,0,0
2014/01/23,11,91,36,0,0,0,0,0
2014/01/23,12,84,29,0,0,0,0,0
2014/01/23,13,77,23,0,0,0,0,0
2014/01/23,14,76,21,0,0,0,0,0
2014/01/23,15,71,17,0,0,0,0,0
2014/01/23,16,71,17,0,0,0,0,0
2014/01/23,17,92,18,0,0,0,0,0
2014/01/23,18,101,17,0,0,0,0,0
2014/01/23,19,103,17,0,0,0,0,0
2014/01/23,20,104,17,0,0,0,0,0
2014/01/23,21,102,15,0,0,0,0,0
2014/01/23,22,106,19,0,0,0,0,0
2014/01/23,23,93,19,0,0,0,0,0
2014/01/23,24,37,11,0,0,0,0,0
2014/01/24,01,12,1,0,0,0,0,0
2014/01/24,02,12,1,0,0,0,0,0
2014/01/24,03,12,1,0,0,0,0,0
2014/01/24,04,12,1,0,0,0,0,0
2014/01/24,05,48,35,0,0,0,0,0
2014/01/24,06,25,14,0,0,0,0,0
2014/01/24,07,12,1,0,0,0,0,0
2014/01/24,08,12,1,0,0,0,0,0
2014/01/24,09,21,7,0,0,0,0,0
2014/01/24,10,95,47,0,0,0,0,0
2014/01/24,11,93,39,0,0,0,0,0
2014/01/24,12,82,28,0,0,0,0,0
2014/01/24,13,74,20,0,0,0,0,0
2014/01/24,14,71,18,0,0,0,0,0
2014/01/24,15,68,15,0,0,0,0,0
2014/01/24,16,69,16,0,0,0,0,0
2014/01/24,17,69,15,0,0,0,0,0
2014/01/24,18,96,17,0,0,0,0,0
2014/01/24,19,101,15,0,0,0,0,0
2014/01/24,20,104,18,0,0,0,0,0
2014/01/24,21,103,18,0,0,0,0,0
2014/01/24,22,102,16,0,0,0,0,0
2014/01/24,23,87,15,0,0,0,0,0
2014/01/24,24,33,6,0,0,0,0,0
2014/01/25,01,12,1,0,0,0,0,0
2014/01/25,02,12,1,0,0,0,0,0
2014/01/25,03,12,1,0,0,0,0,0
2014/01/25,04,12,1,0,0,0,0,0
2014/01/25,05,29,17,0,0,0,0,0
2014/01/25,06,45,33,0,0,0,0,0
2014/01/25,07,12,1,0,0,0,0,0
2014/01/25,08,12,1,0,0,0,0,0
2014/01/25,09,20,6,0,0,0,0,0
2014/01/25,10,84,38,0,0,0,0,0
2014/01/25,11,85,31,0,0,0,0,0
2014/01/25,12,76,23,0,0,0,0,0
2014/01/25,13,68,15,0,0,0,0,0
2014/01/25,14,67,14,0,0,0,0,0
2014/01/25,15,67,14,0,0,0,0,0
2014/01/25,16,75,15,0,0,0,0,0
2014/01/25,17,93,15,0,0,0,0,0
2014/01/25,18,99,15,0,0,0,0,0
2014/01/25,19,100,15,0,0,0,0,0
2014/01/25,20,101,15,0,0,0,0,0
2014/01/25,21,100,15,0,0,0,0,0
2014/01/25,22,99,15,0,0,0,0,0
2014/01/25,23,87,14,0,0,0,0,0
2014/01/25,24,30,1,0,0,0,0,0
2014/01/26,01,12,1,0,0,0,0,0
2014/01/26,02,12,1,0,0,0,0,0
2014/01/26,03,12,1,0,0,0,0,0
2014/01/26,04,12,1,0,0,0,0,0
2014/01/26,05,12,1,0,0,0,0,0
2014/01/26,06,17,6,0,0,0,0,0
2014/01/26,07,38,26,0,0,0,0,0
2014/01/26,08,15,3,0,0,0,0,0
2014/01/26,09,18,4,0,0,0,0,0
2014/01/26,10,78,32,0,0,0,0,0
2014/01/26,11,83,29,0,0,0,0,0
2014/01/26,12,76,23,0,0,0,0,0
2014/01/26,13,73,20,0,0,0,0,0
2014/01/26,14,72,17,0,0,0,0,0
2014/01/26,15,71,17,0,0,0,0,0
2014/01/26,16,71,16,0,0,0,0,0
2014/01/26,17,74,19,0,0,0,0,0
2014/01/26,18,103,21,0,0,0,0,0
2014/01/26,19,105,20,0,0,0,0,0
2014/01/26,20,106,21,0,0,0,0,0
2014/01/26,21,107,21,0,0,0,0,0
2014/01/26,22,109,24,0,0,0,0,0
2014/01/26,23,100,25,0,0,0,0,0
2014/01/26,24,55,17,0,0,0,0,0
2014/01/27,01,12,1,0,0,0,0,0
2014/01/27,02,12,1,0,0,0,0,0
2014/01/27,03,12,1,0,0,0,0,0
2014/01/27,04,12,1,0,0,0,0,0
2014/01/27,05,26,15,0,0,0,0,0
2014/01/27,06,56,42,0,0,0,0,0
2014/01/27,07,12,1,0,0,0,0,0
2014/01/27,08,12,1,0,0,0,0,0
2014/01/27,09,17,4,0,0,0,0,0
2014/01/27,10,92,47,0,0,0,0,0
2014/01/27,11,93,39,0,0,0,0,0
2014/01/27,12,84,31,0,0,0,0,0
2014/01/27,13,80,26,0,0,0,0,0
2014/01/27,14,76,22,0,0,0,0,0
2014/01/27,15,71,18,0,0,0,0,0
2014/01/27,16,70,17,0,0,0,0,0
2014/01/27,17,69,16,0,0,0,0,0
2014/01/27,18,95,15,0,0,0,0,0
2014/01/27,19,102,18,0,0,0,0,0
2014/01/27,20,103,17,0,0,0,0,0
2014/01/27,21,107,21,0,0,0,0,0
2014/01/27,22,108,23,0,0,0,0,0
2014/01/27,23,95,20,0,0,0,0,0
2014/01/27,24,45,15,0,0,0,0,0
2014/01/28,01,12,1,0,0,0,0,0
2014/01/28,02,12,1,0,0,0,0,0
2014/01/28,03,12,1,0,0,0,0,0
2014/01/28,04,12,1,0,0,0,0,0
2014/01/28,05,49,33,0,0,0,0,0
2014/01/28,06,12,1,0,0,0,0,0
2014/01/28,07,12,1,0,0,0,0,0
2014/01/28,08,12,1,0,0,0,0,0
2014/01/28,09,20,5,0,0,0,0,0
2014/01/28,10,96,50,0,0,0,0,0
2014/01/28,11,91,37,0,0,0,0,0
2014/01/28,12,81,26,0,0,0,0,0
2014/01/28,13,74,20,0,0,0,0,0
2014/01/28,14,71,16,0,0,0,0,0
2014/01/28,15,69,15,0,0,0,0,0
2014/01/28,16,68,14,0,0,0,0,0
2014/01/28,17,74,14,0,0,0,0,0
2014/01/28,18,99,15,0,0,0,0,0
2014/01/28,19,103,17,0,0,0,0,0
2014/01/28,20,101,14,0,0,0,0,0
2014/01/28,21,100,14,0,0,0,0,0
2014/01/28,22,101,16,0,0,0,0,0
2014/01/28,23,90,15,0,0,0,0,0
2014/01/28,24,27,2,0,0,0,0,0
2014/01/29,01,12,1,0,0,0,0,0
2014/01/29,02,12,1,0,0,0,0,0
2014/01/29,03,12,1,0,0,0,0,0
2014/01/29,04,12,1,0,0,0,0,0
2014/01/29,05,12,1,0,0,0,0,0
2014/01/29,06,13,1,0,0,0,0,0
2014/01/29,07,25,12,0,0,0,0,0
2014/01/29,08,12,1,0,0,0,0,0
2014/01/29,09,18,6,0,0,0,0,0
2014/01/29,10,91,46,0,0,0,0,0
2014/01/29,11,91,38,0,0,0,0,0
2014/01/29,12,80,28,0,0,0,0,0
2014/01/29,13,78,27,0,0,0,0,0
2014/01/29,14,75,23,0,0,0,0,0
2014/01/29,15,67,17,0,0,0,0,0
2014/01/29,16,57,7,0,0,0,0,0
2014/01/29,17,72,7,0,0,0,0,0
2014/01/29,18,93,11,0,0,0,0,0
2014/01/29,19,98,13,0,0,0,0,0
2014/01/29,20,111,24,0,0,0,0,0
2014/01/29,21,110,24,0,0,0,0,0
2014/01/29,22,109,24,0,0,0,0,0
2014/01/29,23,105,26,0,0,0,0,0
2014/01/29,24,51,20,0,0,0,0,0
2014/01/30,01,12,1,0,0,0,0,0
2014/01/30,02,12,1,0,0,0,0,0
2014/01/30,03,12,1,0,0,0,0,0
2014/01/30,04,12,1,0,0,0,0,0
2014/01/30,05,15,4,0,0,0,0,0
2014/01/30,06,53,41,0,0,0,0,0
2014/01/30,07,50,36,0,0,0,0,0
2014/01/30,08,13,1,0,0,0,0,0
2014/01/30,09,19,6,0,0,0,0,0
2014/01/30,10,94,46,0,0,0,0,0
2014/01/30,11,102,41,0,0,0,0,0
2014/01/30,12,95,35,0,0,0,0,0
2014/01/30,13,91,32,0,0,0,0,0
2014/01/30,14,89,30,0,0,0,0,0
2014/01/30,15,84,24,0,0,0,0,0
2014/01/30,16,69,10,0,0,0,0,0
2014/01/30,17,83,11,0,0,0,0,0
2014/01/30,18,96,11,0,0,0,0,0
2014/01/30,19,95,11,0,0,0,0,0
2014/01/30,20,96,10,0,0,0,0,0
2014/01/30,21,95,11,0,0,0,0,0
2014/01/30,22,95,11,0,0,0,0,0
2014/01/30,23,84,10,0,0,0,0,0
2014/01/30,24,30,5,0,0,0,0,0
2014/01/31,01,12,1,0,0,0,0,0
2014/01/31,02,12,1,0,0,0,0,0
2014/01/31,03,12,1,0,0,0,0,0
2014/01/31,04,12,1,0,0,0,0,0
2014/01/31,05,14,1,0,0,0,0,0
2014/01/31,06,12,1,0,0,0,0,0
2014/01/31,07,12,1,0,0,0,0,0
2014/01/31,08,12,1,0,0,0,0,0
2014/01/31,09,19,5,0,0,0,0,0
2014/01/31,10,83,36,0,0,0,0,0
2014/01/31,11,79,26,0,0,0,0,0
2014/01/31,12,74,21,0,0,0,0,0
2014/01/31,13,70,16,0,0,0,0,0
2014/01/31,14,68,15,0,0,0,0,0
2014/01/31,15,67,15,0,0,0,0,0
2014/01/31,16,68,15,0,0,0,0,0
2014/01/31,17,73,15,0,0,0,0,0
2014/01/31,18,98,17,0,0,0,0,0
2014/01/31,19,99,15,0,0,0,0,0
2014/01/31,20,102,17,0,0,0,0,0
2014/01/31,21,102,17,0,0,0,0,0
2014/01/31,22,101,17,0,0,0,0,0
2014/01/31,23,86,14,0,0,0,0,0
2014/01/31,24,36,7,0,0,0,0,0
2014/02/01,01,12,1,0,0,0,0,0
2014/02/01,02,12,1,0,0,0,0,0
2014/02/01,03,12,1,0,0,0,0,0
2014/02/01,04,12,1,0,0,0,0,0
2014/02/01,05,12,1,0,0,0,0,0
2014/02/01,06,12,1,0,0,0,0,0
2014/02/01,07,12,1,0,0,0,0,0
2014/02/01,08,12,1,0,0,0,0,0
2014/02/01,09,18,4,0,0,0,0,0
2014/02/01,10,86,42,0,0,0,0,0
2014/02/01,11,89,35,0,0,0,0,0
2014/02/01,12,76,21,0,0,0,0,0
2014/02/01,13,71,17,0,0,0,0,0
2014/02/01,14,71,16,0,0,0,0,0
2014/02/01,15,69,14,0,0,0,0,0
2014/02/01,16,69,15,0,0,0,0,0
2014/02/01,17,69,16,0,0,0,0,0
2014/02/01,18,91,15,0,0,0,0,0
2014/02/01,19,100,15,0,0,0,0,0
2014/02/01,20,100,15,0,0,0,0,0
2014/02/01,21,101,15,0,0,0,0,0
2014/02/01,22,100,15,0,0,0,0,0
2014/02/01,23,88,13,0,0,0,0,0
2014/02/01,24,30,2,0,0,0,0,0
2014/02/02,01,14,1,0,0,0,0,0
2014/02/02,02,14,1,0,0,0,0,0
2014/02/02,03,14,1,0,0,0,0,0
2014/02/02,04,14,1,0,0,0,0,0
2014/02/02,05,15,1,0,0,0,0,0
2014/02/02,06,13,1,0,0,0,0,0
2014/02/02,07,13,1,0,0,0,0,0
2014/02/02,08,13,1,0,0,0,0,0
2014/02/02,09,20,5,0,0,0,0,0
2014/02/02,10,70,25,0,0,0,0,0
2014/02/02,11,69,15,0,0,0,0,0
2014/02/02,12,63,10,0,0,0,0,0
2014/02/02,13,59,7,0,0,0,0,0
2014/02/02,14,58,5,0,0,0,0,0
2014/02/02,15,59,6,0,0,0,0,0
2014/02/02,16,59,6,0,0,0,0,0
2014/02/02,17,59,6,0,0,0,0,0
2014/02/02,18,88,6,0,0,0,0,0
2014/02/02,19,90,6,0,0,0,0,0
2014/02/02,20,90,6,0,0,0,0,0
2014/02/02,21,90,5,0,0,0,0,0
2014/02/02,22,88,5,0,0,0,0,0
2014/02/02,23,77,4,0,0,0,0,0
2014/02/02,24,29,1,0,0,0,0,0
2014/02/03,01,12,1,0,0,0,0,0
2014/02/03,02,12,1,0,0,0,0,0
2014/02/03,03,13,1,0,0,0,0,0
2014/02/03,04,12,1,0,0,0,0,0
2014/02/03,05,12,1,0,0,0,0,0
2014/02/03,06,12,1,0,0,0,0,0
2014/02/03,07,12,1,0,0,0,0,0
2014/02/03,08,12,1,0,0,0,0,0
2014/02/03,09,21,6,0,0,0,0,0
2014/02/03,10,64,19,0,0,0,0,0
2014/02/03,11,68,15,0,0,0,0,0
2014/02/03,12,67,14,0,0,0,0,0
2014/02/03,13,68,15,0,0,0,0,0
2014/02/03,14,68,15,0,0,0,0,0
2014/02/03,15,66,13,0,0,0,0,0
2014/02/03,16,62,8,0,0,0,0,0
2014/02/03,17,85,7,0,0,0,0,0
2014/02/03,18,90,7,0,0,0,0,0
2014/02/03,19,90,7,0,0,0,0,0
2014/02/03,20,92,8,0,0,0,0,0
2014/02/03,21,91,7,0,0,0,0,0
2014/02/03,22,92,9,0,0,0,0,0
2014/02/03,23,83,9,0,0,0,0,0
2014/02/03,24,28,2,0,0,0,0,0
2014/02/04,01,12,1,0,0,0,0,0
2014/02/04,02,12,1,0,0,0,0,0
2014/02/04,03,12,1,0,0,0,0,0
2014/02/04,04,14,1,0,0,0,0,0
2014/02/04,05,12,1,0,0,0,0,0
2014/02/04,06,12,1,0,0,0,0,0
2014/02/04,07,12,1,0,0,0,0,0
2014/02/04,08,12,1,0,0,0,0,0
2014/02/04,09,14,1,0,0,0,0,0
2014/02/04,10,63,16,0,0,0,0,0
2014/02/04,11,70,16,0,0,0,0,0
2014/02/04,12,71,18,0,0,0,0,0
2014/02/04,13,69,16,0,0,0,0,0
2014/02/04,14,72,19,0,0,0,0,0
2014/02/04,15,71,17,0,0,0,0,0
2014/02/04,16,69,15,0,0,0,0,0
2014/02/04,17,72,16,0,0,0,0,0
2014/02/04,18,99,15,0,0,0,0,0
2014/02/04,19,102,16,0,0,0,0,0
2014/02/04,20,106,19,0,0,0,0,0
2014/02/04,21,103,17,0,0,0,0,0
2014/02/04,22,102,16,0,0,0,0,0
2014/02/04,23,108,33,0,0,0,0,0
2014/02/04,24,45,18,0,0,0,0,0
2014/02/05,01,13,1,0,0,0,0,0
2014/02/05,02,13,1,0,0,0,0,0
2014/02/05,03,12,1,0,0,0,0,0
2014/02/05,04,12,1,0,0,0,0,0
2014/02/05,05,15,4,0,0,0,0,0
2014/02/05,06,36,23,0,0,0,0,0
2014/02/05,07,12,1,0,0,0,0,0
2014/02/05,08,12,1,0,0,0,0,0
2014/02/05,09,16,4,0,0,0,0,0
2014/02/05,10,98,51,0,0,0,0,0
2014/02/05,11,99,46,0,0,0,0,0
2014/02/05,12,95,42,0,0,0,0,0
2014/02/05,13,93,40,0,0,0,0,0
2014/02/05,14,102,41,0,0,0,0,0
2014/02/05,15,101,39,0,0,0,0,0
2014/02/05,16,84,23,0,0,0,0,0
2014/02/05,17,81,20,0,0,0,0,0
2014/02/05,18,114,31,0,0,0,0,0
2014/02/05,19,122,37,0,0,0,0,0
2014/02/05,20,124,37,0,0,0,0,0
2014/02/05,21,121,34,0,0,0,0,0
2014/02/05,22,120,35,0,0,0,0,0
2014/02/05,23,111,34,0,0,0,0,0
2014/02/05,24,53,25,0,0,0,0,0
2014/02/06,01,12,1,0,0,0,0,0
2014/02/06,02,12,1,0,0,0,0,0
2014/02/06,03,12,1,0,0,0,0,0
2014/02/06,04,12,1,0,0,0,0,0
2014/02/06,05,12,1,0,0,0,0,0
2014/02/06,06,64,51,0,0,0,0,0
2014/02/06,07,24,12,0,0,0,0,0
2014/02/06,08,12,1,0,0,0,0,0
2014/02/06,09,23,9,0,0,0,0,0
2014/02/06,10,95,51,0,0,0,0,0
2014/02/06,11,106,51,0,0,0,0,0
2014/02/06,12,99,44,0,0,0,0,0
2014/02/06,13,96,41,0,0,0,0,0
2014/02/06,14,92,37,0,0,0,0,0
2014/02/06,15,93,38,0,0,0,0,0
2014/02/06,16,91,36,0,0,0,0,0
2014/02/06,17,88,32,0,0,0,0,0
2014/02/06,18,118,33,0,0,0,0,0
2014/02/06,19,119,31,0,0,0,0,0
2014/02/06,20,120,32,0,0,0,0,0
2014/02/06,21,120,34,0,0,0,0,0
2014/02/06,22,119,33,0,0,0,0,0
2014/02/06,23,106,32,0,0,0,0,0
2014/02/06,24,48,20,0,0,0,0,0
2014/02/07,01,18,1,0,0,0,0,0
2014/02/07,02,19,1,0,0,0,0,0
2014/02/07,03,19,1,0,0,0,0,0
2014/02/07,04,37,19,0,0,0,0,0
2014/02/07,05,45,32,0,0,0,0,0
2014/02/07,06,12,1,0,0,0,0,0
2014/02/07,07,12,1,0,0,0,0,0
2014/02/07,08,12,1,0,0,0,0,0
2014/02/07,09,19,4,0,0,0,0,0
2014/02/07,10,106,57,0,0,0,0,0
2014/02/07,11,105,48,0,0,0,0,0
2014/02/07,12,99,43,0,0,0,0,0
2014/02/07,13,91,36,0,0,0,0,0
2014/02/07,14,89,35,0,0,0,0,0
2014/02/07,15,84,30,0,0,0,0,0
2014/02/07,16,84,28,0,0,0,0,0
2014/02/07,17,103,30,0,0,0,0,0
2014/02/07,18,116,30,0,0,0,0,0
2014/02/07,19,116,30,0,0,0,0,0
2014/02/07,20,115,28,0,0,0,0,0
2014/02/07,21,119,30,0,0,0,0,0
2014/02/07,22,118,31,0,0,0,0,0
2014/02/07,23,114,36,0,0,0,0,0
2014/02/07,24,51,23,0,0,0,0,0
2014/02/08,01,12,1,0,0,0,0,0
2014/02/08,02,12,1,0,0,0,0,0
2014/02/08,03,12,1,0,0,0,0,0
2014/02/08,04,12,1,0,0,0,0,0
2014/02/08,05,14,3,0,0,0,0,0
2014/02/08,06,30,19,0,0,0,0,0
2014/02/08,07,12,1,0,0,0,0,0
2014/02/08,08,12,1,0,0,0,0,0
2014/02/08,09,19,5,0,0,0,0,0
2014/02/08,10,103,53,0,0,0,0,0
2014/02/08,11,112,51,0,0,0,0,0
2014/02/08,12,109,47,0,0,0,0,0
2014/02/08,13,105,44,0,0,0,0,0
2014/02/08,14,98,37,0,0,0,0,0
2014/02/08,15,96,34,0,0,0,0,0
2014/02/08,16,97,34,0,0,0,0,0
2014/02/08,17,92,31,0,0,0,0,0
2014/02/08,18,114,29,0,0,0,0,0
2014/02/08,19,115,28,0,0,0,0,0
2014/02/08,20,117,29,0,0,0,0,0
2014/02/08,21,113,27,0,0,0,0,0
2014/02/08,22,113,27,0,0,0,0,0
2014/02/08,23,101,27,0,0,0,0,0
2014/02/08,24,47,19,0,0,0,0,0
2014/02/09,01,12,1,0,0,0,0,0
2014/02/09,02,12,1,0,0,0,0,0
2014/02/09,03,12,1,0,0,0,0,0
2014/02/09,04,12,1,0,0,0,0,0
2014/02/09,05,55,39,0,0,0,0,0
2014/02/09,06,34,20,0,0,0,0,0
2014/02/09,07,12,1,0,0,0,0,0
2014/02/09,08,12,1,0,0,0,0,0
2014/02/09,09,19,4,0,0,0,0,0
2014/02/09,10,96,50,0,0,0,0,0
2014/02/09,11,101,45,0,0,0,0,0
2014/02/09,12,93,36,0,0,0,0,0
2014/02/09,13,85,29,0,0,0,0,0
2014/02/09,14,83,26,0,0,0,0,0
2014/02/09,15,80,25,0,0,0,0,0
2014/02/09,16,80,24,0,0,0,0,0
2014/02/09,17,83,23,0,0,0,0,0
2014/02/09,18,109,26,0,0,0,0,0
2014/02/09,19,114,27,0,0,0,0,0
2014/02/09,20,114,28,0,0,0,0,0
2014/02/09,21,112,27,0,0,0,0,0
2014/02/09,22,113,27,0,0,0,0,0
2014/02/09,23,97,25,0,0,0,0,0
2014/02/09,24,47,19,0,0,0,0,0
2014/02/10,01,12,1,0,0,0,0,0
2014/02/10,02,12,1,0,0,0,0,0
2014/02/10,03,12,1,0,0,0,0,0
2014/02/10,04,12,1,0,0,0,0,0
2014/02/10,05,29,16,0,0,0,0,0
2014/02/10,06,42,28,0,0,0,0,0
2014/02/10,07,12,1,0,0,0,0,0
2014/02/10,08,12,1,0,0,0,0,0
2014/02/10,09,20,5,0,0,0,0,0
2014/02/10,10,102,52,0,0,0,0,0
2014/02/10,11,100,46,0,0,0,0,0
2014/02/10,12,92,38,0,0,0,0,0
2014/02/10,13,90,36,0,0,0,0,0
2014/02/10,14,87,32,0,0,0,0,0
2014/02/10,15,86,30,0,0,0,0,0
2014/02/10,16,83,27,0,0,0,0,0
2014/02/10,17,94,31,0,0,0,0,0
2014/02/10,18,113,29,0,0,0,0,0
2014/02/10,19,116,30,0,0,0,0,0
2014/02/10,20,117,31,0,0,0,0,0
2014/02/10,21,114,28,0,0,0,0,0
2014/02/10,22,117,31,0,0,0,0,0
2014/02/10,23,103,30,0,0,0,0,0
2014/02/10,24,47,20,0,0,0,0,0
2014/02/11,01,12,1,0,0,0,0,0
2014/02/11,02,12,1,0,0,0,0,0
2014/02/11,03,43,31,0,0,0,0,0
2014/02/11,04,12,0,0,0,0,0,0
2014/02/11,05,12,1,0,0,0,0,0
2014/02/11,06,12,1,0,0,0,0,0
2014/02/11,07,12,1,0,0,0,0,0
2014/02/11,08,12,1,0,0,0,0,0
2014/02/11,09,18,4,0,0,0,0,0
2014/02/11,10,105,57,0,0,0,0,0
2014/02/11,11,108,51,0,0,0,0,0
2014/02/11,12,105,48,0,0,0,0,0
2014/02/11,13,99,43,0,0,0,0,0
2014/02/11,14,92,36,0,0,0,0,0
2014/02/11,15,90,34,0,0,0,0,0
2014/02/11,16,87,31,0,0,0,0,0
2014/02/11,17,84,29,0,0,0,0,0
2014/02/11,18,108,34,0,0,0,0,0
2014/02/11,19,121,34,0,0,0,0,0
2014/02/11,20,124,37,0,0,0,0,0
2014/02/11,21,124,37,0,0,0,0,0
2014/02/11,22,122,37,0,0,0,0,0
2014/02/11,23,107,47,0,0,0,0,0
2014/02/11,24,89,41,0,0,0,0,0
2014/02/12,01,26,9,0,0,0,0,0
2014/02/12,02,12,1,0,0,0,0,0
2014/02/12,03,12,1,0,0,0,0,0
2014/02/12,04,12,1,0,0,0,0,0
2014/02/12,05,12,1,0,0,0,0,0
2014/02/12,06,12,1,0,0,0,0,0
2014/02/12,07,12,1,0,0,0,0,0
2014/02/12,08,12,1,0,0,0,0,0
2014/02/12,09,37,13,0,0,0,0,0
2014/02/12,10,99,48,0,0,0,0,0
2014/02/12,11,84,35,0,0,0,0,0
2014/02/12,12,27,10,0,0,0,0,0
2014/02/12,13,14,1,0,0,0,0,0
2014/02/12,14,13,1,0,0,0,0,0
2014/02/12,15,13,1,0,0,0,0,0
2014/02/12,16,12,1,0,0,0,0,0
2014/02/12,17,12,1,0,0,0,0,0
2014/02/12,18,12,1,0,0,0,0,0
2014/02/12,19,12,1,0,0,0,0,0
2014/02/12,20,12,1,0,0,0,0,0
2014/02/12,21,12,1,0,0,0,0,0
2014/02/12,22,12,1,0,0,0,0,0
2014/02/12,23,12,1,0,0,0,0,0
2014/02/12,24,12,1,0,0,0,0,0
2014/02/13,01,12,1,0,0,0,0,0
2014/02/13,02,12,1,0,0,0,0,0
2014/02/13,03,12,1,0,0,0,0,0
2014/02/13,04,12,1,0,0,0,0,0
2014/02/13,05,12,1,0,0,0,0,0
2014/02/13,06,12,1,0,0,0,0,0
2014/02/13,07,12,1,0,0,0,0,0
2014/02/13,08,12,1,0,0,0,0,0
2014/02/13,09,28,13,0,0,0,0,0
2014/02/13,10,107,60,0,0,0,0,0
2014/02/13,11,103,48,0,0,0,0,0
2014/02/13,12,94,40,0,0,0,0,0
2014/02/13,13,96,42,0,0,0,0,0
2014/02/13,14,92,37,0,0,0,0,0
2014/02/13,15,90,35,0,0,0,0,0
2014/02/13,16,88,34,0,0,0,0,0
2014/02/13,17,88,34,0,0,0,0,0
2014/02/13,18,119,35,0,0,0,0,0
2014/02/13,19,119,31,0,0,0,0,0
2014/02/13,20,123,34,0,0,0,0,0
2014/02/13,21,120,32,0,0,0,0,0
2014/02/13,22,121,35,0,0,0,0,0
2014/02/13,23,105,29,0,0,0,0,0
2014/02/13,24,51,23,0,0,0,0,0
2014/02/14,01,12,1,0,0,0,0,0
2014/02/14,02,12,1,0,0,0,0,0
2014/02/14,03,12,1,0,0,0,0,0
2014/02/14,04,12,1,0,0,0,0,0
2014/02/14,05,27,13,0,0,0,0,0
2014/02/14,06,14,3,0,0,0,0,0
2014/02/14,07,12,1,0,0,0,0,0
2014/02/14,08,12,1,0,0,0,0,0
2014/02/14,09,16,3,0,0,0,0,0
2014/02/14,10,112,62,0,0,0,0,0
2014/02/14,11,125,60,0,0,0,0,0
2014/02/14,12,117,55,0,0,0,0,0
2014/02/14,13,112,51,0,0,0,0,0
2014/02/14,14,106,44,0,0,0,0,0
2014/02/14,15,104,41,0,0,0,0,0
2014/02/14,16,102,39,0,0,0,0,0
2014/02/14,17,112,41,0,0,0,0,0
2014/02/14,18,127,39,0,0,0,0,0
2014/02/14,19,125,37,0,0,0,0,0
2014/02/14,20,124,36,0,0,0,0,0
2014/02/14,21,124,34,0,0,0,0,0
2014/02/14,22,125,36,0,0,0,0,0
2014/02/14,23,110,35,0,0,0,0,0
