計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,22,125,112,0,0,0,0,0
2014/03/21,23,125,111,0,0,0,0,0
2014/03/21,24,122,110,0,0,0,0,0
2014/03/22,01,129,116,0,0,0,0,0
2014/03/22,02,125,112,0,0,0,0,0
2014/03/22,03,123,111,0,0,0,0,0
2014/03/22,04,130,117,0,0,0,0,0
2014/03/22,05,123,109,0,0,0,0,0
2014/03/22,06,123,109,0,0,0,0,0
2014/03/22,07,128,115,0,0,0,0,0
2014/03/22,08,271,251,0,0,0,0,0
2014/03/22,09,309,275,0,0,0,0,0
2014/03/22,10,380,309,0,0,0,0,0
2014/03/22,11,371,307,0,0,0,0,0
2014/03/22,12,371,307,0,0,0,0,0
2014/03/22,13,359,301,0,0,0,0,0
2014/03/22,14,367,303,0,0,0,0,0
2014/03/22,15,356,298,0,0,0,0,0
2014/03/22,16,360,301,0,0,0,0,0
2014/03/22,17,359,298,0,0,0,0,0
2014/03/22,18,333,278,0,0,0,0,0
2014/03/22,19,188,152,0,0,0,0,0
2014/03/22,20,135,118,0,0,0,0,0
2014/03/22,21,130,112,0,0,0,0,0
2014/03/22,22,124,112,0,0,0,0,0
2014/03/22,23,125,111,0,0,0,0,0
2014/03/22,24,125,112,0,0,0,0,0
2014/03/23,01,124,111,0,0,0,0,0
2014/03/23,02,126,111,0,0,0,0,0
2014/03/23,03,125,115,0,0,0,0,0
2014/03/23,04,124,111,0,0,0,0,0
2014/03/23,05,124,111,0,0,0,0,0
2014/03/23,06,124,111,0,0,0,0,0
2014/03/23,07,124,109,0,0,0,0,0
2014/03/23,08,123,111,0,0,0,0,0
2014/03/23,09,127,115,0,0,0,0,0
2014/03/23,10,127,115,0,0,0,0,0
2014/03/23,11,126,113,0,0,0,0,0
2014/03/23,12,127,117,0,0,0,0,0
2014/03/23,13,127,115,0,0,0,0,0
2014/03/23,14,130,116,0,0,0,0,0
2014/03/23,15,130,120,0,0,0,0,0
2014/03/23,16,130,119,0,0,0,0,0
2014/03/23,17,132,122,0,0,0,0,0
2014/03/23,18,130,115,0,0,0,0,0
2014/03/23,19,128,116,0,0,0,0,0
2014/03/23,20,128,115,0,0,0,0,0
2014/03/23,21,127,117,0,0,0,0,0
2014/03/23,22,128,116,0,0,0,0,0
2014/03/23,23,126,113,0,0,0,0,0
2014/03/23,24,126,115,0,0,0,0,0
2014/03/24,01,125,112,0,0,0,0,0
2014/03/24,02,127,113,0,0,0,0,0
2014/03/24,03,128,116,0,0,0,0,0
2014/03/24,04,127,115,0,0,0,0,0
2014/03/24,05,125,113,0,0,0,0,0
2014/03/24,06,124,112,0,0,0,0,0
2014/03/24,07,125,112,0,0,0,0,0
2014/03/24,08,136,122,0,0,0,0,0
2014/03/24,09,143,126,0,0,0,0,0
2014/03/24,10,149,123,0,0,0,0,0
2014/03/24,11,149,126,0,0,0,0,0
2014/03/24,12,144,119,0,0,0,0,0
2014/03/24,13,147,127,0,0,0,0,0
2014/03/24,14,145,123,0,0,0,0,0
2014/03/24,15,144,123,0,0,0,0,0
2014/03/24,16,145,122,0,0,0,0,0
2014/03/24,17,143,121,0,0,0,0,0
2014/03/24,18,143,124,0,0,0,0,0
2014/03/24,19,143,124,0,0,0,0,0
2014/03/24,20,130,116,0,0,0,0,0
2014/03/24,21,126,115,0,0,0,0,0
2014/03/24,22,127,116,0,0,0,0,0
2014/03/24,23,129,117,0,0,0,0,0
2014/03/24,24,125,111,0,0,0,0,0
2014/03/25,01,126,112,0,0,0,0,0
2014/03/25,02,125,114,0,0,0,0,0
2014/03/25,03,125,114,0,0,0,0,0
2014/03/25,04,128,115,0,0,0,0,0
2014/03/25,05,127,113,0,0,0,0,0
2014/03/25,06,125,116,0,0,0,0,0
2014/03/25,07,128,114,0,0,0,0,0
2014/03/25,08,273,249,0,0,0,0,0
2014/03/25,09,278,241,0,0,0,0,0
2014/03/25,10,340,277,0,0,0,0,0
2014/03/25,11,334,274,0,0,0,0,0
2014/03/25,12,331,273,0,0,0,0,0
2014/03/25,13,330,272,0,0,0,0,0
2014/03/25,14,333,275,0,0,0,0,0
2014/03/25,15,332,278,0,0,0,0,0
2014/03/25,16,334,283,0,0,0,0,0
2014/03/25,17,327,274,0,0,0,0,0
2014/03/25,18,294,247,0,0,0,0,0
2014/03/25,19,192,160,0,0,0,0,0
2014/03/25,20,148,128,0,0,0,0,0
2014/03/25,21,142,127,0,0,0,0,0
2014/03/25,22,137,126,0,0,0,0,0
2014/03/25,23,134,118,0,0,0,0,0
2014/03/25,24,134,125,0,0,0,0,0
2014/03/26,01,132,122,0,0,0,0,0
2014/03/26,02,130,118,0,0,0,0,0
2014/03/26,03,130,120,0,0,0,0,0
2014/03/26,04,131,120,0,0,0,0,0
2014/03/26,05,129,116,0,0,0,0,0
2014/03/26,06,133,123,0,0,0,0,0
2014/03/26,07,134,126,0,0,0,0,0
2014/03/26,08,267,247,0,0,0,0,0
2014/03/26,09,300,265,0,0,0,0,0
2014/03/26,10,346,291,0,0,0,0,0
2014/03/26,11,352,300,0,0,0,0,0
2014/03/26,12,355,307,0,0,0,0,0
2014/03/26,13,354,299,0,0,0,0,0
2014/03/26,14,351,301,0,0,0,0,0
2014/03/26,15,349,299,0,0,0,0,0
2014/03/26,16,343,295,0,0,0,0,0
2014/03/26,17,344,297,0,0,0,0,0
2014/03/26,18,298,256,0,0,0,0,0
2014/03/26,19,188,158,0,0,0,0,0
2014/03/26,20,153,134,0,0,0,0,0
2014/03/26,21,144,126,0,0,0,0,0
2014/03/26,22,135,122,0,0,0,0,0
2014/03/26,23,135,122,0,0,0,0,0
2014/03/26,24,135,122,0,0,0,0,0
2014/03/27,01,135,122,0,0,0,0,0
2014/03/27,02,135,122,0,0,0,0,0
2014/03/27,03,135,122,0,0,0,0,0
2014/03/27,04,161,147,0,0,0,0,0
2014/03/27,05,161,147,0,0,0,0,0
2014/03/27,06,161,147,0,0,0,0,0
2014/03/27,07,161,147,0,0,0,0,0
2014/03/27,08,161,147,0,0,0,0,0
2014/03/27,09,282,246,0,0,0,0,0
2014/03/27,10,329,275,0,0,0,0,0
2014/03/27,11,314,264,0,0,0,0,0
2014/03/27,12,321,273,0,0,0,0,0
2014/03/27,13,329,283,0,0,0,0,0
2014/03/27,14,330,282,0,0,0,0,0
2014/03/27,15,337,286,0,0,0,0,0
2014/03/27,16,336,290,0,0,0,0,0
2014/03/27,17,315,267,0,0,0,0,0
2014/03/27,18,302,256,0,0,0,0,0
2014/03/27,19,193,159,0,0,0,0,0
2014/03/27,20,148,131,0,0,0,0,0
2014/03/27,21,141,124,0,0,0,0,0
2014/03/27,22,141,128,0,0,0,0,0
2014/03/27,23,134,121,0,0,0,0,0
2014/03/27,24,133,123,0,0,0,0,0
2014/03/28,01,134,121,0,0,0,0,0
2014/03/28,02,134,123,0,0,0,0,0
2014/03/28,03,131,116,0,0,0,0,0
2014/03/28,04,134,123,0,0,0,0,0
2014/03/28,05,128,116,0,0,0,0,0
2014/03/28,06,130,116,0,0,0,0,0
2014/03/28,07,135,124,0,0,0,0,0
2014/03/28,08,263,236,0,0,0,0,0
2014/03/28,09,269,230,0,0,0,0,0
2014/03/28,10,334,263,0,0,0,0,0
2014/03/28,11,324,264,0,0,0,0,0
2014/03/28,12,331,266,0,0,0,0,0
2014/03/28,13,327,270,0,0,0,0,0
2014/03/28,14,325,267,0,0,0,0,0
2014/03/28,15,323,266,0,0,0,0,0
2014/03/28,16,327,271,0,0,0,0,0
2014/03/28,17,326,273,0,0,0,0,0
2014/03/28,18,297,248,0,0,0,0,0
2014/03/28,19,183,150,0,0,0,0,0
2014/03/28,20,147,132,0,0,0,0,0
2014/03/28,21,139,124,0,0,0,0,0
2014/03/28,22,135,124,0,0,0,0,0
2014/03/28,23,134,123,0,0,0,0,0
2014/03/28,24,133,120,0,0,0,0,0
2014/03/29,01,129,116,0,0,0,0,0
2014/03/29,02,132,123,0,0,0,0,0
2014/03/29,03,130,118,0,0,0,0,0
2014/03/29,04,128,114,0,0,0,0,0
2014/03/29,05,131,121,0,0,0,0,0
2014/03/29,06,129,119,0,0,0,0,0
2014/03/29,07,130,115,0,0,0,0,0
2014/03/29,08,245,223,0,0,0,0,0
2014/03/29,09,257,217,0,0,0,0,0
2014/03/29,10,333,269,0,0,0,0,0
2014/03/29,11,322,267,0,0,0,0,0
2014/03/29,12,320,262,0,0,0,0,0
2014/03/29,13,327,272,0,0,0,0,0
2014/03/29,14,325,266,0,0,0,0,0
2014/03/29,15,330,278,0,0,0,0,0
2014/03/29,16,318,262,0,0,0,0,0
2014/03/29,17,308,261,0,0,0,0,0
2014/03/29,18,274,240,0,0,0,0,0
2014/03/29,19,173,149,0,0,0,0,0
2014/03/29,20,143,133,0,0,0,0,0
2014/03/29,21,137,128,0,0,0,0,0
2014/03/29,22,136,125,0,0,0,0,0
2014/03/29,23,138,127,0,0,0,0,0
2014/03/29,24,138,129,0,0,0,0,0
2014/03/30,01,135,126,0,0,0,0,0
2014/03/30,02,136,126,0,0,0,0,0
2014/03/30,03,135,123,0,0,0,0,0
2014/03/30,04,135,125,0,0,0,0,0
2014/03/30,05,134,125,0,0,0,0,0
2014/03/30,06,135,125,0,0,0,0,0
2014/03/30,07,135,125,0,0,0,0,0
2014/03/30,08,135,126,0,0,0,0,0
2014/03/30,09,138,124,0,0,0,0,0
2014/03/30,10,138,128,0,0,0,0,0
2014/03/30,11,138,128,0,0,0,0,0
2014/03/30,12,137,128,0,0,0,0,0
2014/03/30,13,138,129,0,0,0,0,0
2014/03/30,14,138,126,0,0,0,0,0
2014/03/30,15,138,129,0,0,0,0,0
2014/03/30,16,138,128,0,0,0,0,0
2014/03/30,17,136,126,0,0,0,0,0
2014/03/30,18,136,127,0,0,0,0,0
2014/03/30,19,138,125,0,0,0,0,0
2014/03/30,20,135,123,0,0,0,0,0
2014/03/30,21,135,126,0,0,0,0,0
2014/03/30,22,135,125,0,0,0,0,0
2014/03/30,23,132,120,0,0,0,0,0
2014/03/30,24,135,124,0,0,0,0,0
2014/03/31,01,135,122,0,0,0,0,0
2014/03/31,02,132,123,0,0,0,0,0
2014/03/31,03,133,122,0,0,0,0,0
2014/03/31,04,133,120,0,0,0,0,0
2014/03/31,05,132,119,0,0,0,0,0
2014/03/31,06,132,123,0,0,0,0,0
2014/03/31,07,132,122,0,0,0,0,0
2014/03/31,08,135,119,0,0,0,0,0
2014/03/31,09,144,129,0,0,0,0,0
2014/03/31,10,149,121,0,0,0,0,0
2014/03/31,11,147,120,0,0,0,0,0
2014/03/31,12,149,126,0,0,0,0,0
2014/03/31,13,152,126,0,0,0,0,0
2014/03/31,14,156,131,0,0,0,0,0
2014/03/31,15,150,125,0,0,0,0,0
2014/03/31,16,152,127,0,0,0,0,0
2014/03/31,17,153,129,0,0,0,0,0
2014/03/31,18,154,128,0,0,0,0,0
2014/03/31,19,145,124,0,0,0,0,0
2014/03/31,20,141,125,0,0,0,0,0
2014/03/31,21,131,116,0,0,0,0,0
2014/03/31,22,127,115,0,0,0,0,0
2014/03/31,23,131,119,0,0,0,0,0
2014/03/31,24,129,117,0,0,0,0,0
2014/04/01,01,128,116,0,0,0,0,0
2014/04/01,02,131,121,0,0,0,0,0
2014/04/01,03,126,113,0,0,0,0,0
2014/04/01,04,126,116,0,0,0,0,0
2014/04/01,05,129,116,0,0,0,0,0
2014/04/01,06,126,114,0,0,0,0,0
2014/04/01,07,126,113,0,0,0,0,0
2014/04/01,08,252,232,0,0,0,0,0
2014/04/01,09,271,232,0,0,0,0,0
2014/04/01,10,334,271,0,0,0,0,0
2014/04/01,11,328,271,0,0,0,0,0
2014/04/01,12,323,265,0,0,0,0,0
2014/04/01,13,322,265,0,0,0,0,0
2014/04/01,14,327,269,0,0,0,0,0
2014/04/01,15,326,269,0,0,0,0,0
2014/04/01,16,320,262,0,0,0,0,0
2014/04/01,17,301,250,0,0,0,0,0
2014/04/01,18,284,240,0,0,0,0,0
2014/04/01,19,182,156,0,0,0,0,0
2014/04/01,20,138,125,0,0,0,0,0
2014/04/01,21,135,123,0,0,0,0,0
2014/04/01,22,135,124,0,0,0,0,0
2014/04/01,23,131,121,0,0,0,0,0
2014/04/01,24,133,121,0,0,0,0,0
2014/04/02,01,132,122,0,0,0,0,0
2014/04/02,02,128,116,0,0,0,0,0
2014/04/02,03,131,120,0,0,0,0,0
2014/04/02,04,130,117,0,0,0,0,0
2014/04/02,05,132,124,0,0,0,0,0
2014/04/02,06,133,122,0,0,0,0,0
2014/04/02,07,135,125,0,0,0,0,0
2014/04/02,08,239,217,0,0,0,0,0
2014/04/02,09,267,229,0,0,0,0,0
2014/04/02,10,324,264,0,0,0,0,0
2014/04/02,11,322,267,0,0,0,0,0
2014/04/02,12,321,265,0,0,0,0,0
2014/04/02,13,327,271,0,0,0,0,0
2014/04/02,14,328,273,0,0,0,0,0
2014/04/02,15,328,272,0,0,0,0,0
2014/04/02,16,323,268,0,0,0,0,0
2014/04/02,17,312,259,0,0,0,0,0
2014/04/02,18,290,242,0,0,0,0,0
2014/04/02,19,179,152,0,0,0,0,0
2014/04/02,20,145,129,0,0,0,0,0
2014/04/02,21,144,127,0,0,0,0,0
2014/04/02,22,140,125,0,0,0,0,0
2014/04/02,23,140,125,0,0,0,0,0
2014/04/02,24,136,123,0,0,0,0,0
2014/04/03,01,133,122,0,0,0,0,0
2014/04/03,02,133,122,0,0,0,0,0
2014/04/03,03,135,122,0,0,0,0,0
2014/04/03,04,132,122,0,0,0,0,0
2014/04/03,05,133,120,0,0,0,0,0
2014/04/03,06,133,122,0,0,0,0,0
2014/04/03,07,134,124,0,0,0,0,0
2014/04/03,08,237,214,0,0,0,0,0
2014/04/03,09,256,215,0,0,0,0,0
2014/04/03,10,307,246,0,0,0,0,0
2014/04/03,11,300,245,0,0,0,0,0
2014/04/03,12,306,252,0,0,0,0,0
2014/04/03,13,305,251,0,0,0,0,0
2014/04/03,14,296,246,0,0,0,0,0
2014/04/03,15,303,252,0,0,0,0,0
2014/04/03,16,330,279,0,0,0,0,0
2014/04/03,17,318,272,0,0,0,0,0
2014/04/03,18,275,232,0,0,0,0,0
2014/04/03,19,185,155,0,0,0,0,0
2014/04/03,20,145,132,0,0,0,0,0
2014/04/03,21,139,125,0,0,0,0,0
2014/04/03,22,138,126,0,0,0,0,0
2014/04/03,23,137,125,0,0,0,0,0
2014/04/03,24,137,125,0,0,0,0,0
2014/04/04,01,139,129,0,0,0,0,0
2014/04/04,02,135,123,0,0,0,0,0
2014/04/04,03,135,123,0,0,0,0,0
2014/04/04,04,135,123,0,0,0,0,0
2014/04/04,05,135,123,0,0,0,0,0
2014/04/04,06,135,123,0,0,0,0,0
2014/04/04,07,136,123,0,0,0,0,0
2014/04/04,08,252,231,0,0,0,0,0
2014/04/04,09,275,234,0,0,0,0,0
2014/04/04,10,337,273,0,0,0,0,0
2014/04/04,11,323,268,0,0,0,0,0
2014/04/04,12,318,259,0,0,0,0,0
2014/04/04,13,336,275,0,0,0,0,0
2014/04/04,14,329,268,0,0,0,0,0
2014/04/04,15,335,270,0,0,0,0,0
2014/04/04,16,336,270,0,0,0,0,0
2014/04/04,17,335,270,0,0,0,0,0
2014/04/04,18,312,253,0,0,0,0,0
2014/04/04,19,190,153,0,0,0,0,0
2014/04/04,20,139,121,0,0,0,0,0
2014/04/04,21,135,115,0,0,0,0,0
2014/04/04,22,134,119,0,0,0,0,0
2014/04/04,23,130,117,0,0,0,0,0
2014/04/04,24,132,117,0,0,0,0,0
2014/04/05,01,129,119,0,0,0,0,0
2014/04/05,02,128,114,0,0,0,0,0
2014/04/05,03,129,114,0,0,0,0,0
2014/04/05,04,130,118,0,0,0,0,0
2014/04/05,05,131,118,0,0,0,0,0
2014/04/05,06,131,120,0,0,0,0,0
2014/04/05,07,133,124,0,0,0,0,0
2014/04/05,08,268,243,0,0,0,0,0
2014/04/05,09,284,244,0,0,0,0,0
2014/04/05,10,358,285,0,0,0,0,0
2014/04/05,11,356,289,0,0,0,0,0
2014/04/05,12,355,283,0,0,0,0,0
2014/04/05,13,352,284,0,0,0,0,0
2014/04/05,14,348,281,0,0,0,0,0
2014/04/05,15,342,276,0,0,0,0,0
2014/04/05,16,347,280,0,0,0,0,0
2014/04/05,17,350,287,0,0,0,0,0
2014/04/05,18,311,253,0,0,0,0,0
2014/04/05,19,180,147,0,0,0,0,0
2014/04/05,20,131,118,0,0,0,0,0
2014/04/05,21,128,117,0,0,0,0,0
2014/04/05,22,129,117,0,0,0,0,0
2014/04/05,23,128,116,0,0,0,0,0
2014/04/05,24,125,112,0,0,0,0,0
2014/04/06,01,127,115,0,0,0,0,0
2014/04/06,02,127,116,0,0,0,0,0
2014/04/06,03,125,113,0,0,0,0,0
2014/04/06,04,126,114,0,0,0,0,0
2014/04/06,05,126,110,0,0,0,0,0
2014/04/06,06,124,114,0,0,0,0,0
2014/04/06,07,126,113,0,0,0,0,0
2014/04/06,08,125,112,0,0,0,0,0
2014/04/06,09,127,117,0,0,0,0,0
2014/04/06,10,130,117,0,0,0,0,0
2014/04/06,11,128,117,0,0,0,0,0
2014/04/06,12,127,114,0,0,0,0,0
2014/04/06,13,130,119,0,0,0,0,0
2014/04/06,14,129,114,0,0,0,0,0
2014/04/06,15,128,117,0,0,0,0,0
2014/04/06,16,131,121,0,0,0,0,0
2014/04/06,17,128,116,0,0,0,0,0
2014/04/06,18,127,114,0,0,0,0,0
2014/04/06,19,129,117,0,0,0,0,0
2014/04/06,20,127,113,0,0,0,0,0
2014/04/06,21,127,113,0,0,0,0,0
2014/04/06,22,128,114,0,0,0,0,0
2014/04/06,23,123,111,0,0,0,0,0
2014/04/06,24,128,115,0,0,0,0,0
2014/04/07,01,125,112,0,0,0,0,0
2014/04/07,02,125,112,0,0,0,0,0
2014/04/07,03,124,111,0,0,0,0,0
2014/04/07,04,127,113,0,0,0,0,0
2014/04/07,05,124,114,0,0,0,0,0
2014/04/07,06,124,111,0,0,0,0,0
2014/04/07,07,124,110,0,0,0,0,0
2014/04/07,08,129,114,0,0,0,0,0
2014/04/07,09,136,119,0,0,0,0,0
2014/04/07,10,213,173,0,0,0,0,0
2014/04/07,11,306,252,0,0,0,0,0
2014/04/07,12,249,210,0,0,0,0,0
2014/04/07,13,139,120,0,0,0,0,0
2014/04/07,14,142,123,0,0,0,0,0
2014/04/07,15,142,122,0,0,0,0,0
2014/04/07,16,141,121,0,0,0,0,0
2014/04/07,17,142,124,0,0,0,0,0
2014/04/07,18,138,121,0,0,0,0,0
2014/04/07,19,134,118,0,0,0,0,0
2014/04/07,20,134,120,0,0,0,0,0
2014/04/07,21,125,114,0,0,0,0,0
2014/04/07,22,126,116,0,0,0,0,0
2014/04/07,23,126,113,0,0,0,0,0
2014/04/07,24,125,113,0,0,0,0,0
2014/04/08,01,129,119,0,0,0,0,0
2014/04/08,02,126,114,0,0,0,0,0
2014/04/08,03,125,113,0,0,0,0,0
2014/04/08,04,127,115,0,0,0,0,0
2014/04/08,05,125,112,0,0,0,0,0
2014/04/08,06,123,111,0,0,0,0,0
2014/04/08,07,126,113,0,0,0,0,0
2014/04/08,08,250,232,0,0,0,0,0
2014/04/08,09,282,244,0,0,0,0,0
2014/04/08,10,340,271,0,0,0,0,0
2014/04/08,11,329,269,0,0,0,0,0
2014/04/08,12,329,267,0,0,0,0,0
2014/04/08,13,325,267,0,0,0,0,0
2014/04/08,14,322,263,0,0,0,0,0
2014/04/08,15,323,267,0,0,0,0,0
2014/04/08,16,332,277,0,0,0,0,0
2014/04/08,17,329,275,0,0,0,0,0
2014/04/08,18,299,249,0,0,0,0,0
2014/04/08,19,189,156,0,0,0,0,0
2014/04/08,20,149,130,0,0,0,0,0
2014/04/08,21,140,125,0,0,0,0,0
2014/04/08,22,136,125,0,0,0,0,0
2014/04/08,23,131,120,0,0,0,0,0
2014/04/08,24,132,121,0,0,0,0,0
2014/04/09,01,133,123,0,0,0,0,0
2014/04/09,02,129,118,0,0,0,0,0
2014/04/09,03,131,119,0,0,0,0,0
2014/04/09,04,130,118,0,0,0,0,0
2014/04/09,05,129,117,0,0,0,0,0
2014/04/09,06,130,119,0,0,0,0,0
2014/04/09,07,129,115,0,0,0,0,0
2014/04/09,08,261,234,0,0,0,0,0
2014/04/09,09,273,233,0,0,0,0,0
2014/04/09,10,324,259,0,0,0,0,0
2014/04/09,11,319,255,0,0,0,0,0
2014/04/09,12,326,268,0,0,0,0,0
2014/04/09,13,329,270,0,0,0,0,0
2014/04/09,14,327,267,0,0,0,0,0
2014/04/09,15,332,273,0,0,0,0,0
2014/04/09,16,326,268,0,0,0,0,0
2014/04/09,17,324,272,0,0,0,0,0
2014/04/09,18,296,249,0,0,0,0,0
2014/04/09,19,192,155,0,0,0,0,0
2014/04/09,20,149,135,0,0,0,0,0
2014/04/09,21,136,123,0,0,0,0,0
2014/04/09,22,137,125,0,0,0,0,0
2014/04/09,23,135,126,0,0,0,0,0
2014/04/09,24,133,122,0,0,0,0,0
2014/04/10,01,135,125,0,0,0,0,0
2014/04/10,02,132,119,0,0,0,0,0
2014/04/10,03,129,119,0,0,0,0,0
2014/04/10,04,134,123,0,0,0,0,0
2014/04/10,05,132,119,0,0,0,0,0
2014/04/10,06,129,119,0,0,0,0,0
2014/04/10,07,140,127,0,0,0,0,0
2014/04/10,08,255,228,0,0,0,0,0
2014/04/10,09,260,223,0,0,0,0,0
2014/04/10,10,325,264,0,0,0,0,0
2014/04/10,11,325,268,0,0,0,0,0
2014/04/10,12,324,264,0,0,0,0,0
2014/04/10,13,320,262,0,0,0,0,0
2014/04/10,14,315,260,0,0,0,0,0
2014/04/10,15,322,265,0,0,0,0,0
2014/04/10,16,326,269,0,0,0,0,0
2014/04/10,17,326,271,0,0,0,0,0
2014/04/10,18,300,250,0,0,0,0,0
2014/04/10,19,184,152,0,0,0,0,0
2014/04/10,20,136,121,0,0,0,0,0
2014/04/10,21,130,120,0,0,0,0,0
2014/04/10,22,130,117,0,0,0,0,0
2014/04/10,23,130,121,0,0,0,0,0
2014/04/10,24,130,117,0,0,0,0,0
2014/04/11,01,131,118,0,0,0,0,0
2014/04/11,02,129,117,0,0,0,0,0
2014/04/11,03,128,113,0,0,0,0,0
2014/04/11,04,126,117,0,0,0,0,0
2014/04/11,05,127,112,0,0,0,0,0
2014/04/11,06,127,115,0,0,0,0,0
2014/04/11,07,127,114,0,0,0,0,0
2014/04/11,08,130,115,0,0,0,0,0
2014/04/11,09,152,125,0,0,0,0,0
2014/04/11,10,226,202,0,0,0,0,0
2014/04/11,11,222,198,0,0,0,0,0
2014/04/11,12,219,199,0,0,0,0,0
2014/04/11,13,212,188,0,0,0,0,0
2014/04/11,14,211,188,0,0,0,0,0
2014/04/11,15,212,189,0,0,0,0,0
2014/04/11,16,210,188,0,0,0,0,0
2014/04/11,17,214,195,0,0,0,0,0
2014/04/11,18,177,157,0,0,0,0,0
2014/04/11,19,134,120,0,0,0,0,0
2014/04/11,20,133,120,0,0,0,0,0
2014/04/11,21,128,116,0,0,0,0,0
2014/04/11,22,128,117,0,0,0,0,0
2014/04/11,23,126,115,0,0,0,0,0
2014/04/11,24,127,115,0,0,0,0,0
2014/04/12,01,128,116,0,0,0,0,0
2014/04/12,02,126,113,0,0,0,0,0
2014/04/12,03,126,113,0,0,0,0,0
2014/04/12,04,128,118,0,0,0,0,0
2014/04/12,05,125,114,0,0,0,0,0
2014/04/12,06,126,112,0,0,0,0,0
2014/04/12,07,129,117,0,0,0,0,0
2014/04/12,08,131,114,0,0,0,0,0
2014/04/12,09,145,122,0,0,0,0,0
2014/04/12,10,221,197,0,0,0,0,0
2014/04/12,11,214,193,0,0,0,0,0
2014/04/12,12,211,189,0,0,0,0,0
2014/04/12,13,214,196,0,0,0,0,0
2014/04/12,14,211,192,0,0,0,0,0
2014/04/12,15,209,190,0,0,0,0,0
2014/04/12,16,202,184,0,0,0,0,0
2014/04/12,17,200,180,0,0,0,0,0
2014/04/12,18,182,163,0,0,0,0,0
2014/04/12,19,138,120,0,0,0,0,0
2014/04/12,20,133,120,0,0,0,0,0
2014/04/12,21,129,117,0,0,0,0,0
2014/04/12,22,125,115,0,0,0,0,0
2014/04/12,23,127,116,0,0,0,0,0
2014/04/12,24,127,115,0,0,0,0,0
2014/04/13,01,125,111,0,0,0,0,0
2014/04/13,02,127,118,0,0,0,0,0
2014/04/13,03,124,112,0,0,0,0,0
2014/04/13,04,125,112,0,0,0,0,0
2014/04/13,05,126,116,0,0,0,0,0
2014/04/13,06,123,111,0,0,0,0,0
2014/04/13,07,124,112,0,0,0,0,0
2014/04/13,08,127,113,0,0,0,0,0
2014/04/13,09,139,126,0,0,0,0,0
2014/04/13,10,221,206,0,0,0,0,0
2014/04/13,11,236,215,0,0,0,0,0
2014/04/13,12,216,200,0,0,0,0,0
2014/04/13,13,197,183,0,0,0,0,0
2014/04/13,14,198,183,0,0,0,0,0
2014/04/13,15,197,183,0,0,0,0,0
2014/04/13,16,197,182,0,0,0,0,0
2014/04/13,17,200,186,0,0,0,0,0
2014/04/13,18,131,120,0,0,0,0,0
2014/04/13,19,131,120,0,0,0,0,0
2014/04/13,20,128,118,0,0,0,0,0
2014/04/13,21,127,117,0,0,0,0,0
2014/04/13,22,128,116,0,0,0,0,0
2014/04/13,23,127,119,0,0,0,0,0
2014/04/13,24,126,114,0,0,0,0,0
2014/04/14,01,127,114,0,0,0,0,0
2014/04/14,02,125,115,0,0,0,0,0
2014/04/14,03,128,116,0,0,0,0,0
2014/04/14,04,126,115,0,0,0,0,0
2014/04/14,05,126,113,0,0,0,0,0
2014/04/14,06,129,117,0,0,0,0,0
2014/04/14,07,125,113,0,0,0,0,0
2014/04/14,08,129,114,0,0,0,0,0
2014/04/14,09,139,119,0,0,0,0,0
2014/04/14,10,146,121,0,0,0,0,0
2014/04/14,11,139,114,0,0,0,0,0
2014/04/14,12,144,121,0,0,0,0,0
2014/04/14,13,148,126,0,0,0,0,0
2014/04/14,14,151,129,0,0,0,0,0
2014/04/14,15,149,128,0,0,0,0,0
2014/04/14,16,148,125,0,0,0,0,0
2014/04/14,17,149,128,0,0,0,0,0
2014/04/14,18,138,118,0,0,0,0,0
2014/04/14,19,136,117,0,0,0,0,0
2014/04/14,20,135,121,0,0,0,0,0
2014/04/14,21,131,120,0,0,0,0,0
2014/04/14,22,136,120,0,0,0,0,0
2014/04/14,23,130,118,0,0,0,0,0
2014/04/14,24,129,120,0,0,0,0,0
2014/04/15,01,129,116,0,0,0,0,0
2014/04/15,02,127,117,0,0,0,0,0
2014/04/15,03,126,116,0,0,0,0,0
2014/04/15,04,129,118,0,0,0,0,0
2014/04/15,05,128,115,0,0,0,0,0
2014/04/15,06,128,118,0,0,0,0,0
2014/04/15,07,132,119,0,0,0,0,0
2014/04/15,08,252,229,0,0,0,0,0
2014/04/15,09,259,223,0,0,0,0,0
2014/04/15,10,330,263,0,0,0,0,0
2014/04/15,11,322,265,0,0,0,0,0
2014/04/15,12,322,261,0,0,0,0,0
2014/04/15,13,325,267,0,0,0,0,0
2014/04/15,14,332,275,0,0,0,0,0
2014/04/15,15,331,273,0,0,0,0,0
2014/04/15,16,335,281,0,0,0,0,0
2014/04/15,17,321,266,0,0,0,0,0
2014/04/15,18,292,241,0,0,0,0,0
2014/04/15,19,186,150,0,0,0,0,0
2014/04/15,20,142,131,0,0,0,0,0
2014/04/15,21,135,122,0,0,0,0,0
2014/04/15,22,132,120,0,0,0,0,0
2014/04/15,23,133,121,0,0,0,0,0
2014/04/15,24,129,120,0,0,0,0,0
2014/04/16,01,128,118,0,0,0,0,0
2014/04/16,02,132,122,0,0,0,0,0
2014/04/16,03,130,119,0,0,0,0,0
2014/04/16,04,130,119,0,0,0,0,0
