計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,20,253,,,75,171,,
2014/07/11,21,212,,,37,169,,
2014/07/11,22,28,,,5,21,,
2014/07/11,23,11,,,3,5,,
2014/07/11,24,11,,,3,5,,
2014/07/12,01,10,,,4,5,,
2014/07/12,02,10,,,3,4,,
2014/07/12,03,10,,,3,5,,
2014/07/12,04,11,,,4,4,,
2014/07/12,05,10,,,3,4,,
2014/07/12,06,10,,,3,5,,
2014/07/12,07,10,,,4,5,,
2014/07/12,08,10,,,3,4,,
2014/07/12,09,70,,,45,23,,
2014/07/12,10,117,,,44,69,,
2014/07/12,11,233,,,70,156,,
2014/07/12,12,244,,,83,155,,
2014/07/12,13,248,,,86,156,,
2014/07/12,14,249,,,86,156,,
2014/07/12,15,255,,,91,158,,
2014/07/12,16,253,,,89,157,,
2014/07/12,17,265,,,100,159,,
2014/07/12,18,252,,,87,159,,
2014/07/12,19,243,,,74,162,,
2014/07/12,20,254,,,73,174,,
2014/07/12,21,205,,,33,166,,
2014/07/12,22,34,,,5,26,,
2014/07/12,23,11,,,4,5,,
2014/07/12,24,10,,,3,5,,
2014/07/13,01,11,,,3,5,,
2014/07/13,02,10,,,4,5,,
2014/07/13,03,10,,,3,5,,
2014/07/13,04,10,,,3,4,,
2014/07/13,05,11,,,4,5,,
2014/07/13,06,10,,,3,4,,
2014/07/13,07,10,,,3,4,,
2014/07/13,08,10,,,4,4,,
2014/07/13,09,52,,,30,19,,
2014/07/13,10,104,,,35,65,,
2014/07/13,11,227,,,65,156,,
2014/07/13,12,248,,,86,156,,
2014/07/13,13,243,,,79,157,,
2014/07/13,14,239,,,76,157,,
2014/07/13,15,235,,,72,157,,
2014/07/13,16,243,,,78,158,,
2014/07/13,17,226,,,62,159,,
2014/07/13,18,231,,,64,159,,
2014/07/13,19,223,,,54,164,,
2014/07/13,20,237,,,56,174,,
2014/07/13,21,209,,,31,172,,
2014/07/13,22,29,,,4,22,,
2014/07/13,23,10,,,4,5,,
2014/07/13,24,10,,,3,4,,
2014/07/14,01,10,,,4,4,,
2014/07/14,02,10,,,3,4,,
2014/07/14,03,10,,,3,5,,
2014/07/14,04,10,,,3,4,,
2014/07/14,05,10,,,4,4,,
2014/07/14,06,10,,,3,4,,
2014/07/14,07,10,,,3,4,,
2014/07/14,08,10,,,4,4,,
2014/07/14,09,38,,,21,14,,
2014/07/14,10,117,,,39,74,,
2014/07/14,11,227,,,64,157,,
2014/07/14,12,246,,,84,156,,
2014/07/14,13,234,,,72,156,,
2014/07/14,14,240,,,80,155,,
2014/07/14,15,245,,,82,156,,
2014/07/14,16,247,,,84,156,,
2014/07/14,17,246,,,83,158,,
2014/07/14,18,238,,,74,158,,
2014/07/14,19,240,,,72,161,,
2014/07/14,20,252,,,72,172,,
2014/07/14,21,217,,,41,170,,
2014/07/14,22,33,,,5,26,,
2014/07/14,23,11,,,3,5,,
2014/07/14,24,11,,,4,5,,
2014/07/15,01,10,,,3,4,,
2014/07/15,02,10,,,3,4,,
2014/07/15,03,10,,,4,5,,
2014/07/15,04,11,,,3,5,,
2014/07/15,05,10,,,3,4,,
2014/07/15,06,10,,,4,4,,
2014/07/15,07,10,,,3,4,,
2014/07/15,08,10,,,4,4,,
2014/07/15,09,56,,,35,18,,
2014/07/15,10,127,,,49,75,,
2014/07/15,11,232,,,72,153,,
2014/07/15,12,251,,,91,154,,
2014/07/15,13,254,,,93,155,,
2014/07/15,14,255,,,95,154,,
2014/07/15,15,261,,,99,155,,
2014/07/15,16,260,,,99,155,,
2014/07/15,17,249,,,86,156,,
2014/07/15,18,248,,,86,156,,
2014/07/15,19,245,,,78,160,,
2014/07/15,20,250,,,73,171,,
2014/07/15,21,214,,,42,165,,
2014/07/15,22,25,,,4,19,,
2014/07/15,23,12,,,3,6,,
2014/07/15,24,11,,,3,6,,
2014/07/16,01,12,,,4,6,,
2014/07/16,02,11,,,3,6,,
2014/07/16,03,12,,,3,6,,
2014/07/16,04,11,,,4,6,,
2014/07/16,05,11,,,3,6,,
2014/07/16,06,12,,,4,6,,
2014/07/16,07,11,,,3,6,,
2014/07/16,08,11,,,3,6,,
2014/07/16,09,77,,,53,22,,
2014/07/16,10,117,,,52,61,,
2014/07/16,11,240,,,79,156,,
2014/07/16,12,237,,,75,155,,
2014/07/16,13,236,,,74,156,,
2014/07/16,14,242,,,82,154,,
2014/07/16,15,241,,,80,155,,
2014/07/16,16,228,,,67,155,,
2014/07/16,17,232,,,69,157,,
2014/07/16,18,230,,,67,157,,
2014/07/16,19,222,,,56,160,,
2014/07/16,20,237,,,59,171,,
2014/07/16,21,209,,,34,169,,
2014/07/16,22,24,,,4,18,,
2014/07/16,23,11,,,3,5,,
2014/07/16,24,11,,,4,5,,
2014/07/17,01,10,,,3,5,,
2014/07/17,02,10,,,3,4,,
2014/07/17,03,10,,,4,4,,
2014/07/17,04,10,,,3,4,,
2014/07/17,05,10,,,3,4,,
2014/07/17,06,10,,,4,4,,
2014/07/17,07,9,,,3,4,,
2014/07/17,08,10,,,3,4,,
2014/07/17,09,66,,,38,25,,
2014/07/17,10,111,,,41,66,,
2014/07/17,11,224,,,64,155,,
2014/07/17,12,245,,,84,154,,
2014/07/17,13,240,,,79,155,,
2014/07/17,14,259,,,99,154,,
2014/07/17,15,269,,,109,154,,
2014/07/17,16,273,,,111,155,,
2014/07/17,17,248,,,85,156,,
2014/07/17,18,243,,,80,156,,
2014/07/17,19,238,,,71,160,,
2014/07/17,20,241,,,64,171,,
2014/07/17,21,226,,,50,168,,
2014/07/17,22,32,,,7,22,,
2014/07/17,23,11,,,4,5,,
2014/07/17,24,10,,,3,5,,
2014/07/18,01,10,,,3,4,,
2014/07/18,02,10,,,4,5,,
2014/07/18,03,11,,,3,5,,
2014/07/18,04,10,,,3,4,,
2014/07/18,05,9,,,4,4,,
2014/07/18,06,10,,,3,4,,
2014/07/18,07,10,,,3,4,,
2014/07/18,08,11,,,4,4,,
2014/07/18,09,60,,,35,23,,
2014/07/18,10,94,,,33,57,,
2014/07/18,11,220,,,60,154,,
2014/07/18,12,231,,,71,155,,
2014/07/18,13,221,,,61,154,,
2014/07/18,14,230,,,71,153,,
2014/07/18,15,231,,,72,153,,
2014/07/18,16,228,,,70,152,,
2014/07/18,17,240,,,78,155,,
2014/07/18,18,219,,,57,156,,
2014/07/18,19,235,,,69,159,,
2014/07/18,20,243,,,67,170,,
2014/07/18,21,218,,,41,171,,
2014/07/18,22,41,,,7,31,,
2014/07/18,23,10,,,3,4,,
2014/07/18,24,11,,,3,5,,
2014/07/19,01,10,,,4,4,,
2014/07/19,02,10,,,3,4,,
2014/07/19,03,11,,,4,5,,
2014/07/19,04,10,,,3,4,,
2014/07/19,05,10,,,3,4,,
2014/07/19,06,10,,,4,5,,
2014/07/19,07,11,,,3,5,,
2014/07/19,08,9,,,3,5,,
2014/07/19,09,58,,,35,20,,
2014/07/19,10,96,,,36,56,,
2014/07/19,11,223,,,62,155,,
2014/07/19,12,239,,,77,156,,
2014/07/19,13,233,,,70,156,,
2014/07/19,14,248,,,86,156,,
2014/07/19,15,248,,,85,157,,
2014/07/19,16,233,,,71,156,,
2014/07/19,17,237,,,74,157,,
2014/07/19,18,241,,,74,160,,
2014/07/19,19,226,,,57,163,,
2014/07/19,20,246,,,67,172,,
2014/07/19,21,210,,,33,170,,
2014/07/19,22,72,,,5,64,,
2014/07/19,23,11,,,4,5,,
2014/07/19,24,10,,,3,5,,
2014/07/20,01,10,,,3,5,,
2014/07/20,02,11,,,4,5,,
2014/07/20,03,10,,,3,5,,
2014/07/20,04,10,,,4,5,,
2014/07/20,05,10,,,3,4,,
2014/07/20,06,11,,,3,5,,
2014/07/20,07,10,,,4,4,,
2014/07/20,08,10,,,3,4,,
2014/07/20,09,59,,,35,22,,
2014/07/20,10,101,,,32,65,,
2014/07/20,11,217,,,56,156,,
2014/07/20,12,237,,,74,156,,
2014/07/20,13,240,,,77,157,,
2014/07/20,14,234,,,71,157,,
2014/07/20,15,242,,,79,157,,
2014/07/20,16,238,,,73,158,,
2014/07/20,17,241,,,76,159,,
2014/07/20,18,236,,,72,157,,
2014/07/20,19,229,,,62,161,,
2014/07/20,20,249,,,70,172,,
2014/07/20,21,206,,,33,167,,
2014/07/20,22,84,,,5,74,,
2014/07/20,23,10,,,4,5,,
2014/07/20,24,11,,,3,5,,
2014/07/21,01,10,,,4,5,,
2014/07/21,02,11,,,3,5,,
2014/07/21,03,10,,,3,5,,
2014/07/21,04,11,,,4,5,,
2014/07/21,05,10,,,3,4,,
2014/07/21,06,10,,,3,5,,
2014/07/21,07,10,,,4,4,,
2014/07/21,08,10,,,3,5,,
2014/07/21,09,65,,,43,19,,
2014/07/21,10,107,,,44,59,,
2014/07/21,11,232,,,70,157,,
2014/07/21,12,252,,,89,156,,
2014/07/21,13,253,,,89,157,,
2014/07/21,14,255,,,91,158,,
2014/07/21,15,255,,,90,159,,
2014/07/21,16,256,,,92,158,,
2014/07/21,17,259,,,92,160,,
2014/07/21,18,254,,,89,159,,
2014/07/21,19,245,,,75,163,,
2014/07/21,20,248,,,68,174,,
2014/07/21,21,221,,,46,168,,
2014/07/21,22,35,,,4,28,,
2014/07/21,23,12,,,4,6,,
2014/07/21,24,11,,,3,6,,
2014/07/22,01,11,,,4,5,,
2014/07/22,02,11,,,3,5,,
2014/07/22,03,10,,,3,5,,
2014/07/22,04,11,,,4,5,,
2014/07/22,05,11,,,3,5,,
2014/07/22,06,10,,,3,5,,
2014/07/22,07,11,,,4,5,,
2014/07/22,08,10,,,3,5,,
2014/07/22,09,53,,,33,17,,
2014/07/22,10,100,,,39,58,,
2014/07/22,11,227,,,65,156,,
2014/07/22,12,247,,,86,154,,
2014/07/22,13,245,,,86,154,,
2014/07/22,14,264,,,105,153,,
2014/07/22,15,247,,,86,154,,
2014/07/22,16,252,,,91,155,,
2014/07/22,17,260,,,97,156,,
2014/07/22,18,249,,,87,156,,
2014/07/22,19,243,,,77,160,,
2014/07/22,20,246,,,67,172,,
2014/07/22,21,224,,,50,167,,
2014/07/22,22,27,,,4,20,,
2014/07/22,23,13,,,4,7,,
2014/07/22,24,13,,,3,7,,
2014/07/23,01,13,,,3,7,,
2014/07/23,02,12,,,4,7,,
2014/07/23,03,13,,,3,7,,
2014/07/23,04,12,,,4,7,,
2014/07/23,05,13,,,3,7,,
2014/07/23,06,12,,,3,7,,
2014/07/23,07,13,,,4,7,,
2014/07/23,08,12,,,3,7,,
2014/07/23,09,67,,,42,22,,
2014/07/23,10,103,,,36,63,,
2014/07/23,11,222,,,60,156,,
2014/07/23,12,235,,,74,156,,
2014/07/23,13,237,,,74,156,,
2014/07/23,14,231,,,72,154,,
2014/07/23,15,235,,,75,154,,
2014/07/23,16,225,,,64,155,,
2014/07/23,17,243,,,79,157,,
2014/07/23,18,235,,,73,156,,
2014/07/23,19,227,,,61,160,,
2014/07/23,20,250,,,72,171,,
2014/07/23,21,214,,,38,170,,
2014/07/23,22,22,,,4,15,,
2014/07/23,23,10,,,3,4,,
2014/07/23,24,11,,,4,5,,
2014/07/24,01,10,,,3,4,,
2014/07/24,02,10,,,3,4,,
2014/07/24,03,11,,,4,5,,
2014/07/24,04,10,,,3,4,,
2014/07/24,05,9,,,4,4,,
2014/07/24,06,11,,,3,4,,
2014/07/24,07,10,,,3,4,,
2014/07/24,08,10,,,4,4,,
2014/07/24,09,72,,,47,22,,
2014/07/24,10,115,,,50,63,,
2014/07/24,11,238,,,76,155,,
2014/07/24,12,263,,,102,155,,
2014/07/24,13,268,,,106,155,,
2014/07/24,14,288,,,129,153,,
2014/07/24,15,283,,,122,154,,
2014/07/24,16,267,,,105,155,,
2014/07/24,17,268,,,104,157,,
2014/07/24,18,263,,,99,157,,
2014/07/24,19,250,,,82,162,,
2014/07/24,20,261,,,82,172,,
2014/07/24,21,214,,,41,166,,
2014/07/24,22,29,,,7,19,,
2014/07/24,23,19,,,7,10,,
2014/07/24,24,18,,,6,9,,
2014/07/25,01,19,,,7,9,,
2014/07/25,02,18,,,6,9,,
2014/07/25,03,18,,,7,9,,
2014/07/25,04,17,,,6,9,,
2014/07/25,05,16,,,5,9,,
2014/07/25,06,17,,,6,9,,
2014/07/25,07,18,,,6,9,,
2014/07/25,08,18,,,7,9,,
2014/07/25,09,118,,,94,22,,
2014/07/25,10,142,,,81,58,,
2014/07/25,11,273,,,112,154,,
2014/07/25,12,301,,,141,153,,
2014/07/25,13,305,,,144,154,,
2014/07/25,14,302,,,144,152,,
2014/07/25,15,263,,,104,152,,
2014/07/25,16,268,,,109,153,,
2014/07/25,17,256,,,94,155,,
2014/07/25,18,264,,,102,155,,
2014/07/25,19,251,,,86,159,,
2014/07/25,20,240,,,64,170,,
2014/07/25,21,223,,,48,168,,
2014/07/25,22,44,,,11,30,,
2014/07/25,23,19,,,7,10,,
2014/07/25,24,20,,,6,10,,
2014/07/26,01,19,,,7,10,,
2014/07/26,02,18,,,6,10,,
2014/07/26,03,18,,,5,10,,
2014/07/26,04,18,,,6,10,,
2014/07/26,05,18,,,6,10,,
2014/07/26,06,18,,,6,10,,
2014/07/26,07,18,,,6,10,,
2014/07/26,08,18,,,6,10,,
2014/07/26,09,98,,,72,23,,
2014/07/26,10,119,,,61,55,,
2014/07/26,11,267,,,107,153,,
2014/07/26,12,276,,,117,153,,
2014/07/26,13,264,,,104,154,,
2014/07/26,14,287,,,126,154,,
2014/07/26,15,281,,,120,155,,
2014/07/26,16,287,,,125,155,,
2014/07/26,17,280,,,117,156,,
2014/07/26,18,284,,,121,156,,
2014/07/26,19,268,,,100,161,,
2014/07/26,20,275,,,99,169,,
2014/07/26,21,222,,,49,167,,
2014/07/26,22,40,,,11,26,,
2014/07/26,23,21,,,8,10,,
2014/07/26,24,21,,,8,10,,
2014/07/27,01,20,,,7,10,,
2014/07/27,02,20,,,7,10,,
2014/07/27,03,20,,,7,10,,
2014/07/27,04,21,,,8,10,,
2014/07/27,05,20,,,7,10,,
2014/07/27,06,19,,,6,10,,
2014/07/27,07,19,,,7,10,,
2014/07/27,08,19,,,7,10,,
2014/07/27,09,118,,,94,21,,
2014/07/27,10,146,,,77,65,,
2014/07/27,11,290,,,128,156,,
2014/07/27,12,295,,,133,155,,
2014/07/27,13,284,,,122,156,,
2014/07/27,14,273,,,109,156,,
2014/07/27,15,266,,,103,156,,
2014/07/27,16,267,,,105,156,,
2014/07/27,17,258,,,95,157,,
2014/07/27,18,265,,,101,157,,
2014/07/27,19,248,,,80,161,,
2014/07/27,20,252,,,72,173,,
2014/07/27,21,227,,,50,171,,
2014/07/27,22,29,,,6,20,,
2014/07/27,23,11,,,3,5,,
2014/07/27,24,10,,,3,5,,
2014/07/28,01,10,,,4,4,,
2014/07/28,02,11,,,3,5,,
2014/07/28,03,10,,,3,5,,
2014/07/28,04,10,,,4,5,,
2014/07/28,05,11,,,3,5,,
2014/07/28,06,10,,,4,5,,
2014/07/28,07,10,,,3,5,,
2014/07/28,08,10,,,3,4,,
2014/07/28,09,80,,,56,22,,
2014/07/28,10,107,,,50,54,,
2014/07/28,11,229,,,69,154,,
2014/07/28,12,228,,,68,154,,
2014/07/28,13,244,,,83,155,,
2014/07/28,14,250,,,90,153,,
2014/07/28,15,238,,,78,154,,
2014/07/28,16,245,,,84,155,,
2014/07/28,17,239,,,76,156,,
2014/07/28,18,254,,,92,156,,
2014/07/28,19,234,,,67,161,,
2014/07/28,20,238,,,60,171,,
2014/07/28,21,208,,,34,168,,
2014/07/28,22,28,,,6,19,,
2014/07/28,23,11,,,4,5,,
2014/07/28,24,11,,,3,4,,
2014/07/29,01,10,,,4,4,,
2014/07/29,02,10,,,3,4,,
2014/07/29,03,10,,,3,5,,
2014/07/29,04,10,,,4,4,,
2014/07/29,05,10,,,3,4,,
2014/07/29,06,10,,,4,4,,
2014/07/29,07,10,,,3,4,,
2014/07/29,08,10,,,3,4,,
2014/07/29,09,49,,,29,18,,
2014/07/29,10,98,,,38,56,,
2014/07/29,11,225,,,65,154,,
2014/07/29,12,244,,,83,155,,
2014/07/29,13,246,,,85,155,,
2014/07/29,14,265,,,105,153,,
2014/07/29,15,265,,,105,154,,
2014/07/29,16,250,,,90,154,,
2014/07/29,17,263,,,101,155,,
2014/07/29,18,244,,,83,155,,
2014/07/29,19,243,,,77,159,,
2014/07/29,20,255,,,79,170,,
2014/07/29,21,218,,,44,167,,
2014/07/29,22,31,,,5,23,,
2014/07/29,23,11,,,3,5,,
2014/07/29,24,11,,,4,5,,
2014/07/30,01,10,,,3,5,,
2014/07/30,02,10,,,3,4,,
2014/07/30,03,11,,,4,5,,
2014/07/30,04,10,,,3,4,,
2014/07/30,05,10,,,4,5,,
2014/07/30,06,10,,,3,4,,
2014/07/30,07,10,,,3,4,,
2014/07/30,08,11,,,4,5,,
2014/07/30,09,54,,,33,18,,
2014/07/30,10,114,,,42,68,,
2014/07/30,11,239,,,78,154,,
2014/07/30,12,262,,,101,155,,
2014/07/30,13,276,,,114,155,,
2014/07/30,14,282,,,123,153,,
2014/07/30,15,279,,,117,155,,
2014/07/30,16,295,,,134,154,,
2014/07/30,17,287,,,124,156,,
2014/07/30,18,273,,,110,156,,
2014/07/30,19,267,,,101,159,,
2014/07/30,20,267,,,89,171,,
2014/07/30,21,231,,,55,169,,
2014/07/30,22,24,,,6,16,,
2014/07/30,23,11,,,3,5,,
2014/07/30,24,10,,,3,5,,
2014/07/31,01,11,,,4,4,,
2014/07/31,02,10,,,3,5,,
2014/07/31,03,10,,,3,4,,
2014/07/31,04,10,,,4,4,,
2014/07/31,05,10,,,3,4,,
2014/07/31,06,10,,,3,4,,
2014/07/31,07,10,,,4,4,,
2014/07/31,08,10,,,3,4,,
2014/07/31,09,86,,,62,22,,
2014/07/31,10,131,,,60,68,,
2014/07/31,11,246,,,85,155,,
2014/07/31,12,274,,,113,154,,
2014/07/31,13,283,,,121,155,,
2014/07/31,14,287,,,125,154,,
2014/07/31,15,283,,,121,156,,
2014/07/31,16,288,,,126,155,,
2014/07/31,17,271,,,107,158,,
2014/07/31,18,271,,,106,157,,
2014/07/31,19,268,,,100,162,,
2014/07/31,20,266,,,84,173,,
2014/07/31,21,234,,,57,171,,
2014/07/31,22,50,,,10,36,,
2014/07/31,23,11,,,4,5,,
2014/07/31,24,11,,,3,5,,
2014/08/01,01,11,,,3,5,,
2014/08/01,02,10,,,4,5,,
2014/08/01,03,11,,,3,5,,
2014/08/01,04,10,,,3,5,,
2014/08/01,05,10,,,4,4,,
2014/08/01,06,11,,,3,5,,
2014/08/01,07,10,,,4,5,,
2014/08/01,08,10,,,3,5,,
2014/08/01,09,68,,,43,22,,
2014/08/01,10,126,,,55,68,,
2014/08/01,11,224,,,62,156,,
2014/08/01,12,234,,,73,155,,
2014/08/01,13,237,,,76,155,,
2014/08/01,14,237,,,77,153,,
2014/08/01,15,254,,,94,154,,
2014/08/01,16,242,,,81,154,,
2014/08/01,17,267,,,105,156,,
2014/08/01,18,256,,,93,155,,
2014/08/01,19,249,,,83,160,,
2014/08/01,20,252,,,74,170,,
2014/08/01,21,223,,,50,168,,
2014/08/01,22,28,,,8,17,,
2014/08/01,23,11,,,3,5,,
2014/08/01,24,10,,,4,4,,
2014/08/02,01,10,,,3,4,,
2014/08/02,02,10,,,3,4,,
2014/08/02,03,11,,,4,5,,
2014/08/02,04,10,,,3,4,,
2014/08/02,05,10,,,4,4,,
2014/08/02,06,10,,,3,4,,
2014/08/02,07,10,,,3,4,,
2014/08/02,08,11,,,4,4,,
2014/08/02,09,96,,,71,22,,
2014/08/02,10,118,,,66,50,,
2014/08/02,11,258,,,97,155,,
2014/08/02,12,297,,,135,154,,
2014/08/02,13,289,,,128,156,,
2014/08/02,14,291,,,129,155,,
2014/08/02,15,319,,,155,155,,
2014/08/02,16,291,,,129,155,,
2014/08/02,17,303,,,139,157,,
2014/08/02,18,292,,,128,157,,
2014/08/02,19,259,,,92,160,,
2014/08/02,20,271,,,92,172,,
2014/08/02,21,241,,,64,170,,
2014/08/02,22,33,,,9,21,,
2014/08/02,23,11,,,3,5,,
2014/08/02,24,11,,,4,5,,
2014/08/03,01,10,,,3,5,,
2014/08/03,02,11,,,3,5,,
2014/08/03,03,10,,,4,5,,
2014/08/03,04,11,,,3,5,,
2014/08/03,05,10,,,4,5,,
2014/08/03,06,10,,,3,5,,
2014/08/03,07,10,,,3,5,,
2014/08/03,08,11,,,4,5,,
2014/08/03,09,95,,,70,22,,
2014/08/03,10,131,,,62,66,,
2014/08/03,11,266,,,104,155,,
2014/08/03,12,284,,,122,155,,
2014/08/03,13,291,,,130,155,,
2014/08/03,14,314,,,150,156,,
2014/08/03,15,320,,,156,156,,
2014/08/03,16,322,,,158,156,,
2014/08/03,17,324,,,158,158,,
2014/08/03,18,317,,,151,158,,
2014/08/03,19,321,,,152,162,,
2014/08/03,20,314,,,133,173,,
2014/08/03,21,237,,,61,169,,
2014/08/03,22,26,,,4,19,,
2014/08/03,23,11,,,4,5,,
2014/08/03,24,11,,,3,5,,
2014/08/04,01,10,,,4,4,,
2014/08/04,02,10,,,3,5,,
2014/08/04,03,11,,,3,4,,
2014/08/04,04,10,,,4,5,,
2014/08/04,05,11,,,3,5,,
2014/08/04,06,10,,,4,5,,
2014/08/04,07,10,,,3,4,,
2014/08/04,08,11,,,3,4,,
2014/08/04,09,130,,,107,21,,
2014/08/04,10,158,,,87,66,,
2014/08/04,11,288,,,127,155,,
2014/08/04,12,322,,,160,154,,
2014/08/04,13,302,,,140,155,,
2014/08/04,14,269,,,109,154,,
2014/08/04,15,311,,,149,155,,
2014/08/04,16,308,,,145,155,,
2014/08/04,17,288,,,123,158,,
2014/08/04,18,269,,,106,157,,
2014/08/04,19,278,,,109,161,,
2014/08/04,20,273,,,94,172,,
2014/08/04,21,236,,,61,168,,
2014/08/04,22,27,,,5,18,,
2014/08/04,23,12,,,3,6,,
2014/08/04,24,12,,,4,6,,
2014/08/05,01,12,,,3,6,,
2014/08/05,02,12,,,4,6,,
2014/08/05,03,12,,,3,6,,
2014/08/05,04,12,,,3,6,,
2014/08/05,05,11,,,4,6,,
2014/08/05,06,12,,,3,6,,
2014/08/05,07,12,,,3,6,,
2014/08/05,08,11,,,4,6,,
2014/08/05,09,119,,,88,28,,
2014/08/05,10,127,,,63,60,,
2014/08/05,11,252,,,90,155,,
2014/08/05,12,266,,,105,155,,
2014/08/05,13,263,,,102,155,,
2014/08/05,14,251,,,90,154,,
2014/08/05,15,263,,,101,155,,
2014/08/05,16,258,,,96,156,,
2014/08/05,17,260,,,96,157,,
2014/08/05,18,255,,,91,157,,
2014/08/05,19,244,,,78,160,,
2014/08/05,20,270,,,90,173,,
2014/08/05,21,220,,,44,170,,
2014/08/05,22,48,,,4,39,,
2014/08/05,23,34,,,4,27,,
2014/08/05,24,33,,,3,26,,
2014/08/06,01,26,,,3,19,,
2014/08/06,02,11,,,4,5,,
2014/08/06,03,10,,,3,5,,
2014/08/06,04,11,,,4,5,,
2014/08/06,05,10,,,3,5,,
2014/08/06,06,11,,,3,5,,
2014/08/06,07,10,,,4,5,,
2014/08/06,08,10,,,3,5,,
2014/08/06,09,99,,,73,22,,
2014/08/06,10,109,,,52,54,,
2014/08/06,11,227,,,67,154,,
2014/08/06,12,262,,,101,154,,
2014/08/06,13,244,,,85,154,,
2014/08/06,14,255,,,97,152,,
2014/08/06,15,274,,,114,152,,
2014/08/06,16,273,,,113,153,,
2014/08/06,17,256,,,95,155,,
2014/08/06,18,260,,,99,154,,
2014/08/06,19,256,,,91,158,,
2014/08/06,20,259,,,82,170,,
2014/08/06,21,234,,,59,170,,
2014/08/06,22,33,,,7,23,,
2014/08/06,23,12,,,3,5,,
2014/08/06,24,11,,,4,5,,
2014/08/07,01,11,,,3,5,,
2014/08/07,02,11,,,3,5,,
2014/08/07,03,11,,,4,5,,
2014/08/07,04,11,,,3,5,,
2014/08/07,05,10,,,4,5,,
2014/08/07,06,11,,,3,5,,
2014/08/07,07,11,,,3,5,,
2014/08/07,08,11,,,4,5,,
2014/08/07,09,94,,,66,25,,
2014/08/07,10,111,,,51,57,,
2014/08/07,11,228,,,68,154,,
2014/08/07,12,251,,,91,154,,
2014/08/07,13,258,,,97,154,,
2014/08/07,14,261,,,101,153,,
2014/08/07,15,260,,,100,154,,
2014/08/07,16,266,,,106,154,,
2014/08/07,17,256,,,94,156,,
2014/08/07,18,250,,,90,155,,
2014/08/07,19,233,,,67,159,,
2014/08/07,20,252,,,75,170,,
2014/08/07,21,221,,,47,167,,
2014/08/07,22,51,,,9,40,,
2014/08/07,23,10,,,3,5,,
2014/08/07,24,11,,,3,5,,
2014/08/08,01,10,,,4,5,,
2014/08/08,02,11,,,3,4,,
2014/08/08,03,10,,,3,5,,
2014/08/08,04,10,,,4,4,,
2014/08/08,05,10,,,3,4,,
2014/08/08,06,10,,,3,4,,
2014/08/08,07,10,,,4,4,,
2014/08/08,08,11,,,3,5,,
2014/08/08,09,65,,,44,18,,
2014/08/08,10,110,,,44,63,,
2014/08/08,11,220,,,63,151,,
2014/08/08,12,228,,,71,150,,
2014/08/08,13,230,,,75,150,,
2014/08/08,14,229,,,74,149,,
2014/08/08,15,217,,,61,150,,
2014/08/08,16,219,,,62,150,,
2014/08/08,17,215,,,58,151,,
2014/08/08,18,217,,,58,153,,
2014/08/08,19,212,,,50,156,,
2014/08/08,20,231,,,58,167,,
2014/08/08,21,206,,,35,165,,
2014/08/08,22,29,,,5,22,,
2014/08/08,23,11,,,3,5,,
2014/08/08,24,10,,,3,5,,
2014/08/09,01,11,,,4,5,,
2014/08/09,02,10,,,3,5,,
2014/08/09,03,11,,,3,5,,
2014/08/09,04,10,,,4,4,,
2014/08/09,05,10,,,3,4,,
2014/08/09,06,10,,,3,4,,
2014/08/09,07,10,,,4,5,,
2014/08/09,08,10,,,3,4,,
2014/08/09,09,47,,,26,18,,
2014/08/09,10,79,,,20,56,,
2014/08/09,11,213,,,53,153,,
2014/08/09,12,212,,,55,151,,
2014/08/09,13,225,,,69,151,,
2014/08/09,14,213,,,56,151,,
2014/08/09,15,224,,,66,152,,
2014/08/09,16,216,,,57,153,,
2014/08/09,17,223,,,64,154,,
2014/08/09,18,215,,,55,154,,
2014/08/09,19,224,,,62,157,,
2014/08/09,20,227,,,51,169,,
2014/08/09,21,211,,,38,166,,
2014/08/09,22,31,,,5,23,,
2014/08/09,23,10,,,3,4,,
2014/08/09,24,11,,,4,5,,
2014/08/10,01,10,,,3,4,,
2014/08/10,02,10,,,3,4,,
2014/08/10,03,10,,,4,5,,
2014/08/10,04,10,,,3,4,,
2014/08/10,05,10,,,4,4,,
2014/08/10,06,10,,,3,4,,
2014/08/10,07,10,,,3,4,,
2014/08/10,08,10,,,3,4,,
2014/08/10,09,45,,,22,21,,
2014/08/10,10,95,,,14,77,,
2014/08/10,11,203,,,46,151,,
2014/08/10,12,214,,,58,151,,
2014/08/10,13,212,,,55,151,,
2014/08/10,14,212,,,54,152,,
2014/08/10,15,220,,,62,152,,
2014/08/10,16,208,,,51,151,,
2014/08/10,17,218,,,60,153,,
2014/08/10,18,219,,,59,153,,
2014/08/10,19,214,,,51,158,,
2014/08/10,20,217,,,44,167,,
2014/08/10,21,216,,,44,165,,
2014/08/10,22,28,,,6,19,,
2014/08/10,23,10,,,3,5,,
2014/08/10,24,11,,,4,4,,
2014/08/11,01,10,,,3,4,,
2014/08/11,02,10,,,3,4,,
2014/08/11,03,10,,,4,5,,
2014/08/11,04,10,,,3,4,,
2014/08/11,05,10,,,3,4,,
2014/08/11,06,10,,,4,4,,
2014/08/11,07,10,,,3,4,,
2014/08/11,08,10,,,3,4,,
2014/08/11,09,60,,,37,21,,
