計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,14,149,,,112,,,
2014/08/04,15,168,,,125,,,
2014/08/04,16,153,,,112,,,
2014/08/04,17,166,,,124,,,
2014/08/04,18,155,,,110,,,
2014/08/04,19,158,,,111,,,
2014/08/04,20,167,,,115,,,
2014/08/04,21,177,,,125,,,
2014/08/04,22,168,,,119,,,
2014/08/04,23,148,,,103,,,
2014/08/04,24,66,,,41,,,
2014/08/05,01,40,,,29,,,
2014/08/05,02,26,,,20,,,
2014/08/05,03,25,,,19,,,
2014/08/05,04,25,,,19,,,
2014/08/05,05,25,,,19,,,
2014/08/05,06,56,,,47,,,
2014/08/05,07,138,,,108,,,
2014/08/05,08,130,,,96,,,
2014/08/05,09,120,,,87,,,
2014/08/05,10,138,,,103,,,
2014/08/05,11,150,,,111,,,
2014/08/05,12,149,,,109,,,
2014/08/05,13,149,,,108,,,
2014/08/05,14,157,,,120,,,
2014/08/05,15,166,,,127,,,
2014/08/05,16,180,,,139,,,
2014/08/05,17,167,,,127,,,
2014/08/05,18,166,,,120,,,
2014/08/05,19,154,,,107,,,
2014/08/05,20,170,,,118,,,
2014/08/05,21,174,,,121,,,
2014/08/05,22,168,,,116,,,
2014/08/05,23,149,,,102,,,
2014/08/05,24,69,,,42,,,
2014/08/06,01,37,,,27,,,
2014/08/06,02,26,,,20,,,
2014/08/06,03,26,,,20,,,
2014/08/06,04,26,,,20,,,
2014/08/06,05,26,,,20,,,
2014/08/06,06,55,,,46,,,
2014/08/06,07,141,,,110,,,
2014/08/06,08,136,,,100,,,
2014/08/06,09,126,,,93,,,
2014/08/06,10,138,,,102,,,
2014/08/06,11,144,,,106,,,
2014/08/06,12,154,,,115,,,
2014/08/06,13,156,,,118,,,
2014/08/06,14,151,,,116,,,
2014/08/06,15,152,,,113,,,
2014/08/06,16,161,,,122,,,
2014/08/06,17,161,,,121,,,
2014/08/06,18,152,,,111,,,
2014/08/06,19,142,,,98,,,
2014/08/06,20,160,,,108,,,
2014/08/06,21,161,,,110,,,
2014/08/06,22,153,,,104,,,
2014/08/06,23,143,,,98,,,
2014/08/06,24,66,,,40,,,
2014/08/07,01,34,,,24,,,
2014/08/07,02,26,,,19,,,
2014/08/07,03,26,,,19,,,
2014/08/07,04,26,,,19,,,
2014/08/07,05,26,,,20,,,
2014/08/07,06,51,,,42,,,
2014/08/07,07,153,,,121,,,
2014/08/07,08,136,,,102,,,
2014/08/07,09,129,,,95,,,
2014/08/07,10,137,,,101,,,
2014/08/07,11,141,,,104,,,
2014/08/07,12,146,,,106,,,
2014/08/07,13,160,,,120,,,
2014/08/07,14,155,,,118,,,
2014/08/07,15,162,,,123,,,
2014/08/07,16,168,,,128,,,
2014/08/07,17,168,,,125,,,
2014/08/07,18,176,,,128,,,
2014/08/07,19,168,,,121,,,
2014/08/07,20,160,,,110,,,
2014/08/07,21,177,,,123,,,
2014/08/07,22,166,,,117,,,
2014/08/07,23,147,,,103,,,
2014/08/07,24,68,,,41,,,
2014/08/08,01,32,,,21,,,
2014/08/08,02,25,,,19,,,
2014/08/08,03,25,,,19,,,
2014/08/08,04,25,,,19,,,
2014/08/08,05,25,,,19,,,
2014/08/08,06,50,,,42,,,
2014/08/08,07,133,,,104,,,
2014/08/08,08,137,,,101,,,
2014/08/08,09,133,,,100,,,
2014/08/08,10,135,,,100,,,
2014/08/08,11,147,,,109,,,
2014/08/08,12,149,,,108,,,
2014/08/08,13,141,,,103,,,
2014/08/08,14,134,,,98,,,
2014/08/08,15,150,,,111,,,
2014/08/08,16,157,,,117,,,
2014/08/08,17,158,,,118,,,
2014/08/08,18,150,,,108,,,
2014/08/08,19,150,,,104,,,
2014/08/08,20,152,,,105,,,
2014/08/08,21,150,,,102,,,
2014/08/08,22,146,,,102,,,
2014/08/08,23,142,,,99,,,
2014/08/08,24,59,,,37,,,
2014/08/09,01,30,,,23,,,
2014/08/09,02,25,,,19,,,
2014/08/09,03,25,,,19,,,
2014/08/09,04,25,,,19,,,
2014/08/09,05,25,,,19,,,
2014/08/09,06,26,,,20,,,
2014/08/09,07,26,,,19,,,
2014/08/09,08,31,,,23,,,
2014/08/09,09,142,,,123,,,
2014/08/09,10,161,,,126,,,
2014/08/09,11,164,,,124,,,
2014/08/09,12,164,,,123,,,
2014/08/09,13,167,,,130,,,
2014/08/09,14,163,,,124,,,
2014/08/09,15,173,,,132,,,
2014/08/09,16,170,,,128,,,
2014/08/09,17,167,,,128,,,
2014/08/09,18,167,,,123,,,
2014/08/09,19,166,,,120,,,
2014/08/09,20,161,,,113,,,
2014/08/09,21,153,,,109,,,
2014/08/09,22,149,,,108,,,
2014/08/09,23,142,,,101,,,
2014/08/09,24,62,,,41,,,
2014/08/10,01,35,,,26,,,
2014/08/10,02,26,,,20,,,
2014/08/10,03,25,,,20,,,
2014/08/10,04,25,,,20,,,
2014/08/10,05,25,,,20,,,
2014/08/10,06,26,,,20,,,
2014/08/10,07,27,,,20,,,
2014/08/10,08,35,,,27,,,
2014/08/10,09,137,,,116,,,
2014/08/10,10,152,,,119,,,
2014/08/10,11,156,,,117,,,
2014/08/10,12,158,,,116,,,
2014/08/10,13,159,,,120,,,
2014/08/10,14,160,,,120,,,
2014/08/10,15,161,,,122,,,
2014/08/10,16,166,,,126,,,
2014/08/10,17,168,,,127,,,
2014/08/10,18,155,,,110,,,
2014/08/10,19,121,,,85,,,
2014/08/10,20,44,,,30,,,
2014/08/10,21,30,,,23,,,
2014/08/10,22,29,,,22,,,
2014/08/10,23,28,,,21,,,
2014/08/10,24,28,,,22,,,
2014/08/11,01,29,,,23,,,
2014/08/11,02,29,,,23,,,
2014/08/11,03,28,,,23,,,
2014/08/11,04,28,,,23,,,
2014/08/11,05,28,,,23,,,
2014/08/11,06,58,,,49,,,
2014/08/11,07,149,,,122,,,
2014/08/11,08,143,,,109,,,
2014/08/11,09,133,,,101,,,
2014/08/11,10,149,,,112,,,
2014/08/11,11,149,,,110,,,
2014/08/11,12,148,,,108,,,
2014/08/11,13,152,,,111,,,
2014/08/11,14,143,,,107,,,
2014/08/11,15,166,,,124,,,
2014/08/11,16,166,,,125,,,
2014/08/11,17,162,,,122,,,
2014/08/11,18,162,,,116,,,
2014/08/11,19,165,,,116,,,
2014/08/11,20,170,,,119,,,
2014/08/11,21,173,,,120,,,
2014/08/11,22,160,,,110,,,
2014/08/11,23,148,,,104,,,
2014/08/11,24,70,,,45,,,
2014/08/12,01,38,,,27,,,
2014/08/12,02,26,,,20,,,
2014/08/12,03,25,,,20,,,
2014/08/12,04,25,,,20,,,
2014/08/12,05,25,,,20,,,
2014/08/12,06,59,,,48,,,
2014/08/12,07,141,,,110,,,
2014/08/12,08,140,,,104,,,
2014/08/12,09,126,,,93,,,
2014/08/12,10,147,,,110,,,
2014/08/12,11,160,,,122,,,
2014/08/12,12,163,,,122,,,
2014/08/12,13,152,,,112,,,
2014/08/12,14,160,,,121,,,
2014/08/12,15,170,,,129,,,
2014/08/12,16,179,,,136,,,
2014/08/12,17,160,,,120,,,
2014/08/12,18,155,,,111,,,
2014/08/12,19,160,,,113,,,
2014/08/12,20,168,,,116,,,
2014/08/12,21,173,,,120,,,
2014/08/12,22,168,,,117,,,
2014/08/12,23,143,,,99,,,
2014/08/12,24,64,,,40,,,
2014/08/13,01,37,,,26,,,
2014/08/13,02,26,,,20,,,
2014/08/13,03,25,,,20,,,
2014/08/13,04,26,,,20,,,
2014/08/13,05,25,,,20,,,
2014/08/13,06,55,,,46,,,
2014/08/13,07,142,,,112,,,
2014/08/13,08,136,,,101,,,
2014/08/13,09,127,,,95,,,
2014/08/13,10,140,,,105,,,
2014/08/13,11,162,,,122,,,
2014/08/13,12,149,,,110,,,
2014/08/13,13,150,,,111,,,
2014/08/13,14,156,,,120,,,
2014/08/13,15,164,,,124,,,
2014/08/13,16,174,,,133,,,
2014/08/13,17,170,,,129,,,
2014/08/13,18,155,,,112,,,
2014/08/13,19,168,,,120,,,
2014/08/13,20,166,,,117,,,
2014/08/13,21,163,,,112,,,
2014/08/13,22,157,,,108,,,
2014/08/13,23,143,,,99,,,
2014/08/13,24,79,,,50,,,
2014/08/14,01,45,,,32,,,
2014/08/14,02,26,,,20,,,
2014/08/14,03,25,,,20,,,
2014/08/14,04,25,,,20,,,
2014/08/14,05,26,,,20,,,
2014/08/14,06,55,,,46,,,
2014/08/14,07,152,,,119,,,
2014/08/14,08,131,,,97,,,
2014/08/14,09,123,,,90,,,
2014/08/14,10,139,,,102,,,
2014/08/14,11,154,,,113,,,
2014/08/14,12,160,,,117,,,
2014/08/14,13,166,,,125,,,
2014/08/14,14,160,,,124,,,
2014/08/14,15,165,,,125,,,
2014/08/14,16,166,,,125,,,
2014/08/14,17,175,,,128,,,
2014/08/14,18,156,,,107,,,
2014/08/14,19,150,,,102,,,
2014/08/14,20,153,,,102,,,
2014/08/14,21,158,,,107,,,
2014/08/14,22,162,,,111,,,
2014/08/14,23,153,,,106,,,
2014/08/14,24,62,,,38,,,
2014/08/15,01,31,,,22,,,
2014/08/15,02,25,,,20,,,
2014/08/15,03,25,,,20,,,
2014/08/15,04,25,,,20,,,
2014/08/15,05,26,,,20,,,
2014/08/15,06,53,,,45,,,
2014/08/15,07,140,,,111,,,
2014/08/15,08,135,,,99,,,
2014/08/15,09,130,,,94,,,
2014/08/15,10,143,,,105,,,
2014/08/15,11,157,,,116,,,
2014/08/15,12,161,,,118,,,
2014/08/15,13,150,,,111,,,
2014/08/15,14,152,,,114,,,
2014/08/15,15,157,,,117,,,
2014/08/15,16,165,,,124,,,
2014/08/15,17,180,,,137,,,
2014/08/15,18,165,,,119,,,
2014/08/15,19,159,,,112,,,
2014/08/15,20,168,,,117,,,
2014/08/15,21,174,,,122,,,
2014/08/15,22,156,,,107,,,
2014/08/15,23,143,,,99,,,
2014/08/15,24,66,,,41,,,
2014/08/16,01,30,,,22,,,
2014/08/16,02,25,,,19,,,
2014/08/16,03,25,,,19,,,
2014/08/16,04,25,,,19,,,
2014/08/16,05,25,,,19,,,
2014/08/16,06,26,,,19,,,
2014/08/16,07,33,,,19,,,
2014/08/16,08,32,,,23,,,
2014/08/16,09,130,,,108,,,
2014/08/16,10,148,,,112,,,
2014/08/16,11,153,,,112,,,
2014/08/16,12,145,,,104,,,
2014/08/16,13,146,,,108,,,
2014/08/16,14,152,,,112,,,
2014/08/16,15,155,,,113,,,
2014/08/16,16,158,,,116,,,
2014/08/16,17,162,,,122,,,
2014/08/16,18,148,,,103,,,
2014/08/16,19,149,,,104,,,
2014/08/16,20,143,,,99,,,
2014/08/16,21,148,,,103,,,
2014/08/16,22,133,,,90,,,
2014/08/16,23,135,,,93,,,
2014/08/16,24,67,,,41,,,
2014/08/17,01,35,,,24,,,
2014/08/17,02,27,,,21,,,
2014/08/17,03,25,,,20,,,
2014/08/17,04,26,,,20,,,
2014/08/17,05,25,,,20,,,
2014/08/17,06,26,,,20,,,
2014/08/17,07,28,,,21,,,
2014/08/17,08,33,,,25,,,
2014/08/17,09,146,,,122,,,
2014/08/17,10,132,,,97,,,
2014/08/17,11,137,,,97,,,
2014/08/17,12,123,,,82,,,
2014/08/17,13,129,,,88,,,
2014/08/17,14,130,,,88,,,
2014/08/17,15,132,,,90,,,
2014/08/17,16,135,,,93,,,
2014/08/17,17,143,,,98,,,
2014/08/17,18,151,,,103,,,
2014/08/17,19,151,,,102,,,
2014/08/17,20,147,,,98,,,
2014/08/17,21,111,,,70,,,
2014/08/17,22,41,,,26,,,
2014/08/17,23,30,,,22,,,
2014/08/17,24,26,,,20,,,
2014/08/18,01,26,,,20,,,
2014/08/18,02,25,,,20,,,
2014/08/18,03,25,,,20,,,
2014/08/18,04,25,,,20,,,
2014/08/18,05,26,,,20,,,
2014/08/18,06,68,,,59,,,
2014/08/18,07,128,,,102,,,
2014/08/18,08,128,,,94,,,
2014/08/18,09,118,,,86,,,
2014/08/18,10,142,,,106,,,
2014/08/18,11,161,,,121,,,
2014/08/18,12,154,,,114,,,
2014/08/18,13,163,,,121,,,
2014/08/18,14,153,,,115,,,
2014/08/18,15,171,,,129,,,
2014/08/18,16,170,,,127,,,
2014/08/18,17,166,,,125,,,
2014/08/18,18,158,,,112,,,
2014/08/18,19,156,,,110,,,
2014/08/18,20,170,,,118,,,
2014/08/18,21,175,,,121,,,
2014/08/18,22,165,,,115,,,
2014/08/18,23,149,,,102,,,
2014/08/18,24,67,,,42,,,
2014/08/19,01,39,,,28,,,
2014/08/19,02,28,,,22,,,
2014/08/19,03,26,,,21,,,
2014/08/19,04,27,,,21,,,
2014/08/19,05,26,,,21,,,
2014/08/19,06,55,,,46,,,
2014/08/19,07,131,,,103,,,
2014/08/19,08,130,,,97,,,
2014/08/19,09,124,,,91,,,
2014/08/19,10,135,,,101,,,
2014/08/19,11,148,,,109,,,
2014/08/19,12,162,,,121,,,
2014/08/19,13,154,,,113,,,
2014/08/19,14,161,,,122,,,
2014/08/19,15,167,,,126,,,
2014/08/19,16,183,,,142,,,
2014/08/19,17,169,,,129,,,
2014/08/19,18,159,,,115,,,
2014/08/19,19,171,,,123,,,
2014/08/19,20,175,,,120,,,
2014/08/19,21,180,,,126,,,
2014/08/19,22,169,,,119,,,
2014/08/19,23,143,,,99,,,
2014/08/19,24,62,,,39,,,
2014/08/20,01,33,,,23,,,
2014/08/20,02,24,,,18,,,
2014/08/20,03,20,,,15,,,
2014/08/20,04,20,,,14,,,
2014/08/20,05,20,,,15,,,
2014/08/20,06,21,,,14,,,
2014/08/20,07,21,,,14,,,
2014/08/20,08,22,,,15,,,
2014/08/20,09,22,,,14,,,
2014/08/20,10,27,,,18,,,
2014/08/20,11,25,,,14,,,
2014/08/20,12,26,,,16,,,
2014/08/20,13,28,,,18,,,
2014/08/20,14,28,,,20,,,
2014/08/20,15,29,,,20,,,
2014/08/20,16,30,,,22,,,
2014/08/20,17,35,,,24,,,
2014/08/20,18,25,,,16,,,
2014/08/20,19,27,,,18,,,
2014/08/20,20,24,,,16,,,
2014/08/20,21,21,,,14,,,
2014/08/20,22,21,,,14,,,
2014/08/20,23,21,,,14,,,
2014/08/20,24,20,,,14,,,
2014/08/21,01,20,,,14,,,
2014/08/21,02,20,,,14,,,
2014/08/21,03,19,,,14,,,
2014/08/21,04,19,,,14,,,
2014/08/21,05,20,,,14,,,
2014/08/21,06,39,,,31,,,
2014/08/21,07,162,,,132,,,
2014/08/21,08,150,,,116,,,
2014/08/21,09,135,,,102,,,
2014/08/21,10,145,,,109,,,
2014/08/21,11,157,,,118,,,
2014/08/21,12,161,,,120,,,
2014/08/21,13,167,,,127,,,
2014/08/21,14,154,,,117,,,
2014/08/21,15,159,,,122,,,
2014/08/21,16,170,,,128,,,
2014/08/21,17,163,,,122,,,
2014/08/21,18,171,,,124,,,
2014/08/21,19,168,,,119,,,
2014/08/21,20,162,,,110,,,
2014/08/21,21,171,,,118,,,
2014/08/21,22,170,,,121,,,
2014/08/21,23,148,,,103,,,
2014/08/21,24,65,,,40,,,
2014/08/22,01,33,,,24,,,
2014/08/22,02,25,,,20,,,
2014/08/22,03,25,,,20,,,
2014/08/22,04,25,,,19,,,
2014/08/22,05,25,,,20,,,
2014/08/22,06,53,,,44,,,
2014/08/22,07,137,,,108,,,
2014/08/22,08,130,,,96,,,
2014/08/22,09,123,,,91,,,
2014/08/22,10,140,,,103,,,
2014/08/22,11,151,,,113,,,
2014/08/22,12,153,,,111,,,
2014/08/22,13,160,,,119,,,
2014/08/22,14,163,,,123,,,
2014/08/22,15,152,,,114,,,
2014/08/22,16,169,,,130,,,
2014/08/22,17,169,,,129,,,
2014/08/22,18,161,,,117,,,
2014/08/22,19,157,,,109,,,
2014/08/22,20,163,,,114,,,
2014/08/22,21,163,,,112,,,
2014/08/22,22,154,,,106,,,
2014/08/22,23,135,,,92,,,
2014/08/22,24,63,,,39,,,
2014/08/23,01,30,,,22,,,
2014/08/23,02,25,,,20,,,
2014/08/23,03,25,,,19,,,
2014/08/23,04,25,,,19,,,
2014/08/23,05,25,,,19,,,
2014/08/23,06,26,,,19,,,
2014/08/23,07,26,,,19,,,
2014/08/23,08,34,,,25,,,
2014/08/23,09,138,,,116,,,
2014/08/23,10,166,,,129,,,
2014/08/23,11,164,,,124,,,
2014/08/23,12,167,,,126,,,
2014/08/23,13,165,,,126,,,
2014/08/23,14,156,,,117,,,
2014/08/23,15,160,,,119,,,
2014/08/23,16,160,,,118,,,
2014/08/23,17,159,,,118,,,
2014/08/23,18,162,,,119,,,
2014/08/23,19,154,,,110,,,
2014/08/23,20,150,,,106,,,
2014/08/23,21,145,,,101,,,
2014/08/23,22,140,,,100,,,
2014/08/23,23,138,,,98,,,
2014/08/23,24,64,,,41,,,
2014/08/24,01,31,,,23,,,
2014/08/24,02,25,,,20,,,
2014/08/24,03,25,,,19,,,
2014/08/24,04,25,,,19,,,
2014/08/24,05,25,,,19,,,
2014/08/24,06,26,,,19,,,
2014/08/24,07,26,,,19,,,
2014/08/24,08,33,,,24,,,
2014/08/24,09,135,,,111,,,
2014/08/24,10,163,,,129,,,
2014/08/24,11,160,,,122,,,
2014/08/24,12,149,,,111,,,
2014/08/24,13,154,,,116,,,
2014/08/24,14,152,,,112,,,
2014/08/24,15,159,,,119,,,
2014/08/24,16,161,,,119,,,
2014/08/24,17,162,,,117,,,
2014/08/24,18,155,,,110,,,
2014/08/24,19,153,,,109,,,
2014/08/24,20,146,,,101,,,
2014/08/24,21,107,,,71,,,
2014/08/24,22,40,,,26,,,
2014/08/24,23,28,,,21,,,
2014/08/24,24,25,,,19,,,
2014/08/25,01,25,,,19,,,
2014/08/25,02,25,,,19,,,
2014/08/25,03,25,,,19,,,
2014/08/25,04,25,,,19,,,
2014/08/25,05,25,,,19,,,
2014/08/25,06,52,,,45,,,
2014/08/25,07,140,,,112,,,
2014/08/25,08,135,,,99,,,
2014/08/25,09,129,,,94,,,
2014/08/25,10,151,,,111,,,
2014/08/25,11,160,,,120,,,
2014/08/25,12,159,,,119,,,
2014/08/25,13,167,,,127,,,
2014/08/25,14,156,,,120,,,
2014/08/25,15,183,,,141,,,
2014/08/25,16,176,,,136,,,
2014/08/25,17,174,,,132,,,
2014/08/25,18,167,,,125,,,
2014/08/25,19,169,,,123,,,
2014/08/25,20,161,,,111,,,
2014/08/25,21,174,,,121,,,
2014/08/25,22,169,,,118,,,
2014/08/25,23,154,,,108,,,
2014/08/25,24,68,,,43,,,
2014/08/26,01,36,,,26,,,
2014/08/26,02,26,,,20,,,
2014/08/26,03,25,,,20,,,
2014/08/26,04,25,,,20,,,
2014/08/26,05,26,,,20,,,
2014/08/26,06,53,,,45,,,
2014/08/26,07,134,,,104,,,
2014/08/26,08,133,,,99,,,
2014/08/26,09,123,,,90,,,
2014/08/26,10,146,,,111,,,
2014/08/26,11,160,,,121,,,
2014/08/26,12,167,,,125,,,
2014/08/26,13,154,,,113,,,
2014/08/26,14,156,,,118,,,
2014/08/26,15,164,,,122,,,
2014/08/26,16,173,,,133,,,
2014/08/26,17,171,,,131,,,
2014/08/26,18,162,,,117,,,
2014/08/26,19,168,,,119,,,
2014/08/26,20,176,,,120,,,
2014/08/26,21,178,,,123,,,
2014/08/26,22,171,,,118,,,
2014/08/26,23,151,,,105,,,
2014/08/26,24,68,,,42,,,
2014/08/27,01,39,,,29,,,
2014/08/27,02,26,,,20,,,
2014/08/27,03,25,,,20,,,
2014/08/27,04,26,,,20,,,
2014/08/27,05,26,,,20,,,
2014/08/27,06,56,,,47,,,
2014/08/27,07,141,,,111,,,
2014/08/27,08,140,,,105,,,
2014/08/27,09,135,,,101,,,
2014/08/27,10,150,,,114,,,
2014/08/27,11,153,,,116,,,
2014/08/27,12,161,,,121,,,
2014/08/27,13,161,,,122,,,
2014/08/27,14,152,,,115,,,
2014/08/27,15,161,,,122,,,
2014/08/27,16,177,,,134,,,
2014/08/27,17,166,,,127,,,
2014/08/27,18,159,,,115,,,
2014/08/27,19,163,,,116,,,
2014/08/27,20,175,,,121,,,
2014/08/27,21,169,,,117,,,
2014/08/27,22,161,,,111,,,
2014/08/27,23,150,,,104,,,
2014/08/27,24,68,,,43,,,
2014/08/28,01,35,,,25,,,
2014/08/28,02,26,,,20,,,
2014/08/28,03,25,,,20,,,
2014/08/28,04,25,,,20,,,
2014/08/28,05,26,,,20,,,
2014/08/28,06,56,,,47,,,
2014/08/28,07,143,,,111,,,
2014/08/28,08,134,,,100,,,
2014/08/28,09,126,,,93,,,
2014/08/28,10,139,,,103,,,
2014/08/28,11,158,,,118,,,
2014/08/28,12,156,,,115,,,
2014/08/28,13,176,,,134,,,
2014/08/28,14,162,,,125,,,
2014/08/28,15,164,,,126,,,
2014/08/28,16,170,,,130,,,
2014/08/28,17,174,,,130,,,
2014/08/28,18,170,,,123,,,
2014/08/28,19,165,,,119,,,
2014/08/28,20,161,,,111,,,
2014/08/28,21,169,,,118,,,
2014/08/28,22,164,,,116,,,
2014/08/28,23,149,,,104,,,
2014/08/28,24,68,,,43,,,
2014/08/29,01,31,,,22,,,
2014/08/29,02,25,,,19,,,
2014/08/29,03,25,,,19,,,
2014/08/29,04,25,,,19,,,
2014/08/29,05,25,,,19,,,
2014/08/29,06,55,,,45,,,
2014/08/29,07,142,,,112,,,
2014/08/29,08,137,,,102,,,
2014/08/29,09,133,,,99,,,
2014/08/29,10,143,,,106,,,
2014/08/29,11,155,,,114,,,
2014/08/29,12,151,,,110,,,
2014/08/29,13,159,,,119,,,
2014/08/29,14,154,,,115,,,
2014/08/29,15,156,,,116,,,
2014/08/29,16,161,,,119,,,
2014/08/29,17,159,,,118,,,
2014/08/29,18,159,,,113,,,
2014/08/29,19,160,,,111,,,
2014/08/29,20,157,,,107,,,
2014/08/29,21,156,,,105,,,
2014/08/29,22,154,,,106,,,
2014/08/29,23,140,,,95,,,
2014/08/29,24,64,,,40,,,
2014/08/30,01,29,,,22,,,
2014/08/30,02,26,,,20,,,
2014/08/30,03,25,,,20,,,
2014/08/30,04,25,,,20,,,
2014/08/30,05,25,,,20,,,
2014/08/30,06,26,,,20,,,
2014/08/30,07,27,,,20,,,
2014/08/30,08,33,,,25,,,
2014/08/30,09,132,,,110,,,
2014/08/30,10,158,,,120,,,
2014/08/30,11,152,,,111,,,
2014/08/30,12,145,,,102,,,
2014/08/30,13,163,,,120,,,
2014/08/30,14,164,,,122,,,
2014/08/30,15,162,,,119,,,
2014/08/30,16,160,,,118,,,
2014/08/30,17,156,,,117,,,
2014/08/30,18,156,,,113,,,
2014/08/30,19,148,,,104,,,
2014/08/30,20,152,,,107,,,
2014/08/30,21,148,,,105,,,
2014/08/30,22,148,,,104,,,
2014/08/30,23,136,,,95,,,
2014/08/30,24,61,,,38,,,
2014/08/31,01,33,,,24,,,
2014/08/31,02,26,,,20,,,
2014/08/31,03,26,,,20,,,
2014/08/31,04,26,,,20,,,
2014/08/31,05,27,,,20,,,
2014/08/31,06,27,,,20,,,
2014/08/31,07,27,,,20,,,
2014/08/31,08,33,,,23,,,
2014/08/31,09,112,,,92,,,
2014/08/31,10,159,,,125,,,
2014/08/31,11,160,,,123,,,
2014/08/31,12,158,,,121,,,
2014/08/31,13,160,,,123,,,
2014/08/31,14,170,,,132,,,
2014/08/31,15,164,,,127,,,
2014/08/31,16,174,,,135,,,
2014/08/31,17,179,,,137,,,
2014/08/31,18,175,,,131,,,
2014/08/31,19,168,,,121,,,
2014/08/31,20,165,,,120,,,
2014/08/31,21,116,,,79,,,
2014/08/31,22,45,,,30,,,
2014/08/31,23,30,,,22,,,
2014/08/31,24,26,,,19,,,
2014/09/01,01,26,,,19,,,
2014/09/01,02,25,,,19,,,
2014/09/01,03,25,,,19,,,
2014/09/01,04,25,,,19,,,
2014/09/01,05,25,,,19,,,
2014/09/01,06,50,,,43,,,
2014/09/01,07,136,,,110,,,
2014/09/01,08,128,,,95,,,
2014/09/01,09,120,,,88,,,
2014/09/01,10,145,,,109,,,
2014/09/01,11,159,,,119,,,
2014/09/01,12,163,,,122,,,
2014/09/01,13,170,,,129,,,
2014/09/01,14,151,,,112,,,
2014/09/01,15,170,,,126,,,
2014/09/01,16,176,,,134,,,
2014/09/01,17,169,,,128,,,
2014/09/01,18,162,,,115,,,
2014/09/01,19,159,,,108,,,
2014/09/01,20,175,,,121,,,
2014/09/01,21,169,,,116,,,
2014/09/01,22,172,,,121,,,
2014/09/01,23,141,,,96,,,
2014/09/01,24,63,,,39,,,
2014/09/02,01,37,,,27,,,
2014/09/02,02,26,,,20,,,
2014/09/02,03,25,,,20,,,
2014/09/02,04,25,,,20,,,
2014/09/02,05,26,,,20,,,
2014/09/02,06,55,,,46,,,
2014/09/02,07,135,,,104,,,
2014/09/02,08,134,,,97,,,
2014/09/02,09,134,,,100,,,
2014/09/02,10,149,,,111,,,
2014/09/02,11,152,,,112,,,
2014/09/02,12,163,,,121,,,
2014/09/02,13,158,,,116,,,
2014/09/02,14,158,,,119,,,
2014/09/02,15,164,,,123,,,
2014/09/02,16,181,,,139,,,
2014/09/02,17,170,,,129,,,
2014/09/02,18,166,,,120,,,
2014/09/02,19,167,,,119,,,
2014/09/02,20,177,,,124,,,
2014/09/02,21,176,,,122,,,
2014/09/02,22,170,,,120,,,
2014/09/02,23,149,,,103,,,
2014/09/02,24,73,,,46,,,
2014/09/03,01,39,,,28,,,
2014/09/03,02,27,,,20,,,
2014/09/03,03,26,,,20,,,
2014/09/03,04,26,,,20,,,
2014/09/03,05,26,,,20,,,
2014/09/03,06,52,,,43,,,
2014/09/03,07,135,,,106,,,
2014/09/03,08,131,,,97,,,
2014/09/03,09,127,,,93,,,
2014/09/03,10,141,,,104,,,
2014/09/03,11,151,,,112,,,
2014/09/03,12,148,,,110,,,
2014/09/03,13,154,,,114,,,
2014/09/03,14,152,,,114,,,
2014/09/03,15,154,,,116,,,
2014/09/03,16,166,,,126,,,
2014/09/03,17,168,,,126,,,
2014/09/03,18,159,,,112,,,
2014/09/03,19,160,,,111,,,
2014/09/03,20,172,,,121,,,
2014/09/03,21,156,,,105,,,
2014/09/03,22,157,,,110,,,
2014/09/03,23,140,,,95,,,
2014/09/03,24,71,,,45,,,
2014/09/04,01,40,,,30,,,
2014/09/04,02,27,,,21,,,
2014/09/04,03,27,,,22,,,
2014/09/04,04,27,,,21,,,
2014/09/04,05,27,,,21,,,
2014/09/04,06,52,,,44,,,
2014/09/04,07,134,,,102,,,
2014/09/04,08,132,,,97,,,
2014/09/04,09,129,,,96,,,
2014/09/04,10,145,,,107,,,
2014/09/04,11,162,,,121,,,
2014/09/04,12,165,,,122,,,
2014/09/04,13,170,,,129,,,
2014/09/04,14,161,,,123,,,
2014/09/04,15,159,,,120,,,
2014/09/04,16,171,,,130,,,
2014/09/04,17,170,,,127,,,
2014/09/04,18,161,,,116,,,
2014/09/04,19,163,,,117,,,
2014/09/04,20,170,,,118,,,
2014/09/04,21,164,,,112,,,
2014/09/04,22,163,,,114,,,
2014/09/04,23,149,,,104,,,
2014/09/04,24,69,,,43,,,
2014/09/05,01,34,,,24,,,
2014/09/05,02,26,,,20,,,
2014/09/05,03,25,,,20,,,
2014/09/05,04,25,,,19,,,
2014/09/05,05,25,,,19,,,
2014/09/05,06,52,,,43,,,
2014/09/05,07,141,,,111,,,
2014/09/05,08,130,,,95,,,
2014/09/05,09,128,,,94,,,
2014/09/05,10,143,,,108,,,
2014/09/05,11,160,,,120,,,
2014/09/05,12,172,,,130,,,
2014/09/05,13,165,,,125,,,
2014/09/05,14,166,,,126,,,
2014/09/05,15,172,,,131,,,
2014/09/05,16,176,,,136,,,
2014/09/05,17,184,,,140,,,
2014/09/05,18,167,,,123,,,
2014/09/05,19,170,,,121,,,
2014/09/05,20,169,,,118,,,
