計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,16,199,,,41,158,,
2014/07/04,17,195,,,39,156,,
2014/07/04,18,190,,,35,155,,
2014/07/04,19,180,,,29,151,,
2014/07/04,20,210,,,24,186,,
2014/07/04,21,182,,,11,171,,
2014/07/04,22,19,,,0,18,,
2014/07/04,23,10,,,0,9,,
2014/07/04,24,11,,,0,8,,
2014/07/05,01,10,,,0,8,,
2014/07/05,02,10,,,0,9,,
2014/07/05,03,11,,,0,8,,
2014/07/05,04,10,,,0,9,,
2014/07/05,05,11,,,0,9,,
2014/07/05,06,13,,,0,12,,
2014/07/05,07,36,,,0,34,,
2014/07/05,08,37,,,0,35,,
2014/07/05,09,39,,,0,37,,
2014/07/05,10,62,,,4,58,,
2014/07/05,11,212,,,47,165,,
2014/07/05,12,197,,,38,159,,
2014/07/05,13,198,,,40,158,,
2014/07/05,14,198,,,38,160,,
2014/07/05,15,198,,,39,159,,
2014/07/05,16,192,,,34,158,,
2014/07/05,17,190,,,33,157,,
2014/07/05,18,187,,,31,156,,
2014/07/05,19,182,,,30,152,,
2014/07/05,20,212,,,25,187,,
2014/07/05,21,183,,,10,173,,
2014/07/05,22,16,,,0,14,,
2014/07/05,23,11,,,0,9,,
2014/07/05,24,10,,,0,8,,
2014/07/06,01,10,,,0,9,,
2014/07/06,02,10,,,0,8,,
2014/07/06,03,11,,,0,8,,
2014/07/06,04,10,,,0,8,,
2014/07/06,05,10,,,0,8,,
2014/07/06,06,16,,,0,14,,
2014/07/06,07,36,,,0,34,,
2014/07/06,08,36,,,0,35,,
2014/07/06,09,39,,,0,38,,
2014/07/06,10,61,,,4,57,,
2014/07/06,11,202,,,44,158,,
2014/07/06,12,205,,,45,160,,
2014/07/06,13,200,,,41,159,,
2014/07/06,14,197,,,39,158,,
2014/07/06,15,204,,,43,161,,
2014/07/06,16,202,,,42,160,,
2014/07/06,17,200,,,42,158,,
2014/07/06,18,191,,,34,157,,
2014/07/06,19,188,,,34,154,,
2014/07/06,20,212,,,24,188,,
2014/07/06,21,186,,,13,173,,
2014/07/06,22,22,,,1,20,,
2014/07/06,23,10,,,0,8,,
2014/07/06,24,11,,,0,8,,
2014/07/07,01,10,,,0,8,,
2014/07/07,02,10,,,0,9,,
2014/07/07,03,11,,,0,8,,
2014/07/07,04,10,,,0,8,,
2014/07/07,05,11,,,0,9,,
2014/07/07,06,15,,,0,14,,
2014/07/07,07,36,,,0,34,,
2014/07/07,08,37,,,0,36,,
2014/07/07,09,41,,,1,38,,
2014/07/07,10,67,,,7,60,,
2014/07/07,11,198,,,39,159,,
2014/07/07,12,190,,,34,156,,
2014/07/07,13,188,,,35,153,,
2014/07/07,14,194,,,38,156,,
2014/07/07,15,193,,,37,156,,
2014/07/07,16,194,,,37,157,,
2014/07/07,17,183,,,30,153,,
2014/07/07,18,179,,,30,149,,
2014/07/07,19,178,,,28,150,,
2014/07/07,20,206,,,24,182,,
2014/07/07,21,187,,,12,175,,
2014/07/07,22,31,,,1,30,,
2014/07/07,23,11,,,0,9,,
2014/07/07,24,10,,,0,8,,
2014/07/08,01,11,,,0,8,,
2014/07/08,02,11,,,0,9,,
2014/07/08,03,10,,,0,8,,
2014/07/08,04,11,,,0,9,,
2014/07/08,05,11,,,0,9,,
2014/07/08,06,16,,,0,14,,
2014/07/08,07,37,,,0,36,,
2014/07/08,08,37,,,0,36,,
2014/07/08,09,40,,,1,38,,
2014/07/08,10,65,,,6,59,,
2014/07/08,11,211,,,46,165,,
2014/07/08,12,214,,,51,163,,
2014/07/08,13,219,,,56,163,,
2014/07/08,14,221,,,54,167,,
2014/07/08,15,216,,,52,164,,
2014/07/08,16,215,,,52,163,,
2014/07/08,17,205,,,44,161,,
2014/07/08,18,196,,,39,157,,
2014/07/08,19,191,,,34,157,,
2014/07/08,20,219,,,30,189,,
2014/07/08,21,186,,,15,171,,
2014/07/08,22,17,,,0,15,,
2014/07/08,23,10,,,0,8,,
2014/07/08,24,11,,,0,9,,
2014/07/09,01,10,,,0,8,,
2014/07/09,02,11,,,0,9,,
2014/07/09,03,10,,,0,8,,
2014/07/09,04,11,,,0,8,,
2014/07/09,05,10,,,0,9,,
2014/07/09,06,16,,,0,14,,
2014/07/09,07,37,,,0,35,,
2014/07/09,08,38,,,0,36,,
2014/07/09,09,40,,,1,39,,
2014/07/09,10,63,,,3,60,,
2014/07/09,11,204,,,39,165,,
2014/07/09,12,188,,,33,155,,
2014/07/09,13,190,,,36,154,,
2014/07/09,14,191,,,35,156,,
2014/07/09,15,197,,,41,156,,
2014/07/09,16,187,,,32,155,,
2014/07/09,17,186,,,32,154,,
2014/07/09,18,185,,,31,154,,
2014/07/09,19,182,,,29,153,,
2014/07/09,20,213,,,25,188,,
2014/07/09,21,181,,,11,170,,
2014/07/09,22,27,,,0,26,,
2014/07/09,23,11,,,0,9,,
2014/07/09,24,10,,,0,8,,
2014/07/10,01,11,,,0,9,,
2014/07/10,02,10,,,0,9,,
2014/07/10,03,11,,,0,8,,
2014/07/10,04,10,,,0,9,,
2014/07/10,05,10,,,0,8,,
2014/07/10,06,14,,,0,12,,
2014/07/10,07,36,,,0,34,,
2014/07/10,08,36,,,0,36,,
2014/07/10,09,40,,,0,38,,
2014/07/10,10,60,,,0,60,,
2014/07/10,11,144,,,12,132,,
2014/07/10,12,195,,,31,164,,
2014/07/10,13,179,,,24,155,,
2014/07/10,14,180,,,26,154,,
2014/07/10,15,179,,,25,154,,
2014/07/10,16,175,,,23,152,,
2014/07/10,17,176,,,25,151,,
2014/07/10,18,177,,,23,154,,
2014/07/10,19,176,,,21,155,,
2014/07/10,20,207,,,19,188,,
2014/07/10,21,183,,,9,174,,
2014/07/10,22,16,,,0,14,,
2014/07/10,23,11,,,0,9,,
2014/07/10,24,10,,,0,8,,
2014/07/11,01,11,,,0,9,,
2014/07/11,02,10,,,0,8,,
2014/07/11,03,11,,,0,9,,
2014/07/11,04,10,,,0,9,,
2014/07/11,05,10,,,0,9,,
2014/07/11,06,15,,,0,12,,
2014/07/11,07,56,,,0,56,,
2014/07/11,08,56,,,0,56,,
2014/07/11,09,60,,,1,58,,
2014/07/11,10,92,,,8,84,,
2014/07/11,11,193,,,32,161,,
2014/07/11,12,193,,,31,162,,
2014/07/11,13,202,,,35,167,,
2014/07/11,14,203,,,41,162,,
2014/07/11,15,198,,,37,161,,
2014/07/11,16,200,,,39,161,,
2014/07/11,17,200,,,38,162,,
2014/07/11,18,197,,,37,160,,
2014/07/11,19,191,,,33,158,,
2014/07/11,20,217,,,26,191,,
2014/07/11,21,187,,,13,174,,
2014/07/11,22,20,,,0,19,,
2014/07/11,23,11,,,0,9,,
2014/07/11,24,11,,,0,9,,
2014/07/12,01,10,,,0,8,,
2014/07/12,02,10,,,0,9,,
2014/07/12,03,10,,,0,8,,
2014/07/12,04,11,,,0,9,,
2014/07/12,05,11,,,0,9,,
2014/07/12,06,16,,,0,14,,
2014/07/12,07,36,,,0,36,,
2014/07/12,08,38,,,0,36,,
2014/07/12,09,41,,,2,39,,
2014/07/12,10,68,,,7,61,,
2014/07/12,11,239,,,59,180,,
2014/07/12,12,234,,,58,176,,
2014/07/12,13,229,,,55,174,,
2014/07/12,14,230,,,57,173,,
2014/07/12,15,225,,,56,169,,
2014/07/12,16,226,,,54,172,,
2014/07/12,17,223,,,54,169,,
2014/07/12,18,214,,,48,166,,
2014/07/12,19,205,,,45,160,,
2014/07/12,20,220,,,32,188,,
2014/07/12,21,188,,,15,173,,
2014/07/12,22,17,,,0,15,,
2014/07/12,23,10,,,0,9,,
2014/07/12,24,11,,,0,9,,
2014/07/13,01,11,,,0,9,,
2014/07/13,02,11,,,0,9,,
2014/07/13,03,10,,,0,9,,
2014/07/13,04,11,,,0,9,,
2014/07/13,05,10,,,0,9,,
2014/07/13,06,17,,,0,14,,
2014/07/13,07,37,,,0,35,,
2014/07/13,08,37,,,0,35,,
2014/07/13,09,40,,,2,38,,
2014/07/13,10,85,,,17,68,,
2014/07/13,11,229,,,52,177,,
2014/07/13,12,222,,,54,168,,
2014/07/13,13,219,,,49,170,,
2014/07/13,14,222,,,50,172,,
2014/07/13,15,213,,,46,167,,
2014/07/13,16,208,,,41,167,,
2014/07/13,17,196,,,36,160,,
2014/07/13,18,188,,,30,158,,
2014/07/13,19,183,,,27,156,,
2014/07/13,20,214,,,24,190,,
2014/07/13,21,190,,,14,176,,
2014/07/13,22,24,,,0,22,,
2014/07/13,23,10,,,0,9,,
2014/07/13,24,10,,,0,8,,
2014/07/14,01,11,,,0,8,,
2014/07/14,02,10,,,0,9,,
2014/07/14,03,11,,,0,8,,
2014/07/14,04,10,,,0,9,,
2014/07/14,05,10,,,0,8,,
2014/07/14,06,18,,,0,16,,
2014/07/14,07,36,,,0,35,,
2014/07/14,08,37,,,0,36,,
2014/07/14,09,39,,,0,38,,
2014/07/14,10,79,,,10,69,,
2014/07/14,11,212,,,48,164,,
2014/07/14,12,209,,,46,163,,
2014/07/14,13,211,,,46,165,,
2014/07/14,14,215,,,50,165,,
2014/07/14,15,221,,,54,167,,
2014/07/14,16,222,,,56,166,,
2014/07/14,17,214,,,50,164,,
2014/07/14,18,210,,,47,163,,
2014/07/14,19,196,,,40,156,,
2014/07/14,20,220,,,33,187,,
2014/07/14,21,187,,,14,173,,
2014/07/14,22,25,,,0,23,,
2014/07/14,23,10,,,0,8,,
2014/07/14,24,11,,,0,9,,
2014/07/15,01,10,,,0,8,,
2014/07/15,02,11,,,0,9,,
2014/07/15,03,10,,,0,8,,
2014/07/15,04,11,,,0,9,,
2014/07/15,05,11,,,0,9,,
2014/07/15,06,16,,,0,14,,
2014/07/15,07,37,,,0,36,,
2014/07/15,08,36,,,0,35,,
2014/07/15,09,41,,,2,38,,
2014/07/15,10,77,,,13,64,,
2014/07/15,11,221,,,48,173,,
2014/07/15,12,215,,,46,169,,
2014/07/15,13,216,,,49,167,,
2014/07/15,14,216,,,49,167,,
2014/07/15,15,221,,,52,169,,
2014/07/15,16,217,,,49,168,,
2014/07/15,17,210,,,44,166,,
2014/07/15,18,203,,,42,161,,
2014/07/15,19,203,,,41,162,,
2014/07/15,20,222,,,31,191,,
2014/07/15,21,191,,,15,176,,
2014/07/15,22,21,,,0,20,,
2014/07/15,23,11,,,0,9,,
2014/07/15,24,11,,,0,9,,
2014/07/16,01,10,,,0,9,,
2014/07/16,02,11,,,0,9,,
2014/07/16,03,11,,,0,9,,
2014/07/16,04,10,,,0,9,,
2014/07/16,05,11,,,0,9,,
2014/07/16,06,16,,,0,15,,
2014/07/16,07,37,,,0,36,,
2014/07/16,08,38,,,0,36,,
2014/07/16,09,41,,,2,39,,
2014/07/16,10,90,,,17,73,,
2014/07/16,11,227,,,53,174,,
2014/07/16,12,218,,,51,167,,
2014/07/16,13,211,,,48,163,,
2014/07/16,14,202,,,44,158,,
2014/07/16,15,195,,,40,155,,
2014/07/16,16,192,,,40,152,,
2014/07/16,17,187,,,35,152,,
2014/07/16,18,184,,,33,151,,
2014/07/16,19,188,,,31,157,,
2014/07/16,20,217,,,30,187,,
2014/07/16,21,185,,,12,173,,
2014/07/16,22,19,,,0,17,,
2014/07/16,23,11,,,0,9,,
2014/07/16,24,10,,,0,8,,
2014/07/17,01,11,,,0,9,,
2014/07/17,02,10,,,0,8,,
2014/07/17,03,11,,,0,9,,
2014/07/17,04,11,,,0,9,,
2014/07/17,05,10,,,0,9,,
2014/07/17,06,17,,,0,15,,
2014/07/17,07,37,,,0,35,,
2014/07/17,08,37,,,0,36,,
2014/07/17,09,40,,,2,38,,
2014/07/17,10,85,,,17,68,,
2014/07/17,11,235,,,56,179,,
2014/07/17,12,227,,,58,169,,
2014/07/17,13,233,,,60,173,,
2014/07/17,14,224,,,54,170,,
2014/07/17,15,226,,,57,169,,
2014/07/17,16,222,,,51,171,,
2014/07/17,17,221,,,51,170,,
2014/07/17,18,214,,,46,168,,
2014/07/17,19,215,,,45,170,,
2014/07/17,20,237,,,39,198,,
2014/07/17,21,194,,,16,178,,
2014/07/17,22,15,,,0,14,,
2014/07/17,23,11,,,0,8,,
2014/07/17,24,10,,,0,9,,
2014/07/18,01,10,,,0,9,,
2014/07/18,02,11,,,0,8,,
2014/07/18,03,10,,,0,9,,
2014/07/18,04,11,,,0,9,,
2014/07/18,05,10,,,0,9,,
2014/07/18,06,14,,,0,12,,
2014/07/18,07,58,,,0,57,,
2014/07/18,08,56,,,0,56,,
2014/07/18,09,59,,,0,59,,
2014/07/18,10,90,,,7,83,,
2014/07/18,11,229,,,53,176,,
2014/07/18,12,215,,,50,165,,
2014/07/18,13,215,,,49,166,,
2014/07/18,14,208,,,46,162,,
2014/07/18,15,219,,,51,168,,
2014/07/18,16,218,,,49,169,,
2014/07/18,17,207,,,43,164,,
2014/07/18,18,199,,,37,162,,
2014/07/18,19,200,,,35,165,,
2014/07/18,20,222,,,30,192,,
2014/07/18,21,189,,,12,177,,
2014/07/18,22,19,,,0,17,,
2014/07/18,23,10,,,0,9,,
2014/07/18,24,11,,,0,9,,
2014/07/19,01,10,,,0,8,,
2014/07/19,02,11,,,0,9,,
2014/07/19,03,11,,,0,9,,
2014/07/19,04,11,,,0,9,,
2014/07/19,05,10,,,0,8,,
2014/07/19,06,16,,,0,14,,
2014/07/19,07,37,,,0,35,,
2014/07/19,08,38,,,0,36,,
2014/07/19,09,41,,,1,40,,
2014/07/19,10,98,,,22,76,,
2014/07/19,11,217,,,47,170,,
2014/07/19,12,228,,,53,175,,
2014/07/19,13,235,,,57,178,,
2014/07/19,14,228,,,51,177,,
2014/07/19,15,221,,,47,174,,
2014/07/19,16,214,,,44,170,,
2014/07/19,17,201,,,39,162,,
2014/07/19,18,191,,,31,160,,
2014/07/19,19,194,,,30,164,,
2014/07/19,20,219,,,24,195,,
2014/07/19,21,189,,,11,178,,
2014/07/19,22,17,,,0,15,,
2014/07/19,23,11,,,0,9,,
2014/07/19,24,11,,,0,9,,
2014/07/20,01,10,,,0,8,,
2014/07/20,02,10,,,0,8,,
2014/07/20,03,11,,,0,9,,
2014/07/20,04,10,,,0,8,,
2014/07/20,05,11,,,0,9,,
2014/07/20,06,14,,,0,12,,
2014/07/20,07,37,,,0,36,,
2014/07/20,08,37,,,0,36,,
2014/07/20,09,56,,,9,46,,
2014/07/20,10,85,,,17,68,,
2014/07/20,11,217,,,47,170,,
2014/07/20,12,215,,,43,172,,
2014/07/20,13,214,,,46,168,,
2014/07/20,14,218,,,47,171,,
2014/07/20,15,215,,,46,169,,
2014/07/20,16,217,,,46,171,,
2014/07/20,17,210,,,42,168,,
2014/07/20,18,206,,,41,165,,
2014/07/20,19,205,,,35,170,,
2014/07/20,20,224,,,25,199,,
2014/07/20,21,194,,,14,180,,
2014/07/20,22,18,,,0,16,,
2014/07/20,23,11,,,0,9,,
2014/07/20,24,10,,,0,8,,
2014/07/21,01,11,,,0,9,,
2014/07/21,02,10,,,0,9,,
2014/07/21,03,11,,,0,9,,
2014/07/21,04,11,,,0,9,,
2014/07/21,05,11,,,0,9,,
2014/07/21,06,16,,,0,15,,
2014/07/21,07,37,,,0,35,,
2014/07/21,08,37,,,1,35,,
2014/07/21,09,41,,,1,38,,
2014/07/21,10,89,,,17,72,,
2014/07/21,11,222,,,50,172,,
2014/07/21,12,209,,,41,168,,
2014/07/21,13,217,,,47,170,,
2014/07/21,14,225,,,54,171,,
2014/07/21,15,221,,,51,170,,
2014/07/21,16,221,,,52,169,,
2014/07/21,17,217,,,50,167,,
2014/07/21,18,207,,,42,165,,
2014/07/21,19,204,,,38,166,,
2014/07/21,20,222,,,30,192,,
2014/07/21,21,183,,,10,173,,
2014/07/21,22,19,,,0,18,,
2014/07/21,23,11,,,0,9,,
2014/07/21,24,10,,,0,8,,
2014/07/22,01,11,,,0,9,,
2014/07/22,02,10,,,0,8,,
2014/07/22,03,11,,,0,9,,
2014/07/22,04,10,,,0,9,,
2014/07/22,05,11,,,0,9,,
2014/07/22,06,16,,,0,14,,
2014/07/22,07,36,,,0,35,,
2014/07/22,08,37,,,0,35,,
2014/07/22,09,39,,,0,37,,
2014/07/22,10,76,,,8,68,,
2014/07/22,11,238,,,57,181,,
2014/07/22,12,230,,,57,173,,
2014/07/22,13,230,,,57,173,,
2014/07/22,14,217,,,49,168,,
2014/07/22,15,211,,,45,166,,
2014/07/22,16,212,,,45,167,,
2014/07/22,17,216,,,48,168,,
2014/07/22,18,208,,,42,166,,
2014/07/22,19,210,,,41,169,,
2014/07/22,20,229,,,34,195,,
2014/07/22,21,197,,,16,181,,
2014/07/22,22,21,,,0,19,,
2014/07/22,23,10,,,0,8,,
2014/07/22,24,10,,,0,9,,
2014/07/23,01,11,,,0,8,,
2014/07/23,02,10,,,0,9,,
2014/07/23,03,11,,,0,9,,
2014/07/23,04,11,,,0,8,,
2014/07/23,05,11,,,0,9,,
2014/07/23,06,15,,,0,14,,
2014/07/23,07,38,,,0,36,,
2014/07/23,08,37,,,0,36,,
2014/07/23,09,42,,,2,38,,
2014/07/23,10,74,,,7,67,,
2014/07/23,11,218,,,43,175,,
2014/07/23,12,195,,,34,161,,
2014/07/23,13,190,,,30,160,,
2014/07/23,14,184,,,25,159,,
2014/07/23,15,183,,,25,158,,
2014/07/23,16,182,,,26,156,,
2014/07/23,17,180,,,22,158,,
2014/07/23,18,179,,,22,157,,
2014/07/23,19,186,,,23,163,,
2014/07/23,20,214,,,21,193,,
2014/07/23,21,185,,,8,177,,
2014/07/23,22,30,,,1,28,,
2014/07/23,23,11,,,0,9,,
2014/07/23,24,10,,,0,8,,
2014/07/24,01,11,,,0,9,,
2014/07/24,02,10,,,0,9,,
2014/07/24,03,11,,,0,9,,
2014/07/24,04,11,,,0,9,,
2014/07/24,05,11,,,0,9,,
2014/07/24,06,15,,,0,14,,
2014/07/24,07,37,,,0,36,,
2014/07/24,08,38,,,0,36,,
2014/07/24,09,83,,,22,61,,
2014/07/24,10,119,,,32,87,,
2014/07/24,11,209,,,41,168,,
2014/07/24,12,221,,,48,173,,
2014/07/24,13,229,,,57,172,,
2014/07/24,14,223,,,53,170,,
2014/07/24,15,222,,,51,171,,
2014/07/24,16,230,,,56,174,,
2014/07/24,17,223,,,52,171,,
2014/07/24,18,215,,,47,168,,
2014/07/24,19,215,,,43,172,,
2014/07/24,20,236,,,36,200,,
2014/07/24,21,196,,,16,180,,
2014/07/24,22,16,,,0,14,,
2014/07/24,23,11,,,0,8,,
2014/07/24,24,10,,,0,9,,
2014/07/25,01,11,,,0,8,,
2014/07/25,02,10,,,0,9,,
2014/07/25,03,11,,,0,9,,
2014/07/25,04,11,,,0,9,,
2014/07/25,05,11,,,0,9,,
2014/07/25,06,16,,,0,15,,
2014/07/25,07,57,,,0,56,,
2014/07/25,08,56,,,0,55,,
2014/07/25,09,65,,,4,61,,
2014/07/25,10,117,,,21,96,,
2014/07/25,11,242,,,56,186,,
2014/07/25,12,235,,,59,176,,
2014/07/25,13,235,,,57,178,,
2014/07/25,14,228,,,54,174,,
2014/07/25,15,222,,,50,172,,
2014/07/25,16,220,,,48,172,,
2014/07/25,17,212,,,44,168,,
2014/07/25,18,197,,,36,161,,
2014/07/25,19,197,,,31,166,,
2014/07/25,20,220,,,27,193,,
2014/07/25,21,189,,,13,176,,
2014/07/25,22,72,,,2,70,,
2014/07/25,23,10,,,0,8,,
2014/07/25,24,11,,,0,9,,
2014/07/26,01,10,,,0,8,,
2014/07/26,02,11,,,0,9,,
2014/07/26,03,10,,,0,8,,
2014/07/26,04,11,,,0,9,,
2014/07/26,05,11,,,0,9,,
2014/07/26,06,17,,,0,15,,
2014/07/26,07,37,,,0,35,,
2014/07/26,08,37,,,0,36,,
2014/07/26,09,52,,,7,45,,
2014/07/26,10,91,,,17,74,,
2014/07/26,11,229,,,53,176,,
2014/07/26,12,232,,,57,175,,
2014/07/26,13,223,,,49,174,,
2014/07/26,14,225,,,50,175,,
2014/07/26,15,243,,,62,181,,
2014/07/26,16,242,,,59,183,,
2014/07/26,17,244,,,60,184,,
2014/07/26,18,230,,,50,180,,
2014/07/26,19,228,,,42,186,,
2014/07/26,20,247,,,36,211,,
2014/07/26,21,206,,,17,189,,
2014/07/26,22,27,,,1,24,,
2014/07/26,23,10,,,0,8,,
2014/07/26,24,10,,,0,8,,
2014/07/27,01,10,,,0,8,,
2014/07/27,02,11,,,0,9,,
2014/07/27,03,10,,,0,9,,
2014/07/27,04,11,,,0,8,,
2014/07/27,05,11,,,0,9,,
2014/07/27,06,16,,,0,14,,
2014/07/27,07,37,,,0,36,,
2014/07/27,08,38,,,1,36,,
2014/07/27,09,60,,,12,48,,
2014/07/27,10,109,,,23,86,,
2014/07/27,11,242,,,50,192,,
2014/07/27,12,239,,,50,189,,
2014/07/27,13,229,,,45,184,,
2014/07/27,14,214,,,39,175,,
2014/07/27,15,206,,,37,169,,
2014/07/27,16,199,,,30,169,,
2014/07/27,17,195,,,29,166,,
2014/07/27,18,193,,,28,165,,
2014/07/27,19,197,,,31,166,,
2014/07/27,20,217,,,21,196,,
2014/07/27,21,190,,,12,178,,
2014/07/27,22,17,,,0,14,,
2014/07/27,23,10,,,0,8,,
2014/07/27,24,10,,,0,8,,
2014/07/28,01,11,,,0,8,,
2014/07/28,02,10,,,0,8,,
2014/07/28,03,11,,,0,9,,
2014/07/28,04,10,,,0,8,,
2014/07/28,05,11,,,0,9,,
2014/07/28,06,17,,,0,14,,
2014/07/28,07,36,,,0,36,,
2014/07/28,08,38,,,0,36,,
2014/07/28,09,40,,,2,38,,
2014/07/28,10,69,,,6,63,,
2014/07/28,11,221,,,49,172,,
2014/07/28,12,210,,,44,166,,
2014/07/28,13,217,,,49,168,,
2014/07/28,14,218,,,50,168,,
2014/07/28,15,221,,,52,169,,
2014/07/28,16,215,,,48,167,,
2014/07/28,17,213,,,46,167,,
2014/07/28,18,203,,,41,162,,
2014/07/28,19,203,,,37,166,,
2014/07/28,20,223,,,27,196,,
2014/07/28,21,192,,,13,179,,
2014/07/28,22,19,,,0,18,,
2014/07/28,23,11,,,0,9,,
2014/07/28,24,10,,,0,9,,
2014/07/29,01,11,,,0,8,,
2014/07/29,02,10,,,0,8,,
2014/07/29,03,10,,,0,9,,
2014/07/29,04,11,,,0,9,,
2014/07/29,05,11,,,0,9,,
2014/07/29,06,16,,,0,15,,
2014/07/29,07,37,,,0,35,,
2014/07/29,08,37,,,0,36,,
2014/07/29,09,41,,,2,38,,
2014/07/29,10,58,,,4,54,,
2014/07/29,11,235,,,57,178,,
2014/07/29,12,235,,,57,178,,
2014/07/29,13,229,,,55,174,,
2014/07/29,14,228,,,55,173,,
2014/07/29,15,226,,,54,172,,
2014/07/29,16,226,,,55,171,,
2014/07/29,17,215,,,49,166,,
2014/07/29,18,212,,,45,167,,
2014/07/29,19,206,,,40,166,,
2014/07/29,20,227,,,32,195,,
2014/07/29,21,191,,,13,178,,
2014/07/29,22,16,,,0,14,,
2014/07/29,23,11,,,0,9,,
2014/07/29,24,10,,,0,9,,
2014/07/30,01,11,,,0,8,,
2014/07/30,02,10,,,0,9,,
2014/07/30,03,11,,,0,8,,
2014/07/30,04,10,,,0,9,,
2014/07/30,05,11,,,0,9,,
2014/07/30,06,15,,,0,13,,
2014/07/30,07,37,,,0,36,,
2014/07/30,08,38,,,0,36,,
2014/07/30,09,39,,,0,38,,
2014/07/30,10,67,,,4,63,,
2014/07/30,11,242,,,51,191,,
2014/07/30,12,246,,,64,182,,
2014/07/30,13,244,,,63,181,,
2014/07/30,14,240,,,61,179,,
2014/07/30,15,235,,,57,178,,
2014/07/30,16,233,,,56,177,,
2014/07/30,17,228,,,54,174,,
2014/07/30,18,220,,,49,171,,
2014/07/30,19,217,,,43,174,,
2014/07/30,20,240,,,39,201,,
2014/07/30,21,189,,,14,175,,
2014/07/30,22,23,,,0,21,,
2014/07/30,23,10,,,0,8,,
2014/07/30,24,11,,,0,9,,
2014/07/31,01,10,,,0,8,,
2014/07/31,02,11,,,0,9,,
2014/07/31,03,10,,,0,8,,
2014/07/31,04,11,,,0,9,,
2014/07/31,05,11,,,0,9,,
2014/07/31,06,16,,,0,15,,
2014/07/31,07,37,,,0,35,,
2014/07/31,08,38,,,0,36,,
2014/07/31,09,68,,,16,52,,
2014/07/31,10,115,,,29,86,,
2014/07/31,11,241,,,51,190,,
2014/07/31,12,243,,,56,187,,
2014/07/31,13,245,,,61,184,,
2014/07/31,14,245,,,60,185,,
2014/07/31,15,241,,,59,182,,
2014/07/31,16,242,,,60,182,,
2014/07/31,17,232,,,53,179,,
2014/07/31,18,217,,,47,170,,
2014/07/31,19,216,,,42,174,,
2014/07/31,20,240,,,39,201,,
2014/07/31,21,202,,,19,183,,
2014/07/31,22,33,,,1,32,,
2014/07/31,23,10,,,0,8,,
2014/07/31,24,11,,,0,9,,
2014/08/01,01,10,,,0,8,,
2014/08/01,02,11,,,0,9,,
2014/08/01,03,11,,,0,9,,
2014/08/01,04,10,,,0,8,,
2014/08/01,05,11,,,0,9,,
2014/08/01,06,10,,,0,8,,
2014/08/01,07,45,,,0,44,,
2014/08/01,08,56,,,0,55,,
2014/08/01,09,60,,,3,57,,
2014/08/01,10,92,,,9,83,,
2014/08/01,11,237,,,48,189,,
2014/08/01,12,237,,,48,189,,
2014/08/01,13,238,,,53,185,,
2014/08/01,14,236,,,50,186,,
2014/08/01,15,236,,,51,185,,
2014/08/01,16,237,,,52,185,,
2014/08/01,17,229,,,49,180,,
2014/08/01,18,220,,,46,174,,
2014/08/01,19,221,,,41,180,,
2014/08/01,20,240,,,35,205,,
2014/08/01,21,203,,,19,184,,
2014/08/01,22,38,,,0,38,,
2014/08/01,23,11,,,0,9,,
2014/08/01,24,11,,,0,9,,
2014/08/02,01,10,,,0,8,,
2014/08/02,02,11,,,0,9,,
2014/08/02,03,11,,,0,9,,
2014/08/02,04,11,,,0,9,,
2014/08/02,05,11,,,0,9,,
2014/08/02,06,14,,,0,12,,
2014/08/02,07,36,,,0,35,,
2014/08/02,08,38,,,1,36,,
2014/08/02,09,60,,,13,47,,
2014/08/02,10,106,,,26,80,,
2014/08/02,11,251,,,57,194,,
2014/08/02,12,248,,,56,192,,
2014/08/02,13,247,,,57,190,,
2014/08/02,14,246,,,55,191,,
2014/08/02,15,245,,,55,190,,
2014/08/02,16,244,,,58,186,,
2014/08/02,17,243,,,55,188,,
2014/08/02,18,240,,,54,186,,
2014/08/02,19,231,,,46,185,,
2014/08/02,20,243,,,40,203,,
2014/08/02,21,204,,,20,184,,
2014/08/02,22,18,,,1,16,,
2014/08/02,23,11,,,0,8,,
2014/08/02,24,10,,,0,8,,
2014/08/03,01,10,,,0,8,,
2014/08/03,02,11,,,0,9,,
2014/08/03,03,11,,,0,9,,
2014/08/03,04,10,,,0,9,,
2014/08/03,05,11,,,0,9,,
2014/08/03,06,16,,,0,14,,
2014/08/03,07,37,,,0,36,,
2014/08/03,08,36,,,0,35,,
2014/08/03,09,118,,,39,79,,
2014/08/03,10,154,,,47,107,,
2014/08/03,11,242,,,60,182,,
2014/08/03,12,247,,,62,185,,
2014/08/03,13,249,,,65,184,,
2014/08/03,14,243,,,58,185,,
2014/08/03,15,244,,,61,183,,
2014/08/03,16,251,,,58,193,,
2014/08/03,17,243,,,57,186,,
2014/08/03,18,243,,,66,177,,
2014/08/03,19,241,,,58,183,,
2014/08/03,20,248,,,45,203,,
2014/08/03,21,200,,,19,181,,
2014/08/03,22,18,,,0,16,,
2014/08/03,23,10,,,0,8,,
2014/08/03,24,11,,,0,9,,
2014/08/04,01,11,,,0,9,,
2014/08/04,02,11,,,0,9,,
2014/08/04,03,11,,,0,9,,
2014/08/04,04,11,,,0,9,,
2014/08/04,05,11,,,0,9,,
