計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,05,116,,,107,3,,
2014/05/10,06,116,,,108,3,,
2014/05/10,07,114,,,107,3,,
2014/05/10,08,81,,,95,2,,
2014/05/10,09,47,,,52,2,,
2014/05/10,10,47,,,43,1,,
2014/05/10,11,44,,,43,1,,
2014/05/10,12,42,,,38,1,,
2014/05/10,13,43,,,38,1,,
2014/05/10,14,43,,,41,1,,
2014/05/10,15,43,,,40,1,,
2014/05/10,16,42,,,39,1,,
2014/05/10,17,44,,,39,1,,
2014/05/10,18,46,,,41,1,,
2014/05/10,19,46,,,43,1,,
2014/05/10,20,45,,,42,1,,
2014/05/10,21,46,,,41,2,,
2014/05/10,22,46,,,41,2,,
2014/05/10,23,46,,,42,2,,
2014/05/10,24,46,,,41,2,,
2014/05/11,01,49,,,43,2,,
2014/05/11,02,49,,,44,2,,
2014/05/11,03,49,,,44,2,,
2014/05/11,04,48,,,44,2,,
2014/05/11,05,46,,,43,2,,
2014/05/11,06,46,,,41,2,,
2014/05/11,07,45,,,42,1,,
2014/05/11,08,39,,,40,1,,
2014/05/11,09,8,,,20,1,,
2014/05/11,10,3,,,0,0,,
2014/05/11,11,2,,,0,0,,
2014/05/11,12,2,,,0,1,,
2014/05/11,13,2,,,0,1,,
2014/05/11,14,2,,,0,1,,
2014/05/11,15,2,,,0,1,,
2014/05/11,16,2,,,0,1,,
2014/05/11,17,3,,,0,0,,
2014/05/11,18,3,,,0,0,,
2014/05/11,19,3,,,0,0,,
2014/05/11,20,2,,,0,0,,
2014/05/11,21,2,,,0,1,,
2014/05/11,22,2,,,0,1,,
2014/05/11,23,2,,,0,1,,
2014/05/11,24,2,,,0,1,,
2014/05/12,01,2,,,0,0,,
2014/05/12,02,2,,,0,0,,
2014/05/12,03,2,,,0,0,,
2014/05/12,04,2,,,0,0,,
2014/05/12,05,74,,,17,0,,
2014/05/12,06,61,,,84,0,,
2014/05/12,07,58,,,56,0,,
2014/05/12,08,61,,,55,0,,
2014/05/12,09,114,,,75,2,,
2014/05/12,10,137,,,124,3,,
2014/05/12,11,141,,,129,4,,
2014/05/12,12,145,,,130,4,,
2014/05/12,13,141,,,134,4,,
2014/05/12,14,141,,,127,4,,
2014/05/12,15,159,,,134,5,,
2014/05/12,16,163,,,151,5,,
2014/05/12,17,163,,,148,5,,
2014/05/12,18,166,,,153,4,,
2014/05/12,19,166,,,153,4,,
2014/05/12,20,165,,,153,4,,
2014/05/12,21,164,,,152,4,,
2014/05/12,22,164,,,151,4,,
2014/05/12,23,165,,,152,4,,
2014/05/12,24,162,,,151,4,,
2014/05/13,01,163,,,148,4,,
2014/05/13,02,158,,,149,4,,
2014/05/13,03,160,,,147,4,,
2014/05/13,04,162,,,147,4,,
2014/05/13,05,164,,,151,4,,
2014/05/13,06,163,,,151,4,,
2014/05/13,07,163,,,151,4,,
2014/05/13,08,169,,,152,4,,
2014/05/13,09,171,,,157,4,,
2014/05/13,10,176,,,162,4,,
2014/05/13,11,172,,,160,4,,
2014/05/13,12,180,,,163,4,,
2014/05/13,13,176,,,166,4,,
2014/05/13,14,176,,,162,4,,
2014/05/13,15,176,,,164,4,,
2014/05/13,16,175,,,163,3,,
2014/05/13,17,170,,,159,3,,
2014/05/13,18,164,,,156,3,,
2014/05/13,19,162,,,150,4,,
2014/05/13,20,161,,,148,5,,
2014/05/13,21,164,,,150,5,,
2014/05/13,22,166,,,152,5,,
2014/05/13,23,167,,,151,5,,
2014/05/13,24,167,,,152,5,,
2014/05/14,01,166,,,153,5,,
2014/05/14,02,169,,,151,5,,
2014/05/14,03,174,,,158,4,,
2014/05/14,04,173,,,159,4,,
2014/05/14,05,167,,,159,5,,
2014/05/14,06,155,,,145,5,,
2014/05/14,07,152,,,141,4,,
2014/05/14,08,154,,,141,4,,
2014/05/14,09,166,,,147,5,,
2014/05/14,10,168,,,153,5,,
2014/05/14,11,167,,,154,5,,
2014/05/14,12,169,,,156,4,,
2014/05/14,13,167,,,155,4,,
2014/05/14,14,168,,,153,4,,
2014/05/14,15,166,,,154,5,,
2014/05/14,16,161,,,151,5,,
2014/05/14,17,167,,,149,5,,
2014/05/14,18,168,,,155,5,,
2014/05/14,19,168,,,153,6,,
2014/05/14,20,167,,,154,6,,
2014/05/14,21,162,,,150,5,,
2014/05/14,22,162,,,149,5,,
2014/05/14,23,157,,,147,5,,
2014/05/14,24,158,,,142,5,,
2014/05/15,01,156,,,146,5,,
2014/05/15,02,153,,,139,5,,
2014/05/15,03,148,,,138,5,,
2014/05/15,04,147,,,135,5,,
2014/05/15,05,147,,,133,5,,
2014/05/15,06,153,,,138,5,,
2014/05/15,07,154,,,141,5,,
2014/05/15,08,156,,,141,5,,
2014/05/15,09,168,,,149,5,,
2014/05/15,10,166,,,153,6,,
2014/05/15,11,168,,,152,6,,
2014/05/15,12,170,,,156,6,,
2014/05/15,13,167,,,154,5,,
2014/05/15,14,166,,,153,5,,
2014/05/15,15,170,,,152,6,,
2014/05/15,16,168,,,154,6,,
2014/05/15,17,168,,,154,6,,
2014/05/15,18,163,,,151,5,,
2014/05/15,19,174,,,153,6,,
2014/05/15,20,179,,,164,5,,
2014/05/15,21,178,,,164,5,,
2014/05/15,22,174,,,160,5,,
2014/05/15,23,172,,,159,5,,
2014/05/15,24,167,,,153,5,,
2014/05/16,01,172,,,157,5,,
2014/05/16,02,169,,,156,4,,
2014/05/16,03,167,,,154,4,,
2014/05/16,04,163,,,152,4,,
2014/05/16,05,166,,,152,4,,
2014/05/16,06,165,,,151,4,,
2014/05/16,07,169,,,153,4,,
2014/05/16,08,177,,,161,4,,
2014/05/16,09,169,,,157,5,,
2014/05/16,10,177,,,159,5,,
2014/05/16,11,175,,,163,5,,
2014/05/16,12,169,,,158,5,,
2014/05/16,13,169,,,154,5,,
2014/05/16,14,167,,,154,5,,
2014/05/16,15,169,,,154,5,,
2014/05/16,16,165,,,155,5,,
2014/05/16,17,157,,,147,4,,
2014/05/16,18,162,,,147,4,,
2014/05/16,19,164,,,153,4,,
2014/05/16,20,160,,,147,5,,
2014/05/16,21,156,,,144,5,,
2014/05/16,22,159,,,144,5,,
2014/05/16,23,159,,,147,5,,
2014/05/16,24,159,,,144,5,,
2014/05/17,01,158,,,145,5,,
2014/05/17,02,158,,,144,5,,
2014/05/17,03,158,,,145,5,,
2014/05/17,04,158,,,145,4,,
2014/05/17,05,159,,,145,4,,
2014/05/17,06,158,,,145,4,,
2014/05/17,07,153,,,144,4,,
2014/05/17,08,84,,,123,4,,
2014/05/17,09,3,,,21,1,,
2014/05/17,10,3,,,0,0,,
2014/05/17,11,3,,,0,0,,
2014/05/17,12,3,,,0,1,,
2014/05/17,13,4,,,0,1,,
2014/05/17,14,4,,,0,1,,
2014/05/17,15,3,,,0,1,,
2014/05/17,16,3,,,0,1,,
2014/05/17,17,3,,,0,1,,
2014/05/17,18,3,,,0,1,,
2014/05/17,19,2,,,0,1,,
2014/05/17,20,2,,,0,0,,
2014/05/17,21,2,,,0,0,,
2014/05/17,22,2,,,0,1,,
2014/05/17,23,2,,,0,1,,
2014/05/17,24,2,,,0,1,,
2014/05/18,01,2,,,0,1,,
2014/05/18,02,2,,,0,1,,
2014/05/18,03,2,,,0,0,,
2014/05/18,04,2,,,0,0,,
2014/05/18,05,2,,,0,0,,
2014/05/18,06,2,,,0,0,,
2014/05/18,07,2,,,0,0,,
2014/05/18,08,3,,,0,0,,
2014/05/18,09,2,,,0,1,,
2014/05/18,10,2,,,0,1,,
2014/05/18,11,2,,,0,0,,
2014/05/18,12,2,,,0,0,,
2014/05/18,13,2,,,0,0,,
2014/05/18,14,2,,,0,0,,
2014/05/18,15,2,,,0,0,,
2014/05/18,16,2,,,0,0,,
2014/05/18,17,2,,,0,0,,
2014/05/18,18,2,,,0,0,,
2014/05/18,19,2,,,0,0,,
2014/05/18,20,2,,,0,0,,
2014/05/18,21,2,,,0,0,,
2014/05/18,22,2,,,0,0,,
2014/05/18,23,2,,,0,0,,
2014/05/18,24,2,,,0,0,,
2014/05/19,01,2,,,0,0,,
2014/05/19,02,2,,,0,0,,
2014/05/19,03,2,,,0,0,,
2014/05/19,04,24,,,0,0,,
2014/05/19,05,109,,,88,1,,
2014/05/19,06,75,,,76,0,,
2014/05/19,07,72,,,70,0,,
2014/05/19,08,80,,,68,0,,
2014/05/19,09,129,,,94,2,,
2014/05/19,10,162,,,143,3,,
2014/05/19,11,162,,,150,4,,
2014/05/19,12,170,,,153,5,,
2014/05/19,13,171,,,156,4,,
2014/05/19,14,172,,,158,4,,
2014/05/19,15,175,,,159,5,,
2014/05/19,16,167,,,158,5,,
2014/05/19,17,167,,,153,5,,
2014/05/19,18,171,,,156,5,,
2014/05/19,19,173,,,157,5,,
2014/05/19,20,171,,,156,5,,
2014/05/19,21,178,,,162,5,,
2014/05/19,22,178,,,163,5,,
2014/05/19,23,182,,,166,5,,
2014/05/19,24,180,,,167,5,,
2014/05/20,01,180,,,165,5,,
2014/05/20,02,179,,,165,5,,
2014/05/20,03,181,,,167,5,,
2014/05/20,04,180,,,166,5,,
2014/05/20,05,183,,,166,5,,
2014/05/20,06,186,,,170,5,,
2014/05/20,07,190,,,172,5,,
2014/05/20,08,190,,,178,5,,
2014/05/20,09,197,,,176,6,,
2014/05/20,10,191,,,178,7,,
2014/05/20,11,190,,,174,7,,
2014/05/20,12,191,,,172,7,,
2014/05/20,13,185,,,173,7,,
2014/05/20,14,186,,,168,6,,
2014/05/20,15,187,,,171,6,,
2014/05/20,16,188,,,173,6,,
2014/05/20,17,188,,,172,6,,
2014/05/20,18,189,,,173,6,,
2014/05/20,19,188,,,172,6,,
2014/05/20,20,194,,,176,6,,
2014/05/20,21,187,,,174,6,,
2014/05/20,22,188,,,173,5,,
2014/05/20,23,188,,,173,5,,
2014/05/20,24,186,,,170,5,,
2014/05/21,01,181,,,170,5,,
2014/05/21,02,175,,,162,5,,
2014/05/21,03,180,,,162,5,,
2014/05/21,04,178,,,165,5,,
2014/05/21,05,179,,,164,5,,
2014/05/21,06,181,,,166,5,,
2014/05/21,07,178,,,165,5,,
2014/05/21,08,172,,,160,5,,
2014/05/21,09,171,,,156,5,,
2014/05/21,10,167,,,154,6,,
2014/05/21,11,170,,,153,7,,
2014/05/21,12,173,,,154,7,,
2014/05/21,13,163,,,154,6,,
2014/05/21,14,161,,,148,5,,
2014/05/21,15,157,,,144,6,,
2014/05/21,16,150,,,138,5,,
2014/05/21,17,155,,,141,5,,
2014/05/21,18,155,,,141,5,,
2014/05/21,19,158,,,145,5,,
2014/05/21,20,164,,,147,5,,
2014/05/21,21,166,,,151,5,,
2014/05/21,22,166,,,152,5,,
2014/05/21,23,164,,,151,5,,
2014/05/21,24,166,,,150,5,,
2014/05/22,01,163,,,150,5,,
2014/05/22,02,165,,,150,5,,
2014/05/22,03,168,,,151,5,,
2014/05/22,04,169,,,155,5,,
2014/05/22,05,171,,,155,5,,
2014/05/22,06,170,,,158,5,,
2014/05/22,07,166,,,153,5,,
2014/05/22,08,165,,,151,5,,
2014/05/22,09,169,,,154,6,,
2014/05/22,10,170,,,156,6,,
2014/05/22,11,171,,,154,6,,
2014/05/22,12,167,,,156,6,,
2014/05/22,13,166,,,151,5,,
2014/05/22,14,171,,,154,5,,
2014/05/22,15,172,,,158,6,,
2014/05/22,16,174,,,158,5,,
2014/05/22,17,184,,,162,5,,
2014/05/22,18,185,,,175,5,,
2014/05/22,19,173,,,161,5,,
2014/05/22,20,177,,,163,6,,
2014/05/22,21,165,,,155,5,,
2014/05/22,22,161,,,149,5,,
2014/05/22,23,164,,,149,5,,
2014/05/22,24,160,,,151,5,,
2014/05/23,01,155,,,140,5,,
2014/05/23,02,158,,,142,5,,
2014/05/23,03,159,,,146,5,,
2014/05/23,04,158,,,146,5,,
2014/05/23,05,153,,,142,5,,
2014/05/23,06,149,,,140,5,,
2014/05/23,07,152,,,134,4,,
2014/05/23,08,156,,,145,4,,
2014/05/23,09,156,,,142,5,,
2014/05/23,10,165,,,149,6,,
2014/05/23,11,163,,,149,6,,
2014/05/23,12,148,,,143,6,,
2014/05/23,13,152,,,134,6,,
2014/05/23,14,151,,,137,6,,
2014/05/23,15,157,,,141,6,,
2014/05/23,16,155,,,143,5,,
2014/05/23,17,154,,,141,5,,
2014/05/23,18,144,,,137,5,,
2014/05/23,19,145,,,128,5,,
2014/05/23,20,141,,,136,5,,
2014/05/23,21,136,,,123,5,,
2014/05/23,22,138,,,126,5,,
2014/05/23,23,140,,,126,5,,
2014/05/23,24,139,,,128,5,,
2014/05/24,01,133,,,124,5,,
2014/05/24,02,131,,,120,4,,
2014/05/24,03,144,,,127,4,,
2014/05/24,04,142,,,130,5,,
2014/05/24,05,135,,,129,5,,
2014/05/24,06,122,,,115,4,,
2014/05/24,07,123,,,111,4,,
2014/05/24,08,100,,,113,4,,
2014/05/24,09,52,,,58,3,,
2014/05/24,10,52,,,49,2,,
2014/05/24,11,50,,,46,2,,
2014/05/24,12,49,,,45,2,,
2014/05/24,13,48,,,44,2,,
2014/05/24,14,48,,,43,2,,
2014/05/24,15,46,,,43,2,,
2014/05/24,16,47,,,42,2,,
2014/05/24,17,47,,,42,2,,
2014/05/24,18,47,,,42,2,,
2014/05/24,19,48,,,42,2,,
2014/05/24,20,48,,,43,2,,
2014/05/24,21,48,,,43,2,,
2014/05/24,22,49,,,44,2,,
2014/05/24,23,39,,,41,2,,
2014/05/24,24,9,,,22,2,,
2014/05/25,01,2,,,0,1,,
2014/05/25,02,2,,,0,0,,
2014/05/25,03,2,,,0,0,,
2014/05/25,04,2,,,0,0,,
2014/05/25,05,2,,,0,0,,
2014/05/25,06,2,,,0,0,,
2014/05/25,07,2,,,0,0,,
2014/05/25,08,2,,,0,0,,
2014/05/25,09,2,,,0,0,,
2014/05/25,10,2,,,0,0,,
2014/05/25,11,2,,,0,0,,
2014/05/25,12,2,,,0,0,,
2014/05/25,13,2,,,0,0,,
2014/05/25,14,2,,,0,0,,
2014/05/25,15,2,,,0,0,,
2014/05/25,16,2,,,0,0,,
2014/05/25,17,2,,,0,0,,
2014/05/25,18,2,,,0,0,,
2014/05/25,19,2,,,0,0,,
2014/05/25,20,2,,,0,0,,
2014/05/25,21,2,,,0,0,,
2014/05/25,22,2,,,0,0,,
2014/05/25,23,2,,,0,0,,
2014/05/25,24,2,,,0,0,,
2014/05/26,01,2,,,0,0,,
2014/05/26,02,2,,,0,0,,
2014/05/26,03,2,,,0,0,,
2014/05/26,04,30,,,0,0,,
2014/05/26,05,97,,,82,0,,
2014/05/26,06,74,,,75,0,,
2014/05/26,07,72,,,69,0,,
2014/05/26,08,93,,,70,0,,
2014/05/26,09,155,,,120,2,,
2014/05/26,10,171,,,157,5,,
2014/05/26,11,180,,,162,6,,
2014/05/26,12,179,,,166,6,,
2014/05/26,13,170,,,159,5,,
2014/05/26,14,171,,,157,5,,
2014/05/26,15,172,,,157,5,,
2014/05/26,16,172,,,159,6,,
2014/05/26,17,175,,,158,5,,
2014/05/26,18,173,,,160,5,,
2014/05/26,19,172,,,158,4,,
2014/05/26,20,176,,,162,5,,
2014/05/26,21,168,,,155,5,,
2014/05/26,22,171,,,156,5,,
2014/05/26,23,169,,,155,5,,
2014/05/26,24,168,,,154,5,,
2014/05/27,01,167,,,154,5,,
2014/05/27,02,168,,,152,4,,
2014/05/27,03,169,,,155,5,,
2014/05/27,04,169,,,155,4,,
2014/05/27,05,171,,,156,5,,
2014/05/27,06,167,,,156,5,,
2014/05/27,07,170,,,153,5,,
2014/05/27,08,172,,,157,5,,
2014/05/27,09,173,,,161,5,,
2014/05/27,10,168,,,154,6,,
2014/05/27,11,169,,,152,6,,
2014/05/27,12,170,,,156,7,,
2014/05/27,13,165,,,151,6,,
2014/05/27,14,168,,,153,6,,
2014/05/27,15,169,,,154,6,,
2014/05/27,16,167,,,153,6,,
2014/05/27,17,166,,,151,6,,
2014/05/27,18,167,,,152,6,,
2014/05/27,19,165,,,151,5,,
2014/05/27,20,161,,,150,5,,
2014/05/27,21,154,,,144,5,,
2014/05/27,22,157,,,141,6,,
2014/05/27,23,159,,,142,7,,
2014/05/27,24,159,,,145,6,,
2014/05/28,01,160,,,145,6,,
2014/05/28,02,159,,,146,6,,
2014/05/28,03,160,,,143,6,,
2014/05/28,04,162,,,147,6,,
2014/05/28,05,165,,,150,5,,
2014/05/28,06,164,,,151,5,,
2014/05/28,07,162,,,150,5,,
2014/05/28,08,166,,,148,5,,
2014/05/28,09,167,,,156,5,,
2014/05/28,10,163,,,148,7,,
2014/05/28,11,163,,,148,7,,
2014/05/28,12,163,,,149,7,,
2014/05/28,13,152,,,144,6,,
2014/05/28,14,149,,,136,6,,
2014/05/28,15,151,,,135,7,,
2014/05/28,16,152,,,138,6,,
2014/05/28,17,156,,,140,6,,
2014/05/28,18,147,,,140,6,,
2014/05/28,19,139,,,127,6,,
2014/05/28,20,146,,,130,6,,
2014/05/28,21,146,,,131,7,,
2014/05/28,22,147,,,132,7,,
2014/05/28,23,146,,,131,7,,
2014/05/28,24,147,,,133,7,,
2014/05/29,01,146,,,131,7,,
2014/05/29,02,146,,,132,6,,
2014/05/29,03,148,,,134,6,,
2014/05/29,04,145,,,133,6,,
2014/05/29,05,142,,,130,6,,
2014/05/29,06,133,,,126,6,,
2014/05/29,07,131,,,118,5,,
2014/05/29,08,130,,,119,5,,
2014/05/29,09,143,,,122,6,,
2014/05/29,10,138,,,130,7,,
2014/05/29,11,139,,,121,7,,
2014/05/29,12,145,,,129,8,,
2014/05/29,13,146,,,131,7,,
2014/05/29,14,148,,,132,7,,
2014/05/29,15,147,,,131,8,,
2014/05/29,16,144,,,131,7,,
2014/05/29,17,145,,,130,6,,
2014/05/29,18,144,,,132,6,,
2014/05/29,19,144,,,128,7,,
2014/05/29,20,143,,,131,7,,
2014/05/29,21,135,,,123,6,,
2014/05/29,22,135,,,122,6,,
2014/05/29,23,138,,,121,7,,
2014/05/29,24,131,,,122,6,,
2014/05/30,01,136,,,120,6,,
2014/05/30,02,137,,,123,6,,
2014/05/30,03,139,,,124,6,,
2014/05/30,04,140,,,127,6,,
2014/05/30,05,136,,,124,6,,
2014/05/30,06,138,,,121,5,,
2014/05/30,07,138,,,128,5,,
2014/05/30,08,135,,,122,5,,
2014/05/30,09,135,,,125,6,,
2014/05/30,10,132,,,119,6,,
2014/05/30,11,135,,,118,7,,
2014/05/30,12,143,,,124,8,,
2014/05/30,13,147,,,130,7,,
2014/05/30,14,145,,,131,8,,
2014/05/30,15,145,,,129,8,,
2014/05/30,16,148,,,131,8,,
2014/05/30,17,145,,,130,8,,
2014/05/30,18,146,,,130,8,,
2014/05/30,19,146,,,130,9,,
2014/05/30,20,142,,,129,9,,
2014/05/30,21,140,,,123,8,,
2014/05/30,22,136,,,123,7,,
2014/05/30,23,140,,,123,7,,
2014/05/30,24,139,,,125,7,,
2014/05/31,01,143,,,126,7,,
2014/05/31,02,136,,,125,7,,
2014/05/31,03,131,,,117,7,,
2014/05/31,04,128,,,116,8,,
2014/05/31,05,125,,,111,8,,
2014/05/31,06,125,,,112,7,,
2014/05/31,07,121,,,111,6,,
2014/05/31,08,110,,,108,5,,
2014/05/31,09,86,,,83,5,,
2014/05/31,10,84,,,76,5,,
2014/05/31,11,82,,,73,5,,
2014/05/31,12,81,,,72,5,,
2014/05/31,13,75,,,70,5,,
2014/05/31,14,71,,,62,5,,
2014/05/31,15,70,,,62,5,,
2014/05/31,16,71,,,63,5,,
2014/05/31,17,70,,,61,5,,
2014/05/31,18,72,,,63,5,,
2014/05/31,19,71,,,62,4,,
2014/05/31,20,71,,,65,4,,
2014/05/31,21,71,,,61,4,,
2014/05/31,22,71,,,64,4,,
2014/05/31,23,73,,,64,4,,
2014/05/31,24,74,,,65,4,,
2014/06/01,01,73,,,65,4,,
2014/06/01,02,75,,,63,4,,
2014/06/01,03,76,,,71,4,,
2014/06/01,04,74,,,66,3,,
2014/06/01,05,74,,,66,3,,
2014/06/01,06,70,,,66,3,,
2014/06/01,07,60,,,59,3,,
2014/06/01,08,41,,,46,3,,
2014/06/01,09,12,,,17,1,,
2014/06/01,10,30,,,20,0,,
2014/06/01,11,30,,,26,0,,
2014/06/01,12,16,,,24,0,,
2014/06/01,13,2,,,1,0,,
2014/06/01,14,2,,,0,0,,
2014/06/01,15,2,,,0,0,,
2014/06/01,16,2,,,0,0,,
2014/06/01,17,2,,,0,0,,
2014/06/01,18,2,,,0,0,,
2014/06/01,19,2,,,0,0,,
2014/06/01,20,2,,,0,0,,
2014/06/01,21,2,,,0,0,,
2014/06/01,22,2,,,0,0,,
2014/06/01,23,2,,,0,0,,
2014/06/01,24,2,,,0,0,,
2014/06/02,01,2,,,0,0,,
2014/06/02,02,2,,,0,0,,
2014/06/02,03,58,,,0,0,,
2014/06/02,04,77,,,96,0,,
2014/06/02,05,68,,,66,0,,
2014/06/02,06,67,,,65,0,,
2014/06/02,07,67,,,64,0,,
2014/06/02,08,79,,,65,0,,
2014/06/02,09,131,,,99,2,,
2014/06/02,10,149,,,132,6,,
2014/06/02,11,154,,,135,8,,
2014/06/02,12,154,,,140,8,,
2014/06/02,13,163,,,144,7,,
2014/06/02,14,160,,,149,6,,
2014/06/02,15,151,,,140,7,,
2014/06/02,16,147,,,132,8,,
2014/06/02,17,159,,,139,7,,
2014/06/02,18,162,,,148,7,,
2014/06/02,19,160,,,141,8,,
2014/06/02,20,161,,,143,9,,
2014/06/02,21,159,,,145,7,,
2014/06/02,22,158,,,143,7,,
2014/06/02,23,159,,,141,8,,
2014/06/02,24,158,,,143,8,,
2014/06/03,01,156,,,141,8,,
2014/06/03,02,153,,,137,7,,
2014/06/03,03,158,,,140,8,,
2014/06/03,04,151,,,139,8,,
2014/06/03,05,158,,,137,8,,
2014/06/03,06,160,,,142,8,,
2014/06/03,07,157,,,143,8,,
2014/06/03,08,162,,,142,7,,
2014/06/03,09,168,,,150,8,,
2014/06/03,10,164,,,149,10,,
2014/06/03,11,162,,,144,10,,
2014/06/03,12,157,,,141,10,,
2014/06/03,13,153,,,137,10,,
2014/06/03,14,159,,,137,9,,
2014/06/03,15,174,,,150,10,,
2014/06/03,16,173,,,157,9,,
2014/06/03,17,170,,,152,9,,
2014/06/03,18,156,,,145,8,,
2014/06/03,19,157,,,141,8,,
2014/06/03,20,153,,,139,7,,
2014/06/03,21,162,,,143,7,,
2014/06/03,22,163,,,146,8,,
2014/06/03,23,163,,,146,8,,
2014/06/03,24,162,,,146,9,,
2014/06/04,01,161,,,145,8,,
2014/06/04,02,154,,,143,7,,
2014/06/04,03,159,,,139,8,,
2014/06/04,04,159,,,142,8,,
2014/06/04,05,157,,,143,7,,
2014/06/04,06,160,,,140,7,,
2014/06/04,07,165,,,152,6,,
2014/06/04,08,155,,,144,7,,
2014/06/04,09,158,,,140,8,,
2014/06/04,10,157,,,144,8,,
2014/06/04,11,159,,,140,9,,
2014/06/04,12,161,,,144,8,,
2014/06/04,13,161,,,148,8,,
2014/06/04,14,164,,,145,8,,
2014/06/04,15,167,,,149,9,,
2014/06/04,16,175,,,154,9,,
2014/06/04,17,175,,,161,9,,
2014/06/04,18,165,,,153,7,,
2014/06/04,19,165,,,150,8,,
2014/06/04,20,160,,,145,8,,
2014/06/04,21,160,,,144,8,,
2014/06/04,22,160,,,143,8,,
2014/06/04,23,160,,,145,8,,
2014/06/04,24,162,,,143,8,,
2014/06/05,01,162,,,149,8,,
2014/06/05,02,163,,,144,8,,
2014/06/05,03,168,,,151,8,,
2014/06/05,04,165,,,151,8,,
2014/06/05,05,163,,,148,8,,
2014/06/05,06,167,,,148,8,,
2014/06/05,07,163,,,151,7,,
2014/06/05,08,168,,,148,6,,
2014/06/05,09,166,,,153,7,,
2014/06/05,10,163,,,150,7,,
2014/06/05,11,160,,,144,8,,
2014/06/05,12,167,,,150,8,,
2014/06/05,13,154,,,145,7,,
2014/06/05,14,163,,,144,7,,
2014/06/05,15,161,,,144,10,,
2014/06/05,16,166,,,147,8,,
2014/06/05,17,160,,,150,7,,
2014/06/05,18,156,,,143,6,,
2014/06/05,19,160,,,143,8,,
2014/06/05,20,158,,,145,7,,
2014/06/05,21,158,,,143,6,,
2014/06/05,22,163,,,145,7,,
2014/06/05,23,163,,,148,7,,
2014/06/05,24,163,,,147,7,,
2014/06/06,01,164,,,146,8,,
2014/06/06,02,158,,,145,8,,
2014/06/06,03,160,,,143,8,,
2014/06/06,04,159,,,143,8,,
2014/06/06,05,159,,,145,8,,
2014/06/06,06,158,,,143,7,,
2014/06/06,07,147,,,138,7,,
2014/06/06,08,146,,,131,6,,
2014/06/06,09,151,,,135,6,,
2014/06/06,10,156,,,139,7,,
2014/06/06,11,158,,,140,9,,
2014/06/06,12,158,,,141,10,,
2014/06/06,13,154,,,139,9,,
2014/06/06,14,150,,,135,9,,
2014/06/06,15,157,,,135,10,,
2014/06/06,16,157,,,140,9,,
2014/06/06,17,154,,,140,8,,
2014/06/06,18,153,,,138,8,,
2014/06/06,19,155,,,136,9,,
2014/06/06,20,148,,,137,8,,
2014/06/06,21,147,,,131,7,,
2014/06/06,22,149,,,132,8,,
2014/06/06,23,153,,,135,8,,
2014/06/06,24,150,,,137,8,,
2014/06/07,01,149,,,132,9,,
2014/06/07,02,147,,,132,8,,
2014/06/07,03,147,,,131,8,,
2014/06/07,04,147,,,130,8,,
2014/06/07,05,147,,,130,9,,
2014/06/07,06,143,,,131,8,,
2014/06/07,07,142,,,126,7,,
2014/06/07,08,108,,,123,7,,
2014/06/07,09,61,,,64,5,,
2014/06/07,10,54,,,48,5,,
2014/06/07,11,53,,,46,5,,
2014/06/07,12,52,,,45,5,,
2014/06/07,13,52,,,45,4,,
2014/06/07,14,47,,,44,3,,
2014/06/07,15,45,,,39,3,,
2014/06/07,16,44,,,38,3,,
2014/06/07,17,46,,,39,3,,
2014/06/07,18,46,,,40,4,,
2014/06/07,19,45,,,40,4,,
2014/06/07,20,46,,,40,4,,
2014/06/07,21,46,,,40,4,,
2014/06/07,22,45,,,40,4,,
2014/06/07,23,46,,,38,5,,
2014/06/07,24,46,,,39,5,,
2014/06/08,01,46,,,39,5,,
2014/06/08,02,46,,,39,5,,
2014/06/08,03,45,,,38,5,,
2014/06/08,04,45,,,39,4,,
2014/06/08,05,45,,,39,4,,
2014/06/08,06,55,,,42,4,,
2014/06/08,07,57,,,51,4,,
2014/06/08,08,52,,,50,4,,
2014/06/08,09,7,,,24,2,,
2014/06/08,10,3,,,0,0,,
2014/06/08,11,3,,,0,0,,
2014/06/08,12,2,,,0,0,,
2014/06/08,13,2,,,0,0,,
2014/06/08,14,2,,,0,0,,
2014/06/08,15,2,,,0,0,,
2014/06/08,16,2,,,0,0,,
2014/06/08,17,2,,,0,0,,
2014/06/08,18,2,,,0,0,,
2014/06/08,19,2,,,0,0,,
2014/06/08,20,2,,,0,0,,
2014/06/08,21,2,,,0,0,,
2014/06/08,22,2,,,0,0,,
2014/06/08,23,2,,,0,0,,
2014/06/08,24,2,,,0,0,,
2014/06/09,01,2,,,0,0,,
2014/06/09,02,2,,,0,0,,
2014/06/09,03,48,,,0,0,,
2014/06/09,04,82,,,91,0,,
2014/06/09,05,67,,,66,0,,
2014/06/09,06,65,,,63,0,,
2014/06/09,07,65,,,62,0,,
2014/06/09,08,71,,,62,0,,
2014/06/09,09,135,,,91,2,,
2014/06/09,10,153,,,139,5,,
2014/06/09,11,157,,,142,6,,
2014/06/09,12,159,,,142,7,,
2014/06/09,13,164,,,147,8,,
2014/06/09,14,168,,,149,7,,
2014/06/09,15,171,,,155,9,,
2014/06/09,16,167,,,152,8,,
2014/06/09,17,174,,,154,8,,
2014/06/09,18,176,,,159,7,,
