計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,13,197,,,117,77,,
2014/07/06,14,206,,,126,76,,
2014/07/06,15,218,,,133,82,,
2014/07/06,16,216,,,129,83,,
2014/07/06,17,215,,,127,85,,
2014/07/06,18,214,,,126,84,,
2014/07/06,19,203,,,115,85,,
2014/07/06,20,205,,,109,93,,
2014/07/06,21,199,,,101,94,,
2014/07/06,22,106,,,29,75,,
2014/07/06,23,42,,,4,34,,
2014/07/06,24,11,,,2,6,,
2014/07/07,01,11,,,2,6,,
2014/07/07,02,11,,,2,6,,
2014/07/07,03,12,,,2,6,,
2014/07/07,04,11,,,2,6,,
2014/07/07,05,11,,,2,6,,
2014/07/07,06,11,,,2,6,,
2014/07/07,07,12,,,2,6,,
2014/07/07,08,10,,,2,6,,
2014/07/07,09,15,,,2,10,,
2014/07/07,10,106,,,42,61,,
2014/07/07,11,193,,,103,87,,
2014/07/07,12,178,,,88,86,,
2014/07/07,13,173,,,84,86,,
2014/07/07,14,166,,,78,86,,
2014/07/07,15,168,,,78,86,,
2014/07/07,16,172,,,83,86,,
2014/07/07,17,165,,,76,86,,
2014/07/07,18,162,,,74,86,,
2014/07/07,19,164,,,74,86,,
2014/07/07,20,166,,,72,92,,
2014/07/07,21,171,,,71,97,,
2014/07/07,22,107,,,32,72,,
2014/07/07,23,70,,,5,62,,
2014/07/07,24,14,,,2,9,,
2014/07/08,01,12,,,2,6,,
2014/07/08,02,10,,,2,6,,
2014/07/08,03,11,,,2,6,,
2014/07/08,04,11,,,2,6,,
2014/07/08,05,10,,,2,6,,
2014/07/08,06,11,,,2,6,,
2014/07/08,07,11,,,2,6,,
2014/07/08,08,11,,,2,6,,
2014/07/08,09,16,,,6,7,,
2014/07/08,10,150,,,88,59,,
2014/07/08,11,181,,,92,86,,
2014/07/08,12,184,,,96,86,,
2014/07/08,13,196,,,107,86,,
2014/07/08,14,203,,,114,86,,
2014/07/08,15,210,,,121,85,,
2014/07/08,16,207,,,118,86,,
2014/07/08,17,206,,,116,87,,
2014/07/08,18,205,,,115,87,,
2014/07/08,19,203,,,112,87,,
2014/07/08,20,206,,,108,95,,
2014/07/08,21,205,,,104,98,,
2014/07/08,22,87,,,15,68,,
2014/07/08,23,33,,,5,25,,
2014/07/08,24,16,,,6,6,,
2014/07/09,01,16,,,6,6,,
2014/07/09,02,16,,,6,6,,
2014/07/09,03,15,,,6,6,,
2014/07/09,04,16,,,7,6,,
2014/07/09,05,15,,,6,6,,
2014/07/09,06,16,,,6,7,,
2014/07/09,07,16,,,6,6,,
2014/07/09,08,16,,,6,6,,
2014/07/09,09,26,,,7,16,,
2014/07/09,10,91,,,35,53,,
2014/07/09,11,244,,,152,88,,
2014/07/09,12,233,,,142,88,,
2014/07/09,13,234,,,143,87,,
2014/07/09,14,231,,,141,87,,
2014/07/09,15,230,,,139,88,,
2014/07/09,16,213,,,124,85,,
2014/07/09,17,210,,,121,86,,
2014/07/09,18,206,,,115,88,,
2014/07/09,19,202,,,110,89,,
2014/07/09,20,202,,,102,97,,
2014/07/09,21,200,,,99,98,,
2014/07/09,22,130,,,50,78,,
2014/07/09,23,25,,,4,17,,
2014/07/09,24,16,,,2,11,,
2014/07/10,01,14,,,2,8,,
2014/07/10,02,11,,,2,6,,
2014/07/10,03,11,,,2,6,,
2014/07/10,04,11,,,2,6,,
2014/07/10,05,11,,,2,6,,
2014/07/10,06,12,,,2,6,,
2014/07/10,07,11,,,2,6,,
2014/07/10,08,11,,,2,6,,
2014/07/10,09,17,,,6,8,,
2014/07/10,10,176,,,112,61,,
2014/07/10,11,188,,,101,85,,
2014/07/10,12,190,,,102,85,,
2014/07/10,13,182,,,94,85,,
2014/07/10,14,177,,,89,85,,
2014/07/10,15,175,,,87,85,,
2014/07/10,16,173,,,86,85,,
2014/07/10,17,174,,,84,86,,
2014/07/10,18,172,,,85,85,,
2014/07/10,19,174,,,84,87,,
2014/07/10,20,177,,,80,94,,
2014/07/10,21,178,,,78,96,,
2014/07/10,22,155,,,77,75,,
2014/07/10,23,67,,,10,54,,
2014/07/10,24,12,,,2,6,,
2014/07/11,01,11,,,2,6,,
2014/07/11,02,10,,,2,6,,
2014/07/11,03,11,,,2,6,,
2014/07/11,04,11,,,2,5,,
2014/07/11,05,11,,,2,6,,
2014/07/11,06,11,,,2,6,,
2014/07/11,07,11,,,2,6,,
2014/07/11,08,11,,,2,6,,
2014/07/11,09,15,,,5,7,,
2014/07/11,10,179,,,112,64,,
2014/07/11,11,195,,,107,84,,
2014/07/11,12,189,,,101,85,,
2014/07/11,13,188,,,100,85,,
2014/07/11,14,192,,,103,85,,
2014/07/11,15,197,,,108,86,,
2014/07/11,16,188,,,100,85,,
2014/07/11,17,192,,,102,86,,
2014/07/11,18,181,,,93,85,,
2014/07/11,19,179,,,91,86,,
2014/07/11,20,181,,,87,91,,
2014/07/11,21,182,,,83,97,,
2014/07/11,22,163,,,76,84,,
2014/07/11,23,33,,,5,24,,
2014/07/11,24,11,,,2,6,,
2014/07/12,01,11,,,2,6,,
2014/07/12,02,11,,,2,6,,
2014/07/12,03,11,,,2,6,,
2014/07/12,04,10,,,2,6,,
2014/07/12,05,12,,,2,6,,
2014/07/12,06,11,,,2,6,,
2014/07/12,07,11,,,2,6,,
2014/07/12,08,11,,,2,6,,
2014/07/12,09,19,,,6,11,,
2014/07/12,10,114,,,79,31,,
2014/07/12,11,197,,,113,80,,
2014/07/12,12,204,,,120,80,,
2014/07/12,13,203,,,119,80,,
2014/07/12,14,208,,,124,80,,
2014/07/12,15,220,,,134,82,,
2014/07/12,16,223,,,133,86,,
2014/07/12,17,226,,,135,87,,
2014/07/12,18,222,,,132,87,,
2014/07/12,19,218,,,128,87,,
2014/07/12,20,220,,,123,94,,
2014/07/12,21,214,,,113,98,,
2014/07/12,22,113,,,38,71,,
2014/07/12,23,34,,,2,28,,
2014/07/12,24,11,,,2,7,,
2014/07/13,01,12,,,2,6,,
2014/07/13,02,11,,,2,6,,
2014/07/13,03,11,,,2,6,,
2014/07/13,04,12,,,2,6,,
2014/07/13,05,11,,,2,6,,
2014/07/13,06,11,,,2,6,,
2014/07/13,07,12,,,2,6,,
2014/07/13,08,11,,,2,6,,
2014/07/13,09,24,,,5,17,,
2014/07/13,10,78,,,36,39,,
2014/07/13,11,214,,,127,84,,
2014/07/13,12,202,,,115,84,,
2014/07/13,13,194,,,108,84,,
2014/07/13,14,198,,,110,84,,
2014/07/13,15,196,,,109,84,,
2014/07/13,16,201,,,114,84,,
2014/07/13,17,210,,,122,85,,
2014/07/13,18,203,,,115,85,,
2014/07/13,19,192,,,105,84,,
2014/07/13,20,200,,,104,93,,
2014/07/13,21,199,,,100,95,,
2014/07/13,22,123,,,46,74,,
2014/07/13,23,63,,,5,54,,
2014/07/13,24,16,,,3,10,,
2014/07/14,01,12,,,2,6,,
2014/07/14,02,11,,,2,6,,
2014/07/14,03,12,,,2,6,,
2014/07/14,04,11,,,2,6,,
2014/07/14,05,11,,,2,6,,
2014/07/14,06,12,,,2,7,,
2014/07/14,07,12,,,2,6,,
2014/07/14,08,11,,,2,6,,
2014/07/14,09,17,,,2,12,,
2014/07/14,10,79,,,26,50,,
2014/07/14,11,203,,,112,88,,
2014/07/14,12,193,,,101,88,,
2014/07/14,13,189,,,98,88,,
2014/07/14,14,190,,,98,88,,
2014/07/14,15,189,,,98,88,,
2014/07/14,16,185,,,94,89,,
2014/07/14,17,186,,,95,88,,
2014/07/14,18,179,,,89,87,,
2014/07/14,19,181,,,91,87,,
2014/07/14,20,183,,,86,94,,
2014/07/14,21,185,,,84,98,,
2014/07/14,22,117,,,44,69,,
2014/07/14,23,32,,,6,23,,
2014/07/14,24,14,,,5,5,,
2014/07/15,01,13,,,4,6,,
2014/07/15,02,13,,,4,5,,
2014/07/15,03,12,,,4,6,,
2014/07/15,04,12,,,3,5,,
2014/07/15,05,13,,,4,6,,
2014/07/15,06,12,,,4,6,,
2014/07/15,07,13,,,4,6,,
2014/07/15,08,12,,,4,5,,
2014/07/15,09,19,,,9,7,,
2014/07/15,10,160,,,102,55,,
2014/07/15,11,188,,,100,85,,
2014/07/15,12,194,,,106,84,,
2014/07/15,13,191,,,103,86,,
2014/07/15,14,196,,,108,86,,
2014/07/15,15,200,,,110,86,,
2014/07/15,16,196,,,107,86,,
2014/07/15,17,198,,,109,86,,
2014/07/15,18,197,,,107,86,,
2014/07/15,19,193,,,104,87,,
2014/07/15,20,197,,,99,94,,
2014/07/15,21,194,,,94,96,,
2014/07/15,22,163,,,85,76,,
2014/07/15,23,59,,,40,16,,
2014/07/15,24,11,,,2,5,,
2014/07/16,01,10,,,2,5,,
2014/07/16,02,11,,,2,5,,
2014/07/16,03,10,,,2,5,,
2014/07/16,04,11,,,2,5,,
2014/07/16,05,10,,,2,5,,
2014/07/16,06,11,,,2,6,,
2014/07/16,07,10,,,2,6,,
2014/07/16,08,10,,,2,5,,
2014/07/16,09,53,,,41,8,,
2014/07/16,10,158,,,112,43,,
2014/07/16,11,212,,,121,87,,
2014/07/16,12,212,,,123,86,,
2014/07/16,13,213,,,123,86,,
2014/07/16,14,219,,,129,86,,
2014/07/16,15,219,,,128,87,,
2014/07/16,16,203,,,112,88,,
2014/07/16,17,201,,,110,88,,
2014/07/16,18,198,,,108,87,,
2014/07/16,19,198,,,106,88,,
2014/07/16,20,204,,,106,95,,
2014/07/16,21,199,,,97,98,,
2014/07/16,22,81,,,6,72,,
2014/07/16,23,46,,,2,40,,
2014/07/16,24,13,,,2,8,,
2014/07/17,01,11,,,2,6,,
2014/07/17,02,11,,,2,6,,
2014/07/17,03,12,,,2,6,,
2014/07/17,04,10,,,2,6,,
2014/07/17,05,12,,,2,6,,
2014/07/17,06,11,,,2,6,,
2014/07/17,07,11,,,2,6,,
2014/07/17,08,11,,,2,6,,
2014/07/17,09,19,,,7,8,,
2014/07/17,10,177,,,114,60,,
2014/07/17,11,190,,,101,85,,
2014/07/17,12,189,,,102,85,,
2014/07/17,13,198,,,109,85,,
2014/07/17,14,192,,,104,85,,
2014/07/17,15,192,,,104,85,,
2014/07/17,16,189,,,100,85,,
2014/07/17,17,182,,,95,85,,
2014/07/17,18,181,,,93,85,,
2014/07/17,19,183,,,95,85,,
2014/07/17,20,186,,,91,91,,
2014/07/17,21,182,,,86,94,,
2014/07/17,22,162,,,82,78,,
2014/07/17,23,146,,,77,66,,
2014/07/17,24,25,,,2,20,,
2014/07/18,01,12,,,2,6,,
2014/07/18,02,11,,,2,6,,
2014/07/18,03,11,,,2,6,,
2014/07/18,04,11,,,2,6,,
2014/07/18,05,11,,,2,6,,
2014/07/18,06,11,,,2,6,,
2014/07/18,07,11,,,2,6,,
2014/07/18,08,11,,,2,6,,
2014/07/18,09,18,,,7,8,,
2014/07/18,10,151,,,96,53,,
2014/07/18,11,178,,,90,85,,
2014/07/18,12,171,,,84,84,,
2014/07/18,13,171,,,84,84,,
2014/07/18,14,178,,,90,84,,
2014/07/18,15,178,,,91,85,,
2014/07/18,16,179,,,90,86,,
2014/07/18,17,182,,,93,86,,
2014/07/18,18,176,,,87,86,,
2014/07/18,19,170,,,82,86,,
2014/07/18,20,179,,,83,93,,
2014/07/18,21,179,,,81,95,,
2014/07/18,22,156,,,75,79,,
2014/07/18,23,40,,,14,23,,
2014/07/18,24,12,,,2,6,,
2014/07/19,01,11,,,2,6,,
2014/07/19,02,11,,,2,6,,
2014/07/19,03,11,,,2,6,,
2014/07/19,04,10,,,2,6,,
2014/07/19,05,12,,,2,6,,
2014/07/19,06,11,,,2,6,,
2014/07/19,07,11,,,2,6,,
2014/07/19,08,11,,,2,6,,
2014/07/19,09,19,,,5,11,,
2014/07/19,10,64,,,26,35,,
2014/07/19,11,203,,,112,87,,
2014/07/19,12,199,,,109,87,,
2014/07/19,13,196,,,106,86,,
2014/07/19,14,192,,,102,87,,
2014/07/19,15,188,,,97,88,,
2014/07/19,16,191,,,100,88,,
2014/07/19,17,193,,,101,88,,
2014/07/19,18,185,,,94,88,,
2014/07/19,19,182,,,91,88,,
2014/07/19,20,186,,,87,95,,
2014/07/19,21,185,,,85,98,,
2014/07/19,22,119,,,36,80,,
2014/07/19,23,35,,,4,28,,
2014/07/19,24,12,,,2,6,,
2014/07/20,01,11,,,2,6,,
2014/07/20,02,11,,,2,6,,
2014/07/20,03,11,,,2,6,,
2014/07/20,04,11,,,2,6,,
2014/07/20,05,11,,,2,6,,
2014/07/20,06,11,,,2,6,,
2014/07/20,07,11,,,2,6,,
2014/07/20,08,11,,,2,6,,
2014/07/20,09,28,,,5,20,,
2014/07/20,10,116,,,63,50,,
2014/07/20,11,192,,,103,86,,
2014/07/20,12,198,,,108,86,,
2014/07/20,13,203,,,114,86,,
2014/07/20,14,208,,,118,87,,
2014/07/20,15,213,,,122,88,,
2014/07/20,16,218,,,126,88,,
2014/07/20,17,215,,,124,88,,
2014/07/20,18,209,,,118,88,,
2014/07/20,19,202,,,110,88,,
2014/07/20,20,206,,,105,97,,
2014/07/20,21,200,,,100,97,,
2014/07/20,22,124,,,39,82,,
2014/07/20,23,27,,,2,22,,
2014/07/20,24,12,,,2,6,,
2014/07/21,01,11,,,2,6,,
2014/07/21,02,11,,,2,6,,
2014/07/21,03,11,,,2,6,,
2014/07/21,04,11,,,2,6,,
2014/07/21,05,11,,,2,6,,
2014/07/21,06,11,,,2,6,,
2014/07/21,07,11,,,2,6,,
2014/07/21,08,11,,,2,6,,
2014/07/21,09,54,,,35,16,,
2014/07/21,10,149,,,105,41,,
2014/07/21,11,206,,,116,86,,
2014/07/21,12,210,,,121,87,,
2014/07/21,13,222,,,130,87,,
2014/07/21,14,224,,,134,87,,
2014/07/21,15,226,,,135,87,,
2014/07/21,16,224,,,134,87,,
2014/07/21,17,222,,,130,88,,
2014/07/21,18,218,,,127,88,,
2014/07/21,19,214,,,123,88,,
2014/07/21,20,220,,,122,94,,
2014/07/21,21,209,,,111,95,,
2014/07/21,22,102,,,29,69,,
2014/07/21,23,40,,,3,34,,
2014/07/21,24,12,,,2,6,,
2014/07/22,01,11,,,2,6,,
2014/07/22,02,11,,,2,6,,
2014/07/22,03,12,,,2,6,,
2014/07/22,04,11,,,2,6,,
2014/07/22,05,11,,,2,6,,
2014/07/22,06,12,,,2,6,,
2014/07/22,07,11,,,2,6,,
2014/07/22,08,11,,,2,6,,
2014/07/22,09,15,,,4,7,,
2014/07/22,10,184,,,128,53,,
2014/07/22,11,213,,,124,86,,
2014/07/22,12,215,,,125,86,,
2014/07/22,13,215,,,126,86,,
2014/07/22,14,216,,,126,85,,
2014/07/22,15,218,,,129,86,,
2014/07/22,16,222,,,132,86,,
2014/07/22,17,218,,,129,85,,
2014/07/22,18,214,,,126,85,,
2014/07/22,19,203,,,116,85,,
2014/07/22,20,207,,,111,93,,
2014/07/22,21,203,,,106,93,,
2014/07/22,22,184,,,100,80,,
2014/07/22,23,149,,,81,64,,
2014/07/22,24,13,,,2,8,,
2014/07/23,01,11,,,2,6,,
2014/07/23,02,11,,,2,6,,
2014/07/23,03,11,,,2,6,,
2014/07/23,04,11,,,2,6,,
2014/07/23,05,11,,,2,6,,
2014/07/23,06,11,,,2,6,,
2014/07/23,07,11,,,2,6,,
2014/07/23,08,11,,,2,6,,
2014/07/23,09,56,,,42,10,,
2014/07/23,10,165,,,119,43,,
2014/07/23,11,204,,,123,76,,
2014/07/23,12,214,,,132,79,,
2014/07/23,13,227,,,138,85,,
2014/07/23,14,229,,,140,86,,
2014/07/23,15,224,,,135,85,,
2014/07/23,16,221,,,132,86,,
2014/07/23,17,219,,,130,86,,
2014/07/23,18,215,,,126,86,,
2014/07/23,19,216,,,126,86,,
2014/07/23,20,218,,,122,93,,
2014/07/23,21,214,,,116,94,,
2014/07/23,22,123,,,41,79,,
2014/07/23,23,30,,,5,21,,
2014/07/23,24,14,,,4,8,,
2014/07/24,01,11,,,2,6,,
2014/07/24,02,12,,,2,6,,
2014/07/24,03,11,,,2,6,,
2014/07/24,04,11,,,2,6,,
2014/07/24,05,12,,,2,6,,
2014/07/24,06,11,,,2,6,,
2014/07/24,07,12,,,2,7,,
2014/07/24,08,11,,,2,6,,
2014/07/24,09,13,,,2,7,,
2014/07/24,10,187,,,133,51,,
2014/07/24,11,215,,,126,85,,
2014/07/24,12,210,,,122,85,,
2014/07/24,13,208,,,119,85,,
2014/07/24,14,207,,,118,86,,
2014/07/24,15,202,,,114,85,,
2014/07/24,16,202,,,114,85,,
2014/07/24,17,198,,,109,86,,
2014/07/24,18,199,,,110,86,,
2014/07/24,19,192,,,104,86,,
2014/07/24,20,196,,,101,92,,
2014/07/24,21,192,,,94,94,,
2014/07/24,22,165,,,88,74,,
2014/07/24,23,37,,,8,26,,
2014/07/24,24,14,,,2,8,,
2014/07/25,01,11,,,2,6,,
2014/07/25,02,11,,,2,6,,
2014/07/25,03,11,,,2,6,,
2014/07/25,04,11,,,2,6,,
2014/07/25,05,11,,,2,6,,
2014/07/25,06,11,,,2,6,,
2014/07/25,07,11,,,2,6,,
2014/07/25,08,11,,,2,6,,
2014/07/25,09,22,,,10,8,,
2014/07/25,10,175,,,120,52,,
2014/07/25,11,208,,,120,84,,
2014/07/25,12,216,,,127,85,,
2014/07/25,13,216,,,128,84,,
2014/07/25,14,217,,,129,84,,
2014/07/25,15,222,,,134,84,,
2014/07/25,16,226,,,138,84,,
2014/07/25,17,223,,,134,85,,
2014/07/25,18,219,,,131,85,,
2014/07/25,19,217,,,128,85,,
2014/07/25,20,216,,,120,93,,
2014/07/25,21,214,,,117,94,,
2014/07/25,22,200,,,114,82,,
2014/07/25,23,83,,,46,34,,
2014/07/25,24,13,,,2,8,,
2014/07/26,01,12,,,2,6,,
2014/07/26,02,12,,,2,7,,
2014/07/26,03,11,,,2,6,,
2014/07/26,04,12,,,2,6,,
2014/07/26,05,12,,,2,6,,
2014/07/26,06,11,,,2,6,,
2014/07/26,07,12,,,2,6,,
2014/07/26,08,11,,,2,6,,
2014/07/26,09,23,,,7,12,,
2014/07/26,10,144,,,110,29,,
2014/07/26,11,245,,,160,81,,
2014/07/26,12,241,,,156,81,,
2014/07/26,13,241,,,157,81,,
2014/07/26,14,245,,,160,81,,
2014/07/26,15,246,,,161,81,,
2014/07/26,16,247,,,162,81,,
2014/07/26,17,241,,,155,81,,
2014/07/26,18,235,,,150,81,,
2014/07/26,19,233,,,147,82,,
2014/07/26,20,238,,,141,93,,
2014/07/26,21,228,,,129,96,,
2014/07/26,22,159,,,91,65,,
2014/07/26,23,12,,,2,6,,
2014/07/26,24,12,,,2,6,,
2014/07/27,01,12,,,2,6,,
2014/07/27,02,11,,,2,6,,
2014/07/27,03,12,,,2,6,,
2014/07/27,04,11,,,2,6,,
2014/07/27,05,12,,,2,6,,
2014/07/27,06,11,,,2,6,,
2014/07/27,07,12,,,2,6,,
2014/07/27,08,12,,,2,6,,
2014/07/27,09,93,,,69,20,,
2014/07/27,10,204,,,146,54,,
2014/07/27,11,226,,,136,86,,
2014/07/27,12,224,,,134,86,,
2014/07/27,13,228,,,140,84,,
2014/07/27,14,230,,,140,86,,
2014/07/27,15,228,,,138,86,,
2014/07/27,16,225,,,136,86,,
2014/07/27,17,218,,,127,88,,
2014/07/27,18,201,,,110,88,,
2014/07/27,19,199,,,108,88,,
2014/07/27,20,198,,,99,96,,
2014/07/27,21,199,,,96,99,,
2014/07/27,22,174,,,91,81,,
2014/07/27,23,61,,,20,37,,
2014/07/27,24,11,,,2,6,,
2014/07/28,01,11,,,2,6,,
2014/07/28,02,12,,,2,6,,
2014/07/28,03,11,,,2,6,,
2014/07/28,04,11,,,2,6,,
2014/07/28,05,12,,,2,6,,
2014/07/28,06,11,,,2,6,,
2014/07/28,07,11,,,2,6,,
2014/07/28,08,12,,,2,6,,
2014/07/28,09,29,,,15,11,,
2014/07/28,10,166,,,108,55,,
2014/07/28,11,193,,,105,85,,
2014/07/28,12,196,,,106,86,,
2014/07/28,13,198,,,108,87,,
2014/07/28,14,197,,,108,86,,
2014/07/28,15,197,,,108,86,,
2014/07/28,16,198,,,108,87,,
2014/07/28,17,197,,,106,88,,
2014/07/28,18,194,,,102,88,,
2014/07/28,19,195,,,104,88,,
2014/07/28,20,201,,,101,97,,
2014/07/28,21,197,,,97,98,,
2014/07/28,22,154,,,78,73,,
2014/07/28,23,44,,,4,36,,
2014/07/28,24,12,,,2,6,,
2014/07/29,01,11,,,2,6,,
2014/07/29,02,11,,,2,6,,
2014/07/29,03,11,,,2,6,,
2014/07/29,04,11,,,2,6,,
2014/07/29,05,11,,,2,6,,
2014/07/29,06,12,,,2,6,,
2014/07/29,07,11,,,2,6,,
2014/07/29,08,11,,,2,6,,
2014/07/29,09,12,,,2,7,,
2014/07/29,10,165,,,108,53,,
2014/07/29,11,192,,,106,83,,
2014/07/29,12,195,,,108,84,,
2014/07/29,13,197,,,109,84,,
2014/07/29,14,198,,,112,83,,
2014/07/29,15,202,,,115,84,,
2014/07/29,16,198,,,111,84,,
2014/07/29,17,197,,,108,85,,
2014/07/29,18,190,,,103,84,,
2014/07/29,19,195,,,106,85,,
2014/07/29,20,197,,,100,93,,
2014/07/29,21,196,,,98,95,,
2014/07/29,22,163,,,95,65,,
2014/07/29,23,14,,,3,7,,
2014/07/29,24,10,,,2,5,,
2014/07/30,01,11,,,2,5,,
2014/07/30,02,10,,,2,5,,
2014/07/30,03,11,,,2,6,,
2014/07/30,04,10,,,2,5,,
2014/07/30,05,11,,,2,6,,
2014/07/30,06,11,,,2,6,,
2014/07/30,07,11,,,2,6,,
2014/07/30,08,10,,,2,5,,
2014/07/30,09,20,,,9,8,,
2014/07/30,10,170,,,114,52,,
2014/07/30,11,199,,,111,84,,
2014/07/30,12,199,,,112,84,,
2014/07/30,13,204,,,116,84,,
2014/07/30,14,205,,,117,84,,
2014/07/30,15,206,,,119,83,,
2014/07/30,16,206,,,119,84,,
2014/07/30,17,201,,,113,84,,
2014/07/30,18,195,,,108,84,,
2014/07/30,19,197,,,109,85,,
2014/07/30,20,202,,,105,93,,
2014/07/30,21,205,,,106,96,,
2014/07/30,22,167,,,94,70,,
2014/07/30,23,18,,,2,12,,
2014/07/30,24,12,,,2,6,,
2014/07/31,01,12,,,2,6,,
2014/07/31,02,11,,,2,6,,
2014/07/31,03,12,,,2,6,,
2014/07/31,04,11,,,2,6,,
2014/07/31,05,12,,,2,6,,
2014/07/31,06,12,,,2,6,,
2014/07/31,07,12,,,2,6,,
2014/07/31,08,11,,,2,6,,
2014/07/31,09,13,,,2,7,,
2014/07/31,10,201,,,132,65,,
2014/07/31,11,217,,,127,86,,
2014/07/31,12,219,,,130,86,,
2014/07/31,13,222,,,132,87,,
2014/07/31,14,220,,,131,85,,
2014/07/31,15,221,,,132,86,,
2014/07/31,16,220,,,131,86,,
2014/07/31,17,247,,,155,87,,
2014/07/31,18,228,,,138,88,,
2014/07/31,19,214,,,123,87,,
2014/07/31,20,238,,,137,97,,
2014/07/31,21,204,,,104,96,,
2014/07/31,22,102,,,25,74,,
2014/07/31,23,57,,,7,47,,
2014/07/31,24,12,,,2,6,,
2014/08/01,01,12,,,2,6,,
2014/08/01,02,12,,,2,7,,
2014/08/01,03,11,,,2,6,,
2014/08/01,04,12,,,2,7,,
2014/08/01,05,12,,,2,7,,
2014/08/01,06,12,,,2,7,,
2014/08/01,07,12,,,2,7,,
2014/08/01,08,11,,,2,6,,
2014/08/01,09,17,,,6,8,,
2014/08/01,10,227,,,171,52,,
2014/08/01,11,224,,,134,86,,
2014/08/01,12,217,,,128,86,,
2014/08/01,13,219,,,130,86,,
2014/08/01,14,243,,,153,86,,
2014/08/01,15,299,,,208,86,,
2014/08/01,16,296,,,206,86,,
2014/08/01,17,287,,,195,87,,
2014/08/01,18,276,,,186,85,,
2014/08/01,19,255,,,165,86,,
2014/08/01,20,214,,,115,96,,
2014/08/01,21,204,,,104,96,,
2014/08/01,22,179,,,98,77,,
2014/08/01,23,72,,,20,49,,
2014/08/01,24,21,,,6,11,,
2014/08/02,01,16,,,6,7,,
2014/08/02,02,17,,,6,7,,
2014/08/02,03,16,,,6,6,,
2014/08/02,04,15,,,6,7,,
2014/08/02,05,16,,,6,6,,
2014/08/02,06,16,,,6,7,,
2014/08/02,07,16,,,6,7,,
2014/08/02,08,17,,,6,6,,
2014/08/02,09,80,,,66,11,,
2014/08/02,10,193,,,119,70,,
2014/08/02,11,214,,,125,85,,
2014/08/02,12,218,,,130,85,,
2014/08/02,13,220,,,131,85,,
2014/08/02,14,236,,,146,86,,
2014/08/02,15,274,,,182,86,,
2014/08/02,16,255,,,163,88,,
2014/08/02,17,200,,,112,85,,
2014/08/02,18,205,,,115,87,,
2014/08/02,19,206,,,114,89,,
2014/08/02,20,211,,,111,97,,
2014/08/02,21,207,,,106,98,,
2014/08/02,22,181,,,101,77,,
2014/08/02,23,53,,,25,25,,
2014/08/02,24,17,,,6,7,,
2014/08/03,01,16,,,6,7,,
2014/08/03,02,16,,,6,7,,
2014/08/03,03,16,,,6,7,,
2014/08/03,04,16,,,6,7,,
2014/08/03,05,17,,,6,7,,
2014/08/03,06,16,,,6,7,,
2014/08/03,07,16,,,6,7,,
2014/08/03,08,17,,,6,7,,
2014/08/03,09,83,,,62,18,,
2014/08/03,10,187,,,120,64,,
2014/08/03,11,212,,,123,85,,
2014/08/03,12,215,,,127,85,,
2014/08/03,13,215,,,127,85,,
2014/08/03,14,217,,,129,85,,
2014/08/03,15,226,,,138,86,,
2014/08/03,16,263,,,173,85,,
2014/08/03,17,253,,,164,85,,
2014/08/03,18,208,,,120,85,,
2014/08/03,19,207,,,118,86,,
2014/08/03,20,215,,,116,95,,
2014/08/03,21,210,,,110,96,,
2014/08/03,22,97,,,23,70,,
2014/08/03,23,33,,,4,26,,
2014/08/03,24,11,,,2,6,,
2014/08/04,01,11,,,2,6,,
2014/08/04,02,11,,,2,6,,
2014/08/04,03,10,,,2,5,,
2014/08/04,04,11,,,2,6,,
2014/08/04,05,11,,,2,6,,
2014/08/04,06,11,,,2,6,,
2014/08/04,07,11,,,2,6,,
2014/08/04,08,10,,,2,6,,
2014/08/04,09,27,,,14,10,,
2014/08/04,10,221,,,162,54,,
2014/08/04,11,215,,,124,87,,
2014/08/04,12,216,,,125,87,,
2014/08/04,13,216,,,126,87,,
2014/08/04,14,216,,,126,87,,
2014/08/04,15,219,,,128,86,,
2014/08/04,16,216,,,128,86,,
2014/08/04,17,214,,,125,86,,
2014/08/04,18,212,,,123,86,,
2014/08/04,19,213,,,121,88,,
2014/08/04,20,220,,,120,96,,
2014/08/04,21,209,,,111,95,,
2014/08/04,22,95,,,27,65,,
2014/08/04,23,23,,,4,15,,
2014/08/04,24,11,,,2,6,,
2014/08/05,01,12,,,2,6,,
2014/08/05,02,11,,,2,6,,
2014/08/05,03,11,,,2,6,,
2014/08/05,04,12,,,2,6,,
2014/08/05,05,11,,,2,6,,
2014/08/05,06,12,,,2,7,,
2014/08/05,07,12,,,2,6,,
2014/08/05,08,11,,,2,6,,
2014/08/05,09,22,,,10,9,,
2014/08/05,10,219,,,163,52,,
2014/08/05,11,217,,,126,86,,
2014/08/05,12,218,,,129,86,,
2014/08/05,13,220,,,130,86,,
2014/08/05,14,222,,,132,86,,
2014/08/05,15,218,,,129,86,,
2014/08/05,16,217,,,127,86,,
2014/08/05,17,216,,,125,87,,
2014/08/05,18,214,,,124,87,,
2014/08/05,19,213,,,121,88,,
2014/08/05,20,218,,,119,96,,
2014/08/05,21,213,,,112,97,,
2014/08/05,22,146,,,70,72,,
2014/08/05,23,23,,,4,15,,
2014/08/05,24,13,,,3,6,,
2014/08/06,01,14,,,3,6,,
2014/08/06,02,12,,,3,6,,
