計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,16,100,,,41,49,,
2014/02/15,17,92,,,34,48,,
2014/02/15,18,88,,,32,46,,
2014/02/15,19,89,,,31,47,,
2014/02/15,20,91,,,33,47,,
2014/02/15,21,86,,,35,40,,
2014/02/15,22,77,,,28,39,,
2014/02/15,23,75,,,27,38,,
2014/02/15,24,41,,,18,20,,
2014/02/16,01,32,,,17,12,,
2014/02/16,02,31,,,18,10,,
2014/02/16,03,37,,,24,11,,
2014/02/16,04,36,,,23,10,,
2014/02/16,05,41,,,28,11,,
2014/02/16,06,44,,,27,15,,
2014/02/16,07,53,,,29,22,,
2014/02/16,08,74,,,37,34,,
2014/02/16,09,92,,,47,42,,
2014/02/16,10,97,,,41,49,,
2014/02/16,11,101,,,43,49,,
2014/02/16,12,99,,,42,48,,
2014/02/16,13,103,,,45,49,,
2014/02/16,14,99,,,42,49,,
2014/02/16,15,110,,,54,48,,
2014/02/16,16,103,,,47,48,,
2014/02/16,17,99,,,43,47,,
2014/02/16,18,95,,,38,48,,
2014/02/16,19,94,,,37,49,,
2014/02/16,20,93,,,37,48,,
2014/02/16,21,88,,,39,40,,
2014/02/16,22,79,,,32,39,,
2014/02/16,23,77,,,30,39,,
2014/02/16,24,47,,,22,22,,
2014/02/17,01,36,,,20,12,,
2014/02/17,02,35,,,22,11,,
2014/02/17,03,40,,,27,10,,
2014/02/17,04,34,,,21,10,,
2014/02/17,05,32,,,20,10,,
2014/02/17,06,33,,,20,11,,
2014/02/17,07,35,,,20,13,,
2014/02/17,08,69,,,33,30,,
2014/02/17,09,94,,,47,41,,
2014/02/17,10,97,,,41,49,,
2014/02/17,11,99,,,42,48,,
2014/02/17,12,96,,,39,48,,
2014/02/17,13,91,,,35,48,,
2014/02/17,14,89,,,34,48,,
2014/02/17,15,100,,,44,47,,
2014/02/17,16,95,,,39,47,,
2014/02/17,17,94,,,37,47,,
2014/02/17,18,90,,,32,48,,
2014/02/17,19,90,,,32,49,,
2014/02/17,20,91,,,34,47,,
2014/02/17,21,88,,,37,41,,
2014/02/17,22,82,,,31,41,,
2014/02/17,23,79,,,29,40,,
2014/02/17,24,39,,,19,17,,
2014/02/18,01,34,,,19,13,,
2014/02/18,02,33,,,20,11,,
2014/02/18,03,38,,,25,10,,
2014/02/18,04,33,,,20,10,,
2014/02/18,05,32,,,19,10,,
2014/02/18,06,37,,,24,11,,
2014/02/18,07,51,,,34,15,,
2014/02/18,08,75,,,39,33,,
2014/02/18,09,96,,,50,43,,
2014/02/18,10,101,,,45,49,,
2014/02/18,11,101,,,44,50,,
2014/02/18,12,102,,,44,49,,
2014/02/18,13,98,,,41,49,,
2014/02/18,14,93,,,36,49,,
2014/02/18,15,102,,,44,49,,
2014/02/18,16,102,,,43,50,,
2014/02/18,17,95,,,37,50,,
2014/02/18,18,89,,,31,49,,
2014/02/18,19,92,,,32,50,,
2014/02/18,20,92,,,34,49,,
2014/02/18,21,87,,,37,41,,
2014/02/18,22,78,,,30,39,,
2014/02/18,23,74,,,28,38,,
2014/02/18,24,44,,,19,22,,
2014/02/19,01,32,,,18,12,,
2014/02/19,02,33,,,19,12,,
2014/02/19,03,38,,,24,11,,
2014/02/19,04,32,,,19,10,,
2014/02/19,05,30,,,17,10,,
2014/02/19,06,35,,,22,11,,
2014/02/19,07,48,,,32,14,,
2014/02/19,08,66,,,37,27,,
2014/02/19,09,90,,,47,40,,
2014/02/19,10,102,,,43,50,,
2014/02/19,11,101,,,42,50,,
2014/02/19,12,101,,,42,49,,
2014/02/19,13,94,,,36,49,,
2014/02/19,14,93,,,35,50,,
2014/02/19,15,103,,,45,49,,
2014/02/19,16,99,,,41,50,,
2014/02/19,17,92,,,36,49,,
2014/02/19,18,89,,,30,49,,
2014/02/19,19,90,,,31,50,,
2014/02/19,20,93,,,33,49,,
2014/02/19,21,87,,,36,41,,
2014/02/19,22,79,,,30,39,,
2014/02/19,23,76,,,28,39,,
2014/02/19,24,43,,,19,21,,
2014/02/20,01,32,,,18,12,,
2014/02/20,02,33,,,19,11,,
2014/02/20,03,38,,,24,11,,
2014/02/20,04,31,,,19,10,,
2014/02/20,05,29,,,17,10,,
2014/02/20,06,35,,,22,11,,
2014/02/20,07,51,,,32,16,,
2014/02/20,08,71,,,36,33,,
2014/02/20,09,90,,,46,41,,
2014/02/20,10,102,,,46,48,,
2014/02/20,11,97,,,39,49,,
2014/02/20,12,99,,,40,49,,
2014/02/20,13,95,,,37,48,,
2014/02/20,14,95,,,38,49,,
2014/02/20,15,104,,,47,48,,
2014/02/20,16,98,,,41,48,,
2014/02/20,17,91,,,36,47,,
2014/02/20,18,89,,,33,47,,
2014/02/20,19,89,,,33,48,,
2014/02/20,20,92,,,36,47,,
2014/02/20,21,88,,,38,40,,
2014/02/20,22,80,,,32,40,,
2014/02/20,23,77,,,30,38,,
2014/02/20,24,44,,,21,20,,
2014/02/21,01,35,,,20,12,,
2014/02/21,02,35,,,22,11,,
2014/02/21,03,40,,,27,11,,
2014/02/21,04,33,,,21,10,,
2014/02/21,05,33,,,20,10,,
2014/02/21,06,32,,,19,11,,
2014/02/21,07,36,,,20,13,,
2014/02/21,08,65,,,32,30,,
2014/02/21,09,90,,,46,42,,
2014/02/21,10,97,,,40,49,,
2014/02/21,11,98,,,40,49,,
2014/02/21,12,97,,,40,49,,
2014/02/21,13,95,,,39,48,,
2014/02/21,14,97,,,39,49,,
2014/02/21,15,107,,,49,50,,
2014/02/21,16,101,,,43,49,,
2014/02/21,17,94,,,38,48,,
2014/02/21,18,92,,,35,48,,
2014/02/21,19,93,,,33,49,,
2014/02/21,20,94,,,34,48,,
2014/02/21,21,127,,,50,62,,
2014/02/21,22,41,,,15,21,,
2014/02/21,23,79,,,29,41,,
2014/02/21,24,44,,,20,20,,
2014/02/22,01,34,,,19,12,,
2014/02/22,02,34,,,20,11,,
2014/02/22,03,38,,,25,11,,
2014/02/22,04,33,,,20,11,,
2014/02/22,05,31,,,18,10,,
2014/02/22,06,37,,,23,11,,
2014/02/22,07,50,,,33,14,,
2014/02/22,08,70,,,36,31,,
2014/02/22,09,90,,,45,42,,
2014/02/22,10,100,,,42,49,,
2014/02/22,11,102,,,43,50,,
2014/02/22,12,99,,,40,49,,
2014/02/22,13,93,,,36,48,,
2014/02/22,14,92,,,34,49,,
2014/02/22,15,105,,,47,49,,
2014/02/22,16,100,,,43,49,,
2014/02/22,17,93,,,37,47,,
2014/02/22,18,89,,,33,48,,
2014/02/22,19,91,,,33,48,,
2014/02/22,20,91,,,35,46,,
2014/02/22,21,87,,,37,40,,
2014/02/22,22,80,,,31,39,,
2014/02/22,23,76,,,29,38,,
2014/02/22,24,43,,,19,20,,
2014/02/23,01,33,,,18,12,,
2014/02/23,02,33,,,19,11,,
2014/02/23,03,37,,,24,11,,
2014/02/23,04,31,,,18,10,,
2014/02/23,05,30,,,17,10,,
2014/02/23,06,35,,,22,11,,
2014/02/23,07,57,,,35,19,,
2014/02/23,08,68,,,35,31,,
2014/02/23,09,90,,,46,41,,
2014/02/23,10,95,,,40,47,,
2014/02/23,11,101,,,44,48,,
2014/02/23,12,99,,,42,48,,
2014/02/23,13,94,,,37,48,,
2014/02/23,14,92,,,36,48,,
2014/02/23,15,105,,,49,48,,
2014/02/23,16,98,,,43,47,,
2014/02/23,17,94,,,39,47,,
2014/02/23,18,87,,,34,45,,
2014/02/23,19,91,,,34,48,,
2014/02/23,20,93,,,35,48,,
2014/02/23,21,94,,,37,47,,
2014/02/23,22,87,,,31,47,,
2014/02/23,23,85,,,30,46,,
2014/02/23,24,67,,,25,39,,
2014/02/24,01,63,,,23,38,,
2014/02/24,02,73,,,25,41,,
2014/02/24,03,79,,,31,41,,
2014/02/24,04,73,,,25,41,,
2014/02/24,05,70,,,23,40,,
2014/02/24,06,75,,,27,41,,
2014/02/24,07,86,,,36,43,,
2014/02/24,08,89,,,36,46,,
2014/02/24,09,101,,,46,47,,
2014/02/24,10,100,,,43,49,,
2014/02/24,11,101,,,44,49,,
2014/02/24,12,99,,,43,48,,
2014/02/24,13,97,,,41,48,,
2014/02/24,14,98,,,42,48,,
2014/02/24,15,109,,,52,48,,
2014/02/24,16,101,,,45,48,,
2014/02/24,17,94,,,39,46,,
2014/02/24,18,90,,,35,46,,
2014/02/24,19,91,,,34,47,,
2014/02/24,20,94,,,36,47,,
2014/02/24,21,89,,,39,40,,
2014/02/24,22,81,,,33,39,,
2014/02/24,23,78,,,31,38,,
2014/02/24,24,45,,,20,21,,
2014/02/25,01,33,,,19,12,,
2014/02/25,02,34,,,21,11,,
2014/02/25,03,38,,,25,10,,
2014/02/25,04,33,,,20,10,,
2014/02/25,05,31,,,18,10,,
2014/02/25,06,36,,,22,11,,
2014/02/25,07,47,,,31,14,,
2014/02/25,08,73,,,38,33,,
2014/02/25,09,93,,,49,41,,
2014/02/25,10,101,,,43,49,,
2014/02/25,11,101,,,44,49,,
2014/02/25,12,103,,,46,48,,
2014/02/25,13,97,,,41,48,,
2014/02/25,14,93,,,38,48,,
2014/02/25,15,105,,,49,48,,
2014/02/25,16,102,,,45,48,,
2014/02/25,17,97,,,41,48,,
2014/02/25,18,94,,,37,48,,
2014/02/25,19,94,,,36,49,,
2014/02/25,20,95,,,37,48,,
2014/02/25,21,93,,,41,42,,
2014/02/25,22,86,,,35,41,,
2014/02/25,23,84,,,33,41,,
2014/02/25,24,48,,,22,22,,
2014/02/26,01,36,,,22,12,,
2014/02/26,02,35,,,22,11,,
2014/02/26,03,40,,,27,11,,
2014/02/26,04,34,,,21,10,,
2014/02/26,05,34,,,22,10,,
2014/02/26,06,38,,,26,10,,
2014/02/26,07,48,,,33,12,,
2014/02/26,08,66,,,37,26,,
2014/02/26,09,95,,,51,41,,
2014/02/26,10,102,,,45,49,,
2014/02/26,11,106,,,50,48,,
2014/02/26,12,104,,,47,49,,
2014/02/26,13,98,,,41,48,,
2014/02/26,14,95,,,39,48,,
2014/02/26,15,107,,,50,49,,
2014/02/26,16,100,,,44,48,,
2014/02/26,17,98,,,41,49,,
2014/02/26,18,93,,,38,48,,
2014/02/26,19,94,,,38,47,,
2014/02/26,20,95,,,39,47,,
2014/02/26,21,93,,,42,41,,
2014/02/26,22,83,,,36,39,,
2014/02/26,23,82,,,35,39,,
2014/02/26,24,48,,,23,22,,
2014/02/27,01,36,,,22,12,,
2014/02/27,02,37,,,23,11,,
2014/02/27,03,42,,,28,11,,
2014/02/27,04,36,,,23,10,,
2014/02/27,05,34,,,22,10,,
2014/02/27,06,39,,,26,11,,
2014/02/27,07,57,,,38,16,,
2014/02/27,08,86,,,43,36,,
2014/02/27,09,101,,,53,41,,
2014/02/27,10,107,,,51,48,,
2014/02/27,11,106,,,50,48,,
2014/02/27,12,103,,,48,48,,
2014/02/27,13,98,,,43,48,,
2014/02/27,14,97,,,43,47,,
2014/02/27,15,107,,,52,47,,
2014/02/27,16,103,,,49,47,,
2014/02/27,17,97,,,43,47,,
2014/02/27,18,92,,,39,46,,
2014/02/27,19,92,,,38,47,,
2014/02/27,20,95,,,41,46,,
2014/02/27,21,91,,,44,40,,
2014/02/27,22,82,,,36,38,,
2014/02/27,23,78,,,33,37,,
2014/02/27,24,46,,,21,21,,
2014/02/28,01,35,,,20,12,,
2014/02/28,02,35,,,22,11,,
2014/02/28,03,40,,,27,11,,
2014/02/28,04,33,,,21,10,,
2014/02/28,05,32,,,20,10,,
2014/02/28,06,37,,,24,11,,
2014/02/28,07,48,,,33,13,,
2014/02/28,08,68,,,37,27,,
2014/02/28,09,96,,,49,44,,
2014/02/28,10,102,,,46,48,,
2014/02/28,11,105,,,50,48,,
2014/02/28,12,100,,,45,47,,
2014/02/28,13,97,,,42,48,,
2014/02/28,14,99,,,44,48,,
2014/02/28,15,109,,,54,48,,
2014/02/28,16,104,,,49,48,,
2014/02/28,17,96,,,43,46,,
2014/02/28,18,94,,,39,47,,
2014/02/28,19,95,,,38,48,,
2014/02/28,20,98,,,40,47,,
2014/02/28,21,95,,,44,41,,
2014/02/28,22,86,,,37,40,,
2014/02/28,23,82,,,34,39,,
2014/02/28,24,47,,,23,20,,
2014/03/01,01,36,,,22,12,,
2014/03/01,02,38,,,24,11,,
2014/03/01,03,43,,,30,10,,
2014/03/01,04,36,,,23,10,,
2014/03/01,05,35,,,22,10,,
2014/03/01,06,37,,,24,11,,
2014/03/01,07,58,,,35,21,,
2014/03/01,08,77,,,41,33,,
2014/03/01,09,94,,,51,41,,
2014/03/01,10,102,,,46,49,,
2014/03/01,11,105,,,48,49,,
2014/03/01,12,102,,,46,48,,
2014/03/01,13,98,,,43,48,,
2014/03/01,14,97,,,42,48,,
2014/03/01,15,106,,,51,48,,
2014/03/01,16,103,,,47,48,,
2014/03/01,17,96,,,42,47,,
2014/03/01,18,94,,,39,47,,
2014/03/01,19,94,,,38,48,,
2014/03/01,20,96,,,41,46,,
2014/03/01,21,95,,,43,42,,
2014/03/01,22,88,,,37,42,,
2014/03/01,23,84,,,34,41,,
2014/03/01,24,48,,,23,21,,
2014/03/02,01,37,,,22,13,,
2014/03/02,02,37,,,24,11,,
2014/03/02,03,43,,,29,11,,
2014/03/02,04,36,,,23,10,,
2014/03/02,05,34,,,22,10,,
2014/03/02,06,40,,,27,11,,
2014/03/02,07,66,,,40,23,,
2014/03/02,08,82,,,42,37,,
2014/03/02,09,94,,,51,40,,
2014/03/02,10,103,,,48,48,,
2014/03/02,11,106,,,51,48,,
2014/03/02,12,102,,,47,48,,
2014/03/02,13,98,,,43,48,,
2014/03/02,14,98,,,43,49,,
2014/03/02,15,109,,,53,48,,
2014/03/02,16,103,,,48,47,,
2014/03/02,17,97,,,43,47,,
2014/03/02,18,92,,,38,47,,
2014/03/02,19,92,,,37,47,,
2014/03/02,20,95,,,39,48,,
2014/03/02,21,89,,,42,40,,
2014/03/02,22,81,,,35,39,,
2014/03/02,23,79,,,33,39,,
2014/03/02,24,46,,,22,21,,
2014/03/03,01,18,,,10,6,,
2014/03/03,02,34,,,21,11,,
2014/03/03,03,41,,,28,11,,
2014/03/03,04,35,,,23,10,,
2014/03/03,05,32,,,20,10,,
2014/03/03,06,37,,,24,11,,
2014/03/03,07,51,,,34,14,,
2014/03/03,08,82,,,40,35,,
2014/03/03,09,97,,,50,39,,
2014/03/03,10,100,,,46,48,,
2014/03/03,11,100,,,45,48,,
2014/03/03,12,97,,,41,49,,
2014/03/03,13,95,,,40,48,,
2014/03/03,14,94,,,39,48,,
2014/03/03,15,108,,,52,47,,
2014/03/03,16,100,,,46,47,,
2014/03/03,17,93,,,40,46,,
2014/03/03,18,89,,,36,46,,
2014/03/03,19,91,,,36,47,,
2014/03/03,20,92,,,37,48,,
2014/03/03,21,88,,,40,40,,
2014/03/03,22,80,,,33,39,,
2014/03/03,23,78,,,32,38,,
2014/03/03,24,44,,,21,20,,
2014/03/04,01,33,,,18,12,,
2014/03/04,02,34,,,20,11,,
2014/03/04,03,39,,,26,11,,
2014/03/04,04,33,,,20,10,,
2014/03/04,05,31,,,18,10,,
2014/03/04,06,36,,,23,11,,
2014/03/04,07,50,,,32,15,,
2014/03/04,08,83,,,40,36,,
2014/03/04,09,99,,,52,40,,
2014/03/04,10,104,,,48,49,,
2014/03/04,11,106,,,49,49,,
2014/03/04,12,105,,,48,48,,
2014/03/04,13,96,,,40,48,,
2014/03/04,14,96,,,40,48,,
2014/03/04,15,108,,,52,47,,
2014/03/04,16,102,,,47,47,,
2014/03/04,17,97,,,42,47,,
2014/03/04,18,92,,,38,47,,
2014/03/04,19,93,,,38,47,,
2014/03/04,20,94,,,39,47,,
2014/03/04,21,92,,,43,40,,
2014/03/04,22,84,,,37,39,,
2014/03/04,23,83,,,37,38,,
2014/03/04,24,48,,,25,20,,
2014/03/05,01,37,,,22,12,,
2014/03/05,02,38,,,25,11,,
2014/03/05,03,43,,,30,11,,
2014/03/05,04,36,,,24,10,,
2014/03/05,05,34,,,21,10,,
2014/03/05,06,39,,,26,11,,
2014/03/05,07,50,,,35,13,,
2014/03/05,08,74,,,42,29,,
2014/03/05,09,100,,,56,41,,
2014/03/05,10,106,,,51,48,,
2014/03/05,11,106,,,50,48,,
2014/03/05,12,101,,,45,48,,
2014/03/05,13,99,,,43,49,,
2014/03/05,14,96,,,39,48,,
2014/03/05,15,108,,,51,49,,
2014/03/05,16,102,,,45,48,,
2014/03/05,17,95,,,39,47,,
2014/03/05,18,91,,,36,47,,
2014/03/05,19,93,,,35,49,,
2014/03/05,20,94,,,36,49,,
2014/03/05,21,97,,,40,49,,
2014/03/05,22,88,,,33,47,,
2014/03/05,23,85,,,30,46,,
2014/03/05,24,53,,,22,25,,
2014/03/06,01,45,,,20,18,,
2014/03/06,02,46,,,22,18,,
2014/03/06,03,51,,,27,17,,
2014/03/06,04,45,,,21,17,,
2014/03/06,05,43,,,20,17,,
2014/03/06,06,48,,,23,17,,
2014/03/06,07,63,,,35,21,,
2014/03/06,08,79,,,37,35,,
2014/03/06,09,95,,,48,40,,
2014/03/06,10,101,,,45,48,,
2014/03/06,11,98,,,42,49,,
2014/03/06,12,96,,,39,49,,
2014/03/06,13,94,,,37,48,,
2014/03/06,14,93,,,36,48,,
2014/03/06,15,104,,,47,49,,
2014/03/06,16,100,,,43,49,,
2014/03/06,17,94,,,38,48,,
2014/03/06,18,91,,,34,49,,
2014/03/06,19,90,,,33,49,,
2014/03/06,20,91,,,35,48,,
2014/03/06,21,90,,,38,43,,
2014/03/06,22,83,,,31,43,,
2014/03/06,23,81,,,30,42,,
2014/03/06,24,53,,,21,26,,
2014/03/07,01,47,,,20,20,,
2014/03/07,02,46,,,22,18,,
2014/03/07,03,51,,,27,18,,
2014/03/07,04,45,,,21,18,,
2014/03/07,05,42,,,19,16,,
2014/03/07,06,45,,,22,17,,
2014/03/07,07,54,,,27,20,,
2014/03/07,08,81,,,38,36,,
2014/03/07,09,96,,,48,41,,
2014/03/07,10,99,,,43,49,,
2014/03/07,11,98,,,41,49,,
2014/03/07,12,102,,,45,49,,
2014/03/07,13,95,,,40,48,,
2014/03/07,14,97,,,41,48,,
2014/03/07,15,105,,,48,49,,
2014/03/07,16,102,,,45,49,,
2014/03/07,17,91,,,35,48,,
2014/03/07,18,87,,,32,47,,
2014/03/07,19,87,,,31,47,,
2014/03/07,20,91,,,34,48,,
2014/03/07,21,88,,,36,42,,
2014/03/07,22,81,,,30,42,,
2014/03/07,23,78,,,28,40,,
2014/03/07,24,40,,,19,18,,
2014/03/08,01,33,,,18,13,,
2014/03/08,02,33,,,20,11,,
2014/03/08,03,38,,,25,11,,
2014/03/08,04,32,,,19,10,,
2014/03/08,05,31,,,19,10,,
2014/03/08,06,35,,,22,11,,
2014/03/08,07,47,,,30,14,,
2014/03/08,08,80,,,38,35,,
2014/03/08,09,96,,,46,42,,
2014/03/08,10,98,,,41,48,,
2014/03/08,11,99,,,43,48,,
2014/03/08,12,99,,,42,49,,
2014/03/08,13,90,,,35,48,,
2014/03/08,14,90,,,35,48,,
2014/03/08,15,101,,,44,49,,
2014/03/08,16,98,,,43,49,,
2014/03/08,17,90,,,35,48,,
2014/03/08,18,89,,,32,49,,
2014/03/08,19,89,,,32,49,,
2014/03/08,20,91,,,33,49,,
2014/03/08,21,89,,,37,43,,
2014/03/08,22,81,,,31,41,,
2014/03/08,23,76,,,29,39,,
2014/03/08,24,44,,,20,20,,
2014/03/09,01,33,,,18,12,,
2014/03/09,02,32,,,19,10,,
2014/03/09,03,37,,,24,10,,
2014/03/09,04,32,,,19,10,,
2014/03/09,05,30,,,17,10,,
2014/03/09,06,35,,,22,10,,
2014/03/09,07,59,,,34,20,,
2014/03/09,08,81,,,38,35,,
2014/03/09,09,97,,,49,41,,
2014/03/09,10,99,,,42,50,,
2014/03/09,11,100,,,44,49,,
2014/03/09,12,98,,,42,49,,
2014/03/09,13,98,,,42,48,,
2014/03/09,14,99,,,43,49,,
2014/03/09,15,108,,,52,48,,
2014/03/09,16,99,,,43,48,,
2014/03/09,17,94,,,38,49,,
2014/03/09,18,90,,,34,47,,
2014/03/09,19,92,,,34,48,,
2014/03/09,20,92,,,36,47,,
2014/03/09,21,90,,,39,42,,
2014/03/09,22,83,,,32,41,,
2014/03/09,23,79,,,29,41,,
2014/03/09,24,24,,,10,12,,
2014/03/10,01,33,,,19,13,,
2014/03/10,02,34,,,20,11,,
2014/03/10,03,38,,,25,10,,
2014/03/10,04,32,,,19,11,,
2014/03/10,05,30,,,17,11,,
2014/03/10,06,35,,,21,11,,
2014/03/10,07,46,,,30,13,,
2014/03/10,08,66,,,35,27,,
2014/03/10,09,90,,,49,39,,
2014/03/10,10,97,,,40,50,,
2014/03/10,11,99,,,43,49,,
2014/03/10,12,96,,,39,49,,
2014/03/10,13,92,,,36,48,,
2014/03/10,14,94,,,38,48,,
2014/03/10,15,107,,,48,49,,
2014/03/10,16,99,,,42,49,,
2014/03/10,17,91,,,35,47,,
2014/03/10,18,89,,,33,47,,
2014/03/10,19,89,,,32,49,,
2014/03/10,20,91,,,34,49,,
2014/03/10,21,86,,,37,41,,
2014/03/10,22,79,,,31,40,,
2014/03/10,23,76,,,29,39,,
2014/03/10,24,41,,,19,19,,
2014/03/11,01,33,,,18,12,,
2014/03/11,02,33,,,20,11,,
2014/03/11,03,37,,,24,10,,
2014/03/11,04,32,,,19,10,,
2014/03/11,05,30,,,17,10,,
2014/03/11,06,31,,,18,11,,
2014/03/11,07,59,,,39,16,,
2014/03/11,08,82,,,40,35,,
2014/03/11,09,97,,,49,41,,
2014/03/11,10,98,,,41,49,,
2014/03/11,11,101,,,43,50,,
2014/03/11,12,101,,,44,49,,
2014/03/11,13,96,,,38,49,,
2014/03/11,14,96,,,39,49,,
2014/03/11,15,108,,,50,49,,
2014/03/11,16,97,,,40,49,,
2014/03/11,17,94,,,38,48,,
2014/03/11,18,89,,,34,47,,
2014/03/11,19,90,,,33,49,,
2014/03/11,20,92,,,35,49,,
2014/03/11,21,87,,,38,41,,
2014/03/11,22,79,,,31,40,,
2014/03/11,23,76,,,29,39,,
2014/03/11,24,43,,,19,20,,
2014/03/12,01,33,,,19,12,,
2014/03/12,02,33,,,20,10,,
2014/03/12,03,38,,,26,10,,
2014/03/12,04,33,,,21,10,,
2014/03/12,05,31,,,18,10,,
2014/03/12,06,31,,,18,11,,
2014/03/12,07,53,,,36,14,,
2014/03/12,08,81,,,39,35,,
2014/03/12,09,97,,,51,39,,
2014/03/12,10,100,,,44,48,,
2014/03/12,11,101,,,46,48,,
2014/03/12,12,102,,,47,48,,
2014/03/12,13,97,,,42,48,,
2014/03/12,14,97,,,42,48,,
2014/03/12,15,108,,,53,47,,
2014/03/12,16,102,,,47,48,,
2014/03/12,17,96,,,40,48,,
2014/03/12,18,94,,,38,48,,
2014/03/12,19,94,,,37,48,,
2014/03/12,20,97,,,40,48,,
2014/03/12,21,93,,,43,41,,
2014/03/12,22,85,,,36,40,,
2014/03/12,23,84,,,35,39,,
2014/03/12,24,44,,,22,19,,
2014/03/13,01,35,,,20,12,,
2014/03/13,02,34,,,21,11,,
2014/03/13,03,39,,,27,10,,
2014/03/13,04,34,,,21,11,,
2014/03/13,05,32,,,20,10,,
2014/03/13,06,33,,,19,11,,
2014/03/13,07,65,,,40,21,,
2014/03/13,08,85,,,43,35,,
2014/03/13,09,104,,,57,39,,
2014/03/13,10,107,,,52,48,,
2014/03/13,11,107,,,52,48,,
2014/03/13,12,105,,,48,49,,
2014/03/13,13,102,,,45,48,,
2014/03/13,14,100,,,44,48,,
2014/03/13,15,109,,,54,49,,
2014/03/13,16,103,,,48,48,,
2014/03/13,17,97,,,42,48,,
2014/03/13,18,93,,,38,47,,
2014/03/13,19,94,,,36,49,,
2014/03/13,20,96,,,38,49,,
2014/03/13,21,92,,,40,42,,
2014/03/13,22,84,,,33,42,,
2014/03/13,23,81,,,31,41,,
2014/03/13,24,43,,,21,19,,
2014/03/14,01,34,,,20,12,,
2014/03/14,02,34,,,21,10,,
2014/03/14,03,39,,,26,10,,
2014/03/14,04,34,,,21,11,,
2014/03/14,05,31,,,19,10,,
2014/03/14,06,33,,,20,11,,
2014/03/14,07,51,,,36,13,,
2014/03/14,08,68,,,37,28,,
2014/03/14,09,92,,,49,40,,
2014/03/14,10,99,,,42,49,,
2014/03/14,11,99,,,44,48,,
2014/03/14,12,95,,,41,47,,
2014/03/14,13,93,,,39,47,,
2014/03/14,14,89,,,35,47,,
2014/03/14,15,97,,,43,46,,
2014/03/14,16,94,,,38,47,,
2014/03/14,17,90,,,37,45,,
2014/03/14,18,85,,,32,46,,
2014/03/14,19,86,,,31,46,,
2014/03/14,20,89,,,33,46,,
2014/03/14,21,87,,,36,42,,
2014/03/14,22,78,,,30,39,,
2014/03/14,23,75,,,28,38,,
2014/03/14,24,56,,,22,28,,
2014/03/15,01,62,,,24,31,,
2014/03/15,02,62,,,26,29,,
2014/03/15,03,67,,,32,29,,
2014/03/15,04,61,,,25,29,,
2014/03/15,05,60,,,24,29,,
2014/03/15,06,39,,,18,17,,
2014/03/15,07,51,,,34,14,,
2014/03/15,08,79,,,38,35,,
2014/03/15,09,94,,,47,40,,
2014/03/15,10,95,,,39,49,,
2014/03/15,11,98,,,42,48,,
2014/03/15,12,102,,,45,49,,
2014/03/15,13,100,,,45,48,,
2014/03/15,14,103,,,47,48,,
2014/03/15,15,107,,,50,48,,
2014/03/15,16,96,,,41,48,,
2014/03/15,17,90,,,36,47,,
2014/03/15,18,86,,,32,46,,
2014/03/15,19,87,,,32,48,,
2014/03/15,20,91,,,34,48,,
2014/03/15,21,87,,,37,41,,
2014/03/15,22,78,,,31,40,,
2014/03/15,23,77,,,30,39,,
2014/03/15,24,42,,,20,19,,
2014/03/16,01,32,,,18,12,,
2014/03/16,02,32,,,19,10,,
2014/03/16,03,38,,,25,10,,
2014/03/16,04,45,,,32,10,,
2014/03/16,05,36,,,23,11,,
2014/03/16,06,46,,,29,14,,
2014/03/16,07,57,,,31,24,,
2014/03/16,08,80,,,40,37,,
2014/03/16,09,93,,,49,41,,
2014/03/16,10,100,,,43,49,,
2014/03/16,11,103,,,47,49,,
2014/03/16,12,102,,,47,48,,
2014/03/16,13,98,,,42,49,,
2014/03/16,14,99,,,43,49,,
2014/03/16,15,110,,,55,47,,
2014/03/16,16,102,,,47,48,,
2014/03/16,17,96,,,41,47,,
2014/03/16,18,92,,,37,47,,
2014/03/16,19,92,,,37,48,,
2014/03/16,20,92,,,37,48,,
2014/03/16,21,91,,,40,42,,
2014/03/16,22,80,,,34,39,,
2014/03/16,23,76,,,30,38,,
2014/03/16,24,43,,,21,19,,
2014/03/17,01,33,,,19,12,,
2014/03/17,02,33,,,20,10,,
2014/03/17,03,38,,,25,10,,
2014/03/17,04,33,,,20,11,,
2014/03/17,05,31,,,18,10,,
2014/03/17,06,31,,,18,11,,
2014/03/17,07,49,,,34,13,,
2014/03/17,08,67,,,36,29,,
2014/03/17,09,92,,,49,40,,
2014/03/17,10,101,,,46,48,,
2014/03/17,11,103,,,48,48,,
2014/03/17,12,104,,,49,47,,
2014/03/17,13,99,,,44,47,,
2014/03/17,14,96,,,41,47,,
2014/03/17,15,107,,,51,48,,
2014/03/17,16,103,,,48,48,,
2014/03/17,17,97,,,42,47,,
2014/03/17,18,93,,,39,46,,
2014/03/17,19,96,,,38,49,,
2014/03/17,20,97,,,40,48,,
2014/03/17,21,96,,,43,43,,
2014/03/17,22,88,,,37,43,,
2014/03/17,23,84,,,35,41,,
2014/03/17,24,46,,,23,20,,
2014/03/18,01,36,,,21,12,,
2014/03/18,02,36,,,22,10,,
2014/03/18,03,40,,,27,11,,
2014/03/18,04,36,,,23,10,,
2014/03/18,05,33,,,21,10,,
