計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,16,53,,,16,,,
2014/08/10,17,53,,,16,,,
2014/08/10,18,46,,,15,,,
2014/08/10,19,45,,,16,,,
2014/08/10,20,45,,,15,,,
2014/08/10,21,42,,,12,,,
2014/08/10,22,36,,,13,,,
2014/08/10,23,27,,,8,,,
2014/08/10,24,11,,,6,,,
2014/08/11,01,11,,,6,,,
2014/08/11,02,11,,,5,,,
2014/08/11,03,10,,,5,,,
2014/08/11,04,11,,,6,,,
2014/08/11,05,11,,,6,,,
2014/08/11,06,11,,,6,,,
2014/08/11,07,11,,,6,,,
2014/08/11,08,11,,,6,,,
2014/08/11,09,24,,,8,,,
2014/08/11,10,40,,,15,,,
2014/08/11,11,54,,,16,,,
2014/08/11,12,54,,,16,,,
2014/08/11,13,54,,,16,,,
2014/08/11,14,54,,,17,,,
2014/08/11,15,52,,,14,,,
2014/08/11,16,56,,,18,,,
2014/08/11,17,55,,,17,,,
2014/08/11,18,49,,,16,,,
2014/08/11,19,48,,,17,,,
2014/08/11,20,47,,,16,,,
2014/08/11,21,43,,,13,,,
2014/08/11,22,37,,,13,,,
2014/08/11,23,22,,,7,,,
2014/08/11,24,17,,,6,,,
2014/08/12,01,15,,,5,,,
2014/08/12,02,11,,,5,,,
2014/08/12,03,10,,,5,,,
2014/08/12,04,11,,,5,,,
2014/08/12,05,11,,,5,,,
2014/08/12,06,11,,,5,,,
2014/08/12,07,11,,,5,,,
2014/08/12,08,22,,,10,,,
2014/08/12,09,31,,,14,,,
2014/08/12,10,39,,,13,,,
2014/08/12,11,62,,,23,,,
2014/08/12,12,54,,,17,,,
2014/08/12,13,60,,,22,,,
2014/08/12,14,60,,,22,,,
2014/08/12,15,52,,,14,,,
2014/08/12,16,57,,,19,,,
2014/08/12,17,54,,,16,,,
2014/08/12,18,46,,,15,,,
2014/08/12,19,48,,,16,,,
2014/08/12,20,47,,,16,,,
2014/08/12,21,42,,,12,,,
2014/08/12,22,35,,,12,,,
2014/08/12,23,22,,,7,,,
2014/08/12,24,12,,,6,,,
2014/08/13,01,12,,,6,,,
2014/08/13,02,12,,,6,,,
2014/08/13,03,11,,,6,,,
2014/08/13,04,12,,,6,,,
2014/08/13,05,12,,,6,,,
2014/08/13,06,12,,,6,,,
2014/08/13,07,12,,,6,,,
2014/08/13,08,12,,,6,,,
2014/08/13,09,21,,,7,,,
2014/08/13,10,41,,,14,,,
2014/08/13,11,53,,,15,,,
2014/08/13,12,58,,,19,,,
2014/08/13,13,69,,,30,,,
2014/08/13,14,65,,,25,,,
2014/08/13,15,61,,,22,,,
2014/08/13,16,60,,,21,,,
2014/08/13,17,59,,,21,,,
2014/08/13,18,52,,,20,,,
2014/08/13,19,52,,,20,,,
2014/08/13,20,50,,,19,,,
2014/08/13,21,46,,,15,,,
2014/08/13,22,40,,,16,,,
2014/08/13,23,24,,,7,,,
2014/08/13,24,17,,,6,,,
2014/08/14,01,16,,,6,,,
2014/08/14,02,16,,,6,,,
2014/08/14,03,14,,,5,,,
2014/08/14,04,11,,,5,,,
2014/08/14,05,12,,,5,,,
2014/08/14,06,11,,,5,,,
2014/08/14,07,12,,,5,,,
2014/08/14,08,11,,,5,,,
2014/08/14,09,26,,,12,,,
2014/08/14,10,46,,,20,,,
2014/08/14,11,59,,,21,,,
2014/08/14,12,60,,,22,,,
2014/08/14,13,59,,,21,,,
2014/08/14,14,61,,,23,,,
2014/08/14,15,58,,,20,,,
2014/08/14,16,61,,,22,,,
2014/08/14,17,60,,,21,,,
2014/08/14,18,50,,,17,,,
2014/08/14,19,47,,,16,,,
2014/08/14,20,47,,,16,,,
2014/08/14,21,45,,,14,,,
2014/08/14,22,37,,,13,,,
2014/08/14,23,22,,,7,,,
2014/08/14,24,16,,,5,,,
2014/08/15,01,16,,,5,,,
2014/08/15,02,15,,,5,,,
2014/08/15,03,11,,,4,,,
2014/08/15,04,11,,,5,,,
2014/08/15,05,10,,,5,,,
2014/08/15,06,11,,,5,,,
2014/08/15,07,10,,,5,,,
2014/08/15,08,10,,,5,,,
2014/08/15,09,21,,,8,,,
2014/08/15,10,41,,,15,,,
2014/08/15,11,56,,,18,,,
2014/08/15,12,55,,,17,,,
2014/08/15,13,56,,,17,,,
2014/08/15,14,55,,,17,,,
2014/08/15,15,54,,,16,,,
2014/08/15,16,56,,,17,,,
2014/08/15,17,56,,,18,,,
2014/08/15,18,49,,,17,,,
2014/08/15,19,45,,,14,,,
2014/08/15,20,46,,,15,,,
2014/08/15,21,43,,,12,,,
2014/08/15,22,34,,,10,,,
2014/08/15,23,21,,,6,,,
2014/08/15,24,19,,,5,,,
2014/08/16,01,15,,,5,,,
2014/08/16,02,11,,,5,,,
2014/08/16,03,10,,,5,,,
2014/08/16,04,11,,,5,,,
2014/08/16,05,11,,,5,,,
2014/08/16,06,11,,,5,,,
2014/08/16,07,12,,,5,,,
2014/08/16,08,11,,,5,,,
2014/08/16,09,21,,,6,,,
2014/08/16,10,36,,,12,,,
2014/08/16,11,51,,,14,,,
2014/08/16,12,50,,,14,,,
2014/08/16,13,52,,,16,,,
2014/08/16,14,50,,,14,,,
2014/08/16,15,51,,,14,,,
2014/08/16,16,53,,,16,,,
2014/08/16,17,52,,,15,,,
2014/08/16,18,46,,,15,,,
2014/08/16,19,45,,,15,,,
2014/08/16,20,43,,,13,,,
2014/08/16,21,43,,,13,,,
2014/08/16,22,34,,,11,,,
2014/08/16,23,20,,,6,,,
2014/08/16,24,10,,,5,,,
2014/08/17,01,10,,,5,,,
2014/08/17,02,10,,,5,,,
2014/08/17,03,10,,,4,,,
2014/08/17,04,11,,,5,,,
2014/08/17,05,10,,,5,,,
2014/08/17,06,10,,,5,,,
2014/08/17,07,10,,,5,,,
2014/08/17,08,10,,,5,,,
2014/08/17,09,18,,,5,,,
2014/08/17,10,35,,,10,,,
2014/08/17,11,48,,,11,,,
2014/08/17,12,51,,,14,,,
2014/08/17,13,51,,,14,,,
2014/08/17,14,52,,,15,,,
2014/08/17,15,49,,,12,,,
2014/08/17,16,52,,,15,,,
2014/08/17,17,51,,,14,,,
2014/08/17,18,45,,,14,,,
2014/08/17,19,45,,,14,,,
2014/08/17,20,45,,,14,,,
2014/08/17,21,43,,,12,,,
2014/08/17,22,36,,,12,,,
2014/08/17,23,21,,,7,,,
2014/08/17,24,15,,,5,,,
2014/08/18,01,11,,,5,,,
2014/08/18,02,11,,,5,,,
2014/08/18,03,11,,,5,,,
2014/08/18,04,11,,,5,,,
2014/08/18,05,11,,,5,,,
2014/08/18,06,11,,,5,,,
2014/08/18,07,12,,,5,,,
2014/08/18,08,12,,,5,,,
2014/08/18,09,27,,,9,,,
2014/08/18,10,41,,,15,,,
2014/08/18,11,57,,,19,,,
2014/08/18,12,60,,,22,,,
2014/08/18,13,62,,,23,,,
2014/08/18,14,56,,,17,,,
2014/08/18,15,59,,,21,,,
2014/08/18,16,60,,,22,,,
2014/08/18,17,57,,,19,,,
2014/08/18,18,50,,,19,,,
2014/08/18,19,48,,,17,,,
2014/08/18,20,47,,,17,,,
2014/08/18,21,39,,,9,,,
2014/08/18,22,33,,,10,,,
2014/08/18,23,21,,,6,,,
2014/08/18,24,11,,,5,,,
2014/08/19,01,11,,,5,,,
2014/08/19,02,11,,,5,,,
2014/08/19,03,10,,,5,,,
2014/08/19,04,11,,,5,,,
2014/08/19,05,11,,,5,,,
2014/08/19,06,10,,,5,,,
2014/08/19,07,11,,,5,,,
2014/08/19,08,12,,,5,,,
2014/08/19,09,26,,,9,,,
2014/08/19,10,43,,,17,,,
2014/08/19,11,60,,,22,,,
2014/08/19,12,61,,,23,,,
2014/08/19,13,61,,,23,,,
2014/08/19,14,61,,,23,,,
2014/08/19,15,59,,,21,,,
2014/08/19,16,60,,,22,,,
2014/08/19,17,60,,,22,,,
2014/08/19,18,54,,,22,,,
2014/08/19,19,51,,,20,,,
2014/08/19,20,49,,,19,,,
2014/08/19,21,47,,,16,,,
2014/08/19,22,39,,,16,,,
2014/08/19,23,20,,,6,,,
2014/08/19,24,16,,,6,,,
2014/08/20,01,11,,,6,,,
2014/08/20,02,11,,,5,,,
2014/08/20,03,11,,,5,,,
2014/08/20,04,11,,,5,,,
2014/08/20,05,11,,,5,,,
2014/08/20,06,12,,,5,,,
2014/08/20,07,11,,,6,,,
2014/08/20,08,12,,,6,,,
2014/08/20,09,27,,,12,,,
2014/08/20,10,50,,,24,,,
2014/08/20,11,64,,,25,,,
2014/08/20,12,67,,,28,,,
2014/08/20,13,72,,,33,,,
2014/08/20,14,72,,,33,,,
2014/08/20,15,72,,,33,,,
2014/08/20,16,70,,,31,,,
2014/08/20,17,71,,,31,,,
2014/08/20,18,69,,,35,,,
2014/08/20,19,66,,,33,,,
2014/08/20,20,59,,,27,,,
2014/08/20,21,48,,,17,,,
2014/08/20,22,41,,,16,,,
2014/08/20,23,47,,,15,,,
2014/08/20,24,39,,,8,,,
2014/08/21,01,19,,,6,,,
2014/08/21,02,12,,,6,,,
2014/08/21,03,11,,,5,,,
2014/08/21,04,12,,,6,,,
2014/08/21,05,12,,,5,,,
2014/08/21,06,11,,,6,,,
2014/08/21,07,12,,,6,,,
2014/08/21,08,12,,,6,,,
2014/08/21,09,26,,,10,,,
2014/08/21,10,44,,,18,,,
2014/08/21,11,57,,,18,,,
2014/08/21,12,58,,,19,,,
2014/08/21,13,57,,,19,,,
2014/08/21,14,57,,,18,,,
2014/08/21,15,54,,,16,,,
2014/08/21,16,58,,,19,,,
2014/08/21,17,57,,,19,,,
2014/08/21,18,50,,,18,,,
2014/08/21,19,50,,,18,,,
2014/08/21,20,49,,,17,,,
2014/08/21,21,46,,,15,,,
2014/08/21,22,39,,,15,,,
2014/08/21,23,40,,,11,,,
2014/08/21,24,16,,,5,,,
2014/08/22,01,16,,,5,,,
2014/08/22,02,13,,,5,,,
2014/08/22,03,10,,,5,,,
2014/08/22,04,11,,,5,,,
2014/08/22,05,11,,,5,,,
2014/08/22,06,10,,,5,,,
2014/08/22,07,11,,,5,,,
2014/08/22,08,11,,,5,,,
2014/08/22,09,27,,,13,,,
2014/08/22,10,41,,,15,,,
2014/08/22,11,57,,,19,,,
2014/08/22,12,60,,,22,,,
2014/08/22,13,60,,,22,,,
2014/08/22,14,63,,,24,,,
2014/08/22,15,60,,,22,,,
2014/08/22,16,63,,,25,,,
2014/08/22,17,62,,,24,,,
2014/08/22,18,52,,,20,,,
2014/08/22,19,53,,,21,,,
2014/08/22,20,48,,,17,,,
2014/08/22,21,46,,,16,,,
2014/08/22,22,41,,,18,,,
2014/08/22,23,32,,,12,,,
2014/08/22,24,19,,,6,,,
2014/08/23,01,18,,,6,,,
2014/08/23,02,14,,,6,,,
2014/08/23,03,11,,,5,,,
2014/08/23,04,11,,,6,,,
2014/08/23,05,12,,,6,,,
2014/08/23,06,11,,,6,,,
2014/08/23,07,11,,,6,,,
2014/08/23,08,12,,,6,,,
2014/08/23,09,28,,,12,,,
2014/08/23,10,46,,,21,,,
2014/08/23,11,59,,,22,,,
2014/08/23,12,62,,,25,,,
2014/08/23,13,66,,,28,,,
2014/08/23,14,65,,,28,,,
2014/08/23,15,63,,,26,,,
2014/08/23,16,65,,,27,,,
2014/08/23,17,63,,,25,,,
2014/08/23,18,53,,,22,,,
2014/08/23,19,50,,,19,,,
2014/08/23,20,50,,,19,,,
2014/08/23,21,46,,,16,,,
2014/08/23,22,41,,,18,,,
2014/08/23,23,38,,,8,,,
2014/08/23,24,14,,,6,,,
2014/08/24,01,11,,,6,,,
2014/08/24,02,11,,,5,,,
2014/08/24,03,10,,,5,,,
2014/08/24,04,11,,,5,,,
2014/08/24,05,11,,,5,,,
2014/08/24,06,11,,,5,,,
2014/08/24,07,11,,,5,,,
2014/08/24,08,12,,,6,,,
2014/08/24,09,27,,,13,,,
2014/08/24,10,51,,,25,,,
2014/08/24,11,66,,,28,,,
2014/08/24,12,66,,,29,,,
2014/08/24,13,67,,,29,,,
2014/08/24,14,66,,,28,,,
2014/08/24,15,70,,,32,,,
2014/08/24,16,65,,,27,,,
2014/08/24,17,65,,,27,,,
2014/08/24,18,57,,,25,,,
2014/08/24,19,55,,,24,,,
2014/08/24,20,47,,,17,,,
2014/08/24,21,45,,,14,,,
2014/08/24,22,39,,,15,,,
2014/08/24,23,29,,,9,,,
2014/08/24,24,18,,,6,,,
2014/08/25,01,17,,,6,,,
2014/08/25,02,13,,,5,,,
2014/08/25,03,10,,,5,,,
2014/08/25,04,11,,,5,,,
2014/08/25,05,12,,,5,,,
2014/08/25,06,11,,,5,,,
2014/08/25,07,11,,,5,,,
2014/08/25,08,11,,,6,,,
2014/08/25,09,24,,,10,,,
2014/08/25,10,45,,,18,,,
2014/08/25,11,59,,,20,,,
2014/08/25,12,60,,,22,,,
2014/08/25,13,61,,,22,,,
2014/08/25,14,64,,,25,,,
2014/08/25,15,58,,,20,,,
2014/08/25,16,59,,,21,,,
2014/08/25,17,58,,,19,,,
2014/08/25,18,52,,,20,,,
2014/08/25,19,48,,,16,,,
2014/08/25,20,48,,,17,,,
2014/08/25,21,43,,,12,,,
2014/08/25,22,38,,,14,,,
2014/08/25,23,31,,,10,,,
2014/08/25,24,29,,,10,,,
2014/08/26,01,19,,,9,,,
2014/08/26,02,14,,,9,,,
2014/08/26,03,13,,,8,,,
2014/08/26,04,14,,,8,,,
2014/08/26,05,13,,,8,,,
2014/08/26,06,13,,,7,,,
2014/08/26,07,13,,,7,,,
2014/08/26,08,13,,,7,,,
2014/08/26,09,23,,,8,,,
2014/08/26,10,40,,,14,,,
2014/08/26,11,52,,,14,,,
2014/08/26,12,54,,,16,,,
2014/08/26,13,53,,,16,,,
2014/08/26,14,53,,,15,,,
2014/08/26,15,52,,,14,,,
2014/08/26,16,53,,,15,,,
2014/08/26,17,53,,,15,,,
2014/08/26,18,45,,,13,,,
2014/08/26,19,44,,,13,,,
2014/08/26,20,43,,,12,,,
2014/08/26,21,41,,,10,,,
2014/08/26,22,34,,,9,,,
2014/08/26,23,40,,,8,,,
2014/08/26,24,41,,,8,,,
2014/08/27,01,17,,,5,,,
2014/08/27,02,13,,,5,,,
2014/08/27,03,10,,,4,,,
2014/08/27,04,10,,,5,,,
2014/08/27,05,10,,,4,,,
2014/08/27,06,10,,,4,,,
2014/08/27,07,10,,,4,,,
2014/08/27,08,11,,,4,,,
2014/08/27,09,23,,,6,,,
2014/08/27,10,35,,,9,,,
2014/08/27,11,49,,,11,,,
2014/08/27,12,50,,,11,,,
2014/08/27,13,51,,,13,,,
2014/08/27,14,50,,,12,,,
2014/08/27,15,48,,,10,,,
2014/08/27,16,50,,,12,,,
2014/08/27,17,51,,,13,,,
2014/08/27,18,44,,,12,,,
2014/08/27,19,43,,,11,,,
2014/08/27,20,42,,,11,,,
2014/08/27,21,40,,,9,,,
2014/08/27,22,32,,,8,,,
2014/08/27,23,17,,,5,,,
2014/08/27,24,10,,,4,,,
2014/08/28,01,10,,,4,,,
2014/08/28,02,10,,,4,,,
2014/08/28,03,10,,,4,,,
2014/08/28,04,10,,,4,,,
2014/08/28,05,10,,,4,,,
2014/08/28,06,10,,,4,,,
2014/08/28,07,10,,,4,,,
2014/08/28,08,10,,,4,,,
2014/08/28,09,19,,,5,,,
2014/08/28,10,34,,,9,,,
2014/08/28,11,47,,,10,,,
2014/08/28,12,49,,,12,,,
2014/08/28,13,50,,,12,,,
2014/08/28,14,51,,,13,,,
2014/08/28,15,50,,,12,,,
2014/08/28,16,51,,,14,,,
2014/08/28,17,52,,,14,,,
2014/08/28,18,44,,,13,,,
2014/08/28,19,43,,,12,,,
2014/08/28,20,43,,,13,,,
2014/08/28,21,41,,,11,,,
2014/08/28,22,33,,,9,,,
2014/08/28,23,24,,,5,,,
2014/08/28,24,11,,,5,,,
2014/08/29,01,10,,,5,,,
2014/08/29,02,10,,,4,,,
2014/08/29,03,10,,,4,,,
2014/08/29,04,10,,,5,,,
2014/08/29,05,11,,,4,,,
2014/08/29,06,11,,,4,,,
2014/08/29,07,10,,,5,,,
2014/08/29,08,10,,,4,,,
2014/08/29,09,21,,,5,,,
2014/08/29,10,35,,,10,,,
2014/08/29,11,49,,,12,,,
2014/08/29,12,53,,,15,,,
2014/08/29,13,54,,,17,,,
2014/08/29,14,53,,,15,,,
2014/08/29,15,52,,,15,,,
2014/08/29,16,53,,,16,,,
2014/08/29,17,54,,,17,,,
2014/08/29,18,47,,,16,,,
2014/08/29,19,45,,,14,,,
2014/08/29,20,45,,,14,,,
2014/08/29,21,42,,,12,,,
2014/08/29,22,33,,,10,,,
2014/08/29,23,26,,,6,,,
2014/08/29,24,24,,,5,,,
2014/08/30,01,22,,,5,,,
2014/08/30,02,21,,,5,,,
2014/08/30,03,10,,,4,,,
2014/08/30,04,10,,,5,,,
2014/08/30,05,10,,,4,,,
2014/08/30,06,10,,,4,,,
2014/08/30,07,10,,,5,,,
2014/08/30,08,11,,,5,,,
2014/08/30,09,22,,,6,,,
2014/08/30,10,40,,,14,,,
2014/08/30,11,53,,,16,,,
2014/08/30,12,58,,,20,,,
2014/08/30,13,57,,,19,,,
2014/08/30,14,60,,,21,,,
2014/08/30,15,56,,,18,,,
2014/08/30,16,59,,,21,,,
2014/08/30,17,59,,,20,,,
2014/08/30,18,46,,,14,,,
2014/08/30,19,45,,,14,,,
2014/08/30,20,45,,,13,,,
2014/08/30,21,43,,,12,,,
2014/08/30,22,35,,,11,,,
2014/08/30,23,17,,,5,,,
2014/08/30,24,11,,,5,,,
2014/08/31,01,10,,,5,,,
2014/08/31,02,10,,,5,,,
2014/08/31,03,10,,,4,,,
2014/08/31,04,11,,,5,,,
2014/08/31,05,10,,,4,,,
2014/08/31,06,10,,,4,,,
2014/08/31,07,10,,,5,,,
2014/08/31,08,10,,,5,,,
2014/08/31,09,20,,,6,,,
2014/08/31,10,39,,,15,,,
2014/08/31,11,55,,,18,,,
2014/08/31,12,54,,,18,,,
2014/08/31,13,54,,,17,,,
2014/08/31,14,54,,,17,,,
2014/08/31,15,50,,,14,,,
2014/08/31,16,54,,,17,,,
2014/08/31,17,53,,,16,,,
2014/08/31,18,46,,,16,,,
2014/08/31,19,44,,,14,,,
2014/08/31,20,43,,,13,,,
2014/08/31,21,41,,,11,,,
2014/08/31,22,33,,,9,,,
2014/08/31,23,25,,,5,,,
2014/08/31,24,19,,,5,,,
2014/09/01,01,11,,,4,,,
2014/09/01,02,10,,,4,,,
2014/09/01,03,10,,,4,,,
2014/09/01,04,10,,,4,,,
2014/09/01,05,10,,,4,,,
2014/09/01,06,10,,,4,,,
2014/09/01,07,10,,,4,,,
2014/09/01,08,10,,,4,,,
2014/09/01,09,24,,,6,,,
2014/09/01,10,36,,,10,,,
2014/09/01,11,51,,,13,,,
2014/09/01,12,53,,,15,,,
2014/09/01,13,55,,,17,,,
2014/09/01,14,56,,,17,,,
2014/09/01,15,53,,,15,,,
2014/09/01,16,56,,,18,,,
2014/09/01,17,54,,,16,,,
2014/09/01,18,49,,,16,,,
2014/09/01,19,46,,,15,,,
2014/09/01,20,45,,,14,,,
2014/09/01,21,43,,,12,,,
2014/09/01,22,36,,,11,,,
2014/09/01,23,38,,,10,,,
2014/09/01,24,16,,,5,,,
2014/09/02,01,15,,,5,,,
2014/09/02,02,10,,,5,,,
2014/09/02,03,10,,,5,,,
2014/09/02,04,11,,,5,,,
2014/09/02,05,11,,,5,,,
2014/09/02,06,11,,,5,,,
2014/09/02,07,10,,,5,,,
2014/09/02,08,11,,,5,,,
2014/09/02,09,21,,,6,,,
2014/09/02,10,37,,,11,,,
2014/09/02,11,56,,,18,,,
2014/09/02,12,53,,,16,,,
2014/09/02,13,57,,,19,,,
2014/09/02,14,59,,,21,,,
2014/09/02,15,57,,,18,,,
2014/09/02,16,58,,,20,,,
2014/09/02,17,57,,,19,,,
2014/09/02,18,50,,,18,,,
2014/09/02,19,48,,,16,,,
2014/09/02,20,47,,,16,,,
2014/09/02,21,44,,,13,,,
2014/09/02,22,35,,,11,,,
2014/09/02,23,24,,,6,,,
2014/09/02,24,23,,,5,,,
2014/09/03,01,23,,,5,,,
2014/09/03,02,23,,,5,,,
2014/09/03,03,23,,,5,,,
2014/09/03,04,11,,,5,,,
2014/09/03,05,11,,,5,,,
2014/09/03,06,11,,,5,,,
2014/09/03,07,11,,,5,,,
2014/09/03,08,11,,,5,,,
2014/09/03,09,22,,,7,,,
2014/09/03,10,37,,,11,,,
2014/09/03,11,53,,,15,,,
2014/09/03,12,57,,,19,,,
2014/09/03,13,55,,,17,,,
2014/09/03,14,56,,,18,,,
2014/09/03,15,55,,,16,,,
2014/09/03,16,57,,,18,,,
2014/09/03,17,55,,,17,,,
2014/09/03,18,49,,,16,,,
2014/09/03,19,44,,,13,,,
2014/09/03,20,45,,,14,,,
2014/09/03,21,43,,,13,,,
2014/09/03,22,34,,,10,,,
2014/09/03,23,17,,,5,,,
2014/09/03,24,15,,,5,,,
2014/09/04,01,15,,,5,,,
2014/09/04,02,12,,,5,,,
2014/09/04,03,10,,,4,,,
2014/09/04,04,10,,,5,,,
2014/09/04,05,11,,,4,,,
2014/09/04,06,10,,,4,,,
2014/09/04,07,10,,,5,,,
2014/09/04,08,10,,,5,,,
2014/09/04,09,22,,,7,,,
2014/09/04,10,35,,,10,,,
2014/09/04,11,52,,,15,,,
2014/09/04,12,53,,,15,,,
2014/09/04,13,53,,,16,,,
2014/09/04,14,53,,,15,,,
2014/09/04,15,51,,,14,,,
2014/09/04,16,53,,,15,,,
2014/09/04,17,52,,,15,,,
2014/09/04,18,46,,,14,,,
2014/09/04,19,46,,,15,,,
2014/09/04,20,44,,,13,,,
2014/09/04,21,43,,,13,,,
2014/09/04,22,34,,,10,,,
2014/09/04,23,19,,,6,,,
2014/09/04,24,16,,,5,,,
2014/09/05,01,15,,,6,,,
2014/09/05,02,11,,,5,,,
2014/09/05,03,10,,,5,,,
2014/09/05,04,11,,,5,,,
2014/09/05,05,12,,,5,,,
2014/09/05,06,11,,,5,,,
2014/09/05,07,10,,,5,,,
2014/09/05,08,11,,,5,,,
2014/09/05,09,24,,,9,,,
2014/09/05,10,40,,,14,,,
2014/09/05,11,54,,,16,,,
2014/09/05,12,54,,,16,,,
2014/09/05,13,56,,,17,,,
2014/09/05,14,54,,,15,,,
2014/09/05,15,55,,,16,,,
2014/09/05,16,58,,,19,,,
2014/09/05,17,57,,,18,,,
2014/09/05,18,50,,,18,,,
2014/09/05,19,46,,,14,,,
2014/09/05,20,42,,,11,,,
2014/09/05,21,38,,,8,,,
2014/09/05,22,34,,,10,,,
2014/09/05,23,19,,,6,,,
2014/09/05,24,16,,,6,,,
2014/09/06,01,11,,,5,,,
2014/09/06,02,11,,,5,,,
2014/09/06,03,10,,,5,,,
2014/09/06,04,10,,,5,,,
2014/09/06,05,11,,,4,,,
2014/09/06,06,10,,,4,,,
2014/09/06,07,10,,,5,,,
2014/09/06,08,10,,,5,,,
2014/09/06,09,24,,,7,,,
2014/09/06,10,48,,,22,,,
2014/09/06,11,55,,,17,,,
2014/09/06,12,62,,,24,,,
2014/09/06,13,62,,,23,,,
2014/09/06,14,63,,,24,,,
2014/09/06,15,61,,,22,,,
2014/09/06,16,63,,,24,,,
2014/09/06,17,62,,,23,,,
2014/09/06,18,51,,,19,,,
2014/09/06,19,50,,,19,,,
2014/09/06,20,47,,,16,,,
2014/09/06,21,45,,,15,,,
2014/09/06,22,38,,,15,,,
2014/09/06,23,23,,,7,,,
2014/09/06,24,17,,,6,,,
2014/09/07,01,10,,,5,,,
2014/09/07,02,10,,,5,,,
2014/09/07,03,10,,,4,,,
2014/09/07,04,11,,,5,,,
2014/09/07,05,10,,,4,,,
2014/09/07,06,10,,,4,,,
2014/09/07,07,10,,,4,,,
2014/09/07,08,10,,,5,,,
2014/09/07,09,19,,,5,,,
2014/09/07,10,34,,,10,,,
2014/09/07,11,49,,,12,,,
2014/09/07,12,51,,,15,,,
2014/09/07,13,53,,,15,,,
2014/09/07,14,53,,,16,,,
2014/09/07,15,51,,,14,,,
2014/09/07,16,54,,,17,,,
2014/09/07,17,53,,,16,,,
2014/09/07,18,47,,,15,,,
2014/09/07,19,45,,,13,,,
2014/09/07,20,43,,,12,,,
2014/09/07,21,42,,,11,,,
2014/09/07,22,32,,,9,,,
2014/09/07,23,28,,,5,,,
2014/09/07,24,10,,,5,,,
2014/09/08,01,10,,,4,,,
2014/09/08,02,10,,,4,,,
2014/09/08,03,10,,,4,,,
2014/09/08,04,10,,,4,,,
2014/09/08,05,10,,,4,,,
2014/09/08,06,10,,,4,,,
2014/09/08,07,10,,,4,,,
2014/09/08,08,10,,,5,,,
2014/09/08,09,22,,,7,,,
2014/09/08,10,37,,,10,,,
2014/09/08,11,56,,,18,,,
2014/09/08,12,55,,,17,,,
2014/09/08,13,55,,,17,,,
2014/09/08,14,57,,,18,,,
2014/09/08,15,53,,,15,,,
2014/09/08,16,56,,,18,,,
2014/09/08,17,55,,,17,,,
2014/09/08,18,48,,,16,,,
2014/09/08,19,47,,,16,,,
2014/09/08,20,45,,,14,,,
2014/09/08,21,42,,,11,,,
2014/09/08,22,34,,,10,,,
2014/09/08,23,22,,,5,,,
2014/09/08,24,16,,,5,,,
2014/09/09,01,12,,,4,,,
2014/09/09,02,10,,,5,,,
2014/09/09,03,10,,,4,,,
2014/09/09,04,10,,,4,,,
2014/09/09,05,10,,,4,,,
2014/09/09,06,10,,,4,,,
2014/09/09,07,10,,,4,,,
2014/09/09,08,10,,,5,,,
2014/09/09,09,22,,,7,,,
2014/09/09,10,37,,,11,,,
2014/09/09,11,56,,,18,,,
2014/09/09,12,55,,,18,,,
2014/09/09,13,55,,,17,,,
2014/09/09,14,56,,,19,,,
2014/09/09,15,53,,,15,,,
2014/09/09,16,54,,,16,,,
2014/09/09,17,54,,,17,,,
2014/09/09,18,48,,,16,,,
2014/09/09,19,46,,,15,,,
2014/09/09,20,46,,,15,,,
2014/09/09,21,43,,,12,,,
2014/09/09,22,36,,,12,,,
2014/09/09,23,23,,,7,,,
2014/09/09,24,18,,,5,,,
2014/09/10,01,16,,,5,,,
2014/09/10,02,10,,,5,,,
2014/09/10,03,10,,,5,,,
2014/09/10,04,11,,,5,,,
2014/09/10,05,11,,,5,,,
2014/09/10,06,11,,,4,,,
2014/09/10,07,10,,,5,,,
2014/09/10,08,10,,,5,,,
2014/09/10,09,23,,,8,,,
2014/09/10,10,36,,,11,,,
2014/09/10,11,52,,,15,,,
2014/09/10,12,54,,,17,,,
2014/09/10,13,53,,,15,,,
2014/09/10,14,54,,,16,,,
2014/09/10,15,51,,,13,,,
2014/09/10,16,53,,,15,,,
2014/09/10,17,51,,,14,,,
2014/09/10,18,46,,,14,,,
2014/09/10,19,44,,,13,,,
2014/09/10,20,43,,,12,,,
2014/09/10,21,41,,,10,,,
2014/09/10,22,34,,,11,,,
2014/09/10,23,29,,,6,,,
2014/09/10,24,19,,,5,,,
2014/09/11,01,18,,,5,,,
2014/09/11,02,18,,,5,,,
2014/09/11,03,17,,,4,,,
2014/09/11,04,11,,,5,,,
2014/09/11,05,11,,,5,,,
2014/09/11,06,10,,,4,,,
2014/09/11,07,10,,,5,,,
2014/09/11,08,10,,,4,,,
2014/09/11,09,18,,,6,,,
2014/09/11,10,35,,,9,,,
2014/09/11,11,49,,,12,,,
2014/09/11,12,50,,,13,,,
2014/09/11,13,51,,,13,,,
2014/09/11,14,52,,,14,,,
2014/09/11,15,51,,,13,,,
2014/09/11,16,52,,,14,,,
2014/09/11,17,51,,,14,,,
2014/09/11,18,46,,,14,,,
2014/09/11,19,43,,,12,,,
2014/09/11,20,43,,,12,,,
2014/09/11,21,41,,,11,,,
2014/09/11,22,33,,,9,,,
