計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,15,125,24,,,,,
2013/04/01,16,127,24,,,,,
2013/04/01,17,120,23,,,,,
2013/04/01,18,132,25,,,,,
2013/04/01,19,155,25,,,,,
2013/04/01,20,160,26,,,,,
2013/04/01,21,160,27,,,,,
2013/04/01,22,138,25,,,,,
2013/04/01,23,113,22,,,,,
2013/04/01,24,88,21,,,,,
2013/04/02,01,76,22,,,,,
2013/04/02,02,75,22,,,,,
2013/04/02,03,76,22,,,,,
2013/04/02,04,76,21,,,,,
2013/04/02,05,93,22,,,,,
2013/04/02,06,98,23,,,,,
2013/04/02,07,120,24,,,,,
2013/04/02,08,152,26,,,,,
2013/04/02,09,153,27,,,,,
2013/04/02,10,118,26,,,,,
2013/04/02,11,110,24,,,,,
2013/04/02,12,110,25,,,,,
2013/04/02,13,126,25,,,,,
2013/04/02,14,156,27,,,,,
2013/04/02,15,131,25,,,,,
2013/04/02,16,126,25,,,,,
2013/04/02,17,137,25,,,,,
2013/04/02,18,147,26,,,,,
2013/04/02,19,163,25,,,,,
2013/04/02,20,162,24,,,,,
2013/04/02,21,164,25,,,,,
2013/04/02,22,153,24,,,,,
2013/04/02,23,124,22,,,,,
2013/04/02,24,90,22,,,,,
2013/04/03,01,80,21,,,,,
2013/04/03,02,75,22,,,,,
2013/04/03,03,74,21,,,,,
2013/04/03,04,71,22,,,,,
2013/04/03,05,93,21,,,,,
2013/04/03,06,95,21,,,,,
2013/04/03,07,119,23,,,,,
2013/04/03,08,140,25,,,,,
2013/04/03,09,141,25,,,,,
2013/04/03,10,122,25,,,,,
2013/04/03,11,115,25,,,,,
2013/04/03,12,118,25,,,,,
2013/04/03,13,118,25,,,,,
2013/04/03,14,113,25,,,,,
2013/04/03,15,135,24,,,,,
2013/04/03,16,113,23,,,,,
2013/04/03,17,137,24,,,,,
2013/04/03,18,153,27,,,,,
2013/04/03,19,175,26,,,,,
2013/04/03,20,157,24,,,,,
2013/04/03,21,160,25,,,,,
2013/04/03,22,132,23,,,,,
2013/04/03,23,119,22,,,,,
2013/04/03,24,88,22,,,,,
2013/04/04,01,78,21,,,,,
2013/04/04,02,74,22,,,,,
2013/04/04,03,72,22,,,,,
2013/04/04,04,72,21,,,,,
2013/04/04,05,96,22,,,,,
2013/04/04,06,111,24,,,,,
2013/04/04,07,127,24,,,,,
2013/04/04,08,157,27,,,,,
2013/04/04,09,160,27,,,,,
2013/04/04,10,141,26,,,,,
2013/04/04,11,116,24,,,,,
2013/04/04,12,122,25,,,,,
2013/04/04,13,134,24,,,,,
2013/04/04,14,132,24,,,,,
2013/04/04,15,137,25,,,,,
2013/04/04,16,139,24,,,,,
2013/04/04,17,134,25,,,,,
2013/04/04,18,150,25,,,,,
2013/04/04,19,184,24,,,,,
2013/04/04,20,190,25,,,,,
2013/04/04,21,187,25,,,,,
2013/04/04,22,151,25,,,,,
2013/04/04,23,120,21,,,,,
2013/04/04,24,92,22,,,,,
2013/04/05,01,84,22,,,,,
2013/04/05,02,76,21,,,,,
2013/04/05,03,77,22,,,,,
2013/04/05,04,76,22,,,,,
2013/04/05,05,94,22,,,,,
2013/04/05,06,102,23,,,,,
2013/04/05,07,125,24,,,,,
2013/04/05,08,142,26,,,,,
2013/04/05,09,148,25,,,,,
2013/04/05,10,139,24,,,,,
2013/04/05,11,126,25,,,,,
2013/04/05,12,145,25,,,,,
2013/04/05,13,151,24,,,,,
2013/04/05,14,129,25,,,,,
2013/04/05,15,127,24,,,,,
2013/04/05,16,131,25,,,,,
2013/04/05,17,130,24,,,,,
2013/04/05,18,154,25,,,,,
2013/04/05,19,193,24,,,,,
2013/04/05,20,222,25,,,,,
2013/04/05,21,209,24,,,,,
2013/04/05,22,218,24,,,,,
2013/04/05,23,159,23,,,,,
2013/04/05,24,92,21,,,,,
2013/04/06,01,80,22,,,,,
2013/04/06,02,75,21,,,,,
2013/04/06,03,75,22,,,,,
2013/04/06,04,88,21,,,,,
2013/04/06,05,94,21,,,,,
2013/04/06,06,103,23,,,,,
2013/04/06,07,120,24,,,,,
2013/04/06,08,119,25,,,,,
2013/04/06,09,134,23,,,,,
2013/04/06,10,139,25,,,,,
2013/04/06,11,142,24,,,,,
2013/04/06,12,171,25,,,,,
2013/04/06,13,177,23,,,,,
2013/04/06,14,157,24,,,,,
2013/04/06,15,151,24,,,,,
2013/04/06,16,142,23,,,,,
2013/04/06,17,137,25,,,,,
2013/04/06,18,169,26,,,,,
2013/04/06,19,186,26,,,,,
2013/04/06,20,175,24,,,,,
2013/04/06,21,171,24,,,,,
2013/04/06,22,166,23,,,,,
2013/04/06,23,122,21,,,,,
2013/04/06,24,86,21,,,,,
2013/04/07,01,77,21,,,,,
2013/04/07,02,72,22,,,,,
2013/04/07,03,70,21,,,,,
2013/04/07,04,70,22,,,,,
2013/04/07,05,89,21,,,,,
2013/04/07,06,98,23,,,,,
2013/04/07,07,117,24,,,,,
2013/04/07,08,132,24,,,,,
2013/04/07,09,169,25,,,,,
2013/04/07,10,155,23,,,,,
2013/04/07,11,183,24,,,,,
2013/04/07,12,209,25,,,,,
2013/04/07,13,209,23,,,,,
2013/04/07,14,208,25,,,,,
2013/04/07,15,206,25,,,,,
2013/04/07,16,196,26,,,,,
2013/04/07,17,192,26,,,,,
2013/04/07,18,183,23,,,,,
2013/04/07,19,198,25,,,,,
2013/04/07,20,185,26,,,,,
2013/04/07,21,160,26,,,,,
2013/04/07,22,119,21,,,,,
2013/04/07,23,109,22,,,,,
2013/04/07,24,82,21,,,,,
2013/04/08,01,76,22,,,,,
2013/04/08,02,71,21,,,,,
2013/04/08,03,70,21,,,,,
2013/04/08,04,68,22,,,,,
2013/04/08,05,87,21,,,,,
2013/04/08,06,98,24,,,,,
2013/04/08,07,127,24,,,,,
2013/04/08,08,138,25,,,,,
2013/04/08,09,136,25,,,,,
2013/04/08,10,112,24,,,,,
2013/04/08,11,107,25,,,,,
2013/04/08,12,151,27,,,,,
2013/04/08,13,142,26,,,,,
2013/04/08,14,119,27,,,,,
2013/04/08,15,111,24,,,,,
2013/04/08,16,113,25,,,,,
2013/04/08,17,124,24,,,,,
2013/04/08,18,134,25,,,,,
2013/04/08,19,154,25,,,,,
2013/04/08,20,145,25,,,,,
2013/04/08,21,150,25,,,,,
2013/04/08,22,131,24,,,,,
2013/04/08,23,120,23,,,,,
2013/04/08,24,93,22,,,,,
2013/04/09,01,81,22,,,,,
2013/04/09,02,75,21,,,,,
2013/04/09,03,74,22,,,,,
2013/04/09,04,73,21,,,,,
2013/04/09,05,93,22,,,,,
2013/04/09,06,100,22,,,,,
2013/04/09,07,133,26,,,,,
2013/04/09,08,150,27,,,,,
2013/04/09,09,128,26,,,,,
2013/04/09,10,102,24,,,,,
2013/04/09,11,90,25,,,,,
2013/04/09,12,136,25,,,,,
2013/04/09,13,138,24,,,,,
2013/04/09,14,127,25,,,,,
2013/04/09,15,122,24,,,,,
2013/04/09,16,123,25,,,,,
2013/04/09,17,129,24,,,,,
2013/04/09,18,143,24,,,,,
2013/04/09,19,162,24,,,,,
2013/04/09,20,164,25,,,,,
2013/04/09,21,179,24,,,,,
2013/04/09,22,156,24,,,,,
2013/04/09,23,135,25,,,,,
2013/04/09,24,99,22,,,,,
2013/04/10,01,83,22,,,,,
2013/04/10,02,74,21,,,,,
2013/04/10,03,74,22,,,,,
2013/04/10,04,73,21,,,,,
2013/04/10,05,93,22,,,,,
2013/04/10,06,96,22,,,,,
2013/04/10,07,123,23,,,,,
2013/04/10,08,151,26,,,,,
2013/04/10,09,154,27,,,,,
2013/04/10,10,129,25,,,,,
2013/04/10,11,111,25,,,,,
2013/04/10,12,129,24,,,,,
2013/04/10,13,138,25,,,,,
2013/04/10,14,124,25,,,,,
2013/04/10,15,125,24,,,,,
2013/04/10,16,130,26,,,,,
2013/04/10,17,137,27,,,,,
2013/04/10,18,165,27,,,,,
2013/04/10,19,177,27,,,,,
2013/04/10,20,176,27,,,,,
2013/04/10,21,160,26,,,,,
2013/04/10,22,129,23,,,,,
2013/04/10,23,115,22,,,,,
2013/04/10,24,92,22,,,,,
2013/04/11,01,82,22,,,,,
2013/04/11,02,76,21,,,,,
2013/04/11,03,76,22,,,,,
2013/04/11,04,76,22,,,,,
2013/04/11,05,101,21,,,,,
2013/04/11,06,127,25,,,,,
2013/04/11,07,146,26,,,,,
2013/04/11,08,152,26,,,,,
2013/04/11,09,141,26,,,,,
2013/04/11,10,129,27,,,,,
2013/04/11,11,121,26,,,,,
2013/04/11,12,137,27,,,,,
2013/04/11,13,113,25,,,,,
2013/04/11,14,132,25,,,,,
2013/04/11,15,144,25,,,,,
2013/04/11,16,149,24,,,,,
2013/04/11,17,163,25,,,,,
2013/04/11,18,187,25,,,,,
2013/04/11,19,214,24,,,,,
2013/04/11,20,192,24,,,,,
2013/04/11,21,169,24,,,,,
2013/04/11,22,154,25,,,,,
2013/04/11,23,121,23,,,,,
2013/04/11,24,91,22,,,,,
2013/04/12,01,79,22,,,,,
2013/04/12,02,73,22,,,,,
2013/04/12,03,71,22,,,,,
2013/04/12,04,72,22,,,,,
2013/04/12,05,91,22,,,,,
2013/04/12,06,102,24,,,,,
2013/04/12,07,144,26,,,,,
2013/04/12,08,160,27,,,,,
2013/04/12,09,159,27,,,,,
2013/04/12,10,129,27,,,,,
2013/04/12,11,104,26,,,,,
2013/04/12,12,122,25,,,,,
2013/04/12,13,143,24,,,,,
2013/04/12,14,133,25,,,,,
2013/04/12,15,126,24,,,,,
2013/04/12,16,131,25,,,,,
2013/04/12,17,150,26,,,,,
2013/04/12,18,173,26,,,,,
2013/04/12,19,206,26,,,,,
2013/04/12,20,215,26,,,,,
2013/04/12,21,215,27,,,,,
2013/04/12,22,179,26,,,,,
2013/04/12,23,119,21,,,,,
2013/04/12,24,89,22,,,,,
2013/04/13,01,80,22,,,,,
2013/04/13,02,75,22,,,,,
2013/04/13,03,73,21,,,,,
2013/04/13,04,73,22,,,,,
2013/04/13,05,92,22,,,,,
2013/04/13,06,102,24,,,,,
2013/04/13,07,136,26,,,,,
2013/04/13,08,149,26,,,,,
2013/04/13,09,161,26,,,,,
2013/04/13,10,189,26,,,,,
2013/04/13,11,175,26,,,,,
2013/04/13,12,168,25,,,,,
2013/04/13,13,151,25,,,,,
2013/04/13,14,143,24,,,,,
2013/04/13,15,148,24,,,,,
2013/04/13,16,133,25,,,,,
2013/04/13,17,130,24,,,,,
2013/04/13,18,136,24,,,,,
2013/04/13,19,148,24,,,,,
2013/04/13,20,153,24,,,,,
2013/04/13,21,156,24,,,,,
2013/04/13,22,134,23,,,,,
2013/04/13,23,112,22,,,,,
2013/04/13,24,82,21,,,,,
2013/04/14,01,73,22,,,,,
2013/04/14,02,70,21,,,,,
2013/04/14,03,84,22,,,,,
2013/04/14,04,77,21,,,,,
2013/04/14,05,96,24,,,,,
2013/04/14,06,102,24,,,,,
2013/04/14,07,121,24,,,,,
2013/04/14,08,142,26,,,,,
2013/04/14,09,146,26,,,,,
2013/04/14,10,138,26,,,,,
2013/04/14,11,147,24,,,,,
2013/04/14,12,145,24,,,,,
2013/04/14,13,158,24,,,,,
2013/04/14,14,161,24,,,,,
2013/04/14,15,131,25,,,,,
2013/04/14,16,125,23,,,,,
2013/04/14,17,126,24,,,,,
2013/04/14,18,128,24,,,,,
2013/04/14,19,140,23,,,,,
2013/04/14,20,139,24,,,,,
2013/04/14,21,136,23,,,,,
2013/04/14,22,123,23,,,,,
2013/04/14,23,105,21,,,,,
2013/04/14,24,81,22,,,,,
2013/04/15,01,73,21,,,,,
2013/04/15,02,70,21,,,,,
2013/04/15,03,71,22,,,,,
2013/04/15,04,70,21,,,,,
2013/04/15,05,95,22,,,,,
2013/04/15,06,99,23,,,,,
2013/04/15,07,124,25,,,,,
2013/04/15,08,120,24,,,,,
2013/04/15,09,114,24,,,,,
2013/04/15,10,104,24,,,,,
2013/04/15,11,94,25,,,,,
2013/04/15,12,110,25,,,,,
2013/04/15,13,108,24,,,,,
2013/04/15,14,107,25,,,,,
2013/04/15,15,140,24,,,,,
2013/04/15,16,140,25,,,,,
2013/04/15,17,137,24,,,,,
2013/04/15,18,134,25,,,,,
2013/04/15,19,151,25,,,,,
2013/04/15,20,151,24,,,,,
2013/04/15,21,145,25,,,,,
2013/04/15,22,136,23,,,,,
2013/04/15,23,116,22,,,,,
2013/04/15,24,88,21,,,,,
2013/04/16,01,80,22,,,,,
2013/04/16,02,71,21,,,,,
2013/04/16,03,73,22,,,,,
2013/04/16,04,72,22,,,,,
2013/04/16,05,93,22,,,,,
2013/04/16,06,106,23,,,,,
2013/04/16,07,125,25,,,,,
2013/04/16,08,130,23,,,,,
2013/04/16,09,153,25,,,,,
2013/04/16,10,141,24,,,,,
2013/04/16,11,145,25,,,,,
2013/04/16,12,182,24,,,,,
2013/04/16,13,154,24,,,,,
2013/04/16,14,177,25,,,,,
2013/04/16,15,171,24,,,,,
2013/04/16,16,168,24,,,,,
2013/04/16,17,205,26,,,,,
2013/04/16,18,216,24,,,,,
2013/04/16,19,252,25,,,,,
2013/04/16,20,236,24,,,,,
2013/04/16,21,248,25,,,,,
2013/04/16,22,204,24,,,,,
2013/04/16,23,123,22,,,,,
2013/04/16,24,89,22,,,,,
2013/04/17,01,77,21,,,,,
2013/04/17,02,72,22,,,,,
2013/04/17,03,72,21,,,,,
2013/04/17,04,72,21,,,,,
2013/04/17,05,90,22,,,,,
2013/04/17,06,96,21,,,,,
2013/04/17,07,116,24,,,,,
2013/04/17,08,124,24,,,,,
2013/04/17,09,125,24,,,,,
2013/04/17,10,120,25,,,,,
2013/04/17,11,103,24,,,,,
2013/04/17,12,138,24,,,,,
2013/04/17,13,157,25,,,,,
2013/04/17,14,141,25,,,,,
2013/04/17,15,122,24,,,,,
2013/04/17,16,139,25,,,,,
2013/04/17,17,183,24,,,,,
2013/04/17,18,207,25,,,,,
2013/04/17,19,207,25,,,,,
2013/04/17,20,217,24,,,,,
2013/04/17,21,207,24,,,,,
2013/04/17,22,165,24,,,,,
2013/04/17,23,117,21,,,,,
2013/04/17,24,88,21,,,,,
2013/04/18,01,79,22,,,,,
2013/04/18,02,75,21,,,,,
2013/04/18,03,77,22,,,,,
2013/04/18,04,74,21,,,,,
2013/04/18,05,99,21,,,,,
2013/04/18,06,111,23,,,,,
2013/04/18,07,127,24,,,,,
2013/04/18,08,136,25,,,,,
2013/04/18,09,122,24,,,,,
2013/04/18,10,115,24,,,,,
2013/04/18,11,80,3,,,,,
2013/04/18,12,92,3,,,,,
2013/04/18,13,86,3,,,,,
2013/04/18,14,96,4,,,,,
2013/04/18,15,142,29,,,,,
2013/04/18,16,152,15,,,,,
2013/04/18,17,145,23,,,,,
2013/04/18,18,156,35,,,,,
2013/04/18,19,171,32,,,,,
2013/04/18,20,169,33,,,,,
2013/04/18,21,163,33,,,,,
2013/04/18,22,147,33,,,,,
2013/04/18,23,124,33,,,,,
2013/04/18,24,103,32,,,,,
2013/04/19,01,95,33,,,,,
2013/04/19,02,84,33,,,,,
2013/04/19,03,83,33,,,,,
2013/04/19,04,83,32,,,,,
2013/04/19,05,102,31,,,,,
2013/04/19,06,104,26,,,,,
2013/04/19,07,130,36,,,,,
2013/04/19,08,136,36,,,,,
2013/04/19,09,133,36,,,,,
2013/04/19,10,117,36,,,,,
2013/04/19,11,113,36,,,,,
2013/04/19,12,139,36,,,,,
2013/04/19,13,165,36,,,,,
2013/04/19,14,166,36,,,,,
2013/04/19,15,138,36,,,,,
2013/04/19,16,148,36,,,,,
2013/04/19,17,130,25,,,,,
2013/04/19,18,158,35,,,,,
2013/04/19,19,233,34,,,,,
2013/04/19,20,237,18,,,,,
2013/04/19,21,218,17,,,,,
2013/04/19,22,180,17,,,,,
2013/04/19,23,124,12,,,,,
2013/04/19,24,85,12,,,,,
2013/04/20,01,75,12,,,,,
2013/04/20,02,70,11,,,,,
2013/04/20,03,70,12,,,,,
2013/04/20,04,69,12,,,,,
2013/04/20,05,91,12,,,,,
2013/04/20,06,101,14,,,,,
2013/04/20,07,137,16,,,,,
2013/04/20,08,150,17,,,,,
2013/04/20,09,170,14,,,,,
2013/04/20,10,142,3,,,,,
2013/04/20,11,145,3,,,,,
2013/04/20,12,148,3,,,,,
2013/04/20,13,176,3,,,,,
2013/04/20,14,177,3,,,,,
2013/04/20,15,207,12,,,,,
2013/04/20,16,218,17,,,,,
2013/04/20,17,194,17,,,,,
2013/04/20,18,178,16,,,,,
2013/04/20,19,217,16,,,,,
2013/04/20,20,212,16,,,,,
2013/04/20,21,202,17,,,,,
2013/04/20,22,175,16,,,,,
2013/04/20,23,114,12,,,,,
2013/04/20,24,82,12,,,,,
2013/04/21,01,68,12,,,,,
2013/04/21,02,63,12,,,,,
2013/04/21,03,63,11,,,,,
2013/04/21,04,66,12,,,,,
2013/04/21,05,86,13,,,,,
2013/04/21,06,103,15,,,,,
2013/04/21,07,134,15,,,,,
2013/04/21,08,131,17,,,,,
2013/04/21,09,149,16,,,,,
2013/04/21,10,149,10,,,,,
2013/04/21,11,159,3,,,,,
2013/04/21,12,185,3,,,,,
2013/04/21,13,203,3,,,,,
2013/04/21,14,184,3,,,,,
2013/04/21,15,170,5,,,,,
2013/04/21,16,161,17,,,,,
2013/04/21,17,134,17,,,,,
2013/04/21,18,126,14,,,,,
2013/04/21,19,146,15,,,,,
2013/04/21,20,155,15,,,,,
2013/04/21,21,166,16,,,,,
2013/04/21,22,137,15,,,,,
2013/04/21,23,105,13,,,,,
2013/04/21,24,78,12,,,,,
2013/04/22,01,65,12,,,,,
2013/04/22,02,62,12,,,,,
2013/04/22,03,63,12,,,,,
2013/04/22,04,62,12,,,,,
2013/04/22,05,82,12,,,,,
2013/04/22,06,89,14,,,,,
2013/04/22,07,116,16,,,,,
2013/04/22,08,138,16,,,,,
2013/04/22,09,150,17,,,,,
2013/04/22,10,120,17,,,,,
2013/04/22,11,126,15,,,,,
2013/04/22,12,137,16,,,,,
2013/04/22,13,134,15,,,,,
2013/04/22,14,111,14,,,,,
2013/04/22,15,108,15,,,,,
2013/04/22,16,103,15,,,,,
2013/04/22,17,119,15,,,,,
2013/04/22,18,132,15,,,,,
2013/04/22,19,148,17,,,,,
2013/04/22,20,144,17,,,,,
2013/04/22,21,150,17,,,,,
2013/04/22,22,140,17,,,,,
2013/04/22,23,118,15,,,,,
2013/04/22,24,79,11,,,,,
2013/04/23,01,70,12,,,,,
2013/04/23,02,65,12,,,,,
2013/04/23,03,61,12,,,,,
2013/04/23,04,64,12,,,,,
2013/04/23,05,86,12,,,,,
2013/04/23,06,91,13,,,,,
2013/04/23,07,109,8,,,,,
2013/04/23,08,140,17,,,,,
2013/04/23,09,147,17,,,,,
2013/04/23,10,105,16,,,,,
2013/04/23,11,107,15,,,,,
2013/04/23,12,100,14,,,,,
2013/04/23,13,100,15,,,,,
2013/04/23,14,103,15,,,,,
2013/04/23,15,103,14,,,,,
2013/04/23,16,105,15,,,,,
2013/04/23,17,126,15,,,,,
2013/04/23,18,138,15,,,,,
2013/04/23,19,155,15,,,,,
2013/04/23,20,157,15,,,,,
2013/04/23,21,141,15,,,,,
2013/04/23,22,116,14,,,,,
2013/04/23,23,102,11,,,,,
2013/04/23,24,82,12,,,,,
2013/04/24,01,70,12,,,,,
2013/04/24,02,66,12,,,,,
2013/04/24,03,64,12,,,,,
2013/04/24,04,74,12,,,,,
2013/04/24,05,88,12,,,,,
2013/04/24,06,91,12,,,,,
2013/04/24,07,114,13,,,,,
2013/04/24,08,135,16,,,,,
2013/04/24,09,132,15,,,,,
2013/04/24,10,107,14,,,,,
2013/04/24,11,93,15,,,,,
2013/04/24,12,92,15,,,,,
2013/04/24,13,99,15,,,,,
2013/04/24,14,117,14,,,,,
2013/04/24,15,102,15,,,,,
2013/04/24,16,104,15,,,,,
2013/04/24,17,129,15,,,,,
2013/04/24,18,171,14,,,,,
2013/04/24,19,185,15,,,,,
2013/04/24,20,195,15,,,,,
2013/04/24,21,199,15,,,,,
2013/04/24,22,179,15,,,,,
2013/04/24,23,147,12,,,,,
2013/04/24,24,101,12,,,,,
2013/04/25,01,71,12,,,,,
2013/04/25,02,65,12,,,,,
2013/04/25,03,64,12,,,,,
2013/04/25,04,65,12,,,,,
2013/04/25,05,81,12,,,,,
2013/04/25,06,103,14,,,,,
2013/04/25,07,128,15,,,,,
2013/04/25,08,142,16,,,,,
2013/04/25,09,123,15,,,,,
2013/04/25,10,105,14,,,,,
2013/04/25,11,108,16,,,,,
2013/04/25,12,108,16,,,,,
2013/04/25,13,122,15,,,,,
2013/04/25,14,146,15,,,,,
2013/04/25,15,142,16,,,,,
2013/04/25,16,115,15,,,,,
2013/04/25,17,123,15,,,,,
2013/04/25,18,125,15,,,,,
2013/04/25,19,156,14,,,,,
2013/04/25,20,176,15,,,,,
2013/04/25,21,181,15,,,,,
2013/04/25,22,145,14,,,,,
2013/04/25,23,111,15,,,,,
2013/04/25,24,81,13,,,,,
2013/04/26,01,69,11,,,,,
2013/04/26,02,63,12,,,,,
2013/04/26,03,63,12,,,,,
2013/04/26,04,65,12,,,,,
2013/04/26,05,84,12,,,,,
2013/04/26,06,92,13,,,,,
2013/04/26,07,112,14,,,,,
2013/04/26,08,121,15,,,,,
2013/04/26,09,131,15,,,,,
2013/04/26,10,109,14,,,,,
2013/04/26,11,95,15,,,,,
2013/04/26,12,103,15,,,,,
2013/04/26,13,116,15,,,,,
2013/04/26,14,124,14,,,,,
2013/04/26,15,115,15,,,,,
2013/04/26,16,130,15,,,,,
2013/04/26,17,144,14,,,,,
2013/04/26,18,145,15,,,,,
2013/04/26,19,159,14,,,,,
2013/04/26,20,167,14,,,,,
2013/04/26,21,163,15,,,,,
2013/04/26,22,144,13,,,,,
2013/04/26,23,114,12,,,,,
2013/04/26,24,80,12,,,,,
2013/04/27,01,70,11,,,,,
2013/04/27,02,66,12,,,,,
2013/04/27,03,66,12,,,,,
2013/04/27,04,64,11,,,,,
2013/04/27,05,83,12,,,,,
2013/04/27,06,94,15,,,,,
2013/04/27,07,115,14,,,,,
2013/04/27,08,135,15,,,,,
2013/04/27,09,142,15,,,,,
2013/04/27,10,132,15,,,,,
2013/04/27,11,137,15,,,,,
2013/04/27,12,167,14,,,,,
2013/04/27,13,167,15,,,,,
2013/04/27,14,162,16,,,,,
2013/04/27,15,154,14,,,,,
2013/04/27,16,141,15,,,,,
2013/04/27,17,154,15,,,,,
2013/04/27,18,144,14,,,,,
2013/04/27,19,155,15,,,,,
2013/04/27,20,160,14,,,,,
2013/04/27,21,160,14,,,,,
2013/04/27,22,138,14,,,,,
2013/04/27,23,107,12,,,,,
2013/04/27,24,77,11,,,,,
2013/04/28,01,68,12,,,,,
2013/04/28,02,61,12,,,,,
2013/04/28,03,60,11,,,,,
2013/04/28,04,64,12,,,,,
2013/04/28,05,85,12,,,,,
2013/04/28,06,90,13,,,,,
2013/04/28,07,124,15,,,,,
2013/04/28,08,127,15,,,,,
2013/04/28,09,120,15,,,,,
2013/04/28,10,120,15,,,,,
2013/04/28,11,132,14,,,,,
2013/04/28,12,151,15,,,,,
2013/04/28,13,162,15,,,,,
2013/04/28,14,171,14,,,,,
2013/04/28,15,140,14,,,,,
2013/04/28,16,135,15,,,,,
2013/04/28,17,163,15,,,,,
2013/04/28,18,182,15,,,,,
2013/04/28,19,220,15,,,,,
2013/04/28,20,221,15,,,,,
2013/04/28,21,213,15,,,,,
2013/04/28,22,178,15,,,,,
2013/04/28,23,113,12,,,,,
2013/04/28,24,81,12,,,,,
2013/04/29,01,70,12,,,,,
2013/04/29,02,65,12,,,,,
2013/04/29,03,62,12,,,,,
2013/04/29,04,64,11,,,,,
2013/04/29,05,85,12,,,,,
2013/04/29,06,92,15,,,,,
2013/04/29,07,114,15,,,,,
2013/04/29,08,115,14,,,,,
2013/04/29,09,127,15,,,,,
2013/04/29,10,157,15,,,,,
2013/04/29,11,160,15,,,,,
2013/04/29,12,150,16,,,,,
2013/04/29,13,152,15,,,,,
2013/04/29,14,161,14,,,,,
2013/04/29,15,152,16,,,,,
2013/04/29,16,140,15,,,,,
2013/04/29,17,139,14,,,,,
2013/04/29,18,148,15,,,,,
2013/04/29,19,175,14,,,,,
2013/04/29,20,169,15,,,,,
2013/04/29,21,153,14,,,,,
2013/04/29,22,126,14,,,,,
2013/04/29,23,101,12,,,,,
2013/04/29,24,76,11,,,,,
2013/04/30,01,69,12,,,,,
2013/04/30,02,62,11,,,,,
2013/04/30,03,63,12,,,,,
2013/04/30,04,61,11,,,,,
2013/04/30,05,83,12,,,,,
2013/04/30,06,89,12,,,,,
2013/04/30,07,109,15,,,,,
2013/04/30,08,110,14,,,,,
2013/04/30,09,106,15,,,,,
2013/04/30,10,96,14,,,,,
2013/04/30,11,95,15,,,,,
2013/04/30,12,91,15,,,,,
2013/04/30,13,92,14,,,,,
2013/04/30,14,116,16,,,,,
2013/04/30,15,121,15,,,,,
2013/04/30,16,99,14,,,,,
2013/04/30,17,129,19,,,,,
2013/04/30,18,147,31,,,,,
2013/04/30,19,133,19,,,,,
2013/04/30,20,127,14,,,,,
2013/04/30,21,123,15,,,,,
2013/04/30,22,111,13,,,,,
2013/04/30,23,94,12,,,,,
2013/04/30,24,71,12,,,,,
2013/05/01,01,63,11,,,,,
2013/05/01,02,58,12,,,,,
2013/05/01,03,58,11,,,,,
2013/05/01,04,69,13,,,,,
2013/05/01,05,78,12,,,,,
2013/05/01,06,81,12,,,,,
2013/05/01,07,102,15,,,,,
2013/05/01,08,105,14,,,,,
2013/05/01,09,109,15,,,,,
2013/05/01,10,87,21,,,,,
2013/05/01,11,83,24,,,,,
2013/05/01,12,81,14,,,,,
2013/05/01,13,84,16,,,,,
2013/05/01,14,91,16,,,,,
2013/05/01,15,115,15,,,,,
2013/05/01,16,110,15,,,,,
2013/05/01,17,115,14,,,,,
2013/05/01,18,126,15,,,,,
2013/05/01,19,154,15,,,,,
2013/05/01,20,139,15,,,,,
2013/05/01,21,132,15,,,,,
2013/05/01,22,121,14,,,,,
2013/05/01,23,100,12,,,,,
2013/05/01,24,75,12,,,,,
2013/05/02,01,68,11,,,,,
2013/05/02,02,63,12,,,,,
2013/05/02,03,64,12,,,,,
2013/05/02,04,63,12,,,,,
2013/05/02,05,82,12,,,,,
2013/05/02,06,99,14,,,,,
2013/05/02,07,112,15,,,,,
2013/05/02,08,122,14,,,,,
2013/05/02,09,118,15,,,,,
2013/05/02,10,100,15,,,,,
2013/05/02,11,104,14,,,,,
2013/05/02,12,85,15,,,,,
2013/05/02,13,101,14,,,,,
2013/05/02,14,101,14,,,,,
2013/05/02,15,101,15,,,,,
2013/05/02,16,100,14,,,,,
2013/05/02,17,107,15,,,,,
2013/05/02,18,118,14,,,,,
2013/05/02,19,159,15,,,,,
2013/05/02,20,170,15,,,,,
2013/05/02,21,167,15,,,,,
2013/05/02,22,144,14,,,,,
2013/05/02,23,102,13,,,,,
2013/05/02,24,73,12,,,,,
2013/05/03,01,64,12,,,,,
2013/05/03,02,59,11,,,,,
2013/05/03,03,60,12,,,,,
2013/05/03,04,67,12,,,,,
2013/05/03,05,80,12,,,,,
2013/05/03,06,88,13,,,,,
2013/05/03,07,110,15,,,,,
2013/05/03,08,131,16,,,,,
2013/05/03,09,128,14,,,,,
2013/05/03,10,127,15,,,,,
2013/05/03,11,139,14,,,,,
2013/05/03,12,154,15,,,,,
2013/05/03,13,153,14,,,,,
2013/05/03,14,150,15,,,,,
2013/05/03,15,147,15,,,,,
2013/05/03,16,141,14,,,,,
2013/05/03,17,164,15,,,,,
2013/05/03,18,190,15,,,,,
2013/05/03,19,205,14,,,,,
2013/05/03,20,173,15,,,,,
2013/05/03,21,149,15,,,,,
