計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,20,3,0,,,,,
2014/03/22,21,3,0,,,,,
2014/03/22,22,3,0,,,,,
2014/03/22,23,3,0,,,,,
2014/03/22,24,3,0,,,,,
2014/03/23,01,3,0,,,,,
2014/03/23,02,3,0,,,,,
2014/03/23,03,3,0,,,,,
2014/03/23,04,3,0,,,,,
2014/03/23,05,3,0,,,,,
2014/03/23,06,3,0,,,,,
2014/03/23,07,3,0,,,,,
2014/03/23,08,3,0,,,,,
2014/03/23,09,3,0,,,,,
2014/03/23,10,3,0,,,,,
2014/03/23,11,3,0,,,,,
2014/03/23,12,3,0,,,,,
2014/03/23,13,3,0,,,,,
2014/03/23,14,3,0,,,,,
2014/03/23,15,3,0,,,,,
2014/03/23,16,3,0,,,,,
2014/03/23,17,3,0,,,,,
2014/03/23,18,3,0,,,,,
2014/03/23,19,3,0,,,,,
2014/03/23,20,3,0,,,,,
2014/03/23,21,3,0,,,,,
2014/03/23,22,3,0,,,,,
2014/03/23,23,3,0,,,,,
2014/03/23,24,3,0,,,,,
2014/03/24,01,3,0,,,,,
2014/03/24,02,3,0,,,,,
2014/03/24,03,3,0,,,,,
2014/03/24,04,3,0,,,,,
2014/03/24,05,3,0,,,,,
2014/03/24,06,3,0,,,,,
2014/03/24,07,3,0,,,,,
2014/03/24,08,5,0,,,,,
2014/03/24,09,74,0,,,,,
2014/03/24,10,104,0,,,,,
2014/03/24,11,100,0,,,,,
2014/03/24,12,96,0,,,,,
2014/03/24,13,47,0,,,,,
2014/03/24,14,93,0,,,,,
2014/03/24,15,90,0,,,,,
2014/03/24,16,90,0,,,,,
2014/03/24,17,97,0,,,,,
2014/03/24,18,83,0,,,,,
2014/03/24,19,75,0,,,,,
2014/03/24,20,57,0,,,,,
2014/03/24,21,21,0,,,,,
2014/03/24,22,16,0,,,,,
2014/03/24,23,14,0,,,,,
2014/03/24,24,13,0,,,,,
2014/03/25,01,11,0,,,,,
2014/03/25,02,9,0,,,,,
2014/03/25,03,9,0,,,,,
2014/03/25,04,8,0,,,,,
2014/03/25,05,7,0,,,,,
2014/03/25,06,7,0,,,,,
2014/03/25,07,8,0,,,,,
2014/03/25,08,12,0,,,,,
2014/03/25,09,71,0,,,,,
2014/03/25,10,97,0,,,,,
2014/03/25,11,99,0,,,,,
2014/03/25,12,90,0,,,,,
2014/03/25,13,46,0,,,,,
2014/03/25,14,88,0,,,,,
2014/03/25,15,89,0,,,,,
2014/03/25,16,93,0,,,,,
2014/03/25,17,91,0,,,,,
2014/03/25,18,82,0,,,,,
2014/03/25,19,72,0,,,,,
2014/03/25,20,55,0,,,,,
2014/03/25,21,17,0,,,,,
2014/03/25,22,13,0,,,,,
2014/03/25,23,12,0,,,,,
2014/03/25,24,11,0,,,,,
2014/03/26,01,9,0,,,,,
2014/03/26,02,8,0,,,,,
2014/03/26,03,8,0,,,,,
2014/03/26,04,7,0,,,,,
2014/03/26,05,7,0,,,,,
2014/03/26,06,7,0,,,,,
2014/03/26,07,7,0,,,,,
2014/03/26,08,11,0,,,,,
2014/03/26,09,66,0,,,,,
2014/03/26,10,95,0,,,,,
2014/03/26,11,96,0,,,,,
2014/03/26,12,92,0,,,,,
2014/03/26,13,44,0,,,,,
2014/03/26,14,92,0,,,,,
2014/03/26,15,97,0,,,,,
2014/03/26,16,96,0,,,,,
2014/03/26,17,97,0,,,,,
2014/03/26,18,88,0,,,,,
2014/03/26,19,82,0,,,,,
2014/03/26,20,60,0,,,,,
2014/03/26,21,18,0,,,,,
2014/03/26,22,18,0,,,,,
2014/03/26,23,16,0,,,,,
2014/03/26,24,16,0,,,,,
2014/03/27,01,14,0,,,,,
2014/03/27,02,13,0,,,,,
2014/03/27,03,14,0,,,,,
2014/03/27,04,12,0,,,,,
2014/03/27,05,12,0,,,,,
2014/03/27,06,11,0,,,,,
2014/03/27,07,12,0,,,,,
2014/03/27,08,13,0,,,,,
2014/03/27,09,67,0,,,,,
2014/03/27,10,99,0,,,,,
2014/03/27,11,101,0,,,,,
2014/03/27,12,97,0,,,,,
2014/03/27,13,47,0,,,,,
2014/03/27,14,96,0,,,,,
2014/03/27,15,95,0,,,,,
2014/03/27,16,93,0,,,,,
2014/03/27,17,96,0,,,,,
2014/03/27,18,71,0,,,,,
2014/03/27,19,60,0,,,,,
2014/03/27,20,50,0,,,,,
2014/03/27,21,22,0,,,,,
2014/03/27,22,11,0,,,,,
2014/03/27,23,9,0,,,,,
2014/03/27,24,9,0,,,,,
2014/03/28,01,7,0,,,,,
2014/03/28,02,5,0,,,,,
2014/03/28,03,5,0,,,,,
2014/03/28,04,3,0,,,,,
2014/03/28,05,4,0,,,,,
2014/03/28,06,3,0,,,,,
2014/03/28,07,3,0,,,,,
2014/03/28,08,5,0,,,,,
2014/03/28,09,64,0,,,,,
2014/03/28,10,101,0,,,,,
2014/03/28,11,99,0,,,,,
2014/03/28,12,97,0,,,,,
2014/03/28,13,49,0,,,,,
2014/03/28,14,96,0,,,,,
2014/03/28,15,93,0,,,,,
2014/03/28,16,91,0,,,,,
2014/03/28,17,92,0,,,,,
2014/03/28,18,75,0,,,,,
2014/03/28,19,59,0,,,,,
2014/03/28,20,50,0,,,,,
2014/03/28,21,29,0,,,,,
2014/03/28,22,17,0,,,,,
2014/03/28,23,16,0,,,,,
2014/03/28,24,15,0,,,,,
2014/03/29,01,13,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,12,0,,,,,
2014/03/29,04,12,0,,,,,
2014/03/29,05,12,0,,,,,
2014/03/29,06,12,0,,,,,
2014/03/29,07,12,0,,,,,
2014/03/29,08,14,0,,,,,
2014/03/29,09,78,0,,,,,
2014/03/29,10,102,0,,,,,
2014/03/29,11,99,0,,,,,
2014/03/29,12,90,0,,,,,
2014/03/29,13,45,0,,,,,
2014/03/29,14,90,0,,,,,
2014/03/29,15,90,0,,,,,
2014/03/29,16,97,0,,,,,
2014/03/29,17,97,0,,,,,
2014/03/29,18,54,0,,,,,
2014/03/29,19,18,0,,,,,
2014/03/29,20,13,0,,,,,
2014/03/29,21,12,0,,,,,
2014/03/29,22,11,0,,,,,
2014/03/29,23,9,0,,,,,
2014/03/29,24,8,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,7,0,,,,,
2014/03/30,03,7,0,,,,,
2014/03/30,04,7,0,,,,,
2014/03/30,05,7,0,,,,,
2014/03/30,06,7,0,,,,,
2014/03/30,07,7,0,,,,,
2014/03/30,08,7,0,,,,,
2014/03/30,09,7,0,,,,,
2014/03/30,10,7,0,,,,,
2014/03/30,11,7,0,,,,,
2014/03/30,12,7,0,,,,,
2014/03/30,13,7,0,,,,,
2014/03/30,14,7,0,,,,,
2014/03/30,15,7,0,,,,,
2014/03/30,16,7,0,,,,,
2014/03/30,17,7,0,,,,,
2014/03/30,18,7,0,,,,,
2014/03/30,19,7,0,,,,,
2014/03/30,20,7,0,,,,,
2014/03/30,21,7,0,,,,,
2014/03/30,22,7,0,,,,,
2014/03/30,23,7,0,,,,,
2014/03/30,24,7,0,,,,,
2014/03/31,01,7,0,,,,,
2014/03/31,02,7,0,,,,,
2014/03/31,03,7,0,,,,,
2014/03/31,04,7,0,,,,,
2014/03/31,05,7,0,,,,,
2014/03/31,06,7,0,,,,,
2014/03/31,07,7,0,,,,,
2014/03/31,08,9,0,,,,,
2014/03/31,09,71,0,,,,,
2014/03/31,10,101,0,,,,,
2014/03/31,11,97,0,,,,,
2014/03/31,12,94,0,,,,,
2014/03/31,13,45,0,,,,,
2014/03/31,14,92,0,,,,,
2014/03/31,15,90,0,,,,,
2014/03/31,16,89,0,,,,,
2014/03/31,17,96,0,,,,,
2014/03/31,18,73,0,,,,,
2014/03/31,19,56,0,,,,,
2014/03/31,20,50,0,,,,,
2014/03/31,21,18,0,,,,,
2014/03/31,22,9,0,,,,,
2014/03/31,23,7,0,,,,,
2014/03/31,24,7,0,,,,,
2014/04/01,01,5,0,,,,,
2014/04/01,02,5,0,,,,,
2014/04/01,03,4,0,,,,,
2014/04/01,04,3,0,,,,,
2014/04/01,05,3,0,,,,,
2014/04/01,06,3,0,,,,,
2014/04/01,07,3,0,,,,,
2014/04/01,08,4,0,,,,,
2014/04/01,09,62,0,,,,,
2014/04/01,10,97,0,,,,,
2014/04/01,11,92,0,,,,,
2014/04/01,12,87,0,,,,,
2014/04/01,13,46,0,,,,,
2014/04/01,14,85,0,,,,,
2014/04/01,15,92,0,,,,,
2014/04/01,16,93,0,,,,,
2014/04/01,17,97,0,,,,,
2014/04/01,18,72,0,,,,,
2014/04/01,19,56,0,,,,,
2014/04/01,20,48,0,,,,,
2014/04/01,21,21,0,,,,,
2014/04/01,22,20,0,,,,,
2014/04/01,23,18,0,,,,,
2014/04/01,24,16,0,,,,,
2014/04/02,01,12,0,,,,,
2014/04/02,02,8,0,,,,,
2014/04/02,03,7,0,,,,,
2014/04/02,04,7,0,,,,,
2014/04/02,05,7,0,,,,,
2014/04/02,06,7,0,,,,,
2014/04/02,07,7,0,,,,,
2014/04/02,08,8,0,,,,,
2014/04/02,09,61,0,,,,,
2014/04/02,10,95,0,,,,,
2014/04/02,11,95,0,,,,,
2014/04/02,12,96,0,,,,,
2014/04/02,13,46,0,,,,,
2014/04/02,14,95,0,,,,,
2014/04/02,15,92,0,,,,,
2014/04/02,16,94,0,,,,,
2014/04/02,17,95,0,,,,,
2014/04/02,18,72,0,,,,,
2014/04/02,19,55,0,,,,,
2014/04/02,20,46,0,,,,,
2014/04/02,21,19,0,,,,,
2014/04/02,22,19,0,,,,,
2014/04/02,23,17,0,,,,,
2014/04/02,24,16,0,,,,,
2014/04/03,01,15,0,,,,,
2014/04/03,02,14,0,,,,,
2014/04/03,03,14,0,,,,,
2014/04/03,04,10,0,,,,,
2014/04/03,05,8,0,,,,,
2014/04/03,06,8,0,,,,,
2014/04/03,07,7,0,,,,,
2014/04/03,08,9,0,,,,,
2014/04/03,09,62,0,,,,,
2014/04/03,10,90,0,,,,,
2014/04/03,11,92,0,,,,,
2014/04/03,12,92,0,,,,,
2014/04/03,13,41,0,,,,,
2014/04/03,14,92,0,,,,,
2014/04/03,15,90,0,,,,,
2014/04/03,16,77,0,,,,,
2014/04/03,17,82,0,,,,,
2014/04/03,18,65,0,,,,,
2014/04/03,19,51,0,,,,,
2014/04/03,20,45,0,,,,,
2014/04/03,21,20,0,,,,,
2014/04/03,22,15,0,,,,,
2014/04/03,23,12,0,,,,,
2014/04/03,24,12,0,,,,,
2014/04/04,01,9,0,,,,,
2014/04/04,02,9,0,,,,,
2014/04/04,03,8,0,,,,,
2014/04/04,04,7,0,,,,,
2014/04/04,05,7,0,,,,,
2014/04/04,06,7,0,,,,,
2014/04/04,07,7,0,,,,,
2014/04/04,08,9,0,,,,,
2014/04/04,09,58,0,,,,,
2014/04/04,10,91,0,,,,,
2014/04/04,11,91,0,,,,,
2014/04/04,12,92,0,,,,,
2014/04/04,13,42,0,,,,,
2014/04/04,14,91,0,,,,,
2014/04/04,15,90,0,,,,,
2014/04/04,16,89,0,,,,,
2014/04/04,17,84,0,,,,,
2014/04/04,18,53,0,,,,,
2014/04/04,19,24,0,,,,,
2014/04/04,20,13,0,,,,,
2014/04/04,21,10,0,,,,,
2014/04/04,22,9,0,,,,,
2014/04/04,23,9,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,8,0,,,,,
2014/04/05,02,8,0,,,,,
2014/04/05,03,8,0,,,,,
2014/04/05,04,7,0,,,,,
2014/04/05,05,7,0,,,,,
2014/04/05,06,7,0,,,,,
2014/04/05,07,6,0,,,,,
2014/04/05,08,7,0,,,,,
2014/04/05,09,15,0,,,,,
2014/04/05,10,18,0,,,,,
2014/04/05,11,20,0,,,,,
2014/04/05,12,19,0,,,,,
2014/04/05,13,15,0,,,,,
2014/04/05,14,17,0,,,,,
2014/04/05,15,18,0,,,,,
2014/04/05,16,17,0,,,,,
2014/04/05,17,20,0,,,,,
2014/04/05,18,13,0,,,,,
2014/04/05,19,7,0,,,,,
2014/04/05,20,7,0,,,,,
2014/04/05,21,7,0,,,,,
2014/04/05,22,8,0,,,,,
2014/04/05,23,7,0,,,,,
2014/04/05,24,7,0,,,,,
2014/04/06,01,7,0,,,,,
2014/04/06,02,7,0,,,,,
2014/04/06,03,7,0,,,,,
2014/04/06,04,6,0,,,,,
2014/04/06,05,7,0,,,,,
2014/04/06,06,7,0,,,,,
2014/04/06,07,6,0,,,,,
2014/04/06,08,6,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,6,0,,,,,
2014/04/06,11,7,0,,,,,
2014/04/06,12,7,0,,,,,
2014/04/06,13,7,0,,,,,
2014/04/06,14,7,0,,,,,
2014/04/06,15,7,0,,,,,
2014/04/06,16,7,0,,,,,
2014/04/06,17,7,0,,,,,
2014/04/06,18,7,0,,,,,
2014/04/06,19,7,0,,,,,
2014/04/06,20,7,0,,,,,
2014/04/06,21,7,0,,,,,
2014/04/06,22,7,0,,,,,
2014/04/06,23,6,0,,,,,
2014/04/06,24,6,0,,,,,
2014/04/07,01,6,0,,,,,
2014/04/07,02,6,0,,,,,
2014/04/07,03,7,0,,,,,
2014/04/07,04,6,0,,,,,
2014/04/07,05,6,0,,,,,
2014/04/07,06,7,0,,,,,
2014/04/07,07,6,0,,,,,
2014/04/07,08,9,0,,,,,
2014/04/07,09,68,0,,,,,
2014/04/07,10,106,4,,,,,
2014/04/07,11,103,5,,,,,
2014/04/07,12,102,3,,,,,
2014/04/07,13,54,2,,,,,
2014/04/07,14,101,1,,,,,
2014/04/07,15,96,0,,,,,
2014/04/07,16,94,0,,,,,
2014/04/07,17,96,0,,,,,
2014/04/07,18,62,0,,,,,
2014/04/07,19,32,0,,,,,
2014/04/07,20,24,0,,,,,
2014/04/07,21,15,0,,,,,
2014/04/07,22,14,0,,,,,
2014/04/07,23,12,0,,,,,
2014/04/07,24,11,0,,,,,
2014/04/08,01,9,0,,,,,
2014/04/08,02,9,0,,,,,
2014/04/08,03,8,0,,,,,
2014/04/08,04,7,0,,,,,
2014/04/08,05,7,0,,,,,
2014/04/08,06,7,0,,,,,
2014/04/08,07,6,0,,,,,
2014/04/08,08,9,0,,,,,
2014/04/08,09,64,0,,,,,
2014/04/08,10,105,0,,,,,
2014/04/08,11,97,0,,,,,
2014/04/08,12,97,0,,,,,
2014/04/08,13,50,0,,,,,
2014/04/08,14,94,0,,,,,
2014/04/08,15,95,0,,,,,
2014/04/08,16,93,0,,,,,
2014/04/08,17,88,0,,,,,
2014/04/08,18,65,0,,,,,
2014/04/08,19,36,0,,,,,
2014/04/08,20,19,0,,,,,
2014/04/08,21,13,0,,,,,
2014/04/08,22,11,0,,,,,
2014/04/08,23,9,0,,,,,
2014/04/08,24,8,0,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,7,0,,,,,
2014/04/09,03,7,0,,,,,
2014/04/09,04,7,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,7,0,,,,,
2014/04/09,07,7,0,,,,,
2014/04/09,08,9,0,,,,,
2014/04/09,09,63,0,,,,,
2014/04/09,10,94,0,,,,,
2014/04/09,11,90,0,,,,,
2014/04/09,12,91,0,,,,,
2014/04/09,13,44,0,,,,,
2014/04/09,14,92,0,,,,,
2014/04/09,15,90,0,,,,,
2014/04/09,16,90,0,,,,,
2014/04/09,17,94,0,,,,,
2014/04/09,18,62,0,,,,,
2014/04/09,19,33,0,,,,,
2014/04/09,20,23,0,,,,,
2014/04/09,21,12,0,,,,,
2014/04/09,22,11,0,,,,,
2014/04/09,23,9,0,,,,,
2014/04/09,24,9,0,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,7,0,,,,,
2014/04/10,03,7,0,,,,,
2014/04/10,04,7,0,,,,,
2014/04/10,05,7,0,,,,,
2014/04/10,06,7,0,,,,,
2014/04/10,07,7,0,,,,,
2014/04/10,08,9,0,,,,,
2014/04/10,09,58,0,,,,,
2014/04/10,10,80,0,,,,,
2014/04/10,11,87,0,,,,,
2014/04/10,12,89,0,,,,,
2014/04/10,13,46,0,,,,,
2014/04/10,14,91,0,,,,,
2014/04/10,15,86,0,,,,,
2014/04/10,16,83,0,,,,,
2014/04/10,17,87,0,,,,,
2014/04/10,18,65,0,,,,,
2014/04/10,19,31,0,,,,,
2014/04/10,20,24,0,,,,,
2014/04/10,21,14,0,,,,,
2014/04/10,22,12,0,,,,,
2014/04/10,23,11,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,9,0,,,,,
2014/04/11,02,7,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,7,0,,,,,
2014/04/11,07,7,0,,,,,
2014/04/11,08,9,0,,,,,
2014/04/11,09,61,0,,,,,
2014/04/11,10,94,0,,,,,
2014/04/11,11,98,0,,,,,
2014/04/11,12,97,0,,,,,
2014/04/11,13,52,0,,,,,
2014/04/11,14,95,0,,,,,
2014/04/11,15,90,0,,,,,
2014/04/11,16,93,0,,,,,
2014/04/11,17,92,0,,,,,
2014/04/11,18,54,0,,,,,
2014/04/11,19,15,0,,,,,
2014/04/11,20,15,0,,,,,
2014/04/11,21,15,0,,,,,
2014/04/11,22,13,0,,,,,
2014/04/11,23,12,0,,,,,
2014/04/11,24,7,0,,,,,
2014/04/12,01,7,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,7,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,7,0,,,,,
2014/04/12,06,7,0,,,,,
2014/04/12,07,7,0,,,,,
2014/04/12,08,7,0,,,,,
2014/04/12,09,20,0,,,,,
2014/04/12,10,28,0,,,,,
2014/04/12,11,25,0,,,,,
2014/04/12,12,23,0,,,,,
2014/04/12,13,17,0,,,,,
2014/04/12,14,22,0,,,,,
2014/04/12,15,21,0,,,,,
2014/04/12,16,20,0,,,,,
2014/04/12,17,20,0,,,,,
2014/04/12,18,13,0,,,,,
2014/04/12,19,7,0,,,,,
2014/04/12,20,7,0,,,,,
2014/04/12,21,7,0,,,,,
2014/04/12,22,7,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,7,0,,,,,
2014/04/13,02,7,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,7,0,,,,,
2014/04/13,05,7,0,,,,,
2014/04/13,06,7,0,,,,,
2014/04/13,07,7,0,,,,,
2014/04/13,08,7,0,,,,,
2014/04/13,09,7,0,,,,,
2014/04/13,10,7,0,,,,,
2014/04/13,11,7,0,,,,,
2014/04/13,12,7,0,,,,,
2014/04/13,13,7,0,,,,,
2014/04/13,14,7,0,,,,,
2014/04/13,15,7,0,,,,,
2014/04/13,16,7,0,,,,,
2014/04/13,17,7,0,,,,,
2014/04/13,18,7,0,,,,,
2014/04/13,19,7,0,,,,,
2014/04/13,20,7,0,,,,,
2014/04/13,21,7,0,,,,,
2014/04/13,22,7,0,,,,,
2014/04/13,23,7,0,,,,,
2014/04/13,24,7,0,,,,,
2014/04/14,01,7,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,7,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,7,0,,,,,
2014/04/14,06,7,0,,,,,
2014/04/14,07,7,0,,,,,
2014/04/14,08,9,0,,,,,
2014/04/14,09,61,0,,,,,
2014/04/14,10,94,0,,,,,
2014/04/14,11,93,0,,,,,
2014/04/14,12,89,0,,,,,
2014/04/14,13,40,0,,,,,
2014/04/14,14,88,0,,,,,
2014/04/14,15,94,0,,,,,
2014/04/14,16,95,0,,,,,
2014/04/14,17,95,0,,,,,
2014/04/14,18,56,0,,,,,
2014/04/14,19,15,0,,,,,
2014/04/14,20,14,0,,,,,
2014/04/14,21,13,0,,,,,
2014/04/14,22,13,0,,,,,
2014/04/14,23,12,0,,,,,
2014/04/14,24,11,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,10,0,,,,,
2014/04/15,03,9,0,,,,,
2014/04/15,04,7,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,7,0,,,,,
2014/04/15,07,7,0,,,,,
2014/04/15,08,9,0,,,,,
2014/04/15,09,64,0,,,,,
2014/04/15,10,95,0,,,,,
2014/04/15,11,96,0,,,,,
2014/04/15,12,97,0,,,,,
2014/04/15,13,51,0,,,,,
2014/04/15,14,91,0,,,,,
2014/04/15,15,91,0,,,,,
2014/04/15,16,89,0,,,,,
2014/04/15,17,93,0,,,,,
2014/04/15,18,65,0,,,,,
2014/04/15,19,34,0,,,,,
2014/04/15,20,29,0,,,,,
2014/04/15,21,13,0,,,,,
2014/04/15,22,13,0,,,,,
2014/04/15,23,10,0,,,,,
2014/04/15,24,9,0,,,,,
2014/04/16,01,9,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,7,0,,,,,
2014/04/16,04,7,0,,,,,
2014/04/16,05,7,0,,,,,
2014/04/16,06,7,0,,,,,
2014/04/16,07,7,0,,,,,
2014/04/16,08,9,0,,,,,
2014/04/16,09,67,0,,,,,
2014/04/16,10,97,0,,,,,
2014/04/16,11,94,0,,,,,
2014/04/16,12,100,0,,,,,
2014/04/16,13,43,0,,,,,
2014/04/16,14,93,0,,,,,
2014/04/16,15,90,0,,,,,
2014/04/16,16,93,0,,,,,
2014/04/16,17,95,0,,,,,
2014/04/16,18,59,0,,,,,
2014/04/16,19,23,0,,,,,
2014/04/16,20,24,0,,,,,
2014/04/16,21,17,0,,,,,
2014/04/16,22,7,0,,,,,
2014/04/16,23,6,0,,,,,
2014/04/16,24,4,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,3,0,,,,,
2014/04/17,05,3,0,,,,,
2014/04/17,06,3,0,,,,,
2014/04/17,07,3,0,,,,,
2014/04/17,08,5,0,,,,,
2014/04/17,09,64,0,,,,,
2014/04/17,10,97,0,,,,,
2014/04/17,11,95,0,,,,,
2014/04/17,12,93,0,,,,,
2014/04/17,13,42,0,,,,,
2014/04/17,14,95,0,,,,,
2014/04/17,15,98,0,,,,,
2014/04/17,16,100,0,,,,,
2014/04/17,17,99,0,,,,,
2014/04/17,18,67,0,,,,,
2014/04/17,19,35,0,,,,,
2014/04/17,20,37,0,,,,,
2014/04/17,21,29,0,,,,,
2014/04/17,22,18,0,,,,,
2014/04/17,23,15,0,,,,,
2014/04/17,24,11,0,,,,,
2014/04/18,01,7,0,,,,,
2014/04/18,02,7,0,,,,,
2014/04/18,03,7,0,,,,,
2014/04/18,04,7,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,7,0,,,,,
2014/04/18,07,7,0,,,,,
2014/04/18,08,9,0,,,,,
2014/04/18,09,63,0,,,,,
2014/04/18,10,96,0,,,,,
2014/04/18,11,100,0,,,,,
2014/04/18,12,94,0,,,,,
2014/04/18,13,46,0,,,,,
2014/04/18,14,98,0,,,,,
2014/04/18,15,98,0,,,,,
2014/04/18,16,98,0,,,,,
2014/04/18,17,99,0,,,,,
2014/04/18,18,64,0,,,,,
2014/04/18,19,27,0,,,,,
2014/04/18,20,25,0,,,,,
2014/04/18,21,19,0,,,,,
2014/04/18,22,9,0,,,,,
2014/04/18,23,8,0,,,,,
2014/04/18,24,8,0,,,,,
2014/04/19,01,8,0,,,,,
2014/04/19,02,8,0,,,,,
2014/04/19,03,7,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,7,0,,,,,
2014/04/19,07,7,0,,,,,
2014/04/19,08,7,0,,,,,
2014/04/19,09,17,0,,,,,
2014/04/19,10,23,0,,,,,
2014/04/19,11,23,0,,,,,
2014/04/19,12,22,0,,,,,
2014/04/19,13,15,0,,,,,
2014/04/19,14,19,0,,,,,
2014/04/19,15,21,0,,,,,
2014/04/19,16,21,0,,,,,
2014/04/19,17,21,0,,,,,
2014/04/19,18,21,0,,,,,
2014/04/19,19,22,0,,,,,
2014/04/19,20,15,0,,,,,
2014/04/19,21,7,0,,,,,
2014/04/19,22,7,0,,,,,
2014/04/19,23,7,0,,,,,
2014/04/19,24,7,0,,,,,
2014/04/20,01,7,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,7,0,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,7,0,,,,,
2014/04/20,06,7,0,,,,,
2014/04/20,07,7,0,,,,,
2014/04/20,08,7,0,,,,,
2014/04/20,09,7,0,,,,,
2014/04/20,10,7,0,,,,,
2014/04/20,11,7,0,,,,,
2014/04/20,12,7,0,,,,,
2014/04/20,13,7,0,,,,,
2014/04/20,14,7,0,,,,,
2014/04/20,15,7,0,,,,,
2014/04/20,16,7,0,,,,,
2014/04/20,17,7,0,,,,,
2014/04/20,18,7,0,,,,,
2014/04/20,19,7,0,,,,,
2014/04/20,20,7,0,,,,,
2014/04/20,21,7,0,,,,,
2014/04/20,22,7,0,,,,,
2014/04/20,23,7,0,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,7,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,7,0,,,,,
2014/04/21,04,7,0,,,,,
2014/04/21,05,7,0,,,,,
2014/04/21,06,7,0,,,,,
2014/04/21,07,7,0,,,,,
2014/04/21,08,9,0,,,,,
2014/04/21,09,65,0,,,,,
2014/04/21,10,102,0,,,,,
2014/04/21,11,96,0,,,,,
2014/04/21,12,95,0,,,,,
2014/04/21,13,40,0,,,,,
2014/04/21,14,100,0,,,,,
2014/04/21,15,98,0,,,,,
2014/04/21,16,92,0,,,,,
2014/04/21,17,93,0,,,,,
2014/04/21,18,74,0,,,,,
2014/04/21,19,55,0,,,,,
2014/04/21,20,46,0,,,,,
2014/04/21,21,20,0,,,,,
2014/04/21,22,10,0,,,,,
2014/04/21,23,10,0,,,,,
2014/04/21,24,8,0,,,,,
2014/04/22,01,7,0,,,,,
2014/04/22,02,5,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,3,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,3,0,,,,,
2014/04/22,07,3,0,,,,,
2014/04/22,08,4,0,,,,,
2014/04/22,09,61,0,,,,,
2014/04/22,10,98,0,,,,,
2014/04/22,11,96,0,,,,,
2014/04/22,12,97,0,,,,,
2014/04/22,13,40,0,,,,,
2014/04/22,14,91,0,,,,,
2014/04/22,15,92,0,,,,,
2014/04/22,16,88,0,,,,,
2014/04/22,17,91,0,,,,,
2014/04/22,18,68,0,,,,,
2014/04/22,19,55,0,,,,,
2014/04/22,20,50,0,,,,,
2014/04/22,21,23,0,,,,,
2014/04/22,22,13,0,,,,,
2014/04/22,23,13,0,,,,,
2014/04/22,24,12,0,,,,,
2014/04/23,01,12,0,,,,,
2014/04/23,02,9,0,,,,,
2014/04/23,03,7,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,7,0,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,7,0,,,,,
2014/04/23,08,11,0,,,,,
2014/04/23,09,60,0,,,,,
2014/04/23,10,88,0,,,,,
2014/04/23,11,89,0,,,,,
2014/04/23,12,89,0,,,,,
2014/04/23,13,41,0,,,,,
2014/04/23,14,87,0,,,,,
2014/04/23,15,85,0,,,,,
2014/04/23,16,87,0,,,,,
2014/04/23,17,98,0,,,,,
2014/04/23,18,78,0,,,,,
2014/04/23,19,60,0,,,,,
2014/04/23,20,48,0,,,,,
2014/04/23,21,27,0,,,,,
2014/04/23,22,15,0,,,,,
2014/04/23,23,10,0,,,,,
2014/04/23,24,9,0,,,,,
2014/04/24,01,9,0,,,,,
2014/04/24,02,7,0,,,,,
