計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,07,64,0,20,,,40,4
2014/06/23,08,83,1,29,,,50,3
2014/06/23,09,99,0,36,,,59,4
2014/06/23,10,129,1,61,,,65,2
2014/06/23,11,139,3,62,,,68,6
2014/06/23,12,151,3,62,,,79,7
2014/06/23,13,154,2,63,,,81,8
2014/06/23,14,151,2,62,,,79,8
2014/06/23,15,151,1,61,,,80,9
2014/06/23,16,143,1,60,,,77,5
2014/06/23,17,138,2,60,,,73,3
2014/06/23,18,133,2,59,,,70,2
2014/06/23,19,131,1,59,,,68,3
2014/06/23,20,119,0,53,,,62,4
2014/06/23,21,86,0,33,,,51,2
2014/06/23,22,64,0,17,,,44,3
2014/06/23,23,62,0,17,,,43,2
2014/06/23,24,65,0,17,,,45,3
2014/06/24,01,63,0,17,,,43,3
2014/06/24,02,60,1,17,,,42,0
2014/06/24,03,59,0,17,,,40,2
2014/06/24,04,60,0,17,,,40,3
2014/06/24,05,57,0,17,,,39,1
2014/06/24,06,60,0,19,,,39,2
2014/06/24,07,69,1,25,,,40,3
2014/06/24,08,82,1,29,,,50,2
2014/06/24,09,98,3,34,,,58,3
2014/06/24,10,138,3,61,,,68,6
2014/06/24,11,145,3,63,,,72,7
2014/06/24,12,153,2,62,,,81,8
2014/06/24,13,160,3,63,,,82,12
2014/06/24,14,162,3,62,,,85,12
2014/06/24,15,166,2,62,,,89,13
2014/06/24,16,163,3,61,,,88,11
2014/06/24,17,157,3,59,,,86,9
2014/06/24,18,146,2,58,,,80,6
2014/06/24,19,135,1,55,,,76,3
2014/06/24,20,123,1,53,,,67,2
2014/06/24,21,90,1,32,,,55,2
2014/06/24,22,64,0,17,,,45,2
2014/06/24,23,64,0,17,,,44,3
2014/06/24,24,66,0,17,,,45,4
2014/06/25,01,64,0,17,,,45,2
2014/06/25,02,61,1,17,,,40,3
2014/06/25,03,59,1,17,,,39,2
2014/06/25,04,58,0,17,,,39,2
2014/06/25,05,55,0,17,,,36,2
2014/06/25,06,59,1,19,,,38,1
2014/06/25,07,69,1,26,,,41,1
2014/06/25,08,81,1,29,,,50,1
2014/06/25,09,101,1,36,,,60,4
2014/06/25,10,144,4,61,,,72,7
2014/06/25,11,155,4,62,,,79,10
2014/06/25,12,165,3,62,,,87,13
2014/06/25,13,164,5,62,,,86,11
2014/06/25,14,162,5,62,,,87,8
2014/06/25,15,160,3,62,,,88,7
2014/06/25,16,156,3,61,,,85,7
2014/06/25,17,149,2,61,,,80,6
2014/06/25,18,135,1,59,,,71,4
2014/06/25,19,130,1,58,,,68,3
2014/06/25,20,125,0,56,,,67,2
2014/06/25,21,94,0,36,,,55,3
2014/06/25,22,63,0,17,,,44,2
2014/06/25,23,65,0,17,,,45,3
2014/06/25,24,65,1,17,,,45,2
2014/06/26,01,62,0,17,,,43,2
2014/06/26,02,62,1,17,,,42,2
2014/06/26,03,62,1,17,,,43,1
2014/06/26,04,62,0,17,,,42,3
2014/06/26,05,60,0,17,,,41,2
2014/06/26,06,60,0,17,,,40,3
2014/06/26,07,67,0,22,,,43,2
2014/06/26,08,82,0,28,,,51,3
2014/06/26,09,101,3,36,,,60,2
2014/06/26,10,137,4,61,,,66,6
2014/06/26,11,141,2,62,,,70,7
2014/06/26,12,145,2,63,,,74,6
2014/06/26,13,142,2,64,,,70,6
2014/06/26,14,140,2,62,,,70,6
2014/06/26,15,137,1,61,,,69,6
2014/06/26,16,134,1,61,,,67,5
2014/06/26,17,131,2,62,,,66,1
2014/06/26,18,127,1,62,,,59,5
2014/06/26,19,125,1,59,,,62,3
2014/06/26,20,117,0,55,,,59,3
2014/06/26,21,82,1,33,,,47,1
2014/06/26,22,62,0,16,,,43,3
2014/06/26,23,61,0,17,,,42,2
2014/06/26,24,63,0,17,,,44,2
2014/06/27,01,62,0,17,,,42,3
2014/06/27,02,59,1,16,,,40,2
2014/06/27,03,61,1,17,,,42,1
2014/06/27,04,60,0,17,,,40,3
2014/06/27,05,57,1,16,,,39,1
2014/06/27,06,61,0,19,,,39,3
2014/06/27,07,69,1,26,,,40,2
2014/06/27,08,80,1,29,,,48,2
2014/06/27,09,97,2,36,,,56,3
2014/06/27,10,134,3,61,,,63,7
2014/06/27,11,134,2,62,,,63,7
2014/06/27,12,140,2,63,,,69,6
2014/06/27,13,141,1,63,,,70,7
2014/06/27,14,141,2,63,,,70,6
2014/06/27,15,141,2,62,,,71,6
2014/06/27,16,136,1,62,,,69,4
2014/06/27,17,134,1,61,,,69,3
2014/06/27,18,128,1,61,,,62,4
2014/06/27,19,125,1,59,,,62,3
2014/06/27,20,122,1,59,,,60,2
2014/06/27,21,92,1,38,,,51,2
2014/06/27,22,65,1,17,,,45,2
2014/06/27,23,65,0,17,,,45,3
2014/06/27,24,66,0,17,,,46,3
2014/06/28,01,63,0,17,,,43,3
2014/06/28,02,61,1,16,,,43,1
2014/06/28,03,62,1,17,,,43,1
2014/06/28,04,63,0,17,,,44,2
2014/06/28,05,62,0,17,,,43,2
2014/06/28,06,65,0,22,,,41,2
2014/06/28,07,84,1,30,,,50,3
2014/06/28,08,101,2,32,,,62,5
2014/06/28,09,114,2,37,,,69,6
2014/06/28,10,148,1,62,,,77,8
2014/06/28,11,157,3,63,,,83,8
2014/06/28,12,167,4,62,,,90,11
2014/06/28,13,174,3,63,,,94,14
2014/06/28,14,178,7,62,,,95,14
2014/06/28,15,176,5,62,,,98,11
2014/06/28,16,174,4,61,,,97,12
2014/06/28,17,168,3,61,,,95,9
2014/06/28,18,154,1,58,,,86,9
2014/06/28,19,140,1,55,,,81,3
2014/06/28,20,133,1,55,,,74,3
2014/06/28,21,90,1,31,,,57,1
2014/06/28,22,67,1,16,,,48,2
2014/06/28,23,66,1,16,,,48,1
2014/06/28,24,66,1,16,,,47,2
2014/06/29,01,65,1,16,,,45,3
2014/06/29,02,64,1,16,,,46,1
2014/06/29,03,61,1,16,,,41,3
2014/06/29,04,58,1,16,,,40,1
2014/06/29,05,58,1,16,,,40,1
2014/06/29,06,61,1,18,,,40,2
2014/06/29,07,72,1,24,,,44,3
2014/06/29,08,89,1,28,,,56,4
2014/06/29,09,109,2,35,,,66,6
2014/06/29,10,151,4,60,,,79,8
2014/06/29,11,161,4,60,,,85,12
2014/06/29,12,169,2,61,,,92,14
2014/06/29,13,176,4,60,,,98,14
2014/06/29,14,177,3,61,,,98,15
2014/06/29,15,181,1,60,,,105,15
2014/06/29,16,174,2,59,,,101,12
2014/06/29,17,159,4,59,,,90,6
2014/06/29,18,146,3,58,,,81,4
2014/06/29,19,135,1,55,,,76,3
2014/06/29,20,121,0,54,,,63,4
2014/06/29,21,85,1,34,,,48,2
2014/06/29,22,63,0,18,,,43,2
2014/06/29,23,62,1,17,,,42,2
2014/06/29,24,63,0,17,,,43,3
2014/06/30,01,61,0,17,,,41,3
2014/06/30,02,57,1,18,,,37,1
2014/06/30,03,57,1,17,,,37,2
2014/06/30,04,57,0,17,,,37,3
2014/06/30,05,57,0,17,,,37,3
2014/06/30,06,58,0,17,,,38,3
2014/06/30,07,60,1,20,,,38,1
2014/06/30,08,80,1,29,,,48,2
2014/06/30,09,101,1,36,,,58,6
2014/06/30,10,141,3,59,,,71,8
2014/06/30,11,150,6,61,,,76,7
2014/06/30,12,154,5,61,,,81,7
2014/06/30,13,159,4,62,,,86,7
2014/06/30,14,154,2,61,,,83,8
2014/06/30,15,156,3,60,,,85,8
2014/06/30,16,152,2,60,,,85,5
2014/06/30,17,152,2,59,,,86,5
2014/06/30,18,150,3,58,,,84,5
2014/06/30,19,142,1,56,,,81,4
2014/06/30,20,124,1,54,,,68,1
2014/06/30,21,90,1,34,,,53,2
2014/06/30,22,66,0,17,,,46,3
2014/06/30,23,64,1,17,,,46,0
2014/06/30,24,67,0,17,,,47,3
2014/07/01,01,64,1,17,,,44,2
2014/07/01,02,64,1,17,,,44,2
2014/07/01,03,62,1,17,,,43,1
2014/07/01,04,61,1,17,,,42,1
2014/07/01,05,58,0,17,,,39,2
2014/07/01,06,62,0,19,,,41,2
2014/07/01,07,70,1,25,,,42,2
2014/07/01,08,89,1,30,,,55,3
2014/07/01,09,111,4,38,,,66,3
2014/07/01,10,151,6,60,,,79,6
2014/07/01,11,167,4,62,,,89,12
2014/07/01,12,178,6,62,,,94,16
2014/07/01,13,181,5,63,,,98,15
2014/07/01,14,173,5,60,,,93,15
2014/07/01,15,174,3,60,,,96,15
2014/07/01,16,171,4,60,,,93,14
2014/07/01,17,171,5,60,,,94,12
2014/07/01,18,160,4,59,,,89,8
2014/07/01,19,145,2,57,,,81,5
2014/07/01,20,127,1,54,,,69,3
2014/07/01,21,91,1,32,,,55,3
2014/07/01,22,68,1,17,,,48,2
2014/07/01,23,66,1,17,,,46,2
2014/07/01,24,69,1,17,,,49,2
2014/07/02,01,65,1,17,,,46,1
2014/07/02,02,63,1,17,,,44,1
2014/07/02,03,65,1,17,,,45,2
2014/07/02,04,62,1,17,,,42,2
2014/07/02,05,61,1,17,,,42,1
2014/07/02,06,67,1,21,,,44,1
2014/07/02,07,71,1,26,,,43,1
2014/07/02,08,90,1,30,,,57,2
2014/07/02,09,106,3,36,,,64,3
2014/07/02,10,143,4,60,,,73,6
2014/07/02,11,148,4,62,,,75,7
2014/07/02,12,157,5,62,,,83,7
2014/07/02,13,156,3,62,,,83,8
2014/07/02,14,145,3,61,,,75,6
2014/07/02,15,141,2,60,,,72,7
2014/07/02,16,133,1,59,,,70,3
2014/07/02,17,135,1,60,,,71,3
2014/07/02,18,131,2,60,,,66,3
2014/07/02,19,127,1,59,,,64,3
2014/07/02,20,118,1,57,,,57,3
2014/07/02,21,83,1,33,,,48,1
2014/07/02,22,61,1,17,,,41,2
2014/07/02,23,61,1,17,,,41,2
2014/07/02,24,64,1,17,,,44,2
2014/07/03,01,60,1,17,,,41,1
2014/07/03,02,62,1,17,,,42,2
2014/07/03,03,59,1,17,,,40,1
2014/07/03,04,60,1,17,,,40,2
2014/07/03,05,58,1,17,,,39,1
2014/07/03,06,63,0,20,,,41,2
2014/07/03,07,67,1,25,,,39,2
2014/07/03,08,85,1,30,,,52,2
2014/07/03,09,106,3,37,,,60,6
2014/07/03,10,142,4,60,,,70,8
2014/07/03,11,148,3,62,,,75,8
2014/07/03,12,164,2,63,,,88,11
2014/07/03,13,173,4,62,,,94,13
2014/07/03,14,160,4,61,,,86,9
2014/07/03,15,162,4,62,,,87,9
2014/07/03,16,152,2,60,,,84,6
2014/07/03,17,149,1,60,,,83,5
2014/07/03,18,141,1,60,,,77,3
2014/07/03,19,140,1,58,,,77,4
2014/07/03,20,130,1,55,,,71,3
2014/07/03,21,92,1,32,,,57,2
2014/07/03,22,68,1,18,,,48,1
2014/07/03,23,66,1,17,,,47,1
2014/07/03,24,70,1,17,,,50,2
2014/07/04,01,66,1,17,,,47,1
2014/07/04,02,67,1,17,,,47,2
2014/07/04,03,64,1,17,,,44,2
2014/07/04,04,64,1,17,,,44,2
2014/07/04,05,64,1,17,,,45,1
2014/07/04,06,67,0,20,,,44,3
2014/07/04,07,73,1,26,,,45,1
2014/07/04,08,90,1,29,,,57,3
2014/07/04,09,115,3,38,,,69,5
2014/07/04,10,151,5,60,,,80,6
2014/07/04,11,156,4,62,,,82,8
2014/07/04,12,167,5,62,,,92,8
2014/07/04,13,170,4,62,,,95,9
2014/07/04,14,164,4,60,,,88,12
2014/07/04,15,170,4,62,,,95,9
2014/07/04,16,159,3,59,,,91,6
2014/07/04,17,155,3,60,,,88,4
2014/07/04,18,149,2,60,,,82,5
2014/07/04,19,141,1,59,,,78,3
2014/07/04,20,128,1,56,,,70,1
2014/07/04,21,93,1,34,,,56,2
2014/07/04,22,68,1,17,,,47,3
2014/07/04,23,66,1,17,,,46,2
2014/07/04,24,68,0,17,,,48,3
2014/07/05,01,66,1,17,,,46,2
2014/07/05,02,64,1,17,,,44,2
2014/07/05,03,61,1,17,,,42,1
2014/07/05,04,63,1,17,,,44,1
2014/07/05,05,61,0,17,,,41,3
2014/07/05,06,63,1,17,,,44,1
2014/07/05,07,72,1,24,,,44,3
2014/07/05,08,93,1,30,,,59,3
2014/07/05,09,115,6,35,,,68,6
2014/07/05,10,158,5,61,,,82,10
2014/07/05,11,169,6,61,,,90,12
2014/07/05,12,175,5,62,,,94,14
2014/07/05,13,180,5,62,,,98,15
2014/07/05,14,179,5,62,,,94,18
2014/07/05,15,178,5,62,,,96,15
2014/07/05,16,165,3,62,,,90,10
2014/07/05,17,157,4,61,,,85,7
2014/07/05,18,150,4,60,,,81,5
2014/07/05,19,142,1,58,,,78,5
2014/07/05,20,133,1,56,,,72,4
2014/07/05,21,94,1,34,,,57,2
2014/07/05,22,70,1,18,,,50,1
2014/07/05,23,68,1,17,,,48,2
2014/07/05,24,69,1,17,,,49,2
2014/07/06,01,67,1,17,,,46,3
2014/07/06,02,66,1,17,,,47,1
2014/07/06,03,65,1,17,,,44,3
2014/07/06,04,65,1,18,,,45,1
2014/07/06,05,63,1,17,,,42,3
2014/07/06,06,66,1,19,,,45,1
2014/07/06,07,74,1,26,,,45,2
2014/07/06,08,92,2,30,,,58,2
2014/07/06,09,112,5,35,,,68,4
2014/07/06,10,152,6,61,,,77,8
2014/07/06,11,159,6,62,,,82,9
2014/07/06,12,165,6,62,,,87,10
2014/07/06,13,170,4,62,,,92,12
2014/07/06,14,168,3,62,,,89,14
2014/07/06,15,161,2,62,,,89,8
2014/07/06,16,157,4,62,,,85,6
2014/07/06,17,154,2,62,,,85,5
2014/07/06,18,149,2,61,,,82,4
2014/07/06,19,140,1,59,,,78,2
2014/07/06,20,133,1,58,,,71,3
2014/07/06,21,89,1,32,,,54,2
2014/07/06,22,69,1,18,,,49,1
2014/07/06,23,67,1,17,,,47,2
2014/07/06,24,69,1,18,,,49,1
2014/07/07,01,67,1,18,,,47,1
2014/07/07,02,66,1,18,,,46,1
2014/07/07,03,66,1,18,,,45,2
2014/07/07,04,65,1,18,,,45,1
2014/07/07,05,66,1,18,,,46,1
2014/07/07,06,68,1,18,,,47,2
2014/07/07,07,74,1,23,,,48,2
2014/07/07,08,94,2,29,,,61,2
2014/07/07,09,124,5,39,,,72,8
2014/07/07,10,167,6,62,,,87,12
2014/07/07,11,178,5,63,,,96,14
2014/07/07,12,190,4,63,,,105,18
2014/07/07,13,193,6,64,,,108,15
2014/07/07,14,188,4,61,,,106,17
2014/07/07,15,194,5,60,,,110,19
2014/07/07,16,191,4,60,,,110,17
2014/07/07,17,185,5,60,,,107,13
2014/07/07,18,162,1,58,,,96,7
2014/07/07,19,153,1,57,,,90,5
2014/07/07,20,143,1,55,,,83,4
2014/07/07,21,107,1,36,,,67,3
2014/07/07,22,78,1,18,,,57,2
2014/07/07,23,77,1,17,,,56,3
2014/07/07,24,78,1,17,,,56,4
2014/07/08,01,74,1,18,,,53,2
2014/07/08,02,71,1,17,,,51,2
2014/07/08,03,70,1,17,,,49,3
2014/07/08,04,70,1,18,,,50,1
2014/07/08,05,71,1,17,,,51,2
2014/07/08,06,73,1,18,,,52,2
2014/07/08,07,78,1,23,,,52,2
2014/07/08,08,108,3,30,,,70,5
2014/07/08,09,142,6,35,,,85,16
2014/07/08,10,182,7,60,,,98,17
2014/07/08,11,188,7,62,,,101,18
2014/07/08,12,193,7,63,,,106,17
2014/07/08,13,203,4,63,,,114,22
2014/07/08,14,189,4,59,,,108,18
2014/07/08,15,194,2,60,,,112,20
2014/07/08,16,192,6,59,,,111,16
2014/07/08,17,186,7,59,,,105,15
2014/07/08,18,170,5,59,,,95,11
2014/07/08,19,164,3,56,,,93,12
2014/07/08,20,148,1,57,,,84,6
2014/07/08,21,106,1,33,,,68,4
2014/07/08,22,80,1,18,,,58,3
2014/07/08,23,78,1,17,,,57,3
2014/07/08,24,79,1,17,,,58,3
2014/07/09,01,78,1,17,,,56,4
2014/07/09,02,74,1,18,,,53,2
2014/07/09,03,71,1,17,,,50,3
2014/07/09,04,72,1,18,,,52,1
2014/07/09,05,70,1,17,,,51,1
2014/07/09,06,74,1,20,,,52,1
2014/07/09,07,82,1,26,,,53,2
2014/07/09,08,108,3,29,,,68,8
2014/07/09,09,137,5,36,,,80,16
2014/07/09,10,172,6,60,,,89,17
2014/07/09,11,179,6,63,,,92,18
2014/07/09,12,185,6,63,,,98,18
2014/07/09,13,186,12,63,,,96,15
2014/07/09,14,175,11,61,,,88,15
2014/07/09,15,170,8,60,,,86,16
2014/07/09,16,155,5,59,,,78,13
2014/07/09,17,153,4,59,,,79,11
2014/07/09,18,144,4,57,,,75,8
2014/07/09,19,142,3,57,,,76,6
2014/07/09,20,131,1,57,,,71,2
2014/07/09,21,91,1,33,,,56,1
2014/07/09,22,70,1,18,,,49,2
2014/07/09,23,64,1,17,,,45,1
2014/07/09,24,70,1,17,,,50,2
2014/07/10,01,68,1,17,,,48,2
2014/07/10,02,66,1,17,,,46,2
2014/07/10,03,66,1,17,,,46,2
2014/07/10,04,71,1,20,,,48,2
2014/07/10,05,67,1,17,,,47,2
2014/07/10,06,73,1,22,,,48,2
2014/07/10,07,76,1,26,,,48,1
2014/07/10,08,95,2,30,,,60,3
2014/07/10,09,116,6,37,,,68,5
2014/07/10,10,153,6,61,,,78,8
2014/07/10,11,156,6,62,,,80,8
2014/07/10,12,163,4,63,,,87,9
2014/07/10,13,165,6,63,,,88,8
2014/07/10,14,157,6,61,,,82,8
2014/07/10,15,160,3,61,,,87,9
2014/07/10,16,155,7,60,,,85,3
2014/07/10,17,151,5,59,,,83,4
2014/07/10,18,147,3,60,,,80,4
2014/07/10,19,143,2,59,,,79,3
2014/07/10,20,133,1,56,,,73,3
2014/07/10,21,96,1,34,,,58,3
2014/07/10,22,71,1,18,,,50,2
2014/07/10,23,68,1,17,,,49,1
2014/07/10,24,70,1,17,,,50,2
2014/07/11,01,69,1,17,,,48,3
2014/07/11,02,65,1,17,,,46,1
2014/07/11,03,64,1,18,,,44,1
2014/07/11,04,64,1,17,,,43,3
2014/07/11,05,62,1,17,,,43,1
2014/07/11,06,65,1,17,,,45,2
2014/07/11,07,74,1,25,,,46,2
2014/07/11,08,92,2,30,,,57,3
2014/07/11,09,114,6,37,,,66,5
2014/07/11,10,159,8,61,,,82,8
2014/07/11,11,169,8,62,,,89,10
2014/07/11,12,171,6,63,,,92,10
2014/07/11,13,175,6,62,,,96,11
2014/07/11,14,171,8,61,,,91,11
2014/07/11,15,164,7,60,,,87,10
2014/07/11,16,164,6,60,,,91,7
2014/07/11,17,168,7,61,,,94,6
2014/07/11,18,160,6,60,,,89,5
2014/07/11,19,146,2,58,,,82,4
2014/07/11,20,133,1,55,,,73,4
2014/07/11,21,96,1,35,,,58,2
2014/07/11,22,70,1,17,,,50,2
2014/07/11,23,67,1,17,,,47,2
2014/07/11,24,68,1,17,,,48,2
2014/07/12,01,65,1,17,,,45,2
2014/07/12,02,64,1,17,,,44,2
2014/07/12,03,63,1,17,,,44,1
2014/07/12,04,63,1,17,,,43,2
2014/07/12,05,62,1,17,,,42,2
2014/07/12,06,65,1,20,,,43,1
2014/07/12,07,72,1,26,,,43,2
2014/07/12,08,90,2,29,,,56,3
2014/07/12,09,123,6,37,,,72,8
2014/07/12,10,159,8,61,,,80,10
2014/07/12,11,170,11,62,,,86,11
2014/07/12,12,173,11,63,,,88,11
2014/07/12,13,182,10,63,,,95,14
2014/07/12,14,182,13,62,,,91,16
2014/07/12,15,178,10,62,,,91,15
2014/07/12,16,171,11,62,,,88,10
2014/07/12,17,169,10,61,,,89,9
2014/07/12,18,159,3,60,,,86,10
2014/07/12,19,152,1,59,,,83,9
2014/07/12,20,137,1,56,,,76,4
2014/07/12,21,98,1,33,,,61,3
2014/07/12,22,75,1,18,,,54,2
2014/07/12,23,75,1,18,,,53,3
2014/07/12,24,77,1,18,,,56,2
2014/07/13,01,75,1,18,,,54,2
2014/07/13,02,74,1,17,,,53,3
2014/07/13,03,70,1,18,,,49,2
2014/07/13,04,71,1,18,,,50,2
2014/07/13,05,71,1,18,,,50,2
2014/07/13,06,71,1,18,,,50,2
2014/07/13,07,81,1,25,,,52,3
2014/07/13,08,107,4,31,,,68,4
2014/07/13,09,135,6,36,,,78,15
2014/07/13,10,179,7,62,,,92,18
2014/07/13,11,181,9,63,,,92,17
2014/07/13,12,186,10,63,,,97,16
2014/07/13,13,193,8,64,,,103,18
2014/07/13,14,187,10,62,,,96,19
2014/07/13,15,181,10,62,,,92,17
2014/07/13,16,165,7,61,,,84,13
2014/07/13,17,156,8,60,,,83,5
2014/07/13,18,159,6,60,,,84,9
2014/07/13,19,148,2,60,,,78,8
2014/07/13,20,139,1,55,,,74,9
2014/07/13,21,101,1,35,,,61,4
2014/07/13,22,75,1,18,,,54,2
2014/07/13,23,74,1,18,,,53,2
2014/07/13,24,75,1,18,,,54,2
2014/07/14,01,73,1,18,,,52,2
2014/07/14,02,71,1,18,,,50,2
2014/07/14,03,71,1,18,,,50,2
2014/07/14,04,71,1,18,,,50,2
2014/07/14,05,71,1,18,,,51,1
2014/07/14,06,71,1,18,,,50,2
2014/07/14,07,73,1,22,,,48,2
2014/07/14,08,98,1,30,,,63,4
2014/07/14,09,122,6,37,,,68,11
2014/07/14,10,168,7,62,,,85,14
2014/07/14,11,174,7,63,,,89,15
2014/07/14,12,176,7,63,,,92,14
2014/07/14,13,170,9,63,,,86,12
2014/07/14,14,177,9,61,,,91,16
2014/07/14,15,185,6,61,,,97,21
2014/07/14,16,180,6,60,,,96,18
2014/07/14,17,175,6,60,,,94,15
2014/07/14,18,171,6,59,,,92,14
2014/07/14,19,158,3,56,,,87,12
2014/07/14,20,138,1,54,,,76,7
2014/07/14,21,101,1,34,,,61,5
2014/07/14,22,74,1,18,,,54,1
2014/07/14,23,71,1,18,,,51,1
2014/07/14,24,73,1,17,,,52,3
2014/07/15,01,71,1,17,,,50,3
2014/07/15,02,68,1,18,,,48,1
2014/07/15,03,67,1,17,,,47,2
2014/07/15,04,70,1,19,,,48,2
2014/07/15,05,66,1,17,,,47,1
2014/07/15,06,69,1,18,,,48,2
2014/07/15,07,73,1,22,,,48,2
2014/07/15,08,100,1,29,,,63,7
2014/07/15,09,131,4,37,,,76,14
2014/07/15,10,178,7,61,,,93,17
2014/07/15,11,189,5,63,,,103,18
2014/07/15,12,195,6,64,,,109,16
2014/07/15,13,203,5,63,,,115,20
2014/07/15,14,203,6,60,,,115,22
2014/07/15,15,204,5,60,,,119,20
2014/07/15,16,196,6,60,,,115,15
2014/07/15,17,187,8,60,,,108,11
2014/07/15,18,181,10,59,,,102,10
2014/07/15,19,162,3,58,,,92,9
2014/07/15,20,145,2,57,,,82,4
2014/07/15,21,103,1,35,,,64,3
2014/07/15,22,76,1,18,,,54,3
2014/07/15,23,71,1,17,,,50,3
2014/07/15,24,73,1,17,,,53,2
2014/07/16,01,68,1,17,,,48,2
2014/07/16,02,68,1,17,,,48,2
2014/07/16,03,65,1,17,,,45,2
2014/07/16,04,67,1,18,,,46,2
2014/07/16,05,65,1,17,,,45,2
2014/07/16,06,67,1,18,,,46,2
2014/07/16,07,76,1,26,,,47,2
2014/07/16,08,101,3,30,,,63,5
2014/07/16,09,136,6,36,,,75,19
2014/07/16,10,180,6,61,,,94,19
2014/07/16,11,189,3,63,,,104,19
2014/07/16,12,195,4,63,,,107,21
2014/07/16,13,200,5,63,,,112,20
2014/07/16,14,202,6,61,,,114,21
2014/07/16,15,204,5,61,,,116,22
2014/07/16,16,204,8,60,,,115,21
2014/07/16,17,195,4,60,,,110,21
2014/07/16,18,190,6,60,,,107,17
2014/07/16,19,170,7,56,,,94,13
2014/07/16,20,146,1,56,,,82,7
2014/07/16,21,102,1,33,,,64,4
2014/07/16,22,77,1,18,,,56,2
2014/07/16,23,74,1,17,,,53,3
2014/07/16,24,75,1,17,,,54,3
2014/07/17,01,71,1,18,,,50,2
2014/07/17,02,71,1,18,,,51,1
2014/07/17,03,67,1,18,,,46,2
2014/07/17,04,68,1,18,,,47,2
2014/07/17,05,65,1,18,,,45,1
2014/07/17,06,67,1,18,,,47,1
2014/07/17,07,74,1,25,,,47,1
2014/07/17,08,97,1,29,,,62,5
2014/07/17,09,135,4,37,,,79,15
2014/07/17,10,184,8,59,,,98,19
2014/07/17,11,192,10,62,,,100,20
2014/07/17,12,200,8,62,,,108,22
2014/07/17,13,203,5,63,,,111,24
2014/07/17,14,206,7,61,,,113,25
2014/07/17,15,202,5,60,,,112,25
2014/07/17,16,202,10,60,,,108,24
2014/07/17,17,197,11,61,,,103,22
2014/07/17,18,187,13,60,,,100,14
2014/07/17,19,170,10,60,,,89,11
2014/07/17,20,146,1,56,,,80,9
2014/07/17,21,105,1,37,,,62,5
2014/07/17,22,76,1,18,,,55,2
2014/07/17,23,74,1,18,,,53,2
2014/07/17,24,74,1,17,,,53,3
2014/07/18,01,68,1,17,,,48,2
2014/07/18,02,69,1,17,,,49,2
2014/07/18,03,66,1,17,,,46,2
2014/07/18,04,66,1,17,,,46,2
2014/07/18,05,63,1,17,,,44,1
2014/07/18,06,68,1,17,,,47,3
2014/07/18,07,75,1,25,,,46,3
2014/07/18,08,97,2,29,,,62,4
2014/07/18,09,137,6,35,,,80,16
2014/07/18,10,184,9,61,,,95,19
2014/07/18,11,190,9,62,,,101,18
2014/07/18,12,201,11,62,,,106,22
2014/07/18,13,205,12,62,,,110,21
2014/07/18,14,210,13,60,,,114,23
2014/07/18,15,208,13,60,,,112,23
2014/07/18,16,201,12,60,,,108,21
2014/07/18,17,190,13,60,,,102,15
2014/07/18,18,176,13,58,,,93,12
2014/07/18,19,157,9,56,,,86,6
2014/07/18,20,141,4,55,,,77,5
2014/07/18,21,103,1,33,,,64,5
2014/07/18,22,78,1,18,,,56,3
2014/07/18,23,76,1,18,,,54,3
2014/07/18,24,77,1,18,,,56,2
2014/07/19,01,73,1,18,,,52,2
2014/07/19,02,73,1,18,,,51,3
2014/07/19,03,68,1,18,,,48,1
2014/07/19,04,71,1,18,,,50,2
2014/07/19,05,70,1,18,,,49,2
2014/07/19,06,71,1,18,,,50,2
2014/07/19,07,78,1,24,,,50,3
2014/07/19,08,103,2,30,,,65,6
2014/07/19,09,132,4,38,,,75,15
2014/07/19,10,174,10,60,,,89,15
2014/07/19,11,189,12,61,,,97,19
2014/07/19,12,197,10,62,,,104,21
2014/07/19,13,198,11,63,,,103,21
2014/07/19,14,198,12,63,,,102,21
2014/07/19,15,198,12,63,,,103,20
2014/07/19,16,196,9,62,,,106,19
2014/07/19,17,186,15,62,,,96,13
2014/07/19,18,161,9,64,,,76,12
2014/07/19,19,150,7,61,,,73,9
2014/07/19,20,133,2,58,,,68,5
2014/07/19,21,94,1,34,,,55,4
2014/07/19,22,70,1,18,,,50,1
2014/07/19,23,69,1,18,,,48,2
2014/07/19,24,71,1,17,,,51,2
2014/07/20,01,67,1,17,,,48,1
2014/07/20,02,67,1,17,,,46,3
2014/07/20,03,64,1,17,,,45,1
2014/07/20,04,65,1,18,,,44,2
2014/07/20,05,72,1,20,,,45,6
2014/07/20,06,74,1,21,,,47,5
2014/07/20,07,82,2,29,,,47,4
2014/07/20,08,103,2,31,,,63,7
2014/07/20,09,130,2,38,,,77,13
2014/07/20,10,178,6,61,,,96,15
2014/07/20,11,189,8,62,,,98,21
2014/07/20,12,200,9,62,,,108,21
2014/07/20,13,199,11,63,,,103,22
2014/07/20,14,202,12,62,,,107,21
2014/07/20,15,184,13,63,,,91,17
2014/07/20,16,176,10,62,,,89,15
2014/07/20,17,173,10,62,,,88,13
2014/07/20,18,165,9,60,,,84,12
2014/07/20,19,149,4,58,,,81,6
2014/07/20,20,138,2,57,,,73,6
2014/07/20,21,101,1,35,,,61,4
2014/07/20,22,74,1,18,,,53,2
