計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,22,11,0,,,,,
2014/01/03,23,11,0,,,,,
2014/01/03,24,11,0,,,,,
2014/01/04,01,11,0,,,,,
2014/01/04,02,11,0,,,,,
2014/01/04,03,11,0,,,,,
2014/01/04,04,11,0,,,,,
2014/01/04,05,11,0,,,,,
2014/01/04,06,11,0,,,,,
2014/01/04,07,11,0,,,,,
2014/01/04,08,11,0,,,,,
2014/01/04,09,11,0,,,,,
2014/01/04,10,11,0,,,,,
2014/01/04,11,10,0,,,,,
2014/01/04,12,11,0,,,,,
2014/01/04,13,11,0,,,,,
2014/01/04,14,11,0,,,,,
2014/01/04,15,11,0,,,,,
2014/01/04,16,11,0,,,,,
2014/01/04,17,11,0,,,,,
2014/01/04,18,12,0,,,,,
2014/01/04,19,12,0,,,,,
2014/01/04,20,12,0,,,,,
2014/01/04,21,12,0,,,,,
2014/01/04,22,11,0,,,,,
2014/01/04,23,11,0,,,,,
2014/01/04,24,11,0,,,,,
2014/01/05,01,11,0,,,,,
2014/01/05,02,11,0,,,,,
2014/01/05,03,11,0,,,,,
2014/01/05,04,11,0,,,,,
2014/01/05,05,11,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,11,0,,,,,
2014/01/05,08,11,0,,,,,
2014/01/05,09,11,0,,,,,
2014/01/05,10,12,0,,,,,
2014/01/05,11,11,0,,,,,
2014/01/05,12,11,0,,,,,
2014/01/05,13,11,0,,,,,
2014/01/05,14,11,0,,,,,
2014/01/05,15,11,0,,,,,
2014/01/05,16,11,0,,,,,
2014/01/05,17,11,0,,,,,
2014/01/05,18,12,0,,,,,
2014/01/05,19,12,0,,,,,
2014/01/05,20,12,0,,,,,
2014/01/05,21,12,0,,,,,
2014/01/05,22,11,0,,,,,
2014/01/05,23,11,0,,,,,
2014/01/05,24,11,0,,,,,
2014/01/06,01,11,0,,,,,
2014/01/06,02,11,0,,,,,
2014/01/06,03,11,0,,,,,
2014/01/06,04,11,0,,,,,
2014/01/06,05,11,0,,,,,
2014/01/06,06,12,0,,,,,
2014/01/06,07,12,0,,,,,
2014/01/06,08,22,0,,,,,
2014/01/06,09,108,0,,,,,
2014/01/06,10,212,0,,,,,
2014/01/06,11,206,0,,,,,
2014/01/06,12,226,0,,,,,
2014/01/06,13,141,0,,,,,
2014/01/06,14,198,0,,,,,
2014/01/06,15,182,0,,,,,
2014/01/06,16,216,0,,,,,
2014/01/06,17,194,0,,,,,
2014/01/06,18,173,0,,,,,
2014/01/06,19,202,0,,,,,
2014/01/06,20,154,0,,,,,
2014/01/06,21,159,0,,,,,
2014/01/06,22,126,0,,,,,
2014/01/06,23,126,0,,,,,
2014/01/06,24,99,0,,,,,
2014/01/07,01,131,0,,,,,
2014/01/07,02,133,0,,,,,
2014/01/07,03,111,0,,,,,
2014/01/07,04,140,0,,,,,
2014/01/07,05,94,0,,,,,
2014/01/07,06,102,0,,,,,
2014/01/07,07,66,0,,,,,
2014/01/07,08,60,0,,,,,
2014/01/07,09,173,0,,,,,
2014/01/07,10,212,0,,,,,
2014/01/07,11,189,0,,,,,
2014/01/07,12,214,0,,,,,
2014/01/07,13,128,0,,,,,
2014/01/07,14,202,0,,,,,
2014/01/07,15,201,0,,,,,
2014/01/07,16,208,0,,,,,
2014/01/07,17,191,0,,,,,
2014/01/07,18,149,0,,,,,
2014/01/07,19,159,0,,,,,
2014/01/07,20,144,0,,,,,
2014/01/07,21,149,0,,,,,
2014/01/07,22,126,0,,,,,
2014/01/07,23,133,0,,,,,
2014/01/07,24,90,0,,,,,
2014/01/08,01,127,0,,,,,
2014/01/08,02,135,0,,,,,
2014/01/08,03,132,0,,,,,
2014/01/08,04,129,0,,,,,
2014/01/08,05,108,0,,,,,
2014/01/08,06,110,0,,,,,
2014/01/08,07,67,0,,,,,
2014/01/08,08,78,0,,,,,
2014/01/08,09,167,0,,,,,
2014/01/08,10,198,0,,,,,
2014/01/08,11,193,0,,,,,
2014/01/08,12,202,0,,,,,
2014/01/08,13,120,0,,,,,
2014/01/08,14,214,0,,,,,
2014/01/08,15,201,0,,,,,
2014/01/08,16,194,0,,,,,
2014/01/08,17,197,0,,,,,
2014/01/08,18,168,0,,,,,
2014/01/08,19,198,0,,,,,
2014/01/08,20,143,0,,,,,
2014/01/08,21,148,0,,,,,
2014/01/08,22,126,0,,,,,
2014/01/08,23,147,0,,,,,
2014/01/08,24,99,0,,,,,
2014/01/09,01,127,0,,,,,
2014/01/09,02,138,0,,,,,
2014/01/09,03,126,0,,,,,
2014/01/09,04,143,0,,,,,
2014/01/09,05,108,0,,,,,
2014/01/09,06,94,0,,,,,
2014/01/09,07,55,0,,,,,
2014/01/09,08,66,0,,,,,
2014/01/09,09,173,0,,,,,
2014/01/09,10,208,0,,,,,
2014/01/09,11,194,0,,,,,
2014/01/09,12,196,0,,,,,
2014/01/09,13,107,0,,,,,
2014/01/09,14,202,0,,,,,
2014/01/09,15,177,0,,,,,
2014/01/09,16,219,0,,,,,
2014/01/09,17,204,0,,,,,
2014/01/09,18,186,0,,,,,
2014/01/09,19,198,0,,,,,
2014/01/09,20,137,0,,,,,
2014/01/09,21,160,0,,,,,
2014/01/09,22,126,0,,,,,
2014/01/09,23,141,0,,,,,
2014/01/09,24,103,0,,,,,
2014/01/10,01,142,0,,,,,
2014/01/10,02,145,0,,,,,
2014/01/10,03,124,0,,,,,
2014/01/10,04,141,0,,,,,
2014/01/10,05,114,0,,,,,
2014/01/10,06,115,0,,,,,
2014/01/10,07,70,0,,,,,
2014/01/10,08,51,0,,,,,
2014/01/10,09,145,0,,,,,
2014/01/10,10,169,0,,,,,
2014/01/10,11,195,0,,,,,
2014/01/10,12,207,0,,,,,
2014/01/10,13,144,0,,,,,
2014/01/10,14,208,0,,,,,
2014/01/10,15,184,0,,,,,
2014/01/10,16,218,0,,,,,
2014/01/10,17,208,0,,,,,
2014/01/10,18,189,0,,,,,
2014/01/10,19,213,0,,,,,
2014/01/10,20,156,0,,,,,
2014/01/10,21,161,0,,,,,
2014/01/10,22,118,0,,,,,
2014/01/10,23,140,0,,,,,
2014/01/10,24,97,0,,,,,
2014/01/11,01,116,0,,,,,
2014/01/11,02,130,0,,,,,
2014/01/11,03,116,0,,,,,
2014/01/11,04,131,0,,,,,
2014/01/11,05,116,0,,,,,
2014/01/11,06,127,0,,,,,
2014/01/11,07,44,0,,,,,
2014/01/11,08,18,0,,,,,
2014/01/11,09,56,0,,,,,
2014/01/11,10,59,0,,,,,
2014/01/11,11,54,0,,,,,
2014/01/11,12,59,0,,,,,
2014/01/11,13,50,0,,,,,
2014/01/11,14,53,0,,,,,
2014/01/11,15,42,0,,,,,
2014/01/11,16,13,0,,,,,
2014/01/11,17,14,0,,,,,
2014/01/11,18,13,0,,,,,
2014/01/11,19,13,0,,,,,
2014/01/11,20,13,0,,,,,
2014/01/11,21,11,0,,,,,
2014/01/11,22,10,0,,,,,
2014/01/11,23,11,0,,,,,
2014/01/11,24,11,0,,,,,
2014/01/12,01,11,0,,,,,
2014/01/12,02,11,0,,,,,
2014/01/12,03,11,0,,,,,
2014/01/12,04,11,0,,,,,
2014/01/12,05,11,0,,,,,
2014/01/12,06,11,0,,,,,
2014/01/12,07,11,0,,,,,
2014/01/12,08,11,0,,,,,
2014/01/12,09,11,0,,,,,
2014/01/12,10,11,0,,,,,
2014/01/12,11,11,0,,,,,
2014/01/12,12,11,0,,,,,
2014/01/12,13,11,0,,,,,
2014/01/12,14,11,0,,,,,
2014/01/12,15,11,0,,,,,
2014/01/12,16,11,0,,,,,
2014/01/12,17,11,0,,,,,
2014/01/12,18,12,0,,,,,
2014/01/12,19,11,0,,,,,
2014/01/12,20,11,0,,,,,
2014/01/12,21,11,0,,,,,
2014/01/12,22,11,0,,,,,
2014/01/12,23,11,0,,,,,
2014/01/12,24,11,0,,,,,
2014/01/13,01,11,0,,,,,
2014/01/13,02,11,0,,,,,
2014/01/13,03,11,0,,,,,
2014/01/13,04,11,0,,,,,
2014/01/13,05,11,0,,,,,
2014/01/13,06,11,0,,,,,
2014/01/13,07,12,0,,,,,
2014/01/13,08,26,0,,,,,
2014/01/13,09,156,0,,,,,
2014/01/13,10,204,0,,,,,
2014/01/13,11,178,0,,,,,
2014/01/13,12,187,0,,,,,
2014/01/13,13,119,0,,,,,
2014/01/13,14,234,0,,,,,
2014/01/13,15,176,0,,,,,
2014/01/13,16,220,0,,,,,
2014/01/13,17,201,0,,,,,
2014/01/13,18,159,0,,,,,
2014/01/13,19,204,0,,,,,
2014/01/13,20,150,0,,,,,
2014/01/13,21,142,0,,,,,
2014/01/13,22,129,0,,,,,
2014/01/13,23,141,0,,,,,
2014/01/13,24,99,0,,,,,
2014/01/14,01,124,0,,,,,
2014/01/14,02,124,0,,,,,
2014/01/14,03,118,0,,,,,
2014/01/14,04,127,0,,,,,
2014/01/14,05,101,0,,,,,
2014/01/14,06,127,0,,,,,
2014/01/14,07,65,0,,,,,
2014/01/14,08,58,0,,,,,
2014/01/14,09,181,0,,,,,
2014/01/14,10,199,0,,,,,
2014/01/14,11,189,0,,,,,
2014/01/14,12,227,0,,,,,
2014/01/14,13,128,0,,,,,
2014/01/14,14,218,0,,,,,
2014/01/14,15,185,0,,,,,
2014/01/14,16,216,0,,,,,
2014/01/14,17,221,0,,,,,
2014/01/14,18,190,0,,,,,
2014/01/14,19,203,0,,,,,
2014/01/14,20,134,0,,,,,
2014/01/14,21,127,0,,,,,
2014/01/14,22,125,0,,,,,
2014/01/14,23,140,0,,,,,
2014/01/14,24,95,0,,,,,
2014/01/15,01,127,0,,,,,
2014/01/15,02,117,0,,,,,
2014/01/15,03,115,0,,,,,
2014/01/15,04,130,0,,,,,
2014/01/15,05,101,0,,,,,
2014/01/15,06,118,0,,,,,
2014/01/15,07,61,0,,,,,
2014/01/15,08,51,0,,,,,
2014/01/15,09,170,0,,,,,
2014/01/15,10,219,0,,,,,
2014/01/15,11,179,0,,,,,
2014/01/15,12,223,0,,,,,
2014/01/15,13,130,0,,,,,
2014/01/15,14,227,0,,,,,
2014/01/15,15,212,0,,,,,
2014/01/15,16,205,0,,,,,
2014/01/15,17,184,0,,,,,
2014/01/15,18,158,0,,,,,
2014/01/15,19,168,0,,,,,
2014/01/15,20,138,0,,,,,
2014/01/15,21,136,0,,,,,
2014/01/15,22,124,0,,,,,
2014/01/15,23,131,0,,,,,
2014/01/15,24,89,0,,,,,
2014/01/16,01,121,0,,,,,
2014/01/16,02,106,0,,,,,
2014/01/16,03,113,0,,,,,
2014/01/16,04,127,0,,,,,
2014/01/16,05,103,0,,,,,
2014/01/16,06,125,0,,,,,
2014/01/16,07,76,0,,,,,
2014/01/16,08,59,0,,,,,
2014/01/16,09,157,0,,,,,
2014/01/16,10,234,0,,,,,
2014/01/16,11,201,0,,,,,
2014/01/16,12,234,0,,,,,
2014/01/16,13,142,0,,,,,
2014/01/16,14,195,0,,,,,
2014/01/16,15,204,0,,,,,
2014/01/16,16,213,0,,,,,
2014/01/16,17,188,0,,,,,
2014/01/16,18,164,0,,,,,
2014/01/16,19,170,0,,,,,
2014/01/16,20,127,0,,,,,
2014/01/16,21,140,0,,,,,
2014/01/16,22,115,0,,,,,
2014/01/16,23,122,0,,,,,
2014/01/16,24,93,0,,,,,
2014/01/17,01,130,0,,,,,
2014/01/17,02,110,0,,,,,
2014/01/17,03,101,0,,,,,
2014/01/17,04,108,0,,,,,
2014/01/17,05,107,0,,,,,
2014/01/17,06,129,0,,,,,
2014/01/17,07,74,0,,,,,
2014/01/17,08,67,0,,,,,
2014/01/17,09,165,0,,,,,
2014/01/17,10,230,0,,,,,
2014/01/17,11,208,0,,,,,
2014/01/17,12,219,0,,,,,
2014/01/17,13,152,0,,,,,
2014/01/17,14,225,0,,,,,
2014/01/17,15,194,0,,,,,
2014/01/17,16,219,0,,,,,
2014/01/17,17,220,0,,,,,
2014/01/17,18,178,0,,,,,
2014/01/17,19,215,0,,,,,
2014/01/17,20,124,0,,,,,
2014/01/17,21,134,0,,,,,
2014/01/17,22,111,0,,,,,
2014/01/17,23,134,0,,,,,
2014/01/17,24,89,0,,,,,
2014/01/18,01,126,0,,,,,
2014/01/18,02,120,0,,,,,
2014/01/18,03,121,0,,,,,
2014/01/18,04,119,0,,,,,
2014/01/18,05,116,0,,,,,
2014/01/18,06,116,0,,,,,
2014/01/18,07,81,0,,,,,
2014/01/18,08,29,0,,,,,
2014/01/18,09,72,0,,,,,
2014/01/18,10,92,0,,,,,
2014/01/18,11,77,0,,,,,
2014/01/18,12,73,0,,,,,
2014/01/18,13,42,0,,,,,
2014/01/18,14,34,0,,,,,
2014/01/18,15,31,0,,,,,
2014/01/18,16,26,0,,,,,
2014/01/18,17,30,0,,,,,
2014/01/18,18,20,0,,,,,
2014/01/18,19,16,0,,,,,
2014/01/18,20,15,0,,,,,
2014/01/18,21,14,0,,,,,
2014/01/18,22,13,0,,,,,
2014/01/18,23,13,0,,,,,
2014/01/18,24,12,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,11,0,,,,,
2014/01/19,03,12,0,,,,,
2014/01/19,04,11,0,,,,,
2014/01/19,05,11,0,,,,,
2014/01/19,06,11,0,,,,,
2014/01/19,07,11,0,,,,,
2014/01/19,08,12,0,,,,,
2014/01/19,09,14,0,,,,,
2014/01/19,10,17,0,,,,,
2014/01/19,11,16,0,,,,,
2014/01/19,12,17,0,,,,,
2014/01/19,13,16,0,,,,,
2014/01/19,14,16,0,,,,,
2014/01/19,15,16,0,,,,,
2014/01/19,16,19,0,,,,,
2014/01/19,17,29,0,,,,,
2014/01/19,18,20,0,,,,,
2014/01/19,19,12,0,,,,,
2014/01/19,20,12,0,,,,,
2014/01/19,21,12,0,,,,,
2014/01/19,22,11,0,,,,,
2014/01/19,23,11,0,,,,,
2014/01/19,24,11,0,,,,,
2014/01/20,01,11,0,,,,,
2014/01/20,02,11,0,,,,,
2014/01/20,03,11,0,,,,,
2014/01/20,04,11,0,,,,,
2014/01/20,05,11,0,,,,,
2014/01/20,06,13,0,,,,,
2014/01/20,07,13,0,,,,,
2014/01/20,08,25,0,,,,,
2014/01/20,09,129,0,,,,,
2014/01/20,10,209,0,,,,,
2014/01/20,11,192,0,,,,,
2014/01/20,12,234,0,,,,,
2014/01/20,13,123,0,,,,,
2014/01/20,14,217,0,,,,,
2014/01/20,15,213,0,,,,,
2014/01/20,16,231,0,,,,,
2014/01/20,17,179,0,,,,,
2014/01/20,18,178,0,,,,,
2014/01/20,19,197,0,,,,,
2014/01/20,20,139,0,,,,,
2014/01/20,21,143,0,,,,,
2014/01/20,22,116,0,,,,,
2014/01/20,23,140,0,,,,,
2014/01/20,24,88,0,,,,,
2014/01/21,01,133,0,,,,,
2014/01/21,02,134,0,,,,,
2014/01/21,03,108,0,,,,,
2014/01/21,04,132,0,,,,,
2014/01/21,05,112,0,,,,,
2014/01/21,06,117,0,,,,,
2014/01/21,07,59,0,,,,,
2014/01/21,08,60,0,,,,,
2014/01/21,09,178,0,,,,,
2014/01/21,10,219,0,,,,,
2014/01/21,11,192,0,,,,,
2014/01/21,12,224,0,,,,,
2014/01/21,13,113,0,,,,,
2014/01/21,14,194,0,,,,,
2014/01/21,15,184,0,,,,,
2014/01/21,16,201,0,,,,,
2014/01/21,17,216,0,,,,,
2014/01/21,18,177,0,,,,,
2014/01/21,19,165,0,,,,,
2014/01/21,20,130,0,,,,,
2014/01/21,21,148,0,,,,,
2014/01/21,22,112,0,,,,,
2014/01/21,23,133,0,,,,,
2014/01/21,24,101,0,,,,,
2014/01/22,01,125,0,,,,,
2014/01/22,02,128,0,,,,,
2014/01/22,03,129,0,,,,,
2014/01/22,04,137,0,,,,,
2014/01/22,05,128,0,,,,,
2014/01/22,06,127,0,,,,,
2014/01/22,07,59,0,,,,,
2014/01/22,08,40,0,,,,,
2014/01/22,09,142,0,,,,,
2014/01/22,10,230,0,,,,,
2014/01/22,11,195,0,,,,,
2014/01/22,12,234,0,,,,,
2014/01/22,13,137,0,,,,,
2014/01/22,14,218,0,,,,,
2014/01/22,15,194,0,,,,,
2014/01/22,16,216,0,,,,,
2014/01/22,17,206,0,,,,,
2014/01/22,18,180,0,,,,,
2014/01/22,19,200,0,,,,,
2014/01/22,20,126,0,,,,,
2014/01/22,21,130,0,,,,,
2014/01/22,22,110,0,,,,,
2014/01/22,23,131,0,,,,,
2014/01/22,24,90,0,,,,,
2014/01/23,01,130,0,,,,,
2014/01/23,02,117,0,,,,,
2014/01/23,03,125,0,,,,,
2014/01/23,04,134,0,,,,,
2014/01/23,05,120,0,,,,,
2014/01/23,06,122,0,,,,,
2014/01/23,07,54,0,,,,,
2014/01/23,08,44,0,,,,,
2014/01/23,09,173,0,,,,,
2014/01/23,10,200,0,,,,,
2014/01/23,11,179,0,,,,,
2014/01/23,12,204,0,,,,,
2014/01/23,13,114,0,,,,,
2014/01/23,14,219,0,,,,,
2014/01/23,15,204,0,,,,,
2014/01/23,16,230,0,,,,,
2014/01/23,17,179,0,,,,,
2014/01/23,18,170,0,,,,,
2014/01/23,19,190,0,,,,,
2014/01/23,20,132,0,,,,,
2014/01/23,21,142,0,,,,,
2014/01/23,22,130,0,,,,,
2014/01/23,23,131,0,,,,,
2014/01/23,24,96,0,,,,,
2014/01/24,01,133,0,,,,,
2014/01/24,02,121,0,,,,,
2014/01/24,03,118,0,,,,,
2014/01/24,04,130,0,,,,,
2014/01/24,05,117,0,,,,,
2014/01/24,06,115,0,,,,,
2014/01/24,07,78,0,,,,,
2014/01/24,08,49,0,,,,,
2014/01/24,09,146,0,,,,,
2014/01/24,10,206,0,,,,,
2014/01/24,11,195,0,,,,,
2014/01/24,12,225,0,,,,,
2014/01/24,13,104,0,,,,,
2014/01/24,14,226,0,,,,,
2014/01/24,15,212,0,,,,,
2014/01/24,16,219,0,,,,,
2014/01/24,17,191,0,,,,,
2014/01/24,18,173,0,,,,,
2014/01/24,19,185,0,,,,,
2014/01/24,20,133,0,,,,,
2014/01/24,21,139,0,,,,,
2014/01/24,22,108,0,,,,,
2014/01/24,23,129,0,,,,,
2014/01/24,24,88,0,,,,,
2014/01/25,01,134,0,,,,,
2014/01/25,02,128,0,,,,,
2014/01/25,03,117,0,,,,,
2014/01/25,04,112,0,,,,,
2014/01/25,05,100,0,,,,,
2014/01/25,06,74,0,,,,,
2014/01/25,07,34,0,,,,,
2014/01/25,08,27,0,,,,,
2014/01/25,09,73,0,,,,,
2014/01/25,10,85,0,,,,,
2014/01/25,11,73,0,,,,,
2014/01/25,12,71,0,,,,,
2014/01/25,13,41,0,,,,,
2014/01/25,14,35,0,,,,,
2014/01/25,15,47,0,,,,,
2014/01/25,16,48,0,,,,,
2014/01/25,17,45,0,,,,,
2014/01/25,18,18,0,,,,,
2014/01/25,19,15,0,,,,,
2014/01/25,20,14,0,,,,,
2014/01/25,21,13,0,,,,,
2014/01/25,22,11,0,,,,,
2014/01/25,23,11,0,,,,,
2014/01/25,24,11,0,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,11,0,,,,,
2014/01/26,03,11,0,,,,,
2014/01/26,04,11,0,,,,,
2014/01/26,05,12,0,,,,,
2014/01/26,06,11,0,,,,,
2014/01/26,07,11,0,,,,,
2014/01/26,08,11,0,,,,,
2014/01/26,09,11,0,,,,,
2014/01/26,10,11,0,,,,,
2014/01/26,11,11,0,,,,,
2014/01/26,12,11,0,,,,,
2014/01/26,13,11,0,,,,,
2014/01/26,14,11,0,,,,,
2014/01/26,15,11,0,,,,,
2014/01/26,16,11,0,,,,,
2014/01/26,17,11,0,,,,,
2014/01/26,18,12,0,,,,,
2014/01/26,19,12,0,,,,,
2014/01/26,20,12,0,,,,,
2014/01/26,21,12,0,,,,,
2014/01/26,22,11,0,,,,,
2014/01/26,23,11,0,,,,,
2014/01/26,24,11,0,,,,,
2014/01/27,01,11,0,,,,,
2014/01/27,02,11,0,,,,,
2014/01/27,03,11,0,,,,,
2014/01/27,04,11,0,,,,,
2014/01/27,05,12,0,,,,,
2014/01/27,06,14,0,,,,,
2014/01/27,07,13,0,,,,,
2014/01/27,08,23,0,,,,,
2014/01/27,09,118,0,,,,,
2014/01/27,10,202,0,,,,,
2014/01/27,11,191,0,,,,,
2014/01/27,12,221,0,,,,,
2014/01/27,13,122,0,,,,,
2014/01/27,14,218,0,,,,,
2014/01/27,15,196,0,,,,,
2014/01/27,16,216,0,,,,,
2014/01/27,17,193,0,,,,,
2014/01/27,18,156,0,,,,,
2014/01/27,19,176,0,,,,,
2014/01/27,20,123,0,,,,,
2014/01/27,21,123,0,,,,,
2014/01/27,22,115,0,,,,,
2014/01/27,23,137,0,,,,,
2014/01/27,24,91,0,,,,,
2014/01/28,01,117,0,,,,,
2014/01/28,02,117,0,,,,,
2014/01/28,03,111,0,,,,,
2014/01/28,04,120,0,,,,,
2014/01/28,05,100,0,,,,,
2014/01/28,06,113,0,,,,,
2014/01/28,07,65,0,,,,,
2014/01/28,08,55,0,,,,,
2014/01/28,09,167,0,,,,,
2014/01/28,10,203,0,,,,,
2014/01/28,11,197,0,,,,,
2014/01/28,12,211,0,,,,,
2014/01/28,13,114,0,,,,,
2014/01/28,14,229,0,,,,,
2014/01/28,15,202,0,,,,,
2014/01/28,16,213,0,,,,,
2014/01/28,17,204,0,,,,,
2014/01/28,18,177,0,,,,,
2014/01/28,19,178,0,,,,,
2014/01/28,20,146,0,,,,,
2014/01/28,21,143,0,,,,,
2014/01/28,22,105,0,,,,,
2014/01/28,23,131,0,,,,,
2014/01/28,24,94,0,,,,,
2014/01/29,01,138,0,,,,,
2014/01/29,02,140,0,,,,,
2014/01/29,03,130,0,,,,,
2014/01/29,04,123,0,,,,,
2014/01/29,05,95,0,,,,,
2014/01/29,06,106,0,,,,,
2014/01/29,07,55,0,,,,,
2014/01/29,08,48,0,,,,,
2014/01/29,09,159,0,,,,,
2014/01/29,10,222,0,,,,,
2014/01/29,11,173,0,,,,,
2014/01/29,12,212,0,,,,,
2014/01/29,13,123,0,,,,,
2014/01/29,14,223,0,,,,,
2014/01/29,15,180,0,,,,,
2014/01/29,16,207,0,,,,,
2014/01/29,17,213,0,,,,,
2014/01/29,18,171,0,,,,,
2014/01/29,19,182,0,,,,,
2014/01/29,20,137,0,,,,,
2014/01/29,21,145,0,,,,,
2014/01/29,22,115,0,,,,,
2014/01/29,23,143,0,,,,,
2014/01/29,24,91,0,,,,,
2014/01/30,01,132,0,,,,,
2014/01/30,02,137,0,,,,,
2014/01/30,03,129,0,,,,,
2014/01/30,04,122,0,,,,,
2014/01/30,05,93,0,,,,,
2014/01/30,06,112,0,,,,,
2014/01/30,07,54,0,,,,,
2014/01/30,08,55,0,,,,,
2014/01/30,09,168,0,,,,,
2014/01/30,10,235,0,,,,,
2014/01/30,11,193,0,,,,,
2014/01/30,12,216,0,,,,,
2014/01/30,13,121,0,,,,,
2014/01/30,14,225,0,,,,,
2014/01/30,15,205,0,,,,,
2014/01/30,16,181,0,,,,,
2014/01/30,17,159,0,,,,,
2014/01/30,18,163,0,,,,,
2014/01/30,19,173,0,,,,,
2014/01/30,20,134,0,,,,,
2014/01/30,21,149,0,,,,,
2014/01/30,22,112,0,,,,,
2014/01/30,23,143,0,,,,,
2014/01/30,24,94,0,,,,,
2014/01/31,01,124,0,,,,,
2014/01/31,02,132,0,,,,,
2014/01/31,03,128,0,,,,,
2014/01/31,04,132,0,,,,,
2014/01/31,05,116,0,,,,,
2014/01/31,06,129,0,,,,,
2014/01/31,07,52,0,,,,,
2014/01/31,08,60,0,,,,,
2014/01/31,09,165,0,,,,,
2014/01/31,10,226,0,,,,,
2014/01/31,11,191,0,,,,,
2014/01/31,12,228,0,,,,,
2014/01/31,13,91,0,,,,,
2014/01/31,14,129,0,,,,,
2014/01/31,15,183,0,,,,,
2014/01/31,16,202,0,,,,,
2014/01/31,17,199,0,,,,,
2014/01/31,18,153,0,,,,,
2014/01/31,19,185,0,,,,,
2014/01/31,20,121,0,,,,,
2014/01/31,21,136,0,,,,,
2014/01/31,22,132,0,,,,,
2014/01/31,23,136,0,,,,,
2014/01/31,24,100,0,,,,,
2014/02/01,01,141,0,,,,,
2014/02/01,02,140,0,,,,,
2014/02/01,03,104,0,,,,,
2014/02/01,04,128,0,,,,,
2014/02/01,05,85,0,,,,,
2014/02/01,06,49,0,,,,,
2014/02/01,07,30,0,,,,,
2014/02/01,08,14,0,,,,,
2014/02/01,09,50,0,,,,,
2014/02/01,10,50,0,,,,,
2014/02/01,11,35,0,,,,,
2014/02/01,12,58,0,,,,,
2014/02/01,13,30,0,,,,,
2014/02/01,14,56,0,,,,,
2014/02/01,15,50,0,,,,,
2014/02/01,16,40,0,,,,,
2014/02/01,17,51,0,,,,,
2014/02/01,18,14,0,,,,,
2014/02/01,19,13,0,,,,,
2014/02/01,20,13,0,,,,,
2014/02/01,21,12,0,,,,,
2014/02/01,22,12,0,,,,,
2014/02/01,23,12,0,,,,,
2014/02/01,24,11,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,11,0,,,,,
2014/02/02,03,11,0,,,,,
2014/02/02,04,11,0,,,,,
2014/02/02,05,11,0,,,,,
2014/02/02,06,11,0,,,,,
2014/02/02,07,11,0,,,,,
2014/02/02,08,11,0,,,,,
2014/02/02,09,11,0,,,,,
2014/02/02,10,11,0,,,,,
2014/02/02,11,11,0,,,,,
2014/02/02,12,11,0,,,,,
2014/02/02,13,11,0,,,,,
2014/02/02,14,11,0,,,,,
2014/02/02,15,11,0,,,,,
2014/02/02,16,11,0,,,,,
2014/02/02,17,11,0,,,,,
2014/02/02,18,11,0,,,,,
2014/02/02,19,12,0,,,,,
2014/02/02,20,12,0,,,,,
2014/02/02,21,12,0,,,,,
2014/02/02,22,11,0,,,,,
2014/02/02,23,11,0,,,,,
2014/02/02,24,11,0,,,,,
2014/02/03,01,11,0,,,,,
2014/02/03,02,11,0,,,,,
2014/02/03,03,11,0,,,,,
2014/02/03,04,11,0,,,,,
2014/02/03,05,11,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,22,0,,,,,
2014/02/03,09,116,0,,,,,
2014/02/03,10,226,0,,,,,
2014/02/03,11,185,0,,,,,
2014/02/03,12,201,0,,,,,
2014/02/03,13,125,0,,,,,
2014/02/03,14,225,0,,,,,
2014/02/03,15,208,0,,,,,
2014/02/03,16,206,0,,,,,
2014/02/03,17,201,0,,,,,
2014/02/03,18,166,0,,,,,
2014/02/03,19,171,0,,,,,
2014/02/03,20,130,0,,,,,
2014/02/03,21,129,0,,,,,
2014/02/03,22,128,0,,,,,
2014/02/03,23,125,0,,,,,
2014/02/03,24,96,0,,,,,
2014/02/04,01,130,0,,,,,
2014/02/04,02,123,0,,,,,
2014/02/04,03,110,0,,,,,
2014/02/04,04,128,0,,,,,
2014/02/04,05,87,0,,,,,
2014/02/04,06,68,0,,,,,
2014/02/04,07,49,0,,,,,
2014/02/04,08,58,0,,,,,
2014/02/04,09,153,0,,,,,
2014/02/04,10,193,0,,,,,
2014/02/04,11,185,0,,,,,
2014/02/04,12,211,0,,,,,
2014/02/04,13,126,0,,,,,
2014/02/04,14,197,0,,,,,
2014/02/04,15,195,0,,,,,
2014/02/04,16,205,0,,,,,
2014/02/04,17,188,0,,,,,
2014/02/04,18,161,0,,,,,
2014/02/04,19,154,0,,,,,
2014/02/04,20,141,0,,,,,
2014/02/04,21,144,0,,,,,
2014/02/04,22,121,0,,,,,
2014/02/04,23,133,0,,,,,
2014/02/04,24,93,0,,,,,
2014/02/05,01,136,0,,,,,
2014/02/05,02,138,0,,,,,
2014/02/05,03,112,0,,,,,
2014/02/05,04,126,0,,,,,
