計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,15,67,0,,0,36,,
2014/04/08,16,66,0,,0,37,,
2014/04/08,17,66,0,,0,37,,
2014/04/08,18,67,0,,0,37,,
2014/04/08,19,75,0,,0,45,,
2014/04/08,20,71,0,,0,46,,
2014/04/08,21,80,0,,0,46,,
2014/04/08,22,31,0,,0,12,,
2014/04/08,23,17,0,,0,1,,
2014/04/08,24,20,0,,0,1,,
2014/04/09,01,18,0,,0,2,,
2014/04/09,02,16,0,,0,1,,
2014/04/09,03,16,0,,0,1,,
2014/04/09,04,16,0,,0,1,,
2014/04/09,05,16,0,,0,1,,
2014/04/09,06,30,0,,0,15,,
2014/04/09,07,41,0,,0,25,,
2014/04/09,08,44,0,,0,25,,
2014/04/09,09,60,0,,0,32,,
2014/04/09,10,66,0,,0,37,,
2014/04/09,11,65,0,,0,37,,
2014/04/09,12,66,0,,0,37,,
2014/04/09,13,67,0,,0,37,,
2014/04/09,14,64,0,,0,37,,
2014/04/09,15,68,0,,0,36,,
2014/04/09,16,67,0,,0,36,,
2014/04/09,17,67,0,,0,37,,
2014/04/09,18,67,0,,0,37,,
2014/04/09,19,75,0,,0,45,,
2014/04/09,20,73,0,,0,45,,
2014/04/09,21,80,0,,0,46,,
2014/04/09,22,48,0,,0,29,,
2014/04/09,23,17,0,,0,1,,
2014/04/09,24,20,0,,0,1,,
2014/04/10,01,17,0,,0,1,,
2014/04/10,02,16,0,,0,1,,
2014/04/10,03,16,0,,0,1,,
2014/04/10,04,16,0,,0,1,,
2014/04/10,05,16,0,,0,1,,
2014/04/10,06,15,0,,0,1,,
2014/04/10,07,16,0,,0,0,,
2014/04/10,08,17,0,,0,0,,
2014/04/10,09,35,0,,0,9,,
2014/04/10,10,65,0,,0,38,,
2014/04/10,11,66,0,,0,38,,
2014/04/10,12,66,0,,0,38,,
2014/04/10,13,66,0,,0,38,,
2014/04/10,14,64,0,,0,38,,
2014/04/10,15,66,0,,0,38,,
2014/04/10,16,68,0,,0,38,,
2014/04/10,17,66,0,,0,37,,
2014/04/10,18,66,0,,0,38,,
2014/04/10,19,75,0,,0,46,,
2014/04/10,20,73,0,,0,47,,
2014/04/10,21,78,0,,0,46,,
2014/04/10,22,23,0,,0,7,,
2014/04/10,23,15,0,,0,1,,
2014/04/10,24,18,0,,0,1,,
2014/04/11,01,16,0,,0,1,,
2014/04/11,02,15,0,,0,1,,
2014/04/11,03,15,0,,0,1,,
2014/04/11,04,15,0,,0,1,,
2014/04/11,05,15,0,,0,1,,
2014/04/11,06,28,0,,0,14,,
2014/04/11,07,36,0,,0,21,,
2014/04/11,08,38,0,,0,21,,
2014/04/11,09,52,0,,0,25,,
2014/04/11,10,63,0,,0,38,,
2014/04/11,11,64,0,,0,38,,
2014/04/11,12,63,0,,0,37,,
2014/04/11,13,63,0,,0,37,,
2014/04/11,14,61,0,,0,37,,
2014/04/11,15,64,0,,0,37,,
2014/04/11,16,64,0,,0,37,,
2014/04/11,17,64,0,,0,37,,
2014/04/11,18,64,0,,0,37,,
2014/04/11,19,74,0,,0,46,,
2014/04/11,20,72,0,,0,46,,
2014/04/11,21,78,0,,0,46,,
2014/04/11,22,28,0,,0,11,,
2014/04/11,23,16,0,,0,1,,
2014/04/11,24,19,0,,0,1,,
2014/04/12,01,16,0,,0,1,,
2014/04/12,02,15,0,,0,1,,
2014/04/12,03,16,0,,0,1,,
2014/04/12,04,15,0,,0,1,,
2014/04/12,05,15,0,,0,1,,
2014/04/12,06,27,0,,0,12,,
2014/04/12,07,36,0,,0,21,,
2014/04/12,08,38,0,,0,21,,
2014/04/12,09,48,0,,0,22,,
2014/04/12,10,66,1,,0,38,,
2014/04/12,11,67,1,,0,38,,
2014/04/12,12,67,1,,0,38,,
2014/04/12,13,68,1,,0,38,,
2014/04/12,14,64,1,,0,38,,
2014/04/12,15,68,1,,0,38,,
2014/04/12,16,67,1,,0,37,,
2014/04/12,17,68,1,,0,38,,
2014/04/12,18,68,1,,0,38,,
2014/04/12,19,77,1,,0,46,,
2014/04/12,20,73,1,,0,46,,
2014/04/12,21,80,1,,0,46,,
2014/04/12,22,27,0,,0,9,,
2014/04/12,23,16,0,,0,1,,
2014/04/12,24,19,0,,0,1,,
2014/04/13,01,16,0,,0,1,,
2014/04/13,02,15,0,,0,1,,
2014/04/13,03,15,0,,0,1,,
2014/04/13,04,15,0,,0,1,,
2014/04/13,05,15,0,,0,1,,
2014/04/13,06,16,0,,0,1,,
2014/04/13,07,15,0,,0,0,,
2014/04/13,08,20,0,,0,1,,
2014/04/13,09,59,1,,0,31,,
2014/04/13,10,68,1,,0,38,,
2014/04/13,11,68,1,,0,38,,
2014/04/13,12,69,1,,0,38,,
2014/04/13,13,69,1,,0,38,,
2014/04/13,14,66,1,,0,38,,
2014/04/13,15,68,1,,0,37,,
2014/04/13,16,67,1,,0,38,,
2014/04/13,17,68,1,,0,38,,
2014/04/13,18,69,1,,0,38,,
2014/04/13,19,74,0,,0,45,,
2014/04/13,20,71,0,,0,45,,
2014/04/13,21,80,0,,0,46,,
2014/04/13,22,27,0,,0,9,,
2014/04/13,23,16,0,,0,1,,
2014/04/13,24,20,0,,0,1,,
2014/04/14,01,17,0,,0,1,,
2014/04/14,02,16,0,,0,1,,
2014/04/14,03,15,0,,0,1,,
2014/04/14,04,15,0,,0,1,,
2014/04/14,05,16,0,,0,1,,
2014/04/14,06,16,0,,0,1,,
2014/04/14,07,15,0,,0,0,,
2014/04/14,08,18,0,,0,0,,
2014/04/14,09,43,0,,0,16,,
2014/04/14,10,66,0,,0,38,,
2014/04/14,11,65,0,,0,37,,
2014/04/14,12,65,0,,0,37,,
2014/04/14,13,66,0,,0,37,,
2014/04/14,14,64,0,,0,37,,
2014/04/14,15,66,0,,0,37,,
2014/04/14,16,65,0,,0,37,,
2014/04/14,17,67,0,,1,38,,
2014/04/14,18,73,0,,14,44,,
2014/04/14,19,74,0,,13,46,,
2014/04/14,20,72,0,,11,46,,
2014/04/14,21,79,0,,18,46,,
2014/04/14,22,29,0,,9,11,,
2014/04/14,23,16,0,,7,1,,
2014/04/14,24,19,0,,10,1,,
2014/04/15,01,17,0,,7,1,,
2014/04/15,02,15,0,,6,1,,
2014/04/15,03,16,0,,7,1,,
2014/04/15,04,16,0,,7,1,,
2014/04/15,05,16,0,,7,1,,
2014/04/15,06,28,0,,7,12,,
2014/04/15,07,37,0,,7,21,,
2014/04/15,08,39,0,,10,21,,
2014/04/15,09,50,0,,16,22,,
2014/04/15,10,65,0,,13,38,,
2014/04/15,11,64,0,,13,37,,
2014/04/15,12,65,0,,14,37,,
2014/04/15,13,67,0,,15,37,,
2014/04/15,14,63,0,,12,37,,
2014/04/15,15,66,0,,15,37,,
2014/04/15,16,66,0,,15,37,,
2014/04/15,17,67,0,,15,37,,
2014/04/15,18,66,0,,15,37,,
2014/04/15,19,74,0,,13,46,,
2014/04/15,20,74,0,,12,46,,
2014/04/15,21,80,0,,19,46,,
2014/04/15,22,23,0,,9,5,,
2014/04/15,23,18,0,,9,1,,
2014/04/15,24,20,0,,11,1,,
2014/04/16,01,19,0,,8,3,,
2014/04/16,02,16,0,,7,1,,
2014/04/16,03,16,0,,8,1,,
2014/04/16,04,16,0,,7,1,,
2014/04/16,05,16,0,,7,1,,
2014/04/16,06,28,0,,8,12,,
2014/04/16,07,36,0,,7,21,,
2014/04/16,08,39,0,,10,21,,
2014/04/16,09,51,0,,16,25,,
2014/04/16,10,65,0,,14,37,,
2014/04/16,11,66,0,,14,37,,
2014/04/16,12,68,0,,16,37,,
2014/04/16,13,67,0,,16,37,,
2014/04/16,14,64,0,,13,36,,
2014/04/16,15,67,0,,16,37,,
2014/04/16,16,67,0,,16,36,,
2014/04/16,17,67,0,,16,37,,
2014/04/16,18,66,0,,15,37,,
2014/04/16,19,76,0,,16,45,,
2014/04/16,20,73,0,,12,46,,
2014/04/16,21,80,0,,19,46,,
2014/04/16,22,29,0,,9,10,,
2014/04/16,23,18,0,,8,1,,
2014/04/16,24,20,0,,11,1,,
2014/04/17,01,18,0,,8,1,,
2014/04/17,02,16,0,,7,1,,
2014/04/17,03,17,0,,8,1,,
2014/04/17,04,17,0,,8,1,,
2014/04/17,05,17,0,,8,1,,
2014/04/17,06,16,0,,7,1,,
2014/04/17,07,17,0,,8,0,,
2014/04/17,08,18,0,,10,0,,
2014/04/17,09,46,0,,17,19,,
2014/04/17,10,67,0,,16,37,,
2014/04/17,11,68,0,,16,37,,
2014/04/17,12,67,0,,16,37,,
2014/04/17,13,68,0,,17,37,,
2014/04/17,14,64,0,,13,37,,
2014/04/17,15,69,0,,17,36,,
2014/04/17,16,67,0,,17,36,,
2014/04/17,17,68,0,,17,36,,
2014/04/17,18,67,0,,16,37,,
2014/04/17,19,74,0,,14,44,,
2014/04/17,20,74,0,,13,46,,
2014/04/17,21,81,0,,20,46,,
2014/04/17,22,27,0,,10,8,,
2014/04/17,23,18,0,,9,1,,
2014/04/17,24,21,0,,12,1,,
2014/04/18,01,18,0,,9,1,,
2014/04/18,02,17,0,,8,1,,
2014/04/18,03,18,0,,9,1,,
2014/04/18,04,18,0,,9,1,,
2014/04/18,05,17,0,,8,1,,
2014/04/18,06,30,0,,9,13,,
2014/04/18,07,37,0,,8,20,,
2014/04/18,08,39,0,,11,20,,
2014/04/18,09,48,0,,16,22,,
2014/04/18,10,69,1,,15,38,,
2014/04/18,11,68,1,,15,38,,
2014/04/18,12,68,1,,14,38,,
2014/04/18,13,69,1,,15,38,,
2014/04/18,14,66,1,,12,38,,
2014/04/18,15,67,0,,16,36,,
2014/04/18,16,65,0,,14,36,,
2014/04/18,17,66,0,,15,37,,
2014/04/18,18,66,0,,14,37,,
2014/04/18,19,74,0,,14,44,,
2014/04/18,20,72,0,,11,46,,
2014/04/18,21,80,0,,18,46,,
2014/04/18,22,25,0,,8,7,,
2014/04/18,23,17,0,,8,1,,
2014/04/18,24,19,0,,10,1,,
2014/04/19,01,16,0,,7,1,,
2014/04/19,02,15,0,,7,1,,
2014/04/19,03,16,0,,8,1,,
2014/04/19,04,16,0,,7,1,,
2014/04/19,05,16,0,,7,1,,
2014/04/19,06,28,0,,6,13,,
2014/04/19,07,36,0,,7,21,,
2014/04/19,08,39,0,,10,21,,
2014/04/19,09,55,0,,16,26,,
2014/04/19,10,63,0,,13,38,,
2014/04/19,11,63,0,,13,37,,
2014/04/19,12,64,0,,13,37,,
2014/04/19,13,66,0,,13,38,,
2014/04/19,14,62,0,,10,37,,
2014/04/19,15,65,0,,14,37,,
2014/04/19,16,64,0,,13,37,,
2014/04/19,17,65,0,,13,37,,
2014/04/19,18,64,0,,12,37,,
2014/04/19,19,73,0,,12,45,,
2014/04/19,20,71,0,,10,47,,
2014/04/19,21,79,0,,18,46,,
2014/04/19,22,23,0,,8,7,,
2014/04/19,23,16,0,,7,1,,
2014/04/19,24,19,0,,10,1,,
2014/04/20,01,17,0,,8,1,,
2014/04/20,02,15,0,,7,1,,
2014/04/20,03,16,0,,7,1,,
2014/04/20,04,16,0,,7,1,,
2014/04/20,05,16,0,,7,1,,
2014/04/20,06,16,0,,7,1,,
2014/04/20,07,16,0,,7,0,,
2014/04/20,08,18,0,,9,1,,
2014/04/20,09,49,0,,16,20,,
2014/04/20,10,66,1,,12,38,,
2014/04/20,11,65,1,,12,38,,
2014/04/20,12,69,1,,15,38,,
2014/04/20,13,66,0,,14,37,,
2014/04/20,14,64,0,,13,37,,
2014/04/20,15,67,0,,15,36,,
2014/04/20,16,67,0,,15,37,,
2014/04/20,17,65,0,,14,37,,
2014/04/20,18,65,0,,14,37,,
2014/04/20,19,73,0,,14,44,,
2014/04/20,20,73,0,,11,46,,
2014/04/20,21,80,0,,19,46,,
2014/04/20,22,35,0,,9,17,,
2014/04/20,23,18,0,,8,1,,
2014/04/20,24,20,0,,11,1,,
2014/04/21,01,17,0,,8,1,,
2014/04/21,02,16,0,,7,1,,
2014/04/21,03,17,0,,8,1,,
2014/04/21,04,17,0,,8,1,,
2014/04/21,05,17,0,,8,1,,
2014/04/21,06,17,0,,8,1,,
2014/04/21,07,16,0,,8,0,,
2014/04/21,08,19,0,,10,0,,
2014/04/21,09,34,0,,17,7,,
2014/04/21,10,66,1,,13,38,,
2014/04/21,11,68,1,,13,38,,
2014/04/21,12,67,1,,13,38,,
2014/04/21,13,68,1,,14,38,,
2014/04/21,14,66,1,,11,38,,
2014/04/21,15,70,1,,15,38,,
2014/04/21,16,69,1,,15,38,,
2014/04/21,17,68,1,,14,38,,
2014/04/21,18,69,1,,15,38,,
2014/04/21,19,77,1,,15,46,,
2014/04/21,20,75,1,,11,47,,
2014/04/21,21,83,1,,20,47,,
2014/04/21,22,57,0,,9,36,,
2014/04/21,23,55,0,,9,35,,
2014/04/21,24,57,0,,13,35,,
2014/04/22,01,44,0,,10,25,,
2014/04/22,02,17,0,,8,1,,
2014/04/22,03,17,0,,8,1,,
2014/04/22,04,17,0,,9,1,,
2014/04/22,05,16,0,,8,1,,
2014/04/22,06,29,0,,8,12,,
2014/04/22,07,37,0,,8,20,,
2014/04/22,08,39,0,,11,20,,
2014/04/22,09,49,0,,17,22,,
2014/04/22,10,66,0,,14,37,,
2014/04/22,11,66,0,,15,37,,
2014/04/22,12,66,0,,14,37,,
2014/04/22,13,68,0,,16,36,,
2014/04/22,14,64,0,,13,37,,
2014/04/22,15,67,0,,16,36,,
2014/04/22,16,67,0,,16,36,,
2014/04/22,17,67,0,,15,36,,
2014/04/22,18,67,0,,15,37,,
2014/04/22,19,74,0,,14,44,,
2014/04/22,20,73,0,,12,46,,
2014/04/22,21,81,0,,20,46,,
2014/04/22,22,25,0,,9,6,,
2014/04/22,23,17,0,,8,1,,
2014/04/22,24,20,0,,11,1,,
2014/04/23,01,16,0,,7,1,,
2014/04/23,02,16,0,,7,1,,
2014/04/23,03,16,0,,7,1,,
2014/04/23,04,16,0,,7,1,,
2014/04/23,05,16,0,,7,1,,
2014/04/23,06,28,0,,7,13,,
2014/04/23,07,36,0,,7,21,,
2014/04/23,08,39,0,,10,21,,
2014/04/23,09,52,0,,15,26,,
2014/04/23,10,67,0,,14,37,,
2014/04/23,11,66,0,,14,37,,
2014/04/23,12,66,0,,15,37,,
2014/04/23,13,68,0,,16,37,,
2014/04/23,14,64,0,,13,36,,
2014/04/23,15,68,0,,17,36,,
2014/04/23,16,67,0,,16,36,,
2014/04/23,17,66,0,,15,37,,
2014/04/23,18,67,0,,15,36,,
2014/04/23,19,76,0,,16,44,,
2014/04/23,20,73,0,,12,46,,
2014/04/23,21,81,0,,20,46,,
2014/04/23,22,28,0,,9,11,,
2014/04/23,23,18,0,,9,1,,
2014/04/23,24,20,0,,11,1,,
2014/04/24,01,16,0,,7,1,,
2014/04/24,02,15,0,,7,1,,
2014/04/24,03,16,0,,7,1,,
2014/04/24,04,15,0,,7,1,,
2014/04/24,05,16,0,,7,1,,
2014/04/24,06,15,0,,7,1,,
2014/04/24,07,16,0,,7,0,,
2014/04/24,08,18,0,,10,0,,
2014/04/24,09,40,0,,16,14,,
2014/04/24,10,65,0,,14,37,,
2014/04/24,11,67,0,,15,37,,
2014/04/24,12,68,0,,16,37,,
2014/04/24,13,69,0,,17,37,,
2014/04/24,14,66,0,,15,36,,
2014/04/24,15,68,0,,17,36,,
2014/04/24,16,67,0,,16,36,,
2014/04/24,17,68,0,,17,37,,
2014/04/24,18,67,0,,16,36,,
2014/04/24,19,74,0,,15,44,,
2014/04/24,20,72,0,,11,45,,
2014/04/24,21,80,0,,19,46,,
2014/04/24,22,26,0,,10,7,,
2014/04/24,23,17,0,,8,1,,
2014/04/24,24,20,0,,11,1,,
2014/04/25,01,18,0,,9,1,,
2014/04/25,02,16,0,,7,1,,
2014/04/25,03,16,0,,8,1,,
2014/04/25,04,16,0,,8,1,,
2014/04/25,05,16,0,,7,1,,
2014/04/25,06,29,0,,7,13,,
2014/04/25,07,36,0,,8,21,,
2014/04/25,08,39,0,,10,21,,
2014/04/25,09,50,0,,17,22,,
2014/04/25,10,68,0,,16,37,,
2014/04/25,11,68,0,,17,36,,
2014/04/25,12,69,0,,17,36,,
2014/04/25,13,69,0,,18,36,,
2014/04/25,14,66,0,,15,36,,
2014/04/25,15,69,0,,18,36,,
2014/04/25,16,69,0,,18,36,,
2014/04/25,17,68,0,,17,36,,
2014/04/25,18,67,0,,16,36,,
2014/04/25,19,75,0,,16,44,,
2014/04/25,20,74,0,,12,46,,
2014/04/25,21,80,0,,19,45,,
2014/04/25,22,32,0,,9,13,,
2014/04/25,23,18,0,,9,1,,
2014/04/25,24,22,0,,12,2,,
2014/04/26,01,20,0,,9,3,,
2014/04/26,02,16,0,,8,1,,
2014/04/26,03,17,0,,8,1,,
2014/04/26,04,17,0,,8,1,,
2014/04/26,05,16,0,,7,1,,
2014/04/26,06,29,0,,8,13,,
2014/04/26,07,36,0,,8,21,,
2014/04/26,08,39,0,,10,20,,
2014/04/26,09,54,0,,18,24,,
2014/04/26,10,68,0,,16,37,,
2014/04/26,11,70,0,,18,37,,
2014/04/26,12,68,0,,18,36,,
2014/04/26,13,69,0,,18,36,,
2014/04/26,14,66,0,,16,36,,
2014/04/26,15,72,1,,20,36,,
2014/04/26,16,71,2,,18,36,,
2014/04/26,17,72,3,,18,36,,
2014/04/26,18,72,3,,17,36,,
2014/04/26,19,81,3,,18,45,,
2014/04/26,20,76,2,,13,46,,
2014/04/26,21,83,1,,20,46,,
2014/04/26,22,27,0,,10,7,,
2014/04/26,23,18,0,,9,1,,
2014/04/26,24,22,0,,12,1,,
2014/04/27,01,18,0,,9,1,,
2014/04/27,02,17,0,,8,1,,
2014/04/27,03,17,0,,8,1,,
2014/04/27,04,17,0,,9,1,,
2014/04/27,05,17,0,,8,1,,
2014/04/27,06,17,0,,8,1,,
2014/04/27,07,17,0,,8,0,,
2014/04/27,08,19,0,,11,1,,
2014/04/27,09,49,0,,18,20,,
2014/04/27,10,68,0,,17,37,,
2014/04/27,11,69,0,,17,37,,
2014/04/27,12,69,0,,18,36,,
2014/04/27,13,69,0,,18,36,,
2014/04/27,14,66,0,,16,36,,
2014/04/27,15,71,0,,19,36,,
2014/04/27,16,73,2,,21,36,,
2014/04/27,17,73,3,,19,36,,
2014/04/27,18,71,3,,17,37,,
2014/04/27,19,80,2,,17,44,,
2014/04/27,20,76,2,,13,45,,
2014/04/27,21,83,2,,20,46,,
2014/04/27,22,31,1,,11,10,,
2014/04/27,23,19,0,,10,1,,
2014/04/27,24,21,0,,12,1,,
2014/04/28,01,18,0,,9,1,,
2014/04/28,02,16,0,,7,1,,
2014/04/28,03,18,0,,9,1,,
2014/04/28,04,17,0,,9,1,,
2014/04/28,05,18,0,,9,1,,
2014/04/28,06,17,0,,8,1,,
2014/04/28,07,17,0,,8,0,,
2014/04/28,08,19,0,,11,0,,
2014/04/28,09,39,0,,16,13,,
2014/04/28,10,68,0,,16,37,,
2014/04/28,11,68,0,,17,37,,
2014/04/28,12,70,1,,19,36,,
2014/04/28,13,70,1,,18,36,,
2014/04/28,14,67,0,,16,36,,
2014/04/28,15,70,0,,19,36,,
2014/04/28,16,68,0,,18,36,,
2014/04/28,17,68,0,,17,36,,
2014/04/28,18,69,0,,18,36,,
2014/04/28,19,76,0,,17,44,,
2014/04/28,20,73,0,,13,45,,
2014/04/28,21,82,0,,21,45,,
2014/04/28,22,59,0,,13,35,,
2014/04/28,23,55,0,,11,35,,
2014/04/28,24,58,0,,14,34,,
2014/04/29,01,55,0,,11,35,,
2014/04/29,02,53,0,,9,35,,
2014/04/29,03,55,0,,11,35,,
2014/04/29,04,55,0,,11,35,,
2014/04/29,05,55,0,,11,35,,
2014/04/29,06,55,0,,11,35,,
2014/04/29,07,43,0,,11,23,,
2014/04/29,08,58,0,,13,35,,
2014/04/29,09,68,0,,20,36,,
2014/04/29,10,68,0,,17,36,,
2014/04/29,11,70,1,,18,37,,
2014/04/29,12,70,1,,18,37,,
2014/04/29,13,74,3,,19,37,,
2014/04/29,14,74,8,,15,37,,
2014/04/29,15,72,2,,19,37,,
2014/04/29,16,74,5,,18,37,,
2014/04/29,17,74,5,,17,37,,
2014/04/29,18,70,1,,17,37,,
2014/04/29,19,77,1,,16,44,,
2014/04/29,20,76,1,,14,46,,
2014/04/29,21,84,1,,21,46,,
2014/04/29,22,26,0,,10,6,,
2014/04/29,23,19,0,,10,1,,
2014/04/29,24,23,0,,13,1,,
2014/04/30,01,19,0,,10,1,,
2014/04/30,02,17,0,,8,1,,
2014/04/30,03,19,0,,9,1,,
2014/04/30,04,19,0,,9,1,,
2014/04/30,05,18,0,,9,1,,
2014/04/30,06,31,0,,9,14,,
2014/04/30,07,42,0,,9,24,,
2014/04/30,08,44,0,,11,24,,
2014/04/30,09,55,0,,18,28,,
2014/04/30,10,68,0,,17,37,,
2014/04/30,11,68,0,,16,37,,
2014/04/30,12,70,0,,19,37,,
2014/04/30,13,71,0,,20,36,,
2014/04/30,14,67,0,,17,35,,
2014/04/30,15,70,0,,19,35,,
2014/04/30,16,69,0,,19,36,,
2014/04/30,17,68,0,,18,35,,
2014/04/30,18,69,0,,19,36,,
2014/04/30,19,77,0,,18,43,,
2014/04/30,20,75,0,,14,45,,
2014/04/30,21,83,0,,22,45,,
2014/04/30,22,31,0,,11,10,,
2014/04/30,23,20,0,,11,1,,
2014/04/30,24,23,0,,13,1,,
2014/05/01,01,19,0,,10,1,,
2014/05/01,02,18,0,,9,1,,
2014/05/01,03,19,0,,10,1,,
2014/05/01,04,19,0,,10,1,,
2014/05/01,05,18,0,,9,1,,
2014/05/01,06,18,0,,9,1,,
2014/05/01,07,18,0,,9,0,,
2014/05/01,08,20,0,,11,0,,
2014/05/01,09,36,0,,17,9,,
2014/05/01,10,67,0,,16,37,,
2014/05/01,11,67,0,,16,37,,
2014/05/01,12,68,0,,17,37,,
2014/05/01,13,69,0,,17,36,,
2014/05/01,14,65,0,,15,36,,
2014/05/01,15,69,0,,18,36,,
2014/05/01,16,69,0,,18,36,,
2014/05/01,17,68,0,,18,36,,
2014/05/01,18,67,0,,17,36,,
2014/05/01,19,77,0,,17,44,,
2014/05/01,20,75,0,,14,45,,
2014/05/01,21,82,0,,21,45,,
2014/05/01,22,28,0,,11,8,,
2014/05/01,23,19,0,,10,1,,
2014/05/01,24,22,0,,12,1,,
2014/05/02,01,19,0,,10,1,,
2014/05/02,02,17,0,,8,1,,
2014/05/02,03,18,0,,9,1,,
2014/05/02,04,19,0,,10,1,,
2014/05/02,05,18,0,,9,1,,
2014/05/02,06,30,0,,9,12,,
2014/05/02,07,38,0,,9,20,,
2014/05/02,08,40,0,,12,20,,
2014/05/02,09,56,1,,21,23,,
2014/05/02,10,68,1,,18,34,,
2014/05/02,11,72,1,,19,37,,
2014/05/02,12,72,1,,19,36,,
2014/05/02,13,71,1,,19,36,,
2014/05/02,14,70,3,,16,36,,
2014/05/02,15,76,6,,18,36,,
2014/05/02,16,77,8,,17,36,,
2014/05/02,17,77,8,,18,36,,
2014/05/02,18,74,5,,17,37,,
2014/05/02,19,77,3,,17,42,,
2014/05/02,20,77,3,,14,45,,
2014/05/02,21,84,3,,21,45,,
2014/05/02,22,29,1,,10,8,,
2014/05/02,23,19,0,,9,1,,
2014/05/02,24,22,0,,12,1,,
2014/05/03,01,18,0,,9,1,,
2014/05/03,02,19,0,,8,2,,
2014/05/03,03,18,0,,9,1,,
2014/05/03,04,17,0,,8,1,,
2014/05/03,05,17,0,,8,1,,
2014/05/03,06,29,0,,8,13,,
2014/05/03,07,38,0,,9,20,,
2014/05/03,08,40,0,,11,20,,
2014/05/03,09,51,0,,20,21,,
2014/05/03,10,66,0,,18,33,,
2014/05/03,11,65,0,,16,34,,
2014/05/03,12,69,0,,17,36,,
2014/05/03,13,69,0,,17,36,,
2014/05/03,14,66,0,,14,36,,
2014/05/03,15,69,0,,18,36,,
2014/05/03,16,69,0,,18,36,,
2014/05/03,17,68,0,,17,36,,
2014/05/03,18,66,0,,16,36,,
2014/05/03,19,72,0,,15,41,,
2014/05/03,20,72,0,,12,45,,
2014/05/03,21,81,0,,20,45,,
2014/05/03,22,26,0,,9,7,,
2014/05/03,23,18,0,,9,1,,
2014/05/03,24,20,0,,11,1,,
2014/05/04,01,18,0,,8,1,,
2014/05/04,02,16,0,,7,1,,
2014/05/04,03,16,0,,7,1,,
2014/05/04,04,17,0,,8,1,,
2014/05/04,05,17,0,,8,1,,
2014/05/04,06,17,0,,8,1,,
2014/05/04,07,17,0,,8,0,,
2014/05/04,08,19,0,,10,0,,
2014/05/04,09,56,0,,18,26,,
2014/05/04,10,66,0,,15,37,,
2014/05/04,11,66,0,,15,36,,
2014/05/04,12,66,0,,16,36,,
2014/05/04,13,67,0,,17,36,,
2014/05/04,14,66,0,,14,36,,
2014/05/04,15,69,1,,18,36,,
2014/05/04,16,69,1,,18,36,,
2014/05/04,17,69,1,,18,36,,
2014/05/04,18,69,1,,17,36,,
2014/05/04,19,73,1,,17,41,,
2014/05/04,20,74,1,,13,45,,
2014/05/04,21,82,1,,20,45,,
2014/05/04,22,26,0,,10,6,,
2014/05/04,23,19,0,,10,1,,
2014/05/04,24,22,0,,12,1,,
2014/05/05,01,19,0,,10,1,,
2014/05/05,02,17,0,,8,1,,
2014/05/05,03,19,0,,10,1,,
2014/05/05,04,18,0,,9,1,,
2014/05/05,05,18,0,,9,1,,
2014/05/05,06,19,0,,9,1,,
2014/05/05,07,17,0,,9,0,,
2014/05/05,08,20,0,,11,0,,
2014/05/05,09,42,0,,18,15,,
2014/05/05,10,66,0,,15,37,,
2014/05/05,11,66,0,,14,37,,
2014/05/05,12,66,0,,15,37,,
2014/05/05,13,67,0,,15,37,,
2014/05/05,14,64,0,,12,37,,
2014/05/05,15,66,0,,14,37,,
2014/05/05,16,65,0,,14,37,,
2014/05/05,17,66,0,,14,37,,
2014/05/05,18,66,0,,14,37,,
2014/05/05,19,72,0,,15,42,,
2014/05/05,20,73,0,,12,46,,
2014/05/05,21,80,0,,20,46,,
2014/05/05,22,32,0,,9,13,,
2014/05/05,23,19,0,,9,1,,
2014/05/05,24,21,0,,12,1,,
2014/05/06,01,18,0,,8,1,,
2014/05/06,02,16,0,,7,1,,
2014/05/06,03,17,0,,8,1,,
2014/05/06,04,17,0,,8,1,,
2014/05/06,05,16,0,,7,1,,
2014/05/06,06,28,0,,7,12,,
2014/05/06,07,37,0,,9,20,,
2014/05/06,08,39,0,,10,20,,
2014/05/06,09,53,0,,17,24,,
2014/05/06,10,68,1,,15,38,,
2014/05/06,11,68,1,,14,37,,
2014/05/06,12,69,1,,16,37,,
2014/05/06,13,70,1,,16,37,,
2014/05/06,14,66,1,,13,37,,
2014/05/06,15,70,1,,17,36,,
2014/05/06,16,69,1,,17,36,,
2014/05/06,17,69,1,,17,37,,
2014/05/06,18,69,1,,16,36,,
2014/05/06,19,72,1,,15,41,,
2014/05/06,20,75,1,,12,45,,
2014/05/06,21,82,1,,20,46,,
2014/05/06,22,29,1,,10,9,,
2014/05/06,23,18,0,,9,1,,
2014/05/06,24,21,0,,11,1,,
2014/05/07,01,19,0,,9,2,,
2014/05/07,02,17,0,,7,1,,
2014/05/07,03,17,0,,8,1,,
2014/05/07,04,16,0,,7,1,,
2014/05/07,05,16,0,,8,1,,
2014/05/07,06,28,0,,7,12,,
2014/05/07,07,36,0,,8,20,,
2014/05/07,08,39,0,,10,20,,
2014/05/07,09,51,0,,16,24,,
2014/05/07,10,66,0,,15,37,,
2014/05/07,11,67,1,,16,36,,
2014/05/07,12,67,0,,16,36,,
2014/05/07,13,69,0,,17,36,,
2014/05/07,14,65,0,,14,36,,
2014/05/07,15,69,0,,18,36,,
2014/05/07,16,70,2,,17,36,,
