計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,11,103,,,51,46,,
2014/02/05,12,98,,,52,47,,
2014/02/05,13,86,,,41,46,,
2014/02/05,14,88,,,38,45,,
2014/02/05,15,87,,,40,44,,
2014/02/05,16,85,,,37,44,,
2014/02/05,17,97,,,41,45,,
2014/02/05,18,99,,,43,53,,
2014/02/05,19,93,,,42,52,,
2014/02/05,20,80,,,46,40,,
2014/02/05,21,60,,,30,37,,
2014/02/05,22,41,,,19,27,,
2014/02/05,23,41,,,18,22,,
2014/02/05,24,27,,,13,19,,
2014/02/06,01,27,,,9,16,,
2014/02/06,02,28,,,8,17,,
2014/02/06,03,30,,,9,19,,
2014/02/06,04,48,,,17,20,,
2014/02/06,05,55,,,26,22,,
2014/02/06,06,64,,,30,26,,
2014/02/06,07,84,,,35,37,,
2014/02/06,08,86,,,42,41,,
2014/02/06,09,107,,,44,44,,
2014/02/06,10,106,,,53,53,,
2014/02/06,11,110,,,49,52,,
2014/02/06,12,107,,,57,51,,
2014/02/06,13,96,,,43,52,,
2014/02/06,14,93,,,41,46,,
2014/02/06,15,98,,,45,51,,
2014/02/06,16,96,,,42,51,,
2014/02/06,17,94,,,40,49,,
2014/02/06,18,102,,,42,53,,
2014/02/06,19,97,,,45,51,,
2014/02/06,20,86,,,44,47,,
2014/02/06,21,66,,,32,40,,
2014/02/06,22,56,,,29,26,,
2014/02/06,23,51,,,31,24,,
2014/02/06,24,31,,,16,22,,
2014/02/07,01,29,,,10,18,,
2014/02/07,02,28,,,9,18,,
2014/02/07,03,27,,,6,19,,
2014/02/07,04,45,,,15,19,,
2014/02/07,05,61,,,27,22,,
2014/02/07,06,70,,,34,28,,
2014/02/07,07,82,,,38,35,,
2014/02/07,08,82,,,41,38,,
2014/02/07,09,102,,,42,41,,
2014/02/07,10,100,,,52,49,,
2014/02/07,11,108,,,47,49,,
2014/02/07,12,104,,,58,50,,
2014/02/07,13,90,,,43,49,,
2014/02/07,14,88,,,37,49,,
2014/02/07,15,87,,,39,46,,
2014/02/07,16,86,,,37,44,,
2014/02/07,17,88,,,38,47,,
2014/02/07,18,86,,,32,51,,
2014/02/07,19,82,,,34,46,,
2014/02/07,20,68,,,34,43,,
2014/02/07,21,59,,,18,40,,
2014/02/07,22,46,,,17,33,,
2014/02/07,23,42,,,17,24,,
2014/02/07,24,36,,,17,20,,
2014/02/08,01,34,,,15,18,,
2014/02/08,02,32,,,11,19,,
2014/02/08,03,33,,,11,20,,
2014/02/08,04,45,,,18,20,,
2014/02/08,05,51,,,22,19,,
2014/02/08,06,64,,,31,27,,
2014/02/08,07,82,,,34,36,,
2014/02/08,08,84,,,40,41,,
2014/02/08,09,92,,,39,41,,
2014/02/08,10,100,,,46,51,,
2014/02/08,11,100,,,42,54,,
2014/02/08,12,99,,,43,54,,
2014/02/08,13,102,,,42,52,,
2014/02/08,14,101,,,48,51,,
2014/02/08,15,89,,,47,47,,
2014/02/08,16,79,,,35,42,,
2014/02/08,17,85,,,37,40,,
2014/02/08,18,82,,,40,43,,
2014/02/08,19,79,,,34,41,,
2014/02/08,20,68,,,36,40,,
2014/02/08,21,54,,,23,33,,
2014/02/08,22,41,,,19,24,,
2014/02/08,23,40,,,18,21,,
2014/02/08,24,29,,,13,20,,
2014/02/09,01,27,,,9,17,,
2014/02/09,02,27,,,8,17,,
2014/02/09,03,33,,,11,17,,
2014/02/09,04,49,,,22,17,,
2014/02/09,05,51,,,24,19,,
2014/02/09,06,60,,,30,26,,
2014/02/09,07,75,,,31,33,,
2014/02/09,08,71,,,33,39,,
2014/02/09,09,76,,,30,36,,
2014/02/09,10,74,,,38,37,,
2014/02/09,11,80,,,36,36,,
2014/02/09,12,75,,,41,34,,
2014/02/09,13,72,,,36,34,,
2014/02/09,14,75,,,36,34,,
2014/02/09,15,74,,,38,33,,
2014/02/09,16,77,,,38,34,,
2014/02/09,17,79,,,42,33,,
2014/02/09,18,76,,,35,39,,
2014/02/09,19,76,,,33,39,,
2014/02/09,20,64,,,33,38,,
2014/02/09,21,51,,,22,31,,
2014/02/09,22,43,,,21,23,,
2014/02/09,23,40,,,18,21,,
2014/02/09,24,30,,,13,20,,
2014/02/10,01,32,,,9,19,,
2014/02/10,02,31,,,9,20,,
2014/02/10,03,31,,,10,20,,
2014/02/10,04,45,,,17,19,,
2014/02/10,05,56,,,27,20,,
2014/02/10,06,65,,,31,26,,
2014/02/10,07,79,,,35,33,,
2014/02/10,08,78,,,38,39,,
2014/02/10,09,95,,,36,43,,
2014/02/10,10,93,,,42,51,,
2014/02/10,11,96,,,41,49,,
2014/02/10,12,92,,,42,50,,
2014/02/10,13,87,,,38,47,,
2014/02/10,14,88,,,40,46,,
2014/02/10,15,88,,,39,46,,
2014/02/10,16,87,,,37,45,,
2014/02/10,17,91,,,38,47,,
2014/02/10,18,93,,,37,52,,
2014/02/10,19,87,,,38,50,,
2014/02/10,20,67,,,33,43,,
2014/02/10,21,50,,,19,37,,
2014/02/10,22,38,,,14,25,,
2014/02/10,23,41,,,16,22,,
2014/02/10,24,32,,,13,20,,
2014/02/11,01,28,,,10,20,,
2014/02/11,02,27,,,7,18,,
2014/02/11,03,28,,,9,17,,
2014/02/11,04,48,,,18,18,,
2014/02/11,05,53,,,25,21,,
2014/02/11,06,60,,,31,25,,
2014/02/11,07,71,,,30,33,,
2014/02/11,08,73,,,30,38,,
2014/02/11,09,84,,,36,37,,
2014/02/11,10,85,,,45,41,,
2014/02/11,11,85,,,38,41,,
2014/02/11,12,79,,,43,37,,
2014/02/11,13,72,,,38,34,,
2014/02/11,14,72,,,33,34,,
2014/02/11,15,69,,,35,33,,
2014/02/11,16,72,,,33,33,,
2014/02/11,17,78,,,38,34,,
2014/02/11,18,70,,,33,39,,
2014/02/11,19,70,,,27,38,,
2014/02/11,20,63,,,30,36,,
2014/02/11,21,54,,,25,31,,
2014/02/11,22,44,,,20,26,,
2014/02/11,23,39,,,17,22,,
2014/02/11,24,30,,,14,20,,
2014/02/12,01,29,,,9,17,,
2014/02/12,02,28,,,10,19,,
2014/02/12,03,31,,,9,19,,
2014/02/12,04,44,,,18,18,,
2014/02/12,05,47,,,20,18,,
2014/02/12,06,57,,,28,25,,
2014/02/12,07,70,,,29,32,,
2014/02/12,08,72,,,29,39,,
2014/02/12,09,90,,,35,41,,
2014/02/12,10,92,,,41,48,,
2014/02/12,11,102,,,44,49,,
2014/02/12,12,99,,,48,50,,
2014/02/12,13,91,,,41,48,,
2014/02/12,14,94,,,42,47,,
2014/02/12,15,86,,,42,46,,
2014/02/12,16,87,,,34,47,,
2014/02/12,17,88,,,38,46,,
2014/02/12,18,86,,,36,50,,
2014/02/12,19,81,,,33,46,,
2014/02/12,20,69,,,33,41,,
2014/02/12,21,53,,,22,36,,
2014/02/12,22,42,,,18,25,,
2014/02/12,23,44,,,21,20,,
2014/02/12,24,31,,,17,20,,
2014/02/13,01,29,,,8,19,,
2014/02/13,02,30,,,8,19,,
2014/02/13,03,30,,,9,20,,
2014/02/13,04,46,,,16,19,,
2014/02/13,05,56,,,26,21,,
2014/02/13,06,61,,,30,26,,
2014/02/13,07,78,,,31,35,,
2014/02/13,08,80,,,38,38,,
2014/02/13,09,98,,,42,40,,
2014/02/13,10,95,,,49,47,,
2014/02/13,11,103,,,48,48,,
2014/02/13,12,98,,,50,47,,
2014/02/13,13,91,,,45,46,,
2014/02/13,14,91,,,40,45,,
2014/02/13,15,86,,,43,45,,
2014/02/13,16,88,,,37,45,,
2014/02/13,17,92,,,39,47,,
2014/02/13,18,88,,,35,52,,
2014/02/13,19,82,,,32,51,,
2014/02/13,20,70,,,34,42,,
2014/02/13,21,52,,,24,34,,
2014/02/13,22,41,,,17,24,,
2014/02/13,23,39,,,17,20,,
2014/02/13,24,35,,,17,20,,
2014/02/14,01,32,,,14,19,,
2014/02/14,02,31,,,9,19,,
2014/02/14,03,31,,,9,19,,
2014/02/14,04,46,,,18,19,,
2014/02/14,05,57,,,27,21,,
2014/02/14,06,58,,,31,25,,
2014/02/14,07,72,,,29,33,,
2014/02/14,08,75,,,33,38,,
2014/02/14,09,96,,,35,43,,
2014/02/14,10,97,,,43,53,,
2014/02/14,11,104,,,40,56,,
2014/02/14,12,104,,,45,55,,
2014/02/14,13,104,,,46,54,,
2014/02/14,14,100,,,45,55,,
2014/02/14,15,93,,,41,53,,
2014/02/14,16,90,,,36,49,,
2014/02/14,17,91,,,41,47,,
2014/02/14,18,88,,,36,50,,
2014/02/14,19,83,,,35,46,,
2014/02/14,20,71,,,33,43,,
2014/02/14,21,55,,,23,37,,
2014/02/14,22,40,,,18,26,,
2014/02/14,23,40,,,17,21,,
2014/02/14,24,29,,,13,20,,
2014/02/15,01,30,,,9,18,,
2014/02/15,02,35,,,11,19,,
2014/02/15,03,33,,,14,19,,
2014/02/15,04,45,,,17,18,,
2014/02/15,05,50,,,22,19,,
2014/02/15,06,64,,,30,28,,
2014/02/15,07,79,,,35,34,,
2014/02/15,08,82,,,39,39,,
2014/02/15,09,89,,,39,40,,
2014/02/15,10,95,,,49,43,,
2014/02/15,11,97,,,43,47,,
2014/02/15,12,85,,,44,46,,
2014/02/15,13,76,,,37,41,,
2014/02/15,14,75,,,32,36,,
2014/02/15,15,76,,,38,36,,
2014/02/15,16,74,,,36,35,,
2014/02/15,17,70,,,34,35,,
2014/02/15,18,71,,,30,39,,
2014/02/15,19,73,,,27,40,,
2014/02/15,20,62,,,31,39,,
2014/02/15,21,48,,,19,32,,
2014/02/15,22,40,,,15,25,,
2014/02/15,23,41,,,16,22,,
2014/02/15,24,30,,,14,20,,
2014/02/16,01,29,,,9,18,,
2014/02/16,02,28,,,10,17,,
2014/02/16,03,29,,,8,18,,
2014/02/16,04,44,,,16,18,,
2014/02/16,05,63,,,30,19,,
2014/02/16,06,62,,,36,24,,
2014/02/16,07,72,,,33,31,,
2014/02/16,08,70,,,32,37,,
2014/02/16,09,72,,,33,32,,
2014/02/16,10,72,,,37,34,,
2014/02/16,11,76,,,34,35,,
2014/02/16,12,74,,,38,34,,
2014/02/16,13,74,,,35,34,,
2014/02/16,14,74,,,35,35,,
2014/02/16,15,69,,,36,33,,
2014/02/16,16,73,,,33,33,,
2014/02/16,17,76,,,38,34,,
2014/02/16,18,80,,,37,39,,
2014/02/16,19,76,,,35,39,,
2014/02/16,20,67,,,36,38,,
2014/02/16,21,48,,,22,30,,
2014/02/16,22,40,,,18,23,,
2014/02/16,23,40,,,17,20,,
2014/02/16,24,30,,,14,20,,
2014/02/17,01,30,,,9,19,,
2014/02/17,02,29,,,9,20,,
2014/02/17,03,30,,,10,18,,
2014/02/17,04,44,,,17,18,,
2014/02/17,05,54,,,24,20,,
2014/02/17,06,67,,,35,26,,
2014/02/17,07,80,,,38,32,,
2014/02/17,08,85,,,40,39,,
2014/02/17,09,109,,,47,43,,
2014/02/17,10,104,,,57,51,,
2014/02/17,11,102,,,50,49,,
2014/02/17,12,99,,,49,49,,
2014/02/17,13,91,,,42,48,,
2014/02/17,14,91,,,39,48,,
2014/02/17,15,90,,,41,49,,
2014/02/17,16,87,,,38,46,,
2014/02/17,17,84,,,38,44,,
2014/02/17,18,85,,,34,47,,
2014/02/17,19,89,,,33,49,,
2014/02/17,20,76,,,40,44,,
2014/02/17,21,55,,,26,36,,
2014/02/17,22,40,,,17,26,,
2014/02/17,23,39,,,16,21,,
2014/02/17,24,29,,,13,19,,
2014/02/18,01,28,,,8,18,,
2014/02/18,02,28,,,9,17,,
2014/02/18,03,29,,,9,18,,
2014/02/18,04,46,,,17,18,,
2014/02/18,05,55,,,27,20,,
2014/02/18,06,65,,,30,26,,
2014/02/18,07,80,,,37,34,,
2014/02/18,08,83,,,40,39,,
2014/02/18,09,99,,,41,42,,
2014/02/18,10,103,,,54,49,,
2014/02/18,11,105,,,48,49,,
2014/02/18,12,102,,,52,51,,
2014/02/18,13,91,,,42,50,,
2014/02/18,14,93,,,37,47,,
2014/02/18,15,92,,,41,50,,
2014/02/18,16,90,,,37,49,,
2014/02/18,17,95,,,39,47,,
2014/02/18,18,94,,,43,51,,
2014/02/18,19,90,,,40,48,,
2014/02/18,20,81,,,42,45,,
2014/02/18,21,63,,,28,38,,
2014/02/18,22,46,,,21,30,,
2014/02/18,23,41,,,18,24,,
2014/02/18,24,30,,,13,20,,
2014/02/19,01,28,,,9,17,,
2014/02/19,02,29,,,9,18,,
2014/02/19,03,29,,,9,19,,
2014/02/19,04,46,,,16,19,,
2014/02/19,05,50,,,21,20,,
2014/02/19,06,62,,,27,27,,
2014/02/19,07,81,,,33,36,,
2014/02/19,08,83,,,40,40,,
2014/02/19,09,101,,,42,43,,
2014/02/19,10,101,,,49,50,,
2014/02/19,11,114,,,49,52,,
2014/02/19,12,109,,,59,54,,
2014/02/19,13,95,,,43,53,,
2014/02/19,14,91,,,40,51,,
2014/02/19,15,89,,,39,49,,
2014/02/19,16,86,,,34,46,,
2014/02/19,17,87,,,40,44,,
2014/02/19,18,83,,,35,47,,
2014/02/19,19,80,,,33,43,,
2014/02/19,20,70,,,34,43,,
2014/02/19,21,52,,,23,35,,
2014/02/19,22,38,,,17,24,,
2014/02/19,23,41,,,18,19,,
2014/02/19,24,33,,,18,18,,
2014/02/20,01,29,,,11,18,,
2014/02/20,02,30,,,9,19,,
2014/02/20,03,29,,,9,19,,
2014/02/20,04,44,,,16,18,,
2014/02/20,05,51,,,21,20,,
2014/02/20,06,68,,,33,26,,
2014/02/20,07,80,,,37,35,,
2014/02/20,08,83,,,40,38,,
2014/02/20,09,103,,,42,44,,
2014/02/20,10,102,,,53,51,,
2014/02/20,11,108,,,49,51,,
2014/02/20,12,105,,,50,53,,
2014/02/20,13,94,,,46,49,,
2014/02/20,14,94,,,43,47,,
2014/02/20,15,91,,,42,50,,
2014/02/20,16,89,,,38,48,,
2014/02/20,17,87,,,37,46,,
2014/02/20,18,89,,,35,51,,
2014/02/20,19,82,,,34,49,,
2014/02/20,20,70,,,36,41,,
2014/02/20,21,53,,,22,35,,
2014/02/20,22,41,,,17,27,,
2014/02/20,23,39,,,16,21,,
2014/02/20,24,30,,,13,20,,
2014/02/21,01,33,,,8,20,,
2014/02/21,02,35,,,14,19,,
2014/02/21,03,31,,,12,20,,
2014/02/21,04,44,,,16,18,,
2014/02/21,05,58,,,26,21,,
2014/02/21,06,68,,,31,28,,
2014/02/21,07,81,,,38,35,,
2014/02/21,08,82,,,39,39,,
2014/02/21,09,101,,,43,41,,
2014/02/21,10,95,,,50,48,,
2014/02/21,11,105,,,45,48,,
2014/02/21,12,101,,,52,51,,
2014/02/21,13,93,,,44,48,,
2014/02/21,14,99,,,43,46,,
2014/02/21,15,97,,,51,48,,
2014/02/21,16,90,,,40,46,,
2014/02/21,17,94,,,43,48,,
2014/02/21,18,88,,,39,48,,
2014/02/21,19,86,,,36,48,,
2014/02/21,20,76,,,36,46,,
2014/02/21,21,57,,,25,38,,
2014/02/21,22,43,,,17,28,,
2014/02/21,23,42,,,18,23,,
2014/02/21,24,33,,,13,23,,
2014/02/22,01,31,,,9,21,,
2014/02/22,02,33,,,9,20,,
2014/02/22,03,37,,,12,22,,
2014/02/22,04,50,,,21,20,,
2014/02/22,05,58,,,28,22,,
2014/02/22,06,68,,,32,28,,
2014/02/22,07,84,,,37,36,,
2014/02/22,08,83,,,41,41,,
2014/02/22,09,88,,,41,40,,
2014/02/22,10,94,,,45,44,,
2014/02/22,11,91,,,41,46,,
2014/02/22,12,86,,,40,47,,
2014/02/22,13,78,,,36,44,,
2014/02/22,14,77,,,33,40,,
2014/02/22,15,77,,,39,36,,
2014/02/22,16,81,,,40,35,,
2014/02/22,17,80,,,41,36,,
2014/02/22,18,75,,,37,40,,
2014/02/22,19,76,,,30,40,,
2014/02/22,20,66,,,34,39,,
2014/02/22,21,53,,,22,35,,
2014/02/22,22,43,,,17,28,,
2014/02/22,23,39,,,17,22,,
2014/02/22,24,32,,,13,21,,
2014/02/23,01,31,,,9,21,,
2014/02/23,02,31,,,9,20,,
2014/02/23,03,33,,,9,22,,
2014/02/23,04,48,,,17,22,,
2014/02/23,05,59,,,26,21,,
2014/02/23,06,72,,,36,29,,
2014/02/23,07,84,,,42,34,,
2014/02/23,08,77,,,40,39,,
2014/02/23,09,73,,,32,37,,
2014/02/23,10,74,,,36,35,,
2014/02/23,11,79,,,38,36,,
2014/02/23,12,76,,,37,37,,
2014/02/23,13,72,,,36,35,,
2014/02/23,14,72,,,34,34,,
2014/02/23,15,66,,,36,30,,
2014/02/23,16,71,,,32,31,,
2014/02/23,17,82,,,39,36,,
2014/02/23,18,75,,,39,38,,
2014/02/23,19,79,,,34,38,,
2014/02/23,20,73,,,40,38,,
2014/02/23,21,53,,,24,35,,
2014/02/23,22,43,,,17,26,,
2014/02/23,23,44,,,20,21,,
2014/02/23,24,33,,,14,22,,
2014/02/24,01,32,,,10,21,,
2014/02/24,02,32,,,9,22,,
2014/02/24,03,32,,,9,20,,
2014/02/24,04,46,,,18,20,,
2014/02/24,05,57,,,26,20,,
2014/02/24,06,62,,,32,27,,
2014/02/24,07,72,,,31,35,,
2014/02/24,08,74,,,33,37,,
2014/02/24,09,93,,,36,40,,
2014/02/24,10,90,,,47,46,,
2014/02/24,11,93,,,44,43,,
2014/02/24,12,92,,,42,47,,
2014/02/24,13,84,,,40,44,,
2014/02/24,14,86,,,39,42,,
2014/02/24,15,82,,,41,41,,
2014/02/24,16,83,,,37,39,,
2014/02/24,17,83,,,41,40,,
2014/02/24,18,84,,,34,47,,
2014/02/24,19,85,,,33,48,,
2014/02/24,20,72,,,34,43,,
2014/02/24,21,57,,,26,35,,
2014/02/24,22,40,,,20,25,,
2014/02/24,23,38,,,17,20,,
2014/02/24,24,29,,,13,18,,
2014/02/25,01,29,,,10,18,,
2014/02/25,02,29,,,10,18,,
2014/02/25,03,29,,,9,18,,
2014/02/25,04,46,,,18,18,,
2014/02/25,05,51,,,20,19,,
2014/02/25,06,65,,,31,28,,
2014/02/25,07,79,,,37,33,,
2014/02/25,08,79,,,40,37,,
2014/02/25,09,89,,,39,39,,
2014/02/25,10,90,,,37,49,,
2014/02/25,11,95,,,40,48,,
2014/02/25,12,87,,,45,45,,
2014/02/25,13,83,,,37,43,,
2014/02/25,14,88,,,36,45,,
2014/02/25,15,80,,,38,46,,
2014/02/25,16,75,,,32,39,,
2014/02/25,17,80,,,34,39,,
2014/02/25,18,85,,,32,49,,
2014/02/25,19,86,,,31,51,,
2014/02/25,20,66,,,32,45,,
2014/02/25,21,52,,,19,36,,
2014/02/25,22,40,,,14,26,,
2014/02/25,23,44,,,19,23,,
2014/02/25,24,30,,,15,20,,
2014/02/26,01,25,,,7,18,,
2014/02/26,02,29,,,6,19,,
2014/02/26,03,30,,,8,20,,
2014/02/26,04,46,,,17,20,,
2014/02/26,05,49,,,19,22,,
2014/02/26,06,60,,,29,27,,
2014/02/26,07,74,,,30,35,,
2014/02/26,08,74,,,31,39,,
2014/02/26,09,90,,,34,41,,
2014/02/26,10,84,,,40,46,,
2014/02/26,11,93,,,38,46,,
2014/02/26,12,93,,,43,46,,
2014/02/26,13,88,,,42,44,,
2014/02/26,14,82,,,39,43,,
2014/02/26,15,83,,,37,43,,
2014/02/26,16,82,,,37,42,,
2014/02/26,17,82,,,37,41,,
2014/02/26,18,82,,,31,48,,
2014/02/26,19,80,,,32,46,,
2014/02/26,20,64,,,32,40,,
2014/02/26,21,51,,,21,34,,
2014/02/26,22,41,,,17,25,,
2014/02/26,23,38,,,17,21,,
2014/02/26,24,29,,,13,18,,
2014/02/27,01,32,,,10,18,,
2014/02/27,02,36,,,14,19,,
2014/02/27,03,30,,,12,19,,
2014/02/27,04,45,,,17,18,,
2014/02/27,05,50,,,22,20,,
2014/02/27,06,59,,,27,26,,
2014/02/27,07,70,,,29,34,,
2014/02/27,08,70,,,31,37,,
2014/02/27,09,89,,,32,40,,
2014/02/27,10,91,,,41,50,,
2014/02/27,11,98,,,41,50,,
2014/02/27,12,99,,,42,53,,
2014/02/27,13,92,,,39,53,,
2014/02/27,14,99,,,40,51,,
2014/02/27,15,95,,,45,50,,
2014/02/27,16,92,,,40,48,,
2014/02/27,17,89,,,38,50,,
2014/02/27,18,84,,,34,49,,
2014/02/27,19,80,,,33,45,,
2014/02/27,20,67,,,34,40,,
2014/02/27,21,53,,,21,34,,
2014/02/27,22,38,,,17,25,,
2014/02/27,23,37,,,17,19,,
2014/02/27,24,27,,,11,18,,
2014/02/28,01,26,,,8,17,,
2014/02/28,02,27,,,8,18,,
2014/02/28,03,29,,,6,19,,
2014/02/28,04,46,,,19,17,,
2014/02/28,05,44,,,22,18,,
2014/02/28,06,51,,,23,22,,
2014/02/28,07,62,,,25,31,,
2014/02/28,08,62,,,25,33,,
2014/02/28,09,77,,,28,37,,
2014/02/28,10,76,,,33,42,,
2014/02/28,11,83,,,31,44,,
2014/02/28,12,82,,,36,44,,
2014/02/28,13,79,,,34,43,,
2014/02/28,14,80,,,32,43,,
2014/02/28,15,84,,,38,44,,
2014/02/28,16,78,,,33,43,,
2014/02/28,17,77,,,32,41,,
2014/02/28,18,77,,,27,48,,
2014/02/28,19,74,,,28,44,,
2014/02/28,20,66,,,29,41,,
2014/02/28,21,47,,,19,35,,
2014/02/28,22,38,,,15,25,,
2014/02/28,23,36,,,14,20,,
2014/02/28,24,28,,,11,20,,
2014/03/01,01,27,,,6,19,,
2014/03/01,02,28,,,6,20,,
2014/03/01,03,28,,,6,20,,
2014/03/01,04,36,,,11,20,,
2014/03/01,05,55,,,21,21,,
2014/03/01,06,57,,,29,24,,
2014/03/01,07,63,,,27,29,,
2014/03/01,08,64,,,27,35,,
2014/03/01,09,73,,,27,36,,
2014/03/01,10,76,,,33,41,,
2014/03/01,11,80,,,29,43,,
2014/03/01,12,77,,,37,41,,
2014/03/01,13,69,,,32,39,,
2014/03/01,14,66,,,29,34,,
2014/03/01,15,64,,,31,31,,
2014/03/01,16,65,,,29,32,,
2014/03/01,17,74,,,31,35,,
2014/03/01,18,75,,,33,39,,
2014/03/01,19,68,,,31,38,,
2014/03/01,20,61,,,29,37,,
2014/03/01,21,47,,,19,32,,
2014/03/01,22,35,,,14,23,,
2014/03/01,23,34,,,15,18,,
2014/03/01,24,26,,,10,18,,
2014/03/02,01,26,,,7,17,,
2014/03/02,02,30,,,9,19,,
2014/03/02,03,29,,,8,19,,
2014/03/02,04,37,,,13,18,,
2014/03/02,05,45,,,17,18,,
2014/03/02,06,50,,,24,23,,
2014/03/02,07,63,,,26,29,,
2014/03/02,08,66,,,27,33,,
2014/03/02,09,74,,,32,34,,
2014/03/02,10,70,,,34,37,,
2014/03/02,11,73,,,27,39,,
2014/03/02,12,75,,,33,39,,
2014/03/02,13,74,,,33,38,,
2014/03/02,14,75,,,33,36,,
2014/03/02,15,75,,,36,38,,
2014/03/02,16,75,,,35,36,,
2014/03/02,17,79,,,35,37,,
2014/03/02,18,73,,,33,42,,
2014/03/02,19,71,,,30,38,,
2014/03/02,20,71,,,35,36,,
2014/03/02,21,56,,,26,33,,
2014/03/02,22,38,,,19,25,,
2014/03/02,23,39,,,16,19,,
2014/03/02,24,31,,,13,20,,
2014/03/03,01,27,,,7,19,,
2014/03/03,02,27,,,6,20,,
2014/03/03,03,28,,,7,19,,
2014/03/03,04,35,,,11,18,,
2014/03/03,05,47,,,18,19,,
2014/03/03,06,55,,,26,25,,
2014/03/03,07,65,,,25,31,,
2014/03/03,08,64,,,27,35,,
2014/03/03,09,82,,,31,39,,
2014/03/03,10,81,,,36,43,,
2014/03/03,11,87,,,37,42,,
2014/03/03,12,87,,,41,46,,
2014/03/03,13,79,,,32,44,,
2014/03/03,14,90,,,35,44,,
2014/03/03,15,82,,,40,46,,
2014/03/03,16,85,,,37,43,,
2014/03/03,17,87,,,40,41,,
2014/03/03,18,83,,,38,45,,
2014/03/03,19,82,,,32,46,,
2014/03/03,20,70,,,35,41,,
2014/03/03,21,50,,,23,33,,
2014/03/03,22,42,,,18,23,,
2014/03/03,23,43,,,22,19,,
2014/03/03,24,30,,,15,19,,
2014/03/04,01,29,,,9,19,,
2014/03/04,02,32,,,9,19,,
2014/03/04,03,30,,,9,20,,
2014/03/04,04,45,,,17,18,,
2014/03/04,05,55,,,24,22,,
2014/03/04,06,59,,,29,25,,
2014/03/04,07,69,,,28,32,,
2014/03/04,08,73,,,32,37,,
2014/03/04,09,85,,,34,40,,
2014/03/04,10,86,,,40,45,,
2014/03/04,11,103,,,43,48,,
2014/03/04,12,97,,,49,49,,
2014/03/04,13,88,,,40,46,,
2014/03/04,14,88,,,38,48,,
2014/03/04,15,91,,,41,46,,
2014/03/04,16,85,,,37,45,,
2014/03/04,17,89,,,39,43,,
2014/03/04,18,88,,,38,49,,
2014/03/04,19,84,,,33,49,,
2014/03/04,20,57,,,28,42,,
2014/03/04,21,55,,,19,36,,
2014/03/04,22,45,,,19,27,,
2014/03/04,23,48,,,22,22,,
2014/03/04,24,37,,,21,20,,
2014/03/05,01,32,,,12,18,,
2014/03/05,02,33,,,11,20,,
2014/03/05,03,36,,,12,21,,
2014/03/05,04,50,,,19,20,,
2014/03/05,05,59,,,30,22,,
2014/03/05,06,62,,,34,25,,
2014/03/05,07,66,,,28,31,,
2014/03/05,08,70,,,30,35,,
2014/03/05,09,88,,,33,41,,
2014/03/05,10,90,,,38,50,,
2014/03/05,11,103,,,41,51,,
2014/03/05,12,105,,,45,54,,
2014/03/05,13,102,,,47,55,,
2014/03/05,14,97,,,42,52,,
2014/03/05,15,91,,,40,51,,
2014/03/05,16,91,,,38,49,,
2014/03/05,17,94,,,40,48,,
2014/03/05,18,84,,,39,49,,
2014/03/05,19,81,,,29,48,,
2014/03/05,20,62,,,30,41,,
2014/03/05,21,50,,,21,31,,
2014/03/05,22,39,,,16,24,,
2014/03/05,23,39,,,17,20,,
2014/03/05,24,34,,,15,20,,
2014/03/06,01,34,,,14,17,,
2014/03/06,02,31,,,11,20,,
2014/03/06,03,31,,,10,19,,
2014/03/06,04,45,,,17,18,,
2014/03/06,05,49,,,21,21,,
2014/03/06,06,62,,,26,28,,
2014/03/06,07,74,,,32,34,,
2014/03/06,08,72,,,33,36,,
2014/03/06,09,88,,,37,37,,
2014/03/06,10,89,,,44,44,,
2014/03/06,11,99,,,44,45,,
2014/03/06,12,97,,,52,45,,
2014/03/06,13,93,,,42,47,,
2014/03/06,14,95,,,45,46,,
2014/03/06,15,89,,,46,44,,
2014/03/06,16,85,,,39,42,,
2014/03/06,17,83,,,39,41,,
2014/03/06,18,86,,,34,48,,
2014/03/06,19,87,,,33,50,,
2014/03/06,20,70,,,37,43,,
2014/03/06,21,52,,,24,32,,
2014/03/06,22,43,,,19,25,,
2014/03/06,23,41,,,20,20,,
2014/03/06,24,29,,,15,18,,
2014/03/07,01,28,,,9,18,,
2014/03/07,02,30,,,9,18,,
2014/03/07,03,34,,,12,18,,
2014/03/07,04,46,,,22,17,,
2014/03/07,05,51,,,25,18,,
2014/03/07,06,67,,,29,27,,
2014/03/07,07,81,,,38,35,,
2014/03/07,08,79,,,41,36,,
2014/03/07,09,90,,,40,38,,
2014/03/07,10,88,,,44,45,,
2014/03/07,11,94,,,43,44,,
2014/03/07,12,90,,,46,43,,
2014/03/07,13,86,,,42,43,,
2014/03/07,14,88,,,38,43,,
2014/03/07,15,95,,,46,44,,
2014/03/07,16,92,,,45,44,,
2014/03/07,17,82,,,41,41,,
2014/03/07,18,82,,,34,47,,
2014/03/07,19,81,,,33,43,,
2014/03/07,20,69,,,35,41,,
2014/03/07,21,54,,,24,36,,
2014/03/07,22,42,,,17,27,,
2014/03/07,23,42,,,17,23,,
2014/03/07,24,32,,,13,23,,
