計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,16,191,9,,,,,
2013/11/20,17,207,8,,,,,
2013/11/20,18,200,8,,,,,
2013/11/20,19,201,7,,,,,
2013/11/20,20,130,7,,,,,
2013/11/20,21,82,5,,,,,
2013/11/20,22,68,4,,,,,
2013/11/20,23,75,4,,,,,
2013/11/20,24,70,4,,,,,
2013/11/21,01,69,4,,,,,
2013/11/21,02,63,4,,,,,
2013/11/21,03,66,4,,,,,
2013/11/21,04,68,4,,,,,
2013/11/21,05,79,4,,,,,
2013/11/21,06,95,20,,,,,
2013/11/21,07,111,17,,,,,
2013/11/21,08,131,17,,,,,
2013/11/21,09,184,17,,,,,
2013/11/21,10,206,17,,,,,
2013/11/21,11,216,17,,,,,
2013/11/21,12,190,18,,,,,
2013/11/21,13,213,26,,,,,
2013/11/21,14,192,19,,,,,
2013/11/21,15,192,19,,,,,
2013/11/21,16,190,15,,,,,
2013/11/21,17,223,16,,,,,
2013/11/21,18,212,15,,,,,
2013/11/21,19,206,10,,,,,
2013/11/21,20,134,5,,,,,
2013/11/21,21,78,5,,,,,
2013/11/21,22,76,4,,,,,
2013/11/21,23,74,4,,,,,
2013/11/21,24,62,4,,,,,
2013/11/22,01,70,6,,,,,
2013/11/22,02,63,4,,,,,
2013/11/22,03,66,4,,,,,
2013/11/22,04,58,5,,,,,
2013/11/22,05,78,5,,,,,
2013/11/22,06,95,19,,,,,
2013/11/22,07,111,11,,,,,
2013/11/22,08,148,19,,,,,
2013/11/22,09,175,20,,,,,
2013/11/22,10,193,14,,,,,
2013/11/22,11,212,16,,,,,
2013/11/22,12,200,11,,,,,
2013/11/22,13,204,13,,,,,
2013/11/22,14,195,15,,,,,
2013/11/22,15,197,11,,,,,
2013/11/22,16,209,8,,,,,
2013/11/22,17,192,7,,,,,
2013/11/22,18,203,7,,,,,
2013/11/22,19,185,7,,,,,
2013/11/22,20,123,5,,,,,
2013/11/22,21,80,4,,,,,
2013/11/22,22,71,4,,,,,
2013/11/22,23,72,4,,,,,
2013/11/22,24,72,4,,,,,
2013/11/23,01,64,4,,,,,
2013/11/23,02,69,4,,,,,
2013/11/23,03,63,4,,,,,
2013/11/23,04,64,4,,,,,
2013/11/23,05,64,4,,,,,
2013/11/23,06,89,21,,,,,
2013/11/23,07,112,16,,,,,
2013/11/23,08,140,17,,,,,
2013/11/23,09,184,16,,,,,
2013/11/23,10,208,17,,,,,
2013/11/23,11,192,11,,,,,
2013/11/23,12,187,13,,,,,
2013/11/23,13,194,15,,,,,
2013/11/23,14,204,14,,,,,
2013/11/23,15,185,14,,,,,
2013/11/23,16,195,11,,,,,
2013/11/23,17,191,12,,,,,
2013/11/23,18,201,11,,,,,
2013/11/23,19,198,9,,,,,
2013/11/23,20,124,6,,,,,
2013/11/23,21,75,4,,,,,
2013/11/23,22,66,4,,,,,
2013/11/23,23,67,4,,,,,
2013/11/23,24,63,4,,,,,
2013/11/24,01,61,3,,,,,
2013/11/24,02,64,4,,,,,
2013/11/24,03,60,4,,,,,
2013/11/24,04,57,4,,,,,
2013/11/24,05,65,4,,,,,
2013/11/24,06,85,19,,,,,
2013/11/24,07,106,12,,,,,
2013/11/24,08,141,20,,,,,
2013/11/24,09,172,17,,,,,
2013/11/24,10,197,16,,,,,
2013/11/24,11,208,18,,,,,
2013/11/24,12,205,21,,,,,
2013/11/24,13,200,24,,,,,
2013/11/24,14,203,23,,,,,
2013/11/24,15,184,16,,,,,
2013/11/24,16,197,12,,,,,
2013/11/24,17,198,15,,,,,
2013/11/24,18,196,11,,,,,
2013/11/24,19,183,9,,,,,
2013/11/24,20,124,5,,,,,
2013/11/24,21,86,4,,,,,
2013/11/24,22,74,4,,,,,
2013/11/24,23,71,4,,,,,
2013/11/24,24,73,4,,,,,
2013/11/25,01,68,4,,,,,
2013/11/25,02,68,4,,,,,
2013/11/25,03,64,4,,,,,
2013/11/25,04,64,4,,,,,
2013/11/25,05,71,4,,,,,
2013/11/25,06,91,19,,,,,
2013/11/25,07,115,16,,,,,
2013/11/25,08,135,19,,,,,
2013/11/25,09,189,17,,,,,
2013/11/25,10,196,16,,,,,
2013/11/25,11,202,14,,,,,
2013/11/25,12,201,13,,,,,
2013/11/25,13,210,15,,,,,
2013/11/25,14,197,14,,,,,
2013/11/25,15,194,11,,,,,
2013/11/25,16,205,10,,,,,
2013/11/25,17,191,7,,,,,
2013/11/25,18,208,7,,,,,
2013/11/25,19,199,6,,,,,
2013/11/25,20,137,6,,,,,
2013/11/25,21,82,4,,,,,
2013/11/25,22,72,4,,,,,
2013/11/25,23,75,4,,,,,
2013/11/25,24,71,4,,,,,
2013/11/26,01,75,4,,,,,
2013/11/26,02,68,4,,,,,
2013/11/26,03,65,4,,,,,
2013/11/26,04,62,4,,,,,
2013/11/26,05,67,4,,,,,
2013/11/26,06,88,22,,,,,
2013/11/26,07,112,19,,,,,
2013/11/26,08,140,19,,,,,
2013/11/26,09,183,21,,,,,
2013/11/26,10,195,22,,,,,
2013/11/26,11,205,24,,,,,
2013/11/26,12,199,20,,,,,
2013/11/26,13,207,22,,,,,
2013/11/26,14,202,26,,,,,
2013/11/26,15,184,14,,,,,
2013/11/26,16,204,15,,,,,
2013/11/26,17,189,12,,,,,
2013/11/26,18,193,12,,,,,
2013/11/26,19,196,9,,,,,
2013/11/26,20,116,4,,,,,
2013/11/26,21,82,4,,,,,
2013/11/26,22,70,4,,,,,
2013/11/26,23,70,4,,,,,
2013/11/26,24,65,4,,,,,
2013/11/27,01,66,4,,,,,
2013/11/27,02,67,4,,,,,
2013/11/27,03,58,4,,,,,
2013/11/27,04,64,4,,,,,
2013/11/27,05,65,4,,,,,
2013/11/27,06,81,20,,,,,
2013/11/27,07,99,13,,,,,
2013/11/27,08,128,17,,,,,
2013/11/27,09,197,28,,,,,
2013/11/27,10,202,20,,,,,
2013/11/27,11,186,20,,,,,
2013/11/27,12,193,24,,,,,
2013/11/27,13,193,23,,,,,
2013/11/27,14,196,18,,,,,
2013/11/27,15,187,14,,,,,
2013/11/27,16,188,12,,,,,
2013/11/27,17,208,12,,,,,
2013/11/27,18,212,11,,,,,
2013/11/27,19,203,9,,,,,
2013/11/27,20,130,6,,,,,
2013/11/27,21,80,4,,,,,
2013/11/27,22,70,4,,,,,
2013/11/27,23,71,4,,,,,
2013/11/27,24,71,4,,,,,
2013/11/28,01,69,3,,,,,
2013/11/28,02,74,4,,,,,
2013/11/28,03,64,4,,,,,
2013/11/28,04,62,4,,,,,
2013/11/28,05,70,5,,,,,
2013/11/28,06,88,18,,,,,
2013/11/28,07,111,17,,,,,
2013/11/28,08,140,22,,,,,
2013/11/28,09,179,17,,,,,
2013/11/28,10,187,16,,,,,
2013/11/28,11,193,12,,,,,
2013/11/28,12,202,12,,,,,
2013/11/28,13,198,18,,,,,
2013/11/28,14,188,11,,,,,
2013/11/28,15,181,13,,,,,
2013/11/28,16,202,8,,,,,
2013/11/28,17,189,7,,,,,
2013/11/28,18,187,8,,,,,
2013/11/28,19,203,8,,,,,
2013/11/28,20,119,7,,,,,
2013/11/28,21,70,5,,,,,
2013/11/28,22,69,4,,,,,
2013/11/28,23,71,4,,,,,
2013/11/28,24,71,4,,,,,
2013/11/29,01,67,3,,,,,
2013/11/29,02,66,4,,,,,
2013/11/29,03,58,4,,,,,
2013/11/29,04,56,4,,,,,
2013/11/29,05,62,4,,,,,
2013/11/29,06,81,21,,,,,
2013/11/29,07,110,14,,,,,
2013/11/29,08,133,17,,,,,
2013/11/29,09,170,16,,,,,
2013/11/29,10,200,16,,,,,
2013/11/29,11,181,25,,,,,
2013/11/29,12,208,38,,,,,
2013/11/29,13,222,36,,,,,
2013/11/29,14,216,32,,,,,
2013/11/29,15,184,21,,,,,
2013/11/29,16,198,20,,,,,
2013/11/29,17,210,21,,,,,
2013/11/29,18,204,20,,,,,
2013/11/29,19,196,18,,,,,
2013/11/29,20,111,9,,,,,
2013/11/29,21,80,5,,,,,
2013/11/29,22,66,4,,,,,
2013/11/29,23,71,4,,,,,
2013/11/29,24,67,4,,,,,
2013/11/30,01,65,4,,,,,
2013/11/30,02,69,4,,,,,
2013/11/30,03,59,4,,,,,
2013/11/30,04,62,4,,,,,
2013/11/30,05,66,4,,,,,
2013/11/30,06,84,19,,,,,
2013/11/30,07,108,17,,,,,
2013/11/30,08,137,28,,,,,
2013/11/30,09,226,63,,,,,
2013/11/30,10,200,27,,,,,
2013/11/30,11,213,33,,,,,
2013/11/30,12,208,23,,,,,
2013/11/30,13,204,31,,,,,
2013/11/30,14,195,24,,,,,
2013/11/30,15,195,21,,,,,
2013/11/30,16,201,18,,,,,
2013/11/30,17,213,16,,,,,
2013/11/30,18,191,15,,,,,
2013/11/30,19,204,15,,,,,
2013/11/30,20,133,9,,,,,
2013/11/30,21,75,5,,,,,
2013/11/30,22,68,4,,,,,
2013/11/30,23,71,4,,,,,
2013/11/30,24,66,4,,,,,
2013/12/01,01,62,4,,,,,
2013/12/01,02,63,4,,,,,
2013/12/01,03,66,4,,,,,
2013/12/01,04,57,4,,,,,
2013/12/01,05,69,5,,,,,
2013/12/01,06,83,20,,,,,
2013/12/01,07,109,13,,,,,
2013/12/01,08,145,28,,,,,
2013/12/01,09,194,38,,,,,
2013/12/01,10,215,25,,,,,
2013/12/01,11,209,22,,,,,
2013/12/01,12,197,19,,,,,
2013/12/01,13,198,24,,,,,
2013/12/01,14,211,23,,,,,
2013/12/01,15,204,19,,,,,
2013/12/01,16,204,16,,,,,
2013/12/01,17,215,13,,,,,
2013/12/01,18,212,14,,,,,
2013/12/01,19,207,16,,,,,
2013/12/01,20,131,6,,,,,
2013/12/01,21,78,4,,,,,
2013/12/01,22,70,4,,,,,
2013/12/01,23,70,4,,,,,
2013/12/01,24,65,4,,,,,
2013/12/02,01,66,3,,,,,
2013/12/02,02,68,4,,,,,
2013/12/02,03,67,4,,,,,
2013/12/02,04,65,4,,,,,
2013/12/02,05,67,4,,,,,
2013/12/02,06,87,19,,,,,
2013/12/02,07,109,12,,,,,
2013/12/02,08,124,21,,,,,
2013/12/02,09,192,36,,,,,
2013/12/02,10,190,23,,,,,
2013/12/02,11,207,24,,,,,
2013/12/02,12,195,20,,,,,
2013/12/02,13,219,26,,,,,
2013/12/02,14,198,20,,,,,
2013/12/02,15,188,18,,,,,
2013/12/02,16,208,13,,,,,
2013/12/02,17,208,13,,,,,
2013/12/02,18,204,13,,,,,
2013/12/02,19,192,14,,,,,
2013/12/02,20,128,6,,,,,
2013/12/02,21,74,4,,,,,
2013/12/02,22,71,4,,,,,
2013/12/02,23,67,4,,,,,
2013/12/02,24,67,4,,,,,
2013/12/03,01,64,3,,,,,
2013/12/03,02,67,4,,,,,
2013/12/03,03,68,4,,,,,
2013/12/03,04,64,4,,,,,
2013/12/03,05,63,4,,,,,
2013/12/03,06,95,22,,,,,
2013/12/03,07,107,16,,,,,
2013/12/03,08,146,26,,,,,
2013/12/03,09,183,31,,,,,
2013/12/03,10,199,26,,,,,
2013/12/03,11,204,24,,,,,
2013/12/03,12,187,19,,,,,
2013/12/03,13,202,21,,,,,
2013/12/03,14,199,26,,,,,
2013/12/03,15,185,20,,,,,
2013/12/03,16,207,15,,,,,
2013/12/03,17,198,13,,,,,
2013/12/03,18,208,13,,,,,
2013/12/03,19,194,15,,,,,
2013/12/03,20,123,8,,,,,
2013/12/03,21,83,6,,,,,
2013/12/03,22,65,4,,,,,
2013/12/03,23,69,4,,,,,
2013/12/03,24,64,4,,,,,
2013/12/04,01,62,3,,,,,
2013/12/04,02,64,4,,,,,
2013/12/04,03,67,4,,,,,
2013/12/04,04,64,4,,,,,
2013/12/04,05,67,4,,,,,
2013/12/04,06,85,20,,,,,
2013/12/04,07,106,11,,,,,
2013/12/04,08,139,23,,,,,
2013/12/04,09,179,25,,,,,
2013/12/04,10,211,21,,,,,
2013/12/04,11,202,19,,,,,
2013/12/04,12,213,19,,,,,
2013/12/04,13,198,21,,,,,
2013/12/04,14,192,16,,,,,
2013/12/04,15,191,15,,,,,
2013/12/04,16,193,13,,,,,
2013/12/04,17,196,13,,,,,
2013/12/04,18,203,14,,,,,
2013/12/04,19,208,13,,,,,
2013/12/04,20,127,7,,,,,
2013/12/04,21,81,6,,,,,
2013/12/04,22,74,4,,,,,
2013/12/04,23,68,4,,,,,
2013/12/04,24,65,4,,,,,
2013/12/05,01,70,3,,,,,
2013/12/05,02,67,4,,,,,
2013/12/05,03,67,4,,,,,
2013/12/05,04,66,4,,,,,
2013/12/05,05,69,4,,,,,
2013/12/05,06,90,19,,,,,
2013/12/05,07,102,13,,,,,
2013/12/05,08,136,23,,,,,
2013/12/05,09,172,27,,,,,
2013/12/05,10,195,21,,,,,
2013/12/05,11,191,22,,,,,
2013/12/05,12,193,21,,,,,
2013/12/05,13,195,22,,,,,
2013/12/05,14,207,23,,,,,
2013/12/05,15,186,17,,,,,
2013/12/05,16,188,15,,,,,
2013/12/05,17,205,12,,,,,
2013/12/05,18,195,14,,,,,
2013/12/05,19,202,14,,,,,
2013/12/05,20,119,8,,,,,
2013/12/05,21,80,5,,,,,
2013/12/05,22,69,4,,,,,
2013/12/05,23,68,4,,,,,
2013/12/05,24,66,4,,,,,
2013/12/06,01,64,3,,,,,
2013/12/06,02,68,4,,,,,
2013/12/06,03,68,4,,,,,
2013/12/06,04,65,4,,,,,
2013/12/06,05,75,4,,,,,
2013/12/06,06,91,19,,,,,
2013/12/06,07,101,11,,,,,
2013/12/06,08,130,21,,,,,
2013/12/06,09,188,27,,,,,
2013/12/06,10,192,22,,,,,
2013/12/06,11,211,20,,,,,
2013/12/06,12,186,21,,,,,
2013/12/06,13,217,21,,,,,
2013/12/06,14,204,20,,,,,
2013/12/06,15,189,16,,,,,
2013/12/06,16,193,15,,,,,
2013/12/06,17,217,12,,,,,
2013/12/06,18,190,13,,,,,
2013/12/06,19,195,12,,,,,
2013/12/06,20,139,5,,,,,
2013/12/06,21,81,4,,,,,
2013/12/06,22,68,4,,,,,
2013/12/06,23,69,4,,,,,
2013/12/06,24,62,4,,,,,
2013/12/07,01,61,3,,,,,
2013/12/07,02,71,4,,,,,
2013/12/07,03,65,4,,,,,
2013/12/07,04,65,4,,,,,
2013/12/07,05,69,4,,,,,
2013/12/07,06,97,20,,,,,
2013/12/07,07,108,17,,,,,
2013/12/07,08,145,28,,,,,
2013/12/07,09,209,32,,,,,
2013/12/07,10,202,25,,,,,
2013/12/07,11,202,25,,,,,
2013/12/07,12,200,22,,,,,
2013/12/07,13,196,18,,,,,
2013/12/07,14,219,29,,,,,
2013/12/07,15,188,20,,,,,
2013/12/07,16,206,21,,,,,
2013/12/07,17,213,20,,,,,
2013/12/07,18,193,15,,,,,
2013/12/07,19,201,14,,,,,
2013/12/07,20,146,9,,,,,
2013/12/07,21,75,7,,,,,
2013/12/07,22,67,6,,,,,
2013/12/07,23,70,6,,,,,
2013/12/07,24,61,6,,,,,
2013/12/08,01,63,5,,,,,
2013/12/08,02,65,5,,,,,
2013/12/08,03,69,6,,,,,
2013/12/08,04,64,6,,,,,
2013/12/08,05,75,5,,,,,
2013/12/08,06,90,19,,,,,
2013/12/08,07,110,15,,,,,
2013/12/08,08,144,23,,,,,
2013/12/08,09,185,28,,,,,
2013/12/08,10,205,26,,,,,
2013/12/08,11,200,27,,,,,
2013/12/08,12,193,22,,,,,
2013/12/08,13,193,19,,,,,
2013/12/08,14,201,26,,,,,
2013/12/08,15,215,20,,,,,
2013/12/08,16,209,17,,,,,
2013/12/08,17,219,14,,,,,
2013/12/08,18,193,13,,,,,
2013/12/08,19,193,14,,,,,
2013/12/08,20,127,7,,,,,
2013/12/08,21,81,5,,,,,
2013/12/08,22,68,4,,,,,
2013/12/08,23,71,4,,,,,
2013/12/08,24,66,4,,,,,
2013/12/09,01,70,4,,,,,
2013/12/09,02,64,4,,,,,
2013/12/09,03,66,4,,,,,
2013/12/09,04,70,4,,,,,
2013/12/09,05,70,4,,,,,
2013/12/09,06,90,18,,,,,
2013/12/09,07,112,13,,,,,
2013/12/09,08,131,25,,,,,
2013/12/09,09,182,29,,,,,
2013/12/09,10,223,30,,,,,
2013/12/09,11,194,21,,,,,
2013/12/09,12,192,17,,,,,
2013/12/09,13,198,19,,,,,
2013/12/09,14,196,23,,,,,
2013/12/09,15,204,19,,,,,
2013/12/09,16,195,15,,,,,
2013/12/09,17,209,16,,,,,
2013/12/09,18,212,15,,,,,
2013/12/09,19,198,15,,,,,
2013/12/09,20,145,9,,,,,
2013/12/09,21,77,5,,,,,
2013/12/09,22,70,4,,,,,
2013/12/09,23,66,4,,,,,
2013/12/09,24,66,4,,,,,
2013/12/10,01,73,4,,,,,
2013/12/10,02,72,4,,,,,
2013/12/10,03,68,4,,,,,
2013/12/10,04,74,4,,,,,
2013/12/10,05,81,5,,,,,
2013/12/10,06,95,20,,,,,
2013/12/10,07,117,12,,,,,
2013/12/10,08,142,25,,,,,
2013/12/10,09,210,30,,,,,
2013/12/10,10,202,26,,,,,
2013/12/10,11,216,25,,,,,
2013/12/10,12,198,23,,,,,
2013/12/10,13,202,25,,,,,
2013/12/10,14,200,20,,,,,
2013/12/10,15,212,19,,,,,
2013/12/10,16,204,17,,,,,
2013/12/10,17,211,16,,,,,
2013/12/10,18,207,15,,,,,
2013/12/10,19,197,14,,,,,
2013/12/10,20,132,7,,,,,
2013/12/10,21,88,4,,,,,
2013/12/10,22,68,4,,,,,
2013/12/10,23,68,4,,,,,
2013/12/10,24,68,4,,,,,
2013/12/11,01,67,4,,,,,
2013/12/11,02,65,4,,,,,
2013/12/11,03,65,4,,,,,
2013/12/11,04,70,4,,,,,
2013/12/11,05,68,4,,,,,
2013/12/11,06,91,21,,,,,
2013/12/11,07,100,9,,,,,
2013/12/11,08,140,22,,,,,
2013/12/11,09,189,26,,,,,
2013/12/11,10,201,25,,,,,
2013/12/11,11,201,21,,,,,
2013/12/11,12,202,18,,,,,
2013/12/11,13,197,20,,,,,
2013/12/11,14,209,19,,,,,
2013/12/11,15,208,17,,,,,
2013/12/11,16,203,17,,,,,
2013/12/11,17,209,14,,,,,
2013/12/11,18,195,13,,,,,
2013/12/11,19,189,15,,,,,
2013/12/11,20,133,7,,,,,
2013/12/11,21,81,4,,,,,
2013/12/11,22,68,4,,,,,
2013/12/11,23,71,4,,,,,
2013/12/11,24,64,4,,,,,
2013/12/12,01,70,4,,,,,
2013/12/12,02,65,4,,,,,
2013/12/12,03,64,4,,,,,
2013/12/12,04,69,4,,,,,
2013/12/12,05,68,4,,,,,
2013/12/12,06,87,21,,,,,
2013/12/12,07,106,13,,,,,
2013/12/12,08,136,22,,,,,
2013/12/12,09,193,25,,,,,
2013/12/12,10,206,26,,,,,
2013/12/12,11,206,25,,,,,
2013/12/12,12,214,23,,,,,
2013/12/12,13,189,25,,,,,
2013/12/12,14,208,26,,,,,
2013/12/12,15,194,19,,,,,
2013/12/12,16,191,15,,,,,
2013/12/12,17,208,15,,,,,
2013/12/12,18,216,16,,,,,
2013/12/12,19,184,16,,,,,
2013/12/12,20,141,6,,,,,
2013/12/12,21,77,4,,,,,
2013/12/12,22,68,4,,,,,
2013/12/12,23,67,4,,,,,
2013/12/12,24,54,4,,,,,
2013/12/13,01,61,3,,,,,
2013/12/13,02,63,4,,,,,
2013/12/13,03,57,4,,,,,
2013/12/13,04,59,4,,,,,
2013/12/13,05,67,5,,,,,
2013/12/13,06,86,20,,,,,
2013/12/13,07,118,13,,,,,
2013/12/13,08,141,22,,,,,
2013/12/13,09,187,26,,,,,
2013/12/13,10,209,25,,,,,
2013/12/13,11,217,27,,,,,
2013/12/13,12,192,21,,,,,
2013/12/13,13,204,21,,,,,
2013/12/13,14,199,24,,,,,
2013/12/13,15,182,19,,,,,
2013/12/13,16,207,16,,,,,
2013/12/13,17,216,15,,,,,
2013/12/13,18,198,15,,,,,
2013/12/13,19,200,16,,,,,
2013/12/13,20,139,6,,,,,
2013/12/13,21,81,4,,,,,
2013/12/13,22,74,4,,,,,
2013/12/13,23,60,4,,,,,
2013/12/13,24,62,4,,,,,
2013/12/14,01,61,3,,,,,
2013/12/14,02,63,4,,,,,
2013/12/14,03,61,4,,,,,
2013/12/14,04,60,4,,,,,
2013/12/14,05,68,4,,,,,
2013/12/14,06,93,20,,,,,
2013/12/14,07,100,14,,,,,
2013/12/14,08,131,25,,,,,
2013/12/14,09,208,29,,,,,
2013/12/14,10,216,28,,,,,
2013/12/14,11,230,32,,,,,
2013/12/14,12,219,27,,,,,
2013/12/14,13,211,22,,,,,
2013/12/14,14,212,25,,,,,
2013/12/14,15,197,20,,,,,
2013/12/14,16,177,19,,,,,
2013/12/14,17,212,20,,,,,
2013/12/14,18,196,17,,,,,
2013/12/14,19,207,16,,,,,
2013/12/14,20,134,8,,,,,
2013/12/14,21,72,6,,,,,
2013/12/14,22,61,5,,,,,
2013/12/14,23,64,4,,,,,
2013/12/14,24,56,4,,,,,
2013/12/15,01,65,4,,,,,
2013/12/15,02,57,4,,,,,
2013/12/15,03,55,4,,,,,
2013/12/15,04,62,4,,,,,
2013/12/15,05,65,4,,,,,
2013/12/15,06,84,22,,,,,
2013/12/15,07,109,16,,,,,
2013/12/15,08,145,27,,,,,
2013/12/15,09,211,40,,,,,
2013/12/15,10,207,33,,,,,
2013/12/15,11,202,30,,,,,
2013/12/15,12,207,28,,,,,
2013/12/15,13,203,27,,,,,
2013/12/15,14,196,24,,,,,
2013/12/15,15,195,21,,,,,
2013/12/15,16,197,19,,,,,
2013/12/15,17,198,16,,,,,
2013/12/15,18,206,17,,,,,
2013/12/15,19,193,17,,,,,
2013/12/15,20,137,8,,,,,
2013/12/15,21,73,6,,,,,
2013/12/15,22,69,5,,,,,
2013/12/15,23,68,5,,,,,
2013/12/15,24,63,5,,,,,
2013/12/16,01,60,4,,,,,
2013/12/16,02,65,5,,,,,
2013/12/16,03,61,5,,,,,
2013/12/16,04,65,5,,,,,
2013/12/16,05,67,5,,,,,
2013/12/16,06,85,18,,,,,
2013/12/16,07,104,13,,,,,
2013/12/16,08,137,28,,,,,
2013/12/16,09,182,31,,,,,
2013/12/16,10,193,26,,,,,
2013/12/16,11,194,30,,,,,
2013/12/16,12,194,24,,,,,
2013/12/16,13,196,23,,,,,
2013/12/16,14,202,29,,,,,
2013/12/16,15,193,22,,,,,
2013/12/16,16,203,20,,,,,
2013/12/16,17,198,18,,,,,
2013/12/16,18,215,18,,,,,
2013/12/16,19,210,17,,,,,
2013/12/16,20,141,8,,,,,
2013/12/16,21,76,5,,,,,
2013/12/16,22,68,4,,,,,
2013/12/16,23,65,4,,,,,
2013/12/16,24,62,4,,,,,
2013/12/17,01,69,4,,,,,
2013/12/17,02,68,4,,,,,
2013/12/17,03,73,4,,,,,
2013/12/17,04,69,4,,,,,
2013/12/17,05,70,4,,,,,
2013/12/17,06,86,22,,,,,
2013/12/17,07,115,19,,,,,
2013/12/17,08,126,24,,,,,
2013/12/17,09,189,28,,,,,
2013/12/17,10,204,26,,,,,
2013/12/17,11,207,30,,,,,
2013/12/17,12,199,23,,,,,
2013/12/17,13,187,22,,,,,
2013/12/17,14,193,26,,,,,
2013/12/17,15,207,22,,,,,
2013/12/17,16,207,17,,,,,
2013/12/17,17,214,21,,,,,
2013/12/17,18,209,16,,,,,
2013/12/17,19,209,16,,,,,
2013/12/17,20,137,8,,,,,
2013/12/17,21,84,6,,,,,
2013/12/17,22,71,4,,,,,
2013/12/17,23,67,4,,,,,
2013/12/17,24,62,4,,,,,
2013/12/18,01,62,4,,,,,
2013/12/18,02,70,4,,,,,
2013/12/18,03,64,4,,,,,
2013/12/18,04,67,4,,,,,
2013/12/18,05,72,4,,,,,
2013/12/18,06,84,20,,,,,
2013/12/18,07,109,13,,,,,
2013/12/18,08,139,25,,,,,
2013/12/18,09,178,31,,,,,
2013/12/18,10,203,25,,,,,
2013/12/18,11,209,33,,,,,
2013/12/18,12,211,37,,,,,
2013/12/18,13,188,29,,,,,
2013/12/18,14,217,36,,,,,
2013/12/18,15,208,38,,,,,
2013/12/18,16,206,39,,,,,
2013/12/18,17,209,37,,,,,
2013/12/18,18,231,38,,,,,
2013/12/18,19,220,26,,,,,
2013/12/18,20,157,18,,,,,
2013/12/18,21,84,6,,,,,
2013/12/18,22,72,4,,,,,
2013/12/18,23,66,4,,,,,
2013/12/18,24,68,4,,,,,
2013/12/19,01,59,3,,,,,
2013/12/19,02,64,4,,,,,
2013/12/19,03,67,4,,,,,
2013/12/19,04,62,4,,,,,
2013/12/19,05,76,4,,,,,
2013/12/19,06,103,32,,,,,
2013/12/19,07,120,23,,,,,
2013/12/19,08,144,55,,,,,
2013/12/19,09,203,54,,,,,
2013/12/19,10,216,44,,,,,
2013/12/19,11,227,49,,,,,
2013/12/19,12,215,43,,,,,
2013/12/19,13,211,31,,,,,
2013/12/19,14,200,27,,,,,
2013/12/19,15,185,17,,,,,
2013/12/19,16,216,25,,,,,
2013/12/19,17,207,19,,,,,
2013/12/19,18,211,15,,,,,
2013/12/19,19,211,15,,,,,
2013/12/19,20,151,15,,,,,
2013/12/19,21,87,6,,,,,
2013/12/19,22,75,4,,,,,
2013/12/19,23,74,6,,,,,
2013/12/19,24,67,8,,,,,
2013/12/20,01,77,6,,,,,
2013/12/20,02,77,7,,,,,
2013/12/20,03,69,7,,,,,
2013/12/20,04,68,9,,,,,
2013/12/20,05,73,4,,,,,
2013/12/20,06,103,33,,,,,
2013/12/20,07,111,25,,,,,
2013/12/20,08,160,59,,,,,
2013/12/20,09,210,71,,,,,
2013/12/20,10,222,54,,,,,
2013/12/20,11,221,60,,,,,
2013/12/20,12,201,41,,,,,
2013/12/20,13,209,36,,,,,
2013/12/20,14,210,31,,,,,
2013/12/20,15,213,33,,,,,
2013/12/20,16,213,28,,,,,
2013/12/20,17,219,28,,,,,
2013/12/20,18,198,20,,,,,
2013/12/20,19,212,19,,,,,
2013/12/20,20,150,17,,,,,
2013/12/20,21,77,5,,,,,
2013/12/20,22,64,4,,,,,
2013/12/20,23,71,4,,,,,
2013/12/20,24,62,4,,,,,
2013/12/21,01,63,4,,,,,
2013/12/21,02,62,4,,,,,
2013/12/21,03,55,4,,,,,
2013/12/21,04,53,4,,,,,
2013/12/21,05,61,4,,,,,
2013/12/21,06,98,30,,,,,
2013/12/21,07,105,22,,,,,
2013/12/21,08,162,62,,,,,
2013/12/21,09,215,68,,,,,
2013/12/21,10,224,52,,,,,
2013/12/21,11,229,47,,,,,
2013/12/21,12,230,45,,,,,
2013/12/21,13,217,30,,,,,
2013/12/21,14,223,35,,,,,
2013/12/21,15,191,23,,,,,
2013/12/21,16,229,28,,,,,
2013/12/21,17,230,27,,,,,
2013/12/21,18,206,27,,,,,
2013/12/21,19,200,21,,,,,
2013/12/21,20,149,17,,,,,
2013/12/21,21,85,6,,,,,
2013/12/21,22,61,4,,,,,
2013/12/21,23,61,4,,,,,
2013/12/21,24,54,4,,,,,
2013/12/22,01,61,4,,,,,
2013/12/22,02,64,4,,,,,
2013/12/22,03,59,4,,,,,
2013/12/22,04,63,5,,,,,
2013/12/22,05,79,25,,,,,
2013/12/22,06,87,25,,,,,
2013/12/22,07,106,20,,,,,
2013/12/22,08,161,66,,,,,
2013/12/22,09,213,75,,,,,
2013/12/22,10,234,64,,,,,
2013/12/22,11,228,56,,,,,
2013/12/22,12,215,40,,,,,
2013/12/22,13,208,31,,,,,
2013/12/22,14,218,36,,,,,
2013/12/22,15,218,26,,,,,
2013/12/22,16,213,21,,,,,
2013/12/22,17,242,30,,,,,
2013/12/22,18,196,17,,,,,
2013/12/22,19,206,18,,,,,
2013/12/22,20,133,16,,,,,
2013/12/22,21,86,7,,,,,
2013/12/22,22,67,4,,,,,
