計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,05,44,,,33,10,,
2013/09/09,06,45,,,34,10,,
2013/09/09,07,55,,,41,13,,
2013/09/09,08,58,,,42,15,,
2013/09/09,09,58,,,42,16,,
2013/09/09,10,80,,,45,33,,
2013/09/09,11,82,,,47,34,,
2013/09/09,12,84,,,49,34,,
2013/09/09,13,84,,,49,34,,
2013/09/09,14,84,,,49,34,,
2013/09/09,15,84,,,50,33,,
2013/09/09,16,84,,,51,33,,
2013/09/09,17,82,,,47,34,,
2013/09/09,18,77,,,43,34,,
2013/09/09,19,91,,,47,42,,
2013/09/09,20,97,,,49,47,,
2013/09/09,21,88,,,43,44,,
2013/09/09,22,67,,,46,20,,
2013/09/09,23,53,,,40,12,,
2013/09/09,24,46,,,35,11,,
2013/09/10,01,53,,,42,11,,
2013/09/10,02,54,,,41,13,,
2013/09/10,03,48,,,37,10,,
2013/09/10,04,43,,,32,10,,
2013/09/10,05,46,,,35,10,,
2013/09/10,06,48,,,36,11,,
2013/09/10,07,57,,,43,13,,
2013/09/10,08,58,,,42,15,,
2013/09/10,09,59,,,43,15,,
2013/09/10,10,83,,,48,34,,
2013/09/10,11,85,,,49,34,,
2013/09/10,12,85,,,49,34,,
2013/09/10,13,88,,,53,34,,
2013/09/10,14,86,,,51,33,,
2013/09/10,15,90,,,56,33,,
2013/09/10,16,87,,,53,33,,
2013/09/10,17,86,,,52,34,,
2013/09/10,18,86,,,51,34,,
2013/09/10,19,94,,,51,41,,
2013/09/10,20,101,,,53,47,,
2013/09/10,21,93,,,47,45,,
2013/09/10,22,77,,,47,30,,
2013/09/10,23,54,,,42,11,,
2013/09/10,24,47,,,36,11,,
2013/09/11,01,55,,,44,11,,
2013/09/11,02,57,,,44,13,,
2013/09/11,03,52,,,40,11,,
2013/09/11,04,45,,,34,10,,
2013/09/11,05,47,,,35,10,,
2013/09/11,06,49,,,38,11,,
2013/09/11,07,56,,,42,13,,
2013/09/11,08,60,,,44,16,,
2013/09/11,09,60,,,44,15,,
2013/09/11,10,83,,,48,34,,
2013/09/11,11,86,,,51,34,,
2013/09/11,12,87,,,52,34,,
2013/09/11,13,94,,,59,34,,
2013/09/11,14,91,,,56,34,,
2013/09/11,15,90,,,56,33,,
2013/09/11,16,89,,,55,33,,
2013/09/11,17,83,,,49,34,,
2013/09/11,18,82,,,47,34,,
2013/09/11,19,98,,,54,43,,
2013/09/11,20,101,,,53,47,,
2013/09/11,21,94,,,48,44,,
2013/09/11,22,72,,,46,25,,
2013/09/11,23,56,,,43,12,,
2013/09/11,24,48,,,36,11,,
2013/09/12,01,56,,,44,11,,
2013/09/12,02,57,,,44,13,,
2013/09/12,03,52,,,41,11,,
2013/09/12,04,46,,,35,11,,
2013/09/12,05,49,,,37,11,,
2013/09/12,06,50,,,38,11,,
2013/09/12,07,59,,,45,14,,
2013/09/12,08,61,,,45,16,,
2013/09/12,09,60,,,44,15,,
2013/09/12,10,83,,,48,34,,
2013/09/12,11,85,,,50,34,,
2013/09/12,12,91,,,55,34,,
2013/09/12,13,94,,,59,35,,
2013/09/12,14,92,,,57,34,,
2013/09/12,15,90,,,55,34,,
2013/09/12,16,91,,,56,34,,
2013/09/12,17,83,,,48,34,,
2013/09/12,18,89,,,54,34,,
2013/09/12,19,101,,,55,45,,
2013/09/12,20,105,,,56,48,,
2013/09/12,21,99,,,52,46,,
2013/09/12,22,68,,,49,19,,
2013/09/12,23,59,,,43,15,,
2013/09/12,24,50,,,35,14,,
2013/09/13,01,56,,,45,10,,
2013/09/13,02,58,,,45,12,,
2013/09/13,03,52,,,41,10,,
2013/09/13,04,46,,,35,10,,
2013/09/13,05,48,,,37,10,,
2013/09/13,06,48,,,37,10,,
2013/09/13,07,56,,,43,12,,
2013/09/13,08,60,,,44,15,,
2013/09/13,09,60,,,45,14,,
2013/09/13,10,85,,,50,34,,
2013/09/13,11,88,,,53,34,,
2013/09/13,12,97,,,61,35,,
2013/09/13,13,98,,,61,35,,
2013/09/13,14,95,,,59,35,,
2013/09/13,15,95,,,61,34,,
2013/09/13,16,94,,,58,34,,
2013/09/13,17,88,,,53,34,,
2013/09/13,18,87,,,51,34,,
2013/09/13,19,99,,,53,45,,
2013/09/13,20,103,,,55,47,,
2013/09/13,21,97,,,50,46,,
2013/09/13,22,73,,,51,21,,
2013/09/13,23,62,,,46,15,,
2013/09/13,24,50,,,39,10,,
2013/09/14,01,56,,,45,10,,
2013/09/14,02,58,,,45,12,,
2013/09/14,03,54,,,43,10,,
2013/09/14,04,47,,,36,10,,
2013/09/14,05,49,,,37,10,,
2013/09/14,06,51,,,40,10,,
2013/09/14,07,58,,,44,13,,
2013/09/14,08,62,,,46,15,,
2013/09/14,09,62,,,47,14,,
2013/09/14,10,83,,,50,33,,
2013/09/14,11,84,,,50,33,,
2013/09/14,12,85,,,51,33,,
2013/09/14,13,95,,,61,33,,
2013/09/14,14,94,,,60,34,,
2013/09/14,15,92,,,57,33,,
2013/09/14,16,92,,,57,33,,
2013/09/14,17,88,,,53,34,,
2013/09/14,18,83,,,49,34,,
2013/09/14,19,99,,,55,43,,
2013/09/14,20,105,,,56,47,,
2013/09/14,21,100,,,52,47,,
2013/09/14,22,86,,,52,34,,
2013/09/14,23,64,,,45,18,,
2013/09/14,24,49,,,38,11,,
2013/09/15,01,58,,,46,11,,
2013/09/15,02,58,,,45,12,,
2013/09/15,03,59,,,43,16,,
2013/09/15,04,46,,,35,10,,
2013/09/15,05,47,,,36,10,,
2013/09/15,06,48,,,37,10,,
2013/09/15,07,55,,,42,12,,
2013/09/15,08,60,,,44,15,,
2013/09/15,09,59,,,44,15,,
2013/09/15,10,84,,,49,34,,
2013/09/15,11,83,,,49,34,,
2013/09/15,12,80,,,46,34,,
2013/09/15,13,79,,,44,34,,
2013/09/15,14,74,,,39,35,,
2013/09/15,15,74,,,39,34,,
2013/09/15,16,71,,,36,34,,
2013/09/15,17,70,,,36,34,,
2013/09/15,18,77,,,36,40,,
2013/09/15,19,94,,,47,46,,
2013/09/15,20,98,,,50,47,,
2013/09/15,21,91,,,44,45,,
2013/09/15,22,63,,,43,20,,
2013/09/15,23,49,,,38,11,,
2013/09/15,24,41,,,30,10,,
2013/09/16,01,52,,,41,10,,
2013/09/16,02,54,,,42,12,,
2013/09/16,03,50,,,39,10,,
2013/09/16,04,44,,,33,10,,
2013/09/16,05,44,,,33,10,,
2013/09/16,06,45,,,34,10,,
2013/09/16,07,50,,,39,11,,
2013/09/16,08,58,,,41,15,,
2013/09/16,09,55,,,40,14,,
2013/09/16,10,77,,,42,34,,
2013/09/16,11,76,,,41,34,,
2013/09/16,12,78,,,43,34,,
2013/09/16,13,79,,,44,33,,
2013/09/16,14,81,,,45,35,,
2013/09/16,15,77,,,43,34,,
2013/09/16,16,77,,,42,34,,
2013/09/16,17,73,,,39,34,,
2013/09/16,18,73,,,38,34,,
2013/09/16,19,92,,,46,45,,
2013/09/16,20,94,,,46,47,,
2013/09/16,21,86,,,41,44,,
2013/09/16,22,60,,,40,20,,
2013/09/16,23,50,,,36,13,,
2013/09/16,24,42,,,31,10,,
2013/09/17,01,50,,,39,10,,
2013/09/17,02,52,,,39,12,,
2013/09/17,03,46,,,35,10,,
2013/09/17,04,40,,,29,10,,
2013/09/17,05,42,,,31,10,,
2013/09/17,06,44,,,32,11,,
2013/09/17,07,52,,,38,13,,
2013/09/17,08,56,,,40,15,,
2013/09/17,09,55,,,39,15,,
2013/09/17,10,79,,,44,34,,
2013/09/17,11,79,,,44,34,,
2013/09/17,12,84,,,49,34,,
2013/09/17,13,86,,,50,35,,
2013/09/17,14,88,,,52,35,,
2013/09/17,15,90,,,55,34,,
2013/09/17,16,85,,,50,34,,
2013/09/17,17,84,,,48,35,,
2013/09/17,18,79,,,44,34,,
2013/09/17,19,91,,,47,44,,
2013/09/17,20,95,,,47,47,,
2013/09/17,21,86,,,42,44,,
2013/09/17,22,63,,,40,23,,
2013/09/17,23,48,,,37,10,,
2013/09/17,24,43,,,32,10,,
2013/09/18,01,51,,,40,10,,
2013/09/18,02,52,,,39,12,,
2013/09/18,03,46,,,35,10,,
2013/09/18,04,41,,,31,10,,
2013/09/18,05,42,,,31,10,,
2013/09/18,06,44,,,34,10,,
2013/09/18,07,53,,,40,13,,
2013/09/18,08,56,,,40,15,,
2013/09/18,09,54,,,38,15,,
2013/09/18,10,81,,,47,33,,
2013/09/18,11,78,,,44,33,,
2013/09/18,12,84,,,49,33,,
2013/09/18,13,87,,,52,33,,
2013/09/18,14,84,,,49,34,,
2013/09/18,15,90,,,56,33,,
2013/09/18,16,87,,,53,33,,
2013/09/18,17,84,,,50,33,,
2013/09/18,18,82,,,48,33,,
2013/09/18,19,95,,,49,44,,
2013/09/18,20,97,,,49,47,,
2013/09/18,21,89,,,43,44,,
2013/09/18,22,67,,,43,23,,
2013/09/18,23,51,,,39,12,,
2013/09/18,24,52,,,35,17,,
2013/09/19,01,53,,,42,10,,
2013/09/19,02,54,,,41,12,,
2013/09/19,03,47,,,36,10,,
2013/09/19,04,43,,,32,10,,
2013/09/19,05,44,,,33,10,,
2013/09/19,06,45,,,34,10,,
2013/09/19,07,55,,,41,13,,
2013/09/19,08,57,,,41,15,,
2013/09/19,09,55,,,39,16,,
2013/09/19,10,79,,,45,33,,
2013/09/19,11,84,,,50,33,,
2013/09/19,12,87,,,52,34,,
2013/09/19,13,90,,,55,33,,
2013/09/19,14,87,,,53,34,,
2013/09/19,15,89,,,55,33,,
2013/09/19,16,89,,,55,33,,
2013/09/19,17,86,,,52,34,,
2013/09/19,18,80,,,46,33,,
2013/09/19,19,95,,,49,45,,
2013/09/19,20,101,,,53,47,,
2013/09/19,21,90,,,45,44,,
2013/09/19,22,68,,,46,21,,
2013/09/19,23,54,,,41,12,,
2013/09/19,24,46,,,35,10,,
2013/09/20,01,54,,,43,10,,
2013/09/20,02,55,,,42,12,,
2013/09/20,03,49,,,38,10,,
2013/09/20,04,44,,,33,10,,
2013/09/20,05,44,,,33,10,,
2013/09/20,06,46,,,35,11,,
2013/09/20,07,55,,,41,13,,
2013/09/20,08,57,,,42,15,,
2013/09/20,09,56,,,41,14,,
2013/09/20,10,81,,,46,34,,
2013/09/20,11,85,,,50,34,,
2013/09/20,12,89,,,53,35,,
2013/09/20,13,90,,,55,34,,
2013/09/20,14,90,,,54,35,,
2013/09/20,15,88,,,54,34,,
2013/09/20,16,88,,,53,34,,
2013/09/20,17,84,,,49,34,,
2013/09/20,18,81,,,46,34,,
2013/09/20,19,91,,,48,43,,
2013/09/20,20,97,,,49,47,,
2013/09/20,21,88,,,43,44,,
2013/09/20,22,64,,,42,21,,
2013/09/20,23,62,,,40,21,,
2013/09/20,24,53,,,34,18,,
2013/09/21,01,53,,,42,10,,
2013/09/21,02,54,,,42,12,,
2013/09/21,03,47,,,36,10,,
2013/09/21,04,43,,,32,10,,
2013/09/21,05,45,,,34,10,,
2013/09/21,06,44,,,33,10,,
2013/09/21,07,55,,,42,13,,
2013/09/21,08,58,,,41,15,,
2013/09/21,09,58,,,42,15,,
2013/09/21,10,81,,,47,33,,
2013/09/21,11,84,,,50,33,,
2013/09/21,12,86,,,51,33,,
2013/09/21,13,89,,,55,33,,
2013/09/21,14,89,,,54,34,,
2013/09/21,15,91,,,56,33,,
2013/09/21,16,90,,,56,33,,
2013/09/21,17,85,,,50,33,,
2013/09/21,18,80,,,46,33,,
2013/09/21,19,96,,,49,45,,
2013/09/21,20,98,,,50,47,,
2013/09/21,21,91,,,46,44,,
2013/09/21,22,63,,,45,17,,
2013/09/21,23,52,,,41,11,,
2013/09/21,24,47,,,35,11,,
2013/09/22,01,54,,,43,11,,
2013/09/22,02,55,,,42,12,,
2013/09/22,03,49,,,39,10,,
2013/09/22,04,44,,,33,10,,
2013/09/22,05,45,,,34,10,,
2013/09/22,06,50,,,37,12,,
2013/09/22,07,56,,,42,13,,
2013/09/22,08,59,,,42,16,,
2013/09/22,09,58,,,42,15,,
2013/09/22,10,82,,,48,33,,
2013/09/22,11,84,,,50,33,,
2013/09/22,12,83,,,49,33,,
2013/09/22,13,86,,,52,33,,
2013/09/22,14,88,,,53,34,,
2013/09/22,15,90,,,55,33,,
2013/09/22,16,89,,,54,33,,
2013/09/22,17,83,,,49,33,,
2013/09/22,18,81,,,47,33,,
2013/09/22,19,93,,,48,44,,
2013/09/22,20,99,,,51,46,,
2013/09/22,21,92,,,45,46,,
2013/09/22,22,64,,,43,20,,
2013/09/22,23,51,,,39,11,,
2013/09/22,24,44,,,33,11,,
2013/09/23,01,53,,,42,10,,
2013/09/23,02,54,,,41,12,,
2013/09/23,03,49,,,38,10,,
2013/09/23,04,43,,,32,10,,
2013/09/23,05,46,,,35,10,,
2013/09/23,06,48,,,37,10,,
2013/09/23,07,56,,,43,13,,
2013/09/23,08,58,,,43,15,,
2013/09/23,09,58,,,42,15,,
2013/09/23,10,79,,,45,33,,
2013/09/23,11,85,,,51,33,,
2013/09/23,12,89,,,54,33,,
2013/09/23,13,91,,,57,33,,
2013/09/23,14,91,,,56,34,,
2013/09/23,15,89,,,55,33,,
2013/09/23,16,86,,,51,33,,
2013/09/23,17,90,,,55,33,,
2013/09/23,18,84,,,49,34,,
2013/09/23,19,98,,,51,45,,
2013/09/23,20,99,,,52,46,,
2013/09/23,21,91,,,46,44,,
2013/09/23,22,76,,,44,31,,
2013/09/23,23,53,,,42,11,,
2013/09/23,24,47,,,36,11,,
2013/09/24,01,54,,,42,11,,
2013/09/24,02,55,,,42,12,,
2013/09/24,03,50,,,39,10,,
2013/09/24,04,43,,,32,10,,
2013/09/24,05,46,,,35,10,,
2013/09/24,06,49,,,37,11,,
2013/09/24,07,58,,,44,13,,
2013/09/24,08,58,,,42,15,,
2013/09/24,09,58,,,43,14,,
2013/09/24,10,81,,,47,33,,
2013/09/24,11,87,,,53,33,,
2013/09/24,12,90,,,56,33,,
2013/09/24,13,91,,,56,34,,
2013/09/24,14,89,,,54,34,,
2013/09/24,15,89,,,55,33,,
2013/09/24,16,84,,,50,33,,
2013/09/24,17,86,,,51,34,,
2013/09/24,18,82,,,46,34,,
2013/09/24,19,100,,,52,46,,
2013/09/24,20,103,,,54,47,,
2013/09/24,21,91,,,46,44,,
2013/09/24,22,62,,,45,17,,
2013/09/24,23,53,,,42,11,,
2013/09/24,24,47,,,36,10,,
2013/09/25,01,54,,,43,10,,
2013/09/25,02,56,,,43,12,,
2013/09/25,03,50,,,39,10,,
2013/09/25,04,44,,,33,10,,
2013/09/25,05,47,,,35,10,,
2013/09/25,06,50,,,39,10,,
2013/09/25,07,57,,,43,13,,
2013/09/25,08,60,,,43,15,,
2013/09/25,09,58,,,42,15,,
2013/09/25,10,81,,,47,33,,
2013/09/25,11,87,,,53,34,,
2013/09/25,12,90,,,56,34,,
2013/09/25,13,92,,,57,34,,
2013/09/25,14,91,,,56,34,,
2013/09/25,15,90,,,56,33,,
2013/09/25,16,88,,,54,33,,
2013/09/25,17,86,,,52,34,,
2013/09/25,18,83,,,49,34,,
2013/09/25,19,98,,,51,45,,
2013/09/25,20,100,,,52,47,,
2013/09/25,21,92,,,45,46,,
2013/09/25,22,67,,,45,21,,
2013/09/25,23,57,,,42,13,,
2013/09/25,24,47,,,36,11,,
2013/09/26,01,54,,,43,11,,
2013/09/26,02,56,,,43,12,,
2013/09/26,03,50,,,39,10,,
2013/09/26,04,44,,,33,10,,
2013/09/26,05,46,,,35,10,,
2013/09/26,06,49,,,38,10,,
2013/09/26,07,56,,,42,13,,
2013/09/26,08,58,,,42,15,,
2013/09/26,09,56,,,41,15,,
2013/09/26,10,78,,,44,33,,
2013/09/26,11,79,,,45,33,,
2013/09/26,12,82,,,48,33,,
2013/09/26,13,84,,,49,33,,
2013/09/26,14,81,,,47,34,,
2013/09/26,15,76,,,43,33,,
2013/09/26,16,75,,,41,33,,
2013/09/26,17,72,,,37,33,,
2013/09/26,18,70,,,36,33,,
2013/09/26,19,91,,,44,46,,
2013/09/26,20,92,,,44,47,,
2013/09/26,21,86,,,39,46,,
2013/09/26,22,59,,,38,21,,
2013/09/26,23,50,,,36,12,,
2013/09/26,24,41,,,30,10,,
2013/09/27,01,50,,,39,10,,
2013/09/27,02,52,,,39,12,,
2013/09/27,03,45,,,34,10,,
2013/09/27,04,38,,,27,10,,
2013/09/27,05,40,,,29,10,,
2013/09/27,06,42,,,31,10,,
2013/09/27,07,50,,,36,13,,
2013/09/27,08,54,,,39,15,,
2013/09/27,09,51,,,35,15,,
2013/09/27,10,73,,,39,33,,
2013/09/27,11,78,,,44,33,,
2013/09/27,12,77,,,43,33,,
2013/09/27,13,80,,,46,34,,
2013/09/27,14,79,,,43,34,,
2013/09/27,15,78,,,44,33,,
2013/09/27,16,78,,,44,33,,
2013/09/27,17,75,,,41,34,,
2013/09/27,18,74,,,40,33,,
2013/09/27,19,87,,,45,41,,
2013/09/27,20,92,,,45,46,,
2013/09/27,21,84,,,39,44,,
2013/09/27,22,66,,,41,25,,
2013/09/27,23,55,,,37,17,,
2013/09/27,24,43,,,32,10,,
2013/09/28,01,50,,,39,10,,
2013/09/28,02,52,,,39,12,,
2013/09/28,03,46,,,35,10,,
2013/09/28,04,40,,,29,10,,
2013/09/28,05,42,,,31,10,,
2013/09/28,06,46,,,34,11,,
2013/09/28,07,53,,,39,13,,
2013/09/28,08,56,,,40,15,,
2013/09/28,09,54,,,39,14,,
2013/09/28,10,78,,,43,33,,
2013/09/28,11,80,,,46,34,,
2013/09/28,12,84,,,50,34,,
2013/09/28,13,87,,,52,34,,
2013/09/28,14,89,,,53,35,,
2013/09/28,15,86,,,51,34,,
2013/09/28,16,86,,,50,34,,
2013/09/28,17,82,,,47,34,,
2013/09/28,18,79,,,44,35,,
2013/09/28,19,94,,,46,46,,
2013/09/28,20,97,,,48,48,,
2013/09/28,21,89,,,44,44,,
2013/09/28,22,65,,,42,23,,
2013/09/28,23,47,,,36,10,,
2013/09/28,24,43,,,32,10,,
2013/09/29,01,51,,,40,10,,
2013/09/29,02,53,,,40,12,,
2013/09/29,03,48,,,36,10,,
2013/09/29,04,41,,,30,10,,
2013/09/29,05,43,,,32,10,,
2013/09/29,06,47,,,36,10,,
2013/09/29,07,53,,,39,13,,
2013/09/29,08,58,,,42,15,,
2013/09/29,09,54,,,39,14,,
2013/09/29,10,81,,,45,35,,
2013/09/29,11,82,,,46,35,,
2013/09/29,12,86,,,50,35,,
2013/09/29,13,84,,,49,34,,
2013/09/29,14,84,,,48,35,,
2013/09/29,15,82,,,48,34,,
2013/09/29,16,84,,,49,34,,
2013/09/29,17,79,,,44,34,,
2013/09/29,18,79,,,43,35,,
2013/09/29,19,95,,,48,46,,
2013/09/29,20,96,,,48,47,,
2013/09/29,21,89,,,43,46,,
2013/09/29,22,66,,,43,22,,
2013/09/29,23,49,,,38,10,,
2013/09/29,24,44,,,33,10,,
2013/09/30,01,52,,,41,10,,
2013/09/30,02,54,,,41,12,,
2013/09/30,03,47,,,36,10,,
2013/09/30,04,42,,,31,10,,
2013/09/30,05,44,,,32,10,,
2013/09/30,06,46,,,35,10,,
2013/09/30,07,50,,,39,10,,
2013/09/30,08,57,,,41,15,,
2013/09/30,09,54,,,38,14,,
2013/09/30,10,77,,,43,33,,
2013/09/30,11,80,,,45,33,,
2013/09/30,12,81,,,46,33,,
2013/09/30,13,82,,,48,33,,
2013/09/30,14,80,,,46,33,,
2013/09/30,15,77,,,44,32,,
2013/09/30,16,78,,,45,33,,
2013/09/30,17,76,,,41,33,,
2013/09/30,18,75,,,40,33,,
2013/09/30,19,93,,,46,46,,
2013/09/30,20,96,,,48,46,,
2013/09/30,21,90,,,45,44,,
2013/09/30,22,77,,,44,32,,
2013/09/30,23,55,,,39,15,,
2013/09/30,24,45,,,34,11,,
2013/10/01,01,53,,,41,10,,
2013/10/01,02,54,,,41,12,,
2013/10/01,03,48,,,37,10,,
2013/10/01,04,42,,,32,10,,
2013/10/01,05,46,,,35,10,,
2013/10/01,06,48,,,36,11,,
2013/10/01,07,56,,,42,13,,
2013/10/01,08,58,,,42,15,,
2013/10/01,09,55,,,40,14,,
2013/10/01,10,79,,,45,33,,
2013/10/01,11,87,,,53,33,,
2013/10/01,12,89,,,54,33,,
2013/10/01,13,92,,,57,33,,
2013/10/01,14,89,,,54,34,,
2013/10/01,15,89,,,55,33,,
2013/10/01,16,85,,,51,33,,
2013/10/01,17,81,,,47,33,,
2013/10/01,18,80,,,44,35,,
2013/10/01,19,94,,,46,46,,
2013/10/01,20,97,,,50,46,,
2013/10/01,21,88,,,43,44,,
2013/10/01,22,66,,,41,25,,
2013/10/01,23,51,,,39,11,,
2013/10/01,24,46,,,34,11,,
2013/10/02,01,53,,,42,11,,
2013/10/02,02,55,,,42,12,,
2013/10/02,03,49,,,38,10,,
2013/10/02,04,44,,,33,10,,
2013/10/02,05,45,,,34,10,,
2013/10/02,06,49,,,38,11,,
2013/10/02,07,53,,,41,11,,
2013/10/02,08,59,,,43,15,,
2013/10/02,09,55,,,40,15,,
2013/10/02,10,79,,,44,33,,
2013/10/02,11,77,,,43,33,,
2013/10/02,12,82,,,47,33,,
2013/10/02,13,80,,,46,33,,
2013/10/02,14,84,,,48,34,,
2013/10/02,15,81,,,47,34,,
2013/10/02,16,80,,,45,33,,
2013/10/02,17,76,,,42,34,,
2013/10/02,18,79,,,42,36,,
2013/10/02,19,95,,,47,47,,
2013/10/02,20,99,,,51,47,,
2013/10/02,21,90,,,44,44,,
2013/10/02,22,70,,,44,25,,
2013/10/02,23,53,,,40,12,,
2013/10/02,24,45,,,35,10,,
2013/10/03,01,54,,,42,10,,
2013/10/03,02,54,,,41,12,,
2013/10/03,03,48,,,37,10,,
2013/10/03,04,43,,,33,10,,
2013/10/03,05,45,,,34,10,,
2013/10/03,06,48,,,37,10,,
2013/10/03,07,54,,,41,13,,
2013/10/03,08,58,,,42,15,,
2013/10/03,09,54,,,39,14,,
2013/10/03,10,75,,,42,33,,
2013/10/03,11,76,,,43,32,,
2013/10/03,12,79,,,45,33,,
2013/10/03,13,79,,,46,33,,
2013/10/03,14,78,,,43,34,,
2013/10/03,15,79,,,45,33,,
2013/10/03,16,76,,,43,33,,
2013/10/03,17,72,,,38,33,,
2013/10/03,18,72,,,34,36,,
2013/10/03,19,91,,,44,46,,
2013/10/03,20,92,,,44,46,,
2013/10/03,21,87,,,40,45,,
2013/10/03,22,74,,,39,34,,
2013/10/03,23,53,,,36,17,,
2013/10/03,24,51,,,31,19,,
2013/10/04,01,49,,,38,10,,
2013/10/04,02,51,,,38,12,,
2013/10/04,03,45,,,34,10,,
2013/10/04,04,39,,,29,10,,
2013/10/04,05,41,,,31,10,,
2013/10/04,06,42,,,32,10,,
2013/10/04,07,49,,,37,12,,
2013/10/04,08,55,,,39,15,,
2013/10/04,09,51,,,36,14,,
2013/10/04,10,75,,,41,33,,
2013/10/04,11,75,,,41,33,,
2013/10/04,12,79,,,45,33,,
2013/10/04,13,79,,,45,33,,
2013/10/04,14,79,,,44,34,,
2013/10/04,15,78,,,44,33,,
2013/10/04,16,76,,,42,33,,
2013/10/04,17,74,,,41,33,,
2013/10/04,18,75,,,39,35,,
2013/10/04,19,92,,,46,46,,
2013/10/04,20,92,,,45,46,,
2013/10/04,21,87,,,42,44,,
2013/10/04,22,61,,,41,20,,
2013/10/04,23,52,,,38,13,,
2013/10/04,24,44,,,33,10,,
2013/10/05,01,52,,,40,10,,
2013/10/05,02,54,,,41,13,,
2013/10/05,03,49,,,38,10,,
2013/10/05,04,43,,,32,10,,
2013/10/05,05,45,,,33,10,,
2013/10/05,06,49,,,38,11,,
2013/10/05,07,54,,,40,13,,
2013/10/05,08,57,,,41,15,,
2013/10/05,09,54,,,39,15,,
2013/10/05,10,76,,,42,33,,
2013/10/05,11,77,,,44,33,,
2013/10/05,12,79,,,45,33,,
2013/10/05,13,81,,,47,33,,
2013/10/05,14,78,,,43,34,,
2013/10/05,15,79,,,45,33,,
2013/10/05,16,74,,,40,33,,
2013/10/05,17,74,,,40,33,,
2013/10/05,18,73,,,38,33,,
2013/10/05,19,93,,,47,45,,
2013/10/05,20,96,,,49,46,,
2013/10/05,21,93,,,46,45,,
2013/10/05,22,78,,,44,33,,
2013/10/05,23,56,,,41,14,,
2013/10/05,24,46,,,35,10,,
2013/10/06,01,55,,,44,10,,
2013/10/06,02,55,,,42,12,,
2013/10/06,03,51,,,40,10,,
2013/10/06,04,44,,,33,10,,
2013/10/06,05,47,,,36,10,,
2013/10/06,06,47,,,36,10,,
2013/10/06,07,56,,,42,13,,
2013/10/06,08,60,,,44,15,,
2013/10/06,09,58,,,42,14,,
2013/10/06,10,81,,,47,33,,
2013/10/06,11,81,,,47,33,,
2013/10/06,12,84,,,50,33,,
2013/10/06,13,85,,,51,33,,
2013/10/06,14,89,,,54,34,,
2013/10/06,15,88,,,54,33,,
2013/10/06,16,86,,,52,33,,
2013/10/06,17,80,,,47,33,,
2013/10/06,18,80,,,45,34,,
2013/10/06,19,92,,,46,45,,
2013/10/06,20,100,,,52,46,,
2013/10/06,21,90,,,45,44,,
2013/10/06,22,67,,,44,22,,
2013/10/06,23,54,,,41,12,,
2013/10/06,24,45,,,35,10,,
2013/10/07,01,55,,,44,10,,
2013/10/07,02,56,,,43,12,,
2013/10/07,03,50,,,39,10,,
2013/10/07,04,44,,,34,10,,
2013/10/07,05,48,,,37,10,,
2013/10/07,06,51,,,39,10,,
2013/10/07,07,56,,,44,12,,
2013/10/07,08,59,,,44,15,,
2013/10/07,09,59,,,43,14,,
2013/10/07,10,80,,,46,33,,
2013/10/07,11,81,,,47,33,,
2013/10/07,12,86,,,52,33,,
2013/10/07,13,92,,,57,33,,
2013/10/07,14,90,,,55,34,,
2013/10/07,15,88,,,54,33,,
2013/10/07,16,85,,,51,33,,
2013/10/07,17,82,,,48,33,,
2013/10/07,18,82,,,44,37,,
2013/10/07,19,96,,,49,46,,
2013/10/07,20,98,,,51,46,,
2013/10/07,21,91,,,46,44,,
2013/10/07,22,73,,,44,28,,
2013/10/07,23,52,,,41,10,,
2013/10/07,24,45,,,34,10,,
2013/10/08,01,54,,,43,10,,
2013/10/08,02,55,,,42,12,,
2013/10/08,03,51,,,39,10,,
2013/10/08,04,44,,,33,10,,
2013/10/08,05,47,,,36,10,,
2013/10/08,06,50,,,39,10,,
2013/10/08,07,56,,,42,13,,
2013/10/08,08,59,,,43,15,,
2013/10/08,09,58,,,43,15,,
2013/10/08,10,80,,,46,33,,
2013/10/08,11,82,,,48,33,,
2013/10/08,12,85,,,50,33,,
2013/10/08,13,83,,,48,34,,
2013/10/08,14,77,,,42,34,,
2013/10/08,15,74,,,40,33,,
2013/10/08,16,76,,,42,34,,
2013/10/08,17,74,,,40,34,,
2013/10/08,18,82,,,42,39,,
2013/10/08,19,94,,,46,46,,
2013/10/08,20,102,,,54,47,,
2013/10/08,21,90,,,44,44,,
2013/10/08,22,75,,,45,29,,
2013/10/08,23,56,,,41,14,,
2013/10/08,24,45,,,34,10,,
2013/10/09,01,54,,,43,10,,
2013/10/09,02,56,,,43,12,,
2013/10/09,03,50,,,39,10,,
2013/10/09,04,46,,,35,10,,
2013/10/09,05,48,,,37,10,,
2013/10/09,06,50,,,38,11,,
2013/10/09,07,57,,,43,13,,
2013/10/09,08,61,,,45,15,,
2013/10/09,09,55,,,40,15,,
2013/10/09,10,76,,,42,33,,
2013/10/09,11,81,,,46,33,,
2013/10/09,12,81,,,46,34,,
2013/10/09,13,83,,,49,34,,
2013/10/09,14,84,,,48,34,,
2013/10/09,15,81,,,46,34,,
2013/10/09,16,78,,,44,34,,
2013/10/09,17,78,,,44,34,,
2013/10/09,18,81,,,42,37,,
