計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/22,08,28,,,,18,,
2013/04/22,09,35,,,,25,,
2013/04/22,10,45,,,,28,,
2013/04/22,11,81,,,,36,,
2013/04/22,12,73,,,,38,,
2013/04/22,13,70,,,,38,,
2013/04/22,14,69,,,,37,,
2013/04/22,15,63,,,,36,,
2013/04/22,16,58,,,,35,,
2013/04/22,17,61,,,,37,,
2013/04/22,18,60,,,,38,,
2013/04/22,19,61,,,,38,,
2013/04/22,20,68,,,,42,,
2013/04/22,21,69,,,,40,,
2013/04/22,22,57,,,,29,,
2013/04/22,23,33,,,,24,,
2013/04/22,24,30,,,,22,,
2013/04/23,01,30,,,,22,,
2013/04/23,02,30,,,,21,,
2013/04/23,03,34,,,,22,,
2013/04/23,04,30,,,,22,,
2013/04/23,05,30,,,,22,,
2013/04/23,06,33,,,,22,,
2013/04/23,07,41,,,,23,,
2013/04/23,08,58,,,,24,,
2013/04/23,09,69,,,,33,,
2013/04/23,10,69,,,,44,,
2013/04/23,11,71,,,,46,,
2013/04/23,12,80,,,,54,,
2013/04/23,13,81,,,,55,,
2013/04/23,14,78,,,,53,,
2013/04/23,15,72,,,,48,,
2013/04/23,16,65,,,,42,,
2013/04/23,17,61,,,,38,,
2013/04/23,18,49,,,,26,,
2013/04/23,19,33,,,,22,,
2013/04/23,20,24,,,,18,,
2013/04/23,21,19,,,,13,,
2013/04/23,22,18,,,,12,,
2013/04/23,23,18,,,,12,,
2013/04/23,24,17,,,,12,,
2013/04/24,01,17,,,,12,,
2013/04/24,02,17,,,,12,,
2013/04/24,03,17,,,,12,,
2013/04/24,04,17,,,,11,,
2013/04/24,05,17,,,,12,,
2013/04/24,06,17,,,,11,,
2013/04/24,07,18,,,,12,,
2013/04/24,08,21,,,,13,,
2013/04/24,09,45,,,,24,,
2013/04/24,10,51,,,,27,,
2013/04/24,11,54,,,,30,,
2013/04/24,12,54,,,,28,,
2013/04/24,13,64,,,,29,,
2013/04/24,14,60,,,,27,,
2013/04/24,15,54,,,,21,,
2013/04/24,16,51,,,,20,,
2013/04/24,17,44,,,,19,,
2013/04/24,18,44,,,,17,,
2013/04/24,19,24,,,,18,,
2013/04/24,20,23,,,,17,,
2013/04/24,21,17,,,,11,,
2013/04/24,22,15,,,,10,,
2013/04/24,23,15,,,,10,,
2013/04/24,24,15,,,,10,,
2013/04/25,01,15,,,,10,,
2013/04/25,02,15,,,,10,,
2013/04/25,03,14,,,,9,,
2013/04/25,04,15,,,,9,,
2013/04/25,05,15,,,,10,,
2013/04/25,06,16,,,,10,,
2013/04/25,07,22,,,,11,,
2013/04/25,08,25,,,,16,,
2013/04/25,09,26,,,,18,,
2013/04/25,10,26,,,,19,,
2013/04/25,11,27,,,,19,,
2013/04/25,12,26,,,,18,,
2013/04/25,13,27,,,,18,,
2013/04/25,14,26,,,,17,,
2013/04/25,15,27,,,,18,,
2013/04/25,16,29,,,,20,,
2013/04/25,17,26,,,,19,,
2013/04/25,18,27,,,,19,,
2013/04/25,19,27,,,,19,,
2013/04/25,20,24,,,,18,,
2013/04/25,21,18,,,,12,,
2013/04/25,22,17,,,,11,,
2013/04/25,23,15,,,,10,,
2013/04/25,24,15,,,,10,,
2013/04/26,01,16,,,,10,,
2013/04/26,02,15,,,,9,,
2013/04/26,03,15,,,,10,,
2013/04/26,04,15,,,,10,,
2013/04/26,05,16,,,,10,,
2013/04/26,06,17,,,,11,,
2013/04/26,07,24,,,,12,,
2013/04/26,08,26,,,,16,,
2013/04/26,09,39,,,,29,,
2013/04/26,10,47,,,,36,,
2013/04/26,11,54,,,,46,,
2013/04/26,12,62,,,,47,,
2013/04/26,13,65,,,,48,,
2013/04/26,14,74,,,,57,,
2013/04/26,15,69,,,,53,,
2013/04/26,16,55,,,,41,,
2013/04/26,17,62,,,,49,,
2013/04/26,18,55,,,,45,,
2013/04/26,19,27,,,,21,,
2013/04/26,20,26,,,,20,,
2013/04/26,21,19,,,,13,,
2013/04/26,22,17,,,,11,,
2013/04/26,23,17,,,,11,,
2013/04/26,24,16,,,,11,,
2013/04/27,01,16,,,,11,,
2013/04/27,02,17,,,,11,,
2013/04/27,03,81,,,,24,,
2013/04/27,04,87,,,,25,,
2013/04/27,05,69,,,,22,,
2013/04/27,06,18,,,,13,,
2013/04/27,07,18,,,,12,,
2013/04/27,08,29,,,,20,,
2013/04/27,09,56,,,,44,,
2013/04/27,10,79,,,,57,,
2013/04/27,11,84,,,,58,,
2013/04/27,12,80,,,,57,,
2013/04/27,13,79,,,,58,,
2013/04/27,14,77,,,,57,,
2013/04/27,15,74,,,,55,,
2013/04/27,16,74,,,,56,,
2013/04/27,17,54,,,,39,,
2013/04/27,18,32,,,,22,,
2013/04/27,19,23,,,,17,,
2013/04/27,20,22,,,,16,,
2013/04/27,21,20,,,,14,,
2013/04/27,22,20,,,,14,,
2013/04/27,23,20,,,,14,,
2013/04/27,24,20,,,,14,,
2013/04/28,01,19,,,,14,,
2013/04/28,02,20,,,,14,,
2013/04/28,03,20,,,,14,,
2013/04/28,04,20,,,,14,,
2013/04/28,05,20,,,,15,,
2013/04/28,06,21,,,,15,,
2013/04/28,07,26,,,,14,,
2013/04/28,08,26,,,,18,,
2013/04/28,09,31,,,,24,,
2013/04/28,10,38,,,,28,,
2013/04/28,11,44,,,,32,,
2013/04/28,12,47,,,,34,,
2013/04/28,13,52,,,,36,,
2013/04/28,14,57,,,,42,,
2013/04/28,15,54,,,,39,,
2013/04/28,16,37,,,,25,,
2013/04/28,17,37,,,,27,,
2013/04/28,18,33,,,,24,,
2013/04/28,19,33,,,,24,,
2013/04/28,20,34,,,,25,,
2013/04/28,21,25,,,,16,,
2013/04/28,22,20,,,,14,,
2013/04/28,23,18,,,,13,,
2013/04/28,24,19,,,,14,,
2013/04/29,01,20,,,,15,,
2013/04/29,02,21,,,,15,,
2013/04/29,03,21,,,,15,,
2013/04/29,04,21,,,,15,,
2013/04/29,05,21,,,,15,,
2013/04/29,06,30,,,,17,,
2013/04/29,07,28,,,,17,,
2013/04/29,08,30,,,,21,,
2013/04/29,09,41,,,,28,,
2013/04/29,10,54,,,,41,,
2013/04/29,11,63,,,,45,,
2013/04/29,12,77,,,,53,,
2013/04/29,13,75,,,,52,,
2013/04/29,14,65,,,,48,,
2013/04/29,15,46,,,,37,,
2013/04/29,16,45,,,,32,,
2013/04/29,17,41,,,,29,,
2013/04/29,18,38,,,,29,,
2013/04/29,19,40,,,,32,,
2013/04/29,20,40,,,,33,,
2013/04/29,21,32,,,,25,,
2013/04/29,22,30,,,,24,,
2013/04/29,23,29,,,,23,,
2013/04/29,24,27,,,,21,,
2013/04/30,01,27,,,,21,,
2013/04/30,02,27,,,,21,,
2013/04/30,03,27,,,,21,,
2013/04/30,04,26,,,,21,,
2013/04/30,05,27,,,,21,,
2013/04/30,06,29,,,,22,,
2013/04/30,07,34,,,,23,,
2013/04/30,08,35,,,,26,,
2013/04/30,09,39,,,,26,,
2013/04/30,10,49,,,,38,,
2013/04/30,11,54,,,,43,,
2013/04/30,12,59,,,,44,,
2013/04/30,13,59,,,,45,,
2013/04/30,14,61,,,,42,,
2013/04/30,15,57,,,,41,,
2013/04/30,16,57,,,,41,,
2013/04/30,17,49,,,,33,,
2013/04/30,18,33,,,,24,,
2013/04/30,19,32,,,,23,,
2013/04/30,20,33,,,,23,,
2013/04/30,21,22,,,,12,,
2013/04/30,22,21,,,,11,,
2013/04/30,23,20,,,,10,,
2013/04/30,24,20,,,,10,,
2013/05/01,01,21,,,,10,,
2013/05/01,02,21,,,,10,,
2013/05/01,03,22,,,,10,,
2013/05/01,04,21,,,,10,,
2013/05/01,05,21,,,,11,,
2013/05/01,06,26,,,,12,,
2013/05/01,07,28,,,,12,,
2013/05/01,08,21,,,,13,,
2013/05/01,09,23,,,,15,,
2013/05/01,10,25,,,,18,,
2013/05/01,11,26,,,,18,,
2013/05/01,12,26,,,,17,,
2013/05/01,13,25,,,,17,,
2013/05/01,14,26,,,,18,,
2013/05/01,15,29,,,,20,,
2013/05/01,16,30,,,,22,,
2013/05/01,17,32,,,,24,,
2013/05/01,18,34,,,,25,,
2013/05/01,19,39,,,,30,,
2013/05/01,20,42,,,,35,,
2013/05/01,21,37,,,,30,,
2013/05/01,22,34,,,,26,,
2013/05/01,23,29,,,,20,,
2013/05/01,24,24,,,,17,,
2013/05/02,01,22,,,,16,,
2013/05/02,02,23,,,,16,,
2013/05/02,03,24,,,,17,,
2013/05/02,04,24,,,,17,,
2013/05/02,05,26,,,,18,,
2013/05/02,06,33,,,,20,,
2013/05/02,07,33,,,,20,,
2013/05/02,08,32,,,,21,,
2013/05/02,09,38,,,,27,,
2013/05/02,10,37,,,,25,,
2013/05/02,11,43,,,,34,,
2013/05/02,12,49,,,,39,,
2013/05/02,13,53,,,,40,,
2013/05/02,14,56,,,,43,,
2013/05/02,15,58,,,,41,,
2013/05/02,16,48,,,,34,,
2013/05/02,17,43,,,,31,,
2013/05/02,18,36,,,,26,,
2013/05/02,19,26,,,,18,,
2013/05/02,20,25,,,,19,,
2013/05/02,21,19,,,,13,,
2013/05/02,22,16,,,,11,,
2013/05/02,23,16,,,,10,,
2013/05/02,24,17,,,,11,,
2013/05/03,01,18,,,,12,,
2013/05/03,02,18,,,,12,,
2013/05/03,03,17,,,,12,,
2013/05/03,04,18,,,,13,,
2013/05/03,05,18,,,,13,,
2013/05/03,06,20,,,,13,,
2013/05/03,07,27,,,,15,,
2013/05/03,08,23,,,,15,,
2013/05/03,09,31,,,,22,,
2013/05/03,10,42,,,,35,,
2013/05/03,11,41,,,,34,,
2013/05/03,12,34,,,,28,,
2013/05/03,13,26,,,,20,,
2013/05/03,14,32,,,,25,,
2013/05/03,15,31,,,,25,,
2013/05/03,16,29,,,,22,,
2013/05/03,17,30,,,,23,,
2013/05/03,18,29,,,,24,,
2013/05/03,19,29,,,,23,,
2013/05/03,20,28,,,,22,,
2013/05/03,21,27,,,,22,,
2013/05/03,22,26,,,,21,,
2013/05/03,23,25,,,,20,,
2013/05/03,24,25,,,,19,,
2013/05/04,01,25,,,,20,,
2013/05/04,02,24,,,,19,,
2013/05/04,03,25,,,,20,,
2013/05/04,04,25,,,,20,,
2013/05/04,05,25,,,,20,,
2013/05/04,06,30,,,,21,,
2013/05/04,07,32,,,,21,,
2013/05/04,08,31,,,,21,,
2013/05/04,09,38,,,,26,,
2013/05/04,10,53,,,,37,,
2013/05/04,11,66,,,,43,,
2013/05/04,12,65,,,,46,,
2013/05/04,13,66,,,,48,,
2013/05/04,14,59,,,,44,,
2013/05/04,15,54,,,,39,,
2013/05/04,16,55,,,,38,,
2013/05/04,17,48,,,,37,,
2013/05/04,18,31,,,,23,,
2013/05/04,19,27,,,,21,,
2013/05/04,20,29,,,,24,,
2013/05/04,21,28,,,,22,,
2013/05/04,22,26,,,,20,,
2013/05/04,23,25,,,,20,,
2013/05/04,24,20,,,,15,,
2013/05/05,01,21,,,,15,,
2013/05/05,02,22,,,,16,,
2013/05/05,03,21,,,,16,,
2013/05/05,04,22,,,,17,,
2013/05/05,05,23,,,,17,,
2013/05/05,06,25,,,,18,,
2013/05/05,07,29,,,,19,,
2013/05/05,08,27,,,,20,,
2013/05/05,09,33,,,,25,,
2013/05/05,10,35,,,,26,,
2013/05/05,11,41,,,,33,,
2013/05/05,12,40,,,,32,,
2013/05/05,13,33,,,,25,,
2013/05/05,14,28,,,,21,,
2013/05/05,15,28,,,,19,,
2013/05/05,16,29,,,,20,,
2013/05/05,17,29,,,,20,,
2013/05/05,18,32,,,,22,,
2013/05/05,19,43,,,,35,,
2013/05/05,20,49,,,,40,,
2013/05/05,21,41,,,,34,,
2013/05/05,22,33,,,,27,,
2013/05/05,23,24,,,,18,,
2013/05/05,24,23,,,,17,,
2013/05/06,01,22,,,,17,,
2013/05/06,02,22,,,,16,,
2013/05/06,03,22,,,,16,,
2013/05/06,04,22,,,,17,,
2013/05/06,05,30,,,,19,,
2013/05/06,06,33,,,,23,,
2013/05/06,07,39,,,,30,,
2013/05/06,08,36,,,,26,,
2013/05/06,09,38,,,,28,,
2013/05/06,10,51,,,,41,,
2013/05/06,11,60,,,,45,,
2013/05/06,12,62,,,,47,,
2013/05/06,13,59,,,,47,,
2013/05/06,14,67,,,,52,,
2013/05/06,15,68,,,,51,,
2013/05/06,16,63,,,,46,,
2013/05/06,17,59,,,,46,,
2013/05/06,18,48,,,,34,,
2013/05/06,19,31,,,,25,,
2013/05/06,20,32,,,,26,,
2013/05/06,21,31,,,,25,,
2013/05/06,22,29,,,,23,,
2013/05/06,23,25,,,,20,,
2013/05/06,24,24,,,,19,,
2013/05/07,01,24,,,,18,,
2013/05/07,02,24,,,,18,,
2013/05/07,03,23,,,,18,,
2013/05/07,04,23,,,,18,,
2013/05/07,05,25,,,,19,,
2013/05/07,06,27,,,,19,,
2013/05/07,07,25,,,,19,,
2013/05/07,08,27,,,,21,,
2013/05/07,09,31,,,,25,,
2013/05/07,10,38,,,,30,,
2013/05/07,11,40,,,,33,,
2013/05/07,12,39,,,,32,,
2013/05/07,13,39,,,,32,,
2013/05/07,14,41,,,,34,,
2013/05/07,15,42,,,,34,,
2013/05/07,16,40,,,,32,,
2013/05/07,17,40,,,,32,,
2013/05/07,18,38,,,,32,,
2013/05/07,19,43,,,,37,,
2013/05/07,20,46,,,,40,,
2013/05/07,21,41,,,,35,,
2013/05/07,22,32,,,,27,,
2013/05/07,23,32,,,,26,,
2013/05/07,24,32,,,,26,,
2013/05/08,01,31,,,,26,,
2013/05/08,02,31,,,,25,,
2013/05/08,03,31,,,,26,,
2013/05/08,04,31,,,,26,,
2013/05/08,05,31,,,,26,,
2013/05/08,06,33,,,,26,,
2013/05/08,07,39,,,,28,,
2013/05/08,08,38,,,,28,,
2013/05/08,09,36,,,,28,,
2013/05/08,10,41,,,,33,,
2013/05/08,11,54,,,,42,,
2013/05/08,12,59,,,,46,,
2013/05/08,13,64,,,,50,,
2013/05/08,14,57,,,,44,,
2013/05/08,15,56,,,,46,,
2013/05/08,16,49,,,,40,,
2013/05/08,17,42,,,,34,,
2013/05/08,18,38,,,,31,,
2013/05/08,19,36,,,,30,,
2013/05/08,20,33,,,,28,,
2013/05/08,21,20,,,,14,,
2013/05/08,22,21,,,,15,,
2013/05/08,23,30,,,,22,,
2013/05/08,24,22,,,,14,,
2013/05/09,01,21,,,,12,,
2013/05/09,02,20,,,,12,,
2013/05/09,03,21,,,,12,,
2013/05/09,04,22,,,,13,,
2013/05/09,05,21,,,,13,,
2013/05/09,06,21,,,,13,,
2013/05/09,07,19,,,,11,,
2013/05/09,08,23,,,,15,,
2013/05/09,09,35,,,,25,,
2013/05/09,10,39,,,,29,,
2013/05/09,11,44,,,,35,,
2013/05/09,12,38,,,,28,,
2013/05/09,13,38,,,,28,,
2013/05/09,14,38,,,,27,,
2013/05/09,15,41,,,,29,,
2013/05/09,16,43,,,,30,,
2013/05/09,17,38,,,,25,,
2013/05/09,18,42,,,,27,,
2013/05/09,19,36,,,,26,,
2013/05/09,20,44,,,,35,,
2013/05/09,21,40,,,,32,,
2013/05/09,22,33,,,,27,,
2013/05/09,23,30,,,,23,,
2013/05/09,24,29,,,,22,,
2013/05/10,01,27,,,,22,,
2013/05/10,02,27,,,,21,,
2013/05/10,03,27,,,,21,,
2013/05/10,04,26,,,,21,,
2013/05/10,05,27,,,,21,,
2013/05/10,06,32,,,,23,,
2013/05/10,07,37,,,,26,,
2013/05/10,08,36,,,,26,,
2013/05/10,09,47,,,,38,,
2013/05/10,10,58,,,,46,,
2013/05/10,11,67,,,,50,,
2013/05/10,12,82,,,,58,,
2013/05/10,13,93,,,,62,,
2013/05/10,14,98,,,,63,,
2013/05/10,15,98,,,,64,,
2013/05/10,16,92,,,,62,,
2013/05/10,17,85,,,,58,,
2013/05/10,18,70,,,,47,,
2013/05/10,19,66,,,,45,,
2013/05/10,20,56,,,,40,,
2013/05/10,21,47,,,,34,,
2013/05/10,22,44,,,,31,,
2013/05/10,23,33,,,,26,,
2013/05/10,24,30,,,,24,,
2013/05/11,01,28,,,,23,,
2013/05/11,02,28,,,,22,,
2013/05/11,03,28,,,,22,,
2013/05/11,04,27,,,,22,,
2013/05/11,05,28,,,,23,,
2013/05/11,06,36,,,,25,,
2013/05/11,07,37,,,,27,,
2013/05/11,08,36,,,,28,,
2013/05/11,09,46,,,,38,,
2013/05/11,10,45,,,,35,,
2013/05/11,11,56,,,,43,,
2013/05/11,12,68,,,,53,,
2013/05/11,13,70,,,,56,,
2013/05/11,14,68,,,,52,,
2013/05/11,15,68,,,,48,,
2013/05/11,16,63,,,,47,,
2013/05/11,17,61,,,,47,,
2013/05/11,18,44,,,,33,,
2013/05/11,19,37,,,,28,,
2013/05/11,20,36,,,,27,,
2013/05/11,21,31,,,,24,,
2013/05/11,22,30,,,,23,,
2013/05/11,23,27,,,,21,,
2013/05/11,24,26,,,,21,,
2013/05/12,01,29,,,,21,,
2013/05/12,02,28,,,,20,,
2013/05/12,03,27,,,,20,,
2013/05/12,04,26,,,,20,,
2013/05/12,05,25,,,,19,,
2013/05/12,06,30,,,,21,,
2013/05/12,07,31,,,,21,,
2013/05/12,08,31,,,,23,,
2013/05/12,09,47,,,,35,,
2013/05/12,10,54,,,,40,,
2013/05/12,11,79,,,,55,,
2013/05/12,12,88,,,,58,,
2013/05/12,13,94,,,,56,,
2013/05/12,14,78,,,,44,,
2013/05/12,15,63,,,,33,,
2013/05/12,16,65,,,,32,,
2013/05/12,17,64,,,,31,,
2013/05/12,18,64,,,,33,,
2013/05/12,19,50,,,,33,,
2013/05/12,20,60,,,,48,,
2013/05/12,21,63,,,,51,,
2013/05/12,22,36,,,,27,,
2013/05/12,23,31,,,,23,,
2013/05/12,24,27,,,,21,,
2013/05/13,01,26,,,,20,,
2013/05/13,02,25,,,,19,,
2013/05/13,03,25,,,,19,,
2013/05/13,04,24,,,,18,,
2013/05/13,05,24,,,,19,,
2013/05/13,06,31,,,,21,,
2013/05/13,07,30,,,,21,,
2013/05/13,08,31,,,,23,,
2013/05/13,09,36,,,,26,,
2013/05/13,10,52,,,,39,,
2013/05/13,11,64,,,,48,,
2013/05/13,12,81,,,,55,,
2013/05/13,13,102,,,,55,,
2013/05/13,14,105,,,,56,,
2013/05/13,15,104,,,,54,,
2013/05/13,16,103,,,,56,,
2013/05/13,17,108,,,,56,,
2013/05/13,18,88,,,,47,,
2013/05/13,19,86,,,,47,,
2013/05/13,20,81,,,,55,,
2013/05/13,21,65,,,,39,,
2013/05/13,22,18,,,,12,,
2013/05/13,23,16,,,,10,,
2013/05/13,24,16,,,,10,,
2013/05/14,01,16,,,,10,,
2013/05/14,02,15,,,,10,,
2013/05/14,03,15,,,,10,,
2013/05/14,04,15,,,,10,,
2013/05/14,05,15,,,,10,,
2013/05/14,06,15,,,,9,,
2013/05/14,07,15,,,,9,,
2013/05/14,08,18,,,,12,,
2013/05/14,09,24,,,,18,,
2013/05/14,10,31,,,,20,,
2013/05/14,11,49,,,,21,,
2013/05/14,12,53,,,,23,,
2013/05/14,13,63,,,,25,,
2013/05/14,14,65,,,,26,,
2013/05/14,15,67,,,,28,,
2013/05/14,16,67,,,,30,,
2013/05/14,17,63,,,,31,,
2013/05/14,18,40,,,,26,,
2013/05/14,19,43,,,,32,,
2013/05/14,20,37,,,,29,,
2013/05/14,21,30,,,,23,,
2013/05/14,22,27,,,,21,,
2013/05/14,23,25,,,,19,,
2013/05/14,24,24,,,,18,,
2013/05/15,01,23,,,,17,,
2013/05/15,02,23,,,,17,,
2013/05/15,03,23,,,,17,,
2013/05/15,04,23,,,,17,,
2013/05/15,05,23,,,,17,,
2013/05/15,06,26,,,,19,,
2013/05/15,07,29,,,,20,,
2013/05/15,08,29,,,,21,,
2013/05/15,09,36,,,,26,,
2013/05/15,10,61,,,,35,,
2013/05/15,11,76,,,,39,,
2013/05/15,12,78,,,,39,,
2013/05/15,13,90,,,,43,,
2013/05/15,14,100,,,,50,,
2013/05/15,15,115,,,,58,,
2013/05/15,16,113,,,,56,,
2013/05/15,17,109,,,,55,,
2013/05/15,18,94,,,,54,,
2013/05/15,19,70,,,,45,,
2013/05/15,20,59,,,,44,,
2013/05/15,21,43,,,,33,,
2013/05/15,22,33,,,,25,,
2013/05/15,23,29,,,,23,,
2013/05/15,24,27,,,,21,,
2013/05/16,01,26,,,,20,,
2013/05/16,02,25,,,,19,,
2013/05/16,03,26,,,,20,,
2013/05/16,04,26,,,,20,,
2013/05/16,05,26,,,,20,,
2013/05/16,06,28,,,,21,,
2013/05/16,07,31,,,,22,,
2013/05/16,08,32,,,,24,,
2013/05/16,09,37,,,,27,,
2013/05/16,10,44,,,,33,,
2013/05/16,11,64,,,,40,,
2013/05/16,12,62,,,,35,,
2013/05/16,13,75,,,,43,,
2013/05/16,14,86,,,,49,,
2013/05/16,15,87,,,,44,,
2013/05/16,16,80,,,,42,,
2013/05/16,17,66,,,,33,,
2013/05/16,18,40,,,,27,,
2013/05/16,19,31,,,,24,,
2013/05/16,20,30,,,,23,,
2013/05/16,21,25,,,,18,,
2013/05/16,22,21,,,,15,,
2013/05/16,23,20,,,,13,,
2013/05/16,24,19,,,,13,,
2013/05/17,01,19,,,,13,,
2013/05/17,02,19,,,,13,,
2013/05/17,03,19,,,,13,,
2013/05/17,04,19,,,,13,,
2013/05/17,05,19,,,,13,,
2013/05/17,06,18,,,,12,,
2013/05/17,07,19,,,,13,,
2013/05/17,08,24,,,,16,,
2013/05/17,09,34,,,,25,,
2013/05/17,10,36,,,,25,,
2013/05/17,11,35,,,,25,,
2013/05/17,12,35,,,,26,,
2013/05/17,13,34,,,,24,,
2013/05/17,14,37,,,,26,,
2013/05/17,15,40,,,,25,,
2013/05/17,16,60,,,,31,,
2013/05/17,17,52,,,,25,,
2013/05/17,18,48,,,,24,,
2013/05/17,19,46,,,,28,,
2013/05/17,20,51,,,,36,,
2013/05/17,21,29,,,,24,,
2013/05/17,22,28,,,,22,,
2013/05/17,23,28,,,,22,,
2013/05/17,24,32,,,,26,,
2013/05/18,01,33,,,,28,,
2013/05/18,02,26,,,,20,,
2013/05/18,03,25,,,,19,,
2013/05/18,04,25,,,,20,,
2013/05/18,05,25,,,,19,,
2013/05/18,06,25,,,,19,,
2013/05/18,07,33,,,,22,,
2013/05/18,08,32,,,,24,,
2013/05/18,09,42,,,,34,,
2013/05/18,10,46,,,,36,,
2013/05/18,11,56,,,,37,,
2013/05/18,12,89,,,,52,,
2013/05/18,13,94,,,,54,,
2013/05/18,14,101,,,,54,,
2013/05/18,15,103,,,,52,,
2013/05/18,16,92,,,,44,,
2013/05/18,17,88,,,,42,,
2013/05/18,18,74,,,,41,,
2013/05/18,19,35,,,,23,,
2013/05/18,20,25,,,,18,,
2013/05/18,21,22,,,,16,,
2013/05/18,22,19,,,,13,,
2013/05/18,23,18,,,,12,,
2013/05/18,24,17,,,,12,,
2013/05/19,01,17,,,,11,,
2013/05/19,02,17,,,,11,,
2013/05/19,03,17,,,,11,,
2013/05/19,04,17,,,,11,,
2013/05/19,05,16,,,,11,,
2013/05/19,06,20,,,,12,,
2013/05/19,07,22,,,,12,,
2013/05/19,08,23,,,,14,,
2013/05/19,09,30,,,,20,,
2013/05/19,10,30,,,,20,,
2013/05/19,11,29,,,,19,,
2013/05/19,12,29,,,,19,,
2013/05/19,13,28,,,,19,,
2013/05/19,14,28,,,,18,,
2013/05/19,15,29,,,,18,,
2013/05/19,16,27,,,,18,,
2013/05/19,17,28,,,,18,,
2013/05/19,18,24,,,,17,,
2013/05/19,19,23,,,,17,,
2013/05/19,20,24,,,,18,,
2013/05/19,21,20,,,,14,,
2013/05/19,22,18,,,,12,,
2013/05/19,23,17,,,,11,,
2013/05/19,24,16,,,,11,,
2013/05/20,01,16,,,,11,,
2013/05/20,02,16,,,,10,,
2013/05/20,03,16,,,,10,,
2013/05/20,04,16,,,,10,,
2013/05/20,05,15,,,,10,,
2013/05/20,06,15,,,,10,,
2013/05/20,07,29,,,,14,,
2013/05/20,08,37,,,,17,,
2013/05/20,09,29,,,,19,,
2013/05/20,10,42,,,,32,,
2013/05/20,11,51,,,,40,,
2013/05/20,12,55,,,,33,,
2013/05/20,13,71,,,,33,,
2013/05/20,14,71,,,,34,,
2013/05/20,15,76,,,,40,,
2013/05/20,16,72,,,,33,,
2013/05/20,17,70,,,,35,,
2013/05/20,18,68,,,,38,,
2013/05/20,19,58,,,,37,,
2013/05/20,20,59,,,,41,,
2013/05/20,21,37,,,,25,,
2013/05/20,22,34,,,,23,,
2013/05/20,23,32,,,,22,,
2013/05/20,24,31,,,,21,,
2013/05/21,01,30,,,,20,,
2013/05/21,02,31,,,,21,,
2013/05/21,03,30,,,,20,,
2013/05/21,04,30,,,,20,,
2013/05/21,05,30,,,,20,,
2013/05/21,06,36,,,,23,,
2013/05/21,07,36,,,,23,,
2013/05/21,08,41,,,,25,,
2013/05/21,09,54,,,,30,,
2013/05/21,10,80,,,,45,,
2013/05/21,11,73,,,,40,,
2013/05/21,12,88,,,,47,,
2013/05/21,13,96,,,,48,,
2013/05/21,14,103,,,,49,,
2013/05/21,15,108,,,,52,,
2013/05/21,16,111,,,,52,,
2013/05/21,17,91,,,,44,,
2013/05/21,18,78,,,,38,,
2013/05/21,19,55,,,,27,,
2013/05/21,20,38,,,,24,,
2013/05/21,21,21,,,,15,,
2013/05/21,22,18,,,,12,,
2013/05/21,23,18,,,,12,,
2013/05/21,24,17,,,,11,,
2013/05/22,01,16,,,,10,,
2013/05/22,02,16,,,,10,,
2013/05/22,03,16,,,,10,,
2013/05/22,04,16,,,,10,,
2013/05/22,05,16,,,,11,,
2013/05/22,06,16,,,,10,,
2013/05/22,07,17,,,,11,,
2013/05/22,08,19,,,,13,,
2013/05/22,09,32,,,,24,,
2013/05/22,10,34,,,,20,,
2013/05/22,11,31,,,,20,,
2013/05/22,12,35,,,,21,,
2013/05/22,13,34,,,,21,,
2013/05/22,14,37,,,,22,,
2013/05/22,15,49,,,,21,,
2013/05/22,16,56,,,,24,,
2013/05/22,17,53,,,,27,,
2013/05/22,18,46,,,,23,,
2013/05/22,19,39,,,,21,,
2013/05/22,20,23,,,,17,,
2013/05/22,21,19,,,,14,,
2013/05/22,22,18,,,,12,,
2013/05/22,23,22,,,,16,,
2013/05/22,24,19,,,,13,,
2013/05/23,01,17,,,,12,,
2013/05/23,02,17,,,,11,,
2013/05/23,03,17,,,,11,,
2013/05/23,04,17,,,,11,,
2013/05/23,05,16,,,,11,,
2013/05/23,06,21,,,,13,,
2013/05/23,07,23,,,,12,,
2013/05/23,08,25,,,,16,,
2013/05/23,09,45,,,,30,,
2013/05/23,10,81,,,,47,,
2013/05/23,11,100,,,,56,,
2013/05/23,12,103,,,,60,,
2013/05/23,13,111,,,,64,,
2013/05/23,14,115,,,,63,,
2013/05/23,15,111,,,,61,,
2013/05/23,16,119,,,,65,,
2013/05/23,17,126,,,,67,,
2013/05/23,18,93,,,,53,,
2013/05/23,19,80,,,,47,,
2013/05/23,20,63,,,,42,,
2013/05/23,21,31,,,,20,,
2013/05/23,22,25,,,,19,,
2013/05/23,23,26,,,,20,,
2013/05/23,24,24,,,,18,,
2013/05/24,01,19,,,,13,,
2013/05/24,02,17,,,,11,,
2013/05/24,03,16,,,,10,,
2013/05/24,04,15,,,,10,,
2013/05/24,05,15,,,,10,,
2013/05/24,06,17,,,,11,,
2013/05/24,07,24,,,,15,,
2013/05/24,08,29,,,,21,,
2013/05/24,09,41,,,,33,,
2013/05/24,10,53,,,,42,,
2013/05/24,11,84,,,,52,,
2013/05/24,12,91,,,,56,,
2013/05/24,13,94,,,,56,,
2013/05/24,14,107,,,,57,,
