計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,05,12,,0,1,6,,
2014/01/30,06,12,,0,1,6,,
2014/01/30,07,12,,0,1,6,,
2014/01/30,08,23,,5,1,12,,
2014/01/30,09,36,,8,1,21,,
2014/01/30,10,68,,10,17,30,,
2014/01/30,11,120,,16,47,40,,
2014/01/30,12,131,,17,52,42,,
2014/01/30,13,137,,17,58,42,,
2014/01/30,14,136,,17,58,43,,
2014/01/30,15,142,,17,63,43,,
2014/01/30,16,136,,16,59,42,,
2014/01/30,17,137,,17,59,43,,
2014/01/30,18,135,,21,55,43,,
2014/01/30,19,145,,30,54,43,,
2014/01/30,20,142,,30,50,43,,
2014/01/30,21,141,,30,53,42,,
2014/01/30,22,143,,30,55,42,,
2014/01/30,23,132,,27,52,38,,
2014/01/30,24,45,,8,12,15,,
2014/01/31,01,31,,8,1,15,,
2014/01/31,02,15,,2,1,7,,
2014/01/31,03,12,,0,1,6,,
2014/01/31,04,12,,0,1,6,,
2014/01/31,05,12,,0,1,6,,
2014/01/31,06,12,,0,1,6,,
2014/01/31,07,12,,0,1,6,,
2014/01/31,08,27,,5,2,14,,
2014/01/31,09,73,,8,28,26,,
2014/01/31,10,85,,9,27,35,,
2014/01/31,11,123,,17,48,41,,
2014/01/31,12,134,,17,59,42,,
2014/01/31,13,137,,16,59,41,,
2014/01/31,14,136,,17,59,42,,
2014/01/31,15,135,,17,58,43,,
2014/01/31,16,140,,17,63,43,,
2014/01/31,17,134,,17,60,43,,
2014/01/31,18,139,,23,57,42,,
2014/01/31,19,139,,30,50,42,,
2014/01/31,20,142,,30,53,43,,
2014/01/31,21,141,,30,51,43,,
2014/01/31,22,137,,30,51,42,,
2014/01/31,23,132,,27,49,39,,
2014/01/31,24,66,,8,26,21,,
2014/02/01,01,34,,4,12,10,,
2014/02/01,02,12,,0,1,6,,
2014/02/01,03,12,,0,1,6,,
2014/02/01,04,12,,0,1,6,,
2014/02/01,05,12,,0,1,6,,
2014/02/01,06,12,,0,1,6,,
2014/02/01,07,12,,0,1,6,,
2014/02/01,08,24,,6,1,13,,
2014/02/01,09,44,,8,2,27,,
2014/02/01,10,58,,9,5,33,,
2014/02/01,11,123,,17,48,41,,
2014/02/01,12,135,,17,56,42,,
2014/02/01,13,135,,17,60,42,,
2014/02/01,14,138,,16,61,42,,
2014/02/01,15,139,,17,62,43,,
2014/02/01,16,146,,17,67,43,,
2014/02/01,17,140,,17,62,43,,
2014/02/01,18,134,,17,60,43,,
2014/02/01,19,146,,28,58,42,,
2014/02/01,20,143,,30,54,43,,
2014/02/01,21,143,,30,54,42,,
2014/02/01,22,144,,30,56,42,,
2014/02/01,23,132,,28,52,39,,
2014/02/01,24,95,,8,58,16,,
2014/02/02,01,86,,8,53,15,,
2014/02/02,02,48,,4,25,10,,
2014/02/02,03,12,,0,1,6,,
2014/02/02,04,12,,0,1,6,,
2014/02/02,05,12,,0,1,6,,
2014/02/02,06,12,,0,1,6,,
2014/02/02,07,12,,0,1,6,,
2014/02/02,08,26,,6,1,14,,
2014/02/02,09,37,,8,1,22,,
2014/02/02,10,65,,10,16,27,,
2014/02/02,11,142,,17,67,41,,
2014/02/02,12,147,,16,68,42,,
2014/02/02,13,146,,17,69,43,,
2014/02/02,14,144,,17,65,43,,
2014/02/02,15,152,,16,70,43,,
2014/02/02,16,148,,17,68,44,,
2014/02/02,17,145,,16,66,44,,
2014/02/02,18,149,,23,66,43,,
2014/02/02,19,153,,30,64,43,,
2014/02/02,20,142,,30,53,42,,
2014/02/02,21,140,,30,51,42,,
2014/02/02,22,141,,30,53,42,,
2014/02/02,23,138,,30,55,39,,
2014/02/02,24,101,,16,53,21,,
2014/02/03,01,86,,8,52,18,,
2014/02/03,02,54,,5,31,11,,
2014/02/03,03,13,,0,1,6,,
2014/02/03,04,13,,0,1,6,,
2014/02/03,05,12,,0,1,6,,
2014/02/03,06,12,,0,1,6,,
2014/02/03,07,13,,0,1,6,,
2014/02/03,08,23,,5,1,12,,
2014/02/03,09,48,,8,13,18,,
2014/02/03,10,86,,10,26,35,,
2014/02/03,11,124,,16,52,40,,
2014/02/03,12,132,,17,55,42,,
2014/02/03,13,132,,17,55,42,,
2014/02/03,14,132,,17,54,43,,
2014/02/03,15,137,,17,58,43,,
2014/02/03,16,135,,16,60,42,,
2014/02/03,17,133,,17,57,43,,
2014/02/03,18,144,,27,57,43,,
2014/02/03,19,142,,30,53,42,,
2014/02/03,20,143,,30,52,42,,
2014/02/03,21,141,,30,54,41,,
2014/02/03,22,140,,30,53,42,,
2014/02/03,23,135,,30,53,37,,
2014/02/03,24,83,,11,47,15,,
2014/02/04,01,73,,8,42,15,,
2014/02/04,02,79,,8,47,15,,
2014/02/04,03,69,,8,36,16,,
2014/02/04,04,12,,0,1,6,,
2014/02/04,05,12,,0,1,6,,
2014/02/04,06,12,,0,1,6,,
2014/02/04,07,12,,0,1,6,,
2014/02/04,08,13,,0,1,7,,
2014/02/04,09,19,,5,1,8,,
2014/02/04,10,34,,8,5,13,,
2014/02/04,11,37,,8,5,15,,
2014/02/04,12,39,,8,6,15,,
2014/02/04,13,39,,8,6,16,,
2014/02/04,14,40,,8,5,16,,
2014/02/04,15,40,,8,5,17,,
2014/02/04,16,40,,8,6,17,,
2014/02/04,17,39,,8,5,17,,
2014/02/04,18,42,,8,5,19,,
2014/02/04,19,38,,8,5,16,,
2014/02/04,20,39,,8,5,17,,
2014/02/04,21,31,,6,3,14,,
2014/02/04,22,14,,0,1,8,,
2014/02/04,23,14,,0,1,8,,
2014/02/04,24,13,,0,1,7,,
2014/02/05,01,12,,0,1,6,,
2014/02/05,02,12,,0,1,6,,
2014/02/05,03,12,,0,1,6,,
2014/02/05,04,12,,0,1,6,,
2014/02/05,05,12,,0,1,6,,
2014/02/05,06,12,,0,1,6,,
2014/02/05,07,12,,0,1,6,,
2014/02/05,08,28,,6,3,13,,
2014/02/05,09,114,,8,65,27,,
2014/02/05,10,130,,8,71,32,,
2014/02/05,11,131,,15,53,42,,
2014/02/05,12,127,,17,49,43,,
2014/02/05,13,125,,17,48,43,,
2014/02/05,14,128,,16,50,42,,
2014/02/05,15,128,,17,50,43,,
2014/02/05,16,132,,17,54,43,,
2014/02/05,17,132,,17,55,43,,
2014/02/05,18,139,,29,51,43,,
2014/02/05,19,140,,29,50,42,,
2014/02/05,20,139,,30,48,43,,
2014/02/05,21,139,,30,49,43,,
2014/02/05,22,137,,30,47,43,,
2014/02/05,23,127,,28,46,39,,
2014/02/05,24,37,,8,3,15,,
2014/02/06,01,30,,8,1,15,,
2014/02/06,02,12,,1,1,6,,
2014/02/06,03,12,,0,1,6,,
2014/02/06,04,11,,0,1,6,,
2014/02/06,05,12,,0,1,6,,
2014/02/06,06,12,,0,1,6,,
2014/02/06,07,12,,0,1,6,,
2014/02/06,08,69,,5,43,13,,
2014/02/06,09,97,,8,53,27,,
2014/02/06,10,106,,9,52,30,,
2014/02/06,11,124,,17,49,41,,
2014/02/06,12,130,,16,50,42,,
2014/02/06,13,128,,17,51,43,,
2014/02/06,14,128,,16,50,43,,
2014/02/06,15,129,,16,51,43,,
2014/02/06,16,129,,17,51,43,,
2014/02/06,17,129,,17,50,43,,
2014/02/06,18,125,,18,48,43,,
2014/02/06,19,135,,30,46,43,,
2014/02/06,20,137,,30,47,42,,
2014/02/06,21,136,,30,47,43,,
2014/02/06,22,137,,30,48,42,,
2014/02/06,23,125,,27,45,39,,
2014/02/06,24,58,,8,19,20,,
2014/02/07,01,26,,5,1,13,,
2014/02/07,02,12,,0,1,6,,
2014/02/07,03,13,,0,1,6,,
2014/02/07,04,12,,0,1,6,,
2014/02/07,05,12,,0,1,6,,
2014/02/07,06,12,,0,1,6,,
2014/02/07,07,12,,0,1,6,,
2014/02/07,08,46,,4,24,12,,
2014/02/07,09,92,,8,47,26,,
2014/02/07,10,99,,8,48,31,,
2014/02/07,11,122,,16,48,41,,
2014/02/07,12,127,,17,49,42,,
2014/02/07,13,127,,17,50,43,,
2014/02/07,14,127,,17,50,43,,
2014/02/07,15,130,,17,51,43,,
2014/02/07,16,128,,16,52,42,,
2014/02/07,17,128,,17,52,43,,
2014/02/07,18,138,,29,49,43,,
2014/02/07,19,138,,30,47,43,,
2014/02/07,20,138,,31,46,43,,
2014/02/07,21,137,,30,50,42,,
2014/02/07,22,138,,30,48,43,,
2014/02/07,23,131,,29,47,39,,
2014/02/07,24,42,,8,7,16,,
2014/02/08,01,28,,4,3,12,,
2014/02/08,02,14,,0,1,6,,
2014/02/08,03,14,,0,1,6,,
2014/02/08,04,14,,0,1,6,,
2014/02/08,05,14,,0,1,6,,
2014/02/08,06,14,,0,1,6,,
2014/02/08,07,14,,0,1,6,,
2014/02/08,08,24,,4,1,12,,
2014/02/08,09,47,,8,4,26,,
2014/02/08,10,53,,9,9,23,,
2014/02/08,11,122,,17,47,42,,
2014/02/08,12,125,,16,49,42,,
2014/02/08,13,133,,17,54,43,,
2014/02/08,14,133,,17,54,44,,
2014/02/08,15,140,,17,60,44,,
2014/02/08,16,137,,17,57,44,,
2014/02/08,17,128,,16,52,44,,
2014/02/08,18,132,,17,54,44,,
2014/02/08,19,138,,26,51,43,,
2014/02/08,20,140,,30,48,43,,
2014/02/08,21,140,,30,49,43,,
2014/02/08,22,134,,29,46,42,,
2014/02/08,23,132,,28,49,39,,
2014/02/08,24,81,,8,43,18,,
2014/02/09,01,34,,5,14,8,,
2014/02/09,02,14,,0,1,6,,
2014/02/09,03,14,,0,1,6,,
2014/02/09,04,14,,0,1,6,,
2014/02/09,05,14,,0,1,6,,
2014/02/09,06,14,,0,1,6,,
2014/02/09,07,14,,0,1,6,,
2014/02/09,08,27,,5,1,13,,
2014/02/09,09,43,,8,2,24,,
2014/02/09,10,61,,8,7,33,,
2014/02/09,11,123,,17,48,42,,
2014/02/09,12,128,,17,49,42,,
2014/02/09,13,126,,17,50,43,,
2014/02/09,14,134,,16,55,43,,
2014/02/09,15,135,,17,56,44,,
2014/02/09,16,136,,17,56,44,,
2014/02/09,17,134,,17,55,44,,
2014/02/09,18,137,,27,51,43,,
2014/02/09,19,139,,30,48,42,,
2014/02/09,20,138,,30,48,43,,
2014/02/09,21,139,,30,48,43,,
2014/02/09,22,137,,30,48,42,,
2014/02/09,23,126,,29,46,38,,
2014/02/09,24,72,,20,22,20,,
2014/02/10,01,63,,16,22,17,,
2014/02/10,02,14,,0,1,6,,
2014/02/10,03,13,,0,1,6,,
2014/02/10,04,12,,0,1,6,,
2014/02/10,05,12,,0,1,6,,
2014/02/10,06,13,,0,1,6,,
2014/02/10,07,13,,0,1,6,,
2014/02/10,08,25,,5,1,13,,
2014/02/10,09,36,,8,2,18,,
2014/02/10,10,71,,11,19,30,,
2014/02/10,11,123,,17,49,41,,
2014/02/10,12,126,,17,49,42,,
2014/02/10,13,127,,17,49,43,,
2014/02/10,14,128,,17,51,43,,
2014/02/10,15,130,,16,51,42,,
2014/02/10,16,131,,17,54,43,,
2014/02/10,17,129,,17,52,43,,
2014/02/10,18,129,,19,50,43,,
2014/02/10,19,135,,30,46,43,,
2014/02/10,20,136,,30,46,42,,
2014/02/10,21,136,,30,46,43,,
2014/02/10,22,137,,30,48,43,,
2014/02/10,23,134,,30,48,41,,
2014/02/10,24,92,,20,43,17,,
2014/02/11,01,25,,5,1,11,,
2014/02/11,02,14,,0,1,6,,
2014/02/11,03,14,,0,1,6,,
2014/02/11,04,14,,0,1,6,,
2014/02/11,05,14,,0,1,6,,
2014/02/11,06,14,,0,1,6,,
2014/02/11,07,14,,0,1,6,,
2014/02/11,08,26,,5,1,13,,
2014/02/11,09,67,,8,26,24,,
2014/02/11,10,114,,12,55,32,,
2014/02/11,11,126,,16,48,41,,
2014/02/11,12,131,,17,50,43,,
2014/02/11,13,129,,17,50,43,,
2014/02/11,14,133,,17,54,44,,
2014/02/11,15,131,,17,54,44,,
2014/02/11,16,132,,16,53,43,,
2014/02/11,17,128,,17,49,44,,
2014/02/11,18,126,,17,48,43,,
2014/02/11,19,135,,30,44,43,,
2014/02/11,20,134,,30,45,43,,
2014/02/11,21,138,,30,49,42,,
2014/02/11,22,137,,30,48,42,,
2014/02/11,23,131,,29,47,39,,
2014/02/11,24,44,,8,5,20,,
2014/02/12,01,25,,5,2,11,,
2014/02/12,02,13,,0,1,6,,
2014/02/12,03,13,,0,1,6,,
2014/02/12,04,13,,0,1,6,,
2014/02/12,05,13,,0,1,6,,
2014/02/12,06,13,,0,1,6,,
2014/02/12,07,12,,0,1,6,,
2014/02/12,08,43,,6,18,13,,
2014/02/12,09,89,,8,40,32,,
2014/02/12,10,86,,16,31,27,,
2014/02/12,11,124,,17,48,41,,
2014/02/12,12,126,,16,50,41,,
2014/02/12,13,127,,17,50,42,,
2014/02/12,14,130,,17,53,42,,
2014/02/12,15,129,,17,52,42,,
2014/02/12,16,133,,17,53,43,,
2014/02/12,17,126,,16,51,42,,
2014/02/12,18,124,,17,48,42,,
2014/02/12,19,135,,28,48,42,,
2014/02/12,20,137,,30,48,43,,
2014/02/12,21,137,,30,47,43,,
2014/02/12,22,134,,30,48,41,,
2014/02/12,23,123,,27,43,39,,
2014/02/12,24,38,,8,1,20,,
2014/02/13,01,31,,6,1,16,,
2014/02/13,02,13,,0,1,6,,
2014/02/13,03,12,,0,1,6,,
2014/02/13,04,12,,0,1,6,,
2014/02/13,05,12,,0,1,6,,
2014/02/13,06,12,,0,1,6,,
2014/02/13,07,12,,0,1,6,,
2014/02/13,08,40,,5,17,11,,
2014/02/13,09,64,,8,25,23,,
2014/02/13,10,76,,9,31,24,,
2014/02/13,11,122,,17,49,41,,
2014/02/13,12,126,,17,49,42,,
2014/02/13,13,124,,16,50,41,,
2014/02/13,14,128,,16,50,42,,
2014/02/13,15,126,,16,50,42,,
2014/02/13,16,127,,16,50,43,,
2014/02/13,17,125,,17,49,43,,
2014/02/13,18,122,,17,48,42,,
2014/02/13,19,138,,30,48,43,,
2014/02/13,20,138,,30,48,43,,
2014/02/13,21,137,,30,48,43,,
2014/02/13,22,136,,30,48,42,,
2014/02/13,23,124,,27,45,39,,
2014/02/13,24,60,,8,22,20,,
2014/02/14,01,32,,4,9,12,,
2014/02/14,02,12,,0,1,6,,
2014/02/14,03,12,,0,1,6,,
2014/02/14,04,12,,0,1,6,,
2014/02/14,05,12,,0,1,6,,
2014/02/14,06,12,,0,1,6,,
2014/02/14,07,12,,0,1,6,,
2014/02/14,08,22,,4,1,12,,
2014/02/14,09,44,,8,2,27,,
2014/02/14,10,71,,11,22,26,,
2014/02/14,11,131,,17,55,41,,
2014/02/14,12,129,,17,52,42,,
2014/02/14,13,126,,16,50,42,,
2014/02/14,14,124,,17,50,43,,
2014/02/14,15,128,,16,50,42,,
2014/02/14,16,127,,17,50,43,,
2014/02/14,17,125,,17,49,43,,
2014/02/14,18,123,,17,48,43,,
2014/02/14,19,135,,29,48,43,,
2014/02/14,20,137,,30,47,42,,
2014/02/14,21,137,,30,48,43,,
2014/02/14,22,137,,30,48,43,,
2014/02/14,23,125,,27,43,40,,
2014/02/14,24,39,,8,5,15,,
2014/02/15,01,30,,5,4,13,,
2014/02/15,02,12,,0,1,6,,
2014/02/15,03,12,,0,1,6,,
2014/02/15,04,12,,0,1,6,,
2014/02/15,05,11,,0,1,6,,
2014/02/15,06,12,,0,1,6,,
2014/02/15,07,12,,0,1,6,,
2014/02/15,08,42,,6,16,14,,
2014/02/15,09,79,,8,34,27,,
2014/02/15,10,85,,9,31,33,,
2014/02/15,11,125,,16,49,41,,
2014/02/15,12,129,,17,50,43,,
2014/02/15,13,130,,17,50,43,,
2014/02/15,14,130,,17,50,43,,
2014/02/15,15,136,,17,56,44,,
2014/02/15,16,136,,17,54,43,,
2014/02/15,17,132,,17,53,44,,
2014/02/15,18,131,,17,53,44,,
2014/02/15,19,137,,27,48,44,,
2014/02/15,20,135,,30,45,43,,
2014/02/15,21,138,,29,47,42,,
2014/02/15,22,135,,30,45,43,,
2014/02/15,23,125,,27,42,39,,
2014/02/15,24,40,,8,5,16,,
2014/02/16,01,26,,4,3,12,,
2014/02/16,02,12,,0,1,6,,
2014/02/16,03,12,,0,1,6,,
2014/02/16,04,12,,0,1,6,,
2014/02/16,05,12,,0,1,6,,
2014/02/16,06,12,,0,1,6,,
2014/02/16,07,12,,0,1,6,,
2014/02/16,08,24,,4,2,12,,
2014/02/16,09,47,,8,5,25,,
2014/02/16,10,65,,9,13,31,,
2014/02/16,11,120,,17,48,41,,
2014/02/16,12,125,,16,48,42,,
2014/02/16,13,130,,17,53,43,,
2014/02/16,14,132,,17,53,44,,
2014/02/16,15,136,,17,58,44,,
2014/02/16,16,136,,17,58,44,,
2014/02/16,17,137,,16,60,43,,
2014/02/16,18,136,,18,58,44,,
2014/02/16,19,146,,30,56,43,,
2014/02/16,20,143,,30,53,43,,
2014/02/16,21,141,,30,53,43,,
2014/02/16,22,140,,30,52,42,,
2014/02/16,23,132,,28,51,39,,
2014/02/16,24,61,,11,18,20,,
2014/02/17,01,38,,8,3,20,,
2014/02/17,02,33,,8,1,20,,
2014/02/17,03,30,,7,1,18,,
2014/02/17,04,11,,0,1,6,,
2014/02/17,05,12,,0,1,6,,
2014/02/17,06,12,,0,1,6,,
2014/02/17,07,12,,0,1,6,,
2014/02/17,08,22,,4,1,12,,
2014/02/17,09,48,,8,3,29,,
2014/02/17,10,59,,9,12,27,,
2014/02/17,11,122,,17,49,41,,
2014/02/17,12,132,,17,53,42,,
2014/02/17,13,130,,16,54,42,,
2014/02/17,14,133,,17,54,43,,
2014/02/17,15,135,,17,56,43,,
2014/02/17,16,137,,17,59,43,,
2014/02/17,17,139,,25,52,43,,
2014/02/17,18,142,,30,54,42,,
2014/02/17,19,139,,30,49,43,,
2014/02/17,20,138,,30,49,43,,
2014/02/17,21,140,,30,52,43,,
2014/02/17,22,137,,30,48,42,,
2014/02/17,23,126,,27,47,39,,
2014/02/17,24,38,,8,1,21,,
2014/02/18,01,32,,8,1,16,,
2014/02/18,02,18,,3,1,9,,
2014/02/18,03,12,,0,1,6,,
2014/02/18,04,12,,0,1,6,,
2014/02/18,05,12,,0,1,6,,
2014/02/18,06,12,,0,1,6,,
2014/02/18,07,12,,0,1,6,,
2014/02/18,08,56,,6,30,13,,
2014/02/18,09,83,,8,47,21,,
2014/02/18,10,98,,11,48,27,,
2014/02/18,11,123,,17,49,41,,
2014/02/18,12,127,,17,50,42,,
2014/02/18,13,126,,17,49,42,,
2014/02/18,14,128,,16,54,42,,
2014/02/18,15,129,,17,52,43,,
2014/02/18,16,131,,17,54,43,,
2014/02/18,17,127,,17,51,43,,
2014/02/18,18,138,,28,49,43,,
2014/02/18,19,135,,29,49,42,,
2014/02/18,20,138,,29,50,43,,
2014/02/18,21,135,,29,48,43,,
2014/02/18,22,136,,29,49,42,,
2014/02/18,23,121,,27,41,38,,
2014/02/18,24,32,,8,1,15,,
2014/02/19,01,26,,6,1,12,,
2014/02/19,02,13,,0,1,6,,
2014/02/19,03,12,,0,1,6,,
2014/02/19,04,12,,0,1,6,,
2014/02/19,05,12,,0,1,6,,
2014/02/19,06,12,,0,1,6,,
2014/02/19,07,12,,0,1,6,,
2014/02/19,08,47,,5,23,13,,
2014/02/19,09,91,,8,40,32,,
2014/02/19,10,84,,10,31,31,,
2014/02/19,11,123,,17,49,41,,
2014/02/19,12,130,,17,54,42,,
2014/02/19,13,131,,17,54,42,,
2014/02/19,14,134,,17,57,42,,
2014/02/19,15,132,,16,56,42,,
2014/02/19,16,133,,17,56,43,,
2014/02/19,17,130,,17,55,43,,
2014/02/19,18,132,,17,55,42,,
2014/02/19,19,137,,25,50,42,,
2014/02/19,20,135,,29,47,42,,
2014/02/19,21,138,,30,49,42,,
2014/02/19,22,138,,30,49,42,,
2014/02/19,23,123,,28,41,38,,
2014/02/19,24,47,,17,4,16,,
2014/02/20,01,22,,4,1,10,,
2014/02/20,02,13,,0,1,6,,
2014/02/20,03,12,,0,1,6,,
2014/02/20,04,12,,0,1,6,,
2014/02/20,05,12,,0,1,6,,
2014/02/20,06,12,,0,1,6,,
2014/02/20,07,12,,0,1,6,,
2014/02/20,08,70,,5,45,13,,
2014/02/20,09,107,,8,59,30,,
2014/02/20,10,95,,8,45,28,,
2014/02/20,11,121,,17,49,41,,
2014/02/20,12,128,,16,53,41,,
2014/02/20,13,132,,17,56,42,,
2014/02/20,14,135,,17,58,42,,
2014/02/20,15,134,,17,57,42,,
2014/02/20,16,133,,17,57,42,,
2014/02/20,17,132,,16,56,42,,
2014/02/20,18,129,,19,52,42,,
2014/02/20,19,138,,30,49,42,,
2014/02/20,20,138,,30,48,42,,
2014/02/20,21,134,,30,48,42,,
2014/02/20,22,136,,30,48,41,,
2014/02/20,23,128,,29,45,40,,
2014/02/20,24,38,,8,1,21,,
2014/02/21,01,22,,4,1,11,,
2014/02/21,02,12,,0,1,6,,
2014/02/21,03,12,,0,1,6,,
2014/02/21,04,12,,0,1,6,,
2014/02/21,05,12,,0,1,6,,
2014/02/21,06,12,,0,1,6,,
2014/02/21,07,12,,0,1,6,,
2014/02/21,08,52,,5,27,14,,
2014/02/21,09,93,,8,47,29,,
2014/02/21,10,101,,8,50,29,,
2014/02/21,11,122,,17,48,41,,
2014/02/21,12,125,,17,49,42,,
2014/02/21,13,127,,17,51,41,,
2014/02/21,14,136,,17,59,42,,
2014/02/21,15,139,,17,62,43,,
2014/02/21,16,135,,17,58,43,,
2014/02/21,17,132,,17,57,42,,
2014/02/21,18,133,,17,57,42,,
2014/02/21,19,138,,26,53,42,,
2014/02/21,20,141,,30,52,43,,
2014/02/21,21,137,,30,48,43,,
2014/02/21,22,135,,30,50,42,,
2014/02/21,23,131,,29,47,40,,
2014/02/21,24,74,,20,24,21,,
2014/02/22,01,69,,20,22,20,,
2014/02/22,02,15,,2,1,6,,
2014/02/22,03,11,,0,1,6,,
2014/02/22,04,12,,0,1,6,,
2014/02/22,05,12,,0,1,6,,
2014/02/22,06,12,,0,1,6,,
2014/02/22,07,12,,0,1,6,,
2014/02/22,08,21,,3,2,12,,
2014/02/22,09,53,,8,4,32,,
2014/02/22,10,54,,9,11,22,,
2014/02/22,11,124,,17,49,41,,
2014/02/22,12,130,,17,53,42,,
2014/02/22,13,130,,17,54,42,,
2014/02/22,14,135,,16,58,42,,
2014/02/22,15,137,,17,59,43,,
2014/02/22,16,137,,17,59,44,,
2014/02/22,17,133,,17,56,43,,
2014/02/22,18,134,,19,57,43,,
2014/02/22,19,143,,29,52,42,,
2014/02/22,20,139,,29,48,43,,
2014/02/22,21,138,,30,48,43,,
2014/02/22,22,136,,29,48,42,,
2014/02/22,23,120,,27,42,38,,
2014/02/22,24,33,,8,1,15,,
2014/02/23,01,25,,5,1,13,,
2014/02/23,02,12,,0,1,6,,
2014/02/23,03,12,,0,1,6,,
2014/02/23,04,12,,0,1,6,,
2014/02/23,05,12,,0,1,6,,
2014/02/23,06,12,,0,1,6,,
2014/02/23,07,12,,0,1,6,,
2014/02/23,08,65,,5,41,13,,
2014/02/23,09,104,,8,56,29,,
2014/02/23,10,100,,8,49,29,,
2014/02/23,11,123,,17,48,41,,
2014/02/23,12,131,,17,53,42,,
2014/02/23,13,138,,17,61,43,,
2014/02/23,14,138,,17,60,43,,
2014/02/23,15,139,,16,62,43,,
2014/02/23,16,142,,17,63,43,,
2014/02/23,17,136,,17,60,43,,
2014/02/23,18,134,,17,58,43,,
2014/02/23,19,139,,27,52,43,,
2014/02/23,20,140,,30,53,42,,
2014/02/23,21,138,,30,49,42,,
2014/02/23,22,138,,30,50,41,,
2014/02/23,23,123,,27,43,38,,
2014/02/23,24,38,,8,1,20,,
2014/02/24,01,26,,5,1,13,,
2014/02/24,02,12,,0,1,6,,
2014/02/24,03,11,,0,1,6,,
2014/02/24,04,12,,0,1,6,,
2014/02/24,05,11,,0,1,6,,
2014/02/24,06,12,,0,1,6,,
2014/02/24,07,12,,0,1,6,,
2014/02/24,08,57,,4,36,12,,
2014/02/24,09,98,,8,52,28,,
2014/02/24,10,100,,8,48,31,,
2014/02/24,11,120,,16,48,40,,
2014/02/24,12,131,,16,54,41,,
2014/02/24,13,135,,16,58,42,,
2014/02/24,14,138,,17,61,42,,
2014/02/24,15,137,,17,60,42,,
2014/02/24,16,138,,16,64,42,,
2014/02/24,17,137,,17,62,43,,
2014/02/24,18,133,,17,58,43,,
2014/02/24,19,141,,27,55,42,,
2014/02/24,20,142,,30,50,42,,
2014/02/24,21,137,,29,50,42,,
2014/02/24,22,138,,30,50,42,,
2014/02/24,23,125,,27,46,38,,
2014/02/24,24,59,,8,28,15,,
2014/02/25,01,52,,8,22,14,,
2014/02/25,02,51,,8,23,14,,
2014/02/25,03,51,,8,22,14,,
2014/02/25,04,51,,8,22,15,,
2014/02/25,05,33,,4,12,11,,
2014/02/25,06,12,,0,1,6,,
2014/02/25,07,12,,0,1,6,,
2014/02/25,08,13,,0,1,7,,
2014/02/25,09,14,,0,1,8,,
2014/02/25,10,37,,8,5,16,,
2014/02/25,11,54,,8,5,31,,
2014/02/25,12,42,,8,5,19,,
2014/02/25,13,38,,8,5,16,,
2014/02/25,14,39,,8,5,17,,
2014/02/25,15,39,,8,5,17,,
2014/02/25,16,39,,8,5,17,,
2014/02/25,17,39,,8,5,18,,
2014/02/25,18,44,,8,5,23,,
2014/02/25,19,39,,8,5,18,,
2014/02/25,20,34,,8,4,14,,
2014/02/25,21,20,,5,1,8,,
2014/02/25,22,14,,0,1,8,,
2014/02/25,23,14,,0,1,8,,
2014/02/25,24,14,,0,1,8,,
2014/02/26,01,13,,0,1,8,,
2014/02/26,02,14,,0,1,8,,
2014/02/26,03,13,,0,1,8,,
2014/02/26,04,13,,0,1,8,,
2014/02/26,05,13,,0,1,8,,
2014/02/26,06,13,,0,1,8,,
2014/02/26,07,14,,0,1,8,,
2014/02/26,08,43,,6,18,12,,
2014/02/26,09,65,,8,24,24,,
2014/02/26,10,84,,11,34,27,,
2014/02/26,11,125,,17,48,42,,
2014/02/26,12,133,,17,52,43,,
2014/02/26,13,129,,17,51,43,,
2014/02/26,14,138,,17,58,44,,
2014/02/26,15,137,,17,57,44,,
2014/02/26,16,139,,17,58,44,,
2014/02/26,17,138,,17,58,44,,
2014/02/26,18,133,,17,56,43,,
2014/02/26,19,136,,17,56,44,,
2014/02/26,20,146,,29,56,44,,
2014/02/26,21,144,,30,52,44,,
2014/02/26,22,142,,30,52,43,,
2014/02/26,23,135,,29,51,40,,
2014/02/26,24,53,,10,10,21,,
2014/02/27,01,41,,8,5,20,,
2014/02/27,02,13,,1,1,7,,
2014/02/27,03,12,,0,1,6,,
2014/02/27,04,12,,0,1,6,,
2014/02/27,05,12,,0,1,6,,
2014/02/27,06,12,,0,1,6,,
2014/02/27,07,12,,0,1,6,,
2014/02/27,08,22,,4,1,12,,
2014/02/27,09,43,,8,2,26,,
2014/02/27,10,66,,10,16,28,,
2014/02/27,11,127,,17,52,42,,
2014/02/27,12,134,,17,56,42,,
2014/02/27,13,135,,17,57,43,,
2014/02/27,14,136,,17,59,43,,
2014/02/27,15,138,,16,60,43,,
2014/02/27,16,140,,17,62,43,,
2014/02/27,17,137,,17,60,43,,
2014/02/27,18,136,,17,58,43,,
2014/02/27,19,141,,26,57,43,,
2014/02/27,20,142,,29,51,42,,
2014/02/27,21,143,,30,53,43,,
2014/02/27,22,138,,30,50,43,,
2014/02/27,23,131,,27,48,40,,
2014/02/27,24,63,,8,26,21,,
2014/02/28,01,32,,3,10,12,,
2014/02/28,02,12,,0,1,6,,
2014/02/28,03,12,,0,1,6,,
2014/02/28,04,12,,0,1,6,,
2014/02/28,05,12,,0,1,6,,
2014/02/28,06,12,,0,1,6,,
