計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,19,24,0,,,,,
2013/12/30,20,24,0,,,,,
2013/12/30,21,24,0,,,,,
2013/12/30,22,25,0,,,,,
2013/12/30,23,14,0,,,,,
2013/12/30,24,12,0,,,,,
2013/12/31,01,12,0,,,,,
2013/12/31,02,12,0,,,,,
2013/12/31,03,12,0,,,,,
2013/12/31,04,13,0,,,,,
2013/12/31,05,12,0,,,,,
2013/12/31,06,12,0,,,,,
2013/12/31,07,13,0,,,,,
2013/12/31,08,15,0,,,,,
2013/12/31,09,26,0,,,,,
2013/12/31,10,13,0,,,,,
2013/12/31,11,13,0,,,,,
2013/12/31,12,13,0,,,,,
2013/12/31,13,13,0,,,,,
2013/12/31,14,13,0,,,,,
2013/12/31,15,13,0,,,,,
2013/12/31,16,13,0,,,,,
2013/12/31,17,15,0,,,,,
2013/12/31,18,25,0,,,,,
2013/12/31,19,24,0,,,,,
2013/12/31,20,24,0,,,,,
2013/12/31,21,24,0,,,,,
2013/12/31,22,24,0,,,,,
2013/12/31,23,14,0,,,,,
2013/12/31,24,12,0,,,,,
2014/01/01,01,13,0,,,,,
2014/01/01,02,12,0,,,,,
2014/01/01,03,12,0,,,,,
2014/01/01,04,12,0,,,,,
2014/01/01,05,12,0,,,,,
2014/01/01,06,12,0,,,,,
2014/01/01,07,13,0,,,,,
2014/01/01,08,15,0,,,,,
2014/01/01,09,26,0,,,,,
2014/01/01,10,13,0,,,,,
2014/01/01,11,13,0,,,,,
2014/01/01,12,13,0,,,,,
2014/01/01,13,13,0,,,,,
2014/01/01,14,12,0,,,,,
2014/01/01,15,13,0,,,,,
2014/01/01,16,13,0,,,,,
2014/01/01,17,15,0,,,,,
2014/01/01,18,24,0,,,,,
2014/01/01,19,24,0,,,,,
2014/01/01,20,24,0,,,,,
2014/01/01,21,25,0,,,,,
2014/01/01,22,24,0,,,,,
2014/01/01,23,14,0,,,,,
2014/01/01,24,12,0,,,,,
2014/01/02,01,12,0,,,,,
2014/01/02,02,12,0,,,,,
2014/01/02,03,13,0,,,,,
2014/01/02,04,13,0,,,,,
2014/01/02,05,12,0,,,,,
2014/01/02,06,13,0,,,,,
2014/01/02,07,12,0,,,,,
2014/01/02,08,15,0,,,,,
2014/01/02,09,26,0,,,,,
2014/01/02,10,12,0,,,,,
2014/01/02,11,14,0,,,,,
2014/01/02,12,13,0,,,,,
2014/01/02,13,12,0,,,,,
2014/01/02,14,12,0,,,,,
2014/01/02,15,12,0,,,,,
2014/01/02,16,13,0,,,,,
2014/01/02,17,16,0,,,,,
2014/01/02,18,24,0,,,,,
2014/01/02,19,24,0,,,,,
2014/01/02,20,24,0,,,,,
2014/01/02,21,24,0,,,,,
2014/01/02,22,24,0,,,,,
2014/01/02,23,14,0,,,,,
2014/01/02,24,13,0,,,,,
2014/01/03,01,12,0,,,,,
2014/01/03,02,12,0,,,,,
2014/01/03,03,13,0,,,,,
2014/01/03,04,12,0,,,,,
2014/01/03,05,12,0,,,,,
2014/01/03,06,13,0,,,,,
2014/01/03,07,12,0,,,,,
2014/01/03,08,15,0,,,,,
2014/01/03,09,26,0,,,,,
2014/01/03,10,13,0,,,,,
2014/01/03,11,13,0,,,,,
2014/01/03,12,13,0,,,,,
2014/01/03,13,13,0,,,,,
2014/01/03,14,13,0,,,,,
2014/01/03,15,13,0,,,,,
2014/01/03,16,13,0,,,,,
2014/01/03,17,14,0,,,,,
2014/01/03,18,24,0,,,,,
2014/01/03,19,25,0,,,,,
2014/01/03,20,24,0,,,,,
2014/01/03,21,24,0,,,,,
2014/01/03,22,24,0,,,,,
2014/01/03,23,14,0,,,,,
2014/01/03,24,12,0,,,,,
2014/01/04,01,12,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,13,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,12,0,,,,,
2014/01/04,06,12,0,,,,,
2014/01/04,07,12,0,,,,,
2014/01/04,08,15,0,,,,,
2014/01/04,09,68,15,,,,,
2014/01/04,10,125,69,,,,,
2014/01/04,11,163,85,,,,,
2014/01/04,12,161,85,,,,,
2014/01/04,13,162,86,,,,,
2014/01/04,14,165,85,,,,,
2014/01/04,15,162,82,,,,,
2014/01/04,16,166,83,,,,,
2014/01/04,17,177,88,,,,,
2014/01/04,18,168,75,,,,,
2014/01/04,19,52,22,,,,,
2014/01/04,20,24,0,,,,,
2014/01/04,21,25,0,,,,,
2014/01/04,22,24,0,,,,,
2014/01/04,23,14,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,13,0,,,,,
2014/01/05,02,12,0,,,,,
2014/01/05,03,13,0,,,,,
2014/01/05,04,13,0,,,,,
2014/01/05,05,13,0,,,,,
2014/01/05,06,13,0,,,,,
2014/01/05,07,13,0,,,,,
2014/01/05,08,15,0,,,,,
2014/01/05,09,76,29,,,,,
2014/01/05,10,127,73,,,,,
2014/01/05,11,195,103,,,,,
2014/01/05,12,196,104,,,,,
2014/01/05,13,199,98,,,,,
2014/01/05,14,185,86,,,,,
2014/01/05,15,170,78,,,,,
2014/01/05,16,157,61,,,,,
2014/01/05,17,169,78,,,,,
2014/01/05,18,165,70,,,,,
2014/01/05,19,28,1,,,,,
2014/01/05,20,24,0,,,,,
2014/01/05,21,24,0,,,,,
2014/01/05,22,24,0,,,,,
2014/01/05,23,38,0,,,,,
2014/01/05,24,47,0,,,,,
2014/01/06,01,47,0,,,,,
2014/01/06,02,17,0,,,,,
2014/01/06,03,13,0,,,,,
2014/01/06,04,18,0,,,,,
2014/01/06,05,15,0,,,,,
2014/01/06,06,13,0,,,,,
2014/01/06,07,13,0,,,,,
2014/01/06,08,15,0,,,,,
2014/01/06,09,53,15,,,,,
2014/01/06,10,102,63,,,,,
2014/01/06,11,146,84,,,,,
2014/01/06,12,143,78,,,,,
2014/01/06,13,143,75,,,,,
2014/01/06,14,148,74,,,,,
2014/01/06,15,153,71,,,,,
2014/01/06,16,147,64,,,,,
2014/01/06,17,152,63,,,,,
2014/01/06,18,161,62,,,,,
2014/01/06,19,52,17,,,,,
2014/01/06,20,24,0,,,,,
2014/01/06,21,24,0,,,,,
2014/01/06,22,24,0,,,,,
2014/01/06,23,15,0,,,,,
2014/01/06,24,14,0,,,,,
2014/01/07,01,13,0,,,,,
2014/01/07,02,23,0,,,,,
2014/01/07,03,46,0,,,,,
2014/01/07,04,46,0,,,,,
2014/01/07,05,34,0,,,,,
2014/01/07,06,13,0,,,,,
2014/01/07,07,13,0,,,,,
2014/01/07,08,15,0,,,,,
2014/01/07,09,62,17,,,,,
2014/01/07,10,107,63,,,,,
2014/01/07,11,156,87,,,,,
2014/01/07,12,155,88,,,,,
2014/01/07,13,147,81,,,,,
2014/01/07,14,159,90,,,,,
2014/01/07,15,132,61,,,,,
2014/01/07,16,135,62,,,,,
2014/01/07,17,147,65,,,,,
2014/01/07,18,154,61,,,,,
2014/01/07,19,29,0,,,,,
2014/01/07,20,24,0,,,,,
2014/01/07,21,25,0,,,,,
2014/01/07,22,24,0,,,,,
2014/01/07,23,15,0,,,,,
2014/01/07,24,13,0,,,,,
2014/01/08,01,13,0,,,,,
2014/01/08,02,13,0,,,,,
2014/01/08,03,13,0,,,,,
2014/01/08,04,13,0,,,,,
2014/01/08,05,13,0,,,,,
2014/01/08,06,13,0,,,,,
2014/01/08,07,13,0,,,,,
2014/01/08,08,16,0,,,,,
2014/01/08,09,65,19,,,,,
2014/01/08,10,114,59,,,,,
2014/01/08,11,155,79,,,,,
2014/01/08,12,154,72,,,,,
2014/01/08,13,155,71,,,,,
2014/01/08,14,158,74,,,,,
2014/01/08,15,156,73,,,,,
2014/01/08,16,141,53,,,,,
2014/01/08,17,163,68,,,,,
2014/01/08,18,152,60,,,,,
2014/01/08,19,28,0,,,,,
2014/01/08,20,24,0,,,,,
2014/01/08,21,25,0,,,,,
2014/01/08,22,24,0,,,,,
2014/01/08,23,15,0,,,,,
2014/01/08,24,13,0,,,,,
2014/01/09,01,12,0,,,,,
2014/01/09,02,13,0,,,,,
2014/01/09,03,13,0,,,,,
2014/01/09,04,12,0,,,,,
2014/01/09,05,13,0,,,,,
2014/01/09,06,13,0,,,,,
2014/01/09,07,12,0,,,,,
2014/01/09,08,15,0,,,,,
2014/01/09,09,70,27,,,,,
2014/01/09,10,119,72,,,,,
2014/01/09,11,151,85,,,,,
2014/01/09,12,150,80,,,,,
2014/01/09,13,157,84,,,,,
2014/01/09,14,167,85,,,,,
2014/01/09,15,189,97,,,,,
2014/01/09,16,196,101,,,,,
2014/01/09,17,191,98,,,,,
2014/01/09,18,192,64,,,,,
2014/01/09,19,63,1,,,,,
2014/01/09,20,57,0,,,,,
2014/01/09,21,57,0,,,,,
2014/01/09,22,57,0,,,,,
2014/01/09,23,47,0,,,,,
2014/01/09,24,45,0,,,,,
2014/01/10,01,45,0,,,,,
2014/01/10,02,46,0,,,,,
2014/01/10,03,12,0,,,,,
2014/01/10,04,12,0,,,,,
2014/01/10,05,13,0,,,,,
2014/01/10,06,12,0,,,,,
2014/01/10,07,12,0,,,,,
2014/01/10,08,16,0,,,,,
2014/01/10,09,57,17,,,,,
2014/01/10,10,103,64,,,,,
2014/01/10,11,164,87,,,,,
2014/01/10,12,189,83,,,,,
2014/01/10,13,189,84,,,,,
2014/01/10,14,194,85,,,,,
2014/01/10,15,197,82,,,,,
2014/01/10,16,219,83,,,,,
2014/01/10,17,228,83,,,,,
2014/01/10,18,203,80,,,,,
2014/01/10,19,184,68,,,,,
2014/01/10,20,166,57,,,,,
2014/01/10,21,81,0,,,,,
2014/01/10,22,76,0,,,,,
2014/01/10,23,66,0,,,,,
2014/01/10,24,13,0,,,,,
2014/01/11,01,36,0,,,,,
2014/01/11,02,49,0,,,,,
2014/01/11,03,62,0,,,,,
2014/01/11,04,54,0,,,,,
2014/01/11,05,45,0,,,,,
2014/01/11,06,29,0,,,,,
2014/01/11,07,15,0,,,,,
2014/01/11,08,15,0,,,,,
2014/01/11,09,104,33,,,,,
2014/01/11,10,172,69,,,,,
2014/01/11,11,225,85,,,,,
2014/01/11,12,202,85,,,,,
2014/01/11,13,188,85,,,,,
2014/01/11,14,172,84,,,,,
2014/01/11,15,169,81,,,,,
2014/01/11,16,172,84,,,,,
2014/01/11,17,167,80,,,,,
2014/01/11,18,168,70,,,,,
2014/01/11,19,84,39,,,,,
2014/01/11,20,83,40,,,,,
2014/01/11,21,85,41,,,,,
2014/01/11,22,37,8,,,,,
2014/01/11,23,15,0,,,,,
2014/01/11,24,13,0,,,,,
2014/01/12,01,13,0,,,,,
2014/01/12,02,21,0,,,,,
2014/01/12,03,13,0,,,,,
2014/01/12,04,13,0,,,,,
2014/01/12,05,12,0,,,,,
2014/01/12,06,27,0,,,,,
2014/01/12,07,19,0,,,,,
2014/01/12,08,16,0,,,,,
2014/01/12,09,61,14,,,,,
2014/01/12,10,97,53,,,,,
2014/01/12,11,153,83,,,,,
2014/01/12,12,149,78,,,,,
2014/01/12,13,169,78,,,,,
2014/01/12,14,201,96,,,,,
2014/01/12,15,200,96,,,,,
2014/01/12,16,202,97,,,,,
2014/01/12,17,211,91,,,,,
2014/01/12,18,172,64,,,,,
2014/01/12,19,29,0,,,,,
2014/01/12,20,24,0,,,,,
2014/01/12,21,23,0,,,,,
2014/01/12,22,23,0,,,,,
2014/01/12,23,14,0,,,,,
2014/01/12,24,29,0,,,,,
2014/01/13,01,13,0,,,,,
2014/01/13,02,13,0,,,,,
2014/01/13,03,12,0,,,,,
2014/01/13,04,12,0,,,,,
2014/01/13,05,19,0,,,,,
2014/01/13,06,37,0,,,,,
2014/01/13,07,46,0,,,,,
2014/01/13,08,59,0,,,,,
2014/01/13,09,89,5,,,,,
2014/01/13,10,124,58,,,,,
2014/01/13,11,184,85,,,,,
2014/01/13,12,179,87,,,,,
2014/01/13,13,173,86,,,,,
2014/01/13,14,160,84,,,,,
2014/01/13,15,161,84,,,,,
2014/01/13,16,161,84,,,,,
2014/01/13,17,164,82,,,,,
2014/01/13,18,168,79,,,,,
2014/01/13,19,64,26,,,,,
2014/01/13,20,24,0,,,,,
2014/01/13,21,24,0,,,,,
2014/01/13,22,23,0,,,,,
2014/01/13,23,14,0,,,,,
2014/01/13,24,14,0,,,,,
2014/01/14,01,46,0,,,,,
2014/01/14,02,45,0,,,,,
2014/01/14,03,44,0,,,,,
2014/01/14,04,12,0,,,,,
2014/01/14,05,12,0,,,,,
2014/01/14,06,12,0,,,,,
2014/01/14,07,13,0,,,,,
2014/01/14,08,44,0,,,,,
2014/01/14,09,106,31,,,,,
2014/01/14,10,122,75,,,,,
2014/01/14,11,141,75,,,,,
2014/01/14,12,143,77,,,,,
2014/01/14,13,149,86,,,,,
2014/01/14,14,146,83,,,,,
2014/01/14,15,144,80,,,,,
2014/01/14,16,141,79,,,,,
2014/01/14,17,151,80,,,,,
2014/01/14,18,171,81,,,,,
2014/01/14,19,55,22,,,,,
2014/01/14,20,25,0,,,,,
2014/01/14,21,25,0,,,,,
2014/01/14,22,57,0,,,,,
2014/01/14,23,47,0,,,,,
2014/01/14,24,44,0,,,,,
2014/01/15,01,12,0,,,,,
2014/01/15,02,12,0,,,,,
2014/01/15,03,13,0,,,,,
2014/01/15,04,12,0,,,,,
2014/01/15,05,12,0,,,,,
2014/01/15,06,12,0,,,,,
2014/01/15,07,40,0,,,,,
2014/01/15,08,48,0,,,,,
2014/01/15,09,88,18,,,,,
2014/01/15,10,73,42,,,,,
2014/01/15,11,124,71,,,,,
2014/01/15,12,120,66,,,,,
2014/01/15,13,116,56,,,,,
2014/01/15,14,113,54,,,,,
2014/01/15,15,113,53,,,,,
2014/01/15,16,117,53,,,,,
2014/01/15,17,124,54,,,,,
2014/01/15,18,141,53,,,,,
2014/01/15,19,48,17,,,,,
2014/01/15,20,24,0,,,,,
2014/01/15,21,24,0,,,,,
2014/01/15,22,24,0,,,,,
2014/01/15,23,14,0,,,,,
2014/01/15,24,43,0,,,,,
2014/01/16,01,46,0,,,,,
2014/01/16,02,18,0,,,,,
2014/01/16,03,12,0,,,,,
2014/01/16,04,12,0,,,,,
2014/01/16,05,12,0,,,,,
2014/01/16,06,12,0,,,,,
2014/01/16,07,12,0,,,,,
2014/01/16,08,15,0,,,,,
2014/01/16,09,55,15,,,,,
2014/01/16,10,118,71,,,,,
2014/01/16,11,154,89,,,,,
2014/01/16,12,154,87,,,,,
2014/01/16,13,156,83,,,,,
2014/01/16,14,153,82,,,,,
2014/01/16,15,163,82,,,,,
2014/01/16,16,167,82,,,,,
2014/01/16,17,166,79,,,,,
2014/01/16,18,171,78,,,,,
2014/01/16,19,30,1,,,,,
2014/01/16,20,24,0,,,,,
2014/01/16,21,25,0,,,,,
2014/01/16,22,23,0,,,,,
2014/01/16,23,14,0,,,,,
2014/01/16,24,13,0,,,,,
2014/01/17,01,12,0,,,,,
2014/01/17,02,12,0,,,,,
2014/01/17,03,13,0,,,,,
2014/01/17,04,12,0,,,,,
2014/01/17,05,12,0,,,,,
2014/01/17,06,12,0,,,,,
2014/01/17,07,13,0,,,,,
2014/01/17,08,15,0,,,,,
2014/01/17,09,57,12,,,,,
2014/01/17,10,108,63,,,,,
2014/01/17,11,166,88,,,,,
2014/01/17,12,161,84,,,,,
2014/01/17,13,144,69,,,,,
2014/01/17,14,143,69,,,,,
2014/01/17,15,144,67,,,,,
2014/01/17,16,143,66,,,,,
2014/01/17,17,159,72,,,,,
2014/01/17,18,177,80,,,,,
2014/01/17,19,162,70,,,,,
2014/01/17,20,153,62,,,,,
2014/01/17,21,35,4,,,,,
2014/01/17,22,24,0,,,,,
2014/01/17,23,14,0,,,,,
2014/01/17,24,12,0,,,,,
2014/01/18,01,13,0,,,,,
2014/01/18,02,12,0,,,,,
2014/01/18,03,12,0,,,,,
2014/01/18,04,34,0,,,,,
2014/01/18,05,46,0,,,,,
2014/01/18,06,45,0,,,,,
2014/01/18,07,15,0,,,,,
2014/01/18,08,15,0,,,,,
2014/01/18,09,74,18,,,,,
2014/01/18,10,108,63,,,,,
2014/01/18,11,146,83,,,,,
2014/01/18,12,155,88,,,,,
2014/01/18,13,178,101,,,,,
2014/01/18,14,191,96,,,,,
2014/01/18,15,181,88,,,,,
2014/01/18,16,178,81,,,,,
2014/01/18,17,178,72,,,,,
2014/01/18,18,164,69,,,,,
2014/01/18,19,38,1,,,,,
2014/01/18,20,25,0,,,,,
2014/01/18,21,44,0,,,,,
2014/01/18,22,44,0,,,,,
2014/01/18,23,43,0,,,,,
2014/01/18,24,69,0,,,,,
2014/01/19,01,66,0,,,,,
2014/01/19,02,52,0,,,,,
2014/01/19,03,46,0,,,,,
2014/01/19,04,46,0,,,,,
2014/01/19,05,46,0,,,,,
2014/01/19,06,46,0,,,,,
2014/01/19,07,54,0,,,,,
2014/01/19,08,61,0,,,,,
2014/01/19,09,88,14,,,,,
2014/01/19,10,115,38,,,,,
2014/01/19,11,183,85,,,,,
2014/01/19,12,182,86,,,,,
2014/01/19,13,183,86,,,,,
2014/01/19,14,190,88,,,,,
2014/01/19,15,157,69,,,,,
2014/01/19,16,151,72,,,,,
2014/01/19,17,168,82,,,,,
2014/01/19,18,171,79,,,,,
2014/01/19,19,40,8,,,,,
2014/01/19,20,24,0,,,,,
2014/01/19,21,24,0,,,,,
2014/01/19,22,23,0,,,,,
2014/01/19,23,14,0,,,,,
2014/01/19,24,13,0,,,,,
2014/01/20,01,13,0,,,,,
2014/01/20,02,13,0,,,,,
2014/01/20,03,13,0,,,,,
2014/01/20,04,13,0,,,,,
2014/01/20,05,13,0,,,,,
2014/01/20,06,13,0,,,,,
2014/01/20,07,13,0,,,,,
2014/01/20,08,15,0,,,,,
2014/01/20,09,47,9,,,,,
2014/01/20,10,102,69,,,,,
2014/01/20,11,145,83,,,,,
2014/01/20,12,141,75,,,,,
2014/01/20,13,146,80,,,,,
2014/01/20,14,146,80,,,,,
2014/01/20,15,138,64,,,,,
2014/01/20,16,147,65,,,,,
2014/01/20,17,147,61,,,,,
2014/01/20,18,169,75,,,,,
2014/01/20,19,40,10,,,,,
2014/01/20,20,24,0,,,,,
2014/01/20,21,24,0,,,,,
2014/01/20,22,24,0,,,,,
2014/01/20,23,14,0,,,,,
2014/01/20,24,12,0,,,,,
2014/01/21,01,13,0,,,,,
2014/01/21,02,13,0,,,,,
2014/01/21,03,12,0,,,,,
2014/01/21,04,12,0,,,,,
2014/01/21,05,13,0,,,,,
2014/01/21,06,13,0,,,,,
2014/01/21,07,12,0,,,,,
2014/01/21,08,15,0,,,,,
2014/01/21,09,65,11,,,,,
2014/01/21,10,128,68,,,,,
2014/01/21,11,152,81,,,,,
2014/01/21,12,161,84,,,,,
2014/01/21,13,167,83,,,,,
2014/01/21,14,163,68,,,,,
2014/01/21,15,166,75,,,,,
2014/01/21,16,166,76,,,,,
2014/01/21,17,168,77,,,,,
2014/01/21,18,172,74,,,,,
2014/01/21,19,56,10,,,,,
2014/01/21,20,24,0,,,,,
2014/01/21,21,25,0,,,,,
2014/01/21,22,24,0,,,,,
2014/01/21,23,14,0,,,,,
2014/01/21,24,13,0,,,,,
2014/01/22,01,13,0,,,,,
2014/01/22,02,13,0,,,,,
2014/01/22,03,14,0,,,,,
2014/01/22,04,35,0,,,,,
2014/01/22,05,28,0,,,,,
2014/01/22,06,14,0,,,,,
2014/01/22,07,47,0,,,,,
2014/01/22,08,71,0,,,,,
2014/01/22,09,68,0,,,,,
2014/01/22,10,80,23,,,,,
2014/01/22,11,151,77,,,,,
2014/01/22,12,168,79,,,,,
2014/01/22,13,153,74,,,,,
2014/01/22,14,155,74,,,,,
2014/01/22,15,173,69,,,,,
2014/01/22,16,153,68,,,,,
2014/01/22,17,148,68,,,,,
2014/01/22,18,152,61,,,,,
2014/01/22,19,39,0,,,,,
2014/01/22,20,37,0,,,,,
2014/01/22,21,36,0,,,,,
2014/01/22,22,34,0,,,,,
2014/01/22,23,40,0,,,,,
2014/01/22,24,52,0,,,,,
2014/01/23,01,25,0,,,,,
2014/01/23,02,12,0,,,,,
2014/01/23,03,12,0,,,,,
2014/01/23,04,12,0,,,,,
2014/01/23,05,13,0,,,,,
2014/01/23,06,13,0,,,,,
2014/01/23,07,12,0,,,,,
2014/01/23,08,15,0,,,,,
2014/01/23,09,56,15,,,,,
2014/01/23,10,108,51,,,,,
2014/01/23,11,111,61,,,,,
2014/01/23,12,110,59,,,,,
2014/01/23,13,99,55,,,,,
2014/01/23,14,103,54,,,,,
2014/01/23,15,105,54,,,,,
2014/01/23,16,102,53,,,,,
2014/01/23,17,71,22,,,,,
2014/01/23,18,34,6,,,,,
2014/01/23,19,26,0,,,,,
2014/01/23,20,24,0,,,,,
2014/01/23,21,24,0,,,,,
2014/01/23,22,49,0,,,,,
2014/01/23,23,47,0,,,,,
2014/01/23,24,45,0,,,,,
2014/01/24,01,37,0,,,,,
2014/01/24,02,13,0,,,,,
2014/01/24,03,12,0,,,,,
2014/01/24,04,12,0,,,,,
2014/01/24,05,29,0,,,,,
2014/01/24,06,46,0,,,,,
2014/01/24,07,45,0,,,,,
2014/01/24,08,36,0,,,,,
2014/01/24,09,56,18,,,,,
2014/01/24,10,97,64,,,,,
2014/01/24,11,151,85,,,,,
2014/01/24,12,144,76,,,,,
2014/01/24,13,139,64,,,,,
2014/01/24,14,136,63,,,,,
2014/01/24,15,131,60,,,,,
2014/01/24,16,156,76,,,,,
2014/01/24,17,157,77,,,,,
2014/01/24,18,171,77,,,,,
2014/01/24,19,172,75,,,,,
2014/01/24,20,200,89,,,,,
2014/01/24,21,72,24,,,,,
2014/01/24,22,24,0,,,,,
2014/01/24,23,14,0,,,,,
2014/01/24,24,12,0,,,,,
2014/01/25,01,12,0,,,,,
2014/01/25,02,13,0,,,,,
2014/01/25,03,12,0,,,,,
2014/01/25,04,12,0,,,,,
2014/01/25,05,13,0,,,,,
2014/01/25,06,13,0,,,,,
2014/01/25,07,13,0,,,,,
2014/01/25,08,15,0,,,,,
2014/01/25,09,89,29,,,,,
2014/01/25,10,124,70,,,,,
2014/01/25,11,142,76,,,,,
2014/01/25,12,131,61,,,,,
2014/01/25,13,135,61,,,,,
2014/01/25,14,138,60,,,,,
2014/01/25,15,142,58,,,,,
2014/01/25,16,151,59,,,,,
2014/01/25,17,146,57,,,,,
2014/01/25,18,153,56,,,,,
2014/01/25,19,51,19,,,,,
2014/01/25,20,25,0,,,,,
2014/01/25,21,25,0,,,,,
2014/01/25,22,24,0,,,,,
2014/01/25,23,14,0,,,,,
2014/01/25,24,13,0,,,,,
2014/01/26,01,14,0,,,,,
2014/01/26,02,13,0,,,,,
2014/01/26,03,13,0,,,,,
2014/01/26,04,13,0,,,,,
2014/01/26,05,14,0,,,,,
2014/01/26,06,13,0,,,,,
2014/01/26,07,16,0,,,,,
2014/01/26,08,20,0,,,,,
2014/01/26,09,54,10,,,,,
2014/01/26,10,118,61,,,,,
2014/01/26,11,168,80,,,,,
2014/01/26,12,169,80,,,,,
2014/01/26,13,172,82,,,,,
2014/01/26,14,171,80,,,,,
2014/01/26,15,171,81,,,,,
2014/01/26,16,167,78,,,,,
2014/01/26,17,172,83,,,,,
2014/01/26,18,186,72,,,,,
2014/01/26,19,53,1,,,,,
2014/01/26,20,31,0,,,,,
2014/01/26,21,25,0,,,,,
2014/01/26,22,55,0,,,,,
2014/01/26,23,48,0,,,,,
2014/01/26,24,47,0,,,,,
2014/01/27,01,45,0,,,,,
2014/01/27,02,17,0,,,,,
2014/01/27,03,15,0,,,,,
2014/01/27,04,19,0,,,,,
2014/01/27,05,13,0,,,,,
2014/01/27,06,13,0,,,,,
2014/01/27,07,13,0,,,,,
2014/01/27,08,15,0,,,,,
2014/01/27,09,50,12,,,,,
2014/01/27,10,107,63,,,,,
2014/01/27,11,148,84,,,,,
2014/01/27,12,143,76,,,,,
2014/01/27,13,137,67,,,,,
2014/01/27,14,134,65,,,,,
2014/01/27,15,130,62,,,,,
2014/01/27,16,119,51,,,,,
2014/01/27,17,132,57,,,,,
2014/01/27,18,150,63,,,,,
2014/01/27,19,31,1,,,,,
2014/01/27,20,26,0,,,,,
2014/01/27,21,58,0,,,,,
2014/01/27,22,57,0,,,,,
2014/01/27,23,47,0,,,,,
2014/01/27,24,14,0,,,,,
2014/01/28,01,13,0,,,,,
2014/01/28,02,13,0,,,,,
2014/01/28,03,13,0,,,,,
2014/01/28,04,35,0,,,,,
2014/01/28,05,46,0,,,,,
2014/01/28,06,46,0,,,,,
2014/01/28,07,28,0,,,,,
2014/01/28,08,15,0,,,,,
2014/01/28,09,62,14,,,,,
2014/01/28,10,122,70,,,,,
2014/01/28,11,147,83,,,,,
2014/01/28,12,143,79,,,,,
2014/01/28,13,144,79,,,,,
2014/01/28,14,142,77,,,,,
2014/01/28,15,142,67,,,,,
2014/01/28,16,142,60,,,,,
2014/01/28,17,148,59,,,,,
2014/01/28,18,153,57,,,,,
2014/01/28,19,49,17,,,,,
2014/01/28,20,25,0,,,,,
2014/01/28,21,24,0,,,,,
2014/01/28,22,24,0,,,,,
2014/01/28,23,14,0,,,,,
2014/01/28,24,13,0,,,,,
2014/01/29,01,13,0,,,,,
2014/01/29,02,13,0,,,,,
2014/01/29,03,12,0,,,,,
2014/01/29,04,13,0,,,,,
2014/01/29,05,12,0,,,,,
2014/01/29,06,13,0,,,,,
2014/01/29,07,13,0,,,,,
2014/01/29,08,15,0,,,,,
2014/01/29,09,71,31,,,,,
2014/01/29,10,107,68,,,,,
2014/01/29,11,139,74,,,,,
2014/01/29,12,136,73,,,,,
2014/01/29,13,122,58,,,,,
2014/01/29,14,123,59,,,,,
2014/01/29,15,121,54,,,,,
2014/01/29,16,116,50,,,,,
2014/01/29,17,139,55,,,,,
2014/01/29,18,170,70,,,,,
2014/01/29,19,115,58,,,,,
2014/01/29,20,98,49,,,,,
2014/01/29,21,97,46,,,,,
2014/01/29,22,33,3,,,,,
2014/01/29,23,15,0,,,,,
2014/01/29,24,13,0,,,,,
2014/01/30,01,13,0,,,,,
2014/01/30,02,13,0,,,,,
2014/01/30,03,12,0,,,,,
2014/01/30,04,13,0,,,,,
2014/01/30,05,13,0,,,,,
2014/01/30,06,13,0,,,,,
2014/01/30,07,13,0,,,,,
2014/01/30,08,15,0,,,,,
2014/01/30,09,70,18,,,,,
2014/01/30,10,115,51,,,,,
2014/01/30,11,176,84,,,,,
2014/01/30,12,170,79,,,,,
2014/01/30,13,171,78,,,,,
2014/01/30,14,172,80,,,,,
2014/01/30,15,170,80,,,,,
2014/01/30,16,166,77,,,,,
2014/01/30,17,164,75,,,,,
2014/01/30,18,168,71,,,,,
2014/01/30,19,107,58,,,,,
2014/01/30,20,100,55,,,,,
2014/01/30,21,76,33,,,,,
2014/01/30,22,51,11,,,,,
2014/01/30,23,16,0,,,,,
2014/01/30,24,14,0,,,,,
2014/01/31,01,13,0,,,,,
2014/01/31,02,13,0,,,,,
2014/01/31,03,13,0,,,,,
2014/01/31,04,13,0,,,,,
2014/01/31,05,14,0,,,,,
2014/01/31,06,13,0,,,,,
2014/01/31,07,13,0,,,,,
2014/01/31,08,15,0,,,,,
2014/01/31,09,88,30,,,,,
2014/01/31,10,128,70,,,,,
2014/01/31,11,164,83,,,,,
2014/01/31,12,164,82,,,,,
2014/01/31,13,160,79,,,,,
2014/01/31,14,151,78,,,,,
2014/01/31,15,132,61,,,,,
2014/01/31,16,119,47,,,,,
2014/01/31,17,150,73,,,,,
2014/01/31,18,175,79,,,,,
2014/01/31,19,163,68,,,,,
2014/01/31,20,150,57,,,,,
2014/01/31,21,29,1,,,,,
2014/01/31,22,24,0,,,,,
2014/01/31,23,14,0,,,,,
2014/01/31,24,13,0,,,,,
2014/02/01,01,13,0,,,,,
