計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,01,8,,,2,4,,
2014/07/05,02,8,,,2,4,,
2014/07/05,03,8,,,3,4,,
2014/07/05,04,7,,,2,4,,
2014/07/05,05,8,,,2,4,,
2014/07/05,06,8,,,3,4,,
2014/07/05,07,8,,,2,4,,
2014/07/05,08,7,,,2,4,,
2014/07/05,09,8,,,1,6,,
2014/07/05,10,58,,,18,37,,
2014/07/05,11,166,,,43,121,,
2014/07/05,12,168,,,43,122,,
2014/07/05,13,171,,,47,121,,
2014/07/05,14,174,,,50,122,,
2014/07/05,15,177,,,52,123,,
2014/07/05,16,177,,,52,122,,
2014/07/05,17,178,,,52,123,,
2014/07/05,18,178,,,54,122,,
2014/07/05,19,170,,,51,116,,
2014/07/05,20,172,,,50,119,,
2014/07/05,21,150,,,27,120,,
2014/07/05,22,123,,,12,111,,
2014/07/05,23,12,,,3,8,,
2014/07/05,24,10,,,2,6,,
2014/07/06,01,8,,,3,4,,
2014/07/06,02,8,,,2,5,,
2014/07/06,03,8,,,2,4,,
2014/07/06,04,7,,,2,4,,
2014/07/06,05,8,,,3,4,,
2014/07/06,06,8,,,2,4,,
2014/07/06,07,7,,,2,4,,
2014/07/06,08,6,,,1,4,,
2014/07/06,09,28,,,1,24,,
2014/07/06,10,61,,,20,40,,
2014/07/06,11,182,,,58,120,,
2014/07/06,12,178,,,55,121,,
2014/07/06,13,181,,,57,121,,
2014/07/06,14,181,,,57,122,,
2014/07/06,15,186,,,60,123,,
2014/07/06,16,180,,,55,122,,
2014/07/06,17,177,,,52,122,,
2014/07/06,18,176,,,50,122,,
2014/07/06,19,172,,,52,117,,
2014/07/06,20,170,,,46,121,,
2014/07/06,21,150,,,28,121,,
2014/07/06,22,115,,,10,103,,
2014/07/06,23,11,,,3,7,,
2014/07/06,24,10,,,2,6,,
2014/07/07,01,8,,,2,4,,
2014/07/07,02,8,,,3,4,,
2014/07/07,03,8,,,2,4,,
2014/07/07,04,8,,,2,4,,
2014/07/07,05,8,,,3,4,,
2014/07/07,06,8,,,2,4,,
2014/07/07,07,8,,,3,4,,
2014/07/07,08,8,,,2,4,,
2014/07/07,09,13,,,3,9,,
2014/07/07,10,46,,,14,30,,
2014/07/07,11,160,,,38,120,,
2014/07/07,12,166,,,43,121,,
2014/07/07,13,168,,,44,121,,
2014/07/07,14,171,,,47,121,,
2014/07/07,15,170,,,46,122,,
2014/07/07,16,172,,,48,122,,
2014/07/07,17,173,,,48,122,,
2014/07/07,18,174,,,50,122,,
2014/07/07,19,167,,,48,116,,
2014/07/07,20,166,,,45,119,,
2014/07/07,21,147,,,26,119,,
2014/07/07,22,78,,,9,68,,
2014/07/07,23,14,,,2,10,,
2014/07/07,24,9,,,1,6,,
2014/07/08,01,7,,,2,4,,
2014/07/08,02,8,,,2,4,,
2014/07/08,03,8,,,3,4,,
2014/07/08,04,8,,,2,4,,
2014/07/08,05,8,,,2,4,,
2014/07/08,06,7,,,3,4,,
2014/07/08,07,8,,,2,4,,
2014/07/08,08,6,,,1,4,,
2014/07/08,09,10,,,2,6,,
2014/07/08,10,63,,,31,30,,
2014/07/08,11,174,,,52,118,,
2014/07/08,12,181,,,59,120,,
2014/07/08,13,185,,,63,120,,
2014/07/08,14,191,,,68,119,,
2014/07/08,15,194,,,71,120,,
2014/07/08,16,193,,,70,119,,
2014/07/08,17,194,,,71,121,,
2014/07/08,18,196,,,72,120,,
2014/07/08,19,181,,,65,114,,
2014/07/08,20,187,,,65,118,,
2014/07/08,21,157,,,37,118,,
2014/07/08,22,113,,,8,104,,
2014/07/08,23,12,,,1,10,,
2014/07/08,24,9,,,0,6,,
2014/07/09,01,6,,,1,4,,
2014/07/09,02,6,,,1,4,,
2014/07/09,03,7,,,1,4,,
2014/07/09,04,7,,,2,4,,
2014/07/09,05,8,,,2,4,,
2014/07/09,06,7,,,2,4,,
2014/07/09,07,7,,,2,4,,
2014/07/09,08,7,,,1,4,,
2014/07/09,09,24,,,14,9,,
2014/07/09,10,82,,,43,36,,
2014/07/09,11,210,,,83,123,,
2014/07/09,12,205,,,78,124,,
2014/07/09,13,210,,,81,124,,
2014/07/09,14,205,,,78,124,,
2014/07/09,15,197,,,70,124,,
2014/07/09,16,197,,,70,123,,
2014/07/09,17,190,,,65,123,,
2014/07/09,18,188,,,63,122,,
2014/07/09,19,183,,,64,116,,
2014/07/09,20,183,,,61,119,,
2014/07/09,21,156,,,34,120,,
2014/07/09,22,127,,,14,111,,
2014/07/09,23,21,,,3,17,,
2014/07/09,24,10,,,2,6,,
2014/07/10,01,7,,,2,4,,
2014/07/10,02,8,,,2,4,,
2014/07/10,03,8,,,2,4,,
2014/07/10,04,8,,,3,4,,
2014/07/10,05,8,,,2,4,,
2014/07/10,06,8,,,2,4,,
2014/07/10,07,8,,,3,4,,
2014/07/10,08,7,,,2,4,,
2014/07/10,09,12,,,3,8,,
2014/07/10,10,91,,,47,41,,
2014/07/10,11,199,,,78,118,,
2014/07/10,12,191,,,70,118,,
2014/07/10,13,190,,,69,118,,
2014/07/10,14,189,,,69,117,,
2014/07/10,15,190,,,68,119,,
2014/07/10,16,186,,,65,117,,
2014/07/10,17,190,,,68,119,,
2014/07/10,18,188,,,67,118,,
2014/07/10,19,178,,,63,112,,
2014/07/10,20,180,,,61,116,,
2014/07/10,21,143,,,27,114,,
2014/07/10,22,103,,,2,100,,
2014/07/10,23,35,,,1,33,,
2014/07/10,24,9,,,2,6,,
2014/07/11,01,8,,,2,4,,
2014/07/11,02,8,,,2,4,,
2014/07/11,03,8,,,3,4,,
2014/07/11,04,8,,,2,4,,
2014/07/11,05,8,,,2,4,,
2014/07/11,06,7,,,3,4,,
2014/07/11,07,8,,,2,4,,
2014/07/11,08,6,,,1,4,,
2014/07/11,09,12,,,1,9,,
2014/07/11,10,65,,,31,32,,
2014/07/11,11,176,,,57,116,,
2014/07/11,12,176,,,59,116,,
2014/07/11,13,192,,,72,116,,
2014/07/11,14,213,,,90,119,,
2014/07/11,15,209,,,86,119,,
2014/07/11,16,211,,,87,120,,
2014/07/11,17,211,,,86,121,,
2014/07/11,18,199,,,76,120,,
2014/07/11,19,192,,,73,116,,
2014/07/11,20,195,,,72,119,,
2014/07/11,21,166,,,44,119,,
2014/07/11,22,106,,,6,100,,
2014/07/11,23,9,,,1,7,,
2014/07/11,24,9,,,0,6,,
2014/07/12,01,6,,,1,4,,
2014/07/12,02,7,,,2,4,,
2014/07/12,03,7,,,2,4,,
2014/07/12,04,8,,,2,4,,
2014/07/12,05,8,,,2,4,,
2014/07/12,06,7,,,3,4,,
2014/07/12,07,7,,,1,4,,
2014/07/12,08,6,,,1,4,,
2014/07/12,09,23,,,11,10,,
2014/07/12,10,96,,,56,38,,
2014/07/12,11,186,,,64,120,,
2014/07/12,12,191,,,67,120,,
2014/07/12,13,196,,,73,120,,
2014/07/12,14,207,,,82,121,,
2014/07/12,15,208,,,84,121,,
2014/07/12,16,209,,,84,121,,
2014/07/12,17,217,,,91,122,,
2014/07/12,18,218,,,91,122,,
2014/07/12,19,204,,,84,116,,
2014/07/12,20,199,,,77,119,,
2014/07/12,21,171,,,48,120,,
2014/07/12,22,137,,,24,111,,
2014/07/12,23,60,,,11,48,,
2014/07/12,24,9,,,1,6,,
2014/07/13,01,6,,,1,4,,
2014/07/13,02,7,,,2,4,,
2014/07/13,03,7,,,1,4,,
2014/07/13,04,8,,,2,4,,
2014/07/13,05,8,,,3,4,,
2014/07/13,06,7,,,2,4,,
2014/07/13,07,8,,,2,4,,
2014/07/13,08,9,,,3,5,,
2014/07/13,09,24,,,10,13,,
2014/07/13,10,65,,,30,32,,
2014/07/13,11,190,,,69,118,,
2014/07/13,12,193,,,69,121,,
2014/07/13,13,194,,,69,122,,
2014/07/13,14,196,,,71,121,,
2014/07/13,15,203,,,76,123,,
2014/07/13,16,199,,,75,122,,
2014/07/13,17,200,,,73,122,,
2014/07/13,18,200,,,74,122,,
2014/07/13,19,193,,,73,117,,
2014/07/13,20,191,,,67,120,,
2014/07/13,21,165,,,42,121,,
2014/07/13,22,135,,,21,112,,
2014/07/13,23,22,,,5,16,,
2014/07/13,24,8,,,1,6,,
2014/07/14,01,6,,,1,4,,
2014/07/14,02,7,,,0,4,,
2014/07/14,03,6,,,1,4,,
2014/07/14,04,6,,,1,4,,
2014/07/14,05,6,,,1,4,,
2014/07/14,06,7,,,1,4,,
2014/07/14,07,7,,,2,4,,
2014/07/14,08,7,,,2,4,,
2014/07/14,09,11,,,2,8,,
2014/07/14,10,83,,,45,36,,
2014/07/14,11,205,,,80,121,,
2014/07/14,12,190,,,67,120,,
2014/07/14,13,196,,,72,121,,
2014/07/14,14,196,,,71,121,,
2014/07/14,15,201,,,77,121,,
2014/07/14,16,196,,,72,121,,
2014/07/14,17,196,,,72,120,,
2014/07/14,18,192,,,69,120,,
2014/07/14,19,185,,,66,115,,
2014/07/14,20,187,,,65,119,,
2014/07/14,21,161,,,40,119,,
2014/07/14,22,118,,,11,106,,
2014/07/14,23,19,,,1,17,,
2014/07/14,24,9,,,1,6,,
2014/07/15,01,7,,,1,4,,
2014/07/15,02,7,,,2,4,,
2014/07/15,03,7,,,2,4,,
2014/07/15,04,8,,,2,4,,
2014/07/15,05,8,,,2,4,,
2014/07/15,06,7,,,3,4,,
2014/07/15,07,8,,,2,4,,
2014/07/15,08,6,,,0,4,,
2014/07/15,09,11,,,4,6,,
2014/07/15,10,65,,,36,26,,
2014/07/15,11,206,,,83,120,,
2014/07/15,12,201,,,75,122,,
2014/07/15,13,204,,,79,122,,
2014/07/15,14,201,,,78,119,,
2014/07/15,15,208,,,84,120,,
2014/07/15,16,212,,,87,121,,
2014/07/15,17,215,,,90,121,,
2014/07/15,18,213,,,89,120,,
2014/07/15,19,204,,,86,115,,
2014/07/15,20,202,,,80,118,,
2014/07/15,21,171,,,50,119,,
2014/07/15,22,69,,,23,44,,
2014/07/15,23,21,,,6,13,,
2014/07/15,24,8,,,1,6,,
2014/07/16,01,6,,,1,4,,
2014/07/16,02,7,,,1,4,,
2014/07/16,03,7,,,2,4,,
2014/07/16,04,8,,,3,4,,
2014/07/16,05,7,,,2,4,,
2014/07/16,06,8,,,2,4,,
2014/07/16,07,7,,,2,4,,
2014/07/16,08,6,,,1,4,,
2014/07/16,09,60,,,46,11,,
2014/07/16,10,123,,,78,41,,
2014/07/16,11,211,,,87,121,,
2014/07/16,12,223,,,96,122,,
2014/07/16,13,229,,,103,121,,
2014/07/16,14,220,,,96,120,,
2014/07/16,15,220,,,96,120,,
2014/07/16,16,226,,,101,121,,
2014/07/16,17,230,,,103,122,,
2014/07/16,18,222,,,97,121,,
2014/07/16,19,215,,,96,115,,
2014/07/16,20,210,,,87,119,,
2014/07/16,21,156,,,39,115,,
2014/07/16,22,100,,,2,96,,
2014/07/16,23,9,,,1,7,,
2014/07/16,24,8,,,1,6,,
2014/07/17,01,7,,,0,4,,
2014/07/17,02,6,,,1,4,,
2014/07/17,03,6,,,1,4,,
2014/07/17,04,6,,,0,4,,
2014/07/17,05,6,,,1,4,,
2014/07/17,06,7,,,1,4,,
2014/07/17,07,6,,,1,4,,
2014/07/17,08,7,,,1,4,,
2014/07/17,09,17,,,9,7,,
2014/07/17,10,162,,,119,38,,
2014/07/17,11,215,,,91,120,,
2014/07/17,12,222,,,96,121,,
2014/07/17,13,225,,,100,122,,
2014/07/17,14,228,,,101,121,,
2014/07/17,15,228,,,103,122,,
2014/07/17,16,231,,,105,121,,
2014/07/17,17,240,,,113,122,,
2014/07/17,18,230,,,104,121,,
2014/07/17,19,229,,,107,117,,
2014/07/17,20,221,,,98,120,,
2014/07/17,21,167,,,47,117,,
2014/07/17,22,83,,,2,80,,
2014/07/17,23,9,,,1,7,,
2014/07/17,24,9,,,0,6,,
2014/07/18,01,6,,,1,4,,
2014/07/18,02,7,,,1,4,,
2014/07/18,03,6,,,1,4,,
2014/07/18,04,6,,,0,4,,
2014/07/18,05,6,,,1,4,,
2014/07/18,06,7,,,1,4,,
2014/07/18,07,6,,,1,4,,
2014/07/18,08,6,,,1,4,,
2014/07/18,09,13,,,2,9,,
2014/07/18,10,84,,,46,35,,
2014/07/18,11,253,,,128,120,,
2014/07/18,12,251,,,122,122,,
2014/07/18,13,239,,,113,122,,
2014/07/18,14,242,,,114,122,,
2014/07/18,15,248,,,121,123,,
2014/07/18,16,243,,,115,123,,
2014/07/18,17,251,,,123,122,,
2014/07/18,18,248,,,120,123,,
2014/07/18,19,241,,,119,117,,
2014/07/18,20,231,,,106,121,,
2014/07/18,21,190,,,66,121,,
2014/07/18,22,148,,,33,113,,
2014/07/18,23,57,,,6,49,,
2014/07/18,24,9,,,1,6,,
2014/07/19,01,6,,,1,4,,
2014/07/19,02,6,,,0,4,,
2014/07/19,03,6,,,1,4,,
2014/07/19,04,6,,,1,4,,
2014/07/19,05,7,,,1,4,,
2014/07/19,06,7,,,2,4,,
2014/07/19,07,7,,,1,4,,
2014/07/19,08,5,,,1,4,,
2014/07/19,09,25,,,10,13,,
2014/07/19,10,100,,,58,39,,
2014/07/19,11,240,,,113,122,,
2014/07/19,12,222,,,96,123,,
2014/07/19,13,225,,,98,122,,
2014/07/19,14,229,,,101,123,,
2014/07/19,15,233,,,105,123,,
2014/07/19,16,230,,,102,124,,
2014/07/19,17,222,,,95,123,,
2014/07/19,18,227,,,100,122,,
2014/07/19,19,214,,,91,118,,
2014/07/19,20,211,,,86,121,,
2014/07/19,21,177,,,53,121,,
2014/07/19,22,144,,,31,112,,
2014/07/19,23,39,,,7,30,,
2014/07/19,24,10,,,3,6,,
2014/07/20,01,7,,,2,4,,
2014/07/20,02,8,,,2,4,,
2014/07/20,03,8,,,3,4,,
2014/07/20,04,8,,,2,4,,
2014/07/20,05,8,,,2,4,,
2014/07/20,06,8,,,3,4,,
2014/07/20,07,7,,,2,4,,
2014/07/20,08,8,,,1,5,,
2014/07/20,09,29,,,12,16,,
2014/07/20,10,89,,,48,39,,
2014/07/20,11,209,,,82,124,,
2014/07/20,12,207,,,77,126,,
2014/07/20,13,206,,,77,125,,
2014/07/20,14,220,,,91,125,,
2014/07/20,15,227,,,95,127,,
2014/07/20,16,213,,,83,126,,
2014/07/20,17,217,,,87,126,,
2014/07/20,18,210,,,83,124,,
2014/07/20,19,204,,,79,121,,
2014/07/20,20,201,,,74,123,,
2014/07/20,21,179,,,52,124,,
2014/07/20,22,149,,,32,114,,
2014/07/20,23,50,,,12,37,,
2014/07/20,24,10,,,3,6,,
2014/07/21,01,8,,,2,4,,
2014/07/21,02,8,,,2,4,,
2014/07/21,03,7,,,3,4,,
2014/07/21,04,8,,,2,4,,
2014/07/21,05,8,,,2,4,,
2014/07/21,06,8,,,3,4,,
2014/07/21,07,8,,,2,4,,
2014/07/21,08,6,,,1,4,,
2014/07/21,09,12,,,2,9,,
2014/07/21,10,83,,,47,33,,
2014/07/21,11,222,,,93,125,,
2014/07/21,12,217,,,86,127,,
2014/07/21,13,217,,,86,127,,
2014/07/21,14,228,,,97,127,,
2014/07/21,15,236,,,104,127,,
2014/07/21,16,241,,,108,128,,
2014/07/21,17,244,,,112,127,,
2014/07/21,18,232,,,100,126,,
2014/07/21,19,223,,,98,121,,
2014/07/21,20,217,,,88,125,,
2014/07/21,21,185,,,56,125,,
2014/07/21,22,134,,,30,103,,
2014/07/21,23,26,,,10,14,,
2014/07/21,24,9,,,1,6,,
2014/07/22,01,6,,,1,4,,
2014/07/22,02,8,,,1,4,,
2014/07/22,03,8,,,3,4,,
2014/07/22,04,8,,,2,4,,
2014/07/22,05,8,,,2,4,,
2014/07/22,06,8,,,3,4,,
2014/07/22,07,8,,,2,4,,
2014/07/22,08,6,,,1,5,,
2014/07/22,09,24,,,13,10,,
2014/07/22,10,80,,,41,37,,
2014/07/22,11,239,,,110,124,,
2014/07/22,12,228,,,98,125,,
2014/07/22,13,226,,,96,125,,
2014/07/22,14,231,,,103,123,,
2014/07/22,15,230,,,100,125,,
2014/07/22,16,233,,,104,125,,
2014/07/22,17,236,,,105,125,,
2014/07/22,18,228,,,101,124,,
2014/07/22,19,219,,,94,119,,
2014/07/22,20,216,,,90,122,,
2014/07/22,21,182,,,57,123,,
2014/07/22,22,109,,,27,80,,
2014/07/22,23,9,,,1,6,,
2014/07/22,24,8,,,0,6,,
2014/07/23,01,6,,,1,4,,
2014/07/23,02,7,,,1,4,,
2014/07/23,03,7,,,2,4,,
2014/07/23,04,8,,,2,4,,
2014/07/23,05,8,,,2,4,,
2014/07/23,06,7,,,3,4,,
2014/07/23,07,8,,,2,4,,
2014/07/23,08,6,,,0,4,,
2014/07/23,09,13,,,5,7,,
2014/07/23,10,72,,,43,27,,
2014/07/23,11,246,,,119,121,,
2014/07/23,12,236,,,110,122,,
2014/07/23,13,237,,,110,122,,
2014/07/23,14,235,,,107,122,,
2014/07/23,15,240,,,113,123,,
2014/07/23,16,245,,,117,123,,
2014/07/23,17,247,,,118,123,,
2014/07/23,18,241,,,115,122,,
2014/07/23,19,214,,,92,117,,
2014/07/23,20,233,,,108,121,,
2014/07/23,21,217,,,92,120,,
2014/07/23,22,115,,,31,82,,
2014/07/23,23,17,,,6,9,,
2014/07/23,24,9,,,1,7,,
2014/07/24,01,7,,,0,5,,
2014/07/24,02,8,,,1,5,,
2014/07/24,03,7,,,1,5,,
2014/07/24,04,7,,,0,5,,
2014/07/24,05,7,,,1,5,,
2014/07/24,06,7,,,1,5,,
2014/07/24,07,8,,,1,5,,
2014/07/24,08,7,,,0,5,,
2014/07/24,09,43,,,31,10,,
2014/07/24,10,138,,,93,41,,
2014/07/24,11,232,,,105,121,,
2014/07/24,12,223,,,97,122,,
2014/07/24,13,228,,,102,122,,
2014/07/24,14,231,,,105,120,,
2014/07/24,15,235,,,109,121,,
2014/07/24,16,239,,,113,121,,
2014/07/24,17,233,,,106,122,,
2014/07/24,18,239,,,112,121,,
2014/07/24,19,222,,,103,115,,
2014/07/24,20,215,,,91,120,,
2014/07/24,21,214,,,91,118,,
2014/07/24,22,132,,,29,102,,
2014/07/24,23,10,,,1,8,,
2014/07/24,24,9,,,1,7,,
2014/07/25,01,6,,,0,4,,
2014/07/25,02,7,,,1,4,,
2014/07/25,03,6,,,1,4,,
2014/07/25,04,6,,,0,4,,
2014/07/25,05,6,,,1,4,,
2014/07/25,06,6,,,1,4,,
2014/07/25,07,7,,,1,4,,
2014/07/25,08,6,,,0,5,,
2014/07/25,09,22,,,12,9,,
2014/07/25,10,163,,,121,36,,
2014/07/25,11,234,,,110,119,,
2014/07/25,12,237,,,110,122,,
2014/07/25,13,246,,,120,122,,
2014/07/25,14,237,,,111,121,,
2014/07/25,15,249,,,122,121,,
2014/07/25,16,251,,,126,121,,
2014/07/25,17,246,,,119,122,,
2014/07/25,18,256,,,130,120,,
2014/07/25,19,244,,,122,116,,
2014/07/25,20,234,,,110,120,,
2014/07/25,21,229,,,106,118,,
2014/07/25,22,113,,,8,103,,
2014/07/25,23,68,,,1,66,,
2014/07/25,24,9,,,1,7,,
2014/07/26,01,6,,,0,4,,
2014/07/26,02,6,,,1,4,,
2014/07/26,03,6,,,1,4,,
2014/07/26,04,7,,,0,4,,
2014/07/26,05,6,,,1,4,,
2014/07/26,06,6,,,1,4,,
2014/07/26,07,6,,,1,4,,
2014/07/26,08,6,,,0,4,,
2014/07/26,09,25,,,15,9,,
2014/07/26,10,193,,,142,44,,
2014/07/26,11,244,,,117,122,,
2014/07/26,12,239,,,112,122,,
2014/07/26,13,258,,,131,122,,
2014/07/26,14,253,,,124,123,,
2014/07/26,15,267,,,137,125,,
2014/07/26,16,282,,,151,125,,
2014/07/26,17,270,,,140,123,,
2014/07/26,18,263,,,133,124,,
2014/07/26,19,262,,,137,119,,
2014/07/26,20,250,,,123,122,,
2014/07/26,21,229,,,104,120,,
2014/07/26,22,114,,,8,104,,
2014/07/26,23,35,,,2,32,,
2014/07/26,24,8,,,0,6,,
2014/07/27,01,7,,,1,4,,
2014/07/27,02,6,,,1,5,,
2014/07/27,03,7,,,0,4,,
2014/07/27,04,6,,,1,4,,
2014/07/27,05,6,,,1,4,,
2014/07/27,06,6,,,1,4,,
2014/07/27,07,7,,,0,4,,
2014/07/27,08,7,,,1,5,,
2014/07/27,09,29,,,18,10,,
2014/07/27,10,189,,,142,41,,
2014/07/27,11,263,,,133,123,,
2014/07/27,12,228,,,100,124,,
2014/07/27,13,234,,,106,124,,
2014/07/27,14,230,,,102,123,,
2014/07/27,15,228,,,100,124,,
2014/07/27,16,229,,,100,124,,
2014/07/27,17,215,,,87,124,,
2014/07/27,18,220,,,92,124,,
2014/07/27,19,204,,,82,118,,
2014/07/27,20,207,,,81,123,,
2014/07/27,21,198,,,74,119,,
2014/07/27,22,136,,,24,110,,
2014/07/27,23,21,,,3,17,,
2014/07/27,24,10,,,2,6,,
2014/07/28,01,8,,,2,4,,
2014/07/28,02,8,,,3,4,,
2014/07/28,03,8,,,2,4,,
2014/07/28,04,8,,,2,4,,
2014/07/28,05,8,,,3,4,,
2014/07/28,06,8,,,2,4,,
2014/07/28,07,8,,,2,4,,
2014/07/28,08,7,,,2,4,,
2014/07/28,09,21,,,9,11,,
2014/07/28,10,96,,,55,37,,
2014/07/28,11,199,,,73,123,,
2014/07/28,12,199,,,73,123,,
2014/07/28,13,201,,,75,122,,
2014/07/28,14,211,,,86,121,,
2014/07/28,15,206,,,81,121,,
2014/07/28,16,216,,,90,121,,
2014/07/28,17,218,,,93,121,,
2014/07/28,18,217,,,93,121,,
2014/07/28,19,207,,,87,115,,
2014/07/28,20,199,,,76,119,,
2014/07/28,21,197,,,77,117,,
2014/07/28,22,88,,,26,61,,
2014/07/28,23,12,,,3,7,,
2014/07/28,24,10,,,2,6,,
2014/07/29,01,8,,,3,4,,
2014/07/29,02,8,,,2,4,,
2014/07/29,03,7,,,3,4,,
2014/07/29,04,8,,,2,4,,
2014/07/29,05,8,,,2,4,,
2014/07/29,06,7,,,3,4,,
2014/07/29,07,8,,,2,4,,
2014/07/29,08,7,,,1,4,,
2014/07/29,09,26,,,16,8,,
2014/07/29,10,99,,,59,38,,
2014/07/29,11,203,,,78,120,,
2014/07/29,12,212,,,87,121,,
2014/07/29,13,205,,,82,120,,
2014/07/29,14,225,,,99,121,,
2014/07/29,15,227,,,102,121,,
2014/07/29,16,268,,,141,121,,
2014/07/29,17,263,,,135,121,,
2014/07/29,18,248,,,122,120,,
2014/07/29,19,220,,,100,116,,
2014/07/29,20,230,,,106,119,,
2014/07/29,21,204,,,82,118,,
2014/07/29,22,74,,,11,61,,
2014/07/29,23,9,,,1,7,,
2014/07/29,24,8,,,1,6,,
2014/07/30,01,6,,,1,4,,
2014/07/30,02,7,,,1,4,,
2014/07/30,03,7,,,1,4,,
2014/07/30,04,8,,,3,4,,
2014/07/30,05,8,,,2,4,,
2014/07/30,06,7,,,2,4,,
2014/07/30,07,8,,,2,4,,
2014/07/30,08,6,,,1,4,,
2014/07/30,09,61,,,49,9,,
2014/07/30,10,133,,,91,38,,
2014/07/30,11,222,,,98,120,,
2014/07/30,12,225,,,100,120,,
2014/07/30,13,228,,,103,120,,
2014/07/30,14,232,,,108,120,,
2014/07/30,15,246,,,119,121,,
2014/07/30,16,230,,,106,120,,
2014/07/30,17,227,,,101,121,,
2014/07/30,18,222,,,98,120,,
2014/07/30,19,212,,,91,117,,
2014/07/30,20,214,,,91,119,,
2014/07/30,21,205,,,85,116,,
2014/07/30,22,99,,,12,86,,
2014/07/30,23,9,,,1,7,,
2014/07/30,24,9,,,0,6,,
2014/07/31,01,6,,,1,4,,
2014/07/31,02,7,,,1,4,,
2014/07/31,03,6,,,2,4,,
2014/07/31,04,8,,,2,4,,
2014/07/31,05,8,,,2,4,,
2014/07/31,06,8,,,2,4,,
2014/07/31,07,7,,,2,4,,
2014/07/31,08,6,,,1,5,,
2014/07/31,09,68,,,54,11,,
2014/07/31,10,132,,,89,38,,
2014/07/31,11,215,,,88,123,,
2014/07/31,12,224,,,96,124,,
2014/07/31,13,233,,,104,124,,
2014/07/31,14,233,,,105,123,,
2014/07/31,15,240,,,111,124,,
2014/07/31,16,239,,,111,123,,
2014/07/31,17,244,,,115,124,,
2014/07/31,18,242,,,113,123,,
2014/07/31,19,232,,,108,119,,
2014/07/31,20,228,,,102,121,,
2014/07/31,21,222,,,95,123,,
2014/07/31,22,116,,,18,96,,
2014/07/31,23,24,,,9,14,,
2014/07/31,24,9,,,0,6,,
2014/08/01,01,6,,,1,4,,
2014/08/01,02,6,,,1,4,,
2014/08/01,03,6,,,0,4,,
2014/08/01,04,7,,,1,4,,
2014/08/01,05,6,,,1,4,,
2014/08/01,06,7,,,2,4,,
2014/08/01,07,7,,,1,4,,
2014/08/01,08,6,,,1,4,,
2014/08/01,09,14,,,2,9,,
2014/08/01,10,153,,,115,34,,
2014/08/01,11,241,,,117,119,,
2014/08/01,12,230,,,105,120,,
2014/08/01,13,232,,,108,120,,
2014/08/01,14,236,,,112,118,,
2014/08/01,15,231,,,107,120,,
2014/08/01,16,238,,,112,121,,
2014/08/01,17,243,,,116,121,,
2014/08/01,18,237,,,111,121,,
2014/08/01,19,228,,,106,118,,
2014/08/01,20,227,,,101,120,,
2014/08/01,21,217,,,94,119,,
2014/08/01,22,138,,,26,110,,
2014/08/01,23,104,,,6,97,,
2014/08/01,24,19,,,1,17,,
2014/08/02,01,6,,,0,4,,
2014/08/02,02,6,,,1,4,,
2014/08/02,03,7,,,1,4,,
2014/08/02,04,6,,,0,4,,
2014/08/02,05,6,,,1,4,,
2014/08/02,06,6,,,1,4,,
2014/08/02,07,7,,,1,4,,
2014/08/02,08,6,,,1,4,,
2014/08/02,09,21,,,11,9,,
2014/08/02,10,81,,,43,35,,
2014/08/02,11,189,,,64,122,,
2014/08/02,12,183,,,58,123,,
2014/08/02,13,189,,,62,124,,
2014/08/02,14,189,,,61,123,,
2014/08/02,15,185,,,59,123,,
2014/08/02,16,188,,,62,123,,
2014/08/02,17,188,,,61,124,,
2014/08/02,18,186,,,59,124,,
2014/08/02,19,179,,,57,119,,
2014/08/02,20,179,,,54,122,,
2014/08/02,21,176,,,53,121,,
2014/08/02,22,88,,,14,71,,
2014/08/02,23,9,,,1,6,,
2014/08/02,24,8,,,1,6,,
2014/08/03,01,7,,,2,4,,
2014/08/03,02,8,,,2,4,,
2014/08/03,03,8,,,3,4,,
2014/08/03,04,8,,,2,4,,
2014/08/03,05,7,,,2,4,,
2014/08/03,06,8,,,3,4,,
2014/08/03,07,8,,,2,4,,
2014/08/03,08,9,,,2,5,,
2014/08/03,09,23,,,9,14,,
2014/08/03,10,72,,,28,42,,
2014/08/03,11,175,,,50,122,,
2014/08/03,12,186,,,59,123,,
2014/08/03,13,189,,,62,124,,
2014/08/03,14,193,,,66,125,,
2014/08/03,15,196,,,68,125,,
2014/08/03,16,193,,,66,124,,
2014/08/03,17,191,,,63,124,,
2014/08/03,18,194,,,66,125,,
2014/08/03,19,184,,,61,121,,
2014/08/03,20,186,,,59,123,,
2014/08/03,21,179,,,53,123,,
2014/08/03,22,98,,,13,84,,
2014/08/03,23,35,,,9,25,,
2014/08/03,24,9,,,1,6,,
2014/08/04,01,6,,,0,4,,
2014/08/04,02,7,,,2,4,,
2014/08/04,03,7,,,2,4,,
2014/08/04,04,8,,,2,4,,
2014/08/04,05,8,,,2,4,,
2014/08/04,06,8,,,3,4,,
2014/08/04,07,8,,,2,4,,
2014/08/04,08,7,,,2,4,,
2014/08/04,09,15,,,7,7,,
2014/08/04,10,70,,,30,37,,
2014/08/04,11,181,,,53,125,,
2014/08/04,12,193,,,63,127,,
2014/08/04,13,195,,,64,127,,
2014/08/04,14,194,,,66,126,,
