計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,03,12,1,,,,,
2014/06/28,04,11,1,,,,,
2014/06/28,05,11,1,,,,,
2014/06/28,06,10,1,,,,,
2014/06/28,07,11,1,,,,,
2014/06/28,08,10,1,,,,,
2014/06/28,09,11,1,,,,,
2014/06/28,10,14,1,,,,,
2014/06/28,11,14,1,,,,,
2014/06/28,12,14,1,,,,,
2014/06/28,13,15,2,,,,,
2014/06/28,14,14,1,,,,,
2014/06/28,15,14,1,,,,,
2014/06/28,16,14,1,,,,,
2014/06/28,17,14,1,,,,,
2014/06/28,18,11,1,,,,,
2014/06/28,19,10,1,,,,,
2014/06/28,20,13,1,,,,,
2014/06/28,21,14,1,,,,,
2014/06/28,22,15,1,,,,,
2014/06/28,23,12,1,,,,,
2014/06/28,24,11,1,,,,,
2014/06/29,01,11,1,,,,,
2014/06/29,02,11,1,,,,,
2014/06/29,03,11,1,,,,,
2014/06/29,04,11,1,,,,,
2014/06/29,05,11,1,,,,,
2014/06/29,06,10,1,,,,,
2014/06/29,07,10,1,,,,,
2014/06/29,08,10,1,,,,,
2014/06/29,09,11,1,,,,,
2014/06/29,10,15,2,,,,,
2014/06/29,11,15,2,,,,,
2014/06/29,12,15,2,,,,,
2014/06/29,13,15,2,,,,,
2014/06/29,14,15,2,,,,,
2014/06/29,15,15,3,,,,,
2014/06/29,16,15,3,,,,,
2014/06/29,17,15,2,,,,,
2014/06/29,18,11,1,,,,,
2014/06/29,19,11,1,,,,,
2014/06/29,20,14,1,,,,,
2014/06/29,21,15,1,,,,,
2014/06/29,22,14,1,,,,,
2014/06/29,23,12,1,,,,,
2014/06/29,24,11,1,,,,,
2014/06/30,01,11,1,,,,,
2014/06/30,02,11,1,,,,,
2014/06/30,03,11,1,,,,,
2014/06/30,04,11,1,,,,,
2014/06/30,05,11,1,,,,,
2014/06/30,06,11,1,,,,,
2014/06/30,07,11,1,,,,,
2014/06/30,08,10,1,,,,,
2014/06/30,09,11,1,,,,,
2014/06/30,10,14,2,,,,,
2014/06/30,11,15,2,,,,,
2014/06/30,12,15,2,,,,,
2014/06/30,13,19,5,,,,,
2014/06/30,14,37,15,,,,,
2014/06/30,15,33,11,,,,,
2014/06/30,16,26,7,,,,,
2014/06/30,17,14,2,,,,,
2014/06/30,18,9,1,,,,,
2014/06/30,19,10,1,,,,,
2014/06/30,20,12,1,,,,,
2014/06/30,21,13,1,,,,,
2014/06/30,22,13,1,,,,,
2014/06/30,23,10,1,,,,,
2014/06/30,24,10,1,,,,,
2014/07/01,01,10,1,,,,,
2014/07/01,02,10,1,,,,,
2014/07/01,03,10,1,,,,,
2014/07/01,04,10,1,,,,,
2014/07/01,05,10,1,,,,,
2014/07/01,06,9,1,,,,,
2014/07/01,07,9,1,,,,,
2014/07/01,08,9,1,,,,,
2014/07/01,09,10,1,,,,,
2014/07/01,10,12,2,,,,,
2014/07/01,11,12,2,,,,,
2014/07/01,12,14,2,,,,,
2014/07/01,13,16,3,,,,,
2014/07/01,14,15,3,,,,,
2014/07/01,15,15,2,,,,,
2014/07/01,16,14,2,,,,,
2014/07/01,17,14,2,,,,,
2014/07/01,18,10,1,,,,,
2014/07/01,19,10,1,,,,,
2014/07/01,20,13,1,,,,,
2014/07/01,21,14,1,,,,,
2014/07/01,22,14,1,,,,,
2014/07/01,23,10,1,,,,,
2014/07/01,24,10,1,,,,,
2014/07/02,01,10,1,,,,,
2014/07/02,02,10,1,,,,,
2014/07/02,03,11,1,,,,,
2014/07/02,04,11,1,,,,,
2014/07/02,05,10,1,,,,,
2014/07/02,06,10,1,,,,,
2014/07/02,07,10,1,,,,,
2014/07/02,08,10,1,,,,,
2014/07/02,09,10,1,,,,,
2014/07/02,10,13,1,,,,,
2014/07/02,11,13,1,,,,,
2014/07/02,12,15,3,,,,,
2014/07/02,13,15,3,,,,,
2014/07/02,14,14,2,,,,,
2014/07/02,15,16,2,,,,,
2014/07/02,16,17,2,,,,,
2014/07/02,17,17,2,,,,,
2014/07/02,18,11,1,,,,,
2014/07/02,19,10,1,,,,,
2014/07/02,20,12,1,,,,,
2014/07/02,21,13,1,,,,,
2014/07/02,22,14,1,,,,,
2014/07/02,23,10,1,,,,,
2014/07/02,24,10,1,,,,,
2014/07/03,01,11,1,,,,,
2014/07/03,02,11,1,,,,,
2014/07/03,03,11,1,,,,,
2014/07/03,04,10,1,,,,,
2014/07/03,05,10,1,,,,,
2014/07/03,06,9,1,,,,,
2014/07/03,07,10,1,,,,,
2014/07/03,08,9,1,,,,,
2014/07/03,09,10,1,,,,,
2014/07/03,10,13,2,,,,,
2014/07/03,11,14,2,,,,,
2014/07/03,12,19,2,,,,,
2014/07/03,13,20,2,,,,,
2014/07/03,14,19,2,,,,,
2014/07/03,15,13,1,,,,,
2014/07/03,16,13,1,,,,,
2014/07/03,17,13,2,,,,,
2014/07/03,18,10,1,,,,,
2014/07/03,19,9,1,,,,,
2014/07/03,20,12,1,,,,,
2014/07/03,21,13,1,,,,,
2014/07/03,22,13,1,,,,,
2014/07/03,23,10,1,,,,,
2014/07/03,24,10,1,,,,,
2014/07/04,01,10,1,,,,,
2014/07/04,02,10,1,,,,,
2014/07/04,03,10,1,,,,,
2014/07/04,04,10,1,,,,,
2014/07/04,05,10,1,,,,,
2014/07/04,06,9,1,,,,,
2014/07/04,07,9,1,,,,,
2014/07/04,08,9,1,,,,,
2014/07/04,09,10,1,,,,,
2014/07/04,10,13,2,,,,,
2014/07/04,11,26,4,,,,,
2014/07/04,12,16,3,,,,,
2014/07/04,13,14,2,,,,,
2014/07/04,14,16,4,,,,,
2014/07/04,15,18,6,,,,,
2014/07/04,16,18,6,,,,,
2014/07/04,17,15,4,,,,,
2014/07/04,18,7,1,,,,,
2014/07/04,19,7,1,,,,,
2014/07/04,20,10,1,,,,,
2014/07/04,21,11,1,,,,,
2014/07/04,22,11,1,,,,,
2014/07/04,23,8,1,,,,,
2014/07/04,24,8,1,,,,,
2014/07/05,01,8,1,,,,,
2014/07/05,02,8,1,,,,,
2014/07/05,03,8,1,,,,,
2014/07/05,04,8,1,,,,,
2014/07/05,05,8,1,,,,,
2014/07/05,06,7,1,,,,,
2014/07/05,07,7,1,,,,,
2014/07/05,08,7,1,,,,,
2014/07/05,09,8,1,,,,,
2014/07/05,10,11,1,,,,,
2014/07/05,11,11,2,,,,,
2014/07/05,12,11,2,,,,,
2014/07/05,13,11,2,,,,,
2014/07/05,14,12,2,,,,,
2014/07/05,15,11,2,,,,,
2014/07/05,16,12,3,,,,,
2014/07/05,17,12,2,,,,,
2014/07/05,18,7,1,,,,,
2014/07/05,19,7,1,,,,,
2014/07/05,20,10,1,,,,,
2014/07/05,21,11,1,,,,,
2014/07/05,22,11,1,,,,,
2014/07/05,23,8,1,,,,,
2014/07/05,24,8,1,,,,,
2014/07/06,01,8,1,,,,,
2014/07/06,02,8,1,,,,,
2014/07/06,03,8,1,,,,,
2014/07/06,04,8,1,,,,,
2014/07/06,05,8,1,,,,,
2014/07/06,06,7,1,,,,,
2014/07/06,07,7,1,,,,,
2014/07/06,08,7,1,,,,,
2014/07/06,09,14,6,,,,,
2014/07/06,10,63,26,,,,,
2014/07/06,11,73,26,,,,,
2014/07/06,12,73,27,,,,,
2014/07/06,13,76,30,,,,,
2014/07/06,14,67,24,,,,,
2014/07/06,15,56,16,,,,,
2014/07/06,16,30,4,,,,,
2014/07/06,17,30,5,,,,,
2014/07/06,18,23,2,,,,,
2014/07/06,19,22,1,,,,,
2014/07/06,20,25,1,,,,,
2014/07/06,21,26,1,,,,,
2014/07/06,22,26,1,,,,,
2014/07/06,23,23,1,,,,,
2014/07/06,24,23,1,,,,,
2014/07/07,01,23,1,,,,,
2014/07/07,02,23,1,,,,,
2014/07/07,03,23,1,,,,,
2014/07/07,04,23,1,,,,,
2014/07/07,05,23,1,,,,,
2014/07/07,06,22,1,,,,,
2014/07/07,07,23,1,,,,,
2014/07/07,08,22,1,,,,,
2014/07/07,09,23,1,,,,,
2014/07/07,10,27,3,,,,,
2014/07/07,11,29,4,,,,,
2014/07/07,12,29,5,,,,,
2014/07/07,13,30,5,,,,,
2014/07/07,14,31,5,,,,,
2014/07/07,15,32,5,,,,,
2014/07/07,16,32,5,,,,,
2014/07/07,17,32,5,,,,,
2014/07/07,18,22,1,,,,,
2014/07/07,19,22,1,,,,,
2014/07/07,20,25,1,,,,,
2014/07/07,21,26,1,,,,,
2014/07/07,22,26,1,,,,,
2014/07/07,23,23,1,,,,,
2014/07/07,24,23,1,,,,,
2014/07/08,01,23,1,,,,,
2014/07/08,02,23,1,,,,,
2014/07/08,03,23,1,,,,,
2014/07/08,04,23,1,,,,,
2014/07/08,05,23,1,,,,,
2014/07/08,06,22,1,,,,,
2014/07/08,07,22,1,,,,,
2014/07/08,08,22,1,,,,,
2014/07/08,09,24,2,,,,,
2014/07/08,10,30,5,,,,,
2014/07/08,11,34,6,,,,,
2014/07/08,12,30,8,,,,,
2014/07/08,13,19,7,,,,,
2014/07/08,14,19,8,,,,,
2014/07/08,15,19,8,,,,,
2014/07/08,16,19,7,,,,,
2014/07/08,17,18,7,,,,,
2014/07/08,18,8,1,,,,,
2014/07/08,19,7,1,,,,,
2014/07/08,20,10,1,,,,,
2014/07/08,21,11,1,,,,,
2014/07/08,22,11,1,,,,,
2014/07/08,23,8,1,,,,,
2014/07/08,24,8,1,,,,,
2014/07/09,01,8,1,,,,,
2014/07/09,02,8,1,,,,,
2014/07/09,03,8,1,,,,,
2014/07/09,04,8,1,,,,,
2014/07/09,05,8,1,,,,,
2014/07/09,06,7,1,,,,,
2014/07/09,07,7,1,,,,,
2014/07/09,08,7,1,,,,,
2014/07/09,09,9,3,,,,,
2014/07/09,10,16,7,,,,,
2014/07/09,11,16,7,,,,,
2014/07/09,12,17,7,,,,,
2014/07/09,13,25,14,,,,,
2014/07/09,14,39,22,,,,,
2014/07/09,15,46,24,,,,,
2014/07/09,16,33,17,,,,,
2014/07/09,17,15,6,,,,,
2014/07/09,18,8,1,,,,,
2014/07/09,19,7,1,,,,,
2014/07/09,20,10,1,,,,,
2014/07/09,21,11,1,,,,,
2014/07/09,22,11,1,,,,,
2014/07/09,23,8,1,,,,,
2014/07/09,24,8,1,,,,,
2014/07/10,01,8,1,,,,,
2014/07/10,02,8,1,,,,,
2014/07/10,03,8,1,,,,,
2014/07/10,04,8,1,,,,,
2014/07/10,05,8,1,,,,,
2014/07/10,06,7,1,,,,,
2014/07/10,07,7,1,,,,,
2014/07/10,08,7,1,,,,,
2014/07/10,09,9,2,,,,,
2014/07/10,10,15,6,,,,,
2014/07/10,11,16,7,,,,,
2014/07/10,12,16,8,,,,,
2014/07/10,13,16,7,,,,,
2014/07/10,14,16,8,,,,,
2014/07/10,15,17,8,,,,,
2014/07/10,16,8,1,,,,,
2014/07/10,17,7,1,,,,,
2014/07/10,18,7,1,,,,,
2014/07/10,19,7,1,,,,,
2014/07/10,20,10,1,,,,,
2014/07/10,21,11,1,,,,,
2014/07/10,22,11,1,,,,,
2014/07/10,23,8,1,,,,,
2014/07/10,24,8,1,,,,,
2014/07/11,01,8,1,,,,,
2014/07/11,02,8,1,,,,,
2014/07/11,03,8,1,,,,,
2014/07/11,04,8,1,,,,,
2014/07/11,05,8,1,,,,,
2014/07/11,06,7,1,,,,,
2014/07/11,07,7,1,,,,,
2014/07/11,08,7,1,,,,,
2014/07/11,09,8,2,,,,,
2014/07/11,10,14,6,,,,,
2014/07/11,11,13,5,,,,,
2014/07/11,12,13,5,,,,,
2014/07/11,13,13,5,,,,,
2014/07/11,14,14,5,,,,,
2014/07/11,15,17,8,,,,,
2014/07/11,16,16,7,,,,,
2014/07/11,17,15,7,,,,,
2014/07/11,18,6,1,,,,,
2014/07/11,19,6,1,,,,,
2014/07/11,20,9,1,,,,,
2014/07/11,21,10,1,,,,,
2014/07/11,22,10,1,,,,,
2014/07/11,23,7,1,,,,,
2014/07/11,24,7,1,,,,,
2014/07/12,01,7,1,,,,,
2014/07/12,02,7,1,,,,,
2014/07/12,03,7,1,,,,,
2014/07/12,04,7,1,,,,,
2014/07/12,05,7,1,,,,,
2014/07/12,06,6,1,,,,,
2014/07/12,07,6,1,,,,,
2014/07/12,08,6,1,,,,,
2014/07/12,09,8,2,,,,,
2014/07/12,10,13,5,,,,,
2014/07/12,11,14,5,,,,,
2014/07/12,12,14,5,,,,,
2014/07/12,13,14,5,,,,,
2014/07/12,14,13,5,,,,,
2014/07/12,15,14,5,,,,,
2014/07/12,16,14,5,,,,,
2014/07/12,17,14,5,,,,,
2014/07/12,18,6,1,,,,,
2014/07/12,19,6,1,,,,,
2014/07/12,20,10,1,,,,,
2014/07/12,21,11,1,,,,,
2014/07/12,22,10,1,,,,,
2014/07/12,23,7,1,,,,,
2014/07/12,24,7,1,,,,,
2014/07/13,01,7,1,,,,,
2014/07/13,02,7,1,,,,,
2014/07/13,03,7,1,,,,,
2014/07/13,04,7,1,,,,,
2014/07/13,05,7,1,,,,,
2014/07/13,06,6,1,,,,,
2014/07/13,07,6,1,,,,,
2014/07/13,08,6,1,,,,,
2014/07/13,09,7,2,,,,,
2014/07/13,10,10,2,,,,,
2014/07/13,11,10,1,,,,,
2014/07/13,12,10,2,,,,,
2014/07/13,13,10,2,,,,,
2014/07/13,14,10,2,,,,,
2014/07/13,15,10,2,,,,,
2014/07/13,16,10,2,,,,,
2014/07/13,17,12,4,,,,,
2014/07/13,18,7,1,,,,,
2014/07/13,19,6,1,,,,,
2014/07/13,20,10,1,,,,,
2014/07/13,21,10,1,,,,,
2014/07/13,22,10,1,,,,,
2014/07/13,23,7,1,,,,,
2014/07/13,24,7,1,,,,,
2014/07/14,01,7,1,,,,,
2014/07/14,02,7,1,,,,,
2014/07/14,03,7,1,,,,,
2014/07/14,04,7,1,,,,,
2014/07/14,05,7,1,,,,,
2014/07/14,06,6,1,,,,,
2014/07/14,07,6,1,,,,,
2014/07/14,08,6,1,,,,,
2014/07/14,09,6,1,,,,,
2014/07/14,10,11,3,,,,,
2014/07/14,11,10,2,,,,,
2014/07/14,12,10,2,,,,,
2014/07/14,13,10,2,,,,,
2014/07/14,14,12,3,,,,,
2014/07/14,15,13,4,,,,,
2014/07/14,16,12,3,,,,,
2014/07/14,17,12,4,,,,,
2014/07/14,18,7,1,,,,,
2014/07/14,19,6,1,,,,,
2014/07/14,20,9,1,,,,,
2014/07/14,21,10,1,,,,,
2014/07/14,22,10,1,,,,,
2014/07/14,23,7,1,,,,,
2014/07/14,24,7,1,,,,,
2014/07/15,01,7,1,,,,,
2014/07/15,02,7,1,,,,,
2014/07/15,03,7,1,,,,,
2014/07/15,04,7,1,,,,,
2014/07/15,05,7,1,,,,,
2014/07/15,06,6,1,,,,,
2014/07/15,07,6,1,,,,,
2014/07/15,08,6,1,,,,,
2014/07/15,09,9,3,,,,,
2014/07/15,10,14,5,,,,,
2014/07/15,11,15,6,,,,,
2014/07/15,12,17,6,,,,,
2014/07/15,13,17,6,,,,,
2014/07/15,14,17,6,,,,,
2014/07/15,15,17,6,,,,,
2014/07/15,16,16,6,,,,,
2014/07/15,17,14,6,,,,,
2014/07/15,18,6,1,,,,,
2014/07/15,19,8,2,,,,,
2014/07/15,20,10,2,,,,,
2014/07/15,21,10,1,,,,,
2014/07/15,22,10,1,,,,,
2014/07/15,23,7,1,,,,,
2014/07/15,24,8,1,,,,,
2014/07/16,01,7,1,,,,,
2014/07/16,02,7,1,,,,,
2014/07/16,03,7,1,,,,,
2014/07/16,04,7,1,,,,,
2014/07/16,05,7,1,,,,,
2014/07/16,06,6,1,,,,,
2014/07/16,07,6,1,,,,,
2014/07/16,08,6,1,,,,,
2014/07/16,09,8,2,,,,,
2014/07/16,10,17,8,,,,,
2014/07/16,11,16,7,,,,,
2014/07/16,12,16,7,,,,,
2014/07/16,13,16,7,,,,,
2014/07/16,14,16,7,,,,,
2014/07/16,15,16,8,,,,,
2014/07/16,16,16,8,,,,,
2014/07/16,17,14,6,,,,,
2014/07/16,18,7,1,,,,,
2014/07/16,19,7,1,,,,,
2014/07/16,20,10,1,,,,,
2014/07/16,21,10,1,,,,,
2014/07/16,22,11,1,,,,,
2014/07/16,23,7,1,,,,,
2014/07/16,24,7,1,,,,,
2014/07/17,01,7,1,,,,,
2014/07/17,02,7,1,,,,,
2014/07/17,03,7,1,,,,,
2014/07/17,04,7,1,,,,,
2014/07/17,05,7,1,,,,,
2014/07/17,06,6,1,,,,,
2014/07/17,07,6,1,,,,,
2014/07/17,08,6,1,,,,,
2014/07/17,09,8,2,,,,,
2014/07/17,10,19,10,,,,,
2014/07/17,11,15,6,,,,,
2014/07/17,12,16,7,,,,,
2014/07/17,13,16,7,,,,,
2014/07/17,14,17,8,,,,,
2014/07/17,15,19,9,,,,,
2014/07/17,16,20,10,,,,,
2014/07/17,17,19,7,,,,,
2014/07/17,18,7,1,,,,,
2014/07/17,19,7,1,,,,,
2014/07/17,20,9,1,,,,,
2014/07/17,21,10,1,,,,,
2014/07/17,22,10,1,,,,,
2014/07/17,23,7,1,,,,,
2014/07/17,24,7,1,,,,,
2014/07/18,01,7,1,,,,,
2014/07/18,02,7,1,,,,,
2014/07/18,03,7,1,,,,,
2014/07/18,04,7,1,,,,,
2014/07/18,05,7,1,,,,,
2014/07/18,06,7,1,,,,,
2014/07/18,07,6,1,,,,,
2014/07/18,08,6,1,,,,,
2014/07/18,09,7,1,,,,,
2014/07/18,10,11,3,,,,,
2014/07/18,11,11,3,,,,,
2014/07/18,12,11,3,,,,,
2014/07/18,13,10,3,,,,,
2014/07/18,14,28,18,,,,,
2014/07/18,15,13,4,,,,,
2014/07/18,16,13,4,,,,,
2014/07/18,17,11,3,,,,,
2014/07/18,18,7,1,,,,,
2014/07/18,19,6,1,,,,,
2014/07/18,20,10,1,,,,,
2014/07/18,21,11,1,,,,,
2014/07/18,22,11,1,,,,,
2014/07/18,23,7,1,,,,,
2014/07/18,24,7,1,,,,,
2014/07/19,01,7,1,,,,,
2014/07/19,02,7,1,,,,,
2014/07/19,03,7,1,,,,,
2014/07/19,04,7,1,,,,,
2014/07/19,05,7,1,,,,,
2014/07/19,06,6,1,,,,,
2014/07/19,07,7,1,,,,,
2014/07/19,08,6,1,,,,,
2014/07/19,09,9,3,,,,,
2014/07/19,10,16,8,,,,,
2014/07/19,11,18,8,,,,,
2014/07/19,12,22,11,,,,,
2014/07/19,13,28,16,,,,,
2014/07/19,14,27,14,,,,,
2014/07/19,15,42,16,,,,,
2014/07/19,16,37,12,,,,,
2014/07/19,17,16,6,,,,,
2014/07/19,18,8,1,,,,,
2014/07/19,19,8,1,,,,,
2014/07/19,20,11,1,,,,,
2014/07/19,21,12,1,,,,,
2014/07/19,22,12,1,,,,,
2014/07/19,23,9,1,,,,,
2014/07/19,24,9,1,,,,,
2014/07/20,01,9,1,,,,,
2014/07/20,02,9,1,,,,,
2014/07/20,03,9,1,,,,,
2014/07/20,04,9,1,,,,,
2014/07/20,05,9,1,,,,,
2014/07/20,06,8,1,,,,,
2014/07/20,07,8,1,,,,,
2014/07/20,08,8,1,,,,,
2014/07/20,09,51,24,,,,,
2014/07/20,10,68,35,,,,,
2014/07/20,11,69,36,,,,,
2014/07/20,12,78,43,,,,,
2014/07/20,13,79,44,,,,,
2014/07/20,14,64,33,,,,,
2014/07/20,15,62,32,,,,,
2014/07/20,16,36,17,,,,,
2014/07/20,17,20,10,,,,,
2014/07/20,18,7,1,,,,,
2014/07/20,19,7,1,,,,,
2014/07/20,20,10,1,,,,,
2014/07/20,21,11,1,,,,,
2014/07/20,22,11,1,,,,,
2014/07/20,23,8,1,,,,,
2014/07/20,24,7,1,,,,,
2014/07/21,01,8,1,,,,,
2014/07/21,02,8,1,,,,,
2014/07/21,03,8,1,,,,,
2014/07/21,04,7,1,,,,,
2014/07/21,05,7,1,,,,,
2014/07/21,06,7,1,,,,,
2014/07/21,07,7,1,,,,,
2014/07/21,08,6,1,,,,,
2014/07/21,09,8,2,,,,,
2014/07/21,10,11,3,,,,,
2014/07/21,11,11,3,,,,,
2014/07/21,12,11,2,,,,,
2014/07/21,13,11,2,,,,,
2014/07/21,14,10,2,,,,,
2014/07/21,15,11,3,,,,,
2014/07/21,16,12,3,,,,,
2014/07/21,17,15,6,,,,,
2014/07/21,18,7,1,,,,,
2014/07/21,19,7,1,,,,,
2014/07/21,20,10,1,,,,,
2014/07/21,21,11,1,,,,,
2014/07/21,22,11,1,,,,,
2014/07/21,23,7,1,,,,,
2014/07/21,24,8,1,,,,,
2014/07/22,01,7,1,,,,,
2014/07/22,02,7,1,,,,,
2014/07/22,03,7,1,,,,,
2014/07/22,04,8,1,,,,,
2014/07/22,05,8,1,,,,,
2014/07/22,06,7,1,,,,,
2014/07/22,07,7,1,,,,,
2014/07/22,08,7,1,,,,,
2014/07/22,09,10,3,,,,,
2014/07/22,10,17,7,,,,,
2014/07/22,11,16,7,,,,,
2014/07/22,12,18,7,,,,,
2014/07/22,13,18,7,,,,,
2014/07/22,14,18,8,,,,,
2014/07/22,15,17,8,,,,,
2014/07/22,16,17,8,,,,,
2014/07/22,17,16,7,,,,,
2014/07/22,18,7,1,,,,,
2014/07/22,19,7,1,,,,,
2014/07/22,20,10,1,,,,,
2014/07/22,21,11,1,,,,,
2014/07/22,22,11,1,,,,,
2014/07/22,23,7,1,,,,,
2014/07/22,24,7,1,,,,,
2014/07/23,01,8,1,,,,,
2014/07/23,02,8,1,,,,,
2014/07/23,03,7,1,,,,,
2014/07/23,04,8,1,,,,,
2014/07/23,05,8,1,,,,,
2014/07/23,06,7,1,,,,,
2014/07/23,07,7,1,,,,,
2014/07/23,08,7,1,,,,,
2014/07/23,09,9,3,,,,,
2014/07/23,10,17,8,,,,,
2014/07/23,11,17,7,,,,,
2014/07/23,12,16,7,,,,,
2014/07/23,13,17,8,,,,,
2014/07/23,14,16,7,,,,,
2014/07/23,15,19,10,,,,,
2014/07/23,16,17,8,,,,,
2014/07/23,17,26,14,,,,,
2014/07/23,18,24,11,,,,,
2014/07/23,19,24,11,,,,,
2014/07/23,20,27,10,,,,,
2014/07/23,21,32,10,,,,,
2014/07/23,22,32,10,,,,,
2014/07/23,23,30,12,,,,,
2014/07/23,24,26,9,,,,,
2014/07/24,01,22,9,,,,,
2014/07/24,02,21,9,,,,,
2014/07/24,03,21,9,,,,,
2014/07/24,04,21,9,,,,,
2014/07/24,05,20,8,,,,,
2014/07/24,06,20,9,,,,,
2014/07/24,07,20,8,,,,,
2014/07/24,08,20,9,,,,,
2014/07/24,09,18,7,,,,,
2014/07/24,10,30,16,,,,,
2014/07/24,11,42,21,,,,,
2014/07/24,12,42,20,,,,,
2014/07/24,13,43,22,,,,,
2014/07/24,14,45,23,,,,,
2014/07/24,15,47,25,,,,,
2014/07/24,16,48,27,,,,,
2014/07/24,17,48,27,,,,,
2014/07/24,18,59,29,,,,,
2014/07/24,19,66,28,,,,,
2014/07/24,20,71,27,,,,,
2014/07/24,21,65,26,,,,,
2014/07/24,22,44,16,,,,,
2014/07/24,23,28,12,,,,,
2014/07/24,24,28,12,,,,,
2014/07/25,01,27,11,,,,,
2014/07/25,02,27,12,,,,,
2014/07/25,03,27,11,,,,,
2014/07/25,04,26,11,,,,,
2014/07/25,05,25,10,,,,,
2014/07/25,06,26,11,,,,,
2014/07/25,07,36,17,,,,,
2014/07/25,08,47,21,,,,,
2014/07/25,09,64,28,,,,,
2014/07/25,10,77,36,,,,,
2014/07/25,11,82,42,,,,,
2014/07/25,12,88,45,,,,,
2014/07/25,13,86,45,,,,,
2014/07/25,14,86,45,,,,,
2014/07/25,15,84,42,,,,,
2014/07/25,16,80,40,,,,,
2014/07/25,17,65,34,,,,,
2014/07/25,18,51,26,,,,,
2014/07/25,19,23,11,,,,,
2014/07/25,20,13,1,,,,,
2014/07/25,21,13,1,,,,,
2014/07/25,22,13,1,,,,,
2014/07/25,23,10,1,,,,,
2014/07/25,24,10,1,,,,,
2014/07/26,01,10,1,,,,,
2014/07/26,02,10,1,,,,,
2014/07/26,03,10,1,,,,,
2014/07/26,04,10,1,,,,,
2014/07/26,05,10,1,,,,,
2014/07/26,06,9,1,,,,,
2014/07/26,07,9,1,,,,,
2014/07/26,08,9,1,,,,,
2014/07/26,09,10,2,,,,,
2014/07/26,10,43,27,,,,,
2014/07/26,11,41,25,,,,,
2014/07/26,12,58,32,,,,,
2014/07/26,13,41,24,,,,,
2014/07/26,14,42,24,,,,,
2014/07/26,15,71,49,,,,,
2014/07/26,16,58,37,,,,,
2014/07/26,17,40,22,,,,,
2014/07/26,18,40,21,,,,,
2014/07/26,19,37,19,,,,,
2014/07/26,20,39,17,,,,,
2014/07/26,21,41,18,,,,,
2014/07/26,22,41,18,,,,,
2014/07/26,23,34,17,,,,,
2014/07/26,24,32,16,,,,,
2014/07/27,01,31,15,,,,,
2014/07/27,02,31,15,,,,,
2014/07/27,03,31,15,,,,,
2014/07/27,04,30,14,,,,,
2014/07/27,05,30,13,,,,,
2014/07/27,06,28,13,,,,,
2014/07/27,07,29,14,,,,,
2014/07/27,08,31,16,,,,,
2014/07/27,09,32,15,,,,,
2014/07/27,10,34,17,,,,,
2014/07/27,11,48,23,,,,,
2014/07/27,12,66,34,,,,,
2014/07/27,13,55,28,,,,,
2014/07/27,14,53,26,,,,,
2014/07/27,15,55,27,,,,,
2014/07/27,16,59,31,,,,,
2014/07/27,17,77,35,,,,,
2014/07/27,18,81,33,,,,,
2014/07/27,19,76,29,,,,,
2014/07/27,20,74,27,,,,,
2014/07/27,21,65,22,,,,,
2014/07/27,22,47,15,,,,,
2014/07/27,23,39,13,,,,,
2014/07/27,24,37,11,,,,,
2014/07/28,01,37,11,,,,,
2014/07/28,02,36,11,,,,,
2014/07/28,03,35,10,,,,,
2014/07/28,04,35,10,,,,,
2014/07/28,05,35,10,,,,,
2014/07/28,06,34,9,,,,,
2014/07/28,07,34,9,,,,,
2014/07/28,08,35,10,,,,,
2014/07/28,09,36,11,,,,,
2014/07/28,10,50,16,,,,,
2014/07/28,11,58,23,,,,,
2014/07/28,12,61,27,,,,,
2014/07/28,13,62,28,,,,,
2014/07/28,14,58,28,,,,,
2014/07/28,15,46,24,,,,,
2014/07/28,16,46,24,,,,,
2014/07/28,17,37,18,,,,,
2014/07/28,18,25,10,,,,,
2014/07/28,19,11,2,,,,,
2014/07/28,20,13,1,,,,,
2014/07/28,21,13,1,,,,,
2014/07/28,22,13,1,,,,,
2014/07/28,23,9,1,,,,,
2014/07/28,24,9,1,,,,,
2014/07/29,01,10,1,,,,,
2014/07/29,02,10,1,,,,,
2014/07/29,03,9,1,,,,,
2014/07/29,04,10,1,,,,,
2014/07/29,05,9,1,,,,,
2014/07/29,06,9,1,,,,,
2014/07/29,07,9,1,,,,,
2014/07/29,08,9,1,,,,,
2014/07/29,09,11,3,,,,,
2014/07/29,10,23,12,,,,,
2014/07/29,11,20,9,,,,,
2014/07/29,12,21,9,,,,,
2014/07/29,13,23,12,,,,,
2014/07/29,14,23,12,,,,,
2014/07/29,15,23,12,,,,,
2014/07/29,16,23,12,,,,,
2014/07/29,17,23,12,,,,,
2014/07/29,18,9,1,,,,,
2014/07/29,19,9,1,,,,,
2014/07/29,20,13,1,,,,,
2014/07/29,21,13,1,,,,,
2014/07/29,22,13,1,,,,,
2014/07/29,23,10,1,,,,,
2014/07/29,24,9,1,,,,,
2014/07/30,01,10,1,,,,,
2014/07/30,02,10,1,,,,,
2014/07/30,03,9,1,,,,,
2014/07/30,04,10,1,,,,,
2014/07/30,05,10,1,,,,,
2014/07/30,06,9,1,,,,,
2014/07/30,07,9,1,,,,,
2014/07/30,08,9,1,,,,,
2014/07/30,09,11,2,,,,,
