計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,24,227,0,4,0,0,,
2013/10/31,01,227,0,4,0,0,,
2013/10/31,02,225,0,4,0,0,,
2013/10/31,03,229,0,4,0,0,,
2013/10/31,04,227,0,4,0,0,,
2013/10/31,05,226,0,5,0,0,,
2013/10/31,06,226,0,5,0,0,,
2013/10/31,07,226,0,5,0,0,,
2013/10/31,08,224,0,5,0,0,,
2013/10/31,09,249,0,21,0,0,,
2013/10/31,10,257,3,28,0,0,,
2013/10/31,11,259,3,28,0,0,,
2013/10/31,12,259,4,28,0,0,,
2013/10/31,13,262,5,28,0,0,,
2013/10/31,14,258,5,28,0,0,,
2013/10/31,15,263,4,28,0,0,,
2013/10/31,16,264,4,31,0,0,,
2013/10/31,17,270,4,38,0,0,,
2013/10/31,18,270,4,38,0,0,,
2013/10/31,19,270,4,38,0,0,,
2013/10/31,20,266,3,37,0,0,,
2013/10/31,21,271,3,37,0,0,,
2013/10/31,22,258,2,29,0,0,,
2013/10/31,23,228,0,5,0,0,,
2013/10/31,24,228,0,4,0,0,,
2013/11/01,01,227,0,4,0,0,,
2013/11/01,02,225,0,4,0,0,,
2013/11/01,03,230,0,4,0,0,,
2013/11/01,04,226,0,4,0,0,,
2013/11/01,05,226,0,4,0,0,,
2013/11/01,06,226,0,5,0,0,,
2013/11/01,07,227,0,5,0,0,,
2013/11/01,08,225,0,5,0,0,,
2013/11/01,09,252,1,23,0,0,,
2013/11/01,10,259,3,28,0,0,,
2013/11/01,11,260,4,28,0,0,,
2013/11/01,12,261,5,28,0,0,,
2013/11/01,13,263,6,28,0,0,,
2013/11/01,14,259,5,28,0,0,,
2013/11/01,15,263,5,28,0,0,,
2013/11/01,16,265,8,28,0,0,,
2013/11/01,17,267,7,33,0,0,,
2013/11/01,18,272,5,38,0,0,,
2013/11/01,19,270,5,38,0,0,,
2013/11/01,20,267,4,38,0,0,,
2013/11/01,21,273,4,38,0,0,,
2013/11/01,22,263,3,33,0,0,,
2013/11/01,23,229,0,5,0,0,,
2013/11/01,24,227,0,4,0,0,,
2013/11/02,01,228,0,4,0,0,,
2013/11/02,02,225,0,4,0,0,,
2013/11/02,03,229,0,4,0,0,,
2013/11/02,04,226,0,4,0,0,,
2013/11/02,05,226,0,5,0,0,,
2013/11/02,06,226,0,5,0,0,,
2013/11/02,07,226,0,5,0,0,,
2013/11/02,08,224,0,5,0,0,,
2013/11/02,09,248,1,20,0,0,,
2013/11/02,10,259,3,28,0,0,,
2013/11/02,11,258,4,28,0,0,,
2013/11/02,12,260,4,29,0,0,,
2013/11/02,13,260,4,29,0,0,,
2013/11/02,14,258,4,28,0,0,,
2013/11/02,15,266,8,28,0,0,,
2013/11/02,16,263,7,29,0,0,,
2013/11/02,17,269,6,36,0,0,,
2013/11/02,18,271,5,38,0,0,,
2013/11/02,19,270,5,37,0,0,,
2013/11/02,20,266,4,38,0,0,,
2013/11/02,21,274,6,38,0,0,,
2013/11/02,22,259,3,30,0,0,,
2013/11/02,23,229,0,5,0,0,,
2013/11/02,24,228,0,5,0,0,,
2013/11/03,01,228,0,5,0,0,,
2013/11/03,02,226,0,5,0,0,,
2013/11/03,03,230,0,5,0,0,,
2013/11/03,04,228,0,5,0,0,,
2013/11/03,05,227,0,5,0,0,,
2013/11/03,06,228,0,5,0,0,,
2013/11/03,07,227,0,5,0,0,,
2013/11/03,08,226,0,5,0,0,,
2013/11/03,09,252,2,22,0,0,,
2013/11/03,10,261,4,29,0,0,,
2013/11/03,11,263,6,29,0,0,,
2013/11/03,12,270,13,29,0,0,,
2013/11/03,13,270,13,29,0,0,,
2013/11/03,14,267,13,29,0,0,,
2013/11/03,15,272,12,29,0,0,,
2013/11/03,16,267,11,29,0,0,,
2013/11/03,17,275,9,38,0,0,,
2013/11/03,18,274,8,38,0,0,,
2013/11/03,19,274,8,39,0,0,,
2013/11/03,20,271,7,39,0,0,,
2013/11/03,21,276,8,39,0,0,,
2013/11/03,22,262,5,30,0,0,,
2013/11/03,23,228,0,5,0,0,,
2013/11/03,24,229,0,5,0,0,,
2013/11/04,01,228,0,5,0,0,,
2013/11/04,02,227,0,5,0,0,,
2013/11/04,03,231,0,5,0,0,,
2013/11/04,04,229,0,5,0,0,,
2013/11/04,05,229,0,5,0,0,,
2013/11/04,06,229,0,5,0,0,,
2013/11/04,07,229,0,5,0,0,,
2013/11/04,08,226,0,5,0,0,,
2013/11/04,09,252,0,22,0,0,,
2013/11/04,10,257,0,28,0,0,,
2013/11/04,11,264,6,29,0,0,,
2013/11/04,12,268,11,29,0,0,,
2013/11/04,13,267,11,29,0,0,,
2013/11/04,14,265,10,29,0,0,,
2013/11/04,15,268,9,29,0,0,,
2013/11/04,16,267,9,30,0,0,,
2013/11/04,17,273,8,38,0,0,,
2013/11/04,18,274,7,38,0,0,,
2013/11/04,19,272,7,38,0,0,,
2013/11/04,20,270,6,38,0,0,,
2013/11/04,21,273,5,38,0,0,,
2013/11/04,22,258,3,29,0,0,,
2013/11/04,23,228,0,5,0,0,,
2013/11/04,24,227,0,5,0,0,,
2013/11/05,01,227,0,5,0,0,,
2013/11/05,02,225,0,5,0,0,,
2013/11/05,03,229,0,5,0,0,,
2013/11/05,04,226,0,5,0,0,,
2013/11/05,05,227,0,5,0,0,,
2013/11/05,06,226,0,5,0,0,,
2013/11/05,07,226,0,5,0,0,,
2013/11/05,08,225,0,6,0,0,,
2013/11/05,09,254,0,26,0,0,,
2013/11/05,10,257,0,29,0,0,,
2013/11/05,11,256,0,29,0,0,,
2013/11/05,12,257,0,29,0,0,,
2013/11/05,13,266,10,29,0,0,,
2013/11/05,14,263,9,29,0,0,,
2013/11/05,15,266,9,29,0,0,,
2013/11/05,16,264,8,29,0,0,,
2013/11/05,17,268,6,37,0,0,,
2013/11/05,18,270,4,38,0,0,,
2013/11/05,19,268,4,38,0,0,,
2013/11/05,20,266,3,38,0,0,,
2013/11/05,21,272,4,38,0,0,,
2013/11/05,22,253,2,26,0,0,,
2013/11/05,23,228,0,5,0,0,,
2013/11/05,24,226,0,5,0,0,,
2013/11/06,01,227,0,5,0,0,,
2013/11/06,02,225,0,5,0,0,,
2013/11/06,03,229,0,5,0,0,,
2013/11/06,04,226,0,5,0,0,,
2013/11/06,05,226,0,5,0,0,,
2013/11/06,06,226,0,5,0,0,,
2013/11/06,07,226,0,5,0,0,,
2013/11/06,08,225,0,5,0,0,,
2013/11/06,09,252,2,24,0,0,,
2013/11/06,10,261,5,29,0,0,,
2013/11/06,11,262,7,29,0,0,,
2013/11/06,12,265,9,29,0,0,,
2013/11/06,13,263,8,29,0,0,,
2013/11/06,14,260,7,29,0,0,,
2013/11/06,15,265,8,29,0,0,,
2013/11/06,16,265,7,31,0,0,,
2013/11/06,17,271,6,38,0,0,,
2013/11/06,18,270,5,38,0,0,,
2013/11/06,19,270,5,38,0,0,,
2013/11/06,20,266,4,38,0,0,,
2013/11/06,21,272,4,38,0,0,,
2013/11/06,22,250,2,24,0,0,,
2013/11/06,23,228,0,5,0,0,,
2013/11/06,24,227,0,5,0,0,,
2013/11/07,01,226,0,5,0,0,,
2013/11/07,02,225,0,5,0,0,,
2013/11/07,03,229,0,5,0,0,,
2013/11/07,04,227,0,5,0,0,,
2013/11/07,05,226,0,5,0,0,,
2013/11/07,06,227,0,5,0,0,,
2013/11/07,07,226,0,5,0,0,,
2013/11/07,08,225,0,5,0,0,,
2013/11/07,09,252,2,22,0,0,,
2013/11/07,10,257,3,27,0,0,,
2013/11/07,11,258,4,27,0,0,,
2013/11/07,12,261,7,27,0,0,,
2013/11/07,13,263,8,27,0,0,,
2013/11/07,14,259,7,27,0,0,,
2013/11/07,15,267,8,29,0,0,,
2013/11/07,16,258,0,29,0,0,,
2013/11/07,17,266,0,36,0,0,,
2013/11/07,18,268,0,38,0,0,,
2013/11/07,19,268,0,38,0,0,,
2013/11/07,20,265,0,38,0,0,,
2013/11/07,21,269,0,38,0,0,,
2013/11/07,22,257,0,29,0,0,,
2013/11/07,23,229,0,5,0,0,,
2013/11/07,24,228,0,5,0,0,,
2013/11/08,01,226,0,5,0,0,,
2013/11/08,02,225,0,5,0,0,,
2013/11/08,03,228,0,5,0,0,,
2013/11/08,04,226,0,5,0,0,,
2013/11/08,05,226,0,5,0,0,,
2013/11/08,06,225,0,5,0,0,,
2013/11/08,07,226,0,5,0,0,,
2013/11/08,08,224,0,6,0,0,,
2013/11/08,09,252,0,24,0,0,,
2013/11/08,10,257,2,29,0,0,,
2013/11/08,11,259,3,28,0,0,,
2013/11/08,12,259,3,29,0,0,,
2013/11/08,13,261,5,29,0,0,,
2013/11/08,14,259,5,29,0,0,,
2013/11/08,15,268,9,28,0,0,,
2013/11/08,16,263,6,29,0,0,,
2013/11/08,17,265,6,32,0,0,,
2013/11/08,18,269,3,38,0,0,,
2013/11/08,19,268,3,38,0,0,,
2013/11/08,20,265,2,38,0,0,,
2013/11/08,21,270,2,38,0,0,,
2013/11/08,22,262,1,35,0,0,,
2013/11/08,23,228,0,5,0,0,,
2013/11/08,24,227,0,5,0,0,,
2013/11/09,01,227,0,5,0,0,,
2013/11/09,02,225,0,5,0,0,,
2013/11/09,03,229,0,5,0,0,,
2013/11/09,04,226,0,5,0,0,,
2013/11/09,05,226,0,5,0,0,,
2013/11/09,06,225,0,5,0,0,,
2013/11/09,07,225,0,5,0,0,,
2013/11/09,08,224,0,5,0,0,,
2013/11/09,09,246,0,20,0,0,,
2013/11/09,10,257,2,29,0,0,,
2013/11/09,11,260,5,29,0,0,,
2013/11/09,12,262,6,29,0,0,,
2013/11/09,13,263,6,29,0,0,,
2013/11/09,14,261,6,29,0,0,,
2013/11/09,15,265,6,29,0,0,,
2013/11/09,16,262,5,29,0,0,,
2013/11/09,17,265,4,33,0,0,,
2013/11/09,18,270,3,38,0,0,,
2013/11/09,19,269,3,38,0,0,,
2013/11/09,20,265,2,38,0,0,,
2013/11/09,21,272,3,38,0,0,,
2013/11/09,22,258,2,29,0,0,,
2013/11/09,23,230,0,5,0,0,,
2013/11/09,24,228,0,5,0,0,,
2013/11/10,01,228,0,5,0,0,,
2013/11/10,02,226,0,5,0,0,,
2013/11/10,03,231,0,5,0,0,,
2013/11/10,04,229,0,5,0,0,,
2013/11/10,05,228,0,5,0,0,,
2013/11/10,06,228,0,5,0,0,,
2013/11/10,07,227,0,5,0,0,,
2013/11/10,08,228,0,6,0,0,,
2013/11/10,09,254,0,25,0,0,,
2013/11/10,10,259,2,28,0,0,,
2013/11/10,11,260,4,28,0,0,,
2013/11/10,12,260,4,28,0,0,,
2013/11/10,13,261,4,29,0,0,,
2013/11/10,14,258,4,29,0,0,,
2013/11/10,15,264,5,29,0,0,,
2013/11/10,16,265,5,32,0,0,,
2013/11/10,17,272,6,38,0,0,,
2013/11/10,18,272,6,38,0,0,,
2013/11/10,19,272,5,38,0,0,,
2013/11/10,20,267,3,38,0,0,,
2013/11/10,21,275,6,38,0,0,,
2013/11/10,22,257,2,27,0,0,,
2013/11/10,23,230,0,5,0,0,,
2013/11/10,24,229,0,5,0,0,,
2013/11/11,01,229,0,5,0,0,,
2013/11/11,02,227,0,5,0,0,,
2013/11/11,03,231,0,5,0,0,,
2013/11/11,04,229,0,5,0,0,,
2013/11/11,05,228,0,5,0,0,,
2013/11/11,06,228,0,5,0,0,,
2013/11/11,07,227,0,5,0,0,,
2013/11/11,08,225,0,5,0,0,,
2013/11/11,09,254,1,24,0,0,,
2013/11/11,10,260,4,29,0,0,,
2013/11/11,11,262,6,28,0,0,,
2013/11/11,12,263,8,29,0,0,,
2013/11/11,13,265,8,29,0,0,,
2013/11/11,14,262,8,29,0,0,,
2013/11/11,15,269,9,29,0,0,,
2013/11/11,16,260,3,29,0,0,,
2013/11/11,17,264,2,34,0,0,,
2013/11/11,18,267,1,38,0,0,,
2013/11/11,19,265,0,38,0,0,,
2013/11/11,20,263,0,39,0,0,,
2013/11/11,21,268,0,38,0,0,,
2013/11/11,22,258,0,34,0,0,,
2013/11/11,23,227,0,5,0,0,,
2013/11/11,24,225,0,5,0,0,,
2013/11/12,01,225,0,5,0,0,,
2013/11/12,02,223,0,5,0,0,,
2013/11/12,03,227,0,5,0,0,,
2013/11/12,04,224,0,5,0,0,,
2013/11/12,05,225,0,5,0,0,,
2013/11/12,06,224,0,5,0,0,,
2013/11/12,07,225,0,5,0,0,,
2013/11/12,08,224,0,6,0,0,,
2013/11/12,09,252,0,28,0,0,,
2013/11/12,10,253,0,29,0,0,,
2013/11/12,11,253,0,29,0,0,,
2013/11/12,12,254,1,29,0,0,,
2013/11/12,13,256,2,30,0,0,,
2013/11/12,14,254,3,29,0,0,,
2013/11/12,15,261,5,29,0,0,,
2013/11/12,16,259,3,29,0,0,,
2013/11/12,17,259,2,32,0,0,,
2013/11/12,18,265,0,39,0,0,,
2013/11/12,19,265,0,39,0,0,,
2013/11/12,20,263,0,39,0,0,,
2013/11/12,21,267,0,39,0,0,,
2013/11/12,22,256,0,31,0,0,,
2013/11/12,23,227,0,5,0,0,,
2013/11/12,24,225,0,5,0,0,,
2013/11/13,01,225,0,5,0,0,,
2013/11/13,02,223,0,5,0,0,,
2013/11/13,03,227,0,5,0,0,,
2013/11/13,04,224,0,5,0,0,,
2013/11/13,05,224,0,5,0,0,,
2013/11/13,06,224,0,5,0,0,,
2013/11/13,07,224,0,5,0,0,,
2013/11/13,08,223,0,5,0,0,,
2013/11/13,09,252,0,27,0,0,,
2013/11/13,10,254,0,29,0,0,,
2013/11/13,11,255,1,29,0,0,,
2013/11/13,12,256,2,29,0,0,,
2013/11/13,13,258,4,29,0,0,,
2013/11/13,14,256,3,29,0,0,,
2013/11/13,15,263,4,30,0,0,,
2013/11/13,16,258,1,30,0,0,,
2013/11/13,17,266,1,39,0,0,,
2013/11/13,18,266,0,39,0,0,,
2013/11/13,19,266,0,39,0,0,,
2013/11/13,20,262,0,39,0,0,,
2013/11/13,21,268,0,38,0,0,,
2013/11/13,22,251,0,27,0,0,,
2013/11/13,23,226,0,5,0,0,,
2013/11/13,24,225,0,5,0,0,,
2013/11/14,01,224,0,5,0,0,,
2013/11/14,02,223,0,5,0,0,,
2013/11/14,03,226,0,5,0,0,,
2013/11/14,04,224,0,5,0,0,,
2013/11/14,05,224,0,5,0,0,,
2013/11/14,06,224,0,5,0,0,,
2013/11/14,07,224,0,5,0,0,,
2013/11/14,08,224,0,6,0,0,,
2013/11/14,09,261,10,25,0,0,,
2013/11/14,10,265,10,29,0,0,,
2013/11/14,11,259,4,29,0,0,,
2013/11/14,12,257,2,28,0,0,,
2013/11/14,13,258,2,28,0,0,,
2013/11/14,14,256,3,29,0,0,,
2013/11/14,15,261,2,29,0,0,,
2013/11/14,16,259,1,30,0,0,,
2013/11/14,17,267,0,38,0,0,,
2013/11/14,18,266,0,38,0,0,,
2013/11/14,19,266,0,38,0,0,,
2013/11/14,20,263,0,38,0,0,,
2013/11/14,21,269,0,38,0,0,,
2013/11/14,22,255,0,29,0,0,,
2013/11/14,23,227,0,5,0,0,,
2013/11/14,24,227,0,5,0,0,,
2013/11/15,01,225,0,5,0,0,,
2013/11/15,02,224,0,5,0,0,,
2013/11/15,03,228,0,4,0,0,,
2013/11/15,04,226,0,5,0,0,,
2013/11/15,05,225,0,4,0,0,,
2013/11/15,06,225,0,5,0,0,,
2013/11/15,07,226,0,5,0,0,,
2013/11/15,08,224,0,5,0,0,,
2013/11/15,09,251,0,23,0,0,,
2013/11/15,10,255,0,29,0,0,,
2013/11/15,11,256,0,29,0,0,,
2013/11/15,12,255,0,29,0,0,,
2013/11/15,13,256,0,29,0,0,,
2013/11/15,14,253,0,29,0,0,,
2013/11/15,15,259,0,29,0,0,,
2013/11/15,16,256,0,29,0,0,,
2013/11/15,17,263,0,35,0,0,,
2013/11/15,18,266,0,38,0,0,,
2013/11/15,19,265,0,38,0,0,,
2013/11/15,20,263,0,38,0,0,,
2013/11/15,21,268,0,38,0,0,,
2013/11/15,22,263,0,37,0,0,,
2013/11/15,23,228,0,5,0,0,,
2013/11/15,24,226,0,5,0,0,,
2013/11/16,01,225,0,5,0,0,,
2013/11/16,02,223,0,5,0,0,,
2013/11/16,03,228,0,5,0,0,,
2013/11/16,04,225,0,5,0,0,,
2013/11/16,05,224,0,5,0,0,,
2013/11/16,06,224,0,5,0,0,,
2013/11/16,07,224,0,5,0,0,,
2013/11/16,08,224,0,6,0,0,,
2013/11/16,09,250,0,23,0,0,,
2013/11/16,10,256,0,30,0,0,,
2013/11/16,11,256,0,29,0,0,,
2013/11/16,12,256,0,29,0,0,,
2013/11/16,13,257,0,30,0,0,,
2013/11/16,14,255,0,29,0,0,,
2013/11/16,15,260,0,29,0,0,,
2013/11/16,16,262,0,33,0,0,,
2013/11/16,17,268,0,39,0,0,,
2013/11/16,18,268,0,39,0,0,,
2013/11/16,19,267,0,39,0,0,,
2013/11/16,20,264,0,39,0,0,,
2013/11/16,21,270,0,39,0,0,,
2013/11/16,22,251,0,25,0,0,,
2013/11/16,23,228,0,5,0,0,,
2013/11/16,24,227,0,5,0,0,,
2013/11/17,01,227,0,5,0,0,,
2013/11/17,02,225,0,5,0,0,,
2013/11/17,03,229,0,5,0,0,,
2013/11/17,04,226,0,5,0,0,,
2013/11/17,05,225,0,5,0,0,,
2013/11/17,06,225,0,5,0,0,,
2013/11/17,07,224,0,5,0,0,,
2013/11/17,08,225,0,5,0,0,,
2013/11/17,09,253,0,26,0,0,,
2013/11/17,10,255,0,29,0,0,,
2013/11/17,11,256,0,29,0,0,,
2013/11/17,12,256,0,29,0,0,,
2013/11/17,13,257,0,29,0,0,,
2013/11/17,14,254,0,29,0,0,,
2013/11/17,15,256,0,29,0,0,,
2013/11/17,16,254,0,31,0,0,,
2013/11/17,17,262,0,39,0,0,,
2013/11/17,18,265,0,38,0,0,,
2013/11/17,19,265,0,38,0,0,,
2013/11/17,20,262,0,38,0,0,,
2013/11/17,21,267,0,38,0,0,,
2013/11/17,22,248,0,24,0,0,,
2013/11/17,23,226,0,5,0,0,,
2013/11/17,24,226,0,5,0,0,,
2013/11/18,01,225,0,5,0,0,,
2013/11/18,02,224,0,5,0,0,,
2013/11/18,03,226,0,5,0,0,,
2013/11/18,04,225,0,5,0,0,,
2013/11/18,05,224,0,5,0,0,,
2013/11/18,06,224,0,5,0,0,,
2013/11/18,07,224,0,5,0,0,,
2013/11/18,08,223,0,5,0,0,,
2013/11/18,09,249,0,23,0,0,,
2013/11/18,10,254,0,29,0,0,,
2013/11/18,11,254,0,29,0,0,,
2013/11/18,12,254,0,29,0,0,,
2013/11/18,13,255,0,29,0,0,,
2013/11/18,14,253,0,29,0,0,,
2013/11/18,15,257,0,29,0,0,,
2013/11/18,16,255,0,29,0,0,,
2013/11/18,17,263,0,37,0,0,,
2013/11/18,18,264,0,39,0,0,,
2013/11/18,19,264,0,39,0,0,,
2013/11/18,20,262,0,39,0,0,,
2013/11/18,21,265,0,38,0,0,,
2013/11/18,22,252,0,29,0,0,,
2013/11/18,23,224,0,5,0,0,,
2013/11/18,24,223,0,5,0,0,,
2013/11/19,01,223,0,5,0,0,,
2013/11/19,02,222,0,5,0,0,,
2013/11/19,03,225,0,5,0,0,,
2013/11/19,04,222,0,5,0,0,,
2013/11/19,05,223,0,5,0,0,,
2013/11/19,06,222,0,5,0,0,,
2013/11/19,07,223,0,5,0,0,,
2013/11/19,08,223,0,6,0,0,,
2013/11/19,09,252,0,29,0,0,,
2013/11/19,10,252,0,30,0,0,,
2013/11/19,11,252,0,29,0,0,,
2013/11/19,12,252,0,30,0,0,,
2013/11/19,13,253,0,30,0,0,,
2013/11/19,14,252,0,30,0,0,,
2013/11/19,15,256,0,30,0,0,,
2013/11/19,16,253,0,30,0,0,,
2013/11/19,17,261,0,37,0,0,,
2013/11/19,18,263,0,39,0,0,,
2013/11/19,19,263,0,39,0,0,,
2013/11/19,20,261,0,39,0,0,,
2013/11/19,21,265,0,39,0,0,,
2013/11/19,22,248,0,27,0,0,,
2013/11/19,23,224,0,5,0,0,,
2013/11/19,24,223,0,5,0,0,,
2013/11/20,01,223,0,5,0,0,,
2013/11/20,02,222,0,5,0,0,,
2013/11/20,03,224,0,5,0,0,,
2013/11/20,04,222,0,5,0,0,,
2013/11/20,05,222,0,5,0,0,,
2013/11/20,06,222,0,5,0,0,,
2013/11/20,07,222,0,5,0,0,,
2013/11/20,08,223,0,6,0,0,,
2013/11/20,09,258,10,25,0,0,,
2013/11/20,10,264,11,29,0,0,,
2013/11/20,11,259,7,29,0,0,,
2013/11/20,12,259,6,29,0,0,,
2013/11/20,13,259,6,29,0,0,,
2013/11/20,14,255,4,29,0,0,,
2013/11/20,15,261,5,29,0,0,,
2013/11/20,16,259,4,31,0,0,,
2013/11/20,17,266,3,39,0,0,,
2013/11/20,18,265,3,38,0,0,,
2013/11/20,19,264,1,39,0,0,,
2013/11/20,20,261,1,39,0,0,,
2013/11/20,21,266,1,39,0,0,,
2013/11/20,22,248,0,26,0,0,,
2013/11/20,23,223,0,5,0,0,,
2013/11/20,24,222,0,5,0,0,,
2013/11/21,01,222,0,5,0,0,,
2013/11/21,02,222,0,4,0,0,,
2013/11/21,03,224,0,5,0,0,,
2013/11/21,04,222,0,4,0,0,,
2013/11/21,05,222,0,4,0,0,,
2013/11/21,06,222,0,5,0,0,,
2013/11/21,07,222,0,5,0,0,,
2013/11/21,08,222,0,5,0,0,,
2013/11/21,09,247,0,23,0,0,,
2013/11/21,10,253,0,30,0,0,,
2013/11/21,11,252,0,29,0,0,,
2013/11/21,12,253,1,29,0,0,,
2013/11/21,13,255,2,29,0,0,,
2013/11/21,14,254,3,29,0,0,,
2013/11/21,15,258,3,29,0,0,,
2013/11/21,16,256,3,30,0,0,,
2013/11/21,17,261,1,36,0,0,,
2013/11/21,18,263,0,39,0,0,,
2013/11/21,19,263,0,39,0,0,,
2013/11/21,20,261,0,39,0,0,,
2013/11/21,21,265,0,39,0,0,,
2013/11/21,22,249,0,28,0,0,,
2013/11/21,23,223,0,5,0,0,,
2013/11/21,24,223,0,5,0,0,,
2013/11/22,01,222,0,5,0,0,,
2013/11/22,02,222,0,4,0,0,,
2013/11/22,03,224,0,4,0,0,,
2013/11/22,04,222,0,5,0,0,,
2013/11/22,05,222,0,4,0,0,,
2013/11/22,06,222,0,5,0,0,,
2013/11/22,07,222,0,5,0,0,,
2013/11/22,08,223,0,5,0,0,,
2013/11/22,09,259,10,25,0,0,,
2013/11/22,10,261,9,28,0,0,,
2013/11/22,11,258,7,28,0,0,,
2013/11/22,12,257,6,28,0,0,,
2013/11/22,13,258,5,29,0,0,,
2013/11/22,14,257,5,29,0,0,,
2013/11/22,15,260,4,29,0,0,,
2013/11/22,16,260,6,29,0,0,,
2013/11/22,17,266,6,35,0,0,,
2013/11/22,18,271,8,39,0,0,,
2013/11/22,19,271,8,39,0,0,,
2013/11/22,20,264,3,38,0,0,,
2013/11/22,21,265,0,39,0,0,,
2013/11/22,22,252,0,29,0,0,,
2013/11/22,23,224,0,5,0,0,,
2013/11/22,24,223,0,5,0,0,,
2013/11/23,01,223,0,5,0,0,,
2013/11/23,02,222,0,5,0,0,,
2013/11/23,03,225,0,5,0,0,,
2013/11/23,04,222,0,5,0,0,,
2013/11/23,05,222,0,5,0,0,,
2013/11/23,06,222,0,5,0,0,,
2013/11/23,07,222,0,5,0,0,,
2013/11/23,08,223,0,6,0,0,,
2013/11/23,09,255,8,24,0,0,,
2013/11/23,10,256,4,29,0,0,,
2013/11/23,11,253,0,29,0,0,,
2013/11/23,12,253,0,29,0,0,,
2013/11/23,13,253,0,29,0,0,,
2013/11/23,14,253,1,29,0,0,,
2013/11/23,15,256,1,30,0,0,,
2013/11/23,16,257,0,33,0,0,,
2013/11/23,17,264,0,38,0,0,,
2013/11/23,18,263,0,38,0,0,,
2013/11/23,19,264,0,38,0,0,,
2013/11/23,20,272,11,38,0,0,,
2013/11/23,21,275,9,38,0,0,,
2013/11/23,22,254,6,25,0,0,,
2013/11/23,23,224,0,5,0,0,,
2013/11/23,24,224,0,5,0,0,,
2013/11/24,01,223,0,4,0,0,,
2013/11/24,02,222,0,4,0,0,,
2013/11/24,03,225,0,5,0,0,,
2013/11/24,04,222,0,4,0,0,,
2013/11/24,05,222,0,4,0,0,,
2013/11/24,06,222,0,5,0,0,,
2013/11/24,07,222,0,5,0,0,,
2013/11/24,08,223,1,5,0,0,,
2013/11/24,09,264,16,24,0,0,,
2013/11/24,10,262,9,29,0,0,,
2013/11/24,11,260,6,29,0,0,,
2013/11/24,12,260,7,29,0,0,,
2013/11/24,13,261,7,30,0,0,,
2013/11/24,14,259,7,30,0,0,,
2013/11/24,15,263,7,30,0,0,,
2013/11/24,16,263,7,32,0,0,,
2013/11/24,17,271,8,38,0,0,,
2013/11/24,18,272,8,39,0,0,,
2013/11/24,19,272,8,39,0,0,,
2013/11/24,20,269,8,39,0,0,,
2013/11/24,21,275,9,39,0,0,,
2013/11/24,22,254,5,27,0,0,,
2013/11/24,23,225,0,5,0,0,,
2013/11/24,24,223,0,5,0,0,,
2013/11/25,01,223,0,5,0,0,,
2013/11/25,02,222,0,4,0,0,,
2013/11/25,03,225,0,4,0,0,,
2013/11/25,04,223,0,5,0,0,,
2013/11/25,05,222,0,5,0,0,,
2013/11/25,06,223,0,5,0,0,,
2013/11/25,07,223,0,5,0,0,,
2013/11/25,08,223,0,5,0,0,,
2013/11/25,09,257,6,26,0,0,,
2013/11/25,10,259,6,30,0,0,,
2013/11/25,11,259,5,29,0,0,,
2013/11/25,12,259,5,30,0,0,,
2013/11/25,13,260,5,30,0,0,,
2013/11/25,14,260,7,30,0,0,,
2013/11/25,15,265,7,30,0,0,,
2013/11/25,16,269,7,37,0,0,,
2013/11/25,17,274,8,39,0,0,,
2013/11/25,18,272,7,39,0,0,,
2013/11/25,19,272,6,39,0,0,,
2013/11/25,20,269,6,39,0,0,,
2013/11/25,21,272,4,39,0,0,,
2013/11/25,22,260,4,31,0,0,,
2013/11/25,23,228,0,5,0,0,,
2013/11/25,24,228,0,5,0,0,,
2013/11/26,01,227,0,5,0,0,,
2013/11/26,02,226,0,5,0,0,,
2013/11/26,03,228,0,5,0,0,,
2013/11/26,04,226,0,5,0,0,,
2013/11/26,05,225,0,5,0,0,,
2013/11/26,06,225,0,5,0,0,,
2013/11/26,07,225,0,5,0,0,,
2013/11/26,08,227,2,6,0,0,,
2013/11/26,09,267,11,29,0,0,,
2013/11/26,10,261,6,30,0,0,,
2013/11/26,11,256,0,30,0,0,,
2013/11/26,12,255,0,30,0,0,,
2013/11/26,13,257,0,30,0,0,,
2013/11/26,14,254,0,30,0,0,,
2013/11/26,15,258,0,29,0,0,,
2013/11/26,16,256,0,30,0,0,,
2013/11/26,17,264,0,38,0,0,,
2013/11/26,18,264,0,38,0,0,,
2013/11/26,19,263,0,38,0,0,,
2013/11/26,20,261,0,38,0,0,,
2013/11/26,21,265,0,38,0,0,,
2013/11/26,22,247,0,25,0,0,,
2013/11/26,23,224,0,5,0,0,,
2013/11/26,24,224,0,5,0,0,,
2013/11/27,01,224,0,5,0,0,,
2013/11/27,02,223,0,5,0,0,,
2013/11/27,03,225,0,5,0,0,,
2013/11/27,04,223,0,5,0,0,,
2013/11/27,05,223,0,5,0,0,,
2013/11/27,06,223,0,5,0,0,,
2013/11/27,07,222,0,5,0,0,,
2013/11/27,08,224,1,6,0,0,,
2013/11/27,09,262,13,25,0,0,,
2013/11/27,10,264,10,30,0,0,,
2013/11/27,11,257,3,30,0,0,,
2013/11/27,12,253,0,30,0,0,,
2013/11/27,13,253,0,29,0,0,,
2013/11/27,14,253,0,30,0,0,,
2013/11/27,15,256,0,29,0,0,,
