計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,12,176,,,29,147,,
2013/11/06,13,180,,,34,146,,
2013/11/06,14,182,,,37,145,,
2013/11/06,15,182,,,38,145,,
2013/11/06,16,181,,,36,144,,
2013/11/06,17,181,,,32,149,,
2013/11/06,18,206,,,25,181,,
2013/11/06,19,205,,,23,182,,
2013/11/06,20,199,,,15,183,,
2013/11/06,21,102,,,4,98,,
2013/11/06,22,9,,,2,5,,
2013/11/06,23,9,,,2,5,,
2013/11/06,24,9,,,2,5,,
2013/11/07,01,8,,,2,5,,
2013/11/07,02,9,,,2,5,,
2013/11/07,03,8,,,2,5,,
2013/11/07,04,9,,,2,5,,
2013/11/07,05,8,,,2,5,,
2013/11/07,06,9,,,2,5,,
2013/11/07,07,9,,,2,5,,
2013/11/07,08,7,,,2,3,,
2013/11/07,09,8,,,2,4,,
2013/11/07,10,107,,,3,103,,
2013/11/07,11,155,,,8,146,,
2013/11/07,12,166,,,19,147,,
2013/11/07,13,160,,,12,148,,
2013/11/07,14,162,,,17,145,,
2013/11/07,15,164,,,18,145,,
2013/11/07,16,162,,,17,145,,
2013/11/07,17,161,,,17,144,,
2013/11/07,18,196,,,15,181,,
2013/11/07,19,196,,,13,183,,
2013/11/07,20,196,,,10,186,,
2013/11/07,21,108,,,5,102,,
2013/11/07,22,9,,,3,5,,
2013/11/07,23,10,,,3,5,,
2013/11/07,24,9,,,3,5,,
2013/11/08,01,9,,,3,5,,
2013/11/08,02,9,,,3,5,,
2013/11/08,03,10,,,3,5,,
2013/11/08,04,9,,,3,5,,
2013/11/08,05,9,,,3,5,,
2013/11/08,06,9,,,3,5,,
2013/11/08,07,10,,,3,5,,
2013/11/08,08,8,,,3,4,,
2013/11/08,09,12,,,3,8,,
2013/11/08,10,46,,,3,42,,
2013/11/08,11,151,,,3,147,,
2013/11/08,12,150,,,3,146,,
2013/11/08,13,153,,,5,148,,
2013/11/08,14,165,,,18,146,,
2013/11/08,15,166,,,18,148,,
2013/11/08,16,166,,,19,147,,
2013/11/08,17,164,,,16,147,,
2013/11/08,18,196,,,14,181,,
2013/11/08,19,197,,,15,182,,
2013/11/08,20,198,,,12,185,,
2013/11/08,21,94,,,4,89,,
2013/11/08,22,10,,,3,5,,
2013/11/08,23,10,,,3,5,,
2013/11/08,24,9,,,3,5,,
2013/11/09,01,10,,,3,5,,
2013/11/09,02,9,,,3,5,,
2013/11/09,03,9,,,3,5,,
2013/11/09,04,10,,,3,5,,
2013/11/09,05,9,,,3,5,,
2013/11/09,06,9,,,3,5,,
2013/11/09,07,10,,,3,5,,
2013/11/09,08,8,,,3,4,,
2013/11/09,09,13,,,3,9,,
2013/11/09,10,142,,,3,138,,
2013/11/09,11,158,,,9,149,,
2013/11/09,12,160,,,11,148,,
2013/11/09,13,174,,,26,148,,
2013/11/09,14,170,,,24,146,,
2013/11/09,15,166,,,20,146,,
2013/11/09,16,165,,,19,146,,
2013/11/09,17,163,,,16,146,,
2013/11/09,18,195,,,15,180,,
2013/11/09,19,194,,,13,181,,
2013/11/09,20,192,,,10,182,,
2013/11/09,21,77,,,5,71,,
2013/11/09,22,10,,,3,5,,
2013/11/09,23,10,,,3,5,,
2013/11/09,24,9,,,3,5,,
2013/11/10,01,10,,,3,5,,
2013/11/10,02,9,,,3,5,,
2013/11/10,03,10,,,3,5,,
2013/11/10,04,9,,,3,5,,
2013/11/10,05,10,,,3,5,,
2013/11/10,06,9,,,3,5,,
2013/11/10,07,10,,,3,5,,
2013/11/10,08,9,,,3,5,,
2013/11/10,09,10,,,3,6,,
2013/11/10,10,101,,,3,97,,
2013/11/10,11,152,,,3,148,,
2013/11/10,12,152,,,5,147,,
2013/11/10,13,157,,,8,148,,
2013/11/10,14,167,,,21,146,,
2013/11/10,15,166,,,19,146,,
2013/11/10,16,165,,,18,146,,
2013/11/10,17,169,,,16,152,,
2013/11/10,18,197,,,16,181,,
2013/11/10,19,198,,,16,182,,
2013/11/10,20,198,,,14,184,,
2013/11/10,21,105,,,5,99,,
2013/11/10,22,9,,,3,5,,
2013/11/10,23,10,,,3,5,,
2013/11/10,24,9,,,3,5,,
2013/11/11,01,9,,,3,5,,
2013/11/11,02,9,,,3,5,,
2013/11/11,03,9,,,3,5,,
2013/11/11,04,9,,,3,5,,
2013/11/11,05,10,,,3,5,,
2013/11/11,06,9,,,3,5,,
2013/11/11,07,9,,,3,5,,
2013/11/11,08,8,,,3,4,,
2013/11/11,09,10,,,3,5,,
2013/11/11,10,120,,,3,116,,
2013/11/11,11,153,,,4,148,,
2013/11/11,12,157,,,8,149,,
2013/11/11,13,159,,,11,148,,
2013/11/11,14,165,,,16,149,,
2013/11/11,15,166,,,19,148,,
2013/11/11,16,165,,,17,147,,
2013/11/11,17,168,,,16,151,,
2013/11/11,18,192,,,11,181,,
2013/11/11,19,190,,,9,181,,
2013/11/11,20,192,,,8,183,,
2013/11/11,21,78,,,4,73,,
2013/11/11,22,9,,,3,5,,
2013/11/11,23,9,,,3,5,,
2013/11/11,24,9,,,3,5,,
2013/11/12,01,10,,,3,5,,
2013/11/12,02,9,,,3,5,,
2013/11/12,03,9,,,3,5,,
2013/11/12,04,9,,,3,5,,
2013/11/12,05,9,,,3,5,,
2013/11/12,06,9,,,3,5,,
2013/11/12,07,10,,,3,5,,
2013/11/12,08,8,,,3,3,,
2013/11/12,09,35,,,3,31,,
2013/11/12,10,141,,,3,138,,
2013/11/12,11,153,,,3,149,,
2013/11/12,12,151,,,3,147,,
2013/11/12,13,150,,,3,147,,
2013/11/12,14,153,,,5,147,,
2013/11/12,15,152,,,6,146,,
2013/11/12,16,154,,,6,147,,
2013/11/12,17,157,,,6,151,,
2013/11/12,18,186,,,6,180,,
2013/11/12,19,186,,,6,180,,
2013/11/12,20,187,,,5,182,,
2013/11/12,21,81,,,3,77,,
2013/11/12,22,10,,,3,5,,
2013/11/12,23,10,,,3,5,,
2013/11/12,24,9,,,3,5,,
2013/11/13,01,10,,,3,5,,
2013/11/13,02,9,,,3,5,,
2013/11/13,03,10,,,3,5,,
2013/11/13,04,9,,,3,5,,
2013/11/13,05,9,,,3,5,,
2013/11/13,06,10,,,3,5,,
2013/11/13,07,9,,,3,5,,
2013/11/13,08,9,,,3,4,,
2013/11/13,09,7,,,3,3,,
2013/11/13,10,118,,,3,114,,
2013/11/13,11,155,,,3,152,,
2013/11/13,12,155,,,3,151,,
2013/11/13,13,153,,,3,150,,
2013/11/13,14,165,,,17,147,,
2013/11/13,15,163,,,15,149,,
2013/11/13,16,166,,,18,148,,
2013/11/13,17,167,,,17,150,,
2013/11/13,18,193,,,12,181,,
2013/11/13,19,193,,,11,182,,
2013/11/13,20,191,,,10,181,,
2013/11/13,21,75,,,4,69,,
2013/11/13,22,9,,,3,5,,
2013/11/13,23,9,,,3,5,,
2013/11/13,24,10,,,3,5,,
2013/11/14,01,9,,,3,5,,
2013/11/14,02,9,,,3,5,,
2013/11/14,03,9,,,3,5,,
2013/11/14,04,10,,,3,5,,
2013/11/14,05,9,,,4,5,,
2013/11/14,06,11,,,4,5,,
2013/11/14,07,10,,,5,5,,
2013/11/14,08,9,,,3,4,,
2013/11/14,09,7,,,3,2,,
2013/11/14,10,110,,,3,107,,
2013/11/14,11,155,,,3,151,,
2013/11/14,12,153,,,3,150,,
2013/11/14,13,157,,,7,149,,
2013/11/14,14,167,,,17,150,,
2013/11/14,15,166,,,18,148,,
2013/11/14,16,162,,,15,147,,
2013/11/14,17,168,,,14,153,,
2013/11/14,18,194,,,13,180,,
2013/11/14,19,193,,,13,180,,
2013/11/14,20,195,,,11,183,,
2013/11/14,21,102,,,5,96,,
2013/11/14,22,9,,,3,5,,
2013/11/14,23,9,,,3,5,,
2013/11/14,24,9,,,3,5,,
2013/11/15,01,10,,,3,5,,
2013/11/15,02,9,,,3,5,,
2013/11/15,03,9,,,3,5,,
2013/11/15,04,9,,,3,5,,
2013/11/15,05,9,,,3,5,,
2013/11/15,06,9,,,3,5,,
2013/11/15,07,10,,,3,5,,
2013/11/15,08,9,,,3,4,,
2013/11/15,09,21,,,3,17,,
2013/11/15,10,135,,,3,131,,
2013/11/15,11,153,,,4,149,,
2013/11/15,12,155,,,6,148,,
2013/11/15,13,166,,,18,148,,
2013/11/15,14,170,,,22,147,,
2013/11/15,15,168,,,20,148,,
2013/11/15,16,167,,,18,149,,
2013/11/15,17,172,,,17,155,,
2013/11/15,18,196,,,14,182,,
2013/11/15,19,194,,,12,181,,
2013/11/15,20,194,,,10,184,,
2013/11/15,21,86,,,5,80,,
2013/11/15,22,9,,,3,5,,
2013/11/15,23,10,,,3,5,,
2013/11/15,24,9,,,3,5,,
2013/11/16,01,10,,,3,5,,
2013/11/16,02,9,,,3,5,,
2013/11/16,03,9,,,3,5,,
2013/11/16,04,9,,,3,5,,
2013/11/16,05,9,,,3,5,,
2013/11/16,06,10,,,3,5,,
2013/11/16,07,9,,,3,5,,
2013/11/16,08,9,,,3,4,,
2013/11/16,09,19,,,3,14,,
2013/11/16,10,149,,,3,145,,
2013/11/16,11,157,,,8,149,,
2013/11/16,12,159,,,9,149,,
2013/11/16,13,162,,,14,149,,
2013/11/16,14,163,,,16,146,,
2013/11/16,15,164,,,17,146,,
2013/11/16,16,165,,,19,146,,
2013/11/16,17,168,,,18,149,,
2013/11/16,18,192,,,12,180,,
2013/11/16,19,194,,,11,183,,
2013/11/16,20,193,,,9,185,,
2013/11/16,21,78,,,3,73,,
2013/11/16,22,9,,,3,5,,
2013/11/16,23,10,,,3,5,,
2013/11/16,24,9,,,3,5,,
2013/11/17,01,10,,,3,5,,
2013/11/17,02,9,,,3,5,,
2013/11/17,03,9,,,3,5,,
2013/11/17,04,10,,,3,5,,
2013/11/17,05,9,,,3,5,,
2013/11/17,06,10,,,3,5,,
2013/11/17,07,9,,,3,5,,
2013/11/17,08,9,,,3,4,,
2013/11/17,09,7,,,3,2,,
2013/11/17,10,128,,,3,125,,
2013/11/17,11,153,,,3,149,,
2013/11/17,12,148,,,4,144,,
2013/11/17,13,152,,,4,147,,
2013/11/17,14,152,,,6,146,,
2013/11/17,15,152,,,7,145,,
2013/11/17,16,152,,,6,145,,
2013/11/17,17,157,,,6,151,,
2013/11/17,18,186,,,6,180,,
2013/11/17,19,186,,,5,180,,
2013/11/17,20,187,,,5,181,,
2013/11/17,21,141,,,3,138,,
2013/11/17,22,10,,,3,6,,
2013/11/17,23,10,,,3,5,,
2013/11/17,24,9,,,3,5,,
2013/11/18,01,9,,,3,5,,
2013/11/18,02,10,,,3,5,,
2013/11/18,03,9,,,3,5,,
2013/11/18,04,9,,,3,5,,
2013/11/18,05,9,,,3,5,,
2013/11/18,06,9,,,3,5,,
2013/11/18,07,10,,,3,5,,
2013/11/18,08,9,,,3,5,,
2013/11/18,09,35,,,3,31,,
2013/11/18,10,145,,,6,139,,
2013/11/18,11,154,,,7,146,,
2013/11/18,12,156,,,8,148,,
2013/11/18,13,158,,,8,149,,
2013/11/18,14,157,,,10,147,,
2013/11/18,15,158,,,9,148,,
2013/11/18,16,157,,,10,147,,
2013/11/18,17,162,,,10,152,,
2013/11/18,18,191,,,8,182,,
2013/11/18,19,194,,,8,185,,
2013/11/18,20,192,,,8,183,,
2013/11/18,21,109,,,4,104,,
2013/11/18,22,9,,,3,5,,
2013/11/18,23,9,,,3,5,,
2013/11/18,24,10,,,3,5,,
2013/11/19,01,9,,,3,5,,
2013/11/19,02,9,,,3,5,,
2013/11/19,03,9,,,3,5,,
2013/11/19,04,10,,,3,5,,
2013/11/19,05,9,,,3,5,,
2013/11/19,06,9,,,3,5,,
2013/11/19,07,10,,,3,5,,
2013/11/19,08,9,,,3,4,,
2013/11/19,09,106,,,3,102,,
2013/11/19,10,140,,,3,137,,
2013/11/19,11,154,,,3,150,,
2013/11/19,12,156,,,4,151,,
2013/11/19,13,153,,,4,149,,
2013/11/19,14,149,,,4,146,,
2013/11/19,15,150,,,4,146,,
2013/11/19,16,153,,,6,146,,
2013/11/19,17,161,,,8,152,,
2013/11/19,18,189,,,7,182,,
2013/11/19,19,188,,,6,181,,
2013/11/19,20,191,,,6,184,,
2013/11/19,21,144,,,4,139,,
2013/11/19,22,10,,,3,5,,
2013/11/19,23,9,,,3,5,,
2013/11/19,24,10,,,3,5,,
2013/11/20,01,9,,,3,5,,
2013/11/20,02,10,,,3,5,,
2013/11/20,03,9,,,3,5,,
2013/11/20,04,9,,,3,5,,
2013/11/20,05,9,,,3,5,,
2013/11/20,06,9,,,3,5,,
2013/11/20,07,10,,,3,5,,
2013/11/20,08,9,,,3,4,,
2013/11/20,09,16,,,3,12,,
2013/11/20,10,59,,,4,54,,
2013/11/20,11,157,,,8,149,,
2013/11/20,12,156,,,6,149,,
2013/11/20,13,156,,,7,149,,
2013/11/20,14,152,,,7,146,,
2013/11/20,15,155,,,7,147,,
2013/11/20,16,155,,,8,147,,
2013/11/20,17,160,,,8,151,,
2013/11/20,18,188,,,8,180,,
2013/11/20,19,190,,,8,182,,
2013/11/20,20,190,,,7,182,,
2013/11/20,21,68,,,3,65,,
2013/11/20,22,10,,,3,5,,
2013/11/20,23,9,,,3,5,,
2013/11/20,24,9,,,3,5,,
2013/11/21,01,10,,,3,4,,
2013/11/21,02,9,,,3,4,,
2013/11/21,03,9,,,3,4,,
2013/11/21,04,9,,,3,4,,
2013/11/21,05,9,,,3,4,,
2013/11/21,06,9,,,3,5,,
2013/11/21,07,9,,,3,5,,
2013/11/21,08,9,,,3,4,,
2013/11/21,09,7,,,3,2,,
2013/11/21,10,118,,,3,114,,
2013/11/21,11,151,,,3,147,,
2013/11/21,12,151,,,3,147,,
2013/11/21,13,150,,,3,147,,
2013/11/21,14,150,,,3,146,,
2013/11/21,15,148,,,3,145,,
2013/11/21,16,148,,,3,145,,
2013/11/21,17,152,,,3,149,,
2013/11/21,18,184,,,3,180,,
2013/11/21,19,183,,,3,180,,
2013/11/21,20,186,,,3,182,,
2013/11/21,21,99,,,3,95,,
2013/11/21,22,10,,,3,5,,
2013/11/21,23,9,,,3,5,,
2013/11/21,24,9,,,3,5,,
2013/11/22,01,10,,,4,5,,
2013/11/22,02,10,,,4,5,,
2013/11/22,03,10,,,4,5,,
2013/11/22,04,10,,,4,4,,
2013/11/22,05,10,,,4,5,,
2013/11/22,06,10,,,3,5,,
2013/11/22,07,9,,,3,5,,
2013/11/22,08,9,,,3,4,,
2013/11/22,09,8,,,3,4,,
2013/11/22,10,115,,,3,112,,
2013/11/22,11,152,,,3,148,,
2013/11/22,12,153,,,3,149,,
2013/11/22,13,152,,,4,148,,
2013/11/22,14,150,,,3,146,,
2013/11/22,15,149,,,3,146,,
2013/11/22,16,150,,,3,146,,
2013/11/22,17,152,,,3,149,,
2013/11/22,18,186,,,3,182,,
2013/11/22,19,187,,,3,184,,
2013/11/22,20,187,,,3,184,,
2013/11/22,21,94,,,3,89,,
2013/11/22,22,9,,,3,5,,
2013/11/22,23,11,,,4,5,,
2013/11/22,24,11,,,5,5,,
2013/11/23,01,11,,,5,5,,
2013/11/23,02,11,,,5,5,,
2013/11/23,03,11,,,5,5,,
2013/11/23,04,11,,,5,5,,
2013/11/23,05,11,,,5,5,,
2013/11/23,06,11,,,5,5,,
2013/11/23,07,11,,,5,5,,
2013/11/23,08,12,,,5,5,,
2013/11/23,09,15,,,5,9,,
2013/11/23,10,137,,,4,132,,
2013/11/23,11,151,,,3,148,,
2013/11/23,12,153,,,3,149,,
2013/11/23,13,150,,,3,147,,
2013/11/23,14,149,,,3,146,,
2013/11/23,15,149,,,3,145,,
2013/11/23,16,148,,,3,145,,
2013/11/23,17,151,,,3,148,,
2013/11/23,18,186,,,3,182,,
2013/11/23,19,189,,,3,185,,
2013/11/23,20,189,,,3,185,,
2013/11/23,21,93,,,3,90,,
2013/11/23,22,10,,,3,5,,
2013/11/23,23,9,,,3,5,,
2013/11/23,24,11,,,4,5,,
2013/11/24,01,10,,,4,5,,
2013/11/24,02,11,,,5,5,,
2013/11/24,03,11,,,5,5,,
2013/11/24,04,11,,,5,5,,
2013/11/24,05,11,,,5,5,,
2013/11/24,06,11,,,5,5,,
2013/11/24,07,11,,,5,5,,
2013/11/24,08,10,,,5,4,,
2013/11/24,09,15,,,4,9,,
2013/11/24,10,59,,,4,54,,
2013/11/24,11,150,,,4,147,,
2013/11/24,12,151,,,3,147,,
2013/11/24,13,150,,,3,146,,
2013/11/24,14,149,,,3,146,,
2013/11/24,15,148,,,2,146,,
2013/11/24,16,154,,,8,146,,
2013/11/24,17,163,,,12,150,,
2013/11/24,18,190,,,9,180,,
2013/11/24,19,189,,,9,180,,
2013/11/24,20,190,,,8,182,,
2013/11/24,21,128,,,5,122,,
2013/11/24,22,10,,,3,6,,
2013/11/24,23,9,,,3,5,,
2013/11/24,24,10,,,3,5,,
2013/11/25,01,9,,,3,5,,
2013/11/25,02,10,,,3,5,,
2013/11/25,03,9,,,3,5,,
2013/11/25,04,9,,,3,5,,
2013/11/25,05,9,,,3,5,,
2013/11/25,06,10,,,3,5,,
2013/11/25,07,9,,,3,5,,
2013/11/25,08,9,,,3,5,,
2013/11/25,09,26,,,3,21,,
2013/11/25,10,138,,,3,135,,
2013/11/25,11,152,,,3,148,,
2013/11/25,12,152,,,3,149,,
2013/11/25,13,151,,,3,148,,
2013/11/25,14,151,,,3,147,,
2013/11/25,15,151,,,3,148,,
2013/11/25,16,151,,,3,147,,
2013/11/25,17,156,,,3,153,,
2013/11/25,18,185,,,3,182,,
2013/11/25,19,187,,,3,184,,
2013/11/25,20,188,,,3,184,,
2013/11/25,21,93,,,3,89,,
2013/11/25,22,11,,,3,6,,
2013/11/25,23,9,,,3,5,,
2013/11/25,24,9,,,3,5,,
2013/11/26,01,9,,,3,5,,
2013/11/26,02,10,,,3,5,,
2013/11/26,03,9,,,3,5,,
2013/11/26,04,9,,,3,5,,
2013/11/26,05,9,,,3,5,,
2013/11/26,06,9,,,3,5,,
2013/11/26,07,10,,,3,5,,
2013/11/26,08,8,,,3,4,,
2013/11/26,09,55,,,3,50,,
2013/11/26,10,116,,,3,113,,
2013/11/26,11,152,,,3,149,,
2013/11/26,12,153,,,3,149,,
2013/11/26,13,153,,,3,149,,
2013/11/26,14,151,,,3,147,,
2013/11/26,15,150,,,3,147,,
2013/11/26,16,150,,,3,146,,
2013/11/26,17,154,,,3,151,,
2013/11/26,18,183,,,3,180,,
2013/11/26,19,184,,,3,181,,
2013/11/26,20,185,,,3,182,,
2013/11/26,21,73,,,3,68,,
2013/11/26,22,10,,,3,6,,
2013/11/26,23,10,,,3,6,,
2013/11/26,24,10,,,3,6,,
2013/11/27,01,10,,,3,6,,
2013/11/27,02,11,,,4,6,,
2013/11/27,03,11,,,4,5,,
2013/11/27,04,10,,,3,5,,
2013/11/27,05,10,,,3,5,,
2013/11/27,06,11,,,4,6,,
2013/11/27,07,11,,,5,6,,
2013/11/27,08,11,,,5,5,,
2013/11/27,09,41,,,3,36,,
2013/11/27,10,141,,,3,137,,
2013/11/27,11,153,,,3,149,,
2013/11/27,12,152,,,3,149,,
2013/11/27,13,152,,,3,148,,
2013/11/27,14,150,,,3,147,,
2013/11/27,15,150,,,3,147,,
2013/11/27,16,149,,,3,146,,
2013/11/27,17,154,,,3,151,,
2013/11/27,18,187,,,3,183,,
2013/11/27,19,188,,,3,185,,
2013/11/27,20,184,,,3,181,,
2013/11/27,21,75,,,3,71,,
2013/11/27,22,10,,,3,5,,
2013/11/27,23,10,,,3,5,,
2013/11/27,24,10,,,3,5,,
2013/11/28,01,9,,,3,5,,
2013/11/28,02,9,,,3,5,,
2013/11/28,03,10,,,3,5,,
2013/11/28,04,9,,,3,5,,
2013/11/28,05,9,,,3,5,,
2013/11/28,06,10,,,3,5,,
2013/11/28,07,9,,,3,5,,
2013/11/28,08,10,,,3,5,,
2013/11/28,09,8,,,3,4,,
2013/11/28,10,118,,,3,114,,
2013/11/28,11,151,,,3,148,,
2013/11/28,12,152,,,4,147,,
2013/11/28,13,152,,,3,149,,
2013/11/28,14,151,,,4,147,,
2013/11/28,15,151,,,3,148,,
2013/11/28,16,151,,,3,147,,
2013/11/28,17,159,,,3,155,,
2013/11/28,18,185,,,3,182,,
2013/11/28,19,184,,,3,181,,
2013/11/28,20,187,,,3,183,,
2013/11/28,21,100,,,3,96,,
2013/11/28,22,11,,,4,5,,
2013/11/28,23,11,,,5,5,,
2013/11/28,24,11,,,5,5,,
2013/11/29,01,11,,,5,5,,
2013/11/29,02,11,,,5,5,,
2013/11/29,03,11,,,5,5,,
2013/11/29,04,11,,,5,5,,
2013/11/29,05,11,,,5,5,,
2013/11/29,06,11,,,5,5,,
2013/11/29,07,11,,,5,5,,
2013/11/29,08,11,,,5,4,,
2013/11/29,09,21,,,4,17,,
2013/11/29,10,140,,,3,136,,
2013/11/29,11,153,,,3,150,,
2013/11/29,12,153,,,3,149,,
2013/11/29,13,151,,,4,147,,
2013/11/29,14,153,,,3,148,,
2013/11/29,15,152,,,3,148,,
2013/11/29,16,152,,,3,148,,
2013/11/29,17,155,,,3,152,,
2013/11/29,18,184,,,3,180,,
2013/11/29,19,184,,,3,180,,
2013/11/29,20,187,,,3,184,,
2013/11/29,21,118,,,3,113,,
2013/11/29,22,10,,,4,5,,
2013/11/29,23,11,,,5,5,,
2013/11/29,24,11,,,5,5,,
2013/11/30,01,11,,,5,5,,
2013/11/30,02,11,,,5,5,,
2013/11/30,03,11,,,5,5,,
2013/11/30,04,11,,,5,4,,
2013/11/30,05,11,,,5,5,,
2013/11/30,06,11,,,5,5,,
2013/11/30,07,11,,,5,5,,
2013/11/30,08,11,,,5,5,,
2013/11/30,09,14,,,4,9,,
2013/11/30,10,141,,,4,136,,
2013/11/30,11,150,,,3,147,,
2013/11/30,12,151,,,3,147,,
2013/11/30,13,153,,,3,149,,
2013/11/30,14,149,,,3,146,,
2013/11/30,15,148,,,3,145,,
2013/11/30,16,148,,,3,144,,
2013/11/30,17,154,,,3,150,,
2013/11/30,18,181,,,3,178,,
2013/11/30,19,184,,,3,181,,
2013/11/30,20,187,,,3,183,,
2013/11/30,21,84,,,3,80,,
2013/11/30,22,9,,,3,5,,
2013/11/30,23,10,,,3,5,,
2013/11/30,24,9,,,3,5,,
2013/12/01,01,9,,,3,5,,
2013/12/01,02,9,,,3,5,,
2013/12/01,03,10,,,3,5,,
2013/12/01,04,9,,,3,5,,
2013/12/01,05,9,,,3,5,,
2013/12/01,06,9,,,3,5,,
2013/12/01,07,10,,,4,5,,
2013/12/01,08,10,,,4,5,,
2013/12/01,09,6,,,3,2,,
2013/12/01,10,122,,,4,117,,
2013/12/01,11,152,,,3,148,,
2013/12/01,12,152,,,4,147,,
2013/12/01,13,152,,,4,148,,
2013/12/01,14,150,,,3,147,,
2013/12/01,15,150,,,3,147,,
2013/12/01,16,151,,,3,148,,
2013/12/01,17,156,,,3,152,,
2013/12/01,18,183,,,3,180,,
2013/12/01,19,183,,,3,179,,
2013/12/01,20,184,,,3,181,,
2013/12/01,21,73,,,3,68,,
2013/12/01,22,9,,,3,5,,
2013/12/01,23,10,,,3,5,,
2013/12/01,24,9,,,3,5,,
2013/12/02,01,10,,,3,5,,
2013/12/02,02,9,,,4,5,,
2013/12/02,03,10,,,4,5,,
2013/12/02,04,9,,,4,5,,
2013/12/02,05,10,,,4,5,,
2013/12/02,06,11,,,5,5,,
2013/12/02,07,11,,,5,5,,
2013/12/02,08,11,,,5,5,,
2013/12/02,09,10,,,3,5,,
2013/12/02,10,118,,,3,114,,
2013/12/02,11,147,,,3,144,,
2013/12/02,12,148,,,3,144,,
2013/12/02,13,149,,,3,145,,
2013/12/02,14,146,,,3,142,,
2013/12/02,15,147,,,3,144,,
2013/12/02,16,146,,,3,143,,
2013/12/02,17,152,,,3,149,,
2013/12/02,18,181,,,3,177,,
2013/12/02,19,182,,,3,178,,
2013/12/02,20,185,,,3,181,,
2013/12/02,21,103,,,3,100,,
2013/12/02,22,10,,,3,5,,
2013/12/02,23,9,,,3,5,,
2013/12/02,24,10,,,4,5,,
2013/12/03,01,11,,,5,5,,
2013/12/03,02,11,,,5,5,,
2013/12/03,03,11,,,5,5,,
2013/12/03,04,11,,,5,5,,
2013/12/03,05,11,,,5,5,,
2013/12/03,06,12,,,5,5,,
2013/12/03,07,11,,,5,5,,
2013/12/03,08,11,,,5,5,,
2013/12/03,09,19,,,4,13,,
2013/12/03,10,62,,,4,57,,
2013/12/03,11,147,,,3,143,,
2013/12/03,12,148,,,3,144,,
2013/12/03,13,148,,,4,143,,
2013/12/03,14,147,,,3,144,,
2013/12/03,15,147,,,3,143,,
2013/12/03,16,146,,,3,143,,
2013/12/03,17,151,,,3,147,,
2013/12/03,18,180,,,3,176,,
2013/12/03,19,182,,,3,179,,
2013/12/03,20,184,,,3,180,,
2013/12/03,21,77,,,3,74,,
2013/12/03,22,10,,,3,5,,
2013/12/03,23,10,,,3,5,,
2013/12/03,24,9,,,3,5,,
2013/12/04,01,10,,,3,5,,
2013/12/04,02,11,,,5,5,,
2013/12/04,03,11,,,5,5,,
2013/12/04,04,10,,,5,5,,
2013/12/04,05,11,,,5,5,,
2013/12/04,06,11,,,5,5,,
2013/12/04,07,11,,,5,5,,
2013/12/04,08,11,,,4,5,,
2013/12/04,09,9,,,3,5,,
2013/12/04,10,140,,,3,137,,
2013/12/04,11,155,,,3,151,,
2013/12/04,12,156,,,4,152,,
2013/12/04,13,153,,,4,149,,
2013/12/04,14,150,,,3,146,,
2013/12/04,15,151,,,3,147,,
2013/12/04,16,150,,,3,147,,
2013/12/04,17,155,,,3,151,,
2013/12/04,18,184,,,3,181,,
2013/12/04,19,185,,,3,182,,
2013/12/04,20,186,,,3,182,,
2013/12/04,21,52,,,3,48,,
2013/12/04,22,10,,,3,5,,
2013/12/04,23,10,,,3,5,,
2013/12/04,24,10,,,5,5,,
2013/12/05,01,11,,,5,5,,
2013/12/05,02,11,,,5,5,,
2013/12/05,03,11,,,5,5,,
2013/12/05,04,11,,,5,5,,
2013/12/05,05,11,,,5,5,,
2013/12/05,06,12,,,5,5,,
2013/12/05,07,11,,,5,5,,
2013/12/05,08,11,,,5,5,,
2013/12/05,09,9,,,4,3,,
2013/12/05,10,118,,,4,114,,
2013/12/05,11,150,,,4,145,,
2013/12/05,12,150,,,4,145,,
2013/12/05,13,148,,,3,144,,
2013/12/05,14,146,,,3,143,,
2013/12/05,15,145,,,3,142,,
2013/12/05,16,146,,,3,142,,
2013/12/05,17,156,,,4,152,,
2013/12/05,18,195,,,13,181,,
2013/12/05,19,188,,,8,179,,
2013/12/05,20,190,,,8,182,,
2013/12/05,21,77,,,4,73,,
2013/12/05,22,10,,,3,5,,
2013/12/05,23,9,,,3,5,,
2013/12/05,24,10,,,3,5,,
2013/12/06,01,11,,,5,5,,
2013/12/06,02,11,,,5,5,,
2013/12/06,03,11,,,5,5,,
2013/12/06,04,10,,,5,5,,
2013/12/06,05,11,,,5,5,,
2013/12/06,06,12,,,5,5,,
2013/12/06,07,11,,,5,5,,
2013/12/06,08,11,,,5,5,,
2013/12/06,09,11,,,3,6,,
2013/12/06,10,117,,,3,113,,
2013/12/06,11,149,,,3,145,,
2013/12/06,12,149,,,3,145,,
2013/12/06,13,148,,,4,145,,
2013/12/06,14,147,,,3,143,,
2013/12/06,15,156,,,9,146,,
2013/12/06,16,162,,,14,148,,
2013/12/06,17,163,,,10,153,,
2013/12/06,18,191,,,9,181,,
2013/12/06,19,191,,,9,183,,
2013/12/06,20,192,,,8,183,,
2013/12/06,21,60,,,3,56,,
2013/12/06,22,10,,,3,5,,
2013/12/06,23,10,,,3,5,,
2013/12/06,24,9,,,3,5,,
2013/12/07,01,9,,,3,5,,
